Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590215687980855297,en,NO,NO,0,0,"",Wed Nov 09 05:32:19 +0000 2022
1590215688706461696,en,NO,YES,0,2047,"",Wed Nov 09 05:32:19 +0000 2022
1590215688781959168,es,NO,NO,0,0,"",Wed Nov 09 05:32:19 +0000 2022
1590215690107359232,en,NO,YES,0,63,"",Wed Nov 09 05:32:19 +0000 2022
1590215690153529346,en,NO,YES,0,90,"",Wed Nov 09 05:32:19 +0000 2022
1590215691080454145,en,NO,YES,0,1168,"",Wed Nov 09 05:32:20 +0000 2022
1590215691738976257,pt,NO,YES,0,432,"",Wed Nov 09 05:32:20 +0000 2022
1590215692564848640,en,NO,NO,0,0,"",Wed Nov 09 05:32:20 +0000 2022
1590215694683365376,en,NO,NO,0,0,"",Wed Nov 09 05:32:21 +0000 2022
1590215695232823296,en,NO,NO,0,0,"",Wed Nov 09 05:32:21 +0000 2022
1590215695572570113,en,NO,YES,0,1135,"",Wed Nov 09 05:32:21 +0000 2022
1590215697032171521,th,NO,YES,0,2053,"",Wed Nov 09 05:32:21 +0000 2022
1590215697241886720,ja,NO,YES,0,120,"",Wed Nov 09 05:32:21 +0000 2022
1590215700173717505,en,NO,YES,0,13,"",Wed Nov 09 05:32:22 +0000 2022
1590215700408569856,fr,NO,YES,0,5,"",Wed Nov 09 05:32:22 +0000 2022
1590215700475695104,en,NO,YES,0,160,"",Wed Nov 09 05:32:22 +0000 2022
1590215700899151874,en,NO,YES,0,4140,"",Wed Nov 09 05:32:22 +0000 2022
1590215700907692032,th,NO,YES,0,540,"",Wed Nov 09 05:32:22 +0000 2022
1590215703059398656,en,NO,YES,0,1235,"",Wed Nov 09 05:32:23 +0000 2022
1590215706351927296,en,NO,YES,0,2274,"",Wed Nov 09 05:32:23 +0000 2022
1590215706431610882,es,NO,YES,0,1545,"",Wed Nov 09 05:32:23 +0000 2022
1590215706528075776,fr,NO,NO,0,0,"",Wed Nov 09 05:32:23 +0000 2022
1590215707022995457,en,NO,YES,0,2225,"",Wed Nov 09 05:32:23 +0000 2022
1590215707697942528,en,NO,YES,0,45,"",Wed Nov 09 05:32:24 +0000 2022
1590215708260306948,pt,NO,NO,0,0,"",Wed Nov 09 05:32:24 +0000 2022
1590215710244208640,es,NO,YES,0,130,"",Wed Nov 09 05:32:24 +0000 2022
1590215710550085632,de,NO,YES,0,56,"",Wed Nov 09 05:32:24 +0000 2022
1590215711011790848,en,NO,NO,0,0,"",Wed Nov 09 05:32:24 +0000 2022
1590215713092145153,pt,NO,NO,0,0,"",Wed Nov 09 05:32:25 +0000 2022
1590215713624850432,en,NO,YES,0,1168,"",Wed Nov 09 05:32:25 +0000 2022
1590215713800978433,en,NO,YES,0,292,"",Wed Nov 09 05:32:25 +0000 2022
1590215715013165057,ja,NO,NO,0,0,"",Wed Nov 09 05:32:25 +0000 2022
1590215716455972866,es,NO,NO,0,0,"",Wed Nov 09 05:32:26 +0000 2022
1590215716489162757,de,NO,NO,0,0,"",Wed Nov 09 05:32:26 +0000 2022
1590215718444097536,en,NO,NO,0,0,"",Wed Nov 09 05:32:26 +0000 2022
1590215723632115712,en,NO,YES,0,795,"",Wed Nov 09 05:32:27 +0000 2022
1590215725448560640,en,NO,YES,0,3499,"",Wed Nov 09 05:32:28 +0000 2022
1590215726295846913,en,NO,YES,0,3499,"",Wed Nov 09 05:32:28 +0000 2022
1590215727679954944,en,NO,YES,0,4,"",Wed Nov 09 05:32:28 +0000 2022
1590215728338440192,th,NO,YES,0,540,"",Wed Nov 09 05:32:29 +0000 2022
1590215729013743619,pt,NO,NO,0,0,"",Wed Nov 09 05:32:29 +0000 2022
1590215729240240128,en,NO,YES,0,200,"",Wed Nov 09 05:32:29 +0000 2022
1590215729890349058,en,NO,YES,0,297,"",Wed Nov 09 05:32:29 +0000 2022
1590215730200387584,en,NO,YES,0,6,"",Wed Nov 09 05:32:29 +0000 2022
1590215731278290944,en,NO,YES,0,856,"",Wed Nov 09 05:32:29 +0000 2022
1590215732788592640,en,NO,YES,0,28,"",Wed Nov 09 05:32:30 +0000 2022
1590215734051102725,de,NO,YES,0,56,"",Wed Nov 09 05:32:30 +0000 2022
1590215734285971458,en,NO,YES,0,3,"",Wed Nov 09 05:32:30 +0000 2022
1590215735393267714,en,NO,NO,0,0,"",Wed Nov 09 05:32:30 +0000 2022
1590215737083588609,de,NO,NO,0,0,"",Wed Nov 09 05:32:31 +0000 2022
1590215737171673090,en,NO,NO,0,0,"",Wed Nov 09 05:32:31 +0000 2022
1590215737271951360,pt,NO,YES,0,850,"",Wed Nov 09 05:32:31 +0000 2022
1590215741714096129,fr,NO,YES,0,4291,"",Wed Nov 09 05:32:32 +0000 2022
1590215743047880704,en,NO,YES,0,3983,"",Wed Nov 09 05:32:32 +0000 2022
1590215743077232642,en,NO,NO,0,0,"",Wed Nov 09 05:32:32 +0000 2022
1590215746180612097,pt,NO,YES,0,28077,"",Wed Nov 09 05:32:33 +0000 2022
1590215747103772672,en,NO,YES,0,93,"",Wed Nov 09 05:32:33 +0000 2022
1590215747107983362,en,NO,YES,0,3506,"",Wed Nov 09 05:32:33 +0000 2022
1590215748982435840,en,NO,YES,0,1185,"",Wed Nov 09 05:32:33 +0000 2022
1590215750501163009,en,NO,YES,0,169,"",Wed Nov 09 05:32:34 +0000 2022
1590215752048873473,en,NO,NO,0,0,"",Wed Nov 09 05:32:34 +0000 2022
1590215752379817984,en,NO,YES,0,298,"",Wed Nov 09 05:32:34 +0000 2022
1590215752657039365,en,NO,NO,0,0,"",Wed Nov 09 05:32:34 +0000 2022
1590215752891895809,en,NO,YES,0,93,"",Wed Nov 09 05:32:34 +0000 2022
1590215754850660353,en,NO,YES,0,585,"",Wed Nov 09 05:32:35 +0000 2022
1590215756016648192,und,NO,YES,0,3,"",Wed Nov 09 05:32:35 +0000 2022
1590215756817764352,en,NO,NO,0,0,"",Wed Nov 09 05:32:35 +0000 2022
1590215757040082946,en,NO,YES,0,98,"",Wed Nov 09 05:32:35 +0000 2022
1590215757820227585,en,NO,YES,0,150,"",Wed Nov 09 05:32:36 +0000 2022
1590215757904089091,en,NO,NO,13,0,"",Wed Nov 09 05:32:36 +0000 2022
1590215758541656065,en,NO,YES,0,105,"",Wed Nov 09 05:32:36 +0000 2022
1590215758554222592,de,NO,YES,0,177,"",Wed Nov 09 05:32:36 +0000 2022
1590215759963516928,in,NO,NO,0,0,"",Wed Nov 09 05:32:36 +0000 2022
1590215762891137024,fr,NO,YES,0,547,"",Wed Nov 09 05:32:37 +0000 2022
1590215764362948608,in,NO,NO,0,0,"",Wed Nov 09 05:32:37 +0000 2022
1590215764967297024,en,NO,YES,0,1986,"",Wed Nov 09 05:32:37 +0000 2022
1590215765416112128,en,NO,NO,0,0,"",Wed Nov 09 05:32:37 +0000 2022
1590215766732857344,en,NO,YES,0,1185,"",Wed Nov 09 05:32:38 +0000 2022
1590215769388093441,en,NO,YES,0,3506,"",Wed Nov 09 05:32:38 +0000 2022
1590215771170689024,en,NO,YES,0,169,"",Wed Nov 09 05:32:39 +0000 2022
1590215773217501187,in,NO,YES,0,3,"",Wed Nov 09 05:32:39 +0000 2022
1590215773595004928,en,NO,YES,0,1185,"",Wed Nov 09 05:32:39 +0000 2022
1590215774874259456,en,NO,YES,0,22,"",Wed Nov 09 05:32:40 +0000 2022
1590215775255953409,en,NO,YES,0,12,"",Wed Nov 09 05:32:40 +0000 2022
1590215775390175232,en,NO,YES,0,1,"",Wed Nov 09 05:32:40 +0000 2022
1590215777206276096,en,NO,YES,0,125,"",Wed Nov 09 05:32:40 +0000 2022
1590215777768337408,en,NO,YES,0,18,"",Wed Nov 09 05:32:40 +0000 2022
1590215780498821121,fr,NO,YES,0,25,"",Wed Nov 09 05:32:41 +0000 2022
1590215782134206464,en,NO,YES,0,3506,"",Wed Nov 09 05:32:41 +0000 2022
1590215784084955138,en,NO,YES,0,1185,"",Wed Nov 09 05:32:42 +0000 2022
1590215785414156288,und,NO,NO,0,0,"",Wed Nov 09 05:32:42 +0000 2022
1590215785951395840,en,NO,YES,0,954,"",Wed Nov 09 05:32:42 +0000 2022
1590215786366238725,en,NO,NO,0,0,"",Wed Nov 09 05:32:42 +0000 2022
1590215786639273991,en,NO,YES,0,3506,"",Wed Nov 09 05:32:42 +0000 2022
1590215787377471488,en,NO,YES,0,476,"",Wed Nov 09 05:32:43 +0000 2022
1590215788019220481,en,NO,NO,0,0,"",Wed Nov 09 05:32:43 +0000 2022
1590215788186992640,en,NO,NO,1,0,"",Wed Nov 09 05:32:43 +0000 2022
1590215788992278528,en,NO,NO,0,0,"",Wed Nov 09 05:32:43 +0000 2022
1590215790049259520,en,NO,YES,0,14,"",Wed Nov 09 05:32:43 +0000 2022
1590215790728425473,en,NO,YES,0,331,"",Wed Nov 09 05:32:43 +0000 2022
1590215791848591361,en,NO,YES,0,1,"",Wed Nov 09 05:32:44 +0000 2022
1590215792276418560,en,NO,YES,0,6267,"",Wed Nov 09 05:32:44 +0000 2022
1590215793635393536,en,NO,YES,0,2275,"",Wed Nov 09 05:32:44 +0000 2022
1590215794805575680,ja,NO,YES,0,124,"",Wed Nov 09 05:32:44 +0000 2022
1590215795539574784,pt,NO,NO,0,0,BR,Wed Nov 09 05:32:45 +0000 2022
1590215797674504193,en,NO,YES,0,582,"",Wed Nov 09 05:32:45 +0000 2022
1590215798773383174,und,NO,YES,0,8346,"",Wed Nov 09 05:32:45 +0000 2022
1590215799368978433,es,NO,YES,0,302,"",Wed Nov 09 05:32:46 +0000 2022
1590215799696142336,en,NO,NO,0,0,"",Wed Nov 09 05:32:46 +0000 2022
1590215799712919552,en,NO,NO,0,0,"",Wed Nov 09 05:32:46 +0000 2022
1590215802200166401,en,NO,NO,0,0,"",Wed Nov 09 05:32:46 +0000 2022
1590215804133732352,en,NO,NO,0,0,"",Wed Nov 09 05:32:47 +0000 2022
1590215804259557382,en,NO,YES,0,1,"",Wed Nov 09 05:32:47 +0000 2022
1590215804511191040,pt,NO,YES,0,1603,"",Wed Nov 09 05:32:47 +0000 2022
1590215805484269568,en,NO,YES,0,51,"",Wed Nov 09 05:32:47 +0000 2022
1590215805878538241,ja,NO,YES,0,105,"",Wed Nov 09 05:32:47 +0000 2022
1590215806172172290,en,NO,YES,0,169,"",Wed Nov 09 05:32:47 +0000 2022
1590215806386049024,it,NO,YES,0,251,"",Wed Nov 09 05:32:47 +0000 2022
1590215806386069504,pt,NO,NO,0,0,"",Wed Nov 09 05:32:47 +0000 2022
1590215807295840256,en,NO,YES,0,6,"",Wed Nov 09 05:32:47 +0000 2022
1590215807677923329,en,NO,NO,0,0,"",Wed Nov 09 05:32:47 +0000 2022
1590215807690104832,en,NO,YES,0,3506,"",Wed Nov 09 05:32:47 +0000 2022
1590215808067596289,en,NO,YES,0,286,"",Wed Nov 09 05:32:48 +0000 2022
1590215808382251009,en,NO,NO,0,0,"",Wed Nov 09 05:32:48 +0000 2022
1590215808432869377,ja,NO,YES,0,1225,"",Wed Nov 09 05:32:48 +0000 2022
1590215808541945856,en,NO,YES,0,2731,"",Wed Nov 09 05:32:48 +0000 2022
1590215809175277569,ja,NO,YES,0,1225,"",Wed Nov 09 05:32:48 +0000 2022
1590215809863147520,en,NO,YES,0,21186,"",Wed Nov 09 05:32:48 +0000 2022
1590215810848808965,fr,NO,YES,0,1599,"",Wed Nov 09 05:32:48 +0000 2022
1590215812614615040,en,NO,NO,0,0,"",Wed Nov 09 05:32:49 +0000 2022
1590215813633802240,th,NO,YES,0,2057,"",Wed Nov 09 05:32:49 +0000 2022
1590215815986835458,es,NO,NO,0,0,"",Wed Nov 09 05:32:49 +0000 2022
1590215816984678401,en,NO,YES,0,2045,"",Wed Nov 09 05:32:50 +0000 2022
1590215818373394432,de,NO,YES,0,5,"",Wed Nov 09 05:32:50 +0000 2022
1590215818519883777,de,NO,YES,0,14,"",Wed Nov 09 05:32:50 +0000 2022
1590215818822156291,en,NO,YES,0,21186,"",Wed Nov 09 05:32:50 +0000 2022
1590215819354832897,en,NO,YES,0,1185,"",Wed Nov 09 05:32:50 +0000 2022
1590215819891728389,en,NO,YES,0,141,"",Wed Nov 09 05:32:50 +0000 2022
1590215820009172992,en,NO,NO,8,1,"",Wed Nov 09 05:32:50 +0000 2022
1590215820415995904,en,NO,NO,0,0,"",Wed Nov 09 05:32:51 +0000 2022
1590215824664457216,en,NO,YES,0,1237,"",Wed Nov 09 05:32:52 +0000 2022
1590215828733325312,es,NO,NO,0,0,"",Wed Nov 09 05:32:53 +0000 2022
1590215828997562369,en,NO,YES,0,3506,"",Wed Nov 09 05:32:53 +0000 2022
1590215829873778688,fr,NO,NO,0,0,"",Wed Nov 09 05:32:53 +0000 2022
1590215831186968577,ja,NO,NO,0,0,"",Wed Nov 09 05:32:53 +0000 2022
1590215831455420416,fr,NO,YES,0,82,"",Wed Nov 09 05:32:53 +0000 2022
1590215831535112193,en,NO,YES,0,169,"",Wed Nov 09 05:32:53 +0000 2022
1590215836916387840,en,NO,NO,0,0,"",Wed Nov 09 05:32:54 +0000 2022
1590215838015324160,en,NO,YES,0,2279,"",Wed Nov 09 05:32:55 +0000 2022
1590215839193915392,en,NO,YES,0,3984,"",Wed Nov 09 05:32:55 +0000 2022
1590215839973666816,en,NO,YES,0,49,"",Wed Nov 09 05:32:55 +0000 2022
1590215840196341760,en,NO,NO,0,0,"",Wed Nov 09 05:32:55 +0000 2022
1590215840548663296,in,NO,NO,0,0,"",Wed Nov 09 05:32:55 +0000 2022
1590215840846458880,pt,NO,YES,0,28077,"",Wed Nov 09 05:32:55 +0000 2022
1590215843538866176,fr,NO,YES,0,4,"",Wed Nov 09 05:32:56 +0000 2022
1590215844252241920,pt,NO,YES,0,1808,"",Wed Nov 09 05:32:56 +0000 2022
1590215848878186502,fr,NO,YES,0,411,"",Wed Nov 09 05:32:57 +0000 2022
1590215849474142209,en,NO,YES,0,3984,"",Wed Nov 09 05:32:57 +0000 2022
1590215849662590977,es,NO,YES,0,592,"",Wed Nov 09 05:32:57 +0000 2022
1590215850002640896,en,NO,YES,0,1185,"",Wed Nov 09 05:32:58 +0000 2022
1590215850262663173,es,NO,YES,0,75,"",Wed Nov 09 05:32:58 +0000 2022
1590215851839324160,en,NO,YES,0,3984,"",Wed Nov 09 05:32:58 +0000 2022
1590215853299359744,es,NO,YES,0,201,"",Wed Nov 09 05:32:58 +0000 2022
1590215853504868352,en,NO,YES,0,144,"",Wed Nov 09 05:32:58 +0000 2022
1590215855581061120,th,NO,YES,0,160,"",Wed Nov 09 05:32:59 +0000 2022
1590215857044873216,fr,NO,YES,0,57,"",Wed Nov 09 05:32:59 +0000 2022
1590215857208430592,en,NO,NO,0,0,"",Wed Nov 09 05:32:59 +0000 2022
1590215857590128642,en,NO,YES,0,3220,"",Wed Nov 09 05:32:59 +0000 2022
1590215859116670976,es,NO,NO,0,0,"",Wed Nov 09 05:33:00 +0000 2022
1590215860756840449,en,NO,YES,0,133,"",Wed Nov 09 05:33:00 +0000 2022
1590215861457268736,en,NO,YES,0,2,"",Wed Nov 09 05:33:00 +0000 2022
1590215861633429505,en,NO,NO,0,0,"",Wed Nov 09 05:33:00 +0000 2022
1590215861809582082,en,NO,YES,0,11841,"",Wed Nov 09 05:33:00 +0000 2022
1590215861939621890,en,NO,YES,0,331,"",Wed Nov 09 05:33:00 +0000 2022
1590215863147589632,en,NO,YES,0,160,"",Wed Nov 09 05:33:01 +0000 2022
1590215863806070788,en,NO,YES,0,331,"",Wed Nov 09 05:33:01 +0000 2022
1590215864032563200,pt,NO,YES,0,689,"",Wed Nov 09 05:33:01 +0000 2022
1590215864774578176,en,NO,YES,0,2346,"",Wed Nov 09 05:33:01 +0000 2022
1590215866674577408,en,NO,YES,0,388,"",Wed Nov 09 05:33:02 +0000 2022
1590215867132186624,en,NO,YES,0,9387,"",Wed Nov 09 05:33:02 +0000 2022
1590215867731947520,en,NO,YES,0,53,"",Wed Nov 09 05:33:02 +0000 2022
1590215868054933506,ja,NO,NO,0,0,"",Wed Nov 09 05:33:02 +0000 2022
1590215869028007937,en,NO,YES,0,1185,"",Wed Nov 09 05:33:02 +0000 2022
1590215869082501121,es,NO,YES,0,293,"",Wed Nov 09 05:33:02 +0000 2022
1590215870181433344,it,NO,YES,0,1339,"",Wed Nov 09 05:33:02 +0000 2022
1590215870298882048,fr,NO,YES,0,554,"",Wed Nov 09 05:33:02 +0000 2022
1590215870789615616,en,NO,NO,0,0,"",Wed Nov 09 05:33:03 +0000 2022
1590215872635113472,en,NO,YES,0,1,"",Wed Nov 09 05:33:03 +0000 2022
1590215872941273089,en,NO,YES,0,130,"",Wed Nov 09 05:33:03 +0000 2022
1590215873234866176,en,NO,YES,0,276,"",Wed Nov 09 05:33:03 +0000 2022
1590215874262495232,en,NO,NO,0,0,"",Wed Nov 09 05:33:03 +0000 2022
1590215874501570560,pt,NO,YES,0,826,"",Wed Nov 09 05:33:03 +0000 2022
1590215877609148416,en,NO,YES,0,3506,"",Wed Nov 09 05:33:04 +0000 2022
1590215877726654464,en,NO,YES,0,24,"",Wed Nov 09 05:33:04 +0000 2022
1590215879673147392,en,NO,NO,0,0,"",Wed Nov 09 05:33:05 +0000 2022
1590215882583994368,en,NO,YES,0,1,"",Wed Nov 09 05:33:05 +0000 2022
1590215882860810241,en,NO,YES,0,14,"",Wed Nov 09 05:33:05 +0000 2022
1590215886904119297,en,NO,NO,1,0,"",Wed Nov 09 05:33:06 +0000 2022
1590215888493760513,en,NO,YES,0,91,"",Wed Nov 09 05:33:07 +0000 2022
1590215888829001728,en,NO,YES,0,1122,"",Wed Nov 09 05:33:07 +0000 2022
1590215890267930625,en,NO,YES,0,13,"",Wed Nov 09 05:33:07 +0000 2022
1590215890490228736,it,NO,YES,0,39,"",Wed Nov 09 05:33:07 +0000 2022
1590215890641260544,en,NO,YES,0,298,"",Wed Nov 09 05:33:07 +0000 2022
1590215890716745728,en,NO,YES,0,6,"",Wed Nov 09 05:33:07 +0000 2022
1590215892885196806,en,NO,YES,0,2935,"",Wed Nov 09 05:33:08 +0000 2022
1590215895590129665,es,NO,YES,0,75,"",Wed Nov 09 05:33:08 +0000 2022
1590215895867351042,en,NO,NO,0,0,"",Wed Nov 09 05:33:09 +0000 2022
1590215896924295169,de,NO,NO,0,0,"",Wed Nov 09 05:33:09 +0000 2022
1590215897523707905,es,NO,YES,0,5719,"",Wed Nov 09 05:33:09 +0000 2022
1590215897641521154,en,NO,NO,0,0,"",Wed Nov 09 05:33:09 +0000 2022
1590215897658294272,th,NO,YES,0,2057,"",Wed Nov 09 05:33:09 +0000 2022
1590215898346164225,en,NO,NO,1,0,"",Wed Nov 09 05:33:09 +0000 2022
1590215898971115520,en,NO,YES,0,4,"",Wed Nov 09 05:33:09 +0000 2022
1590215899415707648,en,NO,NO,0,0,"",Wed Nov 09 05:33:09 +0000 2022
1590215900849848321,fr,NO,YES,0,2239,"",Wed Nov 09 05:33:10 +0000 2022
1590215901500289024,en,NO,NO,1,0,"",Wed Nov 09 05:33:10 +0000 2022
1590215902976708608,pt,NO,YES,0,1808,"",Wed Nov 09 05:33:10 +0000 2022
1590215903886860288,en,NO,NO,0,0,"",Wed Nov 09 05:33:10 +0000 2022
1590215905794875392,en,NO,YES,0,169,"",Wed Nov 09 05:33:11 +0000 2022
1590215907401691137,en,NO,YES,0,1185,"",Wed Nov 09 05:33:11 +0000 2022
1590215907762376705,en,NO,NO,0,0,"",Wed Nov 09 05:33:11 +0000 2022
1590215911176560640,en,NO,NO,0,0,"",Wed Nov 09 05:33:12 +0000 2022
1590215912363536384,en,NO,YES,0,12,"",Wed Nov 09 05:33:12 +0000 2022
1590215914988834822,en,NO,YES,0,17,"",Wed Nov 09 05:33:13 +0000 2022
1590215915836170241,it,NO,YES,0,18,"",Wed Nov 09 05:33:13 +0000 2022
1590215916369113090,en,NO,NO,0,0,"",Wed Nov 09 05:33:13 +0000 2022
1590215916713017345,th,NO,YES,0,542,"",Wed Nov 09 05:33:13 +0000 2022
1590215917220548608,es,NO,YES,0,1546,"",Wed Nov 09 05:33:14 +0000 2022
1590215917811679232,en,NO,YES,0,954,"",Wed Nov 09 05:33:14 +0000 2022
1590215918717898752,en,NO,YES,0,11841,"",Wed Nov 09 05:33:14 +0000 2022
1590215919024103424,pt,NO,NO,0,0,"",Wed Nov 09 05:33:14 +0000 2022
1590215919783268352,en,NO,YES,0,3506,"",Wed Nov 09 05:33:14 +0000 2022
1590215921247092738,en,NO,YES,0,169,"",Wed Nov 09 05:33:15 +0000 2022
1590215921666494467,en,NO,NO,1,0,"",Wed Nov 09 05:33:15 +0000 2022
1590215922836725760,ca,NO,YES,0,3,"",Wed Nov 09 05:33:15 +0000 2022
1590215923486535681,en,NO,YES,0,12236,"",Wed Nov 09 05:33:15 +0000 2022
1590215923662991360,fr,NO,NO,0,0,"",Wed Nov 09 05:33:15 +0000 2022
1590215924250181634,en,NO,YES,0,2694,"",Wed Nov 09 05:33:15 +0000 2022
1590215926372528128,de,NO,YES,0,3,"",Wed Nov 09 05:33:16 +0000 2022
1590215927899230208,en,NO,YES,0,1,"",Wed Nov 09 05:33:16 +0000 2022
1590215929853464576,it,NO,YES,0,217,"",Wed Nov 09 05:33:17 +0000 2022
1590215930759761920,en,NO,YES,0,18,"",Wed Nov 09 05:33:17 +0000 2022
1590215930927546370,de,NO,YES,0,101,"",Wed Nov 09 05:33:17 +0000 2022
1590215930990432256,en,NO,YES,0,11841,"",Wed Nov 09 05:33:17 +0000 2022
1590215932517175296,th,NO,YES,0,2057,"",Wed Nov 09 05:33:17 +0000 2022
1590215934077448193,ja,NO,YES,0,1225,"",Wed Nov 09 05:33:18 +0000 2022
1590215934429450241,en,NO,YES,0,1142,"",Wed Nov 09 05:33:18 +0000 2022
1590215936728272898,en,NO,YES,0,22,"",Wed Nov 09 05:33:18 +0000 2022
1590215937042829313,in,NO,YES,0,6,"",Wed Nov 09 05:33:18 +0000 2022
1590215939425210369,th,NO,YES,0,546,"",Wed Nov 09 05:33:19 +0000 2022
1590215941702701057,en,NO,NO,0,0,"",Wed Nov 09 05:33:19 +0000 2022
1590215942340243456,en,NO,YES,0,1185,"",Wed Nov 09 05:33:20 +0000 2022
1590215943304929281,en,NO,YES,0,70,"",Wed Nov 09 05:33:20 +0000 2022
1590215945301397504,pt,NO,NO,0,0,"",Wed Nov 09 05:33:20 +0000 2022
1590215945435643905,en,NO,YES,0,21186,"",Wed Nov 09 05:33:20 +0000 2022
1590215946651992064,pt,NO,YES,0,691,"",Wed Nov 09 05:33:21 +0000 2022
1590215948971442177,th,NO,YES,0,2072,"",Wed Nov 09 05:33:21 +0000 2022
1590215949457981440,en,NO,YES,0,3506,"",Wed Nov 09 05:33:21 +0000 2022
1590215949499891714,th,NO,YES,0,546,"",Wed Nov 09 05:33:21 +0000 2022
1590215953975234560,en,NO,YES,0,1,"",Wed Nov 09 05:33:22 +0000 2022
1590215954080096256,en,NO,NO,0,0,"",Wed Nov 09 05:33:22 +0000 2022
1590215954168188929,en,NO,YES,0,4,"",Wed Nov 09 05:33:22 +0000 2022
1590215954231070720,en,NO,NO,0,0,"",Wed Nov 09 05:33:22 +0000 2022
1590215954856038400,fr,NO,YES,0,98,"",Wed Nov 09 05:33:23 +0000 2022
1590215955246125056,en,NO,NO,0,0,"",Wed Nov 09 05:33:23 +0000 2022
1590215955908812801,en,NO,YES,0,3838,"",Wed Nov 09 05:33:23 +0000 2022
1590215958790295558,in,NO,YES,0,6,"",Wed Nov 09 05:33:24 +0000 2022
1590215960111517696,en,NO,YES,0,1185,"",Wed Nov 09 05:33:24 +0000 2022
1590215965991907328,en,NO,YES,0,3,"",Wed Nov 09 05:33:25 +0000 2022
1590215966117748736,es,NO,YES,0,26,"",Wed Nov 09 05:33:25 +0000 2022
1590215966272946178,en,NO,YES,0,447,"",Wed Nov 09 05:33:25 +0000 2022
1590215966398595072,ja,NO,NO,0,0,"",Wed Nov 09 05:33:25 +0000 2022
1590215968768561152,en,NO,YES,0,1,"",Wed Nov 09 05:33:26 +0000 2022
1590215970173628416,en,NO,YES,0,6,"",Wed Nov 09 05:33:26 +0000 2022
1590215970874068992,th,NO,YES,0,546,"",Wed Nov 09 05:33:26 +0000 2022
1590215973608468481,en,NO,NO,0,0,"",Wed Nov 09 05:33:27 +0000 2022
1590215975307091968,en,NO,NO,0,0,"",Wed Nov 09 05:33:27 +0000 2022
1590215976238612481,en,NO,YES,0,20,"",Wed Nov 09 05:33:28 +0000 2022
1590215976712548353,th,NO,YES,0,2072,"",Wed Nov 09 05:33:28 +0000 2022
1590215978176372736,en,NO,YES,0,126,"",Wed Nov 09 05:33:28 +0000 2022
1590215978306400258,en,NO,YES,0,160,"",Wed Nov 09 05:33:28 +0000 2022
1590215978314780673,en,NO,NO,0,0,"",Wed Nov 09 05:33:28 +0000 2022
1590215978566430721,en,NO,YES,0,11841,"",Wed Nov 09 05:33:28 +0000 2022
1590215978700656641,en,NO,YES,0,1185,"",Wed Nov 09 05:33:28 +0000 2022
1590215979111677954,in,NO,NO,0,0,"",Wed Nov 09 05:33:28 +0000 2022
1590215979136581633,en,NO,YES,0,1,"",Wed Nov 09 05:33:28 +0000 2022
1590215980340641797,en,NO,YES,0,63,"",Wed Nov 09 05:33:29 +0000 2022
1590215982198362112,en,NO,YES,0,11846,"",Wed Nov 09 05:33:29 +0000 2022
1590215982827868160,en,NO,YES,0,7,"",Wed Nov 09 05:33:29 +0000 2022
1590215983549263872,en,NO,YES,0,3988,"",Wed Nov 09 05:33:29 +0000 2022
1590215984790790144,en,NO,NO,0,0,"",Wed Nov 09 05:33:30 +0000 2022
1590215985617047552,fr,NO,YES,0,5,"",Wed Nov 09 05:33:30 +0000 2022
1590215986140966912,en,NO,NO,1,0,"",Wed Nov 09 05:33:30 +0000 2022
1590215986178727936,en,NO,YES,0,1196,"",Wed Nov 09 05:33:30 +0000 2022
1590215986971832320,en,NO,YES,0,1509,"",Wed Nov 09 05:33:30 +0000 2022
1590215987013746689,en,NO,YES,0,13,"",Wed Nov 09 05:33:30 +0000 2022
1590215988997672960,pt,NO,YES,0,1808,"",Wed Nov 09 05:33:31 +0000 2022
1590215990511513601,en,NO,YES,0,61,"",Wed Nov 09 05:33:31 +0000 2022
1590215990562164736,en,NO,YES,0,404,"",Wed Nov 09 05:33:31 +0000 2022
1590215991552016384,en,NO,NO,0,0,"",Wed Nov 09 05:33:31 +0000 2022
1590215991614918657,en,NO,NO,0,0,"",Wed Nov 09 05:33:31 +0000 2022
1590215992160157699,tr,NO,YES,0,38,"",Wed Nov 09 05:33:31 +0000 2022
1590215995888926720,en,NO,NO,0,0,IN,Wed Nov 09 05:33:32 +0000 2022
1590215996006371328,en,NO,NO,0,0,"",Wed Nov 09 05:33:32 +0000 2022
1590215997222289408,fr,NO,YES,0,707,"",Wed Nov 09 05:33:33 +0000 2022
1590215998782984193,en,NO,YES,0,2,"",Wed Nov 09 05:33:33 +0000 2022
1590215999001100290,en,NO,NO,2,0,"",Wed Nov 09 05:33:33 +0000 2022
1590215999613440000,en,NO,NO,0,0,"",Wed Nov 09 05:33:33 +0000 2022
1590216001186312193,en,NO,YES,0,5943,"",Wed Nov 09 05:33:34 +0000 2022
1590216005036359681,en,NO,YES,0,3512,"",Wed Nov 09 05:33:35 +0000 2022
1590216005501886465,en,NO,NO,0,0,"",Wed Nov 09 05:33:35 +0000 2022
1590216005657235457,en,NO,YES,0,1007,"",Wed Nov 09 05:33:35 +0000 2022
1590216006844444672,in,NO,YES,0,9,"",Wed Nov 09 05:33:35 +0000 2022
1590216007217709056,en,NO,YES,0,331,"",Wed Nov 09 05:33:35 +0000 2022
