Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594672715935383552,en,NO,YES,0,6604,"",Mon Nov 21 12:42:57 +0000 2022
1594672716246061057,fr,NO,NO,0,0,"",Mon Nov 21 12:42:57 +0000 2022
1594672717176840193,en,NO,YES,0,21,"",Mon Nov 21 12:42:58 +0000 2022
1594672717269188609,en,NO,YES,0,3,"",Mon Nov 21 12:42:58 +0000 2022
1594672717428670464,es,NO,YES,0,1140,"",Mon Nov 21 12:42:58 +0000 2022
1594672718116524032,es,NO,NO,0,0,"",Mon Nov 21 12:42:58 +0000 2022
1594672719362232320,en,NO,NO,0,0,"",Mon Nov 21 12:42:58 +0000 2022
1594672719769001984,es,NO,YES,0,99,"",Mon Nov 21 12:42:58 +0000 2022
1594672720406409216,ja,NO,NO,0,0,"",Mon Nov 21 12:42:58 +0000 2022
1594672721140801536,en,NO,YES,0,1757,"",Mon Nov 21 12:42:58 +0000 2022
1594672721455112194,it,NO,NO,0,0,"",Mon Nov 21 12:42:59 +0000 2022
1594672724194082819,es,NO,YES,0,1,"",Mon Nov 21 12:42:59 +0000 2022
1594672724752109570,en,NO,YES,0,6,"",Mon Nov 21 12:42:59 +0000 2022
1594672726043930625,en,NO,YES,0,18100,"",Mon Nov 21 12:43:00 +0000 2022
1594672726454984705,en,NO,NO,0,0,"",Mon Nov 21 12:43:00 +0000 2022
1594672728715452416,en,NO,YES,0,5065,"",Mon Nov 21 12:43:00 +0000 2022
1594672728803524614,en,NO,NO,0,0,"",Mon Nov 21 12:43:00 +0000 2022
1594672729260785664,es,NO,YES,0,38,"",Mon Nov 21 12:43:00 +0000 2022
1594672729415974912,pl,NO,YES,0,78,"",Mon Nov 21 12:43:00 +0000 2022
1594672731156615169,es,NO,YES,0,225,"",Mon Nov 21 12:43:01 +0000 2022
1594672733316874243,en,NO,YES,0,2,"",Mon Nov 21 12:43:01 +0000 2022
1594672733648220161,es,NO,YES,0,770,"",Mon Nov 21 12:43:01 +0000 2022
1594672733882826754,en,NO,YES,0,4176,"",Mon Nov 21 12:43:02 +0000 2022
1594672733945827329,en,NO,NO,0,0,"",Mon Nov 21 12:43:02 +0000 2022
1594672735791243266,en,NO,YES,0,1410,"",Mon Nov 21 12:43:02 +0000 2022
1594672735912923137,en,NO,YES,0,8,"",Mon Nov 21 12:43:02 +0000 2022
1594672736353271811,en,NO,YES,0,203,"",Mon Nov 21 12:43:02 +0000 2022
1594672737620054016,en,NO,NO,0,0,"",Mon Nov 21 12:43:02 +0000 2022
1594672737725075456,en,NO,YES,0,1,"",Mon Nov 21 12:43:02 +0000 2022
1594672738114879488,en,NO,YES,0,30,"",Mon Nov 21 12:43:03 +0000 2022
1594672738290917379,ja,NO,YES,0,536,"",Mon Nov 21 12:43:03 +0000 2022
1594672738425241601,en,NO,YES,0,183,"",Mon Nov 21 12:43:03 +0000 2022
1594672739327299584,in,NO,NO,0,0,"",Mon Nov 21 12:43:03 +0000 2022
1594672739628916736,in,NO,NO,0,0,"",Mon Nov 21 12:43:03 +0000 2022
1594672742808576000,pt,NO,NO,0,0,"",Mon Nov 21 12:43:04 +0000 2022
1594672742879698949,fr,NO,YES,0,526,"",Mon Nov 21 12:43:04 +0000 2022
1594672744373055488,pt,NO,YES,0,47,"",Mon Nov 21 12:43:04 +0000 2022
1594672744796491778,en,NO,YES,0,6757,"",Mon Nov 21 12:43:04 +0000 2022
1594672745840873473,en,NO,YES,0,93,"",Mon Nov 21 12:43:04 +0000 2022
1594672747191455751,es,NO,YES,0,2722,"",Mon Nov 21 12:43:05 +0000 2022
1594672747934023680,en,NO,YES,0,1032,"",Mon Nov 21 12:43:05 +0000 2022
1594672748520931328,en,NO,YES,0,52,"",Mon Nov 21 12:43:05 +0000 2022
1594672748587978754,th,NO,YES,0,364,"",Mon Nov 21 12:43:05 +0000 2022
1594672748630245377,de,NO,NO,0,0,"",Mon Nov 21 12:43:05 +0000 2022
1594672750072840193,fr,NO,YES,0,133,"",Mon Nov 21 12:43:05 +0000 2022
1594672750462992385,es,NO,YES,0,2722,"",Mon Nov 21 12:43:05 +0000 2022
1594672752547479552,es,NO,YES,0,132,"",Mon Nov 21 12:43:06 +0000 2022
1594672753059168258,fr,NO,YES,0,52,"",Mon Nov 21 12:43:06 +0000 2022
1594672753768108032,en,NO,NO,0,0,"",Mon Nov 21 12:43:06 +0000 2022
1594672753902292993,und,NO,NO,0,0,"",Mon Nov 21 12:43:06 +0000 2022
1594672754766348288,fa,NO,YES,0,1083,"",Mon Nov 21 12:43:06 +0000 2022
1594672755202351104,ja,NO,NO,0,0,"",Mon Nov 21 12:43:07 +0000 2022
1594672755290640384,pt,NO,YES,0,2145,"",Mon Nov 21 12:43:07 +0000 2022
1594672756737642497,es,NO,YES,0,2722,"",Mon Nov 21 12:43:07 +0000 2022
1594672758067453954,en,NO,NO,0,0,"",Mon Nov 21 12:43:07 +0000 2022
1594672760760008704,fr,NO,YES,0,288,"",Mon Nov 21 12:43:08 +0000 2022
1594672760768593921,en,NO,YES,0,6462,"",Mon Nov 21 12:43:08 +0000 2022
1594672761259130880,nl,NO,YES,0,218,"",Mon Nov 21 12:43:08 +0000 2022
1594672761397727238,en,NO,NO,0,0,"",Mon Nov 21 12:43:08 +0000 2022
1594672762689581056,en,NO,NO,0,0,"",Mon Nov 21 12:43:08 +0000 2022
1594672763079647233,en,NO,YES,0,6462,"",Mon Nov 21 12:43:08 +0000 2022
1594672763263926272,pt,NO,NO,0,0,"",Mon Nov 21 12:43:09 +0000 2022
1594672763763150849,en,NO,YES,0,4212,"",Mon Nov 21 12:43:09 +0000 2022
1594672764748673024,en,NO,NO,0,0,"",Mon Nov 21 12:43:09 +0000 2022
1594672764786458629,en,NO,YES,0,229,"",Mon Nov 21 12:43:09 +0000 2022
1594672765654679552,pt,NO,NO,0,0,"",Mon Nov 21 12:43:09 +0000 2022
1594672765721841664,en,NO,YES,0,4768,"",Mon Nov 21 12:43:09 +0000 2022
1594672767437529088,es,NO,YES,0,770,"",Mon Nov 21 12:43:10 +0000 2022
1594672768637095937,es,NO,YES,0,2722,"",Mon Nov 21 12:43:10 +0000 2022
1594672769060306944,fr,NO,NO,0,0,"",Mon Nov 21 12:43:10 +0000 2022
1594672769718943745,en,NO,YES,0,862,"",Mon Nov 21 12:43:10 +0000 2022
1594672769811320833,es,NO,YES,0,10,"",Mon Nov 21 12:43:10 +0000 2022
1594672770889179137,en,NO,YES,0,1032,"",Mon Nov 21 12:43:10 +0000 2022
1594672771480813568,en,NO,YES,0,1,"",Mon Nov 21 12:43:10 +0000 2022
1594672773691052032,it,NO,YES,0,4,"",Mon Nov 21 12:43:11 +0000 2022
1594672773955489792,fr,NO,NO,0,0,"",Mon Nov 21 12:43:11 +0000 2022
1594672774286643201,en,NO,NO,1,0,"",Mon Nov 21 12:43:11 +0000 2022
1594672774572040192,en,NO,YES,0,1454,"",Mon Nov 21 12:43:11 +0000 2022
1594672774576066566,en,NO,YES,0,5065,"",Mon Nov 21 12:43:11 +0000 2022
1594672775221813248,en,NO,YES,0,22,"",Mon Nov 21 12:43:11 +0000 2022
1594672776283324417,en,NO,YES,0,18100,"",Mon Nov 21 12:43:12 +0000 2022
1594672776342036480,en,NO,YES,0,831,"",Mon Nov 21 12:43:12 +0000 2022
1594672778514694145,en,NO,YES,0,6757,"",Mon Nov 21 12:43:12 +0000 2022
1594672779504254977,en,NO,YES,0,20,"",Mon Nov 21 12:43:12 +0000 2022
1594672779713839104,en,NO,YES,0,14,"",Mon Nov 21 12:43:12 +0000 2022
1594672779919757312,en,NO,NO,3,1,"",Mon Nov 21 12:43:12 +0000 2022
1594672779982405633,pt,NO,NO,0,0,"",Mon Nov 21 12:43:12 +0000 2022
1594672780376739841,pt,NO,YES,0,15,"",Mon Nov 21 12:43:13 +0000 2022
1594672781442093057,pt,NO,YES,0,1,"",Mon Nov 21 12:43:13 +0000 2022
1594672783195529217,en,NO,YES,0,70,"",Mon Nov 21 12:43:13 +0000 2022
1594672783807565824,en,NO,YES,0,6757,"",Mon Nov 21 12:43:13 +0000 2022
1594672783895560192,th,NO,YES,0,364,"",Mon Nov 21 12:43:13 +0000 2022
1594672784185114625,en,NO,YES,0,10,"",Mon Nov 21 12:43:13 +0000 2022
1594672784776781830,en,NO,YES,0,7,"",Mon Nov 21 12:43:14 +0000 2022
1594672785292496896,en,NO,YES,0,1410,"",Mon Nov 21 12:43:14 +0000 2022
1594672785963438080,en,NO,YES,0,21,"",Mon Nov 21 12:43:14 +0000 2022
1594672786227838982,en,NO,NO,0,0,"",Mon Nov 21 12:43:14 +0000 2022
1594672786341068800,fr,NO,YES,0,208,"",Mon Nov 21 12:43:14 +0000 2022
1594672786559365120,ja,NO,YES,0,536,"",Mon Nov 21 12:43:14 +0000 2022
1594672786882310145,en,NO,YES,0,1520,"",Mon Nov 21 12:43:14 +0000 2022
1594672787918303232,es,NO,YES,0,134,"",Mon Nov 21 12:43:14 +0000 2022
1594672789096890369,en,NO,NO,0,0,"",Mon Nov 21 12:43:15 +0000 2022
1594672790237487105,pt,NO,NO,0,0,"",Mon Nov 21 12:43:15 +0000 2022
1594672791718367232,en,NO,YES,0,5,"",Mon Nov 21 12:43:15 +0000 2022
1594672793001549825,en,NO,YES,0,18100,"",Mon Nov 21 12:43:16 +0000 2022
1594672793475489792,pt,NO,YES,0,1,"",Mon Nov 21 12:43:16 +0000 2022
1594672793710481410,en,NO,NO,0,0,"",Mon Nov 21 12:43:16 +0000 2022
1594672793936855040,es,NO,YES,0,2722,"",Mon Nov 21 12:43:16 +0000 2022
1594672795556122626,en,NO,YES,0,3,"",Mon Nov 21 12:43:16 +0000 2022
1594672796583563265,fr,NO,YES,0,303,"",Mon Nov 21 12:43:16 +0000 2022
1594672796927393793,en,NO,YES,0,21,"",Mon Nov 21 12:43:17 +0000 2022
1594672797116145665,en,NO,YES,0,4768,"",Mon Nov 21 12:43:17 +0000 2022
1594672797133029377,eu,NO,NO,0,0,"",Mon Nov 21 12:43:17 +0000 2022
1594672797921513474,fr,NO,NO,0,0,"",Mon Nov 21 12:43:17 +0000 2022
1594672798403805184,en,NO,NO,0,0,"",Mon Nov 21 12:43:17 +0000 2022
1594672798491869184,pt,NO,YES,0,4,"",Mon Nov 21 12:43:17 +0000 2022
1594672798559047680,it,NO,YES,0,60,"",Mon Nov 21 12:43:17 +0000 2022
1594672799888572420,pt,NO,YES,0,797,"",Mon Nov 21 12:43:17 +0000 2022
1594672800392007692,es,NO,YES,0,2,"",Mon Nov 21 12:43:17 +0000 2022
1594672800735821827,en,NO,YES,0,57,"",Mon Nov 21 12:43:17 +0000 2022
1594672803931897856,pt,NO,YES,0,4,"",Mon Nov 21 12:43:18 +0000 2022
1594672806423396353,en,NO,YES,0,1154,"",Mon Nov 21 12:43:19 +0000 2022
1594672808453455872,en,NO,YES,0,3918,"",Mon Nov 21 12:43:19 +0000 2022
1594672809166639104,ru,NO,NO,0,1,"",Mon Nov 21 12:43:19 +0000 2022
1594672810005508096,fr,NO,YES,0,30,"",Mon Nov 21 12:43:20 +0000 2022
1594672810219241472,en,NO,YES,0,4769,"",Mon Nov 21 12:43:20 +0000 2022
1594672810705797120,en,NO,YES,0,4213,"",Mon Nov 21 12:43:20 +0000 2022
1594672810890121217,ja,NO,YES,0,893,"",Mon Nov 21 12:43:20 +0000 2022
1594672811196432384,en,NO,YES,0,186,"",Mon Nov 21 12:43:20 +0000 2022
1594672812853264386,en,NO,NO,0,0,"",Mon Nov 21 12:43:20 +0000 2022
1594672813541048327,fr,NO,YES,0,3,"",Mon Nov 21 12:43:20 +0000 2022
1594672814799605760,en,NO,YES,0,10,"",Mon Nov 21 12:43:21 +0000 2022
1594672815562973185,en,NO,YES,0,3918,"",Mon Nov 21 12:43:21 +0000 2022
1594672816544452608,pt,NO,YES,0,158,"",Mon Nov 21 12:43:21 +0000 2022
1594672817311653888,ja,NO,YES,0,6,"",Mon Nov 21 12:43:21 +0000 2022
1594672818570121216,es,NO,YES,0,1140,"",Mon Nov 21 12:43:22 +0000 2022
1594672819627241475,es,NO,YES,0,4,"",Mon Nov 21 12:43:22 +0000 2022
1594672820059267072,en,NO,YES,0,144,"",Mon Nov 21 12:43:22 +0000 2022
1594672821652918272,in,NO,NO,0,0,"",Mon Nov 21 12:43:22 +0000 2022
1594672821665685504,en,NO,YES,0,358,"",Mon Nov 21 12:43:22 +0000 2022
1594672822122684416,en,NO,NO,0,0,"",Mon Nov 21 12:43:23 +0000 2022
1594672822429057024,en,NO,NO,0,0,"",Mon Nov 21 12:43:23 +0000 2022
1594672823217586176,pt,NO,YES,0,70,"",Mon Nov 21 12:43:23 +0000 2022
1594672823246753793,en,NO,YES,0,31,"",Mon Nov 21 12:43:23 +0000 2022
1594672824320499714,fr,NO,NO,1,0,"",Mon Nov 21 12:43:23 +0000 2022
1594672824760811523,en,NO,YES,0,144,"",Mon Nov 21 12:43:23 +0000 2022
1594672826966999043,es,NO,YES,0,2730,"",Mon Nov 21 12:43:24 +0000 2022
1594672827227320321,en,NO,YES,0,7,"",Mon Nov 21 12:43:24 +0000 2022
1594672827516571651,en,NO,YES,0,3918,"",Mon Nov 21 12:43:24 +0000 2022
1594672827889770496,en,NO,YES,0,6,"",Mon Nov 21 12:43:24 +0000 2022
1594672828242083843,en,NO,YES,0,2165,"",Mon Nov 21 12:43:24 +0000 2022
1594672830162968577,en,NO,YES,0,1154,"",Mon Nov 21 12:43:24 +0000 2022
1594672830381453313,en,NO,YES,0,302,"",Mon Nov 21 12:43:25 +0000 2022
1594672831270453248,en,NO,YES,0,67,"",Mon Nov 21 12:43:25 +0000 2022
1594672831970803712,en,NO,NO,1,0,"",Mon Nov 21 12:43:25 +0000 2022
1594672831983505408,en,NO,YES,0,6759,"",Mon Nov 21 12:43:25 +0000 2022
1594672837427859456,in,NO,NO,0,0,"",Mon Nov 21 12:43:26 +0000 2022
1594672838971392006,en,NO,YES,0,1440,"",Mon Nov 21 12:43:27 +0000 2022
1594672842830155777,th,NO,YES,0,366,"",Mon Nov 21 12:43:27 +0000 2022
1594672844272988161,en,NO,YES,0,6462,"",Mon Nov 21 12:43:28 +0000 2022
1594672844465635328,en,NO,YES,0,4769,"",Mon Nov 21 12:43:28 +0000 2022
1594672845812023296,en,NO,YES,0,242,"",Mon Nov 21 12:43:28 +0000 2022
1594672845904576513,en,NO,YES,0,281,"",Mon Nov 21 12:43:28 +0000 2022
1594672846348996612,en,NO,YES,0,1033,"",Mon Nov 21 12:43:28 +0000 2022
1594672847036698624,en,NO,YES,0,132,"",Mon Nov 21 12:43:28 +0000 2022
1594672848328589315,es,NO,YES,0,31,"",Mon Nov 21 12:43:29 +0000 2022
1594672848484040705,fr,NO,YES,0,252,"",Mon Nov 21 12:43:29 +0000 2022
1594672848932851712,en,NO,YES,0,832,"",Mon Nov 21 12:43:29 +0000 2022
1594672849876561921,en,NO,YES,0,481,"",Mon Nov 21 12:43:29 +0000 2022
1594672852552519680,en,NO,YES,0,81,"",Mon Nov 21 12:43:30 +0000 2022
1594672853663850498,es,NO,YES,0,8,"",Mon Nov 21 12:43:30 +0000 2022
1594672853982519296,en,NO,YES,0,302,"",Mon Nov 21 12:43:30 +0000 2022
1594672854599372800,en,NO,YES,0,4,"",Mon Nov 21 12:43:30 +0000 2022
1594672854817476609,fr,NO,YES,0,134,"",Mon Nov 21 12:43:30 +0000 2022
1594672855320563713,pt,NO,YES,0,799,"",Mon Nov 21 12:43:30 +0000 2022
1594672856687861760,es,NO,YES,0,20,"",Mon Nov 21 12:43:31 +0000 2022
1594672857904304129,en,NO,YES,0,128,"",Mon Nov 21 12:43:31 +0000 2022
1594672858004856833,en,NO,NO,0,0,"",Mon Nov 21 12:43:31 +0000 2022
1594672859875516418,en,NO,YES,0,4769,"",Mon Nov 21 12:43:32 +0000 2022
1594672860043378688,en,NO,YES,0,6462,"",Mon Nov 21 12:43:32 +0000 2022
1594672860240519168,pt,NO,NO,0,0,"",Mon Nov 21 12:43:32 +0000 2022
1594672861708525569,es,NO,YES,0,344,"",Mon Nov 21 12:43:32 +0000 2022
1594672862253793281,fr,NO,YES,0,3,"",Mon Nov 21 12:43:32 +0000 2022
1594672862958596103,en,NO,YES,0,647,"",Mon Nov 21 12:43:32 +0000 2022
1594672863256408064,en,NO,NO,0,0,"",Mon Nov 21 12:43:32 +0000 2022
1594672865164791809,in,NO,NO,0,0,"",Mon Nov 21 12:43:33 +0000 2022
1594672865533743106,pt,NO,YES,0,2,"",Mon Nov 21 12:43:33 +0000 2022
1594672865588256770,de,NO,YES,0,143,"",Mon Nov 21 12:43:33 +0000 2022
1594672865655558146,en,NO,NO,0,0,"",Mon Nov 21 12:43:33 +0000 2022
1594672869203746816,pt,NO,NO,0,0,"",Mon Nov 21 12:43:34 +0000 2022
1594672871024254976,en,NO,YES,0,2549,"",Mon Nov 21 12:43:34 +0000 2022
1594672871443685377,es,NO,YES,0,331,"",Mon Nov 21 12:43:34 +0000 2022
1594672872026673153,en,NO,NO,2,0,"",Mon Nov 21 12:43:34 +0000 2022
1594672872047497216,es,NO,NO,0,0,"",Mon Nov 21 12:43:34 +0000 2022
1594672872978796544,en,NO,NO,0,0,"",Mon Nov 21 12:43:35 +0000 2022
1594672874261970944,pt,NO,NO,0,0,"",Mon Nov 21 12:43:35 +0000 2022
1594672875214094337,en,NO,YES,0,1503,"",Mon Nov 21 12:43:35 +0000 2022
1594672875570593794,en,NO,YES,0,9,"",Mon Nov 21 12:43:35 +0000 2022
1594672876049031168,en,NO,YES,0,6759,"",Mon Nov 21 12:43:35 +0000 2022
1594672877483483137,en,NO,YES,0,59,"",Mon Nov 21 12:43:36 +0000 2022
1594672878078906378,es,NO,NO,0,0,"",Mon Nov 21 12:43:36 +0000 2022
1594672879383232513,en,NO,NO,0,0,"",Mon Nov 21 12:43:36 +0000 2022
1594672879400292352,en,NO,YES,0,7,"",Mon Nov 21 12:43:36 +0000 2022
1594672879634972672,it,NO,NO,0,0,"",Mon Nov 21 12:43:36 +0000 2022
1594672879660302336,pt,NO,YES,0,4472,"",Mon Nov 21 12:43:36 +0000 2022
1594672880649895937,sv,NO,NO,1,0,"",Mon Nov 21 12:43:36 +0000 2022
1594672881400782848,es,NO,YES,0,441,"",Mon Nov 21 12:43:37 +0000 2022
1594672882126290944,en,NO,YES,0,257,"",Mon Nov 21 12:43:37 +0000 2022
1594672882453741571,fa,NO,YES,0,2883,"",Mon Nov 21 12:43:37 +0000 2022
1594672883577462785,en,NO,YES,0,7,"",Mon Nov 21 12:43:37 +0000 2022
1594672884735156224,en,NO,NO,0,0,"",Mon Nov 21 12:43:37 +0000 2022
1594672885456584706,pt,NO,YES,0,2,"",Mon Nov 21 12:43:38 +0000 2022
1594672886673035264,en,NO,YES,0,80,"",Mon Nov 21 12:43:38 +0000 2022
1594672888464183296,en,NO,YES,0,71,"",Mon Nov 21 12:43:38 +0000 2022
1594672888946515968,en,NO,YES,0,832,"",Mon Nov 21 12:43:38 +0000 2022
1594672889894424576,en,NO,YES,0,1,"",Mon Nov 21 12:43:39 +0000 2022
1594672890003296257,es,NO,YES,0,211,"",Mon Nov 21 12:43:39 +0000 2022
1594672890498396161,ja,NO,YES,0,208,"",Mon Nov 21 12:43:39 +0000 2022
1594672892192620547,pt,NO,YES,0,715,"",Mon Nov 21 12:43:39 +0000 2022
1594672892595388417,in,NO,YES,0,10,"",Mon Nov 21 12:43:39 +0000 2022
1594672894080339970,en,NO,YES,0,7,"",Mon Nov 21 12:43:40 +0000 2022
1594672894457835521,es,NO,YES,0,490,"",Mon Nov 21 12:43:40 +0000 2022
1594672895044861953,pt,NO,YES,0,1212,"",Mon Nov 21 12:43:40 +0000 2022
1594672895426498562,en,NO,YES,0,22,"",Mon Nov 21 12:43:40 +0000 2022
1594672895988740096,en,NO,YES,0,1,"",Mon Nov 21 12:43:40 +0000 2022
1594672898014322688,pt,NO,YES,0,158,"",Mon Nov 21 12:43:41 +0000 2022
1594672899633434628,en,NO,YES,0,19,"",Mon Nov 21 12:43:41 +0000 2022
1594672900518596611,ja,NO,YES,0,33,"",Mon Nov 21 12:43:41 +0000 2022
1594672900581330949,en,NO,YES,0,1799,"",Mon Nov 21 12:43:41 +0000 2022
1594672900661026816,en,NO,YES,0,4213,"",Mon Nov 21 12:43:41 +0000 2022
1594672900715720705,en,NO,YES,0,5,"",Mon Nov 21 12:43:41 +0000 2022
1594672903152435202,en,NO,YES,0,1415,"",Mon Nov 21 12:43:42 +0000 2022
1594672903777406979,en,NO,YES,0,347,"",Mon Nov 21 12:43:42 +0000 2022
1594672904431886337,en,NO,YES,0,18102,"",Mon Nov 21 12:43:42 +0000 2022
1594672904716836864,en,NO,YES,0,1503,"",Mon Nov 21 12:43:42 +0000 2022
1594672905094565891,ja,NO,YES,0,9,"",Mon Nov 21 12:43:42 +0000 2022
1594672905367027713,und,NO,NO,0,0,"",Mon Nov 21 12:43:42 +0000 2022
1594672905799045121,en,NO,NO,0,0,"",Mon Nov 21 12:43:42 +0000 2022
1594672906214461440,en,NO,YES,0,9,"",Mon Nov 21 12:43:43 +0000 2022
1594672908575690753,pt,NO,YES,0,2146,"",Mon Nov 21 12:43:43 +0000 2022
1594672911398363141,pt,NO,NO,0,0,"",Mon Nov 21 12:43:44 +0000 2022
1594672911700226048,en,NO,YES,0,1033,"",Mon Nov 21 12:43:44 +0000 2022
1594672912224882688,es,NO,YES,0,25,"",Mon Nov 21 12:43:44 +0000 2022
1594672915483885574,en,NO,YES,0,254,"",Mon Nov 21 12:43:45 +0000 2022
1594672915768827904,en,NO,YES,0,11,"",Mon Nov 21 12:43:45 +0000 2022
1594672916842561537,es,NO,YES,0,773,"",Mon Nov 21 12:43:45 +0000 2022
1594672918067281920,es,NO,YES,0,1605,"",Mon Nov 21 12:43:45 +0000 2022
1594672918491197440,en,NO,YES,0,647,"",Mon Nov 21 12:43:46 +0000 2022
1594672919585644546,en,NO,YES,0,390,"",Mon Nov 21 12:43:46 +0000 2022
1594672920034480131,fr,NO,YES,0,30,"",Mon Nov 21 12:43:46 +0000 2022
1594672921053732869,en,NO,YES,0,907,"",Mon Nov 21 12:43:46 +0000 2022
1594672921917927427,fr,NO,YES,0,82,"",Mon Nov 21 12:43:46 +0000 2022
1594672922345480193,pt,NO,NO,0,0,"",Mon Nov 21 12:43:46 +0000 2022
1594672923431915521,en,NO,NO,0,0,"",Mon Nov 21 12:43:47 +0000 2022
1594672923494813698,en,NO,YES,0,302,"",Mon Nov 21 12:43:47 +0000 2022
1594672923595661312,ja,NO,YES,0,132,"",Mon Nov 21 12:43:47 +0000 2022
1594672923821969408,en,NO,YES,0,14,"",Mon Nov 21 12:43:47 +0000 2022
1594672924736524288,es,NO,YES,0,773,"",Mon Nov 21 12:43:47 +0000 2022
1594672925424107520,en,NO,NO,0,0,"",Mon Nov 21 12:43:47 +0000 2022
1594672925914841088,en,NO,YES,0,506,"",Mon Nov 21 12:43:47 +0000 2022
1594672927269687298,fr,NO,YES,0,2904,"",Mon Nov 21 12:43:48 +0000 2022
1594672928053936128,pt,NO,NO,0,0,"",Mon Nov 21 12:43:48 +0000 2022
1594672929123569664,es,NO,YES,0,441,"",Mon Nov 21 12:43:48 +0000 2022
1594672929442172928,en,NO,YES,0,7,"",Mon Nov 21 12:43:48 +0000 2022
1594672930666979328,fr,NO,YES,0,134,"",Mon Nov 21 12:43:48 +0000 2022
1594672932856266753,mr,NO,NO,0,0,"",Mon Nov 21 12:43:49 +0000 2022
1594672933330423808,pt,NO,YES,0,438,"",Mon Nov 21 12:43:49 +0000 2022
1594672933674385409,es,NO,YES,0,10,"",Mon Nov 21 12:43:49 +0000 2022
1594672933955321857,pt,NO,NO,1,0,"",Mon Nov 21 12:43:49 +0000 2022
1594672934655873024,en,NO,YES,0,347,"",Mon Nov 21 12:43:49 +0000 2022
1594672936107081729,en,NO,NO,0,0,"",Mon Nov 21 12:43:50 +0000 2022
1594672936266264577,en,NO,YES,0,3,"",Mon Nov 21 12:43:50 +0000 2022
1594672937050800128,pt,NO,YES,0,438,"",Mon Nov 21 12:43:50 +0000 2022
1594672938183282695,tr,NO,YES,0,2,"",Mon Nov 21 12:43:50 +0000 2022
1594672938388709376,de,NO,NO,0,0,"",Mon Nov 21 12:43:50 +0000 2022
1594672939974414336,es,NO,YES,0,225,"",Mon Nov 21 12:43:51 +0000 2022
1594672940444192768,th,NO,YES,0,3157,"",Mon Nov 21 12:43:51 +0000 2022
1594672940532072448,en,NO,NO,0,1,"",Mon Nov 21 12:43:51 +0000 2022
1594672941148655617,fr,NO,YES,0,765,"",Mon Nov 21 12:43:51 +0000 2022
1594672942021226496,pt,NO,YES,0,70,"",Mon Nov 21 12:43:51 +0000 2022
1594672944529244161,en,NO,NO,1,0,"",Mon Nov 21 12:43:52 +0000 2022
1594672944692838400,es,NO,NO,0,0,"",Mon Nov 21 12:43:52 +0000 2022
1594672944814460929,it,NO,NO,0,0,"",Mon Nov 21 12:43:52 +0000 2022
1594672945888116737,pt,NO,YES,0,158,"",Mon Nov 21 12:43:52 +0000 2022
1594672946496561154,pt,NO,NO,0,0,"",Mon Nov 21 12:43:52 +0000 2022
1594672946718674944,en,NO,YES,0,6,"",Mon Nov 21 12:43:52 +0000 2022
1594672947024859139,pt,NO,NO,0,0,"",Mon Nov 21 12:43:52 +0000 2022
1594672948064886785,fr,NO,NO,0,0,"",Mon Nov 21 12:43:53 +0000 2022
1594672948786462720,en,NO,YES,0,49,"",Mon Nov 21 12:43:53 +0000 2022
1594672951533928448,en,NO,YES,0,18107,"",Mon Nov 21 12:43:53 +0000 2022
1594672953140121601,en,NO,YES,0,395,"",Mon Nov 21 12:43:54 +0000 2022
1594672954494910466,en,NO,NO,0,0,"",Mon Nov 21 12:43:54 +0000 2022
1594672954578964486,en,NO,NO,1,0,"",Mon Nov 21 12:43:54 +0000 2022
1594672954998243328,en,NO,NO,0,0,"",Mon Nov 21 12:43:54 +0000 2022
1594672955358953474,es,NO,YES,0,5,"",Mon Nov 21 12:43:54 +0000 2022
1594672955925188608,en,NO,YES,0,1154,"",Mon Nov 21 12:43:54 +0000 2022
1594672956726190080,th,NO,YES,0,3157,"",Mon Nov 21 12:43:55 +0000 2022
1594672956730671104,in,NO,YES,0,87,"",Mon Nov 21 12:43:55 +0000 2022
1594672956893978624,en,NO,NO,0,0,"",Mon Nov 21 12:43:55 +0000 2022
1594672957728722944,es,NO,YES,0,52,"",Mon Nov 21 12:43:55 +0000 2022
1594672957909000197,fr,NO,YES,0,765,"",Mon Nov 21 12:43:55 +0000 2022
1594672959595204610,pt,NO,YES,0,7,"",Mon Nov 21 12:43:55 +0000 2022
1594672962485227523,pt,NO,YES,0,799,"",Mon Nov 21 12:43:56 +0000 2022
1594672963130982401,es,NO,YES,0,680,"",Mon Nov 21 12:43:56 +0000 2022
1594672964225703942,en,NO,YES,0,1,"",Mon Nov 21 12:43:56 +0000 2022
1594672964401827840,en,NO,YES,0,1802,"",Mon Nov 21 12:43:56 +0000 2022
1594672965744005120,es,NO,YES,0,79,"",Mon Nov 21 12:43:57 +0000 2022
1594672965811150848,de,NO,YES,0,20,"",Mon Nov 21 12:43:57 +0000 2022
1594672969254670336,tr,NO,NO,0,0,"",Mon Nov 21 12:43:58 +0000 2022
1594672969346867200,es,NO,YES,0,1140,"",Mon Nov 21 12:43:58 +0000 2022
1594672969976262656,en,NO,YES,0,5,"",Mon Nov 21 12:43:58 +0000 2022
1594672970781245440,en,NO,YES,0,6,"",Mon Nov 21 12:43:58 +0000 2022
1594672972044062720,es,NO,YES,0,680,"",Mon Nov 21 12:43:58 +0000 2022
