Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1587447553129418755,en,NO,NO,0,0,"",Tue Nov 01 14:12:44 +0000 2022
1587447553699860482,en,NO,YES,0,796,"",Tue Nov 01 14:12:44 +0000 2022
1587447553892777986,en,NO,NO,5,0,"",Tue Nov 01 14:12:44 +0000 2022
1587447553934913536,en,NO,YES,0,826,"",Tue Nov 01 14:12:44 +0000 2022
1587447554370699264,qht,NO,NO,1,0,"",Tue Nov 01 14:12:44 +0000 2022
1587447554660126721,en,NO,YES,0,3543,"",Tue Nov 01 14:12:45 +0000 2022
1587447554689695746,en,NO,NO,0,0,"",Tue Nov 01 14:12:45 +0000 2022
1587447554937085957,en,NO,YES,0,4,"",Tue Nov 01 14:12:45 +0000 2022
1587447554999873537,en,NO,NO,3,0,"",Tue Nov 01 14:12:45 +0000 2022
1587447555646193664,en,NO,NO,0,0,"",Tue Nov 01 14:12:45 +0000 2022
1587447555763634176,es,NO,YES,0,2,"",Tue Nov 01 14:12:45 +0000 2022
1587447556015099905,es,NO,YES,0,72,"",Tue Nov 01 14:12:45 +0000 2022
1587447556111572995,en,NO,NO,1,0,"",Tue Nov 01 14:12:45 +0000 2022
1587447556316995586,pt,NO,NO,4,1,"",Tue Nov 01 14:12:45 +0000 2022
1587447556543479810,en,NO,YES,0,2,"",Tue Nov 01 14:12:45 +0000 2022
1587447556547956736,en,NO,YES,0,1,"",Tue Nov 01 14:12:45 +0000 2022
1587447556648361986,en,NO,NO,1,0,"",Tue Nov 01 14:12:45 +0000 2022
1587447556837150721,en,NO,NO,1,0,"",Tue Nov 01 14:12:45 +0000 2022
1587447557512663040,en,NO,NO,1,0,"",Tue Nov 01 14:12:45 +0000 2022
1587447557562695681,fr,NO,NO,0,0,"",Tue Nov 01 14:12:45 +0000 2022
1587447557575540736,en,NO,YES,0,10188,"",Tue Nov 01 14:12:45 +0000 2022
1587447557789306881,en,NO,YES,0,8,"",Tue Nov 01 14:12:45 +0000 2022
1587447558229864450,qht,NO,NO,0,0,"",Tue Nov 01 14:12:45 +0000 2022
1587447558259068928,en,NO,NO,0,0,"",Tue Nov 01 14:12:45 +0000 2022
1587447558695448578,en,NO,YES,0,952,"",Tue Nov 01 14:12:45 +0000 2022
1587447558716243969,en,NO,NO,0,0,"",Tue Nov 01 14:12:46 +0000 2022
1587447558770753536,en,NO,NO,2,0,"",Tue Nov 01 14:12:46 +0000 2022
1587447558787502086,pt,NO,NO,0,0,"",Tue Nov 01 14:12:46 +0000 2022
1587447558837833729,zxx,NO,NO,0,0,"",Tue Nov 01 14:12:46 +0000 2022
1587447558863048707,en,NO,YES,0,116,"",Tue Nov 01 14:12:46 +0000 2022
1587447559211163650,fr,NO,YES,0,885,"",Tue Nov 01 14:12:46 +0000 2022
1587447559429185537,en,NO,YES,0,39,"",Tue Nov 01 14:12:46 +0000 2022
1587447559819350017,en,NO,NO,1,0,"",Tue Nov 01 14:12:46 +0000 2022
1587447560494616576,fr,NO,NO,0,0,"",Tue Nov 01 14:12:46 +0000 2022
1587447560742047744,en,NO,YES,0,33,"",Tue Nov 01 14:12:46 +0000 2022
1587447560926425088,es,NO,YES,0,132,"",Tue Nov 01 14:12:46 +0000 2022
1587447560993935360,ja,NO,YES,0,152,"",Tue Nov 01 14:12:46 +0000 2022
1587447561090105344,es,NO,YES,0,664,"",Tue Nov 01 14:12:46 +0000 2022
1587447561283043332,sl,NO,NO,0,0,"",Tue Nov 01 14:12:46 +0000 2022
1587447561530507266,en,NO,YES,0,2,"",Tue Nov 01 14:12:46 +0000 2022
1587447561543098368,fr,NO,YES,0,66,"",Tue Nov 01 14:12:46 +0000 2022
1587447561614393349,zxx,NO,NO,1,1,"",Tue Nov 01 14:12:46 +0000 2022
1587447562323300354,fr,NO,YES,0,66,"",Tue Nov 01 14:12:46 +0000 2022
1587447563153821699,en,NO,YES,0,862,"",Tue Nov 01 14:12:47 +0000 2022
1587447563556225024,pt,NO,NO,0,0,"",Tue Nov 01 14:12:47 +0000 2022
1587447563590197248,en,NO,YES,0,422,"",Tue Nov 01 14:12:47 +0000 2022
1587447564374511617,en,NO,YES,0,303,"",Tue Nov 01 14:12:47 +0000 2022
1587447565192241152,qst,NO,NO,1,0,"",Tue Nov 01 14:12:47 +0000 2022
1587447565355814913,en,NO,NO,0,0,"",Tue Nov 01 14:12:47 +0000 2022
1587447565376753664,en,NO,NO,2,1,"",Tue Nov 01 14:12:47 +0000 2022
1587447565703864320,qam,NO,NO,0,0,"",Tue Nov 01 14:12:47 +0000 2022
1587447565821296642,de,NO,YES,0,50,"",Tue Nov 01 14:12:47 +0000 2022
1587447565884219396,en,NO,YES,0,12,"",Tue Nov 01 14:12:47 +0000 2022
1587447566081445891,pt,NO,NO,15,1,"",Tue Nov 01 14:12:47 +0000 2022
1587447566417145857,es,NO,NO,0,0,"",Tue Nov 01 14:12:47 +0000 2022
1587447566530142209,en,NO,YES,0,15359,"",Tue Nov 01 14:12:47 +0000 2022
1587447566622494720,fr,NO,YES,0,19,"",Tue Nov 01 14:12:47 +0000 2022
1587447566798577665,fr,NO,YES,0,109,"",Tue Nov 01 14:12:47 +0000 2022
1587447566890807298,it,NO,YES,0,7,"",Tue Nov 01 14:12:47 +0000 2022
1587447566903529472,en,NO,NO,0,0,"",Tue Nov 01 14:12:47 +0000 2022
1587447567436193794,en,NO,YES,0,13107,"",Tue Nov 01 14:12:48 +0000 2022
1587447567566393350,qst,NO,YES,0,14,"",Tue Nov 01 14:12:48 +0000 2022
1587447567570321409,en,NO,YES,0,1108,"",Tue Nov 01 14:12:48 +0000 2022
1587447567792889856,en,NO,NO,0,0,GB,Tue Nov 01 14:12:48 +0000 2022
1587447568111489024,en,NO,NO,0,0,"",Tue Nov 01 14:12:48 +0000 2022
1587447568115666944,en,NO,NO,1,5,"",Tue Nov 01 14:12:48 +0000 2022
1587447568245657607,en,NO,YES,0,2980,"",Tue Nov 01 14:12:48 +0000 2022
1587447568476540928,ja,NO,YES,0,6,"",Tue Nov 01 14:12:48 +0000 2022
1587447568665120768,en,NO,YES,0,13090,"",Tue Nov 01 14:12:48 +0000 2022
1587447568723845123,en,NO,YES,0,166,"",Tue Nov 01 14:12:48 +0000 2022
1587447568849686528,en,NO,NO,2,0,"",Tue Nov 01 14:12:48 +0000 2022
1587447568908296194,pt,NO,NO,0,0,"",Tue Nov 01 14:12:48 +0000 2022
1587447569076350976,en,NO,YES,0,10188,"",Tue Nov 01 14:12:48 +0000 2022
1587447569507966977,en,NO,YES,0,72,"",Tue Nov 01 14:12:48 +0000 2022
1587447569973915654,en,NO,YES,0,494,"",Tue Nov 01 14:12:48 +0000 2022
1587447570858754050,en,NO,YES,0,1982,"",Tue Nov 01 14:12:48 +0000 2022
1587447571181703171,en,NO,YES,0,17,"",Tue Nov 01 14:12:48 +0000 2022
1587447571198496772,en,NO,NO,1,1,"",Tue Nov 01 14:12:48 +0000 2022
1587447571504562176,it,NO,NO,11,1,"",Tue Nov 01 14:12:49 +0000 2022
1587447571513065475,en,NO,YES,0,2468,"",Tue Nov 01 14:12:49 +0000 2022
1587447571638718467,en,NO,YES,0,12211,"",Tue Nov 01 14:12:49 +0000 2022
1587447571915718660,pt,NO,NO,0,0,"",Tue Nov 01 14:12:49 +0000 2022
1587447572238565379,en,NO,YES,0,8,"",Tue Nov 01 14:12:49 +0000 2022
1587447572377047042,en,NO,NO,2,0,"",Tue Nov 01 14:12:49 +0000 2022
1587447572385316866,en,NO,YES,0,1,"",Tue Nov 01 14:12:49 +0000 2022
1587447572553146369,en,NO,YES,0,717,"",Tue Nov 01 14:12:49 +0000 2022
1587447572796301313,en,NO,YES,0,268,"",Tue Nov 01 14:12:49 +0000 2022
1587447572838465537,en,NO,NO,9,0,"",Tue Nov 01 14:12:49 +0000 2022
1587447572901289984,pt,NO,YES,0,33530,"",Tue Nov 01 14:12:49 +0000 2022
1587447573123862528,en,NO,YES,0,169,"",Tue Nov 01 14:12:49 +0000 2022
1587447573341773825,en,NO,YES,0,5399,"",Tue Nov 01 14:12:49 +0000 2022
1587447573513736193,en,NO,YES,0,18019,"",Tue Nov 01 14:12:49 +0000 2022
1587447573530513408,en,NO,NO,0,0,"",Tue Nov 01 14:12:49 +0000 2022
1587447573735931904,en,NO,NO,0,0,"",Tue Nov 01 14:12:49 +0000 2022
1587447573886935040,en,NO,YES,0,2,"",Tue Nov 01 14:12:49 +0000 2022
1587447573924958208,mr,NO,YES,0,446,"",Tue Nov 01 14:12:49 +0000 2022
1587447574054813697,es,NO,YES,0,629,"",Tue Nov 01 14:12:49 +0000 2022
1587447574096924672,en,NO,YES,0,13090,"",Tue Nov 01 14:12:49 +0000 2022
1587447574281207808,en,NO,YES,0,15359,"",Tue Nov 01 14:12:49 +0000 2022
1587447574536998915,en,NO,YES,0,34,"",Tue Nov 01 14:12:49 +0000 2022
1587447574608257024,es,NO,YES,0,2622,"",Tue Nov 01 14:12:49 +0000 2022
1587447574788640768,en,NO,YES,0,25416,"",Tue Nov 01 14:12:49 +0000 2022
1587447574935785472,en,NO,YES,0,900,"",Tue Nov 01 14:12:49 +0000 2022
1587447575166472193,en,NO,YES,0,41,"",Tue Nov 01 14:12:49 +0000 2022
1587447575216619520,en,NO,YES,0,7,"",Tue Nov 01 14:12:49 +0000 2022
1587447575979999235,en,NO,YES,0,61,"",Tue Nov 01 14:12:50 +0000 2022
1587447576777093121,en,NO,YES,0,2,"",Tue Nov 01 14:12:50 +0000 2022
1587447577162776576,en,NO,YES,0,900,"",Tue Nov 01 14:12:50 +0000 2022
1587447577334927361,en,NO,YES,0,119,"",Tue Nov 01 14:12:50 +0000 2022
1587447577812746241,en,NO,YES,0,2436,"",Tue Nov 01 14:12:50 +0000 2022
1587447577821458434,en,NO,NO,0,0,"",Tue Nov 01 14:12:50 +0000 2022
1587447577938624516,en,NO,NO,5,1,"",Tue Nov 01 14:12:50 +0000 2022
1587447578236518401,en,NO,YES,0,57,"",Tue Nov 01 14:12:50 +0000 2022
1587447578387517440,en,NO,YES,0,49,"",Tue Nov 01 14:12:50 +0000 2022
1587447578471403520,en,NO,YES,0,12,"",Tue Nov 01 14:12:50 +0000 2022
1587447579205255169,in,NO,NO,0,0,"",Tue Nov 01 14:12:50 +0000 2022
1587447579385675776,en,NO,YES,0,348,"",Tue Nov 01 14:12:50 +0000 2022
1587447579389722625,en,NO,YES,0,7414,"",Tue Nov 01 14:12:50 +0000 2022
1587447579541135360,fr,NO,YES,0,2078,"",Tue Nov 01 14:12:50 +0000 2022
1587447579767443457,en,NO,YES,0,4,"",Tue Nov 01 14:12:51 +0000 2022
1587447580031590401,en,NO,YES,0,8,"",Tue Nov 01 14:12:51 +0000 2022
1587447580203565057,fr,NO,YES,0,97,"",Tue Nov 01 14:12:51 +0000 2022
1587447580245561344,en,NO,NO,0,0,"",Tue Nov 01 14:12:51 +0000 2022
1587447580652441603,en,NO,YES,0,9754,"",Tue Nov 01 14:12:51 +0000 2022
1587447580698501121,en,NO,YES,0,49,"",Tue Nov 01 14:12:51 +0000 2022
1587447580782301185,en,NO,YES,0,1070,"",Tue Nov 01 14:12:51 +0000 2022
1587447581356961792,en,NO,YES,0,10188,"",Tue Nov 01 14:12:51 +0000 2022
1587447581742874624,en,NO,YES,0,18019,"",Tue Nov 01 14:12:51 +0000 2022
1587447581843472386,und,NO,NO,0,0,"",Tue Nov 01 14:12:51 +0000 2022
1587447581952643073,en,NO,YES,0,2704,"",Tue Nov 01 14:12:51 +0000 2022
1587447582238072832,it,NO,YES,0,47,"",Tue Nov 01 14:12:51 +0000 2022
1587447582359371777,en,NO,YES,0,86,"",Tue Nov 01 14:12:51 +0000 2022
1587447582485516289,es,NO,YES,0,915,"",Tue Nov 01 14:12:51 +0000 2022
1587447582795571200,en,NO,YES,0,119,"",Tue Nov 01 14:12:51 +0000 2022
1587447582850154496,en,NO,YES,0,5353,"",Tue Nov 01 14:12:51 +0000 2022
1587447582871142402,it,NO,YES,0,8,"",Tue Nov 01 14:12:51 +0000 2022
1587447583059886080,en,NO,YES,0,2111,"",Tue Nov 01 14:12:51 +0000 2022
1587447583340777472,en,NO,YES,0,908,"",Tue Nov 01 14:12:51 +0000 2022
1587447583802376193,da,NO,NO,3,1,"",Tue Nov 01 14:12:51 +0000 2022
1587447584091648000,en,NO,YES,0,10850,"",Tue Nov 01 14:12:52 +0000 2022
1587447584125292544,en,NO,YES,0,1647,"",Tue Nov 01 14:12:52 +0000 2022
1587447584217595909,en,NO,YES,0,4085,"",Tue Nov 01 14:12:52 +0000 2022
1587447584444059648,en,NO,YES,0,3998,"",Tue Nov 01 14:12:52 +0000 2022
1587447584683003904,pl,NO,YES,0,27,"",Tue Nov 01 14:12:52 +0000 2022
1587447584838529024,ja,NO,YES,0,1018,"",Tue Nov 01 14:12:52 +0000 2022
1587447584850939906,en,NO,YES,0,5399,"",Tue Nov 01 14:12:52 +0000 2022
1587447585421271040,en,NO,YES,0,42,"",Tue Nov 01 14:12:52 +0000 2022
1587447585475796993,en,NO,NO,1,0,"",Tue Nov 01 14:12:52 +0000 2022
1587447585479991297,en,NO,YES,0,973,"",Tue Nov 01 14:12:52 +0000 2022
1587447586155380742,en,NO,YES,0,141,"",Tue Nov 01 14:12:52 +0000 2022
1587447586289438720,en,NO,YES,0,178,"",Tue Nov 01 14:12:52 +0000 2022
1587447586830458880,en,NO,NO,1,0,"",Tue Nov 01 14:12:52 +0000 2022
1587447586864201728,en,NO,YES,0,25416,"",Tue Nov 01 14:12:52 +0000 2022
1587447586973274114,en,NO,YES,0,1492,"",Tue Nov 01 14:12:52 +0000 2022
1587447587124264961,en,NO,YES,0,22925,"",Tue Nov 01 14:12:52 +0000 2022
1587447587166109696,fr,NO,YES,0,2,"",Tue Nov 01 14:12:52 +0000 2022
1587447587371876353,de,NO,NO,1,0,"",Tue Nov 01 14:12:52 +0000 2022
1587447587648446467,en,NO,YES,0,1816,"",Tue Nov 01 14:12:52 +0000 2022
1587447587665240064,pt,NO,YES,0,2126,"",Tue Nov 01 14:12:52 +0000 2022
1587447588114006017,it,NO,YES,0,1068,"",Tue Nov 01 14:12:53 +0000 2022
1587447588172832768,en,NO,NO,5,3,"",Tue Nov 01 14:12:53 +0000 2022
1587447588328013826,pt,NO,YES,0,33530,"",Tue Nov 01 14:12:53 +0000 2022
1587447588927725571,es,NO,YES,0,8,"",Tue Nov 01 14:12:53 +0000 2022
1587447589166686208,en,NO,YES,0,823,"",Tue Nov 01 14:12:53 +0000 2022
1587447589191811072,ja,NO,YES,0,6,"",Tue Nov 01 14:12:53 +0000 2022
1587447589242540033,en,NO,YES,0,301,"",Tue Nov 01 14:12:53 +0000 2022
1587447589317869568,es,NO,YES,0,1001,"",Tue Nov 01 14:12:53 +0000 2022
1587447589464670208,en,NO,YES,0,2305,"",Tue Nov 01 14:12:53 +0000 2022
1587447589749899269,es,NO,NO,1,1,"",Tue Nov 01 14:12:53 +0000 2022
1587447589883957248,en,NO,YES,0,1,"",Tue Nov 01 14:12:53 +0000 2022
1587447589909168129,de,NO,NO,1,0,"",Tue Nov 01 14:12:53 +0000 2022
1587447590047649792,en,NO,YES,0,9,"",Tue Nov 01 14:12:53 +0000 2022
1587447590467272704,en,NO,YES,0,278,"",Tue Nov 01 14:12:53 +0000 2022
1587447590857019392,fr,NO,NO,0,0,"",Tue Nov 01 14:12:53 +0000 2022
1587447590869680131,en,NO,YES,0,1108,"",Tue Nov 01 14:12:53 +0000 2022
1587447591322648577,en,NO,YES,0,9,"",Tue Nov 01 14:12:53 +0000 2022
1587447591565787136,en,NO,YES,0,3,"",Tue Nov 01 14:12:53 +0000 2022
1587447591675244545,en,NO,YES,0,3,"",Tue Nov 01 14:12:53 +0000 2022
1587447592065302531,en,NO,YES,0,2395,"",Tue Nov 01 14:12:53 +0000 2022
1587447592090505216,en,NO,YES,0,195,"",Tue Nov 01 14:12:53 +0000 2022
1587447592195170304,en,NO,YES,0,1594,"",Tue Nov 01 14:12:53 +0000 2022
1587447592417468416,en,NO,YES,0,12,"",Tue Nov 01 14:12:54 +0000 2022
1587447592425857026,en,NO,NO,13,2,"",Tue Nov 01 14:12:54 +0000 2022
1587447593155457024,en,NO,YES,0,318,"",Tue Nov 01 14:12:54 +0000 2022
1587447593772101632,en,NO,YES,0,21,"",Tue Nov 01 14:12:54 +0000 2022
1587447593813958657,en,NO,YES,0,3132,"",Tue Nov 01 14:12:54 +0000 2022
1587447593826914304,it,NO,YES,0,11,"",Tue Nov 01 14:12:54 +0000 2022
1587447593835044864,tr,NO,NO,1,0,"",Tue Nov 01 14:12:54 +0000 2022
1587447593847726083,en,NO,NO,0,0,"",Tue Nov 01 14:12:54 +0000 2022
1587447593948352513,en,NO,YES,0,4,"",Tue Nov 01 14:12:54 +0000 2022
1587447594350891008,es,NO,YES,0,1044,"",Tue Nov 01 14:12:54 +0000 2022
1587447594397016064,en,NO,YES,0,5974,"",Tue Nov 01 14:12:54 +0000 2022
1587447594498019328,en,NO,NO,9,1,"",Tue Nov 01 14:12:54 +0000 2022
1587447594715840513,en,NO,NO,2,2,"",Tue Nov 01 14:12:54 +0000 2022
1587447595072356352,en,NO,YES,0,44,"",Tue Nov 01 14:12:54 +0000 2022
1587447595500199936,en,NO,NO,0,0,"",Tue Nov 01 14:12:54 +0000 2022
1587447595604926465,en,NO,NO,0,0,"",Tue Nov 01 14:12:54 +0000 2022
1587447595835817985,en,NO,YES,0,18019,"",Tue Nov 01 14:12:54 +0000 2022
1587447595848400898,en,NO,YES,0,2954,"",Tue Nov 01 14:12:54 +0000 2022
1587447595869274114,en,NO,YES,0,13090,"",Tue Nov 01 14:12:54 +0000 2022
1587447597731807234,en,NO,NO,0,0,"",Tue Nov 01 14:12:55 +0000 2022
1587447597802741765,hi,NO,YES,0,1,"",Tue Nov 01 14:12:55 +0000 2022
1587447597866037248,en,NO,YES,0,15359,"",Tue Nov 01 14:12:55 +0000 2022
1587447598197112833,en,NO,YES,0,1200,"",Tue Nov 01 14:12:55 +0000 2022
1587447598268354560,es,NO,YES,0,187,"",Tue Nov 01 14:12:55 +0000 2022
1587447598671085569,en,NO,YES,0,161,"",Tue Nov 01 14:12:55 +0000 2022
1587447599321288705,el,NO,YES,0,3,"",Tue Nov 01 14:12:55 +0000 2022
1587447599421739008,es,NO,YES,0,3,"",Tue Nov 01 14:12:55 +0000 2022
1587447599543373826,en,NO,YES,0,15359,"",Tue Nov 01 14:12:55 +0000 2022
1587447599627264000,en,NO,YES,0,3136,"",Tue Nov 01 14:12:55 +0000 2022
1587447599698583552,en,NO,NO,1,1,"",Tue Nov 01 14:12:55 +0000 2022
1587447599816007681,es,NO,NO,0,0,"",Tue Nov 01 14:12:55 +0000 2022
1587447600319447040,en,NO,YES,0,33,"",Tue Nov 01 14:12:55 +0000 2022
1587447600697192448,mr,NO,YES,0,446,"",Tue Nov 01 14:12:56 +0000 2022
1587447600755900417,en,NO,YES,0,129,"",Tue Nov 01 14:12:56 +0000 2022
1587447601158590464,en,NO,YES,0,9754,"",Tue Nov 01 14:12:56 +0000 2022
1587447601473138688,en,NO,YES,0,1647,"",Tue Nov 01 14:12:56 +0000 2022
1587447601523494914,en,NO,YES,0,1,"",Tue Nov 01 14:12:56 +0000 2022
1587447602261491712,en,NO,YES,0,18019,"",Tue Nov 01 14:12:56 +0000 2022
1587447602718691328,pt,NO,YES,0,20050,"",Tue Nov 01 14:12:56 +0000 2022
1587447602747957249,en,NO,YES,0,13,"",Tue Nov 01 14:12:56 +0000 2022
1587447603331043331,en,NO,YES,0,3197,"",Tue Nov 01 14:12:56 +0000 2022
1587447603511590912,en,NO,YES,0,786,"",Tue Nov 01 14:12:56 +0000 2022
1587447603817390080,en,NO,YES,0,51,"",Tue Nov 01 14:12:56 +0000 2022
1587447604518191105,en,NO,YES,0,3197,"",Tue Nov 01 14:12:56 +0000 2022
1587447604660830209,en,NO,NO,0,0,"",Tue Nov 01 14:12:56 +0000 2022
1587447605260439552,en,NO,NO,0,0,"",Tue Nov 01 14:12:57 +0000 2022
1587447605562413058,de,NO,NO,125,37,"",Tue Nov 01 14:12:57 +0000 2022
1587447605663256576,en,NO,YES,0,10188,"",Tue Nov 01 14:12:57 +0000 2022
1587447605935722497,en,NO,YES,0,97,"",Tue Nov 01 14:12:57 +0000 2022
1587447606086864897,en,NO,YES,0,1874,"",Tue Nov 01 14:12:57 +0000 2022
1587447606770294788,en,NO,YES,0,15359,"",Tue Nov 01 14:12:57 +0000 2022
1587447606954713094,en,NO,NO,0,0,"",Tue Nov 01 14:12:57 +0000 2022
1587447607088947203,en,NO,YES,0,2932,"",Tue Nov 01 14:12:57 +0000 2022
1587447607227449344,en,NO,YES,0,25,"",Tue Nov 01 14:12:57 +0000 2022
1587447607302971401,en,NO,NO,0,0,"",Tue Nov 01 14:12:57 +0000 2022
1587447607709818882,en,NO,YES,0,15359,"",Tue Nov 01 14:12:57 +0000 2022
1587447607751852032,en,NO,YES,0,1,"",Tue Nov 01 14:12:57 +0000 2022
1587447607802077184,fr,NO,YES,0,1384,"",Tue Nov 01 14:12:57 +0000 2022
1587447608171462656,es,NO,YES,0,14,"",Tue Nov 01 14:12:57 +0000 2022
1587447608200544260,en,NO,NO,0,0,"",Tue Nov 01 14:12:57 +0000 2022
1587447608225701890,es,NO,NO,0,0,"",Tue Nov 01 14:12:57 +0000 2022
1587447608364113920,en,NO,NO,6,1,"",Tue Nov 01 14:12:57 +0000 2022
1587447608481562627,en,NO,NO,16,0,"",Tue Nov 01 14:12:57 +0000 2022
1587447608598966273,en,NO,NO,5,4,"",Tue Nov 01 14:12:57 +0000 2022
1587447608611467265,en,NO,YES,0,111,"",Tue Nov 01 14:12:57 +0000 2022
1587447608855126016,en,NO,YES,0,18019,"",Tue Nov 01 14:12:57 +0000 2022
1587447608926433280,en,NO,NO,4,0,"",Tue Nov 01 14:12:57 +0000 2022
1587447609001648130,en,NO,NO,0,0,"",Tue Nov 01 14:12:57 +0000 2022
1587447609018515456,en,NO,YES,0,1522,"",Tue Nov 01 14:12:57 +0000 2022
1587447609022873601,en,NO,YES,0,151,"",Tue Nov 01 14:12:57 +0000 2022
1587447609140166656,en,NO,YES,0,248,"",Tue Nov 01 14:12:58 +0000 2022
1587447609253412865,de,NO,NO,6,1,"",Tue Nov 01 14:12:58 +0000 2022
1587447609450373121,en,NO,NO,1,0,"",Tue Nov 01 14:12:58 +0000 2022
1587447609626697728,en,NO,NO,0,0,"",Tue Nov 01 14:12:58 +0000 2022
1587447609643655169,en,NO,YES,0,301,"",Tue Nov 01 14:12:58 +0000 2022
1587447609693593600,ja,NO,YES,0,12,"",Tue Nov 01 14:12:58 +0000 2022
1587447609991495683,en,NO,NO,0,0,"",Tue Nov 01 14:12:58 +0000 2022
1587447610134171648,en,NO,YES,0,1686,"",Tue Nov 01 14:12:58 +0000 2022
1587447610146783232,en,NO,YES,0,9682,"",Tue Nov 01 14:12:58 +0000 2022
1587447611220443137,de,NO,YES,0,26,"",Tue Nov 01 14:12:58 +0000 2022
1587447611228921856,en,NO,YES,0,4085,"",Tue Nov 01 14:12:58 +0000 2022
1587447611270873088,en,NO,YES,0,2305,"",Tue Nov 01 14:12:58 +0000 2022
1587447611346145280,en,NO,NO,0,0,"",Tue Nov 01 14:12:58 +0000 2022
1587447611442741248,en,NO,NO,0,0,"",Tue Nov 01 14:12:58 +0000 2022
1587447611853836288,en,NO,YES,0,5,"",Tue Nov 01 14:12:58 +0000 2022
1587447611875033089,en,NO,YES,0,3,"",Tue Nov 01 14:12:58 +0000 2022
1587447611954536449,es,NO,NO,3,5,"",Tue Nov 01 14:12:58 +0000 2022
1587447612092841985,en,NO,YES,0,15,"",Tue Nov 01 14:12:58 +0000 2022
1587447612201996291,ca,NO,YES,0,77,"",Tue Nov 01 14:12:58 +0000 2022
1587447612675760129,en,NO,YES,0,2239,"",Tue Nov 01 14:12:58 +0000 2022
1587447612747042816,en,NO,YES,0,98,"",Tue Nov 01 14:12:58 +0000 2022
1587447612751634434,fr,NO,YES,0,1552,"",Tue Nov 01 14:12:58 +0000 2022
1587447612780814336,en,NO,YES,0,1162,"",Tue Nov 01 14:12:58 +0000 2022
1587447613095399428,de,NO,YES,0,869,"",Tue Nov 01 14:12:58 +0000 2022
1587447613137338369,en,NO,YES,0,98,"",Tue Nov 01 14:12:58 +0000 2022
1587447613200400385,en,NO,NO,8,3,"",Tue Nov 01 14:12:58 +0000 2022
1587447614207045633,en,NO,NO,0,0,"",Tue Nov 01 14:12:59 +0000 2022
1587447614781415427,es,NO,YES,0,8,"",Tue Nov 01 14:12:59 +0000 2022
1587447614983000066,en,NO,NO,0,0,"",Tue Nov 01 14:12:59 +0000 2022
1587447615544778753,en,NO,YES,0,2,"",Tue Nov 01 14:12:59 +0000 2022
1587447615980986369,en,NO,YES,0,973,"",Tue Nov 01 14:12:59 +0000 2022
1587447616530710533,en,NO,NO,10,1,"",Tue Nov 01 14:12:59 +0000 2022
1587447616648142848,en,NO,YES,0,27,"",Tue Nov 01 14:12:59 +0000 2022
1587447616929136641,ja,NO,YES,0,245,"",Tue Nov 01 14:12:59 +0000 2022
1587447617037815808,en,NO,YES,0,2,"",Tue Nov 01 14:12:59 +0000 2022
1587447617293877250,en,NO,YES,0,3998,"",Tue Nov 01 14:12:59 +0000 2022
1587447617348321281,es,NO,NO,1,0,"",Tue Nov 01 14:12:59 +0000 2022
1587447617445040128,cs,NO,NO,1,0,"",Tue Nov 01 14:13:00 +0000 2022
1587447617705115650,en,NO,NO,0,0,"",Tue Nov 01 14:13:00 +0000 2022
1587447617876676608,es,NO,YES,0,6629,"",Tue Nov 01 14:13:00 +0000 2022
1587447618199867393,pt,NO,YES,0,19,"",Tue Nov 01 14:13:00 +0000 2022
1587447618371694593,en,NO,NO,0,0,"",Tue Nov 01 14:13:00 +0000 2022
1587447618384252930,en,NO,NO,0,0,"",Tue Nov 01 14:13:00 +0000 2022
1587447618719961088,en,NO,NO,0,0,"",Tue Nov 01 14:13:00 +0000 2022
1587447618724061185,en,NO,NO,0,0,"",Tue Nov 01 14:13:00 +0000 2022
1587447618753335296,en,NO,NO,0,0,"",Tue Nov 01 14:13:00 +0000 2022
1587447618803728390,en,NO,NO,0,0,"",Tue Nov 01 14:13:00 +0000 2022
1587447618891788288,en,NO,NO,0,0,"",Tue Nov 01 14:13:00 +0000 2022
1587447619093114880,en,NO,YES,0,1564,"",Tue Nov 01 14:13:00 +0000 2022
1587447619214778368,en,NO,YES,0,11,"",Tue Nov 01 14:13:00 +0000 2022
1587447619248586752,en,NO,YES,0,1263,"",Tue Nov 01 14:13:00 +0000 2022
1587447619579654144,en,NO,YES,0,3930,"",Tue Nov 01 14:13:00 +0000 2022
1587447619902754817,en,NO,NO,2,1,"",Tue Nov 01 14:13:00 +0000 2022
1587447620217118720,en,NO,YES,0,786,"",Tue Nov 01 14:13:00 +0000 2022
1587447620615692288,de,NO,YES,0,163,"",Tue Nov 01 14:13:00 +0000 2022
1587447620699492352,en,NO,YES,0,2954,"",Tue Nov 01 14:13:00 +0000 2022
1587447620829646848,en,NO,YES,0,53,"",Tue Nov 01 14:13:00 +0000 2022
1587447621357953025,qst,NO,NO,1,0,"",Tue Nov 01 14:13:00 +0000 2022
1587447621563695104,en,NO,YES,0,84,"",Tue Nov 01 14:13:00 +0000 2022
1587447621919985666,en,NO,YES,0,18019,"",Tue Nov 01 14:13:01 +0000 2022
1587447622239129600,qht,NO,NO,0,0,"",Tue Nov 01 14:13:01 +0000 2022
1587447622540869632,en,NO,YES,0,3998,"",Tue Nov 01 14:13:01 +0000 2022
1587447622750855168,en,NO,YES,0,15359,"",Tue Nov 01 14:13:01 +0000 2022
