Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588579584613953537,en,NO,NO,0,0,"",Fri Nov 04 17:11:02 +0000 2022
1588579584760766471,en,NO,YES,0,6,"",Fri Nov 04 17:11:02 +0000 2022
1588579585460817920,en,NO,YES,0,1255,"",Fri Nov 04 17:11:02 +0000 2022
1588579585784152064,en,NO,YES,0,103,"",Fri Nov 04 17:11:02 +0000 2022
1588579587482865666,en,NO,YES,0,220,"",Fri Nov 04 17:11:02 +0000 2022
1588579587692589056,en,NO,YES,0,819,"",Fri Nov 04 17:11:02 +0000 2022
1588579591245135873,en,NO,YES,0,60,"",Fri Nov 04 17:11:03 +0000 2022
1588579591635218435,en,NO,NO,1,0,"",Fri Nov 04 17:11:03 +0000 2022
1588579591878164480,en,NO,YES,0,6,"",Fri Nov 04 17:11:03 +0000 2022
1588579592914468864,en,NO,YES,0,819,"",Fri Nov 04 17:11:03 +0000 2022
1588579593161945088,zh,NO,YES,0,4,"",Fri Nov 04 17:11:04 +0000 2022
1588579593317122048,fr,NO,YES,0,26,"",Fri Nov 04 17:11:04 +0000 2022
1588579593643884545,en,NO,NO,3,1,"",Fri Nov 04 17:11:04 +0000 2022
1588579593778532352,en,NO,YES,0,317,"",Fri Nov 04 17:11:04 +0000 2022
1588579593920790528,de,NO,YES,0,95,"",Fri Nov 04 17:11:04 +0000 2022
1588579595020038144,pt,NO,YES,0,1579,"",Fri Nov 04 17:11:04 +0000 2022
1588579595967614976,ja,NO,YES,0,2,"",Fri Nov 04 17:11:04 +0000 2022
1588579596110561280,en,NO,YES,0,9,"",Fri Nov 04 17:11:04 +0000 2022
1588579596286701568,en,NO,YES,0,5,"",Fri Nov 04 17:11:04 +0000 2022
1588579596915863554,en,NO,YES,0,23,"",Fri Nov 04 17:11:04 +0000 2022
1588579597079441408,en,NO,YES,0,89,"",Fri Nov 04 17:11:04 +0000 2022
1588579597322706944,fr,NO,YES,0,509,"",Fri Nov 04 17:11:05 +0000 2022
1588579597712445445,es,NO,YES,0,97,"",Fri Nov 04 17:11:05 +0000 2022
1588579598551633921,pt,NO,YES,0,1579,"",Fri Nov 04 17:11:05 +0000 2022
1588579599092690944,en,NO,YES,0,8,"",Fri Nov 04 17:11:05 +0000 2022
1588579599683723266,en,NO,YES,0,5963,"",Fri Nov 04 17:11:05 +0000 2022
1588579601009512448,tr,NO,NO,2,3,"",Fri Nov 04 17:11:05 +0000 2022
1588579601286332416,qme,NO,YES,0,1,"",Fri Nov 04 17:11:05 +0000 2022
1588579601487654912,en,NO,YES,0,89,"",Fri Nov 04 17:11:06 +0000 2022
1588579601743503360,en,NO,NO,0,0,"",Fri Nov 04 17:11:06 +0000 2022
1588579601743503361,en,NO,YES,0,11557,"",Fri Nov 04 17:11:06 +0000 2022
1588579601907077122,de,NO,YES,0,1054,"",Fri Nov 04 17:11:06 +0000 2022
1588579602871463936,en,NO,YES,0,952,"",Fri Nov 04 17:11:06 +0000 2022
1588579603266043905,en,NO,YES,0,2,"",Fri Nov 04 17:11:06 +0000 2022
1588579603429601280,en,NO,NO,0,0,"",Fri Nov 04 17:11:06 +0000 2022
1588579603861237760,en,NO,NO,0,0,"",Fri Nov 04 17:11:06 +0000 2022
1588579603899375617,en,NO,YES,0,819,"",Fri Nov 04 17:11:06 +0000 2022
1588579605820346369,en,NO,NO,0,0,"",Fri Nov 04 17:11:07 +0000 2022
1588579605924962304,en,NO,NO,0,0,"",Fri Nov 04 17:11:07 +0000 2022
1588579606142984192,de,NO,NO,0,0,"",Fri Nov 04 17:11:07 +0000 2022
1588579606143324161,en,NO,YES,0,336,"",Fri Nov 04 17:11:07 +0000 2022
1588579609112891392,en,NO,NO,1,0,"",Fri Nov 04 17:11:07 +0000 2022
1588579609238388736,en,NO,NO,0,0,"",Fri Nov 04 17:11:07 +0000 2022
1588579610656395267,en,NO,YES,0,6,"",Fri Nov 04 17:11:08 +0000 2022
1588579612245704704,es,NO,YES,0,2990,"",Fri Nov 04 17:11:08 +0000 2022
1588579613235892224,es,NO,NO,0,0,"",Fri Nov 04 17:11:08 +0000 2022
1588579613705658370,en,NO,NO,1,0,"",Fri Nov 04 17:11:08 +0000 2022
1588579615685382148,en,NO,NO,0,0,"",Fri Nov 04 17:11:09 +0000 2022
1588579615886692352,en,NO,YES,0,159,"",Fri Nov 04 17:11:09 +0000 2022
1588579616113184768,en,NO,YES,0,95,"",Fri Nov 04 17:11:09 +0000 2022
1588579616435818496,pt,NO,YES,0,1579,"",Fri Nov 04 17:11:09 +0000 2022
1588579616750702592,en,NO,NO,1,0,"",Fri Nov 04 17:11:09 +0000 2022
1588579617648291841,en,NO,YES,0,1519,"",Fri Nov 04 17:11:09 +0000 2022
1588579617820274688,fr,NO,YES,0,28,"",Fri Nov 04 17:11:09 +0000 2022
1588579618071908352,en,NO,YES,0,610,"",Fri Nov 04 17:11:09 +0000 2022
1588579620105777153,en,NO,YES,0,166,"",Fri Nov 04 17:11:10 +0000 2022
1588579620315574272,en,NO,YES,0,648,"",Fri Nov 04 17:11:10 +0000 2022
1588579620596482048,en,NO,NO,0,0,"",Fri Nov 04 17:11:10 +0000 2022
1588579620718538752,en,NO,NO,0,0,"",Fri Nov 04 17:11:10 +0000 2022
1588579621737754624,en,NO,NO,0,0,"",Fri Nov 04 17:11:10 +0000 2022
1588579621779668994,en,NO,NO,0,0,"",Fri Nov 04 17:11:10 +0000 2022
1588579622966411264,ja,NO,YES,0,33,"",Fri Nov 04 17:11:11 +0000 2022
1588579623335444480,en,NO,YES,0,122,"",Fri Nov 04 17:11:11 +0000 2022
1588579623390302210,en,NO,YES,0,886,"",Fri Nov 04 17:11:11 +0000 2022
1588579624266924033,en,NO,YES,0,776,"",Fri Nov 04 17:11:11 +0000 2022
1588579624396591104,en,NO,YES,0,357,"",Fri Nov 04 17:11:11 +0000 2022
1588579624661188613,en,NO,YES,0,11557,"",Fri Nov 04 17:11:11 +0000 2022
1588579625071878144,en,NO,YES,0,93,"",Fri Nov 04 17:11:11 +0000 2022
1588579625168355328,en,NO,YES,0,129,"",Fri Nov 04 17:11:11 +0000 2022
1588579625902698497,en,NO,YES,0,93,"",Fri Nov 04 17:11:11 +0000 2022
1588579627835924487,pt,NO,YES,0,1579,"",Fri Nov 04 17:11:12 +0000 2022
1588579628113072130,en,NO,YES,0,2,"",Fri Nov 04 17:11:12 +0000 2022
1588579628347637762,es,NO,YES,0,540,"",Fri Nov 04 17:11:12 +0000 2022
1588579628800946176,in,NO,YES,0,3,"",Fri Nov 04 17:11:12 +0000 2022
1588579629237170176,en,NO,YES,0,3379,"",Fri Nov 04 17:11:12 +0000 2022
1588579631309164544,en,NO,YES,0,11557,"",Fri Nov 04 17:11:13 +0000 2022
1588579631405621248,en,NO,YES,0,1,"",Fri Nov 04 17:11:13 +0000 2022
1588579634207420420,en,NO,YES,0,1,"",Fri Nov 04 17:11:13 +0000 2022
1588579634643292164,en,NO,NO,1,1,"",Fri Nov 04 17:11:13 +0000 2022
1588579634836574208,en,NO,YES,0,1347,"",Fri Nov 04 17:11:13 +0000 2022
1588579634995949568,en,NO,YES,0,39,"",Fri Nov 04 17:11:14 +0000 2022
1588579635390218242,es,NO,YES,0,27,"",Fri Nov 04 17:11:14 +0000 2022
1588579635960631297,en,NO,YES,0,159,"",Fri Nov 04 17:11:14 +0000 2022
1588579636380065792,en,NO,YES,0,82,"",Fri Nov 04 17:11:14 +0000 2022
1588579636531068928,es,NO,YES,0,1192,"",Fri Nov 04 17:11:14 +0000 2022
1588579636728180736,en,NO,YES,0,87,"",Fri Nov 04 17:11:14 +0000 2022
1588579636895977472,en,NO,YES,0,5,"",Fri Nov 04 17:11:14 +0000 2022
1588579638749851649,en,NO,YES,0,387,"",Fri Nov 04 17:11:14 +0000 2022
1588579638816956417,und,NO,NO,0,0,"",Fri Nov 04 17:11:14 +0000 2022
1588579639160496128,en,NO,YES,0,44,"",Fri Nov 04 17:11:15 +0000 2022
1588579639303106560,tr,NO,NO,0,0,"",Fri Nov 04 17:11:15 +0000 2022
1588579639936815105,de,NO,NO,1,0,"",Fri Nov 04 17:11:15 +0000 2022
1588579640230268928,en,NO,YES,0,394,"",Fri Nov 04 17:11:15 +0000 2022
1588579640410779648,zxx,NO,NO,0,0,"",Fri Nov 04 17:11:15 +0000 2022
1588579640594993153,en,NO,YES,0,5,"",Fri Nov 04 17:11:15 +0000 2022
1588579640645652480,qht,NO,NO,0,0,"",Fri Nov 04 17:11:15 +0000 2022
1588579642474053632,en,NO,YES,0,1956,"",Fri Nov 04 17:11:15 +0000 2022
1588579643636211712,es,NO,YES,0,67,"",Fri Nov 04 17:11:16 +0000 2022
1588579646022393856,en,NO,NO,452,171,"",Fri Nov 04 17:11:16 +0000 2022
1588579647347793920,en,NO,NO,0,0,"",Fri Nov 04 17:11:16 +0000 2022
1588579648702533632,qst,NO,YES,0,4,"",Fri Nov 04 17:11:17 +0000 2022
1588579648791007232,en,NO,YES,0,3953,"",Fri Nov 04 17:11:17 +0000 2022
1588579649260396544,en,NO,YES,0,26,"",Fri Nov 04 17:11:17 +0000 2022
1588579649394597890,en,NO,YES,0,11557,"",Fri Nov 04 17:11:17 +0000 2022
1588579650351267841,en,NO,YES,0,81,"",Fri Nov 04 17:11:17 +0000 2022
1588579651173376001,en,NO,YES,0,179,"",Fri Nov 04 17:11:17 +0000 2022
1588579652553306112,en,NO,YES,0,514,"",Fri Nov 04 17:11:18 +0000 2022
1588579652679143425,en,NO,NO,0,0,"",Fri Nov 04 17:11:18 +0000 2022
1588579652914012166,en,NO,YES,0,351,"",Fri Nov 04 17:11:18 +0000 2022
1588579653282775040,en,NO,YES,0,39194,"",Fri Nov 04 17:11:18 +0000 2022
1588579653865701377,en,NO,YES,0,1,"",Fri Nov 04 17:11:18 +0000 2022
1588579654054842368,en,NO,NO,3,0,"",Fri Nov 04 17:11:18 +0000 2022
1588579654704984065,qht,NO,NO,0,0,"",Fri Nov 04 17:11:18 +0000 2022
1588579654885330945,en,NO,YES,0,819,"",Fri Nov 04 17:11:18 +0000 2022
1588579656370098176,en,NO,NO,2,0,"",Fri Nov 04 17:11:19 +0000 2022
1588579656718249987,ur,NO,NO,0,0,"",Fri Nov 04 17:11:19 +0000 2022
1588579656940556288,en,NO,YES,0,2,"",Fri Nov 04 17:11:19 +0000 2022
1588579657539997697,en,NO,NO,1,0,"",Fri Nov 04 17:11:19 +0000 2022
1588579658052030464,en,NO,NO,3,0,"",Fri Nov 04 17:11:19 +0000 2022
1588579658639245312,en,NO,NO,3,0,"",Fri Nov 04 17:11:19 +0000 2022
1588579658697953282,en,NO,YES,0,369,"",Fri Nov 04 17:11:19 +0000 2022
1588579658723127297,en,NO,NO,0,0,"",Fri Nov 04 17:11:19 +0000 2022
1588579658961780737,en,NO,NO,0,0,"",Fri Nov 04 17:11:19 +0000 2022
1588579660228853760,es,NO,YES,0,3,"",Fri Nov 04 17:11:20 +0000 2022
1588579660509503488,en,NO,YES,0,5,"",Fri Nov 04 17:11:20 +0000 2022
1588579661055143937,en,NO,YES,0,776,"",Fri Nov 04 17:11:20 +0000 2022
1588579661323567104,en,NO,YES,0,37,"",Fri Nov 04 17:11:20 +0000 2022
1588579661508153344,en,NO,YES,0,8,"",Fri Nov 04 17:11:20 +0000 2022
1588579662921596928,en,NO,YES,0,155,"",Fri Nov 04 17:11:20 +0000 2022
1588579663013892096,en,NO,YES,0,1309,"",Fri Nov 04 17:11:20 +0000 2022
1588579663659819009,en,NO,YES,0,7396,"",Fri Nov 04 17:11:20 +0000 2022
1588579664469131266,en,NO,NO,15,4,"",Fri Nov 04 17:11:21 +0000 2022
1588579664800657409,en,NO,NO,1,0,"",Fri Nov 04 17:11:21 +0000 2022
1588579665714696193,ca,NO,NO,0,0,"",Fri Nov 04 17:11:21 +0000 2022
1588579667371786240,de,NO,YES,0,68,"",Fri Nov 04 17:11:21 +0000 2022
1588579667724079104,en,NO,NO,1,0,"",Fri Nov 04 17:11:21 +0000 2022
1588579667816382466,fr,NO,YES,0,723,"",Fri Nov 04 17:11:21 +0000 2022
1588579668080623616,en,NO,YES,0,9,"",Fri Nov 04 17:11:21 +0000 2022
1588579668256788480,en,NO,YES,0,439,"",Fri Nov 04 17:11:21 +0000 2022
1588579669334700035,en,NO,YES,0,130,"",Fri Nov 04 17:11:22 +0000 2022
1588579671926792192,en,NO,YES,0,1382,"",Fri Nov 04 17:11:22 +0000 2022
1588579672417505280,en,NO,YES,0,1309,"",Fri Nov 04 17:11:22 +0000 2022
1588579672635604995,in,NO,NO,0,0,"",Fri Nov 04 17:11:22 +0000 2022
1588579674086871040,hi,NO,NO,0,0,"",Fri Nov 04 17:11:23 +0000 2022
1588579674221084672,en,NO,NO,0,0,"",Fri Nov 04 17:11:23 +0000 2022
1588579674539823104,en,NO,YES,0,244,"",Fri Nov 04 17:11:23 +0000 2022
1588579676389539842,de,NO,YES,0,353,"",Fri Nov 04 17:11:23 +0000 2022
1588579676595027971,fr,NO,YES,0,1948,"",Fri Nov 04 17:11:23 +0000 2022
1588579677693939718,es,NO,YES,0,2990,"",Fri Nov 04 17:11:24 +0000 2022
1588579677752692737,es,NO,YES,0,190,"",Fri Nov 04 17:11:24 +0000 2022
1588579679081926656,en,NO,YES,0,32,"",Fri Nov 04 17:11:24 +0000 2022
1588579679379693568,en,NO,NO,0,0,"",Fri Nov 04 17:11:24 +0000 2022
1588579680034369538,en,NO,NO,1,0,UG,Fri Nov 04 17:11:24 +0000 2022
1588579682584186880,en,NO,YES,0,68,"",Fri Nov 04 17:11:25 +0000 2022
1588579682777464832,en,NO,YES,0,11557,"",Fri Nov 04 17:11:25 +0000 2022
1588579684073476096,it,NO,YES,0,3,"",Fri Nov 04 17:11:25 +0000 2022
1588579684476149762,de,NO,NO,0,0,"",Fri Nov 04 17:11:25 +0000 2022
1588579684581003264,en,NO,YES,0,11557,"",Fri Nov 04 17:11:25 +0000 2022
1588579684689670144,en,NO,YES,0,5963,"",Fri Nov 04 17:11:25 +0000 2022
1588579684744572929,en,NO,YES,0,192,"",Fri Nov 04 17:11:25 +0000 2022
1588579685470179328,en,NO,YES,0,5963,"",Fri Nov 04 17:11:26 +0000 2022
1588579685641748480,en,NO,NO,0,0,"",Fri Nov 04 17:11:26 +0000 2022
1588579686292291585,en,NO,YES,0,11557,"",Fri Nov 04 17:11:26 +0000 2022
1588579686300659713,en,NO,YES,0,42,"",Fri Nov 04 17:11:26 +0000 2022
1588579686850125824,de,NO,YES,0,91,"",Fri Nov 04 17:11:26 +0000 2022
1588579686913036288,en,NO,NO,1,0,"",Fri Nov 04 17:11:26 +0000 2022
1588579686950801408,es,NO,YES,0,2,"",Fri Nov 04 17:11:26 +0000 2022
1588579687399591936,it,NO,YES,0,48,"",Fri Nov 04 17:11:26 +0000 2022
1588579687831568384,tr,NO,NO,0,0,"",Fri Nov 04 17:11:26 +0000 2022
1588579689899380736,en,NO,YES,0,515,"",Fri Nov 04 17:11:27 +0000 2022
1588579690394288134,en,NO,YES,0,1519,"",Fri Nov 04 17:11:27 +0000 2022
1588579691627450368,pt,NO,YES,0,40,"",Fri Nov 04 17:11:27 +0000 2022
1588579691946180609,in,NO,YES,0,4565,"",Fri Nov 04 17:11:27 +0000 2022
1588579693602959366,en,NO,YES,0,3833,"",Fri Nov 04 17:11:27 +0000 2022
1588579694181777408,en,NO,NO,0,0,"",Fri Nov 04 17:11:28 +0000 2022
1588579694487941120,it,NO,YES,0,77,"",Fri Nov 04 17:11:28 +0000 2022
1588579695519760384,en,NO,YES,0,179,"",Fri Nov 04 17:11:28 +0000 2022
1588579695901437954,en,NO,NO,3,0,"",Fri Nov 04 17:11:28 +0000 2022
1588579696500830213,es,NO,YES,0,1,"",Fri Nov 04 17:11:28 +0000 2022
1588579697121955844,de,NO,YES,0,470,"",Fri Nov 04 17:11:28 +0000 2022
1588579697524293634,pt,NO,YES,0,1579,"",Fri Nov 04 17:11:28 +0000 2022
1588579699177181185,en,NO,YES,0,5963,"",Fri Nov 04 17:11:29 +0000 2022
1588579699290411010,en,NO,YES,0,36,"",Fri Nov 04 17:11:29 +0000 2022
1588579701131739136,pt,NO,YES,0,1579,"",Fri Nov 04 17:11:29 +0000 2022
1588579701135548416,en,NO,YES,0,163,"",Fri Nov 04 17:11:29 +0000 2022
1588579702020898816,en,NO,YES,0,8,"",Fri Nov 04 17:11:30 +0000 2022
1588579703287615488,hi,NO,YES,0,561,"",Fri Nov 04 17:11:30 +0000 2022
1588579703333720064,in,NO,YES,0,3133,"",Fri Nov 04 17:11:30 +0000 2022
1588579704084529154,en,NO,YES,0,264,"",Fri Nov 04 17:11:30 +0000 2022
1588579704281235456,en,NO,YES,0,192,"",Fri Nov 04 17:11:30 +0000 2022
1588579705749282819,en,NO,NO,0,0,"",Fri Nov 04 17:11:30 +0000 2022
1588579706072272896,qht,NO,YES,0,1,"",Fri Nov 04 17:11:30 +0000 2022
1588579706932432896,en,NO,YES,0,112,"",Fri Nov 04 17:11:31 +0000 2022
1588579706953433088,fr,NO,YES,0,18,"",Fri Nov 04 17:11:31 +0000 2022
1588579707142148096,de,NO,NO,0,0,"",Fri Nov 04 17:11:31 +0000 2022
1588579707528056832,en,NO,YES,0,7,"",Fri Nov 04 17:11:31 +0000 2022
1588579707628683264,en,NO,NO,0,0,"",Fri Nov 04 17:11:31 +0000 2022
1588579709092528128,en,NO,YES,0,93,"",Fri Nov 04 17:11:31 +0000 2022
1588579709973319680,en,NO,YES,0,179,"",Fri Nov 04 17:11:31 +0000 2022
1588579711726522371,de,NO,NO,0,0,"",Fri Nov 04 17:11:32 +0000 2022
1588579711927873536,en,NO,YES,0,394,"",Fri Nov 04 17:11:32 +0000 2022
1588579712141447168,pt,NO,YES,0,1579,"",Fri Nov 04 17:11:32 +0000 2022
1588579712825438213,de,NO,YES,0,353,"",Fri Nov 04 17:11:32 +0000 2022
1588579713437794304,zxx,NO,NO,0,0,"",Fri Nov 04 17:11:32 +0000 2022
1588579713622024193,en,NO,NO,1,0,"",Fri Nov 04 17:11:32 +0000 2022
1588579714138275840,en,NO,NO,1,0,"",Fri Nov 04 17:11:32 +0000 2022
1588579714674720768,en,NO,YES,0,2,"",Fri Nov 04 17:11:33 +0000 2022
1588579715702747138,en,NO,NO,0,0,"",Fri Nov 04 17:11:33 +0000 2022
1588579716306702336,ja,NO,NO,18,1,"",Fri Nov 04 17:11:33 +0000 2022
1588579717732761600,en,NO,YES,0,7913,"",Fri Nov 04 17:11:33 +0000 2022
1588579717761769473,en,NO,YES,0,986,"",Fri Nov 04 17:11:33 +0000 2022
1588579718630379520,fr,NO,YES,0,160,"",Fri Nov 04 17:11:33 +0000 2022
1588579720899305474,en,NO,YES,0,1,"",Fri Nov 04 17:11:34 +0000 2022
1588579721201131520,en,NO,NO,0,0,"",Fri Nov 04 17:11:34 +0000 2022
1588579721226645504,en,NO,NO,0,0,"",Fri Nov 04 17:11:34 +0000 2022
1588579721251811330,en,NO,YES,0,49,"",Fri Nov 04 17:11:34 +0000 2022
1588579722254221312,en,NO,NO,0,0,"",Fri Nov 04 17:11:34 +0000 2022
1588579722459348992,pt,NO,YES,0,1579,"",Fri Nov 04 17:11:34 +0000 2022
1588579722950496259,en,NO,YES,0,2339,"",Fri Nov 04 17:11:34 +0000 2022
1588579723726422016,en,NO,YES,0,244,"",Fri Nov 04 17:11:35 +0000 2022
1588579723805802496,de,NO,YES,0,58,"",Fri Nov 04 17:11:35 +0000 2022
1588579724024254465,zxx,NO,NO,0,0,"",Fri Nov 04 17:11:35 +0000 2022
1588579725496418305,en,NO,NO,0,0,"",Fri Nov 04 17:11:35 +0000 2022
1588579727044136960,hi,NO,NO,0,0,"",Fri Nov 04 17:11:35 +0000 2022
1588579728889614336,es,NO,YES,0,74,"",Fri Nov 04 17:11:36 +0000 2022
1588579729275113473,no,NO,YES,0,2,"",Fri Nov 04 17:11:36 +0000 2022
1588579731037118464,en,NO,NO,0,0,"",Fri Nov 04 17:11:36 +0000 2022
1588579731410067456,en,NO,YES,0,400,"",Fri Nov 04 17:11:37 +0000 2022
1588579731720785922,en,NO,YES,0,129,"",Fri Nov 04 17:11:37 +0000 2022
1588579731871780867,en,NO,YES,0,1420,"",Fri Nov 04 17:11:37 +0000 2022
1588579732056334338,en,NO,YES,0,385,"",Fri Nov 04 17:11:37 +0000 2022
1588579732106641409,es,NO,YES,0,402,"",Fri Nov 04 17:11:37 +0000 2022
1588579732479963136,en,NO,YES,0,2,"",Fri Nov 04 17:11:37 +0000 2022
1588579732630564865,en,NO,NO,0,0,"",Fri Nov 04 17:11:37 +0000 2022
1588579733268475904,en,NO,YES,0,193,"",Fri Nov 04 17:11:37 +0000 2022
1588579733532729345,en,NO,YES,0,166,"",Fri Nov 04 17:11:37 +0000 2022
1588579733637308416,en,NO,NO,8,2,"",Fri Nov 04 17:11:37 +0000 2022
1588579734279315456,de,NO,NO,2,0,"",Fri Nov 04 17:11:37 +0000 2022
1588579735319154688,en,NO,YES,0,212,"",Fri Nov 04 17:11:37 +0000 2022
1588579735319511041,in,NO,NO,0,0,"",Fri Nov 04 17:11:37 +0000 2022
1588579735965405185,es,NO,YES,0,2990,"",Fri Nov 04 17:11:38 +0000 2022
1588579736305168384,en,NO,YES,0,891,"",Fri Nov 04 17:11:38 +0000 2022
1588579736539713537,pt,NO,YES,0,1579,"",Fri Nov 04 17:11:38 +0000 2022
1588579736909156352,en,NO,YES,0,597,"",Fri Nov 04 17:11:38 +0000 2022
1588579737240104961,en,NO,NO,14,5,"",Fri Nov 04 17:11:38 +0000 2022
1588579739022680064,en,NO,YES,0,7913,"",Fri Nov 04 17:11:38 +0000 2022
1588579739547365376,zxx,NO,NO,0,0,"",Fri Nov 04 17:11:38 +0000 2022
1588579739677052928,en,NO,YES,0,483,"",Fri Nov 04 17:11:38 +0000 2022
1588579739865710592,pt,NO,YES,0,1579,"",Fri Nov 04 17:11:39 +0000 2022
1588579740335542273,en,NO,YES,0,61,"",Fri Nov 04 17:11:39 +0000 2022
1588579740633681923,zxx,NO,NO,0,0,"",Fri Nov 04 17:11:39 +0000 2022
1588579742416273412,en,NO,YES,0,4109,"",Fri Nov 04 17:11:39 +0000 2022
1588579746266644481,en,NO,YES,0,158,"",Fri Nov 04 17:11:40 +0000 2022
1588579747441020930,es,NO,YES,0,20,"",Fri Nov 04 17:11:40 +0000 2022
1588579747952414720,en,NO,YES,0,11557,"",Fri Nov 04 17:11:40 +0000 2022
1588579748602867712,de,NO,YES,0,1054,"",Fri Nov 04 17:11:41 +0000 2022
1588579748669628416,en,NO,NO,0,0,"",Fri Nov 04 17:11:41 +0000 2022
1588579748719906816,de,NO,YES,0,52,"",Fri Nov 04 17:11:41 +0000 2022
1588579749030375424,en,NO,NO,1,1,"",Fri Nov 04 17:11:41 +0000 2022
1588579749839806464,de,NO,NO,0,0,"",Fri Nov 04 17:11:41 +0000 2022
1588579750918123520,es,NO,YES,0,29,"",Fri Nov 04 17:11:41 +0000 2022
1588579752277073920,en,NO,NO,0,0,"",Fri Nov 04 17:11:41 +0000 2022
1588579752637796352,en,NO,YES,0,2,"",Fri Nov 04 17:11:42 +0000 2022
1588579753677959168,en,NO,NO,0,0,"",Fri Nov 04 17:11:42 +0000 2022
1588579753996402688,en,NO,NO,1,0,"",Fri Nov 04 17:11:42 +0000 2022
1588579754583552000,en,NO,NO,9,1,"",Fri Nov 04 17:11:42 +0000 2022
1588579755150180353,nl,NO,NO,0,0,"",Fri Nov 04 17:11:42 +0000 2022
1588579755191771136,en,NO,YES,0,12,"",Fri Nov 04 17:11:42 +0000 2022
1588579755518881792,fr,NO,YES,0,820,"",Fri Nov 04 17:11:42 +0000 2022
1588579756446212096,de,NO,YES,0,1,"",Fri Nov 04 17:11:42 +0000 2022
1588579756744015877,en,NO,YES,0,1146,"",Fri Nov 04 17:11:43 +0000 2022
1588579759268954113,en,NO,NO,0,0,"",Fri Nov 04 17:11:43 +0000 2022
1588579759814213633,es,NO,NO,14,3,"",Fri Nov 04 17:11:43 +0000 2022
1588579759927496704,qam,NO,NO,0,0,"",Fri Nov 04 17:11:43 +0000 2022
1588579761013473281,en,NO,YES,0,8395,"",Fri Nov 04 17:11:44 +0000 2022
1588579761366106112,en,NO,YES,0,352,"",Fri Nov 04 17:11:44 +0000 2022
1588579761680707584,en,NO,YES,0,331,"",Fri Nov 04 17:11:44 +0000 2022
1588579761831366656,de,NO,NO,0,0,"",Fri Nov 04 17:11:44 +0000 2022
1588579762204987394,en,NO,NO,5,0,"",Fri Nov 04 17:11:44 +0000 2022
1588579763001888769,en,NO,YES,0,187,"",Fri Nov 04 17:11:44 +0000 2022
1588579763018694657,en,NO,YES,0,112,"",Fri Nov 04 17:11:44 +0000 2022
1588579763039670272,pt,NO,YES,0,1579,"",Fri Nov 04 17:11:44 +0000 2022
1588579763056410625,fr,NO,YES,0,1948,"",Fri Nov 04 17:11:44 +0000 2022
1588579765241663488,en,NO,NO,0,0,"",Fri Nov 04 17:11:45 +0000 2022
1588579765292007424,ja,NO,YES,0,930,"",Fri Nov 04 17:11:45 +0000 2022
1588579765568823296,en,NO,YES,0,1,"",Fri Nov 04 17:11:45 +0000 2022
1588579765698826240,en,NO,YES,0,98,"",Fri Nov 04 17:11:45 +0000 2022
1588579766357004293,en,NO,YES,0,1382,"",Fri Nov 04 17:11:45 +0000 2022
1588579766524735489,en,NO,NO,0,0,"",Fri Nov 04 17:11:45 +0000 2022
1588579766613192705,en,NO,YES,0,39,"",Fri Nov 04 17:11:45 +0000 2022
1588579767775023106,en,NO,NO,3,0,"",Fri Nov 04 17:11:45 +0000 2022
1588579768014090240,en,NO,NO,0,0,"",Fri Nov 04 17:11:45 +0000 2022
1588579769221685249,en,NO,YES,0,179,"",Fri Nov 04 17:11:46 +0000 2022
1588579769582780417,en,NO,YES,0,11557,"",Fri Nov 04 17:11:46 +0000 2022
1588579769675042816,en,NO,YES,0,7913,"",Fri Nov 04 17:11:46 +0000 2022
1588579769905713152,es,NO,YES,0,2990,"",Fri Nov 04 17:11:46 +0000 2022
1588579769914130432,en,NO,NO,3,0,"",Fri Nov 04 17:11:46 +0000 2022
1588579771197587456,en,NO,YES,0,291,"",Fri Nov 04 17:11:46 +0000 2022
1588579772493594625,en,NO,YES,0,192,"",Fri Nov 04 17:11:46 +0000 2022
1588579772665249792,qam,NO,NO,0,0,FR,Fri Nov 04 17:11:46 +0000 2022
1588579772677824512,fr,NO,YES,0,522,"",Fri Nov 04 17:11:46 +0000 2022
1588579773428600832,en,NO,YES,0,9,"",Fri Nov 04 17:11:47 +0000 2022
1588579773457932288,fr,NO,YES,0,13,"",Fri Nov 04 17:11:47 +0000 2022
1588579773718335488,en,NO,YES,0,5,"",Fri Nov 04 17:11:47 +0000 2022
1588579773822836736,tr,NO,NO,2,2,"",Fri Nov 04 17:11:47 +0000 2022
1588579775786143746,en,NO,YES,0,696,"",Fri Nov 04 17:11:47 +0000 2022
1588579776259706881,en,NO,YES,0,15760,"",Fri Nov 04 17:11:47 +0000 2022
1588579776595656705,en,NO,NO,1,0,"",Fri Nov 04 17:11:47 +0000 2022
1588579776729473024,es,NO,NO,0,0,"",Fri Nov 04 17:11:47 +0000 2022
1588579776763420674,en,NO,YES,0,1224,"",Fri Nov 04 17:11:47 +0000 2022
1588579777640038400,en,NO,YES,0,4109,"",Fri Nov 04 17:11:48 +0000 2022
1588579778218426369,en,NO,NO,3,0,"",Fri Nov 04 17:11:48 +0000 2022
1588579778936074240,en,NO,YES,0,2207,"",Fri Nov 04 17:11:48 +0000 2022
1588579779087069185,en,NO,YES,0,365,"",Fri Nov 04 17:11:48 +0000 2022
