Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593445538153783296,es,NO,YES,0,5086,"",Fri Nov 18 03:26:35 +0000 2022
1593445539344891907,in,NO,NO,0,0,"",Fri Nov 18 03:26:36 +0000 2022
1593445540682993664,en,NO,NO,0,0,"",Fri Nov 18 03:26:36 +0000 2022
1593445541647507456,en,NO,NO,0,0,"",Fri Nov 18 03:26:36 +0000 2022
1593445543983910914,en,NO,NO,0,0,"",Fri Nov 18 03:26:37 +0000 2022
1593445544533585920,en,NO,YES,0,42,"",Fri Nov 18 03:26:37 +0000 2022
1593445546265661442,pt,NO,YES,0,1091,"",Fri Nov 18 03:26:37 +0000 2022
1593445547297230849,en,NO,YES,0,2252,"",Fri Nov 18 03:26:37 +0000 2022
1593445549629399040,en,NO,YES,0,8,"",Fri Nov 18 03:26:38 +0000 2022
1593445553773301765,ja,NO,YES,0,1,"",Fri Nov 18 03:26:39 +0000 2022
1593445554457018368,es,NO,YES,0,0,"",Fri Nov 18 03:26:39 +0000 2022
1593445554494865410,en,NO,YES,0,167,"",Fri Nov 18 03:26:39 +0000 2022
1593445554813648897,en,NO,NO,0,0,"",Fri Nov 18 03:26:39 +0000 2022
1593445556151517187,pt,NO,YES,0,5,"",Fri Nov 18 03:26:40 +0000 2022
1593445556369723392,en,NO,YES,0,3,"",Fri Nov 18 03:26:40 +0000 2022
1593445559247032322,en,NO,NO,0,0,"",Fri Nov 18 03:26:40 +0000 2022
1593445560375136256,es,NO,YES,0,59,"",Fri Nov 18 03:26:41 +0000 2022
1593445561088155650,es,NO,YES,0,98,"",Fri Nov 18 03:26:41 +0000 2022
1593445565131546625,pt,NO,YES,0,7953,"",Fri Nov 18 03:26:42 +0000 2022
1593445567308365826,en,NO,YES,0,38,"",Fri Nov 18 03:26:42 +0000 2022
1593445568260341761,en,NO,YES,0,12,"",Fri Nov 18 03:26:42 +0000 2022
1593445569443549184,in,NO,NO,0,0,"",Fri Nov 18 03:26:43 +0000 2022
1593445571578167303,en,NO,NO,0,0,"",Fri Nov 18 03:26:43 +0000 2022
1593445573465718784,en,NO,NO,0,0,"",Fri Nov 18 03:26:44 +0000 2022
1593445575449419776,en,NO,YES,0,41,"",Fri Nov 18 03:26:44 +0000 2022
1593445578221883392,en,NO,YES,0,167,"",Fri Nov 18 03:26:45 +0000 2022
1593445578259693568,pt,NO,YES,0,562,"",Fri Nov 18 03:26:45 +0000 2022
1593445581195644928,en,NO,NO,0,0,"",Fri Nov 18 03:26:46 +0000 2022
1593445582386958336,en,NO,NO,0,0,"",Fri Nov 18 03:26:46 +0000 2022
1593445583603499009,en,NO,NO,0,0,"",Fri Nov 18 03:26:46 +0000 2022
1593445587177066496,en,NO,YES,0,14,"",Fri Nov 18 03:26:47 +0000 2022
1593445588564987905,en,NO,NO,0,0,"",Fri Nov 18 03:26:47 +0000 2022
1593445590590947329,fr,NO,NO,0,0,"",Fri Nov 18 03:26:48 +0000 2022
1593445592423972866,es,NO,YES,0,7,"",Fri Nov 18 03:26:48 +0000 2022
1593445596047839232,pt,NO,YES,0,51,"",Fri Nov 18 03:26:49 +0000 2022
1593445598321057792,en,NO,YES,0,10,"",Fri Nov 18 03:26:50 +0000 2022
1593445598383988736,en,NO,YES,0,372,"",Fri Nov 18 03:26:50 +0000 2022
1593445602293161984,pt,NO,NO,0,0,"",Fri Nov 18 03:26:51 +0000 2022
1593445602334896135,en,NO,YES,0,2,"",Fri Nov 18 03:26:51 +0000 2022
1593445602658058240,es,NO,NO,0,0,"",Fri Nov 18 03:26:51 +0000 2022
1593445602792120322,es,NO,NO,0,1,"",Fri Nov 18 03:26:51 +0000 2022
1593445603274817536,en,NO,YES,0,232,"",Fri Nov 18 03:26:51 +0000 2022
1593445605703143426,es,NO,YES,0,12,"",Fri Nov 18 03:26:51 +0000 2022
1593445606474891267,en,NO,YES,0,133,"",Fri Nov 18 03:26:52 +0000 2022
1593445607469125633,en,NO,YES,0,47,"",Fri Nov 18 03:26:52 +0000 2022
1593445609175863296,en,NO,NO,0,0,"",Fri Nov 18 03:26:52 +0000 2022
1593445609658368002,en,NO,YES,0,6,"",Fri Nov 18 03:26:52 +0000 2022
1593445610794917894,pt,NO,YES,0,291,"",Fri Nov 18 03:26:53 +0000 2022
1593445611092811777,en,NO,NO,0,0,"",Fri Nov 18 03:26:53 +0000 2022
1593445612254826496,in,NO,YES,0,3688,"",Fri Nov 18 03:26:53 +0000 2022
1593445612791398400,pt,NO,YES,0,562,"",Fri Nov 18 03:26:53 +0000 2022
1593445613240287236,en,NO,NO,0,0,"",Fri Nov 18 03:26:53 +0000 2022
1593445614200700928,it,NO,YES,0,24,"",Fri Nov 18 03:26:53 +0000 2022
1593445615438270464,en,NO,YES,0,1,"",Fri Nov 18 03:26:54 +0000 2022
1593445616222453762,pt,NO,YES,0,293,"",Fri Nov 18 03:26:54 +0000 2022
1593445619070181376,en,NO,YES,0,27,"",Fri Nov 18 03:26:55 +0000 2022
1593445620567547904,en,NO,YES,0,43,"",Fri Nov 18 03:26:55 +0000 2022
1593445622014791680,en,NO,YES,0,187,"",Fri Nov 18 03:26:55 +0000 2022
1593445622031343616,en,NO,YES,0,2,"",Fri Nov 18 03:26:55 +0000 2022
1593445622069497856,en,NO,NO,0,0,"",Fri Nov 18 03:26:55 +0000 2022
1593445623268876288,en,NO,YES,0,280,"",Fri Nov 18 03:26:56 +0000 2022
1593445624158081025,fr,NO,NO,0,0,"",Fri Nov 18 03:26:56 +0000 2022
1593445626506887169,en,NO,YES,0,201,"",Fri Nov 18 03:26:56 +0000 2022
1593445627538595845,en,NO,YES,0,3,"",Fri Nov 18 03:26:57 +0000 2022
1593445630621487105,es,NO,YES,0,186,"",Fri Nov 18 03:26:57 +0000 2022
1593445631044902912,en,NO,YES,0,214,"",Fri Nov 18 03:26:57 +0000 2022
1593445631640539138,ja,NO,NO,0,0,"",Fri Nov 18 03:26:58 +0000 2022
1593445633934954496,en,NO,YES,0,47,"",Fri Nov 18 03:26:58 +0000 2022
1593445637441339393,en,NO,YES,0,6054,"",Fri Nov 18 03:26:59 +0000 2022
1593445638087114754,en,NO,YES,0,214,"",Fri Nov 18 03:26:59 +0000 2022
1593445639664410624,en,NO,YES,0,74,"",Fri Nov 18 03:26:59 +0000 2022
1593445639823687683,en,NO,NO,0,0,"",Fri Nov 18 03:26:59 +0000 2022
1593445641484632064,en,NO,NO,0,0,"",Fri Nov 18 03:27:00 +0000 2022
1593445641828683776,pt,NO,YES,0,5196,"",Fri Nov 18 03:27:00 +0000 2022
1593445644508618752,pt,NO,YES,0,2147,"",Fri Nov 18 03:27:01 +0000 2022
1593445647952142336,en,NO,YES,0,837,"",Fri Nov 18 03:27:01 +0000 2022
1593445649076441088,en,NO,YES,0,242,"",Fri Nov 18 03:27:02 +0000 2022
1593445649093079047,en,NO,YES,0,2,"",Fri Nov 18 03:27:02 +0000 2022
1593445649785446400,in,NO,YES,0,23025,"",Fri Nov 18 03:27:02 +0000 2022
1593445649797849088,pt,NO,NO,0,0,"",Fri Nov 18 03:27:02 +0000 2022
1593445650104033280,en,NO,YES,0,2810,"",Fri Nov 18 03:27:02 +0000 2022
1593445651131629569,en,NO,NO,0,0,"",Fri Nov 18 03:27:02 +0000 2022
1593445652251525120,pt,NO,NO,0,0,"",Fri Nov 18 03:27:02 +0000 2022
1593445652599652354,de,NO,YES,0,46,"",Fri Nov 18 03:27:03 +0000 2022
1593445652926693376,es,NO,YES,0,2,"",Fri Nov 18 03:27:03 +0000 2022
1593445656101797888,en,NO,NO,0,0,"",Fri Nov 18 03:27:03 +0000 2022
1593445657045524480,en,NO,NO,2,2,"",Fri Nov 18 03:27:04 +0000 2022
1593445658383552513,en,NO,NO,0,0,"",Fri Nov 18 03:27:04 +0000 2022
1593445659168083968,en,NO,YES,0,65,"",Fri Nov 18 03:27:04 +0000 2022
1593445659885142018,pt,NO,NO,0,0,"",Fri Nov 18 03:27:04 +0000 2022
1593445660497514497,en,NO,YES,0,41,"",Fri Nov 18 03:27:04 +0000 2022
1593445660900163591,en,NO,NO,0,0,"",Fri Nov 18 03:27:05 +0000 2022
1593445661676126210,en,NO,YES,0,67,"",Fri Nov 18 03:27:05 +0000 2022
1593445662414311424,pl,NO,NO,0,0,"",Fri Nov 18 03:27:05 +0000 2022
1593445663517310977,pt,NO,YES,0,8,"",Fri Nov 18 03:27:05 +0000 2022
1593445664566001666,pt,NO,YES,0,810,"",Fri Nov 18 03:27:05 +0000 2022
1593445665375395842,en,NO,YES,0,273,"",Fri Nov 18 03:27:06 +0000 2022
1593445666512158726,es,NO,YES,0,194,"",Fri Nov 18 03:27:06 +0000 2022
1593445667443179520,en,NO,NO,0,0,"",Fri Nov 18 03:27:06 +0000 2022
1593445668055498752,en,NO,NO,1,0,"",Fri Nov 18 03:27:06 +0000 2022
1593445668059811840,en,NO,NO,0,0,"",Fri Nov 18 03:27:06 +0000 2022
1593445668525408257,en,NO,YES,0,2435,"",Fri Nov 18 03:27:06 +0000 2022
1593445668726706179,en,NO,YES,0,5786,"",Fri Nov 18 03:27:06 +0000 2022
1593445672132685826,en,NO,NO,0,0,"",Fri Nov 18 03:27:07 +0000 2022
1593445674187902977,en,NO,YES,0,3114,"",Fri Nov 18 03:27:08 +0000 2022
1593445676595019777,in,NO,NO,0,0,"",Fri Nov 18 03:27:08 +0000 2022
1593445677048242177,en,NO,YES,0,43,"",Fri Nov 18 03:27:08 +0000 2022
1593445678054662145,en,NO,YES,0,466,"",Fri Nov 18 03:27:09 +0000 2022
1593445680340553728,en,NO,YES,0,41,"",Fri Nov 18 03:27:09 +0000 2022
1593445681603018753,fr,NO,NO,0,0,"",Fri Nov 18 03:27:09 +0000 2022
1593445682731532288,en,NO,YES,0,543,"",Fri Nov 18 03:27:10 +0000 2022
1593445684757164032,en,NO,YES,0,837,"",Fri Nov 18 03:27:10 +0000 2022
1593445685307006976,en,NO,NO,0,0,"",Fri Nov 18 03:27:10 +0000 2022
1593445686066003968,en,NO,NO,1,0,"",Fri Nov 18 03:27:11 +0000 2022
1593445686711721985,en,NO,YES,0,3,"",Fri Nov 18 03:27:11 +0000 2022
1593445687135436802,en,NO,YES,0,620,"",Fri Nov 18 03:27:11 +0000 2022
1593445689878581248,pt,NO,YES,0,83,"",Fri Nov 18 03:27:11 +0000 2022
1593445690407002114,es,NO,YES,0,2747,"",Fri Nov 18 03:27:12 +0000 2022
1593445690851483648,en,NO,YES,0,10,"",Fri Nov 18 03:27:12 +0000 2022
1593445696153309185,en,NO,NO,0,0,"",Fri Nov 18 03:27:13 +0000 2022
1593445698145603585,fr,NO,YES,0,24,"",Fri Nov 18 03:27:13 +0000 2022
1593445698678276097,en,NO,YES,0,13,"",Fri Nov 18 03:27:14 +0000 2022
1593445703254249474,pt,NO,NO,0,0,"",Fri Nov 18 03:27:15 +0000 2022
1593445704034385920,pt,NO,YES,0,164,"",Fri Nov 18 03:27:15 +0000 2022
1593445705460359173,en,NO,NO,0,0,"",Fri Nov 18 03:27:15 +0000 2022
1593445705837780995,en,NO,YES,0,167,"",Fri Nov 18 03:27:15 +0000 2022
1593445706605498368,de,NO,YES,0,280,"",Fri Nov 18 03:27:15 +0000 2022
1593445707112923139,es,NO,YES,0,8,"",Fri Nov 18 03:27:16 +0000 2022
1593445707947573249,en,NO,NO,0,0,"",Fri Nov 18 03:27:16 +0000 2022
1593445709809913858,pt,NO,NO,0,0,"",Fri Nov 18 03:27:16 +0000 2022
1593445713811324928,en,NO,YES,0,52,"",Fri Nov 18 03:27:17 +0000 2022
1593445716348661762,en,NO,YES,0,3114,"",Fri Nov 18 03:27:18 +0000 2022
1593445716848001024,es,NO,NO,0,0,"",Fri Nov 18 03:27:18 +0000 2022
1593445717049081856,es,NO,YES,0,409,"",Fri Nov 18 03:27:18 +0000 2022
1593445717481328642,pt,NO,NO,0,0,"",Fri Nov 18 03:27:18 +0000 2022
1593445719981133824,en,NO,YES,0,31,"",Fri Nov 18 03:27:19 +0000 2022
1593445721004339202,en,NO,YES,0,2435,"",Fri Nov 18 03:27:19 +0000 2022
1593445721759309826,en,NO,YES,0,2406,"",Fri Nov 18 03:27:19 +0000 2022
1593445723231641600,en,NO,YES,0,5786,"",Fri Nov 18 03:27:19 +0000 2022
1593445724775030784,en,NO,YES,0,1352,"",Fri Nov 18 03:27:20 +0000 2022
1593445724829933568,en,NO,YES,0,3,"",Fri Nov 18 03:27:20 +0000 2022
1593445725278507008,en,NO,NO,1,0,"",Fri Nov 18 03:27:20 +0000 2022
1593445725408358400,en,NO,YES,0,1,"",Fri Nov 18 03:27:20 +0000 2022
1593445725735632898,en,NO,NO,1,0,"",Fri Nov 18 03:27:20 +0000 2022
1593445728055091200,en,NO,YES,0,1727,"",Fri Nov 18 03:27:21 +0000 2022
1593445728809984000,it,NO,YES,0,49,"",Fri Nov 18 03:27:21 +0000 2022
1593445728814178304,in,NO,YES,0,793,"",Fri Nov 18 03:27:21 +0000 2022
1593445728990494720,pt,NO,NO,0,0,"",Fri Nov 18 03:27:21 +0000 2022
1593445730269683712,es,NO,NO,1,0,"",Fri Nov 18 03:27:21 +0000 2022
1593445731750199297,en,NO,YES,0,1,"",Fri Nov 18 03:27:21 +0000 2022
1593445733213949952,en,NO,YES,0,2,"",Fri Nov 18 03:27:22 +0000 2022
1593445733230952453,en,NO,YES,0,1,"",Fri Nov 18 03:27:22 +0000 2022
1593445733956362240,en,NO,YES,0,3114,"",Fri Nov 18 03:27:22 +0000 2022
1593445737756606474,en,NO,YES,0,610,"",Fri Nov 18 03:27:23 +0000 2022
1593445739040055296,es,NO,YES,0,1,"",Fri Nov 18 03:27:23 +0000 2022
1593445739962793986,en,NO,NO,0,0,"",Fri Nov 18 03:27:23 +0000 2022
1593445740709171201,en,NO,YES,0,1,"",Fri Nov 18 03:27:24 +0000 2022
1593445742395330562,en,NO,YES,0,49,"",Fri Nov 18 03:27:24 +0000 2022
1593445742554783745,pt,NO,YES,0,164,"",Fri Nov 18 03:27:24 +0000 2022
1593445742659571712,in,NO,YES,0,150,"",Fri Nov 18 03:27:24 +0000 2022
1593445744458969088,en,NO,YES,0,36,"",Fri Nov 18 03:27:24 +0000 2022
1593445745264312321,en,NO,YES,0,31,"",Fri Nov 18 03:27:25 +0000 2022
1593445747134955521,en,NO,YES,0,1898,"",Fri Nov 18 03:27:25 +0000 2022
1593445747734740994,en,NO,YES,0,145,"",Fri Nov 18 03:27:25 +0000 2022
1593445748133089281,en,NO,YES,0,13,"",Fri Nov 18 03:27:25 +0000 2022
1593445748380553217,en,NO,YES,0,1727,"",Fri Nov 18 03:27:25 +0000 2022
1593445750146568195,es,NO,NO,0,0,"",Fri Nov 18 03:27:26 +0000 2022
1593445750876172288,fr,NO,YES,0,30,"",Fri Nov 18 03:27:26 +0000 2022
1593445751631273984,en,NO,YES,0,1727,"",Fri Nov 18 03:27:26 +0000 2022
1593445752902406144,en,NO,YES,0,65,"",Fri Nov 18 03:27:26 +0000 2022
1593445757192998914,en,NO,YES,0,10631,"",Fri Nov 18 03:27:27 +0000 2022
1593445758019289088,de,NO,YES,0,459,"",Fri Nov 18 03:27:28 +0000 2022
1593445758228787200,en,NO,YES,0,27,"",Fri Nov 18 03:27:28 +0000 2022
1593445758526947328,en,NO,YES,0,81,"",Fri Nov 18 03:27:28 +0000 2022
1593445758971547648,en,NO,NO,0,0,"",Fri Nov 18 03:27:28 +0000 2022
1593445759860572160,en,NO,YES,0,586,"",Fri Nov 18 03:27:28 +0000 2022
1593445759889940482,es,NO,NO,0,0,"",Fri Nov 18 03:27:28 +0000 2022
1593445759948656640,pt,NO,YES,0,171,"",Fri Nov 18 03:27:28 +0000 2022
1593445760787369985,zh,NO,YES,0,3,"",Fri Nov 18 03:27:28 +0000 2022
1593445761848463362,fr,NO,YES,0,162,"",Fri Nov 18 03:27:29 +0000 2022
1593445762217570305,en,NO,NO,0,0,"",Fri Nov 18 03:27:29 +0000 2022
1593445763211997184,in,NO,NO,0,0,MY,Fri Nov 18 03:27:29 +0000 2022
1593445764084252674,en,NO,YES,0,9746,"",Fri Nov 18 03:27:29 +0000 2022
1593445764994416644,pt,NO,YES,0,1091,"",Fri Nov 18 03:27:29 +0000 2022
1593445765158154240,en,NO,YES,0,531,"",Fri Nov 18 03:27:29 +0000 2022
1593445765187264513,en,NO,NO,0,0,"",Fri Nov 18 03:27:29 +0000 2022
1593445766051565568,en,NO,YES,0,90,"",Fri Nov 18 03:27:30 +0000 2022
1593445766214799362,en,NO,YES,0,65,"",Fri Nov 18 03:27:30 +0000 2022
1593445766307119111,tr,NO,YES,0,7,"",Fri Nov 18 03:27:30 +0000 2022
1593445767322120193,en,NO,YES,0,2,"",Fri Nov 18 03:27:30 +0000 2022
1593445768865714177,pt,NO,NO,0,0,"",Fri Nov 18 03:27:30 +0000 2022
1593445770102915072,es,NO,YES,0,203,"",Fri Nov 18 03:27:31 +0000 2022
1593445774121205760,en,NO,YES,0,837,"",Fri Nov 18 03:27:31 +0000 2022
1593445774142345216,en,NO,YES,0,7,"",Fri Nov 18 03:27:32 +0000 2022
1593445775723331586,es,NO,YES,0,4,"",Fri Nov 18 03:27:32 +0000 2022
1593445776822239233,en,NO,YES,0,182,"",Fri Nov 18 03:27:32 +0000 2022
1593445779775037447,en,NO,YES,0,3,"",Fri Nov 18 03:27:33 +0000 2022
1593445782597795842,en,NO,NO,0,0,"",Fri Nov 18 03:27:34 +0000 2022
1593445782685990912,es,NO,YES,0,632,"",Fri Nov 18 03:27:34 +0000 2022
1593445783365652481,in,NO,YES,0,793,"",Fri Nov 18 03:27:34 +0000 2022
1593445784900378624,en,NO,NO,0,0,"",Fri Nov 18 03:27:34 +0000 2022
1593445786645368832,pt,NO,NO,0,0,"",Fri Nov 18 03:27:34 +0000 2022
1593445788335706113,en,NO,NO,0,0,"",Fri Nov 18 03:27:35 +0000 2022
1593445788461301760,in,NO,NO,0,0,"",Fri Nov 18 03:27:35 +0000 2022
1593445790663331847,und,NO,NO,0,0,"",Fri Nov 18 03:27:35 +0000 2022
1593445791775002629,en,NO,NO,0,0,"",Fri Nov 18 03:27:36 +0000 2022
1593445792383057920,in,NO,YES,0,150,"",Fri Nov 18 03:27:36 +0000 2022
1593445793389694979,in,NO,YES,0,11,"",Fri Nov 18 03:27:36 +0000 2022
1593445795776401408,en,NO,NO,0,0,"",Fri Nov 18 03:27:37 +0000 2022
1593445796371992578,pt,NO,NO,0,0,"",Fri Nov 18 03:27:37 +0000 2022
1593445799064735744,en,NO,YES,0,2,"",Fri Nov 18 03:27:37 +0000 2022
1593445800461455360,en,NO,YES,0,1,"",Fri Nov 18 03:27:38 +0000 2022
1593445800549359617,en,NO,NO,0,0,"",Fri Nov 18 03:27:38 +0000 2022
1593445800549416961,en,NO,YES,0,214,"",Fri Nov 18 03:27:38 +0000 2022
1593445801161904131,en,NO,YES,0,46,"",Fri Nov 18 03:27:38 +0000 2022
1593445801761677312,pt,NO,YES,0,336,"",Fri Nov 18 03:27:38 +0000 2022
1593445802927693827,it,NO,NO,1,0,"",Fri Nov 18 03:27:38 +0000 2022
1593445803946905608,pt,NO,YES,0,577,"",Fri Nov 18 03:27:39 +0000 2022
1593445804651548672,en,NO,YES,0,52,"",Fri Nov 18 03:27:39 +0000 2022
1593445805473796097,en,NO,NO,0,1,"",Fri Nov 18 03:27:39 +0000 2022
1593445808300470272,en,NO,YES,0,843,"",Fri Nov 18 03:27:40 +0000 2022
1593445809315467264,en,NO,YES,0,36,"",Fri Nov 18 03:27:40 +0000 2022
1593445809453940736,pt,NO,YES,0,171,"",Fri Nov 18 03:27:40 +0000 2022
1593445810913648640,en,NO,YES,0,100,"",Fri Nov 18 03:27:40 +0000 2022
1593445811299426306,en,NO,YES,0,1,"",Fri Nov 18 03:27:40 +0000 2022
1593445812251480064,in,NO,YES,0,4,"",Fri Nov 18 03:27:41 +0000 2022
1593445813019181057,pt,NO,NO,0,0,"",Fri Nov 18 03:27:41 +0000 2022
1593445814130466818,es,NO,YES,0,70,"",Fri Nov 18 03:27:41 +0000 2022
1593445815103766530,en,NO,YES,0,168,"",Fri Nov 18 03:27:41 +0000 2022
1593445815598579712,en,NO,NO,0,0,"",Fri Nov 18 03:27:41 +0000 2022
1593445815652999168,pt,NO,YES,0,577,"",Fri Nov 18 03:27:41 +0000 2022
1593445816018108419,es,NO,YES,0,197,"",Fri Nov 18 03:27:41 +0000 2022
1593445816894689280,pt,NO,YES,0,171,"",Fri Nov 18 03:27:42 +0000 2022
1593445817142099969,pt,NO,YES,0,21,"",Fri Nov 18 03:27:42 +0000 2022
1593445817255337984,en,NO,YES,0,2436,"",Fri Nov 18 03:27:42 +0000 2022
1593445817595068423,en,NO,NO,0,0,"",Fri Nov 18 03:27:42 +0000 2022
1593445819335811072,pt,NO,YES,0,577,"",Fri Nov 18 03:27:42 +0000 2022
1593445821470674945,en,NO,YES,0,44,"",Fri Nov 18 03:27:43 +0000 2022
1593445821697216512,en,NO,NO,0,0,"",Fri Nov 18 03:27:43 +0000 2022
1593445823127453696,pt,NO,YES,0,577,"",Fri Nov 18 03:27:43 +0000 2022
1593445823697887235,en,NO,YES,0,6,"",Fri Nov 18 03:27:43 +0000 2022
1593445824419483653,in,NO,YES,0,22,"",Fri Nov 18 03:27:43 +0000 2022
1593445824750567424,en,NO,YES,0,6,"",Fri Nov 18 03:27:44 +0000 2022
1593445825484668928,pt,NO,YES,0,1099,"",Fri Nov 18 03:27:44 +0000 2022
1593445826746937344,en,NO,YES,0,1,"",Fri Nov 18 03:27:44 +0000 2022
1593445827686633475,es,NO,YES,0,358,"",Fri Nov 18 03:27:44 +0000 2022
1593445827783135234,en,NO,YES,0,353,"",Fri Nov 18 03:27:44 +0000 2022
1593445829095964672,pt,NO,YES,0,7959,"",Fri Nov 18 03:27:45 +0000 2022
1593445831142625280,ja,NO,NO,0,0,US,Fri Nov 18 03:27:45 +0000 2022
1593445831402672128,es,NO,NO,0,0,"",Fri Nov 18 03:27:45 +0000 2022
1593445832560242689,en,NO,YES,0,138,"",Fri Nov 18 03:27:45 +0000 2022
1593445833642573827,en,NO,NO,1,0,"",Fri Nov 18 03:27:46 +0000 2022
1593445834170855424,pt,NO,YES,0,13204,"",Fri Nov 18 03:27:46 +0000 2022
1593445835177615363,fr,NO,YES,0,450,"",Fri Nov 18 03:27:46 +0000 2022
1593445839455879171,en,NO,YES,0,10,"",Fri Nov 18 03:27:47 +0000 2022
1593445839783043072,fr,NO,YES,0,353,"",Fri Nov 18 03:27:47 +0000 2022
1593445840953438209,en,NO,NO,0,0,"",Fri Nov 18 03:27:47 +0000 2022
1593445841959669760,en,NO,YES,0,1,"",Fri Nov 18 03:27:48 +0000 2022
1593445842274471939,en,NO,YES,0,971,"",Fri Nov 18 03:27:48 +0000 2022
1593445842748592129,en,NO,YES,0,8,"",Fri Nov 18 03:27:48 +0000 2022
1593445844371623942,en,NO,YES,0,2562,"",Fri Nov 18 03:27:48 +0000 2022
1593445844799348736,es,NO,YES,0,318,"",Fri Nov 18 03:27:48 +0000 2022
1593445846242263041,en,NO,NO,0,0,"",Fri Nov 18 03:27:49 +0000 2022
1593445847420706817,en,NO,YES,0,4,"",Fri Nov 18 03:27:49 +0000 2022
1593445847685271553,zh,NO,NO,0,0,"",Fri Nov 18 03:27:49 +0000 2022
1593445848083443712,es,NO,NO,0,0,"",Fri Nov 18 03:27:49 +0000 2022
1593445848741994498,en,NO,YES,0,83,"",Fri Nov 18 03:27:49 +0000 2022
1593445849299722240,en,NO,YES,0,843,"",Fri Nov 18 03:27:49 +0000 2022
1593445850503593985,pt,NO,YES,0,58,"",Fri Nov 18 03:27:50 +0000 2022
1593445850595741696,en,NO,YES,0,35,"",Fri Nov 18 03:27:50 +0000 2022
1593445851644710912,en,NO,YES,0,42,"",Fri Nov 18 03:27:50 +0000 2022
1593445852680429571,es,NO,NO,0,0,"",Fri Nov 18 03:27:50 +0000 2022
1593445852743630848,in,NO,NO,0,0,"",Fri Nov 18 03:27:50 +0000 2022
1593445852835897344,en,NO,YES,0,2256,"",Fri Nov 18 03:27:50 +0000 2022
1593445853049634820,en,NO,YES,0,112,"",Fri Nov 18 03:27:50 +0000 2022
1593445854593048581,en,NO,YES,0,1354,"",Fri Nov 18 03:27:51 +0000 2022
1593445859986878466,en,NO,YES,0,167,"",Fri Nov 18 03:27:52 +0000 2022
1593445862197190656,en,NO,NO,0,0,"",Fri Nov 18 03:27:52 +0000 2022
1593445865661898753,en,NO,YES,0,19,"",Fri Nov 18 03:27:53 +0000 2022
1593445868543393792,pt,NO,YES,0,8,"",Fri Nov 18 03:27:54 +0000 2022
1593445868937613316,en,NO,YES,0,374,"",Fri Nov 18 03:27:54 +0000 2022
1593445869298270213,zh,NO,YES,0,5,"",Fri Nov 18 03:27:54 +0000 2022
1593445869587775490,en,NO,NO,0,0,"",Fri Nov 18 03:27:54 +0000 2022
1593445871315783683,pt,NO,YES,0,577,"",Fri Nov 18 03:27:55 +0000 2022
1593445871345176582,en,NO,YES,0,610,"",Fri Nov 18 03:27:55 +0000 2022
1593445873043660800,en,NO,YES,0,128,"",Fri Nov 18 03:27:55 +0000 2022
1593445873803042817,en,NO,NO,0,0,"",Fri Nov 18 03:27:55 +0000 2022
1593445875178774528,en,NO,NO,0,0,"",Fri Nov 18 03:27:56 +0000 2022
1593445877724508160,pt,NO,YES,0,577,"",Fri Nov 18 03:27:56 +0000 2022
1593445878559395841,en,NO,YES,0,5,"",Fri Nov 18 03:27:56 +0000 2022
1593445879394230272,en,NO,YES,0,3505,"",Fri Nov 18 03:27:57 +0000 2022
1593445880018837504,tr,NO,NO,0,0,"",Fri Nov 18 03:27:57 +0000 2022
1593445880182362114,en,NO,YES,0,41,"",Fri Nov 18 03:27:57 +0000 2022
1593445880895619072,en,NO,NO,0,0,"",Fri Nov 18 03:27:57 +0000 2022
1593445881789177856,en,NO,NO,0,0,"",Fri Nov 18 03:27:57 +0000 2022
1593445882321666053,en,NO,YES,0,131,"",Fri Nov 18 03:27:57 +0000 2022
1593445885433765892,en,NO,YES,0,2,"",Fri Nov 18 03:27:58 +0000 2022
1593445885899583490,en,NO,YES,0,460,"",Fri Nov 18 03:27:58 +0000 2022
1593445887098978304,en,NO,NO,0,0,"",Fri Nov 18 03:27:58 +0000 2022
1593445887468003329,en,NO,NO,0,0,"",Fri Nov 18 03:27:59 +0000 2022
1593445887661203457,en,NO,NO,0,0,"",Fri Nov 18 03:27:59 +0000 2022
1593445889141800961,en,NO,NO,2,0,"",Fri Nov 18 03:27:59 +0000 2022
1593445892018798592,en,NO,NO,0,0,"",Fri Nov 18 03:28:00 +0000 2022
1593445895756042240,pt,NO,YES,0,577,"",Fri Nov 18 03:28:00 +0000 2022
1593445897647448064,en,NO,YES,0,10635,"",Fri Nov 18 03:28:01 +0000 2022
1593445898947788800,es,NO,NO,0,0,"",Fri Nov 18 03:28:01 +0000 2022
1593445899312955393,en,NO,NO,1,0,"",Fri Nov 18 03:28:01 +0000 2022
1593445899644112903,en,NO,YES,0,38,"",Fri Nov 18 03:28:01 +0000 2022
1593445899732103168,en,NO,YES,0,35,"",Fri Nov 18 03:28:01 +0000 2022
1593445901648809986,en,NO,NO,0,0,"",Fri Nov 18 03:28:02 +0000 2022
1593445902370447361,en,NO,YES,0,2562,"",Fri Nov 18 03:28:02 +0000 2022
1593445902618095616,zh,NO,YES,0,9,"",Fri Nov 18 03:28:02 +0000 2022
1593445902848606208,pt,NO,YES,0,7959,"",Fri Nov 18 03:28:02 +0000 2022
1593445903364689920,en,NO,YES,0,42,"",Fri Nov 18 03:28:02 +0000 2022
