Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597615371141648390,en,NO,YES,0,501,"",Tue Nov 29 15:36:01 +0000 2022
1597615379324751873,en,NO,YES,0,522,"",Tue Nov 29 15:36:03 +0000 2022
1597615395250515968,en,NO,NO,0,0,"",Tue Nov 29 15:36:07 +0000 2022
1597615400136675331,und,NO,NO,0,0,"",Tue Nov 29 15:36:08 +0000 2022
1597615414254587904,en,NO,YES,0,566,"",Tue Nov 29 15:36:11 +0000 2022
1597615420827369472,en,NO,YES,0,522,"",Tue Nov 29 15:36:13 +0000 2022
1597615421422596096,en,NO,NO,0,0,"",Tue Nov 29 15:36:13 +0000 2022
1597615422295408643,en,NO,NO,0,0,"",Tue Nov 29 15:36:13 +0000 2022
1597615429656379392,en,NO,NO,0,0,"",Tue Nov 29 15:36:15 +0000 2022
1597615433385119746,en,NO,YES,0,566,"",Tue Nov 29 15:36:16 +0000 2022
1597615434269970432,en,NO,YES,0,522,"",Tue Nov 29 15:36:16 +0000 2022
1597615452880269312,es,NO,NO,1,0,"",Tue Nov 29 15:36:20 +0000 2022
1597615472312455168,en,NO,NO,0,0,"",Tue Nov 29 15:36:25 +0000 2022
1597615473432363009,es,NO,YES,0,460,"",Tue Nov 29 15:36:25 +0000 2022
1597615473717555200,en,NO,NO,0,0,"",Tue Nov 29 15:36:25 +0000 2022
1597615474107625474,es,NO,NO,1,0,"",Tue Nov 29 15:36:25 +0000 2022
1597615477391790080,en,NO,NO,0,0,"",Tue Nov 29 15:36:26 +0000 2022
1597615506873372673,en,NO,NO,0,0,"",Tue Nov 29 15:36:33 +0000 2022
1597615510279294976,es,NO,YES,0,82,"",Tue Nov 29 15:36:34 +0000 2022
1597615513576013824,und,NO,YES,0,10,"",Tue Nov 29 15:36:35 +0000 2022
1597615515186659330,en,NO,YES,0,7,"",Tue Nov 29 15:36:35 +0000 2022
1597615516335890432,en,NO,NO,0,0,"",Tue Nov 29 15:36:36 +0000 2022
1597615537500348416,en,NO,YES,0,53,"",Tue Nov 29 15:36:41 +0000 2022
1597615537982697473,en,NO,YES,0,97,"",Tue Nov 29 15:36:41 +0000 2022
1597615538448257024,en,NO,YES,0,2,"",Tue Nov 29 15:36:41 +0000 2022
1597615542646763521,en,NO,YES,0,80,"",Tue Nov 29 15:36:42 +0000 2022
1597615544110567426,en,NO,NO,4,0,"",Tue Nov 29 15:36:42 +0000 2022
1597615544869392384,en,NO,YES,0,61,"",Tue Nov 29 15:36:42 +0000 2022
1597615550368452608,en,NO,YES,0,566,"",Tue Nov 29 15:36:44 +0000 2022
1597615550947262465,en,NO,YES,0,32,"",Tue Nov 29 15:36:44 +0000 2022
1597615564457140224,es,NO,NO,0,0,"",Tue Nov 29 15:36:47 +0000 2022
1597615578055049216,en,NO,YES,0,36,"",Tue Nov 29 15:36:50 +0000 2022
1597615594438021123,en,NO,YES,0,16,"",Tue Nov 29 15:36:54 +0000 2022
1597615596195450881,es,NO,YES,0,108,"",Tue Nov 29 15:36:55 +0000 2022
1597615604394885121,en,NO,YES,0,522,"",Tue Nov 29 15:36:57 +0000 2022
1597615620048457728,en,NO,YES,0,17,"",Tue Nov 29 15:37:00 +0000 2022
1597615620136525824,en,NO,YES,0,11,"",Tue Nov 29 15:37:00 +0000 2022
1597615620954243076,fr,NO,NO,6,2,"",Tue Nov 29 15:37:00 +0000 2022
1597615624993525760,en,NO,YES,0,0,"",Tue Nov 29 15:37:01 +0000 2022
1597615627996663815,und,NO,NO,1,0,"",Tue Nov 29 15:37:02 +0000 2022
1597615628629966848,en,NO,YES,0,16,"",Tue Nov 29 15:37:02 +0000 2022
1597615630504841217,en,NO,YES,0,853,"",Tue Nov 29 15:37:03 +0000 2022
1597615635747729409,en,NO,YES,0,16,"",Tue Nov 29 15:37:04 +0000 2022
1597615638725402625,en,NO,YES,0,95,"",Tue Nov 29 15:37:05 +0000 2022
1597615642261262338,en,NO,NO,0,0,"",Tue Nov 29 15:37:06 +0000 2022
1597615642298830848,en,NO,YES,0,17,"",Tue Nov 29 15:37:06 +0000 2022
1597615649865728000,es,NO,YES,0,88,"",Tue Nov 29 15:37:07 +0000 2022
1597615650985644033,en,NO,YES,0,501,"",Tue Nov 29 15:37:08 +0000 2022
1597615658506018816,en,NO,YES,0,16,"",Tue Nov 29 15:37:09 +0000 2022
1597615664428376070,en,NO,NO,0,0,"",Tue Nov 29 15:37:11 +0000 2022
1597615675912388610,en,NO,YES,0,1,"",Tue Nov 29 15:37:14 +0000 2022
1597615681599868928,en,NO,YES,0,345,"",Tue Nov 29 15:37:15 +0000 2022
1597615681645989888,ca,NO,YES,0,17,"",Tue Nov 29 15:37:15 +0000 2022
1597615691649421313,en,NO,YES,0,853,"",Tue Nov 29 15:37:17 +0000 2022
1597615699656347650,en,NO,YES,0,5,"",Tue Nov 29 15:37:19 +0000 2022
1597615700449071105,es,NO,NO,0,0,"",Tue Nov 29 15:37:19 +0000 2022
1597615714919419905,en,NO,YES,0,407,"",Tue Nov 29 15:37:23 +0000 2022
1597615715736899584,ja,NO,NO,0,0,"",Tue Nov 29 15:37:23 +0000 2022
1597615720309067781,en,NO,YES,0,17,"",Tue Nov 29 15:37:24 +0000 2022
1597615741997821953,en,NO,YES,0,522,"",Tue Nov 29 15:37:29 +0000 2022
1597615750252228608,en,NO,NO,0,0,"",Tue Nov 29 15:37:31 +0000 2022
1597615755134087168,de,NO,NO,0,0,"",Tue Nov 29 15:37:32 +0000 2022
1597615759579979776,en,NO,YES,0,286,"",Tue Nov 29 15:37:34 +0000 2022
1597615761190981634,ja,NO,NO,0,0,"",Tue Nov 29 15:37:34 +0000 2022
1597615770326142976,es,NO,YES,0,5,"",Tue Nov 29 15:37:36 +0000 2022
1597615772901453827,en,NO,YES,0,61,"",Tue Nov 29 15:37:37 +0000 2022
1597615780849676290,en,NO,YES,0,69,"",Tue Nov 29 15:37:39 +0000 2022
1597615783655665672,en,NO,YES,0,256,"",Tue Nov 29 15:37:39 +0000 2022
1597615791137955840,en,NO,YES,0,501,"",Tue Nov 29 15:37:41 +0000 2022
1597615791608070145,am,NO,NO,11,0,"",Tue Nov 29 15:37:41 +0000 2022
1597615800411906049,en,NO,NO,0,0,"",Tue Nov 29 15:37:43 +0000 2022
1597615806300721152,es,NO,YES,0,5,"",Tue Nov 29 15:37:45 +0000 2022
1597615821001723904,es,NO,YES,0,460,"",Tue Nov 29 15:37:48 +0000 2022
1597615829813628930,en,NO,YES,0,8,"",Tue Nov 29 15:37:50 +0000 2022
1597615833563680768,en,NO,YES,0,5,"",Tue Nov 29 15:37:51 +0000 2022
1597615843684528128,es,NO,YES,0,100,"",Tue Nov 29 15:37:54 +0000 2022
1597615859685502977,ja,NO,YES,0,73,"",Tue Nov 29 15:37:57 +0000 2022
1597615866979717120,ja,NO,NO,0,0,"",Tue Nov 29 15:37:59 +0000 2022
1597615880040747008,en,NO,YES,0,27,"",Tue Nov 29 15:38:02 +0000 2022
1597615880489533441,en,NO,NO,1,0,"",Tue Nov 29 15:38:02 +0000 2022
1597615883496861696,en,NO,NO,0,0,"",Tue Nov 29 15:38:03 +0000 2022
1597615906171256833,en,NO,YES,0,12,"",Tue Nov 29 15:38:08 +0000 2022
1597615915343876101,en,NO,YES,0,256,"",Tue Nov 29 15:38:11 +0000 2022
1597615919420739584,en,NO,YES,0,566,"",Tue Nov 29 15:38:12 +0000 2022
1597615939813806082,en,NO,YES,0,566,"",Tue Nov 29 15:38:16 +0000 2022
1597615949544243200,es,NO,NO,0,0,"",Tue Nov 29 15:38:19 +0000 2022
1597615953554333697,en,NO,YES,0,522,"",Tue Nov 29 15:38:20 +0000 2022
1597615962160668672,en,NO,NO,0,0,"",Tue Nov 29 15:38:22 +0000 2022
1597615962534334469,en,NO,NO,1,0,"",Tue Nov 29 15:38:22 +0000 2022
1597615966355165185,en,NO,NO,0,0,"",Tue Nov 29 15:38:23 +0000 2022
1597615969551388672,ja,NO,YES,0,3,"",Tue Nov 29 15:38:24 +0000 2022
1597615974546436096,en,NO,NO,0,0,"",Tue Nov 29 15:38:25 +0000 2022
1597615992997568512,en,NO,YES,0,81,"",Tue Nov 29 15:38:29 +0000 2022
1597616002984210432,en,NO,YES,0,61,"",Tue Nov 29 15:38:32 +0000 2022
1597616049356034048,en,NO,NO,0,0,"",Tue Nov 29 15:38:43 +0000 2022
1597616051612962816,en,NO,NO,0,0,"",Tue Nov 29 15:38:43 +0000 2022
1597616052841910272,en,NO,NO,1,0,"",Tue Nov 29 15:38:43 +0000 2022
1597616078108389376,en,NO,NO,0,0,US,Tue Nov 29 15:38:49 +0000 2022
1597616088493486080,en,NO,NO,0,0,"",Tue Nov 29 15:38:52 +0000 2022
1597616089449758721,en,NO,YES,0,8,"",Tue Nov 29 15:38:52 +0000 2022
1597616108273807361,en,NO,YES,0,1305,"",Tue Nov 29 15:38:57 +0000 2022
1597616127730864128,in,NO,YES,0,54,"",Tue Nov 29 15:39:01 +0000 2022
1597616131451547650,en,NO,NO,0,0,"",Tue Nov 29 15:39:02 +0000 2022
1597616136673427457,und,NO,NO,0,0,"",Tue Nov 29 15:39:03 +0000 2022
1597616147633168384,nl,NO,NO,0,0,"",Tue Nov 29 15:39:06 +0000 2022
1597616160320950273,und,NO,YES,0,2,"",Tue Nov 29 15:39:09 +0000 2022
1597616160601931776,en,NO,YES,0,13,"",Tue Nov 29 15:39:09 +0000 2022
1597616171259670529,en,NO,YES,0,296,"",Tue Nov 29 15:39:12 +0000 2022
1597616175063572480,es,NO,NO,0,0,"",Tue Nov 29 15:39:13 +0000 2022
1597616175353319424,en,NO,YES,0,345,"",Tue Nov 29 15:39:13 +0000 2022
1597616193623293952,en,NO,NO,0,0,"",Tue Nov 29 15:39:17 +0000 2022
1597616222971260928,en,NO,YES,0,1,"",Tue Nov 29 15:39:24 +0000 2022
1597616223008821248,en,NO,YES,0,1,"",Tue Nov 29 15:39:24 +0000 2022
1597616233930952704,es,NO,YES,0,460,"",Tue Nov 29 15:39:27 +0000 2022
1597616246388051968,es,NO,YES,0,460,"",Tue Nov 29 15:39:30 +0000 2022
1597616247369502721,en,NO,YES,0,853,"",Tue Nov 29 15:39:30 +0000 2022
1597616249953210370,tl,NO,NO,0,0,"",Tue Nov 29 15:39:30 +0000 2022
1597616253048623105,es,NO,YES,0,54,"",Tue Nov 29 15:39:31 +0000 2022
1597616254818619392,ja,NO,NO,0,0,"",Tue Nov 29 15:39:32 +0000 2022
1597616257255505924,und,NO,NO,0,0,"",Tue Nov 29 15:39:32 +0000 2022
1597616273399353345,en,NO,YES,0,853,"",Tue Nov 29 15:39:36 +0000 2022
1597616276041408512,fi,NO,YES,0,20,"",Tue Nov 29 15:39:37 +0000 2022
1597616279086825472,sv,NO,NO,0,0,"",Tue Nov 29 15:39:37 +0000 2022
1597616280940720128,en,NO,YES,0,1052,"",Tue Nov 29 15:39:38 +0000 2022
1597616281163034625,en,NO,YES,0,566,"",Tue Nov 29 15:39:38 +0000 2022
1597616297051054081,de,NO,NO,0,0,"",Tue Nov 29 15:39:42 +0000 2022
1597616313928515584,und,NO,NO,1,0,"",Tue Nov 29 15:39:46 +0000 2022
1597616327468122114,en,NO,YES,0,1906,"",Tue Nov 29 15:39:49 +0000 2022
1597616339849732099,en,NO,NO,1,0,"",Tue Nov 29 15:39:52 +0000 2022
1597616350679420929,fr,NO,NO,0,0,"",Tue Nov 29 15:39:54 +0000 2022
1597616373097717760,es,NO,NO,0,0,"",Tue Nov 29 15:40:00 +0000 2022
1597616376059138048,en,NO,YES,0,566,"",Tue Nov 29 15:40:00 +0000 2022
1597616386477809666,cs,NO,NO,1,0,"",Tue Nov 29 15:40:03 +0000 2022
1597616388754898945,en,NO,NO,1,0,"",Tue Nov 29 15:40:04 +0000 2022
1597616389841629185,en,NO,NO,1,0,"",Tue Nov 29 15:40:04 +0000 2022
1597616397445918721,en,NO,NO,1,0,"",Tue Nov 29 15:40:06 +0000 2022
1597616414495367169,it,NO,NO,0,0,"",Tue Nov 29 15:40:10 +0000 2022
1597616415619829760,it,NO,NO,0,0,"",Tue Nov 29 15:40:10 +0000 2022
1597616423274446855,und,NO,YES,0,2,"",Tue Nov 29 15:40:12 +0000 2022
1597616430467645440,ja,NO,NO,1,0,"",Tue Nov 29 15:40:13 +0000 2022
1597616431507525632,en,NO,YES,0,5,"",Tue Nov 29 15:40:14 +0000 2022
1597616448595271681,en,NO,NO,0,0,"",Tue Nov 29 15:40:18 +0000 2022
1597616454982983680,ja,NO,YES,0,41,"",Tue Nov 29 15:40:19 +0000 2022
1597616457524953088,en,NO,NO,1,0,"",Tue Nov 29 15:40:20 +0000 2022
1597616462772211714,und,NO,NO,1,0,CA,Tue Nov 29 15:40:21 +0000 2022
1597616466454614017,en,NO,NO,0,0,"",Tue Nov 29 15:40:22 +0000 2022
1597616473547034624,en,NO,YES,0,566,"",Tue Nov 29 15:40:24 +0000 2022
1597616496595062785,en,NO,YES,0,1052,"",Tue Nov 29 15:40:29 +0000 2022
1597616508732993539,it,NO,NO,0,0,"",Tue Nov 29 15:40:32 +0000 2022
1597616522889170946,en,NO,NO,1,0,"",Tue Nov 29 15:40:35 +0000 2022
1597616542375903234,en,NO,YES,0,61,"",Tue Nov 29 15:40:40 +0000 2022
1597616543080534016,nl,NO,NO,0,0,"",Tue Nov 29 15:40:40 +0000 2022
1597616567977914368,lt,NO,NO,0,0,"",Tue Nov 29 15:40:46 +0000 2022
1597616599598436352,es,NO,NO,0,0,"",Tue Nov 29 15:40:54 +0000 2022
1597616627126005760,en,NO,YES,0,77,"",Tue Nov 29 15:41:00 +0000 2022
1597616628304588800,pt,NO,NO,0,0,"",Tue Nov 29 15:41:01 +0000 2022
1597616632582483968,en,NO,NO,0,0,"",Tue Nov 29 15:41:02 +0000 2022
1597616639553347584,fr,NO,NO,0,0,"",Tue Nov 29 15:41:03 +0000 2022
1597616647157972994,en,NO,YES,0,9,"",Tue Nov 29 15:41:05 +0000 2022
1597616662114717696,und,NO,NO,0,0,"",Tue Nov 29 15:41:09 +0000 2022
1597616665319346177,en,NO,YES,0,53,"",Tue Nov 29 15:41:09 +0000 2022
1597616686953136128,en,NO,YES,0,2,"",Tue Nov 29 15:41:15 +0000 2022
1597616696990535680,en,NO,NO,0,0,"",Tue Nov 29 15:41:17 +0000 2022
1597616702904487936,en,NO,YES,0,81,"",Tue Nov 29 15:41:18 +0000 2022
1597616707396571138,es,NO,YES,0,460,"",Tue Nov 29 15:41:19 +0000 2022
1597616708206067714,en,NO,NO,0,0,"",Tue Nov 29 15:41:20 +0000 2022
1597616731115102212,en,NO,NO,0,0,"",Tue Nov 29 15:41:25 +0000 2022
1597616731991990272,en,NO,YES,0,522,"",Tue Nov 29 15:41:25 +0000 2022
1597616740351242240,en,NO,YES,0,13,"",Tue Nov 29 15:41:27 +0000 2022
1597616752443424770,en,NO,YES,0,853,"",Tue Nov 29 15:41:30 +0000 2022
1597616767891034112,en,NO,YES,0,2,"",Tue Nov 29 15:41:34 +0000 2022
1597616782571077632,en,NO,NO,1,0,"",Tue Nov 29 15:41:37 +0000 2022
1597616800396898304,en,NO,NO,2,0,"",Tue Nov 29 15:41:42 +0000 2022
1597616807153524736,ja,NO,NO,0,0,"",Tue Nov 29 15:41:43 +0000 2022
1597616807325880327,en,NO,NO,1,0,"",Tue Nov 29 15:41:43 +0000 2022
1597616819787149313,en,NO,YES,0,13511,"",Tue Nov 29 15:41:46 +0000 2022
1597616820701122560,en,NO,NO,1,0,"",Tue Nov 29 15:41:46 +0000 2022
1597616828649705472,es,NO,YES,0,23,"",Tue Nov 29 15:41:48 +0000 2022
1597616831057256449,en,NO,NO,3,0,"",Tue Nov 29 15:41:49 +0000 2022
1597616844239949824,en,NO,NO,0,0,"",Tue Nov 29 15:41:52 +0000 2022
1597616863432921090,es,NO,NO,0,0,"",Tue Nov 29 15:41:57 +0000 2022
1597616876237991936,en,NO,NO,0,0,"",Tue Nov 29 15:42:00 +0000 2022
1597616885067296769,es,NO,YES,0,460,"",Tue Nov 29 15:42:02 +0000 2022
1597616907871744001,en,NO,YES,0,95,"",Tue Nov 29 15:42:07 +0000 2022
1597616912405778432,es,NO,YES,0,460,"",Tue Nov 29 15:42:08 +0000 2022
1597616912422211584,en,NO,NO,1,0,"",Tue Nov 29 15:42:08 +0000 2022
1597616938955350016,en,NO,YES,0,53,"",Tue Nov 29 15:42:15 +0000 2022
1597616939433529347,en,NO,NO,0,0,"",Tue Nov 29 15:42:15 +0000 2022
1597616942088527873,en,NO,YES,0,5,"",Tue Nov 29 15:42:15 +0000 2022
1597616945519800321,es,NO,YES,0,38,"",Tue Nov 29 15:42:16 +0000 2022
1597616956810891264,en,NO,NO,1,1,"",Tue Nov 29 15:42:19 +0000 2022
1597616960308535296,ja,NO,NO,0,0,"",Tue Nov 29 15:42:20 +0000 2022
1597616973437100032,en,NO,NO,0,0,"",Tue Nov 29 15:42:23 +0000 2022
1597616976389898240,es,NO,YES,0,4,"",Tue Nov 29 15:42:24 +0000 2022
1597616976557391872,en,NO,YES,0,4,"",Tue Nov 29 15:42:24 +0000 2022
1597616981850656781,en,NO,NO,0,0,"",Tue Nov 29 15:42:25 +0000 2022
1597616982303854592,en,NO,YES,0,12488,"",Tue Nov 29 15:42:25 +0000 2022
1597616985852227585,en,NO,NO,1,0,"",Tue Nov 29 15:42:26 +0000 2022
1597616987676483585,en,NO,NO,0,0,"",Tue Nov 29 15:42:26 +0000 2022
1597616991841718273,en,NO,YES,0,7,"",Tue Nov 29 15:42:27 +0000 2022
1597616993435357186,en,NO,NO,0,0,"",Tue Nov 29 15:42:28 +0000 2022
1597616993611677697,en,NO,NO,1,0,"",Tue Nov 29 15:42:28 +0000 2022
1597616994047909889,en,NO,YES,0,97,"",Tue Nov 29 15:42:28 +0000 2022
1597616996870664192,en,NO,NO,0,0,US,Tue Nov 29 15:42:28 +0000 2022
1597617044450869248,en,NO,YES,0,53,"",Tue Nov 29 15:42:40 +0000 2022
1597617046648655874,en,NO,NO,0,0,"",Tue Nov 29 15:42:40 +0000 2022
1597617061383266304,en,NO,YES,0,256,"",Tue Nov 29 15:42:44 +0000 2022
1597617073710338050,en,NO,YES,0,59,"",Tue Nov 29 15:42:47 +0000 2022
1597617081981480961,fr,NO,YES,0,3,"",Tue Nov 29 15:42:49 +0000 2022
1597617083252060160,en,NO,YES,0,20,"",Tue Nov 29 15:42:49 +0000 2022
1597617121638649856,en,NO,NO,0,0,"",Tue Nov 29 15:42:58 +0000 2022
1597617127137382402,en,NO,YES,0,13050,"",Tue Nov 29 15:43:00 +0000 2022
1597617142303981570,en,NO,YES,0,8,"",Tue Nov 29 15:43:03 +0000 2022
1597617159471263745,ja,NO,NO,0,0,"",Tue Nov 29 15:43:07 +0000 2022
1597617164793819136,en,NO,YES,0,2,"",Tue Nov 29 15:43:09 +0000 2022
1597617185089650688,en,NO,NO,0,0,"",Tue Nov 29 15:43:13 +0000 2022
1597617190458789888,en,NO,YES,0,13,"",Tue Nov 29 15:43:15 +0000 2022
1597617201649156097,en,NO,YES,0,853,"",Tue Nov 29 15:43:17 +0000 2022
1597617209467342849,en,NO,YES,0,60,"",Tue Nov 29 15:43:19 +0000 2022
1597617212268888067,ja,NO,NO,0,0,"",Tue Nov 29 15:43:20 +0000 2022
1597617214169165824,en,NO,YES,0,8754,"",Tue Nov 29 15:43:20 +0000 2022
1597617229654560770,und,NO,NO,0,0,"",Tue Nov 29 15:43:24 +0000 2022
1597617236352671748,en,NO,NO,0,0,"",Tue Nov 29 15:43:26 +0000 2022
1597617251334881282,ja,NO,NO,0,0,"",Tue Nov 29 15:43:29 +0000 2022
1597617259694141440,en,NO,YES,0,3,"",Tue Nov 29 15:43:31 +0000 2022
1597617264328847361,en,NO,NO,0,1,"",Tue Nov 29 15:43:32 +0000 2022
1597617272343867392,es,NO,YES,0,51,"",Tue Nov 29 15:43:34 +0000 2022
1597617286218944513,en,NO,NO,0,0,"",Tue Nov 29 15:43:37 +0000 2022
1597617286424432644,en,NO,YES,0,106,"",Tue Nov 29 15:43:38 +0000 2022
1597617293365637120,ja,NO,NO,0,0,"",Tue Nov 29 15:43:39 +0000 2022
1597617305957314560,en,NO,YES,0,256,"",Tue Nov 29 15:43:42 +0000 2022
1597617314526289921,en,NO,YES,0,1121,"",Tue Nov 29 15:43:44 +0000 2022
1597617316224983040,en,NO,YES,0,61,"",Tue Nov 29 15:43:45 +0000 2022
1597617324827488256,es,NO,NO,1,1,"",Tue Nov 29 15:43:47 +0000 2022
1597617329143021568,en,NO,YES,0,853,"",Tue Nov 29 15:43:48 +0000 2022
1597617340522590208,en,NO,YES,0,30,"",Tue Nov 29 15:43:50 +0000 2022
1597617360285753344,en,NO,YES,0,345,"",Tue Nov 29 15:43:55 +0000 2022
1597617369022889984,ja,NO,NO,1,0,"",Tue Nov 29 15:43:57 +0000 2022
1597617369815601156,en,NO,YES,0,1,"",Tue Nov 29 15:43:57 +0000 2022
1597617379248603136,en,NO,NO,0,0,"",Tue Nov 29 15:44:00 +0000 2022
1597617381333151744,en,NO,YES,0,80,"",Tue Nov 29 15:44:00 +0000 2022
1597617386005594112,en,NO,YES,0,2,"",Tue Nov 29 15:44:01 +0000 2022
1597617386131447814,fr,NO,NO,0,0,"",Tue Nov 29 15:44:01 +0000 2022
1597617390447394816,it,NO,NO,1,1,"",Tue Nov 29 15:44:02 +0000 2022
1597617434902482945,en,NO,YES,0,853,"",Tue Nov 29 15:44:13 +0000 2022
1597617440850337792,ja,NO,NO,1,0,"",Tue Nov 29 15:44:14 +0000 2022
1597617445409525760,en,NO,NO,0,0,"",Tue Nov 29 15:44:15 +0000 2022
1597617452153679873,en,NO,YES,0,40,"",Tue Nov 29 15:44:17 +0000 2022
1597617455492259842,en,NO,NO,0,0,"",Tue Nov 29 15:44:18 +0000 2022
1597617456922574849,es,NO,YES,0,5,"",Tue Nov 29 15:44:18 +0000 2022
1597617461058490368,en,NO,YES,0,81,"",Tue Nov 29 15:44:19 +0000 2022
1597617461238632452,en,NO,YES,0,81,"",Tue Nov 29 15:44:19 +0000 2022
1597617474429943808,en,NO,NO,1,0,"",Tue Nov 29 15:44:22 +0000 2022
1597617478284496897,ro,NO,NO,0,0,"",Tue Nov 29 15:44:23 +0000 2022
1597617493735968768,en,NO,YES,0,522,"",Tue Nov 29 15:44:27 +0000 2022
1597617495837376513,it,NO,YES,0,1,"",Tue Nov 29 15:44:27 +0000 2022
1597617499457343489,en,NO,YES,0,566,"",Tue Nov 29 15:44:28 +0000 2022
1597617503148314624,en,NO,YES,0,256,"",Tue Nov 29 15:44:29 +0000 2022
1597617504486137856,en,NO,YES,0,61,"",Tue Nov 29 15:44:30 +0000 2022
1597617506424082432,es,NO,YES,0,460,"",Tue Nov 29 15:44:30 +0000 2022
1597617507421995008,da,NO,NO,0,0,"",Tue Nov 29 15:44:30 +0000 2022
1597617512988147715,en,NO,YES,0,78,"",Tue Nov 29 15:44:32 +0000 2022
1597617521892687874,en,NO,YES,0,5,"",Tue Nov 29 15:44:34 +0000 2022
1597617524190826501,es,NO,YES,0,32,"",Tue Nov 29 15:44:34 +0000 2022
1597617538594373634,en,NO,YES,0,22,"",Tue Nov 29 15:44:38 +0000 2022
1597617553178005505,en,NO,NO,0,0,"",Tue Nov 29 15:44:41 +0000 2022
1597617557359296512,en,NO,YES,0,97,"",Tue Nov 29 15:44:42 +0000 2022
1597617573906247680,nl,NO,NO,0,0,"",Tue Nov 29 15:44:46 +0000 2022
1597617575600754689,en,NO,YES,0,262,"",Tue Nov 29 15:44:46 +0000 2022
1597617597612056577,en,NO,YES,0,872,"",Tue Nov 29 15:44:52 +0000 2022
1597617599227260928,en,NO,NO,0,0,"",Tue Nov 29 15:44:52 +0000 2022
1597617603220242434,ja,NO,NO,2,1,"",Tue Nov 29 15:44:53 +0000 2022
1597617605288038401,fr,NO,NO,0,0,"",Tue Nov 29 15:44:54 +0000 2022
1597617606479212544,en,NO,NO,0,0,"",Tue Nov 29 15:44:54 +0000 2022
1597617618156138497,en,NO,NO,4,2,"",Tue Nov 29 15:44:57 +0000 2022
1597617620576264192,en,NO,YES,0,531,"",Tue Nov 29 15:44:57 +0000 2022
1597617628377649154,ja,NO,NO,0,0,"",Tue Nov 29 15:44:59 +0000 2022
1597617630961336321,en,NO,YES,0,1,"",Tue Nov 29 15:45:00 +0000 2022
1597617633276616704,en,NO,YES,0,83,"",Tue Nov 29 15:45:00 +0000 2022
1597617655221194754,en,NO,NO,4,0,"",Tue Nov 29 15:45:05 +0000 2022
1597617655623524352,en,NO,NO,0,0,"",Tue Nov 29 15:45:06 +0000 2022
1597617666230865920,es,NO,YES,0,2,"",Tue Nov 29 15:45:08 +0000 2022
1597617690633732099,en,NO,NO,1,0,"",Tue Nov 29 15:45:14 +0000 2022
1597617699747921928,en,NO,YES,0,68,"",Tue Nov 29 15:45:16 +0000 2022
1597617724951527425,en,NO,YES,0,96,"",Tue Nov 29 15:45:22 +0000 2022
1597617739992305666,es,NO,YES,0,4,"",Tue Nov 29 15:45:26 +0000 2022
1597617743435792386,en,NO,NO,1,0,"",Tue Nov 29 15:45:26 +0000 2022
1597617772309073920,en,NO,YES,0,113,"",Tue Nov 29 15:45:33 +0000 2022
1597617788797210624,ja,NO,YES,0,1,"",Tue Nov 29 15:45:37 +0000 2022
1597617789052731395,es,NO,YES,0,9,"",Tue Nov 29 15:45:37 +0000 2022
1597617792101994496,en,NO,YES,0,1083,"",Tue Nov 29 15:45:38 +0000 2022
1597617799496896513,en,NO,YES,0,166,"",Tue Nov 29 15:45:40 +0000 2022
1597617801367166976,en,NO,NO,11,1,"",Tue Nov 29 15:45:40 +0000 2022
1597617803515027456,sv,NO,YES,0,15,"",Tue Nov 29 15:45:41 +0000 2022
1597617810665979904,en,NO,NO,0,0,"",Tue Nov 29 15:45:43 +0000 2022
1597617817960214528,en,NO,YES,0,7,"",Tue Nov 29 15:45:44 +0000 2022
1597617821219184640,en,NO,YES,0,4,"",Tue Nov 29 15:45:45 +0000 2022
1597617827745525763,en,NO,NO,1,0,"",Tue Nov 29 15:45:47 +0000 2022
1597617828273979393,en,NO,YES,0,873,"",Tue Nov 29 15:45:47 +0000 2022
1597617835353571328,ja,NO,NO,0,0,"",Tue Nov 29 15:45:48 +0000 2022
1597617876403621888,en,NO,YES,0,573,"",Tue Nov 29 15:45:58 +0000 2022
1597617891230494724,en,NO,YES,0,873,"",Tue Nov 29 15:46:02 +0000 2022
1597617895500296192,en,NO,YES,0,2,"",Tue Nov 29 15:46:03 +0000 2022
1597617897978724352,fi,NO,YES,0,9,"",Tue Nov 29 15:46:03 +0000 2022
1597617905050714114,en,NO,YES,0,3,"",Tue Nov 29 15:46:05 +0000 2022
1597617913355472897,en,NO,YES,0,78,"",Tue Nov 29 15:46:07 +0000 2022
1597617918619316233,en,NO,YES,0,55,"",Tue Nov 29 15:46:08 +0000 2022
1597617919826964480,ja,NO,NO,2,0,"",Tue Nov 29 15:46:09 +0000 2022
1597617923061088260,en,NO,YES,0,873,"",Tue Nov 29 15:46:09 +0000 2022
1597617923916533761,und,NO,NO,0,0,"",Tue Nov 29 15:46:10 +0000 2022
1597617925393092614,en,NO,YES,0,4,"",Tue Nov 29 15:46:10 +0000 2022
1597617933450375168,en,NO,NO,5,0,"",Tue Nov 29 15:46:12 +0000 2022
1597617934259851264,en,NO,YES,0,574,"",Tue Nov 29 15:46:12 +0000 2022
1597617940819742720,en,NO,NO,1,0,"",Tue Nov 29 15:46:14 +0000 2022
1597617945206992896,pt,NO,NO,0,0,"",Tue Nov 29 15:46:15 +0000 2022
1597617955793166337,en,NO,NO,0,0,"",Tue Nov 29 15:46:17 +0000 2022
