Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1587239614108274688,en,NO,YES,0,254,"",Tue Nov 01 00:26:28 +0000 2022
1587239614120882176,zh,NO,YES,0,102,"",Tue Nov 01 00:26:28 +0000 2022
1587239614766776320,en,NO,YES,0,254,"",Tue Nov 01 00:26:28 +0000 2022
1587239614837923844,en,NO,YES,0,10853,"",Tue Nov 01 00:26:28 +0000 2022
1587239615378980864,pt,NO,YES,0,673,"",Tue Nov 01 00:26:28 +0000 2022
1587239615445889024,en,NO,YES,0,109,"",Tue Nov 01 00:26:28 +0000 2022
1587239615869915137,sl,NO,NO,0,0,"",Tue Nov 01 00:26:28 +0000 2022
1587239616037507077,en,NO,YES,0,1141,"",Tue Nov 01 00:26:28 +0000 2022
1587239616423157760,ja,NO,YES,0,2012,"",Tue Nov 01 00:26:28 +0000 2022
1587239616452739077,en,NO,YES,0,42,"",Tue Nov 01 00:26:28 +0000 2022
1587239616628785152,en,NO,YES,0,533,"",Tue Nov 01 00:26:28 +0000 2022
1587239617467645952,en,NO,YES,0,68,"",Tue Nov 01 00:26:28 +0000 2022
1587239617601806336,ja,NO,YES,0,2012,"",Tue Nov 01 00:26:28 +0000 2022
1587239617715212289,en,NO,YES,0,3,"",Tue Nov 01 00:26:29 +0000 2022
1587239618629406720,en,NO,YES,0,7417,"",Tue Nov 01 00:26:29 +0000 2022
1587239618935721986,en,NO,YES,0,40,"",Tue Nov 01 00:26:29 +0000 2022
1587239619116032000,en,NO,YES,0,373,"",Tue Nov 01 00:26:29 +0000 2022
1587239619610951681,en,NO,YES,0,2955,"",Tue Nov 01 00:26:29 +0000 2022
1587239619669671936,en,NO,NO,0,0,"",Tue Nov 01 00:26:29 +0000 2022
1587239619845931008,en,NO,YES,0,114,"",Tue Nov 01 00:26:29 +0000 2022
1587239619988430855,pt,NO,NO,1,0,"",Tue Nov 01 00:26:29 +0000 2022
1587239620118564864,en,NO,YES,0,786,"",Tue Nov 01 00:26:29 +0000 2022
1587239620231708673,en,NO,YES,0,1771,"",Tue Nov 01 00:26:29 +0000 2022
1587239620391145475,en,NO,YES,0,2932,"",Tue Nov 01 00:26:29 +0000 2022
1587239620445704192,en,NO,YES,0,9,"",Tue Nov 01 00:26:29 +0000 2022
1587239620659613697,en,NO,YES,0,5592,"",Tue Nov 01 00:26:29 +0000 2022
1587239620718256128,en,NO,YES,0,259,"",Tue Nov 01 00:26:29 +0000 2022
1587239620768542720,en,NO,YES,0,215,"",Tue Nov 01 00:26:29 +0000 2022
1587239620814716929,en,NO,NO,581,60,"",Tue Nov 01 00:26:29 +0000 2022
1587239620839735296,ja,NO,YES,0,55,"",Tue Nov 01 00:26:29 +0000 2022
1587239620852555777,zxx,NO,NO,0,0,"",Tue Nov 01 00:26:29 +0000 2022
1587239621263589377,en,NO,YES,0,10853,"",Tue Nov 01 00:26:29 +0000 2022
1587239621359976449,en,NO,YES,0,44,"",Tue Nov 01 00:26:29 +0000 2022
1587239621678743555,en,NO,YES,0,1526,"",Tue Nov 01 00:26:29 +0000 2022
1587239621854887937,en,NO,YES,0,9759,"",Tue Nov 01 00:26:29 +0000 2022
1587239622022762496,en,NO,NO,0,0,"",Tue Nov 01 00:26:30 +0000 2022
1587239622522044418,en,NO,YES,0,616,"",Tue Nov 01 00:26:30 +0000 2022
1587239622530150400,en,NO,YES,0,21,"",Tue Nov 01 00:26:30 +0000 2022
1587239622630850560,en,NO,YES,0,63,"",Tue Nov 01 00:26:30 +0000 2022
1587239622718853120,en,NO,YES,0,9759,"",Tue Nov 01 00:26:30 +0000 2022
1587239622731792384,en,NO,YES,0,22927,"",Tue Nov 01 00:26:30 +0000 2022
1587239623386075136,in,NO,YES,0,25,"",Tue Nov 01 00:26:30 +0000 2022
1587239623486496768,en,NO,YES,0,341,"",Tue Nov 01 00:26:30 +0000 2022
1587239623511662592,en,NO,YES,0,223,"",Tue Nov 01 00:26:30 +0000 2022
1587239623541280768,en,NO,NO,1,0,"",Tue Nov 01 00:26:30 +0000 2022
1587239623859789829,en,NO,YES,0,7,"",Tue Nov 01 00:26:30 +0000 2022
1587239624102985728,en,NO,NO,0,0,"",Tue Nov 01 00:26:30 +0000 2022
1587239624497418240,pt,NO,YES,0,33537,"",Tue Nov 01 00:26:30 +0000 2022
1587239625193463808,en,NO,NO,0,0,"",Tue Nov 01 00:26:30 +0000 2022
1587239625457803264,fr,NO,YES,0,6605,"",Tue Nov 01 00:26:30 +0000 2022
1587239625524928512,en,NO,YES,0,3984,"",Tue Nov 01 00:26:30 +0000 2022
1587239625554378754,en,NO,YES,0,203,"",Tue Nov 01 00:26:30 +0000 2022
1587239625575243779,en,NO,YES,0,135,"",Tue Nov 01 00:26:30 +0000 2022
1587239625722138624,en,NO,YES,0,25420,"",Tue Nov 01 00:26:30 +0000 2022
1587239625927507969,ja,NO,YES,0,70,"",Tue Nov 01 00:26:30 +0000 2022
1587239626321719296,en,NO,YES,0,193,"",Tue Nov 01 00:26:31 +0000 2022
1587239626758045696,en,NO,YES,0,5352,"",Tue Nov 01 00:26:31 +0000 2022
1587239626875572224,en,NO,YES,0,7417,"",Tue Nov 01 00:26:31 +0000 2022
1587239627685040133,qht,NO,YES,0,632,"",Tue Nov 01 00:26:31 +0000 2022
1587239628058370051,en,NO,NO,0,0,"",Tue Nov 01 00:26:31 +0000 2022
1587239628058529792,en,NO,YES,0,5592,"",Tue Nov 01 00:26:31 +0000 2022
1587239628339400708,en,NO,YES,0,659,"",Tue Nov 01 00:26:31 +0000 2022
1587239628586762240,en,NO,YES,0,25420,"",Tue Nov 01 00:26:31 +0000 2022
1587239628649779203,en,NO,NO,1,0,"",Tue Nov 01 00:26:31 +0000 2022
1587239628901335040,pt,NO,YES,0,33537,"",Tue Nov 01 00:26:31 +0000 2022
1587239629274628100,en,NO,YES,0,5352,"",Tue Nov 01 00:26:31 +0000 2022
1587239629631082496,en,NO,YES,0,9759,"",Tue Nov 01 00:26:31 +0000 2022
1587239629912215556,en,NO,YES,0,3546,"",Tue Nov 01 00:26:31 +0000 2022
1587239630654554112,en,NO,YES,0,533,"",Tue Nov 01 00:26:32 +0000 2022
1587239630855880705,en,NO,YES,0,37,"",Tue Nov 01 00:26:32 +0000 2022
1587239631292088323,en,NO,YES,0,8,"",Tue Nov 01 00:26:32 +0000 2022
1587239631292362752,hi,NO,YES,0,37,"",Tue Nov 01 00:26:32 +0000 2022
1587239631795507200,en,NO,YES,0,3,"",Tue Nov 01 00:26:32 +0000 2022
1587239631841525762,en,NO,NO,1,0,"",Tue Nov 01 00:26:32 +0000 2022
1587239632474890242,en,NO,NO,2,2,"",Tue Nov 01 00:26:32 +0000 2022
1587239632919564288,en,NO,YES,0,1148,"",Tue Nov 01 00:26:32 +0000 2022
1587239633871519745,en,NO,YES,0,19,"",Tue Nov 01 00:26:32 +0000 2022
1587239635339644928,en,NO,YES,0,210,"",Tue Nov 01 00:26:33 +0000 2022
1587239635595497472,en,NO,YES,0,5592,"",Tue Nov 01 00:26:33 +0000 2022
1587239636446896130,es,NO,YES,0,2,"",Tue Nov 01 00:26:33 +0000 2022
1587239636509888515,en,NO,NO,0,0,"",Tue Nov 01 00:26:33 +0000 2022
1587239637273255937,pt,NO,YES,0,33537,"",Tue Nov 01 00:26:33 +0000 2022
1587239637701038082,en,NO,YES,0,4438,"",Tue Nov 01 00:26:33 +0000 2022
1587239637856260096,en,NO,YES,0,3546,"",Tue Nov 01 00:26:33 +0000 2022
1587239638212788224,en,NO,YES,0,61,"",Tue Nov 01 00:26:33 +0000 2022
1587239638258810887,es,NO,NO,0,0,"",Tue Nov 01 00:26:33 +0000 2022
1587239638401703936,en,NO,YES,0,5592,"",Tue Nov 01 00:26:33 +0000 2022
1587239638699319296,de,NO,YES,0,393,"",Tue Nov 01 00:26:34 +0000 2022
1587239639013900288,en,NO,YES,0,736,"",Tue Nov 01 00:26:34 +0000 2022
1587239639051403265,en,NO,YES,0,106,"",Tue Nov 01 00:26:34 +0000 2022
1587239639252860930,pt,NO,YES,0,4964,"",Tue Nov 01 00:26:34 +0000 2022
1587239639370301440,pt,NO,YES,0,538,"",Tue Nov 01 00:26:34 +0000 2022
1587239639517118470,en,NO,YES,0,153,"",Tue Nov 01 00:26:34 +0000 2022
1587239640272359424,en,NO,YES,0,234,"",Tue Nov 01 00:26:34 +0000 2022
1587239640414691329,en,NO,YES,0,495,"",Tue Nov 01 00:26:34 +0000 2022
1587239640867676161,en,NO,YES,0,2955,"",Tue Nov 01 00:26:34 +0000 2022
1587239640901173249,en,NO,YES,0,2955,"",Tue Nov 01 00:26:34 +0000 2022
1587239641069010944,en,NO,YES,0,139,"",Tue Nov 01 00:26:34 +0000 2022
1587239641551319040,en,NO,YES,0,989,"",Tue Nov 01 00:26:34 +0000 2022
1587239642415435777,en,NO,YES,0,171,"",Tue Nov 01 00:26:34 +0000 2022
1587239642524487682,en,NO,YES,0,93,"",Tue Nov 01 00:26:34 +0000 2022
1587239642696499200,zxx,NO,NO,0,0,"",Tue Nov 01 00:26:34 +0000 2022
1587239642973327363,en,NO,YES,0,20,"",Tue Nov 01 00:26:35 +0000 2022
1587239643631812612,en,NO,YES,0,210,"",Tue Nov 01 00:26:35 +0000 2022
1587239643648606208,zxx,NO,YES,0,314,"",Tue Nov 01 00:26:35 +0000 2022
1587239643690700800,ja,NO,YES,0,235,"",Tue Nov 01 00:26:35 +0000 2022
1587239643723988994,en,NO,YES,0,370,"",Tue Nov 01 00:26:35 +0000 2022
1587239644630028289,en,NO,YES,0,1856,"",Tue Nov 01 00:26:35 +0000 2022
1587239644734685185,ja,NO,YES,0,2012,"",Tue Nov 01 00:26:35 +0000 2022
1587239644755742720,en,NO,YES,0,7417,"",Tue Nov 01 00:26:35 +0000 2022
1587239645271666688,ja,NO,YES,0,35,"",Tue Nov 01 00:26:35 +0000 2022
1587239645582073858,en,NO,YES,0,5,"",Tue Nov 01 00:26:35 +0000 2022
1587239646039359489,en,NO,YES,0,5592,"",Tue Nov 01 00:26:35 +0000 2022
1587239646144208896,it,NO,NO,0,0,"",Tue Nov 01 00:26:35 +0000 2022
1587239646294966272,en,NO,YES,0,3259,"",Tue Nov 01 00:26:35 +0000 2022
1587239646362320897,en,NO,NO,0,0,"",Tue Nov 01 00:26:35 +0000 2022
1587239646970269696,en,NO,NO,1,0,"",Tue Nov 01 00:26:35 +0000 2022
1587239648048332801,en,NO,YES,0,12,"",Tue Nov 01 00:26:36 +0000 2022
1587239648199413760,en,NO,NO,0,0,"",Tue Nov 01 00:26:36 +0000 2022
1587239648669016065,en,NO,YES,0,2955,"",Tue Nov 01 00:26:36 +0000 2022
1587239648820187138,es,NO,YES,0,1053,"",Tue Nov 01 00:26:36 +0000 2022
1587239649042391040,en,NO,NO,0,0,"",Tue Nov 01 00:26:36 +0000 2022
1587239649210208257,en,NO,YES,0,35,"",Tue Nov 01 00:26:36 +0000 2022
1587239650921517056,en,NO,YES,0,153,"",Tue Nov 01 00:26:36 +0000 2022
1587239651001389056,en,NO,NO,38,0,"",Tue Nov 01 00:26:36 +0000 2022
1587239651185664000,en,NO,YES,0,55,"",Tue Nov 01 00:26:36 +0000 2022
1587239651563249669,en,NO,YES,0,3,"",Tue Nov 01 00:26:37 +0000 2022
1587239651617783809,en,NO,YES,0,235,"",Tue Nov 01 00:26:37 +0000 2022
1587239651953315847,en,NO,YES,0,59,"",Tue Nov 01 00:26:37 +0000 2022
1587239652137869312,en,NO,YES,0,3137,"",Tue Nov 01 00:26:37 +0000 2022
1587239652712648706,th,NO,YES,0,2129,"",Tue Nov 01 00:26:37 +0000 2022
1587239652724981760,en,NO,YES,0,16,"",Tue Nov 01 00:26:37 +0000 2022
1587239652838219898,pt,NO,YES,0,2186,"",Tue Nov 01 00:26:37 +0000 2022
1587239653077241861,en,NO,YES,0,224,"",Tue Nov 01 00:26:37 +0000 2022
1587239653425688576,en,NO,YES,0,25420,"",Tue Nov 01 00:26:37 +0000 2022
1587239653492523008,en,NO,YES,0,68,"",Tue Nov 01 00:26:37 +0000 2022
1587239654683807744,en,NO,YES,0,184,"",Tue Nov 01 00:26:37 +0000 2022
1587239654692163584,en,NO,NO,2,0,"",Tue Nov 01 00:26:37 +0000 2022
1587239654709133312,lt,NO,NO,0,0,"",Tue Nov 01 00:26:37 +0000 2022
1587239654914408449,en,NO,YES,0,139,"",Tue Nov 01 00:26:37 +0000 2022
1587239655120011264,en,NO,YES,0,14281,"",Tue Nov 01 00:26:37 +0000 2022
1587239656093097986,en,NO,YES,0,5,"",Tue Nov 01 00:26:38 +0000 2022
1587239656097292288,en,NO,NO,0,0,"",Tue Nov 01 00:26:38 +0000 2022
1587239656940347392,en,NO,YES,0,15358,"",Tue Nov 01 00:26:38 +0000 2022
1587239657074741248,en,NO,YES,0,276,"",Tue Nov 01 00:26:38 +0000 2022
1587239657242517505,en,NO,YES,0,1,"",Tue Nov 01 00:26:38 +0000 2022
1587239657766621188,en,NO,YES,0,7417,"",Tue Nov 01 00:26:38 +0000 2022
1587239657846235136,en,NO,YES,0,2955,"",Tue Nov 01 00:26:38 +0000 2022
1587239658156658688,en,NO,YES,0,540,"",Tue Nov 01 00:26:38 +0000 2022
1587239658190442496,en,NO,YES,0,4,"",Tue Nov 01 00:26:38 +0000 2022
1587239658546774018,en,NO,YES,0,4,"",Tue Nov 01 00:26:38 +0000 2022
1587239658793992193,en,NO,YES,0,15,"",Tue Nov 01 00:26:38 +0000 2022
1587239659217817601,en,NO,NO,0,0,"",Tue Nov 01 00:26:38 +0000 2022
1587239659687534592,en,NO,YES,0,235,"",Tue Nov 01 00:26:39 +0000 2022
1587239659792437248,pt,NO,NO,5,0,"",Tue Nov 01 00:26:39 +0000 2022
1587239660346281984,en,NO,NO,3,1,"",Tue Nov 01 00:26:39 +0000 2022
1587239660773937153,en,NO,YES,0,3137,"",Tue Nov 01 00:26:39 +0000 2022
1587239660845162496,en,NO,YES,0,7417,"",Tue Nov 01 00:26:39 +0000 2022
1587239661399085057,en,NO,YES,0,5352,"",Tue Nov 01 00:26:39 +0000 2022
1587239661553975296,pt,NO,NO,0,0,"",Tue Nov 01 00:26:39 +0000 2022
1587239661671305216,en,NO,YES,0,261,"",Tue Nov 01 00:26:39 +0000 2022
1587239661713625088,en,NO,YES,0,111,"",Tue Nov 01 00:26:39 +0000 2022
1587239661738594305,en,NO,NO,4,0,US,Tue Nov 01 00:26:39 +0000 2022
1587239661927337985,en,NO,YES,0,1059,"",Tue Nov 01 00:26:39 +0000 2022
1587239662069972995,nl,NO,YES,0,42,"",Tue Nov 01 00:26:39 +0000 2022
1587239662426505217,en,NO,YES,0,14340,"",Tue Nov 01 00:26:39 +0000 2022
1587239663877726209,pt,NO,NO,0,0,"",Tue Nov 01 00:26:40 +0000 2022
1587239664255381504,en,NO,YES,0,15358,"",Tue Nov 01 00:26:40 +0000 2022
1587239664276021248,pt,NO,YES,0,20052,"",Tue Nov 01 00:26:40 +0000 2022
1587239664326676480,en,NO,YES,0,1283,"",Tue Nov 01 00:26:40 +0000 2022
1587239664469118976,en,NO,YES,0,1580,"",Tue Nov 01 00:26:40 +0000 2022
1587239665244905472,en,NO,NO,0,0,"",Tue Nov 01 00:26:40 +0000 2022
1587239665316364288,en,NO,NO,0,0,"",Tue Nov 01 00:26:40 +0000 2022
1587239665328873474,en,NO,YES,0,14340,"",Tue Nov 01 00:26:40 +0000 2022
1587239665345740802,pt,NO,YES,0,2,"",Tue Nov 01 00:26:40 +0000 2022
1587239665408647169,en,NO,YES,0,13110,"",Tue Nov 01 00:26:40 +0000 2022
1587239665475940352,en,NO,YES,0,1072,"",Tue Nov 01 00:26:40 +0000 2022
1587239665870016513,en,NO,YES,0,2239,"",Tue Nov 01 00:26:40 +0000 2022
1587239665945518081,en,NO,NO,0,0,"",Tue Nov 01 00:26:40 +0000 2022
1587239665945526273,en,NO,NO,4,1,"",Tue Nov 01 00:26:40 +0000 2022
1587239665995751424,en,NO,YES,0,1874,"",Tue Nov 01 00:26:40 +0000 2022
1587239666138464257,pt,NO,YES,0,33537,"",Tue Nov 01 00:26:40 +0000 2022
1587239667065315328,en,NO,YES,0,2239,"",Tue Nov 01 00:26:40 +0000 2022
1587239667157663746,pt,NO,YES,0,33537,"",Tue Nov 01 00:26:40 +0000 2022
1587239667514105858,en,NO,YES,0,22927,"",Tue Nov 01 00:26:40 +0000 2022
1587239668206080000,en,NO,NO,2,1,"",Tue Nov 01 00:26:41 +0000 2022
1587239668286095360,en,NO,YES,0,34,"",Tue Nov 01 00:26:41 +0000 2022
1587239668860751873,en,NO,YES,0,134,"",Tue Nov 01 00:26:41 +0000 2022
1587239669552807939,en,NO,YES,0,4382,"",Tue Nov 01 00:26:41 +0000 2022
1587239670076751872,en,NO,YES,0,734,"",Tue Nov 01 00:26:41 +0000 2022
1587239670483546112,en,NO,YES,0,30,"",Tue Nov 01 00:26:41 +0000 2022
1587239670647345152,en,NO,YES,0,2982,"",Tue Nov 01 00:26:41 +0000 2022
1587239670861029377,en,NO,YES,0,61,"",Tue Nov 01 00:26:41 +0000 2022
1587239671020621825,es,NO,YES,0,106,"",Tue Nov 01 00:26:41 +0000 2022
1587239671695908865,pt,NO,NO,3,0,"",Tue Nov 01 00:26:41 +0000 2022
1587239671872081920,en,NO,YES,0,632,"",Tue Nov 01 00:26:41 +0000 2022
1587239671880331264,en,NO,YES,0,254,"",Tue Nov 01 00:26:41 +0000 2022
1587239672161349632,ja,NO,YES,0,127,"",Tue Nov 01 00:26:41 +0000 2022
1587239672643665921,en,NO,NO,3,0,"",Tue Nov 01 00:26:42 +0000 2022
1587239672836767744,en,NO,YES,0,10853,"",Tue Nov 01 00:26:42 +0000 2022
1587239673646444549,pt,NO,YES,0,33537,"",Tue Nov 01 00:26:42 +0000 2022
1587239673986007043,en,NO,YES,0,285,"",Tue Nov 01 00:26:42 +0000 2022
1587239674015121408,ja,NO,NO,15,13,"",Tue Nov 01 00:26:42 +0000 2022
1587239674057220097,en,NO,YES,0,15358,"",Tue Nov 01 00:26:42 +0000 2022
1587239674208198656,en,NO,YES,0,796,"",Tue Nov 01 00:26:42 +0000 2022
1587239674367574019,en,NO,YES,0,52,"",Tue Nov 01 00:26:42 +0000 2022
1587239674774491136,fr,NO,YES,0,2296,"",Tue Nov 01 00:26:42 +0000 2022
1587239674967625728,en,NO,NO,0,0,"",Tue Nov 01 00:26:42 +0000 2022
1587239675256872962,en,NO,YES,0,3546,"",Tue Nov 01 00:26:42 +0000 2022
1587239675277647872,ja,NO,YES,0,2012,"",Tue Nov 01 00:26:42 +0000 2022
1587239675382595585,en,NO,YES,0,14,"",Tue Nov 01 00:26:42 +0000 2022
1587239675483168773,en,NO,YES,0,1792,"",Tue Nov 01 00:26:42 +0000 2022
1587239675965706240,en,NO,YES,0,5352,"",Tue Nov 01 00:26:42 +0000 2022
1587239676154449921,en,NO,YES,0,15358,"",Tue Nov 01 00:26:42 +0000 2022
1587239676259311617,en,NO,YES,0,37,"",Tue Nov 01 00:26:42 +0000 2022
1587239676305461248,pt,NO,YES,0,70557,"",Tue Nov 01 00:26:42 +0000 2022
1587239676754251778,en,NO,NO,0,0,"",Tue Nov 01 00:26:43 +0000 2022
1587239676879978499,pt,NO,NO,1,0,"",Tue Nov 01 00:26:43 +0000 2022
1587239676909428738,en,NO,NO,1,0,"",Tue Nov 01 00:26:43 +0000 2022
1587239677542776833,pt,NO,YES,0,33537,"",Tue Nov 01 00:26:43 +0000 2022
1587239677559439364,en,NO,YES,0,796,"",Tue Nov 01 00:26:43 +0000 2022
1587239677706137600,en,NO,NO,0,0,"",Tue Nov 01 00:26:43 +0000 2022
1587239678020927492,en,NO,YES,0,3021,"",Tue Nov 01 00:26:43 +0000 2022
1587239678293458945,en,NO,NO,0,0,"",Tue Nov 01 00:26:43 +0000 2022
1587239678771875841,en,NO,YES,0,5,"",Tue Nov 01 00:26:43 +0000 2022
1587239679233073153,en,NO,YES,0,5,"",Tue Nov 01 00:26:43 +0000 2022
1587239679845351424,es,NO,YES,0,177,"",Tue Nov 01 00:26:43 +0000 2022
1587239680277356549,en,NO,NO,0,0,"",Tue Nov 01 00:26:43 +0000 2022
1587239680646463488,en,NO,YES,0,3612,"",Tue Nov 01 00:26:44 +0000 2022
1587239681636257798,en,NO,YES,0,3546,"",Tue Nov 01 00:26:44 +0000 2022
1587239681803943941,en,NO,YES,0,780,"",Tue Nov 01 00:26:44 +0000 2022
1587239682085208068,en,NO,YES,0,419,"",Tue Nov 01 00:26:44 +0000 2022
1587239682093596672,it,NO,YES,0,10,"",Tue Nov 01 00:26:44 +0000 2022
1587239682382913538,en,NO,NO,1,0,"",Tue Nov 01 00:26:44 +0000 2022
1587239682890416133,en,NO,YES,0,82,"",Tue Nov 01 00:26:44 +0000 2022
1587239683091845122,en,NO,YES,0,1324,"",Tue Nov 01 00:26:44 +0000 2022
1587239683364458497,pt,NO,YES,0,33537,"",Tue Nov 01 00:26:44 +0000 2022
1587239683519614976,en,NO,NO,0,0,"",Tue Nov 01 00:26:44 +0000 2022
1587239683594993665,en,NO,YES,0,139,"",Tue Nov 01 00:26:44 +0000 2022
1587239683938914304,en,NO,YES,0,1072,"",Tue Nov 01 00:26:44 +0000 2022
1587239684102492160,en,NO,YES,0,254,"",Tue Nov 01 00:26:44 +0000 2022
1587239684161290243,es,NO,NO,0,0,"",Tue Nov 01 00:26:44 +0000 2022
1587239684207702016,en,NO,YES,0,775,"",Tue Nov 01 00:26:44 +0000 2022
1587239684568129537,pt,NO,NO,0,0,"",Tue Nov 01 00:26:44 +0000 2022
1587239684752965632,en,NO,YES,0,1,"",Tue Nov 01 00:26:44 +0000 2022
1587239685625372672,en,NO,YES,0,1249,"",Tue Nov 01 00:26:45 +0000 2022
1587239685981700099,en,NO,YES,0,3,"",Tue Nov 01 00:26:45 +0000 2022
1587239686212407296,pt,NO,YES,0,599,"",Tue Nov 01 00:26:45 +0000 2022
1587239686304571393,en,NO,YES,0,1594,"",Tue Nov 01 00:26:45 +0000 2022
1587239686468091904,en,NO,YES,0,2095,"",Tue Nov 01 00:26:45 +0000 2022
1587239686656864256,en,NO,NO,17,1,"",Tue Nov 01 00:26:45 +0000 2022
1587239686770229250,en,NO,YES,0,1614,"",Tue Nov 01 00:26:45 +0000 2022
1587239687042768897,fr,NO,YES,0,38,"",Tue Nov 01 00:26:45 +0000 2022
1587239687206338560,en,NO,NO,0,0,"",Tue Nov 01 00:26:45 +0000 2022
1587239687265165316,en,NO,YES,0,25420,"",Tue Nov 01 00:26:45 +0000 2022
1587239687508344832,de,NO,YES,0,695,"",Tue Nov 01 00:26:45 +0000 2022
1587239687730741249,en,NO,YES,0,27,"",Tue Nov 01 00:26:45 +0000 2022
1587239688443674631,en,NO,NO,1,0,"",Tue Nov 01 00:26:45 +0000 2022
1587239688552992769,en,NO,YES,0,1771,"",Tue Nov 01 00:26:45 +0000 2022
1587239689043382272,en,NO,YES,0,10853,"",Tue Nov 01 00:26:46 +0000 2022
1587239689307787264,en,NO,YES,0,585,"",Tue Nov 01 00:26:46 +0000 2022
1587239690129793025,en,NO,YES,0,13,"",Tue Nov 01 00:26:46 +0000 2022
1587239690159226881,pt,NO,YES,0,39,"",Tue Nov 01 00:26:46 +0000 2022
1587239690339553282,en,NO,NO,1,0,"",Tue Nov 01 00:26:46 +0000 2022
1587239690842824705,en,NO,NO,0,0,"",Tue Nov 01 00:26:46 +0000 2022
1587239691195387904,en,NO,YES,0,2982,"",Tue Nov 01 00:26:46 +0000 2022
1587239691295793153,en,NO,NO,6,2,"",Tue Nov 01 00:26:46 +0000 2022
1587239691660980225,en,NO,YES,0,1874,"",Tue Nov 01 00:26:46 +0000 2022
1587239691765436416,ja,NO,NO,0,0,"",Tue Nov 01 00:26:46 +0000 2022
1587239691765563392,en,NO,NO,79,19,"",Tue Nov 01 00:26:46 +0000 2022
1587239691895836673,ja,NO,YES,0,6,"",Tue Nov 01 00:26:46 +0000 2022
1587239692151529472,en,NO,YES,0,98,"",Tue Nov 01 00:26:46 +0000 2022
1587239692646465537,en,NO,YES,0,25420,"",Tue Nov 01 00:26:46 +0000 2022
1587239692700983297,de,NO,YES,0,477,"",Tue Nov 01 00:26:46 +0000 2022
1587239692726042626,en,NO,YES,0,151,"",Tue Nov 01 00:26:46 +0000 2022
1587239692785049600,en,NO,NO,1,0,"",Tue Nov 01 00:26:46 +0000 2022
1587239692961030145,pt,NO,NO,0,0,"",Tue Nov 01 00:26:46 +0000 2022
1587239693002964992,en,NO,YES,0,475,"",Tue Nov 01 00:26:46 +0000 2022
1587239693057495040,en,NO,NO,37,6,"",Tue Nov 01 00:26:46 +0000 2022
1587239693170937856,in,NO,NO,0,0,"",Tue Nov 01 00:26:46 +0000 2022
1587239693770432515,en,NO,YES,0,339,"",Tue Nov 01 00:26:47 +0000 2022
1587239693787308032,pt,NO,YES,0,70557,"",Tue Nov 01 00:26:47 +0000 2022
1587239694097580034,zxx,NO,NO,1,0,"",Tue Nov 01 00:26:47 +0000 2022
1587239694324178944,en,NO,NO,0,0,"",Tue Nov 01 00:26:47 +0000 2022
1587239694802202624,en,NO,YES,0,15358,"",Tue Nov 01 00:26:47 +0000 2022
1587239694949298176,th,NO,YES,0,5838,"",Tue Nov 01 00:26:47 +0000 2022
1587239695125184515,en,NO,YES,0,1,"",Tue Nov 01 00:26:47 +0000 2022
1587239695595044865,en,NO,YES,0,7417,"",Tue Nov 01 00:26:47 +0000 2022
1587239696345841664,en,NO,YES,0,112,"",Tue Nov 01 00:26:47 +0000 2022
1587239696677093376,en,NO,YES,0,9549,"",Tue Nov 01 00:26:47 +0000 2022
1587239696840929280,en,NO,YES,0,3259,"",Tue Nov 01 00:26:47 +0000 2022
1587239696928628738,en,NO,NO,0,0,"",Tue Nov 01 00:26:47 +0000 2022
1587239697557999617,pt,NO,YES,0,4964,"",Tue Nov 01 00:26:48 +0000 2022
1587239697780281345,en,NO,YES,0,264,"",Tue Nov 01 00:26:48 +0000 2022
1587239698044534785,en,NO,NO,0,0,"",Tue Nov 01 00:26:48 +0000 2022
1587239698149539841,th,NO,YES,0,5838,"",Tue Nov 01 00:26:48 +0000 2022
1587239698266587136,en,NO,YES,0,170,"",Tue Nov 01 00:26:48 +0000 2022
1587239698799513600,en,NO,YES,0,20,"",Tue Nov 01 00:26:48 +0000 2022
1587239698895970304,en,NO,NO,1,0,"",Tue Nov 01 00:26:48 +0000 2022
1587239699558682624,en,NO,YES,0,5392,"",Tue Nov 01 00:26:48 +0000 2022
1587239699680460800,ja,NO,YES,0,324,"",Tue Nov 01 00:26:48 +0000 2022
1587239699693072384,en,NO,YES,0,55,"",Tue Nov 01 00:26:48 +0000 2022
1587239699696992257,en,NO,YES,0,176,"",Tue Nov 01 00:26:48 +0000 2022
1587239699856302080,ja,NO,YES,0,189,"",Tue Nov 01 00:26:48 +0000 2022
1587239699957030912,en,NO,NO,1,0,"",Tue Nov 01 00:26:48 +0000 2022
1587239701290754048,en,NO,YES,0,2601,"",Tue Nov 01 00:26:48 +0000 2022
1587239701701951493,pt,NO,YES,0,4964,"",Tue Nov 01 00:26:49 +0000 2022
1587239701811019778,en,NO,NO,10,2,"",Tue Nov 01 00:26:49 +0000 2022
1587239701991329800,de,NO,NO,42,0,"",Tue Nov 01 00:26:49 +0000 2022
1587239702482001922,en,NO,YES,0,99,"",Tue Nov 01 00:26:49 +0000 2022
1587239702536527874,en,NO,YES,0,10853,"",Tue Nov 01 00:26:49 +0000 2022
1587239702620348418,en,NO,YES,0,14281,"",Tue Nov 01 00:26:49 +0000 2022
1587239702800699392,en,NO,YES,0,5977,"",Tue Nov 01 00:26:49 +0000 2022
