Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589971793686986759,und,NO,NO,0,0,"",Tue Nov 08 13:23:10 +0000 2022
1589971794265796609,fr,NO,YES,0,553,"",Tue Nov 08 13:23:10 +0000 2022
1589971795385294850,en,NO,YES,0,256,"",Tue Nov 08 13:23:10 +0000 2022
1589971797004673024,en,NO,YES,0,16,"",Tue Nov 08 13:23:11 +0000 2022
1589971797289865216,en,NO,YES,0,6,"",Tue Nov 08 13:23:11 +0000 2022
1589971798342660096,fr,NO,YES,0,20,"",Tue Nov 08 13:23:11 +0000 2022
1589971798610812928,en,NO,YES,0,2,"",Tue Nov 08 13:23:11 +0000 2022
1589971799772925959,en,NO,YES,0,13,"",Tue Nov 08 13:23:11 +0000 2022
1589971800410456064,en,NO,YES,0,276,"",Tue Nov 08 13:23:12 +0000 2022
1589971800548855809,pt,NO,YES,0,25060,"",Tue Nov 08 13:23:12 +0000 2022
1589971800733409280,en,NO,YES,0,452,"",Tue Nov 08 13:23:12 +0000 2022
1589971801458692101,en,NO,YES,0,12762,"",Tue Nov 08 13:23:12 +0000 2022
1589971802784030721,en,NO,YES,0,8,"",Tue Nov 08 13:23:12 +0000 2022
1589971802868002816,es,NO,YES,0,174,"",Tue Nov 08 13:23:12 +0000 2022
1589971803002183681,en,NO,YES,0,3856,"",Tue Nov 08 13:23:12 +0000 2022
1589971804541845505,en,NO,YES,0,452,"",Tue Nov 08 13:23:13 +0000 2022
1589971805259059201,es,NO,YES,0,2,"",Tue Nov 08 13:23:13 +0000 2022
1589971805925945347,en,NO,YES,0,57,"",Tue Nov 08 13:23:13 +0000 2022
1589971807570112513,fr,NO,YES,0,849,"",Tue Nov 08 13:23:13 +0000 2022
1589971807603687425,es,NO,NO,0,0,"",Tue Nov 08 13:23:13 +0000 2022
1589971808249208834,fr,NO,YES,0,3054,"",Tue Nov 08 13:23:13 +0000 2022
1589971809264623617,fr,NO,YES,0,553,"",Tue Nov 08 13:23:14 +0000 2022
1589971810539302914,en,NO,YES,0,3856,"",Tue Nov 08 13:23:14 +0000 2022
1589971811013230592,es,NO,YES,0,5989,"",Tue Nov 08 13:23:14 +0000 2022
1589971812586205185,en,NO,YES,0,50,"",Tue Nov 08 13:23:15 +0000 2022
1589971813282746368,en,NO,NO,0,0,"",Tue Nov 08 13:23:15 +0000 2022
1589971814012575744,en,NO,YES,0,47,"",Tue Nov 08 13:23:15 +0000 2022
1589971814822088705,en,NO,YES,0,14850,"",Tue Nov 08 13:23:15 +0000 2022
1589971815614803970,en,NO,YES,0,2755,"",Tue Nov 08 13:23:15 +0000 2022
1589971815900012544,en,NO,NO,0,0,"",Tue Nov 08 13:23:15 +0000 2022
1589971817292103681,es,NO,YES,0,345,"",Tue Nov 08 13:23:16 +0000 2022
1589971818244640768,en,NO,YES,0,665,"",Tue Nov 08 13:23:16 +0000 2022
1589971818735337473,en,NO,NO,1,0,"",Tue Nov 08 13:23:16 +0000 2022
1589971819062505473,fr,NO,YES,0,1060,"",Tue Nov 08 13:23:16 +0000 2022
1589971819154767875,en,NO,YES,0,15,"",Tue Nov 08 13:23:16 +0000 2022
1589971819720998912,en,NO,NO,0,0,"",Tue Nov 08 13:23:16 +0000 2022
1589971819913949184,en,NO,YES,0,158,"",Tue Nov 08 13:23:16 +0000 2022
1589971820056563712,es,NO,YES,0,92,"",Tue Nov 08 13:23:16 +0000 2022
1589971820366954496,en,NO,YES,0,421,"",Tue Nov 08 13:23:16 +0000 2022
1589971820828315648,nl,NO,YES,0,73,"",Tue Nov 08 13:23:16 +0000 2022
1589971820987703297,en,NO,YES,0,982,"",Tue Nov 08 13:23:17 +0000 2022
1589971821105143808,en,NO,YES,0,3856,"",Tue Nov 08 13:23:17 +0000 2022
1589971821117706243,en,NO,YES,0,421,"",Tue Nov 08 13:23:17 +0000 2022
1589971823277772800,fr,NO,YES,0,745,"",Tue Nov 08 13:23:17 +0000 2022
1589971824259268608,en,NO,NO,0,0,"",Tue Nov 08 13:23:17 +0000 2022
1589971825110306816,pt,NO,NO,0,0,"",Tue Nov 08 13:23:18 +0000 2022
1589971825726849030,en,NO,YES,0,3856,"",Tue Nov 08 13:23:18 +0000 2022
1589971826301538304,en,NO,YES,0,4,"",Tue Nov 08 13:23:18 +0000 2022
1589971826352214016,en,NO,NO,0,0,"",Tue Nov 08 13:23:18 +0000 2022
1589971826536767490,en,NO,YES,0,527,"",Tue Nov 08 13:23:18 +0000 2022
1589971828138979329,fr,NO,YES,0,553,"",Tue Nov 08 13:23:18 +0000 2022
1589971828248031234,en,NO,NO,0,0,"",Tue Nov 08 13:23:18 +0000 2022
1589971828428410885,in,NO,NO,0,0,"",Tue Nov 08 13:23:18 +0000 2022
1589971828545851392,en,NO,NO,0,0,"",Tue Nov 08 13:23:18 +0000 2022
1589971829053345792,en,NO,NO,0,0,"",Tue Nov 08 13:23:18 +0000 2022
1589971829673799680,fr,NO,YES,0,789,"",Tue Nov 08 13:23:19 +0000 2022
1589971830009663488,en,NO,YES,0,1195,"",Tue Nov 08 13:23:19 +0000 2022
1589971830026428417,fr,NO,YES,0,1486,"",Tue Nov 08 13:23:19 +0000 2022
1589971830089318400,en,NO,YES,0,126,"",Tue Nov 08 13:23:19 +0000 2022
1589971832534233093,en,NO,YES,0,6,"",Tue Nov 08 13:23:19 +0000 2022
1589971832538423296,en,NO,NO,0,0,"",Tue Nov 08 13:23:19 +0000 2022
1589971833448562689,es,NO,YES,0,337,"",Tue Nov 08 13:23:19 +0000 2022
1589971833633112064,en,NO,YES,0,119,"",Tue Nov 08 13:23:20 +0000 2022
1589971833843220480,en,NO,YES,0,981,"",Tue Nov 08 13:23:20 +0000 2022
1589971834401067008,en,NO,YES,0,421,"",Tue Nov 08 13:23:20 +0000 2022
1589971834594037760,en,NO,YES,0,180,"",Tue Nov 08 13:23:20 +0000 2022
1589971835919429633,en,NO,YES,0,2,"",Tue Nov 08 13:23:20 +0000 2022
1589971836171087874,en,NO,NO,0,0,"",Tue Nov 08 13:23:20 +0000 2022
1589971836435329024,en,NO,YES,0,47,"",Tue Nov 08 13:23:20 +0000 2022
1589971837534208000,in,NO,YES,0,486,"",Tue Nov 08 13:23:20 +0000 2022
1589971838427631619,en,NO,NO,0,0,"",Tue Nov 08 13:23:21 +0000 2022
1589971839388119040,es,NO,YES,0,3,"",Tue Nov 08 13:23:21 +0000 2022
1589971840679972864,en,NO,NO,0,0,"",Tue Nov 08 13:23:21 +0000 2022
1589971841866924035,en,NO,NO,0,0,"",Tue Nov 08 13:23:22 +0000 2022
1589971842902941699,en,NO,YES,0,1,"",Tue Nov 08 13:23:22 +0000 2022
1589971843259437056,en,NO,YES,0,12761,"",Tue Nov 08 13:23:22 +0000 2022
1589971843368505344,es,NO,YES,0,162,"",Tue Nov 08 13:23:22 +0000 2022
1589971843418820608,en,NO,NO,0,0,"",Tue Nov 08 13:23:22 +0000 2022
1589971843460407298,en,NO,YES,0,8728,"",Tue Nov 08 13:23:22 +0000 2022
1589971844991680512,es,NO,YES,0,6,"",Tue Nov 08 13:23:22 +0000 2022
1589971845323042816,en,NO,NO,0,0,"",Tue Nov 08 13:23:22 +0000 2022
1589971845721227271,en,NO,NO,0,0,"",Tue Nov 08 13:23:22 +0000 2022
1589971846404841478,fr,NO,YES,0,20,"",Tue Nov 08 13:23:23 +0000 2022
1589971847386632193,en,NO,YES,0,12761,"",Tue Nov 08 13:23:23 +0000 2022
1589971848481378304,es,NO,YES,0,337,"",Tue Nov 08 13:23:23 +0000 2022
1589971848552644608,en,NO,YES,0,385,"",Tue Nov 08 13:23:23 +0000 2022
1589971849869688838,in,NO,YES,0,85,"",Tue Nov 08 13:23:23 +0000 2022
1589971850142306310,en,NO,YES,0,4,"",Tue Nov 08 13:23:23 +0000 2022
1589971850314289152,de,NO,YES,0,41,"",Tue Nov 08 13:23:24 +0000 2022
1589971850876289028,en,NO,YES,0,141,"",Tue Nov 08 13:23:24 +0000 2022
1589971850976583680,fr,NO,YES,0,20,"",Tue Nov 08 13:23:24 +0000 2022
1589971851660648450,en,NO,YES,0,24,"",Tue Nov 08 13:23:24 +0000 2022
1589971851979022336,it,NO,YES,0,1030,"",Tue Nov 08 13:23:24 +0000 2022
1589971852981841921,en,NO,YES,0,95,"",Tue Nov 08 13:23:24 +0000 2022
1589971853262880773,en,NO,YES,0,452,"",Tue Nov 08 13:23:24 +0000 2022
1589971854479196162,es,NO,YES,0,429,"",Tue Nov 08 13:23:25 +0000 2022
1589971854915432450,en,NO,YES,0,12761,"",Tue Nov 08 13:23:25 +0000 2022
1589971856194686976,en,NO,NO,0,0,"",Tue Nov 08 13:23:25 +0000 2022
1589971858115657728,en,NO,YES,0,141,"",Tue Nov 08 13:23:25 +0000 2022
1589971858258268162,en,NO,YES,0,12761,"",Tue Nov 08 13:23:25 +0000 2022
1589971861148143616,en,NO,YES,0,1,"",Tue Nov 08 13:23:26 +0000 2022
1589971862888779777,en,NO,YES,0,456,"",Tue Nov 08 13:23:27 +0000 2022
1589971863538540545,it,NO,YES,0,55,"",Tue Nov 08 13:23:27 +0000 2022
1589971863870242818,en,NO,YES,0,527,"",Tue Nov 08 13:23:27 +0000 2022
1589971863970533376,en,NO,NO,1,0,"",Tue Nov 08 13:23:27 +0000 2022
1589971864582955008,en,NO,YES,0,2066,"",Tue Nov 08 13:23:27 +0000 2022
1589971865564762112,en,NO,YES,0,12761,"",Tue Nov 08 13:23:27 +0000 2022
1589971866000986112,en,NO,YES,0,386,"",Tue Nov 08 13:23:27 +0000 2022
1589971866181140480,en,NO,NO,0,0,"",Tue Nov 08 13:23:27 +0000 2022
1589971867779362816,und,NO,YES,0,49,"",Tue Nov 08 13:23:28 +0000 2022
1589971869582602242,en,NO,YES,0,45,"",Tue Nov 08 13:23:28 +0000 2022
1589971870107209730,en,NO,YES,0,134,"",Tue Nov 08 13:23:28 +0000 2022
1589971870903808000,de,NO,YES,0,24,"",Tue Nov 08 13:23:28 +0000 2022
1589971871054716929,und,NO,NO,0,0,"",Tue Nov 08 13:23:28 +0000 2022
1589971871440982017,in,NO,YES,0,3,"",Tue Nov 08 13:23:29 +0000 2022
1589971872992854017,fr,NO,YES,0,20,"",Tue Nov 08 13:23:29 +0000 2022
1589971873156464640,pt,NO,NO,0,0,"",Tue Nov 08 13:23:29 +0000 2022
1589971873420349441,es,NO,YES,0,43,"",Tue Nov 08 13:23:29 +0000 2022
1589971874783510528,it,NO,YES,0,486,"",Tue Nov 08 13:23:29 +0000 2022
1589971875152949248,fr,NO,NO,0,0,"",Tue Nov 08 13:23:29 +0000 2022
1589971875261976576,en,NO,YES,0,386,"",Tue Nov 08 13:23:29 +0000 2022
1589971875626913798,es,NO,YES,0,166,"",Tue Nov 08 13:23:30 +0000 2022
1589971876566429703,es,NO,YES,0,517,"",Tue Nov 08 13:23:30 +0000 2022
1589971877736300545,en,NO,YES,0,12761,"",Tue Nov 08 13:23:30 +0000 2022
1589971878533136384,en,NO,YES,0,452,"",Tue Nov 08 13:23:30 +0000 2022
1589971881087623170,tr,NO,NO,0,0,"",Tue Nov 08 13:23:31 +0000 2022
1589971881435623426,en,NO,NO,0,0,"",Tue Nov 08 13:23:31 +0000 2022
1589971882811740160,en,NO,YES,0,2,"",Tue Nov 08 13:23:31 +0000 2022
1589971883466059778,es,NO,YES,0,19,"",Tue Nov 08 13:23:31 +0000 2022
1589971883503534083,en,NO,NO,0,0,"",Tue Nov 08 13:23:31 +0000 2022
1589971884787257345,en,NO,YES,0,5,"",Tue Nov 08 13:23:32 +0000 2022
1589971886225895430,en,NO,YES,0,452,"",Tue Nov 08 13:23:32 +0000 2022
1589971886410432513,en,NO,YES,0,1,"",Tue Nov 08 13:23:32 +0000 2022
1589971886632751105,en,NO,YES,0,385,"",Tue Nov 08 13:23:32 +0000 2022
1589971886959898624,en,NO,YES,0,981,"",Tue Nov 08 13:23:32 +0000 2022
1589971887039606784,en,NO,NO,0,0,"",Tue Nov 08 13:23:32 +0000 2022
1589971887479660544,en,NO,NO,0,0,"",Tue Nov 08 13:23:32 +0000 2022
1589971888075591685,en,NO,YES,0,2,"",Tue Nov 08 13:23:33 +0000 2022
1589971888469676032,it,NO,YES,0,953,"",Tue Nov 08 13:23:33 +0000 2022
1589971892639002624,en,NO,YES,0,209,"",Tue Nov 08 13:23:34 +0000 2022
1589971892727066625,en,NO,NO,0,0,"",Tue Nov 08 13:23:34 +0000 2022
1589971893125545984,en,NO,NO,0,0,"",Tue Nov 08 13:23:34 +0000 2022
1589971894077632512,en,NO,YES,0,385,"",Tue Nov 08 13:23:34 +0000 2022
1589971894102786049,en,NO,YES,0,4176,"",Tue Nov 08 13:23:34 +0000 2022
1589971894475726848,en,NO,YES,0,3856,"",Tue Nov 08 13:23:34 +0000 2022
1589971895864082432,pt,NO,YES,0,25059,"",Tue Nov 08 13:23:34 +0000 2022
1589971896312832000,en,NO,NO,0,0,"",Tue Nov 08 13:23:34 +0000 2022
1589971896338350080,pt,NO,NO,0,0,"",Tue Nov 08 13:23:34 +0000 2022
1589971897214959616,en,NO,YES,0,52,"",Tue Nov 08 13:23:35 +0000 2022
1589971897999327232,pt,NO,YES,0,1,"",Tue Nov 08 13:23:35 +0000 2022
1589971899198513154,en,NO,YES,0,12761,"",Tue Nov 08 13:23:35 +0000 2022
1589971900436209664,en,NO,YES,0,5,"",Tue Nov 08 13:23:35 +0000 2022
1589971900591411202,fr,NO,YES,0,24,"",Tue Nov 08 13:23:36 +0000 2022
1589971900872081408,es,NO,YES,0,429,"",Tue Nov 08 13:23:36 +0000 2022
1589971901136322566,es,NO,YES,0,3235,"",Tue Nov 08 13:23:36 +0000 2022
1589971901312815106,fr,NO,YES,0,94,"",Tue Nov 08 13:23:36 +0000 2022
1589971901467590657,tr,NO,YES,0,14,"",Tue Nov 08 13:23:36 +0000 2022
1589971901715472384,pt,NO,YES,0,25060,"",Tue Nov 08 13:23:36 +0000 2022
1589971902097166336,en,NO,YES,0,106,"",Tue Nov 08 13:23:36 +0000 2022
1589971903774863362,en,NO,NO,0,0,"",Tue Nov 08 13:23:36 +0000 2022
1589971904294948865,en,NO,YES,0,2119,"",Tue Nov 08 13:23:36 +0000 2022
1589971904538071042,en,NO,YES,0,110,"",Tue Nov 08 13:23:36 +0000 2022
1589971904546291712,en,NO,NO,0,0,"",Tue Nov 08 13:23:36 +0000 2022
1589971907335852032,pt,NO,YES,0,933,"",Tue Nov 08 13:23:37 +0000 2022
1589971907793022977,en,NO,YES,0,3,"",Tue Nov 08 13:23:37 +0000 2022
1589971908707352576,en,NO,NO,0,0,"",Tue Nov 08 13:23:37 +0000 2022
1589971909214883841,en,NO,NO,0,0,"",Tue Nov 08 13:23:38 +0000 2022
1589971909219069952,fr,NO,YES,0,23,"",Tue Nov 08 13:23:38 +0000 2022
1589971910070538240,en,NO,NO,0,0,"",Tue Nov 08 13:23:38 +0000 2022
1589971910305419267,en,NO,NO,0,0,"",Tue Nov 08 13:23:38 +0000 2022
1589971910477381632,es,NO,YES,0,3235,"",Tue Nov 08 13:23:38 +0000 2022
1589971911760834565,en,NO,NO,0,0,"",Tue Nov 08 13:23:38 +0000 2022
1589971912633225216,en,NO,YES,0,38,"",Tue Nov 08 13:23:38 +0000 2022
1589971913518239744,en,NO,YES,0,3856,"",Tue Nov 08 13:23:39 +0000 2022
1589971914139004929,en,NO,NO,0,0,"",Tue Nov 08 13:23:39 +0000 2022
1589971916009672704,es,NO,YES,0,517,"",Tue Nov 08 13:23:39 +0000 2022
1589971916294885377,en,NO,YES,0,53,"",Tue Nov 08 13:23:39 +0000 2022
1589971916533600258,en,NO,YES,0,4,"",Tue Nov 08 13:23:39 +0000 2022
1589971917737320448,es,NO,YES,0,163,"",Tue Nov 08 13:23:40 +0000 2022
1589971917783859200,es,NO,YES,0,19,"",Tue Nov 08 13:23:40 +0000 2022
1589971919537078272,und,NO,YES,0,4,"",Tue Nov 08 13:23:40 +0000 2022
1589971919792504832,en,NO,YES,0,28,"",Tue Nov 08 13:23:40 +0000 2022
1589971921130905601,cs,NO,YES,0,2,"",Tue Nov 08 13:23:40 +0000 2022
1589971921709322240,en,NO,YES,0,469,"",Tue Nov 08 13:23:41 +0000 2022
1589971922007515137,en,NO,NO,0,0,"",Tue Nov 08 13:23:41 +0000 2022
1589971922267557893,en,NO,NO,0,0,"",Tue Nov 08 13:23:41 +0000 2022
1589971923123200000,en,NO,YES,0,1009,"",Tue Nov 08 13:23:41 +0000 2022
1589971923307417600,en,NO,NO,0,0,"",Tue Nov 08 13:23:41 +0000 2022
1589971923903008770,fr,NO,YES,0,3057,"",Tue Nov 08 13:23:41 +0000 2022
1589971923941097472,de,NO,NO,0,0,"",Tue Nov 08 13:23:41 +0000 2022
1589971926084354050,en,NO,YES,0,3317,"",Tue Nov 08 13:23:42 +0000 2022
1589971927053271040,en,NO,YES,0,313,"",Tue Nov 08 13:23:42 +0000 2022
1589971927451734020,es,NO,YES,0,49,"",Tue Nov 08 13:23:42 +0000 2022
1589971927879122944,pt,NO,YES,0,3,"",Tue Nov 08 13:23:42 +0000 2022
1589971927934070785,en,NO,YES,0,12783,"",Tue Nov 08 13:23:42 +0000 2022
1589971928911327233,en,NO,YES,0,1,"",Tue Nov 08 13:23:42 +0000 2022
1589971929779228675,en,NO,YES,0,1793,"",Tue Nov 08 13:23:42 +0000 2022
1589971930769428481,en,NO,NO,0,0,"",Tue Nov 08 13:23:43 +0000 2022
1589971932450934784,fr,NO,YES,0,1,"",Tue Nov 08 13:23:43 +0000 2022
1589971933218492417,pt,NO,YES,0,25068,"",Tue Nov 08 13:23:43 +0000 2022
1589971934196150272,en,NO,YES,0,3,"",Tue Nov 08 13:23:44 +0000 2022
1589971934791761920,en,NO,YES,0,70,"",Tue Nov 08 13:23:44 +0000 2022
1589971935793856513,pt,NO,YES,0,25068,"",Tue Nov 08 13:23:44 +0000 2022
1589971935840333826,en,NO,YES,0,129,"",Tue Nov 08 13:23:44 +0000 2022
1589971936100352002,en,NO,NO,0,0,"",Tue Nov 08 13:23:44 +0000 2022
1589971936654000129,en,NO,YES,0,2119,"",Tue Nov 08 13:23:44 +0000 2022
1589971937924898819,en,NO,NO,0,0,"",Tue Nov 08 13:23:44 +0000 2022
1589971938856042496,en,NO,YES,0,3868,"",Tue Nov 08 13:23:45 +0000 2022
1589971939124162562,en,NO,YES,0,3868,"",Tue Nov 08 13:23:45 +0000 2022
1589971939124457474,en,NO,YES,0,5,"",Tue Nov 08 13:23:45 +0000 2022
1589971939829125121,und,NO,NO,0,0,"",Tue Nov 08 13:23:45 +0000 2022
1589971940089159680,en,NO,YES,0,1009,"",Tue Nov 08 13:23:45 +0000 2022
1589971940235972610,fr,NO,YES,0,11,"",Tue Nov 08 13:23:45 +0000 2022
1589971941628473345,en,NO,NO,0,0,"",Tue Nov 08 13:23:45 +0000 2022
1589971942727376896,es,NO,YES,0,6,"",Tue Nov 08 13:23:46 +0000 2022
1589971943994044417,pt,NO,YES,0,25068,"",Tue Nov 08 13:23:46 +0000 2022
1589971944069541891,en,NO,YES,0,27,"",Tue Nov 08 13:23:46 +0000 2022
1589971944136269824,en,NO,NO,0,0,"",Tue Nov 08 13:23:46 +0000 2022
1589971945126526976,en,NO,YES,0,1184,"",Tue Nov 08 13:23:46 +0000 2022
1589971945474314240,en,NO,YES,0,2119,"",Tue Nov 08 13:23:46 +0000 2022
1589971945768247297,en,NO,YES,0,357,"",Tue Nov 08 13:23:46 +0000 2022
1589971946745495552,en,NO,NO,0,0,"",Tue Nov 08 13:23:47 +0000 2022
1589971948406116353,es,NO,YES,0,581,"",Tue Nov 08 13:23:47 +0000 2022
1589971949182062592,es,NO,NO,0,0,"",Tue Nov 08 13:23:47 +0000 2022
1589971950436495362,en,NO,YES,0,4179,"",Tue Nov 08 13:23:47 +0000 2022
1589971951623503873,en,NO,NO,0,0,"",Tue Nov 08 13:23:48 +0000 2022
1589971951904522242,en,NO,YES,0,1009,"",Tue Nov 08 13:23:48 +0000 2022
1589971952634302471,en,NO,YES,0,1706,"",Tue Nov 08 13:23:48 +0000 2022
1589971952646885376,en,NO,YES,0,37,"",Tue Nov 08 13:23:48 +0000 2022
1589971953880043521,en,NO,YES,0,259,"",Tue Nov 08 13:23:48 +0000 2022
1589971956798889986,es,NO,NO,0,0,"",Tue Nov 08 13:23:49 +0000 2022
1589971957134823425,en,NO,YES,0,9,"",Tue Nov 08 13:23:49 +0000 2022
1589971957256445953,en,NO,NO,0,0,"",Tue Nov 08 13:23:49 +0000 2022
1589971957281615873,en,NO,NO,1,0,"",Tue Nov 08 13:23:49 +0000 2022
1589971957407428610,und,NO,NO,0,0,"",Tue Nov 08 13:23:49 +0000 2022
1589971960007917574,en,NO,NO,0,0,"",Tue Nov 08 13:23:50 +0000 2022
1589971960272138240,en,NO,YES,0,2,"",Tue Nov 08 13:23:50 +0000 2022
1589971960435732480,en,NO,NO,0,0,"",Tue Nov 08 13:23:50 +0000 2022
1589971960473477120,en,NO,YES,0,1,"",Tue Nov 08 13:23:50 +0000 2022
1589971960758693888,en,NO,NO,0,0,"",Tue Nov 08 13:23:50 +0000 2022
1589971961236451328,en,NO,YES,0,1009,"",Tue Nov 08 13:23:50 +0000 2022
1589971961501057025,en,NO,NO,0,0,"",Tue Nov 08 13:23:50 +0000 2022
1589971961869783040,en,NO,YES,0,469,"",Tue Nov 08 13:23:50 +0000 2022
1589971963799564288,en,NO,NO,0,0,"",Tue Nov 08 13:23:51 +0000 2022
1589971964076363776,en,NO,YES,0,215,"",Tue Nov 08 13:23:51 +0000 2022
1589971964667432961,es,NO,NO,0,0,"",Tue Nov 08 13:23:51 +0000 2022
1589971965452095489,en,NO,YES,0,14,"",Tue Nov 08 13:23:51 +0000 2022
1589971966039326721,en,NO,NO,0,0,"",Tue Nov 08 13:23:51 +0000 2022
1589971966894649345,it,NO,YES,0,18,"",Tue Nov 08 13:23:51 +0000 2022
1589971966920134656,en,NO,YES,0,2068,"",Tue Nov 08 13:23:51 +0000 2022
1589971967167574017,en,NO,YES,0,9,"",Tue Nov 08 13:23:51 +0000 2022
1589971967687659522,en,NO,YES,0,310,"",Tue Nov 08 13:23:52 +0000 2022
1589971968602038272,fr,NO,YES,0,1060,"",Tue Nov 08 13:23:52 +0000 2022
1589971968652378112,pt,NO,YES,0,25068,"",Tue Nov 08 13:23:52 +0000 2022
1589971969302462464,en,NO,NO,0,0,"",Tue Nov 08 13:23:52 +0000 2022
1589971971131179009,fr,NO,YES,0,23,"",Tue Nov 08 13:23:52 +0000 2022
1589971973207392256,pt,NO,NO,0,0,"",Tue Nov 08 13:23:53 +0000 2022
1589971973245112320,en,NO,YES,0,137,"",Tue Nov 08 13:23:53 +0000 2022
1589971973891043330,en,NO,YES,0,386,"",Tue Nov 08 13:23:53 +0000 2022
1589971975966892033,en,NO,YES,0,13,"",Tue Nov 08 13:23:53 +0000 2022
1589971976588005377,pt,NO,YES,0,422,"",Tue Nov 08 13:23:54 +0000 2022
1589971977758203905,en,NO,YES,0,469,"",Tue Nov 08 13:23:54 +0000 2022
1589971978127314944,en,NO,YES,0,12783,"",Tue Nov 08 13:23:54 +0000 2022
1589971978244743168,en,NO,YES,0,469,"",Tue Nov 08 13:23:54 +0000 2022
1589971978793807872,en,NO,YES,0,12783,"",Tue Nov 08 13:23:54 +0000 2022
1589971980035723265,en,NO,NO,0,0,"",Tue Nov 08 13:23:54 +0000 2022
1589971980203470849,en,NO,YES,0,72,"",Tue Nov 08 13:23:54 +0000 2022
1589971980274765832,en,NO,NO,0,0,"",Tue Nov 08 13:23:55 +0000 2022
1589971980287381511,el,NO,NO,1,1,"",Tue Nov 08 13:23:55 +0000 2022
1589971981017178112,en,NO,YES,0,434,"",Tue Nov 08 13:23:55 +0000 2022
1589971982367719424,en,NO,YES,0,1009,"",Tue Nov 08 13:23:55 +0000 2022
1589971983688617984,en,NO,YES,0,12783,"",Tue Nov 08 13:23:55 +0000 2022
1589971983978364932,de,NO,YES,0,43,"",Tue Nov 08 13:23:55 +0000 2022
1589971984141590528,it,NO,NO,0,0,"",Tue Nov 08 13:23:55 +0000 2022
1589971984922075138,en,NO,YES,0,6041,"",Tue Nov 08 13:23:56 +0000 2022
1589971985161150464,en,NO,NO,0,0,"",Tue Nov 08 13:23:56 +0000 2022
1589971985509285888,en,NO,NO,0,0,"",Tue Nov 08 13:23:56 +0000 2022
1589971985903517696,es,NO,YES,0,163,"",Tue Nov 08 13:23:56 +0000 2022
1589971987178606598,en,NO,NO,0,0,"",Tue Nov 08 13:23:56 +0000 2022
1589971987543494658,en,NO,NO,0,0,"",Tue Nov 08 13:23:56 +0000 2022
1589971987753230336,fr,NO,YES,0,558,"",Tue Nov 08 13:23:56 +0000 2022
1589971988071972864,en,NO,YES,0,126,"",Tue Nov 08 13:23:56 +0000 2022
1589971988956606466,en,NO,NO,0,0,"",Tue Nov 08 13:23:57 +0000 2022
1589971989745524738,en,NO,YES,0,610,"",Tue Nov 08 13:23:57 +0000 2022
1589971989803827201,en,NO,YES,0,36,"",Tue Nov 08 13:23:57 +0000 2022
1589971990156578820,es,NO,YES,0,1,"",Tue Nov 08 13:23:57 +0000 2022
1589971991481974786,de,NO,YES,0,24,"",Tue Nov 08 13:23:57 +0000 2022
1589971992387944449,en,NO,NO,0,0,"",Tue Nov 08 13:23:57 +0000 2022
1589971992761229313,pt,NO,YES,0,25069,"",Tue Nov 08 13:23:57 +0000 2022
1589971992928608256,in,NO,NO,0,0,"",Tue Nov 08 13:23:58 +0000 2022
1589971993012867075,en,NO,YES,0,12783,"",Tue Nov 08 13:23:58 +0000 2022
1589971993314889735,es,NO,YES,0,164,"",Tue Nov 08 13:23:58 +0000 2022
1589971993541349377,pt,NO,YES,0,25069,"",Tue Nov 08 13:23:58 +0000 2022
1589971994510262272,es,NO,YES,0,1814,"",Tue Nov 08 13:23:58 +0000 2022
1589971994636083200,en,NO,YES,0,3868,"",Tue Nov 08 13:23:58 +0000 2022
1589971994694799360,ja,NO,YES,0,29,"",Tue Nov 08 13:23:58 +0000 2022
1589971995852427265,en,NO,NO,0,0,"",Tue Nov 08 13:23:58 +0000 2022
1589971997085544448,en,NO,YES,0,12783,"",Tue Nov 08 13:23:59 +0000 2022
1589971998742302720,en,NO,NO,0,0,"",Tue Nov 08 13:23:59 +0000 2022
1589971999342080000,en,NO,NO,0,0,"",Tue Nov 08 13:23:59 +0000 2022
1589972000059314182,tr,NO,YES,0,15,"",Tue Nov 08 13:23:59 +0000 2022
1589972000210309123,es,NO,YES,0,3245,"",Tue Nov 08 13:23:59 +0000 2022
1589972000315158531,en,NO,NO,0,0,"",Tue Nov 08 13:23:59 +0000 2022
1589972001396969473,en,NO,YES,0,1009,"",Tue Nov 08 13:24:00 +0000 2022
1589972001611218944,ja,NO,YES,0,48,"",Tue Nov 08 13:24:00 +0000 2022
1589972001737043969,pt,NO,NO,0,0,"",Tue Nov 08 13:24:00 +0000 2022
1589972001946742785,en,NO,YES,0,469,"",Tue Nov 08 13:24:00 +0000 2022
1589972002450059264,es,NO,YES,0,43,"",Tue Nov 08 13:24:00 +0000 2022
1589972002466848769,fr,NO,YES,0,558,"",Tue Nov 08 13:24:00 +0000 2022
1589972002961588231,de,NO,NO,0,0,"",Tue Nov 08 13:24:00 +0000 2022
1589972005339922432,en,NO,YES,0,1009,"",Tue Nov 08 13:24:00 +0000 2022
1589972005817700352,pt,NO,YES,0,25069,"",Tue Nov 08 13:24:01 +0000 2022
1589972005818073096,en,NO,YES,0,1704,"",Tue Nov 08 13:24:01 +0000 2022
1589972006799540224,en,NO,YES,0,5,"",Tue Nov 08 13:24:01 +0000 2022
