Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588503144199507971,es,NO,YES,0,5,"",Fri Nov 04 12:07:17 +0000 2022
1588503144350519298,pt,NO,YES,0,4377,"",Fri Nov 04 12:07:17 +0000 2022
1588503144673468418,it,NO,YES,0,73,"",Fri Nov 04 12:07:17 +0000 2022
1588503145554272256,fr,NO,YES,0,255,"",Fri Nov 04 12:07:17 +0000 2022
1588503146451853312,de,NO,YES,0,11,"",Fri Nov 04 12:07:17 +0000 2022
1588503146510548992,en,NO,YES,0,16825,"",Fri Nov 04 12:07:17 +0000 2022
1588503148389625862,fa,NO,NO,0,0,"",Fri Nov 04 12:07:18 +0000 2022
1588503149241065472,en,NO,NO,0,0,"",Fri Nov 04 12:07:18 +0000 2022
1588503150444826625,ja,NO,YES,0,5479,"",Fri Nov 04 12:07:18 +0000 2022
1588503152651046913,en,NO,YES,0,10075,"",Fri Nov 04 12:07:19 +0000 2022
1588503153452122112,sv,NO,NO,0,0,"",Fri Nov 04 12:07:19 +0000 2022
1588503153775087617,en,NO,NO,0,0,"",Fri Nov 04 12:07:19 +0000 2022
1588503153825415168,en,NO,YES,0,68,"",Fri Nov 04 12:07:19 +0000 2022
1588503154311983105,de,NO,YES,0,965,"",Fri Nov 04 12:07:19 +0000 2022
1588503154412249088,en,NO,YES,0,2642,"",Fri Nov 04 12:07:19 +0000 2022
1588503154475536385,pt,NO,YES,0,1803,"",Fri Nov 04 12:07:19 +0000 2022
1588503155914178561,en,NO,YES,0,36,"",Fri Nov 04 12:07:19 +0000 2022
1588503156128088064,en,NO,NO,0,0,"",Fri Nov 04 12:07:20 +0000 2022
1588503156459462656,en,NO,YES,0,707,"",Fri Nov 04 12:07:20 +0000 2022
1588503156601720832,en,NO,YES,0,74,"",Fri Nov 04 12:07:20 +0000 2022
1588503158929563648,en,NO,YES,0,1,"",Fri Nov 04 12:07:20 +0000 2022
1588503159286398976,en,NO,NO,0,0,"",Fri Nov 04 12:07:20 +0000 2022
1588503160049410048,en,NO,NO,0,0,"",Fri Nov 04 12:07:20 +0000 2022
1588503160229724160,pt,NO,YES,0,4377,"",Fri Nov 04 12:07:21 +0000 2022
1588503160364347392,en,NO,YES,0,3,"",Fri Nov 04 12:07:21 +0000 2022
1588503161265737728,en,NO,NO,0,0,"",Fri Nov 04 12:07:21 +0000 2022
1588503161924620292,en,NO,YES,0,843,"",Fri Nov 04 12:07:21 +0000 2022
1588503162230804480,en,NO,NO,0,0,"",Fri Nov 04 12:07:21 +0000 2022
1588503162973229059,en,NO,YES,0,137,"",Fri Nov 04 12:07:21 +0000 2022
1588503163006746624,en,NO,YES,0,2,"",Fri Nov 04 12:07:21 +0000 2022
1588503163073855488,en,NO,NO,0,0,"",Fri Nov 04 12:07:21 +0000 2022
1588503163585564673,es,NO,YES,0,168,"",Fri Nov 04 12:07:21 +0000 2022
1588503164420071424,en,NO,NO,0,0,"",Fri Nov 04 12:07:22 +0000 2022
1588503167687335937,en,NO,YES,0,357,"",Fri Nov 04 12:07:22 +0000 2022
1588503168719228930,fr,NO,YES,0,11,"",Fri Nov 04 12:07:23 +0000 2022
1588503172355497990,en,NO,YES,0,10075,"",Fri Nov 04 12:07:23 +0000 2022
1588503173668704256,en,NO,YES,0,2,"",Fri Nov 04 12:07:24 +0000 2022
1588503173689675778,en,NO,YES,0,28,"",Fri Nov 04 12:07:24 +0000 2022
1588503174348165120,en,NO,YES,0,2,"",Fri Nov 04 12:07:24 +0000 2022
1588503174863671296,en,NO,YES,0,52356,"",Fri Nov 04 12:07:24 +0000 2022
1588503175157649408,en,NO,YES,0,265,"",Fri Nov 04 12:07:24 +0000 2022
1588503175287672833,en,NO,YES,0,5,"",Fri Nov 04 12:07:24 +0000 2022
1588503175941980163,fr,NO,YES,0,131,"",Fri Nov 04 12:07:24 +0000 2022
1588503176566951936,en,NO,YES,0,736,"",Fri Nov 04 12:07:24 +0000 2022
1588503177040900096,fr,NO,YES,0,507,"",Fri Nov 04 12:07:25 +0000 2022
1588503177120215040,de,NO,YES,0,3,"",Fri Nov 04 12:07:25 +0000 2022
1588503177737175040,en,NO,NO,0,0,"",Fri Nov 04 12:07:25 +0000 2022
1588503178047533056,en,NO,NO,0,0,"",Fri Nov 04 12:07:25 +0000 2022
1588503178236264448,en,NO,YES,0,10075,"",Fri Nov 04 12:07:25 +0000 2022
1588503179918200832,pt,NO,NO,0,0,"",Fri Nov 04 12:07:25 +0000 2022
1588503181528813568,en,NO,NO,0,0,"",Fri Nov 04 12:07:26 +0000 2022
1588503182107627520,en,NO,YES,0,489,"",Fri Nov 04 12:07:26 +0000 2022
1588503182699003906,pt,NO,NO,0,0,"",Fri Nov 04 12:07:26 +0000 2022
1588503182921314304,en,NO,NO,0,0,"",Fri Nov 04 12:07:26 +0000 2022
1588503183432613888,fr,NO,YES,0,100,"",Fri Nov 04 12:07:26 +0000 2022
1588503184351580162,en,NO,NO,0,0,"",Fri Nov 04 12:07:26 +0000 2022
1588503184708112384,en,NO,YES,0,778,"",Fri Nov 04 12:07:26 +0000 2022
1588503185576300546,es,NO,YES,0,47,"",Fri Nov 04 12:07:27 +0000 2022
1588503185609850880,en,NO,NO,0,0,"",Fri Nov 04 12:07:27 +0000 2022
1588503186163527683,en,NO,YES,0,408,"",Fri Nov 04 12:07:27 +0000 2022
1588503186276777985,en,NO,YES,0,109,"",Fri Nov 04 12:07:27 +0000 2022
1588503187362746368,ar,NO,YES,0,1,"",Fri Nov 04 12:07:27 +0000 2022
1588503188507742209,en,NO,YES,0,408,"",Fri Nov 04 12:07:27 +0000 2022
1588503188797526018,fr,NO,YES,0,235,"",Fri Nov 04 12:07:27 +0000 2022
1588503189040828418,en,NO,YES,0,27,"",Fri Nov 04 12:07:27 +0000 2022
1588503189598261248,es,NO,YES,0,2286,"",Fri Nov 04 12:07:28 +0000 2022
1588503189841915905,en,NO,YES,0,2642,"",Fri Nov 04 12:07:28 +0000 2022
1588503190051299329,es,NO,YES,0,56,"",Fri Nov 04 12:07:28 +0000 2022
1588503190886289408,und,NO,YES,0,15,"",Fri Nov 04 12:07:28 +0000 2022
1588503191615721477,en,NO,YES,0,3911,"",Fri Nov 04 12:07:28 +0000 2022
1588503191641264128,fr,NO,YES,0,73,"",Fri Nov 04 12:07:28 +0000 2022
1588503191674834945,en,NO,NO,0,0,"",Fri Nov 04 12:07:28 +0000 2022
1588503193042190336,ja,NO,YES,0,1482,"",Fri Nov 04 12:07:28 +0000 2022
1588503193411293188,en,NO,YES,0,263,"",Fri Nov 04 12:07:28 +0000 2022
1588503194304643077,es,NO,NO,0,0,"",Fri Nov 04 12:07:29 +0000 2022
1588503194640211969,de,NO,YES,0,3,"",Fri Nov 04 12:07:29 +0000 2022
1588503197035155457,it,NO,YES,0,79,"",Fri Nov 04 12:07:29 +0000 2022
1588503197219684352,en,NO,YES,0,115,"",Fri Nov 04 12:07:29 +0000 2022
1588503198175985665,pt,NO,YES,0,4377,"",Fri Nov 04 12:07:30 +0000 2022
1588503198272466945,ja,NO,YES,0,5479,"",Fri Nov 04 12:07:30 +0000 2022
1588503198335389697,en,NO,YES,0,2007,"",Fri Nov 04 12:07:30 +0000 2022
1588503199400722438,en,NO,YES,0,357,"",Fri Nov 04 12:07:30 +0000 2022
1588503199413022720,en,NO,YES,0,37,"",Fri Nov 04 12:07:30 +0000 2022
1588503199715332096,en,NO,YES,0,5,"",Fri Nov 04 12:07:30 +0000 2022
1588503202693283841,it,NO,NO,0,0,"",Fri Nov 04 12:07:31 +0000 2022
1588503203276288000,en,NO,YES,0,48,"",Fri Nov 04 12:07:31 +0000 2022
1588503203695714304,es,NO,YES,0,109,"",Fri Nov 04 12:07:31 +0000 2022
1588503203905085440,it,NO,YES,0,18,"",Fri Nov 04 12:07:31 +0000 2022
1588503204303900673,en,NO,NO,0,0,"",Fri Nov 04 12:07:31 +0000 2022
1588503204765241344,en,NO,YES,0,18,"",Fri Nov 04 12:07:31 +0000 2022
1588503205406986241,ja,NO,YES,0,1482,"",Fri Nov 04 12:07:31 +0000 2022
1588503206388457474,en,NO,YES,0,10074,"",Fri Nov 04 12:07:32 +0000 2022
1588503206833061888,en,NO,YES,0,15423,"",Fri Nov 04 12:07:32 +0000 2022
1588503207432445955,de,NO,YES,0,63,"",Fri Nov 04 12:07:32 +0000 2022
1588503209802633216,it,NO,YES,0,21,"",Fri Nov 04 12:07:32 +0000 2022
1588503209827782656,en,NO,YES,0,408,"",Fri Nov 04 12:07:32 +0000 2022
1588503209936838656,es,NO,YES,0,286,"",Fri Nov 04 12:07:32 +0000 2022
1588503211257737218,en,NO,NO,0,0,"",Fri Nov 04 12:07:33 +0000 2022
1588503211479949312,en,NO,YES,0,2,"",Fri Nov 04 12:07:33 +0000 2022
1588503212558282752,en,NO,NO,0,0,"",Fri Nov 04 12:07:33 +0000 2022
1588503212684120065,it,NO,YES,0,177,"",Fri Nov 04 12:07:33 +0000 2022
1588503215213281280,en,NO,NO,0,0,"",Fri Nov 04 12:07:34 +0000 2022
1588503215305560066,it,NO,YES,0,30,"",Fri Nov 04 12:07:34 +0000 2022
1588503215787900929,ja,NO,YES,0,1119,"",Fri Nov 04 12:07:34 +0000 2022
1588503216450572290,en,NO,NO,0,0,"",Fri Nov 04 12:07:34 +0000 2022
1588503217427488768,es,NO,NO,0,0,"",Fri Nov 04 12:07:34 +0000 2022
1588503217553674240,en,NO,YES,0,52356,"",Fri Nov 04 12:07:34 +0000 2022
1588503218832695296,en,NO,NO,1,2,"",Fri Nov 04 12:07:34 +0000 2022
1588503218845360134,es,NO,YES,0,591,"",Fri Nov 04 12:07:34 +0000 2022
1588503219260755968,es,NO,YES,0,597,"",Fri Nov 04 12:07:35 +0000 2022
1588503219889922051,pt,NO,YES,0,19,"",Fri Nov 04 12:07:35 +0000 2022
1588503221848662016,de,NO,YES,0,432,"",Fri Nov 04 12:07:35 +0000 2022
1588503222255497217,en,NO,YES,0,447,"",Fri Nov 04 12:07:35 +0000 2022
1588503222334853120,en,NO,NO,0,0,"",Fri Nov 04 12:07:35 +0000 2022
1588503223299870720,en,NO,NO,0,0,"",Fri Nov 04 12:07:36 +0000 2022
1588503224507838464,en,NO,YES,0,49,"",Fri Nov 04 12:07:36 +0000 2022
1588503224557875201,en,NO,YES,0,2642,"",Fri Nov 04 12:07:36 +0000 2022
1588503224730124291,en,NO,YES,0,263,"",Fri Nov 04 12:07:36 +0000 2022
1588503225116024832,en,NO,NO,0,0,"",Fri Nov 04 12:07:36 +0000 2022
1588503225338310658,en,NO,YES,0,408,"",Fri Nov 04 12:07:36 +0000 2022
1588503226579816450,en,NO,YES,0,408,"",Fri Nov 04 12:07:36 +0000 2022
1588503227028631555,en,NO,YES,0,38,"",Fri Nov 04 12:07:36 +0000 2022
1588503227787771904,en,NO,NO,0,0,"",Fri Nov 04 12:07:37 +0000 2022
1588503227808755712,it,NO,NO,0,0,"",Fri Nov 04 12:07:37 +0000 2022
1588503228500815872,en,NO,NO,0,0,"",Fri Nov 04 12:07:37 +0000 2022
1588503229213552640,en,NO,NO,0,0,"",Fri Nov 04 12:07:37 +0000 2022
1588503230417633280,es,NO,YES,0,2953,"",Fri Nov 04 12:07:37 +0000 2022
1588503231348383744,en,NO,YES,0,205,"",Fri Nov 04 12:07:37 +0000 2022
1588503231625588742,en,NO,NO,0,0,"",Fri Nov 04 12:07:38 +0000 2022
1588503231914659842,de,NO,YES,0,109,"",Fri Nov 04 12:07:38 +0000 2022
1588503233349099522,en,NO,NO,0,0,"",Fri Nov 04 12:07:38 +0000 2022
1588503233387188226,en,NO,NO,0,0,"",Fri Nov 04 12:07:38 +0000 2022
1588503233428738048,en,NO,YES,0,209,"",Fri Nov 04 12:07:38 +0000 2022
1588503234305413120,fr,NO,NO,0,0,"",Fri Nov 04 12:07:38 +0000 2022
1588503235039723520,en,NO,YES,0,150,"",Fri Nov 04 12:07:38 +0000 2022
1588503235479818240,en,NO,YES,0,372,"",Fri Nov 04 12:07:38 +0000 2022
1588503236830367744,en,NO,YES,0,2,"",Fri Nov 04 12:07:39 +0000 2022
1588503237061382147,en,NO,YES,0,7182,"",Fri Nov 04 12:07:39 +0000 2022
1588503239007567872,en,NO,YES,0,9,"",Fri Nov 04 12:07:39 +0000 2022
1588503243227004929,ja,NO,YES,0,462,"",Fri Nov 04 12:07:40 +0000 2022
1588503243348676609,en,NO,NO,0,0,"",Fri Nov 04 12:07:40 +0000 2022
1588503243487051777,es,NO,YES,0,2953,"",Fri Nov 04 12:07:40 +0000 2022
1588503245676515330,es,NO,YES,0,2953,"",Fri Nov 04 12:07:41 +0000 2022
1588503245819097088,en,NO,YES,0,1171,"",Fri Nov 04 12:07:41 +0000 2022
1588503245898805249,pt,NO,NO,0,0,"",Fri Nov 04 12:07:41 +0000 2022
1588503246825738240,it,NO,YES,0,73,"",Fri Nov 04 12:07:41 +0000 2022
1588503247660412929,en,NO,YES,0,2642,"",Fri Nov 04 12:07:41 +0000 2022
1588503247740096512,en,NO,YES,0,2,"",Fri Nov 04 12:07:41 +0000 2022
1588503248876363777,pt,NO,NO,0,0,"",Fri Nov 04 12:07:42 +0000 2022
1588503251774676992,en,NO,NO,0,0,"",Fri Nov 04 12:07:42 +0000 2022
1588503252857131009,fr,NO,YES,0,135,"",Fri Nov 04 12:07:43 +0000 2022
1588503254862016512,en,NO,YES,0,4,"",Fri Nov 04 12:07:43 +0000 2022
1588503256141119488,es,NO,NO,0,0,"",Fri Nov 04 12:07:43 +0000 2022
1588503256703303680,en,NO,YES,0,3295,"",Fri Nov 04 12:07:44 +0000 2022
1588503258141986816,it,NO,YES,0,73,"",Fri Nov 04 12:07:44 +0000 2022
1588503259396071425,en,NO,YES,0,5,"",Fri Nov 04 12:07:44 +0000 2022
1588503259589021698,en,NO,YES,0,6,"",Fri Nov 04 12:07:44 +0000 2022
1588503259765170181,en,NO,YES,0,1,"",Fri Nov 04 12:07:44 +0000 2022
1588503261187043330,es,NO,YES,0,255,"",Fri Nov 04 12:07:45 +0000 2022
1588503261212217351,de,NO,NO,0,0,"",Fri Nov 04 12:07:45 +0000 2022
1588503261664796672,en,NO,YES,0,987,"",Fri Nov 04 12:07:45 +0000 2022
1588503262638264324,es,NO,YES,0,2953,"",Fri Nov 04 12:07:45 +0000 2022
1588503262785056770,en,NO,NO,0,0,"",Fri Nov 04 12:07:45 +0000 2022
1588503263283859457,es,NO,YES,0,56,"",Fri Nov 04 12:07:45 +0000 2022
1588503263879794688,es,NO,YES,0,91,"",Fri Nov 04 12:07:45 +0000 2022
1588503264106270720,en,NO,YES,0,72,"",Fri Nov 04 12:07:45 +0000 2022
1588503264173391873,en,NO,NO,0,0,"",Fri Nov 04 12:07:45 +0000 2022
1588503264177590272,es,NO,YES,0,2953,"",Fri Nov 04 12:07:45 +0000 2022
1588503264990879744,es,NO,YES,0,1,"",Fri Nov 04 12:07:45 +0000 2022
1588503266199244802,de,NO,YES,0,121,"",Fri Nov 04 12:07:46 +0000 2022
1588503267176517632,en,NO,YES,0,25,"",Fri Nov 04 12:07:46 +0000 2022
1588503267906326528,pt,NO,YES,0,2,"",Fri Nov 04 12:07:46 +0000 2022
1588503268627738624,en,NO,YES,0,2642,"",Fri Nov 04 12:07:46 +0000 2022
1588503270590681089,in,NO,YES,0,3634,"",Fri Nov 04 12:07:47 +0000 2022
1588503270817169408,en,NO,NO,0,0,"",Fri Nov 04 12:07:47 +0000 2022
1588503271194312704,en,NO,YES,0,2642,"",Fri Nov 04 12:07:47 +0000 2022
1588503271353696257,en,NO,YES,0,28,"",Fri Nov 04 12:07:47 +0000 2022
1588503271718924293,en,NO,YES,0,2642,"",Fri Nov 04 12:07:47 +0000 2022
1588503272280629253,fr,NO,NO,1,1,"",Fri Nov 04 12:07:47 +0000 2022
1588503273174368257,pl,NO,NO,0,0,"",Fri Nov 04 12:07:47 +0000 2022
1588503273694461952,nl,NO,YES,0,30,"",Fri Nov 04 12:07:48 +0000 2022
1588503274646540289,fr,NO,YES,0,497,"",Fri Nov 04 12:07:48 +0000 2022
1588503274730422273,es,NO,NO,0,0,"",Fri Nov 04 12:07:48 +0000 2022
1588503275992514560,it,NO,YES,0,1280,"",Fri Nov 04 12:07:48 +0000 2022
1588503276462682112,en,NO,NO,0,0,"",Fri Nov 04 12:07:48 +0000 2022
1588503276877926403,en,NO,YES,0,1,"",Fri Nov 04 12:07:48 +0000 2022
1588503278358515715,en,NO,NO,0,0,"",Fri Nov 04 12:07:49 +0000 2022
1588503278698270721,en,NO,YES,0,1534,"",Fri Nov 04 12:07:49 +0000 2022
1588503279389929473,en,NO,YES,0,66,"",Fri Nov 04 12:07:49 +0000 2022
1588503281931649024,es,NO,YES,0,278,"",Fri Nov 04 12:07:50 +0000 2022
1588503282150166534,fr,NO,NO,0,0,"",Fri Nov 04 12:07:50 +0000 2022
1588503282481508352,ja,NO,YES,0,521,"",Fri Nov 04 12:07:50 +0000 2022
1588503282968059905,pt,NO,YES,0,88,"",Fri Nov 04 12:07:50 +0000 2022
1588503283018403840,es,NO,YES,0,47,"",Fri Nov 04 12:07:50 +0000 2022
1588503283647143936,en,NO,YES,0,1,"",Fri Nov 04 12:07:50 +0000 2022
1588503284381208577,sv,NO,NO,0,0,"",Fri Nov 04 12:07:50 +0000 2022
1588503286419628033,en,NO,YES,0,3397,"",Fri Nov 04 12:07:51 +0000 2022
1588503286885543937,en,NO,NO,1,1,"",Fri Nov 04 12:07:51 +0000 2022
1588503287246245889,en,NO,NO,0,0,"",Fri Nov 04 12:07:51 +0000 2022
1588503289309827077,en,NO,NO,0,0,"",Fri Nov 04 12:07:51 +0000 2022
1588503289498193920,es,NO,NO,0,0,"",Fri Nov 04 12:07:51 +0000 2022
1588503291381809153,in,NO,YES,0,12,"",Fri Nov 04 12:07:52 +0000 2022
1588503291625091073,en,NO,YES,0,28,"",Fri Nov 04 12:07:52 +0000 2022
1588503291633115136,en,NO,YES,0,10073,"",Fri Nov 04 12:07:52 +0000 2022
1588503292124225539,en,NO,YES,0,33,"",Fri Nov 04 12:07:52 +0000 2022
1588503292401037317,en,NO,YES,0,1,"",Fri Nov 04 12:07:52 +0000 2022
1588503292442648576,en,NO,YES,0,17,"",Fri Nov 04 12:07:52 +0000 2022
1588503292682076160,nl,NO,YES,0,7,"",Fri Nov 04 12:07:52 +0000 2022
1588503293646766080,en,NO,YES,0,66,"",Fri Nov 04 12:07:52 +0000 2022
1588503294112325632,en,NO,YES,0,44,"",Fri Nov 04 12:07:52 +0000 2022
1588503295152095234,nl,NO,NO,0,0,"",Fri Nov 04 12:07:53 +0000 2022
1588503295446093824,en,NO,YES,0,1,"",Fri Nov 04 12:07:53 +0000 2022
1588503297316397056,en,NO,NO,0,0,"",Fri Nov 04 12:07:53 +0000 2022
1588503297324773376,en,NO,YES,0,21098,"",Fri Nov 04 12:07:53 +0000 2022
1588503298050772993,en,NO,YES,0,372,"",Fri Nov 04 12:07:53 +0000 2022
1588503298503757824,es,NO,NO,0,0,"",Fri Nov 04 12:07:53 +0000 2022
1588503300466708481,en,NO,YES,0,5,"",Fri Nov 04 12:07:54 +0000 2022
1588503302706466816,en,NO,NO,0,0,"",Fri Nov 04 12:07:54 +0000 2022
1588503303025229826,en,NO,NO,0,0,"",Fri Nov 04 12:07:55 +0000 2022
1588503304874917891,zh,NO,NO,0,0,"",Fri Nov 04 12:07:55 +0000 2022
1588503305646657539,tr,NO,NO,0,0,"",Fri Nov 04 12:07:55 +0000 2022
1588503305919266816,ko,NO,YES,0,34,"",Fri Nov 04 12:07:55 +0000 2022
1588503306904940544,pt,NO,YES,0,4378,"",Fri Nov 04 12:07:55 +0000 2022
1588503307013627905,zh,NO,NO,0,0,"",Fri Nov 04 12:07:56 +0000 2022
1588503307479224321,en,NO,YES,0,3297,"",Fri Nov 04 12:07:56 +0000 2022
1588503308070944768,it,NO,YES,0,2,"",Fri Nov 04 12:07:56 +0000 2022
1588503309287325702,hi,NO,YES,0,1,"",Fri Nov 04 12:07:56 +0000 2022
1588503309408931844,es,NO,YES,0,366,"",Fri Nov 04 12:07:56 +0000 2022
1588503309488631809,ja,NO,YES,0,5481,"",Fri Nov 04 12:07:56 +0000 2022
1588503310109069312,en,NO,YES,0,16,"",Fri Nov 04 12:07:56 +0000 2022
1588503310675369985,en,NO,NO,0,0,"",Fri Nov 04 12:07:56 +0000 2022
1588503311509991424,pt,NO,YES,0,1803,"",Fri Nov 04 12:07:57 +0000 2022
1588503311782584326,pt,NO,YES,0,4378,"",Fri Nov 04 12:07:57 +0000 2022
1588503312491765761,es,NO,NO,0,0,"",Fri Nov 04 12:07:57 +0000 2022
1588503312638570499,en,NO,YES,0,209,"",Fri Nov 04 12:07:57 +0000 2022
1588503312659193857,es,NO,NO,0,1,"",Fri Nov 04 12:07:57 +0000 2022
1588503313049260034,it,NO,YES,0,1,"",Fri Nov 04 12:07:57 +0000 2022
1588503313515151360,en,NO,YES,0,45,"",Fri Nov 04 12:07:57 +0000 2022
1588503314215600128,en,NO,YES,0,53,"",Fri Nov 04 12:07:57 +0000 2022
1588503314274353157,es,NO,YES,0,23,"",Fri Nov 04 12:07:57 +0000 2022
1588503314572136450,en,NO,NO,0,0,"",Fri Nov 04 12:07:57 +0000 2022
1588503317986025472,en,NO,NO,0,0,"",Fri Nov 04 12:07:58 +0000 2022
1588503318061539335,es,NO,YES,0,170,"",Fri Nov 04 12:07:58 +0000 2022
1588503319273955328,en,NO,YES,0,4,"",Fri Nov 04 12:07:58 +0000 2022
1588503320519479297,en,NO,NO,0,0,"",Fri Nov 04 12:07:59 +0000 2022
1588503320657698817,en,NO,YES,0,736,"",Fri Nov 04 12:07:59 +0000 2022
1588503322335793152,en,NO,YES,0,183,"",Fri Nov 04 12:07:59 +0000 2022
1588503322579062786,en,NO,NO,1,0,"",Fri Nov 04 12:07:59 +0000 2022
1588503322960728064,en,NO,YES,0,347,"",Fri Nov 04 12:07:59 +0000 2022
1588503323388567554,pt,NO,NO,0,0,"",Fri Nov 04 12:07:59 +0000 2022
1588503323451088897,es,NO,YES,0,2961,"",Fri Nov 04 12:07:59 +0000 2022
1588503323816386561,en,NO,YES,0,3273,"",Fri Nov 04 12:08:00 +0000 2022
1588503324294533120,en,NO,YES,0,418,"",Fri Nov 04 12:08:00 +0000 2022
1588503324390985728,en,NO,YES,0,182,"",Fri Nov 04 12:08:00 +0000 2022
1588503324449349633,en,NO,YES,0,2645,"",Fri Nov 04 12:08:00 +0000 2022
1588503324659421185,fr,NO,YES,0,136,"",Fri Nov 04 12:08:00 +0000 2022
1588503327092117504,es,NO,YES,0,2961,"",Fri Nov 04 12:08:00 +0000 2022
1588503327288934401,fr,NO,YES,0,3,"",Fri Nov 04 12:08:00 +0000 2022
1588503328694341638,es,NO,YES,0,366,"",Fri Nov 04 12:08:01 +0000 2022
1588503328941830146,en,NO,NO,0,0,"",Fri Nov 04 12:08:01 +0000 2022
1588503328975355905,es,NO,YES,0,1462,"",Fri Nov 04 12:08:01 +0000 2022
1588503329646481409,fr,NO,YES,0,10,"",Fri Nov 04 12:08:01 +0000 2022
1588503333077102593,en,NO,NO,0,0,"",Fri Nov 04 12:08:02 +0000 2022
1588503333433532418,en,NO,YES,0,2645,"",Fri Nov 04 12:08:02 +0000 2022
1588503333509398528,fr,NO,YES,0,425,"",Fri Nov 04 12:08:02 +0000 2022
1588503333593284608,en,NO,YES,0,795,"",Fri Nov 04 12:08:02 +0000 2022
1588503336005029889,en,NO,NO,0,0,"",Fri Nov 04 12:08:02 +0000 2022
1588503336793391104,en,NO,NO,0,0,"",Fri Nov 04 12:08:03 +0000 2022
1588503336927760384,en,NO,YES,0,2079,"",Fri Nov 04 12:08:03 +0000 2022
1588503339251007489,de,NO,YES,0,2,"",Fri Nov 04 12:08:03 +0000 2022
1588503339725369346,en,NO,YES,0,1,"",Fri Nov 04 12:08:03 +0000 2022
1588503340295389184,en,NO,YES,0,80,"",Fri Nov 04 12:08:03 +0000 2022
1588503340354539520,de,NO,YES,0,32,"",Fri Nov 04 12:08:03 +0000 2022
1588503340430036998,en,NO,YES,0,496,"",Fri Nov 04 12:08:03 +0000 2022
1588503340693868544,es,NO,YES,0,1,"",Fri Nov 04 12:08:04 +0000 2022
1588503342241632258,en,NO,YES,0,2645,"",Fri Nov 04 12:08:04 +0000 2022
1588503342602674176,in,NO,NO,0,0,ID,Fri Nov 04 12:08:04 +0000 2022
1588503344384905219,tr,NO,NO,0,0,"",Fri Nov 04 12:08:04 +0000 2022
1588503344502706176,en,NO,NO,0,0,"",Fri Nov 04 12:08:04 +0000 2022
1588503344577912832,en,NO,NO,0,0,"",Fri Nov 04 12:08:04 +0000 2022
1588503344699834369,ja,NO,YES,0,5481,"",Fri Nov 04 12:08:04 +0000 2022
1588503346071339010,en,NO,NO,0,0,"",Fri Nov 04 12:08:05 +0000 2022
1588503346335584257,en,NO,NO,1,0,"",Fri Nov 04 12:08:05 +0000 2022
1588503347103137792,en,NO,YES,0,237,"",Fri Nov 04 12:08:05 +0000 2022
1588503348088827907,en,NO,YES,0,1106,"",Fri Nov 04 12:08:05 +0000 2022
1588503350001119232,tr,NO,YES,0,1,"",Fri Nov 04 12:08:06 +0000 2022
1588503350760574976,en,NO,YES,0,418,"",Fri Nov 04 12:08:06 +0000 2022
1588503350928367616,pt,NO,YES,0,4378,"",Fri Nov 04 12:08:06 +0000 2022
1588503351263907841,en,NO,YES,0,261,"",Fri Nov 04 12:08:06 +0000 2022
1588503353138769922,en,NO,YES,0,155,"",Fri Nov 04 12:08:07 +0000 2022
1588503353541423105,de,NO,YES,0,609,"",Fri Nov 04 12:08:07 +0000 2022
1588503353914335232,en,NO,NO,0,0,US,Fri Nov 04 12:08:07 +0000 2022
1588503354535469056,en,NO,YES,0,2645,"",Fri Nov 04 12:08:07 +0000 2022
1588503355365593089,fr,NO,YES,0,48,"",Fri Nov 04 12:08:07 +0000 2022
1588503357705945088,en,NO,YES,0,209,"",Fri Nov 04 12:08:08 +0000 2022
1588503357882531841,en,NO,YES,0,10080,"",Fri Nov 04 12:08:08 +0000 2022
1588503357995352064,it,NO,YES,0,30,"",Fri Nov 04 12:08:08 +0000 2022
1588503358738169856,en,NO,YES,0,1,"",Fri Nov 04 12:08:08 +0000 2022
1588503359484358656,en,NO,NO,0,0,"",Fri Nov 04 12:08:08 +0000 2022
1588503360373940225,ja,NO,YES,0,5481,"",Fri Nov 04 12:08:08 +0000 2022
1588503361556721665,en,NO,YES,0,9,"",Fri Nov 04 12:08:09 +0000 2022
1588503362231992322,und,NO,NO,0,0,"",Fri Nov 04 12:08:09 +0000 2022
1588503363213488129,es,NO,YES,0,170,"",Fri Nov 04 12:08:09 +0000 2022
1588503364316594177,in,NO,YES,0,13,"",Fri Nov 04 12:08:09 +0000 2022
1588503364551188482,en,NO,YES,0,5,"",Fri Nov 04 12:08:09 +0000 2022
1588503364828291072,en,NO,YES,0,23,"",Fri Nov 04 12:08:09 +0000 2022
1588503364974784514,en,NO,YES,0,3,"",Fri Nov 04 12:08:09 +0000 2022
1588503365281255424,en,NO,YES,0,49,"",Fri Nov 04 12:08:09 +0000 2022
1588503365637414913,it,NO,NO,0,0,"",Fri Nov 04 12:08:09 +0000 2022
1588503365772005376,en,NO,YES,0,418,"",Fri Nov 04 12:08:10 +0000 2022
1588503366300499968,en,NO,NO,0,0,"",Fri Nov 04 12:08:10 +0000 2022
1588503366337847296,en,NO,YES,0,418,"",Fri Nov 04 12:08:10 +0000 2022
1588503366514401282,ja,NO,YES,0,373,"",Fri Nov 04 12:08:10 +0000 2022
1588503366615060482,nl,NO,NO,0,0,"",Fri Nov 04 12:08:10 +0000 2022
