Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590979912412065793,en,NO,NO,0,0,"",Fri Nov 11 08:09:04 +0000 2022
1590979914940837888,en,NO,YES,0,34,"",Fri Nov 11 08:09:05 +0000 2022
1590979915121569793,en,NO,YES,0,340,"",Fri Nov 11 08:09:05 +0000 2022
1590979916363100160,en,NO,YES,0,128,"",Fri Nov 11 08:09:05 +0000 2022
1590979917596229632,en,NO,NO,0,0,"",Fri Nov 11 08:09:05 +0000 2022
1590979917621374978,en,NO,YES,0,102,"",Fri Nov 11 08:09:05 +0000 2022
1590979924785233920,en,NO,YES,0,586,"",Fri Nov 11 08:09:07 +0000 2022
1590979928065183744,en,NO,YES,0,62,"",Fri Nov 11 08:09:08 +0000 2022
1590979931626172417,en,NO,YES,0,7,"",Fri Nov 11 08:09:09 +0000 2022
1590979932687048704,en,NO,YES,0,1315,"",Fri Nov 11 08:09:09 +0000 2022
1590979932716683264,en,NO,YES,0,10,"",Fri Nov 11 08:09:09 +0000 2022
1590979934683803648,en,NO,NO,0,0,"",Fri Nov 11 08:09:10 +0000 2022
1590979936256675840,en,NO,YES,0,1101,"",Fri Nov 11 08:09:10 +0000 2022
1590979939201089538,en,NO,NO,0,0,"",Fri Nov 11 08:09:11 +0000 2022
1590979939570184193,en,NO,NO,0,0,"",Fri Nov 11 08:09:11 +0000 2022
1590979939888926720,en,NO,YES,0,2,"",Fri Nov 11 08:09:11 +0000 2022
1590979940128030721,en,NO,YES,0,3,"",Fri Nov 11 08:09:11 +0000 2022
1590979943672221696,en,NO,YES,0,12461,"",Fri Nov 11 08:09:12 +0000 2022
1590979943999377408,en,NO,NO,0,0,"",Fri Nov 11 08:09:12 +0000 2022
1590979944674643968,en,NO,NO,0,0,"",Fri Nov 11 08:09:12 +0000 2022
1590979947979739136,en,NO,YES,0,14,"",Fri Nov 11 08:09:13 +0000 2022
1590979949556793345,en,NO,YES,0,6459,"",Fri Nov 11 08:09:13 +0000 2022
1590979951326818304,en,NO,YES,0,61,"",Fri Nov 11 08:09:14 +0000 2022
1590979953809829888,en,NO,NO,0,0,"",Fri Nov 11 08:09:14 +0000 2022
1590979956427083777,en,NO,YES,0,397,"",Fri Nov 11 08:09:15 +0000 2022
1590979956796186624,en,NO,NO,0,0,"",Fri Nov 11 08:09:15 +0000 2022
1590979958494875649,en,NO,YES,0,1,"",Fri Nov 11 08:09:15 +0000 2022
1590979961866768385,en,NO,YES,0,1,"",Fri Nov 11 08:09:16 +0000 2022
1590979962147811329,en,NO,YES,0,77,"",Fri Nov 11 08:09:16 +0000 2022
1590979963364442112,en,NO,YES,0,6459,"",Fri Nov 11 08:09:16 +0000 2022
1590979964018790406,en,NO,YES,0,3917,"",Fri Nov 11 08:09:17 +0000 2022
1590979965809758209,en,NO,YES,0,194,"",Fri Nov 11 08:09:17 +0000 2022
1590979966992351232,en,NO,YES,0,3,"",Fri Nov 11 08:09:17 +0000 2022
1590979967495585793,en,NO,NO,0,0,"",Fri Nov 11 08:09:17 +0000 2022
1590979973401157632,en,NO,NO,0,0,"",Fri Nov 11 08:09:19 +0000 2022
1590979974781337600,en,NO,YES,0,76,"",Fri Nov 11 08:09:19 +0000 2022
1590979978220699650,en,NO,YES,0,16,"",Fri Nov 11 08:09:20 +0000 2022
1590979979470606339,en,NO,YES,0,141,"",Fri Nov 11 08:09:20 +0000 2022
1590979981156679680,en,NO,NO,0,0,"",Fri Nov 11 08:09:21 +0000 2022
1590979982582747136,en,NO,YES,0,31,"",Fri Nov 11 08:09:21 +0000 2022
1590979983090016256,en,NO,NO,0,0,"",Fri Nov 11 08:09:21 +0000 2022
1590979985850126336,en,NO,NO,0,0,"",Fri Nov 11 08:09:22 +0000 2022
1590979987674382336,en,NO,NO,0,0,"",Fri Nov 11 08:09:22 +0000 2022
1590979987783426050,en,NO,YES,0,31,"",Fri Nov 11 08:09:22 +0000 2022
1590979990384168962,en,NO,YES,0,59,"",Fri Nov 11 08:09:23 +0000 2022
1590979992875585536,en,NO,YES,0,340,"",Fri Nov 11 08:09:23 +0000 2022
1590979994393755649,en,NO,NO,0,0,"",Fri Nov 11 08:09:24 +0000 2022
1590979994993295360,en,NO,YES,0,33,"",Fri Nov 11 08:09:24 +0000 2022
1590979999347404800,en,NO,NO,0,0,"",Fri Nov 11 08:09:25 +0000 2022
1590980000727302149,en,NO,YES,0,12,"",Fri Nov 11 08:09:25 +0000 2022
1590980002576707584,en,NO,NO,0,0,"",Fri Nov 11 08:09:26 +0000 2022
1590980004493791232,en,NO,NO,0,0,"",Fri Nov 11 08:09:26 +0000 2022
1590980008482598912,en,NO,YES,0,215,"",Fri Nov 11 08:09:27 +0000 2022
1590980011468926977,en,NO,NO,0,0,"",Fri Nov 11 08:09:28 +0000 2022
1590980011762540544,en,NO,YES,0,40,"",Fri Nov 11 08:09:28 +0000 2022
1590980013255716864,en,NO,NO,0,0,"",Fri Nov 11 08:09:28 +0000 2022
1590980014602092545,en,NO,YES,0,1,"",Fri Nov 11 08:09:29 +0000 2022
1590980015000555521,en,NO,YES,0,11,"",Fri Nov 11 08:09:29 +0000 2022
1590980016795680769,en,NO,YES,0,61,"",Fri Nov 11 08:09:29 +0000 2022
1590980018272108544,en,NO,YES,0,1121,"",Fri Nov 11 08:09:29 +0000 2022
1590980020373450753,en,NO,NO,0,0,"",Fri Nov 11 08:09:30 +0000 2022
1590980021879177217,en,NO,YES,0,61,"",Fri Nov 11 08:09:30 +0000 2022
1590980023447883776,en,NO,YES,0,9226,"",Fri Nov 11 08:09:31 +0000 2022
1590980023988944897,en,NO,YES,0,677,"",Fri Nov 11 08:09:31 +0000 2022
1590980024961708032,en,NO,NO,0,0,"",Fri Nov 11 08:09:31 +0000 2022
1590980026937544705,en,NO,YES,0,3917,"",Fri Nov 11 08:09:32 +0000 2022
1590980030049718272,en,NO,YES,0,1937,"",Fri Nov 11 08:09:32 +0000 2022
1590980030859194368,en,NO,YES,0,5,"",Fri Nov 11 08:09:32 +0000 2022
1590980033652613121,en,NO,NO,0,0,"",Fri Nov 11 08:09:33 +0000 2022
1590980040291917824,en,NO,YES,0,1136,"",Fri Nov 11 08:09:35 +0000 2022
1590980044624605184,en,NO,YES,0,71,"",Fri Nov 11 08:09:36 +0000 2022
1590980044788494336,en,NO,NO,0,0,"",Fri Nov 11 08:09:36 +0000 2022
1590980045295988741,en,NO,YES,0,9226,"",Fri Nov 11 08:09:36 +0000 2022
1590980052514398209,en,NO,YES,0,1373,"",Fri Nov 11 08:09:38 +0000 2022
1590980053130969088,en,NO,YES,0,1413,"",Fri Nov 11 08:09:38 +0000 2022
1590980055240671232,en,NO,YES,0,3,"",Fri Nov 11 08:09:38 +0000 2022
1590980055383314434,en,NO,YES,0,520,"",Fri Nov 11 08:09:38 +0000 2022
1590980057992171521,en,NO,NO,0,0,"",Fri Nov 11 08:09:39 +0000 2022
1590980058411565057,en,NO,NO,0,0,"",Fri Nov 11 08:09:39 +0000 2022
1590980059552415746,en,NO,YES,0,32,"",Fri Nov 11 08:09:39 +0000 2022
1590980060328390656,en,NO,YES,0,86,"",Fri Nov 11 08:09:40 +0000 2022
1590980062941417473,en,NO,YES,0,18,"",Fri Nov 11 08:09:40 +0000 2022
1590980064468152326,en,NO,YES,0,17,"",Fri Nov 11 08:09:41 +0000 2022
1590980064518504448,en,NO,YES,0,199,"",Fri Nov 11 08:09:41 +0000 2022
1590980066355597312,en,NO,YES,0,3917,"",Fri Nov 11 08:09:41 +0000 2022
1590980066775040000,en,NO,YES,0,3,"",Fri Nov 11 08:09:41 +0000 2022
1590980069643915264,en,NO,YES,0,37,"",Fri Nov 11 08:09:42 +0000 2022
1590980069786554368,en,NO,YES,0,61,"",Fri Nov 11 08:09:42 +0000 2022
1590980069807517696,en,NO,NO,0,0,"",Fri Nov 11 08:09:42 +0000 2022
1590980070348591105,en,NO,YES,0,1345,"",Fri Nov 11 08:09:42 +0000 2022
1590980071514574849,en,NO,NO,0,0,"",Fri Nov 11 08:09:42 +0000 2022
1590980073330728960,en,NO,YES,0,17480,"",Fri Nov 11 08:09:43 +0000 2022
1590980074299588608,en,NO,YES,0,25,"",Fri Nov 11 08:09:43 +0000 2022
1590980077382156288,en,NO,NO,0,0,"",Fri Nov 11 08:09:44 +0000 2022
1590980077868978177,en,NO,NO,0,0,"",Fri Nov 11 08:09:44 +0000 2022
1590980078497849344,en,NO,YES,0,112,"",Fri Nov 11 08:09:44 +0000 2022
1590980078816890882,en,NO,NO,0,0,"",Fri Nov 11 08:09:44 +0000 2022
1590980079525691393,en,NO,YES,0,1374,"",Fri Nov 11 08:09:44 +0000 2022
1590980080779821056,en,NO,YES,0,64,"",Fri Nov 11 08:09:44 +0000 2022
1590980086341459968,en,NO,NO,0,0,"",Fri Nov 11 08:09:46 +0000 2022
1590980086769258496,en,NO,YES,0,3917,"",Fri Nov 11 08:09:46 +0000 2022
1590980088392482816,en,NO,NO,0,0,"",Fri Nov 11 08:09:46 +0000 2022
1590980089206165504,en,NO,NO,0,0,"",Fri Nov 11 08:09:46 +0000 2022
1590980091089063937,en,NO,YES,0,5,"",Fri Nov 11 08:09:47 +0000 2022
1590980091437350913,en,NO,YES,0,114,"",Fri Nov 11 08:09:47 +0000 2022
1590980094851682304,en,NO,YES,0,2,"",Fri Nov 11 08:09:48 +0000 2022
1590980095069806595,en,NO,YES,0,6459,"",Fri Nov 11 08:09:48 +0000 2022
1590980095174668289,en,NO,YES,0,41,"",Fri Nov 11 08:09:48 +0000 2022
1590980095262748673,en,NO,YES,0,248,"",Fri Nov 11 08:09:48 +0000 2022
1590980095422107650,en,NO,YES,0,85,"",Fri Nov 11 08:09:48 +0000 2022
1590980098915987457,en,NO,YES,0,68,"",Fri Nov 11 08:09:49 +0000 2022
1590980101461934081,en,NO,YES,0,19,"",Fri Nov 11 08:09:49 +0000 2022
1590980102887997440,en,NO,YES,0,37,"",Fri Nov 11 08:09:50 +0000 2022
1590980104599252993,en,NO,YES,0,1,"",Fri Nov 11 08:09:50 +0000 2022
1590980104746053637,en,NO,YES,0,205,"",Fri Nov 11 08:09:50 +0000 2022
1590980106645688320,en,NO,NO,0,0,GB,Fri Nov 11 08:09:51 +0000 2022
1590980108831326208,en,NO,YES,0,157,"",Fri Nov 11 08:09:51 +0000 2022
1590980113369550850,en,NO,YES,0,431,"",Fri Nov 11 08:09:52 +0000 2022
1590980114577526786,en,NO,YES,0,97,"",Fri Nov 11 08:09:52 +0000 2022
1590980115303141377,en,NO,NO,0,0,"",Fri Nov 11 08:09:53 +0000 2022
1590980116670476289,en,NO,YES,0,6459,"",Fri Nov 11 08:09:53 +0000 2022
1590980117312204801,en,NO,YES,0,5,"",Fri Nov 11 08:09:53 +0000 2022
1590980120906731520,en,NO,YES,0,6,"",Fri Nov 11 08:09:54 +0000 2022
1590980121074499584,en,NO,YES,0,3878,"",Fri Nov 11 08:09:54 +0000 2022
1590980124442529793,en,NO,YES,0,60,"",Fri Nov 11 08:09:55 +0000 2022
1590980125105213440,en,NO,YES,0,2,"",Fri Nov 11 08:09:55 +0000 2022
1590980125901758464,en,NO,NO,0,0,"",Fri Nov 11 08:09:55 +0000 2022
1590980128062189568,en,NO,YES,0,54,"",Fri Nov 11 08:09:56 +0000 2022
1590980872815411202,es,NO,YES,0,148,"",Fri Nov 11 08:12:53 +0000 2022
1590980873184501766,es,NO,YES,0,148,"",Fri Nov 11 08:12:53 +0000 2022
1590980874576592898,en,NO,NO,0,0,"",Fri Nov 11 08:12:54 +0000 2022
1590980874853564418,it,NO,YES,0,1,"",Fri Nov 11 08:12:54 +0000 2022
1590980875155836929,es,NO,YES,0,126,"",Fri Nov 11 08:12:54 +0000 2022
1590980875977912320,en,NO,YES,0,21,"",Fri Nov 11 08:12:54 +0000 2022
1590980876271505409,fr,NO,YES,0,17,"",Fri Nov 11 08:12:54 +0000 2022
1590980876430712832,de,NO,YES,0,1480,"",Fri Nov 11 08:12:54 +0000 2022
1590980876464422914,fr,NO,YES,0,311,"",Fri Nov 11 08:12:54 +0000 2022
1590980876716081152,de,NO,YES,0,1480,"",Fri Nov 11 08:12:54 +0000 2022
1590980877613355008,es,NO,YES,0,148,"",Fri Nov 11 08:12:54 +0000 2022
1590980878620299264,pt,NO,YES,0,2390,"",Fri Nov 11 08:12:55 +0000 2022
1590980881186947072,en,NO,NO,0,0,"",Fri Nov 11 08:12:55 +0000 2022
1590980881912852480,es,NO,YES,0,19,"",Fri Nov 11 08:12:55 +0000 2022
1590980886694359043,en,NO,NO,0,0,"",Fri Nov 11 08:12:57 +0000 2022
1590980887344476160,de,NO,YES,0,564,"",Fri Nov 11 08:12:57 +0000 2022
1590980887654854656,en,NO,NO,0,0,"",Fri Nov 11 08:12:57 +0000 2022
1590980887738748929,en,NO,YES,0,40,"",Fri Nov 11 08:12:57 +0000 2022
1590980888308768769,es,NO,YES,0,148,"",Fri Nov 11 08:12:57 +0000 2022
1590980888757927937,en,NO,NO,0,0,"",Fri Nov 11 08:12:57 +0000 2022
1590980888783093761,pt,NO,YES,0,1802,"",Fri Nov 11 08:12:57 +0000 2022
1590980889189974017,tr,NO,YES,0,3,"",Fri Nov 11 08:12:57 +0000 2022
1590980889907204096,es,NO,YES,0,148,"",Fri Nov 11 08:12:57 +0000 2022
1590980890007863297,en,NO,NO,0,0,"",Fri Nov 11 08:12:57 +0000 2022
1590980890456268801,es,NO,YES,0,148,"",Fri Nov 11 08:12:57 +0000 2022
1590980890511151104,ja,NO,YES,0,3,"",Fri Nov 11 08:12:57 +0000 2022
1590980891639435266,fr,NO,YES,0,2,"",Fri Nov 11 08:12:58 +0000 2022
1590980892402810881,en,NO,NO,0,0,"",Fri Nov 11 08:12:58 +0000 2022
1590980893442969601,pt,NO,YES,0,2390,"",Fri Nov 11 08:12:58 +0000 2022
1590980893724012544,en,NO,YES,0,797,"",Fri Nov 11 08:12:58 +0000 2022
1590980895279923201,en,NO,YES,0,78,"",Fri Nov 11 08:12:59 +0000 2022
1590980897028722688,en,NO,YES,0,13283,"",Fri Nov 11 08:12:59 +0000 2022
1590980897599520769,en,NO,YES,0,10,"",Fri Nov 11 08:12:59 +0000 2022
1590980899621203969,es,NO,YES,0,58,"",Fri Nov 11 08:13:00 +0000 2022
1590980900522790912,en,NO,YES,0,3926,"",Fri Nov 11 08:13:00 +0000 2022
1590980900787220482,en,NO,NO,0,0,"",Fri Nov 11 08:13:00 +0000 2022
1590980902116818949,en,NO,YES,0,15,"",Fri Nov 11 08:13:00 +0000 2022
1590980902150377472,en,NO,YES,0,15,"",Fri Nov 11 08:13:00 +0000 2022
1590980904335204352,en,NO,YES,0,252,"",Fri Nov 11 08:13:01 +0000 2022
1590980906214641664,de,NO,YES,0,32,"",Fri Nov 11 08:13:01 +0000 2022
1590980908160798720,en,NO,YES,0,2,"",Fri Nov 11 08:13:02 +0000 2022
1590980908173381634,en,NO,YES,0,441,"",Fri Nov 11 08:13:02 +0000 2022
1590980909448458240,en,NO,YES,0,553,"",Fri Nov 11 08:13:02 +0000 2022
1590980909972729861,es,NO,YES,0,20,"",Fri Nov 11 08:13:02 +0000 2022
1590980914267717633,en,NO,YES,0,1,"",Fri Nov 11 08:13:03 +0000 2022
1590980916348084225,fr,NO,YES,0,969,"",Fri Nov 11 08:13:04 +0000 2022
1590980916503269376,en,NO,YES,0,351,"",Fri Nov 11 08:13:04 +0000 2022
1590980919275438081,es,NO,YES,0,148,"",Fri Nov 11 08:13:04 +0000 2022
1590980919741251585,en,NO,NO,0,0,"",Fri Nov 11 08:13:04 +0000 2022
1590980919925837824,und,NO,YES,0,1,"",Fri Nov 11 08:13:04 +0000 2022
1590980921703940098,en,NO,NO,0,0,"",Fri Nov 11 08:13:05 +0000 2022
1590980922274451458,fr,NO,NO,0,0,"",Fri Nov 11 08:13:05 +0000 2022
1590980922639552512,en,NO,YES,0,3926,"",Fri Nov 11 08:13:05 +0000 2022
1590980922731827200,es,NO,NO,0,0,"",Fri Nov 11 08:13:05 +0000 2022
1590980922836680706,en,NO,NO,0,0,"",Fri Nov 11 08:13:05 +0000 2022
1590980923767414784,es,NO,YES,0,148,"",Fri Nov 11 08:13:05 +0000 2022
1590980924174467076,en,NO,NO,0,0,"",Fri Nov 11 08:13:05 +0000 2022
1590980925370032128,en,NO,YES,0,487,"",Fri Nov 11 08:13:06 +0000 2022
1590980925651054592,de,NO,NO,0,1,"",Fri Nov 11 08:13:06 +0000 2022
1590980926154346496,en,NO,YES,0,31,"",Fri Nov 11 08:13:06 +0000 2022
1590980926385053697,pt,NO,YES,0,8519,"",Fri Nov 11 08:13:06 +0000 2022
1590980927244668929,en,NO,NO,3,2,"",Fri Nov 11 08:13:06 +0000 2022
1590980927509127170,en,NO,YES,0,9232,"",Fri Nov 11 08:13:06 +0000 2022
1590980928435888129,de,NO,YES,0,52,"",Fri Nov 11 08:13:06 +0000 2022
1590980928473538561,de,NO,YES,0,4,"",Fri Nov 11 08:13:07 +0000 2022
1590980928977129472,en,NO,NO,0,0,"",Fri Nov 11 08:13:07 +0000 2022
1590980929660792833,es,NO,YES,0,24,"",Fri Nov 11 08:13:07 +0000 2022
1590980930440933376,es,NO,YES,0,148,"",Fri Nov 11 08:13:07 +0000 2022
1590980930898137090,en,NO,YES,0,182,"",Fri Nov 11 08:13:07 +0000 2022
1590980932127031297,en,NO,YES,0,21,"",Fri Nov 11 08:13:07 +0000 2022
1590980932613591040,en,NO,YES,0,398,"",Fri Nov 11 08:13:07 +0000 2022
1590980934861750272,es,NO,YES,0,148,"",Fri Nov 11 08:13:08 +0000 2022
1590980936505917440,en,NO,NO,0,0,"",Fri Nov 11 08:13:08 +0000 2022
1590980937734422530,en,NO,NO,0,0,"",Fri Nov 11 08:13:09 +0000 2022
1590980937990680578,es,NO,NO,1,0,"",Fri Nov 11 08:13:09 +0000 2022
1590980938904702976,en,NO,YES,0,441,"",Fri Nov 11 08:13:09 +0000 2022
1590980938963775492,de,NO,NO,0,0,"",Fri Nov 11 08:13:09 +0000 2022
1590980939337064450,es,NO,YES,0,629,"",Fri Nov 11 08:13:09 +0000 2022
1590980939408375808,it,NO,YES,0,30,"",Fri Nov 11 08:13:09 +0000 2022
1590980939580063744,en,NO,NO,1,1,"",Fri Nov 11 08:13:09 +0000 2022
1590980940142374912,en,NO,YES,0,7,"",Fri Nov 11 08:13:09 +0000 2022
1590980940570021888,und,NO,NO,0,0,"",Fri Nov 11 08:13:09 +0000 2022
1590980942927204353,es,NO,YES,0,148,"",Fri Nov 11 08:13:10 +0000 2022
1590980945620144128,en,NO,NO,0,0,"",Fri Nov 11 08:13:11 +0000 2022
1590980949164331009,en,NO,YES,0,34,"",Fri Nov 11 08:13:11 +0000 2022
1590980951248900097,en,NO,NO,0,1,"",Fri Nov 11 08:13:12 +0000 2022
1590980953081794561,en,NO,NO,0,0,"",Fri Nov 11 08:13:12 +0000 2022
1590980953111138304,th,NO,YES,0,825,"",Fri Nov 11 08:13:12 +0000 2022
1590980955069894656,fr,NO,YES,0,1,"",Fri Nov 11 08:13:13 +0000 2022
1590980956071944192,en,NO,NO,0,0,"",Fri Nov 11 08:13:13 +0000 2022
1590980956374327296,es,NO,YES,0,148,"",Fri Nov 11 08:13:13 +0000 2022
1590980956663742464,es,NO,YES,0,837,"",Fri Nov 11 08:13:13 +0000 2022
1590980956743413761,fr,NO,YES,0,1180,"",Fri Nov 11 08:13:13 +0000 2022
1590980959180312577,en,NO,YES,0,415,"",Fri Nov 11 08:13:14 +0000 2022
1590980960375697408,en,NO,YES,0,33,"",Fri Nov 11 08:13:14 +0000 2022
1590980962103562240,en,NO,NO,0,0,"",Fri Nov 11 08:13:15 +0000 2022
1590980962196017152,fr,NO,YES,0,6,"",Fri Nov 11 08:13:15 +0000 2022
1590980962317635584,en,NO,YES,0,19,"",Fri Nov 11 08:13:15 +0000 2022
1590980962435072000,en,NO,YES,0,1,"",Fri Nov 11 08:13:15 +0000 2022
1590980963160686592,en,NO,NO,0,0,NZ,Fri Nov 11 08:13:15 +0000 2022
1590980964783894528,fr,NO,NO,0,0,"",Fri Nov 11 08:13:15 +0000 2022
1590980965631131648,en,NO,YES,0,73,"",Fri Nov 11 08:13:15 +0000 2022
1590980965912182785,en,NO,YES,0,1065,"",Fri Nov 11 08:13:15 +0000 2022
1590980966247727104,ja,NO,YES,0,94,"",Fri Nov 11 08:13:16 +0000 2022
1590980967409528833,en,NO,YES,0,1496,"",Fri Nov 11 08:13:16 +0000 2022
1590980968122585088,tr,NO,YES,0,171,"",Fri Nov 11 08:13:16 +0000 2022
1590980968688803840,en,NO,NO,0,0,"",Fri Nov 11 08:13:16 +0000 2022
1590980968852357123,it,NO,YES,0,33,"",Fri Nov 11 08:13:16 +0000 2022
1590980969745743872,en,NO,NO,0,0,"",Fri Nov 11 08:13:16 +0000 2022
1590980970161004545,de,NO,NO,0,0,"",Fri Nov 11 08:13:16 +0000 2022
1590980972358832129,en,NO,NO,0,0,"",Fri Nov 11 08:13:17 +0000 2022
1590980972471894018,en,NO,YES,0,593,"",Fri Nov 11 08:13:17 +0000 2022
1590980973134577665,en,NO,YES,0,1,"",Fri Nov 11 08:13:17 +0000 2022
1590980974065569792,es,NO,YES,0,24,"",Fri Nov 11 08:13:17 +0000 2022
1590980975273865217,en,NO,YES,0,1,"",Fri Nov 11 08:13:18 +0000 2022
1590980976246951937,en,NO,YES,0,13,"",Fri Nov 11 08:13:18 +0000 2022
1590980977106776064,es,NO,YES,0,148,"",Fri Nov 11 08:13:18 +0000 2022
1590980977404563456,en,NO,YES,0,441,"",Fri Nov 11 08:13:18 +0000 2022
1590980978444734466,th,NO,YES,0,825,"",Fri Nov 11 08:13:18 +0000 2022
1590980978465726464,en,NO,YES,0,1146,"",Fri Nov 11 08:13:18 +0000 2022
1590980978616332288,en,NO,NO,0,0,"",Fri Nov 11 08:13:18 +0000 2022
1590980979384266754,fr,NO,YES,0,1180,"",Fri Nov 11 08:13:19 +0000 2022
1590980979677876224,fr,NO,NO,0,0,"",Fri Nov 11 08:13:19 +0000 2022
1590980981913444358,sv,NO,YES,0,8,"",Fri Nov 11 08:13:19 +0000 2022
1590980984211935233,en,NO,YES,0,3926,"",Fri Nov 11 08:13:20 +0000 2022
1590980984333553665,en,NO,YES,0,6,"",Fri Nov 11 08:13:20 +0000 2022
1590980984375504899,it,NO,YES,0,33,"",Fri Nov 11 08:13:20 +0000 2022
1590980984711049218,en,NO,YES,0,302,"",Fri Nov 11 08:13:20 +0000 2022
1590980984874610688,en,NO,NO,0,0,"",Fri Nov 11 08:13:20 +0000 2022
1590980985998696451,fr,NO,YES,0,27,"",Fri Nov 11 08:13:20 +0000 2022
1590980986556518400,ja,NO,YES,0,359,"",Fri Nov 11 08:13:20 +0000 2022
1590980987793833985,ja,NO,YES,0,622,"",Fri Nov 11 08:13:21 +0000 2022
1590980990742056960,en,NO,YES,0,109,"",Fri Nov 11 08:13:21 +0000 2022
1590980991945883649,en,NO,NO,0,0,"",Fri Nov 11 08:13:22 +0000 2022
1590980991996551168,en,NO,NO,0,0,"",Fri Nov 11 08:13:22 +0000 2022
1590980993934319617,fr,NO,YES,0,969,"",Fri Nov 11 08:13:22 +0000 2022
1590980994102079489,en,NO,YES,0,5372,"",Fri Nov 11 08:13:22 +0000 2022
1590980994697670658,en,NO,NO,0,0,"",Fri Nov 11 08:13:22 +0000 2022
1590980994819129345,fr,NO,NO,0,0,"",Fri Nov 11 08:13:22 +0000 2022
1590980995624636416,de,NO,YES,0,5,"",Fri Nov 11 08:13:23 +0000 2022
1590980995763011585,en,NO,NO,0,0,"",Fri Nov 11 08:13:23 +0000 2022
1590980999718264833,en,NO,NO,0,0,"",Fri Nov 11 08:13:23 +0000 2022
1590981000104116224,en,NO,YES,0,33,"",Fri Nov 11 08:13:24 +0000 2022
1590981000401948673,pt,NO,YES,0,727,"",Fri Nov 11 08:13:24 +0000 2022
1590981000716509185,en,NO,YES,0,29,"",Fri Nov 11 08:13:24 +0000 2022
1590981000863297536,es,NO,YES,0,148,"",Fri Nov 11 08:13:24 +0000 2022
1590981002549432320,en,NO,YES,0,7,"",Fri Nov 11 08:13:24 +0000 2022
1590981002826223617,de,NO,NO,0,0,"",Fri Nov 11 08:13:24 +0000 2022
1590981003891597313,en,NO,YES,0,99,"",Fri Nov 11 08:13:24 +0000 2022
1590981004147453954,de,NO,YES,0,4,"",Fri Nov 11 08:13:25 +0000 2022
1590981005657403393,en,NO,YES,0,539,"",Fri Nov 11 08:13:25 +0000 2022
1590981006475296768,de,NO,YES,0,51,"",Fri Nov 11 08:13:25 +0000 2022
1590981007746170881,pt,NO,NO,0,0,"",Fri Nov 11 08:13:25 +0000 2022
1590981008140406784,en,NO,YES,0,446,"",Fri Nov 11 08:13:25 +0000 2022
1590981009788776450,es,NO,YES,0,20,"",Fri Nov 11 08:13:26 +0000 2022
1590981009826516994,el,NO,YES,0,112,"",Fri Nov 11 08:13:26 +0000 2022
1590981010153668608,ja,NO,YES,0,76,"",Fri Nov 11 08:13:26 +0000 2022
1590981010485051392,en,NO,NO,0,0,"",Fri Nov 11 08:13:26 +0000 2022
1590981010824601601,en,NO,YES,0,522,"",Fri Nov 11 08:13:26 +0000 2022
1590981011063869440,en,NO,YES,0,124,"",Fri Nov 11 08:13:26 +0000 2022
1590981012091461632,fr,NO,YES,0,131,"",Fri Nov 11 08:13:26 +0000 2022
1590981013249085440,en,NO,YES,0,28,"",Fri Nov 11 08:13:27 +0000 2022
1590981013944950784,es,NO,YES,0,20,"",Fri Nov 11 08:13:27 +0000 2022
1590981014444470272,en,NO,YES,0,43,"",Fri Nov 11 08:13:27 +0000 2022
1590981014591078402,en,NO,YES,0,7,"",Fri Nov 11 08:13:27 +0000 2022
1590981017120432128,en,NO,YES,0,7,"",Fri Nov 11 08:13:28 +0000 2022
1590981018470604800,fr,NO,YES,0,1180,"",Fri Nov 11 08:13:28 +0000 2022
1590981020282937344,es,NO,YES,0,61,"",Fri Nov 11 08:13:28 +0000 2022
1590981020316155905,de,NO,YES,0,2,"",Fri Nov 11 08:13:28 +0000 2022
1590981020748500993,de,NO,YES,0,1480,"",Fri Nov 11 08:13:29 +0000 2022
1590981021868371969,en,NO,YES,0,17,"",Fri Nov 11 08:13:29 +0000 2022
1590981022002597888,en,NO,YES,0,8,"",Fri Nov 11 08:13:29 +0000 2022
1590981023336001536,de,NO,YES,0,1,"",Fri Nov 11 08:13:29 +0000 2022
1590981024540135424,es,NO,YES,0,159,"",Fri Nov 11 08:13:29 +0000 2022
1590981024816975873,es,NO,YES,0,25,"",Fri Nov 11 08:13:29 +0000 2022
1590981026100436992,en,NO,NO,0,0,"",Fri Nov 11 08:13:30 +0000 2022
1590981026683445248,zh,NO,YES,0,9,"",Fri Nov 11 08:13:30 +0000 2022
1590981026805092352,de,NO,YES,0,68,"",Fri Nov 11 08:13:30 +0000 2022
1590981027018964992,en,NO,YES,0,385,"",Fri Nov 11 08:13:30 +0000 2022
1590981027312603144,pt,NO,YES,0,68,"",Fri Nov 11 08:13:30 +0000 2022
1590981028109496320,en,NO,YES,0,9,"",Fri Nov 11 08:13:30 +0000 2022
1590981028512137216,en,NO,YES,0,1170,"",Fri Nov 11 08:13:30 +0000 2022
1590981029854068736,el,NO,YES,0,2,"",Fri Nov 11 08:13:31 +0000 2022
1590981031129387008,es,NO,YES,0,159,"",Fri Nov 11 08:13:31 +0000 2022
1590981031657902081,en,NO,YES,0,2058,"",Fri Nov 11 08:13:31 +0000 2022
1590981031779504128,ja,NO,YES,0,76,"",Fri Nov 11 08:13:31 +0000 2022
1590981033293664256,it,NO,YES,0,25,"",Fri Nov 11 08:13:31 +0000 2022
