Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596971031645650944,en,NO,YES,0,921,"",Sun Nov 27 20:55:38 +0000 2022
1596971032224550912,fr,NO,YES,0,4,"",Sun Nov 27 20:55:39 +0000 2022
1596971032640131072,en,NO,YES,0,16,"",Sun Nov 27 20:55:39 +0000 2022
1596971032845627392,en,NO,NO,0,0,"",Sun Nov 27 20:55:39 +0000 2022
1596971032942104577,en,NO,YES,0,86,"",Sun Nov 27 20:55:39 +0000 2022
1596971033403088897,en,NO,YES,0,200,"",Sun Nov 27 20:55:39 +0000 2022
1596971034107777024,fr,NO,YES,0,154,"",Sun Nov 27 20:55:39 +0000 2022
1596971035630669824,en,NO,YES,0,261,"",Sun Nov 27 20:55:39 +0000 2022
1596971035798409217,en,NO,NO,0,0,"",Sun Nov 27 20:55:39 +0000 2022
1596971035953618946,fr,NO,NO,0,0,"",Sun Nov 27 20:55:39 +0000 2022
1596971035965784064,de,NO,YES,0,182,"",Sun Nov 27 20:55:39 +0000 2022
1596971037694263299,en,NO,NO,0,0,"",Sun Nov 27 20:55:40 +0000 2022
1596971038315024385,en,NO,YES,0,139,"",Sun Nov 27 20:55:40 +0000 2022
1596971038591528960,en,NO,YES,0,633,"",Sun Nov 27 20:55:40 +0000 2022
1596971038633385986,es,NO,YES,0,9,"",Sun Nov 27 20:55:40 +0000 2022
1596971038734024705,en,NO,YES,0,6665,"",Sun Nov 27 20:55:40 +0000 2022
1596971039988518912,es,NO,YES,0,4460,"",Sun Nov 27 20:55:40 +0000 2022
1596971040919674880,en,NO,YES,0,1044,"",Sun Nov 27 20:55:41 +0000 2022
1596971041079058432,en,NO,YES,0,95,"",Sun Nov 27 20:55:41 +0000 2022
1596971041108406274,fr,NO,YES,0,16,"",Sun Nov 27 20:55:41 +0000 2022
1596971042353778688,en,NO,YES,0,1,"",Sun Nov 27 20:55:41 +0000 2022
1596971042446381056,en,NO,YES,0,651,"",Sun Nov 27 20:55:41 +0000 2022
1596971042605785089,und,NO,YES,0,2,"",Sun Nov 27 20:55:41 +0000 2022
1596971043130081280,pt,NO,NO,0,0,"",Sun Nov 27 20:55:41 +0000 2022
1596971043167817729,es,NO,YES,0,8008,"",Sun Nov 27 20:55:41 +0000 2022
1596971043582750720,en,NO,YES,0,51,"",Sun Nov 27 20:55:41 +0000 2022
1596971043721076736,en,NO,YES,0,455,"",Sun Nov 27 20:55:41 +0000 2022
1596971043955953665,en,NO,YES,0,3263,"",Sun Nov 27 20:55:41 +0000 2022
1596971044145090560,en,NO,YES,0,283,"",Sun Nov 27 20:55:41 +0000 2022
1596971044450971655,de,NO,YES,0,310,"",Sun Nov 27 20:55:41 +0000 2022
1596971044568698880,es,NO,YES,0,9,"",Sun Nov 27 20:55:41 +0000 2022
1596971044870696960,en,NO,YES,0,323,"",Sun Nov 27 20:55:42 +0000 2022
1596971045344403458,en,NO,NO,0,0,"",Sun Nov 27 20:55:42 +0000 2022
1596971046355472384,en,NO,NO,0,0,"",Sun Nov 27 20:55:42 +0000 2022
1596971046766514176,en,NO,YES,0,21,"",Sun Nov 27 20:55:42 +0000 2022
1596971048250929153,en,NO,NO,0,0,"",Sun Nov 27 20:55:42 +0000 2022
1596971048657829888,en,NO,YES,0,327,"",Sun Nov 27 20:55:42 +0000 2022
1596971048754614274,en,NO,YES,0,32,"",Sun Nov 27 20:55:42 +0000 2022
1596971048783601664,fr,NO,YES,0,1,"",Sun Nov 27 20:55:42 +0000 2022
1596971048800395264,en,NO,NO,0,0,"",Sun Nov 27 20:55:42 +0000 2022
1596971049563799552,en,NO,YES,0,532,"",Sun Nov 27 20:55:43 +0000 2022
1596971049815404545,en,NO,YES,0,3,"",Sun Nov 27 20:55:43 +0000 2022
1596971050033520640,en,NO,YES,0,4,"",Sun Nov 27 20:55:43 +0000 2022
1596971050054475776,en,NO,YES,0,10333,"",Sun Nov 27 20:55:43 +0000 2022
1596971050340093953,en,NO,YES,0,27,"",Sun Nov 27 20:55:43 +0000 2022
1596971050973032449,en,NO,YES,0,6665,"",Sun Nov 27 20:55:43 +0000 2022
1596971051170553858,en,NO,YES,0,911,"",Sun Nov 27 20:55:43 +0000 2022
1596971051548028929,fa,NO,YES,0,317,"",Sun Nov 27 20:55:43 +0000 2022
1596971052663726080,en,NO,NO,0,0,"",Sun Nov 27 20:55:43 +0000 2022
1596971053028630529,en,NO,YES,0,134,"",Sun Nov 27 20:55:43 +0000 2022
1596971053053403137,de,NO,NO,0,0,"",Sun Nov 27 20:55:43 +0000 2022
1596971053292875778,en,NO,YES,0,12,"",Sun Nov 27 20:55:44 +0000 2022
1596971053833912320,it,NO,YES,0,4,"",Sun Nov 27 20:55:44 +0000 2022
1596971053921599488,fr,NO,YES,0,1,"",Sun Nov 27 20:55:44 +0000 2022
1596971054450167808,en,NO,YES,0,702,"",Sun Nov 27 20:55:44 +0000 2022
1596971054982905863,en,NO,NO,0,0,"",Sun Nov 27 20:55:44 +0000 2022
1596971055146418176,en,NO,NO,4,0,"",Sun Nov 27 20:55:44 +0000 2022
1596971055272579072,es,NO,YES,0,1745,"",Sun Nov 27 20:55:44 +0000 2022
1596971055335329800,en,NO,NO,10,9,"",Sun Nov 27 20:55:44 +0000 2022
1596971055712993281,en,NO,YES,0,269,"",Sun Nov 27 20:55:44 +0000 2022
1596971055830433792,en,NO,YES,0,97,"",Sun Nov 27 20:55:44 +0000 2022
1596971056220106752,en,NO,YES,0,911,"",Sun Nov 27 20:55:44 +0000 2022
1596971056584982531,fr,NO,YES,0,3802,"",Sun Nov 27 20:55:44 +0000 2022
1596971056711229440,en,NO,NO,0,0,US,Sun Nov 27 20:55:44 +0000 2022
1596971058388615168,fr,NO,YES,0,445,"",Sun Nov 27 20:55:45 +0000 2022
1596971058514792448,en,NO,YES,0,1439,"",Sun Nov 27 20:55:45 +0000 2022
1596971058581897216,fr,NO,YES,0,47,"",Sun Nov 27 20:55:45 +0000 2022
1596971058661576705,en,NO,YES,0,6665,"",Sun Nov 27 20:55:45 +0000 2022
1596971059047432192,es,NO,YES,0,27,"",Sun Nov 27 20:55:45 +0000 2022
1596971059869528066,en,NO,YES,0,2,"",Sun Nov 27 20:55:45 +0000 2022
1596971060045697025,en,NO,NO,0,0,"",Sun Nov 27 20:55:45 +0000 2022
1596971060196278272,en,NO,YES,0,111,"",Sun Nov 27 20:55:45 +0000 2022
1596971061039415296,en,NO,YES,0,702,"",Sun Nov 27 20:55:45 +0000 2022
1596971061181968384,es,NO,YES,0,515,"",Sun Nov 27 20:55:45 +0000 2022
1596971061592981504,en,NO,YES,0,34,"",Sun Nov 27 20:55:46 +0000 2022
1596971062012485632,de,NO,YES,0,14,"",Sun Nov 27 20:55:46 +0000 2022
1596971062017019904,en,NO,NO,0,0,"",Sun Nov 27 20:55:46 +0000 2022
1596971062675533824,en,NO,YES,0,28,"",Sun Nov 27 20:55:46 +0000 2022
1596971062960750592,fr,NO,YES,0,1520,"",Sun Nov 27 20:55:46 +0000 2022
1596971063900262404,en,NO,YES,0,5316,"",Sun Nov 27 20:55:46 +0000 2022
1596971065292787712,en,NO,NO,0,0,"",Sun Nov 27 20:55:46 +0000 2022
1596971065737371648,es,NO,NO,0,0,"",Sun Nov 27 20:55:47 +0000 2022
1596971065925738496,fr,NO,YES,0,7,"",Sun Nov 27 20:55:47 +0000 2022
1596971066303582208,en,NO,NO,0,0,"",Sun Nov 27 20:55:47 +0000 2022
1596971066907193344,fr,NO,YES,0,1054,"",Sun Nov 27 20:55:47 +0000 2022
1596971067028881408,en,NO,YES,0,8293,"",Sun Nov 27 20:55:47 +0000 2022
1596971067612221440,en,NO,YES,0,156,"",Sun Nov 27 20:55:47 +0000 2022
1596971067759022082,pt,NO,YES,0,524,"",Sun Nov 27 20:55:47 +0000 2022
1596971068388171776,en,NO,YES,0,6061,"",Sun Nov 27 20:55:47 +0000 2022
1596971069214461955,en,NO,YES,0,1011,"",Sun Nov 27 20:55:47 +0000 2022
1596971069294116864,es,NO,YES,0,9,"",Sun Nov 27 20:55:47 +0000 2022
1596971069399011331,de,NO,YES,0,124,"",Sun Nov 27 20:55:47 +0000 2022
1596971071000879104,en,NO,YES,0,1895,"",Sun Nov 27 20:55:48 +0000 2022
1596971071369986048,en,NO,YES,0,15,"",Sun Nov 27 20:55:48 +0000 2022
1596971071852662785,en,NO,YES,0,455,"",Sun Nov 27 20:55:48 +0000 2022
1596971072867688448,en,NO,YES,0,47,"",Sun Nov 27 20:55:48 +0000 2022
1596971072930185218,en,NO,YES,0,8292,"",Sun Nov 27 20:55:48 +0000 2022
1596971073278717952,pt,NO,NO,0,0,"",Sun Nov 27 20:55:48 +0000 2022
1596971074146955265,en,NO,NO,0,0,"",Sun Nov 27 20:55:49 +0000 2022
1596971074511835136,en,NO,NO,0,0,"",Sun Nov 27 20:55:49 +0000 2022
1596971074943848449,en,NO,YES,0,18,"",Sun Nov 27 20:55:49 +0000 2022
1596971075283230720,de,NO,YES,0,60,"",Sun Nov 27 20:55:49 +0000 2022
1596971076172787712,en,NO,YES,0,231,"",Sun Nov 27 20:55:49 +0000 2022
1596971077556920320,en,NO,NO,0,0,"",Sun Nov 27 20:55:49 +0000 2022
1596971079054274561,es,NO,NO,0,0,"",Sun Nov 27 20:55:50 +0000 2022
1596971079108481024,en,NO,YES,0,270,"",Sun Nov 27 20:55:50 +0000 2022
1596971079112994816,en,NO,YES,0,420,"",Sun Nov 27 20:55:50 +0000 2022
1596971079255617539,en,NO,YES,0,9,"",Sun Nov 27 20:55:50 +0000 2022
1596971079289171970,en,NO,YES,0,83,"",Sun Nov 27 20:55:50 +0000 2022
1596971079322726400,en,NO,NO,0,0,"",Sun Nov 27 20:55:50 +0000 2022
1596971079398223873,en,NO,NO,0,0,"",Sun Nov 27 20:55:50 +0000 2022
1596971079997669376,it,NO,YES,0,187,"",Sun Nov 27 20:55:50 +0000 2022
1596971080014786563,ja,NO,YES,0,31,"",Sun Nov 27 20:55:50 +0000 2022
1596971080228343808,fr,NO,YES,0,125,"",Sun Nov 27 20:55:50 +0000 2022
1596971080400670720,en,NO,NO,0,0,"",Sun Nov 27 20:55:50 +0000 2022
1596971080597372928,en,NO,YES,0,1423,"",Sun Nov 27 20:55:50 +0000 2022
1596971080656179201,es,NO,YES,0,438,"",Sun Nov 27 20:55:50 +0000 2022
1596971081742438402,de,NO,YES,0,117,"",Sun Nov 27 20:55:50 +0000 2022
1596971082934013956,fr,NO,YES,0,1038,"",Sun Nov 27 20:55:51 +0000 2022
1596971083428950016,en,NO,YES,0,639,"",Sun Nov 27 20:55:51 +0000 2022
1596971083454111744,en,NO,YES,0,190,"",Sun Nov 27 20:55:51 +0000 2022
1596971083965825027,de,NO,YES,0,124,"",Sun Nov 27 20:55:51 +0000 2022
1596971084800094215,en,NO,YES,0,136,"",Sun Nov 27 20:55:51 +0000 2022
1596971085534097409,en,NO,YES,0,110,"",Sun Nov 27 20:55:51 +0000 2022
1596971085534486528,en,NO,YES,0,587,"",Sun Nov 27 20:55:51 +0000 2022
1596971085601247234,en,NO,YES,0,2740,"",Sun Nov 27 20:55:51 +0000 2022
1596971085874225152,pt,NO,YES,0,3,"",Sun Nov 27 20:55:51 +0000 2022
1596971086197190656,en,NO,YES,0,751,"",Sun Nov 27 20:55:51 +0000 2022
1596971086763397120,de,NO,YES,0,1,"",Sun Nov 27 20:55:52 +0000 2022
1596971086796976128,en,NO,NO,0,0,"",Sun Nov 27 20:55:52 +0000 2022
1596971087086391296,en,NO,YES,0,455,"",Sun Nov 27 20:55:52 +0000 2022
1596971088818630656,en,NO,YES,0,202,"",Sun Nov 27 20:55:52 +0000 2022
1596971089154150400,en,NO,YES,0,30,"",Sun Nov 27 20:55:52 +0000 2022
1596971089972068352,en,NO,YES,0,332,"",Sun Nov 27 20:55:52 +0000 2022
1596971090030784515,es,NO,YES,0,9,"",Sun Nov 27 20:55:52 +0000 2022
1596971090202742784,en,NO,YES,0,960,"",Sun Nov 27 20:55:52 +0000 2022
1596971090261471232,en,NO,YES,0,283,"",Sun Nov 27 20:55:52 +0000 2022
1596971090437238785,en,NO,NO,1,0,"",Sun Nov 27 20:55:52 +0000 2022
1596971090517323776,en,NO,YES,0,44,"",Sun Nov 27 20:55:52 +0000 2022
1596971091234148352,en,NO,YES,0,332,"",Sun Nov 27 20:55:53 +0000 2022
1596971092685426688,ja,NO,YES,0,71,"",Sun Nov 27 20:55:53 +0000 2022
1596971092916465664,en,NO,NO,0,0,"",Sun Nov 27 20:55:53 +0000 2022
1596971093310349312,in,NO,YES,0,3,"",Sun Nov 27 20:55:53 +0000 2022
1596971094363471874,it,NO,YES,0,4,"",Sun Nov 27 20:55:53 +0000 2022
1596971094594183168,es,NO,YES,0,9,"",Sun Nov 27 20:55:53 +0000 2022
1596971095034187776,en,NO,NO,0,0,"",Sun Nov 27 20:55:54 +0000 2022
1596971095151628288,en,NO,YES,0,20,"",Sun Nov 27 20:55:54 +0000 2022
1596971095671848961,fr,NO,NO,0,0,"",Sun Nov 27 20:55:54 +0000 2022
1596971096032837635,en,NO,YES,0,3,"",Sun Nov 27 20:55:54 +0000 2022
1596971096427073538,en,NO,YES,0,487,"",Sun Nov 27 20:55:54 +0000 2022
1596971097014284289,und,NO,NO,0,0,"",Sun Nov 27 20:55:54 +0000 2022
1596971097722785794,pt,NO,NO,0,0,"",Sun Nov 27 20:55:54 +0000 2022
1596971097886699520,fr,NO,YES,0,113,"",Sun Nov 27 20:55:54 +0000 2022
1596971098163544066,es,NO,YES,0,5,"",Sun Nov 27 20:55:54 +0000 2022
1596971099039756290,en,NO,YES,0,633,"",Sun Nov 27 20:55:54 +0000 2022
1596971099849625601,en,NO,YES,0,102,"",Sun Nov 27 20:55:55 +0000 2022
1596971100059340802,en,NO,YES,0,1,"",Sun Nov 27 20:55:55 +0000 2022
1596971100696498177,pt,NO,YES,0,529,"",Sun Nov 27 20:55:55 +0000 2022
1596971100709089280,en,NO,YES,0,362,"",Sun Nov 27 20:55:55 +0000 2022
1596971101284093952,en,NO,YES,0,587,"",Sun Nov 27 20:55:55 +0000 2022
1596971102571405312,en,NO,YES,0,2740,"",Sun Nov 27 20:55:55 +0000 2022
1596971102638837762,en,NO,YES,0,127,"",Sun Nov 27 20:55:55 +0000 2022
1596971103477370880,en,NO,YES,0,5343,"",Sun Nov 27 20:55:56 +0000 2022
1596971103758430208,en,NO,NO,0,0,"",Sun Nov 27 20:55:56 +0000 2022
1596971105314476035,en,NO,YES,0,3912,"",Sun Nov 27 20:55:56 +0000 2022
1596971105469669376,en,NO,YES,0,290,"",Sun Nov 27 20:55:56 +0000 2022
1596971105755230210,en,NO,NO,0,0,"",Sun Nov 27 20:55:56 +0000 2022
1596971106144878593,en,NO,YES,0,17,"",Sun Nov 27 20:55:56 +0000 2022
1596971106186891265,en,NO,YES,0,5995,"",Sun Nov 27 20:55:56 +0000 2022
1596971108733194240,en,NO,YES,0,8292,"",Sun Nov 27 20:55:57 +0000 2022
1596971109395492864,en,NO,YES,0,1567,"",Sun Nov 27 20:55:57 +0000 2022
1596971111069396992,en,NO,YES,0,24,"",Sun Nov 27 20:55:57 +0000 2022
1596971111094157312,en,NO,YES,0,2344,"",Sun Nov 27 20:55:57 +0000 2022
1596971111832768512,en,NO,NO,0,0,"",Sun Nov 27 20:55:58 +0000 2022
1596971112772300801,en,NO,YES,0,487,"",Sun Nov 27 20:55:58 +0000 2022
1596971112868753409,en,NO,YES,0,118,"",Sun Nov 27 20:55:58 +0000 2022
1596971113283989505,en,NO,YES,0,8,"",Sun Nov 27 20:55:58 +0000 2022
1596971114168987648,en,NO,NO,0,0,"",Sun Nov 27 20:55:58 +0000 2022
1596971114340962304,en,NO,NO,0,0,"",Sun Nov 27 20:55:58 +0000 2022
1596971114495848448,en,NO,YES,0,8,"",Sun Nov 27 20:55:58 +0000 2022
1596971114970091521,en,NO,YES,0,56,"",Sun Nov 27 20:55:58 +0000 2022
1596971116173881344,en,NO,NO,0,0,"",Sun Nov 27 20:55:59 +0000 2022
1596971118711439360,en,NO,YES,0,3369,"",Sun Nov 27 20:55:59 +0000 2022
1596971118933381120,en,NO,YES,0,656,"",Sun Nov 27 20:55:59 +0000 2022
1596971119550271488,en,NO,YES,0,126,"",Sun Nov 27 20:55:59 +0000 2022
1596971120380346368,en,NO,YES,0,6061,"",Sun Nov 27 20:56:00 +0000 2022
1596971120418516992,en,NO,YES,0,2701,"",Sun Nov 27 20:56:00 +0000 2022
1596971121282551809,en,NO,YES,0,3,"",Sun Nov 27 20:56:00 +0000 2022
1596971122314350592,en,NO,YES,0,132,"",Sun Nov 27 20:56:00 +0000 2022
1596971122389811200,en,NO,YES,0,1,"",Sun Nov 27 20:56:00 +0000 2022
1596971122662076416,en,NO,YES,0,984,"",Sun Nov 27 20:56:00 +0000 2022
1596971122981220352,en,NO,YES,0,77,"",Sun Nov 27 20:56:00 +0000 2022
1596971125845610498,en,NO,YES,0,98,"",Sun Nov 27 20:56:01 +0000 2022
1596971126810284032,en,NO,NO,0,0,"",Sun Nov 27 20:56:01 +0000 2022
1596971126928052224,en,NO,NO,0,0,"",Sun Nov 27 20:56:01 +0000 2022
1596971127272001536,en,NO,YES,0,290,"",Sun Nov 27 20:56:01 +0000 2022
1596971128186339328,en,NO,YES,0,90,"",Sun Nov 27 20:56:01 +0000 2022
1596971128878428160,en,NO,NO,0,0,"",Sun Nov 27 20:56:02 +0000 2022
1596971129285259266,en,NO,YES,0,27,"",Sun Nov 27 20:56:02 +0000 2022
1596971129926582272,en,NO,NO,0,0,"",Sun Nov 27 20:56:02 +0000 2022
1596971130195439616,en,NO,YES,0,9,"",Sun Nov 27 20:56:02 +0000 2022
1596971130384179200,en,NO,YES,0,608,"",Sun Nov 27 20:56:02 +0000 2022
1596971130560339970,en,NO,YES,0,5,"",Sun Nov 27 20:56:02 +0000 2022
1596971131134939136,en,NO,NO,0,0,"",Sun Nov 27 20:56:02 +0000 2022
1596971131843792896,en,NO,YES,0,7,"",Sun Nov 27 20:56:02 +0000 2022
1596971132183543808,en,NO,YES,0,29,"",Sun Nov 27 20:56:02 +0000 2022
1596971132300951552,en,NO,YES,0,3263,"",Sun Nov 27 20:56:02 +0000 2022
1596971132363493377,en,NO,YES,0,400,"",Sun Nov 27 20:56:02 +0000 2022
1596971133328592899,en,NO,YES,0,147568,"",Sun Nov 27 20:56:03 +0000 2022
1596971133563461632,en,NO,YES,0,190,"",Sun Nov 27 20:56:03 +0000 2022
1596971134745907200,en,NO,YES,0,455,"",Sun Nov 27 20:56:03 +0000 2022
1596971134880096256,en,NO,YES,0,9,"",Sun Nov 27 20:56:03 +0000 2022
1596971135178276865,en,NO,YES,0,1,"",Sun Nov 27 20:56:03 +0000 2022
1596971135312474113,en,NO,YES,0,10,"",Sun Nov 27 20:56:03 +0000 2022
1596971135391780864,en,NO,YES,0,2701,"",Sun Nov 27 20:56:03 +0000 2022
1596971136193298433,en,NO,YES,0,132,"",Sun Nov 27 20:56:03 +0000 2022
1596971138152005632,en,NO,YES,0,1044,"",Sun Nov 27 20:56:04 +0000 2022
1596971138193981443,en,NO,YES,0,587,"",Sun Nov 27 20:56:04 +0000 2022
1596971138730848256,en,NO,YES,0,5,"",Sun Nov 27 20:56:04 +0000 2022
1596971138948935681,en,NO,YES,0,251,"",Sun Nov 27 20:56:04 +0000 2022
1596971139426750464,en,NO,YES,0,886,"",Sun Nov 27 20:56:04 +0000 2022
1596971140731109376,en,NO,NO,0,0,"",Sun Nov 27 20:56:04 +0000 2022
1596971140811227137,en,NO,YES,0,3,"",Sun Nov 27 20:56:04 +0000 2022
1596971141234831360,en,NO,YES,0,18,"",Sun Nov 27 20:56:05 +0000 2022
1596971141431951362,en,NO,YES,0,5343,"",Sun Nov 27 20:56:05 +0000 2022
1596971142757044224,en,NO,YES,0,420,"",Sun Nov 27 20:56:05 +0000 2022
1596971142803488769,en,NO,YES,0,1,"",Sun Nov 27 20:56:05 +0000 2022
1596971144397336577,en,NO,YES,0,960,"",Sun Nov 27 20:56:05 +0000 2022
1596971144548012032,en,NO,YES,0,9,"",Sun Nov 27 20:56:05 +0000 2022
1596971144783200256,en,NO,YES,0,1144,"",Sun Nov 27 20:56:05 +0000 2022
1596971145685012480,en,NO,YES,0,2594,"",Sun Nov 27 20:56:06 +0000 2022
1596971146104434688,en,NO,YES,0,5316,"",Sun Nov 27 20:56:06 +0000 2022
1596971146636689409,en,NO,YES,0,16,"",Sun Nov 27 20:56:06 +0000 2022
1596971147303989249,en,NO,YES,0,59,"",Sun Nov 27 20:56:06 +0000 2022
1596971148843319297,en,NO,NO,0,0,"",Sun Nov 27 20:56:06 +0000 2022
1596971150353240065,en,NO,NO,0,0,"",Sun Nov 27 20:56:07 +0000 2022
1596971152949514242,en,NO,YES,0,83,"",Sun Nov 27 20:56:07 +0000 2022
1596971153037271043,en,NO,YES,0,33,"",Sun Nov 27 20:56:07 +0000 2022
1596971153045819395,en,NO,NO,0,0,"",Sun Nov 27 20:56:07 +0000 2022
1596971153670967296,en,NO,YES,0,1554,"",Sun Nov 27 20:56:07 +0000 2022
1596971155315109889,en,NO,YES,0,9,"",Sun Nov 27 20:56:08 +0000 2022
1596971155336073216,en,NO,YES,0,960,"",Sun Nov 27 20:56:08 +0000 2022
1596971156807917568,en,NO,YES,0,6665,"",Sun Nov 27 20:56:08 +0000 2022
1596971157638762498,en,NO,YES,0,57,"",Sun Nov 27 20:56:08 +0000 2022
1596971159492255744,en,NO,YES,0,2740,"",Sun Nov 27 20:56:09 +0000 2022
1596971159685210113,en,NO,YES,0,1008,"",Sun Nov 27 20:56:09 +0000 2022
1596971162457997312,en,NO,YES,0,9,"",Sun Nov 27 20:56:10 +0000 2022
1596971164131160066,en,NO,YES,0,20,"",Sun Nov 27 20:56:10 +0000 2022
1596971164211253248,en,NO,NO,0,0,"",Sun Nov 27 20:56:10 +0000 2022
1596971164815228928,en,NO,YES,0,2701,"",Sun Nov 27 20:56:10 +0000 2022
1596971166195142656,en,NO,YES,0,1008,"",Sun Nov 27 20:56:10 +0000 2022
1596971168141279232,en,NO,YES,0,1032,"",Sun Nov 27 20:56:11 +0000 2022
1596971168291909633,en,NO,YES,0,2208,"",Sun Nov 27 20:56:11 +0000 2022
1596971169449922560,en,NO,NO,0,0,"",Sun Nov 27 20:56:11 +0000 2022
1596971171500953602,en,NO,YES,0,633,"",Sun Nov 27 20:56:12 +0000 2022
1596971171987492864,en,NO,YES,0,39,"",Sun Nov 27 20:56:12 +0000 2022
1596971172042018816,en,NO,YES,0,19,"",Sun Nov 27 20:56:12 +0000 2022
1596971175036747776,en,NO,YES,0,514,"",Sun Nov 27 20:56:13 +0000 2022
1596971175913086977,en,NO,NO,0,0,"",Sun Nov 27 20:56:13 +0000 2022
1596971177431683072,en,NO,YES,0,2740,"",Sun Nov 27 20:56:13 +0000 2022
1596971178262171648,en,NO,NO,0,0,"",Sun Nov 27 20:56:13 +0000 2022
1596971178911879174,en,NO,YES,0,2,"",Sun Nov 27 20:56:13 +0000 2022
1596971179918921729,en,NO,YES,0,2081,"",Sun Nov 27 20:56:14 +0000 2022
1596971180472537088,en,NO,YES,0,8292,"",Sun Nov 27 20:56:14 +0000 2022
1596971181067964416,en,NO,NO,0,0,"",Sun Nov 27 20:56:14 +0000 2022
1596971181223149568,en,NO,NO,0,0,"",Sun Nov 27 20:56:14 +0000 2022
1596971182083178496,en,NO,YES,0,1144,"",Sun Nov 27 20:56:14 +0000 2022
1596971182254739458,en,NO,YES,0,130,"",Sun Nov 27 20:56:14 +0000 2022
1596971182615855104,en,NO,NO,0,0,"",Sun Nov 27 20:56:14 +0000 2022
1596971183614070784,en,NO,NO,0,0,"",Sun Nov 27 20:56:15 +0000 2022
1596971184943661056,en,NO,YES,0,5348,"",Sun Nov 27 20:56:15 +0000 2022
1596971186864664576,en,NO,YES,0,85,"",Sun Nov 27 20:56:15 +0000 2022
1596971187326058496,en,NO,YES,0,64,"",Sun Nov 27 20:56:16 +0000 2022
1596971187527028737,en,NO,YES,0,6,"",Sun Nov 27 20:56:16 +0000 2022
1596971187883868161,en,NO,YES,0,14,"",Sun Nov 27 20:56:16 +0000 2022
1596971188525633538,en,NO,YES,0,167,"",Sun Nov 27 20:56:16 +0000 2022
1596971189590986752,en,NO,NO,0,0,"",Sun Nov 27 20:56:16 +0000 2022
1596971189850673153,en,NO,YES,0,20,"",Sun Nov 27 20:56:16 +0000 2022
1596971190438219777,en,NO,YES,0,211,"",Sun Nov 27 20:56:16 +0000 2022
1596971190660521989,en,NO,YES,0,5817,"",Sun Nov 27 20:56:16 +0000 2022
1596971190781763584,en,NO,YES,0,11,"",Sun Nov 27 20:56:16 +0000 2022
1596971191017046016,en,NO,YES,0,6,"",Sun Nov 27 20:56:16 +0000 2022
1596971191545528320,en,NO,YES,0,2195,"",Sun Nov 27 20:56:17 +0000 2022
1596971191943974912,en,NO,YES,0,706,"",Sun Nov 27 20:56:17 +0000 2022
1596971193663225858,en,NO,YES,0,58,"",Sun Nov 27 20:56:17 +0000 2022
1596971195270037504,en,NO,YES,0,326,"",Sun Nov 27 20:56:17 +0000 2022
1596971195702063104,en,NO,YES,0,534,"",Sun Nov 27 20:56:18 +0000 2022
1596971196440272898,en,NO,YES,0,12,"",Sun Nov 27 20:56:18 +0000 2022
1596971196658388992,en,NO,YES,0,67,"",Sun Nov 27 20:56:18 +0000 2022
1596971196666429442,en,NO,YES,0,2706,"",Sun Nov 27 20:56:18 +0000 2022
1596971197412974597,en,NO,YES,0,8216,"",Sun Nov 27 20:56:18 +0000 2022
1596971198084415488,en,NO,YES,0,3,"",Sun Nov 27 20:56:18 +0000 2022
1596971198696804354,en,NO,NO,0,0,"",Sun Nov 27 20:56:18 +0000 2022
1596971198784557056,en,NO,YES,0,103,"",Sun Nov 27 20:56:18 +0000 2022
1596971199237566465,en,NO,YES,0,20,"",Sun Nov 27 20:56:18 +0000 2022
1596971199283621889,en,NO,YES,0,134,"",Sun Nov 27 20:56:18 +0000 2022
1596971200248393728,en,NO,YES,0,57,"",Sun Nov 27 20:56:19 +0000 2022
1596971200277753856,en,NO,NO,0,0,"",Sun Nov 27 20:56:19 +0000 2022
1596971201012051969,en,NO,NO,0,0,"",Sun Nov 27 20:56:19 +0000 2022
1596971201951596544,en,NO,YES,0,2706,"",Sun Nov 27 20:56:19 +0000 2022
1596971203427958784,en,NO,NO,0,0,"",Sun Nov 27 20:56:19 +0000 2022
1596971204320972800,en,NO,YES,0,266,"",Sun Nov 27 20:56:20 +0000 2022
1596971205155729408,en,NO,YES,0,2747,"",Sun Nov 27 20:56:20 +0000 2022
1596971206192029697,en,NO,NO,0,0,"",Sun Nov 27 20:56:20 +0000 2022
1596971206523375616,en,NO,YES,0,706,"",Sun Nov 27 20:56:20 +0000 2022
1596971207513231360,en,NO,YES,0,950,"",Sun Nov 27 20:56:20 +0000 2022
1596971208209502208,en,NO,YES,0,289,"",Sun Nov 27 20:56:20 +0000 2022
1596971208561819649,en,NO,NO,0,0,"",Sun Nov 27 20:56:21 +0000 2022
1596971208725368833,en,NO,YES,0,335,"",Sun Nov 27 20:56:21 +0000 2022
1596971209333231616,en,NO,NO,0,0,"",Sun Nov 27 20:56:21 +0000 2022
1596971209476182016,en,NO,YES,0,1,"",Sun Nov 27 20:56:21 +0000 2022
1596971210671521793,en,NO,NO,0,0,"",Sun Nov 27 20:56:21 +0000 2022
1596971212017926144,en,NO,YES,0,3242,"",Sun Nov 27 20:56:21 +0000 2022
1596971212101779456,en,NO,YES,0,1020,"",Sun Nov 27 20:56:21 +0000 2022
1596971212160188416,en,NO,YES,0,2706,"",Sun Nov 27 20:56:21 +0000 2022
