Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591790162421637120,en,NO,NO,25,2,"",Sun Nov 13 13:48:43 +0000 2022
1591790164049027072,pt,NO,NO,1,0,"",Sun Nov 13 13:48:43 +0000 2022
1591790165093416960,el,NO,YES,0,3,"",Sun Nov 13 13:48:44 +0000 2022
1591790165386997761,en,NO,YES,0,18,"",Sun Nov 13 13:48:44 +0000 2022
1591790165886119936,qht,NO,NO,0,0,"",Sun Nov 13 13:48:44 +0000 2022
1591790167047954432,pt,NO,YES,0,713,"",Sun Nov 13 13:48:44 +0000 2022
1591790167593209856,en,NO,YES,0,599,"",Sun Nov 13 13:48:44 +0000 2022
1591790168469561345,en,NO,YES,0,1277,"",Sun Nov 13 13:48:44 +0000 2022
1591790169031643136,es,NO,NO,85,13,"",Sun Nov 13 13:48:44 +0000 2022
1591790169581309954,en,NO,YES,0,2459,"",Sun Nov 13 13:48:45 +0000 2022
1591790170164060160,en,NO,YES,0,866,"",Sun Nov 13 13:48:45 +0000 2022
1591790170289979392,art,NO,YES,0,114,"",Sun Nov 13 13:48:45 +0000 2022
1591790170646675456,en,NO,YES,0,3,"",Sun Nov 13 13:48:45 +0000 2022
1591790171007385602,zxx,NO,NO,0,0,"",Sun Nov 13 13:48:45 +0000 2022
1591790173012234240,en,NO,YES,0,3602,"",Sun Nov 13 13:48:45 +0000 2022
1591790173461045248,es,NO,YES,0,681,"",Sun Nov 13 13:48:46 +0000 2022
1591790173997903872,en,NO,YES,0,873,"",Sun Nov 13 13:48:46 +0000 2022
1591790175088254977,es,NO,YES,0,1,"",Sun Nov 13 13:48:46 +0000 2022
1591790179441954816,en,NO,NO,0,0,"",Sun Nov 13 13:48:47 +0000 2022
1591790179911884800,pt,NO,YES,0,955,"",Sun Nov 13 13:48:47 +0000 2022
1591790180687806464,en,NO,NO,0,0,"",Sun Nov 13 13:48:47 +0000 2022
1591790180725301249,es,NO,YES,0,290,"",Sun Nov 13 13:48:47 +0000 2022
1591790182592057344,en,NO,NO,0,0,"",Sun Nov 13 13:48:48 +0000 2022
1591790182642372609,en,NO,YES,0,41,"",Sun Nov 13 13:48:48 +0000 2022
1591790182759804930,en,NO,YES,0,3602,"",Sun Nov 13 13:48:48 +0000 2022
1591790183103561731,en,NO,YES,0,3602,"",Sun Nov 13 13:48:48 +0000 2022
1591790183317397507,en,NO,NO,0,0,"",Sun Nov 13 13:48:48 +0000 2022
1591790183686766594,en,NO,YES,0,6,"",Sun Nov 13 13:48:48 +0000 2022
1591790183845871616,en,NO,NO,7,3,"",Sun Nov 13 13:48:48 +0000 2022
1591790184106201090,nl,NO,NO,0,0,"",Sun Nov 13 13:48:48 +0000 2022
1591790184831778817,en,NO,YES,0,1,"",Sun Nov 13 13:48:48 +0000 2022
1591790184949248003,en,NO,YES,0,1024,"",Sun Nov 13 13:48:48 +0000 2022
1591790186593132544,es,NO,YES,0,87,"",Sun Nov 13 13:48:49 +0000 2022
1591790186907766784,de,NO,NO,1,0,"",Sun Nov 13 13:48:49 +0000 2022
1591790187549724675,de,NO,YES,0,134,"",Sun Nov 13 13:48:49 +0000 2022
1591790188228919297,en,NO,YES,0,26,"",Sun Nov 13 13:48:49 +0000 2022
1591790190301184002,qme,NO,YES,0,11,"",Sun Nov 13 13:48:50 +0000 2022
1591790191513051138,en,NO,NO,0,0,"",Sun Nov 13 13:48:50 +0000 2022
1591790191769182208,en,NO,YES,0,14,"",Sun Nov 13 13:48:50 +0000 2022
1591790192280895488,en,NO,NO,7,0,"",Sun Nov 13 13:48:50 +0000 2022
1591790193820012544,en,NO,YES,0,1024,"",Sun Nov 13 13:48:50 +0000 2022
1591790194487099392,en,NO,NO,98,3,"",Sun Nov 13 13:48:51 +0000 2022
1591790196097515520,en,NO,YES,0,1911,"",Sun Nov 13 13:48:51 +0000 2022
1591790196626173953,es,NO,YES,0,24,"",Sun Nov 13 13:48:51 +0000 2022
1591790197523582981,nl,NO,NO,0,0,"",Sun Nov 13 13:48:51 +0000 2022
1591790197846310913,ja,NO,NO,0,0,"",Sun Nov 13 13:48:51 +0000 2022
1591790199750938624,ja,NO,YES,0,2,"",Sun Nov 13 13:48:52 +0000 2022
1591790199754964993,und,NO,NO,0,0,"",Sun Nov 13 13:48:52 +0000 2022
1591790200946057216,en,NO,YES,0,45,"",Sun Nov 13 13:48:52 +0000 2022
1591790201059348481,en,NO,YES,0,3602,"",Sun Nov 13 13:48:52 +0000 2022
1591790202795982848,zh,NO,YES,0,6,"",Sun Nov 13 13:48:53 +0000 2022
1591790202804178945,en,NO,NO,2,0,"",Sun Nov 13 13:48:53 +0000 2022
1591790202892484608,en,NO,YES,0,1,"",Sun Nov 13 13:48:53 +0000 2022
1591790204335325185,es,NO,YES,0,819,"",Sun Nov 13 13:48:53 +0000 2022
1591790206746873863,en,NO,YES,0,11,"",Sun Nov 13 13:48:53 +0000 2022
1591790206834843649,en,NO,NO,3,0,"",Sun Nov 13 13:48:53 +0000 2022
1591790207023845376,en,NO,YES,0,252,"",Sun Nov 13 13:48:54 +0000 2022
1591790208668028929,pt,NO,NO,0,0,"",Sun Nov 13 13:48:54 +0000 2022
1591790209045233666,en,NO,YES,0,2685,"",Sun Nov 13 13:48:54 +0000 2022
1591790209624334336,pt,NO,YES,0,258,"",Sun Nov 13 13:48:54 +0000 2022
1591790209888579584,en,NO,NO,0,0,"",Sun Nov 13 13:48:54 +0000 2022
1591790209888579585,en,NO,NO,190,52,"",Sun Nov 13 13:48:54 +0000 2022
1591790211880857606,ur,NO,YES,0,156,"",Sun Nov 13 13:48:55 +0000 2022
1591790211914235911,en,NO,YES,0,249,"",Sun Nov 13 13:48:55 +0000 2022
1591790212904280065,pt,NO,NO,0,0,BR,Sun Nov 13 13:48:55 +0000 2022
1591790213554126848,en,NO,YES,0,1836,"",Sun Nov 13 13:48:55 +0000 2022
1591790214808276992,en,NO,NO,1,0,"",Sun Nov 13 13:48:55 +0000 2022
1591790215169179652,en,NO,YES,0,268,"",Sun Nov 13 13:48:55 +0000 2022
1591790215236325376,ja,NO,NO,0,0,"",Sun Nov 13 13:48:56 +0000 2022
1591790215366164482,en,NO,YES,0,463,"",Sun Nov 13 13:48:56 +0000 2022
1591790215513124865,it,NO,NO,0,0,"",Sun Nov 13 13:48:56 +0000 2022
1591790217492836352,ja,NO,NO,479,61,"",Sun Nov 13 13:48:56 +0000 2022
1591790217677217795,qme,NO,NO,0,0,"",Sun Nov 13 13:48:56 +0000 2022
1591790217685602305,en,NO,YES,0,482,"",Sun Nov 13 13:48:56 +0000 2022
1591790217903706112,en,NO,YES,0,669,"",Sun Nov 13 13:48:56 +0000 2022
1591790220202196993,en,NO,YES,0,906,"",Sun Nov 13 13:48:57 +0000 2022
1591790223289352194,en,NO,YES,0,366,"",Sun Nov 13 13:48:57 +0000 2022
1591790223511502849,en,NO,YES,0,1277,"",Sun Nov 13 13:48:57 +0000 2022
1591790224270843904,en,NO,NO,0,0,"",Sun Nov 13 13:48:58 +0000 2022
1591790224593809410,es,NO,YES,0,20,"",Sun Nov 13 13:48:58 +0000 2022
1591790225420083200,en,NO,NO,26,6,"",Sun Nov 13 13:48:58 +0000 2022
1591790227705982979,ur,NO,YES,0,156,"",Sun Nov 13 13:48:58 +0000 2022
1591790230054797312,en,NO,NO,3,0,"",Sun Nov 13 13:48:59 +0000 2022
1591790230151090181,en,NO,NO,2,2,"",Sun Nov 13 13:48:59 +0000 2022
1591790231514415106,en,NO,YES,0,463,"",Sun Nov 13 13:48:59 +0000 2022
1591790231707172869,da,NO,YES,0,4,"",Sun Nov 13 13:48:59 +0000 2022
1591790232411725824,en,NO,YES,0,522,"",Sun Nov 13 13:49:00 +0000 2022
1591790232621285376,en,NO,NO,0,0,"",Sun Nov 13 13:49:00 +0000 2022
1591790233359908866,en,NO,YES,0,2331,"",Sun Nov 13 13:49:00 +0000 2022
1591790233561239552,de,NO,YES,0,2724,"",Sun Nov 13 13:49:00 +0000 2022
1591790234471120897,en,NO,NO,0,0,"",Sun Nov 13 13:49:00 +0000 2022
1591790237130567680,en,NO,YES,0,4,"",Sun Nov 13 13:49:01 +0000 2022
1591790238011363328,und,NO,NO,0,0,"",Sun Nov 13 13:49:01 +0000 2022
1591790238359515137,qme,NO,NO,0,0,"",Sun Nov 13 13:49:01 +0000 2022
1591790238644551681,en,NO,YES,0,3984,"",Sun Nov 13 13:49:01 +0000 2022
1591790239110295555,pt,NO,YES,0,625,"",Sun Nov 13 13:49:01 +0000 2022
1591790241752678401,ja,NO,NO,0,0,"",Sun Nov 13 13:49:02 +0000 2022
1591790241807241216,en,NO,NO,0,0,"",Sun Nov 13 13:49:02 +0000 2022
1591790242654216192,en,NO,YES,0,181,"",Sun Nov 13 13:49:02 +0000 2022
1591790245464637441,en,NO,YES,0,74,"",Sun Nov 13 13:49:03 +0000 2022
1591790247087669248,en,NO,YES,0,1922,"",Sun Nov 13 13:49:03 +0000 2022
1591790247859621889,es,NO,YES,0,40,"",Sun Nov 13 13:49:03 +0000 2022
1591790248090300416,qme,NO,NO,0,0,"",Sun Nov 13 13:49:03 +0000 2022
1591790252586602497,en,NO,YES,0,723,"",Sun Nov 13 13:49:04 +0000 2022
1591790253060378624,de,NO,YES,0,17,"",Sun Nov 13 13:49:05 +0000 2022
1591790253270261760,en,NO,YES,0,1682,"",Sun Nov 13 13:49:05 +0000 2022
1591790258181767171,en,NO,YES,0,599,"",Sun Nov 13 13:49:06 +0000 2022
1591790258236313600,en,NO,YES,0,1911,"",Sun Nov 13 13:49:06 +0000 2022
1591790258286649345,da,NO,YES,0,4,"",Sun Nov 13 13:49:06 +0000 2022
1591790258663849989,de,NO,YES,0,2724,"",Sun Nov 13 13:49:06 +0000 2022
1591790258869477378,en,NO,YES,0,1,"",Sun Nov 13 13:49:06 +0000 2022
1591790260383797251,en,NO,YES,0,284,"",Sun Nov 13 13:49:06 +0000 2022
1591790261801463810,en,NO,YES,0,3,"",Sun Nov 13 13:49:07 +0000 2022
1591790264804593664,en,NO,YES,0,2455,"",Sun Nov 13 13:49:07 +0000 2022
1591790265408409600,de,NO,YES,0,2724,"",Sun Nov 13 13:49:07 +0000 2022
1591790266045923328,es,NO,NO,0,0,"",Sun Nov 13 13:49:08 +0000 2022
1591790266293313536,en,NO,NO,0,0,"",Sun Nov 13 13:49:08 +0000 2022
1591790266792509444,en,NO,NO,1,0,"",Sun Nov 13 13:49:08 +0000 2022
1591790267031773184,en,NO,YES,0,319,"",Sun Nov 13 13:49:08 +0000 2022
1591790267207942145,en,NO,YES,0,7,"",Sun Nov 13 13:49:08 +0000 2022
1591790267556057089,fr,NO,YES,0,241,"",Sun Nov 13 13:49:08 +0000 2022
1591790268390723584,ja,NO,YES,0,2,"",Sun Nov 13 13:49:08 +0000 2022
1591790269011484672,qme,NO,NO,0,0,"",Sun Nov 13 13:49:08 +0000 2022
1591790270232039424,en,NO,YES,0,2,"",Sun Nov 13 13:49:09 +0000 2022
1591790271250980866,fr,NO,YES,0,3,"",Sun Nov 13 13:49:09 +0000 2022
1591790271758733315,en,NO,YES,0,1682,"",Sun Nov 13 13:49:09 +0000 2022
1591790271888781314,en,NO,YES,0,925,"",Sun Nov 13 13:49:09 +0000 2022
1591790271993462784,tl,NO,YES,0,149,"",Sun Nov 13 13:49:09 +0000 2022
1591790272245014528,en,NO,NO,4,1,"",Sun Nov 13 13:49:09 +0000 2022
1591790272308195329,en,NO,NO,1,0,"",Sun Nov 13 13:49:09 +0000 2022
1591790273063182337,de,NO,YES,0,77,"",Sun Nov 13 13:49:09 +0000 2022
1591790273822162945,en,NO,YES,0,5206,"",Sun Nov 13 13:49:09 +0000 2022
1591790274799345664,en,NO,NO,3,0,"",Sun Nov 13 13:49:10 +0000 2022
1591790275512659968,en,NO,YES,0,3,"",Sun Nov 13 13:49:10 +0000 2022
1591790275890118657,en,NO,YES,0,4,"",Sun Nov 13 13:49:10 +0000 2022
1591790276724805632,en,NO,NO,0,0,"",Sun Nov 13 13:49:10 +0000 2022
1591790276942913536,en,NO,YES,0,403,"",Sun Nov 13 13:49:10 +0000 2022
1591790277219713024,en,NO,YES,0,3602,"",Sun Nov 13 13:49:10 +0000 2022
1591790277236228096,en,NO,YES,0,3602,"",Sun Nov 13 13:49:10 +0000 2022
1591790277916004353,pt,NO,YES,0,955,"",Sun Nov 13 13:49:10 +0000 2022
1591790278226186244,qht,NO,NO,3,0,"",Sun Nov 13 13:49:11 +0000 2022
1591790278289285121,en,NO,NO,1,0,"",Sun Nov 13 13:49:11 +0000 2022
1591790279324901376,ja,NO,YES,0,7,"",Sun Nov 13 13:49:11 +0000 2022
1591790279719358464,en,NO,NO,342,83,"",Sun Nov 13 13:49:11 +0000 2022
1591790280982036481,en,NO,YES,0,752,"",Sun Nov 13 13:49:11 +0000 2022
1591790281917353987,en,NO,YES,0,3778,"",Sun Nov 13 13:49:11 +0000 2022
1591790282861056000,th,NO,YES,0,2407,"",Sun Nov 13 13:49:12 +0000 2022
1591790283146027010,it,NO,YES,0,518,"",Sun Nov 13 13:49:12 +0000 2022
1591790283326648322,en,NO,YES,0,2397,"",Sun Nov 13 13:49:12 +0000 2022
1591790285297971200,en,NO,YES,0,599,"",Sun Nov 13 13:49:12 +0000 2022
1591790286958632960,de,NO,NO,1,0,"",Sun Nov 13 13:49:13 +0000 2022
1591790287776776193,und,NO,NO,0,0,"",Sun Nov 13 13:49:13 +0000 2022
1591790288192049152,en,NO,YES,0,2101,"",Sun Nov 13 13:49:13 +0000 2022
1591790289135730690,en,NO,YES,0,3,"",Sun Nov 13 13:49:13 +0000 2022
1591790289852985345,en,NO,YES,0,3602,"",Sun Nov 13 13:49:13 +0000 2022
1591790290083676162,in,NO,NO,0,0,"",Sun Nov 13 13:49:13 +0000 2022
1591790294663843840,en,NO,NO,0,0,"",Sun Nov 13 13:49:14 +0000 2022
1591790294856605702,en,NO,YES,0,5206,"",Sun Nov 13 13:49:14 +0000 2022
1591790295611482112,en,NO,YES,0,6,"",Sun Nov 13 13:49:15 +0000 2022
1591790295645327361,qme,NO,YES,0,1,"",Sun Nov 13 13:49:15 +0000 2022
1591790296136024064,es,NO,YES,0,2766,"",Sun Nov 13 13:49:15 +0000 2022
1591790296798756867,pt,NO,NO,2,0,"",Sun Nov 13 13:49:15 +0000 2022
1591790298656821248,en,NO,YES,0,3602,"",Sun Nov 13 13:49:15 +0000 2022
1591790298803630083,en,NO,YES,0,2397,"",Sun Nov 13 13:49:15 +0000 2022
1591790298866548736,en,NO,YES,0,723,"",Sun Nov 13 13:49:15 +0000 2022
1591790299176656902,es,NO,NO,0,0,"",Sun Nov 13 13:49:16 +0000 2022
1591790299415982080,en,NO,NO,3,0,"",Sun Nov 13 13:49:16 +0000 2022
1591790299457658880,en,NO,YES,0,85,"",Sun Nov 13 13:49:16 +0000 2022
1591790300292608001,en,NO,NO,0,0,"",Sun Nov 13 13:49:16 +0000 2022
1591790300686868480,ja,NO,YES,0,494,"",Sun Nov 13 13:49:16 +0000 2022
1591790301772849152,in,NO,NO,0,0,"",Sun Nov 13 13:49:16 +0000 2022
1591790302116941824,es,NO,NO,15,5,US,Sun Nov 13 13:49:16 +0000 2022
1591790303035691009,it,NO,YES,0,14,"",Sun Nov 13 13:49:16 +0000 2022
1591790304138780673,en,NO,YES,0,462,"",Sun Nov 13 13:49:17 +0000 2022
1591790304193310720,ja,NO,YES,0,321,"",Sun Nov 13 13:49:17 +0000 2022
1591790304889569280,en,NO,YES,0,1277,"",Sun Nov 13 13:49:17 +0000 2022
1591790305539678210,en,NO,YES,0,5,"",Sun Nov 13 13:49:17 +0000 2022
1591790306013372419,en,NO,YES,0,824,"",Sun Nov 13 13:49:17 +0000 2022
1591790306047197188,qht,NO,YES,0,2,"",Sun Nov 13 13:49:17 +0000 2022
1591790308031082498,en,NO,NO,9,1,"",Sun Nov 13 13:49:18 +0000 2022
1591790309624643585,de,NO,NO,0,0,"",Sun Nov 13 13:49:18 +0000 2022
1591790311109689344,en,NO,NO,0,0,"",Sun Nov 13 13:49:18 +0000 2022
1591790311193595904,zh,NO,YES,0,16,"",Sun Nov 13 13:49:18 +0000 2022
1591790311893880833,fr,NO,NO,0,0,"",Sun Nov 13 13:49:19 +0000 2022
1591790312804032513,en,NO,YES,0,2459,"",Sun Nov 13 13:49:19 +0000 2022
1591790313823440901,en,NO,YES,0,112,"",Sun Nov 13 13:49:19 +0000 2022
1591790315333357574,nl,NO,YES,0,311,"",Sun Nov 13 13:49:19 +0000 2022
1591790315752787970,und,NO,YES,0,57,"",Sun Nov 13 13:49:19 +0000 2022
1591790316633427970,en,NO,YES,0,203,"",Sun Nov 13 13:49:20 +0000 2022
1591790318428585987,de,NO,NO,0,0,"",Sun Nov 13 13:49:20 +0000 2022
1591790318751735808,en,NO,YES,0,136,"",Sun Nov 13 13:49:20 +0000 2022
1591790326095949825,pt,NO,YES,0,713,"",Sun Nov 13 13:49:22 +0000 2022
1591790328063090689,en,NO,YES,0,3,"",Sun Nov 13 13:49:22 +0000 2022
1591790328604164096,en,NO,YES,0,3602,"",Sun Nov 13 13:49:23 +0000 2022
1591790328616718338,fr,NO,YES,0,1085,"",Sun Nov 13 13:49:23 +0000 2022
1591790328859820033,en,NO,YES,0,2137,"",Sun Nov 13 13:49:23 +0000 2022
1591790329275240450,en,NO,YES,0,4,"",Sun Nov 13 13:49:23 +0000 2022
1591790329665290241,en,NO,YES,0,3,"",Sun Nov 13 13:49:23 +0000 2022
1591790330013417480,en,NO,YES,0,4,"",Sun Nov 13 13:49:23 +0000 2022
1591790332064108544,ja,NO,YES,0,61,"",Sun Nov 13 13:49:23 +0000 2022
1591790333154807809,en,NO,YES,0,599,"",Sun Nov 13 13:49:24 +0000 2022
1591790334044143617,de,NO,YES,0,59,"",Sun Nov 13 13:49:24 +0000 2022
1591790334547480576,en,NO,YES,0,1015,"",Sun Nov 13 13:49:24 +0000 2022
1591790335449255942,en,NO,NO,1,0,"",Sun Nov 13 13:49:24 +0000 2022
1591790336942419969,en,NO,YES,0,1911,"",Sun Nov 13 13:49:25 +0000 2022
1591790337227653120,pt,NO,NO,0,0,"",Sun Nov 13 13:49:25 +0000 2022
1591790338074632192,en,NO,YES,0,89,"",Sun Nov 13 13:49:25 +0000 2022
1591790338129158149,en,NO,NO,2,0,"",Sun Nov 13 13:49:25 +0000 2022
1591790340947988481,en,NO,NO,2,0,"",Sun Nov 13 13:49:25 +0000 2022
1591790341698781185,es,NO,YES,0,317,"",Sun Nov 13 13:49:26 +0000 2022
1591790344215334918,en,NO,YES,0,1479,"",Sun Nov 13 13:49:26 +0000 2022
1591790344617730048,en,NO,NO,3,0,US,Sun Nov 13 13:49:26 +0000 2022
1591790345129709570,en,NO,NO,0,0,"",Sun Nov 13 13:49:26 +0000 2022
1591790345448210432,de,NO,YES,0,2724,"",Sun Nov 13 13:49:27 +0000 2022
1591790345502994433,en,NO,NO,0,0,"",Sun Nov 13 13:49:27 +0000 2022
1591790345687543808,en,NO,YES,0,1789,"",Sun Nov 13 13:49:27 +0000 2022
1591790346136166401,nl,NO,NO,5,0,"",Sun Nov 13 13:49:27 +0000 2022
1591790346652061696,en,NO,YES,0,3602,"",Sun Nov 13 13:49:27 +0000 2022
1591790347348230146,pt,NO,NO,5,3,"",Sun Nov 13 13:49:27 +0000 2022
1591790348581347329,en,NO,YES,0,2397,"",Sun Nov 13 13:49:27 +0000 2022
1591790348623548419,ja,NO,YES,0,3,"",Sun Nov 13 13:49:27 +0000 2022
1591790349789581312,en,NO,NO,0,0,"",Sun Nov 13 13:49:28 +0000 2022
1591790351244988416,en,NO,YES,0,873,"",Sun Nov 13 13:49:28 +0000 2022
1591790351475408896,en,NO,YES,0,218,"",Sun Nov 13 13:49:28 +0000 2022
1591790351509237760,en,NO,YES,0,155,"",Sun Nov 13 13:49:28 +0000 2022
1591790351672655873,en,NO,YES,0,2,"",Sun Nov 13 13:49:28 +0000 2022
1591790352096452609,en,NO,NO,0,0,"",Sun Nov 13 13:49:28 +0000 2022
1591790352545243137,es,NO,YES,0,13,"",Sun Nov 13 13:49:28 +0000 2022
1591790353275060228,art,NO,NO,1,0,"",Sun Nov 13 13:49:28 +0000 2022
1591790353803542531,es,NO,YES,0,317,"",Sun Nov 13 13:49:29 +0000 2022
1591790354155855873,fi,NO,YES,0,65,"",Sun Nov 13 13:49:29 +0000 2022
1591790354356895745,en,NO,NO,2,1,"",Sun Nov 13 13:49:29 +0000 2022
1591790354659176448,en,NO,YES,0,1277,"",Sun Nov 13 13:49:29 +0000 2022
1591790354688344065,es,NO,YES,0,24,"",Sun Nov 13 13:49:29 +0000 2022
1591790354822725637,zxx,NO,NO,0,0,"",Sun Nov 13 13:49:29 +0000 2022
1591790355170484224,ja,NO,YES,0,30,"",Sun Nov 13 13:49:29 +0000 2022
1591790356672167936,en,NO,NO,7,2,"",Sun Nov 13 13:49:29 +0000 2022
1591790357431328768,de,NO,NO,0,0,"",Sun Nov 13 13:49:29 +0000 2022
1591790357750386692,en,NO,NO,1,0,"",Sun Nov 13 13:49:29 +0000 2022
1591790359054811136,de,NO,YES,0,1077,"",Sun Nov 13 13:49:30 +0000 2022
1591790359197388800,en,NO,NO,0,0,"",Sun Nov 13 13:49:30 +0000 2022
1591790359587311617,en,NO,YES,0,5,"",Sun Nov 13 13:49:30 +0000 2022
1591790359675342850,en,NO,YES,0,309,"",Sun Nov 13 13:49:30 +0000 2022
1591790360086597633,en,NO,YES,0,1223,"",Sun Nov 13 13:49:30 +0000 2022
1591790360115937280,en,NO,YES,0,18,"",Sun Nov 13 13:49:30 +0000 2022
1591790360602222603,de,NO,YES,0,165,"",Sun Nov 13 13:49:30 +0000 2022
1591790360698957825,fr,NO,YES,0,231,"",Sun Nov 13 13:49:30 +0000 2022
1591790361739169794,en,NO,YES,0,4182,"",Sun Nov 13 13:49:30 +0000 2022
1591790362087272448,en,NO,YES,0,19,"",Sun Nov 13 13:49:31 +0000 2022
1591790362149920768,en,NO,NO,0,0,"",Sun Nov 13 13:49:31 +0000 2022
1591790363379118080,en,NO,YES,0,3268,"",Sun Nov 13 13:49:31 +0000 2022
1591790363894841346,fr,NO,YES,0,104,"",Sun Nov 13 13:49:31 +0000 2022
1591790366461943808,en,NO,NO,7,0,"",Sun Nov 13 13:49:32 +0000 2022
1591790369720922112,in,NO,NO,0,0,ID,Sun Nov 13 13:49:32 +0000 2022
1591790369939025922,en,NO,NO,3,0,"",Sun Nov 13 13:49:32 +0000 2022
1591790371226677249,en,NO,YES,0,3602,"",Sun Nov 13 13:49:33 +0000 2022
1591790371348287488,qme,NO,YES,0,2,"",Sun Nov 13 13:49:33 +0000 2022
1591790371839045637,es,NO,YES,0,819,"",Sun Nov 13 13:49:33 +0000 2022
1591790372283625475,en,NO,YES,0,309,"",Sun Nov 13 13:49:33 +0000 2022
1591790372526882817,en,NO,NO,1,0,"",Sun Nov 13 13:49:33 +0000 2022
1591790373403238401,en,NO,YES,0,482,"",Sun Nov 13 13:49:33 +0000 2022
1591790373420109829,en,NO,NO,4,0,"",Sun Nov 13 13:49:33 +0000 2022
1591790373902626816,en,NO,YES,0,1160,"",Sun Nov 13 13:49:33 +0000 2022
1591790374317850626,en,NO,YES,0,3602,"",Sun Nov 13 13:49:33 +0000 2022
1591790375232065536,en,NO,NO,0,0,"",Sun Nov 13 13:49:34 +0000 2022
1591790375576162306,en,NO,YES,0,553,"",Sun Nov 13 13:49:34 +0000 2022
1591790375953481729,en,NO,NO,0,1,"",Sun Nov 13 13:49:34 +0000 2022
1591790376108564482,de,NO,YES,0,146,"",Sun Nov 13 13:49:34 +0000 2022
1591790377585242112,en,NO,YES,0,3602,"",Sun Nov 13 13:49:34 +0000 2022
1591790378163773442,pt,NO,YES,0,2,"",Sun Nov 13 13:49:34 +0000 2022
1591790378176466944,pt,NO,NO,0,0,"",Sun Nov 13 13:49:34 +0000 2022
1591790379006844931,en,NO,YES,0,366,"",Sun Nov 13 13:49:35 +0000 2022
1591790379908603904,en,NO,NO,11,3,"",Sun Nov 13 13:49:35 +0000 2022
1591790380076392448,de,NO,YES,0,11,"",Sun Nov 13 13:49:35 +0000 2022
1591790382530310144,en,NO,YES,0,2101,"",Sun Nov 13 13:49:35 +0000 2022
1591790382681030656,pt,NO,NO,0,0,"",Sun Nov 13 13:49:35 +0000 2022
1591790384644083712,fr,NO,YES,0,75,"",Sun Nov 13 13:49:36 +0000 2022
1591790386603003904,en,NO,YES,0,1440,"",Sun Nov 13 13:49:36 +0000 2022
1591790387747774464,en,NO,YES,0,3602,"",Sun Nov 13 13:49:37 +0000 2022
1591790387961925633,en,NO,NO,5,2,"",Sun Nov 13 13:49:37 +0000 2022
1591790388620464128,pt,NO,YES,0,7402,"",Sun Nov 13 13:49:37 +0000 2022
1591790389165723648,en,NO,YES,0,4,"",Sun Nov 13 13:49:37 +0000 2022
1591790389174099970,en,NO,NO,0,0,"",Sun Nov 13 13:49:37 +0000 2022
1591790390776037377,en,NO,YES,0,2355,"",Sun Nov 13 13:49:37 +0000 2022
1591790392260939776,en,NO,YES,0,71,"",Sun Nov 13 13:49:38 +0000 2022
1591790392420503553,qme,NO,YES,0,2,"",Sun Nov 13 13:49:38 +0000 2022
1591790392764145664,fr,NO,YES,0,3,"",Sun Nov 13 13:49:38 +0000 2022
1591790395133927429,en,NO,YES,0,176,"",Sun Nov 13 13:49:38 +0000 2022
1591790395201323012,en,NO,YES,0,2459,"",Sun Nov 13 13:49:38 +0000 2022
1591790395675250690,en,NO,YES,0,1,"",Sun Nov 13 13:49:39 +0000 2022
1591790395713024000,ja,NO,YES,0,220,"",Sun Nov 13 13:49:39 +0000 2022
1591790396283453441,es,NO,NO,0,0,"",Sun Nov 13 13:49:39 +0000 2022
1591790398040854528,es,NO,YES,0,140,"",Sun Nov 13 13:49:39 +0000 2022
1591790398556495872,en,NO,NO,0,0,"",Sun Nov 13 13:49:39 +0000 2022
1591790399219453952,es,NO,YES,0,2766,"",Sun Nov 13 13:49:39 +0000 2022
1591790401945743360,pt,NO,NO,2,0,"",Sun Nov 13 13:49:40 +0000 2022
1591790403006889986,en,NO,NO,0,0,"",Sun Nov 13 13:49:40 +0000 2022
1591790403266744320,en,NO,NO,0,0,"",Sun Nov 13 13:49:40 +0000 2022
1591790403984191490,en,NO,YES,0,736,"",Sun Nov 13 13:49:41 +0000 2022
1591790404592340992,pt,NO,YES,0,625,"",Sun Nov 13 13:49:41 +0000 2022
1591790405045342211,en,NO,NO,0,0,"",Sun Nov 13 13:49:41 +0000 2022
1591790407247331328,en,NO,NO,0,0,"",Sun Nov 13 13:49:41 +0000 2022
1591790407620628484,ja,NO,YES,0,274,"",Sun Nov 13 13:49:41 +0000 2022
1591790408950054912,en,NO,YES,0,3602,"",Sun Nov 13 13:49:42 +0000 2022
1591790409457741825,pt,NO,NO,0,0,"",Sun Nov 13 13:49:42 +0000 2022
1591790410258878464,es,NO,YES,0,489,"",Sun Nov 13 13:49:42 +0000 2022
1591790410854461440,ja,NO,YES,0,61,"",Sun Nov 13 13:49:42 +0000 2022
1591790411265282050,pt,NO,YES,0,538,"",Sun Nov 13 13:49:42 +0000 2022
1591790412335058945,en,NO,NO,0,0,"",Sun Nov 13 13:49:42 +0000 2022
1591790413920305152,pl,NO,NO,3,0,"",Sun Nov 13 13:49:43 +0000 2022
1591790416134897665,en,NO,YES,0,6,"",Sun Nov 13 13:49:43 +0000 2022
1591790419050135552,fr,NO,YES,0,285,"",Sun Nov 13 13:49:44 +0000 2022
1591790419146334212,en,NO,YES,0,84,"",Sun Nov 13 13:49:44 +0000 2022
1591790419427446784,de,NO,NO,1,1,"",Sun Nov 13 13:49:44 +0000 2022
