Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595781325411479553,en,NO,YES,0,1884,"",Thu Nov 24 14:08:10 +0000 2022
1595781325553897474,en,NO,NO,0,0,"",Thu Nov 24 14:08:10 +0000 2022
1595781326971588610,en,NO,YES,0,9198,"",Thu Nov 24 14:08:11 +0000 2022
1595781328011681792,en,NO,NO,0,0,"",Thu Nov 24 14:08:11 +0000 2022
1595781328728981505,es,NO,YES,0,128,"",Thu Nov 24 14:08:11 +0000 2022
1595781328775122944,en,NO,NO,0,0,"",Thu Nov 24 14:08:11 +0000 2022
1595781329467150337,en,NO,YES,0,22778,"",Thu Nov 24 14:08:11 +0000 2022
1595781329735790594,en,NO,YES,0,1,"",Thu Nov 24 14:08:11 +0000 2022
1595781329748205569,und,NO,YES,0,1,"",Thu Nov 24 14:08:11 +0000 2022
1595781331232907266,en,NO,YES,0,9198,"",Thu Nov 24 14:08:12 +0000 2022
1595781331237195777,en,NO,YES,0,2421,"",Thu Nov 24 14:08:12 +0000 2022
1595781331677487106,en,NO,NO,0,0,"",Thu Nov 24 14:08:12 +0000 2022
1595781331803590657,en,NO,NO,0,0,"",Thu Nov 24 14:08:12 +0000 2022
1595781331992313857,en,NO,YES,0,4741,"",Thu Nov 24 14:08:12 +0000 2022
1595781332042407939,en,NO,YES,0,570,"",Thu Nov 24 14:08:12 +0000 2022
1595781332247904256,pl,NO,YES,0,45,"",Thu Nov 24 14:08:12 +0000 2022
1595781332621299713,pt,NO,YES,0,85,"",Thu Nov 24 14:08:12 +0000 2022
1595781333028319232,en,NO,YES,0,682,"",Thu Nov 24 14:08:12 +0000 2022
1595781333283995649,en,NO,NO,0,0,"",Thu Nov 24 14:08:12 +0000 2022
1595781334345330689,en,NO,YES,0,6,"",Thu Nov 24 14:08:12 +0000 2022
1595781334684901378,en,NO,NO,0,0,"",Thu Nov 24 14:08:13 +0000 2022
1595781334685061130,es,NO,YES,0,7,"",Thu Nov 24 14:08:13 +0000 2022
1595781335096119296,fr,NO,YES,0,134,"",Thu Nov 24 14:08:13 +0000 2022
1595781336257777665,en,NO,YES,0,3,"",Thu Nov 24 14:08:13 +0000 2022
1595781337453142018,en,NO,YES,0,1630,"",Thu Nov 24 14:08:13 +0000 2022
1595781337654468616,es,NO,NO,0,0,"",Thu Nov 24 14:08:13 +0000 2022
1595781337931096065,en,NO,YES,0,17093,"",Thu Nov 24 14:08:13 +0000 2022
1595781338052829188,fr,NO,YES,0,10,"",Thu Nov 24 14:08:13 +0000 2022
1595781339042938880,in,NO,YES,0,64,"",Thu Nov 24 14:08:14 +0000 2022
1595781339441135617,es,NO,YES,0,26,"",Thu Nov 24 14:08:14 +0000 2022
1595781341378912256,en,NO,YES,0,2344,"",Thu Nov 24 14:08:14 +0000 2022
1595781342138089472,es,NO,NO,0,0,"",Thu Nov 24 14:08:14 +0000 2022
1595781343606353920,en,NO,NO,0,0,"",Thu Nov 24 14:08:15 +0000 2022
1595781344096829443,en,NO,YES,0,9198,"",Thu Nov 24 14:08:15 +0000 2022
1595781344528924672,en,NO,YES,0,53,"",Thu Nov 24 14:08:15 +0000 2022
1595781344705101832,en,NO,YES,0,34,"",Thu Nov 24 14:08:15 +0000 2022
1595781344801570819,en,NO,NO,0,0,"",Thu Nov 24 14:08:15 +0000 2022
1595781344927301633,en,NO,YES,0,100,"",Thu Nov 24 14:08:15 +0000 2022
1595781345921622016,es,NO,NO,0,0,"",Thu Nov 24 14:08:15 +0000 2022
1595781346064236544,fr,NO,NO,0,0,"",Thu Nov 24 14:08:15 +0000 2022
1595781346269753345,en,NO,NO,0,0,"",Thu Nov 24 14:08:15 +0000 2022
1595781347150163971,en,NO,NO,0,0,"",Thu Nov 24 14:08:16 +0000 2022
1595781347561324545,en,NO,NO,0,0,"",Thu Nov 24 14:08:16 +0000 2022
1595781347938910208,en,NO,YES,0,2571,"",Thu Nov 24 14:08:16 +0000 2022
1595781348056244226,fr,NO,YES,0,5,"",Thu Nov 24 14:08:16 +0000 2022
1595781348203151363,en,NO,YES,0,169,"",Thu Nov 24 14:08:16 +0000 2022
1595781348639539202,en,NO,YES,0,267,"",Thu Nov 24 14:08:16 +0000 2022
1595781348857372675,es,NO,NO,0,0,"",Thu Nov 24 14:08:16 +0000 2022
1595781349612322816,es,NO,YES,0,2,"",Thu Nov 24 14:08:16 +0000 2022
1595781349788770307,es,NO,YES,0,5,"",Thu Nov 24 14:08:16 +0000 2022
1595781349939769345,en,NO,YES,0,7590,"",Thu Nov 24 14:08:16 +0000 2022
1595781350564544519,en,NO,YES,0,345,"",Thu Nov 24 14:08:16 +0000 2022
1595781351692767232,fr,NO,YES,0,45,"",Thu Nov 24 14:08:17 +0000 2022
1595781352385040384,en,NO,YES,0,391,"",Thu Nov 24 14:08:17 +0000 2022
1595781353764802560,fr,NO,YES,0,845,"",Thu Nov 24 14:08:17 +0000 2022
1595781353995440130,es,NO,NO,0,0,"",Thu Nov 24 14:08:17 +0000 2022
1595781354414800898,pt,NO,NO,0,0,"",Thu Nov 24 14:08:17 +0000 2022
1595781354498555904,en,NO,YES,0,66,"",Thu Nov 24 14:08:17 +0000 2022
1595781355002269704,en,NO,YES,0,613,"",Thu Nov 24 14:08:17 +0000 2022
1595781355044061185,pt,NO,YES,0,153,"",Thu Nov 24 14:08:17 +0000 2022
1595781355279110144,de,NO,YES,0,282,"",Thu Nov 24 14:08:17 +0000 2022
1595781355941535748,en,NO,NO,0,0,"",Thu Nov 24 14:08:18 +0000 2022
1595781356331696131,pt,NO,YES,0,67,"",Thu Nov 24 14:08:18 +0000 2022
1595781356491243520,en,NO,YES,0,23,"",Thu Nov 24 14:08:18 +0000 2022
1595781357736689665,it,NO,YES,0,422,"",Thu Nov 24 14:08:18 +0000 2022
1595781358420467712,de,NO,YES,0,1,"",Thu Nov 24 14:08:18 +0000 2022
1595781359741636610,en,NO,YES,0,2,"",Thu Nov 24 14:08:19 +0000 2022
1595781360459055105,es,NO,NO,0,0,"",Thu Nov 24 14:08:19 +0000 2022
1595781360823721984,en,NO,YES,0,32,"",Thu Nov 24 14:08:19 +0000 2022
1595781361905897473,en,NO,YES,0,2344,"",Thu Nov 24 14:08:19 +0000 2022
1595781362040061953,en,NO,YES,0,4,"",Thu Nov 24 14:08:19 +0000 2022
1595781362086281217,pt,NO,YES,0,1079,"",Thu Nov 24 14:08:19 +0000 2022
1595781362426028044,pt,NO,NO,0,0,BR,Thu Nov 24 14:08:19 +0000 2022
1595781362853859328,es,NO,NO,0,0,"",Thu Nov 24 14:08:19 +0000 2022
1595781364120711175,es,NO,YES,0,59,"",Thu Nov 24 14:08:20 +0000 2022
1595781365219237888,th,NO,YES,0,143,"",Thu Nov 24 14:08:20 +0000 2022
1595781365517414402,en,NO,YES,0,7590,"",Thu Nov 24 14:08:20 +0000 2022
1595781366095835136,en,NO,YES,0,593,"",Thu Nov 24 14:08:20 +0000 2022
1595781366549024771,es,NO,YES,0,3584,"",Thu Nov 24 14:08:20 +0000 2022
1595781367480156160,en,NO,YES,0,148,"",Thu Nov 24 14:08:20 +0000 2022
1595781367702462465,en,NO,YES,0,646,"",Thu Nov 24 14:08:20 +0000 2022
1595781367744413698,en,NO,YES,0,9198,"",Thu Nov 24 14:08:20 +0000 2022
1595781368004608005,en,NO,YES,0,23,"",Thu Nov 24 14:08:20 +0000 2022
1595781368386301952,en,NO,YES,0,4741,"",Thu Nov 24 14:08:21 +0000 2022
1595781368784502787,en,NO,YES,0,53,"",Thu Nov 24 14:08:21 +0000 2022
1595781369438916609,es,NO,YES,0,469,"",Thu Nov 24 14:08:21 +0000 2022
1595781369455583232,pt,NO,YES,0,85,"",Thu Nov 24 14:08:21 +0000 2022
1595781370172809217,pt,NO,NO,0,0,"",Thu Nov 24 14:08:21 +0000 2022
1595781370634473472,en,NO,YES,0,19,"",Thu Nov 24 14:08:21 +0000 2022
1595781370709946369,en,NO,YES,0,397,"",Thu Nov 24 14:08:21 +0000 2022
1595781370864861184,en,NO,YES,0,9198,"",Thu Nov 24 14:08:21 +0000 2022
1595781372198916096,en,NO,YES,0,456,"",Thu Nov 24 14:08:21 +0000 2022
1595781372949528577,it,NO,YES,0,161,"",Thu Nov 24 14:08:22 +0000 2022
1595781373360734210,pt,NO,NO,0,0,"",Thu Nov 24 14:08:22 +0000 2022
1595781375361224705,en,NO,YES,0,23,"",Thu Nov 24 14:08:22 +0000 2022
1595781376732581888,ja,NO,YES,0,159,"",Thu Nov 24 14:08:23 +0000 2022
1595781376791527425,fr,NO,YES,0,5,"",Thu Nov 24 14:08:23 +0000 2022
1595781376816852992,de,NO,YES,0,1,"",Thu Nov 24 14:08:23 +0000 2022
1595781376875397120,es,NO,YES,0,3584,"",Thu Nov 24 14:08:23 +0000 2022
1595781377412288512,en,NO,YES,0,988,"",Thu Nov 24 14:08:23 +0000 2022
1595781380335697922,und,NO,NO,0,0,"",Thu Nov 24 14:08:23 +0000 2022
1595781380893511680,es,NO,YES,0,1,"",Thu Nov 24 14:08:24 +0000 2022
1595781381455585280,en,NO,YES,0,2344,"",Thu Nov 24 14:08:24 +0000 2022
1595781381954625536,en,NO,YES,0,383,"",Thu Nov 24 14:08:24 +0000 2022
1595781382676295687,th,NO,YES,0,16991,"",Thu Nov 24 14:08:24 +0000 2022
1595781383376576514,pt,NO,YES,0,23,"",Thu Nov 24 14:08:24 +0000 2022
1595781384127139841,en,NO,YES,0,17,"",Thu Nov 24 14:08:24 +0000 2022
1595781384316276737,in,NO,YES,0,187,"",Thu Nov 24 14:08:24 +0000 2022
1595781384412463106,pt,NO,YES,0,984,"",Thu Nov 24 14:08:24 +0000 2022
1595781384848785409,en,NO,YES,0,630,"",Thu Nov 24 14:08:24 +0000 2022
1595781385612324864,en,NO,YES,0,5,"",Thu Nov 24 14:08:25 +0000 2022
1595781388363616257,en,NO,YES,0,4,"",Thu Nov 24 14:08:25 +0000 2022
1595781389177458688,fr,NO,YES,0,179,"",Thu Nov 24 14:08:26 +0000 2022
1595781389235937280,en,NO,YES,0,2455,"",Thu Nov 24 14:08:26 +0000 2022
1595781389349167105,en,NO,NO,5,1,"",Thu Nov 24 14:08:26 +0000 2022
1595781389709975552,en,NO,YES,0,271,"",Thu Nov 24 14:08:26 +0000 2022
1595781389894307843,es,NO,YES,0,3,"",Thu Nov 24 14:08:26 +0000 2022
1595781391417069570,en,NO,YES,0,4877,"",Thu Nov 24 14:08:26 +0000 2022
1595781391475953675,in,NO,NO,0,0,"",Thu Nov 24 14:08:26 +0000 2022
1595781391702163463,en,NO,YES,0,22,"",Thu Nov 24 14:08:26 +0000 2022
1595781391970713602,en,NO,YES,0,10701,"",Thu Nov 24 14:08:26 +0000 2022
1595781392155217921,en,NO,YES,0,12,"",Thu Nov 24 14:08:26 +0000 2022
1595781393358913546,en,NO,YES,0,3937,"",Thu Nov 24 14:08:27 +0000 2022
1595781393635835904,es,NO,NO,0,0,"",Thu Nov 24 14:08:27 +0000 2022
1595781394055282688,en,NO,NO,0,0,US,Thu Nov 24 14:08:27 +0000 2022
1595781395292762112,fr,NO,YES,0,845,"",Thu Nov 24 14:08:27 +0000 2022
1595781395376660481,fr,NO,YES,0,84,"",Thu Nov 24 14:08:27 +0000 2022
1595781396576014346,en,NO,YES,0,2141,"",Thu Nov 24 14:08:27 +0000 2022
1595781397481922561,fr,NO,YES,0,10,"",Thu Nov 24 14:08:28 +0000 2022
1595781399130390530,tr,NO,YES,0,83,"",Thu Nov 24 14:08:28 +0000 2022
1595781399239344128,en,NO,YES,0,10701,"",Thu Nov 24 14:08:28 +0000 2022
1595781399390584832,en,NO,YES,0,358,"",Thu Nov 24 14:08:28 +0000 2022
1595781399914627073,en,NO,NO,0,0,"",Thu Nov 24 14:08:28 +0000 2022
1595781399990124546,fr,NO,YES,0,173,"",Thu Nov 24 14:08:28 +0000 2022
1595781400397074432,es,NO,YES,0,2,"",Thu Nov 24 14:08:28 +0000 2022
1595781401391030274,es,NO,YES,0,1,"",Thu Nov 24 14:08:28 +0000 2022
1595781401450024961,in,NO,NO,0,0,"",Thu Nov 24 14:08:28 +0000 2022
1595781402116911104,es,NO,YES,0,152,"",Thu Nov 24 14:08:29 +0000 2022
1595781402737496065,es,NO,YES,0,1,"",Thu Nov 24 14:08:29 +0000 2022
1595781402750222338,en,NO,YES,0,2455,"",Thu Nov 24 14:08:29 +0000 2022
1595781402825560068,en,NO,YES,0,1630,"",Thu Nov 24 14:08:29 +0000 2022
1595781403383324673,en,NO,YES,0,1,"",Thu Nov 24 14:08:29 +0000 2022
1595781405166166017,fr,NO,NO,0,0,"",Thu Nov 24 14:08:29 +0000 2022
1595781406730362883,fr,NO,YES,0,1122,"",Thu Nov 24 14:08:30 +0000 2022
1595781407162392577,en,NO,NO,0,0,"",Thu Nov 24 14:08:30 +0000 2022
1595781407582072834,en,NO,YES,0,15478,"",Thu Nov 24 14:08:30 +0000 2022
1595781407992958976,en,NO,YES,0,23,"",Thu Nov 24 14:08:30 +0000 2022
1595781408701685764,en,NO,YES,0,156,"",Thu Nov 24 14:08:30 +0000 2022
1595781409225981952,es,NO,YES,0,192,"",Thu Nov 24 14:08:30 +0000 2022
1595781409977008128,en,NO,YES,0,16,"",Thu Nov 24 14:08:30 +0000 2022
1595781410618544130,pt,NO,YES,0,4135,"",Thu Nov 24 14:08:31 +0000 2022
1595781411394539523,en,NO,YES,0,18,"",Thu Nov 24 14:08:31 +0000 2022
1595781411474219008,en,NO,YES,0,98,"",Thu Nov 24 14:08:31 +0000 2022
1595781411512156161,nl,NO,NO,0,0,"",Thu Nov 24 14:08:31 +0000 2022
1595781411730231296,pt,NO,YES,0,85,"",Thu Nov 24 14:08:31 +0000 2022
1595781411906228226,en,NO,YES,0,1,"",Thu Nov 24 14:08:31 +0000 2022
1595781411990020097,en,NO,YES,0,2344,"",Thu Nov 24 14:08:31 +0000 2022
1595781413713895424,es,NO,YES,0,11,"",Thu Nov 24 14:08:31 +0000 2022
1595781414028443649,en,NO,YES,0,410,"",Thu Nov 24 14:08:31 +0000 2022
1595781414385078272,en,NO,YES,0,1,"",Thu Nov 24 14:08:32 +0000 2022
1595781414598967298,en,NO,NO,0,0,"",Thu Nov 24 14:08:32 +0000 2022
1595781416570208257,en,NO,NO,0,0,"",Thu Nov 24 14:08:32 +0000 2022
1595781416734060544,fr,NO,YES,0,845,"",Thu Nov 24 14:08:32 +0000 2022
1595781417752936448,en,NO,YES,0,114,"",Thu Nov 24 14:08:32 +0000 2022
1595781419493904385,en,NO,YES,0,0,"",Thu Nov 24 14:08:33 +0000 2022
1595781419665850368,en,NO,YES,0,673,"",Thu Nov 24 14:08:33 +0000 2022
1595781419833659393,pt,NO,YES,0,715,"",Thu Nov 24 14:08:33 +0000 2022
1595781420349378564,en,NO,YES,0,1941,"",Thu Nov 24 14:08:33 +0000 2022
1595781420433170436,pt,NO,YES,0,1079,"",Thu Nov 24 14:08:33 +0000 2022
1595781421003640834,es,NO,YES,0,581,"",Thu Nov 24 14:08:33 +0000 2022
1595781421095862273,en,NO,NO,0,0,"",Thu Nov 24 14:08:33 +0000 2022
1595781421846745093,pt,NO,NO,0,0,"",Thu Nov 24 14:08:33 +0000 2022
1595781421914034178,en,NO,YES,0,58,"",Thu Nov 24 14:08:33 +0000 2022
1595781423189090305,en,NO,YES,0,80,"",Thu Nov 24 14:08:34 +0000 2022
1595781423595917312,th,NO,YES,0,16991,"",Thu Nov 24 14:08:34 +0000 2022
1595781423704702976,en,NO,YES,0,1232,"",Thu Nov 24 14:08:34 +0000 2022
1595781423721496577,es,NO,YES,0,1,"",Thu Nov 24 14:08:34 +0000 2022
1595781424099233797,en,NO,YES,0,1232,"",Thu Nov 24 14:08:34 +0000 2022
1595781424459685888,fr,NO,YES,0,12,"",Thu Nov 24 14:08:34 +0000 2022
1595781424623235072,in,NO,NO,0,0,"",Thu Nov 24 14:08:34 +0000 2022
1595781425101406211,en,NO,NO,1,0,"",Thu Nov 24 14:08:34 +0000 2022
1595781426431283200,fr,NO,YES,0,45,"",Thu Nov 24 14:08:34 +0000 2022
1595781426603233281,en,NO,NO,0,0,"",Thu Nov 24 14:08:34 +0000 2022
1595781426745589762,fr,NO,YES,0,134,"",Thu Nov 24 14:08:34 +0000 2022
1595781427073024000,pt,NO,NO,0,0,"",Thu Nov 24 14:08:35 +0000 2022
1595781427244814336,en,NO,YES,0,37,"",Thu Nov 24 14:08:35 +0000 2022
1595781428956233728,es,NO,YES,0,3,"",Thu Nov 24 14:08:35 +0000 2022
1595781429065023488,en,NO,YES,0,459,"",Thu Nov 24 14:08:35 +0000 2022
1595781429778350082,ja,NO,NO,0,0,"",Thu Nov 24 14:08:35 +0000 2022
1595781430096928769,es,NO,YES,0,12,"",Thu Nov 24 14:08:35 +0000 2022
1595781431292497921,en,NO,YES,0,80,"",Thu Nov 24 14:08:36 +0000 2022
1595781432428924935,en,NO,YES,0,113,"",Thu Nov 24 14:08:36 +0000 2022
1595781432945016832,en,NO,YES,0,1,"",Thu Nov 24 14:08:36 +0000 2022
1595781433427390464,en,NO,YES,0,1,"",Thu Nov 24 14:08:36 +0000 2022
1595781433859121153,en,NO,YES,0,1988,"",Thu Nov 24 14:08:36 +0000 2022
1595781435172196353,en,NO,NO,0,0,"",Thu Nov 24 14:08:36 +0000 2022
1595781436384202753,en,NO,NO,0,0,"",Thu Nov 24 14:08:37 +0000 2022
1595781437181018114,pt,NO,YES,0,2539,"",Thu Nov 24 14:08:37 +0000 2022
1595781437814640640,en,NO,NO,0,0,"",Thu Nov 24 14:08:37 +0000 2022
1595781438498013184,fr,NO,YES,0,81,"",Thu Nov 24 14:08:37 +0000 2022
1595781438657671169,en,NO,YES,0,3,"",Thu Nov 24 14:08:37 +0000 2022
1595781442851807233,fr,NO,YES,0,84,"",Thu Nov 24 14:08:38 +0000 2022
1595781442893930497,th,NO,YES,0,16991,"",Thu Nov 24 14:08:38 +0000 2022
1595781443158159361,es,NO,YES,0,11,"",Thu Nov 24 14:08:38 +0000 2022
1595781444260986881,en,NO,YES,0,1,"",Thu Nov 24 14:08:39 +0000 2022
1595781445015969794,en,NO,YES,0,37,"",Thu Nov 24 14:08:39 +0000 2022
1595781445246922753,en,NO,NO,1,1,"",Thu Nov 24 14:08:39 +0000 2022
1595781445980938240,es,NO,NO,0,0,"",Thu Nov 24 14:08:39 +0000 2022
1595781446773493761,tr,NO,YES,0,576,"",Thu Nov 24 14:08:39 +0000 2022
1595781446815608833,en,NO,YES,0,391,"",Thu Nov 24 14:08:39 +0000 2022
1595781447008522243,th,NO,YES,0,16991,"",Thu Nov 24 14:08:39 +0000 2022
1595781448119848967,sl,NO,NO,0,0,"",Thu Nov 24 14:08:40 +0000 2022
1595781448942092288,nl,NO,NO,0,0,"",Thu Nov 24 14:08:40 +0000 2022
1595781450111938561,ja,NO,NO,0,0,"",Thu Nov 24 14:08:40 +0000 2022
1595781451982598144,en,NO,YES,0,18,"",Thu Nov 24 14:08:40 +0000 2022
1595781452116987905,en,NO,YES,0,4744,"",Thu Nov 24 14:08:41 +0000 2022
1595781452985430022,en,NO,YES,0,1,"",Thu Nov 24 14:08:41 +0000 2022
1595781453530468353,en,NO,YES,0,683,"",Thu Nov 24 14:08:41 +0000 2022
1595781453656252416,und,NO,NO,0,0,"",Thu Nov 24 14:08:41 +0000 2022
1595781454239522820,en,NO,YES,0,1,"",Thu Nov 24 14:08:41 +0000 2022
1595781454251925506,en,NO,YES,0,1,"",Thu Nov 24 14:08:41 +0000 2022
1595781454314749952,fr,NO,YES,0,6,"",Thu Nov 24 14:08:41 +0000 2022
1595781455170469888,en,NO,NO,1,0,"",Thu Nov 24 14:08:41 +0000 2022
1595781455472476160,en,NO,NO,0,0,"",Thu Nov 24 14:08:41 +0000 2022
1595781455606841345,pl,NO,NO,0,0,"",Thu Nov 24 14:08:41 +0000 2022
1595781456319709184,en,NO,YES,0,7595,"",Thu Nov 24 14:08:42 +0000 2022
1595781457272000522,en,NO,YES,0,329,"",Thu Nov 24 14:08:42 +0000 2022
1595781457351696384,en,NO,NO,0,0,"",Thu Nov 24 14:08:42 +0000 2022
1595781458265874434,ja,NO,YES,0,363,"",Thu Nov 24 14:08:42 +0000 2022
1595781458509324288,en,NO,YES,0,11,"",Thu Nov 24 14:08:42 +0000 2022
1595781458882330629,en,NO,YES,0,1,"",Thu Nov 24 14:08:42 +0000 2022
1595781459167649793,en,NO,NO,0,0,"",Thu Nov 24 14:08:42 +0000 2022
1595781459654107136,es,NO,NO,0,0,"",Thu Nov 24 14:08:42 +0000 2022
1595781463127252992,en,NO,NO,0,0,"",Thu Nov 24 14:08:43 +0000 2022
1595781463349551104,en,NO,YES,0,5,"",Thu Nov 24 14:08:43 +0000 2022
1595781463454408706,en,NO,YES,0,4744,"",Thu Nov 24 14:08:43 +0000 2022
1595781463974215681,es,NO,YES,0,0,"",Thu Nov 24 14:08:43 +0000 2022
1595781465643835394,in,NO,YES,0,7,"",Thu Nov 24 14:08:44 +0000 2022
1595781466142961665,en,NO,YES,0,121,"",Thu Nov 24 14:08:44 +0000 2022
1595781466797281280,en,NO,YES,0,399,"",Thu Nov 24 14:08:44 +0000 2022
1595781467149418497,en,NO,YES,0,37,"",Thu Nov 24 14:08:44 +0000 2022
1595781467493355522,de,NO,YES,0,45,"",Thu Nov 24 14:08:44 +0000 2022
1595781467656814592,fr,NO,YES,0,182,"",Thu Nov 24 14:08:44 +0000 2022
1595781468923600896,es,NO,YES,0,3587,"",Thu Nov 24 14:08:45 +0000 2022
1595781469657497605,en,NO,YES,0,9212,"",Thu Nov 24 14:08:45 +0000 2022
1595781470836379649,hi,NO,YES,0,42,"",Thu Nov 24 14:08:45 +0000 2022
1595781471197102080,en,NO,NO,0,0,"",Thu Nov 24 14:08:45 +0000 2022
1595781471586996225,en,NO,YES,0,72,"",Thu Nov 24 14:08:45 +0000 2022
1595781471813664769,en,NO,NO,0,0,"",Thu Nov 24 14:08:45 +0000 2022
1595781472832688129,en,NO,YES,0,2573,"",Thu Nov 24 14:08:45 +0000 2022
1595781473441021952,en,NO,YES,0,539,"",Thu Nov 24 14:08:46 +0000 2022
1595781474279718912,en,NO,YES,0,4,"",Thu Nov 24 14:08:46 +0000 2022
1595781474653208576,en,NO,YES,0,1003,"",Thu Nov 24 14:08:46 +0000 2022
1595781475328487424,en,NO,YES,0,64,"",Thu Nov 24 14:08:46 +0000 2022
1595781476775231490,pt,NO,YES,0,4438,"",Thu Nov 24 14:08:46 +0000 2022
1595781477090086915,es,NO,NO,0,0,"",Thu Nov 24 14:08:46 +0000 2022
1595781477715054595,ja,NO,YES,0,364,"",Thu Nov 24 14:08:47 +0000 2022
1595781477836406786,en,NO,YES,0,4744,"",Thu Nov 24 14:08:47 +0000 2022
1595781478104825856,en,NO,YES,0,2149,"",Thu Nov 24 14:08:47 +0000 2022
1595781478281003010,pl,NO,NO,0,0,"",Thu Nov 24 14:08:47 +0000 2022
1595781478511960064,en,NO,YES,0,30,"",Thu Nov 24 14:08:47 +0000 2022
1595781478528475139,es,NO,YES,0,9,"",Thu Nov 24 14:08:47 +0000 2022
1595781478700523524,es,NO,YES,0,541,"",Thu Nov 24 14:08:47 +0000 2022
1595781479103336448,en,NO,YES,0,437,"",Thu Nov 24 14:08:47 +0000 2022
1595781480948678657,en,NO,YES,0,163,"",Thu Nov 24 14:08:47 +0000 2022
1595781481233891329,en,NO,NO,0,0,"",Thu Nov 24 14:08:47 +0000 2022
1595781482181791745,en,NO,NO,0,0,"",Thu Nov 24 14:08:48 +0000 2022
1595781484887117825,en,NO,NO,0,0,"",Thu Nov 24 14:08:48 +0000 2022
1595781485189107721,en,NO,YES,0,1,"",Thu Nov 24 14:08:48 +0000 2022
1595781485260316676,fr,NO,NO,0,0,"",Thu Nov 24 14:08:48 +0000 2022
1595781485973237760,en,NO,YES,0,1,"",Thu Nov 24 14:08:49 +0000 2022
1595781486623756288,en,NO,NO,0,0,"",Thu Nov 24 14:08:49 +0000 2022
1595781487135264769,und,NO,NO,0,0,"",Thu Nov 24 14:08:49 +0000 2022
1595781488246751236,es,NO,NO,0,1,"",Thu Nov 24 14:08:49 +0000 2022
1595781488708325382,pt,NO,YES,0,4,"",Thu Nov 24 14:08:49 +0000 2022
1595781488838148096,pt,NO,NO,0,0,"",Thu Nov 24 14:08:49 +0000 2022
1595781489005846530,fr,NO,NO,0,0,"",Thu Nov 24 14:08:49 +0000 2022
1595781489240801280,es,NO,YES,0,5732,"",Thu Nov 24 14:08:49 +0000 2022
1595781489739939840,it,NO,YES,0,63,"",Thu Nov 24 14:08:49 +0000 2022
1595781490016559105,en,NO,NO,0,0,"",Thu Nov 24 14:08:50 +0000 2022
1595781491174187009,en,NO,NO,0,0,"",Thu Nov 24 14:08:50 +0000 2022
1595781491287621634,pt,NO,NO,0,0,"",Thu Nov 24 14:08:50 +0000 2022
1595781491547570177,fr,NO,YES,0,75,"",Thu Nov 24 14:08:50 +0000 2022
1595781493921652737,es,NO,YES,0,541,"",Thu Nov 24 14:08:50 +0000 2022
1595781495762964482,en,NO,YES,0,213,"",Thu Nov 24 14:08:51 +0000 2022
1595781496266186759,en,NO,NO,0,0,"",Thu Nov 24 14:08:51 +0000 2022
1595781496794742785,pt,NO,YES,0,3,"",Thu Nov 24 14:08:51 +0000 2022
1595781497360830464,en,NO,YES,0,9212,"",Thu Nov 24 14:08:51 +0000 2022
1595781497403109378,it,NO,YES,0,38,"",Thu Nov 24 14:08:51 +0000 2022
1595781497885429760,en,NO,YES,0,1,"",Thu Nov 24 14:08:51 +0000 2022
1595781498484965381,fr,NO,YES,0,849,"",Thu Nov 24 14:08:52 +0000 2022
1595781498640257031,en,NO,YES,0,5322,"",Thu Nov 24 14:08:52 +0000 2022
1595781501043482629,en,NO,NO,1,0,GB,Thu Nov 24 14:08:52 +0000 2022
1595781502016667649,en,NO,YES,0,37,"",Thu Nov 24 14:08:52 +0000 2022
1595781502079729664,en,NO,NO,0,0,"",Thu Nov 24 14:08:52 +0000 2022
1595781502243319808,en,NO,NO,0,0,"",Thu Nov 24 14:08:52 +0000 2022
1595781502675345410,en,NO,NO,0,0,"",Thu Nov 24 14:08:53 +0000 2022
1595781504176717826,sl,NO,NO,0,0,"",Thu Nov 24 14:08:53 +0000 2022
1595781504495403008,es,NO,YES,0,1,"",Thu Nov 24 14:08:53 +0000 2022
1595781504797495296,und,NO,NO,0,0,"",Thu Nov 24 14:08:53 +0000 2022
1595781508479983617,es,NO,YES,0,15,"",Thu Nov 24 14:08:54 +0000 2022
1595781508593512448,de,NO,YES,0,38,"",Thu Nov 24 14:08:54 +0000 2022
1595781508618457088,en,NO,YES,0,423,"",Thu Nov 24 14:08:54 +0000 2022
1595781508979105793,en,NO,YES,0,9212,"",Thu Nov 24 14:08:54 +0000 2022
1595781509084069888,it,NO,YES,0,193,"",Thu Nov 24 14:08:54 +0000 2022
1595781509541240834,en,NO,NO,0,0,"",Thu Nov 24 14:08:54 +0000 2022
1595781509570600964,en,NO,YES,0,78,"",Thu Nov 24 14:08:54 +0000 2022
1595781513962037249,pt,NO,YES,0,4439,"",Thu Nov 24 14:08:55 +0000 2022
1595781514230308864,ja,NO,YES,0,159,"",Thu Nov 24 14:08:55 +0000 2022
1595781514352099329,en,NO,YES,0,116,"",Thu Nov 24 14:08:55 +0000 2022
1595781514481975296,en,NO,YES,0,17,"",Thu Nov 24 14:08:55 +0000 2022
1595781514813489159,en,NO,YES,0,384,"",Thu Nov 24 14:08:55 +0000 2022
1595781514972856320,en,NO,YES,0,31,"",Thu Nov 24 14:08:56 +0000 2022
1595781515048357888,en,NO,YES,0,1885,"",Thu Nov 24 14:08:56 +0000 2022
