Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589286112400637959,en,NO,YES,0,80,"",Sun Nov 06 15:58:31 +0000 2022
1589286112799125505,en,NO,NO,0,0,"",Sun Nov 06 15:58:31 +0000 2022
1589286114342612993,pt,NO,YES,0,3341,"",Sun Nov 06 15:58:31 +0000 2022
1589286114476847104,en,NO,NO,0,0,"",Sun Nov 06 15:58:31 +0000 2022
1589286114741071874,pt,NO,NO,0,0,"",Sun Nov 06 15:58:31 +0000 2022
1589286115512848384,art,NO,NO,1,0,"",Sun Nov 06 15:58:32 +0000 2022
1589286115764162560,en,NO,YES,0,15755,"",Sun Nov 06 15:58:32 +0000 2022
1589286117278650368,en,NO,YES,0,8,"",Sun Nov 06 15:58:32 +0000 2022
1589286118981521408,en,NO,NO,0,0,"",Sun Nov 06 15:58:32 +0000 2022
1589286119224799234,en,NO,NO,3,0,"",Sun Nov 06 15:58:32 +0000 2022
1589286120545976322,en,NO,NO,1,0,"",Sun Nov 06 15:58:33 +0000 2022
1589286121070297094,en,NO,NO,1,0,"",Sun Nov 06 15:58:33 +0000 2022
1589286121669685253,en,NO,NO,0,0,"",Sun Nov 06 15:58:33 +0000 2022
1589286121716215808,es,NO,NO,0,0,"",Sun Nov 06 15:58:33 +0000 2022
1589286122055573504,pt,NO,YES,0,1,"",Sun Nov 06 15:58:33 +0000 2022
1589286122227924992,de,NO,NO,0,0,"",Sun Nov 06 15:58:33 +0000 2022
1589286122529894400,en,NO,YES,0,94,"",Sun Nov 06 15:58:33 +0000 2022
1589286125004525569,en,NO,YES,0,32072,"",Sun Nov 06 15:58:34 +0000 2022
1589286125184593921,en,NO,YES,0,1836,"",Sun Nov 06 15:58:34 +0000 2022
1589286125348458497,en,NO,YES,0,32072,"",Sun Nov 06 15:58:34 +0000 2022
1589286125348487169,en,NO,NO,0,0,"",Sun Nov 06 15:58:34 +0000 2022
1589286125423976448,pt,NO,YES,0,194,"",Sun Nov 06 15:58:34 +0000 2022
1589286125470113792,es,NO,NO,0,0,"",Sun Nov 06 15:58:34 +0000 2022
1589286125474304001,en,NO,NO,4,0,"",Sun Nov 06 15:58:34 +0000 2022
1589286128481292288,en,NO,YES,0,91,"",Sun Nov 06 15:58:35 +0000 2022
1589286129823621120,en,NO,NO,0,0,"",Sun Nov 06 15:58:35 +0000 2022
1589286130012237825,pt,NO,NO,12,0,"",Sun Nov 06 15:58:35 +0000 2022
1589286130050273280,en,NO,YES,0,39188,"",Sun Nov 06 15:58:35 +0000 2022
1589286130285178882,en,NO,NO,0,0,"",Sun Nov 06 15:58:35 +0000 2022
1589286130360680450,de,NO,YES,0,2,"",Sun Nov 06 15:58:35 +0000 2022
1589286131476365319,en,NO,YES,0,42,"",Sun Nov 06 15:58:35 +0000 2022
1589286132080148480,en,NO,YES,0,175,"",Sun Nov 06 15:58:36 +0000 2022
1589286132164198401,es,NO,NO,0,0,"",Sun Nov 06 15:58:36 +0000 2022
1589286132508135424,de,NO,NO,0,0,"",Sun Nov 06 15:58:36 +0000 2022
1589286132877254658,en,NO,YES,0,91,"",Sun Nov 06 15:58:36 +0000 2022
1589286133447282688,de,NO,NO,0,0,"",Sun Nov 06 15:58:36 +0000 2022
1589286134139736065,en,NO,YES,0,26,"",Sun Nov 06 15:58:36 +0000 2022
1589286134924075010,tl,NO,NO,29,0,"",Sun Nov 06 15:58:36 +0000 2022
1589286135225757696,es,NO,YES,0,53,"",Sun Nov 06 15:58:36 +0000 2022
1589286135402205184,en,NO,NO,0,0,"",Sun Nov 06 15:58:36 +0000 2022
1589286138585710593,en,NO,YES,0,11557,"",Sun Nov 06 15:58:37 +0000 2022
1589286138711539712,en,NO,YES,0,39,"",Sun Nov 06 15:58:37 +0000 2022
1589286140489904129,en,NO,YES,0,156,"",Sun Nov 06 15:58:38 +0000 2022
1589286140984852480,en,NO,NO,1,0,"",Sun Nov 06 15:58:38 +0000 2022
1589286141735612420,en,NO,YES,0,1099,"",Sun Nov 06 15:58:38 +0000 2022
1589286142138277888,en,NO,YES,0,91,"",Sun Nov 06 15:58:38 +0000 2022
1589286142226370567,en,NO,NO,0,0,"",Sun Nov 06 15:58:38 +0000 2022
1589286142708359169,en,NO,YES,0,122,"",Sun Nov 06 15:58:38 +0000 2022
1589286144864555013,en,NO,YES,0,10,"",Sun Nov 06 15:58:39 +0000 2022
1589286144864575490,tl,NO,YES,0,42,"",Sun Nov 06 15:58:39 +0000 2022
1589286144881360896,qme,NO,NO,0,0,"",Sun Nov 06 15:58:39 +0000 2022
1589286145380454402,en,NO,YES,0,32072,"",Sun Nov 06 15:58:39 +0000 2022
1589286145506312192,de,NO,YES,0,76,"",Sun Nov 06 15:58:39 +0000 2022
1589286146894606336,en,NO,YES,0,1039,"",Sun Nov 06 15:58:39 +0000 2022
1589286146894618625,en,NO,NO,0,0,"",Sun Nov 06 15:58:39 +0000 2022
1589286147800600576,en,NO,YES,0,1,"",Sun Nov 06 15:58:39 +0000 2022
1589286148199043074,en,NO,NO,1,0,"",Sun Nov 06 15:58:39 +0000 2022
1589286148605476865,en,NO,YES,0,3773,"",Sun Nov 06 15:58:39 +0000 2022
1589286148685250560,de,NO,YES,0,240,"",Sun Nov 06 15:58:40 +0000 2022
1589286148723322880,en,NO,YES,0,5003,"",Sun Nov 06 15:58:40 +0000 2022
1589286148870139905,en,NO,YES,0,3380,"",Sun Nov 06 15:58:40 +0000 2022
1589286149016911872,sv,NO,YES,0,39,"",Sun Nov 06 15:58:40 +0000 2022
1589286150677876737,en,NO,NO,0,0,"",Sun Nov 06 15:58:40 +0000 2022
1589286150753378308,en,NO,YES,0,741,"",Sun Nov 06 15:58:40 +0000 2022
1589286151629590528,en,NO,NO,2,0,"",Sun Nov 06 15:58:40 +0000 2022
1589286152003260417,en,NO,YES,0,182,"",Sun Nov 06 15:58:40 +0000 2022
1589286152615649280,en,NO,YES,0,264,"",Sun Nov 06 15:58:40 +0000 2022
1589286153496453120,en,NO,YES,0,99,"",Sun Nov 06 15:58:41 +0000 2022
1589286154511474690,en,NO,YES,0,80,"",Sun Nov 06 15:58:41 +0000 2022
1589286155128016896,en,NO,YES,0,5966,"",Sun Nov 06 15:58:41 +0000 2022
1589286155539075077,en,NO,YES,0,80,"",Sun Nov 06 15:58:41 +0000 2022
1589286156985737216,en,NO,YES,0,3,"",Sun Nov 06 15:58:41 +0000 2022
1589286157288079362,en,NO,YES,0,15,"",Sun Nov 06 15:58:42 +0000 2022
1589286159645310976,en,NO,NO,0,0,"",Sun Nov 06 15:58:42 +0000 2022
1589286160010194944,pt,NO,YES,0,3341,"",Sun Nov 06 15:58:42 +0000 2022
1589286160282824704,es,NO,YES,0,52,"",Sun Nov 06 15:58:42 +0000 2022
1589286162484850690,en,NO,YES,0,395,"",Sun Nov 06 15:58:43 +0000 2022
1589286163214651392,en,NO,NO,2,0,"",Sun Nov 06 15:58:43 +0000 2022
1589286163466317824,en,NO,YES,0,5,"",Sun Nov 06 15:58:43 +0000 2022
1589286163499872256,en,NO,YES,0,463,"",Sun Nov 06 15:58:43 +0000 2022
1589286165001416704,en,NO,YES,0,7,"",Sun Nov 06 15:58:43 +0000 2022
1589286166096130048,en,NO,YES,0,4157,"",Sun Nov 06 15:58:44 +0000 2022
1589286166238330882,en,NO,YES,0,2776,"",Sun Nov 06 15:58:44 +0000 2022
1589286166804975616,pt,NO,NO,0,0,"",Sun Nov 06 15:58:44 +0000 2022
1589286166855315456,en,NO,YES,0,1370,"",Sun Nov 06 15:58:44 +0000 2022
1589286167325052930,pt,NO,YES,0,601,"",Sun Nov 06 15:58:44 +0000 2022
1589286167455076352,en,NO,YES,0,32072,"",Sun Nov 06 15:58:44 +0000 2022
1589286170286227461,en,NO,NO,0,0,"",Sun Nov 06 15:58:45 +0000 2022
1589286170357555200,en,NO,NO,0,0,"",Sun Nov 06 15:58:45 +0000 2022
1589286170390716416,en,NO,NO,0,0,"",Sun Nov 06 15:58:45 +0000 2022
1589286170826973184,en,NO,YES,0,122,"",Sun Nov 06 15:58:45 +0000 2022
1589286170956943362,pt,NO,NO,0,0,"",Sun Nov 06 15:58:45 +0000 2022
1589286171074392064,zxx,NO,NO,1,0,"",Sun Nov 06 15:58:45 +0000 2022
1589286171280277506,en,NO,YES,0,114,"",Sun Nov 06 15:58:45 +0000 2022
1589286171469045760,en,NO,YES,0,175,"",Sun Nov 06 15:58:45 +0000 2022
1589286172198830081,de,NO,YES,0,788,"",Sun Nov 06 15:58:45 +0000 2022
1589286174644133888,en,NO,YES,0,124,"",Sun Nov 06 15:58:46 +0000 2022
1589286174857736192,en,NO,YES,0,58,"",Sun Nov 06 15:58:46 +0000 2022
1589286175193595904,en,NO,NO,0,0,"",Sun Nov 06 15:58:46 +0000 2022
1589286175889854464,en,NO,YES,0,32072,"",Sun Nov 06 15:58:46 +0000 2022
1589286176158277632,en,NO,YES,0,1390,"",Sun Nov 06 15:58:46 +0000 2022
1589286176321863681,es,NO,NO,0,0,"",Sun Nov 06 15:58:46 +0000 2022
1589286176665788417,en,NO,NO,0,0,"",Sun Nov 06 15:58:46 +0000 2022
1589286177697574913,en,NO,YES,0,34,"",Sun Nov 06 15:58:46 +0000 2022
1589286178083086337,fr,NO,YES,0,283,"",Sun Nov 06 15:58:47 +0000 2022
1589286178284412929,en,NO,NO,0,0,"",Sun Nov 06 15:58:47 +0000 2022
1589286178381258755,en,NO,YES,0,79,"",Sun Nov 06 15:58:47 +0000 2022
1589286179077521414,qme,NO,NO,1,0,"",Sun Nov 06 15:58:47 +0000 2022
1589286179576639489,en,NO,NO,1,0,"",Sun Nov 06 15:58:47 +0000 2022
1589286179740188672,en,NO,NO,0,0,"",Sun Nov 06 15:58:47 +0000 2022
1589286179924750336,en,NO,YES,0,462,"",Sun Nov 06 15:58:47 +0000 2022
1589286180285452288,en,NO,YES,0,370,"",Sun Nov 06 15:58:47 +0000 2022
1589286180398321664,pt,NO,YES,0,3341,"",Sun Nov 06 15:58:47 +0000 2022
1589286180818153473,en,NO,NO,0,0,"",Sun Nov 06 15:58:47 +0000 2022
1589286182604898304,pt,NO,NO,1,0,"",Sun Nov 06 15:58:48 +0000 2022
1589286182625898496,zxx,NO,NO,0,0,"",Sun Nov 06 15:58:48 +0000 2022
1589286183557033985,en,NO,YES,0,5966,"",Sun Nov 06 15:58:48 +0000 2022
1589286183611555840,en,NO,YES,0,353,"",Sun Nov 06 15:58:48 +0000 2022
1589286183917735938,en,NO,NO,0,0,"",Sun Nov 06 15:58:48 +0000 2022
1589286183951306754,en,NO,NO,0,0,"",Sun Nov 06 15:58:48 +0000 2022
1589286184559443972,en,NO,YES,0,32072,"",Sun Nov 06 15:58:48 +0000 2022
1589286184702062592,en,NO,YES,0,524,"",Sun Nov 06 15:58:48 +0000 2022
1589286185012453377,en,NO,YES,0,3,"",Sun Nov 06 15:58:48 +0000 2022
1589286185138114564,en,NO,NO,0,0,"",Sun Nov 06 15:58:48 +0000 2022
1589286185511571458,en,NO,YES,0,136,"",Sun Nov 06 15:58:48 +0000 2022
1589286186161688576,en,NO,YES,0,201,"",Sun Nov 06 15:58:48 +0000 2022
1589286186379489280,en,NO,YES,0,898,"",Sun Nov 06 15:58:48 +0000 2022
1589286186904064000,und,NO,NO,0,0,"",Sun Nov 06 15:58:49 +0000 2022
1589286187558117376,en,NO,YES,0,4157,"",Sun Nov 06 15:58:49 +0000 2022
1589286187587731456,en,NO,YES,0,51,"",Sun Nov 06 15:58:49 +0000 2022
1589286187931676673,en,NO,YES,0,177,"",Sun Nov 06 15:58:49 +0000 2022
1589286188028166145,en,NO,NO,6,5,"",Sun Nov 06 15:58:49 +0000 2022
1589286188330135552,ja,NO,YES,0,726,"",Sun Nov 06 15:58:49 +0000 2022
1589286188405653505,en,NO,YES,0,83,"",Sun Nov 06 15:58:49 +0000 2022
1589286188867018754,th,NO,YES,0,122,"",Sun Nov 06 15:58:49 +0000 2022
1589286190016266241,en,NO,NO,0,0,"",Sun Nov 06 15:58:49 +0000 2022
1589286190523777025,zxx,NO,NO,0,0,"",Sun Nov 06 15:58:49 +0000 2022
1589286190943199235,en,NO,YES,0,5622,"",Sun Nov 06 15:58:50 +0000 2022
1589286192549617665,en,NO,NO,0,0,"",Sun Nov 06 15:58:50 +0000 2022
1589286192989999110,en,NO,NO,0,0,"",Sun Nov 06 15:58:50 +0000 2022
1589286194063761414,en,NO,YES,0,3380,"",Sun Nov 06 15:58:50 +0000 2022
1589286194076160000,en,NO,NO,1,1,"",Sun Nov 06 15:58:50 +0000 2022
1589286194193793025,en,NO,NO,0,0,"",Sun Nov 06 15:58:50 +0000 2022
1589286194416087040,en,NO,NO,0,0,"",Sun Nov 06 15:58:50 +0000 2022
1589286194944167936,en,NO,YES,0,480,"",Sun Nov 06 15:58:51 +0000 2022
1589286195313270784,en,NO,YES,0,1546,"",Sun Nov 06 15:58:51 +0000 2022
1589286195892129792,en,NO,YES,0,472,"",Sun Nov 06 15:58:51 +0000 2022
1589286195925643264,en,NO,NO,0,0,"",Sun Nov 06 15:58:51 +0000 2022
1589286196643237888,en,NO,YES,0,50,"",Sun Nov 06 15:58:51 +0000 2022
1589286196676816896,en,NO,YES,0,200,"",Sun Nov 06 15:58:51 +0000 2022
1589286196823621632,in,NO,NO,0,0,"",Sun Nov 06 15:58:51 +0000 2022
1589286197238849536,en,NO,YES,0,7395,"",Sun Nov 06 15:58:51 +0000 2022
1589286197565984768,en,NO,YES,0,16,"",Sun Nov 06 15:58:51 +0000 2022
1589286197763125248,en,NO,YES,0,32072,"",Sun Nov 06 15:58:51 +0000 2022
1589286199037808640,en,NO,YES,0,5966,"",Sun Nov 06 15:58:52 +0000 2022
1589286199214374912,en,NO,YES,0,32072,"",Sun Nov 06 15:58:52 +0000 2022
1589286199373737985,en,NO,YES,0,25,"",Sun Nov 06 15:58:52 +0000 2022
1589286200128700418,en,NO,YES,0,184,"",Sun Nov 06 15:58:52 +0000 2022
1589286200359415808,en,NO,YES,0,2704,"",Sun Nov 06 15:58:52 +0000 2022
1589286200388382721,es,NO,YES,0,193,"",Sun Nov 06 15:58:52 +0000 2022
1589286200627847168,en,NO,NO,0,0,"",Sun Nov 06 15:58:52 +0000 2022
1589286200850124800,en,NO,NO,0,0,"",Sun Nov 06 15:58:52 +0000 2022
1589286200900464641,en,NO,YES,0,858,"",Sun Nov 06 15:58:52 +0000 2022
1589286201848377344,en,NO,YES,0,12,"",Sun Nov 06 15:58:52 +0000 2022
1589286202447777792,nl,NO,YES,0,5,"",Sun Nov 06 15:58:52 +0000 2022
1589286203672907776,en,NO,YES,0,588,"",Sun Nov 06 15:58:53 +0000 2022
1589286205069623296,en,NO,NO,0,0,"",Sun Nov 06 15:58:53 +0000 2022
1589286205115740161,en,NO,YES,0,1836,"",Sun Nov 06 15:58:53 +0000 2022
1589286205849759744,de,NO,NO,0,0,"",Sun Nov 06 15:58:53 +0000 2022
1589286210152824832,en,NO,NO,1,0,"",Sun Nov 06 15:58:54 +0000 2022
1589286211360722949,en,NO,YES,0,461,"",Sun Nov 06 15:58:54 +0000 2022
1589286211541094406,de,NO,NO,0,0,"",Sun Nov 06 15:58:54 +0000 2022
1589286211574980610,pt,NO,NO,0,0,"",Sun Nov 06 15:58:55 +0000 2022
1589286211814035457,fr,NO,YES,0,721,"",Sun Nov 06 15:58:55 +0000 2022
1589286212153782272,en,NO,YES,0,4157,"",Sun Nov 06 15:58:55 +0000 2022
1589286212371877888,en,NO,NO,2,1,"",Sun Nov 06 15:58:55 +0000 2022
1589286212577427456,en,NO,YES,0,32072,"",Sun Nov 06 15:58:55 +0000 2022
1589286212958703616,en,NO,NO,0,0,"",Sun Nov 06 15:58:55 +0000 2022
1589286213609230336,en,NO,YES,0,1,"",Sun Nov 06 15:58:55 +0000 2022
1589286214250921984,en,NO,NO,2,3,"",Sun Nov 06 15:58:55 +0000 2022
1589286215484071936,en,NO,YES,0,91,"",Sun Nov 06 15:58:55 +0000 2022
1589286215546974210,en,NO,YES,0,719,"",Sun Nov 06 15:58:55 +0000 2022
1589286215718932481,en,NO,YES,0,1390,"",Sun Nov 06 15:58:55 +0000 2022
1589286216062861312,en,NO,YES,0,3773,"",Sun Nov 06 15:58:56 +0000 2022
1589286216624898048,en,NO,YES,0,2,"",Sun Nov 06 15:58:56 +0000 2022
1589286216666865666,en,NO,YES,0,197,"",Sun Nov 06 15:58:56 +0000 2022
1589286217765769216,en,NO,YES,0,564,"",Sun Nov 06 15:58:56 +0000 2022
1589286218579456001,de,NO,YES,0,186,"",Sun Nov 06 15:58:56 +0000 2022
1589286218688176129,it,NO,YES,0,13,"",Sun Nov 06 15:58:56 +0000 2022
1589286218772406273,en,NO,NO,0,0,"",Sun Nov 06 15:58:56 +0000 2022
1589286219049230337,en,NO,YES,0,83,"",Sun Nov 06 15:58:56 +0000 2022
1589286220240195586,es,NO,NO,0,0,"",Sun Nov 06 15:58:57 +0000 2022
1589286220940865537,en,NO,NO,1,0,"",Sun Nov 06 15:58:57 +0000 2022
1589286221943287811,en,NO,YES,0,2424,"",Sun Nov 06 15:58:57 +0000 2022
1589286223117680640,en,NO,NO,0,0,"",Sun Nov 06 15:58:57 +0000 2022
1589286223193198594,en,NO,YES,0,483,"",Sun Nov 06 15:58:57 +0000 2022
1589286223591268352,en,NO,NO,439,73,"",Sun Nov 06 15:58:57 +0000 2022
1589286224183066626,en,NO,NO,0,0,"",Sun Nov 06 15:58:58 +0000 2022
1589286224308895744,it,NO,YES,0,170,"",Sun Nov 06 15:58:58 +0000 2022
1589286225126776832,en,NO,NO,0,0,"",Sun Nov 06 15:58:58 +0000 2022
1589286225550381065,en,NO,YES,0,57,"",Sun Nov 06 15:58:58 +0000 2022
1589286226242473984,en,NO,YES,0,4,"",Sun Nov 06 15:58:58 +0000 2022
1589286227718856705,en,NO,YES,0,1423,"",Sun Nov 06 15:58:58 +0000 2022
1589286227890515968,en,NO,YES,0,1569,"",Sun Nov 06 15:58:58 +0000 2022
1589286228553535494,en,NO,YES,0,1,"",Sun Nov 06 15:58:59 +0000 2022
1589286228750663680,en,NO,YES,0,32072,"",Sun Nov 06 15:58:59 +0000 2022
1589286228880347136,en,NO,YES,0,1614,"",Sun Nov 06 15:58:59 +0000 2022
1589286228976750592,en,NO,NO,0,0,"",Sun Nov 06 15:58:59 +0000 2022
1589286229404962817,en,NO,NO,2,0,"",Sun Nov 06 15:58:59 +0000 2022
1589286229836980226,en,NO,YES,0,32072,"",Sun Nov 06 15:58:59 +0000 2022
1589286229937631238,it,NO,YES,0,170,"",Sun Nov 06 15:58:59 +0000 2022
1589286231707250688,en,NO,NO,0,0,"",Sun Nov 06 15:58:59 +0000 2022
1589286231828926464,en,NO,YES,0,91,"",Sun Nov 06 15:58:59 +0000 2022
1589286232718475266,en,NO,YES,0,11,"",Sun Nov 06 15:59:00 +0000 2022
1589286233364013056,pt,NO,NO,0,0,"",Sun Nov 06 15:59:00 +0000 2022
1589286233901264896,en,NO,YES,0,12,"",Sun Nov 06 15:59:00 +0000 2022
1589286234139959296,en,NO,YES,0,575,"",Sun Nov 06 15:59:00 +0000 2022
1589286234740129792,en,NO,YES,0,195,"",Sun Nov 06 15:59:00 +0000 2022
1589286235323117568,en,NO,YES,0,201,"",Sun Nov 06 15:59:00 +0000 2022
1589286235386048512,in,NO,NO,0,0,"",Sun Nov 06 15:59:00 +0000 2022
1589286235507658754,th,NO,YES,0,1571,"",Sun Nov 06 15:59:00 +0000 2022
1589286236606574592,en,NO,NO,1,0,"",Sun Nov 06 15:59:00 +0000 2022
1589286236837249024,en,NO,YES,0,3,"",Sun Nov 06 15:59:01 +0000 2022
1589286237449654272,en,NO,YES,0,83,"",Sun Nov 06 15:59:01 +0000 2022
1589286239416770560,und,NO,YES,0,63,"",Sun Nov 06 15:59:01 +0000 2022
1589286240112627712,en,NO,YES,0,3380,"",Sun Nov 06 15:59:01 +0000 2022
1589286240121151489,en,NO,YES,0,431,"",Sun Nov 06 15:59:01 +0000 2022
1589286240184324097,en,NO,YES,0,7,"",Sun Nov 06 15:59:01 +0000 2022
1589286240343724032,fr,NO,YES,0,255,"",Sun Nov 06 15:59:01 +0000 2022
1589286240817487872,en,NO,NO,0,0,"",Sun Nov 06 15:59:01 +0000 2022
1589286240922529792,en,NO,NO,0,0,US,Sun Nov 06 15:59:02 +0000 2022
1589286243052855296,en,NO,YES,0,1,"",Sun Nov 06 15:59:02 +0000 2022
1589286243804024832,en,NO,NO,0,0,"",Sun Nov 06 15:59:02 +0000 2022
1589286244395421697,pt,NO,YES,0,3341,"",Sun Nov 06 15:59:02 +0000 2022
1589286244751933440,en,NO,NO,2,0,"",Sun Nov 06 15:59:02 +0000 2022
1589286245418831872,en,NO,YES,0,200,"",Sun Nov 06 15:59:03 +0000 2022
1589286246320582656,pt,NO,YES,0,418,"",Sun Nov 06 15:59:03 +0000 2022
1589286246387355649,en,NO,YES,0,564,"",Sun Nov 06 15:59:03 +0000 2022
1589286246538711040,en,NO,YES,0,99,"",Sun Nov 06 15:59:03 +0000 2022
1589286246651957248,en,NO,YES,0,170,"",Sun Nov 06 15:59:03 +0000 2022
1589286247604060160,en,NO,YES,0,27,"",Sun Nov 06 15:59:03 +0000 2022
1589286248119939073,en,NO,YES,0,99,"",Sun Nov 06 15:59:03 +0000 2022
1589286248203841536,en,NO,YES,0,99,"",Sun Nov 06 15:59:03 +0000 2022
1589286248308707330,pt,NO,NO,0,0,"",Sun Nov 06 15:59:03 +0000 2022
1589286249713786885,en,NO,NO,4,1,"",Sun Nov 06 15:59:04 +0000 2022
1589286250464567296,fr,NO,YES,0,19,"",Sun Nov 06 15:59:04 +0000 2022
1589286250573627392,en,NO,YES,0,2088,"",Sun Nov 06 15:59:04 +0000 2022
1589286250644910081,en,NO,YES,0,7979,"",Sun Nov 06 15:59:04 +0000 2022
1589286251773202432,en,NO,YES,0,32072,"",Sun Nov 06 15:59:04 +0000 2022
1589286254197501953,en,NO,YES,0,122,"",Sun Nov 06 15:59:05 +0000 2022
1589286254452957184,en,NO,YES,0,126,"",Sun Nov 06 15:59:05 +0000 2022
1589286254801485828,art,NO,NO,0,0,"",Sun Nov 06 15:59:05 +0000 2022
1589286255493545987,en,NO,YES,0,37,"",Sun Nov 06 15:59:05 +0000 2022
1589286256613019648,de,NO,YES,0,597,"",Sun Nov 06 15:59:05 +0000 2022
1589286256638590976,en,NO,YES,0,53,"",Sun Nov 06 15:59:05 +0000 2022
1589286256823128064,en,NO,YES,0,2704,"",Sun Nov 06 15:59:05 +0000 2022
1589286257376784384,en,NO,YES,0,237,"",Sun Nov 06 15:59:05 +0000 2022
1589286258094006273,en,NO,NO,0,0,"",Sun Nov 06 15:59:06 +0000 2022
1589286258173304832,en,NO,YES,0,91,"",Sun Nov 06 15:59:06 +0000 2022
1589286259834638336,en,NO,NO,6,1,GB,Sun Nov 06 15:59:06 +0000 2022
1589286259964645376,qme,NO,NO,1,0,"",Sun Nov 06 15:59:06 +0000 2022
1589286260040171523,en,NO,YES,0,1,"",Sun Nov 06 15:59:06 +0000 2022
1589286260379881477,pt,NO,NO,0,0,"",Sun Nov 06 15:59:06 +0000 2022
1589286260610588674,en,NO,YES,0,4,"",Sun Nov 06 15:59:06 +0000 2022
1589286261239390209,en,NO,YES,0,380,"",Sun Nov 06 15:59:06 +0000 2022
1589286262175068161,en,NO,YES,0,31,"",Sun Nov 06 15:59:07 +0000 2022
1589286266021216257,en,NO,YES,0,4157,"",Sun Nov 06 15:59:07 +0000 2022
1589286266511581184,en,NO,YES,0,576,"",Sun Nov 06 15:59:08 +0000 2022
1589286266721677312,en,NO,NO,0,0,"",Sun Nov 06 15:59:08 +0000 2022
1589286266839126016,es,NO,NO,4,1,"",Sun Nov 06 15:59:08 +0000 2022
1589286267187236865,en,NO,NO,0,0,"",Sun Nov 06 15:59:08 +0000 2022
1589286267472474113,de,NO,YES,0,236,"",Sun Nov 06 15:59:08 +0000 2022
1589286268998860800,en,NO,YES,0,2,"",Sun Nov 06 15:59:08 +0000 2022
1589286269972275200,en,NO,YES,0,120,"",Sun Nov 06 15:59:08 +0000 2022
1589286269984837633,en,NO,NO,0,0,"",Sun Nov 06 15:59:08 +0000 2022
1589286271201181699,en,NO,YES,0,160,"",Sun Nov 06 15:59:09 +0000 2022
1589286271226028032,en,NO,YES,0,3380,"",Sun Nov 06 15:59:09 +0000 2022
1589286271322849281,en,NO,YES,0,1,"",Sun Nov 06 15:59:09 +0000 2022
1589286271578681346,en,NO,YES,0,4157,"",Sun Nov 06 15:59:09 +0000 2022
1589286272261988352,qme,NO,NO,0,0,"",Sun Nov 06 15:59:09 +0000 2022
1589286272971202561,en,NO,YES,0,3773,"",Sun Nov 06 15:59:09 +0000 2022
1589286273705205761,en,NO,NO,0,0,"",Sun Nov 06 15:59:09 +0000 2022
1589286274992852992,pt,NO,YES,0,601,"",Sun Nov 06 15:59:10 +0000 2022
1589286275336445952,en,NO,YES,0,91,"",Sun Nov 06 15:59:10 +0000 2022
1589286276511207433,en,NO,NO,0,0,"",Sun Nov 06 15:59:10 +0000 2022
1589286277517410304,en,NO,YES,0,99,"",Sun Nov 06 15:59:10 +0000 2022
1589286278054678529,en,NO,YES,0,4157,"",Sun Nov 06 15:59:10 +0000 2022
1589286278084067328,es,NO,YES,0,147,"",Sun Nov 06 15:59:10 +0000 2022
1589286278155350016,en,NO,YES,0,11557,"",Sun Nov 06 15:59:10 +0000 2022
1589286278256025600,en,NO,YES,0,115,"",Sun Nov 06 15:59:10 +0000 2022
1589286278419296258,en,NO,YES,0,32072,"",Sun Nov 06 15:59:10 +0000 2022
1589286280474787840,en,NO,YES,0,1546,"",Sun Nov 06 15:59:11 +0000 2022
1589286281434959872,en,NO,YES,0,3380,"",Sun Nov 06 15:59:11 +0000 2022
1589286282186084354,en,NO,NO,0,0,"",Sun Nov 06 15:59:11 +0000 2022
1589286282223841281,en,NO,YES,0,83,"",Sun Nov 06 15:59:11 +0000 2022
1589286282420948992,en,NO,YES,0,32072,"",Sun Nov 06 15:59:11 +0000 2022
1589286282542579712,en,NO,YES,0,1,"",Sun Nov 06 15:59:11 +0000 2022
1589286283075276800,en,NO,YES,0,1451,"",Sun Nov 06 15:59:12 +0000 2022
1589286283079454720,en,NO,YES,0,564,"",Sun Nov 06 15:59:12 +0000 2022
1589286283360493568,de,NO,YES,0,240,"",Sun Nov 06 15:59:12 +0000 2022
1589286283515682816,de,NO,YES,0,130,"",Sun Nov 06 15:59:12 +0000 2022
1589286283616350213,qam,NO,NO,0,0,"",Sun Nov 06 15:59:12 +0000 2022
1589286283796680704,en,NO,YES,0,55,"",Sun Nov 06 15:59:12 +0000 2022
1589286284530307072,en,NO,YES,0,1836,"",Sun Nov 06 15:59:12 +0000 2022
1589286285025636352,en,NO,NO,0,0,"",Sun Nov 06 15:59:12 +0000 2022
1589286285075939329,qht,NO,YES,0,2,"",Sun Nov 06 15:59:12 +0000 2022
1589286285365374983,de,NO,NO,0,0,"",Sun Nov 06 15:59:12 +0000 2022
1589286286195830784,en,NO,YES,0,113,"",Sun Nov 06 15:59:12 +0000 2022
1589286286455554048,ro,NO,YES,0,4,"",Sun Nov 06 15:59:12 +0000 2022
1589286286946619392,es,NO,YES,0,19,"",Sun Nov 06 15:59:12 +0000 2022
1589286287717982209,de,NO,YES,0,2,"",Sun Nov 06 15:59:13 +0000 2022
1589286288598843393,en,NO,YES,0,4157,"",Sun Nov 06 15:59:13 +0000 2022
1589286289060564992,zxx,NO,NO,0,0,"",Sun Nov 06 15:59:13 +0000 2022
1589286290696331265,en,NO,YES,0,32072,"",Sun Nov 06 15:59:13 +0000 2022
