Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596705228669304832,en,NO,NO,1,0,"",Sun Nov 27 03:19:26 +0000 2022
1596705229273444352,en,NO,YES,0,1,"",Sun Nov 27 03:19:26 +0000 2022
1596705230422364160,en,NO,YES,0,3,"",Sun Nov 27 03:19:26 +0000 2022
1596705247392845824,en,NO,NO,0,0,"",Sun Nov 27 03:19:30 +0000 2022
1596705258012835840,en,NO,NO,0,0,"",Sun Nov 27 03:19:33 +0000 2022
1596705259438878727,en,NO,YES,0,144,"",Sun Nov 27 03:19:33 +0000 2022
1596705261858725890,en,NO,NO,0,0,"",Sun Nov 27 03:19:34 +0000 2022
1596705277482786816,en,NO,NO,0,0,"",Sun Nov 27 03:19:38 +0000 2022
1596705281236676608,en,NO,YES,0,14,"",Sun Nov 27 03:19:39 +0000 2022
1596705284801515520,en,NO,YES,0,150,"",Sun Nov 27 03:19:39 +0000 2022
1596705286659534848,en,NO,NO,0,0,"",Sun Nov 27 03:19:40 +0000 2022
1596705290371878912,en,NO,NO,0,0,"",Sun Nov 27 03:19:41 +0000 2022
1596705296000458757,en,NO,NO,0,0,"",Sun Nov 27 03:19:42 +0000 2022
1596705298370027521,en,NO,NO,0,0,"",Sun Nov 27 03:19:43 +0000 2022
1596705303189684225,en,NO,YES,0,2518,"",Sun Nov 27 03:19:44 +0000 2022
1596705303478796291,en,NO,YES,0,2518,"",Sun Nov 27 03:19:44 +0000 2022
1596705305664315393,en,NO,YES,0,3,"",Sun Nov 27 03:19:44 +0000 2022
1596705307673391106,en,NO,YES,0,17,"",Sun Nov 27 03:19:45 +0000 2022
1596705316775030785,en,NO,YES,0,3,"",Sun Nov 27 03:19:47 +0000 2022
1596705342745739264,en,NO,YES,0,1,"",Sun Nov 27 03:19:53 +0000 2022
1596705347926102018,en,NO,NO,0,0,"",Sun Nov 27 03:19:54 +0000 2022
1596705351306387456,en,NO,NO,0,0,"",Sun Nov 27 03:19:55 +0000 2022
1596705355119357952,en,NO,YES,0,2656,"",Sun Nov 27 03:19:56 +0000 2022
1596705358659350529,en,NO,YES,0,2518,"",Sun Nov 27 03:19:57 +0000 2022
1596705361691480065,en,NO,YES,0,49,"",Sun Nov 27 03:19:58 +0000 2022
1596705370554003456,en,NO,YES,0,12,"",Sun Nov 27 03:20:00 +0000 2022
1596705375549820929,en,NO,YES,0,1,"",Sun Nov 27 03:20:01 +0000 2022
1596705379198521344,en,NO,NO,0,0,"",Sun Nov 27 03:20:02 +0000 2022
1596705382222659585,en,NO,YES,0,8,"",Sun Nov 27 03:20:03 +0000 2022
1596705386169524224,en,NO,NO,0,0,"",Sun Nov 27 03:20:04 +0000 2022
1596705393908277248,en,NO,YES,0,922,"",Sun Nov 27 03:20:05 +0000 2022
1596705403714392066,en,NO,NO,0,0,"",Sun Nov 27 03:20:08 +0000 2022
1596705414045126656,en,NO,YES,0,2518,"",Sun Nov 27 03:20:10 +0000 2022
1596705418738544640,en,NO,NO,0,0,"",Sun Nov 27 03:20:11 +0000 2022
1596705419464183808,en,NO,NO,0,0,"",Sun Nov 27 03:20:12 +0000 2022
1596705421246570496,en,NO,NO,0,0,"",Sun Nov 27 03:20:12 +0000 2022
1596705431723950082,en,NO,YES,0,238,"",Sun Nov 27 03:20:14 +0000 2022
1596705432189702145,en,NO,NO,0,0,"",Sun Nov 27 03:20:15 +0000 2022
1596705432793407488,en,NO,NO,0,0,"",Sun Nov 27 03:20:15 +0000 2022
1596705440691531776,en,NO,YES,0,150,"",Sun Nov 27 03:20:17 +0000 2022
1596705451378606080,en,NO,NO,0,0,"",Sun Nov 27 03:20:19 +0000 2022
1596705454075400194,en,NO,YES,0,0,"",Sun Nov 27 03:20:20 +0000 2022
1596705463013638144,en,NO,YES,0,2518,"",Sun Nov 27 03:20:22 +0000 2022
1596705480570818561,en,NO,YES,0,80,"",Sun Nov 27 03:20:26 +0000 2022
1596705484874080256,en,NO,YES,0,26,"",Sun Nov 27 03:20:27 +0000 2022
1596705489689223174,en,NO,NO,0,0,"",Sun Nov 27 03:20:28 +0000 2022
1596705492616720385,en,NO,NO,1,0,"",Sun Nov 27 03:20:29 +0000 2022
1596705497863684096,en,NO,YES,0,59,"",Sun Nov 27 03:20:30 +0000 2022
1596705503522037761,en,NO,NO,0,0,"",Sun Nov 27 03:20:32 +0000 2022
1596705503714975745,en,NO,YES,0,14,"",Sun Nov 27 03:20:32 +0000 2022
1596705506336260097,en,NO,NO,0,0,"",Sun Nov 27 03:20:32 +0000 2022
1596705508286730240,en,NO,NO,0,0,"",Sun Nov 27 03:20:33 +0000 2022
1596705513152335873,en,NO,NO,0,0,"",Sun Nov 27 03:20:34 +0000 2022
1596705522291740672,en,NO,NO,0,0,"",Sun Nov 27 03:20:36 +0000 2022
1596705524543782912,en,NO,NO,0,0,"",Sun Nov 27 03:20:37 +0000 2022
1596705535428116480,en,NO,YES,0,2,"",Sun Nov 27 03:20:39 +0000 2022
1596705550636810240,en,NO,YES,0,18,"",Sun Nov 27 03:20:43 +0000 2022
1596705560862380033,en,NO,YES,0,2,"",Sun Nov 27 03:20:45 +0000 2022
1596705560879144961,en,NO,YES,0,3,"",Sun Nov 27 03:20:45 +0000 2022
1596705565535006720,en,NO,NO,0,0,"",Sun Nov 27 03:20:46 +0000 2022
1596705579007111169,en,NO,NO,0,0,"",Sun Nov 27 03:20:50 +0000 2022
1596705583213645825,en,NO,NO,0,0,"",Sun Nov 27 03:20:51 +0000 2022
1596705587618000896,en,NO,NO,0,0,"",Sun Nov 27 03:20:52 +0000 2022
1596705596136640513,en,NO,NO,0,0,"",Sun Nov 27 03:20:54 +0000 2022
1596705601459191808,en,NO,NO,0,0,"",Sun Nov 27 03:20:55 +0000 2022
1596705617082605569,en,NO,YES,0,15,"",Sun Nov 27 03:20:59 +0000 2022
1596705629586030592,en,NO,NO,0,0,"",Sun Nov 27 03:21:02 +0000 2022
1596705637295013888,en,NO,YES,0,2517,"",Sun Nov 27 03:21:03 +0000 2022
1596705637949382658,en,NO,NO,0,0,"",Sun Nov 27 03:21:04 +0000 2022
1596705647856218114,en,NO,YES,0,19,"",Sun Nov 27 03:21:06 +0000 2022
1596705663467810816,en,NO,YES,0,98,"",Sun Nov 27 03:21:10 +0000 2022
1596705665091006464,en,NO,NO,0,0,"",Sun Nov 27 03:21:10 +0000 2022
1596705682526306304,en,NO,NO,0,0,"",Sun Nov 27 03:21:14 +0000 2022
1596705683117785088,en,NO,NO,0,0,"",Sun Nov 27 03:21:14 +0000 2022
1596705691372498944,en,NO,NO,0,0,"",Sun Nov 27 03:21:16 +0000 2022
1596705696543756288,en,NO,NO,0,0,"",Sun Nov 27 03:21:18 +0000 2022
1596705697265516544,en,NO,YES,0,5261,"",Sun Nov 27 03:21:18 +0000 2022
1596705699823640577,en,NO,YES,0,20,"",Sun Nov 27 03:21:18 +0000 2022
1596705700327329792,en,NO,YES,0,2517,"",Sun Nov 27 03:21:18 +0000 2022
1596705708594335744,en,NO,YES,0,1368,"",Sun Nov 27 03:21:20 +0000 2022
1596705712524394496,en,NO,YES,0,2517,"",Sun Nov 27 03:21:21 +0000 2022
1596705721898631168,en,NO,NO,0,0,"",Sun Nov 27 03:21:24 +0000 2022
1596705724620734466,en,NO,YES,0,1574,"",Sun Nov 27 03:21:24 +0000 2022
1596705724851453952,en,NO,NO,0,0,"",Sun Nov 27 03:21:24 +0000 2022
1596705730362474496,en,NO,YES,0,1,"",Sun Nov 27 03:21:26 +0000 2022
1596705735240347648,en,NO,NO,0,0,"",Sun Nov 27 03:21:27 +0000 2022
1596705735731466240,en,NO,YES,0,148,"",Sun Nov 27 03:21:27 +0000 2022
1596705736163483654,en,NO,NO,0,0,"",Sun Nov 27 03:21:27 +0000 2022
1596705740299079682,en,NO,YES,0,2517,"",Sun Nov 27 03:21:28 +0000 2022
1596705741695774720,en,NO,YES,0,9,"",Sun Nov 27 03:21:28 +0000 2022
1596705745470648321,en,NO,YES,0,2,"",Sun Nov 27 03:21:29 +0000 2022
1596705754425487361,en,NO,YES,0,47,"",Sun Nov 27 03:21:31 +0000 2022
1596705755155300354,en,NO,NO,0,0,"",Sun Nov 27 03:21:32 +0000 2022
1596705756283559937,en,NO,YES,0,40,"",Sun Nov 27 03:21:32 +0000 2022
1596705761157169156,en,NO,YES,0,2,"",Sun Nov 27 03:21:33 +0000 2022
1596705774255882240,en,NO,NO,0,0,"",Sun Nov 27 03:21:36 +0000 2022
1596705774763651073,en,NO,NO,0,0,"",Sun Nov 27 03:21:36 +0000 2022
1596705775593787392,en,NO,NO,0,0,"",Sun Nov 27 03:21:36 +0000 2022
1596705780916363264,en,NO,NO,0,0,"",Sun Nov 27 03:21:38 +0000 2022
1596705783806578688,en,NO,NO,0,0,"",Sun Nov 27 03:21:38 +0000 2022
1596705799195107328,en,NO,YES,0,2517,"",Sun Nov 27 03:21:42 +0000 2022
1596705799228620800,en,NO,YES,0,3,"",Sun Nov 27 03:21:42 +0000 2022
1596705805646143489,en,NO,YES,0,3,"",Sun Nov 27 03:21:44 +0000 2022
1596705806254505984,en,NO,YES,0,2517,"",Sun Nov 27 03:21:44 +0000 2022
1596705811749036033,en,NO,NO,0,0,"",Sun Nov 27 03:21:45 +0000 2022
1596705816941588480,en,NO,NO,0,0,"",Sun Nov 27 03:21:46 +0000 2022
1596705817642020864,en,NO,YES,0,5,"",Sun Nov 27 03:21:46 +0000 2022
1596705818417983489,en,NO,NO,0,0,"",Sun Nov 27 03:21:47 +0000 2022
1596705819755585536,en,NO,NO,0,0,"",Sun Nov 27 03:21:47 +0000 2022
1596705820191862784,en,NO,NO,0,0,"",Sun Nov 27 03:21:47 +0000 2022
1596705823522422784,en,NO,YES,0,2517,"",Sun Nov 27 03:21:48 +0000 2022
1596705833210912768,en,NO,NO,0,0,"",Sun Nov 27 03:21:50 +0000 2022
1596705834909990913,en,NO,YES,0,46,"",Sun Nov 27 03:21:51 +0000 2022
1596705836423954432,en,NO,NO,0,0,"",Sun Nov 27 03:21:51 +0000 2022
1596705838676480006,en,NO,YES,0,5261,"",Sun Nov 27 03:21:51 +0000 2022
1596705841020813314,en,NO,NO,0,0,"",Sun Nov 27 03:21:52 +0000 2022
1596705843218636801,en,NO,YES,0,1659,"",Sun Nov 27 03:21:53 +0000 2022
1596705849384247298,en,NO,YES,0,107,"",Sun Nov 27 03:21:54 +0000 2022
1596705851745701889,en,NO,YES,0,5,"",Sun Nov 27 03:21:55 +0000 2022
1596705854387941376,en,NO,NO,0,0,"",Sun Nov 27 03:21:55 +0000 2022
1596705857458282497,en,NO,YES,0,2517,"",Sun Nov 27 03:21:56 +0000 2022
1596705858247065601,en,NO,NO,0,0,"",Sun Nov 27 03:21:56 +0000 2022
1596705866966671360,en,NO,YES,0,5,"",Sun Nov 27 03:21:58 +0000 2022
1596705869818990592,en,NO,YES,0,107,"",Sun Nov 27 03:21:59 +0000 2022
1596705874529357824,en,NO,YES,0,2517,"",Sun Nov 27 03:22:00 +0000 2022
1596705878442643456,en,NO,NO,0,0,"",Sun Nov 27 03:22:01 +0000 2022
1596705908637458433,en,NO,YES,0,2517,"",Sun Nov 27 03:22:08 +0000 2022
1596705912386818048,en,NO,YES,0,1368,"",Sun Nov 27 03:22:09 +0000 2022
1596705916199776256,en,NO,NO,0,0,"",Sun Nov 27 03:22:10 +0000 2022
1596705922260140032,en,NO,NO,0,0,"",Sun Nov 27 03:22:11 +0000 2022
1596705927331471362,en,NO,NO,0,0,"",Sun Nov 27 03:22:13 +0000 2022
1596705929537683458,en,NO,NO,0,0,"",Sun Nov 27 03:22:13 +0000 2022
1596705929935798272,en,NO,NO,1,0,"",Sun Nov 27 03:22:13 +0000 2022
1596705931366129665,en,NO,NO,0,0,"",Sun Nov 27 03:22:14 +0000 2022
1596705933593575425,en,NO,NO,1,0,"",Sun Nov 27 03:22:14 +0000 2022
1596705936642801664,en,NO,NO,0,0,"",Sun Nov 27 03:22:15 +0000 2022
1596705945395994625,ja,NO,YES,0,16,"",Sun Nov 27 03:22:17 +0000 2022
1596705954669555712,en,NO,NO,0,0,"",Sun Nov 27 03:22:19 +0000 2022
1596705956209086466,en,NO,YES,0,746,"",Sun Nov 27 03:22:19 +0000 2022
1596705960566747136,en,NO,YES,0,2585,"",Sun Nov 27 03:22:21 +0000 2022
1596705969488232448,en,NO,NO,0,0,"",Sun Nov 27 03:22:23 +0000 2022
1596705970369228800,en,NO,YES,0,2,"",Sun Nov 27 03:22:23 +0000 2022
1596705972290220032,en,NO,YES,0,12,"",Sun Nov 27 03:22:23 +0000 2022
1596705973925601280,en,NO,YES,0,16,"",Sun Nov 27 03:22:24 +0000 2022
1596705976878604288,en,NO,NO,3,0,"",Sun Nov 27 03:22:24 +0000 2022
1596705978598424579,en,NO,YES,0,2585,"",Sun Nov 27 03:22:25 +0000 2022
1596705979542155266,ko,NO,NO,0,0,"",Sun Nov 27 03:22:25 +0000 2022
1596705985812631553,en,NO,YES,0,2585,"",Sun Nov 27 03:22:27 +0000 2022
1596705990015332353,en,NO,NO,2,0,"",Sun Nov 27 03:22:28 +0000 2022
1596705993676976128,ja,NO,NO,0,0,"",Sun Nov 27 03:22:28 +0000 2022
1596705995475984384,en,NO,NO,0,0,"",Sun Nov 27 03:22:29 +0000 2022
1596705995476307969,en,NO,YES,0,2585,"",Sun Nov 27 03:22:29 +0000 2022
1596706008206049281,en,NO,NO,0,0,"",Sun Nov 27 03:22:32 +0000 2022
1596706016309440512,en,NO,NO,0,0,"",Sun Nov 27 03:22:34 +0000 2022
1596706016388796416,en,NO,NO,0,0,"",Sun Nov 27 03:22:34 +0000 2022
1596706021182824450,en,NO,NO,0,0,"",Sun Nov 27 03:22:35 +0000 2022
1596706022441091072,en,NO,YES,0,46,"",Sun Nov 27 03:22:35 +0000 2022
1596706035921723393,en,NO,YES,0,2625,"",Sun Nov 27 03:22:38 +0000 2022
1596706041193824256,en,NO,YES,0,2625,"",Sun Nov 27 03:22:40 +0000 2022
1596706043840827392,en,NO,NO,0,0,"",Sun Nov 27 03:22:40 +0000 2022
1596706047963512835,en,NO,YES,0,239,"",Sun Nov 27 03:22:41 +0000 2022
1596706053940469761,en,NO,NO,0,0,"",Sun Nov 27 03:22:43 +0000 2022
1596706056335654913,en,NO,YES,0,4,"",Sun Nov 27 03:22:43 +0000 2022
1596706066670452736,en,NO,YES,0,250,"",Sun Nov 27 03:22:46 +0000 2022
1596706077772742657,en,NO,NO,0,0,"",Sun Nov 27 03:22:48 +0000 2022
1596706080322527232,en,NO,NO,0,0,"",Sun Nov 27 03:22:49 +0000 2022
1596706093106724864,en,NO,YES,0,154,"",Sun Nov 27 03:22:52 +0000 2022
1596706094461890560,en,NO,YES,0,1154,"",Sun Nov 27 03:22:52 +0000 2022
1596706095510478848,en,NO,YES,0,2625,"",Sun Nov 27 03:22:53 +0000 2022
1596706095657259008,en,NO,NO,1,0,"",Sun Nov 27 03:22:53 +0000 2022
1596706095724388352,en,NO,NO,1,0,"",Sun Nov 27 03:22:53 +0000 2022
1596706101226983424,en,NO,NO,0,0,"",Sun Nov 27 03:22:54 +0000 2022
1596706105240956928,en,NO,NO,0,0,"",Sun Nov 27 03:22:55 +0000 2022
1596706116767211521,en,NO,YES,0,9,"",Sun Nov 27 03:22:58 +0000 2022
1596706125315198977,en,NO,YES,0,15,"",Sun Nov 27 03:23:00 +0000 2022
1596706131061399552,en,NO,NO,0,0,"",Sun Nov 27 03:23:01 +0000 2022
1596706131405144064,en,NO,YES,0,2625,"",Sun Nov 27 03:23:01 +0000 2022
1596706134110670848,es,NO,NO,0,0,"",Sun Nov 27 03:23:02 +0000 2022
1596706146307477504,en,NO,YES,0,13,"",Sun Nov 27 03:23:05 +0000 2022
1596706149860007936,en,NO,YES,0,5,"",Sun Nov 27 03:23:06 +0000 2022
1596706153873821698,en,NO,NO,0,0,"",Sun Nov 27 03:23:07 +0000 2022
1596706162681868288,en,NO,NO,0,0,"",Sun Nov 27 03:23:09 +0000 2022
1596706171121209345,ja,NO,NO,0,0,"",Sun Nov 27 03:23:11 +0000 2022
1596706171653484544,en,NO,YES,0,216,"",Sun Nov 27 03:23:11 +0000 2022
1596706172689870848,en,NO,NO,0,0,"",Sun Nov 27 03:23:11 +0000 2022
1596706174057213953,en,NO,NO,0,0,"",Sun Nov 27 03:23:11 +0000 2022
1596706175080628224,en,NO,YES,0,127,"",Sun Nov 27 03:23:12 +0000 2022
1596706175122169862,en,NO,NO,0,0,"",Sun Nov 27 03:23:12 +0000 2022
1596706175956811776,en,NO,NO,0,0,"",Sun Nov 27 03:23:12 +0000 2022
1596706188137496577,en,NO,NO,0,0,"",Sun Nov 27 03:23:15 +0000 2022
1596706194739331073,en,NO,NO,0,0,"",Sun Nov 27 03:23:16 +0000 2022
1596706195431395328,en,NO,YES,0,1416,"",Sun Nov 27 03:23:17 +0000 2022
1596706195825627136,en,NO,YES,0,208,"",Sun Nov 27 03:23:17 +0000 2022
1596706196115050501,en,NO,NO,0,0,"",Sun Nov 27 03:23:17 +0000 2022
1596706200913317889,en,NO,NO,1,0,"",Sun Nov 27 03:23:18 +0000 2022
1596706202985304064,en,NO,NO,0,0,"",Sun Nov 27 03:23:18 +0000 2022
1596706203538968576,und,NO,NO,1,0,"",Sun Nov 27 03:23:18 +0000 2022
1596706221670944768,en,NO,YES,0,25,"",Sun Nov 27 03:23:23 +0000 2022
1596706232852959232,en,NO,YES,0,2632,"",Sun Nov 27 03:23:25 +0000 2022
1596706234991886337,en,NO,NO,0,0,"",Sun Nov 27 03:23:26 +0000 2022
1596706235142873090,en,NO,YES,0,31,"",Sun Nov 27 03:23:26 +0000 2022
1596706242449510400,en,NO,NO,0,0,US,Sun Nov 27 03:23:28 +0000 2022
1596706250158657536,en,NO,NO,0,0,"",Sun Nov 27 03:23:30 +0000 2022
1596706256471097345,ja,NO,NO,0,0,"",Sun Nov 27 03:23:31 +0000 2022
1596706268546228225,en,NO,YES,0,1416,"",Sun Nov 27 03:23:34 +0000 2022
1596706277174185985,en,NO,YES,0,41,"",Sun Nov 27 03:23:36 +0000 2022
1596706282798723072,en,NO,NO,0,0,"",Sun Nov 27 03:23:37 +0000 2022
1596706284262543362,en,NO,YES,0,2632,"",Sun Nov 27 03:23:38 +0000 2022
1596706285936062464,en,NO,YES,0,97,"",Sun Nov 27 03:23:38 +0000 2022
1596706289358364675,en,NO,NO,1,0,"",Sun Nov 27 03:23:39 +0000 2022
1596706296379555840,en,NO,YES,0,73,"",Sun Nov 27 03:23:41 +0000 2022
1596706299739508739,en,NO,YES,0,1373,"",Sun Nov 27 03:23:41 +0000 2022
1596706304726532096,en,NO,YES,0,18,"",Sun Nov 27 03:23:43 +0000 2022
1596706306705870848,en,NO,YES,0,2632,"",Sun Nov 27 03:23:43 +0000 2022
1596706313723338753,en,NO,NO,0,0,"",Sun Nov 27 03:23:45 +0000 2022
1596706316847702016,en,NO,YES,0,3,"",Sun Nov 27 03:23:45 +0000 2022
1596706318244773890,en,NO,YES,0,145,"",Sun Nov 27 03:23:46 +0000 2022
1596706322564935683,ja,NO,NO,0,0,"",Sun Nov 27 03:23:47 +0000 2022
1596706330798325761,en,NO,NO,0,0,"",Sun Nov 27 03:23:49 +0000 2022
1596706333847220224,en,NO,NO,0,0,"",Sun Nov 27 03:23:50 +0000 2022
1596706335034601472,en,NO,NO,0,0,"",Sun Nov 27 03:23:50 +0000 2022
1596706335189774337,en,NO,NO,0,0,"",Sun Nov 27 03:23:50 +0000 2022
1596706335877664768,en,NO,YES,0,1416,"",Sun Nov 27 03:23:50 +0000 2022
1596706336938807296,und,NO,NO,0,0,"",Sun Nov 27 03:23:50 +0000 2022
1596706337139802112,th,NO,YES,0,41,"",Sun Nov 27 03:23:50 +0000 2022
1596706338595557377,ja,NO,NO,3,0,"",Sun Nov 27 03:23:51 +0000 2022
1596706346472464387,en,NO,YES,0,2635,"",Sun Nov 27 03:23:53 +0000 2022
1596706346531180544,en,NO,YES,0,6,"",Sun Nov 27 03:23:53 +0000 2022
1596706351354445825,en,NO,NO,0,0,"",Sun Nov 27 03:23:54 +0000 2022
1596706359487393794,en,NO,NO,4,3,"",Sun Nov 27 03:23:56 +0000 2022
1596706363127861250,en,NO,YES,0,63,"",Sun Nov 27 03:23:56 +0000 2022
1596706383134568449,en,NO,NO,37,2,"",Sun Nov 27 03:24:01 +0000 2022
1596706389279531008,en,NO,YES,0,307,"",Sun Nov 27 03:24:03 +0000 2022
1596706399345463296,en,NO,YES,0,38,"",Sun Nov 27 03:24:05 +0000 2022
1596706402386739200,ja,NO,NO,0,0,"",Sun Nov 27 03:24:06 +0000 2022
1596706407071371265,en,NO,YES,0,4,"",Sun Nov 27 03:24:07 +0000 2022
1596706411798753281,en,NO,NO,0,0,"",Sun Nov 27 03:24:08 +0000 2022
1596706417893052416,en,NO,YES,0,239,"",Sun Nov 27 03:24:10 +0000 2022
1596706418203054080,en,NO,YES,0,17,"",Sun Nov 27 03:24:10 +0000 2022
1596706418325061632,en,NO,NO,0,0,"",Sun Nov 27 03:24:10 +0000 2022
1596706428370423812,ja,NO,NO,2,0,"",Sun Nov 27 03:24:12 +0000 2022
1596706433839804416,en,NO,YES,0,38,"",Sun Nov 27 03:24:13 +0000 2022
1596706440844283904,en,NO,NO,1,1,"",Sun Nov 27 03:24:15 +0000 2022
1596706441150500864,en,NO,NO,0,0,"",Sun Nov 27 03:24:15 +0000 2022
1596706443016966145,en,NO,YES,0,2717,"",Sun Nov 27 03:24:16 +0000 2022
1596706445600256002,en,NO,NO,0,0,"",Sun Nov 27 03:24:16 +0000 2022
1596706449782341632,en,NO,YES,0,2717,"",Sun Nov 27 03:24:17 +0000 2022
1596706454110601217,en,NO,NO,0,0,"",Sun Nov 27 03:24:18 +0000 2022
1596706467197104128,en,NO,NO,0,0,"",Sun Nov 27 03:24:21 +0000 2022
1596706470309289984,en,NO,NO,0,0,"",Sun Nov 27 03:24:22 +0000 2022
1596706476542029826,ja,NO,NO,0,0,"",Sun Nov 27 03:24:24 +0000 2022
1596706491477946370,en,NO,YES,0,2717,"",Sun Nov 27 03:24:27 +0000 2022
1596706498973151233,en,NO,NO,0,0,"",Sun Nov 27 03:24:29 +0000 2022
1596706501044756481,en,NO,YES,0,25,"",Sun Nov 27 03:24:29 +0000 2022
1596706505621139464,en,NO,NO,0,0,"",Sun Nov 27 03:24:30 +0000 2022
1596706506183151616,en,NO,NO,1,0,"",Sun Nov 27 03:24:31 +0000 2022
1596706506409271297,ja,NO,YES,0,22,"",Sun Nov 27 03:24:31 +0000 2022
1596706507785404417,en,NO,NO,0,0,"",Sun Nov 27 03:24:31 +0000 2022
1596706509354074112,en,NO,YES,0,5279,"",Sun Nov 27 03:24:31 +0000 2022
1596706516186587136,en,NO,NO,0,0,"",Sun Nov 27 03:24:33 +0000 2022
1596706517105115136,en,NO,NO,0,0,"",Sun Nov 27 03:24:33 +0000 2022
1596706517671366657,en,NO,NO,0,0,"",Sun Nov 27 03:24:33 +0000 2022
1596706518564745217,en,NO,NO,0,0,"",Sun Nov 27 03:24:34 +0000 2022
1596706518954520577,en,NO,NO,0,0,"",Sun Nov 27 03:24:34 +0000 2022
1596706533379035136,en,NO,NO,1,0,"",Sun Nov 27 03:24:37 +0000 2022
1596706537380126721,en,NO,NO,2,0,"",Sun Nov 27 03:24:38 +0000 2022
1596706537648496641,en,NO,NO,0,0,"",Sun Nov 27 03:24:38 +0000 2022
1596706546313986050,en,NO,NO,0,0,"",Sun Nov 27 03:24:40 +0000 2022
1596706555285512193,ht,NO,NO,0,0,"",Sun Nov 27 03:24:42 +0000 2022
1596706560474058758,en,NO,NO,1,0,"",Sun Nov 27 03:24:44 +0000 2022
1596706561074016258,en,NO,NO,0,0,"",Sun Nov 27 03:24:44 +0000 2022
1596706564630806534,en,NO,YES,0,2717,"",Sun Nov 27 03:24:45 +0000 2022
1596706566635282433,en,NO,YES,0,2717,"",Sun Nov 27 03:24:45 +0000 2022
1596706570166861824,en,NO,NO,0,0,"",Sun Nov 27 03:24:46 +0000 2022
1596706571144163328,en,NO,NO,1,0,"",Sun Nov 27 03:24:46 +0000 2022
1596706574441254912,en,NO,YES,0,84,"",Sun Nov 27 03:24:47 +0000 2022
1596706577419235328,en,NO,NO,0,0,"",Sun Nov 27 03:24:48 +0000 2022
1596706579432316928,en,NO,YES,0,130,"",Sun Nov 27 03:24:48 +0000 2022
1596706586948685829,en,NO,NO,0,0,"",Sun Nov 27 03:24:50 +0000 2022
1596706586960924672,en,NO,NO,0,0,US,Sun Nov 27 03:24:50 +0000 2022
1596706590337699843,en,NO,YES,0,5279,"",Sun Nov 27 03:24:51 +0000 2022
1596706592929746944,en,NO,NO,0,0,"",Sun Nov 27 03:24:51 +0000 2022
1596706593672138752,en,NO,YES,0,2717,"",Sun Nov 27 03:24:51 +0000 2022
1596706604090392576,en,NO,YES,0,2717,"",Sun Nov 27 03:24:54 +0000 2022
1596706609409175552,ml,NO,NO,0,0,"",Sun Nov 27 03:24:55 +0000 2022
1596706609916530691,en,NO,NO,0,0,"",Sun Nov 27 03:24:55 +0000 2022
1596706611229171712,en,NO,NO,0,0,"",Sun Nov 27 03:24:56 +0000 2022
1596706617336143873,en,NO,NO,0,0,"",Sun Nov 27 03:24:57 +0000 2022
1596706624647090176,en,NO,YES,0,130,"",Sun Nov 27 03:24:59 +0000 2022
1596706634134220804,en,NO,YES,0,2,"",Sun Nov 27 03:25:01 +0000 2022
1596706649619812354,en,NO,NO,0,0,"",Sun Nov 27 03:25:05 +0000 2022
1596706666342281216,en,NO,YES,0,2717,"",Sun Nov 27 03:25:09 +0000 2022
1596706668934725633,en,NO,NO,0,0,"",Sun Nov 27 03:25:09 +0000 2022
1596706669773606912,ja,NO,YES,0,22,"",Sun Nov 27 03:25:10 +0000 2022
1596706670172082178,ja,NO,YES,0,8,"",Sun Nov 27 03:25:10 +0000 2022
1596706677008785409,in,NO,YES,0,5,"",Sun Nov 27 03:25:11 +0000 2022
1596706679781220354,en,NO,YES,0,203,"",Sun Nov 27 03:25:12 +0000 2022
1596706690442752000,en,NO,YES,0,150,"",Sun Nov 27 03:25:15 +0000 2022
1596706707056754689,en,NO,NO,3,1,"",Sun Nov 27 03:25:18 +0000 2022
1596706713792659456,en,NO,NO,0,0,"",Sun Nov 27 03:25:20 +0000 2022
1596706718842429440,ja,NO,YES,0,1,"",Sun Nov 27 03:25:21 +0000 2022
1596706719211876352,en,NO,NO,1,0,"",Sun Nov 27 03:25:21 +0000 2022
1596706721581391872,en,NO,NO,0,0,"",Sun Nov 27 03:25:22 +0000 2022
1596706728451506178,en,NO,YES,0,130,"",Sun Nov 27 03:25:24 +0000 2022
1596706730104492032,en,NO,YES,0,2,"",Sun Nov 27 03:25:24 +0000 2022
1596706732608479232,en,NO,NO,0,0,"",Sun Nov 27 03:25:25 +0000 2022
1596706733006925825,ko,NO,NO,0,0,"",Sun Nov 27 03:25:25 +0000 2022
1596706733069455361,en,NO,NO,1,0,"",Sun Nov 27 03:25:25 +0000 2022
1596706737528049664,en,NO,NO,4,1,"",Sun Nov 27 03:25:26 +0000 2022
1596706739524898819,en,NO,YES,0,4,"",Sun Nov 27 03:25:26 +0000 2022
1596706743748562952,tl,NO,NO,0,0,"",Sun Nov 27 03:25:27 +0000 2022
1596706743857414145,en,NO,NO,0,0,"",Sun Nov 27 03:25:27 +0000 2022
1596706745182998528,en,NO,YES,0,9,"",Sun Nov 27 03:25:28 +0000 2022
1596706746097356801,en,NO,NO,0,0,"",Sun Nov 27 03:25:28 +0000 2022
1596706752753696768,en,NO,YES,0,20,"",Sun Nov 27 03:25:29 +0000 2022
