Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588342262890524673,art,NO,NO,0,0,"",Fri Nov 04 01:28:00 +0000 2022
1588342263423254528,pt,NO,YES,0,5346,"",Fri Nov 04 01:28:00 +0000 2022
1588342264656695297,en,NO,NO,0,0,"",Fri Nov 04 01:28:00 +0000 2022
1588342265218408448,pt,NO,YES,0,5346,"",Fri Nov 04 01:28:00 +0000 2022
1588342265533153281,en,NO,NO,0,0,"",Fri Nov 04 01:28:00 +0000 2022
1588342265617215490,ja,NO,YES,0,190,"",Fri Nov 04 01:28:00 +0000 2022
1588342266191413248,ja,NO,YES,0,215,"",Fri Nov 04 01:28:00 +0000 2022
1588342266304897027,en,NO,NO,0,0,"",Fri Nov 04 01:28:00 +0000 2022
1588342268280197120,en,NO,NO,0,0,"",Fri Nov 04 01:28:01 +0000 2022
1588342268699648002,el,NO,YES,0,5,"",Fri Nov 04 01:28:01 +0000 2022
1588342269077516288,en,NO,YES,0,610,"",Fri Nov 04 01:28:01 +0000 2022
1588342269098090496,en,NO,YES,0,5637,"",Fri Nov 04 01:28:01 +0000 2022
1588342270520340480,en,NO,YES,0,39188,"",Fri Nov 04 01:28:01 +0000 2022
1588342270843322368,en,NO,NO,23,1,"",Fri Nov 04 01:28:01 +0000 2022
1588342271443107840,en,NO,NO,1,0,"",Fri Nov 04 01:28:02 +0000 2022
1588342271493013504,en,NO,YES,0,2,"",Fri Nov 04 01:28:02 +0000 2022
1588342272516820992,en,NO,YES,0,7394,"",Fri Nov 04 01:28:02 +0000 2022
1588342272550211584,en,NO,NO,3,2,"",Fri Nov 04 01:28:02 +0000 2022
1588342273191817221,en,NO,YES,0,1319,"",Fri Nov 04 01:28:02 +0000 2022
1588342274106195970,en,NO,YES,0,2178,"",Fri Nov 04 01:28:02 +0000 2022
1588342274844688385,en,NO,YES,0,515,"",Fri Nov 04 01:28:02 +0000 2022
1588342275205369856,en,NO,YES,0,156,"",Fri Nov 04 01:28:03 +0000 2022
1588342275347996674,es,NO,YES,0,231,"",Fri Nov 04 01:28:03 +0000 2022
1588342275427684352,en,NO,NO,0,1,US,Fri Nov 04 01:28:03 +0000 2022
1588342276488630272,en,NO,NO,0,0,"",Fri Nov 04 01:28:03 +0000 2022
1588342277269000192,en,NO,NO,0,0,"",Fri Nov 04 01:28:03 +0000 2022
1588342278074290176,pt,NO,NO,0,0,"",Fri Nov 04 01:28:03 +0000 2022
1588342278325772291,es,NO,YES,0,402,"",Fri Nov 04 01:28:03 +0000 2022
1588342278757945344,es,NO,NO,0,0,"",Fri Nov 04 01:28:03 +0000 2022
1588342280137871361,en,NO,NO,1,0,"",Fri Nov 04 01:28:04 +0000 2022
1588342280284672001,en,NO,YES,0,60,"",Fri Nov 04 01:28:04 +0000 2022
1588342280372748288,en,NO,YES,0,713,"",Fri Nov 04 01:28:04 +0000 2022
1588342281064828928,en,NO,NO,3,0,"",Fri Nov 04 01:28:04 +0000 2022
1588342282537013248,en,NO,YES,0,2178,"",Fri Nov 04 01:28:04 +0000 2022
1588342283094532096,es,NO,YES,0,2273,"",Fri Nov 04 01:28:04 +0000 2022
1588342283648503808,ja,NO,YES,0,60,"",Fri Nov 04 01:28:05 +0000 2022
1588342283942100992,en,NO,YES,0,2178,"",Fri Nov 04 01:28:05 +0000 2022
1588342284705464320,es,NO,YES,0,231,"",Fri Nov 04 01:28:05 +0000 2022
1588342285103935489,en,NO,YES,0,27,"",Fri Nov 04 01:28:05 +0000 2022
1588342285455998977,en,NO,NO,2,0,"",Fri Nov 04 01:28:05 +0000 2022
1588342286672240641,de,NO,YES,0,547,"",Fri Nov 04 01:28:05 +0000 2022
1588342287335321601,en,NO,YES,0,39188,"",Fri Nov 04 01:28:05 +0000 2022
1588342288295395329,en,NO,NO,0,0,"",Fri Nov 04 01:28:06 +0000 2022
1588342289436663808,en,NO,NO,0,0,"",Fri Nov 04 01:28:06 +0000 2022
1588342289738436608,en,NO,YES,0,4,"",Fri Nov 04 01:28:06 +0000 2022
1588342294373367809,und,NO,YES,0,33,"",Fri Nov 04 01:28:07 +0000 2022
1588342295044071424,en,NO,YES,0,30,"",Fri Nov 04 01:28:07 +0000 2022
1588342295455158274,en,NO,NO,1,0,"",Fri Nov 04 01:28:07 +0000 2022
1588342295648440320,es,NO,YES,0,2403,"",Fri Nov 04 01:28:07 +0000 2022
1588342295891705856,en,NO,YES,0,10,"",Fri Nov 04 01:28:07 +0000 2022
1588342296139137025,qam,NO,NO,0,0,"",Fri Nov 04 01:28:08 +0000 2022
1588342296705044480,es,NO,YES,0,88,"",Fri Nov 04 01:28:08 +0000 2022
1588342296767909888,en,NO,NO,1,0,"",Fri Nov 04 01:28:08 +0000 2022
1588342297099309056,en,NO,NO,0,0,"",Fri Nov 04 01:28:08 +0000 2022
1588342297158033409,en,NO,YES,0,665,"",Fri Nov 04 01:28:08 +0000 2022
1588342297921736704,en,NO,YES,0,3910,"",Fri Nov 04 01:28:08 +0000 2022
1588342298102083585,en,NO,YES,0,78,"",Fri Nov 04 01:28:08 +0000 2022
1588342299029037058,en,NO,YES,0,377,"",Fri Nov 04 01:28:08 +0000 2022
1588342299121307648,en,NO,YES,0,7,"",Fri Nov 04 01:28:08 +0000 2022
1588342299922403330,ja,NO,YES,0,1507,"",Fri Nov 04 01:28:08 +0000 2022
1588342300538716160,en,NO,YES,0,38,"",Fri Nov 04 01:28:09 +0000 2022
1588342300773478400,en,NO,YES,0,39188,"",Fri Nov 04 01:28:09 +0000 2022
1588342301323321344,fr,NO,YES,0,22,"",Fri Nov 04 01:28:09 +0000 2022
1588342302128439296,en,NO,YES,0,3,"",Fri Nov 04 01:28:09 +0000 2022
1588342303865081857,en,NO,NO,2,0,"",Fri Nov 04 01:28:09 +0000 2022
1588342304234176515,in,NO,YES,0,297,"",Fri Nov 04 01:28:09 +0000 2022
1588342304271896576,en,NO,YES,0,124,"",Fri Nov 04 01:28:09 +0000 2022
1588342305043451905,en,NO,YES,0,2190,"",Fri Nov 04 01:28:10 +0000 2022
1588342305576345600,fr,NO,YES,0,1,"",Fri Nov 04 01:28:10 +0000 2022
1588342305660227585,in,NO,YES,0,11,"",Fri Nov 04 01:28:10 +0000 2022
1588342306419380225,th,NO,YES,0,2776,"",Fri Nov 04 01:28:10 +0000 2022
1588342308105486336,en,NO,YES,0,2305,"",Fri Nov 04 01:28:10 +0000 2022
1588342308151635968,en,NO,YES,0,14280,"",Fri Nov 04 01:28:10 +0000 2022
1588342309107937281,en,NO,YES,0,13,"",Fri Nov 04 01:28:11 +0000 2022
1588342309359214592,en,NO,NO,0,0,"",Fri Nov 04 01:28:11 +0000 2022
1588342309535350785,nl,NO,YES,0,153,"",Fri Nov 04 01:28:11 +0000 2022
1588342310424772610,en,NO,YES,0,15,"",Fri Nov 04 01:28:11 +0000 2022
1588342310588526592,en,NO,NO,0,0,"",Fri Nov 04 01:28:11 +0000 2022
1588342310856953856,en,NO,NO,0,0,"",Fri Nov 04 01:28:11 +0000 2022
1588342310886338562,en,NO,YES,0,1977,"",Fri Nov 04 01:28:11 +0000 2022
1588342311171362816,en,NO,YES,0,77,"",Fri Nov 04 01:28:11 +0000 2022
1588342311188303872,en,NO,YES,0,1013,"",Fri Nov 04 01:28:11 +0000 2022
1588342312081698816,en,NO,NO,0,0,"",Fri Nov 04 01:28:11 +0000 2022
1588342312219734016,en,NO,NO,0,0,"",Fri Nov 04 01:28:11 +0000 2022
1588342312475639808,zxx,NO,YES,0,96,"",Fri Nov 04 01:28:11 +0000 2022
1588342314258223104,en,NO,YES,0,4640,"",Fri Nov 04 01:28:12 +0000 2022
1588342314711547905,en,NO,YES,0,13,"",Fri Nov 04 01:28:12 +0000 2022
1588342314853756928,en,NO,YES,0,25,"",Fri Nov 04 01:28:12 +0000 2022
1588342315005128706,en,NO,YES,0,56,"",Fri Nov 04 01:28:12 +0000 2022
1588342315177119744,en,NO,NO,517,50,"",Fri Nov 04 01:28:12 +0000 2022
1588342315239632896,ja,NO,YES,0,1507,"",Fri Nov 04 01:28:12 +0000 2022
1588342315554205697,en,NO,YES,0,940,"",Fri Nov 04 01:28:12 +0000 2022
1588342316191961089,en,NO,YES,0,2190,"",Fri Nov 04 01:28:12 +0000 2022
1588342316930019328,en,NO,YES,0,171,"",Fri Nov 04 01:28:12 +0000 2022
1588342318016651265,en,NO,YES,0,1808,"",Fri Nov 04 01:28:13 +0000 2022
1588342318570029057,es,NO,YES,0,2403,"",Fri Nov 04 01:28:13 +0000 2022
1588342318775558146,qme,NO,NO,0,0,"",Fri Nov 04 01:28:13 +0000 2022
1588342318805155841,en,NO,YES,0,19,"",Fri Nov 04 01:28:13 +0000 2022
1588342319991951362,pt,NO,YES,0,5346,"",Fri Nov 04 01:28:13 +0000 2022
1588342320084099072,en,NO,YES,0,179,"",Fri Nov 04 01:28:13 +0000 2022
1588342320285483008,en,NO,NO,0,0,"",Fri Nov 04 01:28:13 +0000 2022
1588342320956461056,en,NO,YES,0,2178,"",Fri Nov 04 01:28:13 +0000 2022
1588342321006813189,ja,NO,YES,0,26,"",Fri Nov 04 01:28:13 +0000 2022
1588342321233305600,en,NO,NO,0,0,"",Fri Nov 04 01:28:14 +0000 2022
1588342321250467840,ja,NO,YES,0,356,"",Fri Nov 04 01:28:14 +0000 2022
1588342321459838976,en,NO,YES,0,2190,"",Fri Nov 04 01:28:14 +0000 2022
1588342321695055872,es,NO,YES,0,185,"",Fri Nov 04 01:28:14 +0000 2022
1588342321955110912,en,NO,YES,0,2483,"",Fri Nov 04 01:28:14 +0000 2022
1588342322336788480,en,NO,NO,0,0,"",Fri Nov 04 01:28:14 +0000 2022
1588342323070795776,en,NO,NO,15,13,"",Fri Nov 04 01:28:14 +0000 2022
1588342323263713280,en,NO,NO,0,0,"",Fri Nov 04 01:28:14 +0000 2022
1588342323783794689,en,NO,YES,0,1,"",Fri Nov 04 01:28:14 +0000 2022
1588342323800207361,en,NO,YES,0,3910,"",Fri Nov 04 01:28:14 +0000 2022
1588342324521619456,en,NO,YES,0,1558,"",Fri Nov 04 01:28:14 +0000 2022
1588342324542992385,en,NO,YES,0,299,"",Fri Nov 04 01:28:14 +0000 2022
1588342324563955712,en,NO,YES,0,515,"",Fri Nov 04 01:28:14 +0000 2022
1588342324706574336,en,NO,YES,0,3830,"",Fri Nov 04 01:28:14 +0000 2022
1588342324882333696,in,NO,YES,0,4565,"",Fri Nov 04 01:28:14 +0000 2022
1588342325260193792,en,NO,YES,0,5692,"",Fri Nov 04 01:28:14 +0000 2022
1588342325717209089,en,NO,YES,0,2178,"",Fri Nov 04 01:28:15 +0000 2022
1588342326015184896,en,NO,NO,0,0,"",Fri Nov 04 01:28:15 +0000 2022
1588342326312607744,en,NO,YES,0,124,"",Fri Nov 04 01:28:15 +0000 2022
1588342326325547008,en,NO,YES,0,7517,"",Fri Nov 04 01:28:15 +0000 2022
1588342326371717120,en,NO,YES,0,50,"",Fri Nov 04 01:28:15 +0000 2022
1588342326745001984,en,NO,YES,0,114,"",Fri Nov 04 01:28:15 +0000 2022
1588342327554314242,es,NO,YES,0,185,"",Fri Nov 04 01:28:15 +0000 2022
1588342327944577024,en,NO,YES,0,149,"",Fri Nov 04 01:28:15 +0000 2022
1588342328347197440,en,NO,NO,1,2,"",Fri Nov 04 01:28:15 +0000 2022
1588342328863096835,en,NO,YES,0,7394,"",Fri Nov 04 01:28:15 +0000 2022
1588342328967561216,en,NO,YES,0,28,"",Fri Nov 04 01:28:15 +0000 2022
1588342329139597312,en,NO,NO,0,0,"",Fri Nov 04 01:28:15 +0000 2022
1588342329722966017,en,NO,YES,0,1609,"",Fri Nov 04 01:28:16 +0000 2022
1588342330113036289,en,NO,YES,0,75,"",Fri Nov 04 01:28:16 +0000 2022
1588342330355986432,en,NO,YES,0,179,"",Fri Nov 04 01:28:16 +0000 2022
1588342330578255872,en,NO,YES,0,39188,"",Fri Nov 04 01:28:16 +0000 2022
1588342331689746436,en,NO,YES,0,125,"",Fri Nov 04 01:28:16 +0000 2022
1588342331937378304,en,NO,NO,0,0,"",Fri Nov 04 01:28:16 +0000 2022
1588342333309087744,en,NO,NO,14,0,"",Fri Nov 04 01:28:16 +0000 2022
1588342333401337857,en,NO,YES,0,9,"",Fri Nov 04 01:28:16 +0000 2022
1588342334143332352,en,NO,YES,0,369,"",Fri Nov 04 01:28:17 +0000 2022
1588342334454136832,en,NO,YES,0,4,"",Fri Nov 04 01:28:17 +0000 2022
1588342335578181632,es,NO,NO,40,6,"",Fri Nov 04 01:28:17 +0000 2022
1588342335619768320,en,NO,YES,0,198,"",Fri Nov 04 01:28:17 +0000 2022
1588342335909527553,en,NO,YES,0,124,"",Fri Nov 04 01:28:17 +0000 2022
1588342335926325249,en,NO,NO,0,0,"",Fri Nov 04 01:28:17 +0000 2022
1588342336089739266,en,NO,YES,0,244,"",Fri Nov 04 01:28:17 +0000 2022
1588342336320573445,en,NO,YES,0,7,"",Fri Nov 04 01:28:17 +0000 2022
1588342336945549312,en,NO,YES,0,1228,"",Fri Nov 04 01:28:17 +0000 2022
1588342337675010048,es,NO,YES,0,15,"",Fri Nov 04 01:28:17 +0000 2022
1588342338107355137,en,NO,NO,0,0,"",Fri Nov 04 01:28:18 +0000 2022
1588342338170019842,en,NO,YES,0,7517,"",Fri Nov 04 01:28:18 +0000 2022
1588342338769895424,en,NO,YES,0,3910,"",Fri Nov 04 01:28:18 +0000 2022
1588342339520561152,en,NO,YES,0,402,"",Fri Nov 04 01:28:18 +0000 2022
1588342340028022784,en,NO,NO,2,0,"",Fri Nov 04 01:28:18 +0000 2022
1588342340909142017,en,NO,YES,0,1699,"",Fri Nov 04 01:28:18 +0000 2022
1588342341043355648,en,NO,YES,0,10,"",Fri Nov 04 01:28:18 +0000 2022
1588342341236150272,pt,NO,YES,0,1,"",Fri Nov 04 01:28:18 +0000 2022
1588342342062317570,en,NO,NO,0,0,"",Fri Nov 04 01:28:18 +0000 2022
1588342343161511937,en,NO,YES,0,361,"",Fri Nov 04 01:28:19 +0000 2022
1588342344340111361,en,NO,YES,0,7517,"",Fri Nov 04 01:28:19 +0000 2022
1588342344449155072,en,NO,YES,0,110,"",Fri Nov 04 01:28:19 +0000 2022
1588342344453087236,en,NO,YES,0,3,"",Fri Nov 04 01:28:19 +0000 2022
1588342344566218752,en,NO,YES,0,70,"",Fri Nov 04 01:28:19 +0000 2022
1588342344570802177,en,NO,NO,2,0,"",Fri Nov 04 01:28:19 +0000 2022
1588342345723961344,es,NO,YES,0,231,"",Fri Nov 04 01:28:19 +0000 2022
1588342346420453376,en,NO,YES,0,847,"",Fri Nov 04 01:28:20 +0000 2022
1588342346789572610,fr,NO,YES,0,32,"",Fri Nov 04 01:28:20 +0000 2022
1588342347972083713,en,NO,YES,0,484,"",Fri Nov 04 01:28:20 +0000 2022
1588342348911476736,en,NO,YES,0,264,"",Fri Nov 04 01:28:20 +0000 2022
1588342349041528833,en,NO,YES,0,185,"",Fri Nov 04 01:28:20 +0000 2022
1588342349108695040,en,NO,YES,0,319,"",Fri Nov 04 01:28:20 +0000 2022
1588342349348102144,en,NO,YES,0,3910,"",Fri Nov 04 01:28:20 +0000 2022
1588342349846892544,es,NO,YES,0,168,"",Fri Nov 04 01:28:20 +0000 2022
1588342350396653570,en,NO,YES,0,296,"",Fri Nov 04 01:28:20 +0000 2022
1588342350795112449,en,NO,YES,0,1,"",Fri Nov 04 01:28:21 +0000 2022
1588342351142977537,en,NO,NO,1,0,"",Fri Nov 04 01:28:21 +0000 2022
1588342351239729152,pt,NO,YES,0,5346,"",Fri Nov 04 01:28:21 +0000 2022
1588342351264555010,en,NO,YES,0,179,"",Fri Nov 04 01:28:21 +0000 2022
1588342352393166848,en,NO,YES,0,686,"",Fri Nov 04 01:28:21 +0000 2022
1588342353408004096,en,NO,YES,0,3830,"",Fri Nov 04 01:28:21 +0000 2022
1588342353911513088,en,NO,YES,0,7517,"",Fri Nov 04 01:28:21 +0000 2022
1588342354544660483,en,NO,YES,0,3010,"",Fri Nov 04 01:28:21 +0000 2022
1588342355169800194,en,NO,YES,0,129,"",Fri Nov 04 01:28:22 +0000 2022
1588342355236560896,en,NO,YES,0,227,"",Fri Nov 04 01:28:22 +0000 2022
1588342355656073219,en,NO,YES,0,284,"",Fri Nov 04 01:28:22 +0000 2022
1588342356050575360,en,NO,YES,0,39188,"",Fri Nov 04 01:28:22 +0000 2022
1588342357686382592,en,NO,YES,0,5,"",Fri Nov 04 01:28:22 +0000 2022
1588342358449717249,pt,NO,YES,0,5346,"",Fri Nov 04 01:28:22 +0000 2022
1588342358483124225,en,NO,YES,0,7517,"",Fri Nov 04 01:28:22 +0000 2022
1588342359829680128,ja,NO,YES,0,278,"",Fri Nov 04 01:28:23 +0000 2022
1588342360165199872,en,NO,YES,0,1668,"",Fri Nov 04 01:28:23 +0000 2022
1588342360236326912,es,NO,NO,1,0,"",Fri Nov 04 01:28:23 +0000 2022
1588342360538198017,en,NO,NO,0,0,"",Fri Nov 04 01:28:23 +0000 2022
1588342360668131328,en,NO,NO,0,0,"",Fri Nov 04 01:28:23 +0000 2022
1588342360697896961,en,NO,NO,73,5,"",Fri Nov 04 01:28:23 +0000 2022
1588342361213607942,en,NO,YES,0,891,"",Fri Nov 04 01:28:23 +0000 2022
1588342361226383361,in,NO,NO,0,0,"",Fri Nov 04 01:28:23 +0000 2022
1588342362149122051,en,NO,NO,1,0,"",Fri Nov 04 01:28:23 +0000 2022
1588342362480160768,es,NO,YES,0,59,"",Fri Nov 04 01:28:23 +0000 2022
1588342363218493440,in,NO,NO,0,0,"",Fri Nov 04 01:28:24 +0000 2022
1588342363227049986,en,NO,YES,0,2990,"",Fri Nov 04 01:28:24 +0000 2022
1588342363902341121,en,NO,YES,0,84,"",Fri Nov 04 01:28:24 +0000 2022
1588342363973472259,en,NO,YES,0,31,"",Fri Nov 04 01:28:24 +0000 2022
1588342364128522240,en,NO,YES,0,39188,"",Fri Nov 04 01:28:24 +0000 2022
1588342364514308096,in,NO,YES,0,14,"",Fri Nov 04 01:28:24 +0000 2022
1588342365202550784,ja,NO,YES,0,1507,"",Fri Nov 04 01:28:24 +0000 2022
1588342365475209218,en,NO,YES,0,137,"",Fri Nov 04 01:28:24 +0000 2022
1588342365642960896,en,NO,YES,0,14337,"",Fri Nov 04 01:28:24 +0000 2022
1588342366959816709,en,NO,YES,0,7909,"",Fri Nov 04 01:28:24 +0000 2022
1588342368247611392,en,NO,YES,0,2190,"",Fri Nov 04 01:28:25 +0000 2022
1588342368318754821,en,NO,NO,2,3,"",Fri Nov 04 01:28:25 +0000 2022
1588342368364683264,zxx,NO,NO,0,0,"",Fri Nov 04 01:28:25 +0000 2022
1588342368704811009,en,NO,YES,0,2483,"",Fri Nov 04 01:28:25 +0000 2022
1588342369170395136,en,NO,NO,3,0,"",Fri Nov 04 01:28:25 +0000 2022
1588342369401049089,en,NO,NO,3,0,"",Fri Nov 04 01:28:25 +0000 2022
1588342370252251138,en,NO,YES,0,313,"",Fri Nov 04 01:28:25 +0000 2022
1588342370856472576,en,NO,YES,0,19,"",Fri Nov 04 01:28:25 +0000 2022
1588342371191693313,es,NO,YES,0,63,"",Fri Nov 04 01:28:25 +0000 2022
1588342372706160640,en,NO,YES,0,515,"",Fri Nov 04 01:28:26 +0000 2022
1588342372760526848,en,NO,YES,0,15752,"",Fri Nov 04 01:28:26 +0000 2022
1588342372827811840,it,NO,NO,1,0,"",Fri Nov 04 01:28:26 +0000 2022
1588342372965892096,en,NO,YES,0,891,"",Fri Nov 04 01:28:26 +0000 2022
1588342373490098176,en,NO,YES,0,847,"",Fri Nov 04 01:28:26 +0000 2022
1588342373792485376,en,NO,NO,0,0,"",Fri Nov 04 01:28:26 +0000 2022
1588342374039592966,en,NO,YES,0,2,"",Fri Nov 04 01:28:26 +0000 2022
1588342374266273794,de,NO,YES,0,158,"",Fri Nov 04 01:28:26 +0000 2022
1588342375016845312,en,NO,YES,0,97,"",Fri Nov 04 01:28:26 +0000 2022
1588342375994490881,qam,NO,NO,0,0,"",Fri Nov 04 01:28:27 +0000 2022
1588342376007077889,ja,NO,YES,0,631,"",Fri Nov 04 01:28:27 +0000 2022
1588342376590102529,en,NO,YES,0,832,"",Fri Nov 04 01:28:27 +0000 2022
1588342376640131072,en,NO,YES,0,2,"",Fri Nov 04 01:28:27 +0000 2022
1588342376720134144,qst,NO,YES,0,16,"",Fri Nov 04 01:28:27 +0000 2022
1588342377382551554,en,NO,YES,0,3910,"",Fri Nov 04 01:28:27 +0000 2022
1588342377768706049,en,NO,YES,0,39188,"",Fri Nov 04 01:28:27 +0000 2022
1588342378074701824,en,NO,YES,0,1601,"",Fri Nov 04 01:28:27 +0000 2022
1588342378901172224,en,NO,YES,0,2190,"",Fri Nov 04 01:28:27 +0000 2022
1588342379420864512,en,NO,NO,0,0,"",Fri Nov 04 01:28:27 +0000 2022
1588342379593224192,en,NO,YES,0,3910,"",Fri Nov 04 01:28:27 +0000 2022
1588342381207773186,en,NO,YES,0,2,"",Fri Nov 04 01:28:28 +0000 2022
1588342381522219009,en,NO,YES,0,289,"",Fri Nov 04 01:28:28 +0000 2022
1588342382218674183,en,NO,YES,0,2483,"",Fri Nov 04 01:28:28 +0000 2022
1588342382260805632,en,NO,YES,0,1555,"",Fri Nov 04 01:28:28 +0000 2022
1588342382713446400,en,NO,NO,0,0,"",Fri Nov 04 01:28:28 +0000 2022
1588342383313555456,de,NO,YES,0,97,"",Fri Nov 04 01:28:28 +0000 2022
1588342383795642368,en,NO,YES,0,289,"",Fri Nov 04 01:28:28 +0000 2022
1588342385037447168,en,NO,NO,0,0,"",Fri Nov 04 01:28:29 +0000 2022
1588342385242959874,en,NO,YES,0,1075,"",Fri Nov 04 01:28:29 +0000 2022
1588342385645596672,en,NO,YES,0,2190,"",Fri Nov 04 01:28:29 +0000 2022
1588342385779826688,en,NO,YES,0,55,"",Fri Nov 04 01:28:29 +0000 2022
1588342385821749248,en,NO,NO,7,2,"",Fri Nov 04 01:28:29 +0000 2022
1588342386081816576,en,NO,YES,0,2,"",Fri Nov 04 01:28:29 +0000 2022
1588342386454720512,en,NO,NO,0,0,"",Fri Nov 04 01:28:29 +0000 2022
1588342386538999808,es,NO,YES,0,2403,"",Fri Nov 04 01:28:29 +0000 2022
1588342386673217536,en,NO,NO,0,0,"",Fri Nov 04 01:28:29 +0000 2022
1588342387574816768,qme,NO,NO,0,0,"",Fri Nov 04 01:28:29 +0000 2022
1588342388107268096,en,NO,YES,0,1302,"",Fri Nov 04 01:28:29 +0000 2022
1588342388132651010,en,NO,YES,0,41,"",Fri Nov 04 01:28:29 +0000 2022
1588342388438798337,en,NO,YES,0,115,"",Fri Nov 04 01:28:30 +0000 2022
1588342388560363520,en,NO,YES,0,1744,"",Fri Nov 04 01:28:30 +0000 2022
1588342388665507840,zxx,NO,NO,1,1,"",Fri Nov 04 01:28:30 +0000 2022
1588342389068161024,es,NO,NO,2,3,"",Fri Nov 04 01:28:30 +0000 2022
1588342389256912897,en,NO,YES,0,1110,"",Fri Nov 04 01:28:30 +0000 2022
1588342389839564805,en,NO,NO,0,0,"",Fri Nov 04 01:28:30 +0000 2022
1588342389906751491,en,NO,YES,0,39188,"",Fri Nov 04 01:28:30 +0000 2022
1588342390271905792,en,NO,NO,0,0,"",Fri Nov 04 01:28:30 +0000 2022
1588342390426697728,en,NO,YES,0,665,"",Fri Nov 04 01:28:30 +0000 2022
1588342392570404864,en,NO,YES,0,989,"",Fri Nov 04 01:28:31 +0000 2022
1588342394335789056,es,NO,YES,0,733,"",Fri Nov 04 01:28:31 +0000 2022
1588342394961170432,en,NO,YES,0,75,"",Fri Nov 04 01:28:31 +0000 2022
1588342395078578176,en,NO,YES,0,269,"",Fri Nov 04 01:28:31 +0000 2022
1588342395099385857,pt,NO,YES,0,5346,"",Fri Nov 04 01:28:31 +0000 2022
1588342395304783872,en,NO,YES,0,15091,"",Fri Nov 04 01:28:31 +0000 2022
1588342395833548802,in,NO,YES,0,14,"",Fri Nov 04 01:28:31 +0000 2022
1588342398098235397,en,NO,NO,1,0,"",Fri Nov 04 01:28:32 +0000 2022
1588342398157230080,pt,NO,YES,0,5346,"",Fri Nov 04 01:28:32 +0000 2022
1588342398651858945,it,NO,YES,0,232,"",Fri Nov 04 01:28:32 +0000 2022
1588342399172055041,es,NO,YES,0,185,"",Fri Nov 04 01:28:32 +0000 2022
1588342401302568960,en,NO,YES,0,15091,"",Fri Nov 04 01:28:33 +0000 2022
1588342402296983552,en,NO,YES,0,227,"",Fri Nov 04 01:28:33 +0000 2022
1588342402322157568,ja,NO,YES,0,737,"",Fri Nov 04 01:28:33 +0000 2022
1588342402628075520,en,NO,YES,0,2074,"",Fri Nov 04 01:28:33 +0000 2022
1588342402817093632,en,NO,YES,0,1977,"",Fri Nov 04 01:28:33 +0000 2022
1588342402883805185,ja,NO,NO,0,0,"",Fri Nov 04 01:28:33 +0000 2022
1588342403349417984,qme,NO,NO,0,0,"",Fri Nov 04 01:28:33 +0000 2022
1588342403454246912,en,NO,YES,0,869,"",Fri Nov 04 01:28:33 +0000 2022
1588342403735224320,en,NO,YES,0,78,"",Fri Nov 04 01:28:33 +0000 2022
1588342405048152064,ja,NO,YES,0,737,"",Fri Nov 04 01:28:33 +0000 2022
1588342405446729728,en,NO,YES,0,7909,"",Fri Nov 04 01:28:34 +0000 2022
1588342406055071747,es,NO,YES,0,999,"",Fri Nov 04 01:28:34 +0000 2022
1588342406289584129,en,NO,YES,0,3,"",Fri Nov 04 01:28:34 +0000 2022
1588342406323150849,en,NO,NO,0,0,"",Fri Nov 04 01:28:34 +0000 2022
1588342406428360704,en,NO,YES,0,1977,"",Fri Nov 04 01:28:34 +0000 2022
1588342406520668160,en,NO,YES,0,2240,"",Fri Nov 04 01:28:34 +0000 2022
1588342406969446400,en,NO,NO,5,0,"",Fri Nov 04 01:28:34 +0000 2022
1588342407044943872,en,NO,YES,0,1432,"",Fri Nov 04 01:28:34 +0000 2022
1588342407078510593,en,NO,NO,1,0,"",Fri Nov 04 01:28:34 +0000 2022
1588342407170764801,es,NO,YES,0,47,"",Fri Nov 04 01:28:34 +0000 2022
1588342407418249217,en,NO,YES,0,6,"",Fri Nov 04 01:28:34 +0000 2022
1588342407493750784,en,NO,YES,0,15091,"",Fri Nov 04 01:28:34 +0000 2022
1588342407505989632,en,NO,NO,0,0,"",Fri Nov 04 01:28:34 +0000 2022
1588342407598592002,en,NO,YES,0,15752,"",Fri Nov 04 01:28:34 +0000 2022
1588342408047054850,ja,NO,YES,0,737,"",Fri Nov 04 01:28:34 +0000 2022
1588342408554872832,qme,NO,NO,1,1,"",Fri Nov 04 01:28:34 +0000 2022
1588342409066254336,en,NO,YES,0,847,"",Fri Nov 04 01:28:34 +0000 2022
1588342409477365763,en,NO,YES,0,2336,"",Fri Nov 04 01:28:35 +0000 2022
1588342409540222977,en,NO,YES,0,1668,"",Fri Nov 04 01:28:35 +0000 2022
1588342410337456128,en,NO,YES,0,39188,"",Fri Nov 04 01:28:35 +0000 2022
1588342410412793857,en,NO,NO,0,0,"",Fri Nov 04 01:28:35 +0000 2022
1588342410584920064,en,NO,NO,2,0,"",Fri Nov 04 01:28:35 +0000 2022
1588342411222142976,en,NO,YES,0,1,"",Fri Nov 04 01:28:35 +0000 2022
1588342411264110594,ja,NO,YES,0,737,"",Fri Nov 04 01:28:35 +0000 2022
1588342411360714754,en,NO,NO,0,0,"",Fri Nov 04 01:28:35 +0000 2022
1588342411604144128,ja,NO,YES,0,26,"",Fri Nov 04 01:28:35 +0000 2022
1588342412166193152,en,NO,YES,0,54,"",Fri Nov 04 01:28:35 +0000 2022
