Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592340040830816256,en,NO,YES,0,3007,"",Tue Nov 15 02:13:44 +0000 2022
1592340041581613056,en,NO,YES,0,243,"",Tue Nov 15 02:13:44 +0000 2022
1592340042705702912,en,NO,NO,0,0,"",Tue Nov 15 02:13:45 +0000 2022
1592340043028639744,en,NO,YES,0,93,"",Tue Nov 15 02:13:45 +0000 2022
1592340044324302848,ja,NO,NO,0,0,"",Tue Nov 15 02:13:45 +0000 2022
1592340047256485888,en,NO,YES,0,95,"",Tue Nov 15 02:13:46 +0000 2022
1592340048569307137,en,NO,YES,0,146,"",Tue Nov 15 02:13:46 +0000 2022
1592340049043279872,en,NO,YES,0,2,"",Tue Nov 15 02:13:46 +0000 2022
1592340049336897536,ja,NO,YES,0,58,"",Tue Nov 15 02:13:46 +0000 2022
1592340050792296448,pt,NO,YES,0,834,"",Tue Nov 15 02:13:47 +0000 2022
1592340051484364801,en,NO,YES,0,2735,"",Tue Nov 15 02:13:47 +0000 2022
1592340052113526785,pt,NO,YES,0,16,"",Tue Nov 15 02:13:47 +0000 2022
1592340052369346560,it,NO,YES,0,181,"",Tue Nov 15 02:13:47 +0000 2022
1592340053098778624,en,NO,YES,0,9,"",Tue Nov 15 02:13:47 +0000 2022
1592340054240022528,pt,NO,YES,0,1640,"",Tue Nov 15 02:13:47 +0000 2022
1592340054319722498,und,NO,YES,0,2,"",Tue Nov 15 02:13:47 +0000 2022
1592340054600744960,en,NO,NO,0,0,"",Tue Nov 15 02:13:47 +0000 2022
1592340056492347393,en,NO,YES,0,719,"",Tue Nov 15 02:13:48 +0000 2022
1592340057813573633,pt,NO,YES,0,834,"",Tue Nov 15 02:13:48 +0000 2022
1592340060786987008,es,NO,YES,0,24,"",Tue Nov 15 02:13:49 +0000 2022
1592340062586703873,ja,NO,YES,0,49,"",Tue Nov 15 02:13:49 +0000 2022
1592340063794638848,en,NO,YES,0,146,"",Tue Nov 15 02:13:50 +0000 2022
1592340064218251265,en,NO,NO,0,0,"",Tue Nov 15 02:13:50 +0000 2022
1592340064474116096,en,NO,YES,0,1,"",Tue Nov 15 02:13:50 +0000 2022
1592340064742146049,en,NO,YES,0,7568,"",Tue Nov 15 02:13:50 +0000 2022
1592340066793553920,en,NO,YES,0,2,"",Tue Nov 15 02:13:50 +0000 2022
1592340067963482113,en,NO,YES,0,81,"",Tue Nov 15 02:13:51 +0000 2022
1592340069079080960,en,NO,NO,0,0,"",Tue Nov 15 02:13:51 +0000 2022
1592340069142368256,en,NO,NO,0,0,"",Tue Nov 15 02:13:51 +0000 2022
1592340069498892288,en,NO,NO,0,0,"",Tue Nov 15 02:13:51 +0000 2022
1592340069985452032,en,NO,NO,0,0,"",Tue Nov 15 02:13:51 +0000 2022
1592340070438428672,en,NO,YES,0,146,"",Tue Nov 15 02:13:51 +0000 2022
1592340071226953729,en,NO,YES,0,1618,"",Tue Nov 15 02:13:51 +0000 2022
1592340073236033537,en,NO,YES,0,16,"",Tue Nov 15 02:13:52 +0000 2022
1592340073873186816,pt,NO,NO,0,0,"",Tue Nov 15 02:13:52 +0000 2022
1592340074498490369,en,NO,YES,0,1763,"",Tue Nov 15 02:13:52 +0000 2022
1592340074905030661,en,NO,NO,0,0,"",Tue Nov 15 02:13:52 +0000 2022
1592340078835437569,en,NO,YES,0,146,"",Tue Nov 15 02:13:53 +0000 2022
1592340079040954368,en,NO,NO,0,0,"",Tue Nov 15 02:13:53 +0000 2022
1592340080513155073,en,NO,NO,2,0,"",Tue Nov 15 02:13:54 +0000 2022
1592340080550903808,en,NO,YES,0,3007,"",Tue Nov 15 02:13:54 +0000 2022
1592340081679167490,en,NO,NO,1,0,"",Tue Nov 15 02:13:54 +0000 2022
1592340082757074944,pt,NO,YES,0,834,"",Tue Nov 15 02:13:54 +0000 2022
1592340085143658498,en,NO,YES,0,5513,"",Tue Nov 15 02:13:55 +0000 2022
1592340085432733696,en,NO,YES,0,438,"",Tue Nov 15 02:13:55 +0000 2022
1592340086733295617,und,NO,NO,0,0,"",Tue Nov 15 02:13:55 +0000 2022
1592340087316295681,en,NO,NO,0,0,"",Tue Nov 15 02:13:55 +0000 2022
1592340087618297857,en,NO,YES,0,738,"",Tue Nov 15 02:13:55 +0000 2022
1592340087811248128,en,NO,NO,0,0,"",Tue Nov 15 02:13:55 +0000 2022
1592340088377470977,en,NO,YES,0,146,"",Tue Nov 15 02:13:55 +0000 2022
1592340088851091457,pt,NO,YES,0,834,"",Tue Nov 15 02:13:56 +0000 2022
1592340089195343872,en,NO,NO,0,0,"",Tue Nov 15 02:13:56 +0000 2022
1592340089522499585,en,NO,YES,0,738,"",Tue Nov 15 02:13:56 +0000 2022
1592340090361372673,th,NO,YES,0,713,"",Tue Nov 15 02:13:56 +0000 2022
1592340090936000512,en,NO,NO,0,0,"",Tue Nov 15 02:13:56 +0000 2022
1592340091502219266,en,NO,NO,0,0,"",Tue Nov 15 02:13:56 +0000 2022
1592340091565125632,en,NO,YES,0,264,"",Tue Nov 15 02:13:56 +0000 2022
1592340091703525377,en,NO,YES,0,553,"",Tue Nov 15 02:13:56 +0000 2022
1592340092345282561,en,NO,NO,0,0,"",Tue Nov 15 02:13:56 +0000 2022
1592340093188341761,ja,NO,YES,0,5008,"",Tue Nov 15 02:13:57 +0000 2022
1592340094223949825,en,NO,YES,0,7,"",Tue Nov 15 02:13:57 +0000 2022
1592340094413074432,en,NO,YES,0,45,"",Tue Nov 15 02:13:57 +0000 2022
1592340094459215872,th,NO,YES,0,151,"",Tue Nov 15 02:13:57 +0000 2022
1592340094576660480,en,NO,YES,0,3,"",Tue Nov 15 02:13:57 +0000 2022
1592340095897862146,pt,NO,NO,0,0,"",Tue Nov 15 02:13:57 +0000 2022
1592340096279523328,pt,NO,YES,0,834,"",Tue Nov 15 02:13:57 +0000 2022
1592340096774475778,pt,NO,YES,0,834,"",Tue Nov 15 02:13:57 +0000 2022
1592340098041147392,pt,NO,YES,0,834,"",Tue Nov 15 02:13:58 +0000 2022
1592340098418606080,en,NO,YES,0,13,"",Tue Nov 15 02:13:58 +0000 2022
1592340099085524993,en,NO,NO,0,0,"",Tue Nov 15 02:13:58 +0000 2022
1592340099706277888,es,NO,YES,0,241,"",Tue Nov 15 02:13:58 +0000 2022
1592340100448669696,es,NO,YES,0,348,"",Tue Nov 15 02:13:58 +0000 2022
1592340101442330624,en,NO,YES,0,6,"",Tue Nov 15 02:13:59 +0000 2022
1592340103879593984,en,NO,YES,0,1295,"",Tue Nov 15 02:13:59 +0000 2022
1592340104776888325,en,NO,NO,0,0,"",Tue Nov 15 02:13:59 +0000 2022
1592340105175658497,it,NO,YES,0,4,"",Tue Nov 15 02:13:59 +0000 2022
1592340107268624384,en,NO,YES,0,3798,"",Tue Nov 15 02:14:00 +0000 2022
1592340107356520453,es,NO,NO,0,0,"",Tue Nov 15 02:14:00 +0000 2022
1592340107994226689,en,NO,YES,0,1,"",Tue Nov 15 02:14:00 +0000 2022
1592340108388487169,in,NO,YES,0,2,"",Tue Nov 15 02:14:00 +0000 2022
1592340109776818176,en,NO,YES,0,5513,"",Tue Nov 15 02:14:01 +0000 2022
1592340110624059392,en,NO,NO,0,0,"",Tue Nov 15 02:14:01 +0000 2022
1592340110632423426,en,NO,YES,0,81,"",Tue Nov 15 02:14:01 +0000 2022
1592340110762446850,en,NO,NO,0,0,"",Tue Nov 15 02:14:01 +0000 2022
1592340110837952513,en,NO,YES,0,26,"",Tue Nov 15 02:14:01 +0000 2022
1592340112826052608,it,NO,YES,0,21,"",Tue Nov 15 02:14:01 +0000 2022
1592340112872177668,es,NO,YES,0,35,"",Tue Nov 15 02:14:01 +0000 2022
1592340112956100608,en,NO,NO,0,0,"",Tue Nov 15 02:14:01 +0000 2022
1592340113186439168,en,NO,NO,0,0,"",Tue Nov 15 02:14:01 +0000 2022
1592340113572659201,pt,NO,YES,0,952,"",Tue Nov 15 02:14:01 +0000 2022
1592340114336010240,ja,NO,YES,0,50,"",Tue Nov 15 02:14:02 +0000 2022
1592340115355230210,en,NO,YES,0,604,"",Tue Nov 15 02:14:02 +0000 2022
1592340117183942656,es,NO,YES,0,13,"",Tue Nov 15 02:14:02 +0000 2022
1592340119163633664,en,NO,YES,0,2,"",Tue Nov 15 02:14:03 +0000 2022
1592340119583076354,en,NO,NO,0,0,"",Tue Nov 15 02:14:03 +0000 2022
1592340120820387840,en,NO,YES,0,9692,"",Tue Nov 15 02:14:03 +0000 2022
1592340121839620096,es,NO,YES,0,241,"",Tue Nov 15 02:14:03 +0000 2022
1592340121894146048,en,NO,NO,0,0,"",Tue Nov 15 02:14:03 +0000 2022
1592340122208718849,en,NO,YES,0,1,"",Tue Nov 15 02:14:04 +0000 2022
1592340125400592384,en,NO,NO,0,0,"",Tue Nov 15 02:14:04 +0000 2022
1592340127069573120,en,NO,YES,0,240,"",Tue Nov 15 02:14:05 +0000 2022
1592340127103488000,en,NO,YES,0,18,"",Tue Nov 15 02:14:05 +0000 2022
1592340127396790274,pt,NO,NO,0,0,"",Tue Nov 15 02:14:05 +0000 2022
1592340128160268288,en,NO,NO,0,0,"",Tue Nov 15 02:14:05 +0000 2022
1592340129473269761,en,NO,YES,0,4232,"",Tue Nov 15 02:14:05 +0000 2022
1592340130735730688,en,NO,NO,0,0,"",Tue Nov 15 02:14:06 +0000 2022
1592340130840596480,en,NO,YES,0,3007,"",Tue Nov 15 02:14:06 +0000 2022
1592340130911514624,pt,NO,YES,0,834,"",Tue Nov 15 02:14:06 +0000 2022
1592340131905957889,en,NO,YES,0,81,"",Tue Nov 15 02:14:06 +0000 2022
1592340132417671169,th,NO,YES,0,151,"",Tue Nov 15 02:14:06 +0000 2022
1592340133671768065,hi,NO,YES,0,4,"",Tue Nov 15 02:14:06 +0000 2022
1592340136406446086,en,NO,NO,0,0,"",Tue Nov 15 02:14:07 +0000 2022
1592340136729415681,ja,NO,NO,0,0,"",Tue Nov 15 02:14:07 +0000 2022
1592340137241083904,en,NO,YES,0,24,"",Tue Nov 15 02:14:07 +0000 2022
1592340137366925313,pt,NO,YES,0,689,"",Tue Nov 15 02:14:07 +0000 2022
1592340140130992128,ja,NO,YES,0,3,"",Tue Nov 15 02:14:08 +0000 2022
1592340142664318977,en,NO,NO,0,0,"",Tue Nov 15 02:14:08 +0000 2022
1592340142953373696,en,NO,NO,0,0,"",Tue Nov 15 02:14:08 +0000 2022
1592340143066972162,en,NO,NO,0,0,"",Tue Nov 15 02:14:09 +0000 2022
1592340144480489472,en,NO,YES,0,248,"",Tue Nov 15 02:14:09 +0000 2022
1592340145541615621,en,NO,NO,0,0,"",Tue Nov 15 02:14:09 +0000 2022
1592340146250473474,pt,NO,YES,0,834,"",Tue Nov 15 02:14:09 +0000 2022
1592340146732826624,en,NO,YES,0,7,"",Tue Nov 15 02:14:09 +0000 2022
1592340146841878530,en,NO,NO,0,0,"",Tue Nov 15 02:14:09 +0000 2022
1592340147122876417,en,NO,NO,0,0,"",Tue Nov 15 02:14:09 +0000 2022
1592340148305657856,en,NO,YES,0,124,"",Tue Nov 15 02:14:10 +0000 2022
1592340149228437504,en,NO,NO,0,0,"",Tue Nov 15 02:14:10 +0000 2022
1592340151031975937,en,NO,YES,0,129,"",Tue Nov 15 02:14:10 +0000 2022
1592340151405285376,en,NO,YES,0,738,"",Tue Nov 15 02:14:11 +0000 2022
1592340151992483842,pt,NO,YES,0,216,"",Tue Nov 15 02:14:11 +0000 2022
1592340152218976258,es,NO,YES,0,6165,"",Tue Nov 15 02:14:11 +0000 2022
1592340152479010816,en,NO,YES,0,1295,"",Tue Nov 15 02:14:11 +0000 2022
1592340152600649728,pt,NO,YES,0,834,"",Tue Nov 15 02:14:11 +0000 2022
1592340153624039425,es,NO,YES,0,919,"",Tue Nov 15 02:14:11 +0000 2022
1592340154295152640,en,NO,YES,0,3,"",Tue Nov 15 02:14:11 +0000 2022
1592340155234684928,en,NO,NO,0,0,"",Tue Nov 15 02:14:11 +0000 2022
1592340155733807104,en,NO,YES,0,128,"",Tue Nov 15 02:14:12 +0000 2022
1592340156379693056,ja,NO,YES,0,9790,"",Tue Nov 15 02:14:12 +0000 2022
1592340158216486912,en,NO,NO,0,0,"",Tue Nov 15 02:14:12 +0000 2022
1592340158954676224,pt,NO,YES,0,834,"",Tue Nov 15 02:14:12 +0000 2022
1592340159374426113,en,NO,NO,0,0,"",Tue Nov 15 02:14:12 +0000 2022
1592340159915515904,en,NO,NO,0,0,"",Tue Nov 15 02:14:13 +0000 2022
1592340161219940352,en,NO,YES,0,8,"",Tue Nov 15 02:14:13 +0000 2022
1592340162557935616,en,NO,NO,0,0,"",Tue Nov 15 02:14:13 +0000 2022
1592340162620850177,en,NO,YES,0,195,"",Tue Nov 15 02:14:13 +0000 2022
1592340165217120258,pt,NO,YES,0,1090,"",Tue Nov 15 02:14:14 +0000 2022
1592340166110507008,en,NO,YES,0,67,"",Tue Nov 15 02:14:14 +0000 2022
1592340166878064640,en,NO,YES,0,6,"",Tue Nov 15 02:14:14 +0000 2022
1592340167242969088,en,NO,NO,0,0,"",Tue Nov 15 02:14:14 +0000 2022
1592340169952497664,en,NO,YES,0,1,"",Tue Nov 15 02:14:15 +0000 2022
1592340170023788544,en,NO,NO,0,0,"",Tue Nov 15 02:14:15 +0000 2022
1592340170350931971,en,NO,YES,0,424,"",Tue Nov 15 02:14:15 +0000 2022
1592340171856687104,en,NO,YES,0,5513,"",Tue Nov 15 02:14:15 +0000 2022
1592340172045438978,en,NO,YES,0,2,"",Tue Nov 15 02:14:15 +0000 2022
1592340172284497923,in,NO,NO,0,0,"",Tue Nov 15 02:14:15 +0000 2022
1592340172955607043,en,NO,NO,0,0,"",Tue Nov 15 02:14:16 +0000 2022
1592340175488970752,en,NO,NO,0,0,CA,Tue Nov 15 02:14:16 +0000 2022
1592340178277785600,en,NO,YES,0,555,"",Tue Nov 15 02:14:17 +0000 2022
1592340178471096321,en,NO,YES,0,1968,"",Tue Nov 15 02:14:17 +0000 2022
1592340178974429184,en,NO,YES,0,5513,"",Tue Nov 15 02:14:17 +0000 2022
1592340179649691648,en,NO,YES,0,146,"",Tue Nov 15 02:14:17 +0000 2022
1592340179733581824,en,NO,YES,0,102,"",Tue Nov 15 02:14:17 +0000 2022
1592340179788103683,en,NO,YES,0,6,"",Tue Nov 15 02:14:17 +0000 2022
1592340179909369856,en,NO,YES,0,5513,"",Tue Nov 15 02:14:17 +0000 2022
1592340180144648193,en,NO,YES,0,3459,"",Tue Nov 15 02:14:17 +0000 2022
1592340180404293634,es,NO,YES,0,33,"",Tue Nov 15 02:14:17 +0000 2022
1592340182308917249,en,NO,NO,0,0,"",Tue Nov 15 02:14:18 +0000 2022
1592340183294570496,en,NO,YES,0,3459,"",Tue Nov 15 02:14:18 +0000 2022
1592340183739158528,en,NO,YES,0,123,"",Tue Nov 15 02:14:18 +0000 2022
1592340183797870597,en,NO,YES,0,71,"",Tue Nov 15 02:14:18 +0000 2022
1592340184317952000,pt,NO,YES,0,834,"",Tue Nov 15 02:14:18 +0000 2022
1592340184443785221,en,NO,YES,0,39,"",Tue Nov 15 02:14:18 +0000 2022
1592340185618190337,en,NO,NO,0,0,"",Tue Nov 15 02:14:19 +0000 2022
1592340186318671872,en,NO,YES,0,227,"",Tue Nov 15 02:14:19 +0000 2022
1592340186771648517,en,NO,YES,0,7569,"",Tue Nov 15 02:14:19 +0000 2022
1592340188503900160,pt,NO,YES,0,845,"",Tue Nov 15 02:14:19 +0000 2022
1592340188604551168,en,NO,YES,0,740,"",Tue Nov 15 02:14:19 +0000 2022
1592340188684234752,ja,NO,YES,0,5009,"",Tue Nov 15 02:14:19 +0000 2022
1592340189980286977,ja,NO,YES,0,60,"",Tue Nov 15 02:14:20 +0000 2022
1592340190341001216,ja,NO,YES,0,3,"",Tue Nov 15 02:14:20 +0000 2022
1592340190659760130,es,NO,NO,0,0,"",Tue Nov 15 02:14:20 +0000 2022
1592340191234048000,pt,NO,YES,0,8,"",Tue Nov 15 02:14:20 +0000 2022
1592340193499308032,in,NO,NO,0,0,"",Tue Nov 15 02:14:21 +0000 2022
1592340193906151424,en,NO,YES,0,597,"",Tue Nov 15 02:14:21 +0000 2022
1592340197832003584,th,NO,YES,0,157,"",Tue Nov 15 02:14:22 +0000 2022
1592340198775742465,en,NO,YES,0,93,"",Tue Nov 15 02:14:22 +0000 2022
1592340200310521857,en,NO,NO,0,0,"",Tue Nov 15 02:14:22 +0000 2022
1592340200843542528,ja,NO,YES,0,6,"",Tue Nov 15 02:14:22 +0000 2022
1592340202223468549,en,NO,NO,0,0,"",Tue Nov 15 02:14:23 +0000 2022
1592340202286354432,en,NO,YES,0,6620,"",Tue Nov 15 02:14:23 +0000 2022
1592340203112656896,en,NO,YES,0,161,"",Tue Nov 15 02:14:23 +0000 2022
1592340206744576000,es,NO,YES,0,416,"",Tue Nov 15 02:14:24 +0000 2022
1592340207374065664,es,NO,NO,0,0,"",Tue Nov 15 02:14:24 +0000 2022
1592340208653328384,in,NO,NO,0,0,"",Tue Nov 15 02:14:24 +0000 2022
1592340210217811968,en,NO,YES,0,161,"",Tue Nov 15 02:14:25 +0000 2022
1592340211270549505,en,NO,YES,0,339,"",Tue Nov 15 02:14:25 +0000 2022
1592340212474347520,en,NO,NO,0,0,"",Tue Nov 15 02:14:25 +0000 2022
1592340213493567490,en,NO,YES,0,339,"",Tue Nov 15 02:14:25 +0000 2022
1592340214659584000,en,NO,YES,0,3466,"",Tue Nov 15 02:14:26 +0000 2022
1592340214890246144,en,NO,YES,0,15,"",Tue Nov 15 02:14:26 +0000 2022
1592340215066394624,pl,NO,YES,0,90,"",Tue Nov 15 02:14:26 +0000 2022
1592340215586136066,en,NO,YES,0,13440,"",Tue Nov 15 02:14:26 +0000 2022
1592340215741689856,en,NO,YES,0,366,"",Tue Nov 15 02:14:26 +0000 2022
1592340218711265280,en,NO,YES,0,5,"",Tue Nov 15 02:14:27 +0000 2022
1592340219071987714,en,NO,YES,0,648,"",Tue Nov 15 02:14:27 +0000 2022
1592340220107595776,en,NO,YES,0,161,"",Tue Nov 15 02:14:27 +0000 2022
1592340220703539208,en,NO,YES,0,161,"",Tue Nov 15 02:14:27 +0000 2022
1592340221282373632,en,NO,NO,0,0,"",Tue Nov 15 02:14:27 +0000 2022
1592340221500461056,en,NO,YES,0,86,"",Tue Nov 15 02:14:27 +0000 2022
1592340221504663552,pt,NO,YES,0,845,"",Tue Nov 15 02:14:27 +0000 2022
1592340221668249601,en,NO,NO,0,0,"",Tue Nov 15 02:14:27 +0000 2022
1592340223077203969,ja,NO,YES,0,693,"",Tue Nov 15 02:14:28 +0000 2022
1592340223262089216,en,NO,YES,0,3798,"",Tue Nov 15 02:14:28 +0000 2022
1592340224046436353,en,NO,YES,0,61,"",Tue Nov 15 02:14:28 +0000 2022
1592340224314871808,en,NO,YES,0,161,"",Tue Nov 15 02:14:28 +0000 2022
1592340224637820928,in,NO,YES,0,52,"",Tue Nov 15 02:14:28 +0000 2022
1592340224943992832,en,NO,YES,0,6620,"",Tue Nov 15 02:14:28 +0000 2022
1592340225409585153,en,NO,YES,0,740,"",Tue Nov 15 02:14:28 +0000 2022
1592340225547993089,en,NO,YES,0,1294,"",Tue Nov 15 02:14:28 +0000 2022
1592340226273599488,en,NO,NO,0,0,"",Tue Nov 15 02:14:28 +0000 2022
1592340226625921024,pt,NO,YES,0,664,"",Tue Nov 15 02:14:28 +0000 2022
1592340226990428160,en,NO,NO,0,0,"",Tue Nov 15 02:14:29 +0000 2022
1592340227397677057,pt,NO,YES,0,845,"",Tue Nov 15 02:14:29 +0000 2022
1592340227615764481,en,NO,YES,0,112,"",Tue Nov 15 02:14:29 +0000 2022
1592340228291055616,en,NO,YES,0,352,"",Tue Nov 15 02:14:29 +0000 2022
1592340228727279616,en,NO,YES,0,740,"",Tue Nov 15 02:14:29 +0000 2022
1592340230191075329,en,NO,YES,0,581,"",Tue Nov 15 02:14:29 +0000 2022
1592340230228803584,en,NO,NO,0,0,"",Tue Nov 15 02:14:29 +0000 2022
1592340231541649411,en,NO,NO,0,0,"",Tue Nov 15 02:14:30 +0000 2022
1592340231881392129,en,NO,NO,0,0,"",Tue Nov 15 02:14:30 +0000 2022
1592340231994609664,es,NO,YES,0,6754,"",Tue Nov 15 02:14:30 +0000 2022
1592340233173217281,th,NO,YES,0,157,"",Tue Nov 15 02:14:30 +0000 2022
1592340236042129408,en,NO,YES,0,428,"",Tue Nov 15 02:14:31 +0000 2022
1592340236306350080,ja,NO,YES,0,9795,"",Tue Nov 15 02:14:31 +0000 2022
1592340238613221376,en,NO,YES,0,3466,"",Tue Nov 15 02:14:31 +0000 2022
1592340239779237888,ja,NO,YES,0,5009,"",Tue Nov 15 02:14:32 +0000 2022
1592340240685236224,ja,NO,YES,0,1,"",Tue Nov 15 02:14:32 +0000 2022
1592340240886534144,en,NO,NO,0,0,"",Tue Nov 15 02:14:32 +0000 2022
1592340243662852097,en,NO,NO,0,0,"",Tue Nov 15 02:14:32 +0000 2022
1592340244585930752,en,NO,NO,0,0,"",Tue Nov 15 02:14:33 +0000 2022
1592340246347161600,pt,NO,YES,0,407,"",Tue Nov 15 02:14:33 +0000 2022
1592340247316426752,en,NO,YES,0,2,"",Tue Nov 15 02:14:33 +0000 2022
1592340248251748354,in,NO,YES,0,29,"",Tue Nov 15 02:14:34 +0000 2022
1592340250239860737,en,NO,YES,0,161,"",Tue Nov 15 02:14:34 +0000 2022
1592340250315354113,zh,NO,YES,0,103,"",Tue Nov 15 02:14:34 +0000 2022
1592340250315358208,en,NO,YES,0,597,"",Tue Nov 15 02:14:34 +0000 2022
1592340251703668738,en,NO,NO,0,0,"",Tue Nov 15 02:14:34 +0000 2022
1592340253310091265,en,NO,YES,0,2,"",Tue Nov 15 02:14:35 +0000 2022
1592340253473271808,in,NO,NO,0,0,"",Tue Nov 15 02:14:35 +0000 2022
1592340254639652864,en,NO,NO,0,0,"",Tue Nov 15 02:14:35 +0000 2022
1592340255008780288,en,NO,YES,0,86,"",Tue Nov 15 02:14:35 +0000 2022
1592340255566622720,fr,NO,YES,0,478,"",Tue Nov 15 02:14:35 +0000 2022
1592340255658721281,en,NO,YES,0,161,"",Tue Nov 15 02:14:35 +0000 2022
1592340255969284097,en,NO,YES,0,79,"",Tue Nov 15 02:14:35 +0000 2022
1592340256309018626,es,NO,YES,0,244,"",Tue Nov 15 02:14:36 +0000 2022
1592340256380309504,en,NO,YES,0,9,"",Tue Nov 15 02:14:36 +0000 2022
1592340257424670720,pt,NO,YES,0,7,"",Tue Nov 15 02:14:36 +0000 2022
1592340258292916225,en,NO,NO,0,0,"",Tue Nov 15 02:14:36 +0000 2022
1592340258926268417,en,NO,YES,0,161,"",Tue Nov 15 02:14:36 +0000 2022
1592340260784328704,en,NO,YES,0,86,"",Tue Nov 15 02:14:37 +0000 2022
1592340260931121152,en,NO,NO,0,0,"",Tue Nov 15 02:14:37 +0000 2022
1592340260939517953,en,NO,YES,0,83,"",Tue Nov 15 02:14:37 +0000 2022
1592340264525303808,en,NO,NO,0,0,"",Tue Nov 15 02:14:37 +0000 2022
1592340265788149760,en,NO,NO,2,0,"",Tue Nov 15 02:14:38 +0000 2022
1592340265964277762,en,NO,YES,0,3,"",Tue Nov 15 02:14:38 +0000 2022
1592340267117719553,in,NO,NO,0,0,"",Tue Nov 15 02:14:38 +0000 2022
1592340267990151168,en,NO,NO,0,0,"",Tue Nov 15 02:14:38 +0000 2022
1592340269105455104,pt,NO,NO,0,0,"",Tue Nov 15 02:14:39 +0000 2022
1592340269277810689,en,NO,NO,0,0,"",Tue Nov 15 02:14:39 +0000 2022
1592340269328105473,en,NO,YES,0,13440,"",Tue Nov 15 02:14:39 +0000 2022
1592340270389268480,en,NO,YES,0,1,"",Tue Nov 15 02:14:39 +0000 2022
1592340273056866304,ja,NO,YES,0,137,"",Tue Nov 15 02:14:40 +0000 2022
1592340273363062784,en,NO,NO,0,0,"",Tue Nov 15 02:14:40 +0000 2022
1592340274629742592,en,NO,YES,0,161,"",Tue Nov 15 02:14:40 +0000 2022
1592340276265504768,en,NO,YES,0,9,"",Tue Nov 15 02:14:40 +0000 2022
1592340277200842753,pt,NO,YES,0,20,"",Tue Nov 15 02:14:40 +0000 2022
1592340277452509184,en,NO,NO,0,0,"",Tue Nov 15 02:14:41 +0000 2022
1592340277653823488,es,NO,YES,0,5,"",Tue Nov 15 02:14:41 +0000 2022
1592340278584954886,en,NO,NO,0,0,"",Tue Nov 15 02:14:41 +0000 2022
1592340278845001728,en,NO,YES,0,106,"",Tue Nov 15 02:14:41 +0000 2022
1592340278954065920,en,NO,YES,0,1294,"",Tue Nov 15 02:14:41 +0000 2022
1592340279109222400,es,NO,YES,0,6165,"",Tue Nov 15 02:14:41 +0000 2022
1592340280312987648,en,NO,NO,0,0,"",Tue Nov 15 02:14:41 +0000 2022
1592340281848115205,en,NO,YES,0,740,"",Tue Nov 15 02:14:42 +0000 2022
1592340282972176385,pt,NO,YES,0,845,"",Tue Nov 15 02:14:42 +0000 2022
1592340283219660800,en,NO,YES,0,161,"",Tue Nov 15 02:14:42 +0000 2022
1592340284364709888,en,NO,NO,0,0,"",Tue Nov 15 02:14:42 +0000 2022
1592340284385656833,en,NO,YES,0,725,"",Tue Nov 15 02:14:42 +0000 2022
1592340284645707776,en,NO,YES,0,1,"",Tue Nov 15 02:14:42 +0000 2022
1592340284985462785,pt,NO,YES,0,1640,"",Tue Nov 15 02:14:42 +0000 2022
1592340285165834240,en,NO,NO,0,0,"",Tue Nov 15 02:14:42 +0000 2022
1592340285647835137,en,NO,NO,0,0,"",Tue Nov 15 02:14:43 +0000 2022
1592340286159867904,in,NO,NO,0,0,"",Tue Nov 15 02:14:43 +0000 2022
1592340286327296001,en,NO,YES,0,1,"",Tue Nov 15 02:14:43 +0000 2022
1592340286398943232,in,NO,NO,0,0,"",Tue Nov 15 02:14:43 +0000 2022
1592340287925661696,ja,NO,NO,0,0,"",Tue Nov 15 02:14:43 +0000 2022
1592340287946633217,en,NO,YES,0,361,"",Tue Nov 15 02:14:43 +0000 2022
1592340289523716097,en,NO,YES,0,1328,"",Tue Nov 15 02:14:43 +0000 2022
1592340289976684545,en,NO,YES,0,9,"",Tue Nov 15 02:14:44 +0000 2022
1592340290257719301,en,NO,YES,0,96,"",Tue Nov 15 02:14:44 +0000 2022
1592340290731286528,en,NO,YES,0,1969,"",Tue Nov 15 02:14:44 +0000 2022
1592340290794577921,en,NO,YES,0,455,"",Tue Nov 15 02:14:44 +0000 2022
1592340290798780416,pt,NO,YES,0,1640,"",Tue Nov 15 02:14:44 +0000 2022
1592340291310481408,en,NO,YES,0,161,"",Tue Nov 15 02:14:44 +0000 2022
1592340291323056128,en,NO,NO,0,0,"",Tue Nov 15 02:14:44 +0000 2022
1592340291805405184,en,NO,YES,0,161,"",Tue Nov 15 02:14:44 +0000 2022
1592340292010913794,pt,NO,YES,0,845,"",Tue Nov 15 02:14:44 +0000 2022
1592340292493246465,it,NO,YES,0,33,"",Tue Nov 15 02:14:44 +0000 2022
1592340293558620161,ja,NO,YES,0,646,"",Tue Nov 15 02:14:44 +0000 2022
1592340293764149248,fr,NO,YES,0,190,"",Tue Nov 15 02:14:44 +0000 2022
1592340293776334851,en,NO,YES,0,24,"",Tue Nov 15 02:14:44 +0000 2022
1592340295756271617,en,NO,NO,0,0,"",Tue Nov 15 02:14:45 +0000 2022
1592340297274388480,in,NO,NO,0,0,"",Tue Nov 15 02:14:45 +0000 2022
1592340297945468928,es,NO,YES,0,1,"",Tue Nov 15 02:14:45 +0000 2022
