Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594880744303861760,en,NO,YES,0,55,"",Tue Nov 22 02:29:35 +0000 2022
1594880746086227968,pt,NO,NO,0,0,"",Tue Nov 22 02:29:35 +0000 2022
1594880746338275328,en,NO,NO,0,0,"",Tue Nov 22 02:29:36 +0000 2022
1594880747583770624,en,NO,YES,0,345,"",Tue Nov 22 02:29:36 +0000 2022
1594880748191883264,en,NO,YES,0,605,"",Tue Nov 22 02:29:36 +0000 2022
1594880748837666816,es,NO,YES,0,10,"",Tue Nov 22 02:29:36 +0000 2022
1594880748917497856,pt,NO,YES,0,19640,"",Tue Nov 22 02:29:36 +0000 2022
1594880751543140353,pt,NO,YES,0,1662,"",Tue Nov 22 02:29:37 +0000 2022
1594880751597936641,pt,NO,NO,0,0,"",Tue Nov 22 02:29:37 +0000 2022
1594880752831057921,pt,NO,YES,0,19640,"",Tue Nov 22 02:29:37 +0000 2022
1594880754303000576,en,NO,YES,0,154,"",Tue Nov 22 02:29:37 +0000 2022
1594880754554916864,zh,NO,YES,0,5,"",Tue Nov 22 02:29:37 +0000 2022
1594880754571517956,en,NO,YES,0,5,"",Tue Nov 22 02:29:37 +0000 2022
1594880755343171584,pt,NO,YES,0,19640,"",Tue Nov 22 02:29:38 +0000 2022
1594880755813212160,is,NO,NO,0,0,"",Tue Nov 22 02:29:38 +0000 2022
1594880756857257984,en,NO,YES,0,154,"",Tue Nov 22 02:29:38 +0000 2022
1594880758174593024,en,NO,YES,0,43,"",Tue Nov 22 02:29:38 +0000 2022
1594880758258221056,pt,NO,YES,0,19640,"",Tue Nov 22 02:29:38 +0000 2022
1594880759181238272,en,NO,YES,0,1256,"",Tue Nov 22 02:29:39 +0000 2022
1594880759655194629,en,NO,NO,0,0,"",Tue Nov 22 02:29:39 +0000 2022
1594880759990558721,en,NO,YES,0,15,"",Tue Nov 22 02:29:39 +0000 2022
1594880761416540163,es,NO,YES,0,19,"",Tue Nov 22 02:29:39 +0000 2022
1594880761551032320,en,NO,NO,0,0,"",Tue Nov 22 02:29:39 +0000 2022
1594880761701834752,pt,NO,YES,0,1587,"",Tue Nov 22 02:29:39 +0000 2022
1594880761894948864,th,NO,YES,0,4146,"",Tue Nov 22 02:29:39 +0000 2022
1594880762775584768,en,NO,YES,0,542,"",Tue Nov 22 02:29:39 +0000 2022
1594880764482813953,en,NO,YES,0,670,"",Tue Nov 22 02:29:40 +0000 2022
1594880764549758978,en,NO,NO,0,0,"",Tue Nov 22 02:29:40 +0000 2022
1594880764826599424,en,NO,YES,0,154,"",Tue Nov 22 02:29:40 +0000 2022
1594880765514375170,en,NO,YES,0,210,"",Tue Nov 22 02:29:40 +0000 2022
1594880766026170369,es,NO,YES,0,11,"",Tue Nov 22 02:29:40 +0000 2022
1594880766156148739,tr,NO,YES,0,34,"",Tue Nov 22 02:29:40 +0000 2022
1594880766261051395,en,NO,NO,0,0,"",Tue Nov 22 02:29:40 +0000 2022
1594880768027000832,en,NO,YES,0,95,"",Tue Nov 22 02:29:41 +0000 2022
1594880769889128448,en,NO,YES,0,11500,"",Tue Nov 22 02:29:41 +0000 2022
1594880770895650819,en,NO,YES,0,210,"",Tue Nov 22 02:29:41 +0000 2022
1594880770971422722,und,NO,NO,0,0,"",Tue Nov 22 02:29:41 +0000 2022
1594880771277619200,pt,NO,YES,0,19640,"",Tue Nov 22 02:29:41 +0000 2022
1594880771679928320,in,NO,NO,0,0,MY,Tue Nov 22 02:29:42 +0000 2022
1594880772699299840,en,NO,YES,0,1009,"",Tue Nov 22 02:29:42 +0000 2022
1594880772963696640,pt,NO,YES,0,987,"",Tue Nov 22 02:29:42 +0000 2022
1594880773320249344,en,NO,YES,0,7979,"",Tue Nov 22 02:29:42 +0000 2022
1594880773529673728,pt,NO,YES,0,19640,"",Tue Nov 22 02:29:42 +0000 2022
1594880776121638913,ja,NO,YES,0,138,"",Tue Nov 22 02:29:43 +0000 2022
1594880776520302593,es,NO,YES,0,2,"",Tue Nov 22 02:29:43 +0000 2022
1594880777514278914,pt,NO,NO,0,0,"",Tue Nov 22 02:29:43 +0000 2022
1594880777610821632,pt,NO,YES,0,71,"",Tue Nov 22 02:29:43 +0000 2022
1594880779389116416,en,NO,NO,0,0,"",Tue Nov 22 02:29:43 +0000 2022
1594880779653640192,pt,NO,YES,0,19640,"",Tue Nov 22 02:29:43 +0000 2022
1594880780034985985,es,NO,NO,0,0,"",Tue Nov 22 02:29:44 +0000 2022
1594880780668489729,en,NO,YES,0,376,"",Tue Nov 22 02:29:44 +0000 2022
1594880781377327106,pt,NO,YES,0,19640,"",Tue Nov 22 02:29:44 +0000 2022
1594880781939351552,en,NO,YES,0,4190,"",Tue Nov 22 02:29:44 +0000 2022
1594880782505762817,en,NO,YES,0,1798,"",Tue Nov 22 02:29:44 +0000 2022
1594880782941949953,es,NO,YES,0,201,"",Tue Nov 22 02:29:44 +0000 2022
1594880785320144896,en,NO,NO,0,0,"",Tue Nov 22 02:29:45 +0000 2022
1594880786574069760,pt,NO,YES,0,19640,"",Tue Nov 22 02:29:45 +0000 2022
1594880786872033280,en,NO,YES,0,9,"",Tue Nov 22 02:29:45 +0000 2022
1594880786884435970,en,NO,YES,0,4,"",Tue Nov 22 02:29:45 +0000 2022
1594880788452999169,es,NO,NO,0,0,"",Tue Nov 22 02:29:46 +0000 2022
1594880789048877057,en,NO,NO,0,0,"",Tue Nov 22 02:29:46 +0000 2022
1594880789740933121,en,NO,NO,0,0,"",Tue Nov 22 02:29:46 +0000 2022
1594880792215564288,ja,NO,YES,0,350,"",Tue Nov 22 02:29:46 +0000 2022
1594880792345329665,en,NO,NO,0,0,"",Tue Nov 22 02:29:47 +0000 2022
1594880792349507585,en,NO,YES,0,508,"",Tue Nov 22 02:29:47 +0000 2022
1594880792819286017,en,NO,YES,0,10,"",Tue Nov 22 02:29:47 +0000 2022
1594880793184460801,in,NO,NO,0,0,"",Tue Nov 22 02:29:47 +0000 2022
1594880793624576003,en,NO,YES,0,7000,"",Tue Nov 22 02:29:47 +0000 2022
1594880796711690242,en,NO,NO,0,0,"",Tue Nov 22 02:29:48 +0000 2022
1594880797059809280,und,NO,NO,0,0,"",Tue Nov 22 02:29:48 +0000 2022
1594880797148090368,en,NO,YES,0,1263,"",Tue Nov 22 02:29:48 +0000 2022
1594880797760421889,pt,NO,YES,0,19640,"",Tue Nov 22 02:29:48 +0000 2022
1594880797999304711,en,NO,YES,0,121,"",Tue Nov 22 02:29:48 +0000 2022
1594880798364413952,en,NO,YES,0,1,"",Tue Nov 22 02:29:48 +0000 2022
1594880798414573568,en,NO,YES,0,391,"",Tue Nov 22 02:29:48 +0000 2022
1594880798494425095,es,NO,NO,0,0,"",Tue Nov 22 02:29:48 +0000 2022
1594880798586507265,en,NO,YES,0,1,"",Tue Nov 22 02:29:48 +0000 2022
1594880799882592258,pt,NO,YES,0,19640,"",Tue Nov 22 02:29:48 +0000 2022
1594880802495631361,en,NO,YES,0,1263,"",Tue Nov 22 02:29:49 +0000 2022
1594880805049929729,pt,NO,NO,0,0,"",Tue Nov 22 02:29:50 +0000 2022
1594880805389668355,en,NO,YES,0,530,"",Tue Nov 22 02:29:50 +0000 2022
1594880806811742209,en,NO,YES,0,893,"",Tue Nov 22 02:29:50 +0000 2022
1594880807218339840,en,NO,YES,0,345,"",Tue Nov 22 02:29:50 +0000 2022
1594880807297986560,en,NO,YES,0,5,"",Tue Nov 22 02:29:50 +0000 2022
1594880807335755778,en,NO,NO,0,0,"",Tue Nov 22 02:29:50 +0000 2022
1594880807570923520,en,NO,YES,0,11,"",Tue Nov 22 02:29:50 +0000 2022
1594880807931297792,en,NO,YES,0,1263,"",Tue Nov 22 02:29:50 +0000 2022
1594880809776709633,en,NO,NO,0,0,"",Tue Nov 22 02:29:51 +0000 2022
1594880809848406016,en,NO,YES,0,155,"",Tue Nov 22 02:29:51 +0000 2022
1594880812482183168,en,NO,YES,0,258,"",Tue Nov 22 02:29:51 +0000 2022
1594880812549570561,en,NO,YES,0,2935,"",Tue Nov 22 02:29:51 +0000 2022
1594880813983744000,pt,NO,YES,0,203,"",Tue Nov 22 02:29:52 +0000 2022
1594880814587990016,in,NO,YES,0,1833,"",Tue Nov 22 02:29:52 +0000 2022
1594880815166636034,pt,NO,YES,0,19640,"",Tue Nov 22 02:29:52 +0000 2022
1594880817171693570,en,NO,NO,1,1,"",Tue Nov 22 02:29:52 +0000 2022
1594880818089975809,en,NO,NO,0,0,"",Tue Nov 22 02:29:53 +0000 2022
1594880819599925249,en,NO,NO,0,0,"",Tue Nov 22 02:29:53 +0000 2022
1594880820224950273,pt,NO,YES,0,19640,"",Tue Nov 22 02:29:53 +0000 2022
1594880820669464577,en,NO,YES,0,2,"",Tue Nov 22 02:29:53 +0000 2022
1594880821923831814,th,NO,YES,0,4145,"",Tue Nov 22 02:29:54 +0000 2022
1594880826302500865,en,NO,NO,0,0,"",Tue Nov 22 02:29:55 +0000 2022
1594880827124482048,und,NO,NO,0,0,"",Tue Nov 22 02:29:55 +0000 2022
1594880827477090304,en,NO,NO,0,0,"",Tue Nov 22 02:29:55 +0000 2022
1594880828823437312,ja,NO,YES,0,15,"",Tue Nov 22 02:29:55 +0000 2022
1594880832270999553,en,NO,NO,0,0,"",Tue Nov 22 02:29:56 +0000 2022
1594880832413782017,en,NO,NO,0,0,"",Tue Nov 22 02:29:56 +0000 2022
1594880832430542849,en,NO,NO,0,0,"",Tue Nov 22 02:29:56 +0000 2022
1594880832833196033,en,NO,NO,0,0,"",Tue Nov 22 02:29:56 +0000 2022
1594880833869217792,pt,NO,YES,0,19640,"",Tue Nov 22 02:29:56 +0000 2022
1594880837534638080,en,NO,YES,0,654,"",Tue Nov 22 02:29:57 +0000 2022
1594880839212564483,en,NO,NO,0,0,"",Tue Nov 22 02:29:58 +0000 2022
1594880840433270784,en,NO,YES,0,893,"",Tue Nov 22 02:29:58 +0000 2022
1594880842047885313,en,NO,YES,0,9,"",Tue Nov 22 02:29:58 +0000 2022
1594880842232373249,en,NO,YES,0,236,"",Tue Nov 22 02:29:58 +0000 2022
1594880842845020160,ja,NO,NO,0,0,"",Tue Nov 22 02:29:59 +0000 2022
1594880844396650496,pt,NO,NO,0,0,BR,Tue Nov 22 02:29:59 +0000 2022
1594880844791181313,es,NO,YES,0,53,"",Tue Nov 22 02:29:59 +0000 2022
1594880844971360258,es,NO,YES,0,81,"",Tue Nov 22 02:29:59 +0000 2022
1594880845097373697,en,NO,YES,0,1263,"",Tue Nov 22 02:29:59 +0000 2022
1594880845495828480,th,NO,YES,0,4145,"",Tue Nov 22 02:29:59 +0000 2022
1594880845927645184,en,NO,YES,0,5919,"",Tue Nov 22 02:29:59 +0000 2022
1594880845969588225,en,NO,YES,0,7000,"",Tue Nov 22 02:29:59 +0000 2022
1594880846900731904,en,NO,NO,0,0,"",Tue Nov 22 02:30:00 +0000 2022
1594880847915589637,es,NO,NO,0,0,"",Tue Nov 22 02:30:00 +0000 2022
1594880848171409408,tr,NO,NO,0,0,"",Tue Nov 22 02:30:00 +0000 2022
1594880848465100800,en,NO,NO,0,0,"",Tue Nov 22 02:30:00 +0000 2022
1594880848624508928,en,NO,NO,0,0,"",Tue Nov 22 02:30:00 +0000 2022
1594880848758976513,en,NO,NO,0,0,"",Tue Nov 22 02:30:00 +0000 2022
1594880848947453954,es,NO,NO,0,0,"",Tue Nov 22 02:30:00 +0000 2022
1594880849115320320,fr,NO,YES,0,63,"",Tue Nov 22 02:30:00 +0000 2022
1594880849312366604,es,NO,YES,0,119,"",Tue Nov 22 02:30:00 +0000 2022
1594880849408757760,es,NO,NO,0,0,"",Tue Nov 22 02:30:00 +0000 2022
1594880849828265985,en,NO,NO,0,0,"",Tue Nov 22 02:30:00 +0000 2022
1594880850541563904,en,NO,YES,0,4,"",Tue Nov 22 02:30:00 +0000 2022
1594880852290322432,en,NO,YES,0,1208,"",Tue Nov 22 02:30:01 +0000 2022
1594880853418860544,ca,NO,NO,0,0,"",Tue Nov 22 02:30:01 +0000 2022
1594880854148677632,en,NO,YES,0,892,"",Tue Nov 22 02:30:01 +0000 2022
1594880855394193414,en,NO,YES,0,7980,"",Tue Nov 22 02:30:02 +0000 2022
1594880855410987008,en,NO,YES,0,8560,"",Tue Nov 22 02:30:02 +0000 2022
1594880856564584448,th,NO,YES,0,4145,"",Tue Nov 22 02:30:02 +0000 2022
1594880858061737985,und,NO,NO,0,0,"",Tue Nov 22 02:30:02 +0000 2022
1594880858929991680,en,NO,YES,0,1034,"",Tue Nov 22 02:30:02 +0000 2022
1594880860914069504,en,NO,YES,0,7,"",Tue Nov 22 02:30:03 +0000 2022
1594880860930846722,en,NO,YES,0,1263,"",Tue Nov 22 02:30:03 +0000 2022
1594880862117584904,es,NO,YES,0,1,"",Tue Nov 22 02:30:03 +0000 2022
1594880863023796224,pt,NO,NO,0,0,"",Tue Nov 22 02:30:03 +0000 2022
1594880864659599361,th,NO,YES,0,4145,"",Tue Nov 22 02:30:04 +0000 2022
1594880864881725440,es,NO,YES,0,1328,"",Tue Nov 22 02:30:04 +0000 2022
1594880865858904064,en,NO,NO,0,0,"",Tue Nov 22 02:30:04 +0000 2022
1594880865967800320,en,NO,NO,0,0,"",Tue Nov 22 02:30:04 +0000 2022
1594880866865520642,en,NO,YES,0,508,"",Tue Nov 22 02:30:04 +0000 2022
1594880867465297922,es,NO,NO,0,0,"",Tue Nov 22 02:30:04 +0000 2022
1594880868640002048,en,NO,NO,0,0,"",Tue Nov 22 02:30:05 +0000 2022
1594880870074163200,en,NO,YES,0,654,"",Tue Nov 22 02:30:05 +0000 2022
1594880870120390656,en,NO,YES,0,226,"",Tue Nov 22 02:30:05 +0000 2022
1594880870246412291,en,NO,YES,0,155,"",Tue Nov 22 02:30:05 +0000 2022
1594880871072518145,pt,NO,YES,0,931,"",Tue Nov 22 02:30:05 +0000 2022
1594880871558963201,es,NO,YES,0,48,"",Tue Nov 22 02:30:05 +0000 2022
1594880872959746048,in,NO,NO,0,0,"",Tue Nov 22 02:30:06 +0000 2022
1594880873228374016,pt,NO,YES,0,19640,"",Tue Nov 22 02:30:06 +0000 2022
1594880874948222976,en,NO,NO,0,0,"",Tue Nov 22 02:30:06 +0000 2022
1594880876000776194,en,NO,YES,0,83,"",Tue Nov 22 02:30:06 +0000 2022
1594880877800169472,en,NO,NO,1,1,"",Tue Nov 22 02:30:07 +0000 2022
1594880878219431936,en,NO,YES,0,1,"",Tue Nov 22 02:30:07 +0000 2022
1594880879544995840,en,NO,YES,0,211,"",Tue Nov 22 02:30:07 +0000 2022
1594880882640359425,en,NO,YES,0,2,"",Tue Nov 22 02:30:08 +0000 2022
1594880883047411713,en,NO,YES,0,1263,"",Tue Nov 22 02:30:08 +0000 2022
1594880883340632070,es,NO,NO,0,0,"",Tue Nov 22 02:30:08 +0000 2022
1594880884217638913,en,NO,YES,0,1263,"",Tue Nov 22 02:30:08 +0000 2022
1594880884226023425,en,NO,YES,0,1798,"",Tue Nov 22 02:30:08 +0000 2022
1594880884703776770,en,NO,NO,0,0,"",Tue Nov 22 02:30:09 +0000 2022
1594880885500805120,en,NO,NO,0,0,"",Tue Nov 22 02:30:09 +0000 2022
1594880885609754624,en,NO,NO,0,0,"",Tue Nov 22 02:30:09 +0000 2022
1594880885928910848,en,NO,YES,0,1,"",Tue Nov 22 02:30:09 +0000 2022
1594880888177053696,es,NO,NO,0,0,"",Tue Nov 22 02:30:09 +0000 2022
1594880888554360834,pt,NO,NO,0,0,"",Tue Nov 22 02:30:09 +0000 2022
1594880889770622977,en,NO,YES,0,1,"",Tue Nov 22 02:30:10 +0000 2022
1594880890965983232,en,NO,NO,0,0,"",Tue Nov 22 02:30:10 +0000 2022
1594880894355099648,en,NO,YES,0,11805,"",Tue Nov 22 02:30:11 +0000 2022
1594880895470940163,en,NO,YES,0,11805,"",Tue Nov 22 02:30:11 +0000 2022
1594880896355782658,en,NO,YES,0,121,"",Tue Nov 22 02:30:11 +0000 2022
1594880896586641408,ja,NO,NO,0,0,"",Tue Nov 22 02:30:11 +0000 2022
1594880897312067584,en,NO,NO,0,0,"",Tue Nov 22 02:30:12 +0000 2022
1594880897446191106,ja,NO,YES,0,27,"",Tue Nov 22 02:30:12 +0000 2022
1594880897484046337,en,NO,YES,0,965,"",Tue Nov 22 02:30:12 +0000 2022
1594880898365018112,en,NO,NO,0,0,"",Tue Nov 22 02:30:12 +0000 2022
1594880898406686720,pt,NO,YES,0,19640,"",Tue Nov 22 02:30:12 +0000 2022
1594880899145142273,en,NO,YES,0,11805,"",Tue Nov 22 02:30:12 +0000 2022
1594880901103718400,es,NO,NO,0,0,"",Tue Nov 22 02:30:12 +0000 2022
1594880901951152128,en,NO,NO,0,0,"",Tue Nov 22 02:30:13 +0000 2022
1594880902899073024,en,NO,YES,0,3,"",Tue Nov 22 02:30:13 +0000 2022
1594880903549161473,en,NO,YES,0,3,"",Tue Nov 22 02:30:13 +0000 2022
1594880904564019201,en,NO,YES,0,1263,"",Tue Nov 22 02:30:13 +0000 2022
1594880906103525376,en,NO,NO,0,0,"",Tue Nov 22 02:30:14 +0000 2022
1594880906350952449,pt,NO,YES,0,19640,"",Tue Nov 22 02:30:14 +0000 2022
1594880906732662784,pt,NO,YES,0,345,"",Tue Nov 22 02:30:14 +0000 2022
1594880906921377797,en,NO,NO,0,0,"",Tue Nov 22 02:30:14 +0000 2022
1594880908154355712,es,NO,NO,0,0,"",Tue Nov 22 02:30:14 +0000 2022
1594880908250726402,pt,NO,NO,0,0,"",Tue Nov 22 02:30:14 +0000 2022
1594880909098242049,en,NO,NO,0,0,"",Tue Nov 22 02:30:14 +0000 2022
1594880909538480128,und,NO,NO,0,0,"",Tue Nov 22 02:30:14 +0000 2022
1594880910331154434,en,NO,NO,0,0,"",Tue Nov 22 02:30:15 +0000 2022
1594880911618842624,en,NO,YES,0,3521,"",Tue Nov 22 02:30:15 +0000 2022
1594880912172281856,en,NO,YES,0,1798,"",Tue Nov 22 02:30:15 +0000 2022
1594880912566747136,en,NO,YES,0,3615,"",Tue Nov 22 02:30:15 +0000 2022
1594880912918921216,en,NO,NO,0,0,"",Tue Nov 22 02:30:15 +0000 2022
1594880913153921024,en,NO,YES,0,16,"",Tue Nov 22 02:30:15 +0000 2022
1594880913732947968,en,NO,NO,0,0,"",Tue Nov 22 02:30:15 +0000 2022
1594880915528089600,en,NO,NO,0,0,"",Tue Nov 22 02:30:16 +0000 2022
1594880915570069504,th,NO,YES,0,4145,"",Tue Nov 22 02:30:16 +0000 2022
1594880918208057344,en,NO,NO,0,0,"",Tue Nov 22 02:30:17 +0000 2022
1594880918367653888,in,NO,YES,0,1833,"",Tue Nov 22 02:30:17 +0000 2022
1594880918610509824,en,NO,NO,0,0,"",Tue Nov 22 02:30:17 +0000 2022
1594880920032800769,en,NO,NO,0,0,"",Tue Nov 22 02:30:17 +0000 2022
1594880920099905536,en,NO,NO,0,0,"",Tue Nov 22 02:30:17 +0000 2022
1594880922410704902,en,NO,YES,0,72,"",Tue Nov 22 02:30:18 +0000 2022
1594880924130414593,es,NO,YES,0,56,"",Tue Nov 22 02:30:18 +0000 2022
1594880924529090560,es,NO,NO,0,0,"",Tue Nov 22 02:30:18 +0000 2022
1594880925200011266,en,NO,NO,0,0,"",Tue Nov 22 02:30:18 +0000 2022
1594880925388918785,in,NO,YES,0,34,"",Tue Nov 22 02:30:18 +0000 2022
1594880926114541569,en,NO,NO,0,0,"",Tue Nov 22 02:30:18 +0000 2022
1594880929067331584,en,NO,YES,0,291,"",Tue Nov 22 02:30:19 +0000 2022
1594880929440595969,en,NO,YES,0,236,"",Tue Nov 22 02:30:19 +0000 2022
1594880929608400896,en,NO,NO,0,0,"",Tue Nov 22 02:30:19 +0000 2022
1594880929692110848,en,NO,YES,0,7000,"",Tue Nov 22 02:30:19 +0000 2022
1594880929943769088,es,NO,YES,0,122,"",Tue Nov 22 02:30:19 +0000 2022
1594880930136596480,en,NO,NO,0,0,"",Tue Nov 22 02:30:19 +0000 2022
1594880931407761408,en,NO,YES,0,1263,"",Tue Nov 22 02:30:20 +0000 2022
1594880931420307456,fr,NO,YES,0,611,"",Tue Nov 22 02:30:20 +0000 2022
1594880931793629185,en,NO,YES,0,605,"",Tue Nov 22 02:30:20 +0000 2022
1594880932565372933,en,NO,YES,0,391,"",Tue Nov 22 02:30:20 +0000 2022
1594880933525692416,en,NO,YES,0,1,"",Tue Nov 22 02:30:20 +0000 2022
1594880934058524673,pt,NO,YES,0,19640,"",Tue Nov 22 02:30:20 +0000 2022
1594880937124315144,pt,NO,YES,0,19640,"",Tue Nov 22 02:30:21 +0000 2022
1594880937355251712,en,NO,YES,0,1,"",Tue Nov 22 02:30:21 +0000 2022
1594880937564983296,en,NO,YES,0,13,"",Tue Nov 22 02:30:21 +0000 2022
1594880937908908032,pt,NO,NO,0,0,"",Tue Nov 22 02:30:21 +0000 2022
1594880938294517760,en,NO,YES,0,1263,"",Tue Nov 22 02:30:21 +0000 2022
1594880939649286148,en,NO,YES,0,4190,"",Tue Nov 22 02:30:22 +0000 2022
1594880939997663232,en,NO,NO,0,0,"",Tue Nov 22 02:30:22 +0000 2022
1594881170377949184,en,NO,YES,0,2,"",Tue Nov 22 02:31:17 +0000 2022
1594881173041598465,en,NO,NO,0,0,"",Tue Nov 22 02:31:17 +0000 2022
1594881175474028544,en,NO,YES,0,12,"",Tue Nov 22 02:31:18 +0000 2022
1594881176103227392,pt,NO,YES,0,19702,"",Tue Nov 22 02:31:18 +0000 2022
1594881177458180097,th,NO,YES,0,4172,"",Tue Nov 22 02:31:18 +0000 2022
1594881179043471361,en,NO,NO,0,0,"",Tue Nov 22 02:31:19 +0000 2022
1594881179786055680,en,NO,YES,0,2,"",Tue Nov 22 02:31:19 +0000 2022
1594881180008153088,sl,NO,NO,0,0,"",Tue Nov 22 02:31:19 +0000 2022
1594881181274750983,en,NO,YES,0,1288,"",Tue Nov 22 02:31:19 +0000 2022
1594881181287415808,und,NO,YES,0,147,"",Tue Nov 22 02:31:19 +0000 2022
1594881181849456641,in,NO,YES,0,1868,"",Tue Nov 22 02:31:19 +0000 2022
1594881181929152513,es,NO,YES,0,20,"",Tue Nov 22 02:31:19 +0000 2022
1594881184286363650,en,NO,YES,0,3,"",Tue Nov 22 02:31:20 +0000 2022
1594881186677264385,en,NO,NO,0,0,"",Tue Nov 22 02:31:21 +0000 2022
1594881187201560582,es,NO,YES,0,62,"",Tue Nov 22 02:31:21 +0000 2022
1594881187440271360,en,NO,YES,0,970,"",Tue Nov 22 02:31:21 +0000 2022
1594881189047066624,en,NO,YES,0,2,"",Tue Nov 22 02:31:21 +0000 2022
1594881189084598272,en,NO,YES,0,547,"",Tue Nov 22 02:31:21 +0000 2022
1594881189642670081,en,NO,YES,0,879,"",Tue Nov 22 02:31:21 +0000 2022
1594881191739539460,en,NO,YES,0,11825,"",Tue Nov 22 02:31:22 +0000 2022
1594881194365100034,en,NO,YES,0,1,"",Tue Nov 22 02:31:22 +0000 2022
1594881194956853249,en,NO,YES,0,45,"",Tue Nov 22 02:31:22 +0000 2022
1594881196558876672,es,NO,YES,0,1808,"",Tue Nov 22 02:31:23 +0000 2022
1594881197687054336,en,NO,YES,0,523,"",Tue Nov 22 02:31:23 +0000 2022
1594881197796098049,en,NO,YES,0,21767,"",Tue Nov 22 02:31:23 +0000 2022
1594881199209873409,en,NO,YES,0,1,"",Tue Nov 22 02:31:24 +0000 2022
1594881199381807106,in,NO,NO,0,0,"",Tue Nov 22 02:31:24 +0000 2022
1594881199415373825,en,NO,YES,0,1288,"",Tue Nov 22 02:31:24 +0000 2022
1594881203571916800,fr,NO,NO,0,0,"",Tue Nov 22 02:31:25 +0000 2022
1594881204209287169,en,NO,YES,0,31,"",Tue Nov 22 02:31:25 +0000 2022
1594881205832679424,en,NO,YES,0,1766,"",Tue Nov 22 02:31:25 +0000 2022
1594881206151446528,en,NO,NO,0,0,"",Tue Nov 22 02:31:25 +0000 2022
1594881206352760832,es,NO,YES,0,302,"",Tue Nov 22 02:31:25 +0000 2022
1594881206402928642,en,NO,YES,0,1288,"",Tue Nov 22 02:31:25 +0000 2022
1594881206616981507,es,NO,NO,0,0,"",Tue Nov 22 02:31:25 +0000 2022
1594881206906142722,en,NO,NO,0,0,"",Tue Nov 22 02:31:25 +0000 2022
1594881208671825921,en,NO,YES,0,87,"",Tue Nov 22 02:31:26 +0000 2022
1594881209104240640,en,NO,YES,0,69,"",Tue Nov 22 02:31:26 +0000 2022
1594881211222163456,fr,NO,YES,0,884,"",Tue Nov 22 02:31:26 +0000 2022
1594881211448672256,en,NO,NO,0,0,"",Tue Nov 22 02:31:26 +0000 2022
1594881212187037696,ja,NO,YES,0,144,"",Tue Nov 22 02:31:27 +0000 2022
1594881214581989376,en,NO,NO,0,0,"",Tue Nov 22 02:31:27 +0000 2022
1594881215001415680,en,NO,NO,0,0,"",Tue Nov 22 02:31:27 +0000 2022
1594881215122784257,en,NO,YES,0,2219,"",Tue Nov 22 02:31:27 +0000 2022
1594881215890325504,pt,NO,YES,0,51,"",Tue Nov 22 02:31:27 +0000 2022
1594881215991263232,es,NO,YES,0,65,"",Tue Nov 22 02:31:28 +0000 2022
1594881217211547650,en,NO,YES,0,7010,"",Tue Nov 22 02:31:28 +0000 2022
1594881217245200384,es,NO,YES,0,69,"",Tue Nov 22 02:31:28 +0000 2022
1594881221439397888,en,NO,YES,0,11825,"",Tue Nov 22 02:31:29 +0000 2022
1594881222458675201,en,NO,YES,0,160,"",Tue Nov 22 02:31:29 +0000 2022
1594881223561822211,en,NO,YES,0,26,"",Tue Nov 22 02:31:29 +0000 2022
1594881224232898560,pt,NO,YES,0,3,"",Tue Nov 22 02:31:29 +0000 2022
1594881224484454402,en,NO,NO,0,0,"",Tue Nov 22 02:31:30 +0000 2022
1594881225365524480,en,NO,YES,0,124,"",Tue Nov 22 02:31:30 +0000 2022
1594881226594086912,ja,NO,YES,0,19,"",Tue Nov 22 02:31:30 +0000 2022
1594881226740998146,en,NO,YES,0,259,"",Tue Nov 22 02:31:30 +0000 2022
1594881227366223877,pt,NO,YES,0,19702,"",Tue Nov 22 02:31:30 +0000 2022
1594881228678758400,und,NO,NO,0,0,"",Tue Nov 22 02:31:31 +0000 2022
1594881229031198725,pt,NO,YES,0,457,"",Tue Nov 22 02:31:31 +0000 2022
1594881229773422593,en,NO,YES,0,124,"",Tue Nov 22 02:31:31 +0000 2022
1594881229966671872,en,NO,YES,0,54,"",Tue Nov 22 02:31:31 +0000 2022
1594881234442031104,en,NO,YES,0,657,"",Tue Nov 22 02:31:32 +0000 2022
1594881235004059648,pt,NO,YES,0,1666,"",Tue Nov 22 02:31:32 +0000 2022
1594881235830063105,en,NO,NO,0,0,"",Tue Nov 22 02:31:32 +0000 2022
1594881237231042560,en,NO,YES,0,834,"",Tue Nov 22 02:31:33 +0000 2022
1594881237898104833,in,NO,NO,0,0,"",Tue Nov 22 02:31:33 +0000 2022
1594881238703427585,es,NO,NO,0,0,"",Tue Nov 22 02:31:33 +0000 2022
1594881241626869761,en,NO,YES,0,2,"",Tue Nov 22 02:31:34 +0000 2022
1594881241727352833,pt,NO,YES,0,19702,"",Tue Nov 22 02:31:34 +0000 2022
1594881241752670209,en,NO,NO,0,0,"",Tue Nov 22 02:31:34 +0000 2022
1594881241802752001,en,NO,YES,0,1288,"",Tue Nov 22 02:31:34 +0000 2022
1594881244302565378,en,NO,YES,0,620,"",Tue Nov 22 02:31:34 +0000 2022
1594881244512362497,en,NO,NO,0,0,"",Tue Nov 22 02:31:34 +0000 2022
1594881245573414913,en,NO,NO,0,0,"",Tue Nov 22 02:31:35 +0000 2022
