Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591622981368913920,pt,NO,YES,0,2089,"",Sun Nov 13 02:44:24 +0000 2022
1591622981977264128,pt,NO,YES,0,29769,"",Sun Nov 13 02:44:24 +0000 2022
1591622982317010944,en,NO,YES,0,199,"",Sun Nov 13 02:44:24 +0000 2022
1591622983176667139,pt,NO,YES,0,6209,"",Sun Nov 13 02:44:24 +0000 2022
1591622986016378881,es,NO,NO,0,0,"",Sun Nov 13 02:44:25 +0000 2022
1591622987656343555,it,NO,NO,0,0,"",Sun Nov 13 02:44:25 +0000 2022
1591622987987533830,pt,NO,YES,0,14,"",Sun Nov 13 02:44:25 +0000 2022
1591622988247756800,en,NO,YES,0,5902,"",Sun Nov 13 02:44:25 +0000 2022
1591622988796919814,pt,NO,YES,0,6209,"",Sun Nov 13 02:44:26 +0000 2022
1591622989329895425,en,NO,YES,0,551,"",Sun Nov 13 02:44:26 +0000 2022
1591622989355044864,pt,NO,YES,0,2197,"",Sun Nov 13 02:44:26 +0000 2022
1591622990466547713,pt,NO,YES,0,6209,"",Sun Nov 13 02:44:26 +0000 2022
1591622991666114562,en,NO,YES,0,228,"",Sun Nov 13 02:44:26 +0000 2022
1591622991917481984,en,NO,YES,0,11,"",Sun Nov 13 02:44:26 +0000 2022
1591622992802775047,en,NO,YES,0,20,"",Sun Nov 13 02:44:27 +0000 2022
1591622993192837122,en,NO,YES,0,361,"",Sun Nov 13 02:44:27 +0000 2022
1591622994799243265,pt,NO,YES,0,6422,"",Sun Nov 13 02:44:27 +0000 2022
1591622996405686273,en,NO,YES,0,603,"",Sun Nov 13 02:44:27 +0000 2022
1591622999048073218,es,NO,YES,0,10,"",Sun Nov 13 02:44:28 +0000 2022
1591622999182315520,en,NO,NO,0,0,"",Sun Nov 13 02:44:28 +0000 2022
1591623001346572288,en,NO,YES,0,275,"",Sun Nov 13 02:44:29 +0000 2022
1591623004102201344,es,NO,NO,0,0,"",Sun Nov 13 02:44:29 +0000 2022
1591623004433584129,en,NO,NO,0,0,"",Sun Nov 13 02:44:29 +0000 2022
1591623005331140608,pt,NO,YES,0,6422,"",Sun Nov 13 02:44:30 +0000 2022
1591623006211944448,pt,NO,YES,0,6208,"",Sun Nov 13 02:44:30 +0000 2022
1591623006966910977,es,NO,YES,0,10,"",Sun Nov 13 02:44:30 +0000 2022
1591623007755468802,pt,NO,YES,0,6208,"",Sun Nov 13 02:44:30 +0000 2022
1591623007977738240,en,NO,YES,0,65,"",Sun Nov 13 02:44:30 +0000 2022
1591623009013727232,en,NO,NO,0,0,"",Sun Nov 13 02:44:30 +0000 2022
1591623009059885057,en,NO,NO,0,0,"",Sun Nov 13 02:44:30 +0000 2022
1591623010733391872,en,NO,YES,0,536,"",Sun Nov 13 02:44:31 +0000 2022
1591623011509178369,pt,NO,YES,0,6208,"",Sun Nov 13 02:44:31 +0000 2022
1591623011744247808,en,NO,YES,0,1813,"",Sun Nov 13 02:44:31 +0000 2022
1591623012226420736,pt,NO,NO,0,0,"",Sun Nov 13 02:44:31 +0000 2022
1591623012931219456,en,NO,YES,0,425,"",Sun Nov 13 02:44:31 +0000 2022
1591623013845565440,en,NO,NO,0,0,"",Sun Nov 13 02:44:32 +0000 2022
1591623014508101632,en,NO,YES,0,68,"",Sun Nov 13 02:44:32 +0000 2022
1591623016437645313,es,NO,NO,0,0,"",Sun Nov 13 02:44:32 +0000 2022
1591623016571867137,ja,NO,YES,0,17,"",Sun Nov 13 02:44:32 +0000 2022
1591623016731090944,es,NO,YES,0,9,"",Sun Nov 13 02:44:32 +0000 2022
1591623016928382977,en,NO,NO,1,0,"",Sun Nov 13 02:44:32 +0000 2022
1591623018631270401,en,NO,NO,0,0,"",Sun Nov 13 02:44:33 +0000 2022
1591623018794680322,es,NO,YES,0,10,"",Sun Nov 13 02:44:33 +0000 2022
1591623021651177473,fr,NO,YES,0,2,"",Sun Nov 13 02:44:33 +0000 2022
1591623022422953984,es,NO,NO,0,0,"",Sun Nov 13 02:44:34 +0000 2022
1591623026973577216,en,NO,NO,0,0,"",Sun Nov 13 02:44:35 +0000 2022
1591623027938451458,pt,NO,YES,0,1,"",Sun Nov 13 02:44:35 +0000 2022
1591623028462567428,en,NO,YES,0,326,"",Sun Nov 13 02:44:35 +0000 2022
1591623030467604480,en,NO,YES,0,662,"",Sun Nov 13 02:44:36 +0000 2022
1591623031436509185,en,NO,NO,0,0,"",Sun Nov 13 02:44:36 +0000 2022
1591623033407827968,en,NO,YES,0,307,"",Sun Nov 13 02:44:36 +0000 2022
1591623033621733376,es,NO,NO,0,0,"",Sun Nov 13 02:44:36 +0000 2022
1591623033814650880,pt,NO,YES,0,31845,"",Sun Nov 13 02:44:36 +0000 2022
1591623035261714433,en,NO,YES,0,65,"",Sun Nov 13 02:44:37 +0000 2022
1591623035731464192,en,NO,NO,0,0,"",Sun Nov 13 02:44:37 +0000 2022
1591623036389978117,pt,NO,NO,1,0,"",Sun Nov 13 02:44:37 +0000 2022
1591623036763271168,en,NO,YES,0,363,"",Sun Nov 13 02:44:37 +0000 2022
1591623037967040513,zh,NO,NO,0,0,"",Sun Nov 13 02:44:37 +0000 2022
1591623040445870080,th,NO,YES,0,5333,"",Sun Nov 13 02:44:38 +0000 2022
1591623042270203906,en,NO,YES,0,956,"",Sun Nov 13 02:44:38 +0000 2022
1591623042807271424,en,NO,YES,0,228,"",Sun Nov 13 02:44:38 +0000 2022
1591623043645947904,en,NO,YES,0,874,"",Sun Nov 13 02:44:39 +0000 2022
1591623043662909441,pt,NO,YES,0,202,"",Sun Nov 13 02:44:39 +0000 2022
1591623044132671489,en,NO,YES,0,65,"",Sun Nov 13 02:44:39 +0000 2022
1591623044833107968,en,NO,YES,0,6,"",Sun Nov 13 02:44:39 +0000 2022
1591623045017636866,pt,NO,YES,0,121,"",Sun Nov 13 02:44:39 +0000 2022
1591623045390946304,en,NO,YES,0,406,"",Sun Nov 13 02:44:39 +0000 2022
1591623046783434752,pt,NO,NO,0,0,"",Sun Nov 13 02:44:39 +0000 2022
1591623048192745473,pt,NO,YES,0,1,"",Sun Nov 13 02:44:40 +0000 2022
1591623048926531586,es,NO,YES,0,39,"",Sun Nov 13 02:44:40 +0000 2022
1591623051560554496,pt,NO,NO,0,0,"",Sun Nov 13 02:44:41 +0000 2022
1591623052957290497,pt,NO,YES,0,8483,"",Sun Nov 13 02:44:41 +0000 2022
1591623055255961601,pt,NO,YES,0,6422,"",Sun Nov 13 02:44:41 +0000 2022
1591623056937701376,en,NO,NO,0,0,"",Sun Nov 13 02:44:42 +0000 2022
1591623057105469440,und,NO,NO,0,0,"",Sun Nov 13 02:44:42 +0000 2022
1591623057587990528,en,NO,NO,0,0,"",Sun Nov 13 02:44:42 +0000 2022
1591623057935835137,pt,NO,YES,0,8483,"",Sun Nov 13 02:44:42 +0000 2022
1591623058288410624,pt,NO,NO,0,0,"",Sun Nov 13 02:44:42 +0000 2022
1591623059622232066,en,NO,YES,0,76,"",Sun Nov 13 02:44:42 +0000 2022
1591623060871856129,pt,NO,NO,0,0,"",Sun Nov 13 02:44:43 +0000 2022
1591623062746992641,pt,NO,NO,0,0,"",Sun Nov 13 02:44:43 +0000 2022
1591623063786979330,es,NO,YES,0,2,"",Sun Nov 13 02:44:43 +0000 2022
1591623064068161536,en,NO,YES,0,59,"",Sun Nov 13 02:44:44 +0000 2022
1591623065158418433,pt,NO,YES,0,202,"",Sun Nov 13 02:44:44 +0000 2022
1591623065288740869,es,NO,YES,0,577,"",Sun Nov 13 02:44:44 +0000 2022
1591623065339068416,en,NO,NO,0,0,"",Sun Nov 13 02:44:44 +0000 2022
1591623065594912768,en,NO,YES,0,32,"",Sun Nov 13 02:44:44 +0000 2022
1591623066886569984,es,NO,YES,0,34,"",Sun Nov 13 02:44:44 +0000 2022
1591623067037728769,en,NO,NO,0,0,"",Sun Nov 13 02:44:44 +0000 2022
1591623067117420544,pt,NO,YES,0,4,"",Sun Nov 13 02:44:44 +0000 2022
1591623067729801216,en,NO,YES,0,228,"",Sun Nov 13 02:44:44 +0000 2022
1591623068564193281,en,NO,YES,0,303,"",Sun Nov 13 02:44:45 +0000 2022
1591623072574066688,en,NO,YES,0,7,"",Sun Nov 13 02:44:46 +0000 2022
1591623072993660929,en,NO,YES,0,81,"",Sun Nov 13 02:44:46 +0000 2022
1591623073383739392,es,NO,NO,0,0,"",Sun Nov 13 02:44:46 +0000 2022
1591623074809810944,en,NO,YES,0,304,"",Sun Nov 13 02:44:46 +0000 2022
1591623075778658304,en,NO,YES,0,131,"",Sun Nov 13 02:44:46 +0000 2022
1591623076499922944,en,NO,YES,0,1,"",Sun Nov 13 02:44:47 +0000 2022
1591623077120847873,fr,NO,YES,0,11,"",Sun Nov 13 02:44:47 +0000 2022
1591623079276720129,en,NO,YES,0,72,"",Sun Nov 13 02:44:47 +0000 2022
1591623080719355905,es,NO,YES,0,11,"",Sun Nov 13 02:44:48 +0000 2022
1591623080954458112,pt,NO,YES,0,2093,"",Sun Nov 13 02:44:48 +0000 2022
1591623081021550595,pt,NO,YES,0,8487,"",Sun Nov 13 02:44:48 +0000 2022
1591623084150509568,en,NO,YES,0,105,"",Sun Nov 13 02:44:48 +0000 2022
1591623085916327939,en,NO,YES,0,3,"",Sun Nov 13 02:44:49 +0000 2022
1591623086285234176,en,NO,YES,0,352,"",Sun Nov 13 02:44:49 +0000 2022
1591623087078146048,en,NO,NO,0,0,"",Sun Nov 13 02:44:49 +0000 2022
1591623087895810048,pt,NO,YES,0,3428,"",Sun Nov 13 02:44:49 +0000 2022
1591623087912620034,en,NO,YES,0,58,"",Sun Nov 13 02:44:49 +0000 2022
1591623088126713858,pt,NO,YES,0,11190,"",Sun Nov 13 02:44:49 +0000 2022
1591623090433556485,en,NO,NO,0,0,"",Sun Nov 13 02:44:50 +0000 2022
1591623092199387136,en,NO,YES,0,10,"",Sun Nov 13 02:44:50 +0000 2022
1591623092987908096,pt,NO,YES,0,6218,"",Sun Nov 13 02:44:50 +0000 2022
1591623092987916288,en,NO,NO,0,0,"",Sun Nov 13 02:44:50 +0000 2022
1591623094124576768,en,NO,YES,0,4,"",Sun Nov 13 02:44:51 +0000 2022
1591623094275383296,pt,NO,YES,0,2093,"",Sun Nov 13 02:44:51 +0000 2022
1591623094871158785,pt,NO,YES,0,6218,"",Sun Nov 13 02:44:51 +0000 2022
1591623095278014464,pt,NO,YES,0,4,"",Sun Nov 13 02:44:51 +0000 2022
1591623095995011072,es,NO,YES,0,104,"",Sun Nov 13 02:44:51 +0000 2022
1591623095995236352,fr,NO,YES,0,28,"",Sun Nov 13 02:44:51 +0000 2022
1591623096095870977,en,NO,YES,0,2059,"",Sun Nov 13 02:44:51 +0000 2022
1591623096410468354,en,NO,YES,0,4,"",Sun Nov 13 02:44:51 +0000 2022
1591623096468996098,pt,NO,YES,0,1269,"",Sun Nov 13 02:44:51 +0000 2022
1591623098633445377,en,NO,YES,0,14,"",Sun Nov 13 02:44:52 +0000 2022
1591623098725728257,es,NO,YES,0,94,"",Sun Nov 13 02:44:52 +0000 2022
1591623099384221696,en,NO,YES,0,39,"",Sun Nov 13 02:44:52 +0000 2022
1591623099983998976,es,NO,YES,0,30,"",Sun Nov 13 02:44:52 +0000 2022
1591623100197543936,en,NO,NO,0,0,"",Sun Nov 13 02:44:52 +0000 2022
1591623101779181568,en,NO,NO,0,0,"",Sun Nov 13 02:44:53 +0000 2022
1591623103423340550,pt,NO,YES,0,6218,"",Sun Nov 13 02:44:53 +0000 2022
1591623104274616322,pt,NO,YES,0,8487,"",Sun Nov 13 02:44:53 +0000 2022
1591623106367741953,en,NO,YES,0,68,"",Sun Nov 13 02:44:54 +0000 2022
1591623106925395970,en,NO,NO,0,0,"",Sun Nov 13 02:44:54 +0000 2022
1591623106942091273,es,NO,NO,0,0,"",Sun Nov 13 02:44:54 +0000 2022
1591623107789623297,es,NO,YES,0,106,"",Sun Nov 13 02:44:54 +0000 2022
1591623107848310784,en,NO,YES,0,72,"",Sun Nov 13 02:44:54 +0000 2022
1591623108989194240,en,NO,YES,0,7194,"",Sun Nov 13 02:44:54 +0000 2022
1591623109425057793,en,NO,YES,0,10,"",Sun Nov 13 02:44:54 +0000 2022
1591623109576396800,pt,NO,YES,0,2093,"",Sun Nov 13 02:44:54 +0000 2022
1591623112684359681,en,NO,NO,0,0,"",Sun Nov 13 02:44:55 +0000 2022
1591623114752135168,en,NO,YES,0,72,"",Sun Nov 13 02:44:56 +0000 2022
1591623115096092672,en,NO,YES,0,81,"",Sun Nov 13 02:44:56 +0000 2022
1591623115523719169,en,NO,YES,0,1,"",Sun Nov 13 02:44:56 +0000 2022
1591623116337590272,en,NO,YES,0,81,"",Sun Nov 13 02:44:56 +0000 2022
1591623117130334210,pt,NO,NO,0,0,"",Sun Nov 13 02:44:56 +0000 2022
1591623119575433219,en,NO,YES,0,13,"",Sun Nov 13 02:44:57 +0000 2022
1591623119592357889,in,NO,YES,0,5,"",Sun Nov 13 02:44:57 +0000 2022
1591623119827263488,en,NO,NO,0,0,"",Sun Nov 13 02:44:57 +0000 2022
1591623120045195264,en,NO,YES,0,5902,"",Sun Nov 13 02:44:57 +0000 2022
1591623121047785473,en,NO,NO,0,0,"",Sun Nov 13 02:44:57 +0000 2022
1591623121697931264,en,NO,YES,0,60,"",Sun Nov 13 02:44:57 +0000 2022
1591623122041675777,es,NO,YES,0,38,"",Sun Nov 13 02:44:57 +0000 2022
1591623122343849984,es,NO,YES,0,102,"",Sun Nov 13 02:44:57 +0000 2022
1591623122595479553,pt,NO,YES,0,6218,"",Sun Nov 13 02:44:58 +0000 2022
1591623122725539840,pt,NO,YES,0,44,"",Sun Nov 13 02:44:58 +0000 2022
1591623123681832961,en,NO,YES,0,22,"",Sun Nov 13 02:44:58 +0000 2022
1591623123815862274,en,NO,NO,0,0,"",Sun Nov 13 02:44:58 +0000 2022
1591623124251992064,en,NO,NO,0,0,"",Sun Nov 13 02:44:58 +0000 2022
1591623124298395650,pt,NO,NO,0,0,"",Sun Nov 13 02:44:58 +0000 2022
1591623124503912448,en,NO,YES,0,4631,"",Sun Nov 13 02:44:58 +0000 2022
1591623125917396992,en,NO,YES,0,39,"",Sun Nov 13 02:44:58 +0000 2022
1591623126135508993,en,NO,YES,0,72,"",Sun Nov 13 02:44:58 +0000 2022
1591623126756229121,en,NO,YES,0,27,"",Sun Nov 13 02:44:59 +0000 2022
1591623126890446848,pt,NO,YES,0,2093,"",Sun Nov 13 02:44:59 +0000 2022
1591623127125348352,en,NO,NO,0,0,"",Sun Nov 13 02:44:59 +0000 2022
1591623127263768576,pt,NO,YES,0,6218,"",Sun Nov 13 02:44:59 +0000 2022
1591623127632850944,ja,NO,NO,0,0,"",Sun Nov 13 02:44:59 +0000 2022
1591623128236675076,pt,NO,YES,0,6218,"",Sun Nov 13 02:44:59 +0000 2022
1591623130996514816,en,NO,YES,0,4631,"",Sun Nov 13 02:45:00 +0000 2022
1591623131822665728,en,NO,NO,0,0,"",Sun Nov 13 02:45:00 +0000 2022
1591623131940421634,it,NO,NO,0,0,"",Sun Nov 13 02:45:00 +0000 2022
1591623132087042048,pt,NO,YES,0,3428,"",Sun Nov 13 02:45:00 +0000 2022
1591623132388896769,tl,NO,NO,0,0,"",Sun Nov 13 02:45:00 +0000 2022
1591623132531625987,pt,NO,YES,0,6232,"",Sun Nov 13 02:45:00 +0000 2022
1591623133391630336,en,NO,NO,0,0,"",Sun Nov 13 02:45:00 +0000 2022
1591623134289055744,en,NO,YES,0,228,"",Sun Nov 13 02:45:00 +0000 2022
1591623134658334721,pt,NO,YES,0,11190,"",Sun Nov 13 02:45:00 +0000 2022
1591623135341821952,en,NO,YES,0,326,"",Sun Nov 13 02:45:01 +0000 2022
1591623135539122176,pt,NO,YES,0,275,"",Sun Nov 13 02:45:01 +0000 2022
1591623136382185472,en,NO,YES,0,10,"",Sun Nov 13 02:45:01 +0000 2022
1591623136487026688,en,NO,NO,0,0,"",Sun Nov 13 02:45:01 +0000 2022
1591623136813932544,en,NO,YES,0,4631,"",Sun Nov 13 02:45:01 +0000 2022
1591623137824997376,ja,NO,YES,0,2,"",Sun Nov 13 02:45:01 +0000 2022
1591623138026360833,en,NO,YES,0,108,"",Sun Nov 13 02:45:01 +0000 2022
1591623139984904194,en,NO,NO,0,0,"",Sun Nov 13 02:45:02 +0000 2022
1591623140274475008,pt,NO,YES,0,2093,"",Sun Nov 13 02:45:02 +0000 2022
1591623140475817990,pt,NO,YES,0,2093,"",Sun Nov 13 02:45:02 +0000 2022
1591623141050224640,de,NO,NO,0,0,"",Sun Nov 13 02:45:02 +0000 2022
1591623142530859009,en,NO,YES,0,7194,"",Sun Nov 13 02:45:02 +0000 2022
1591623143558418432,en,NO,YES,0,2,"",Sun Nov 13 02:45:03 +0000 2022
1591623144204378112,pt,NO,YES,0,1269,"",Sun Nov 13 02:45:03 +0000 2022
1591623148377890816,en,NO,NO,0,0,"",Sun Nov 13 02:45:04 +0000 2022
1591623148780257281,en,NO,NO,1,0,"",Sun Nov 13 02:45:04 +0000 2022
1591623149866868736,pt,NO,YES,0,6218,"",Sun Nov 13 02:45:04 +0000 2022
1591623150525362176,und,NO,NO,0,0,"",Sun Nov 13 02:45:04 +0000 2022
1591623152261537792,en,NO,NO,0,0,"",Sun Nov 13 02:45:05 +0000 2022
1591623155163987969,en,NO,NO,0,0,"",Sun Nov 13 02:45:05 +0000 2022
1591623155747291136,en,NO,YES,0,328,"",Sun Nov 13 02:45:05 +0000 2022
1591623158163177472,th,NO,YES,0,747,"",Sun Nov 13 02:45:06 +0000 2022
1591623159802912768,it,NO,YES,0,128,"",Sun Nov 13 02:45:06 +0000 2022
1591623161141145600,en,NO,YES,0,72,"",Sun Nov 13 02:45:07 +0000 2022
1591623163871379459,pt,NO,YES,0,11,"",Sun Nov 13 02:45:07 +0000 2022
1591623166790893569,pt,NO,NO,0,0,"",Sun Nov 13 02:45:08 +0000 2022
1591623167600115713,pt,NO,YES,0,9565,"",Sun Nov 13 02:45:08 +0000 2022
1591623170267701249,fr,NO,YES,0,63,"",Sun Nov 13 02:45:09 +0000 2022
1591623170590580738,en,NO,YES,0,10,"",Sun Nov 13 02:45:09 +0000 2022
1591623170964205569,pt,NO,YES,0,2093,"",Sun Nov 13 02:45:09 +0000 2022
1591623171425423360,pt,NO,YES,0,8487,"",Sun Nov 13 02:45:09 +0000 2022
1591623171442089986,pt,NO,YES,0,2093,"",Sun Nov 13 02:45:09 +0000 2022
1591623172323160065,pt,NO,YES,0,6218,"",Sun Nov 13 02:45:09 +0000 2022
1591623172365123584,en,NO,YES,0,201,"",Sun Nov 13 02:45:09 +0000 2022
1591623172675502081,ja,NO,YES,0,4,"",Sun Nov 13 02:45:09 +0000 2022
1591623172767780864,en,NO,YES,0,3,"",Sun Nov 13 02:45:09 +0000 2022
1591623177893212161,en,NO,YES,0,690,"",Sun Nov 13 02:45:11 +0000 2022
1591623178534932482,en,NO,NO,0,0,"",Sun Nov 13 02:45:11 +0000 2022
1591623179369316352,en,NO,YES,0,4630,"",Sun Nov 13 02:45:11 +0000 2022
1591623180799864832,en,NO,NO,0,0,"",Sun Nov 13 02:45:11 +0000 2022
1591623182787788800,en,NO,YES,0,524,"",Sun Nov 13 02:45:12 +0000 2022
1591623186017579008,en,NO,YES,0,446,"",Sun Nov 13 02:45:13 +0000 2022
1591623186239877120,en,NO,NO,0,0,"",Sun Nov 13 02:45:13 +0000 2022
1591623186738974720,pt,NO,YES,0,29769,"",Sun Nov 13 02:45:13 +0000 2022
1591623186764169218,es,NO,NO,0,0,"",Sun Nov 13 02:45:13 +0000 2022
1591623188647186433,en,NO,YES,0,10,"",Sun Nov 13 02:45:13 +0000 2022
1591623188684734464,en,NO,NO,0,0,"",Sun Nov 13 02:45:13 +0000 2022
1591623188857131008,en,NO,YES,0,1499,"",Sun Nov 13 02:45:13 +0000 2022
1591623189133930497,en,NO,NO,0,1,"",Sun Nov 13 02:45:13 +0000 2022
1591623190899732480,es,NO,YES,0,99,"",Sun Nov 13 02:45:14 +0000 2022
1591623190954098689,pt,NO,YES,0,7,"",Sun Nov 13 02:45:14 +0000 2022
1591623191721639937,pt,NO,YES,0,6232,"",Sun Nov 13 02:45:14 +0000 2022
1591623192002822145,ja,NO,YES,0,93,"",Sun Nov 13 02:45:14 +0000 2022
1591623192183029760,en,NO,NO,0,0,"",Sun Nov 13 02:45:14 +0000 2022
1591623193852514304,en,NO,NO,0,0,"",Sun Nov 13 02:45:15 +0000 2022
1591623194515054592,pt,NO,NO,0,0,"",Sun Nov 13 02:45:15 +0000 2022
1591623195370496000,pt,NO,NO,1,0,"",Sun Nov 13 02:45:15 +0000 2022
1591623196893384709,in,NO,NO,0,0,"",Sun Nov 13 02:45:15 +0000 2022
1591623196968878080,en,NO,NO,0,0,"",Sun Nov 13 02:45:15 +0000 2022
1591623197451243521,es,NO,YES,0,161,"",Sun Nov 13 02:45:15 +0000 2022
1591623198814109696,es,NO,YES,0,666,"",Sun Nov 13 02:45:16 +0000 2022
1591623199028310016,en,NO,YES,0,100,"",Sun Nov 13 02:45:16 +0000 2022
1591623200617779201,en,NO,NO,0,0,"",Sun Nov 13 02:45:16 +0000 2022
1591623201377120257,ja,NO,YES,0,14,"",Sun Nov 13 02:45:16 +0000 2022
1591623201997852672,pt,NO,YES,0,17,"",Sun Nov 13 02:45:16 +0000 2022
1591623202123681792,pt,NO,YES,0,2093,"",Sun Nov 13 02:45:16 +0000 2022
1591623202668961793,fr,NO,YES,0,15,"",Sun Nov 13 02:45:17 +0000 2022
1591623203511992321,en,NO,NO,0,0,"",Sun Nov 13 02:45:17 +0000 2022
1591623203704967169,en,NO,YES,0,9,"",Sun Nov 13 02:45:17 +0000 2022
1591623203776237569,en,NO,YES,0,59,"",Sun Nov 13 02:45:17 +0000 2022
1591623204023697408,pt,NO,YES,0,11190,"",Sun Nov 13 02:45:17 +0000 2022
1591623204959059968,en,NO,YES,0,42,"",Sun Nov 13 02:45:17 +0000 2022
1591623205445566464,en,NO,YES,0,74,"",Sun Nov 13 02:45:17 +0000 2022
1591623205562814466,es,NO,NO,0,0,"",Sun Nov 13 02:45:17 +0000 2022
1591623206015627269,en,NO,YES,0,81,"",Sun Nov 13 02:45:17 +0000 2022
1591623206498144257,pt,NO,NO,0,0,"",Sun Nov 13 02:45:18 +0000 2022
1591623207597268993,en,NO,NO,0,0,"",Sun Nov 13 02:45:18 +0000 2022
1591623208498774017,pt,NO,NO,0,0,"",Sun Nov 13 02:45:18 +0000 2022
1591623208545181696,tl,NO,YES,0,2,"",Sun Nov 13 02:45:18 +0000 2022
1591623208801038336,en,NO,NO,0,0,"",Sun Nov 13 02:45:18 +0000 2022
1591623209723760642,pt,NO,NO,0,0,"",Sun Nov 13 02:45:18 +0000 2022
1591623210113830912,en,NO,YES,0,17,"",Sun Nov 13 02:45:18 +0000 2022
1591623210260639746,pt,NO,YES,0,6218,"",Sun Nov 13 02:45:18 +0000 2022
1591623211166433280,en,NO,YES,0,103,"",Sun Nov 13 02:45:19 +0000 2022
1591623211288244224,en,NO,YES,0,72,"",Sun Nov 13 02:45:19 +0000 2022
1591623213980979200,pt,NO,NO,0,0,"",Sun Nov 13 02:45:19 +0000 2022
1591623214828236801,en,NO,YES,0,108,"",Sun Nov 13 02:45:20 +0000 2022
1591623216585641984,fr,NO,NO,0,0,"",Sun Nov 13 02:45:20 +0000 2022
1591623216753410049,en,NO,NO,31,3,"",Sun Nov 13 02:45:20 +0000 2022
1591623217378107394,es,NO,YES,0,1,"",Sun Nov 13 02:45:20 +0000 2022
1591623218020122624,en,NO,YES,0,1,"",Sun Nov 13 02:45:20 +0000 2022
1591623219597180928,en,NO,YES,0,201,"",Sun Nov 13 02:45:21 +0000 2022
1591623221064916992,it,NO,YES,0,3,"",Sun Nov 13 02:45:21 +0000 2022
1591623221463470080,pt,NO,YES,0,1269,"",Sun Nov 13 02:45:21 +0000 2022
1591623222306701312,en,NO,YES,0,551,"",Sun Nov 13 02:45:21 +0000 2022
1591623222436724736,en,NO,YES,0,55,"",Sun Nov 13 02:45:21 +0000 2022
1591623223568990209,it,NO,YES,0,195,"",Sun Nov 13 02:45:22 +0000 2022
1591623227369213957,en,NO,YES,0,1,"",Sun Nov 13 02:45:22 +0000 2022
1591623228060999682,en,NO,YES,0,72,"",Sun Nov 13 02:45:23 +0000 2022
1591623228220481536,en,NO,NO,0,0,"",Sun Nov 13 02:45:23 +0000 2022
1591623228526845952,pt,NO,YES,0,11190,"",Sun Nov 13 02:45:23 +0000 2022
1591623229097082881,pt,NO,YES,0,6218,"",Sun Nov 13 02:45:23 +0000 2022
1591623232737939456,en,NO,NO,0,0,"",Sun Nov 13 02:45:24 +0000 2022
1591623233127993344,en,NO,NO,0,0,"",Sun Nov 13 02:45:24 +0000 2022
1591623235959128066,es,NO,NO,0,0,"",Sun Nov 13 02:45:25 +0000 2022
1591623236256952320,en,NO,NO,0,0,"",Sun Nov 13 02:45:25 +0000 2022
1591623236688961539,pt,NO,YES,0,6218,"",Sun Nov 13 02:45:25 +0000 2022
1591623237406003200,en,NO,NO,0,0,"",Sun Nov 13 02:45:25 +0000 2022
1591623238266019840,pt,NO,YES,0,2096,"",Sun Nov 13 02:45:25 +0000 2022
1591623238764863489,en,NO,YES,0,1545,"",Sun Nov 13 02:45:25 +0000 2022
1591623239729819649,en,NO,YES,0,20,"",Sun Nov 13 02:45:25 +0000 2022
1591623240241516548,de,NO,YES,0,444,"",Sun Nov 13 02:45:26 +0000 2022
1591623240434483201,es,NO,YES,0,34,"",Sun Nov 13 02:45:26 +0000 2022
1591623241264959491,en,NO,YES,0,527,"",Sun Nov 13 02:45:26 +0000 2022
1591623241545977857,en,NO,YES,0,6,"",Sun Nov 13 02:45:26 +0000 2022
1591623243030462464,en,NO,NO,0,0,"",Sun Nov 13 02:45:26 +0000 2022
1591623245283086337,ja,NO,NO,2,0,"",Sun Nov 13 02:45:27 +0000 2022
1591623245572308993,en,NO,NO,0,0,"",Sun Nov 13 02:45:27 +0000 2022
1591623246243586048,en,NO,YES,0,4,"",Sun Nov 13 02:45:27 +0000 2022
1591623249053601792,en,NO,YES,0,7,"",Sun Nov 13 02:45:28 +0000 2022
1591623249670332416,en,NO,YES,0,59,"",Sun Nov 13 02:45:28 +0000 2022
1591623249976496130,en,NO,YES,0,4634,"",Sun Nov 13 02:45:28 +0000 2022
1591623250093961218,en,NO,YES,0,7198,"",Sun Nov 13 02:45:28 +0000 2022
1591623252161757185,en,NO,YES,0,7198,"",Sun Nov 13 02:45:28 +0000 2022
1591623255307485184,en,NO,YES,0,77,"",Sun Nov 13 02:45:29 +0000 2022
1591623255450071040,en,NO,YES,0,1,"",Sun Nov 13 02:45:29 +0000 2022
1591623255605260290,pt,NO,YES,0,2624,"",Sun Nov 13 02:45:29 +0000 2022
1591623257756733440,pt,NO,YES,0,2624,"",Sun Nov 13 02:45:30 +0000 2022
1591623258968920065,es,NO,NO,0,0,"",Sun Nov 13 02:45:30 +0000 2022
1591623259145273344,en,NO,YES,0,12,"",Sun Nov 13 02:45:30 +0000 2022
1591623259250122752,en,NO,NO,0,0,"",Sun Nov 13 02:45:30 +0000 2022
1591623262152556546,en,NO,YES,0,61,"",Sun Nov 13 02:45:31 +0000 2022
1591623263452815361,en,NO,NO,0,0,"",Sun Nov 13 02:45:31 +0000 2022
1591623263507341315,en,NO,YES,0,5,"",Sun Nov 13 02:45:31 +0000 2022
1591623265503805440,en,NO,YES,0,18,"",Sun Nov 13 02:45:32 +0000 2022
1591623266363658240,pt,NO,YES,0,15,"",Sun Nov 13 02:45:32 +0000 2022
