Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592460112534597635,ja,NO,YES,0,52,"",Tue Nov 15 10:10:51 +0000 2022
1592460113088241664,ja,NO,YES,0,5316,"",Tue Nov 15 10:10:52 +0000 2022
1592460113607958528,ur,NO,YES,0,2,"",Tue Nov 15 10:10:52 +0000 2022
1592460113905799168,en,NO,YES,0,1198,"",Tue Nov 15 10:10:52 +0000 2022
1592460114048741377,en,NO,YES,0,1434,"",Tue Nov 15 10:10:52 +0000 2022
1592460114199400449,en,NO,NO,0,0,"",Tue Nov 15 10:10:52 +0000 2022
1592460114963099648,en,NO,YES,0,242,"",Tue Nov 15 10:10:52 +0000 2022
1592460115843727361,ca,NO,NO,0,0,"",Tue Nov 15 10:10:52 +0000 2022
1592460117295132673,en,NO,YES,0,242,"",Tue Nov 15 10:10:53 +0000 2022
1592460117748113408,ja,NO,YES,0,5316,"",Tue Nov 15 10:10:53 +0000 2022
1592460121929822208,en,NO,YES,0,7,"",Tue Nov 15 10:10:54 +0000 2022
1592460122181185536,th,NO,YES,0,1444,"",Tue Nov 15 10:10:54 +0000 2022
1592460123863072768,it,NO,YES,0,1,"",Tue Nov 15 10:10:54 +0000 2022
1592460124920373248,en,NO,NO,0,0,"",Tue Nov 15 10:10:54 +0000 2022
1592460125876670468,en,NO,YES,0,59,"",Tue Nov 15 10:10:55 +0000 2022
1592460129152413697,it,NO,YES,0,224,"",Tue Nov 15 10:10:55 +0000 2022
1592460129848336384,es,NO,YES,0,3,"",Tue Nov 15 10:10:56 +0000 2022
1592460131459301378,fr,NO,YES,0,308,"",Tue Nov 15 10:10:56 +0000 2022
1592460132314918914,es,NO,YES,0,281,"",Tue Nov 15 10:10:56 +0000 2022
1592460132528660483,fr,NO,NO,0,0,"",Tue Nov 15 10:10:56 +0000 2022
1592460132692418560,fr,NO,YES,0,2454,"",Tue Nov 15 10:10:56 +0000 2022
1592460132923117569,fr,NO,YES,0,2,"",Tue Nov 15 10:10:56 +0000 2022
1592460133220909057,en,NO,NO,0,0,"",Tue Nov 15 10:10:56 +0000 2022
1592460133485154305,ja,NO,NO,0,0,"",Tue Nov 15 10:10:56 +0000 2022
1592460135237984256,ja,NO,YES,0,8,"",Tue Nov 15 10:10:57 +0000 2022
1592460136303689735,es,NO,NO,0,0,"",Tue Nov 15 10:10:57 +0000 2022
1592460136836390912,es,NO,YES,0,229,"",Tue Nov 15 10:10:57 +0000 2022
1592460136920285184,pt,NO,YES,0,2575,"",Tue Nov 15 10:10:57 +0000 2022
1592460137046106113,en,NO,NO,0,0,"",Tue Nov 15 10:10:57 +0000 2022
1592460138316976128,en,NO,YES,0,63,"",Tue Nov 15 10:10:58 +0000 2022
1592460139239731200,fr,NO,YES,0,2454,"",Tue Nov 15 10:10:58 +0000 2022
1592460140443492352,en,NO,YES,0,156,"",Tue Nov 15 10:10:58 +0000 2022
1592460140502188032,en,NO,YES,0,1,"",Tue Nov 15 10:10:58 +0000 2022
1592460147083083777,en,NO,YES,0,56,"",Tue Nov 15 10:11:00 +0000 2022
1592460149897117697,en,NO,YES,0,41,"",Tue Nov 15 10:11:00 +0000 2022
1592460150300110849,pt,NO,NO,0,0,"",Tue Nov 15 10:11:00 +0000 2022
1592460150430105600,en,NO,YES,0,302,"",Tue Nov 15 10:11:00 +0000 2022
1592460151583576064,en,NO,YES,0,976,"",Tue Nov 15 10:11:01 +0000 2022
1592460153122869248,en,NO,YES,0,348,"",Tue Nov 15 10:11:01 +0000 2022
1592460154305662976,en,NO,YES,0,31,"",Tue Nov 15 10:11:01 +0000 2022
1592460154309873665,pt,NO,YES,0,2575,"",Tue Nov 15 10:11:01 +0000 2022
1592460154615652353,en,NO,NO,0,0,"",Tue Nov 15 10:11:01 +0000 2022
1592460154842533888,pt,NO,YES,0,228,"",Tue Nov 15 10:11:02 +0000 2022
1592460157635923969,en,NO,NO,0,0,"",Tue Nov 15 10:11:02 +0000 2022
1592460161939279872,en,NO,NO,0,0,"",Tue Nov 15 10:11:03 +0000 2022
1592460163193409538,en,NO,NO,0,0,"",Tue Nov 15 10:11:04 +0000 2022
1592460164699127808,en,NO,YES,0,134,"",Tue Nov 15 10:11:04 +0000 2022
1592460166813081603,en,NO,NO,0,0,"",Tue Nov 15 10:11:04 +0000 2022
1592460167257686020,en,NO,NO,0,0,"",Tue Nov 15 10:11:05 +0000 2022
1592460169384185856,en,NO,NO,0,0,"",Tue Nov 15 10:11:05 +0000 2022
1592460174127935488,en,NO,NO,0,0,"",Tue Nov 15 10:11:06 +0000 2022
1592460176703238145,en,NO,YES,0,481,"",Tue Nov 15 10:11:07 +0000 2022
1592460178141904896,en,NO,YES,0,1858,"",Tue Nov 15 10:11:07 +0000 2022
1592460178649407490,en,NO,YES,0,2387,"",Tue Nov 15 10:11:07 +0000 2022
1592460180981415936,en,NO,YES,0,26,"",Tue Nov 15 10:11:08 +0000 2022
1592460181929353216,en,NO,YES,0,71,"",Tue Nov 15 10:11:08 +0000 2022
1592460183334453249,en,NO,YES,0,976,"",Tue Nov 15 10:11:08 +0000 2022
1592460183682580480,en,NO,YES,0,2612,"",Tue Nov 15 10:11:08 +0000 2022
1592460183900688384,en,NO,YES,0,287,"",Tue Nov 15 10:11:08 +0000 2022
1592460186198810628,en,NO,YES,0,8242,"",Tue Nov 15 10:11:09 +0000 2022
1592460191068434433,en,NO,NO,2,0,"",Tue Nov 15 10:11:10 +0000 2022
1592460194004750336,en,NO,YES,0,40,"",Tue Nov 15 10:11:11 +0000 2022
1592460195137196033,en,NO,YES,0,8,"",Tue Nov 15 10:11:11 +0000 2022
1592460196601008129,en,NO,YES,0,64,"",Tue Nov 15 10:11:12 +0000 2022
1592460200971497478,en,NO,NO,0,0,"",Tue Nov 15 10:11:13 +0000 2022
1592460201013157888,en,NO,NO,0,0,"",Tue Nov 15 10:11:13 +0000 2022
1592460202905067520,en,NO,YES,0,1734,"",Tue Nov 15 10:11:13 +0000 2022
1592460205543292928,en,NO,NO,0,0,"",Tue Nov 15 10:11:14 +0000 2022
1592460205740421121,en,NO,YES,0,10,"",Tue Nov 15 10:11:14 +0000 2022
1592460208407990272,en,NO,NO,0,0,"",Tue Nov 15 10:11:14 +0000 2022
1592460209594970113,en,NO,NO,0,0,"",Tue Nov 15 10:11:15 +0000 2022
1592460214027984896,en,NO,YES,0,3,"",Tue Nov 15 10:11:16 +0000 2022
1592460214636531712,en,NO,NO,0,0,"",Tue Nov 15 10:11:16 +0000 2022
1592460216020324352,en,NO,NO,0,0,"",Tue Nov 15 10:11:16 +0000 2022
1592460216452648961,en,NO,YES,0,88,"",Tue Nov 15 10:11:16 +0000 2022
1592460216922411008,en,NO,YES,0,3,"",Tue Nov 15 10:11:16 +0000 2022
1592460216989143040,en,NO,YES,0,3074,"",Tue Nov 15 10:11:16 +0000 2022
1592460222920286210,en,NO,YES,0,27,"",Tue Nov 15 10:11:18 +0000 2022
1592460224367333376,en,NO,NO,1,0,"",Tue Nov 15 10:11:18 +0000 2022
1592460224774144002,en,NO,YES,0,7733,"",Tue Nov 15 10:11:18 +0000 2022
1592460224925171712,en,NO,NO,0,0,"",Tue Nov 15 10:11:18 +0000 2022
1592460227001319424,en,NO,YES,0,1,"",Tue Nov 15 10:11:19 +0000 2022
1592460228616159235,en,NO,YES,0,110,"",Tue Nov 15 10:11:19 +0000 2022
1592460230096351232,en,NO,YES,0,240,"",Tue Nov 15 10:11:19 +0000 2022
1592460230239326209,en,NO,YES,0,10,"",Tue Nov 15 10:11:20 +0000 2022
1592460232256806913,en,NO,YES,0,120,"",Tue Nov 15 10:11:20 +0000 2022
1592460236748886016,en,NO,YES,0,4,"",Tue Nov 15 10:11:21 +0000 2022
1592460240792195072,en,NO,NO,0,0,"",Tue Nov 15 10:11:22 +0000 2022
1592460243887611904,en,NO,NO,0,0,"",Tue Nov 15 10:11:23 +0000 2022
1592460245565337600,en,NO,NO,0,0,"",Tue Nov 15 10:11:23 +0000 2022
1592460245699530753,en,NO,YES,0,7,"",Tue Nov 15 10:11:23 +0000 2022
1592460246425141250,en,NO,YES,0,56,"",Tue Nov 15 10:11:23 +0000 2022
1592460246475505664,en,NO,YES,0,36,"",Tue Nov 15 10:11:23 +0000 2022
1592460247721213953,en,NO,YES,0,61,"",Tue Nov 15 10:11:24 +0000 2022
1592460247909924865,en,NO,YES,0,97,"",Tue Nov 15 10:11:24 +0000 2022
1592460247930916864,en,NO,YES,0,976,"",Tue Nov 15 10:11:24 +0000 2022
1592460248794935297,en,NO,NO,0,0,"",Tue Nov 15 10:11:24 +0000 2022
1592460251198296065,en,NO,YES,0,13,"",Tue Nov 15 10:11:25 +0000 2022
1592460254205607936,en,NO,YES,0,27,"",Tue Nov 15 10:11:25 +0000 2022
1592460255069605888,en,NO,YES,0,14,"",Tue Nov 15 10:11:25 +0000 2022
1592460255967207425,en,NO,NO,0,0,"",Tue Nov 15 10:11:26 +0000 2022
1592460258332487681,en,NO,NO,0,0,"",Tue Nov 15 10:11:26 +0000 2022
1592460259737862144,en,NO,YES,0,193,"",Tue Nov 15 10:11:27 +0000 2022
1592460262333825024,en,NO,YES,0,3074,"",Tue Nov 15 10:11:27 +0000 2022
1592460267480580096,en,NO,YES,0,91,"",Tue Nov 15 10:11:28 +0000 2022
1592460267958702080,en,NO,YES,0,2,"",Tue Nov 15 10:11:29 +0000 2022
1592460271234482180,en,NO,YES,0,173,"",Tue Nov 15 10:11:29 +0000 2022
1592460274690580480,en,NO,YES,0,2,"",Tue Nov 15 10:11:30 +0000 2022
1592460275705589760,en,NO,NO,0,0,"",Tue Nov 15 10:11:30 +0000 2022
1592460276888047616,en,NO,YES,0,1151,"",Tue Nov 15 10:11:31 +0000 2022
1592460277324591104,en,NO,YES,0,1858,"",Tue Nov 15 10:11:31 +0000 2022
1592460282210947072,en,NO,YES,0,4,"",Tue Nov 15 10:11:32 +0000 2022
1592460283909664768,en,NO,NO,0,0,AU,Tue Nov 15 10:11:32 +0000 2022
1592460284610113537,en,NO,YES,0,3074,"",Tue Nov 15 10:11:32 +0000 2022
1592460284740141062,en,NO,YES,0,13,"",Tue Nov 15 10:11:33 +0000 2022
1592460287717781504,en,NO,YES,0,5901,"",Tue Nov 15 10:11:33 +0000 2022
1592460288582123527,en,NO,YES,0,17,"",Tue Nov 15 10:11:33 +0000 2022
1592460290129809408,en,NO,NO,0,0,"",Tue Nov 15 10:11:34 +0000 2022
1592460292348575744,en,NO,NO,0,0,"",Tue Nov 15 10:11:34 +0000 2022
1592460293170679808,en,NO,YES,0,46,"",Tue Nov 15 10:11:35 +0000 2022
1592460293426139137,en,NO,YES,0,49,"",Tue Nov 15 10:11:35 +0000 2022
1592460293611089920,en,NO,YES,0,34,"",Tue Nov 15 10:11:35 +0000 2022
1592460295896977408,en,NO,YES,0,34,"",Tue Nov 15 10:11:35 +0000 2022
1592460296865869827,en,NO,NO,0,0,"",Tue Nov 15 10:11:35 +0000 2022
1592460302389760001,en,NO,YES,0,566,"",Tue Nov 15 10:11:37 +0000 2022
1592460303262187520,en,NO,YES,0,34,"",Tue Nov 15 10:11:37 +0000 2022
1592460305510334464,en,NO,YES,0,8242,"",Tue Nov 15 10:11:37 +0000 2022
1592460306084556802,en,NO,YES,0,55,"",Tue Nov 15 10:11:38 +0000 2022
1592460308957700097,en,NO,YES,0,240,"",Tue Nov 15 10:11:38 +0000 2022
1592460309205495810,en,NO,YES,0,976,"",Tue Nov 15 10:11:38 +0000 2022
1592460312417927168,en,NO,YES,0,2,"",Tue Nov 15 10:11:39 +0000 2022
1592460312925851649,en,NO,YES,0,97,"",Tue Nov 15 10:11:39 +0000 2022
1592460317631840257,en,NO,YES,0,141,"",Tue Nov 15 10:11:40 +0000 2022
1592460319045349378,en,NO,YES,0,1,"",Tue Nov 15 10:11:41 +0000 2022
1592460319497994240,en,NO,NO,0,0,"",Tue Nov 15 10:11:41 +0000 2022
1592460321972977665,en,NO,NO,0,0,"",Tue Nov 15 10:11:41 +0000 2022
1592460326116917255,en,NO,YES,0,2,"",Tue Nov 15 10:11:42 +0000 2022
1592460327676887042,en,NO,YES,0,3774,"",Tue Nov 15 10:11:43 +0000 2022
1592460328503513091,en,NO,YES,0,5,"",Tue Nov 15 10:11:43 +0000 2022
1592460341208059904,en,NO,YES,0,105,"",Tue Nov 15 10:11:46 +0000 2022
1592460341786865665,en,NO,YES,0,1858,"",Tue Nov 15 10:11:46 +0000 2022
1592460343984685057,en,NO,NO,0,0,"",Tue Nov 15 10:11:47 +0000 2022
1592460347805687808,en,NO,NO,0,0,"",Tue Nov 15 10:11:48 +0000 2022
1592460348329988096,en,NO,YES,0,2,"",Tue Nov 15 10:11:48 +0000 2022
1592460351580561408,en,NO,YES,0,1858,"",Tue Nov 15 10:11:48 +0000 2022
1592460355783266304,en,NO,YES,0,79,"",Tue Nov 15 10:11:49 +0000 2022
1592460358119493638,en,NO,NO,0,0,"",Tue Nov 15 10:11:50 +0000 2022
1592460364880302081,en,NO,YES,0,30,"",Tue Nov 15 10:11:52 +0000 2022
1592460365446942720,en,NO,YES,0,16,"",Tue Nov 15 10:11:52 +0000 2022
1592460369662214145,en,NO,NO,0,0,"",Tue Nov 15 10:11:53 +0000 2022
1592460370433970176,en,NO,YES,0,587,"",Tue Nov 15 10:11:53 +0000 2022
1592460371356368897,en,NO,YES,0,24,"",Tue Nov 15 10:11:53 +0000 2022
1592460371419598848,en,NO,YES,0,6,"",Tue Nov 15 10:11:53 +0000 2022
1592460375232237570,en,NO,YES,0,976,"",Tue Nov 15 10:11:54 +0000 2022
1592460376511500289,en,NO,YES,0,21,"",Tue Nov 15 10:11:54 +0000 2022
1592460376779948034,en,NO,YES,0,1206,"",Tue Nov 15 10:11:54 +0000 2022
1592460380303142913,en,NO,YES,0,5,"",Tue Nov 15 10:11:55 +0000 2022
1592460381502722048,en,NO,YES,0,3,"",Tue Nov 15 10:11:56 +0000 2022
1592460385785098241,en,NO,YES,0,116,"",Tue Nov 15 10:11:57 +0000 2022
1592460387118899200,en,NO,YES,0,1225,"",Tue Nov 15 10:11:57 +0000 2022
1592460388863725568,en,NO,YES,0,91,"",Tue Nov 15 10:11:57 +0000 2022
1592460391296032768,en,NO,YES,0,193,"",Tue Nov 15 10:11:58 +0000 2022
1592460394349879296,en,NO,YES,0,5,"",Tue Nov 15 10:11:59 +0000 2022
1592460394832220160,en,NO,NO,0,0,"",Tue Nov 15 10:11:59 +0000 2022
1592460395058712576,en,NO,NO,0,0,"",Tue Nov 15 10:11:59 +0000 2022
1592460395759144961,en,NO,NO,0,0,"",Tue Nov 15 10:11:59 +0000 2022
1592460396212129793,en,NO,YES,0,8242,"",Tue Nov 15 10:11:59 +0000 2022
1592460398883917839,en,NO,NO,0,0,"",Tue Nov 15 10:12:00 +0000 2022
1592460399055867904,en,NO,YES,0,193,"",Tue Nov 15 10:12:00 +0000 2022
1592460400213520388,en,NO,YES,0,976,"",Tue Nov 15 10:12:00 +0000 2022
1592460400377094144,en,NO,NO,0,0,"",Tue Nov 15 10:12:00 +0000 2022
1592460401123282944,en,NO,YES,0,193,"",Tue Nov 15 10:12:00 +0000 2022
1592460402042212352,en,NO,YES,0,5349,"",Tue Nov 15 10:12:00 +0000 2022
1592460402125811712,en,NO,NO,0,0,"",Tue Nov 15 10:12:01 +0000 2022
1592460402134511616,en,NO,NO,0,0,"",Tue Nov 15 10:12:01 +0000 2022
1592460405930340353,en,NO,NO,0,0,"",Tue Nov 15 10:12:01 +0000 2022
1592460408094621696,en,NO,NO,0,0,"",Tue Nov 15 10:12:02 +0000 2022
1592460411332591616,en,NO,YES,0,525,"",Tue Nov 15 10:12:03 +0000 2022
1592460411843932160,en,NO,NO,0,0,"",Tue Nov 15 10:12:03 +0000 2022
1592460413111013377,en,NO,YES,0,13586,"",Tue Nov 15 10:12:03 +0000 2022
1592460416692936704,en,NO,YES,0,44,"",Tue Nov 15 10:12:04 +0000 2022
1592460420480380928,en,NO,NO,0,0,"",Tue Nov 15 10:12:05 +0000 2022
1592460421323186177,en,NO,NO,0,0,"",Tue Nov 15 10:12:05 +0000 2022
1592460426356625410,en,NO,YES,0,156,"",Tue Nov 15 10:12:06 +0000 2022
1592460427786878977,en,NO,YES,0,57,"",Tue Nov 15 10:12:07 +0000 2022
1592460428722180096,en,NO,YES,0,9,"",Tue Nov 15 10:12:07 +0000 2022
1592460429758189568,en,NO,YES,0,54,"",Tue Nov 15 10:12:07 +0000 2022
1592460429976272896,en,NO,YES,0,21,"",Tue Nov 15 10:12:07 +0000 2022
1592460433444638721,en,NO,NO,0,0,"",Tue Nov 15 10:12:08 +0000 2022
1592460434497761281,en,NO,YES,0,10,"",Tue Nov 15 10:12:08 +0000 2022
1592460436737519617,en,NO,YES,0,3774,"",Tue Nov 15 10:12:09 +0000 2022
1592460437098205184,en,NO,YES,0,5,"",Tue Nov 15 10:12:09 +0000 2022
1592460437106266112,en,NO,NO,0,0,"",Tue Nov 15 10:12:09 +0000 2022
1592460438297378816,en,NO,YES,0,3074,"",Tue Nov 15 10:12:09 +0000 2022
1592460439048552450,en,NO,NO,0,0,"",Tue Nov 15 10:12:09 +0000 2022
1592460443926560769,en,NO,YES,0,3,"",Tue Nov 15 10:12:10 +0000 2022
1592460444786393089,en,NO,YES,0,6341,"",Tue Nov 15 10:12:11 +0000 2022
1592460446237626369,en,NO,NO,0,0,"",Tue Nov 15 10:12:11 +0000 2022
1592460447961477121,en,NO,YES,0,8242,"",Tue Nov 15 10:12:11 +0000 2022
1592460450876526593,en,NO,NO,0,0,"",Tue Nov 15 10:12:12 +0000 2022
1592460452554211328,en,NO,YES,0,1225,"",Tue Nov 15 10:12:13 +0000 2022
1592460453892231169,en,NO,NO,0,0,"",Tue Nov 15 10:12:13 +0000 2022
1592460454936596480,en,NO,YES,0,218,"",Tue Nov 15 10:12:13 +0000 2022
1592460455297298434,en,NO,NO,0,0,"",Tue Nov 15 10:12:13 +0000 2022
1592460457952305154,en,NO,YES,0,5,"",Tue Nov 15 10:12:14 +0000 2022
1592460458443046913,en,NO,YES,0,9,"",Tue Nov 15 10:12:14 +0000 2022
1592460458749235200,en,NO,YES,0,49,"",Tue Nov 15 10:12:14 +0000 2022
1592460461358088192,en,NO,YES,0,3074,"",Tue Nov 15 10:12:15 +0000 2022
1592460463337611264,en,NO,YES,0,5349,"",Tue Nov 15 10:12:15 +0000 2022
1592460467355947008,en,NO,YES,0,104,"",Tue Nov 15 10:12:16 +0000 2022
1592460468807139330,en,NO,NO,1,0,"",Tue Nov 15 10:12:16 +0000 2022
1592460471244042241,en,NO,YES,0,97,"",Tue Nov 15 10:12:17 +0000 2022
1592460473005658112,en,NO,YES,0,8242,"",Tue Nov 15 10:12:17 +0000 2022
1592460474356240386,en,NO,NO,0,0,"",Tue Nov 15 10:12:18 +0000 2022
1592460475421556743,en,NO,YES,0,12,"",Tue Nov 15 10:12:18 +0000 2022
1592460475467730946,en,NO,NO,0,0,"",Tue Nov 15 10:12:18 +0000 2022
1592460475841007622,en,NO,YES,0,2580,"",Tue Nov 15 10:12:18 +0000 2022
1592460479393583106,en,NO,NO,0,0,"",Tue Nov 15 10:12:19 +0000 2022
1592460480735752193,en,NO,YES,0,33,"",Tue Nov 15 10:12:19 +0000 2022
1592460482757398529,en,NO,YES,0,218,"",Tue Nov 15 10:12:20 +0000 2022
1592460483260715008,en,NO,YES,0,60,"",Tue Nov 15 10:12:20 +0000 2022
1592460486679089152,en,NO,YES,0,235,"",Tue Nov 15 10:12:21 +0000 2022
1592460488214220800,en,NO,NO,1,0,"",Tue Nov 15 10:12:21 +0000 2022
1592460489149276168,en,NO,NO,0,0,"",Tue Nov 15 10:12:21 +0000 2022
1592460492823736320,en,NO,YES,0,232,"",Tue Nov 15 10:12:22 +0000 2022
1592460494165921793,en,NO,YES,0,57,"",Tue Nov 15 10:12:22 +0000 2022
1592460494203670528,en,NO,YES,0,1225,"",Tue Nov 15 10:12:22 +0000 2022
1592460494576963585,en,NO,YES,0,3074,"",Tue Nov 15 10:12:23 +0000 2022
1592460494581137410,en,NO,YES,0,63,"",Tue Nov 15 10:12:23 +0000 2022
1592460494795079681,en,NO,YES,0,3,"",Tue Nov 15 10:12:23 +0000 2022
1592460495768125440,en,NO,NO,0,0,"",Tue Nov 15 10:12:23 +0000 2022
1592460502000885760,en,NO,YES,0,3359,"",Tue Nov 15 10:12:24 +0000 2022
1592460502583906305,en,NO,NO,1,1,"",Tue Nov 15 10:12:24 +0000 2022
1592460504353705984,en,NO,YES,0,566,"",Tue Nov 15 10:12:25 +0000 2022
1592460505175953408,en,NO,YES,0,36,"",Tue Nov 15 10:12:25 +0000 2022
1592460506828517376,en,NO,YES,0,2,"",Tue Nov 15 10:12:25 +0000 2022
1592460509336391680,en,NO,NO,0,0,"",Tue Nov 15 10:12:26 +0000 2022
1592460509374468104,en,NO,NO,0,0,"",Tue Nov 15 10:12:26 +0000 2022
1592460510527909888,en,NO,YES,0,1,"",Tue Nov 15 10:12:26 +0000 2022
1592460513128361984,en,NO,YES,0,29,"",Tue Nov 15 10:12:27 +0000 2022
1592460514302443522,en,NO,NO,0,0,"",Tue Nov 15 10:12:27 +0000 2022
1592460514957066240,en,NO,YES,0,1,"",Tue Nov 15 10:12:27 +0000 2022
1592460517511426050,en,NO,YES,0,1468,"",Tue Nov 15 10:12:28 +0000 2022
1592460522137350145,en,NO,NO,0,0,"",Tue Nov 15 10:12:29 +0000 2022
1592460522997567493,en,NO,YES,0,218,"",Tue Nov 15 10:12:29 +0000 2022
1592460524780158977,en,NO,YES,0,45295,"",Tue Nov 15 10:12:30 +0000 2022
1592460526713393153,en,NO,YES,0,49,"",Tue Nov 15 10:12:30 +0000 2022
1592460526973747202,en,NO,YES,0,25,"",Tue Nov 15 10:12:30 +0000 2022
1592460527674220545,en,NO,YES,0,529,"",Tue Nov 15 10:12:30 +0000 2022
1592460528940888064,en,NO,NO,0,0,"",Tue Nov 15 10:12:31 +0000 2022
1592460531679510528,en,NO,NO,0,0,"",Tue Nov 15 10:12:31 +0000 2022
1592460531927248896,en,NO,NO,0,0,"",Tue Nov 15 10:12:31 +0000 2022
1592460538692653056,en,NO,YES,0,1,"",Tue Nov 15 10:12:33 +0000 2022
1592460544136843265,en,NO,YES,0,120,"",Tue Nov 15 10:12:34 +0000 2022
1592460546397204481,en,NO,YES,0,3074,"",Tue Nov 15 10:12:35 +0000 2022
1592460547248766977,en,NO,YES,0,2,"",Tue Nov 15 10:12:35 +0000 2022
1592460548477947905,en,NO,YES,0,976,"",Tue Nov 15 10:12:35 +0000 2022
1592460554761039877,en,NO,YES,0,1,"",Tue Nov 15 10:12:37 +0000 2022
1592460555251777536,en,NO,YES,0,14,"",Tue Nov 15 10:12:37 +0000 2022
1592460559508992001,en,NO,YES,0,1,"",Tue Nov 15 10:12:38 +0000 2022
1592460559781605376,en,NO,NO,0,0,"",Tue Nov 15 10:12:38 +0000 2022
1592460564516593664,en,NO,YES,0,7,"",Tue Nov 15 10:12:39 +0000 2022
1592460566001745920,en,NO,YES,0,3774,"",Tue Nov 15 10:12:40 +0000 2022
1592460569155874817,en,NO,YES,0,1,"",Tue Nov 15 10:12:40 +0000 2022
1592460569235558401,en,NO,YES,0,144,"",Tue Nov 15 10:12:40 +0000 2022
1592460571873775618,en,NO,NO,1,0,"",Tue Nov 15 10:12:41 +0000 2022
1592460572427419650,en,NO,NO,0,0,"",Tue Nov 15 10:12:41 +0000 2022
1592460576554627072,en,NO,NO,0,0,US,Tue Nov 15 10:12:42 +0000 2022
1592460578555318273,en,NO,YES,0,147933,"",Tue Nov 15 10:12:43 +0000 2022
1592460581554253824,en,NO,YES,0,4,"",Tue Nov 15 10:12:43 +0000 2022
1592460582204375040,en,NO,YES,0,266,"",Tue Nov 15 10:12:43 +0000 2022
1592460583299092480,en,NO,NO,0,0,"",Tue Nov 15 10:12:44 +0000 2022
1592460585425571843,en,NO,YES,0,529,"",Tue Nov 15 10:12:44 +0000 2022
1592460585433989120,en,NO,YES,0,24,"",Tue Nov 15 10:12:44 +0000 2022
1592460587568893952,en,NO,YES,0,525,"",Tue Nov 15 10:12:45 +0000 2022
1592460589066235905,en,NO,YES,0,13,"",Tue Nov 15 10:12:45 +0000 2022
1592460593277325312,en,NO,YES,0,7,"",Tue Nov 15 10:12:46 +0000 2022
1592460594338476033,en,NO,YES,0,3,"",Tue Nov 15 10:12:46 +0000 2022
1592460597085761536,en,NO,YES,0,51,"",Tue Nov 15 10:12:47 +0000 2022
1592460597538742272,en,NO,YES,0,193,"",Tue Nov 15 10:12:47 +0000 2022
1592460598142709760,en,NO,NO,0,0,"",Tue Nov 15 10:12:47 +0000 2022
1592460600487051264,en,NO,YES,0,4,"",Tue Nov 15 10:12:48 +0000 2022
1592460603872141312,en,NO,YES,0,1,"",Tue Nov 15 10:12:49 +0000 2022
1592460605088464897,en,NO,YES,0,8242,"",Tue Nov 15 10:12:49 +0000 2022
1592460605495332865,en,NO,YES,0,193,"",Tue Nov 15 10:12:49 +0000 2022
1592460607084953602,en,NO,NO,0,0,"",Tue Nov 15 10:12:49 +0000 2022
1592460611296047108,en,NO,NO,0,0,"",Tue Nov 15 10:12:50 +0000 2022
1592460612936019970,en,NO,YES,0,193,"",Tue Nov 15 10:12:51 +0000 2022
1592460615284830214,en,NO,YES,0,1,"",Tue Nov 15 10:12:51 +0000 2022
1592460615599083520,en,NO,YES,0,976,"",Tue Nov 15 10:12:51 +0000 2022
1592460616694136833,en,NO,YES,0,156,"",Tue Nov 15 10:12:52 +0000 2022
1592460616962215936,en,NO,NO,0,0,"",Tue Nov 15 10:12:52 +0000 2022
1592460617419755521,en,NO,NO,0,0,"",Tue Nov 15 10:12:52 +0000 2022
1592460619508482049,en,NO,NO,0,0,"",Tue Nov 15 10:12:52 +0000 2022
1592460621358202880,en,NO,YES,0,98,"",Tue Nov 15 10:12:53 +0000 2022
1592460624650416128,en,NO,NO,0,0,"",Tue Nov 15 10:12:54 +0000 2022
1592460625971908610,en,NO,NO,0,0,"",Tue Nov 15 10:12:54 +0000 2022
1592460627658035200,en,NO,YES,0,11,"",Tue Nov 15 10:12:54 +0000 2022
1592460629758996481,en,NO,NO,0,0,"",Tue Nov 15 10:12:55 +0000 2022
1592460630069420032,en,NO,YES,0,1225,"",Tue Nov 15 10:12:55 +0000 2022
1592460630841528320,en,NO,YES,0,374,"",Tue Nov 15 10:12:55 +0000 2022
1592460631839412224,en,NO,YES,0,1,"",Tue Nov 15 10:12:55 +0000 2022
1592460632632479744,en,NO,YES,0,5349,"",Tue Nov 15 10:12:55 +0000 2022
1592460633760755715,en,NO,NO,0,0,"",Tue Nov 15 10:12:56 +0000 2022
1592460637904711680,en,NO,YES,0,451,"",Tue Nov 15 10:12:57 +0000 2022
1592460637984403457,en,NO,YES,0,122,"",Tue Nov 15 10:12:57 +0000 2022
1592460639150444544,en,NO,NO,0,0,"",Tue Nov 15 10:12:57 +0000 2022
1592460640408731648,en,NO,YES,0,50,"",Tue Nov 15 10:12:57 +0000 2022
1592460645110546432,en,NO,NO,0,0,"",Tue Nov 15 10:12:58 +0000 2022
1592460646377213952,en,NO,YES,0,56,"",Tue Nov 15 10:12:59 +0000 2022
1592460649812353024,en,NO,NO,0,0,"",Tue Nov 15 10:13:00 +0000 2022
1592460651108380675,en,NO,YES,0,149,"",Tue Nov 15 10:13:00 +0000 2022
1592460652219871232,en,NO,YES,0,1198,"",Tue Nov 15 10:13:00 +0000 2022
1592460655608889344,en,NO,YES,0,508,"",Tue Nov 15 10:13:01 +0000 2022
1592460657244655616,en,NO,YES,0,508,"",Tue Nov 15 10:13:01 +0000 2022
