Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589946202665398272,ja,NO,YES,0,6,"",Tue Nov 08 11:41:29 +0000 2022
1589946202808025095,en,NO,NO,0,0,"",Tue Nov 08 11:41:29 +0000 2022
1589946202988380160,sv,NO,NO,0,0,"",Tue Nov 08 11:41:29 +0000 2022
1589946203336478720,de,NO,YES,0,1,"",Tue Nov 08 11:41:29 +0000 2022
1589946203462332418,en,NO,YES,0,3,"",Tue Nov 08 11:41:29 +0000 2022
1589946203894353920,fr,NO,YES,0,1,"",Tue Nov 08 11:41:29 +0000 2022
1589946204455981056,de,NO,YES,0,2,"",Tue Nov 08 11:41:29 +0000 2022
1589946204808699905,en,NO,YES,0,3323,"",Tue Nov 08 11:41:29 +0000 2022
1589946204900974594,en,NO,YES,0,199,"",Tue Nov 08 11:41:29 +0000 2022
1589946205051969537,en,NO,YES,0,186,"",Tue Nov 08 11:41:29 +0000 2022
1589946205093908481,it,NO,YES,0,7,"",Tue Nov 08 11:41:29 +0000 2022
1589946205827928064,fr,NO,YES,0,65,"",Tue Nov 08 11:41:29 +0000 2022
1589946206205005824,fr,NO,NO,1,1,"",Tue Nov 08 11:41:29 +0000 2022
1589946206884491264,en,NO,NO,0,1,"",Tue Nov 08 11:41:30 +0000 2022
1589946207002316803,en,NO,YES,0,3323,"",Tue Nov 08 11:41:30 +0000 2022
1589946207459487745,en,NO,NO,0,0,"",Tue Nov 08 11:41:30 +0000 2022
1589946208298348547,en,NO,NO,0,0,"",Tue Nov 08 11:41:30 +0000 2022
1589946210840113157,en,NO,NO,0,0,"",Tue Nov 08 11:41:31 +0000 2022
1589946210869137408,en,NO,YES,0,51,"",Tue Nov 08 11:41:31 +0000 2022
1589946211208859649,en,NO,YES,0,5446,"",Tue Nov 08 11:41:31 +0000 2022
1589946211423117313,en,NO,YES,0,244,"",Tue Nov 08 11:41:31 +0000 2022
1589946211901280256,de,NO,YES,0,314,"",Tue Nov 08 11:41:31 +0000 2022
1589946212291317761,en,NO,YES,0,2,"",Tue Nov 08 11:41:31 +0000 2022
1589946212395798528,en,NO,YES,0,3323,"",Tue Nov 08 11:41:31 +0000 2022
1589946215411908608,en,NO,YES,0,114,"",Tue Nov 08 11:41:32 +0000 2022
1589946215940370432,en,NO,YES,0,19833,"",Tue Nov 08 11:41:32 +0000 2022
1589946216225591296,qme,NO,NO,1,0,"",Tue Nov 08 11:41:32 +0000 2022
1589946216506601472,en,NO,YES,0,8161,"",Tue Nov 08 11:41:32 +0000 2022
1589946216976363520,en,NO,NO,0,0,"",Tue Nov 08 11:41:32 +0000 2022
1589946218104336384,en,NO,NO,1,0,"",Tue Nov 08 11:41:32 +0000 2022
1589946218712817664,en,NO,YES,0,24122,"",Tue Nov 08 11:41:32 +0000 2022
1589946219018997763,pt,NO,YES,0,562,"",Tue Nov 08 11:41:33 +0000 2022
1589946219065139200,es,NO,NO,0,0,"",Tue Nov 08 11:41:33 +0000 2022
1589946219220324352,en,NO,YES,0,2,"",Tue Nov 08 11:41:33 +0000 2022
1589946219924971520,en,NO,YES,0,8972,"",Tue Nov 08 11:41:33 +0000 2022
1589946222311137280,qam,NO,NO,1,0,"",Tue Nov 08 11:41:33 +0000 2022
1589946222743552002,en,NO,YES,0,186,"",Tue Nov 08 11:41:33 +0000 2022
1589946223859232768,en,NO,NO,0,0,"",Tue Nov 08 11:41:34 +0000 2022
1589946226245791745,pt,NO,YES,0,1,"",Tue Nov 08 11:41:34 +0000 2022
1589946228019957760,de,NO,YES,0,21,"",Tue Nov 08 11:41:35 +0000 2022
1589946230930812928,en,NO,YES,0,2619,"",Tue Nov 08 11:41:35 +0000 2022
1589946231459315712,de,NO,NO,53,0,"",Tue Nov 08 11:41:36 +0000 2022
1589946232386228225,de,NO,YES,0,40,"",Tue Nov 08 11:41:36 +0000 2022
1589946232537247745,en,NO,YES,0,50,"",Tue Nov 08 11:41:36 +0000 2022
1589946235343212544,zh,NO,NO,0,0,"",Tue Nov 08 11:41:36 +0000 2022
1589946235536166912,en,NO,YES,0,5446,"",Tue Nov 08 11:41:36 +0000 2022
1589946235615694848,en,NO,YES,0,4,"",Tue Nov 08 11:41:37 +0000 2022
1589946235636830208,fr,NO,YES,0,413,"",Tue Nov 08 11:41:37 +0000 2022
1589946235708112899,und,NO,NO,2,2,"",Tue Nov 08 11:41:37 +0000 2022
1589946236358266880,en,NO,YES,0,24122,"",Tue Nov 08 11:41:37 +0000 2022
1589946236877930498,en,NO,YES,0,9519,"",Tue Nov 08 11:41:37 +0000 2022
1589946238304387072,en,NO,YES,0,117,"",Tue Nov 08 11:41:37 +0000 2022
1589946239919226881,en,NO,YES,0,142,"",Tue Nov 08 11:41:38 +0000 2022
1589946240397344768,en,NO,YES,0,2131,"",Tue Nov 08 11:41:38 +0000 2022
1589946242364473344,fr,NO,YES,0,1538,"",Tue Nov 08 11:41:38 +0000 2022
1589946242855227395,en,NO,NO,0,0,"",Tue Nov 08 11:41:38 +0000 2022
1589946243039768577,qht,NO,NO,1,0,"",Tue Nov 08 11:41:38 +0000 2022
1589946244323233792,de,NO,NO,1,0,"",Tue Nov 08 11:41:39 +0000 2022
1589946244415520769,en,NO,YES,0,75,"",Tue Nov 08 11:41:39 +0000 2022
1589946244658364416,en,NO,YES,0,151,"",Tue Nov 08 11:41:39 +0000 2022
1589946245245988865,en,NO,YES,0,445,"",Tue Nov 08 11:41:39 +0000 2022
1589946245606699008,de,NO,YES,0,314,"",Tue Nov 08 11:41:39 +0000 2022
1589946245929664512,de,NO,NO,6,1,"",Tue Nov 08 11:41:39 +0000 2022
1589946248110387200,en,NO,NO,0,0,"",Tue Nov 08 11:41:39 +0000 2022
1589946248312000513,en,NO,YES,0,142,"",Tue Nov 08 11:41:40 +0000 2022
1589946248491999232,en,NO,NO,12,3,"",Tue Nov 08 11:41:40 +0000 2022
1589946251130404864,en,NO,NO,0,0,"",Tue Nov 08 11:41:40 +0000 2022
1589946251143188481,ja,NO,YES,0,8,"",Tue Nov 08 11:41:40 +0000 2022
1589946251386454016,pt,NO,YES,0,46,"",Tue Nov 08 11:41:40 +0000 2022
1589946251520659456,en,NO,NO,25,0,"",Tue Nov 08 11:41:40 +0000 2022
1589946251570663424,qme,NO,NO,0,0,"",Tue Nov 08 11:41:40 +0000 2022
1589946252615356416,en,NO,YES,0,59,"",Tue Nov 08 11:41:41 +0000 2022
1589946252724432896,en,NO,NO,0,0,"",Tue Nov 08 11:41:41 +0000 2022
1589946253269684225,en,NO,YES,0,1,"",Tue Nov 08 11:41:41 +0000 2022
1589946254003671040,en,NO,YES,0,2,"",Tue Nov 08 11:41:41 +0000 2022
1589946254515384320,de,NO,NO,0,0,"",Tue Nov 08 11:41:41 +0000 2022
1589946255954042882,en,NO,NO,1,0,"",Tue Nov 08 11:41:41 +0000 2022
1589946258499567616,de,NO,YES,0,78,"",Tue Nov 08 11:41:42 +0000 2022
1589946258596442112,de,NO,YES,0,72,"",Tue Nov 08 11:41:42 +0000 2022
1589946259313283075,en,NO,YES,0,2163,"",Tue Nov 08 11:41:42 +0000 2022
1589946259334656000,en,NO,NO,2,2,"",Tue Nov 08 11:41:42 +0000 2022
1589946259443691523,en,NO,YES,0,2163,"",Tue Nov 08 11:41:42 +0000 2022
1589946259535978499,de,NO,YES,0,403,"",Tue Nov 08 11:41:42 +0000 2022
1589946259606933505,en,NO,YES,0,10,"",Tue Nov 08 11:41:42 +0000 2022
1589946260227641344,en,NO,YES,0,128,"",Tue Nov 08 11:41:42 +0000 2022
1589946260412575745,en,NO,YES,0,17,"",Tue Nov 08 11:41:42 +0000 2022
1589946261331116033,en,NO,NO,0,0,"",Tue Nov 08 11:41:43 +0000 2022
1589946261486309377,en,NO,YES,0,101,"",Tue Nov 08 11:41:43 +0000 2022
1589946261628936192,en,NO,YES,0,14,"",Tue Nov 08 11:41:43 +0000 2022
1589946262056730624,en,NO,YES,0,3918,"",Tue Nov 08 11:41:43 +0000 2022
1589946262258069505,fr,NO,YES,0,234,"",Tue Nov 08 11:41:43 +0000 2022
1589946263294050305,en,NO,YES,0,45,"",Tue Nov 08 11:41:43 +0000 2022
1589946264740712448,en,NO,NO,0,0,"",Tue Nov 08 11:41:43 +0000 2022
1589946264841768961,en,NO,NO,106,4,"",Tue Nov 08 11:41:43 +0000 2022
1589946265684832256,en,NO,YES,0,51,"",Tue Nov 08 11:41:44 +0000 2022
1589946268570521604,hi,NO,NO,1,0,"",Tue Nov 08 11:41:44 +0000 2022
1589946269690384384,nl,NO,NO,1,0,"",Tue Nov 08 11:41:45 +0000 2022
1589946271162601474,en,NO,NO,0,0,"",Tue Nov 08 11:41:45 +0000 2022
1589946272634777600,ja,NO,YES,0,585,"",Tue Nov 08 11:41:45 +0000 2022
1589946272974524419,en,NO,YES,0,1026,"",Tue Nov 08 11:41:45 +0000 2022
1589946273846951938,en,NO,YES,0,238,"",Tue Nov 08 11:41:46 +0000 2022
1589946274853584897,fr,NO,YES,0,106,"",Tue Nov 08 11:41:46 +0000 2022
1589946275147153408,en,NO,YES,0,2131,"",Tue Nov 08 11:41:46 +0000 2022
1589946275176144898,en,NO,YES,0,3337,"",Tue Nov 08 11:41:46 +0000 2022
1589946276589674496,fr,NO,YES,0,21,"",Tue Nov 08 11:41:46 +0000 2022
1589946276757794819,en,NO,YES,0,24122,"",Tue Nov 08 11:41:46 +0000 2022
1589946276837462018,en,NO,YES,0,3,"",Tue Nov 08 11:41:46 +0000 2022
1589946277004922880,en,NO,YES,0,3186,"",Tue Nov 08 11:41:46 +0000 2022
1589946277521158144,en,NO,NO,10,2,GB,Tue Nov 08 11:41:46 +0000 2022
1589946278737514496,ja,NO,YES,0,7,"",Tue Nov 08 11:41:47 +0000 2022
1589946279546982403,qme,NO,NO,1,0,"",Tue Nov 08 11:41:47 +0000 2022
1589946279639273473,pt,NO,NO,4,1,"",Tue Nov 08 11:41:47 +0000 2022
1589946279903498240,und,NO,YES,0,156,"",Tue Nov 08 11:41:47 +0000 2022
1589946280175730688,en,NO,YES,0,151,"",Tue Nov 08 11:41:47 +0000 2022
1589946280213901313,pt,NO,NO,1,0,"",Tue Nov 08 11:41:47 +0000 2022
1589946280297787394,en,NO,NO,0,0,"",Tue Nov 08 11:41:47 +0000 2022
1589946280977240064,en,NO,YES,0,69,"",Tue Nov 08 11:41:47 +0000 2022
1589946281467998208,en,NO,YES,0,18,"",Tue Nov 08 11:41:47 +0000 2022
1589946281925181440,en,NO,YES,0,2131,"",Tue Nov 08 11:41:48 +0000 2022
1589946282294251520,ja,NO,YES,0,1069,"",Tue Nov 08 11:41:48 +0000 2022
1589946282428477440,en,NO,NO,2,0,"",Tue Nov 08 11:41:48 +0000 2022
1589946284248469504,de,NO,YES,0,904,"",Tue Nov 08 11:41:48 +0000 2022
1589946284383031297,en,NO,YES,0,3918,"",Tue Nov 08 11:41:48 +0000 2022
1589946284810858496,es,NO,YES,0,73,"",Tue Nov 08 11:41:48 +0000 2022
1589946285167382528,en,NO,YES,0,117,"",Tue Nov 08 11:41:48 +0000 2022
1589946286660550657,en,NO,YES,0,13,"",Tue Nov 08 11:41:49 +0000 2022
1589946287763251201,en,NO,YES,0,24122,"",Tue Nov 08 11:41:49 +0000 2022
1589946287897866240,en,NO,YES,0,130,"",Tue Nov 08 11:41:49 +0000 2022
1589946289474924544,en,NO,NO,3752,1449,"",Tue Nov 08 11:41:49 +0000 2022
1589946289877549057,en,NO,YES,0,2163,"",Tue Nov 08 11:41:49 +0000 2022
1589946289881772034,en,NO,NO,9,2,"",Tue Nov 08 11:41:49 +0000 2022
1589946291421073408,fr,NO,YES,0,92,"",Tue Nov 08 11:41:50 +0000 2022
1589946292360613889,pt,NO,NO,0,0,"",Tue Nov 08 11:41:50 +0000 2022
1589946292955815936,en,NO,NO,0,0,"",Tue Nov 08 11:41:50 +0000 2022
1589946293094604800,en,NO,NO,1,0,"",Tue Nov 08 11:41:50 +0000 2022
1589946293958619136,en,NO,YES,0,579,"",Tue Nov 08 11:41:50 +0000 2022
1589946295212421120,it,NO,NO,5,0,"",Tue Nov 08 11:41:51 +0000 2022
1589946295929929728,en,NO,YES,0,41,"",Tue Nov 08 11:41:51 +0000 2022
1589946296122871809,en,NO,YES,0,196,"",Tue Nov 08 11:41:51 +0000 2022
1589946297234378752,en,NO,YES,0,14,"",Tue Nov 08 11:41:51 +0000 2022
1589946297406357506,en,NO,YES,0,2627,"",Tue Nov 08 11:41:51 +0000 2022
1589946298488455170,de,NO,YES,0,11,"",Tue Nov 08 11:41:51 +0000 2022
1589946298580733956,en,NO,YES,0,334,"",Tue Nov 08 11:41:52 +0000 2022
1589946298886660096,ru,NO,NO,0,0,"",Tue Nov 08 11:41:52 +0000 2022
1589946299247648769,en,NO,NO,4,1,"",Tue Nov 08 11:41:52 +0000 2022
1589946300514336768,en,NO,YES,0,67,"",Tue Nov 08 11:41:52 +0000 2022
1589946301118312450,en,NO,YES,0,655,"",Tue Nov 08 11:41:52 +0000 2022
1589946301919420416,en,NO,YES,0,544,"",Tue Nov 08 11:41:52 +0000 2022
1589946303349673989,en,NO,YES,0,16,"",Tue Nov 08 11:41:53 +0000 2022
1589946303370477568,en,NO,NO,0,0,"",Tue Nov 08 11:41:53 +0000 2022
1589946303773315072,qme,NO,NO,4,2,"",Tue Nov 08 11:41:53 +0000 2022
1589946303790088197,en,NO,YES,0,191,"",Tue Nov 08 11:41:53 +0000 2022
1589946305375506432,en,NO,NO,0,0,"",Tue Nov 08 11:41:53 +0000 2022
1589946306889658369,de,NO,YES,0,274,"",Tue Nov 08 11:41:53 +0000 2022
1589946309469167616,zxx,NO,NO,0,0,"",Tue Nov 08 11:41:54 +0000 2022
1589946311922843648,fr,NO,NO,0,1,"",Tue Nov 08 11:41:55 +0000 2022
1589946312966799360,en,NO,YES,0,3,"",Tue Nov 08 11:41:55 +0000 2022
1589946313160130566,en,NO,NO,0,0,"",Tue Nov 08 11:41:55 +0000 2022
1589946313382457344,en,NO,YES,0,567,"",Tue Nov 08 11:41:55 +0000 2022
1589946314477162496,en,NO,YES,0,16,"",Tue Nov 08 11:41:55 +0000 2022
1589946315928399872,art,NO,YES,0,110,"",Tue Nov 08 11:41:56 +0000 2022
1589946316074819584,de,NO,YES,0,78,"",Tue Nov 08 11:41:56 +0000 2022
1589946316876312576,en,NO,YES,0,245,"",Tue Nov 08 11:41:56 +0000 2022
1589946317157335043,fr,NO,YES,0,70,"",Tue Nov 08 11:41:56 +0000 2022
1589946317748305920,en,NO,YES,0,95,"",Tue Nov 08 11:41:56 +0000 2022
1589946317849374722,et,NO,YES,0,1,"",Tue Nov 08 11:41:56 +0000 2022
1589946317912297473,en,NO,NO,31,116,"",Tue Nov 08 11:41:56 +0000 2022
1589946317945851905,en,NO,YES,0,2163,"",Tue Nov 08 11:41:56 +0000 2022
1589946319937773569,en,NO,YES,0,118,"",Tue Nov 08 11:41:57 +0000 2022
1589946320324014081,en,NO,NO,0,0,"",Tue Nov 08 11:41:57 +0000 2022
1589946323004194816,en,NO,NO,23,3,"",Tue Nov 08 11:41:57 +0000 2022
1589946324744822784,ja,NO,YES,0,4,"",Tue Nov 08 11:41:58 +0000 2022
1589946326292508679,en,NO,NO,0,0,"",Tue Nov 08 11:41:58 +0000 2022
1589946326296719362,en,NO,YES,0,214,"",Tue Nov 08 11:41:58 +0000 2022
1589946328305393665,de,NO,YES,0,904,"",Tue Nov 08 11:41:59 +0000 2022
1589946328364511233,en,NO,NO,1,0,"",Tue Nov 08 11:41:59 +0000 2022
1589946328519675904,en,NO,YES,0,8161,"",Tue Nov 08 11:41:59 +0000 2022
1589946328817496064,qht,NO,NO,0,3,"",Tue Nov 08 11:41:59 +0000 2022
1589946329853460480,en,NO,YES,0,146,"",Tue Nov 08 11:41:59 +0000 2022
1589946330532962304,en,NO,NO,0,0,"",Tue Nov 08 11:41:59 +0000 2022
1589946330679775232,qme,NO,NO,0,0,"",Tue Nov 08 11:41:59 +0000 2022
1589946330868170752,en,NO,YES,0,116,"",Tue Nov 08 11:41:59 +0000 2022
1589946330990141441,en,NO,YES,0,40,"",Tue Nov 08 11:41:59 +0000 2022
1589946331178889216,en,NO,YES,0,2,"",Tue Nov 08 11:41:59 +0000 2022
1589946331308896258,en,NO,YES,0,23,"",Tue Nov 08 11:41:59 +0000 2022
1589946332026114051,en,NO,YES,0,110,"",Tue Nov 08 11:41:59 +0000 2022
1589946332827246592,en,NO,YES,0,24122,"",Tue Nov 08 11:42:00 +0000 2022
1589946333330538497,en,NO,YES,0,127,"",Tue Nov 08 11:42:00 +0000 2022
1589946333603168257,es,NO,NO,0,0,"",Tue Nov 08 11:42:00 +0000 2022
1589946334202580992,en,NO,YES,0,7,"",Tue Nov 08 11:42:00 +0000 2022
1589946335104733190,en,NO,YES,0,8,"",Tue Nov 08 11:42:00 +0000 2022
1589946335545159680,art,NO,NO,0,0,"",Tue Nov 08 11:42:00 +0000 2022
1589946335649992706,tl,NO,NO,0,0,"",Tue Nov 08 11:42:00 +0000 2022
1589946335931031552,en,NO,NO,1,0,"",Tue Nov 08 11:42:00 +0000 2022
1589946336001937408,de,NO,YES,0,561,"",Tue Nov 08 11:42:00 +0000 2022
1589946336136552448,en,NO,YES,0,5446,"",Tue Nov 08 11:42:00 +0000 2022
1589946336610160643,en,NO,YES,0,3323,"",Tue Nov 08 11:42:01 +0000 2022
1589946337847816192,ja,NO,YES,0,3,"",Tue Nov 08 11:42:01 +0000 2022
1589946338371739648,en,NO,YES,0,24122,"",Tue Nov 08 11:42:01 +0000 2022
1589946338837692416,en,NO,YES,0,84,"",Tue Nov 08 11:42:01 +0000 2022
1589946339156455430,en,NO,YES,0,298,"",Tue Nov 08 11:42:01 +0000 2022
1589946343573049344,en,NO,YES,0,101,"",Tue Nov 08 11:42:02 +0000 2022
1589946343849570305,en,NO,YES,0,1360,"",Tue Nov 08 11:42:02 +0000 2022
1589946344076185600,en,NO,YES,0,1085,"",Tue Nov 08 11:42:02 +0000 2022
1589946345414017026,en,NO,YES,0,55,"",Tue Nov 08 11:42:03 +0000 2022
1589946345586319361,en,NO,YES,0,8,"",Tue Nov 08 11:42:03 +0000 2022
1589946348396085248,qme,NO,NO,0,0,"",Tue Nov 08 11:42:03 +0000 2022
1589946350644637696,und,NO,YES,0,62,"",Tue Nov 08 11:42:04 +0000 2022
1589946351219269634,en,NO,YES,0,3323,"",Tue Nov 08 11:42:04 +0000 2022
1589946351772913664,en,NO,NO,1,0,"",Tue Nov 08 11:42:04 +0000 2022
1589946352536268800,en,NO,YES,0,3323,"",Tue Nov 08 11:42:04 +0000 2022
1589946352611790848,en,NO,NO,3,0,"",Tue Nov 08 11:42:04 +0000 2022
1589946353668751360,qst,NO,NO,0,0,"",Tue Nov 08 11:42:05 +0000 2022
1589946354117115904,en,NO,YES,0,7586,"",Tue Nov 08 11:42:05 +0000 2022
1589946354843123713,en,NO,YES,0,642,"",Tue Nov 08 11:42:05 +0000 2022
1589946354914451456,qme,NO,NO,1,0,"",Tue Nov 08 11:42:05 +0000 2022
1589946355614887938,en,NO,YES,0,1449,"",Tue Nov 08 11:42:05 +0000 2022
1589946357762371584,en,NO,YES,0,186,"",Tue Nov 08 11:42:06 +0000 2022
1589946357774974976,en,NO,NO,0,0,"",Tue Nov 08 11:42:06 +0000 2022
1589946357875625985,en,NO,YES,0,605,"",Tue Nov 08 11:42:06 +0000 2022
1589946359133929472,en,NO,NO,2,0,AU,Tue Nov 08 11:42:06 +0000 2022
1589946359515590657,en,NO,NO,0,0,"",Tue Nov 08 11:42:06 +0000 2022
1589946359591075841,de,NO,YES,0,57,"",Tue Nov 08 11:42:06 +0000 2022
1589946364645224450,th,NO,YES,0,2184,"",Tue Nov 08 11:42:07 +0000 2022
1589946365052088320,en,NO,YES,0,56,"",Tue Nov 08 11:42:07 +0000 2022
1589946365345665024,en,NO,YES,0,2471,"",Tue Nov 08 11:42:07 +0000 2022
1589946365400211456,en,NO,YES,0,145,"",Tue Nov 08 11:42:07 +0000 2022
1589946369430933504,en,NO,YES,0,5446,"",Tue Nov 08 11:42:08 +0000 2022
1589946369590308865,en,NO,NO,0,0,"",Tue Nov 08 11:42:08 +0000 2022
1589946369678401536,en,NO,NO,0,0,"",Tue Nov 08 11:42:08 +0000 2022
1589946369758072833,de,NO,YES,0,650,"",Tue Nov 08 11:42:08 +0000 2022
1589946370181713922,en,NO,YES,0,5446,"",Tue Nov 08 11:42:09 +0000 2022
1589946370705981440,fi,NO,NO,4,1,"",Tue Nov 08 11:42:09 +0000 2022
1589946372106510336,en,NO,YES,0,78,"",Tue Nov 08 11:42:09 +0000 2022
1589946372555681793,en,NO,YES,0,118,"",Tue Nov 08 11:42:09 +0000 2022
1589946373092147201,en,NO,YES,0,86,"",Tue Nov 08 11:42:09 +0000 2022
1589946374413770755,en,NO,YES,0,62,"",Tue Nov 08 11:42:10 +0000 2022
1589946375177138177,en,NO,YES,0,3323,"",Tue Nov 08 11:42:10 +0000 2022
1589946376062140416,en,NO,YES,0,196,"",Tue Nov 08 11:42:10 +0000 2022
1589946376481144832,en,NO,NO,3,0,"",Tue Nov 08 11:42:10 +0000 2022
1589946377433657344,en,NO,NO,6,2,"",Tue Nov 08 11:42:10 +0000 2022
1589946378121539590,en,NO,YES,0,1932,"",Tue Nov 08 11:42:10 +0000 2022
1589946378352218112,en,NO,NO,0,0,"",Tue Nov 08 11:42:11 +0000 2022
1589946378876522496,en,NO,YES,0,130,"",Tue Nov 08 11:42:11 +0000 2022
1589946378893287429,en,NO,NO,1,0,"",Tue Nov 08 11:42:11 +0000 2022
1589946378977161216,en,NO,NO,2,0,"",Tue Nov 08 11:42:11 +0000 2022
1589946380012777473,nl,NO,YES,0,21,"",Tue Nov 08 11:42:11 +0000 2022
1589946380407418880,en,NO,YES,0,1,"",Tue Nov 08 11:42:11 +0000 2022
1589946380898164736,en,NO,YES,0,164,"",Tue Nov 08 11:42:11 +0000 2022
1589946381074325505,en,NO,YES,0,191,"",Tue Nov 08 11:42:11 +0000 2022
1589946382454251520,tr,NO,YES,0,212,"",Tue Nov 08 11:42:12 +0000 2022
1589946384643686400,en,NO,YES,0,955,"",Tue Nov 08 11:42:12 +0000 2022
1589946385243451393,en,NO,YES,0,9519,"",Tue Nov 08 11:42:12 +0000 2022
1589946385251852288,en,NO,NO,0,0,"",Tue Nov 08 11:42:12 +0000 2022
1589946387608653825,en,NO,YES,0,605,"",Tue Nov 08 11:42:13 +0000 2022
1589946388271443969,en,NO,NO,0,0,"",Tue Nov 08 11:42:13 +0000 2022
1589946388405575680,en,NO,YES,0,272,"",Tue Nov 08 11:42:13 +0000 2022
1589946390653779968,en,NO,YES,0,1026,"",Tue Nov 08 11:42:13 +0000 2022
1589946391115489281,en,NO,NO,0,0,"",Tue Nov 08 11:42:14 +0000 2022
1589946392663187463,qht,NO,NO,0,0,"",Tue Nov 08 11:42:14 +0000 2022
1589946392721911808,ja,NO,YES,0,585,"",Tue Nov 08 11:42:14 +0000 2022
1589946394055692288,tl,NO,NO,3,0,"",Tue Nov 08 11:42:14 +0000 2022
1589946398925271040,en,NO,YES,0,347,"",Tue Nov 08 11:42:15 +0000 2022
1589946400141611010,pl,NO,YES,0,11,"",Tue Nov 08 11:42:16 +0000 2022
1589946401022439429,fr,NO,YES,0,522,"",Tue Nov 08 11:42:16 +0000 2022
1589946401253101568,en,NO,YES,0,220,"",Tue Nov 08 11:42:16 +0000 2022
1589946401496395779,en,NO,YES,0,3323,"",Tue Nov 08 11:42:16 +0000 2022
1589946402008096769,en,NO,NO,0,0,"",Tue Nov 08 11:42:16 +0000 2022
1589946402637242368,in,NO,NO,12,5,"",Tue Nov 08 11:42:16 +0000 2022
1589946403031515137,ja,NO,YES,0,225,"",Tue Nov 08 11:42:16 +0000 2022
1589946403056676864,en,NO,YES,0,31,"",Tue Nov 08 11:42:16 +0000 2022
1589946403337703424,tr,NO,YES,0,65,"",Tue Nov 08 11:42:16 +0000 2022
1589946403727740928,en,NO,YES,0,57,"",Tue Nov 08 11:42:17 +0000 2022
1589946404021338114,en,NO,NO,0,0,"",Tue Nov 08 11:42:17 +0000 2022
1589946404025225216,es,NO,YES,0,1644,"",Tue Nov 08 11:42:17 +0000 2022
1589946404625350658,en,NO,YES,0,19,"",Tue Nov 08 11:42:17 +0000 2022
1589946405451595777,en,NO,YES,0,356,"",Tue Nov 08 11:42:17 +0000 2022
1589946405929766912,en,NO,NO,8,0,"",Tue Nov 08 11:42:17 +0000 2022
1589946406298865664,en,NO,YES,0,24122,"",Tue Nov 08 11:42:17 +0000 2022
1589946406542135296,fr,NO,NO,22,21,"",Tue Nov 08 11:42:17 +0000 2022
1589946407393587200,en,NO,YES,0,334,"",Tue Nov 08 11:42:17 +0000 2022
1589946407598714881,fr,NO,YES,0,2987,"",Tue Nov 08 11:42:18 +0000 2022
1589946407968190472,en,NO,YES,0,1118,"",Tue Nov 08 11:42:18 +0000 2022
1589946409385873411,en,NO,NO,1,0,"",Tue Nov 08 11:42:18 +0000 2022
1589946409629122560,en,NO,YES,0,6,"",Tue Nov 08 11:42:18 +0000 2022
1589946410753228801,en,NO,YES,0,1468,"",Tue Nov 08 11:42:18 +0000 2022
1589946411051012097,en,NO,YES,0,67,"",Tue Nov 08 11:42:18 +0000 2022
1589946411441086464,es,NO,NO,1,1,"",Tue Nov 08 11:42:18 +0000 2022
1589946411835363330,en,NO,YES,0,3323,"",Tue Nov 08 11:42:19 +0000 2022
1589946412162506753,en,NO,NO,0,0,"",Tue Nov 08 11:42:19 +0000 2022
1589946413193957377,en,NO,YES,0,1,"",Tue Nov 08 11:42:19 +0000 2022
1589946413299175424,und,NO,YES,0,62,"",Tue Nov 08 11:42:19 +0000 2022
1589946413810855937,en,NO,NO,0,0,"",Tue Nov 08 11:42:19 +0000 2022
1589946414544883714,en,NO,NO,0,0,"",Tue Nov 08 11:42:19 +0000 2022
1589946414989471745,en,NO,YES,0,2619,"",Tue Nov 08 11:42:19 +0000 2022
1589946415257882624,en,NO,YES,0,8,"",Tue Nov 08 11:42:19 +0000 2022
1589946415513767936,en,NO,YES,0,1907,"",Tue Nov 08 11:42:19 +0000 2022
1589946416147099648,en,NO,NO,0,0,"",Tue Nov 08 11:42:20 +0000 2022
1589946416486498305,en,NO,YES,0,63,"",Tue Nov 08 11:42:20 +0000 2022
1589946416784642048,en,NO,NO,0,0,"",Tue Nov 08 11:42:20 +0000 2022
1589946417300516864,de,NO,YES,0,1,"",Tue Nov 08 11:42:20 +0000 2022
1589946417438949376,en,NO,YES,0,17,"",Tue Nov 08 11:42:20 +0000 2022
1589946418055512064,en,NO,YES,0,120,"",Tue Nov 08 11:42:20 +0000 2022
1589946418277781509,en,NO,YES,0,1118,"",Tue Nov 08 11:42:20 +0000 2022
1589946418844008451,en,NO,YES,0,84,"",Tue Nov 08 11:42:20 +0000 2022
1589946420551114753,en,NO,NO,1,0,"",Tue Nov 08 11:42:21 +0000 2022
1589946422723739649,pt,NO,YES,0,562,"",Tue Nov 08 11:42:21 +0000 2022
1589946422845399042,en,NO,NO,0,0,"",Tue Nov 08 11:42:21 +0000 2022
1589946422929285122,en,NO,YES,0,4,"",Tue Nov 08 11:42:21 +0000 2022
1589946423105445889,en,NO,NO,0,0,"",Tue Nov 08 11:42:21 +0000 2022
1589946423969484800,de,NO,NO,2,0,"",Tue Nov 08 11:42:21 +0000 2022
1589946424786944000,en,NO,YES,0,3323,"",Tue Nov 08 11:42:22 +0000 2022
1589946425018023936,en,NO,NO,0,0,"",Tue Nov 08 11:42:22 +0000 2022
1589946425110331393,en,NO,YES,0,308,"",Tue Nov 08 11:42:22 +0000 2022
