Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593332312103682050,en,NO,YES,0,4,"",Thu Nov 17 19:56:40 +0000 2022
1593332314356031489,en,NO,YES,0,44,"",Thu Nov 17 19:56:41 +0000 2022
1593332314716921856,ja,NO,YES,0,436,"",Thu Nov 17 19:56:41 +0000 2022
1593332315173830661,en,NO,YES,0,81,"",Thu Nov 17 19:56:41 +0000 2022
1593332315475918849,en,NO,YES,0,70,"",Thu Nov 17 19:56:41 +0000 2022
1593332316000034817,en,NO,YES,0,1,"",Thu Nov 17 19:56:41 +0000 2022
1593332316516016132,en,NO,NO,2,0,"",Thu Nov 17 19:56:41 +0000 2022
1593332318655111168,en,NO,NO,0,0,"",Thu Nov 17 19:56:42 +0000 2022
1593332318881685505,de,NO,YES,0,21,"",Thu Nov 17 19:56:42 +0000 2022
1593332319053643777,es,NO,NO,0,0,"",Thu Nov 17 19:56:42 +0000 2022
1593332319519113217,en,NO,YES,0,726,"",Thu Nov 17 19:56:42 +0000 2022
1593332319728807936,en,NO,YES,0,1920,"",Thu Nov 17 19:56:42 +0000 2022
1593332321050103809,qst,NO,NO,0,0,"",Thu Nov 17 19:56:42 +0000 2022
1593332321377292288,en,NO,YES,0,653,"",Thu Nov 17 19:56:42 +0000 2022
1593332321754796034,en,NO,YES,0,428,"",Thu Nov 17 19:56:42 +0000 2022
1593332322316722176,en,NO,YES,0,1880,"",Thu Nov 17 19:56:42 +0000 2022
1593332322929184768,en,NO,YES,0,115,"",Thu Nov 17 19:56:43 +0000 2022
1593332325957664768,en,NO,YES,0,171,"",Thu Nov 17 19:56:43 +0000 2022
1593332327681298433,en,NO,YES,0,1920,"",Thu Nov 17 19:56:44 +0000 2022
1593332328406913028,en,NO,YES,0,55,"",Thu Nov 17 19:56:44 +0000 2022
1593332328654323712,en,NO,YES,0,71,"",Thu Nov 17 19:56:44 +0000 2022
1593332330323746818,en,NO,YES,0,932,"",Thu Nov 17 19:56:44 +0000 2022
1593332330466344960,pt,NO,NO,0,0,"",Thu Nov 17 19:56:44 +0000 2022
1593332331061944324,en,NO,YES,0,42,"",Thu Nov 17 19:56:45 +0000 2022
1593332331292532744,en,NO,YES,0,1279,"",Thu Nov 17 19:56:45 +0000 2022
1593332331330547712,ja,NO,YES,0,10,"",Thu Nov 17 19:56:45 +0000 2022
1593332331875651586,qme,NO,NO,0,0,"",Thu Nov 17 19:56:45 +0000 2022
1593332332047613958,de,NO,YES,0,6,"",Thu Nov 17 19:56:45 +0000 2022
1593332332529958916,nl,NO,NO,1,0,"",Thu Nov 17 19:56:45 +0000 2022
1593332332978749453,en,NO,YES,0,1880,"",Thu Nov 17 19:56:45 +0000 2022
1593332333419139072,en,NO,YES,0,830,"",Thu Nov 17 19:56:45 +0000 2022
1593332333515603970,en,NO,NO,0,0,"",Thu Nov 17 19:56:45 +0000 2022
1593332334169931776,en,NO,NO,0,0,"",Thu Nov 17 19:56:45 +0000 2022
1593332334748520448,en,NO,YES,0,21827,"",Thu Nov 17 19:56:45 +0000 2022
1593332334853439489,en,NO,NO,0,0,"",Thu Nov 17 19:56:45 +0000 2022
1593332335399047168,en,NO,YES,0,690,"",Thu Nov 17 19:56:46 +0000 2022
1593332335910363137,en,NO,NO,0,0,"",Thu Nov 17 19:56:46 +0000 2022
1593332336082370560,en,NO,YES,0,170,"",Thu Nov 17 19:56:46 +0000 2022
1593332336439033857,es,NO,YES,0,98,"",Thu Nov 17 19:56:46 +0000 2022
1593332337676369920,fr,NO,YES,0,2,"",Thu Nov 17 19:56:46 +0000 2022
1593332338020286465,fr,NO,YES,0,543,"",Thu Nov 17 19:56:46 +0000 2022
1593332338137628672,es,NO,NO,0,0,"",Thu Nov 17 19:56:46 +0000 2022
1593332338733334529,en,NO,NO,1,0,"",Thu Nov 17 19:56:46 +0000 2022
1593332338871750661,en,NO,YES,0,726,"",Thu Nov 17 19:56:46 +0000 2022
1593332339026919424,en,NO,NO,0,0,"",Thu Nov 17 19:56:46 +0000 2022
1593332339593076738,en,NO,YES,0,1281,"",Thu Nov 17 19:56:47 +0000 2022
1593332340620775430,pt,NO,YES,0,16,"",Thu Nov 17 19:56:47 +0000 2022
1593332340746493960,en,NO,YES,0,648,"",Thu Nov 17 19:56:47 +0000 2022
1593332341145210880,en,NO,NO,1,0,"",Thu Nov 17 19:56:47 +0000 2022
1593332341505753088,pt,NO,NO,0,0,"",Thu Nov 17 19:56:47 +0000 2022
1593332341530935296,en,NO,YES,0,135,"",Thu Nov 17 19:56:47 +0000 2022
1593332341644185602,en,NO,YES,0,191,"",Thu Nov 17 19:56:47 +0000 2022
1593332342235566080,en,NO,YES,0,282,"",Thu Nov 17 19:56:47 +0000 2022
1593332343049277440,en,NO,YES,0,1615,"",Thu Nov 17 19:56:47 +0000 2022
1593332343309221888,en,NO,YES,0,28,"",Thu Nov 17 19:56:47 +0000 2022
1593332343389188096,en,NO,YES,0,2013,"",Thu Nov 17 19:56:48 +0000 2022
1593332343628079106,en,NO,NO,0,0,"",Thu Nov 17 19:56:48 +0000 2022
1593332343644688384,en,NO,YES,0,2504,"",Thu Nov 17 19:56:48 +0000 2022
1593332344018157570,de,NO,YES,0,245,"",Thu Nov 17 19:56:48 +0000 2022
1593332344152276992,en,NO,YES,0,1,"",Thu Nov 17 19:56:48 +0000 2022
1593332345565683712,en,NO,YES,0,52,"",Thu Nov 17 19:56:48 +0000 2022
1593332345905766400,en,NO,NO,0,0,"",Thu Nov 17 19:56:48 +0000 2022
1593332345993674752,en,NO,NO,7,0,"",Thu Nov 17 19:56:48 +0000 2022
1593332347486748676,en,NO,YES,0,694,"",Thu Nov 17 19:56:48 +0000 2022
1593332347780227072,en,NO,YES,0,3400,"",Thu Nov 17 19:56:49 +0000 2022
1593332348795629568,en,NO,YES,0,669,"",Thu Nov 17 19:56:49 +0000 2022
1593332348921184262,de,NO,YES,0,268,"",Thu Nov 17 19:56:49 +0000 2022
1593332350154334208,en,NO,NO,0,0,"",Thu Nov 17 19:56:49 +0000 2022
1593332350770970624,en,NO,YES,0,135,"",Thu Nov 17 19:56:49 +0000 2022
1593332352016478209,en,NO,YES,0,1173,"",Thu Nov 17 19:56:50 +0000 2022
1593332352201039873,en,NO,YES,0,3,"",Thu Nov 17 19:56:50 +0000 2022
1593332352989773826,fr,NO,YES,0,1211,"",Thu Nov 17 19:56:50 +0000 2022
1593332353044283393,es,NO,YES,0,75,"",Thu Nov 17 19:56:50 +0000 2022
1593332353082003464,it,NO,YES,0,596,"",Thu Nov 17 19:56:50 +0000 2022
1593332353564381184,en,NO,YES,0,3921,"",Thu Nov 17 19:56:50 +0000 2022
1593332353690210308,en,NO,YES,0,23,"",Thu Nov 17 19:56:50 +0000 2022
1593332354545745925,en,NO,NO,0,0,"",Thu Nov 17 19:56:50 +0000 2022
1593332354751385604,en,NO,YES,0,1,"",Thu Nov 17 19:56:50 +0000 2022
1593332355057451023,en,NO,NO,0,1,"",Thu Nov 17 19:56:50 +0000 2022
1593332355963523072,en,NO,YES,0,240,"",Thu Nov 17 19:56:51 +0000 2022
1593332358253625344,en,NO,YES,0,1,"",Thu Nov 17 19:56:51 +0000 2022
1593332358442254338,en,NO,YES,0,17,"",Thu Nov 17 19:56:51 +0000 2022
1593332360103198720,en,NO,NO,0,1,"",Thu Nov 17 19:56:51 +0000 2022
1593332360409391104,en,NO,YES,0,21,"",Thu Nov 17 19:56:52 +0000 2022
1593332361852239873,it,NO,YES,0,26,"",Thu Nov 17 19:56:52 +0000 2022
1593332363647275008,de,NO,NO,1,0,"",Thu Nov 17 19:56:52 +0000 2022
1593332364469485575,en,NO,YES,0,59,"",Thu Nov 17 19:56:53 +0000 2022
1593332366222979072,en,NO,NO,22,16,"",Thu Nov 17 19:56:53 +0000 2022
1593332366449250311,en,NO,NO,1,1,"",Thu Nov 17 19:56:53 +0000 2022
1593332366612774914,en,NO,YES,0,2134,"",Thu Nov 17 19:56:53 +0000 2022
1593332366927450119,en,NO,YES,0,217,"",Thu Nov 17 19:56:53 +0000 2022
1593332367564967937,en,NO,YES,0,690,"",Thu Nov 17 19:56:53 +0000 2022
1593332368005558272,en,NO,NO,0,0,US,Thu Nov 17 19:56:53 +0000 2022
1593332369943138307,en,NO,NO,0,0,"",Thu Nov 17 19:56:54 +0000 2022
1593332370635112449,en,NO,YES,0,35,"",Thu Nov 17 19:56:54 +0000 2022
1593332370739961857,en,NO,NO,2,0,"",Thu Nov 17 19:56:54 +0000 2022
1593332372791087107,en,NO,NO,1,0,"",Thu Nov 17 19:56:55 +0000 2022
1593332373193736194,en,NO,NO,0,0,"",Thu Nov 17 19:56:55 +0000 2022
1593332373445398529,en,NO,YES,0,2,"",Thu Nov 17 19:56:55 +0000 2022
1593332374036701185,zxx,NO,YES,0,29,"",Thu Nov 17 19:56:55 +0000 2022
1593332374376529922,en,NO,YES,0,95,"",Thu Nov 17 19:56:55 +0000 2022
1593332374477180930,en,NO,NO,3,0,"",Thu Nov 17 19:56:55 +0000 2022
1593332376805015555,de,NO,YES,0,431,"",Thu Nov 17 19:56:55 +0000 2022
1593332376809218048,es,NO,NO,2,0,"",Thu Nov 17 19:56:55 +0000 2022
1593332377287368707,es,NO,YES,0,1172,"",Thu Nov 17 19:56:56 +0000 2022
1593332378419793920,en,NO,YES,0,11,"",Thu Nov 17 19:56:56 +0000 2022
1593332378780434435,en,NO,YES,0,1,"",Thu Nov 17 19:56:56 +0000 2022
1593332379237728256,it,NO,YES,0,160,"",Thu Nov 17 19:56:56 +0000 2022
1593332379422113792,en,NO,YES,0,2776,"",Thu Nov 17 19:56:56 +0000 2022
1593332379531284485,en,NO,YES,0,176,"",Thu Nov 17 19:56:56 +0000 2022
1593332379577421826,en,NO,YES,0,21827,"",Thu Nov 17 19:56:56 +0000 2022
1593332379770556416,zxx,NO,NO,0,0,"",Thu Nov 17 19:56:56 +0000 2022
1593332380168867840,en,NO,YES,0,1880,"",Thu Nov 17 19:56:56 +0000 2022
1593332380403732481,de,NO,NO,0,0,"",Thu Nov 17 19:56:56 +0000 2022
1593332381087420418,en,NO,YES,0,147,"",Thu Nov 17 19:56:56 +0000 2022
1593332381251141632,en,NO,YES,0,3921,"",Thu Nov 17 19:56:57 +0000 2022
1593332381305356290,en,NO,NO,0,0,"",Thu Nov 17 19:56:57 +0000 2022
1593332381401944073,en,NO,YES,0,2,"",Thu Nov 17 19:56:57 +0000 2022
1593332381489897473,en,NO,NO,6,3,"",Thu Nov 17 19:56:57 +0000 2022
1593332382123319296,en,NO,YES,0,1,"",Thu Nov 17 19:56:57 +0000 2022
1593332382777712642,en,NO,YES,0,331,"",Thu Nov 17 19:56:57 +0000 2022
1593332383863930887,en,NO,NO,0,0,"",Thu Nov 17 19:56:57 +0000 2022
1593332386049187841,nl,NO,NO,0,0,"",Thu Nov 17 19:56:58 +0000 2022
1593332386162417667,en,NO,YES,0,172,"",Thu Nov 17 19:56:58 +0000 2022
1593332386296729603,en,NO,YES,0,3307,"",Thu Nov 17 19:56:58 +0000 2022
1593332386493878275,fa,NO,YES,0,307,"",Thu Nov 17 19:56:58 +0000 2022
1593332386934231040,en,NO,YES,0,19,"",Thu Nov 17 19:56:58 +0000 2022
1593332387278196738,en,NO,NO,3,1,"",Thu Nov 17 19:56:58 +0000 2022
1593332388049825792,en,NO,NO,0,0,"",Thu Nov 17 19:56:58 +0000 2022
1593332389501083650,nl,NO,YES,0,91,"",Thu Nov 17 19:56:58 +0000 2022
1593332390121902081,en,NO,YES,0,31,"",Thu Nov 17 19:56:59 +0000 2022
1593332390486736898,es,NO,YES,0,191,"",Thu Nov 17 19:56:59 +0000 2022
1593332390935597056,en,NO,YES,0,3400,"",Thu Nov 17 19:56:59 +0000 2022
1593332391078158338,en,NO,YES,0,2013,"",Thu Nov 17 19:56:59 +0000 2022
1593332392130904066,de,NO,YES,0,297,"",Thu Nov 17 19:56:59 +0000 2022
1593332392982347782,en,NO,YES,0,134,"",Thu Nov 17 19:56:59 +0000 2022
1593332394341371905,en,NO,YES,0,19835,"",Thu Nov 17 19:57:00 +0000 2022
1593332395612131328,en,NO,NO,0,0,"",Thu Nov 17 19:57:00 +0000 2022
1593332395721297926,pt,NO,NO,0,0,"",Thu Nov 17 19:57:00 +0000 2022
1593332396975214594,en,NO,YES,0,25,"",Thu Nov 17 19:57:00 +0000 2022
1593332397159874563,qme,NO,NO,1,0,"",Thu Nov 17 19:57:00 +0000 2022
1593332397612756992,en,NO,YES,0,39,"",Thu Nov 17 19:57:00 +0000 2022
1593332398694879232,en,NO,YES,0,1629,"",Thu Nov 17 19:57:01 +0000 2022
1593332399143895046,de,NO,NO,1,1,"",Thu Nov 17 19:57:01 +0000 2022
1593332399634628609,und,NO,YES,0,64,"",Thu Nov 17 19:57:01 +0000 2022
1593332399852720128,en,NO,YES,0,23,"",Thu Nov 17 19:57:01 +0000 2022
1593332400314105858,fr,NO,NO,0,0,"",Thu Nov 17 19:57:01 +0000 2022
1593332400335257600,en,NO,YES,0,1,"",Thu Nov 17 19:57:01 +0000 2022
1593332400938967041,in,NO,NO,0,0,"",Thu Nov 17 19:57:01 +0000 2022
1593332400989372416,en,NO,NO,0,0,"",Thu Nov 17 19:57:01 +0000 2022
1593332401488465920,en,NO,YES,0,338,"",Thu Nov 17 19:57:01 +0000 2022
1593332401618518025,en,NO,NO,0,0,"",Thu Nov 17 19:57:01 +0000 2022
1593332402797133825,en,NO,YES,0,3,"",Thu Nov 17 19:57:02 +0000 2022
1593332404063649793,en,NO,YES,0,2776,"",Thu Nov 17 19:57:02 +0000 2022
1593332404097368065,en,NO,YES,0,596,"",Thu Nov 17 19:57:02 +0000 2022
1593332404357595136,en,NO,NO,1,1,"",Thu Nov 17 19:57:02 +0000 2022
1593332404739006469,de,NO,YES,0,44,"",Thu Nov 17 19:57:02 +0000 2022
1593332404869103617,de,NO,NO,6,1,"",Thu Nov 17 19:57:02 +0000 2022
1593332405183586305,en,NO,YES,0,648,"",Thu Nov 17 19:57:02 +0000 2022
1593332406110543873,en,NO,YES,0,932,"",Thu Nov 17 19:57:02 +0000 2022
1593332406148374530,en,NO,YES,0,1629,"",Thu Nov 17 19:57:02 +0000 2022
1593332406299377664,it,NO,YES,0,633,"",Thu Nov 17 19:57:03 +0000 2022
1593332407066890246,fr,NO,NO,1,0,"",Thu Nov 17 19:57:03 +0000 2022
1593332407217815554,en,NO,YES,0,52,"",Thu Nov 17 19:57:03 +0000 2022
1593332407880425473,en,NO,YES,0,9,"",Thu Nov 17 19:57:03 +0000 2022
1593332408312479744,en,NO,YES,0,2823,"",Thu Nov 17 19:57:03 +0000 2022
1593332408639791107,en,NO,YES,0,2,"",Thu Nov 17 19:57:03 +0000 2022
1593332409826787328,en,NO,YES,0,538,"",Thu Nov 17 19:57:03 +0000 2022
1593332410225139716,en,NO,NO,17,2,"",Thu Nov 17 19:57:03 +0000 2022
1593332411399634944,en,NO,YES,0,1346,"",Thu Nov 17 19:57:04 +0000 2022
1593332411483537411,en,NO,YES,0,3400,"",Thu Nov 17 19:57:04 +0000 2022
1593332412385095680,en,NO,YES,0,4343,"",Thu Nov 17 19:57:04 +0000 2022
1593332414885122048,en,NO,NO,0,0,"",Thu Nov 17 19:57:05 +0000 2022
1593332415270903808,de,NO,YES,0,591,"",Thu Nov 17 19:57:05 +0000 2022
1593332415971336201,en,NO,NO,0,0,"",Thu Nov 17 19:57:05 +0000 2022
1593332416575197185,en,NO,YES,0,4343,"",Thu Nov 17 19:57:05 +0000 2022
1593332416621547523,en,NO,YES,0,2,"",Thu Nov 17 19:57:05 +0000 2022
1593332417909096452,en,NO,YES,0,1,"",Thu Nov 17 19:57:05 +0000 2022
1593332419238793217,de,NO,YES,0,229,"",Thu Nov 17 19:57:06 +0000 2022
1593332419435823105,en,NO,YES,0,16,"",Thu Nov 17 19:57:06 +0000 2022
1593332420887171075,en,NO,YES,0,1,"",Thu Nov 17 19:57:06 +0000 2022
1593332420933451776,en,NO,YES,0,12,"",Thu Nov 17 19:57:06 +0000 2022
1593332422514511872,en,NO,YES,0,1880,"",Thu Nov 17 19:57:06 +0000 2022
1593332422883655687,de,NO,YES,0,34,"",Thu Nov 17 19:57:06 +0000 2022
1593332423617544197,en,NO,YES,0,52,"",Thu Nov 17 19:57:07 +0000 2022
1593332425261727748,de,NO,YES,0,25,"",Thu Nov 17 19:57:07 +0000 2022
1593332425593077781,pt,NO,YES,0,3107,"",Thu Nov 17 19:57:07 +0000 2022
1593332426289315843,en,NO,NO,0,0,"",Thu Nov 17 19:57:07 +0000 2022
1593332428646617089,en,NO,YES,0,2932,"",Thu Nov 17 19:57:08 +0000 2022
1593332428742991873,en,NO,YES,0,68,"",Thu Nov 17 19:57:08 +0000 2022
1593332429082730496,en,NO,YES,0,3921,"",Thu Nov 17 19:57:08 +0000 2022
1593332429791674368,en,NO,YES,0,5993,"",Thu Nov 17 19:57:08 +0000 2022
1593332430315798528,en,NO,NO,2,0,"",Thu Nov 17 19:57:08 +0000 2022
1593332430336921600,en,NO,YES,0,457,"",Thu Nov 17 19:57:08 +0000 2022
1593332430395641863,en,NO,YES,0,10,"",Thu Nov 17 19:57:08 +0000 2022
1593332430462750722,en,NO,YES,0,1856,"",Thu Nov 17 19:57:08 +0000 2022
1593332432123691026,de,NO,YES,0,431,"",Thu Nov 17 19:57:09 +0000 2022
1593332432350085121,en,NO,NO,0,0,"",Thu Nov 17 19:57:09 +0000 2022
1593332432731885580,en,NO,YES,0,241,"",Thu Nov 17 19:57:09 +0000 2022
1593332433214091265,en,NO,NO,0,0,"",Thu Nov 17 19:57:09 +0000 2022
1593332433834885121,en,NO,YES,0,5,"",Thu Nov 17 19:57:09 +0000 2022
1593332433914679296,en,NO,YES,0,662,"",Thu Nov 17 19:57:09 +0000 2022
1593332434120200192,en,NO,YES,0,2932,"",Thu Nov 17 19:57:09 +0000 2022
1593332435151904768,en,NO,YES,0,27,"",Thu Nov 17 19:57:09 +0000 2022
1593332436427051011,en,NO,NO,0,0,"",Thu Nov 17 19:57:10 +0000 2022
1593332436481482754,en,NO,NO,24,9,"",Thu Nov 17 19:57:10 +0000 2022
1593332437580488708,en,NO,YES,0,21827,"",Thu Nov 17 19:57:10 +0000 2022
1593332438587031553,en,NO,YES,0,12,"",Thu Nov 17 19:57:10 +0000 2022
1593332439195303942,en,NO,YES,0,119,"",Thu Nov 17 19:57:10 +0000 2022
1593332444475932676,en,NO,NO,4,0,"",Thu Nov 17 19:57:12 +0000 2022
1593332444819857409,en,NO,NO,3,0,"",Thu Nov 17 19:57:12 +0000 2022
1593332445134426115,en,NO,YES,0,11,"",Thu Nov 17 19:57:12 +0000 2022
1593332445595594753,en,NO,NO,0,0,"",Thu Nov 17 19:57:12 +0000 2022
1593332445687988226,en,NO,YES,0,284,"",Thu Nov 17 19:57:12 +0000 2022
1593332445734211586,en,NO,YES,0,12,"",Thu Nov 17 19:57:12 +0000 2022
1593332446187110403,en,NO,YES,0,1880,"",Thu Nov 17 19:57:12 +0000 2022
1593332446417887233,de,NO,YES,0,1031,"",Thu Nov 17 19:57:12 +0000 2022
1593332446489182208,en,NO,NO,0,0,"",Thu Nov 17 19:57:12 +0000 2022
1593332446602399746,en,NO,YES,0,5,"",Thu Nov 17 19:57:12 +0000 2022
1593332447084789761,en,NO,YES,0,65,"",Thu Nov 17 19:57:12 +0000 2022
1593332447176839169,en,NO,YES,0,17,"",Thu Nov 17 19:57:12 +0000 2022
1593332447697158144,it,NO,YES,0,633,"",Thu Nov 17 19:57:12 +0000 2022
1593332447935987713,qme,NO,NO,0,0,"",Thu Nov 17 19:57:12 +0000 2022
1593332448821231616,de,NO,YES,0,44,"",Thu Nov 17 19:57:13 +0000 2022
1593332451635609601,art,NO,NO,0,0,"",Thu Nov 17 19:57:13 +0000 2022
1593332451899760640,en,NO,NO,1,0,"",Thu Nov 17 19:57:13 +0000 2022
1593332452184846336,en,NO,NO,1,0,"",Thu Nov 17 19:57:13 +0000 2022
1593332452260425728,en,NO,YES,0,104,"",Thu Nov 17 19:57:13 +0000 2022
1593332452897980418,en,NO,YES,0,453,"",Thu Nov 17 19:57:14 +0000 2022
1593332453841567744,en,NO,YES,0,16,"",Thu Nov 17 19:57:14 +0000 2022
1593332454089142273,en,NO,YES,0,44,"",Thu Nov 17 19:57:14 +0000 2022
1593332454156374017,it,NO,YES,0,28,"",Thu Nov 17 19:57:14 +0000 2022
1593332454588579840,en,NO,YES,0,246,"",Thu Nov 17 19:57:14 +0000 2022
1593332454999441413,en,NO,YES,0,518,"",Thu Nov 17 19:57:14 +0000 2022
1593332455095820288,en,NO,YES,0,1,"",Thu Nov 17 19:57:14 +0000 2022
1593332455355912195,pt,NO,NO,1,0,"",Thu Nov 17 19:57:14 +0000 2022
1593332457897570304,en,NO,YES,0,1017,"",Thu Nov 17 19:57:15 +0000 2022
1593332457977389060,nl,NO,YES,0,282,"",Thu Nov 17 19:57:15 +0000 2022
1593332459051094016,fr,NO,YES,0,75,"",Thu Nov 17 19:57:15 +0000 2022
1593332459072094208,en,NO,NO,0,0,"",Thu Nov 17 19:57:15 +0000 2022
1593332459319558146,de,NO,YES,0,37,"",Thu Nov 17 19:57:15 +0000 2022
1593332460053745664,en,NO,YES,0,246,"",Thu Nov 17 19:57:15 +0000 2022
1593332460515127296,en,NO,YES,0,1813,"",Thu Nov 17 19:57:15 +0000 2022
1593332461718716416,en,NO,YES,0,105,"",Thu Nov 17 19:57:16 +0000 2022
1593332461945163780,en,NO,YES,0,6,"",Thu Nov 17 19:57:16 +0000 2022
1593332462578302977,en,NO,NO,0,0,"",Thu Nov 17 19:57:16 +0000 2022
1593332462926667779,fr,NO,YES,0,94,"",Thu Nov 17 19:57:16 +0000 2022
1593332463186722817,en,NO,NO,1,0,"",Thu Nov 17 19:57:16 +0000 2022
1593332463601946626,es,NO,YES,0,311,"",Thu Nov 17 19:57:16 +0000 2022
1593332463857766402,en,NO,YES,0,4,"",Thu Nov 17 19:57:16 +0000 2022
1593332463966851074,en,NO,YES,0,21827,"",Thu Nov 17 19:57:16 +0000 2022
1593332465405304832,en,NO,YES,0,156,"",Thu Nov 17 19:57:17 +0000 2022
1593332466487640065,en,NO,YES,0,105,"",Thu Nov 17 19:57:17 +0000 2022
1593332466550546433,fr,NO,YES,0,543,"",Thu Nov 17 19:57:17 +0000 2022
1593332466714017795,en,NO,NO,1,0,"",Thu Nov 17 19:57:17 +0000 2022
1593332466898591746,en,NO,YES,0,181,"",Thu Nov 17 19:57:17 +0000 2022
1593332467443924993,pt,NO,NO,1,0,"",Thu Nov 17 19:57:17 +0000 2022
1593332467804643329,en,NO,NO,0,0,"",Thu Nov 17 19:57:17 +0000 2022
1593332468299489281,en,NO,YES,0,98,"",Thu Nov 17 19:57:17 +0000 2022
1593332470598234112,en,NO,YES,0,52,"",Thu Nov 17 19:57:18 +0000 2022
1593332470837035009,es,NO,YES,0,1172,"",Thu Nov 17 19:57:18 +0000 2022
1593332471843766320,en,NO,YES,0,52,"",Thu Nov 17 19:57:18 +0000 2022
1593332471944339457,en,NO,NO,0,0,"",Thu Nov 17 19:57:18 +0000 2022
1593332472120582149,en,NO,NO,0,0,"",Thu Nov 17 19:57:18 +0000 2022
1593332473009692673,qht,NO,NO,1,1,"",Thu Nov 17 19:57:18 +0000 2022
1593332473802498053,en,NO,YES,0,4343,"",Thu Nov 17 19:57:19 +0000 2022
1593332473903157248,en,NO,YES,0,172,"",Thu Nov 17 19:57:19 +0000 2022
1593332474070929409,en,NO,YES,0,9,"",Thu Nov 17 19:57:19 +0000 2022
1593332474356146176,es,NO,NO,0,1,"",Thu Nov 17 19:57:19 +0000 2022
1593332474452611078,en,NO,NO,0,0,"",Thu Nov 17 19:57:19 +0000 2022
1593332475459248129,en,NO,NO,2,0,IE,Thu Nov 17 19:57:19 +0000 2022
1593332475740274689,de,NO,YES,0,1,"",Thu Nov 17 19:57:19 +0000 2022
1593332477933690881,en,NO,NO,3,1,"",Thu Nov 17 19:57:20 +0000 2022
1593332478005108747,it,NO,YES,0,190,"",Thu Nov 17 19:57:20 +0000 2022
1593332478097649664,en,NO,YES,0,15,"",Thu Nov 17 19:57:20 +0000 2022
1593332478743298051,en,NO,NO,0,0,"",Thu Nov 17 19:57:20 +0000 2022
1593332479796154368,pt,NO,NO,5,0,BR,Thu Nov 17 19:57:20 +0000 2022
1593332479863275522,en,NO,YES,0,18,"",Thu Nov 17 19:57:20 +0000 2022
1593332480148492288,en,NO,YES,0,1,"",Thu Nov 17 19:57:20 +0000 2022
1593332480341266432,de,NO,YES,0,43,"",Thu Nov 17 19:57:20 +0000 2022
1593332480630833152,de,NO,YES,0,687,"",Thu Nov 17 19:57:20 +0000 2022
1593332480815337473,en,NO,YES,0,2135,"",Thu Nov 17 19:57:20 +0000 2022
1593332481196965906,en,NO,YES,0,8,"",Thu Nov 17 19:57:20 +0000 2022
1593332481498947590,de,NO,YES,0,91,"",Thu Nov 17 19:57:20 +0000 2022
1593332481620463618,es,NO,YES,0,587,"",Thu Nov 17 19:57:20 +0000 2022
1593332481725550595,es,NO,YES,0,246,"",Thu Nov 17 19:57:20 +0000 2022
1593332481822019585,en,NO,YES,0,2013,"",Thu Nov 17 19:57:21 +0000 2022
1593332482887360516,en,NO,YES,0,1279,"",Thu Nov 17 19:57:21 +0000 2022
1593332483386331136,en,NO,NO,0,0,"",Thu Nov 17 19:57:21 +0000 2022
1593332483487137801,tr,NO,YES,0,12,"",Thu Nov 17 19:57:21 +0000 2022
1593332483592011777,es,NO,YES,0,1,"",Thu Nov 17 19:57:21 +0000 2022
1593332484095221761,en,NO,YES,0,286,"",Thu Nov 17 19:57:21 +0000 2022
1593332485106159617,en,NO,YES,0,135,"",Thu Nov 17 19:57:21 +0000 2022
1593332485462536192,en,NO,YES,0,53,"",Thu Nov 17 19:57:21 +0000 2022
1593332485785587712,pt,NO,YES,0,25,"",Thu Nov 17 19:57:21 +0000 2022
1593332486427361281,en,NO,YES,0,453,"",Thu Nov 17 19:57:22 +0000 2022
1593332487530242048,en,NO,YES,0,19,"",Thu Nov 17 19:57:22 +0000 2022
1593332487945654274,it,NO,YES,0,26,"",Thu Nov 17 19:57:22 +0000 2022
1593332488595984384,en,NO,NO,63,10,"",Thu Nov 17 19:57:22 +0000 2022
1593332489682026499,en,NO,YES,0,269,"",Thu Nov 17 19:57:22 +0000 2022
1593332489841479684,en,NO,YES,0,307,"",Thu Nov 17 19:57:22 +0000 2022
1593332490382577665,en,NO,YES,0,766,"",Thu Nov 17 19:57:23 +0000 2022
1593332491410087938,en,NO,YES,0,1220,"",Thu Nov 17 19:57:23 +0000 2022
1593332492098052097,en,NO,YES,0,2053,"",Thu Nov 17 19:57:23 +0000 2022
1593332492643319814,es,NO,NO,4,0,"",Thu Nov 17 19:57:23 +0000 2022
1593332493285040128,en,NO,YES,0,217,"",Thu Nov 17 19:57:23 +0000 2022
1593332493477974018,en,NO,NO,3,0,"",Thu Nov 17 19:57:23 +0000 2022
1593332493733822467,en,NO,YES,0,932,"",Thu Nov 17 19:57:23 +0000 2022
1593332494618820608,en,NO,YES,0,39,"",Thu Nov 17 19:57:24 +0000 2022
1593332495092703234,en,NO,NO,1,0,"",Thu Nov 17 19:57:24 +0000 2022
1593332495721824257,de,NO,NO,0,0,"",Thu Nov 17 19:57:24 +0000 2022
1593332495793242114,fr,NO,YES,0,436,"",Thu Nov 17 19:57:24 +0000 2022
1593332496476798977,en,NO,YES,0,1880,"",Thu Nov 17 19:57:24 +0000 2022
1593332496531333122,en,NO,YES,0,83,"",Thu Nov 17 19:57:24 +0000 2022
1593332496992817152,en,NO,NO,2,0,"",Thu Nov 17 19:57:24 +0000 2022
