Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589071894825033728,qme,NO,NO,0,0,"",Sun Nov 06 01:47:17 +0000 2022
1589071895382855680,en,NO,YES,0,5963,"",Sun Nov 06 01:47:18 +0000 2022
1589071896272044032,en,NO,NO,2,0,"",Sun Nov 06 01:47:18 +0000 2022
1589071896309530624,en,NO,NO,0,0,"",Sun Nov 06 01:47:18 +0000 2022
1589071896410460160,en,NO,YES,0,32075,"",Sun Nov 06 01:47:18 +0000 2022
1589071896745689088,en,NO,NO,0,0,"",Sun Nov 06 01:47:18 +0000 2022
1589071896783781888,en,NO,NO,2,0,"",Sun Nov 06 01:47:18 +0000 2022
1589071897861378048,nl,NO,NO,0,0,"",Sun Nov 06 01:47:18 +0000 2022
1589071898260156416,en,NO,YES,0,166,"",Sun Nov 06 01:47:18 +0000 2022
1589071900155990018,en,NO,NO,0,0,"",Sun Nov 06 01:47:19 +0000 2022
1589071900302794753,en,NO,NO,1,0,"",Sun Nov 06 01:47:19 +0000 2022
1589071901049360386,en,NO,YES,0,4442,"",Sun Nov 06 01:47:19 +0000 2022
1589071901292654592,fr,NO,YES,0,416,"",Sun Nov 06 01:47:19 +0000 2022
1589071901686566913,en,NO,NO,1,0,"",Sun Nov 06 01:47:19 +0000 2022
1589071902043430914,es,NO,NO,0,0,"",Sun Nov 06 01:47:19 +0000 2022
1589071902420611072,en,NO,NO,0,0,"",Sun Nov 06 01:47:19 +0000 2022
1589071902513168384,en,NO,NO,3,0,"",Sun Nov 06 01:47:19 +0000 2022
1589071902622253058,en,NO,YES,0,2,"",Sun Nov 06 01:47:19 +0000 2022
1589071902987149313,en,NO,NO,0,0,"",Sun Nov 06 01:47:19 +0000 2022
1589071903066820609,en,NO,YES,0,22,"",Sun Nov 06 01:47:19 +0000 2022
1589071904211865600,en,NO,YES,0,312,"",Sun Nov 06 01:47:20 +0000 2022
1589071904664875008,de,NO,YES,0,245,"",Sun Nov 06 01:47:20 +0000 2022
1589071905205923842,en,NO,YES,0,372,"",Sun Nov 06 01:47:20 +0000 2022
1589071905369137153,en,NO,YES,0,1782,"",Sun Nov 06 01:47:20 +0000 2022
1589071905642143744,en,NO,YES,0,7981,"",Sun Nov 06 01:47:20 +0000 2022
1589071905666912256,en,NO,NO,11,0,"",Sun Nov 06 01:47:20 +0000 2022
1589071905809903616,en,NO,YES,0,77,"",Sun Nov 06 01:47:20 +0000 2022
1589071905889587200,en,NO,NO,1,0,"",Sun Nov 06 01:47:20 +0000 2022
1589071907475066880,es,NO,YES,0,18,"",Sun Nov 06 01:47:20 +0000 2022
1589071907517001729,en,NO,YES,0,1813,"",Sun Nov 06 01:47:20 +0000 2022
1589071908363915264,en,NO,YES,0,1746,"",Sun Nov 06 01:47:21 +0000 2022
1589071909299556352,es,NO,YES,0,462,"",Sun Nov 06 01:47:21 +0000 2022
1589071911291875329,en,NO,YES,0,284,"",Sun Nov 06 01:47:21 +0000 2022
1589071911602225154,en,NO,YES,0,306,"",Sun Nov 06 01:47:21 +0000 2022
1589071912579497984,en,NO,NO,1,0,"",Sun Nov 06 01:47:22 +0000 2022
1589071912923443200,en,NO,YES,0,2377,"",Sun Nov 06 01:47:22 +0000 2022
1589071913619697665,en,NO,NO,1,0,"",Sun Nov 06 01:47:22 +0000 2022
1589071914143997953,en,NO,YES,0,52,"",Sun Nov 06 01:47:22 +0000 2022
1589071914437599232,en,NO,NO,0,0,"",Sun Nov 06 01:47:22 +0000 2022
1589071916043640832,en,NO,NO,1,0,"",Sun Nov 06 01:47:22 +0000 2022
1589071917524615169,en,NO,YES,0,32075,"",Sun Nov 06 01:47:23 +0000 2022
1589071918409617409,en,NO,YES,0,35736,"",Sun Nov 06 01:47:23 +0000 2022
1589071919240073217,en,NO,YES,0,4221,"",Sun Nov 06 01:47:23 +0000 2022
1589071920187654145,en,NO,YES,0,870,"",Sun Nov 06 01:47:23 +0000 2022
1589071920246685696,en,NO,YES,0,55,"",Sun Nov 06 01:47:23 +0000 2022
1589071920380928000,fr,NO,YES,0,102,"",Sun Nov 06 01:47:24 +0000 2022
1589071920628391937,en,NO,YES,0,427,"",Sun Nov 06 01:47:24 +0000 2022
1589071920741646337,in,NO,YES,0,2515,"",Sun Nov 06 01:47:24 +0000 2022
1589071920804552704,en,NO,YES,0,2816,"",Sun Nov 06 01:47:24 +0000 2022
1589071921026830337,qam,NO,NO,0,0,"",Sun Nov 06 01:47:24 +0000 2022
1589071921366593536,pt,NO,YES,0,10,"",Sun Nov 06 01:47:24 +0000 2022
1589071921660194816,en,NO,YES,0,5622,"",Sun Nov 06 01:47:24 +0000 2022
1589071921937002497,en,NO,YES,0,7981,"",Sun Nov 06 01:47:24 +0000 2022
1589071922293534721,en,NO,YES,0,2777,"",Sun Nov 06 01:47:24 +0000 2022
1589071922524205058,en,NO,NO,18,14,"",Sun Nov 06 01:47:24 +0000 2022
1589071923514081281,en,NO,NO,0,0,"",Sun Nov 06 01:47:24 +0000 2022
1589071924386496513,und,NO,NO,0,0,"",Sun Nov 06 01:47:24 +0000 2022
1589071925204357122,en,NO,YES,0,7981,"",Sun Nov 06 01:47:25 +0000 2022
1589071925883850754,en,NO,YES,0,462,"",Sun Nov 06 01:47:25 +0000 2022
1589071925984518145,en,NO,NO,2,0,"",Sun Nov 06 01:47:25 +0000 2022
1589071926022242304,en,NO,YES,0,5622,"",Sun Nov 06 01:47:25 +0000 2022
1589071926701752321,en,NO,YES,0,2730,"",Sun Nov 06 01:47:25 +0000 2022
1589071927200866304,in,NO,YES,0,2515,"",Sun Nov 06 01:47:25 +0000 2022
1589071927603531776,en,NO,YES,0,2,"",Sun Nov 06 01:47:25 +0000 2022
1589071927687401472,en,NO,YES,0,8,"",Sun Nov 06 01:47:25 +0000 2022
1589071928006180869,es,NO,YES,0,36,"",Sun Nov 06 01:47:25 +0000 2022
1589071928333336576,en,NO,YES,0,50,"",Sun Nov 06 01:47:25 +0000 2022
1589071928366870528,en,NO,YES,0,1952,"",Sun Nov 06 01:47:25 +0000 2022
1589071929272856577,en,NO,NO,1,0,"",Sun Nov 06 01:47:26 +0000 2022
1589071929683898369,en,NO,YES,0,5622,"",Sun Nov 06 01:47:26 +0000 2022
1589071929893588993,es,NO,YES,0,78,"",Sun Nov 06 01:47:26 +0000 2022
1589071930090729475,en,NO,NO,0,0,"",Sun Nov 06 01:47:26 +0000 2022
1589071930887671813,en,NO,YES,0,1614,"",Sun Nov 06 01:47:26 +0000 2022
1589071931156107269,en,NO,NO,1,0,"",Sun Nov 06 01:47:26 +0000 2022
1589071931818795009,en,NO,YES,0,2816,"",Sun Nov 06 01:47:26 +0000 2022
1589071931868782597,qme,NO,NO,0,0,"",Sun Nov 06 01:47:26 +0000 2022
1589071932087230464,en,NO,NO,4,0,"",Sun Nov 06 01:47:26 +0000 2022
1589071932359528448,fr,NO,YES,0,1959,"",Sun Nov 06 01:47:26 +0000 2022
1589071932842205184,es,NO,NO,4,0,"",Sun Nov 06 01:47:26 +0000 2022
1589071933425209344,en,NO,YES,0,258,"",Sun Nov 06 01:47:27 +0000 2022
1589071935199408130,en,NO,YES,0,3005,"",Sun Nov 06 01:47:27 +0000 2022
1589071936663212032,en,NO,YES,0,1159,"",Sun Nov 06 01:47:27 +0000 2022
1589071937623334914,en,NO,YES,0,2646,"",Sun Nov 06 01:47:28 +0000 2022
1589071937833431040,en,NO,YES,0,5622,"",Sun Nov 06 01:47:28 +0000 2022
1589071938605187072,in,NO,NO,0,0,"",Sun Nov 06 01:47:28 +0000 2022
1589071938986872833,en,NO,NO,0,0,"",Sun Nov 06 01:47:28 +0000 2022
1589071939644989440,en,NO,YES,0,1566,"",Sun Nov 06 01:47:28 +0000 2022
1589071940349984769,en,NO,YES,0,83,"",Sun Nov 06 01:47:28 +0000 2022
1589071940593266688,qme,NO,NO,1,0,"",Sun Nov 06 01:47:28 +0000 2022
1589071941683806208,en,NO,YES,0,581,"",Sun Nov 06 01:47:29 +0000 2022
1589071942719778817,qme,NO,NO,0,0,"",Sun Nov 06 01:47:29 +0000 2022
1589071942778511360,es,NO,YES,0,113,"",Sun Nov 06 01:47:29 +0000 2022
1589071942987829250,en,NO,NO,0,0,"",Sun Nov 06 01:47:29 +0000 2022
1589071943000805378,zxx,NO,NO,23,98,"",Sun Nov 06 01:47:29 +0000 2022
1589071944523345920,en,NO,YES,0,3005,"",Sun Nov 06 01:47:29 +0000 2022
1589071945118945281,en,NO,YES,0,5921,"",Sun Nov 06 01:47:29 +0000 2022
1589071945123123200,en,NO,NO,0,0,"",Sun Nov 06 01:47:29 +0000 2022
1589071945337032704,en,NO,YES,0,651,"",Sun Nov 06 01:47:29 +0000 2022
1589071945537974273,en,NO,NO,1,0,"",Sun Nov 06 01:47:30 +0000 2022
1589071945555116032,en,NO,YES,0,48,"",Sun Nov 06 01:47:30 +0000 2022
1589071947207696384,en,NO,YES,0,3484,"",Sun Nov 06 01:47:30 +0000 2022
1589071948596019200,en,NO,YES,0,1943,"",Sun Nov 06 01:47:30 +0000 2022
1589071948885422081,en,NO,YES,0,1,"",Sun Nov 06 01:47:30 +0000 2022
1589071949845651456,en,NO,YES,0,5622,"",Sun Nov 06 01:47:31 +0000 2022
1589071950118543360,es,NO,YES,0,23,"",Sun Nov 06 01:47:31 +0000 2022
1589071950508613632,en,NO,YES,0,4,"",Sun Nov 06 01:47:31 +0000 2022
1589071950961586177,en,NO,YES,0,10407,"",Sun Nov 06 01:47:31 +0000 2022
1589071950990966784,en,NO,YES,0,986,"",Sun Nov 06 01:47:31 +0000 2022
1589071951045496833,en,NO,NO,8,1,"",Sun Nov 06 01:47:31 +0000 2022
1589071951418781697,en,NO,YES,0,1662,"",Sun Nov 06 01:47:31 +0000 2022
1589071953335181312,en,NO,YES,0,119,"",Sun Nov 06 01:47:31 +0000 2022
1589071953339744257,en,NO,NO,0,0,"",Sun Nov 06 01:47:31 +0000 2022
1589071953360748549,en,NO,YES,0,780,"",Sun Nov 06 01:47:31 +0000 2022
1589071953662738432,en,NO,NO,0,0,"",Sun Nov 06 01:47:31 +0000 2022
1589071954111188992,en,NO,NO,2,0,"",Sun Nov 06 01:47:32 +0000 2022
1589071954585473029,en,NO,YES,0,903,"",Sun Nov 06 01:47:32 +0000 2022
1589071954954571776,en,NO,YES,0,271,"",Sun Nov 06 01:47:32 +0000 2022
1589071955202015233,en,NO,YES,0,1,"",Sun Nov 06 01:47:32 +0000 2022
1589071956049276931,en,NO,NO,0,0,"",Sun Nov 06 01:47:32 +0000 2022
1589071956170530817,en,NO,YES,0,1638,"",Sun Nov 06 01:47:32 +0000 2022
1589071956724576256,en,NO,YES,0,1984,"",Sun Nov 06 01:47:32 +0000 2022
1589071957047545856,en,NO,YES,0,32075,"",Sun Nov 06 01:47:32 +0000 2022
1589071957353713664,en,NO,NO,0,0,"",Sun Nov 06 01:47:32 +0000 2022
1589071957512683521,en,NO,YES,0,317,"",Sun Nov 06 01:47:32 +0000 2022
1589071959404707840,en,NO,YES,0,5622,"",Sun Nov 06 01:47:33 +0000 2022
1589071960759468032,nl,NO,YES,0,316,"",Sun Nov 06 01:47:33 +0000 2022
1589071960910155777,en,NO,YES,0,110,"",Sun Nov 06 01:47:33 +0000 2022
1589071961019162625,en,NO,YES,0,19,"",Sun Nov 06 01:47:33 +0000 2022
1589071961350864902,en,NO,YES,0,12285,"",Sun Nov 06 01:47:33 +0000 2022
1589071961627369473,en,NO,YES,0,1153,"",Sun Nov 06 01:47:33 +0000 2022
1589071963070533632,en,NO,YES,0,3,"",Sun Nov 06 01:47:34 +0000 2022
1589071963171221504,en,NO,YES,0,12285,"",Sun Nov 06 01:47:34 +0000 2022
1589071964635017216,en,NO,NO,0,0,"",Sun Nov 06 01:47:34 +0000 2022
1589071964668579841,en,NO,YES,0,195,"",Sun Nov 06 01:47:34 +0000 2022
1589071965100593152,en,NO,NO,0,0,"",Sun Nov 06 01:47:34 +0000 2022
1589071965591310337,en,NO,YES,0,32075,"",Sun Nov 06 01:47:34 +0000 2022
1589071967071526912,en,NO,YES,0,2,"",Sun Nov 06 01:47:35 +0000 2022
1589071967629430786,en,NO,NO,0,0,"",Sun Nov 06 01:47:35 +0000 2022
1589071967671681024,en,NO,NO,5,0,"",Sun Nov 06 01:47:35 +0000 2022
1589071967818514432,en,NO,YES,0,1159,"",Sun Nov 06 01:47:35 +0000 2022
1589071968795385856,en,NO,YES,0,1042,"",Sun Nov 06 01:47:35 +0000 2022
1589071968841928707,en,NO,YES,0,118,"",Sun Nov 06 01:47:35 +0000 2022
1589071969101938688,en,NO,YES,0,1159,"",Sun Nov 06 01:47:35 +0000 2022
1589071969504595968,en,NO,NO,0,1,"",Sun Nov 06 01:47:35 +0000 2022
1589071969664000001,en,NO,NO,0,0,"",Sun Nov 06 01:47:35 +0000 2022
1589071970301546497,en,NO,NO,0,0,"",Sun Nov 06 01:47:35 +0000 2022
1589071970548998147,es,NO,NO,1,0,"",Sun Nov 06 01:47:35 +0000 2022
1589071971706621954,en,NO,YES,0,4510,"",Sun Nov 06 01:47:36 +0000 2022
1589071971928616960,en,NO,YES,0,7981,"",Sun Nov 06 01:47:36 +0000 2022
1589071972029595648,en,NO,YES,0,10407,"",Sun Nov 06 01:47:36 +0000 2022
1589071972654538752,en,NO,YES,0,557,"",Sun Nov 06 01:47:36 +0000 2022
1589071972667117569,en,NO,YES,0,1201,"",Sun Nov 06 01:47:36 +0000 2022
1589071973518544896,en,NO,YES,0,12285,"",Sun Nov 06 01:47:36 +0000 2022
1589071973652451328,qme,NO,NO,0,0,"",Sun Nov 06 01:47:36 +0000 2022
1589071973766037505,en,NO,YES,0,1566,"",Sun Nov 06 01:47:36 +0000 2022
1589071974193848321,en,NO,NO,1,0,"",Sun Nov 06 01:47:36 +0000 2022
1589071975263391745,es,NO,YES,0,985,"",Sun Nov 06 01:47:37 +0000 2022
1589071975422775297,en,NO,NO,4,0,"",Sun Nov 06 01:47:37 +0000 2022
1589071975519031296,en,NO,NO,0,0,"",Sun Nov 06 01:47:37 +0000 2022
1589071975900925954,en,NO,YES,0,2,"",Sun Nov 06 01:47:37 +0000 2022
1589071976114851840,en,NO,YES,0,1952,"",Sun Nov 06 01:47:37 +0000 2022
1589071976445800448,en,NO,YES,0,26,"",Sun Nov 06 01:47:37 +0000 2022
1589071977083711488,en,NO,YES,0,677,"",Sun Nov 06 01:47:37 +0000 2022
1589071977368752128,en,NO,YES,0,70,"",Sun Nov 06 01:47:37 +0000 2022
1589071978077753345,es,NO,NO,0,0,"",Sun Nov 06 01:47:37 +0000 2022
1589071978144890880,en,NO,YES,0,1817,"",Sun Nov 06 01:47:37 +0000 2022
1589071978308440064,en,NO,YES,0,7981,"",Sun Nov 06 01:47:37 +0000 2022
1589071979357040641,en,NO,YES,0,72,"",Sun Nov 06 01:47:38 +0000 2022
1589071979596107777,en,NO,YES,0,32075,"",Sun Nov 06 01:47:38 +0000 2022
1589071979943841792,en,NO,YES,0,1566,"",Sun Nov 06 01:47:38 +0000 2022
1589071980216856576,en,NO,YES,0,1153,"",Sun Nov 06 01:47:38 +0000 2022
1589071980242014208,in,NO,NO,0,0,"",Sun Nov 06 01:47:38 +0000 2022
1589071981449969664,en,NO,YES,0,312,"",Sun Nov 06 01:47:38 +0000 2022
1589071981705854976,en,NO,NO,0,0,"",Sun Nov 06 01:47:38 +0000 2022
1589071981831299072,en,NO,NO,5,0,"",Sun Nov 06 01:47:38 +0000 2022
1589071982284656641,en,NO,YES,0,247,"",Sun Nov 06 01:47:38 +0000 2022
1589071982490169344,de,NO,YES,0,2,"",Sun Nov 06 01:47:38 +0000 2022
1589071982766993408,en,NO,YES,0,7981,"",Sun Nov 06 01:47:38 +0000 2022
1589071982947364865,en,NO,YES,0,3560,"",Sun Nov 06 01:47:38 +0000 2022
1589071983916253184,en,NO,YES,0,130,"",Sun Nov 06 01:47:39 +0000 2022
1589071984440528897,en,NO,NO,0,0,"",Sun Nov 06 01:47:39 +0000 2022
1589071985287364608,en,NO,YES,0,1172,"",Sun Nov 06 01:47:39 +0000 2022
1589071986382495744,en,NO,YES,0,32075,"",Sun Nov 06 01:47:39 +0000 2022
1589071987154255872,en,NO,YES,0,5,"",Sun Nov 06 01:47:39 +0000 2022
1589071988659982337,en,NO,YES,0,7213,"",Sun Nov 06 01:47:40 +0000 2022
1589071988722540561,en,NO,NO,1,0,"",Sun Nov 06 01:47:40 +0000 2022
1589071989008105474,es,NO,YES,0,113,"",Sun Nov 06 01:47:40 +0000 2022
1589071989146144768,en,NO,YES,0,8,"",Sun Nov 06 01:47:40 +0000 2022
1589071989440143362,en,NO,YES,0,1601,"",Sun Nov 06 01:47:40 +0000 2022
1589071989947666433,en,NO,YES,0,257,"",Sun Nov 06 01:47:40 +0000 2022
1589071990044131328,fr,NO,YES,0,122,"",Sun Nov 06 01:47:40 +0000 2022
1589071990048317443,en,NO,YES,0,3,"",Sun Nov 06 01:47:40 +0000 2022
1589071990249308160,en,NO,YES,0,4,"",Sun Nov 06 01:47:40 +0000 2022
1589071990354481152,en,NO,YES,0,1782,"",Sun Nov 06 01:47:40 +0000 2022
1589071992254496768,en,NO,YES,0,14,"",Sun Nov 06 01:47:41 +0000 2022
1589071992720076805,en,NO,NO,0,0,"",Sun Nov 06 01:47:41 +0000 2022
1589071993131118592,en,NO,YES,0,5622,"",Sun Nov 06 01:47:41 +0000 2022
1589071993273733120,pt,NO,NO,2,0,"",Sun Nov 06 01:47:41 +0000 2022
1589071993739300865,en,NO,NO,0,0,"",Sun Nov 06 01:47:41 +0000 2022
1589071993978032128,en,NO,NO,1,0,"",Sun Nov 06 01:47:41 +0000 2022
1589071994804645890,en,NO,YES,0,22,"",Sun Nov 06 01:47:41 +0000 2022
1589071995098271744,en,NO,YES,0,17288,"",Sun Nov 06 01:47:41 +0000 2022
1589071995819335682,en,NO,NO,0,0,"",Sun Nov 06 01:47:41 +0000 2022
1589071996289445889,en,NO,NO,0,0,"",Sun Nov 06 01:47:42 +0000 2022
1589071997027627008,en,NO,YES,0,2730,"",Sun Nov 06 01:47:42 +0000 2022
1589071997287661572,en,NO,YES,0,3560,"",Sun Nov 06 01:47:42 +0000 2022
1589071997979742208,en,NO,NO,0,0,"",Sun Nov 06 01:47:42 +0000 2022
1589071998336274433,en,NO,YES,0,32075,"",Sun Nov 06 01:47:42 +0000 2022
1589071998411747328,en,NO,NO,3,0,"",Sun Nov 06 01:47:42 +0000 2022
1589071998457872385,en,NO,YES,0,1159,"",Sun Nov 06 01:47:42 +0000 2022
1589071998973800449,zxx,NO,NO,21,98,"",Sun Nov 06 01:47:42 +0000 2022
1589071999099629568,en,NO,YES,0,5622,"",Sun Nov 06 01:47:42 +0000 2022
1589071999489671173,qme,NO,NO,1,0,"",Sun Nov 06 01:47:42 +0000 2022
1589072000370495488,en,NO,YES,0,2730,"",Sun Nov 06 01:47:43 +0000 2022
1589072000609587202,en,NO,YES,0,462,"",Sun Nov 06 01:47:43 +0000 2022
1589072001271943168,en,NO,NO,0,0,"",Sun Nov 06 01:47:43 +0000 2022
1589072002257940480,en,NO,YES,0,1201,"",Sun Nov 06 01:47:43 +0000 2022
1589072002585071618,en,NO,YES,0,1159,"",Sun Nov 06 01:47:43 +0000 2022
1589072003168112640,ja,NO,YES,0,1,"",Sun Nov 06 01:47:43 +0000 2022
1589072003608166400,en,NO,YES,0,32075,"",Sun Nov 06 01:47:43 +0000 2022
1589072005210701825,en,NO,YES,0,1566,"",Sun Nov 06 01:47:44 +0000 2022
1589072005399445504,en,NO,YES,0,132,"",Sun Nov 06 01:47:44 +0000 2022
1589072005420429313,ja,NO,YES,0,6,"",Sun Nov 06 01:47:44 +0000 2022
1589072007249166337,pt,NO,NO,0,0,"",Sun Nov 06 01:47:44 +0000 2022
1589072007995748352,es,NO,YES,0,24,"",Sun Nov 06 01:47:44 +0000 2022
1589072009484722177,en,NO,YES,0,1159,"",Sun Nov 06 01:47:45 +0000 2022
1589072009623142401,qht,NO,NO,0,0,"",Sun Nov 06 01:47:45 +0000 2022
1589072010738814977,en,NO,NO,1,0,"",Sun Nov 06 01:47:45 +0000 2022
1589072012617867264,en,NO,NO,3,1,"",Sun Nov 06 01:47:45 +0000 2022
1589072013226020864,en,NO,NO,0,0,"",Sun Nov 06 01:47:46 +0000 2022
1589072013377036288,en,NO,NO,1,0,"",Sun Nov 06 01:47:46 +0000 2022
1589072013825835008,pt,NO,NO,2,0,"",Sun Nov 06 01:47:46 +0000 2022
1589072014345895936,en,NO,NO,0,0,"",Sun Nov 06 01:47:46 +0000 2022
1589072015134461953,en,NO,YES,0,4510,"",Sun Nov 06 01:47:46 +0000 2022
1589072015692288002,qme,NO,NO,0,0,"",Sun Nov 06 01:47:46 +0000 2022
1589072016262713344,en,NO,YES,0,2777,"",Sun Nov 06 01:47:46 +0000 2022
1589072016480800768,en,NO,YES,0,32075,"",Sun Nov 06 01:47:46 +0000 2022
1589072017042833408,en,NO,YES,0,165,"",Sun Nov 06 01:47:47 +0000 2022
1589072017592324096,en,NO,YES,0,1546,"",Sun Nov 06 01:47:47 +0000 2022
1589072018473111555,en,NO,NO,0,0,"",Sun Nov 06 01:47:47 +0000 2022
1589072018913521665,en,NO,YES,0,93,"",Sun Nov 06 01:47:47 +0000 2022
1589072019471347712,de,NO,NO,16,2,"",Sun Nov 06 01:47:47 +0000 2022
1589072020066963457,en,NO,YES,0,4510,"",Sun Nov 06 01:47:47 +0000 2022
1589072020784164865,en,NO,NO,0,1,"",Sun Nov 06 01:47:47 +0000 2022
1589072021568524290,en,NO,YES,0,5963,"",Sun Nov 06 01:47:48 +0000 2022
1589072021916643328,en,NO,NO,1,0,"",Sun Nov 06 01:47:48 +0000 2022
1589072022298333186,en,NO,NO,0,0,"",Sun Nov 06 01:47:48 +0000 2022
1589072022864527360,en,NO,YES,0,459,"",Sun Nov 06 01:47:48 +0000 2022
1589072023304556545,en,NO,NO,0,0,"",Sun Nov 06 01:47:48 +0000 2022
1589072023833157635,en,NO,NO,0,0,"",Sun Nov 06 01:47:48 +0000 2022
1589072024215130113,en,NO,YES,0,2175,"",Sun Nov 06 01:47:48 +0000 2022
1589072024366120960,en,NO,YES,0,14,"",Sun Nov 06 01:47:48 +0000 2022
1589072024395481088,en,NO,YES,0,32075,"",Sun Nov 06 01:47:48 +0000 2022
1589072026291277825,en,NO,NO,0,0,"",Sun Nov 06 01:47:49 +0000 2022
1589072027000135682,en,NO,YES,0,77,"",Sun Nov 06 01:47:49 +0000 2022
1589072027549241345,en,NO,YES,0,263,"",Sun Nov 06 01:47:49 +0000 2022
1589072028161945600,en,NO,NO,6,5,"",Sun Nov 06 01:47:49 +0000 2022
1589072028652695554,en,NO,NO,0,0,"",Sun Nov 06 01:47:49 +0000 2022
1589072030456221696,in,NO,YES,0,2,"",Sun Nov 06 01:47:50 +0000 2022
1589072030867292160,en,NO,NO,0,0,"",Sun Nov 06 01:47:50 +0000 2022
1589072031232163840,en,NO,YES,0,32075,"",Sun Nov 06 01:47:50 +0000 2022
1589072031416725504,en,NO,YES,0,5963,"",Sun Nov 06 01:47:50 +0000 2022
1589072032196857856,en,NO,YES,0,1,"",Sun Nov 06 01:47:50 +0000 2022
1589072032213311488,en,NO,YES,0,5622,"",Sun Nov 06 01:47:50 +0000 2022
1589072032951861248,pt,NO,NO,0,0,"",Sun Nov 06 01:47:50 +0000 2022
1589072033165737984,en,NO,NO,0,0,"",Sun Nov 06 01:47:50 +0000 2022
1589072033635524608,en,NO,YES,0,1614,"",Sun Nov 06 01:47:51 +0000 2022
1589072034344361984,en,NO,YES,0,2646,"",Sun Nov 06 01:47:51 +0000 2022
1589072034445025280,en,NO,YES,0,22535,"",Sun Nov 06 01:47:51 +0000 2022
1589072034730250240,en,NO,YES,0,3382,"",Sun Nov 06 01:47:51 +0000 2022
1589072034927370240,en,NO,YES,0,282,"",Sun Nov 06 01:47:51 +0000 2022
1589072035124482049,pt,NO,NO,1,0,"",Sun Nov 06 01:47:51 +0000 2022
1589072035887869952,en,NO,YES,0,181,"",Sun Nov 06 01:47:51 +0000 2022
1589072038345732099,en,NO,NO,8,0,"",Sun Nov 06 01:47:52 +0000 2022
1589072038417027073,qht,NO,NO,0,0,"",Sun Nov 06 01:47:52 +0000 2022
1589072038849044481,fr,NO,YES,0,2408,"",Sun Nov 06 01:47:52 +0000 2022
1589072040669384706,en,NO,YES,0,890,"",Sun Nov 06 01:47:52 +0000 2022
1589072040828760065,en,NO,YES,0,32075,"",Sun Nov 06 01:47:52 +0000 2022
1589072041944416256,en,NO,YES,0,7981,"",Sun Nov 06 01:47:52 +0000 2022
1589072042426773510,en,NO,YES,0,18,"",Sun Nov 06 01:47:53 +0000 2022
1589072042569379840,en,NO,YES,0,2,"",Sun Nov 06 01:47:53 +0000 2022
1589072044075134981,en,NO,YES,0,4,"",Sun Nov 06 01:47:53 +0000 2022
1589072044771057669,pt,NO,YES,0,24,"",Sun Nov 06 01:47:53 +0000 2022
1589072044792360966,en,NO,YES,0,223,"",Sun Nov 06 01:47:53 +0000 2022
1589072044821708801,en,NO,YES,0,7981,"",Sun Nov 06 01:47:53 +0000 2022
1589072045303689221,en,NO,YES,0,5622,"",Sun Nov 06 01:47:53 +0000 2022
1589072045480243202,es,NO,YES,0,537,"",Sun Nov 06 01:47:53 +0000 2022
1589072045832564738,en,NO,NO,0,0,"",Sun Nov 06 01:47:53 +0000 2022
1589072046059040768,en,NO,NO,0,0,"",Sun Nov 06 01:47:53 +0000 2022
1589072046423965706,in,NO,YES,0,2515,"",Sun Nov 06 01:47:54 +0000 2022
1589072046696566784,en,NO,YES,0,3,"",Sun Nov 06 01:47:54 +0000 2022
1589072047761936385,fr,NO,YES,0,570,"",Sun Nov 06 01:47:54 +0000 2022
1589072048386904066,en,NO,YES,0,4510,"",Sun Nov 06 01:47:54 +0000 2022
1589072048445599744,en,NO,YES,0,20,"",Sun Nov 06 01:47:54 +0000 2022
1589072048860430336,en,NO,NO,2,0,"",Sun Nov 06 01:47:54 +0000 2022
1589072048957292544,en,NO,YES,0,7981,"",Sun Nov 06 01:47:54 +0000 2022
1589072050207223809,en,NO,YES,0,494,"",Sun Nov 06 01:47:54 +0000 2022
1589072050513399808,en,NO,NO,8,0,"",Sun Nov 06 01:47:55 +0000 2022
1589072050605654016,en,NO,YES,0,12285,"",Sun Nov 06 01:47:55 +0000 2022
1589072050630848514,en,NO,YES,0,5622,"",Sun Nov 06 01:47:55 +0000 2022
1589072051377405952,qme,NO,NO,0,0,"",Sun Nov 06 01:47:55 +0000 2022
1589072052073684992,hi,NO,YES,0,5,"",Sun Nov 06 01:47:55 +0000 2022
1589072053172215815,en,NO,NO,0,0,"",Sun Nov 06 01:47:55 +0000 2022
1589072053239697408,ja,NO,YES,0,132,"",Sun Nov 06 01:47:55 +0000 2022
1589072054544125952,en,NO,YES,0,1,"",Sun Nov 06 01:47:55 +0000 2022
1589072055088971776,en,NO,YES,0,218,"",Sun Nov 06 01:47:56 +0000 2022
1589072055273934850,en,NO,NO,1,0,"",Sun Nov 06 01:47:56 +0000 2022
1589072055341035522,en,NO,NO,3,0,"",Sun Nov 06 01:47:56 +0000 2022
1589072055940808705,en,NO,YES,0,3005,"",Sun Nov 06 01:47:56 +0000 2022
1589072056700014592,en,NO,YES,0,32075,"",Sun Nov 06 01:47:56 +0000 2022
1589072057442373633,pt,NO,YES,0,13,"",Sun Nov 06 01:47:56 +0000 2022
1589072057446592513,es,NO,YES,0,6496,"",Sun Nov 06 01:47:56 +0000 2022
1589072057819537408,en,NO,YES,0,12285,"",Sun Nov 06 01:47:56 +0000 2022
