Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589349069952274433,fr,NO,YES,0,53,"",Sun Nov 06 20:08:41 +0000 2022
1589349069990035456,pt,NO,YES,0,91,"",Sun Nov 06 20:08:41 +0000 2022
1589349070602407936,en,NO,YES,0,3624,"",Sun Nov 06 20:08:41 +0000 2022
1589349070753402881,en,NO,YES,0,32069,"",Sun Nov 06 20:08:41 +0000 2022
1589349071336402947,en,NO,YES,0,7978,"",Sun Nov 06 20:08:41 +0000 2022
1589349072737304576,fr,NO,YES,0,2987,"",Sun Nov 06 20:08:42 +0000 2022
1589349074566017025,en,NO,NO,1,0,"",Sun Nov 06 20:08:42 +0000 2022
1589349074637316096,en,NO,NO,1,0,"",Sun Nov 06 20:08:42 +0000 2022
1589349074813472768,en,NO,YES,0,5921,"",Sun Nov 06 20:08:42 +0000 2022
1589349074905362432,qme,NO,NO,0,0,"",Sun Nov 06 20:08:42 +0000 2022
1589349075094188032,es,NO,YES,0,6151,"",Sun Nov 06 20:08:42 +0000 2022
1589349075258060800,en,NO,YES,0,1446,"",Sun Nov 06 20:08:42 +0000 2022
1589349075282862080,en,NO,YES,0,541,"",Sun Nov 06 20:08:42 +0000 2022
1589349075593613312,de,NO,YES,0,3,"",Sun Nov 06 20:08:42 +0000 2022
1589349075883032576,en,NO,YES,0,276,"",Sun Nov 06 20:08:43 +0000 2022
1589349075895603201,en,NO,NO,1,0,"",Sun Nov 06 20:08:43 +0000 2022
1589349076268507136,en,NO,NO,0,0,"",Sun Nov 06 20:08:43 +0000 2022
1589349076642193409,en,NO,YES,0,1370,"",Sun Nov 06 20:08:43 +0000 2022
1589349076923215872,en,NO,YES,0,422,"",Sun Nov 06 20:08:43 +0000 2022
1589349078156341248,en,NO,NO,5,0,"",Sun Nov 06 20:08:43 +0000 2022
1589349078378237952,en,NO,YES,0,40,"",Sun Nov 06 20:08:43 +0000 2022
1589349078592532480,it,NO,YES,0,958,"",Sun Nov 06 20:08:43 +0000 2022
1589349078672224256,it,NO,YES,0,958,"",Sun Nov 06 20:08:43 +0000 2022
1589349078915510273,en,NO,YES,0,1957,"",Sun Nov 06 20:08:43 +0000 2022
1589349079188111360,en,NO,YES,0,590,"",Sun Nov 06 20:08:43 +0000 2022
1589349079351717888,en,NO,NO,2,0,"",Sun Nov 06 20:08:43 +0000 2022
1589349079464964096,en,NO,YES,0,3716,"",Sun Nov 06 20:08:43 +0000 2022
1589349079867592705,pt,NO,NO,0,0,"",Sun Nov 06 20:08:43 +0000 2022
1589349081893064704,pt,NO,YES,0,2673,"",Sun Nov 06 20:08:44 +0000 2022
1589349081922818050,en,NO,YES,0,3772,"",Sun Nov 06 20:08:44 +0000 2022
1589349082036047872,en,NO,YES,0,454,"",Sun Nov 06 20:08:44 +0000 2022
1589349082212208641,en,NO,YES,0,1446,"",Sun Nov 06 20:08:44 +0000 2022
1589349082606473216,en,NO,YES,0,32069,"",Sun Nov 06 20:08:44 +0000 2022
1589349082661027841,zxx,NO,YES,0,17,"",Sun Nov 06 20:08:44 +0000 2022
1589349083327909889,pt,NO,YES,0,8237,"",Sun Nov 06 20:08:44 +0000 2022
1589349083562487809,tr,NO,YES,0,19,"",Sun Nov 06 20:08:44 +0000 2022
1589349084015755264,nl,NO,YES,0,415,"",Sun Nov 06 20:08:44 +0000 2022
1589349084250640386,ja,NO,YES,0,6,"",Sun Nov 06 20:08:45 +0000 2022
1589349085202755584,en,NO,YES,0,6665,"",Sun Nov 06 20:08:45 +0000 2022
1589349085508964353,en,NO,NO,0,0,"",Sun Nov 06 20:08:45 +0000 2022
1589349086045474816,en,NO,NO,0,0,"",Sun Nov 06 20:08:45 +0000 2022
1589349086398144512,en,NO,NO,6,4,"",Sun Nov 06 20:08:45 +0000 2022
1589349086708502528,fr,NO,YES,0,2987,"",Sun Nov 06 20:08:45 +0000 2022
1589349086888501248,nl,NO,YES,0,77,"",Sun Nov 06 20:08:45 +0000 2022
1589349086951796736,en,NO,YES,0,48,"",Sun Nov 06 20:08:45 +0000 2022
1589349087337644033,en,NO,YES,0,2775,"",Sun Nov 06 20:08:45 +0000 2022
1589349087627083778,pt,NO,NO,4,0,"",Sun Nov 06 20:08:45 +0000 2022
1589349089006583808,en,NO,YES,0,887,"",Sun Nov 06 20:08:46 +0000 2022
1589349089120243712,en,NO,YES,0,11239,"",Sun Nov 06 20:08:46 +0000 2022
1589349089614757888,en,NO,YES,0,51,"",Sun Nov 06 20:08:46 +0000 2022
1589349090886029313,en,NO,NO,0,0,"",Sun Nov 06 20:08:46 +0000 2022
1589349091028631552,en,NO,NO,0,0,"",Sun Nov 06 20:08:46 +0000 2022
1589349091750088704,en,NO,YES,0,568,"",Sun Nov 06 20:08:46 +0000 2022
1589349091967918082,en,NO,YES,0,11239,"",Sun Nov 06 20:08:46 +0000 2022
1589349092358258688,pl,NO,YES,0,237,"",Sun Nov 06 20:08:46 +0000 2022
1589349092588916736,fr,NO,NO,1,0,"",Sun Nov 06 20:08:47 +0000 2022
1589349093054513154,fr,NO,NO,0,0,"",Sun Nov 06 20:08:47 +0000 2022
1589349093813686272,en,NO,NO,0,0,"",Sun Nov 06 20:08:47 +0000 2022
1589349094480568320,it,NO,YES,0,19,"",Sun Nov 06 20:08:47 +0000 2022
1589349094774157312,en,NO,NO,0,0,"",Sun Nov 06 20:08:47 +0000 2022
1589349095243907072,en,NO,YES,0,191,"",Sun Nov 06 20:08:47 +0000 2022
1589349096141512705,et,NO,YES,0,60,"",Sun Nov 06 20:08:47 +0000 2022
1589349096166686722,en,NO,NO,2,0,"",Sun Nov 06 20:08:47 +0000 2022
1589349097320099840,qht,NO,NO,0,0,"",Sun Nov 06 20:08:48 +0000 2022
1589349097508835328,en,NO,YES,0,9,"",Sun Nov 06 20:08:48 +0000 2022
1589349097869561856,en,NO,YES,0,18,"",Sun Nov 06 20:08:48 +0000 2022
1589349097991196674,en,NO,NO,3,1,"",Sun Nov 06 20:08:48 +0000 2022
1589349098221867009,en,NO,YES,0,356,"",Sun Nov 06 20:08:48 +0000 2022
1589349098502918145,en,NO,NO,0,0,"",Sun Nov 06 20:08:48 +0000 2022
1589349099307880448,en,NO,NO,0,0,"",Sun Nov 06 20:08:48 +0000 2022
1589349100071563264,pl,NO,NO,5,0,"",Sun Nov 06 20:08:48 +0000 2022
1589349100608421888,fr,NO,YES,0,983,"",Sun Nov 06 20:08:48 +0000 2022
1589349100734271488,en,NO,YES,0,36,"",Sun Nov 06 20:08:48 +0000 2022
1589349100863950848,pt,NO,NO,1,0,"",Sun Nov 06 20:08:48 +0000 2022
1589349101325684736,en,NO,YES,0,419,"",Sun Nov 06 20:08:49 +0000 2022
1589349101405147142,es,NO,YES,0,422,"",Sun Nov 06 20:08:49 +0000 2022
1589349101505679360,nl,NO,YES,0,1275,"",Sun Nov 06 20:08:49 +0000 2022
1589349101812211713,en,NO,YES,0,75,"",Sun Nov 06 20:08:49 +0000 2022
1589349101975793664,fr,NO,YES,0,51,"",Sun Nov 06 20:08:49 +0000 2022
1589349102537428992,pt,NO,YES,0,1762,"",Sun Nov 06 20:08:49 +0000 2022
1589349103045337089,en,NO,YES,0,38,"",Sun Nov 06 20:08:49 +0000 2022
1589349103506698241,en,NO,YES,0,756,"",Sun Nov 06 20:08:49 +0000 2022
1589349103762558976,es,NO,YES,0,225,"",Sun Nov 06 20:08:49 +0000 2022
1589349104215560192,en,NO,YES,0,180,"",Sun Nov 06 20:08:49 +0000 2022
1589349104278470656,en,NO,YES,0,4,"",Sun Nov 06 20:08:49 +0000 2022
1589349104693698560,en,NO,YES,0,6665,"",Sun Nov 06 20:08:49 +0000 2022
1589349105230151680,fr,NO,YES,0,267,"",Sun Nov 06 20:08:50 +0000 2022
1589349105465057280,en,NO,NO,0,0,"",Sun Nov 06 20:08:50 +0000 2022
1589349105515393024,pt,NO,YES,0,1338,"",Sun Nov 06 20:08:50 +0000 2022
1589349106022948864,en,NO,YES,0,20,"",Sun Nov 06 20:08:50 +0000 2022
1589349106069405696,it,NO,YES,0,16,"",Sun Nov 06 20:08:50 +0000 2022
1589349107793301504,en,NO,YES,0,106,"",Sun Nov 06 20:08:50 +0000 2022
1589349107902316546,en,NO,YES,0,151,"",Sun Nov 06 20:08:50 +0000 2022
1589349108577603584,en,NO,NO,0,0,GB,Sun Nov 06 20:08:50 +0000 2022
1589349108854444033,de,NO,NO,0,0,"",Sun Nov 06 20:08:50 +0000 2022
1589349109957554176,qme,NO,YES,0,9,"",Sun Nov 06 20:08:51 +0000 2022
1589349110015881216,en,NO,NO,1,0,"",Sun Nov 06 20:08:51 +0000 2022
1589349110473052162,en,NO,NO,0,0,"",Sun Nov 06 20:08:51 +0000 2022
1589349111169683456,en,NO,YES,0,620,"",Sun Nov 06 20:08:51 +0000 2022
1589349111232622593,en,NO,YES,0,9,"",Sun Nov 06 20:08:51 +0000 2022
1589349111320698880,en,NO,NO,0,0,US,Sun Nov 06 20:08:51 +0000 2022
1589349112365084672,es,NO,NO,0,0,"",Sun Nov 06 20:08:51 +0000 2022
1589349112847437824,en,NO,YES,0,5622,"",Sun Nov 06 20:08:51 +0000 2022
1589349113283608576,en,NO,YES,0,2675,"",Sun Nov 06 20:08:51 +0000 2022
1589349113375883264,fr,NO,YES,0,2987,"",Sun Nov 06 20:08:51 +0000 2022
1589349113799528448,en,NO,NO,0,0,"",Sun Nov 06 20:08:52 +0000 2022
1589349113849868288,en,NO,NO,0,0,"",Sun Nov 06 20:08:52 +0000 2022
1589349113921175552,es,NO,YES,0,219,"",Sun Nov 06 20:08:52 +0000 2022
1589349114491600897,en,NO,YES,0,1,"",Sun Nov 06 20:08:52 +0000 2022
1589349114676150273,en,NO,YES,0,123,"",Sun Nov 06 20:08:52 +0000 2022
1589349115288522752,en,NO,YES,0,17,"",Sun Nov 06 20:08:52 +0000 2022
1589349116064452608,en,NO,YES,0,6205,"",Sun Nov 06 20:08:52 +0000 2022
1589349116718776320,it,NO,YES,0,962,"",Sun Nov 06 20:08:52 +0000 2022
1589349117662466050,el,NO,NO,0,0,"",Sun Nov 06 20:08:52 +0000 2022
1589349118060949504,it,NO,NO,0,0,"",Sun Nov 06 20:08:53 +0000 2022
1589349119415685121,en,NO,YES,0,1389,"",Sun Nov 06 20:08:53 +0000 2022
1589349120275525632,de,NO,YES,0,703,"",Sun Nov 06 20:08:53 +0000 2022
1589349121072058368,en,NO,YES,0,15,"",Sun Nov 06 20:08:53 +0000 2022
1589349121118588928,en,NO,YES,0,284,"",Sun Nov 06 20:08:53 +0000 2022
1589349121340899329,en,NO,YES,0,483,"",Sun Nov 06 20:08:53 +0000 2022
1589349121886146563,en,NO,NO,0,0,"",Sun Nov 06 20:08:53 +0000 2022
1589349122942926850,en,NO,NO,2,1,"",Sun Nov 06 20:08:54 +0000 2022
1589349123475456001,en,NO,NO,0,0,"",Sun Nov 06 20:08:54 +0000 2022
1589349123622256640,en,NO,NO,1,0,"",Sun Nov 06 20:08:54 +0000 2022
1589349123807150086,en,NO,NO,1,0,"",Sun Nov 06 20:08:54 +0000 2022
1589349123937140736,en,NO,YES,0,4,"",Sun Nov 06 20:08:54 +0000 2022
1589349123966513152,qme,NO,NO,0,0,"",Sun Nov 06 20:08:54 +0000 2022
1589349124864106496,en,NO,YES,0,40,"",Sun Nov 06 20:08:54 +0000 2022
1589349124893442048,en,NO,YES,0,722,"",Sun Nov 06 20:08:54 +0000 2022
1589349125002182656,en,NO,YES,0,43,"",Sun Nov 06 20:08:54 +0000 2022
1589349125018902528,en,NO,YES,0,32069,"",Sun Nov 06 20:08:54 +0000 2022
1589349125837164545,en,NO,YES,0,1813,"",Sun Nov 06 20:08:54 +0000 2022
1589349125858160640,en,NO,NO,0,0,"",Sun Nov 06 20:08:54 +0000 2022
1589349126264979456,en,NO,YES,0,1526,"",Sun Nov 06 20:08:55 +0000 2022
1589349126655070209,en,NO,NO,0,0,"",Sun Nov 06 20:08:55 +0000 2022
1589349126797303808,en,NO,YES,0,112,"",Sun Nov 06 20:08:55 +0000 2022
1589349127053541377,pt,NO,NO,12,0,"",Sun Nov 06 20:08:55 +0000 2022
1589349127733018624,en,NO,NO,0,0,"",Sun Nov 06 20:08:55 +0000 2022
1589349127829479424,de,NO,YES,0,2,"",Sun Nov 06 20:08:55 +0000 2022
1589349128047239168,en,NO,NO,0,0,"",Sun Nov 06 20:08:55 +0000 2022
1589349128269860866,en,NO,NO,0,0,"",Sun Nov 06 20:08:55 +0000 2022
1589349128588341248,pt,NO,YES,0,1338,"",Sun Nov 06 20:08:55 +0000 2022
1589349128592453632,pt,NO,YES,0,89,"",Sun Nov 06 20:08:55 +0000 2022
1589349128710295552,en,NO,YES,0,887,"",Sun Nov 06 20:08:55 +0000 2022
1589349130106961920,en,NO,NO,0,0,"",Sun Nov 06 20:08:55 +0000 2022
1589349130136326145,zxx,NO,NO,0,0,"",Sun Nov 06 20:08:55 +0000 2022
1589349130958430208,en,NO,YES,0,122,"",Sun Nov 06 20:08:56 +0000 2022
1589349131663077377,en,NO,NO,0,0,"",Sun Nov 06 20:08:56 +0000 2022
1589349131717574656,en,NO,YES,0,454,"",Sun Nov 06 20:08:56 +0000 2022
1589349133424656384,en,NO,YES,0,1546,"",Sun Nov 06 20:08:56 +0000 2022
1589349133860868097,en,NO,YES,0,32069,"",Sun Nov 06 20:08:56 +0000 2022
1589349133965758464,en,NO,YES,0,2088,"",Sun Nov 06 20:08:56 +0000 2022
1589349134217416710,es,NO,YES,0,70,"",Sun Nov 06 20:08:56 +0000 2022
1589349134515179522,en,NO,YES,0,5940,"",Sun Nov 06 20:08:57 +0000 2022
1589349135349469184,en,NO,YES,0,82,"",Sun Nov 06 20:08:57 +0000 2022
1589349135492476928,en,NO,YES,0,1643,"",Sun Nov 06 20:08:57 +0000 2022
1589349135790280704,en,NO,NO,0,0,"",Sun Nov 06 20:08:57 +0000 2022
1589349136452972544,en,NO,NO,0,0,"",Sun Nov 06 20:08:57 +0000 2022
1589349136490373122,fr,NO,NO,4,1,"",Sun Nov 06 20:08:57 +0000 2022
1589349136868208644,en,NO,YES,0,1546,"",Sun Nov 06 20:08:57 +0000 2022
1589349137115680768,en,NO,YES,0,1521,"",Sun Nov 06 20:08:57 +0000 2022
1589349137732210689,en,NO,YES,0,5025,"",Sun Nov 06 20:08:57 +0000 2022
1589349138558517249,en,NO,YES,0,1,"",Sun Nov 06 20:08:57 +0000 2022
1589349138604634112,en,NO,YES,0,2709,"",Sun Nov 06 20:08:57 +0000 2022
1589349138667184128,pt,NO,YES,0,1762,"",Sun Nov 06 20:08:57 +0000 2022
1589349139040829440,en,NO,YES,0,5940,"",Sun Nov 06 20:08:58 +0000 2022
1589349139326070784,en,NO,YES,0,21,"",Sun Nov 06 20:08:58 +0000 2022
1589349139959418880,en,NO,YES,0,3,"",Sun Nov 06 20:08:58 +0000 2022
1589349140680491008,en,NO,NO,0,0,"",Sun Nov 06 20:08:58 +0000 2022
1589349140735328256,pt,NO,YES,0,186,"",Sun Nov 06 20:08:58 +0000 2022
1589349140760514562,en,NO,YES,0,32069,"",Sun Nov 06 20:08:58 +0000 2022
1589349140877959168,en,NO,NO,2,0,"",Sun Nov 06 20:08:58 +0000 2022
1589349141721022464,en,NO,NO,0,0,"",Sun Nov 06 20:08:58 +0000 2022
1589349142136225792,en,NO,YES,0,3380,"",Sun Nov 06 20:08:58 +0000 2022
1589349142203363330,en,NO,YES,0,2541,"",Sun Nov 06 20:08:58 +0000 2022
1589349142224338944,en,NO,YES,0,1795,"",Sun Nov 06 20:08:58 +0000 2022
1589349142761197571,en,NO,YES,0,12,"",Sun Nov 06 20:08:58 +0000 2022
1589349142899609601,en,NO,YES,0,150,"",Sun Nov 06 20:08:59 +0000 2022
1589349143356772352,en,NO,YES,0,11239,"",Sun Nov 06 20:08:59 +0000 2022
1589349143377375232,it,NO,YES,0,134,"",Sun Nov 06 20:08:59 +0000 2022
1589349143486795776,en,NO,YES,0,6,"",Sun Nov 06 20:08:59 +0000 2022
1589349144183070720,en,NO,YES,0,11239,"",Sun Nov 06 20:08:59 +0000 2022
1589349144661209089,en,NO,YES,0,1,"",Sun Nov 06 20:08:59 +0000 2022
1589349144971579392,en,NO,YES,0,351,"",Sun Nov 06 20:08:59 +0000 2022
1589349145248423937,pt,NO,NO,0,0,"",Sun Nov 06 20:08:59 +0000 2022
1589349146276007937,en,NO,YES,0,463,"",Sun Nov 06 20:08:59 +0000 2022
1589349147559489538,en,NO,YES,0,5025,"",Sun Nov 06 20:09:00 +0000 2022
1589349147668512768,it,NO,YES,0,83,"",Sun Nov 06 20:09:00 +0000 2022
1589349147735642112,en,NO,NO,0,0,"",Sun Nov 06 20:09:00 +0000 2022
1589349147915988992,en,NO,NO,4,0,"",Sun Nov 06 20:09:00 +0000 2022
1589349148108632064,fr,NO,YES,0,2987,"",Sun Nov 06 20:09:00 +0000 2022
1589349148306079744,en,NO,YES,0,45,"",Sun Nov 06 20:09:00 +0000 2022
1589349148784226304,en,NO,NO,0,0,"",Sun Nov 06 20:09:00 +0000 2022
1589349148947808256,en,NO,YES,0,1637,"",Sun Nov 06 20:09:00 +0000 2022
1589349149082025984,fr,NO,YES,0,102,"",Sun Nov 06 20:09:00 +0000 2022
1589349149429882885,en,NO,NO,1,0,"",Sun Nov 06 20:09:00 +0000 2022
1589349149606309889,en,NO,YES,0,82,"",Sun Nov 06 20:09:00 +0000 2022
1589349149819867136,fr,NO,YES,0,91,"",Sun Nov 06 20:09:00 +0000 2022
1589349149916504065,it,NO,NO,0,0,"",Sun Nov 06 20:09:00 +0000 2022
1589349150642294784,en,NO,YES,0,395,"",Sun Nov 06 20:09:00 +0000 2022
1589349150797484032,en,NO,NO,1,0,"",Sun Nov 06 20:09:00 +0000 2022
1589349151003021312,de,NO,YES,0,101,"",Sun Nov 06 20:09:00 +0000 2022
1589349151178862592,en,NO,YES,0,11239,"",Sun Nov 06 20:09:00 +0000 2022
1589349152093503488,en,NO,NO,0,1,"",Sun Nov 06 20:09:01 +0000 2022
1589349152202584065,en,NO,YES,0,194,"",Sun Nov 06 20:09:01 +0000 2022
1589349152689127424,en,NO,YES,0,11239,"",Sun Nov 06 20:09:01 +0000 2022
1589349152693035009,en,NO,YES,0,185,"",Sun Nov 06 20:09:01 +0000 2022
1589349153234378752,en,NO,NO,0,0,"",Sun Nov 06 20:09:01 +0000 2022
1589349153762861056,en,NO,YES,0,41,"",Sun Nov 06 20:09:01 +0000 2022
1589349153792200704,en,NO,YES,0,3772,"",Sun Nov 06 20:09:01 +0000 2022
1589349153863503872,en,NO,NO,0,0,"",Sun Nov 06 20:09:01 +0000 2022
1589349154894905344,en,NO,YES,0,2709,"",Sun Nov 06 20:09:01 +0000 2022
1589349155247648769,en,NO,YES,0,2675,"",Sun Nov 06 20:09:01 +0000 2022
1589349155624861696,en,NO,YES,0,20,"",Sun Nov 06 20:09:02 +0000 2022
1589349156124250112,it,NO,YES,0,958,"",Sun Nov 06 20:09:02 +0000 2022
1589349156715630592,en,NO,NO,0,0,"",Sun Nov 06 20:09:02 +0000 2022
1589349156736610304,en,NO,NO,0,0,"",Sun Nov 06 20:09:02 +0000 2022
1589349157046611968,es,NO,NO,0,0,"",Sun Nov 06 20:09:02 +0000 2022
1589349157105696768,en,NO,YES,0,16,"",Sun Nov 06 20:09:02 +0000 2022
1589349157562507264,en,NO,YES,0,83,"",Sun Nov 06 20:09:02 +0000 2022
1589349157818417152,en,NO,YES,0,32069,"",Sun Nov 06 20:09:02 +0000 2022
1589349157944586240,en,NO,NO,2,0,"",Sun Nov 06 20:09:02 +0000 2022
1589349158267326465,en,NO,YES,0,2,"",Sun Nov 06 20:09:02 +0000 2022
1589349158413955072,pl,NO,YES,0,965,"",Sun Nov 06 20:09:02 +0000 2022
1589349158439522304,en,NO,YES,0,2709,"",Sun Nov 06 20:09:02 +0000 2022
1589349158556766210,fr,NO,NO,0,0,"",Sun Nov 06 20:09:02 +0000 2022
1589349158699532289,en,NO,NO,0,0,"",Sun Nov 06 20:09:02 +0000 2022
1589349158892503040,en,NO,YES,0,223,"",Sun Nov 06 20:09:02 +0000 2022
1589349159185760256,en,NO,YES,0,191,"",Sun Nov 06 20:09:02 +0000 2022
1589349159714574338,fr,NO,YES,0,267,"",Sun Nov 06 20:09:03 +0000 2022
1589349161039585280,en,NO,YES,0,670,"",Sun Nov 06 20:09:03 +0000 2022
1589349161828175873,en,NO,YES,0,3523,"",Sun Nov 06 20:09:03 +0000 2022
1589349162193399808,en,NO,YES,0,11239,"",Sun Nov 06 20:09:03 +0000 2022
1589349162340200448,pt,NO,NO,0,0,"",Sun Nov 06 20:09:03 +0000 2022
1589349164269588481,en,NO,YES,0,3772,"",Sun Nov 06 20:09:04 +0000 2022
1589349164990992384,en,NO,YES,0,2,"",Sun Nov 06 20:09:04 +0000 2022
1589349165233864704,pt,NO,YES,0,2673,"",Sun Nov 06 20:09:04 +0000 2022
1589349165309792256,art,NO,NO,0,0,"",Sun Nov 06 20:09:04 +0000 2022
1589349165661724673,pt,NO,YES,0,2673,"",Sun Nov 06 20:09:04 +0000 2022
1589349166576041986,en,NO,YES,0,1633,"",Sun Nov 06 20:09:04 +0000 2022
1589349166710329345,qam,NO,NO,1,0,"",Sun Nov 06 20:09:04 +0000 2022
1589349167486406657,en,NO,NO,0,0,"",Sun Nov 06 20:09:04 +0000 2022
1589349167520190466,en,NO,YES,0,161,"",Sun Nov 06 20:09:04 +0000 2022
1589349167524200451,ca,NO,YES,0,2,"",Sun Nov 06 20:09:04 +0000 2022
1589349168094773248,en,NO,NO,1,0,"",Sun Nov 06 20:09:05 +0000 2022
1589349168727748609,en,NO,YES,0,5025,"",Sun Nov 06 20:09:05 +0000 2022
1589349168807493632,en,NO,NO,1,0,"",Sun Nov 06 20:09:05 +0000 2022
1589349169277566977,pt,NO,NO,0,0,"",Sun Nov 06 20:09:05 +0000 2022
1589349169969639424,en,NO,NO,1,0,"",Sun Nov 06 20:09:05 +0000 2022
1589349170942717952,ja,NO,NO,0,0,"",Sun Nov 06 20:09:05 +0000 2022
1589349171928371200,en,NO,NO,0,0,"",Sun Nov 06 20:09:05 +0000 2022
1589349172125147136,en,NO,YES,0,3,"",Sun Nov 06 20:09:05 +0000 2022
1589349172196831237,pt,NO,NO,0,0,"",Sun Nov 06 20:09:05 +0000 2022
1589349172305883137,en,NO,NO,180,20,US,Sun Nov 06 20:09:06 +0000 2022
1589349173316706305,fr,NO,YES,0,3085,"",Sun Nov 06 20:09:06 +0000 2022
1589349173950046208,en,NO,NO,0,0,"",Sun Nov 06 20:09:06 +0000 2022
1589349174344290304,en,NO,YES,0,5025,"",Sun Nov 06 20:09:06 +0000 2022
1589349175103467520,qst,NO,YES,0,3,"",Sun Nov 06 20:09:06 +0000 2022
1589349175380283392,en,NO,YES,0,444,"",Sun Nov 06 20:09:06 +0000 2022
1589349175707447297,en,NO,YES,0,90,"",Sun Nov 06 20:09:06 +0000 2022
1589349175816519683,en,NO,NO,0,0,"",Sun Nov 06 20:09:06 +0000 2022
1589349176714092544,en,NO,NO,0,0,"",Sun Nov 06 20:09:07 +0000 2022
1589349177435512833,en,NO,NO,0,0,"",Sun Nov 06 20:09:07 +0000 2022
1589349177439719424,en,NO,YES,0,889,"",Sun Nov 06 20:09:07 +0000 2022
1589349177607061506,es,NO,NO,2,1,"",Sun Nov 06 20:09:07 +0000 2022
1589349177775230976,en,NO,NO,5,1,"",Sun Nov 06 20:09:07 +0000 2022
1589349179092258817,en,NO,NO,0,0,"",Sun Nov 06 20:09:07 +0000 2022
1589349179364904961,en,NO,NO,0,0,"",Sun Nov 06 20:09:07 +0000 2022
1589349179716907009,en,NO,YES,0,276,"",Sun Nov 06 20:09:07 +0000 2022
1589349179939491840,zxx,NO,NO,0,0,"",Sun Nov 06 20:09:07 +0000 2022
1589349180522508289,ja,NO,YES,0,23,"",Sun Nov 06 20:09:07 +0000 2022
1589349180568313858,en,NO,YES,0,561,"",Sun Nov 06 20:09:07 +0000 2022
1589349181231370241,en,NO,YES,0,2728,"",Sun Nov 06 20:09:08 +0000 2022
1589349181394751490,en,NO,NO,3,2,"",Sun Nov 06 20:09:08 +0000 2022
1589349181474627584,en,NO,YES,0,656,"",Sun Nov 06 20:09:08 +0000 2022
1589349181797597185,en,NO,YES,0,887,"",Sun Nov 06 20:09:08 +0000 2022
1589349182355443712,en,NO,NO,0,0,"",Sun Nov 06 20:09:08 +0000 2022
1589349183315927042,en,NO,NO,5,0,"",Sun Nov 06 20:09:08 +0000 2022
1589349183399788544,en,NO,YES,0,5025,"",Sun Nov 06 20:09:08 +0000 2022
1589349183533842434,qme,NO,YES,0,1,"",Sun Nov 06 20:09:08 +0000 2022
1589349184083066880,en,NO,YES,0,2077,"",Sun Nov 06 20:09:08 +0000 2022
1589349184339316736,en,NO,NO,0,0,"",Sun Nov 06 20:09:08 +0000 2022
1589349184372899840,en,NO,NO,4,0,"",Sun Nov 06 20:09:08 +0000 2022
1589349184880406529,es,NO,NO,3,2,"",Sun Nov 06 20:09:09 +0000 2022
1589349186134478850,de,NO,YES,0,14,"",Sun Nov 06 20:09:09 +0000 2022
1589349186377773056,ja,NO,YES,0,60,"",Sun Nov 06 20:09:09 +0000 2022
1589349186482622465,en,NO,NO,0,0,"",Sun Nov 06 20:09:09 +0000 2022
1589349186537140225,en,NO,YES,0,1247,"",Sun Nov 06 20:09:09 +0000 2022
1589349186562330624,pt,NO,NO,0,0,"",Sun Nov 06 20:09:09 +0000 2022
1589349186679758849,es,NO,YES,0,629,"",Sun Nov 06 20:09:09 +0000 2022
1589349186751057920,en,NO,NO,0,0,"",Sun Nov 06 20:09:09 +0000 2022
1589349187170504705,en,NO,YES,0,2728,"",Sun Nov 06 20:09:09 +0000 2022
1589349187208253440,fr,NO,YES,0,87,"",Sun Nov 06 20:09:09 +0000 2022
1589349187535405057,en,NO,YES,0,18,"",Sun Nov 06 20:09:09 +0000 2022
1589349187719933952,en,NO,YES,0,32069,"",Sun Nov 06 20:09:09 +0000 2022
1589349188055093248,en,NO,NO,3,0,"",Sun Nov 06 20:09:09 +0000 2022
1589349188244246528,de,NO,YES,0,363,"",Sun Nov 06 20:09:09 +0000 2022
1589349189020184576,en,NO,NO,0,0,"",Sun Nov 06 20:09:09 +0000 2022
1589349189917757440,de,NO,YES,0,1178,"",Sun Nov 06 20:09:10 +0000 2022
1589349190819512320,en,NO,NO,0,0,"",Sun Nov 06 20:09:10 +0000 2022
1589349191524188160,en,NO,YES,0,294,"",Sun Nov 06 20:09:10 +0000 2022
1589349192492670977,en,NO,NO,1,0,"",Sun Nov 06 20:09:10 +0000 2022
1589349192853749760,de,NO,NO,2,0,"",Sun Nov 06 20:09:10 +0000 2022
1589349192971202560,en,NO,YES,0,12,"",Sun Nov 06 20:09:10 +0000 2022
1589349193076076544,en,NO,YES,0,3523,"",Sun Nov 06 20:09:10 +0000 2022
1589349193185099777,en,NO,NO,3,1,US,Sun Nov 06 20:09:10 +0000 2022
1589349193331662850,pt,NO,NO,9,2,"",Sun Nov 06 20:09:11 +0000 2022
1589349193424175104,en,NO,YES,0,171,"",Sun Nov 06 20:09:11 +0000 2022
1589349193528639489,en,NO,YES,0,233,"",Sun Nov 06 20:09:11 +0000 2022
1589349193600364544,en,NO,YES,0,30,"",Sun Nov 06 20:09:11 +0000 2022
1589349193747165185,qme,NO,NO,0,0,"",Sun Nov 06 20:09:11 +0000 2022
1589349194594385920,fr,NO,YES,0,1169,"",Sun Nov 06 20:09:11 +0000 2022
1589349194921177088,en,NO,YES,0,2,"",Sun Nov 06 20:09:11 +0000 2022
