Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596888093206122496,en,NO,YES,0,1,"",Sun Nov 27 15:26:04 +0000 2022
1596888105092808710,en,NO,YES,0,3,"",Sun Nov 27 15:26:07 +0000 2022
1596888105537400832,es,NO,YES,0,3900,"",Sun Nov 27 15:26:07 +0000 2022
1596888148105388032,de,NO,YES,0,223,"",Sun Nov 27 15:26:17 +0000 2022
1596888165083582464,es,NO,YES,0,7,"",Sun Nov 27 15:26:21 +0000 2022
1596888170246729730,ja,NO,YES,0,1945,"",Sun Nov 27 15:26:23 +0000 2022
1596888171232755712,pt,NO,YES,0,10,"",Sun Nov 27 15:26:23 +0000 2022
1596888176437739521,es,NO,YES,0,213,"",Sun Nov 27 15:26:24 +0000 2022
1596888201683435520,es,NO,YES,0,12,"",Sun Nov 27 15:26:30 +0000 2022
1596888222503616518,de,NO,YES,0,223,"",Sun Nov 27 15:26:35 +0000 2022
1596888265193590784,es,NO,YES,0,26,"",Sun Nov 27 15:26:45 +0000 2022
1596888267885977600,es,NO,YES,0,3900,"",Sun Nov 27 15:26:46 +0000 2022
1596888274148413447,ja,NO,YES,0,1945,"",Sun Nov 27 15:26:47 +0000 2022
1596888278715596803,es,NO,YES,0,12,"",Sun Nov 27 15:26:49 +0000 2022
1596888280099799040,en,NO,YES,0,209,"",Sun Nov 27 15:26:49 +0000 2022
1596888289168195585,es,NO,YES,0,82,"",Sun Nov 27 15:26:51 +0000 2022
1596888294134276098,es,NO,YES,0,3900,"",Sun Nov 27 15:26:52 +0000 2022
1596888302208323584,es,NO,YES,0,26,"",Sun Nov 27 15:26:54 +0000 2022
1596888304560979969,es,NO,YES,0,172,"",Sun Nov 27 15:26:55 +0000 2022
1596888328824971264,ja,NO,NO,1,1,"",Sun Nov 27 15:27:00 +0000 2022
1596888333384572930,de,NO,YES,0,361,"",Sun Nov 27 15:27:02 +0000 2022
1596888334949036032,ja,NO,YES,0,56,"",Sun Nov 27 15:27:02 +0000 2022
1596888335921819649,en,NO,NO,0,0,"",Sun Nov 27 15:27:02 +0000 2022
1596888338463854595,es,NO,YES,0,172,"",Sun Nov 27 15:27:03 +0000 2022
1596888343937421312,en,NO,YES,0,114,"",Sun Nov 27 15:27:04 +0000 2022
1596888353852788737,de,NO,YES,0,223,"",Sun Nov 27 15:27:06 +0000 2022
1596888361364594695,es,NO,YES,0,1089,"",Sun Nov 27 15:27:08 +0000 2022
1596888368969060354,en,NO,NO,0,0,"",Sun Nov 27 15:27:10 +0000 2022
1596888371959574528,ja,NO,YES,0,1945,"",Sun Nov 27 15:27:11 +0000 2022
1596888375919009792,en,NO,NO,0,0,"",Sun Nov 27 15:27:12 +0000 2022
1596888376841420800,ja,NO,YES,0,1079,"",Sun Nov 27 15:27:12 +0000 2022
1596888397448347650,en,NO,YES,0,35,"",Sun Nov 27 15:27:17 +0000 2022
1596888397813276672,pt,NO,YES,0,7,"",Sun Nov 27 15:27:17 +0000 2022
1596888416104218625,de,NO,YES,0,50,"",Sun Nov 27 15:27:21 +0000 2022
1596888433804607489,es,NO,YES,0,1513,"",Sun Nov 27 15:27:26 +0000 2022
1596888434366238720,es,NO,NO,0,2,"",Sun Nov 27 15:27:26 +0000 2022
1596888462782656513,en,NO,YES,0,21,"",Sun Nov 27 15:27:32 +0000 2022
1596888464250720256,pt,NO,YES,0,17,"",Sun Nov 27 15:27:33 +0000 2022
1596888468386639872,en,NO,YES,0,1570,"",Sun Nov 27 15:27:34 +0000 2022
1596888491820199936,ja,NO,YES,0,118,"",Sun Nov 27 15:27:39 +0000 2022
1596888510778077185,es,NO,YES,0,10,"",Sun Nov 27 15:27:44 +0000 2022
1596888520898928643,ja,NO,YES,0,118,"",Sun Nov 27 15:27:46 +0000 2022
1596888529409167360,en,NO,YES,0,15,"",Sun Nov 27 15:27:48 +0000 2022
1596888530848215040,es,NO,YES,0,213,"",Sun Nov 27 15:27:49 +0000 2022
1596888532806946817,en,NO,NO,1,0,"",Sun Nov 27 15:27:49 +0000 2022
1596888539056156672,en,NO,NO,0,0,"",Sun Nov 27 15:27:51 +0000 2022
1596888542143053824,ja,NO,YES,0,2,"",Sun Nov 27 15:27:51 +0000 2022
1596888552889274369,de,NO,YES,0,223,"",Sun Nov 27 15:27:54 +0000 2022
1596888567694827520,pt,NO,YES,0,34,"",Sun Nov 27 15:27:57 +0000 2022
1596888572032057345,en,NO,YES,0,5874,"",Sun Nov 27 15:27:58 +0000 2022
1596888574871621635,de,NO,YES,0,223,"",Sun Nov 27 15:27:59 +0000 2022
1596888603288039430,es,NO,YES,0,1513,"",Sun Nov 27 15:28:06 +0000 2022
1596888610015711232,ja,NO,YES,0,1,"",Sun Nov 27 15:28:08 +0000 2022
1596888629078462464,pt,NO,YES,0,29,"",Sun Nov 27 15:28:12 +0000 2022
1596888634418155523,und,NO,NO,0,0,"",Sun Nov 27 15:28:13 +0000 2022
1596888643368812546,en,NO,YES,0,113,"",Sun Nov 27 15:28:15 +0000 2022
1596888645163966467,ar,NO,NO,0,0,"",Sun Nov 27 15:28:16 +0000 2022
1596888659030323201,ja,NO,YES,0,1945,"",Sun Nov 27 15:28:19 +0000 2022
1596888665187184640,und,NO,NO,0,0,"",Sun Nov 27 15:28:21 +0000 2022
1596888672636239872,es,NO,YES,0,3900,"",Sun Nov 27 15:28:22 +0000 2022
1596888688667299845,es,NO,YES,0,12,"",Sun Nov 27 15:28:26 +0000 2022
1596888694799347713,en,NO,NO,0,0,"",Sun Nov 27 15:28:28 +0000 2022
1596888698569707521,de,NO,YES,0,227,"",Sun Nov 27 15:28:29 +0000 2022
1596888705805193216,en,NO,YES,0,8,"",Sun Nov 27 15:28:30 +0000 2022
1596888723022438400,en,NO,YES,0,59,"",Sun Nov 27 15:28:34 +0000 2022
1596888726411431936,de,NO,YES,0,227,"",Sun Nov 27 15:28:35 +0000 2022
1596888726940319744,es,NO,YES,0,89,"",Sun Nov 27 15:28:35 +0000 2022
1596888742010433537,de,NO,YES,0,227,"",Sun Nov 27 15:28:39 +0000 2022
1596888744879349762,en,NO,YES,0,209,"",Sun Nov 27 15:28:40 +0000 2022
1596888814789988353,en,NO,YES,0,209,"",Sun Nov 27 15:28:56 +0000 2022
1596888814907187200,es,NO,YES,0,3914,"",Sun Nov 27 15:28:56 +0000 2022
1596888824680185857,ja,NO,YES,0,56,"",Sun Nov 27 15:28:59 +0000 2022
1596888825594273794,es,NO,NO,0,0,"",Sun Nov 27 15:28:59 +0000 2022
1596888840408825856,es,NO,YES,0,1042,"",Sun Nov 27 15:29:02 +0000 2022
1596888843579715584,ja,NO,YES,0,1957,"",Sun Nov 27 15:29:03 +0000 2022
1596888848327639042,en,NO,YES,0,209,"",Sun Nov 27 15:29:04 +0000 2022
1596888849925345280,es,NO,YES,0,15,"",Sun Nov 27 15:29:05 +0000 2022
1596888858851168257,en,NO,NO,0,0,"",Sun Nov 27 15:29:07 +0000 2022
1596888907731419136,es,NO,YES,0,15,"",Sun Nov 27 15:29:19 +0000 2022
1596888916942258176,ja,NO,YES,0,1957,"",Sun Nov 27 15:29:21 +0000 2022
1596888924416196608,es,NO,YES,0,2,"",Sun Nov 27 15:29:22 +0000 2022
1596888933564289025,es,NO,YES,0,28,"",Sun Nov 27 15:29:25 +0000 2022
1596888936034410497,es,NO,YES,0,223,"",Sun Nov 27 15:29:25 +0000 2022
1596888972437127168,de,NO,YES,0,183,"",Sun Nov 27 15:29:34 +0000 2022
1596888972583923714,en,NO,NO,0,0,"",Sun Nov 27 15:29:34 +0000 2022
1596888975402156032,es,NO,YES,0,538,"",Sun Nov 27 15:29:35 +0000 2022
1596888980024627202,pt,NO,YES,0,7,"",Sun Nov 27 15:29:36 +0000 2022
1596888988312166400,es,NO,YES,0,224,"",Sun Nov 27 15:29:38 +0000 2022
1596888993496723459,en,NO,NO,0,0,"",Sun Nov 27 15:29:39 +0000 2022
1596889000987557889,es,NO,YES,0,15,"",Sun Nov 27 15:29:41 +0000 2022
1596889013277044737,es,NO,YES,0,174,"",Sun Nov 27 15:29:44 +0000 2022
1596889015231213569,el,NO,YES,0,2,"",Sun Nov 27 15:29:44 +0000 2022
1596889022902640640,und,NO,YES,0,21,"",Sun Nov 27 15:29:46 +0000 2022
1596889031362904064,en,NO,YES,0,309,"",Sun Nov 27 15:29:48 +0000 2022
1596889034542157824,es,NO,YES,0,20,"",Sun Nov 27 15:29:49 +0000 2022
1596889042959884288,en,NO,NO,0,0,"",Sun Nov 27 15:29:51 +0000 2022
1596889051377770496,en,NO,YES,0,209,"",Sun Nov 27 15:29:53 +0000 2022
1596889077206261764,ja,NO,YES,0,1916,"",Sun Nov 27 15:29:59 +0000 2022
1596889080855334915,en,NO,NO,0,0,"",Sun Nov 27 15:30:00 +0000 2022
1596889082503737344,en,NO,NO,0,0,"",Sun Nov 27 15:30:00 +0000 2022
1596889083913310208,fr,NO,NO,2,1,"",Sun Nov 27 15:30:01 +0000 2022
1596889083930120192,en,NO,YES,0,1570,"",Sun Nov 27 15:30:01 +0000 2022
1596889111775760384,en,NO,NO,0,0,"",Sun Nov 27 15:30:07 +0000 2022
1596889119577509891,ja,NO,YES,0,1958,"",Sun Nov 27 15:30:09 +0000 2022
1596889126749470720,en,NO,NO,0,0,"",Sun Nov 27 15:30:11 +0000 2022
1596889145678663680,en,NO,YES,0,159,"",Sun Nov 27 15:30:15 +0000 2022
1596889148018855938,en,NO,NO,0,0,"",Sun Nov 27 15:30:16 +0000 2022
1596889159968624642,es,NO,YES,0,10,"",Sun Nov 27 15:30:19 +0000 2022
1596889172567986179,pt,NO,YES,0,17,"",Sun Nov 27 15:30:22 +0000 2022
1596889174648696832,es,NO,YES,0,3917,"",Sun Nov 27 15:30:22 +0000 2022
1596889183091822593,ja,NO,YES,0,1958,"",Sun Nov 27 15:30:24 +0000 2022
1596889185432252418,de,NO,YES,0,361,"",Sun Nov 27 15:30:25 +0000 2022
1596889187495862273,ur,NO,YES,0,17,"",Sun Nov 27 15:30:25 +0000 2022
1596889214184218625,en,NO,YES,0,1,"",Sun Nov 27 15:30:32 +0000 2022
1596889217162186753,en,NO,YES,0,1836,"",Sun Nov 27 15:30:32 +0000 2022
1596889218025811968,es,NO,YES,0,3917,"",Sun Nov 27 15:30:33 +0000 2022
1596889218126696448,en,NO,YES,0,15,"",Sun Nov 27 15:30:33 +0000 2022
1596889219795918850,en,NO,YES,0,209,"",Sun Nov 27 15:30:33 +0000 2022
1596889224598339584,ja,NO,YES,0,1958,"",Sun Nov 27 15:30:34 +0000 2022
1596889253236994048,en,NO,YES,0,7,"",Sun Nov 27 15:30:41 +0000 2022
1596889259927277568,en,NO,YES,0,1570,"",Sun Nov 27 15:30:42 +0000 2022
1596889263781875712,en,NO,YES,0,583,"",Sun Nov 27 15:30:43 +0000 2022
1596889272790810624,de,NO,YES,0,229,"",Sun Nov 27 15:30:46 +0000 2022
1596889276394147840,fr,NO,YES,0,11,"",Sun Nov 27 15:30:46 +0000 2022
1596889286766342145,fr,NO,YES,0,5,"",Sun Nov 27 15:30:49 +0000 2022
1596889289622982657,es,NO,YES,0,3918,"",Sun Nov 27 15:30:50 +0000 2022
1596889293955514369,es,NO,NO,1,1,"",Sun Nov 27 15:30:51 +0000 2022
1596889296597700608,es,NO,YES,0,105,"",Sun Nov 27 15:30:51 +0000 2022
1596889339325210624,en,NO,YES,0,209,"",Sun Nov 27 15:31:01 +0000 2022
1596889340881534977,en,NO,YES,0,209,"",Sun Nov 27 15:31:02 +0000 2022
1596889356618588162,es,NO,YES,0,224,"",Sun Nov 27 15:31:06 +0000 2022
1596889364008964096,es,NO,YES,0,3918,"",Sun Nov 27 15:31:07 +0000 2022
1596889393687498753,es,NO,NO,0,0,"",Sun Nov 27 15:31:14 +0000 2022
1596889419130499072,es,NO,YES,0,28,"",Sun Nov 27 15:31:20 +0000 2022
1596889430379597825,fr,NO,NO,0,0,"",Sun Nov 27 15:31:23 +0000 2022
1596889437811617793,es,NO,YES,0,31,"",Sun Nov 27 15:31:25 +0000 2022
1596889441422872576,it,NO,NO,0,0,"",Sun Nov 27 15:31:26 +0000 2022
1596889448641286144,ja,NO,YES,0,82,"",Sun Nov 27 15:31:27 +0000 2022
1596889453116944390,pt,NO,YES,0,17,"",Sun Nov 27 15:31:29 +0000 2022
1596889466039590912,de,NO,YES,0,527,"",Sun Nov 27 15:31:32 +0000 2022
1596889468174467075,en,NO,YES,0,15,"",Sun Nov 27 15:31:32 +0000 2022
1596889468459286528,ja,NO,YES,0,146,"",Sun Nov 27 15:31:32 +0000 2022
1596889470766264320,es,NO,YES,0,90,"",Sun Nov 27 15:31:33 +0000 2022
1596889471337009152,en,NO,NO,1,0,"",Sun Nov 27 15:31:33 +0000 2022
1596889488172601344,en,NO,NO,0,0,"",Sun Nov 27 15:31:37 +0000 2022
1596889490857299973,es,NO,YES,0,179,"",Sun Nov 27 15:31:38 +0000 2022
1596889493084467200,en,NO,YES,0,1570,"",Sun Nov 27 15:31:38 +0000 2022
1596889499371700224,fr,NO,YES,0,7,"",Sun Nov 27 15:31:40 +0000 2022
1596889505180831744,es,NO,YES,0,1095,"",Sun Nov 27 15:31:41 +0000 2022
1596889521865752576,ja,NO,YES,0,119,"",Sun Nov 27 15:31:45 +0000 2022
1596889528723193859,en,NO,YES,0,1570,"",Sun Nov 27 15:31:47 +0000 2022
1596889529641684993,es,NO,YES,0,1095,"",Sun Nov 27 15:31:47 +0000 2022
1596889536331935744,es,NO,YES,0,224,"",Sun Nov 27 15:31:48 +0000 2022
1596889549418139648,en,NO,YES,0,1570,"",Sun Nov 27 15:31:52 +0000 2022
1596889551297220609,es,NO,YES,0,15,"",Sun Nov 27 15:31:52 +0000 2022
1596889573971595264,es,NO,YES,0,7,"",Sun Nov 27 15:31:57 +0000 2022
1596889593965842434,ja,NO,NO,1,0,"",Sun Nov 27 15:32:02 +0000 2022
1596889594586341377,es,NO,YES,0,4,"",Sun Nov 27 15:32:02 +0000 2022
1596889597241618432,es,NO,NO,0,0,"",Sun Nov 27 15:32:03 +0000 2022
1596889619421093893,es,NO,YES,0,3918,"",Sun Nov 27 15:32:08 +0000 2022
1596889622185144320,en,NO,NO,0,0,"",Sun Nov 27 15:32:09 +0000 2022
1596889629353213953,en,NO,NO,1,1,"",Sun Nov 27 15:32:11 +0000 2022
1596889638655795200,en,NO,YES,0,1,"",Sun Nov 27 15:32:13 +0000 2022
1596889652191203328,es,NO,YES,0,4,"",Sun Nov 27 15:32:16 +0000 2022
1596889672118333442,en,NO,YES,0,181,"",Sun Nov 27 15:32:21 +0000 2022
1596889676090314752,en,NO,NO,0,0,"",Sun Nov 27 15:32:22 +0000 2022
1596889677461536772,es,NO,YES,0,7,"",Sun Nov 27 15:32:22 +0000 2022
1596889692049330177,es,NO,YES,0,1,"",Sun Nov 27 15:32:26 +0000 2022
1596889696898252805,es,NO,YES,0,65,"",Sun Nov 27 15:32:27 +0000 2022
1596889701704732685,es,NO,YES,0,224,"",Sun Nov 27 15:32:28 +0000 2022
1596889702707363840,fr,NO,YES,0,4,"",Sun Nov 27 15:32:28 +0000 2022
1596889703911133184,en,NO,YES,0,1570,"",Sun Nov 27 15:32:28 +0000 2022
1596889716342722562,es,NO,YES,0,15,"",Sun Nov 27 15:32:31 +0000 2022
1596889722949107714,it,NO,NO,0,0,"",Sun Nov 27 15:32:33 +0000 2022
1596889724857516032,en,NO,YES,0,209,"",Sun Nov 27 15:32:33 +0000 2022
1596889735053869057,en,NO,NO,0,0,"",Sun Nov 27 15:32:36 +0000 2022
1596889749931032576,nl,NO,YES,0,670,"",Sun Nov 27 15:32:39 +0000 2022
1596889776241549312,ur,NO,YES,0,17,"",Sun Nov 27 15:32:46 +0000 2022
1596889781874532352,en,NO,NO,0,0,"",Sun Nov 27 15:32:47 +0000 2022
1596889786425307138,ja,NO,NO,0,0,"",Sun Nov 27 15:32:48 +0000 2022
1596889788346691585,pt,NO,YES,0,1167,"",Sun Nov 27 15:32:48 +0000 2022
1596889790133469186,en,NO,NO,0,0,"",Sun Nov 27 15:32:49 +0000 2022
1596889808269324289,und,NO,NO,0,0,"",Sun Nov 27 15:32:53 +0000 2022
1596889834312044545,ja,NO,YES,0,1960,"",Sun Nov 27 15:32:59 +0000 2022
1596889858580090881,pt,NO,YES,0,35,"",Sun Nov 27 15:33:05 +0000 2022
1596889865391439873,ja,NO,YES,0,1960,"",Sun Nov 27 15:33:07 +0000 2022
1596889875995058180,en,NO,YES,0,7,"",Sun Nov 27 15:33:09 +0000 2022
1596889876464799744,en,NO,YES,0,350,"",Sun Nov 27 15:33:09 +0000 2022
1596889902779858945,es,NO,YES,0,224,"",Sun Nov 27 15:33:16 +0000 2022
1596889940524404738,en,NO,YES,0,209,"",Sun Nov 27 15:33:25 +0000 2022
1596889947784761344,ja,NO,YES,0,1960,"",Sun Nov 27 15:33:26 +0000 2022
1596889954202062850,ja,NO,YES,0,146,"",Sun Nov 27 15:33:28 +0000 2022
1596889959461314560,es,NO,YES,0,6,"",Sun Nov 27 15:33:29 +0000 2022
1596889961462378498,en,NO,NO,0,0,"",Sun Nov 27 15:33:30 +0000 2022
1596889962468716545,en,NO,NO,0,0,"",Sun Nov 27 15:33:30 +0000 2022
1596889975748186112,es,NO,YES,0,31,"",Sun Nov 27 15:33:33 +0000 2022
1596889989442572289,es,NO,YES,0,1043,"",Sun Nov 27 15:33:36 +0000 2022
1596889993800486913,und,NO,YES,0,25,"",Sun Nov 27 15:33:37 +0000 2022
1596890006618263554,ja,NO,YES,0,1960,"",Sun Nov 27 15:33:41 +0000 2022
1596890014725844993,en,NO,YES,0,1570,"",Sun Nov 27 15:33:42 +0000 2022
1596890016445104128,en,NO,YES,0,209,"",Sun Nov 27 15:33:43 +0000 2022
1596890039023456257,es,NO,YES,0,540,"",Sun Nov 27 15:33:48 +0000 2022
1596890096699310080,en,NO,NO,0,0,"",Sun Nov 27 15:34:02 +0000 2022
1596890104119037952,en,NO,NO,0,0,"",Sun Nov 27 15:34:04 +0000 2022
1596890115242328067,es,NO,YES,0,224,"",Sun Nov 27 15:34:06 +0000 2022
1596890120531345411,ja,NO,YES,0,1960,"",Sun Nov 27 15:34:08 +0000 2022
1596890132472532992,es,NO,YES,0,5,"",Sun Nov 27 15:34:11 +0000 2022
1596890137811595264,es,NO,YES,0,15,"",Sun Nov 27 15:34:12 +0000 2022
1596890145013530625,de,NO,NO,7,1,"",Sun Nov 27 15:34:14 +0000 2022
1596890147865272320,es,NO,NO,0,1,"",Sun Nov 27 15:34:14 +0000 2022
1596890169130774528,es,NO,YES,0,28,"",Sun Nov 27 15:34:19 +0000 2022
1596890200839372800,ja,NO,YES,0,8,"",Sun Nov 27 15:34:27 +0000 2022
1596890211983712256,es,NO,YES,0,3918,"",Sun Nov 27 15:34:29 +0000 2022
1596890218837479425,ja,NO,YES,0,8,"",Sun Nov 27 15:34:31 +0000 2022
1596890224382345216,es,NO,YES,0,224,"",Sun Nov 27 15:34:32 +0000 2022
1596890247727808512,ja,NO,YES,0,658,"",Sun Nov 27 15:34:38 +0000 2022
1596890273933856772,en,NO,YES,0,209,"",Sun Nov 27 15:34:44 +0000 2022
1596890280137232384,ja,NO,YES,0,119,"",Sun Nov 27 15:34:46 +0000 2022
1596890281097326592,en,NO,NO,0,0,"",Sun Nov 27 15:34:46 +0000 2022
1596890291415715841,es,NO,YES,0,28,"",Sun Nov 27 15:34:48 +0000 2022
1596890299716239360,en,NO,NO,0,0,"",Sun Nov 27 15:34:50 +0000 2022
1596890308088049667,fr,NO,YES,0,3,"",Sun Nov 27 15:34:52 +0000 2022
1596890309027278848,es,NO,YES,0,3918,"",Sun Nov 27 15:34:53 +0000 2022
1596890317739159554,es,NO,YES,0,3918,"",Sun Nov 27 15:34:55 +0000 2022
1596890318556872706,pt,NO,YES,0,55,"",Sun Nov 27 15:34:55 +0000 2022
1596890348613427200,en,NO,YES,0,583,"",Sun Nov 27 15:35:02 +0000 2022
1596890351188312064,ja,NO,YES,0,1916,"",Sun Nov 27 15:35:03 +0000 2022
1596890380854665217,es,NO,YES,0,2,"",Sun Nov 27 15:35:10 +0000 2022
1596890394360696834,es,NO,YES,0,31,"",Sun Nov 27 15:35:13 +0000 2022
1596890405379145730,en,NO,NO,3,0,"",Sun Nov 27 15:35:16 +0000 2022
1596890423494164483,fr,NO,YES,0,3,"",Sun Nov 27 15:35:20 +0000 2022
1596890426363244544,und,NO,NO,0,0,"",Sun Nov 27 15:35:21 +0000 2022
1596890426899775493,en,NO,YES,0,7,"",Sun Nov 27 15:35:21 +0000 2022
1596890427684458501,ur,NO,YES,0,17,"",Sun Nov 27 15:35:21 +0000 2022
1596890430401957888,es,NO,YES,0,3918,"",Sun Nov 27 15:35:22 +0000 2022
1596890450635685889,en,NO,YES,0,203,"",Sun Nov 27 15:35:26 +0000 2022
1596890462803083264,it,NO,NO,0,0,"",Sun Nov 27 15:35:29 +0000 2022
1596890477328216065,und,NO,NO,0,0,"",Sun Nov 27 15:35:33 +0000 2022
1596890490800001026,es,NO,YES,0,1096,"",Sun Nov 27 15:35:36 +0000 2022
1596890497372471297,es,NO,YES,0,3918,"",Sun Nov 27 15:35:38 +0000 2022
1596890502607302656,ja,NO,YES,0,53,"",Sun Nov 27 15:35:39 +0000 2022
1596890510924591104,es,NO,YES,0,31,"",Sun Nov 27 15:35:41 +0000 2022
1596890515211194370,fr,NO,YES,0,15,"",Sun Nov 27 15:35:42 +0000 2022
1596890529718947840,de,NO,NO,2,0,"",Sun Nov 27 15:35:45 +0000 2022
1596890536094273538,en,NO,YES,0,15,"",Sun Nov 27 15:35:47 +0000 2022
1596890537227071488,fr,NO,NO,0,0,"",Sun Nov 27 15:35:47 +0000 2022
1596890552397885445,ja,NO,YES,0,1960,"",Sun Nov 27 15:35:51 +0000 2022
1596890561549545473,es,NO,YES,0,3918,"",Sun Nov 27 15:35:53 +0000 2022
1596890565295353856,ja,NO,YES,0,1960,"",Sun Nov 27 15:35:54 +0000 2022
1596890572966735872,es,NO,YES,0,3918,"",Sun Nov 27 15:35:56 +0000 2022
1596890576682881024,es,NO,YES,0,47,"",Sun Nov 27 15:35:56 +0000 2022
1596890595913797632,und,NO,NO,0,0,"",Sun Nov 27 15:36:01 +0000 2022
1596890598308425728,es,NO,NO,0,2,"",Sun Nov 27 15:36:02 +0000 2022
1596890637399252994,en,NO,YES,0,1,"",Sun Nov 27 15:36:11 +0000 2022
1596890637529362433,en,NO,YES,0,375,"",Sun Nov 27 15:36:11 +0000 2022
1596890653455417346,en,NO,NO,11,3,"",Sun Nov 27 15:36:15 +0000 2022
1596890654176837632,en,NO,YES,0,583,"",Sun Nov 27 15:36:15 +0000 2022
1596890656525279233,en,NO,YES,0,209,"",Sun Nov 27 15:36:15 +0000 2022
1596890672539529216,de,NO,YES,0,229,"",Sun Nov 27 15:36:19 +0000 2022
1596890695989600256,en,NO,NO,0,0,"",Sun Nov 27 15:36:25 +0000 2022
1596890696916475905,en,NO,NO,0,0,"",Sun Nov 27 15:36:25 +0000 2022
1596890697876979718,es,NO,YES,0,3918,"",Sun Nov 27 15:36:25 +0000 2022
1596890707457081346,en,NO,YES,0,113,"",Sun Nov 27 15:36:28 +0000 2022
1596890713773379584,es,NO,YES,0,1514,"",Sun Nov 27 15:36:29 +0000 2022
1596890715186876416,en,NO,NO,3,2,"",Sun Nov 27 15:36:29 +0000 2022
1596890719217647624,en,NO,NO,0,0,"",Sun Nov 27 15:36:30 +0000 2022
1596890724863074305,und,NO,YES,0,32,"",Sun Nov 27 15:36:32 +0000 2022
1596890731339468800,en,NO,YES,0,376,"",Sun Nov 27 15:36:33 +0000 2022
1596890789665087490,ja,NO,YES,0,1960,"",Sun Nov 27 15:36:47 +0000 2022
1596890820896260098,de,NO,NO,2,0,"",Sun Nov 27 15:36:55 +0000 2022
1596890826520817667,en,NO,NO,2,2,"",Sun Nov 27 15:36:56 +0000 2022
1596890840550768642,en,NO,NO,0,0,"",Sun Nov 27 15:36:59 +0000 2022
1596890842538467328,ja,NO,YES,0,177,"",Sun Nov 27 15:37:00 +0000 2022
1596890851963469824,en,NO,NO,0,0,"",Sun Nov 27 15:37:02 +0000 2022
1596890877519011841,en,NO,NO,0,0,"",Sun Nov 27 15:37:08 +0000 2022
1596890882740920321,de,NO,YES,0,229,"",Sun Nov 27 15:37:09 +0000 2022
1596890886671331328,en,NO,NO,1,0,"",Sun Nov 27 15:37:10 +0000 2022
1596890902970380288,es,NO,YES,0,28,"",Sun Nov 27 15:37:14 +0000 2022
1596890905168207874,it,NO,YES,0,76,"",Sun Nov 27 15:37:15 +0000 2022
1596890923190796288,es,NO,YES,0,297,"",Sun Nov 27 15:37:19 +0000 2022
1596890923287224321,en,NO,NO,0,0,"",Sun Nov 27 15:37:19 +0000 2022
1596890928676904961,es,NO,YES,0,3918,"",Sun Nov 27 15:37:20 +0000 2022
1596890945261371398,es,NO,YES,0,1,"",Sun Nov 27 15:37:24 +0000 2022
1596890949619445760,es,NO,YES,0,224,"",Sun Nov 27 15:37:25 +0000 2022
1596890952194355201,es,NO,YES,0,3918,"",Sun Nov 27 15:37:26 +0000 2022
1596890956095057920,es,NO,YES,0,16,"",Sun Nov 27 15:37:27 +0000 2022
1596890957169168384,en,NO,YES,0,60,"",Sun Nov 27 15:37:27 +0000 2022
1596890962541744128,und,NO,NO,0,0,"",Sun Nov 27 15:37:28 +0000 2022
1596890970188296192,en,NO,YES,0,2,"",Sun Nov 27 15:37:30 +0000 2022
1596890976165171200,fr,NO,NO,0,0,"",Sun Nov 27 15:37:32 +0000 2022
1596890999548411904,fr,NO,YES,0,5,"",Sun Nov 27 15:37:37 +0000 2022
1596891002094358528,es,NO,YES,0,15,"",Sun Nov 27 15:37:38 +0000 2022
1596891003780497409,ja,NO,YES,0,1960,"",Sun Nov 27 15:37:38 +0000 2022
1596891018854813697,ja,NO,YES,0,1960,"",Sun Nov 27 15:37:42 +0000 2022
1596891031286722560,ja,NO,YES,0,1960,"",Sun Nov 27 15:37:45 +0000 2022
1596891031295135751,es,NO,YES,0,47,"",Sun Nov 27 15:37:45 +0000 2022
1596891032792469505,en,NO,YES,0,21,"",Sun Nov 27 15:37:45 +0000 2022
1596891054850322434,pt,NO,YES,0,1570,"",Sun Nov 27 15:37:50 +0000 2022
1596891055969878017,fr,NO,NO,0,0,"",Sun Nov 27 15:37:51 +0000 2022
1596891060911104000,en,NO,YES,0,17,"",Sun Nov 27 15:37:52 +0000 2022
1596891079588347905,en,NO,NO,0,0,"",Sun Nov 27 15:37:56 +0000 2022
1596891085745557504,de,NO,YES,0,527,"",Sun Nov 27 15:37:58 +0000 2022
1596891098407792647,ja,NO,YES,0,1960,"",Sun Nov 27 15:38:01 +0000 2022
1596891099070889984,es,NO,YES,0,3918,"",Sun Nov 27 15:38:01 +0000 2022
1596891100752793601,en,NO,YES,0,218,"",Sun Nov 27 15:38:01 +0000 2022
1596891105810911234,es,NO,YES,0,179,"",Sun Nov 27 15:38:03 +0000 2022
1596891118309818368,en,NO,YES,0,675,"",Sun Nov 27 15:38:06 +0000 2022
1596891119085830146,in,NO,YES,0,27,"",Sun Nov 27 15:38:06 +0000 2022
1596891124555472897,ja,NO,YES,0,1960,"",Sun Nov 27 15:38:07 +0000 2022
1596891160714231809,es,NO,NO,0,0,"",Sun Nov 27 15:38:16 +0000 2022
1596891162475827201,es,NO,YES,0,26,"",Sun Nov 27 15:38:16 +0000 2022
1596891179848634371,ja,NO,YES,0,1960,"",Sun Nov 27 15:38:20 +0000 2022
1596891186106540032,en,NO,NO,0,0,"",Sun Nov 27 15:38:22 +0000 2022
