Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588685708864413696,en,NO,YES,0,978,"",Sat Nov 05 00:12:44 +0000 2022
1588685708977639424,fr,NO,NO,0,0,"",Sat Nov 05 00:12:44 +0000 2022
1588685709334151168,en,NO,YES,0,69,"",Sat Nov 05 00:12:44 +0000 2022
1588685709472239616,en,NO,NO,0,0,"",Sat Nov 05 00:12:44 +0000 2022
1588685709900406784,es,NO,NO,1267,55,"",Sat Nov 05 00:12:44 +0000 2022
1588685710261125120,es,NO,YES,0,131,"",Sat Nov 05 00:12:44 +0000 2022
1588685711280332802,en,NO,NO,0,0,"",Sat Nov 05 00:12:44 +0000 2022
1588685712911917056,en,NO,NO,6,2,"",Sat Nov 05 00:12:44 +0000 2022
1588685712928673792,en,NO,NO,0,0,"",Sat Nov 05 00:12:44 +0000 2022
1588685713012576256,es,NO,YES,0,54,"",Sat Nov 05 00:12:44 +0000 2022
1588685713285218304,en,NO,YES,0,19,"",Sat Nov 05 00:12:45 +0000 2022
1588685713825882113,es,NO,YES,0,8,"",Sat Nov 05 00:12:45 +0000 2022
1588685714493173761,en,NO,YES,0,2204,"",Sat Nov 05 00:12:45 +0000 2022
1588685715121926145,es,NO,YES,0,898,"",Sat Nov 05 00:12:45 +0000 2022
1588685715529138176,en,NO,YES,0,4740,"",Sat Nov 05 00:12:45 +0000 2022
1588685715864715264,zxx,NO,YES,0,9,"",Sat Nov 05 00:12:45 +0000 2022
1588685716238012416,en,NO,YES,0,1096,"",Sat Nov 05 00:12:45 +0000 2022
1588685716443529216,en,NO,NO,0,0,"",Sat Nov 05 00:12:45 +0000 2022
1588685716762296320,en,NO,YES,0,7913,"",Sat Nov 05 00:12:45 +0000 2022
1588685718037331970,en,NO,NO,1,2,"",Sat Nov 05 00:12:46 +0000 2022
1588685718037368832,en,NO,YES,0,39,"",Sat Nov 05 00:12:46 +0000 2022
1588685718435483649,en,NO,YES,0,9,"",Sat Nov 05 00:12:46 +0000 2022
1588685720130326528,en,NO,YES,0,5001,"",Sat Nov 05 00:12:46 +0000 2022
1588685721015320577,en,NO,NO,1,0,"",Sat Nov 05 00:12:46 +0000 2022
1588685721195675649,und,NO,NO,0,0,"",Sat Nov 05 00:12:46 +0000 2022
1588685721392807936,en,NO,YES,0,3954,"",Sat Nov 05 00:12:46 +0000 2022
1588685722290384896,de,NO,NO,0,0,"",Sat Nov 05 00:12:47 +0000 2022
1588685722990817283,en,NO,YES,0,80,"",Sat Nov 05 00:12:47 +0000 2022
1588685724450435072,en,NO,YES,0,174,"",Sat Nov 05 00:12:47 +0000 2022
1588685725389975552,en,NO,YES,0,14,"",Sat Nov 05 00:12:47 +0000 2022
1588685726975406080,en,NO,YES,0,1,"",Sat Nov 05 00:12:48 +0000 2022
1588685729139683328,ja,NO,NO,0,0,"",Sat Nov 05 00:12:48 +0000 2022
1588685729735274496,en,NO,YES,0,1610,"",Sat Nov 05 00:12:48 +0000 2022
1588685730397949952,en,NO,NO,2,0,"",Sat Nov 05 00:12:49 +0000 2022
1588685731396227072,es,NO,NO,21,14,"",Sat Nov 05 00:12:49 +0000 2022
1588685734965547008,en,NO,YES,0,11557,"",Sat Nov 05 00:12:50 +0000 2022
1588685735435337730,en,NO,YES,0,244,"",Sat Nov 05 00:12:50 +0000 2022
1588685737578627072,art,NO,NO,0,0,"",Sat Nov 05 00:12:50 +0000 2022
1588685737578627073,de,NO,YES,0,46,"",Sat Nov 05 00:12:50 +0000 2022
1588685738371317762,en,NO,YES,0,80,"",Sat Nov 05 00:12:51 +0000 2022
1588685738937548801,en,NO,YES,0,11557,"",Sat Nov 05 00:12:51 +0000 2022
1588685739092742144,und,NO,NO,0,0,"",Sat Nov 05 00:12:51 +0000 2022
1588685739503783937,en,NO,NO,6,0,"",Sat Nov 05 00:12:51 +0000 2022
1588685739847716864,en,NO,YES,0,7913,"",Sat Nov 05 00:12:51 +0000 2022
1588685740753715200,es,NO,YES,0,684,"",Sat Nov 05 00:12:51 +0000 2022
1588685740849758208,en,NO,NO,3,0,"",Sat Nov 05 00:12:51 +0000 2022
1588685741131173888,es,NO,YES,0,860,"",Sat Nov 05 00:12:51 +0000 2022
1588685741689016320,en,NO,YES,0,46,"",Sat Nov 05 00:12:51 +0000 2022
1588685742897000454,en,NO,NO,0,0,"",Sat Nov 05 00:12:52 +0000 2022
1588685744163688452,en,NO,YES,0,57,"",Sat Nov 05 00:12:52 +0000 2022
1588685744230780928,en,NO,YES,0,3096,"",Sat Nov 05 00:12:52 +0000 2022
1588685744973189121,en,NO,YES,0,1185,"",Sat Nov 05 00:12:52 +0000 2022
1588685745371246592,en,NO,YES,0,695,"",Sat Nov 05 00:12:52 +0000 2022
1588685745568776192,en,NO,YES,0,318,"",Sat Nov 05 00:12:52 +0000 2022
1588685746558623749,en,NO,YES,0,1347,"",Sat Nov 05 00:12:52 +0000 2022
1588685748269592576,en,NO,YES,0,2545,"",Sat Nov 05 00:12:53 +0000 2022
1588685748337008640,ja,NO,YES,0,1052,"",Sat Nov 05 00:12:53 +0000 2022
1588685748491780097,es,NO,YES,0,3,"",Sat Nov 05 00:12:53 +0000 2022
1588685748521545729,ja,NO,YES,0,2,"",Sat Nov 05 00:12:53 +0000 2022
1588685749427503105,en,NO,YES,0,166,"",Sat Nov 05 00:12:53 +0000 2022
1588685749658042371,de,NO,NO,25,2,"",Sat Nov 05 00:12:53 +0000 2022
1588685751327375361,en,NO,YES,0,1,"",Sat Nov 05 00:12:54 +0000 2022
1588685751696465920,fr,NO,YES,0,3334,"",Sat Nov 05 00:12:54 +0000 2022
1588685752443228161,en,NO,YES,0,836,"",Sat Nov 05 00:12:54 +0000 2022
1588685755265986562,ja,NO,NO,12,7,"",Sat Nov 05 00:12:55 +0000 2022
1588685758017466369,en,NO,NO,0,0,"",Sat Nov 05 00:12:55 +0000 2022
1588685758050996224,en,NO,YES,0,122,"",Sat Nov 05 00:12:55 +0000 2022
1588685758096736256,en,NO,NO,0,0,"",Sat Nov 05 00:12:55 +0000 2022
1588685758201679873,en,NO,YES,0,7398,"",Sat Nov 05 00:12:55 +0000 2022
1588685758839554048,en,NO,YES,0,2416,"",Sat Nov 05 00:12:55 +0000 2022
1588685759254757376,en,NO,YES,0,1,"",Sat Nov 05 00:12:56 +0000 2022
1588685759443501057,en,NO,YES,0,2416,"",Sat Nov 05 00:12:56 +0000 2022
1588685759619694592,en,NO,NO,3,0,"",Sat Nov 05 00:12:56 +0000 2022
1588685761297408000,es,NO,YES,0,973,"",Sat Nov 05 00:12:56 +0000 2022
1588685761775554560,en,NO,YES,0,2,"",Sat Nov 05 00:12:56 +0000 2022
1588685762643775489,en,NO,YES,0,454,"",Sat Nov 05 00:12:56 +0000 2022
1588685762739830785,en,NO,YES,0,3,"",Sat Nov 05 00:12:56 +0000 2022
1588685762908024832,en,NO,YES,0,10,"",Sat Nov 05 00:12:56 +0000 2022
1588685764237266945,en,NO,YES,0,5001,"",Sat Nov 05 00:12:57 +0000 2022
1588685764308905984,en,NO,YES,0,283,"",Sat Nov 05 00:12:57 +0000 2022
1588685766783561728,en,NO,NO,9,3,"",Sat Nov 05 00:12:57 +0000 2022
1588685766850678786,de,NO,YES,0,84,"",Sat Nov 05 00:12:57 +0000 2022
1588685767559483392,en,NO,YES,0,29,"",Sat Nov 05 00:12:57 +0000 2022
1588685768557744128,en,NO,NO,0,0,"",Sat Nov 05 00:12:58 +0000 2022
1588685770487103488,en,NO,YES,0,1147,"",Sat Nov 05 00:12:58 +0000 2022
1588685771049144320,en,NO,YES,0,1306,"",Sat Nov 05 00:12:58 +0000 2022
1588685771778981891,de,NO,YES,0,163,"",Sat Nov 05 00:12:59 +0000 2022
1588685772101939200,en,NO,NO,0,0,"",Sat Nov 05 00:12:59 +0000 2022
1588685772491616256,es,NO,NO,2,1,"",Sat Nov 05 00:12:59 +0000 2022
1588685773448282115,en,NO,YES,0,10,"",Sat Nov 05 00:12:59 +0000 2022
1588685773771276288,es,NO,YES,0,14,"",Sat Nov 05 00:12:59 +0000 2022
1588685774152945664,da,NO,YES,0,5,"",Sat Nov 05 00:12:59 +0000 2022
1588685774765326339,es,NO,NO,2,0,"",Sat Nov 05 00:12:59 +0000 2022
1588685775511908355,en,NO,NO,1,0,"",Sat Nov 05 00:12:59 +0000 2022
1588685775553835009,en,NO,YES,0,3492,"",Sat Nov 05 00:12:59 +0000 2022
1588685775797129216,en,NO,NO,0,0,"",Sat Nov 05 00:12:59 +0000 2022
1588685776161996801,en,NO,NO,0,0,"",Sat Nov 05 00:13:00 +0000 2022
1588685776233336832,en,NO,YES,0,64,"",Sat Nov 05 00:13:00 +0000 2022
1588685776476405763,en,NO,NO,0,0,"",Sat Nov 05 00:13:00 +0000 2022
1588685776837283841,en,NO,YES,0,22,"",Sat Nov 05 00:13:00 +0000 2022
1588685777021460480,fi,NO,NO,0,0,"",Sat Nov 05 00:13:00 +0000 2022
1588685777810038784,en,NO,NO,0,0,"",Sat Nov 05 00:13:00 +0000 2022
1588685778384609280,zxx,NO,NO,0,0,"",Sat Nov 05 00:13:00 +0000 2022
1588685780566052865,en,NO,YES,0,62,"",Sat Nov 05 00:13:01 +0000 2022
1588685783938240513,en,NO,NO,0,0,"",Sat Nov 05 00:13:01 +0000 2022
1588685784487718912,in,NO,NO,0,0,"",Sat Nov 05 00:13:02 +0000 2022
1588685784554823680,en,NO,YES,0,7398,"",Sat Nov 05 00:13:02 +0000 2022
1588685784840040448,en,NO,YES,0,236,"",Sat Nov 05 00:13:02 +0000 2022
1588685786303827969,en,NO,YES,0,46,"",Sat Nov 05 00:13:02 +0000 2022
1588685786970718209,en,NO,YES,0,287,"",Sat Nov 05 00:13:02 +0000 2022
1588685789655101440,en,NO,NO,0,0,"",Sat Nov 05 00:13:03 +0000 2022
1588685789948694529,en,NO,YES,0,776,"",Sat Nov 05 00:13:03 +0000 2022
1588685791047585792,qme,NO,NO,0,0,"",Sat Nov 05 00:13:03 +0000 2022
1588685791772803072,fr,NO,YES,0,690,"",Sat Nov 05 00:13:03 +0000 2022
1588685793132175360,en,NO,YES,0,311,"",Sat Nov 05 00:13:04 +0000 2022
1588685793735806976,es,NO,NO,0,0,"",Sat Nov 05 00:13:04 +0000 2022
1588685793878736896,en,NO,YES,0,3954,"",Sat Nov 05 00:13:04 +0000 2022
1588685794281422849,es,NO,YES,0,841,"",Sat Nov 05 00:13:04 +0000 2022
1588685794570825728,en,NO,NO,0,0,"",Sat Nov 05 00:13:04 +0000 2022
1588685795095121921,en,NO,YES,0,612,"",Sat Nov 05 00:13:04 +0000 2022
1588685796185608192,en,NO,NO,0,0,"",Sat Nov 05 00:13:04 +0000 2022
1588685796571516929,en,NO,NO,0,0,US,Sat Nov 05 00:13:04 +0000 2022
1588685799507120128,en,NO,NO,1,0,"",Sat Nov 05 00:13:05 +0000 2022
1588685799830478848,es,NO,YES,0,72,"",Sat Nov 05 00:13:05 +0000 2022
1588685800644177921,zh,NO,YES,0,162,"",Sat Nov 05 00:13:05 +0000 2022
1588685800664727552,en,NO,YES,0,161,"",Sat Nov 05 00:13:05 +0000 2022
1588685802531618817,de,NO,NO,0,0,"",Sat Nov 05 00:13:06 +0000 2022
1588685804188360704,en,NO,NO,0,0,"",Sat Nov 05 00:13:06 +0000 2022
1588685804494553088,en,NO,NO,0,0,"",Sat Nov 05 00:13:06 +0000 2022
1588685810098110464,ja,NO,NO,0,0,"",Sat Nov 05 00:13:08 +0000 2022
1588685811393785856,en,NO,YES,0,393,"",Sat Nov 05 00:13:08 +0000 2022
1588685811998158848,en,NO,NO,0,0,"",Sat Nov 05 00:13:08 +0000 2022
1588685812123979776,es,NO,NO,0,0,"",Sat Nov 05 00:13:08 +0000 2022
1588685812761522176,en,NO,YES,0,834,"",Sat Nov 05 00:13:08 +0000 2022
1588685813310984192,en,NO,YES,0,464,"",Sat Nov 05 00:13:08 +0000 2022
1588685813726220289,en,NO,YES,0,2040,"",Sat Nov 05 00:13:09 +0000 2022
1588685813831077889,en,NO,YES,0,5001,"",Sat Nov 05 00:13:09 +0000 2022
1588685814015594496,en,NO,YES,0,11557,"",Sat Nov 05 00:13:09 +0000 2022
1588685814975778817,en,NO,NO,0,0,"",Sat Nov 05 00:13:09 +0000 2022
1588685816184045568,en,NO,YES,0,323,"",Sat Nov 05 00:13:09 +0000 2022
1588685817350074368,en,NO,NO,3,1,"",Sat Nov 05 00:13:09 +0000 2022
1588685817668833280,en,NO,YES,0,10,"",Sat Nov 05 00:13:09 +0000 2022
1588685818155044864,fr,NO,NO,0,1,"",Sat Nov 05 00:13:10 +0000 2022
1588685818558033920,en,NO,NO,0,0,"",Sat Nov 05 00:13:10 +0000 2022
1588685818746769408,en,NO,YES,0,154,"",Sat Nov 05 00:13:10 +0000 2022
1588685822437765121,en,NO,NO,0,0,"",Sat Nov 05 00:13:11 +0000 2022
1588685822941093889,en,NO,YES,0,374,"",Sat Nov 05 00:13:11 +0000 2022
1588685823016566784,de,NO,YES,0,244,"",Sat Nov 05 00:13:11 +0000 2022
1588685823125647361,en,NO,NO,1,0,"",Sat Nov 05 00:13:11 +0000 2022
1588685825503793152,en,NO,YES,0,32,"",Sat Nov 05 00:13:11 +0000 2022
1588685826162327553,de,NO,YES,0,56,"",Sat Nov 05 00:13:11 +0000 2022
1588685826602717184,en,NO,YES,0,22,"",Sat Nov 05 00:13:12 +0000 2022
1588685827395067904,es,NO,YES,0,55,"",Sat Nov 05 00:13:12 +0000 2022
1588685828246888448,es,NO,YES,0,3,"",Sat Nov 05 00:13:12 +0000 2022
1588685830025269248,en,NO,YES,0,3834,"",Sat Nov 05 00:13:12 +0000 2022
1588685831224852481,en,NO,YES,0,15358,"",Sat Nov 05 00:13:13 +0000 2022
1588685831451332608,en,NO,NO,0,0,"",Sat Nov 05 00:13:13 +0000 2022
1588685833103896576,en,NO,NO,0,0,"",Sat Nov 05 00:13:13 +0000 2022
1588685835247194113,en,NO,NO,7,0,"",Sat Nov 05 00:13:14 +0000 2022
1588685835935051777,en,NO,YES,0,71,"",Sat Nov 05 00:13:14 +0000 2022
1588685836782305282,en,NO,YES,0,64,"",Sat Nov 05 00:13:14 +0000 2022
1588685837159477249,en,NO,NO,0,0,"",Sat Nov 05 00:13:14 +0000 2022
1588685837445009409,en,NO,NO,1,0,"",Sat Nov 05 00:13:14 +0000 2022
1588685839697342464,en,NO,YES,0,1306,"",Sat Nov 05 00:13:15 +0000 2022
1588685839848026112,en,NO,YES,0,5001,"",Sat Nov 05 00:13:15 +0000 2022
1588685840590700544,en,NO,YES,0,1185,"",Sat Nov 05 00:13:15 +0000 2022
1588685842436231169,es,NO,YES,0,2990,"",Sat Nov 05 00:13:15 +0000 2022
1588685843777978368,en,NO,YES,0,1,"",Sat Nov 05 00:13:16 +0000 2022
1588685844197826560,de,NO,YES,0,12,"",Sat Nov 05 00:13:16 +0000 2022
1588685845590331392,en,NO,YES,0,5001,"",Sat Nov 05 00:13:16 +0000 2022
1588685846173331456,en,NO,NO,0,0,"",Sat Nov 05 00:13:16 +0000 2022
1588685846605185025,pt,NO,NO,0,0,"",Sat Nov 05 00:13:16 +0000 2022
1588685847624568832,en,NO,NO,0,0,"",Sat Nov 05 00:13:17 +0000 2022
1588685847842680833,en,NO,YES,0,2416,"",Sat Nov 05 00:13:17 +0000 2022
1588685850237620224,en,NO,YES,0,5001,"",Sat Nov 05 00:13:17 +0000 2022
1588685851852443649,es,NO,NO,1,0,"",Sat Nov 05 00:13:18 +0000 2022
1588685852041150464,en,NO,YES,0,1,"",Sat Nov 05 00:13:18 +0000 2022
1588685852900995072,fr,NO,YES,0,1,"",Sat Nov 05 00:13:18 +0000 2022
1588685855606345728,en,NO,NO,0,0,"",Sat Nov 05 00:13:18 +0000 2022
1588685855769899008,en,NO,YES,0,834,"",Sat Nov 05 00:13:19 +0000 2022
1588685857074008064,en,NO,NO,1,0,"",Sat Nov 05 00:13:19 +0000 2022
1588685857749610496,ja,NO,YES,0,7,"",Sat Nov 05 00:13:19 +0000 2022
1588685857825116160,hi,NO,YES,0,561,"",Sat Nov 05 00:13:19 +0000 2022
1588685858621661184,en,NO,NO,0,0,"",Sat Nov 05 00:13:19 +0000 2022
1588685858848182273,en,NO,YES,0,522,"",Sat Nov 05 00:13:19 +0000 2022
1588685859033059329,en,NO,YES,0,1,"",Sat Nov 05 00:13:19 +0000 2022
1588685860375068673,en,NO,NO,0,0,"",Sat Nov 05 00:13:20 +0000 2022
1588685860694036480,en,NO,NO,1,0,"",Sat Nov 05 00:13:20 +0000 2022
1588685861473857537,qht,NO,NO,0,0,"",Sat Nov 05 00:13:20 +0000 2022
1588685861537075200,en,NO,YES,0,43,"",Sat Nov 05 00:13:20 +0000 2022
1588685863189647362,en,NO,YES,0,295,"",Sat Nov 05 00:13:20 +0000 2022
1588685863323848704,und,NO,NO,0,5,"",Sat Nov 05 00:13:20 +0000 2022
1588685864594382848,en,NO,YES,0,337,"",Sat Nov 05 00:13:21 +0000 2022
1588685865383256064,en,NO,YES,0,118,"",Sat Nov 05 00:13:21 +0000 2022
1588685866645749760,en,NO,YES,0,1,"",Sat Nov 05 00:13:21 +0000 2022
1588685868214411265,en,NO,YES,0,2,"",Sat Nov 05 00:13:21 +0000 2022
1588685868944207872,en,NO,YES,0,15098,"",Sat Nov 05 00:13:22 +0000 2022
1588685869153914881,pt,NO,NO,0,0,"",Sat Nov 05 00:13:22 +0000 2022
1588685869493678080,en,NO,NO,36,3,"",Sat Nov 05 00:13:22 +0000 2022
1588685870382874624,en,NO,YES,0,5001,"",Sat Nov 05 00:13:22 +0000 2022
1588685872421285890,en,NO,YES,0,79,"",Sat Nov 05 00:13:22 +0000 2022
1588685872589070338,en,NO,YES,0,2019,"",Sat Nov 05 00:13:23 +0000 2022
1588685873306296320,en,NO,NO,1,0,"",Sat Nov 05 00:13:23 +0000 2022
1588685874291961857,en,NO,NO,0,0,"",Sat Nov 05 00:13:23 +0000 2022
1588685875894185985,es,NO,YES,0,678,"",Sat Nov 05 00:13:23 +0000 2022
1588685879929110528,en,NO,YES,0,2145,"",Sat Nov 05 00:13:24 +0000 2022
1588685882739265536,fr,NO,YES,0,22,"",Sat Nov 05 00:13:25 +0000 2022
1588685882818584576,de,NO,YES,0,244,"",Sat Nov 05 00:13:25 +0000 2022
1588685883267772417,es,NO,YES,0,20,"",Sat Nov 05 00:13:25 +0000 2022
1588685885255847936,en,NO,NO,0,0,"",Sat Nov 05 00:13:26 +0000 2022
1588685889240453120,en,NO,YES,0,1,"",Sat Nov 05 00:13:27 +0000 2022
1588685892952424448,es,NO,YES,0,1,"",Sat Nov 05 00:13:27 +0000 2022
1588685893065637889,es,NO,YES,0,860,"",Sat Nov 05 00:13:27 +0000 2022
1588685894781140995,es,NO,YES,0,860,"",Sat Nov 05 00:13:28 +0000 2022
1588685896492388353,en,NO,NO,0,0,"",Sat Nov 05 00:13:28 +0000 2022
1588685896634994688,art,NO,NO,0,0,"",Sat Nov 05 00:13:28 +0000 2022
1588685898967035905,en,NO,NO,0,0,"",Sat Nov 05 00:13:29 +0000 2022
1588685899097059329,en,NO,YES,0,310,"",Sat Nov 05 00:13:29 +0000 2022
1588685901634605056,en,NO,YES,0,8,"",Sat Nov 05 00:13:29 +0000 2022
1588685903186522113,qme,NO,NO,0,1,US,Sat Nov 05 00:13:30 +0000 2022
1588685905946365953,en,NO,YES,0,51,"",Sat Nov 05 00:13:30 +0000 2022
1588685905996681219,en,NO,NO,7,0,"",Sat Nov 05 00:13:31 +0000 2022
1588685906248364032,en,NO,NO,1,0,"",Sat Nov 05 00:13:31 +0000 2022
1588685911742894082,en,NO,YES,0,24,"",Sat Nov 05 00:13:32 +0000 2022
1588685911864520705,en,NO,YES,0,7,"",Sat Nov 05 00:13:32 +0000 2022
1588685915563905024,en,NO,NO,1,0,"",Sat Nov 05 00:13:33 +0000 2022
1588685917858181122,en,NO,YES,0,4,"",Sat Nov 05 00:13:33 +0000 2022
1588685918202101760,tl,NO,NO,1,0,"",Sat Nov 05 00:13:33 +0000 2022
1588685919137460224,en,NO,YES,0,3,"",Sat Nov 05 00:13:34 +0000 2022
1588685920806776832,es,NO,YES,0,106,"",Sat Nov 05 00:13:34 +0000 2022
1588685920835862530,en,NO,YES,0,21,"",Sat Nov 05 00:13:34 +0000 2022
1588685921725353988,es,NO,NO,0,0,"",Sat Nov 05 00:13:34 +0000 2022
1588685921758900224,en,NO,NO,2,0,"",Sat Nov 05 00:13:34 +0000 2022
1588685921842782208,en,NO,YES,0,139,"",Sat Nov 05 00:13:34 +0000 2022
1588685922845216768,en,NO,YES,0,5001,"",Sat Nov 05 00:13:35 +0000 2022
1588685923415642113,en,NO,YES,0,13,"",Sat Nov 05 00:13:35 +0000 2022
1588685923520516096,es,NO,YES,0,49,"",Sat Nov 05 00:13:35 +0000 2022
1588685924082548737,fr,NO,YES,0,16,"",Sat Nov 05 00:13:35 +0000 2022
1588685924258713600,en,NO,NO,0,0,"",Sat Nov 05 00:13:35 +0000 2022
1588685924270907392,en,NO,YES,0,15098,"",Sat Nov 05 00:13:35 +0000 2022
1588685924568748032,pt,NO,NO,0,0,"",Sat Nov 05 00:13:35 +0000 2022
1588685924770418688,de,NO,YES,0,82,"",Sat Nov 05 00:13:35 +0000 2022
1588685927475712001,en,NO,YES,0,29,"",Sat Nov 05 00:13:36 +0000 2022
1588685927857410049,en,NO,NO,1,0,"",Sat Nov 05 00:13:36 +0000 2022
1588685927949697026,hi,NO,YES,0,76,"",Sat Nov 05 00:13:36 +0000 2022
1588685928264269825,ja,NO,YES,0,631,"",Sat Nov 05 00:13:36 +0000 2022
1588685928444227585,en,NO,YES,0,12,"",Sat Nov 05 00:13:36 +0000 2022
1588685928901808128,es,NO,NO,2,0,"",Sat Nov 05 00:13:36 +0000 2022
1588685929895833601,en,NO,NO,1,0,"",Sat Nov 05 00:13:36 +0000 2022
1588685931267358723,en,NO,NO,0,0,"",Sat Nov 05 00:13:37 +0000 2022
1588685932013965312,en,NO,NO,0,0,"",Sat Nov 05 00:13:37 +0000 2022
1588685933595226112,es,NO,YES,0,5,"",Sat Nov 05 00:13:37 +0000 2022
1588685934752825344,en,NO,YES,0,5001,"",Sat Nov 05 00:13:37 +0000 2022
1588685935163494400,en,NO,NO,3,0,"",Sat Nov 05 00:13:37 +0000 2022
1588685935406772224,art,NO,NO,1,0,"",Sat Nov 05 00:13:38 +0000 2022
1588685936602202112,es,NO,YES,0,652,"",Sat Nov 05 00:13:38 +0000 2022
1588685936992616448,fr,NO,YES,0,25,"",Sat Nov 05 00:13:38 +0000 2022
1588685938778988545,en,NO,YES,0,20,"",Sat Nov 05 00:13:38 +0000 2022
1588685939190411265,en,NO,YES,0,91,"",Sat Nov 05 00:13:38 +0000 2022
1588685939882487808,en,NO,YES,0,454,"",Sat Nov 05 00:13:39 +0000 2022
1588685940968820737,en,NO,YES,0,61,"",Sat Nov 05 00:13:39 +0000 2022
1588685941203697666,fr,NO,YES,0,690,"",Sat Nov 05 00:13:39 +0000 2022
1588685942189330433,en,NO,NO,0,0,US,Sat Nov 05 00:13:39 +0000 2022
1588685942444814336,fr,NO,YES,0,482,"",Sat Nov 05 00:13:39 +0000 2022
1588685943397289985,en,NO,YES,0,4,"",Sat Nov 05 00:13:39 +0000 2022
1588685943435067393,en,NO,NO,0,1,"",Sat Nov 05 00:13:39 +0000 2022
1588685944240373760,en,NO,NO,0,0,"",Sat Nov 05 00:13:40 +0000 2022
1588685945104367617,en,NO,NO,0,0,"",Sat Nov 05 00:13:40 +0000 2022
1588685945226002433,en,NO,YES,0,83,"",Sat Nov 05 00:13:40 +0000 2022
1588685945825792001,de,NO,YES,0,374,"",Sat Nov 05 00:13:40 +0000 2022
1588685947872239616,en,NO,YES,0,142,"",Sat Nov 05 00:13:40 +0000 2022
1588685949382561792,en,NO,YES,0,1569,"",Sat Nov 05 00:13:41 +0000 2022
1588685949839736835,nl,NO,NO,0,0,"",Sat Nov 05 00:13:41 +0000 2022
1588685950011420673,en,NO,YES,0,2,"",Sat Nov 05 00:13:41 +0000 2022
1588685952633180160,en,NO,YES,0,1415,"",Sat Nov 05 00:13:42 +0000 2022
1588685953480392704,es,NO,YES,0,20,"",Sat Nov 05 00:13:42 +0000 2022
1588685953870462976,en,NO,YES,0,2,"",Sat Nov 05 00:13:42 +0000 2022
1588685954629476353,en,NO,NO,0,0,"",Sat Nov 05 00:13:42 +0000 2022
1588685954646429700,en,NO,YES,0,2019,"",Sat Nov 05 00:13:42 +0000 2022
1588685956106047488,en,NO,YES,0,2,"",Sat Nov 05 00:13:42 +0000 2022
1588685956546461696,en,NO,NO,0,0,"",Sat Nov 05 00:13:43 +0000 2022
1588685957049778176,en,NO,NO,0,0,"",Sat Nov 05 00:13:43 +0000 2022
1588685957053939713,en,NO,NO,0,0,"",Sat Nov 05 00:13:43 +0000 2022
1588685958559698944,en,NO,NO,0,0,"",Sat Nov 05 00:13:43 +0000 2022
1588685960405188608,es,NO,YES,0,783,"",Sat Nov 05 00:13:43 +0000 2022
1588685962678530048,ro,NO,YES,0,318,"",Sat Nov 05 00:13:44 +0000 2022
1588685963169255426,en,NO,YES,0,2,"",Sat Nov 05 00:13:44 +0000 2022
1588685964011966464,en,NO,YES,0,143,"",Sat Nov 05 00:13:44 +0000 2022
1588685964070690820,en,NO,YES,0,1,"",Sat Nov 05 00:13:44 +0000 2022
1588685964540801024,en,NO,NO,0,0,"",Sat Nov 05 00:13:44 +0000 2022
1588685964834410496,en,NO,NO,0,1,"",Sat Nov 05 00:13:45 +0000 2022
1588685966419832832,tl,NO,NO,0,0,"",Sat Nov 05 00:13:45 +0000 2022
1588685966486564864,zxx,NO,NO,1,0,"",Sat Nov 05 00:13:45 +0000 2022
1588685966516314113,en,NO,NO,0,0,"",Sat Nov 05 00:13:45 +0000 2022
1588685966709252098,en,NO,YES,0,1,"",Sat Nov 05 00:13:45 +0000 2022
1588685966759206912,en,NO,YES,0,454,"",Sat Nov 05 00:13:45 +0000 2022
1588685966877024256,en,NO,YES,0,834,"",Sat Nov 05 00:13:45 +0000 2022
1588685967128690688,en,NO,YES,0,125,"",Sat Nov 05 00:13:45 +0000 2022
1588685967182831619,en,NO,NO,0,0,"",Sat Nov 05 00:13:45 +0000 2022
1588685968374403073,en,NO,NO,0,0,"",Sat Nov 05 00:13:45 +0000 2022
1588685968433106945,en,NO,NO,22,0,"",Sat Nov 05 00:13:45 +0000 2022
1588685968881889281,en,NO,NO,3,0,"",Sat Nov 05 00:13:45 +0000 2022
1588685969091629056,es,NO,YES,0,2,"",Sat Nov 05 00:13:46 +0000 2022
1588685970786103296,en,NO,YES,0,1306,"",Sat Nov 05 00:13:46 +0000 2022
1588685970865815552,en,NO,YES,0,440,"",Sat Nov 05 00:13:46 +0000 2022
1588685971734036480,en,NO,YES,0,4,"",Sat Nov 05 00:13:46 +0000 2022
1588685972220174336,en,NO,YES,0,1306,"",Sat Nov 05 00:13:46 +0000 2022
1588685973592113153,en,NO,YES,0,2,"",Sat Nov 05 00:13:47 +0000 2022
1588685973818585088,de,NO,YES,0,47,"",Sat Nov 05 00:13:47 +0000 2022
1588685975739584512,art,NO,YES,0,414,"",Sat Nov 05 00:13:47 +0000 2022
1588685976251301888,en,NO,YES,0,1096,"",Sat Nov 05 00:13:47 +0000 2022
1588685981011484672,es,NO,YES,0,14,"",Sat Nov 05 00:13:48 +0000 2022
1588685981565489157,en,NO,YES,0,251,"",Sat Nov 05 00:13:49 +0000 2022
1588685981682892800,en,NO,YES,0,1310,"",Sat Nov 05 00:13:49 +0000 2022
1588685983184490496,de,NO,YES,0,50,"",Sat Nov 05 00:13:49 +0000 2022
