Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590191781609472000,en,NO,NO,1,0,"",Wed Nov 09 03:57:19 +0000 2022
1590191781832183808,en,NO,NO,1,0,"",Wed Nov 09 03:57:19 +0000 2022
1590191785053106177,en,NO,YES,0,3231,"",Wed Nov 09 03:57:20 +0000 2022
1590191786513043457,es,NO,YES,0,3,"",Wed Nov 09 03:57:20 +0000 2022
1590191789209800704,en,NO,YES,0,99,"",Wed Nov 09 03:57:21 +0000 2022
1590191789524520962,en,NO,YES,0,12461,"",Wed Nov 09 03:57:21 +0000 2022
1590191789923000323,th,NO,YES,0,12150,"",Wed Nov 09 03:57:21 +0000 2022
1590191792406040576,qme,NO,YES,0,8,"",Wed Nov 09 03:57:22 +0000 2022
1590191793332551681,en,NO,YES,0,10,"",Wed Nov 09 03:57:22 +0000 2022
1590191793471037440,en,NO,YES,0,4,"",Wed Nov 09 03:57:22 +0000 2022
1590191795207802880,en,NO,YES,0,4,"",Wed Nov 09 03:57:22 +0000 2022
1590191795232657408,qht,NO,YES,0,1,"",Wed Nov 09 03:57:22 +0000 2022
1590191795606261760,en,NO,YES,0,7,"",Wed Nov 09 03:57:23 +0000 2022
1590191796399005696,fr,NO,YES,0,85,"",Wed Nov 09 03:57:23 +0000 2022
1590191797359505408,en,NO,YES,0,347,"",Wed Nov 09 03:57:23 +0000 2022
1590191797409841153,en,NO,NO,24,1,"",Wed Nov 09 03:57:23 +0000 2022
1590191797732769792,en,NO,YES,0,249,"",Wed Nov 09 03:57:23 +0000 2022
1590191797774716929,en,NO,NO,0,0,"",Wed Nov 09 03:57:23 +0000 2022
1590191798164783106,en,NO,YES,0,1439,"",Wed Nov 09 03:57:23 +0000 2022
1590191799221747713,en,NO,YES,0,153,"",Wed Nov 09 03:57:23 +0000 2022
1590191799649599489,en,NO,YES,0,3,"",Wed Nov 09 03:57:24 +0000 2022
1590191800614281216,es,NO,NO,0,0,"",Wed Nov 09 03:57:24 +0000 2022
1590191800698167297,en,NO,NO,1,0,"",Wed Nov 09 03:57:24 +0000 2022
1590191801247313921,en,NO,NO,0,0,"",Wed Nov 09 03:57:24 +0000 2022
1590191805206773762,en,NO,YES,0,5662,"",Wed Nov 09 03:57:25 +0000 2022
1590191805504827393,en,NO,NO,0,0,"",Wed Nov 09 03:57:25 +0000 2022
1590191807442604032,en,NO,YES,0,1030,"",Wed Nov 09 03:57:25 +0000 2022
1590191808516329474,en,NO,YES,0,9,"",Wed Nov 09 03:57:26 +0000 2022
1590191808830898176,en,NO,YES,0,660,"",Wed Nov 09 03:57:26 +0000 2022
1590191809862696961,en,NO,YES,0,35,"",Wed Nov 09 03:57:26 +0000 2022
1590191811251015680,en,NO,YES,0,2378,"",Wed Nov 09 03:57:26 +0000 2022
1590191812249284613,en,NO,YES,0,2,"",Wed Nov 09 03:57:27 +0000 2022
1590191813759234049,es,NO,YES,0,3,"",Wed Nov 09 03:57:27 +0000 2022
1590191814031867905,in,NO,NO,0,0,"",Wed Nov 09 03:57:27 +0000 2022
1590191817563459584,und,NO,NO,3,2,"",Wed Nov 09 03:57:28 +0000 2022
1590191820952461317,ca,NO,YES,0,3,"",Wed Nov 09 03:57:29 +0000 2022
1590191822474969088,ja,NO,YES,0,16,"",Wed Nov 09 03:57:29 +0000 2022
1590191822575669250,en,NO,YES,0,6,"",Wed Nov 09 03:57:29 +0000 2022
1590191824609550337,en,NO,NO,0,0,"",Wed Nov 09 03:57:29 +0000 2022
1590191825998184449,fr,NO,YES,0,135,"",Wed Nov 09 03:57:30 +0000 2022
1590191826098880512,es,NO,NO,2,0,"",Wed Nov 09 03:57:30 +0000 2022
1590191827881426945,en,NO,YES,0,28,"",Wed Nov 09 03:57:30 +0000 2022
1590191828472856576,en,NO,YES,0,12461,"",Wed Nov 09 03:57:30 +0000 2022
1590191828871307270,en,NO,YES,0,3180,"",Wed Nov 09 03:57:30 +0000 2022
1590191830481899520,th,NO,YES,0,7843,"",Wed Nov 09 03:57:31 +0000 2022
1590191830993633281,en,NO,NO,0,0,"",Wed Nov 09 03:57:31 +0000 2022
1590191837834547200,en,NO,YES,0,31,"",Wed Nov 09 03:57:33 +0000 2022
1590191838886916097,en,NO,YES,0,1100,"",Wed Nov 09 03:57:33 +0000 2022
1590191840401424384,en,NO,YES,0,47,"",Wed Nov 09 03:57:33 +0000 2022
1590191841638744065,en,NO,YES,0,7577,"",Wed Nov 09 03:57:34 +0000 2022
1590191842402131969,en,NO,NO,2,1,"",Wed Nov 09 03:57:34 +0000 2022
1590191846218928128,en,NO,NO,0,0,"",Wed Nov 09 03:57:35 +0000 2022
1590191846646763520,en,NO,YES,0,101,"",Wed Nov 09 03:57:35 +0000 2022
1590191847154274305,en,NO,NO,0,0,"",Wed Nov 09 03:57:35 +0000 2022
1590191848035082240,es,NO,YES,0,15,"",Wed Nov 09 03:57:35 +0000 2022
1590191849075249155,en,NO,YES,0,5662,"",Wed Nov 09 03:57:35 +0000 2022
1590191849075265538,en,NO,YES,0,3,"",Wed Nov 09 03:57:35 +0000 2022
1590191849930883073,en,NO,NO,0,0,"",Wed Nov 09 03:57:36 +0000 2022
1590191850555834373,ja,NO,YES,0,14,"",Wed Nov 09 03:57:36 +0000 2022
1590191851327623169,en,NO,YES,0,6673,"",Wed Nov 09 03:57:36 +0000 2022
1590191851642187776,en,NO,YES,0,21814,"",Wed Nov 09 03:57:36 +0000 2022
1590191852241969153,en,NO,NO,0,0,"",Wed Nov 09 03:57:36 +0000 2022
1590191852791418880,pt,NO,YES,0,2251,"",Wed Nov 09 03:57:36 +0000 2022
1590191852959207425,en,NO,YES,0,249,"",Wed Nov 09 03:57:36 +0000 2022
1590191854343319552,en,NO,NO,37,0,"",Wed Nov 09 03:57:37 +0000 2022
1590191855068930048,en,NO,NO,0,0,"",Wed Nov 09 03:57:37 +0000 2022
1590191856314642432,th,NO,YES,0,35,"",Wed Nov 09 03:57:37 +0000 2022
1590191863549792257,th,NO,YES,0,1232,"",Wed Nov 09 03:57:39 +0000 2022
1590191863809835008,es,NO,YES,0,148,"",Wed Nov 09 03:57:39 +0000 2022
1590191864501915649,en,NO,YES,0,190,"",Wed Nov 09 03:57:39 +0000 2022
1590191866774843393,hu,NO,NO,0,0,"",Wed Nov 09 03:57:40 +0000 2022
1590191867094011904,es,NO,YES,0,96,"",Wed Nov 09 03:57:40 +0000 2022
1590191868507492352,en,NO,YES,0,234,"",Wed Nov 09 03:57:40 +0000 2022
1590191868876587008,en,NO,NO,1,0,"",Wed Nov 09 03:57:40 +0000 2022
1590191874215927808,en,NO,NO,0,0,"",Wed Nov 09 03:57:41 +0000 2022
1590191875562303489,en,NO,NO,0,0,"",Wed Nov 09 03:57:42 +0000 2022
1590191875847118848,en,NO,YES,0,6206,"",Wed Nov 09 03:57:42 +0000 2022
1590191876232994818,en,NO,NO,0,0,"",Wed Nov 09 03:57:42 +0000 2022
1590191877378437121,en,NO,YES,0,78,"",Wed Nov 09 03:57:42 +0000 2022
1590191877823033345,en,NO,NO,0,0,"",Wed Nov 09 03:57:42 +0000 2022
1590191878372478977,en,NO,YES,0,167,"",Wed Nov 09 03:57:42 +0000 2022
1590191878720622594,en,NO,YES,0,23,"",Wed Nov 09 03:57:42 +0000 2022
1590191879655952384,en,NO,NO,0,0,"",Wed Nov 09 03:57:43 +0000 2022
1590191880993935360,en,NO,YES,0,13,"",Wed Nov 09 03:57:43 +0000 2022
1590191881321086976,en,NO,YES,0,37,"",Wed Nov 09 03:57:43 +0000 2022
1590191882562592768,en,NO,YES,0,3231,"",Wed Nov 09 03:57:43 +0000 2022
1590191882981679104,qam,NO,NO,0,0,"",Wed Nov 09 03:57:43 +0000 2022
1590191883224948737,en,NO,YES,0,167,"",Wed Nov 09 03:57:43 +0000 2022
1590191884013445120,en,NO,YES,0,522,"",Wed Nov 09 03:57:44 +0000 2022
1590191888933392385,en,NO,YES,0,952,"",Wed Nov 09 03:57:45 +0000 2022
1590191892821856256,en,NO,NO,0,0,"",Wed Nov 09 03:57:46 +0000 2022
1590191893077712896,ja,NO,YES,0,31,"",Wed Nov 09 03:57:46 +0000 2022
1590191893128044547,en,NO,NO,0,0,"",Wed Nov 09 03:57:46 +0000 2022
1590191896827396096,en,NO,YES,0,166,"",Wed Nov 09 03:57:47 +0000 2022
1590191898295009280,en,NO,YES,0,190,"",Wed Nov 09 03:57:47 +0000 2022
1590191899213987840,pt,NO,YES,0,2251,"",Wed Nov 09 03:57:47 +0000 2022
1590191901046894592,en,NO,NO,2,0,"",Wed Nov 09 03:57:48 +0000 2022
1590191901365633029,en,NO,YES,0,908,"",Wed Nov 09 03:57:48 +0000 2022
1590191903135657985,en,NO,YES,0,38,"",Wed Nov 09 03:57:48 +0000 2022
1590191903605067776,ja,NO,NO,0,0,"",Wed Nov 09 03:57:48 +0000 2022
1590191908831518722,es,NO,YES,0,74,"",Wed Nov 09 03:57:50 +0000 2022
1590191915710177280,en,NO,YES,0,23,"",Wed Nov 09 03:57:51 +0000 2022
1590191916288987136,en,NO,YES,0,95,"",Wed Nov 09 03:57:51 +0000 2022
1590191918742634496,en,NO,NO,2,0,"",Wed Nov 09 03:57:52 +0000 2022
1590191918889467904,en,NO,NO,0,0,"",Wed Nov 09 03:57:52 +0000 2022
1590191923654184960,en,NO,YES,0,5,"",Wed Nov 09 03:57:53 +0000 2022
1590191928515395585,en,NO,YES,0,79,"",Wed Nov 09 03:57:54 +0000 2022
1590191928586694656,en,NO,YES,0,12461,"",Wed Nov 09 03:57:54 +0000 2022
1590191928594771968,en,NO,YES,0,12461,"",Wed Nov 09 03:57:54 +0000 2022
1590191931564642305,en,NO,YES,0,2407,"",Wed Nov 09 03:57:55 +0000 2022
1590191937570492417,en,NO,NO,0,0,"",Wed Nov 09 03:57:56 +0000 2022
1590191940544626690,en,NO,YES,0,1,"",Wed Nov 09 03:57:57 +0000 2022
1590191941349945346,es,NO,YES,0,30,"",Wed Nov 09 03:57:57 +0000 2022
1590191947863715846,ja,NO,YES,0,422,"",Wed Nov 09 03:57:59 +0000 2022
1590191949499097089,en,NO,YES,0,39189,"",Wed Nov 09 03:57:59 +0000 2022
1590191950720028672,en,NO,YES,0,246,"",Wed Nov 09 03:58:00 +0000 2022
1590191952242540545,en,NO,YES,0,166,"",Wed Nov 09 03:58:00 +0000 2022
1590191953492463618,en,NO,YES,0,8163,"",Wed Nov 09 03:58:00 +0000 2022
1590191953949642752,th,NO,YES,0,8,"",Wed Nov 09 03:58:00 +0000 2022
1590191958542385154,en,NO,YES,0,1367,"",Wed Nov 09 03:58:01 +0000 2022
1590191960207536136,en,NO,YES,0,543,"",Wed Nov 09 03:58:02 +0000 2022
1590191961905934341,en,NO,NO,1,0,"",Wed Nov 09 03:58:02 +0000 2022
1590191963684622337,ja,NO,YES,0,412,"",Wed Nov 09 03:58:03 +0000 2022
1590191964234059776,en,NO,NO,0,0,"",Wed Nov 09 03:58:03 +0000 2022
1590191965320384513,th,NO,YES,0,12150,"",Wed Nov 09 03:58:03 +0000 2022
1590191965693698049,en,NO,YES,0,7451,"",Wed Nov 09 03:58:03 +0000 2022
1590191966649987072,en,NO,YES,0,166,"",Wed Nov 09 03:58:03 +0000 2022
1590191968390643712,en,NO,YES,0,78,"",Wed Nov 09 03:58:04 +0000 2022
1590191969741209601,en,NO,NO,3,0,"",Wed Nov 09 03:58:04 +0000 2022
1590191971234353152,fr,NO,NO,0,0,"",Wed Nov 09 03:58:04 +0000 2022
1590191972517810177,en,NO,YES,0,44,"",Wed Nov 09 03:58:05 +0000 2022
1590191973142769665,en,NO,YES,0,7050,"",Wed Nov 09 03:58:05 +0000 2022
1590191974258475008,en,NO,NO,1,0,"",Wed Nov 09 03:58:05 +0000 2022
1590191974585634816,en,NO,YES,0,2811,"",Wed Nov 09 03:58:05 +0000 2022
1590191975088549888,en,NO,NO,0,0,"",Wed Nov 09 03:58:05 +0000 2022
1590191975160221697,en,NO,YES,0,237,"",Wed Nov 09 03:58:05 +0000 2022
1590191975386742784,en,NO,YES,0,115,"",Wed Nov 09 03:58:05 +0000 2022
1590191976775049217,nl,NO,YES,0,1341,"",Wed Nov 09 03:58:06 +0000 2022
1590191977089601536,en,NO,NO,0,0,"",Wed Nov 09 03:58:06 +0000 2022
1590191978624741377,pt,NO,NO,0,0,"",Wed Nov 09 03:58:06 +0000 2022
1590191979698454528,es,NO,NO,3,1,"",Wed Nov 09 03:58:06 +0000 2022
1590191980986126336,en,NO,YES,0,426,"",Wed Nov 09 03:58:07 +0000 2022
1590191981463994369,en,NO,NO,0,0,"",Wed Nov 09 03:58:07 +0000 2022
1590191981892075522,en,NO,YES,0,27,"",Wed Nov 09 03:58:07 +0000 2022
1590191983158759426,hi,NO,NO,0,0,"",Wed Nov 09 03:58:07 +0000 2022
1590191983238471680,en,NO,YES,0,117,"",Wed Nov 09 03:58:07 +0000 2022
1590191983683076096,zxx,NO,NO,0,0,"",Wed Nov 09 03:58:07 +0000 2022
1590191983762739201,en,NO,NO,5,0,"",Wed Nov 09 03:58:07 +0000 2022
1590191984303820800,en,NO,NO,1,0,"",Wed Nov 09 03:58:08 +0000 2022
1590191986656837633,qam,NO,NO,0,0,"",Wed Nov 09 03:58:08 +0000 2022
1590191987063676929,en,NO,YES,0,36,"",Wed Nov 09 03:58:08 +0000 2022
1590191989341163521,en,NO,NO,1,0,"",Wed Nov 09 03:58:09 +0000 2022
1590191989596639232,en,NO,YES,0,1943,"",Wed Nov 09 03:58:09 +0000 2022
1590191990863368193,pt,NO,YES,0,1,"",Wed Nov 09 03:58:09 +0000 2022
1590191991090184193,en,NO,NO,6,1,"",Wed Nov 09 03:58:09 +0000 2022
1590191992159756291,en,NO,YES,0,25,"",Wed Nov 09 03:58:09 +0000 2022
1590191992910532608,en,NO,YES,0,133,"",Wed Nov 09 03:58:10 +0000 2022
1590191993681956864,fi,NO,NO,0,0,"",Wed Nov 09 03:58:10 +0000 2022
1590191996013932545,en,NO,YES,0,32,"",Wed Nov 09 03:58:10 +0000 2022
1590191998396698624,art,NO,NO,0,0,"",Wed Nov 09 03:58:11 +0000 2022
1590191998438633472,en,NO,YES,0,86,"",Wed Nov 09 03:58:11 +0000 2022
1590191999826919424,en,NO,NO,1,0,"",Wed Nov 09 03:58:11 +0000 2022
1590192002930704385,ja,NO,YES,0,1070,"",Wed Nov 09 03:58:12 +0000 2022
1590192003064922113,en,NO,NO,0,0,"",Wed Nov 09 03:58:12 +0000 2022
1590192005786701824,qme,NO,YES,0,2,"",Wed Nov 09 03:58:13 +0000 2022
1590192007871619074,en,NO,NO,0,0,"",Wed Nov 09 03:58:13 +0000 2022
1590192009989750786,es,NO,NO,0,0,CA,Wed Nov 09 03:58:14 +0000 2022
1590192010522415104,en,NO,NO,1,0,"",Wed Nov 09 03:58:14 +0000 2022
1590192012590198786,en,NO,YES,0,543,"",Wed Nov 09 03:58:14 +0000 2022
1590192012699267072,en,NO,YES,0,1491,"",Wed Nov 09 03:58:14 +0000 2022
1590192013152260098,en,NO,YES,0,55,"",Wed Nov 09 03:58:14 +0000 2022
1590192014393417729,en,NO,NO,53,7,"",Wed Nov 09 03:58:15 +0000 2022
1590192014842531841,en,NO,YES,0,161,"",Wed Nov 09 03:58:15 +0000 2022
1590192014855143424,en,NO,YES,0,176,"",Wed Nov 09 03:58:15 +0000 2022
1590192018898456577,ja,NO,NO,0,0,"",Wed Nov 09 03:58:16 +0000 2022
1590192019250348032,tr,NO,NO,0,0,"",Wed Nov 09 03:58:16 +0000 2022
1590192020198678528,en,NO,NO,1,0,"",Wed Nov 09 03:58:16 +0000 2022
1590192021444374528,en,NO,YES,0,12461,"",Wed Nov 09 03:58:16 +0000 2022
1590192022266445825,en,NO,NO,0,0,"",Wed Nov 09 03:58:17 +0000 2022
1590192023772229632,en,NO,YES,0,85,"",Wed Nov 09 03:58:17 +0000 2022
1590192026318163969,es,NO,NO,0,0,"",Wed Nov 09 03:58:18 +0000 2022
1590192026632392705,en,NO,NO,0,0,"",Wed Nov 09 03:58:18 +0000 2022
1590192026657918976,en,NO,YES,0,486,"",Wed Nov 09 03:58:18 +0000 2022
1590192026829860864,ja,NO,NO,0,0,"",Wed Nov 09 03:58:18 +0000 2022
1590192026968264704,en,NO,YES,0,9,"",Wed Nov 09 03:58:18 +0000 2022
1590192027051773952,pt,NO,YES,0,472,"",Wed Nov 09 03:58:18 +0000 2022
1590192028629237760,en,NO,YES,0,1,"",Wed Nov 09 03:58:18 +0000 2022
1590192031405834240,en,NO,NO,1,0,"",Wed Nov 09 03:58:19 +0000 2022
1590192032274075648,en,NO,YES,0,723,"",Wed Nov 09 03:58:19 +0000 2022
1590192032748023809,en,NO,YES,0,3457,"",Wed Nov 09 03:58:19 +0000 2022
1590192033519767554,en,NO,YES,0,5,"",Wed Nov 09 03:58:19 +0000 2022
1590192033628848128,es,NO,YES,0,567,"",Wed Nov 09 03:58:19 +0000 2022
1590192034140557313,th,NO,YES,0,7843,"",Wed Nov 09 03:58:19 +0000 2022
1590192034891325441,ko,NO,YES,0,181,"",Wed Nov 09 03:58:20 +0000 2022
1590192037483384832,pt,NO,YES,0,2251,"",Wed Nov 09 03:58:20 +0000 2022
1590192039219855361,en,NO,NO,1,0,"",Wed Nov 09 03:58:21 +0000 2022
1590192040272596998,pt,NO,YES,0,2251,"",Wed Nov 09 03:58:21 +0000 2022
1590192042185199616,en,NO,YES,0,406,"",Wed Nov 09 03:58:21 +0000 2022
1590192045834260481,en,NO,NO,0,0,"",Wed Nov 09 03:58:22 +0000 2022
1590192046681526272,en,NO,NO,0,0,"",Wed Nov 09 03:58:22 +0000 2022
1590192047130312706,en,NO,YES,0,504,"",Wed Nov 09 03:58:23 +0000 2022
1590192047209664513,qam,NO,NO,0,0,"",Wed Nov 09 03:58:23 +0000 2022
1590192047478214656,en,NO,NO,0,0,"",Wed Nov 09 03:58:23 +0000 2022
1590192048132747264,en,NO,YES,0,1,"",Wed Nov 09 03:58:23 +0000 2022
1590192051249111040,en,NO,YES,0,7119,"",Wed Nov 09 03:58:24 +0000 2022
1590192053522399233,en,NO,YES,0,15403,"",Wed Nov 09 03:58:24 +0000 2022
1590192053946056706,en,NO,YES,0,26,"",Wed Nov 09 03:58:24 +0000 2022
1590192054629732360,en,NO,NO,2,1,"",Wed Nov 09 03:58:24 +0000 2022
1590192056152264704,en,NO,YES,0,7,"",Wed Nov 09 03:58:25 +0000 2022
1590192057246941188,pt,NO,YES,0,2251,"",Wed Nov 09 03:58:25 +0000 2022
1590192057834164224,in,NO,YES,0,3,"",Wed Nov 09 03:58:25 +0000 2022
1590192059042123776,en,NO,YES,0,8,"",Wed Nov 09 03:58:25 +0000 2022
1590192059272822785,en,NO,YES,0,12461,"",Wed Nov 09 03:58:25 +0000 2022
1590192060924952576,en,NO,YES,0,17,"",Wed Nov 09 03:58:26 +0000 2022
1590192061109587968,en,NO,YES,0,7451,"",Wed Nov 09 03:58:26 +0000 2022
1590192064301785094,en,NO,NO,0,0,"",Wed Nov 09 03:58:27 +0000 2022
1590192066252148737,en,NO,YES,0,1,"",Wed Nov 09 03:58:27 +0000 2022
1590192066348613632,en,NO,YES,0,2474,"",Wed Nov 09 03:58:27 +0000 2022
1590192067439104000,en,NO,YES,0,1112,"",Wed Nov 09 03:58:27 +0000 2022
1590192067543977984,en,NO,NO,0,0,"",Wed Nov 09 03:58:27 +0000 2022
1590192068831633408,ja,NO,YES,0,8,"",Wed Nov 09 03:58:28 +0000 2022
1590192070610022406,en,NO,YES,0,410,"",Wed Nov 09 03:58:28 +0000 2022
1590192070811324418,en,NO,YES,0,222,"",Wed Nov 09 03:58:28 +0000 2022
1590192076666589186,en,NO,YES,0,92,"",Wed Nov 09 03:58:30 +0000 2022
1590192077283155968,en,NO,YES,0,185,"",Wed Nov 09 03:58:30 +0000 2022
1590192077802917889,pt,NO,NO,0,0,"",Wed Nov 09 03:58:30 +0000 2022
1590192078042300416,es,NO,NO,2,0,"",Wed Nov 09 03:58:30 +0000 2022
1590192082815045633,en,NO,YES,0,1112,"",Wed Nov 09 03:58:31 +0000 2022
1590192083356504072,th,NO,YES,0,12150,"",Wed Nov 09 03:58:31 +0000 2022
1590192084761575424,en,NO,YES,0,115,"",Wed Nov 09 03:58:32 +0000 2022
1590192085360967681,en,NO,YES,0,78,"",Wed Nov 09 03:58:32 +0000 2022
1590192086585745409,en,NO,YES,0,36,"",Wed Nov 09 03:58:32 +0000 2022
1590192086745518080,en,NO,YES,0,1239,"",Wed Nov 09 03:58:32 +0000 2022
1590192089618604032,en,NO,YES,0,2,"",Wed Nov 09 03:58:33 +0000 2022
1590192090234789889,en,NO,NO,0,0,"",Wed Nov 09 03:58:33 +0000 2022
1590192090763657217,en,NO,NO,0,0,"",Wed Nov 09 03:58:33 +0000 2022
1590192091715743745,en,NO,YES,0,9523,"",Wed Nov 09 03:58:33 +0000 2022
1590192094718889984,en,NO,YES,0,51,"",Wed Nov 09 03:58:34 +0000 2022
1590192095067017217,en,NO,YES,0,3,"",Wed Nov 09 03:58:34 +0000 2022
1590192095574519808,en,NO,YES,0,166,"",Wed Nov 09 03:58:34 +0000 2022
1590192095800700930,en,NO,YES,0,12461,"",Wed Nov 09 03:58:34 +0000 2022
1590192095813570563,en,NO,YES,0,118,"",Wed Nov 09 03:58:34 +0000 2022
1590192096719556611,en,NO,YES,0,40,"",Wed Nov 09 03:58:34 +0000 2022
1590192096962494465,es,NO,YES,0,2,"",Wed Nov 09 03:58:34 +0000 2022
1590192099684909057,en,NO,YES,0,8,"",Wed Nov 09 03:58:35 +0000 2022
1590192103128465409,en,NO,YES,0,7,"",Wed Nov 09 03:58:36 +0000 2022
1590192104063791104,en,NO,NO,0,0,"",Wed Nov 09 03:58:36 +0000 2022
1590192105288531968,en,NO,YES,0,26,"",Wed Nov 09 03:58:36 +0000 2022
1590192106324529153,en,NO,YES,0,82,"",Wed Nov 09 03:58:37 +0000 2022
1590192108383932416,ja,NO,YES,0,297,"",Wed Nov 09 03:58:37 +0000 2022
1590192108937564161,en,NO,NO,3,0,"",Wed Nov 09 03:58:37 +0000 2022
1590192110199664640,en,NO,YES,0,16,"",Wed Nov 09 03:58:38 +0000 2022
1590192110804029440,qam,NO,NO,0,0,"",Wed Nov 09 03:58:38 +0000 2022
1590192110955040768,sv,NO,NO,1,0,"",Wed Nov 09 03:58:38 +0000 2022
1590192111043117056,en,NO,YES,0,40,"",Wed Nov 09 03:58:38 +0000 2022
1590192113941360642,ja,NO,YES,0,709,"",Wed Nov 09 03:58:38 +0000 2022
1590192115228999680,en,NO,YES,0,3,"",Wed Nov 09 03:58:39 +0000 2022
1590192115459710976,en,NO,YES,0,7,"",Wed Nov 09 03:58:39 +0000 2022
1590192116004978689,en,NO,YES,0,1112,"",Wed Nov 09 03:58:39 +0000 2022
1590192116021723136,en,NO,NO,0,0,"",Wed Nov 09 03:58:39 +0000 2022
1590192118005256192,en,NO,YES,0,671,"",Wed Nov 09 03:58:39 +0000 2022
1590192119976980480,en,NO,NO,49,15,"",Wed Nov 09 03:58:40 +0000 2022
1590192122124083200,en,NO,NO,3,1,"",Wed Nov 09 03:58:40 +0000 2022
1590192123193987073,en,NO,YES,0,3180,"",Wed Nov 09 03:58:41 +0000 2022
1590192123592159232,en,NO,NO,0,0,US,Wed Nov 09 03:58:41 +0000 2022
1590192125962248193,en,NO,YES,0,5,"",Wed Nov 09 03:58:41 +0000 2022
1590192126683643905,en,NO,YES,0,15,"",Wed Nov 09 03:58:41 +0000 2022
1590192130458529792,en,NO,YES,0,485,"",Wed Nov 09 03:58:42 +0000 2022
1590192130810470400,en,NO,YES,0,1361,"",Wed Nov 09 03:58:42 +0000 2022
1590192131334754304,en,NO,YES,0,4,"",Wed Nov 09 03:58:43 +0000 2022
1590192136494145537,fr,NO,YES,0,216,"",Wed Nov 09 03:58:44 +0000 2022
1590192137613692928,nl,NO,YES,0,1,"",Wed Nov 09 03:58:44 +0000 2022
1590192138037628928,en,NO,YES,0,1,"",Wed Nov 09 03:58:44 +0000 2022
1590192138914254849,en,NO,YES,0,1,"",Wed Nov 09 03:58:44 +0000 2022
1590192140037955584,en,NO,NO,0,0,"",Wed Nov 09 03:58:45 +0000 2022
1590192143523811334,es,NO,YES,0,795,"",Wed Nov 09 03:58:46 +0000 2022
1590192143859331073,en,NO,YES,0,406,"",Wed Nov 09 03:58:46 +0000 2022
1590192144761122816,en,NO,NO,0,0,"",Wed Nov 09 03:58:46 +0000 2022
1590192145126002689,en,NO,YES,0,1,"",Wed Nov 09 03:58:46 +0000 2022
1590192145532866561,en,NO,YES,0,1112,"",Wed Nov 09 03:58:46 +0000 2022
1590192147269292033,en,NO,YES,0,2811,"",Wed Nov 09 03:58:46 +0000 2022
1590192149165142020,fr,NO,YES,0,451,"",Wed Nov 09 03:58:47 +0000 2022
1590192150008172546,ko,NO,YES,0,15,"",Wed Nov 09 03:58:47 +0000 2022
1590192150532145152,es,NO,YES,0,230,"",Wed Nov 09 03:58:47 +0000 2022
1590192151782379521,en,NO,NO,8,0,"",Wed Nov 09 03:58:47 +0000 2022
1590192152784834560,en,NO,YES,0,1,"",Wed Nov 09 03:58:48 +0000 2022
1590192155297198080,en,NO,YES,0,8,"",Wed Nov 09 03:58:48 +0000 2022
1590192155611791360,en,NO,NO,1,0,"",Wed Nov 09 03:58:48 +0000 2022
1590192155964084224,en,NO,YES,0,3346,"",Wed Nov 09 03:58:48 +0000 2022
1590192167431344129,en,NO,YES,0,3231,"",Wed Nov 09 03:58:51 +0000 2022
1590192167599104000,de,NO,YES,0,163,"",Wed Nov 09 03:58:51 +0000 2022
1590192168383414274,en,NO,YES,0,1326,"",Wed Nov 09 03:58:51 +0000 2022
1590192168391823363,th,NO,YES,0,12150,"",Wed Nov 09 03:58:51 +0000 2022
1590192168928677888,en,NO,YES,0,379,"",Wed Nov 09 03:58:52 +0000 2022
1590192168962228224,en,NO,NO,0,0,"",Wed Nov 09 03:58:52 +0000 2022
1590192169700458496,en,NO,YES,0,3181,"",Wed Nov 09 03:58:52 +0000 2022
1590192175765417984,en,NO,YES,0,1,"",Wed Nov 09 03:58:53 +0000 2022
1590192176876883969,en,NO,YES,0,583,"",Wed Nov 09 03:58:53 +0000 2022
1590192177480863744,en,NO,YES,0,579,"",Wed Nov 09 03:58:54 +0000 2022
1590192180538507264,en,NO,YES,0,543,"",Wed Nov 09 03:58:54 +0000 2022
1590192182744731649,en,NO,YES,0,567,"",Wed Nov 09 03:58:55 +0000 2022
1590192183692316674,en,NO,YES,0,115,"",Wed Nov 09 03:58:55 +0000 2022
1590192184573427717,en,NO,YES,0,187,"",Wed Nov 09 03:58:55 +0000 2022
1590192185907240960,en,NO,YES,0,1908,"",Wed Nov 09 03:58:56 +0000 2022
1590192187265863680,en,NO,NO,0,0,"",Wed Nov 09 03:58:56 +0000 2022
1590192187954036737,es,NO,YES,0,795,"",Wed Nov 09 03:58:56 +0000 2022
1590192189682118656,en,NO,YES,0,3,"",Wed Nov 09 03:58:57 +0000 2022
1590192190680051712,pt,NO,YES,0,2251,"",Wed Nov 09 03:58:57 +0000 2022
1590192191045251074,qam,NO,NO,0,0,"",Wed Nov 09 03:58:57 +0000 2022
1590192192827822081,en,NO,YES,0,11,"",Wed Nov 09 03:58:57 +0000 2022
1590192192882380800,en,NO,YES,0,2131,"",Wed Nov 09 03:58:57 +0000 2022
1590192194509770752,en,NO,YES,0,82,"",Wed Nov 09 03:58:58 +0000 2022
1590192196367527936,en,NO,YES,0,48,"",Wed Nov 09 03:58:58 +0000 2022
1590192200025280512,en,NO,NO,0,0,"",Wed Nov 09 03:58:59 +0000 2022
