Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592755858110570497,en,NO,YES,0,2200,"",Wed Nov 16 05:46:03 +0000 2022
1592755859658248192,in,NO,NO,0,0,"",Wed Nov 16 05:46:03 +0000 2022
1592755861491179521,en,NO,NO,0,0,"",Wed Nov 16 05:46:04 +0000 2022
1592755861600239616,en,NO,YES,0,546,"",Wed Nov 16 05:46:04 +0000 2022
1592755861885448192,en,NO,YES,0,3,"",Wed Nov 16 05:46:04 +0000 2022
1592755862342619136,en,NO,YES,0,639,"",Wed Nov 16 05:46:04 +0000 2022
1592755864024535040,es,NO,NO,1,0,"",Wed Nov 16 05:46:04 +0000 2022
1592755864951492609,en,NO,YES,0,1,"",Wed Nov 16 05:46:04 +0000 2022
1592755865395728384,vi,NO,NO,0,0,"",Wed Nov 16 05:46:04 +0000 2022
1592755866482376705,en,NO,NO,14,0,US,Wed Nov 16 05:46:05 +0000 2022
1592755866867884032,en,NO,YES,0,2,"",Wed Nov 16 05:46:05 +0000 2022
1592755868269174785,de,NO,YES,0,401,"",Wed Nov 16 05:46:05 +0000 2022
1592755869317726209,en,NO,NO,130,4,"",Wed Nov 16 05:46:05 +0000 2022
1592755870227902465,en,NO,NO,1,1,"",Wed Nov 16 05:46:06 +0000 2022
1592755872840945664,en,NO,YES,0,312,"",Wed Nov 16 05:46:06 +0000 2022
1592755874304765952,en,NO,YES,0,1,"",Wed Nov 16 05:46:07 +0000 2022
1592755874870984706,nl,NO,YES,0,2,"",Wed Nov 16 05:46:07 +0000 2022
1592755875927949312,qam,NO,NO,0,0,"",Wed Nov 16 05:46:07 +0000 2022
1592755876259303425,en,NO,YES,0,13352,"",Wed Nov 16 05:46:07 +0000 2022
1592755878444564480,en,NO,NO,0,0,"",Wed Nov 16 05:46:08 +0000 2022
1592755878926888960,es,NO,NO,0,0,"",Wed Nov 16 05:46:08 +0000 2022
1592755880591646720,en,NO,NO,2,0,"",Wed Nov 16 05:46:08 +0000 2022
1592755880658800640,en,NO,NO,15,2,"",Wed Nov 16 05:46:08 +0000 2022
1592755881271492610,en,NO,YES,0,4976,"",Wed Nov 16 05:46:08 +0000 2022
1592755881334427650,de,NO,YES,0,1304,"",Wed Nov 16 05:46:08 +0000 2022
1592755882160685058,es,NO,YES,0,6,"",Wed Nov 16 05:46:08 +0000 2022
1592755882739511296,qme,NO,NO,0,0,"",Wed Nov 16 05:46:09 +0000 2022
1592755883049897984,en,NO,YES,0,1794,"",Wed Nov 16 05:46:09 +0000 2022
1592755883116990475,en,NO,YES,0,29,"",Wed Nov 16 05:46:09 +0000 2022
1592755883767115777,en,NO,YES,0,5,"",Wed Nov 16 05:46:09 +0000 2022
1592755883867791360,ja,NO,YES,0,128,"",Wed Nov 16 05:46:09 +0000 2022
1592755883993595904,es,NO,NO,4,0,"",Wed Nov 16 05:46:09 +0000 2022
1592755885360963585,ja,NO,YES,0,359,"",Wed Nov 16 05:46:09 +0000 2022
1592755885549686785,en,NO,YES,0,4976,"",Wed Nov 16 05:46:09 +0000 2022
1592755888812855297,en,NO,YES,0,4976,"",Wed Nov 16 05:46:10 +0000 2022
1592755888951267328,fr,NO,NO,0,0,"",Wed Nov 16 05:46:10 +0000 2022
1592755891719524352,it,NO,NO,8,5,"",Wed Nov 16 05:46:11 +0000 2022
1592755891887296513,en,NO,YES,0,60,"",Wed Nov 16 05:46:11 +0000 2022
1592755892222853122,fr,NO,YES,0,25,"",Wed Nov 16 05:46:11 +0000 2022
1592755892969418752,qht,NO,NO,0,0,"",Wed Nov 16 05:46:11 +0000 2022
1592755893544026112,th,NO,YES,0,2219,"",Wed Nov 16 05:46:11 +0000 2022
1592755894269669376,en,NO,NO,11,1,"",Wed Nov 16 05:46:11 +0000 2022
1592755894449750019,vi,NO,NO,0,0,"",Wed Nov 16 05:46:11 +0000 2022
1592755895871885312,de,NO,YES,0,47,"",Wed Nov 16 05:46:12 +0000 2022
1592755895938973697,it,NO,YES,0,535,"",Wed Nov 16 05:46:12 +0000 2022
1592755896157102081,en,NO,YES,0,99,"",Wed Nov 16 05:46:12 +0000 2022
1592755896274554881,en,NO,YES,0,393,"",Wed Nov 16 05:46:12 +0000 2022
1592755898082295808,en,NO,YES,0,79,"",Wed Nov 16 05:46:12 +0000 2022
1592755898317148161,qht,NO,NO,0,0,"",Wed Nov 16 05:46:12 +0000 2022
1592755899869069312,en,NO,YES,0,16,"",Wed Nov 16 05:46:13 +0000 2022
1592755900045201408,en,NO,YES,0,307,"",Wed Nov 16 05:46:13 +0000 2022
1592755900154286080,en,NO,YES,0,214,"",Wed Nov 16 05:46:13 +0000 2022
1592755900271689729,en,NO,YES,0,4156,"",Wed Nov 16 05:46:13 +0000 2022
1592755902876033024,pt,NO,YES,0,2,"",Wed Nov 16 05:46:13 +0000 2022
1592755902876377090,en,NO,NO,2,0,"",Wed Nov 16 05:46:13 +0000 2022
1592755903241289728,en,NO,YES,0,17,"",Wed Nov 16 05:46:13 +0000 2022
1592755904310833153,en,NO,YES,0,5393,"",Wed Nov 16 05:46:14 +0000 2022
1592755904537309185,pt,NO,YES,0,35,"",Wed Nov 16 05:46:14 +0000 2022
1592755908073107457,hi,NO,YES,0,838,"",Wed Nov 16 05:46:15 +0000 2022
1592755909398495234,de,NO,YES,0,43,"",Wed Nov 16 05:46:15 +0000 2022
1592755909629194240,en,NO,NO,0,0,"",Wed Nov 16 05:46:15 +0000 2022
1592755909796978691,en,NO,YES,0,820,"",Wed Nov 16 05:46:15 +0000 2022
1592755912984662017,en,NO,NO,0,0,"",Wed Nov 16 05:46:16 +0000 2022
1592755914162855936,en,NO,NO,0,0,"",Wed Nov 16 05:46:16 +0000 2022
1592755914356162560,fr,NO,YES,0,218,"",Wed Nov 16 05:46:16 +0000 2022
1592755915396378624,en,NO,YES,0,2180,"",Wed Nov 16 05:46:16 +0000 2022
1592755919104135169,en,NO,NO,1,0,"",Wed Nov 16 05:46:17 +0000 2022
1592755920408580096,de,NO,YES,0,2466,"",Wed Nov 16 05:46:18 +0000 2022
1592755921813659648,en,NO,NO,1,0,"",Wed Nov 16 05:46:18 +0000 2022
1592755922182754306,en,NO,YES,0,8595,"",Wed Nov 16 05:46:18 +0000 2022
1592755924489277441,de,NO,YES,0,1137,"",Wed Nov 16 05:46:19 +0000 2022
1592755924984565760,en,NO,NO,7,0,"",Wed Nov 16 05:46:19 +0000 2022
1592755925114552320,ja,NO,YES,0,12,"",Wed Nov 16 05:46:19 +0000 2022
1592755925294927872,en,NO,YES,0,95,"",Wed Nov 16 05:46:19 +0000 2022
1592755925617897472,en,NO,YES,0,259,"",Wed Nov 16 05:46:19 +0000 2022
1592755926079254528,en,NO,YES,0,13352,"",Wed Nov 16 05:46:19 +0000 2022
1592755927538896896,en,NO,YES,0,159,"",Wed Nov 16 05:46:19 +0000 2022
1592755929078198272,en,NO,YES,0,120,"",Wed Nov 16 05:46:20 +0000 2022
1592755929254334464,en,NO,YES,0,1139,"",Wed Nov 16 05:46:20 +0000 2022
1592755929459527680,en,NO,YES,0,72,"",Wed Nov 16 05:46:20 +0000 2022
1592755929828581376,ja,NO,YES,0,21,"",Wed Nov 16 05:46:20 +0000 2022
1592755931036930048,tl,NO,NO,1,0,"",Wed Nov 16 05:46:20 +0000 2022
1592755931229884416,en,NO,NO,6,0,"",Wed Nov 16 05:46:20 +0000 2022
1592755931783516161,en,NO,YES,0,30,"",Wed Nov 16 05:46:20 +0000 2022
1592755933629026305,en,NO,YES,0,35,"",Wed Nov 16 05:46:21 +0000 2022
1592755934350438400,en,NO,YES,0,48,"",Wed Nov 16 05:46:21 +0000 2022
1592755934820192262,en,NO,NO,6,0,"",Wed Nov 16 05:46:21 +0000 2022
1592755937005441025,art,NO,NO,2,1,"",Wed Nov 16 05:46:22 +0000 2022
1592755937399672832,en,NO,YES,0,2180,"",Wed Nov 16 05:46:22 +0000 2022
1592755938104344577,en,NO,NO,0,0,"",Wed Nov 16 05:46:22 +0000 2022
1592755940348289024,en,NO,NO,0,0,"",Wed Nov 16 05:46:22 +0000 2022
1592755941988261888,qme,NO,NO,1,0,"",Wed Nov 16 05:46:23 +0000 2022
1592755942315421696,es,NO,NO,0,0,"",Wed Nov 16 05:46:23 +0000 2022
1592755943380774912,en,NO,NO,0,0,"",Wed Nov 16 05:46:23 +0000 2022
1592755944127369218,en,NO,NO,0,0,"",Wed Nov 16 05:46:23 +0000 2022
1592755944802615296,pt,NO,NO,0,0,"",Wed Nov 16 05:46:23 +0000 2022
1592755945209466880,fr,NO,YES,0,26,"",Wed Nov 16 05:46:23 +0000 2022
1592755947591434246,de,NO,YES,0,2,"",Wed Nov 16 05:46:24 +0000 2022
1592755948829184000,in,NO,YES,0,807,"",Wed Nov 16 05:46:24 +0000 2022
1592755949592539136,qht,NO,NO,0,0,"",Wed Nov 16 05:46:25 +0000 2022
1592755951563866112,qht,NO,YES,0,40,"",Wed Nov 16 05:46:25 +0000 2022
1592755952159457280,en,NO,YES,0,4156,"",Wed Nov 16 05:46:25 +0000 2022
1592755952939593731,qht,NO,NO,0,0,"",Wed Nov 16 05:46:25 +0000 2022
1592755953895899138,de,NO,YES,0,54,"",Wed Nov 16 05:46:26 +0000 2022
1592755954009141248,en,NO,YES,0,95,"",Wed Nov 16 05:46:26 +0000 2022
1592755955011571713,de,NO,YES,0,1,"",Wed Nov 16 05:46:26 +0000 2022
1592755955556823040,en,NO,YES,0,2,"",Wed Nov 16 05:46:26 +0000 2022
1592755956710273024,en,NO,NO,0,0,CA,Wed Nov 16 05:46:26 +0000 2022
1592755957377175552,qme,NO,NO,7,1,"",Wed Nov 16 05:46:26 +0000 2022
1592755959944085505,en,NO,NO,0,0,"",Wed Nov 16 05:46:27 +0000 2022
1592755960954880001,en,NO,YES,0,1139,"",Wed Nov 16 05:46:27 +0000 2022
1592755961462390784,de,NO,YES,0,74,"",Wed Nov 16 05:46:27 +0000 2022
1592755961625972736,it,NO,YES,0,290,"",Wed Nov 16 05:46:27 +0000 2022
1592755961672105984,en,NO,YES,0,45,"",Wed Nov 16 05:46:27 +0000 2022
1592755962884284416,zh,NO,YES,0,18,"",Wed Nov 16 05:46:28 +0000 2022
1592755963593101313,en,NO,YES,0,3936,"",Wed Nov 16 05:46:28 +0000 2022
1592755966915018752,en,NO,YES,0,12,"",Wed Nov 16 05:46:29 +0000 2022
1592755971440672768,es,NO,YES,0,260,"",Wed Nov 16 05:46:30 +0000 2022
1592755972468277248,en,NO,YES,0,6,"",Wed Nov 16 05:46:30 +0000 2022
1592755973185077248,en,NO,NO,0,0,"",Wed Nov 16 05:46:30 +0000 2022
1592755973369696256,en,NO,NO,7,0,"",Wed Nov 16 05:46:30 +0000 2022
1592755977098784768,en,NO,YES,0,3,"",Wed Nov 16 05:46:31 +0000 2022
1592755977459470336,de,NO,YES,0,116,"",Wed Nov 16 05:46:31 +0000 2022
1592755977690173441,qme,NO,NO,1,0,"",Wed Nov 16 05:46:31 +0000 2022
1592755978012790784,en,NO,NO,4,0,"",Wed Nov 16 05:46:31 +0000 2022
1592755978927509504,zxx,NO,YES,0,6,"",Wed Nov 16 05:46:32 +0000 2022
1592755980433256454,en,NO,YES,0,14,"",Wed Nov 16 05:46:32 +0000 2022
1592755980970119168,en,NO,YES,0,4909,"",Wed Nov 16 05:46:32 +0000 2022
1592755982895284226,en,NO,YES,0,4976,"",Wed Nov 16 05:46:32 +0000 2022
1592755986866925569,en,NO,YES,0,39,"",Wed Nov 16 05:46:33 +0000 2022
1592755988486295553,en,NO,YES,0,45,"",Wed Nov 16 05:46:34 +0000 2022
1592755988591161344,en,NO,YES,0,428,"",Wed Nov 16 05:46:34 +0000 2022
1592755991078383619,it,NO,YES,0,146,"",Wed Nov 16 05:46:34 +0000 2022
1592755991489445888,en,NO,YES,0,5513,"",Wed Nov 16 05:46:35 +0000 2022
1592755992340860928,en,NO,YES,0,8,"",Wed Nov 16 05:46:35 +0000 2022
1592755993032953856,en,NO,NO,0,0,"",Wed Nov 16 05:46:35 +0000 2022
1592755996820406273,zh,NO,YES,0,8,"",Wed Nov 16 05:46:36 +0000 2022
1592755999349567489,en,NO,YES,0,4156,"",Wed Nov 16 05:46:36 +0000 2022
1592756002444935168,en,NO,NO,0,0,"",Wed Nov 16 05:46:37 +0000 2022
1592756006911889408,et,NO,YES,0,7,"",Wed Nov 16 05:46:38 +0000 2022
1592756007138385920,en,NO,NO,0,0,"",Wed Nov 16 05:46:38 +0000 2022
1592756007868198913,en,NO,YES,0,783,"",Wed Nov 16 05:46:38 +0000 2022
1592756008379875330,en,NO,YES,0,4976,"",Wed Nov 16 05:46:39 +0000 2022
1592756010418335745,en,NO,YES,0,3231,"",Wed Nov 16 05:46:39 +0000 2022
1592756010539945984,en,NO,YES,0,3936,"",Wed Nov 16 05:46:39 +0000 2022
1592756010975825921,ja,NO,YES,0,71,"",Wed Nov 16 05:46:39 +0000 2022
1592756012129615872,en,NO,YES,0,875,"",Wed Nov 16 05:46:39 +0000 2022
1592756014822330368,en,NO,NO,0,0,"",Wed Nov 16 05:46:40 +0000 2022
1592756017733185540,de,NO,NO,5,1,"",Wed Nov 16 05:46:41 +0000 2022
1592756018597203968,ro,NO,YES,0,31,"",Wed Nov 16 05:46:41 +0000 2022
1592756019184422913,en,NO,YES,0,4156,"",Wed Nov 16 05:46:41 +0000 2022
1592756019754860544,en,NO,YES,0,820,"",Wed Nov 16 05:46:41 +0000 2022
1592756020774043650,und,NO,NO,0,0,"",Wed Nov 16 05:46:41 +0000 2022
1592756020841189376,en,NO,NO,3,0,"",Wed Nov 16 05:46:42 +0000 2022
1592756021298335744,en,NO,NO,0,0,"",Wed Nov 16 05:46:42 +0000 2022
1592756021575184385,en,NO,YES,0,4156,"",Wed Nov 16 05:46:42 +0000 2022
1592756021856186368,en,NO,YES,0,2180,"",Wed Nov 16 05:46:42 +0000 2022
1592756024452460544,en,NO,NO,0,0,"",Wed Nov 16 05:46:42 +0000 2022
1592756026134396929,en,NO,NO,0,0,"",Wed Nov 16 05:46:43 +0000 2022
1592756027061325824,en,NO,YES,0,3,"",Wed Nov 16 05:46:43 +0000 2022
1592756027891814401,en,NO,NO,0,0,"",Wed Nov 16 05:46:43 +0000 2022
1592756028575469568,en,NO,YES,0,18,"",Wed Nov 16 05:46:43 +0000 2022
1592756030315732993,art,NO,YES,0,1,"",Wed Nov 16 05:46:44 +0000 2022
1592756031305965569,en,NO,YES,0,503,"",Wed Nov 16 05:46:44 +0000 2022
1592756032182579201,ja,NO,YES,0,2,"",Wed Nov 16 05:46:44 +0000 2022
1592756032484302853,en,YES,NO,1,0,PK,Wed Nov 16 05:46:44 +0000 2022
1592756033222762496,en,NO,YES,0,5513,"",Wed Nov 16 05:46:44 +0000 2022
1592756034241982466,en,NO,YES,0,62,"",Wed Nov 16 05:46:45 +0000 2022
1592756034665598976,en,NO,YES,0,13352,"",Wed Nov 16 05:46:45 +0000 2022
1592756038029434880,en,NO,NO,7,0,"",Wed Nov 16 05:46:46 +0000 2022
1592756044912287744,art,NO,NO,1,0,"",Wed Nov 16 05:46:47 +0000 2022
1592756047437258752,en,NO,NO,0,0,"",Wed Nov 16 05:46:48 +0000 2022
1592756049660235778,en,NO,YES,0,650,"",Wed Nov 16 05:46:48 +0000 2022
1592756052285878272,en,NO,YES,0,2200,"",Wed Nov 16 05:46:49 +0000 2022
1592756053758078976,de,NO,YES,0,4,"",Wed Nov 16 05:46:49 +0000 2022
1592756054034874369,en,NO,NO,0,0,"",Wed Nov 16 05:46:49 +0000 2022
1592756054055874560,en,NO,YES,0,13352,"",Wed Nov 16 05:46:49 +0000 2022
1592756054659854336,en,NO,YES,0,31,"",Wed Nov 16 05:46:50 +0000 2022
1592756054756315136,en,NO,YES,0,16,"",Wed Nov 16 05:46:50 +0000 2022
1592756055783936000,en,NO,YES,0,10,"",Wed Nov 16 05:46:50 +0000 2022
1592756056320802817,en,NO,YES,0,79,"",Wed Nov 16 05:46:50 +0000 2022
1592756056324964353,es,NO,YES,0,62,"",Wed Nov 16 05:46:50 +0000 2022
1592756056329179136,en,NO,NO,0,0,CA,Wed Nov 16 05:46:50 +0000 2022
1592756058476249089,en,NO,NO,0,0,"",Wed Nov 16 05:46:50 +0000 2022
1592756058816385024,en,NO,YES,0,11519,"",Wed Nov 16 05:46:51 +0000 2022
1592756060045324294,en,NO,YES,0,41,"",Wed Nov 16 05:46:51 +0000 2022
1592756060242481152,es,NO,NO,0,0,"",Wed Nov 16 05:46:51 +0000 2022
1592756062045671425,en,NO,YES,0,8,"",Wed Nov 16 05:46:51 +0000 2022
1592756062838747137,en,NO,NO,0,0,"",Wed Nov 16 05:46:52 +0000 2022
1592756066315796480,en,NO,YES,0,13352,"",Wed Nov 16 05:46:52 +0000 2022
1592756067779239936,in,NO,YES,0,761,"",Wed Nov 16 05:46:53 +0000 2022
1592756068631056385,en,NO,NO,6,0,"",Wed Nov 16 05:46:53 +0000 2022
1592756068865953792,en,NO,NO,12,0,"",Wed Nov 16 05:46:53 +0000 2022
1592756070921146368,es,NO,YES,0,1,"",Wed Nov 16 05:46:53 +0000 2022
1592756071667765249,nl,NO,YES,0,7,"",Wed Nov 16 05:46:54 +0000 2022
1592756073491898368,en,NO,YES,0,1926,"",Wed Nov 16 05:46:54 +0000 2022
1592756073823629313,qht,NO,NO,0,0,"",Wed Nov 16 05:46:54 +0000 2022
1592756074943500290,en,NO,YES,0,635,"",Wed Nov 16 05:46:54 +0000 2022
1592756075471982594,de,NO,YES,0,1304,"",Wed Nov 16 05:46:55 +0000 2022
1592756077636251648,en,NO,YES,0,22,"",Wed Nov 16 05:46:55 +0000 2022
1592756078118572033,de,NO,NO,1,0,"",Wed Nov 16 05:46:55 +0000 2022
1592756078403387395,und,NO,NO,0,0,"",Wed Nov 16 05:46:55 +0000 2022
1592756078869348352,it,NO,YES,0,12,"",Wed Nov 16 05:46:55 +0000 2022
1592756080920055808,en,NO,YES,0,5,"",Wed Nov 16 05:46:56 +0000 2022
1592756082535170048,de,NO,YES,0,16,"",Wed Nov 16 05:46:56 +0000 2022
1592756082564542464,en,NO,NO,2,0,"",Wed Nov 16 05:46:56 +0000 2022
1592756083017551874,en,NO,YES,0,189,"",Wed Nov 16 05:46:56 +0000 2022
1592756083206279230,en,NO,NO,0,0,"",Wed Nov 16 05:46:56 +0000 2022
1592756083638034437,en,NO,NO,0,0,"",Wed Nov 16 05:46:56 +0000 2022
1592756090466627587,pt,NO,YES,0,35,"",Wed Nov 16 05:46:58 +0000 2022
1592756090533720067,en,NO,YES,0,138,"",Wed Nov 16 05:46:58 +0000 2022
1592756090638598144,en,NO,YES,0,1625,"",Wed Nov 16 05:46:58 +0000 2022
1592756094698680321,en,NO,YES,0,9614,"",Wed Nov 16 05:46:59 +0000 2022
1592756095457849345,en,NO,NO,2,1,"",Wed Nov 16 05:46:59 +0000 2022
1592756095617232897,en,NO,NO,0,0,"",Wed Nov 16 05:46:59 +0000 2022
1592756099643576320,pt,NO,YES,0,2,"",Wed Nov 16 05:47:00 +0000 2022
1592756099861860355,en,NO,YES,0,17,"",Wed Nov 16 05:47:00 +0000 2022
1592756100289683457,en,NO,NO,0,0,"",Wed Nov 16 05:47:00 +0000 2022
1592756101409538049,en,NO,YES,0,3,"",Wed Nov 16 05:47:01 +0000 2022
1592756101514395649,art,NO,NO,0,0,"",Wed Nov 16 05:47:01 +0000 2022
1592756101640257537,en,NO,NO,8,1,"",Wed Nov 16 05:47:01 +0000 2022
1592756101963210752,es,NO,YES,0,36,"",Wed Nov 16 05:47:01 +0000 2022
1592756102722367488,en,NO,YES,0,54,"",Wed Nov 16 05:47:01 +0000 2022
1592756104614014977,en,NO,YES,0,13,"",Wed Nov 16 05:47:01 +0000 2022
1592756105066983426,en,NO,YES,0,4,"",Wed Nov 16 05:47:02 +0000 2022
1592756105297285120,en,NO,NO,20,0,"",Wed Nov 16 05:47:02 +0000 2022
1592756106186870784,fr,NO,YES,0,930,"",Wed Nov 16 05:47:02 +0000 2022
1592756106732130305,en,NO,YES,0,3280,"",Wed Nov 16 05:47:02 +0000 2022
1592756108741193735,hi,NO,NO,0,0,"",Wed Nov 16 05:47:02 +0000 2022
1592756108845666305,en,NO,YES,0,65,"",Wed Nov 16 05:47:02 +0000 2022
1592756110553141250,en,NO,YES,0,2680,"",Wed Nov 16 05:47:03 +0000 2022
1592756111786270722,en,NO,YES,0,3936,"",Wed Nov 16 05:47:03 +0000 2022
1592756112444469248,en,NO,NO,36,1,"",Wed Nov 16 05:47:03 +0000 2022
1592756112503508992,en,NO,YES,0,15,"",Wed Nov 16 05:47:03 +0000 2022
1592756113996677120,en,NO,YES,0,18374,"",Wed Nov 16 05:47:04 +0000 2022
1592756114059587586,en,NO,NO,0,0,"",Wed Nov 16 05:47:04 +0000 2022
1592756115116548097,th,NO,NO,0,5,"",Wed Nov 16 05:47:04 +0000 2022
1592756115263348737,en,NO,YES,0,3,"",Wed Nov 16 05:47:04 +0000 2022
1592756119524737024,en,NO,YES,0,4976,"",Wed Nov 16 05:47:05 +0000 2022
1592756119684149248,en,NO,YES,0,3,"",Wed Nov 16 05:47:05 +0000 2022
1592756122498498560,en,NO,YES,0,7,"",Wed Nov 16 05:47:06 +0000 2022
1592756123660324864,es,NO,NO,3,0,"",Wed Nov 16 05:47:06 +0000 2022
1592756123924574208,en,NO,YES,0,635,"",Wed Nov 16 05:47:06 +0000 2022
1592756124323057666,en,NO,YES,0,403,"",Wed Nov 16 05:47:06 +0000 2022
1592756124977369088,en,NO,YES,0,3,"",Wed Nov 16 05:47:06 +0000 2022
1592756125107384320,en,NO,YES,0,13352,"",Wed Nov 16 05:47:06 +0000 2022
1592756125669228544,en,NO,NO,2,0,"",Wed Nov 16 05:47:06 +0000 2022
1592756126311157761,de,NO,YES,0,1137,"",Wed Nov 16 05:47:07 +0000 2022
1592756129729490944,en,NO,YES,0,5393,"",Wed Nov 16 05:47:07 +0000 2022
1592756132434837504,ur,NO,NO,0,0,"",Wed Nov 16 05:47:08 +0000 2022
1592756132480974849,en,NO,YES,0,158,"",Wed Nov 16 05:47:08 +0000 2022
1592756132631625729,in,NO,NO,0,0,"",Wed Nov 16 05:47:08 +0000 2022
1592756136033550337,zh,NO,YES,0,3,"",Wed Nov 16 05:47:09 +0000 2022
1592756139405742080,ja,NO,YES,0,60,"",Wed Nov 16 05:47:10 +0000 2022
1592756139451899904,en,NO,YES,0,30,"",Wed Nov 16 05:47:10 +0000 2022
1592756140546625536,th,NO,YES,0,2219,"",Wed Nov 16 05:47:10 +0000 2022
1592756141100257282,en,NO,YES,0,142,"",Wed Nov 16 05:47:10 +0000 2022
1592756142517944321,en,NO,YES,0,1,"",Wed Nov 16 05:47:11 +0000 2022
1592756143247740930,en,NO,YES,0,17,"",Wed Nov 16 05:47:11 +0000 2022
1592756143482605568,de,NO,YES,0,302,"",Wed Nov 16 05:47:11 +0000 2022
1592756143604264961,en,NO,NO,1,0,"",Wed Nov 16 05:47:11 +0000 2022
1592756145072246785,qst,NO,YES,0,1130,"",Wed Nov 16 05:47:11 +0000 2022
1592756146292789248,en,NO,YES,0,316,"",Wed Nov 16 05:47:11 +0000 2022
1592756146372501510,en,NO,YES,0,5513,"",Wed Nov 16 05:47:11 +0000 2022
1592756148813594624,en,NO,YES,0,12,"",Wed Nov 16 05:47:12 +0000 2022
1592756150683848704,en,NO,NO,0,0,"",Wed Nov 16 05:47:12 +0000 2022
1592756152042893312,en,NO,YES,0,208,"",Wed Nov 16 05:47:13 +0000 2022
1592756152479420418,en,NO,NO,6,0,"",Wed Nov 16 05:47:13 +0000 2022
1592756156426244097,en,NO,NO,1,0,"",Wed Nov 16 05:47:14 +0000 2022
1592756157185404929,en,NO,YES,0,820,"",Wed Nov 16 05:47:14 +0000 2022
1592756157311254528,en,NO,YES,0,639,"",Wed Nov 16 05:47:14 +0000 2022
1592756158519205889,en,NO,YES,0,354,"",Wed Nov 16 05:47:14 +0000 2022
1592756162104991745,fr,NO,YES,0,13,"",Wed Nov 16 05:47:15 +0000 2022
1592756164559007745,de,NO,YES,0,16,"",Wed Nov 16 05:47:16 +0000 2022
1592756166072979457,en,NO,YES,0,152,"",Wed Nov 16 05:47:16 +0000 2022
1592756167515983872,en,NO,NO,0,0,"",Wed Nov 16 05:47:16 +0000 2022
1592756168094453761,en,NO,YES,0,1,"",Wed Nov 16 05:47:17 +0000 2022
1592756169134968833,de,NO,NO,1,0,"",Wed Nov 16 05:47:17 +0000 2022
1592756170577494016,en,NO,NO,0,0,"",Wed Nov 16 05:47:17 +0000 2022
1592756171576082433,en,NO,YES,0,172,"",Wed Nov 16 05:47:17 +0000 2022
1592756171605250049,en,NO,NO,0,0,"",Wed Nov 16 05:47:17 +0000 2022
1592756172695932928,de,NO,YES,0,6,"",Wed Nov 16 05:47:18 +0000 2022
1592756175220531200,ja,NO,YES,0,128,"",Wed Nov 16 05:47:18 +0000 2022
1592756176202371072,ja,NO,YES,0,128,"",Wed Nov 16 05:47:19 +0000 2022
1592756176646610944,en,NO,YES,0,30,"",Wed Nov 16 05:47:19 +0000 2022
1592756178932862976,en,NO,YES,0,31,"",Wed Nov 16 05:47:19 +0000 2022
1592756179070902272,en,NO,NO,0,0,"",Wed Nov 16 05:47:19 +0000 2022
1592756179218083840,en,NO,YES,0,212,"",Wed Nov 16 05:47:19 +0000 2022
1592756180707078147,en,NO,YES,0,3,"",Wed Nov 16 05:47:20 +0000 2022
1592756180731842560,es,NO,YES,0,2,"",Wed Nov 16 05:47:20 +0000 2022
1592756181277081600,en,NO,YES,0,1173,"",Wed Nov 16 05:47:20 +0000 2022
1592756181571108864,en,NO,YES,0,16,"",Wed Nov 16 05:47:20 +0000 2022
1592756181638217728,ja,NO,YES,0,34,"",Wed Nov 16 05:47:20 +0000 2022
1592756181642379264,en,NO,YES,0,79,"",Wed Nov 16 05:47:20 +0000 2022
1592756182338633728,en,NO,YES,0,19,"",Wed Nov 16 05:47:20 +0000 2022
1592756182800035846,ja,NO,YES,0,32,"",Wed Nov 16 05:47:20 +0000 2022
1592756184385081344,en,NO,NO,0,0,"",Wed Nov 16 05:47:20 +0000 2022
1592756185933176833,en,NO,YES,0,399,"",Wed Nov 16 05:47:21 +0000 2022
1592756187195641856,en,NO,YES,0,6418,"",Wed Nov 16 05:47:21 +0000 2022
1592756188827234304,de,NO,NO,0,0,"",Wed Nov 16 05:47:22 +0000 2022
1592756191033102336,fr,NO,YES,0,15,"",Wed Nov 16 05:47:22 +0000 2022
1592756191549353985,en,NO,YES,0,3936,"",Wed Nov 16 05:47:22 +0000 2022
1592756193344487425,it,NO,NO,7,1,"",Wed Nov 16 05:47:23 +0000 2022
1592756196351807488,en,NO,YES,0,6,"",Wed Nov 16 05:47:23 +0000 2022
1592756197358465025,en,NO,YES,0,4,"",Wed Nov 16 05:47:24 +0000 2022
1592756197576540160,hi,NO,NO,1,0,"",Wed Nov 16 05:47:24 +0000 2022
1592756200545943554,de,NO,NO,0,0,"",Wed Nov 16 05:47:24 +0000 2022
1592756200894246912,en,NO,NO,0,0,"",Wed Nov 16 05:47:24 +0000 2022
1592756204715249664,en,NO,YES,0,30,"",Wed Nov 16 05:47:25 +0000 2022
1592756205205983234,hi,NO,YES,0,838,"",Wed Nov 16 05:47:25 +0000 2022
1592756205608472576,en,NO,YES,0,9,"",Wed Nov 16 05:47:26 +0000 2022
1592756206799462402,en,NO,YES,0,3,"",Wed Nov 16 05:47:26 +0000 2022
1592756207827456001,en,NO,YES,0,5513,"",Wed Nov 16 05:47:26 +0000 2022
1592756208049745920,pt,NO,YES,0,41,"",Wed Nov 16 05:47:26 +0000 2022
