Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595936249831120896,en,NO,YES,0,252,"",Fri Nov 25 00:23:47 +0000 2022
1595936250674180096,en,NO,NO,1,0,"",Fri Nov 25 00:23:47 +0000 2022
1595936251089399809,en,NO,YES,0,565,"",Fri Nov 25 00:23:47 +0000 2022
1595936251420749824,en,NO,YES,0,80,"",Fri Nov 25 00:23:48 +0000 2022
1595936252301385731,pt,NO,YES,0,2872,"",Fri Nov 25 00:23:48 +0000 2022
1595936252343177216,it,NO,NO,0,0,"",Fri Nov 25 00:23:48 +0000 2022
1595936252708425728,en,NO,YES,0,533,"",Fri Nov 25 00:23:48 +0000 2022
1595936253106540545,en,NO,YES,0,1033,"",Fri Nov 25 00:23:48 +0000 2022
1595936255346618369,es,NO,YES,0,20,"",Fri Nov 25 00:23:48 +0000 2022
1595936256063844352,zh,NO,YES,0,55,"",Fri Nov 25 00:23:49 +0000 2022
1595936256738791425,en,NO,NO,0,0,"",Fri Nov 25 00:23:49 +0000 2022
1595936257099632641,en,NO,YES,0,2391,"",Fri Nov 25 00:23:49 +0000 2022
1595936257435045888,pt,NO,YES,0,1487,"",Fri Nov 25 00:23:49 +0000 2022
1595936258047770624,en,NO,YES,0,1018,"",Fri Nov 25 00:23:49 +0000 2022
1595936258353774593,pt,NO,NO,0,0,"",Fri Nov 25 00:23:49 +0000 2022
1595936258400096256,pt,NO,YES,0,17042,"",Fri Nov 25 00:23:49 +0000 2022
1595936258743730176,en,NO,YES,0,17,"",Fri Nov 25 00:23:49 +0000 2022
1595936259930992640,en,NO,NO,0,0,"",Fri Nov 25 00:23:50 +0000 2022
1595936260606263297,en,NO,YES,0,1,"",Fri Nov 25 00:23:50 +0000 2022
1595936260840996864,es,NO,YES,0,71,"",Fri Nov 25 00:23:50 +0000 2022
1595936261822615553,pt,NO,YES,0,1181,"",Fri Nov 25 00:23:50 +0000 2022
1595936262388842496,fr,NO,YES,0,43,"",Fri Nov 25 00:23:50 +0000 2022
1595936263852347392,pt,NO,YES,0,17042,"",Fri Nov 25 00:23:51 +0000 2022
1595936265954013184,in,NO,YES,0,2,"",Fri Nov 25 00:23:51 +0000 2022
1595936266000142338,en,NO,NO,0,0,"",Fri Nov 25 00:23:51 +0000 2022
1595936267556249600,en,NO,YES,0,17,"",Fri Nov 25 00:23:51 +0000 2022
1595936268378312705,en,NO,NO,0,0,"",Fri Nov 25 00:23:52 +0000 2022
1595936270081216512,en,NO,YES,0,92,"",Fri Nov 25 00:23:52 +0000 2022
1595936270110556160,en,NO,NO,0,0,"",Fri Nov 25 00:23:52 +0000 2022
1595936270127366144,es,NO,YES,0,15,"",Fri Nov 25 00:23:52 +0000 2022
1595936271259648002,en,NO,YES,0,1,"",Fri Nov 25 00:23:52 +0000 2022
1595936271415017473,es,NO,YES,0,327,"",Fri Nov 25 00:23:52 +0000 2022
1595936271423373312,pt,NO,YES,0,1032,"",Fri Nov 25 00:23:52 +0000 2022
1595936272354365441,pt,NO,YES,0,1487,"",Fri Nov 25 00:23:53 +0000 2022
1595936272354537472,en,NO,YES,0,5,"",Fri Nov 25 00:23:53 +0000 2022
1595936272417447936,es,NO,YES,0,3,"",Fri Nov 25 00:23:53 +0000 2022
1595936273323245568,it,NO,YES,0,5,"",Fri Nov 25 00:23:53 +0000 2022
1595936274892083200,fr,NO,YES,0,1049,"",Fri Nov 25 00:23:53 +0000 2022
1595936275684474880,en,NO,YES,0,1484,"",Fri Nov 25 00:23:53 +0000 2022
1595936276422983680,en,NO,YES,0,8810,"",Fri Nov 25 00:23:54 +0000 2022
1595936277362536449,und,NO,YES,0,5,"",Fri Nov 25 00:23:54 +0000 2022
1595936277656137728,en,NO,YES,0,86,"",Fri Nov 25 00:23:54 +0000 2022
1595936277794373632,fr,NO,YES,0,1741,"",Fri Nov 25 00:23:54 +0000 2022
1595936278339780608,en,NO,YES,0,8757,"",Fri Nov 25 00:23:54 +0000 2022
1595936278968950784,en,NO,YES,0,8810,"",Fri Nov 25 00:23:54 +0000 2022
1595936280138977280,en,NO,YES,0,1227,"",Fri Nov 25 00:23:54 +0000 2022
1595936280738942976,pt,NO,YES,0,17042,"",Fri Nov 25 00:23:55 +0000 2022
1595936281489731584,en,NO,YES,0,1,"",Fri Nov 25 00:23:55 +0000 2022
1595936282236035072,en,NO,NO,0,0,"",Fri Nov 25 00:23:55 +0000 2022
1595936282748014592,pt,NO,YES,0,17042,"",Fri Nov 25 00:23:55 +0000 2022
1595936283641409536,en,NO,YES,0,433,"",Fri Nov 25 00:23:55 +0000 2022
1595936283914043394,en,NO,YES,0,2054,"",Fri Nov 25 00:23:55 +0000 2022
1595936284517736448,en,NO,YES,0,285,"",Fri Nov 25 00:23:55 +0000 2022
1595936287630176256,en,NO,NO,0,0,"",Fri Nov 25 00:23:56 +0000 2022
1595936288766840832,en,NO,YES,0,1,"",Fri Nov 25 00:23:56 +0000 2022
1595936289970606083,en,NO,NO,0,0,"",Fri Nov 25 00:23:57 +0000 2022
1595936291102765056,en,NO,YES,0,140,"",Fri Nov 25 00:23:57 +0000 2022
1595936291450855424,pt,NO,YES,0,17042,"",Fri Nov 25 00:23:57 +0000 2022
1595936291908354048,pt,NO,YES,0,17042,"",Fri Nov 25 00:23:57 +0000 2022
1595936292373667840,es,NO,YES,0,85,"",Fri Nov 25 00:23:57 +0000 2022
1595936292692443137,fr,NO,NO,0,0,"",Fri Nov 25 00:23:57 +0000 2022
1595936292776579073,en,NO,NO,0,0,"",Fri Nov 25 00:23:57 +0000 2022
1595936296140144640,pt,NO,NO,0,0,"",Fri Nov 25 00:23:58 +0000 2022
1595936296932810753,pt,NO,YES,0,17042,"",Fri Nov 25 00:23:58 +0000 2022
1595936297507438592,pt,NO,YES,0,62,"",Fri Nov 25 00:23:59 +0000 2022
1595936297570689024,en,NO,YES,0,482,"",Fri Nov 25 00:23:59 +0000 2022
1595936297583276032,en,NO,YES,0,546,"",Fri Nov 25 00:23:59 +0000 2022
1595936298312687616,en,NO,YES,0,141,"",Fri Nov 25 00:23:59 +0000 2022
1595936298485043200,en,NO,YES,0,2054,"",Fri Nov 25 00:23:59 +0000 2022
1595936299969486848,en,NO,YES,0,159,"",Fri Nov 25 00:23:59 +0000 2022
1595936300497969152,pt,NO,NO,1,0,"",Fri Nov 25 00:23:59 +0000 2022
1595936301659963392,pt,NO,YES,0,13,"",Fri Nov 25 00:24:00 +0000 2022
1595936301781508097,en,NO,YES,0,282,"",Fri Nov 25 00:24:00 +0000 2022
1595936302117302272,en,NO,YES,0,1364,"",Fri Nov 25 00:24:00 +0000 2022
1595936302339268608,de,NO,YES,0,7,"",Fri Nov 25 00:24:00 +0000 2022
1595936302511243264,es,NO,NO,0,0,"",Fri Nov 25 00:24:00 +0000 2022
1595936303790841856,en,NO,YES,0,56,"",Fri Nov 25 00:24:00 +0000 2022
1595936305967661057,en,NO,YES,0,34,"",Fri Nov 25 00:24:01 +0000 2022
1595936306361643008,pt,NO,YES,0,17042,"",Fri Nov 25 00:24:01 +0000 2022
1595936307456376837,de,NO,YES,0,203,"",Fri Nov 25 00:24:01 +0000 2022
1595936307716706304,en,NO,YES,0,11,"",Fri Nov 25 00:24:01 +0000 2022
1595936307863121922,pt,NO,YES,0,2872,"",Fri Nov 25 00:24:01 +0000 2022
1595936312283918336,en,NO,YES,0,6,"",Fri Nov 25 00:24:02 +0000 2022
1595936312678567936,en,NO,YES,0,4,"",Fri Nov 25 00:24:02 +0000 2022
1595936314074877953,en,NO,NO,0,0,"",Fri Nov 25 00:24:02 +0000 2022
1595936314922500096,in,NO,NO,1,1,"",Fri Nov 25 00:24:03 +0000 2022
1595936315547451392,pt,NO,NO,0,0,"",Fri Nov 25 00:24:03 +0000 2022
1595936316935622656,en,NO,YES,0,1,"",Fri Nov 25 00:24:03 +0000 2022
1595936318349283328,en,NO,NO,0,0,"",Fri Nov 25 00:24:04 +0000 2022
1595936318458298369,en,NO,YES,0,5,"",Fri Nov 25 00:24:04 +0000 2022
1595936319166742528,ja,NO,NO,0,0,"",Fri Nov 25 00:24:04 +0000 2022
1595936320806944772,fr,NO,YES,0,4,"",Fri Nov 25 00:24:04 +0000 2022
1595936322774261762,es,NO,YES,0,888,"",Fri Nov 25 00:24:05 +0000 2022
1595936323512438784,en,NO,YES,0,433,"",Fri Nov 25 00:24:05 +0000 2022
1595936323680243712,pt,NO,YES,0,17042,"",Fri Nov 25 00:24:05 +0000 2022
1595936323785064448,en,NO,NO,0,0,"",Fri Nov 25 00:24:05 +0000 2022
1595936324388888576,pt,NO,YES,0,17042,"",Fri Nov 25 00:24:05 +0000 2022
1595936324443582464,es,NO,YES,0,6,"",Fri Nov 25 00:24:05 +0000 2022
1595936324544233472,en,NO,NO,1,0,"",Fri Nov 25 00:24:05 +0000 2022
1595936324770754560,en,NO,YES,0,93,"",Fri Nov 25 00:24:05 +0000 2022
1595936324867194880,en,NO,YES,0,90,"",Fri Nov 25 00:24:05 +0000 2022
1595936328142979072,en,NO,YES,0,29,"",Fri Nov 25 00:24:06 +0000 2022
1595936328301961217,pt,NO,YES,0,331,"",Fri Nov 25 00:24:06 +0000 2022
1595936328356855809,es,NO,YES,0,647,"",Fri Nov 25 00:24:06 +0000 2022
1595936328763351041,en,NO,YES,0,1227,"",Fri Nov 25 00:24:06 +0000 2022
1595936330944753664,en,NO,NO,0,0,"",Fri Nov 25 00:24:07 +0000 2022
1595936331280289793,en,NO,NO,1,0,"",Fri Nov 25 00:24:07 +0000 2022
1595936332962238465,en,NO,NO,0,0,"",Fri Nov 25 00:24:07 +0000 2022
1595936334581039106,en,NO,YES,0,720,"",Fri Nov 25 00:24:07 +0000 2022
1595936335558504449,en,NO,YES,0,224,"",Fri Nov 25 00:24:08 +0000 2022
1595936337911484417,es,NO,YES,0,57,"",Fri Nov 25 00:24:08 +0000 2022
1595936339610177536,fr,NO,YES,0,77,"",Fri Nov 25 00:24:09 +0000 2022
1595936344613732352,en,NO,NO,0,0,"",Fri Nov 25 00:24:10 +0000 2022
1595936344995307520,en,NO,YES,0,208,"",Fri Nov 25 00:24:10 +0000 2022
1595936345956159488,en,NO,YES,0,23,"",Fri Nov 25 00:24:10 +0000 2022
1595936347918934016,en,NO,YES,0,119,"",Fri Nov 25 00:24:11 +0000 2022
1595936348653105152,en,NO,NO,0,0,"",Fri Nov 25 00:24:11 +0000 2022
1595936349022035968,pt,NO,NO,0,0,"",Fri Nov 25 00:24:11 +0000 2022
1595936349227737088,es,NO,YES,0,8,"",Fri Nov 25 00:24:11 +0000 2022
1595936349248364545,en,NO,NO,0,0,"",Fri Nov 25 00:24:11 +0000 2022
1595936351345872897,en,NO,YES,0,136,"",Fri Nov 25 00:24:11 +0000 2022
1595936352620748805,pt,NO,NO,0,0,"",Fri Nov 25 00:24:12 +0000 2022
1595936353157808128,es,NO,YES,0,66,"",Fri Nov 25 00:24:12 +0000 2022
1595936354042404864,fr,NO,YES,0,6,"",Fri Nov 25 00:24:12 +0000 2022
1595936354688376832,es,NO,YES,0,3,"",Fri Nov 25 00:24:12 +0000 2022
1595936355414335488,en,NO,NO,1,0,"",Fri Nov 25 00:24:12 +0000 2022
1595936356479311875,pt,NO,YES,0,2299,"",Fri Nov 25 00:24:13 +0000 2022
1595936356630503425,en,NO,YES,0,42,"",Fri Nov 25 00:24:13 +0000 2022
1595936357565734922,pt,NO,YES,0,17042,"",Fri Nov 25 00:24:13 +0000 2022
1595936358253879297,en,NO,YES,0,6320,"",Fri Nov 25 00:24:13 +0000 2022
1595936359746744320,en,NO,NO,0,0,"",Fri Nov 25 00:24:13 +0000 2022
1595936359868665856,en,NO,YES,0,163,"",Fri Nov 25 00:24:13 +0000 2022
1595936360279740417,en,NO,YES,0,8757,"",Fri Nov 25 00:24:14 +0000 2022
1595936361005072385,en,NO,YES,0,8757,"",Fri Nov 25 00:24:14 +0000 2022
1595936361982595073,fr,NO,YES,0,90,"",Fri Nov 25 00:24:14 +0000 2022
1595936364188631043,es,NO,NO,0,0,"",Fri Nov 25 00:24:14 +0000 2022
1595936364561924096,en,NO,YES,0,1,"",Fri Nov 25 00:24:15 +0000 2022
1595936366981963777,es,NO,YES,0,327,"",Fri Nov 25 00:24:15 +0000 2022
1595936367048990720,en,NO,YES,0,8757,"",Fri Nov 25 00:24:15 +0000 2022
1595936368282472448,en,NO,NO,0,0,"",Fri Nov 25 00:24:15 +0000 2022
1595936368534130689,ja,NO,YES,0,108,"",Fri Nov 25 00:24:15 +0000 2022
1595936368647352320,en,NO,YES,0,2391,"",Fri Nov 25 00:24:16 +0000 2022
1595936368693510144,es,NO,YES,0,1,"",Fri Nov 25 00:24:16 +0000 2022
1595936369729490944,en,NO,YES,0,93,"",Fri Nov 25 00:24:16 +0000 2022
1595936370756882433,pt,NO,NO,0,0,"",Fri Nov 25 00:24:16 +0000 2022
1595936371365253120,en,NO,YES,0,232,"",Fri Nov 25 00:24:16 +0000 2022
1595936371910352898,en,NO,YES,0,2146,"",Fri Nov 25 00:24:16 +0000 2022
1595936372279459840,en,NO,YES,0,1364,"",Fri Nov 25 00:24:16 +0000 2022
1595936373915017216,ja,NO,YES,0,12,"",Fri Nov 25 00:24:17 +0000 2022
1595936374963974144,en,NO,YES,0,2054,"",Fri Nov 25 00:24:17 +0000 2022
1595936375882145792,pt,NO,YES,0,5,"",Fri Nov 25 00:24:17 +0000 2022
1595936376020926464,en,NO,YES,0,1,"",Fri Nov 25 00:24:17 +0000 2022
1595936376238747648,es,NO,NO,0,0,"",Fri Nov 25 00:24:17 +0000 2022
1595936376343912448,en,NO,YES,0,18,"",Fri Nov 25 00:24:17 +0000 2022
1595936377543094272,en,NO,YES,0,2054,"",Fri Nov 25 00:24:18 +0000 2022
1595936378164228096,en,NO,NO,1,0,"",Fri Nov 25 00:24:18 +0000 2022
1595936379166400520,en,NO,YES,0,282,"",Fri Nov 25 00:24:18 +0000 2022
1595936379300876288,fr,NO,NO,0,0,"",Fri Nov 25 00:24:18 +0000 2022
1595936381792145409,es,NO,YES,0,62,"",Fri Nov 25 00:24:19 +0000 2022
1595936382601814016,es,NO,YES,0,13,"",Fri Nov 25 00:24:19 +0000 2022
1595936382639538177,pt,NO,YES,0,17041,"",Fri Nov 25 00:24:19 +0000 2022
1595936384468291584,es,NO,YES,0,1140,"",Fri Nov 25 00:24:19 +0000 2022
1595936384518610944,in,NO,YES,0,1,"",Fri Nov 25 00:24:19 +0000 2022
1595936387143913473,en,NO,NO,1,0,"",Fri Nov 25 00:24:20 +0000 2022
1595936387303342081,en,NO,YES,0,252,"",Fri Nov 25 00:24:20 +0000 2022
1595936387882442752,en,NO,NO,0,0,"",Fri Nov 25 00:24:20 +0000 2022
1595936388007895040,en,NO,NO,0,0,"",Fri Nov 25 00:24:20 +0000 2022
1595936389320744960,en,NO,NO,0,0,US,Fri Nov 25 00:24:20 +0000 2022
1595936389455089665,pt,NO,YES,0,17041,"",Fri Nov 25 00:24:20 +0000 2022
1595936390591569920,en,NO,YES,0,167,"",Fri Nov 25 00:24:21 +0000 2022
1595936390642282497,en,NO,YES,0,1457,"",Fri Nov 25 00:24:21 +0000 2022
1595936391342723072,en,NO,YES,0,482,"",Fri Nov 25 00:24:21 +0000 2022
1595936391409664002,en,NO,NO,0,0,"",Fri Nov 25 00:24:21 +0000 2022
1595936391900594176,pt,NO,YES,0,17041,"",Fri Nov 25 00:24:21 +0000 2022
1595936392256724992,pt,NO,YES,0,17041,"",Fri Nov 25 00:24:21 +0000 2022
1595936392777183232,pt,NO,YES,0,17041,"",Fri Nov 25 00:24:21 +0000 2022
1595936393033023489,en,NO,NO,0,0,"",Fri Nov 25 00:24:21 +0000 2022
1595936393242427392,en,NO,YES,0,84,"",Fri Nov 25 00:24:21 +0000 2022
1595936393510912000,pt,NO,YES,0,17041,"",Fri Nov 25 00:24:21 +0000 2022
1595936394039513090,pt,NO,YES,0,1487,"",Fri Nov 25 00:24:22 +0000 2022
1595936394136145920,in,NO,YES,0,2,"",Fri Nov 25 00:24:22 +0000 2022
1595936395008172032,en,NO,YES,0,2054,"",Fri Nov 25 00:24:22 +0000 2022
1595936395717402624,pt,NO,YES,0,17041,"",Fri Nov 25 00:24:22 +0000 2022
1595936396401082368,fr,NO,YES,0,4,"",Fri Nov 25 00:24:22 +0000 2022
1595936397692522496,es,NO,YES,0,17,"",Fri Nov 25 00:24:22 +0000 2022
1595936397692915714,en,NO,NO,0,0,"",Fri Nov 25 00:24:22 +0000 2022
1595936398355615745,en,NO,NO,0,0,"",Fri Nov 25 00:24:23 +0000 2022
1595936399118979072,pt,NO,YES,0,17041,"",Fri Nov 25 00:24:23 +0000 2022
1595936399827828737,en,NO,NO,0,0,"",Fri Nov 25 00:24:23 +0000 2022
1595936401320660992,pt,NO,NO,0,0,"",Fri Nov 25 00:24:23 +0000 2022
1595936401371320320,es,NO,YES,0,902,"",Fri Nov 25 00:24:23 +0000 2022
1595936401790566400,pt,NO,YES,0,32,"",Fri Nov 25 00:24:23 +0000 2022
1595936401929162752,pt,NO,YES,0,17041,"",Fri Nov 25 00:24:23 +0000 2022
1595936402549743616,en,NO,NO,0,0,"",Fri Nov 25 00:24:24 +0000 2022
1595936402713513984,es,NO,YES,0,3,"",Fri Nov 25 00:24:24 +0000 2022
1595936403279396865,en,NO,YES,0,148,"",Fri Nov 25 00:24:24 +0000 2022
1595936403510415360,es,NO,YES,0,5610,"",Fri Nov 25 00:24:24 +0000 2022
1595936404185681921,en,NO,YES,0,507,"",Fri Nov 25 00:24:24 +0000 2022
1595936406425456640,in,NO,YES,0,2,"",Fri Nov 25 00:24:25 +0000 2022
1595936406462812160,en,NO,YES,0,559,"",Fri Nov 25 00:24:25 +0000 2022
1595936407721508864,en,NO,YES,0,720,"",Fri Nov 25 00:24:25 +0000 2022
1595936409109819392,pt,NO,YES,0,62,"",Fri Nov 25 00:24:25 +0000 2022
1595936409122213891,en,NO,YES,0,277,"",Fri Nov 25 00:24:25 +0000 2022
1595936410070093827,es,NO,YES,0,11,"",Fri Nov 25 00:24:25 +0000 2022
1595936410397069312,en,NO,NO,0,0,"",Fri Nov 25 00:24:25 +0000 2022
1595936411039207424,es,NO,NO,0,0,"",Fri Nov 25 00:24:26 +0000 2022
1595936411588636673,en,NO,YES,0,720,"",Fri Nov 25 00:24:26 +0000 2022
1595936411600814080,en,NO,YES,0,85,"",Fri Nov 25 00:24:26 +0000 2022
1595936414772129792,en,NO,NO,0,0,"",Fri Nov 25 00:24:27 +0000 2022
1595936414981853185,en,NO,YES,0,2923,"",Fri Nov 25 00:24:27 +0000 2022
1595936415761649664,en,NO,NO,0,0,"",Fri Nov 25 00:24:27 +0000 2022
1595936416965402624,pt,NO,YES,0,17041,"",Fri Nov 25 00:24:27 +0000 2022
1595936417062211584,en,NO,NO,0,0,"",Fri Nov 25 00:24:27 +0000 2022
1595936417976586242,fr,NO,NO,0,0,"",Fri Nov 25 00:24:27 +0000 2022
1595936420207525889,pt,NO,YES,0,1,"",Fri Nov 25 00:24:28 +0000 2022
1595936420916776960,pt,NO,NO,0,0,"",Fri Nov 25 00:24:28 +0000 2022
1595936421688520704,es,NO,YES,0,11,"",Fri Nov 25 00:24:28 +0000 2022
1595936421864673281,en,NO,NO,0,0,"",Fri Nov 25 00:24:28 +0000 2022
1595936422309298176,en,NO,YES,0,167,"",Fri Nov 25 00:24:28 +0000 2022
1595936423089405953,pt,NO,YES,0,2872,"",Fri Nov 25 00:24:28 +0000 2022
1595936424041201664,es,NO,YES,0,2,"",Fri Nov 25 00:24:29 +0000 2022
1595936424574201856,pt,NO,YES,0,17041,"",Fri Nov 25 00:24:29 +0000 2022
1595936425186586630,en,NO,NO,0,0,"",Fri Nov 25 00:24:29 +0000 2022
1595936426356768769,en,NO,YES,0,565,"",Fri Nov 25 00:24:29 +0000 2022
1595936426679758848,en,NO,NO,0,0,"",Fri Nov 25 00:24:29 +0000 2022
1595936427312787457,en,NO,NO,4,1,"",Fri Nov 25 00:24:29 +0000 2022
1595936427732504576,it,NO,YES,0,2,"",Fri Nov 25 00:24:30 +0000 2022
1595936430010040320,es,NO,YES,0,888,"",Fri Nov 25 00:24:30 +0000 2022
1595936430995693568,en,NO,YES,0,148,"",Fri Nov 25 00:24:30 +0000 2022
1595936431339601920,en,NO,YES,0,11,"",Fri Nov 25 00:24:30 +0000 2022
1595936431633240064,en,NO,YES,0,167,"",Fri Nov 25 00:24:31 +0000 2022
1595936432106766336,in,NO,YES,0,63,"",Fri Nov 25 00:24:31 +0000 2022
1595936433596174336,en,NO,YES,0,148,"",Fri Nov 25 00:24:31 +0000 2022
1595936434179182592,en,NO,NO,0,0,"",Fri Nov 25 00:24:31 +0000 2022
1595936434350759937,en,NO,YES,0,159,"",Fri Nov 25 00:24:31 +0000 2022
1595936434774368265,en,NO,YES,0,148,"",Fri Nov 25 00:24:31 +0000 2022
1595936436053692416,en,NO,YES,0,78,"",Fri Nov 25 00:24:32 +0000 2022
1595936438003982337,pt,NO,YES,0,10,"",Fri Nov 25 00:24:32 +0000 2022
1595936438469939200,in,NO,NO,0,0,"",Fri Nov 25 00:24:32 +0000 2022
1595936438650011651,pt,NO,YES,0,2875,"",Fri Nov 25 00:24:32 +0000 2022
1595936439472381952,en,NO,YES,0,16,"",Fri Nov 25 00:24:32 +0000 2022
1595936441208827904,fr,NO,NO,0,0,"",Fri Nov 25 00:24:33 +0000 2022
1595936441867304960,en,NO,YES,0,19,"",Fri Nov 25 00:24:33 +0000 2022
1595936443771326464,en,NO,YES,0,501,"",Fri Nov 25 00:24:33 +0000 2022
1595936444933197824,en,NO,NO,0,0,"",Fri Nov 25 00:24:34 +0000 2022
1595936445679673346,en,NO,YES,0,80,"",Fri Nov 25 00:24:34 +0000 2022
1595936446158102529,en,NO,YES,0,1229,"",Fri Nov 25 00:24:34 +0000 2022
1595936447218982915,pt,NO,YES,0,5345,"",Fri Nov 25 00:24:34 +0000 2022
1595936447642898434,en,NO,YES,0,12,"",Fri Nov 25 00:24:34 +0000 2022
1595936448074567680,en,NO,YES,0,93,"",Fri Nov 25 00:24:34 +0000 2022
1595936448804683777,en,NO,YES,0,2,"",Fri Nov 25 00:24:35 +0000 2022
1595936449110872065,pt,NO,YES,0,17068,"",Fri Nov 25 00:24:35 +0000 2022
1595936449656127488,es,NO,YES,0,9,"",Fri Nov 25 00:24:35 +0000 2022
1595936450423291904,en,NO,YES,0,253,"",Fri Nov 25 00:24:35 +0000 2022
1595936450553741312,en,NO,YES,0,3520,"",Fri Nov 25 00:24:35 +0000 2022
1595936450994122752,es,NO,YES,0,23,"",Fri Nov 25 00:24:35 +0000 2022
1595936451367415810,fr,NO,YES,0,46,"",Fri Nov 25 00:24:35 +0000 2022
1595936452449386497,en,NO,YES,0,8768,"",Fri Nov 25 00:24:35 +0000 2022
1595936454408286208,ja,NO,YES,0,45,"",Fri Nov 25 00:24:36 +0000 2022
1595936454579929088,en,NO,YES,0,164,"",Fri Nov 25 00:24:36 +0000 2022
1595936455095992320,en,NO,NO,0,0,"",Fri Nov 25 00:24:36 +0000 2022
1595936455464931330,in,NO,YES,0,29,"",Fri Nov 25 00:24:36 +0000 2022
1595936455666577409,en,NO,YES,0,667,"",Fri Nov 25 00:24:36 +0000 2022
1595936455704338432,en,NO,YES,0,164,"",Fri Nov 25 00:24:36 +0000 2022
1595936456052285441,en,NO,NO,0,0,"",Fri Nov 25 00:24:36 +0000 2022
1595936456484478976,pt,NO,YES,0,17068,"",Fri Nov 25 00:24:36 +0000 2022
1595936457839235074,en,NO,NO,0,0,"",Fri Nov 25 00:24:37 +0000 2022
1595936458795520001,en,NO,YES,0,2393,"",Fri Nov 25 00:24:37 +0000 2022
1595936458963324929,en,NO,YES,0,19,"",Fri Nov 25 00:24:37 +0000 2022
1595936461647663105,pt,NO,YES,0,17068,"",Fri Nov 25 00:24:38 +0000 2022
1595936461945278464,en,NO,YES,0,12222,"",Fri Nov 25 00:24:38 +0000 2022
1595936461949665280,en,NO,YES,0,1229,"",Fri Nov 25 00:24:38 +0000 2022
1595936462025129984,es,NO,YES,0,2300,"",Fri Nov 25 00:24:38 +0000 2022
1595936462394064896,pt,NO,YES,0,4752,"",Fri Nov 25 00:24:38 +0000 2022
1595936463815954435,pt,NO,YES,0,5345,"",Fri Nov 25 00:24:38 +0000 2022
1595936465107636224,es,NO,YES,0,7,"",Fri Nov 25 00:24:39 +0000 2022
1595936465728348161,en,NO,NO,0,0,"",Fri Nov 25 00:24:39 +0000 2022
1595936465862524928,fr,NO,NO,0,0,"",Fri Nov 25 00:24:39 +0000 2022
1595936467775541248,pt,NO,YES,0,17068,"",Fri Nov 25 00:24:39 +0000 2022
1595936468047888391,en,NO,YES,0,74,"",Fri Nov 25 00:24:39 +0000 2022
1595936468626726912,es,NO,YES,0,67,"",Fri Nov 25 00:24:39 +0000 2022
1595936469947858944,en,NO,NO,0,0,"",Fri Nov 25 00:24:40 +0000 2022
1595936470199582720,pt,NO,YES,0,542,"",Fri Nov 25 00:24:40 +0000 2022
1595936471118073856,en,NO,YES,0,571,"",Fri Nov 25 00:24:40 +0000 2022
1595936471927721984,en,NO,NO,0,0,"",Fri Nov 25 00:24:40 +0000 2022
1595936472221507584,pt,NO,YES,0,17068,"",Fri Nov 25 00:24:40 +0000 2022
1595936472309190658,ja,NO,YES,0,139,"",Fri Nov 25 00:24:40 +0000 2022
1595936472561061888,en,NO,YES,0,1034,"",Fri Nov 25 00:24:40 +0000 2022
1595936475111006209,en,NO,NO,0,0,"",Fri Nov 25 00:24:41 +0000 2022
1595936476692463616,en,NO,NO,0,0,"",Fri Nov 25 00:24:41 +0000 2022
1595936476998799361,fr,NO,YES,0,844,"",Fri Nov 25 00:24:41 +0000 2022
1595936477426614273,pt,NO,YES,0,17068,"",Fri Nov 25 00:24:41 +0000 2022
1595936478147878917,en,NO,YES,0,8768,"",Fri Nov 25 00:24:42 +0000 2022
1595936478428729344,en,NO,YES,0,444,"",Fri Nov 25 00:24:42 +0000 2022
1595936479167283200,es,NO,YES,0,649,"",Fri Nov 25 00:24:42 +0000 2022
1595936480282947585,en,NO,YES,0,832,"",Fri Nov 25 00:24:42 +0000 2022
1595936481381867520,en,NO,NO,0,0,"",Fri Nov 25 00:24:42 +0000 2022
1595936482124247040,en,NO,NO,0,0,"",Fri Nov 25 00:24:43 +0000 2022
1595936483424215041,en,NO,YES,0,49,"",Fri Nov 25 00:24:43 +0000 2022
1595936483881455617,en,NO,YES,0,74,"",Fri Nov 25 00:24:43 +0000 2022
1595936484300771328,es,NO,NO,0,0,"",Fri Nov 25 00:24:43 +0000 2022
1595936484603097088,en,NO,YES,0,164,"",Fri Nov 25 00:24:43 +0000 2022
1595936485102211073,es,NO,YES,0,12,"",Fri Nov 25 00:24:43 +0000 2022
1595936486544707584,en,NO,YES,0,571,"",Fri Nov 25 00:24:44 +0000 2022
1595936486989656064,en,NO,NO,0,0,"",Fri Nov 25 00:24:44 +0000 2022
1595936487165812736,en,NO,NO,0,0,CA,Fri Nov 25 00:24:44 +0000 2022
1595936487585247232,en,NO,YES,0,571,"",Fri Nov 25 00:24:44 +0000 2022
1595936487937257472,en,NO,NO,0,0,"",Fri Nov 25 00:24:44 +0000 2022
1595936488079826946,en,NO,NO,0,0,"",Fri Nov 25 00:24:44 +0000 2022
1595936488142807043,en,NO,YES,0,7,"",Fri Nov 25 00:24:44 +0000 2022
1595936488617050113,in,NO,YES,0,19,"",Fri Nov 25 00:24:44 +0000 2022
1595936489401356289,es,NO,NO,0,0,"",Fri Nov 25 00:24:44 +0000 2022
1595936490517041152,fr,NO,YES,0,44,"",Fri Nov 25 00:24:45 +0000 2022
