Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590141716144717824,en,NO,NO,0,0,"",Wed Nov 09 00:38:23 +0000 2022
1590141716765773824,en,NO,NO,0,0,"",Wed Nov 09 00:38:23 +0000 2022
1590141717608824832,en,NO,YES,0,11,"",Wed Nov 09 00:38:23 +0000 2022
1590141720838430721,en,NO,NO,0,0,"",Wed Nov 09 00:38:24 +0000 2022
1590141720905551873,en,NO,NO,0,0,"",Wed Nov 09 00:38:24 +0000 2022
1590141722629386241,en,NO,NO,0,0,"",Wed Nov 09 00:38:24 +0000 2022
1590141722872664065,en,NO,YES,0,102,"",Wed Nov 09 00:38:24 +0000 2022
1590141723241762816,en,NO,NO,0,0,"",Wed Nov 09 00:38:24 +0000 2022
1590141727289245697,en,NO,YES,0,27,"",Wed Nov 09 00:38:25 +0000 2022
1590141729617084416,en,NO,YES,0,510,"",Wed Nov 09 00:38:26 +0000 2022
1590141731303219202,en,NO,YES,0,2063,"",Wed Nov 09 00:38:26 +0000 2022
1590141732725100544,en,NO,YES,0,6,"",Wed Nov 09 00:38:27 +0000 2022
1590141734276796417,en,NO,NO,0,0,"",Wed Nov 09 00:38:27 +0000 2022
1590141736160202752,en,NO,NO,0,0,"",Wed Nov 09 00:38:27 +0000 2022
1590141736508018688,en,NO,YES,0,3,"",Wed Nov 09 00:38:28 +0000 2022
1590141737812779009,en,NO,YES,0,1,"",Wed Nov 09 00:38:28 +0000 2022
1590141738576121856,en,NO,YES,0,20341,"",Wed Nov 09 00:38:28 +0000 2022
1590141738781638656,en,NO,NO,0,0,"",Wed Nov 09 00:38:28 +0000 2022
1590141741931589632,en,NO,YES,0,9,"",Wed Nov 09 00:38:29 +0000 2022
1590141742451666945,en,NO,NO,0,0,"",Wed Nov 09 00:38:29 +0000 2022
1590141743265374209,en,NO,YES,0,20,"",Wed Nov 09 00:38:29 +0000 2022
1590141743517044736,en,NO,YES,0,13,"",Wed Nov 09 00:38:29 +0000 2022
1590141745643556864,en,NO,YES,0,94,"",Wed Nov 09 00:38:30 +0000 2022
1590141747547754496,en,NO,YES,0,946,"",Wed Nov 09 00:38:30 +0000 2022
1590141798810517504,en,NO,YES,0,67,"",Wed Nov 09 00:38:42 +0000 2022
1590141801201270785,en,NO,NO,0,0,"",Wed Nov 09 00:38:43 +0000 2022
1590141801322586112,en,NO,YES,0,20345,"",Wed Nov 09 00:38:43 +0000 2022
1590141801411010561,en,NO,YES,0,9976,"",Wed Nov 09 00:38:43 +0000 2022
1590141802035965953,pt,NO,YES,0,433,"",Wed Nov 09 00:38:43 +0000 2022
1590141803776610312,en,NO,YES,0,1,"",Wed Nov 09 00:38:44 +0000 2022
1590141803956953090,und,NO,YES,0,8050,"",Wed Nov 09 00:38:44 +0000 2022
1590141804137308162,en,NO,YES,0,1811,"",Wed Nov 09 00:38:44 +0000 2022
1590141805898919937,pt,NO,YES,0,617,"",Wed Nov 09 00:38:44 +0000 2022
1590141807102660608,pt,NO,YES,0,943,"",Wed Nov 09 00:38:44 +0000 2022
1590141807102681088,en,NO,YES,0,7,"",Wed Nov 09 00:38:44 +0000 2022
1590141809292111872,en,NO,YES,0,2087,"",Wed Nov 09 00:38:45 +0000 2022
1590141810193870848,es,NO,YES,0,347,"",Wed Nov 09 00:38:45 +0000 2022
1590141811770945536,en,NO,NO,0,0,"",Wed Nov 09 00:38:45 +0000 2022
1590141811804471296,en,NO,NO,0,0,"",Wed Nov 09 00:38:45 +0000 2022
1590141811976441856,en,NO,NO,2,2,"",Wed Nov 09 00:38:46 +0000 2022
1590141813532557313,pt,NO,YES,0,275,"",Wed Nov 09 00:38:46 +0000 2022
1590141814014898176,en,NO,YES,0,11,"",Wed Nov 09 00:38:46 +0000 2022
1590141814933434368,en,NO,YES,0,1811,"",Wed Nov 09 00:38:46 +0000 2022
1590141815097024512,en,NO,YES,0,43,"",Wed Nov 09 00:38:46 +0000 2022
1590141815537033216,pt,NO,YES,0,755,"",Wed Nov 09 00:38:46 +0000 2022
1590141815914569728,en,NO,YES,0,1811,"",Wed Nov 09 00:38:46 +0000 2022
1590141817793970177,en,NO,YES,0,181,"",Wed Nov 09 00:38:47 +0000 2022
1590141818435694592,en,NO,NO,0,0,"",Wed Nov 09 00:38:47 +0000 2022
1590141819865927680,en,NO,NO,0,0,AU,Wed Nov 09 00:38:47 +0000 2022
1590141820696023040,en,NO,NO,0,0,"",Wed Nov 09 00:38:48 +0000 2022
1590141822550310913,en,NO,NO,0,0,"",Wed Nov 09 00:38:48 +0000 2022
1590141823212658689,en,NO,NO,0,0,"",Wed Nov 09 00:38:48 +0000 2022
1590141825892786177,en,NO,YES,0,11,"",Wed Nov 09 00:38:49 +0000 2022
1590141826056736768,en,NO,YES,0,23,"",Wed Nov 09 00:38:49 +0000 2022
1590141827063205889,en,NO,YES,0,1811,"",Wed Nov 09 00:38:49 +0000 2022
1590141828409413632,en,NO,YES,0,8462,"",Wed Nov 09 00:38:49 +0000 2022
1590141828870787073,pt,NO,YES,0,943,"",Wed Nov 09 00:38:50 +0000 2022
1590141829856759808,pt,NO,NO,0,0,"",Wed Nov 09 00:38:50 +0000 2022
1590141830850412545,en,NO,YES,0,19,"",Wed Nov 09 00:38:50 +0000 2022
1590141831819321344,en,NO,NO,0,0,"",Wed Nov 09 00:38:50 +0000 2022
1590141832247541760,en,NO,YES,0,2087,"",Wed Nov 09 00:38:50 +0000 2022
1590141832302034946,pt,NO,YES,0,490,"",Wed Nov 09 00:38:50 +0000 2022
1590141832734052352,en,NO,NO,0,0,"",Wed Nov 09 00:38:50 +0000 2022
1590141833841369089,en,NO,YES,0,627,"",Wed Nov 09 00:38:51 +0000 2022
1590141834281783296,en,NO,NO,0,0,"",Wed Nov 09 00:38:51 +0000 2022
1590141834411782145,en,NO,YES,0,975,"",Wed Nov 09 00:38:51 +0000 2022
1590141835447451649,en,NO,NO,0,0,"",Wed Nov 09 00:38:51 +0000 2022
1590141835472953344,es,NO,YES,0,5624,"",Wed Nov 09 00:38:51 +0000 2022
1590141835498106882,en,NO,YES,0,9976,"",Wed Nov 09 00:38:51 +0000 2022
1590141836899012610,en,NO,YES,0,170,"",Wed Nov 09 00:38:51 +0000 2022
1590141837188091904,en,NO,YES,0,13,"",Wed Nov 09 00:38:52 +0000 2022
1590141838325059585,en,NO,YES,0,192,"",Wed Nov 09 00:38:52 +0000 2022
1590141839226855426,en,NO,YES,0,2,"",Wed Nov 09 00:38:52 +0000 2022
1590141840048521216,en,NO,YES,0,6,"",Wed Nov 09 00:38:52 +0000 2022
1590141840514510849,en,NO,YES,0,5,"",Wed Nov 09 00:38:52 +0000 2022
1590141841298817026,en,NO,YES,0,60,"",Wed Nov 09 00:38:53 +0000 2022
1590141842892681217,en,NO,YES,0,29,"",Wed Nov 09 00:38:53 +0000 2022
1590141843039453185,fr,NO,YES,0,95,"",Wed Nov 09 00:38:53 +0000 2022
1590141843882520576,en,NO,YES,0,118,"",Wed Nov 09 00:38:53 +0000 2022
1590141844536852480,de,NO,YES,0,25,"",Wed Nov 09 00:38:53 +0000 2022
1590141846399094784,en,NO,YES,0,60,"",Wed Nov 09 00:38:54 +0000 2022
1590141846629777408,en,NO,YES,0,2,"",Wed Nov 09 00:38:54 +0000 2022
1590141847317643264,en,NO,YES,0,19,"",Wed Nov 09 00:38:54 +0000 2022
1590141847329906689,pt,NO,YES,0,1,"",Wed Nov 09 00:38:54 +0000 2022
1590141848844005376,en,NO,YES,0,1786,"",Wed Nov 09 00:38:54 +0000 2022
1590141849250844673,en,NO,YES,0,11215,"",Wed Nov 09 00:38:54 +0000 2022
1590141850127831043,fr,NO,YES,0,836,"",Wed Nov 09 00:38:55 +0000 2022
1590141852447309824,en,NO,NO,0,0,"",Wed Nov 09 00:38:55 +0000 2022
1590141852472455168,en,NO,NO,0,0,"",Wed Nov 09 00:38:55 +0000 2022
1590141853663649794,en,NO,YES,0,2087,"",Wed Nov 09 00:38:55 +0000 2022
1590141853701406720,en,NO,YES,0,627,"",Wed Nov 09 00:38:55 +0000 2022
1590141854846095360,es,NO,YES,0,151,"",Wed Nov 09 00:38:56 +0000 2022
1590141860269666305,en,NO,YES,0,62,"",Wed Nov 09 00:38:57 +0000 2022
1590141860303208448,en,NO,YES,0,440,"",Wed Nov 09 00:38:57 +0000 2022
1590141861486026752,en,NO,NO,0,0,"",Wed Nov 09 00:38:57 +0000 2022
1590141862085824513,en,NO,YES,0,26,"",Wed Nov 09 00:38:57 +0000 2022
1590141862496866305,en,NO,YES,0,3606,"",Wed Nov 09 00:38:58 +0000 2022
1590141863495098369,en,NO,YES,0,63,"",Wed Nov 09 00:38:58 +0000 2022
1590141863620931584,en,NO,YES,0,370,"",Wed Nov 09 00:38:58 +0000 2022
1590141867899121664,en,NO,YES,0,2,"",Wed Nov 09 00:38:59 +0000 2022
1590141868381474816,en,NO,NO,0,0,"",Wed Nov 09 00:38:59 +0000 2022
1590141868675063808,de,NO,NO,0,0,"",Wed Nov 09 00:38:59 +0000 2022
1590141869409062912,en,NO,YES,0,2087,"",Wed Nov 09 00:38:59 +0000 2022
1590141869518131201,en,NO,YES,0,1318,"",Wed Nov 09 00:38:59 +0000 2022
1590141869585215490,en,NO,YES,0,861,"",Wed Nov 09 00:38:59 +0000 2022
1590141870910279680,en,NO,YES,0,2087,"",Wed Nov 09 00:39:00 +0000 2022
1590141870948028416,en,NO,NO,0,0,"",Wed Nov 09 00:39:00 +0000 2022
1590141871535579136,es,NO,YES,0,260,"",Wed Nov 09 00:39:00 +0000 2022
1590141871623647232,es,NO,YES,0,17,"",Wed Nov 09 00:39:00 +0000 2022
1590141872106012672,en,NO,YES,0,9976,"",Wed Nov 09 00:39:00 +0000 2022
1590141872848408577,pt,NO,YES,0,490,"",Wed Nov 09 00:39:00 +0000 2022
1590141872919367681,en,NO,YES,0,11,"",Wed Nov 09 00:39:00 +0000 2022
1590141873477550080,en,NO,YES,0,110,"",Wed Nov 09 00:39:00 +0000 2022
1590141874177998848,en,NO,YES,0,8462,"",Wed Nov 09 00:39:00 +0000 2022
1590141874379321344,en,NO,YES,0,2087,"",Wed Nov 09 00:39:00 +0000 2022
1590141875398529024,pt,NO,YES,0,2,"",Wed Nov 09 00:39:01 +0000 2022
1590141876472270848,en,NO,YES,0,9976,"",Wed Nov 09 00:39:01 +0000 2022
1590141876895887360,en,NO,YES,0,27,"",Wed Nov 09 00:39:01 +0000 2022
1590141877336305664,pt,NO,YES,0,490,"",Wed Nov 09 00:39:01 +0000 2022
1590141877650587653,und,NO,NO,0,0,"",Wed Nov 09 00:39:01 +0000 2022
1590141877982224385,en,NO,YES,0,2021,"",Wed Nov 09 00:39:01 +0000 2022
1590141880645300224,en,NO,NO,1,1,"",Wed Nov 09 00:39:02 +0000 2022
1590141882721796098,en,NO,YES,0,15,"",Wed Nov 09 00:39:02 +0000 2022
1590141883216695296,en,NO,YES,0,124,"",Wed Nov 09 00:39:03 +0000 2022
1590141884302622721,es,NO,YES,0,1059,"",Wed Nov 09 00:39:03 +0000 2022
1590141885431316481,fr,NO,YES,0,4212,"",Wed Nov 09 00:39:03 +0000 2022
1590141887809146881,en,NO,YES,0,5351,"",Wed Nov 09 00:39:04 +0000 2022
1590141888853848066,es,NO,NO,0,0,"",Wed Nov 09 00:39:04 +0000 2022
1590141889449459714,en,NO,YES,0,440,"",Wed Nov 09 00:39:04 +0000 2022
1590141889528811522,pt,NO,YES,0,617,"",Wed Nov 09 00:39:04 +0000 2022
1590141890426712066,en,NO,NO,0,0,"",Wed Nov 09 00:39:04 +0000 2022
1590141891034877952,en,NO,NO,0,0,"",Wed Nov 09 00:39:04 +0000 2022
1590141891131363328,en,NO,YES,0,27,"",Wed Nov 09 00:39:04 +0000 2022
1590141893173661697,en,NO,YES,0,2086,"",Wed Nov 09 00:39:05 +0000 2022
1590141895602163713,en,NO,NO,0,0,"",Wed Nov 09 00:39:05 +0000 2022
1590141896500080640,en,NO,YES,0,9975,"",Wed Nov 09 00:39:06 +0000 2022
1590141896726548480,en,NO,YES,0,2553,"",Wed Nov 09 00:39:06 +0000 2022
1590141897946775552,pt,NO,YES,0,606,"",Wed Nov 09 00:39:06 +0000 2022
1590141898756235270,en,NO,YES,0,46,"",Wed Nov 09 00:39:06 +0000 2022
1590141899540942848,fr,NO,YES,0,3576,"",Wed Nov 09 00:39:06 +0000 2022
1590141900102983680,es,NO,YES,0,6,"",Wed Nov 09 00:39:07 +0000 2022
1590141900321083393,en,NO,YES,0,232,"",Wed Nov 09 00:39:07 +0000 2022
1590141900614676480,ja,NO,NO,0,0,"",Wed Nov 09 00:39:07 +0000 2022
1590141901059264515,pt,NO,YES,0,1322,"",Wed Nov 09 00:39:07 +0000 2022
1590141901826838528,en,NO,YES,0,15,"",Wed Nov 09 00:39:07 +0000 2022
1590141902363717632,en,NO,YES,0,5,"",Wed Nov 09 00:39:07 +0000 2022
1590141902464372736,en,NO,NO,0,0,"",Wed Nov 09 00:39:07 +0000 2022
1590141902929924098,en,NO,YES,0,1786,"",Wed Nov 09 00:39:07 +0000 2022
1590141905467502592,en,NO,YES,0,190,"",Wed Nov 09 00:39:08 +0000 2022
1590141905547165696,en,NO,NO,0,0,"",Wed Nov 09 00:39:08 +0000 2022
1590141906310553600,pt,NO,NO,0,0,"",Wed Nov 09 00:39:08 +0000 2022
1590141906365087744,fr,NO,NO,0,0,"",Wed Nov 09 00:39:08 +0000 2022
1590141907271049216,pt,NO,NO,0,0,"",Wed Nov 09 00:39:08 +0000 2022
1590141907740798976,en,NO,YES,0,68,"",Wed Nov 09 00:39:08 +0000 2022
1590141908223156225,en,NO,YES,0,2553,"",Wed Nov 09 00:39:08 +0000 2022
1590141909070413824,en,NO,YES,0,269,"",Wed Nov 09 00:39:09 +0000 2022
1590141909129134081,en,NO,YES,0,2021,"",Wed Nov 09 00:39:09 +0000 2022
1590141910546456576,en,NO,YES,0,82,"",Wed Nov 09 00:39:09 +0000 2022
1590141910748127234,en,NO,YES,0,31,"",Wed Nov 09 00:39:09 +0000 2022
1590141913042391042,en,NO,YES,0,948,"",Wed Nov 09 00:39:10 +0000 2022
1590141913222418432,pt,NO,YES,0,939,"",Wed Nov 09 00:39:10 +0000 2022
1590141917878448128,en,NO,YES,0,60,"",Wed Nov 09 00:39:11 +0000 2022
1590141918952194048,pt,NO,YES,0,8,"",Wed Nov 09 00:39:11 +0000 2022
1590141920118177794,in,NO,YES,0,183,"",Wed Nov 09 00:39:11 +0000 2022
1590141921393246208,pt,NO,YES,0,939,"",Wed Nov 09 00:39:12 +0000 2022
1590141925029736450,es,NO,YES,0,58,"",Wed Nov 09 00:39:12 +0000 2022
1590141925415301120,de,NO,YES,0,284,"",Wed Nov 09 00:39:13 +0000 2022
1590141926397054978,en,NO,YES,0,5347,"",Wed Nov 09 00:39:13 +0000 2022
1590141927651180545,it,NO,YES,0,2,"",Wed Nov 09 00:39:13 +0000 2022
1590141927797952512,en,NO,NO,0,0,"",Wed Nov 09 00:39:13 +0000 2022
1590141928980377600,en,NO,NO,0,0,"",Wed Nov 09 00:39:13 +0000 2022
1590141929689612288,en,NO,YES,0,2,"",Wed Nov 09 00:39:14 +0000 2022
1590141930138374144,en,NO,YES,0,28,"",Wed Nov 09 00:39:14 +0000 2022
1590141930326720512,en,NO,YES,0,235,"",Wed Nov 09 00:39:14 +0000 2022
1590141931388309505,en,NO,YES,0,4091,"",Wed Nov 09 00:39:14 +0000 2022
1590141931505750017,pt,NO,NO,0,0,"",Wed Nov 09 00:39:14 +0000 2022
1590141931837083648,es,NO,YES,0,60,"",Wed Nov 09 00:39:14 +0000 2022
1590141935112826881,fr,NO,YES,0,27,"",Wed Nov 09 00:39:15 +0000 2022
1590141936295235584,en,NO,YES,0,2021,"",Wed Nov 09 00:39:15 +0000 2022
1590141937402535936,en,NO,YES,0,560,"",Wed Nov 09 00:39:15 +0000 2022
1590141937579085824,es,NO,YES,0,607,"",Wed Nov 09 00:39:15 +0000 2022
1590141940619968512,en,NO,YES,0,18,"",Wed Nov 09 00:39:16 +0000 2022
1590141940859015168,en,NO,YES,0,68,"",Wed Nov 09 00:39:16 +0000 2022
1590141941559459840,pt,NO,YES,0,782,"",Wed Nov 09 00:39:16 +0000 2022
1590141942398320640,en,NO,YES,0,2,"",Wed Nov 09 00:39:17 +0000 2022
1590141942754529280,en,NO,YES,0,2783,"",Wed Nov 09 00:39:17 +0000 2022
1590141944206102528,en,NO,YES,0,1961,"",Wed Nov 09 00:39:17 +0000 2022
1590141946479390720,es,NO,YES,0,347,"",Wed Nov 09 00:39:18 +0000 2022
1590141947666370562,en,NO,YES,0,5347,"",Wed Nov 09 00:39:18 +0000 2022
1590141948022902784,en,NO,NO,0,0,"",Wed Nov 09 00:39:18 +0000 2022
1590141948748533760,en,NO,YES,0,101,"",Wed Nov 09 00:39:18 +0000 2022
1590141949771907072,pt,NO,YES,0,71,"",Wed Nov 09 00:39:18 +0000 2022
1590141951428661249,en,NO,YES,0,17,"",Wed Nov 09 00:39:19 +0000 2022
1590141952363704320,en,NO,NO,0,0,"",Wed Nov 09 00:39:19 +0000 2022
1590141953739743232,en,NO,YES,0,1811,"",Wed Nov 09 00:39:19 +0000 2022
1590141954041344005,en,NO,YES,0,1,"",Wed Nov 09 00:39:19 +0000 2022
1590141954553417728,pt,NO,YES,0,606,"",Wed Nov 09 00:39:20 +0000 2022
1590141954620547072,en,NO,NO,0,0,"",Wed Nov 09 00:39:20 +0000 2022
1590141959360122880,en,NO,NO,0,0,"",Wed Nov 09 00:39:21 +0000 2022
1590141960442216448,en,NO,YES,0,1007,"",Wed Nov 09 00:39:21 +0000 2022
1590141960958115840,en,NO,YES,0,60,"",Wed Nov 09 00:39:21 +0000 2022
1590141961750839296,en,NO,YES,0,56,"",Wed Nov 09 00:39:21 +0000 2022
1590141962362884096,en,NO,NO,0,0,"",Wed Nov 09 00:39:21 +0000 2022
1590141965081153543,en,NO,YES,0,9975,"",Wed Nov 09 00:39:22 +0000 2022
1590141967421186048,es,NO,YES,0,2,"",Wed Nov 09 00:39:23 +0000 2022
1590141968595574784,en,NO,YES,0,8,"",Wed Nov 09 00:39:23 +0000 2022
1590141969623547904,en,NO,YES,0,1,"",Wed Nov 09 00:39:23 +0000 2022
1590141969816178688,en,NO,YES,0,98,"",Wed Nov 09 00:39:23 +0000 2022
1590141970839920641,en,NO,YES,0,627,"",Wed Nov 09 00:39:23 +0000 2022
1590141971305492481,en,NO,YES,0,21,"",Wed Nov 09 00:39:24 +0000 2022
1590141971385188353,ja,NO,YES,0,364,"",Wed Nov 09 00:39:24 +0000 2022
1590141971569729536,es,NO,YES,0,180,"",Wed Nov 09 00:39:24 +0000 2022
1590141972378841088,es,NO,YES,0,1026,"",Wed Nov 09 00:39:24 +0000 2022
1590141973020966912,es,NO,NO,0,0,"",Wed Nov 09 00:39:24 +0000 2022
1590141973909819392,pt,NO,YES,0,939,"",Wed Nov 09 00:39:24 +0000 2022
1590141974324994054,pt,NO,YES,0,939,"",Wed Nov 09 00:39:24 +0000 2022
1590141976015704064,en,NO,NO,14,0,"",Wed Nov 09 00:39:25 +0000 2022
1590141976720338947,pt,NO,YES,0,153,"",Wed Nov 09 00:39:25 +0000 2022
1590141977261395968,pt,NO,YES,0,275,"",Wed Nov 09 00:39:25 +0000 2022
1590141978783584256,en,NO,NO,0,0,"",Wed Nov 09 00:39:25 +0000 2022
1590141979459194881,in,NO,NO,0,0,"",Wed Nov 09 00:39:25 +0000 2022
1590141979543113728,en,NO,YES,0,2086,"",Wed Nov 09 00:39:25 +0000 2022
1590141980042223616,en,NO,YES,0,1811,"",Wed Nov 09 00:39:26 +0000 2022
1590141981174689792,en,NO,YES,0,89,"",Wed Nov 09 00:39:26 +0000 2022
1590141981787033600,en,NO,YES,0,78,"",Wed Nov 09 00:39:26 +0000 2022
1590141982302773248,en,NO,YES,0,568,"",Wed Nov 09 00:39:26 +0000 2022
1590141982382657536,fr,NO,YES,0,230,"",Wed Nov 09 00:39:26 +0000 2022
1590141982781112320,en,NO,YES,0,5,"",Wed Nov 09 00:39:26 +0000 2022
1590141984177786880,en,NO,NO,0,0,"",Wed Nov 09 00:39:27 +0000 2022
1590141984202555392,es,NO,NO,0,0,"",Wed Nov 09 00:39:27 +0000 2022
1590141984920211456,ja,NO,YES,0,18,"",Wed Nov 09 00:39:27 +0000 2022
1590141985293160448,de,NO,YES,0,32,"",Wed Nov 09 00:39:27 +0000 2022
1590141986165915648,en,NO,YES,0,1,"",Wed Nov 09 00:39:27 +0000 2022
1590141987214213120,ja,NO,NO,0,0,"",Wed Nov 09 00:39:27 +0000 2022
1590141988812509185,pt,NO,YES,0,755,"",Wed Nov 09 00:39:28 +0000 2022
1590141989198393345,en,NO,YES,0,2553,"",Wed Nov 09 00:39:28 +0000 2022
1590141989504552960,es,NO,YES,0,158,"",Wed Nov 09 00:39:28 +0000 2022
1590141989689122817,pt,NO,NO,0,0,"",Wed Nov 09 00:39:28 +0000 2022
1590141991383597058,en,NO,YES,0,9975,"",Wed Nov 09 00:39:28 +0000 2022
1590141991538810880,en,NO,YES,0,181,"",Wed Nov 09 00:39:28 +0000 2022
1590141991857590272,en,NO,YES,0,1,"",Wed Nov 09 00:39:28 +0000 2022
1590141991886946305,en,NO,YES,0,1,"",Wed Nov 09 00:39:28 +0000 2022
1590141993396887553,en,NO,NO,0,0,"",Wed Nov 09 00:39:29 +0000 2022
1590141993946345472,en,NO,NO,0,0,"",Wed Nov 09 00:39:29 +0000 2022
1590141996081250304,en,NO,YES,0,15,"",Wed Nov 09 00:39:29 +0000 2022
1590142002162978816,pt,NO,YES,0,606,"",Wed Nov 09 00:39:31 +0000 2022
1590142002179756039,en,NO,NO,0,0,US,Wed Nov 09 00:39:31 +0000 2022
1590142002234290176,en,NO,NO,1,0,"",Wed Nov 09 00:39:31 +0000 2022
1590142004071387136,en,NO,NO,0,0,"",Wed Nov 09 00:39:31 +0000 2022
1590142004897292289,en,NO,YES,0,22,"",Wed Nov 09 00:39:32 +0000 2022
1590142005350641665,pt,NO,YES,0,25,"",Wed Nov 09 00:39:32 +0000 2022
1590142005921083392,en,NO,YES,0,1961,"",Wed Nov 09 00:39:32 +0000 2022
1590142006931894272,en,NO,YES,0,170,"",Wed Nov 09 00:39:32 +0000 2022
1590142007250677760,es,NO,YES,0,151,"",Wed Nov 09 00:39:32 +0000 2022
1590142007602995200,pt,NO,YES,0,943,"",Wed Nov 09 00:39:32 +0000 2022
1590142008261488640,ja,NO,YES,0,14,"",Wed Nov 09 00:39:32 +0000 2022
1590142009175441409,en,NO,NO,0,0,"",Wed Nov 09 00:39:33 +0000 2022
1590142010500927488,en,NO,YES,0,3,"",Wed Nov 09 00:39:33 +0000 2022
1590142014678798337,en,NO,YES,0,369,"",Wed Nov 09 00:39:34 +0000 2022
1590142017249894400,es,NO,NO,0,0,"",Wed Nov 09 00:39:34 +0000 2022
1590142017493159936,en,NO,YES,0,49,"",Wed Nov 09 00:39:35 +0000 2022
1590142018667261953,pt,NO,YES,0,943,"",Wed Nov 09 00:39:35 +0000 2022
1590142019594485760,en,NO,YES,0,20345,"",Wed Nov 09 00:39:35 +0000 2022
1590142020391092225,pt,NO,NO,1,0,"",Wed Nov 09 00:39:35 +0000 2022
1590142022924775426,en,NO,YES,0,69,"",Wed Nov 09 00:39:36 +0000 2022
1590142023923027969,pt,NO,YES,0,30,"",Wed Nov 09 00:39:36 +0000 2022
1590142024266944512,en,NO,YES,0,9975,"",Wed Nov 09 00:39:36 +0000 2022
1590142024610893824,pt,NO,YES,0,7,"",Wed Nov 09 00:39:36 +0000 2022
1590142025474928640,en,NO,YES,0,1811,"",Wed Nov 09 00:39:36 +0000 2022
1590142026418298880,en,NO,NO,0,0,"",Wed Nov 09 00:39:37 +0000 2022
1590142027492052992,en,NO,NO,0,0,"",Wed Nov 09 00:39:37 +0000 2022
1590142029052321792,en,NO,YES,0,55,"",Wed Nov 09 00:39:37 +0000 2022
1590142030163763200,en,NO,NO,0,0,"",Wed Nov 09 00:39:38 +0000 2022
1590142031728611328,en,NO,YES,0,1811,"",Wed Nov 09 00:39:38 +0000 2022
1590142032252923904,en,NO,NO,0,0,"",Wed Nov 09 00:39:38 +0000 2022
1590142033145913344,en,NO,NO,3,1,"",Wed Nov 09 00:39:38 +0000 2022
1590142034702004225,en,NO,NO,0,0,"",Wed Nov 09 00:39:39 +0000 2022
1590142034857594881,en,NO,NO,0,0,"",Wed Nov 09 00:39:39 +0000 2022
1590142035193131008,en,NO,YES,0,5350,"",Wed Nov 09 00:39:39 +0000 2022
1590142036346142720,en,NO,NO,0,0,"",Wed Nov 09 00:39:39 +0000 2022
1590142037080539136,es,NO,NO,0,0,"",Wed Nov 09 00:39:39 +0000 2022
1590142037151870976,en,NO,YES,0,5,"",Wed Nov 09 00:39:39 +0000 2022
1590142037600665602,en,NO,YES,0,1811,"",Wed Nov 09 00:39:39 +0000 2022
1590142041396498432,en,NO,YES,0,49,"",Wed Nov 09 00:39:40 +0000 2022
1590142043648856064,en,NO,YES,0,22,"",Wed Nov 09 00:39:41 +0000 2022
1590142043820421120,en,NO,YES,0,2087,"",Wed Nov 09 00:39:41 +0000 2022
1590142045171388416,en,NO,YES,0,96,"",Wed Nov 09 00:39:41 +0000 2022
1590142046777794561,en,NO,YES,0,444,"",Wed Nov 09 00:39:42 +0000 2022
1590142047511777280,en,NO,YES,0,2087,"",Wed Nov 09 00:39:42 +0000 2022
1590142047616630785,en,NO,NO,0,0,"",Wed Nov 09 00:39:42 +0000 2022
1590142048266776576,und,NO,NO,0,0,"",Wed Nov 09 00:39:42 +0000 2022
1590142049038503936,fr,NO,NO,0,0,"",Wed Nov 09 00:39:42 +0000 2022
1590142050435215360,en,NO,YES,0,41,"",Wed Nov 09 00:39:42 +0000 2022
1590142053106974721,pt,NO,NO,0,0,"",Wed Nov 09 00:39:43 +0000 2022
1590142054252040193,en,NO,YES,0,15,"",Wed Nov 09 00:39:43 +0000 2022
1590142054272753665,en,NO,YES,0,15,"",Wed Nov 09 00:39:43 +0000 2022
1590142055917195264,es,NO,YES,0,151,"",Wed Nov 09 00:39:44 +0000 2022
1590142056475000832,en,NO,YES,0,1811,"",Wed Nov 09 00:39:44 +0000 2022
1590142057028325376,en,NO,YES,0,1126,"",Wed Nov 09 00:39:44 +0000 2022
1590142057460674560,en,NO,NO,0,0,"",Wed Nov 09 00:39:44 +0000 2022
1590142057586495489,en,NO,YES,0,6,"",Wed Nov 09 00:39:44 +0000 2022
1590142058500874241,en,NO,YES,0,1,"",Wed Nov 09 00:39:44 +0000 2022
1590142059352317954,fr,NO,YES,0,1493,"",Wed Nov 09 00:39:45 +0000 2022
1590142059557834752,en,NO,YES,0,20345,"",Wed Nov 09 00:39:45 +0000 2022
1590142060488597504,en,NO,YES,0,1811,"",Wed Nov 09 00:39:45 +0000 2022
1590142061788819456,en,NO,YES,0,89,"",Wed Nov 09 00:39:45 +0000 2022
1590142063110402048,en,NO,YES,0,249,"",Wed Nov 09 00:39:45 +0000 2022
1590142064813301760,es,NO,YES,0,139,"",Wed Nov 09 00:39:46 +0000 2022
1590142066465853440,en,NO,YES,0,1811,"",Wed Nov 09 00:39:46 +0000 2022
1590142071306092544,en,NO,YES,0,30,"",Wed Nov 09 00:39:47 +0000 2022
1590142073185140736,en,NO,YES,0,1230,"",Wed Nov 09 00:39:48 +0000 2022
1590142073558433793,en,NO,YES,0,1811,"",Wed Nov 09 00:39:48 +0000 2022
1590142078377680896,en,NO,YES,0,1811,"",Wed Nov 09 00:39:49 +0000 2022
1590142079732445184,en,NO,YES,0,71,"",Wed Nov 09 00:39:49 +0000 2022
