Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589900114952597504,en,NO,NO,0,0,"",Tue Nov 08 08:38:20 +0000 2022
1589900114952613890,nl,NO,YES,0,8,"",Tue Nov 08 08:38:20 +0000 2022
1589900114965196800,fr,NO,YES,0,413,"",Tue Nov 08 08:38:20 +0000 2022
1589900115015106560,en,NO,NO,0,0,"",Tue Nov 08 08:38:20 +0000 2022
1589900115376230400,und,NO,NO,0,0,"",Tue Nov 08 08:38:21 +0000 2022
1589900115653062656,und,NO,NO,0,0,"",Tue Nov 08 08:38:21 +0000 2022
1589900115744935936,en,NO,NO,1,0,"",Tue Nov 08 08:38:21 +0000 2022
1589900116034715648,nl,NO,NO,0,0,"",Tue Nov 08 08:38:21 +0000 2022
1589900118265761792,pt,NO,NO,0,0,"",Tue Nov 08 08:38:21 +0000 2022
1589900118358106113,en,NO,NO,0,0,"",Tue Nov 08 08:38:21 +0000 2022
1589900118459035648,en,NO,NO,0,0,"",Tue Nov 08 08:38:21 +0000 2022
1589900118618013696,en,NO,NO,0,0,"",Tue Nov 08 08:38:21 +0000 2022
1589900118920089600,en,NO,YES,0,1,"",Tue Nov 08 08:38:21 +0000 2022
1589900119444717570,und,NO,NO,0,0,"",Tue Nov 08 08:38:22 +0000 2022
1589900120841105408,en,NO,NO,0,0,"",Tue Nov 08 08:38:22 +0000 2022
1589900120954662912,en,NO,NO,0,0,"",Tue Nov 08 08:38:22 +0000 2022
1589900121000804354,en,NO,NO,0,0,"",Tue Nov 08 08:38:22 +0000 2022
1589900121038544896,es,NO,NO,0,0,"",Tue Nov 08 08:38:22 +0000 2022
1589900121579622400,en,NO,YES,0,447,"",Tue Nov 08 08:38:22 +0000 2022
1589900122225225729,in,NO,NO,0,0,"",Tue Nov 08 08:38:22 +0000 2022
1589900122254905344,en,NO,NO,2,0,"",Tue Nov 08 08:38:22 +0000 2022
1589900122322010112,en,NO,YES,0,86,"",Tue Nov 08 08:38:22 +0000 2022
1589900123337019393,en,NO,YES,0,16,"",Tue Nov 08 08:38:22 +0000 2022
1589900123395743749,fr,NO,YES,0,5459,"",Tue Nov 08 08:38:22 +0000 2022
1589900123668377601,en,NO,NO,0,0,"",Tue Nov 08 08:38:23 +0000 2022
1589900124045873152,en,NO,NO,0,0,"",Tue Nov 08 08:38:23 +0000 2022
1589900124117151744,de,NO,NO,3,0,DE,Tue Nov 08 08:38:23 +0000 2022
1589900124117159938,en,NO,NO,0,0,"",Tue Nov 08 08:38:23 +0000 2022
1589900124238786560,pt,NO,NO,0,0,"",Tue Nov 08 08:38:23 +0000 2022
1589900124800839681,nl,NO,YES,0,112,"",Tue Nov 08 08:38:23 +0000 2022
1589900125111222272,en,NO,NO,0,0,"",Tue Nov 08 08:38:23 +0000 2022
1589900125983637505,en,NO,YES,0,96,"",Tue Nov 08 08:38:23 +0000 2022
1589900126096879617,fr,NO,NO,0,0,"",Tue Nov 08 08:38:23 +0000 2022
1589900126260056070,en,NO,NO,0,0,"",Tue Nov 08 08:38:23 +0000 2022
1589900126268497921,es,NO,NO,4,0,"",Tue Nov 08 08:38:23 +0000 2022
1589900126566617088,en,NO,NO,0,0,"",Tue Nov 08 08:38:23 +0000 2022
1589900126730194945,en,NO,YES,0,1237,"",Tue Nov 08 08:38:23 +0000 2022
1589900126759227392,en,NO,NO,0,0,"",Tue Nov 08 08:38:23 +0000 2022
1589900127212564480,fr,NO,YES,0,5459,"",Tue Nov 08 08:38:23 +0000 2022
1589900127493242880,en,NO,YES,0,299,"",Tue Nov 08 08:38:23 +0000 2022
1589900127744905217,en,NO,NO,1,0,"",Tue Nov 08 08:38:24 +0000 2022
1589900128063991809,is,NO,NO,0,0,"",Tue Nov 08 08:38:24 +0000 2022
1589900128303058944,fr,NO,YES,0,1257,"",Tue Nov 08 08:38:24 +0000 2022
1589900128672174081,es,NO,YES,0,12,"",Tue Nov 08 08:38:24 +0000 2022
1589900128864944131,en,NO,YES,0,21092,"",Tue Nov 08 08:38:24 +0000 2022
1589900129024475136,is,NO,NO,0,0,"",Tue Nov 08 08:38:24 +0000 2022
1589900129091608576,en,NO,NO,0,0,"",Tue Nov 08 08:38:24 +0000 2022
1589900129167114240,und,NO,NO,0,0,"",Tue Nov 08 08:38:24 +0000 2022
1589900130530242560,en,NO,NO,0,0,"",Tue Nov 08 08:38:24 +0000 2022
1589900130744160256,en,NO,NO,0,0,"",Tue Nov 08 08:38:24 +0000 2022
1589900131109064704,en,NO,NO,0,0,"",Tue Nov 08 08:38:24 +0000 2022
1589900131142279169,en,NO,YES,0,76,"",Tue Nov 08 08:38:24 +0000 2022
1589900131918565376,en,NO,NO,0,0,"",Tue Nov 08 08:38:25 +0000 2022
1589900131993669633,en,NO,YES,0,315,"",Tue Nov 08 08:38:25 +0000 2022
1589900132182810624,en,NO,YES,0,4,"",Tue Nov 08 08:38:25 +0000 2022
1589900132547694597,de,NO,YES,0,250,"",Tue Nov 08 08:38:25 +0000 2022
1589900133323640832,fr,NO,YES,0,1538,"",Tue Nov 08 08:38:25 +0000 2022
1589900133369810944,da,NO,NO,0,0,"",Tue Nov 08 08:38:25 +0000 2022
1589900133487243265,en,NO,NO,0,0,"",Tue Nov 08 08:38:25 +0000 2022
1589900133591928833,en,NO,NO,0,0,"",Tue Nov 08 08:38:25 +0000 2022
1589900133952786433,en,NO,YES,0,109,"",Tue Nov 08 08:38:25 +0000 2022
1589900134451916804,en,NO,NO,0,0,"",Tue Nov 08 08:38:25 +0000 2022
1589900134586159105,und,NO,NO,0,0,"",Tue Nov 08 08:38:25 +0000 2022
1589900134670008320,und,NO,NO,0,0,"",Tue Nov 08 08:38:25 +0000 2022
1589900134678429697,nl,NO,NO,0,0,"",Tue Nov 08 08:38:25 +0000 2022
1589900134787485697,en,NO,NO,0,0,"",Tue Nov 08 08:38:25 +0000 2022
1589900135408218112,en,NO,YES,0,84,"",Tue Nov 08 08:38:25 +0000 2022
1589900135420506112,nl,NO,YES,0,6,"",Tue Nov 08 08:38:25 +0000 2022
1589900136322568192,und,NO,NO,0,0,"",Tue Nov 08 08:38:26 +0000 2022
1589900137291452417,es,NO,YES,0,6271,"",Tue Nov 08 08:38:26 +0000 2022
1589900137325015040,und,NO,NO,0,0,"",Tue Nov 08 08:38:26 +0000 2022
1589900137660239874,es,NO,YES,0,640,"",Tue Nov 08 08:38:26 +0000 2022
1589900138176475136,und,NO,NO,0,0,"",Tue Nov 08 08:38:26 +0000 2022
1589900138323251201,und,NO,NO,0,0,"",Tue Nov 08 08:38:26 +0000 2022
1589900138822402048,en,NO,NO,0,0,"",Tue Nov 08 08:38:26 +0000 2022
1589900138910482433,qme,NO,NO,2,0,"",Tue Nov 08 08:38:26 +0000 2022
1589900139753222144,fr,NO,YES,0,28,"",Tue Nov 08 08:38:26 +0000 2022
1589900140219072512,es,NO,NO,0,0,"",Tue Nov 08 08:38:27 +0000 2022
1589900140521074689,en,NO,YES,0,674,"",Tue Nov 08 08:38:27 +0000 2022
1589900140718198785,en,NO,NO,0,0,"",Tue Nov 08 08:38:27 +0000 2022
1589900141116346368,en,NO,YES,0,981,"",Tue Nov 08 08:38:27 +0000 2022
1589900141456420864,en,NO,NO,22,7,"",Tue Nov 08 08:38:27 +0000 2022
1589900142064590848,en,NO,NO,0,0,"",Tue Nov 08 08:38:27 +0000 2022
1589900142081343488,en,NO,NO,1,0,"",Tue Nov 08 08:38:27 +0000 2022
1589900142114910208,lt,NO,NO,0,0,"",Tue Nov 08 08:38:27 +0000 2022
1589900142148141056,en,NO,NO,0,0,"",Tue Nov 08 08:38:27 +0000 2022
1589900142161055746,en,NO,YES,0,97,"",Tue Nov 08 08:38:27 +0000 2022
1589900142655598592,lt,NO,NO,0,0,"",Tue Nov 08 08:38:27 +0000 2022
1589900142848905217,pt,NO,NO,0,0,"",Tue Nov 08 08:38:27 +0000 2022
1589900143138340864,en,NO,YES,0,8,"",Tue Nov 08 08:38:27 +0000 2022
1589900143381581824,en,NO,NO,0,0,"",Tue Nov 08 08:38:27 +0000 2022
1589900143620681729,en,NO,YES,0,2016,"",Tue Nov 08 08:38:27 +0000 2022
1589900143905902594,qme,NO,NO,0,0,"",Tue Nov 08 08:38:27 +0000 2022
1589900143930667013,en,NO,NO,0,0,"",Tue Nov 08 08:38:27 +0000 2022
1589900144010727425,en,NO,YES,0,45,"",Tue Nov 08 08:38:27 +0000 2022
1589900144077520897,en,NO,YES,0,981,"",Tue Nov 08 08:38:27 +0000 2022
1589900144220045313,en,NO,NO,0,0,"",Tue Nov 08 08:38:27 +0000 2022
1589900144820228096,en,NO,YES,0,467,"",Tue Nov 08 08:38:28 +0000 2022
1589900145440980994,en,NO,NO,0,0,"",Tue Nov 08 08:38:28 +0000 2022
1589900145747189761,en,NO,NO,0,0,"",Tue Nov 08 08:38:28 +0000 2022
1589900145852043264,en,NO,NO,3,0,"",Tue Nov 08 08:38:28 +0000 2022
1589900145914957824,en,NO,NO,0,0,"",Tue Nov 08 08:38:28 +0000 2022
1589900145956900864,in,NO,NO,0,0,"",Tue Nov 08 08:38:28 +0000 2022
1589900146241781760,art,NO,YES,0,135,"",Tue Nov 08 08:38:28 +0000 2022
1589900146737057793,en,NO,YES,0,924,"",Tue Nov 08 08:38:28 +0000 2022
1589900147286507520,en,NO,NO,0,0,"",Tue Nov 08 08:38:28 +0000 2022
1589900147454259200,in,NO,NO,1,0,"",Tue Nov 08 08:38:28 +0000 2022
1589900148477661186,en,NO,NO,0,0,"",Tue Nov 08 08:38:28 +0000 2022
1589900148598923264,en,NO,YES,0,4,"",Tue Nov 08 08:38:28 +0000 2022
1589900149010370562,en,NO,NO,0,0,"",Tue Nov 08 08:38:29 +0000 2022
1589900149031329792,en,NO,NO,0,0,"",Tue Nov 08 08:38:29 +0000 2022
1589900149274292224,en,NO,NO,0,0,"",Tue Nov 08 08:38:29 +0000 2022
1589900149295546368,en,NO,NO,2,0,"",Tue Nov 08 08:38:29 +0000 2022
1589900149333331970,en,NO,YES,0,567,"",Tue Nov 08 08:38:29 +0000 2022
1589900149513662465,ja,NO,YES,0,153,"",Tue Nov 08 08:38:29 +0000 2022
1589900149995995136,en,NO,YES,0,6,"",Tue Nov 08 08:38:29 +0000 2022
1589900150532870147,de,NO,YES,0,51,"",Tue Nov 08 08:38:29 +0000 2022
1589900150700670978,en,NO,NO,0,0,"",Tue Nov 08 08:38:29 +0000 2022
1589900150734213120,en,NO,YES,0,24122,"",Tue Nov 08 08:38:29 +0000 2022
1589900150784536577,en,NO,NO,0,0,"",Tue Nov 08 08:38:29 +0000 2022
1589900151606255616,en,NO,YES,0,21092,"",Tue Nov 08 08:38:29 +0000 2022
1589900151610826753,en,NO,NO,0,0,"",Tue Nov 08 08:38:29 +0000 2022
1589900151786987520,is,NO,NO,0,0,"",Tue Nov 08 08:38:29 +0000 2022
1589900152403152897,en,NO,NO,1,0,"",Tue Nov 08 08:38:29 +0000 2022
1589900152407748611,ja,NO,YES,0,52,"",Tue Nov 08 08:38:29 +0000 2022
1589900152684576768,ja,NO,YES,0,78,"",Tue Nov 08 08:38:29 +0000 2022
1589900153133015040,und,NO,NO,0,0,"",Tue Nov 08 08:38:30 +0000 2022
1589900153385021441,it,NO,NO,0,0,"",Tue Nov 08 08:38:30 +0000 2022
1589900154265800711,en,NO,NO,0,0,"",Tue Nov 08 08:38:30 +0000 2022
1589900154567815169,en,NO,NO,0,0,"",Tue Nov 08 08:38:30 +0000 2022
1589900154651676673,is,NO,NO,0,0,"",Tue Nov 08 08:38:30 +0000 2022
1589900154681036800,fr,NO,YES,0,1227,"",Tue Nov 08 08:38:30 +0000 2022
1589900154957885440,en,NO,YES,0,197,"",Tue Nov 08 08:38:30 +0000 2022
1589900155029184524,es,NO,YES,0,6271,"",Tue Nov 08 08:38:30 +0000 2022
1589900155033387008,pt,NO,NO,0,0,"",Tue Nov 08 08:38:30 +0000 2022
1589900155066937347,nl,NO,NO,0,0,"",Tue Nov 08 08:38:30 +0000 2022
1589900155083333633,es,NO,YES,0,657,"",Tue Nov 08 08:38:30 +0000 2022
1589900155372724224,fr,NO,YES,0,249,"",Tue Nov 08 08:38:30 +0000 2022
1589900155389906944,und,NO,NO,0,0,"",Tue Nov 08 08:38:30 +0000 2022
1589900156060971008,en,NO,YES,0,68,"",Tue Nov 08 08:38:30 +0000 2022
1589900156304232451,en,NO,NO,0,0,"",Tue Nov 08 08:38:30 +0000 2022
1589900156379754496,und,NO,NO,0,0,"",Tue Nov 08 08:38:30 +0000 2022
1589900156526563328,nl,NO,YES,0,194,"",Tue Nov 08 08:38:30 +0000 2022
1589900156631384064,en,NO,YES,0,3186,"",Tue Nov 08 08:38:30 +0000 2022
1589900156673073153,pt,NO,NO,0,0,"",Tue Nov 08 08:38:30 +0000 2022
1589900157029449728,en,NO,NO,0,0,"",Tue Nov 08 08:38:31 +0000 2022
1589900157654818821,und,NO,NO,0,0,"",Tue Nov 08 08:38:31 +0000 2022
1589900158291959808,en,NO,YES,0,1644,"",Tue Nov 08 08:38:31 +0000 2022
1589900158388834309,en,NO,NO,0,0,"",Tue Nov 08 08:38:31 +0000 2022
1589900158850191362,de,NO,NO,6,0,"",Tue Nov 08 08:38:31 +0000 2022
1589900159022166016,en,NO,NO,0,0,"",Tue Nov 08 08:38:31 +0000 2022
1589900159596781568,en,NO,YES,0,102,"",Tue Nov 08 08:38:31 +0000 2022
1589900159730667520,en,NO,NO,0,0,"",Tue Nov 08 08:38:31 +0000 2022
1589900160100106241,pt,NO,NO,0,0,"",Tue Nov 08 08:38:31 +0000 2022
1589900161073164288,und,NO,NO,0,0,"",Tue Nov 08 08:38:31 +0000 2022
1589900161119322113,en,NO,NO,0,0,"",Tue Nov 08 08:38:31 +0000 2022
1589900161160908800,und,NO,NO,0,0,"",Tue Nov 08 08:38:31 +0000 2022
1589900161500991488,en,NO,YES,0,2472,"",Tue Nov 08 08:38:32 +0000 2022
1589900161610051586,und,NO,NO,0,0,"",Tue Nov 08 08:38:32 +0000 2022
1589900161790398464,en,NO,NO,0,0,"",Tue Nov 08 08:38:32 +0000 2022
1589900162016870400,nl,NO,NO,0,0,"",Tue Nov 08 08:38:32 +0000 2022
1589900162633461761,en,NO,YES,0,296,"",Tue Nov 08 08:38:32 +0000 2022
1589900163250008064,en,NO,YES,0,30,"",Tue Nov 08 08:38:32 +0000 2022
1589900163484508160,en,NO,NO,0,0,"",Tue Nov 08 08:38:32 +0000 2022
1589900163669118977,fr,NO,YES,0,2341,"",Tue Nov 08 08:38:32 +0000 2022
1589900163690115072,en,NO,NO,0,0,"",Tue Nov 08 08:38:32 +0000 2022
1589900163895566336,lt,NO,NO,0,0,"",Tue Nov 08 08:38:32 +0000 2022
1589900163921121281,en,NO,YES,0,1,"",Tue Nov 08 08:38:32 +0000 2022
1589900164160184320,en,NO,NO,0,0,"",Tue Nov 08 08:38:32 +0000 2022
1589900164395044864,en,NO,NO,0,0,"",Tue Nov 08 08:38:32 +0000 2022
1589900164575424512,es,NO,NO,0,0,"",Tue Nov 08 08:38:32 +0000 2022
1589900164751585280,de,NO,NO,0,0,"",Tue Nov 08 08:38:32 +0000 2022
1589900165200379904,en,NO,YES,0,47,"",Tue Nov 08 08:38:32 +0000 2022
1589900165342990338,en,NO,YES,0,5446,"",Tue Nov 08 08:38:32 +0000 2022
1589900166215368704,en,NO,NO,0,0,"",Tue Nov 08 08:38:33 +0000 2022
1589900167771484160,en,NO,NO,0,0,"",Tue Nov 08 08:38:33 +0000 2022
1589900167813029889,fr,NO,NO,0,0,"",Tue Nov 08 08:38:33 +0000 2022
1589900167863758848,en,NO,YES,0,8972,"",Tue Nov 08 08:38:33 +0000 2022
1589900168308350976,en,NO,YES,0,1552,"",Tue Nov 08 08:38:33 +0000 2022
1589900168387653632,in,NO,NO,0,0,"",Tue Nov 08 08:38:33 +0000 2022
1589900168530624512,en,NO,NO,0,0,"",Tue Nov 08 08:38:33 +0000 2022
1589900169088471041,en,NO,YES,0,1237,"",Tue Nov 08 08:38:33 +0000 2022
1589900169386266624,en,NO,YES,0,13,"",Tue Nov 08 08:38:33 +0000 2022
1589900169621143552,nl,NO,NO,0,0,"",Tue Nov 08 08:38:34 +0000 2022
1589900169675706368,en,NO,NO,0,0,"",Tue Nov 08 08:38:34 +0000 2022
1589900169822494721,de,NO,NO,1,0,"",Tue Nov 08 08:38:34 +0000 2022
1589900171865100289,en,NO,YES,0,25,"",Tue Nov 08 08:38:34 +0000 2022
1589900171907039232,en,NO,NO,0,0,"",Tue Nov 08 08:38:34 +0000 2022
1589900172066459649,it,NO,YES,0,8,"",Tue Nov 08 08:38:34 +0000 2022
1589900172129374208,en,NO,NO,0,0,"",Tue Nov 08 08:38:34 +0000 2022
1589900172158734336,en,NO,YES,0,54,"",Tue Nov 08 08:38:34 +0000 2022
1589900172213252096,en,NO,NO,0,0,"",Tue Nov 08 08:38:34 +0000 2022
1589900173081468928,lt,NO,NO,0,0,"",Tue Nov 08 08:38:34 +0000 2022
1589900174314176512,en,NO,NO,0,0,"",Tue Nov 08 08:38:35 +0000 2022
1589900174674911232,tr,NO,YES,0,48,"",Tue Nov 08 08:38:35 +0000 2022
1589900175136329734,en,NO,NO,0,0,"",Tue Nov 08 08:38:35 +0000 2022
1589900175216025601,en,NO,YES,0,3186,"",Tue Nov 08 08:38:35 +0000 2022
1589900175522529280,en,NO,YES,0,354,"",Tue Nov 08 08:38:35 +0000 2022
1589900175530545152,en,NO,YES,0,1729,"",Tue Nov 08 08:38:35 +0000 2022
1589900175845494785,en,NO,YES,0,5446,"",Tue Nov 08 08:38:35 +0000 2022
1589900176285896704,en,NO,NO,0,0,"",Tue Nov 08 08:38:35 +0000 2022
1589900176986365954,is,NO,NO,0,0,"",Tue Nov 08 08:38:35 +0000 2022
1589900177061838850,en,NO,NO,0,0,"",Tue Nov 08 08:38:35 +0000 2022
1589900177716174848,en,NO,YES,0,4727,"",Tue Nov 08 08:38:35 +0000 2022
1589900178190139392,und,NO,NO,0,0,"",Tue Nov 08 08:38:36 +0000 2022
1589900178483720193,tl,NO,NO,17,3,"",Tue Nov 08 08:38:36 +0000 2022
1589900178668269570,en,NO,NO,1,0,"",Tue Nov 08 08:38:36 +0000 2022
1589900179901407233,en,NO,NO,0,0,"",Tue Nov 08 08:38:36 +0000 2022
1589900179918192640,fr,NO,YES,0,305,"",Tue Nov 08 08:38:36 +0000 2022
1589900179926294535,en,NO,NO,0,0,"",Tue Nov 08 08:38:36 +0000 2022
1589900180366667776,en,NO,NO,0,0,"",Tue Nov 08 08:38:36 +0000 2022
1589900181277143040,nl,NO,NO,0,0,"",Tue Nov 08 08:38:36 +0000 2022
1589900181709127680,en,NO,NO,0,0,"",Tue Nov 08 08:38:36 +0000 2022
1589900183248465921,und,NO,NO,0,0,"",Tue Nov 08 08:38:37 +0000 2022
1589900183500107777,en,NO,NO,0,0,"",Tue Nov 08 08:38:37 +0000 2022
1589900184414453761,und,NO,NO,0,0,"",Tue Nov 08 08:38:37 +0000 2022
1589900184414482432,en,NO,NO,0,0,"",Tue Nov 08 08:38:37 +0000 2022
1589900184477401088,fr,NO,YES,0,38,"",Tue Nov 08 08:38:37 +0000 2022
1589900185068802048,en,NO,NO,0,0,"",Tue Nov 08 08:38:37 +0000 2022
1589900185194606592,en,NO,NO,0,0,"",Tue Nov 08 08:38:37 +0000 2022
1589900186179973121,en,NO,NO,0,0,"",Tue Nov 08 08:38:37 +0000 2022
1589900186410967040,en,NO,YES,0,7,"",Tue Nov 08 08:38:38 +0000 2022
1589900186511605760,de,NO,YES,0,13,"",Tue Nov 08 08:38:38 +0000 2022
1589900186914287619,pl,NO,NO,0,0,"",Tue Nov 08 08:38:38 +0000 2022
1589900187547619330,ja,NO,YES,0,578,"",Tue Nov 08 08:38:38 +0000 2022
1589900188273250304,und,NO,NO,0,0,"",Tue Nov 08 08:38:38 +0000 2022
1589900188516507648,und,NO,NO,0,0,"",Tue Nov 08 08:38:38 +0000 2022
1589900188810108928,und,NO,NO,0,0,"",Tue Nov 08 08:38:38 +0000 2022
1589900188818505728,pt,NO,NO,0,0,"",Tue Nov 08 08:38:38 +0000 2022
1589900189024018432,tr,NO,YES,0,49,"",Tue Nov 08 08:38:38 +0000 2022
1589900189099524096,ja,NO,YES,0,461,"",Tue Nov 08 08:38:38 +0000 2022
1589900189476982785,en,NO,YES,0,3323,"",Tue Nov 08 08:38:38 +0000 2022
1589900189758033920,fr,NO,YES,0,279,"",Tue Nov 08 08:38:38 +0000 2022
1589900189841883136,en,NO,NO,0,0,"",Tue Nov 08 08:38:38 +0000 2022
1589900190235795456,und,NO,NO,0,0,"",Tue Nov 08 08:38:38 +0000 2022
1589900192777900032,en,NO,NO,0,0,"",Tue Nov 08 08:38:39 +0000 2022
1589900193507741696,en,NO,NO,0,0,"",Tue Nov 08 08:38:39 +0000 2022
1589900193688084480,und,NO,NO,0,0,"",Tue Nov 08 08:38:39 +0000 2022
1589900193826476032,in,NO,NO,0,0,"",Tue Nov 08 08:38:39 +0000 2022
1589900194094911489,en,NO,YES,0,544,"",Tue Nov 08 08:38:39 +0000 2022
1589900194233339905,en,NO,NO,0,0,"",Tue Nov 08 08:38:39 +0000 2022
1589900195130920961,en,NO,NO,0,0,"",Tue Nov 08 08:38:40 +0000 2022
1589900196279820289,en,NO,NO,0,0,"",Tue Nov 08 08:38:40 +0000 2022
1589900196678610946,en,NO,NO,0,0,"",Tue Nov 08 08:38:40 +0000 2022
1589900196812836864,en,NO,NO,0,0,"",Tue Nov 08 08:38:40 +0000 2022
1589900196846059525,en,NO,YES,0,1,"",Tue Nov 08 08:38:40 +0000 2022
1589900197462933504,en,NO,YES,0,88,"",Tue Nov 08 08:38:40 +0000 2022
1589900197735575555,en,NO,NO,0,0,"",Tue Nov 08 08:38:40 +0000 2022
1589900198389903361,en,NO,NO,0,0,"",Tue Nov 08 08:38:40 +0000 2022
1589900199123910657,und,NO,NO,0,0,"",Tue Nov 08 08:38:41 +0000 2022
1589900199140667393,en,NO,NO,0,0,"",Tue Nov 08 08:38:41 +0000 2022
1589900199199064065,und,NO,NO,0,0,"",Tue Nov 08 08:38:41 +0000 2022
1589900199249743872,en,NO,NO,0,0,"",Tue Nov 08 08:38:41 +0000 2022
1589900200071802880,en,NO,NO,0,0,"",Tue Nov 08 08:38:41 +0000 2022
1589900200650641409,en,NO,NO,0,0,"",Tue Nov 08 08:38:41 +0000 2022
1589900200654819328,fr,NO,YES,0,442,"",Tue Nov 08 08:38:41 +0000 2022
1589900200860340224,en,NO,NO,0,0,"",Tue Nov 08 08:38:41 +0000 2022
1589900201527238658,und,NO,NO,0,0,"",Tue Nov 08 08:38:41 +0000 2022
1589900201606918145,is,NO,NO,0,0,"",Tue Nov 08 08:38:41 +0000 2022
1589900202034728962,en,NO,YES,0,220,"",Tue Nov 08 08:38:41 +0000 2022
1589900202655518720,en,NO,YES,0,457,"",Tue Nov 08 08:38:41 +0000 2022
1589900203011997696,en,NO,YES,0,207,"",Tue Nov 08 08:38:41 +0000 2022
1589900203397902338,en,NO,NO,0,0,"",Tue Nov 08 08:38:42 +0000 2022
1589900203746029568,en,NO,NO,0,0,"",Tue Nov 08 08:38:42 +0000 2022
1589900203825319937,en,NO,YES,0,97,"",Tue Nov 08 08:38:42 +0000 2022
1589900204056014848,pt,NO,NO,0,0,"",Tue Nov 08 08:38:42 +0000 2022
1589900204194824194,en,NO,YES,0,23,"",Tue Nov 08 08:38:42 +0000 2022
1589900204618428418,fr,NO,YES,0,793,"",Tue Nov 08 08:38:42 +0000 2022
1589900204643606528,en,NO,NO,0,0,"",Tue Nov 08 08:38:42 +0000 2022
1589900204832329728,es,NO,NO,0,0,"",Tue Nov 08 08:38:42 +0000 2022
1589900204840738816,und,NO,NO,0,0,"",Tue Nov 08 08:38:42 +0000 2022
1589900205008519170,it,NO,YES,0,73,"",Tue Nov 08 08:38:42 +0000 2022
1589900205461495808,und,NO,NO,0,0,"",Tue Nov 08 08:38:42 +0000 2022
1589900206153560066,en,NO,NO,0,0,"",Tue Nov 08 08:38:42 +0000 2022
1589900207059533825,und,NO,NO,0,0,"",Tue Nov 08 08:38:42 +0000 2022
1589900207910944768,ko,NO,YES,0,39040,"",Tue Nov 08 08:38:43 +0000 2022
1589900207936122880,in,NO,NO,0,0,"",Tue Nov 08 08:38:43 +0000 2022
1589900208003223552,en,NO,NO,0,0,"",Tue Nov 08 08:38:43 +0000 2022
1589900208208752640,und,NO,NO,0,0,"",Tue Nov 08 08:38:43 +0000 2022
1589900208292638720,en,NO,YES,0,478,"",Tue Nov 08 08:38:43 +0000 2022
1589900208334581760,it,NO,NO,0,0,"",Tue Nov 08 08:38:43 +0000 2022
1589900208497836032,und,NO,NO,0,0,"",Tue Nov 08 08:38:43 +0000 2022
1589900208779190273,en,NO,YES,0,179,"",Tue Nov 08 08:38:43 +0000 2022
1589900209160851459,en,NO,NO,0,0,"",Tue Nov 08 08:38:43 +0000 2022
1589900209529946112,en,NO,NO,0,0,"",Tue Nov 08 08:38:43 +0000 2022
1589900209777430528,en,NO,NO,0,0,"",Tue Nov 08 08:38:43 +0000 2022
1589900209777442816,en,NO,NO,0,0,"",Tue Nov 08 08:38:43 +0000 2022
1589900209823571969,und,NO,NO,0,0,"",Tue Nov 08 08:38:43 +0000 2022
1589900209949413377,it,NO,YES,0,46,"",Tue Nov 08 08:38:43 +0000 2022
1589900210884386817,pt,NO,NO,0,0,"",Tue Nov 08 08:38:43 +0000 2022
1589900211635122176,en,NO,YES,0,3,"",Tue Nov 08 08:38:44 +0000 2022
1589900212025556992,en,NO,YES,0,101,"",Tue Nov 08 08:38:44 +0000 2022
1589900212356931584,en,NO,NO,0,0,"",Tue Nov 08 08:38:44 +0000 2022
1589900212478545921,es,NO,NO,0,0,"",Tue Nov 08 08:38:44 +0000 2022
1589900212839251968,en,NO,YES,0,3186,"",Tue Nov 08 08:38:44 +0000 2022
1589900212881195008,en,NO,NO,0,0,"",Tue Nov 08 08:38:44 +0000 2022
1589900213464207361,en,NO,YES,0,2,"",Tue Nov 08 08:38:44 +0000 2022
1589900213690724353,en,NO,NO,0,0,"",Tue Nov 08 08:38:44 +0000 2022
1589900213724270592,in,NO,NO,0,0,"",Tue Nov 08 08:38:44 +0000 2022
1589900214034649089,en,NO,YES,0,24122,"",Tue Nov 08 08:38:44 +0000 2022
1589900214374404096,ja,NO,YES,0,2,"",Tue Nov 08 08:38:44 +0000 2022
1589900215053869056,in,NO,NO,0,0,"",Tue Nov 08 08:38:44 +0000 2022
1589900215657828352,en,NO,NO,0,0,"",Tue Nov 08 08:38:44 +0000 2022
1589900216307941377,en,NO,NO,0,0,"",Tue Nov 08 08:38:45 +0000 2022
1589900216836141056,en,NO,YES,0,156,"",Tue Nov 08 08:38:45 +0000 2022
1589900216974864384,en,NO,NO,0,0,"",Tue Nov 08 08:38:45 +0000 2022
1589900217343959040,en,NO,YES,0,57,"",Tue Nov 08 08:38:45 +0000 2022
1589900217453023233,en,NO,NO,0,0,"",Tue Nov 08 08:38:45 +0000 2022
1589900218090545152,en,NO,NO,0,0,"",Tue Nov 08 08:38:45 +0000 2022
1589900218493210627,en,NO,NO,0,0,"",Tue Nov 08 08:38:45 +0000 2022
1589900219332071426,en,NO,NO,0,0,"",Tue Nov 08 08:38:45 +0000 2022
1589900219617275904,is,NO,NO,0,0,"",Tue Nov 08 08:38:45 +0000 2022
1589900220435165184,en,NO,NO,0,0,"",Tue Nov 08 08:38:46 +0000 2022
1589900220552581121,und,NO,NO,0,0,"",Tue Nov 08 08:38:46 +0000 2022
1589900221009788929,en,NO,YES,0,748,"",Tue Nov 08 08:38:46 +0000 2022
