Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597399352712257536,en,NO,YES,0,510,"",Tue Nov 29 01:17:38 +0000 2022
1597399352863248384,en,NO,NO,0,0,"",Tue Nov 29 01:17:38 +0000 2022
1597399353588867072,pt,NO,YES,0,4166,"",Tue Nov 29 01:17:38 +0000 2022
1597399353936994304,en,NO,YES,0,286,"",Tue Nov 29 01:17:38 +0000 2022
1597399354540630016,en,NO,YES,0,19,"",Tue Nov 29 01:17:39 +0000 2022
1597399354947817472,es,NO,NO,0,0,"",Tue Nov 29 01:17:39 +0000 2022
1597399355128188928,en,NO,YES,0,145,"",Tue Nov 29 01:17:39 +0000 2022
1597399357191749633,fr,NO,YES,0,513,"",Tue Nov 29 01:17:39 +0000 2022
1597399357455994880,en,NO,NO,0,0,"",Tue Nov 29 01:17:39 +0000 2022
1597399357480837120,und,NO,NO,0,0,"",Tue Nov 29 01:17:39 +0000 2022
1597399358210572289,es,NO,NO,0,0,"",Tue Nov 29 01:17:39 +0000 2022
1597399358512590848,ja,NO,YES,0,7,"",Tue Nov 29 01:17:39 +0000 2022
1597399359016296448,en,NO,YES,0,471,"",Tue Nov 29 01:17:40 +0000 2022
1597399359770927106,en,NO,YES,0,1,"",Tue Nov 29 01:17:40 +0000 2022
1597399359926468608,en,NO,YES,0,3053,"",Tue Nov 29 01:17:40 +0000 2022
1597399362195161089,pt,NO,NO,0,0,"",Tue Nov 29 01:17:40 +0000 2022
1597399362992484358,en,NO,NO,0,0,"",Tue Nov 29 01:17:41 +0000 2022
1597399363038609408,en,NO,NO,0,0,"",Tue Nov 29 01:17:41 +0000 2022
1597399363411902465,pt,NO,YES,0,5883,"",Tue Nov 29 01:17:41 +0000 2022
1597399365030903809,en,NO,YES,0,510,"",Tue Nov 29 01:17:41 +0000 2022
1597399365500678147,en,NO,NO,0,0,"",Tue Nov 29 01:17:41 +0000 2022
1597399365618139138,en,NO,YES,0,68,"",Tue Nov 29 01:17:41 +0000 2022
1597399366519529473,en,NO,YES,0,4849,"",Tue Nov 29 01:17:41 +0000 2022
1597399366704467970,en,NO,YES,0,90,"",Tue Nov 29 01:17:41 +0000 2022
1597399367614451714,pt,NO,NO,0,0,"",Tue Nov 29 01:17:42 +0000 2022
1597399368646414337,en,NO,YES,0,173,"",Tue Nov 29 01:17:42 +0000 2022
1597399369145528321,en,NO,NO,0,0,"",Tue Nov 29 01:17:42 +0000 2022
1597399369778880512,en,NO,YES,0,4424,"",Tue Nov 29 01:17:42 +0000 2022
1597399370043101184,en,NO,NO,0,0,"",Tue Nov 29 01:17:42 +0000 2022
1597399371058139137,en,NO,NO,0,0,"",Tue Nov 29 01:17:42 +0000 2022
1597399371448225792,es,NO,NO,0,0,"",Tue Nov 29 01:17:43 +0000 2022
1597399371984736256,zh,NO,YES,0,21,"",Tue Nov 29 01:17:43 +0000 2022
1597399372248936449,en,NO,YES,0,44,"",Tue Nov 29 01:17:43 +0000 2022
1597399375936098306,en,NO,YES,0,55,"",Tue Nov 29 01:17:44 +0000 2022
1597399377378971649,en,NO,YES,0,2,"",Tue Nov 29 01:17:44 +0000 2022
1597399378008080385,en,NO,YES,0,54,"",Tue Nov 29 01:17:44 +0000 2022
1597399378377216000,es,NO,YES,0,263,"",Tue Nov 29 01:17:44 +0000 2022
1597399378435616769,ko,NO,YES,0,438,"",Tue Nov 29 01:17:44 +0000 2022
1597399379564204033,en,NO,YES,0,250,"",Tue Nov 29 01:17:44 +0000 2022
1597399380297801728,en,NO,YES,0,126,"",Tue Nov 29 01:17:45 +0000 2022
1597399381426438144,en,NO,YES,0,1,"",Tue Nov 29 01:17:45 +0000 2022
1597399383129329665,es,NO,YES,0,422,"",Tue Nov 29 01:17:45 +0000 2022
1597399383745925120,th,NO,YES,0,2971,"",Tue Nov 29 01:17:45 +0000 2022
1597399383879913484,en,NO,NO,2,3,"",Tue Nov 29 01:17:46 +0000 2022
1597399385578823682,en,NO,YES,0,244,"",Tue Nov 29 01:17:46 +0000 2022
1597399385700462592,en,NO,YES,0,117,"",Tue Nov 29 01:17:46 +0000 2022
1597399386086330369,fr,NO,YES,0,157,"",Tue Nov 29 01:17:46 +0000 2022
1597399386912616452,fr,NO,YES,0,3,"",Tue Nov 29 01:17:46 +0000 2022
1597399387860504577,und,NO,NO,0,0,"",Tue Nov 29 01:17:46 +0000 2022
1597399388988461056,it,NO,NO,1,0,"",Tue Nov 29 01:17:47 +0000 2022
1597399389450166272,en,NO,YES,0,1659,"",Tue Nov 29 01:17:47 +0000 2022
1597399389760208896,zh,NO,NO,0,0,"",Tue Nov 29 01:17:47 +0000 2022
1597399390494535680,en,NO,YES,0,510,"",Tue Nov 29 01:17:47 +0000 2022
1597399391093915649,en,NO,NO,2,1,"",Tue Nov 29 01:17:47 +0000 2022
1597399391513743360,en,NO,YES,0,4931,"",Tue Nov 29 01:17:47 +0000 2022
1597399392314888192,pt,NO,YES,0,40,"",Tue Nov 29 01:17:48 +0000 2022
1597399393044697088,pt,NO,YES,0,5883,"",Tue Nov 29 01:17:48 +0000 2022
1597399393279578113,en,NO,YES,0,1,"",Tue Nov 29 01:17:48 +0000 2022
1597399393413783552,en,NO,NO,0,0,"",Tue Nov 29 01:17:48 +0000 2022
1597399393896103936,es,NO,YES,0,133,"",Tue Nov 29 01:17:48 +0000 2022
1597399394491699202,pt,NO,YES,0,5883,"",Tue Nov 29 01:17:48 +0000 2022
1597399395250892800,en,NO,YES,0,5,"",Tue Nov 29 01:17:48 +0000 2022
1597399395431247872,en,NO,NO,0,0,"",Tue Nov 29 01:17:48 +0000 2022
1597399396052013056,en,NO,YES,0,22,"",Tue Nov 29 01:17:48 +0000 2022
1597399396366553088,es,NO,NO,0,0,"",Tue Nov 29 01:17:48 +0000 2022
1597399396739870721,es,NO,YES,0,12,"",Tue Nov 29 01:17:49 +0000 2022
1597399397473878016,th,NO,YES,0,17,"",Tue Nov 29 01:17:49 +0000 2022
1597399397742309376,en,NO,NO,0,0,"",Tue Nov 29 01:17:49 +0000 2022
1597399397943635971,es,NO,YES,0,25,"",Tue Nov 29 01:17:49 +0000 2022
1597399397964611585,en,NO,YES,0,36,"",Tue Nov 29 01:17:49 +0000 2022
1597399398014947329,en,NO,YES,0,2,"",Tue Nov 29 01:17:49 +0000 2022
1597399398182703104,en,NO,YES,0,1117,"",Tue Nov 29 01:17:49 +0000 2022
1597399398748545024,hi,NO,YES,0,7,"",Tue Nov 29 01:17:49 +0000 2022
1597399399298392065,en,NO,YES,0,496,"",Tue Nov 29 01:17:49 +0000 2022
1597399399478759424,en,NO,YES,0,5,"",Tue Nov 29 01:17:49 +0000 2022
1597399399616827392,en,NO,YES,0,10,"",Tue Nov 29 01:17:49 +0000 2022
1597399399964950528,ja,NO,NO,0,0,"",Tue Nov 29 01:17:49 +0000 2022
1597399400426663936,en,NO,YES,0,65,"",Tue Nov 29 01:17:49 +0000 2022
1597399400535363584,en,NO,NO,0,0,"",Tue Nov 29 01:17:49 +0000 2022
1597399400619606016,pt,NO,YES,0,1654,"",Tue Nov 29 01:17:50 +0000 2022
1597399401130967040,en,NO,YES,0,4849,"",Tue Nov 29 01:17:50 +0000 2022
1597399401957584896,en,NO,NO,0,0,"",Tue Nov 29 01:17:50 +0000 2022
1597399402045272064,en,NO,YES,0,733,"",Tue Nov 29 01:17:50 +0000 2022
1597399402095992832,und,NO,YES,0,13,"",Tue Nov 29 01:17:50 +0000 2022
1597399402658017280,en,NO,YES,0,6,"",Tue Nov 29 01:17:50 +0000 2022
1597399402737721344,en,NO,YES,0,127,"",Tue Nov 29 01:17:50 +0000 2022
1597399402867720195,es,NO,YES,0,1,"",Tue Nov 29 01:17:50 +0000 2022
1597399404075712513,en,NO,YES,0,789,"",Tue Nov 29 01:17:50 +0000 2022
1597399404558053377,en,NO,YES,0,2286,"",Tue Nov 29 01:17:50 +0000 2022
1597399404733874176,en,NO,NO,0,0,"",Tue Nov 29 01:17:50 +0000 2022
1597399407515029504,en,NO,NO,0,0,"",Tue Nov 29 01:17:51 +0000 2022
1597399408198713344,es,NO,YES,0,186,"",Tue Nov 29 01:17:51 +0000 2022
1597399408647471105,en,NO,YES,0,10,"",Tue Nov 29 01:17:51 +0000 2022
1597399409649946624,pl,NO,YES,0,15,"",Tue Nov 29 01:17:52 +0000 2022
1597399410031620098,ko,NO,YES,0,438,"",Tue Nov 29 01:17:52 +0000 2022
1597399410224529408,en,NO,YES,0,15,"",Tue Nov 29 01:17:52 +0000 2022
1597399410660773889,de,NO,YES,0,9,"",Tue Nov 29 01:17:52 +0000 2022
1597399411407347713,en,NO,YES,0,122,"",Tue Nov 29 01:17:52 +0000 2022
1597399411675762689,en,NO,YES,0,10,"",Tue Nov 29 01:17:52 +0000 2022
1597399411952603137,en,NO,YES,0,331,"",Tue Nov 29 01:17:52 +0000 2022
1597399412338491392,en,NO,YES,0,1373,"",Tue Nov 29 01:17:52 +0000 2022
1597399412388814848,in,NO,YES,0,1,"",Tue Nov 29 01:17:52 +0000 2022
1597399412908888065,pt,NO,NO,0,0,BR,Tue Nov 29 01:17:52 +0000 2022
1597399413152174082,en,NO,YES,0,305,"",Tue Nov 29 01:17:52 +0000 2022
1597399416083972097,en,NO,YES,0,114,"",Tue Nov 29 01:17:53 +0000 2022
1597399416956411904,en,NO,YES,0,2294,"",Tue Nov 29 01:17:53 +0000 2022
1597399417027723265,pt,NO,NO,0,0,"",Tue Nov 29 01:17:53 +0000 2022
1597399417308745730,es,NO,NO,0,0,"",Tue Nov 29 01:17:53 +0000 2022
1597399417463660545,en,NO,YES,0,70,"",Tue Nov 29 01:17:54 +0000 2022
1597399418159779840,en,NO,YES,0,85,"",Tue Nov 29 01:17:54 +0000 2022
1597399418508304384,en,NO,YES,0,1991,"",Tue Nov 29 01:17:54 +0000 2022
1597399418889961472,pt,NO,YES,0,6,"",Tue Nov 29 01:17:54 +0000 2022
1597399421150703623,en,NO,NO,0,0,"",Tue Nov 29 01:17:54 +0000 2022
1597399421347471360,en,NO,YES,0,1170,"",Tue Nov 29 01:17:54 +0000 2022
1597399422723584005,en,NO,YES,0,3708,"",Tue Nov 29 01:17:55 +0000 2022
1597399423327567872,pt,NO,NO,0,0,"",Tue Nov 29 01:17:55 +0000 2022
1597399423587602432,en,NO,YES,0,1235,"",Tue Nov 29 01:17:55 +0000 2022
1597399424161832962,en,NO,NO,0,0,"",Tue Nov 29 01:17:55 +0000 2022
1597399424464216064,pt,NO,YES,0,394,"",Tue Nov 29 01:17:55 +0000 2022
1597399424690696193,en,NO,YES,0,444,"",Tue Nov 29 01:17:55 +0000 2022
1597399424765857792,en,NO,YES,0,105,"",Tue Nov 29 01:17:55 +0000 2022
1597399424862650368,en,NO,YES,0,21,"",Tue Nov 29 01:17:55 +0000 2022
1597399425277906945,en,NO,YES,0,16,"",Tue Nov 29 01:17:55 +0000 2022
1597399426888531969,in,NO,YES,0,908,"",Tue Nov 29 01:17:56 +0000 2022
1597399427353784320,en,NO,NO,0,0,"",Tue Nov 29 01:17:56 +0000 2022
1597399427790307328,en,NO,NO,0,0,"",Tue Nov 29 01:17:56 +0000 2022
1597399428813688832,en,NO,NO,0,0,US,Tue Nov 29 01:17:56 +0000 2022
1597399430306881537,fr,NO,YES,0,3,"",Tue Nov 29 01:17:57 +0000 2022
1597399433477763073,en,NO,YES,0,94,"",Tue Nov 29 01:17:57 +0000 2022
1597399433624588288,en,NO,YES,0,121,"",Tue Nov 29 01:17:57 +0000 2022
1597399434551492608,en,NO,YES,0,6601,"",Tue Nov 29 01:17:58 +0000 2022
1597399434647965698,es,NO,YES,0,16,"",Tue Nov 29 01:17:58 +0000 2022
1597399435734319104,en,NO,YES,0,110,"",Tue Nov 29 01:17:58 +0000 2022
1597399435788812288,en,NO,NO,0,0,"",Tue Nov 29 01:17:58 +0000 2022
1597399436074057728,pt,NO,NO,0,0,"",Tue Nov 29 01:17:58 +0000 2022
1597399436321521664,en,NO,YES,0,21,"",Tue Nov 29 01:17:58 +0000 2022
1597399436610588672,en,NO,YES,0,4938,"",Tue Nov 29 01:17:58 +0000 2022
1597399436636073984,fr,NO,YES,0,1608,"",Tue Nov 29 01:17:58 +0000 2022
1597399438343180290,en,NO,YES,0,2,"",Tue Nov 29 01:17:59 +0000 2022
1597399439345610752,en,NO,YES,0,3713,"",Tue Nov 29 01:17:59 +0000 2022
1597399441098493954,en,NO,YES,0,3,"",Tue Nov 29 01:17:59 +0000 2022
1597399441920884736,en,NO,NO,0,0,US,Tue Nov 29 01:17:59 +0000 2022
1597399441954439168,en,NO,NO,6,0,"",Tue Nov 29 01:17:59 +0000 2022
1597399443174674433,en,NO,YES,0,31,"",Tue Nov 29 01:18:00 +0000 2022
1597399443179188226,es,NO,YES,0,84,"",Tue Nov 29 01:18:00 +0000 2022
1597399443409625088,es,NO,NO,0,0,"",Tue Nov 29 01:18:00 +0000 2022
1597399443833323520,en,NO,NO,0,0,"",Tue Nov 29 01:18:00 +0000 2022
1597399445511237632,pt,NO,NO,0,0,"",Tue Nov 29 01:18:00 +0000 2022
1597399445670604800,en,NO,YES,0,1659,"",Tue Nov 29 01:18:00 +0000 2022
1597399448141049856,pt,NO,YES,0,5886,"",Tue Nov 29 01:18:01 +0000 2022
1597399448220733440,pt,NO,YES,0,3301,"",Tue Nov 29 01:18:01 +0000 2022
1597399448933761025,th,NO,YES,0,2973,"",Tue Nov 29 01:18:01 +0000 2022
1597399448946372608,en,NO,NO,0,0,"",Tue Nov 29 01:18:01 +0000 2022
1597399451039305728,es,NO,YES,0,78,"",Tue Nov 29 01:18:02 +0000 2022
1597399451408437248,pt,NO,YES,0,945,"",Tue Nov 29 01:18:02 +0000 2022
1597399451563282433,es,NO,YES,0,4,"",Tue Nov 29 01:18:02 +0000 2022
1597399452851269632,en,NO,YES,0,1665,"",Tue Nov 29 01:18:02 +0000 2022
1597399452964519936,en,NO,NO,0,0,"",Tue Nov 29 01:18:02 +0000 2022
1597399452993851392,fr,NO,YES,0,2523,"",Tue Nov 29 01:18:02 +0000 2022
1597399454599897089,en,NO,YES,0,965,"",Tue Nov 29 01:18:02 +0000 2022
1597399455753711617,en,NO,NO,0,0,"",Tue Nov 29 01:18:03 +0000 2022
1597399455871160320,en,NO,NO,0,0,"",Tue Nov 29 01:18:03 +0000 2022
1597399456412225536,en,NO,YES,0,3713,"",Tue Nov 29 01:18:03 +0000 2022
1597399457813139457,en,NO,YES,0,1991,"",Tue Nov 29 01:18:03 +0000 2022
1597399458274320384,en,NO,NO,0,0,"",Tue Nov 29 01:18:03 +0000 2022
1597399458568110081,en,NO,NO,0,0,"",Tue Nov 29 01:18:03 +0000 2022
1597399460581380098,es,NO,YES,0,391,"",Tue Nov 29 01:18:04 +0000 2022
1597399460652683264,zh,NO,YES,0,14,"",Tue Nov 29 01:18:04 +0000 2022
1597399461600595969,th,NO,YES,0,2973,"",Tue Nov 29 01:18:04 +0000 2022
1597399462074548224,en,NO,YES,0,15,"",Tue Nov 29 01:18:04 +0000 2022
1597399462171004928,en,NO,YES,0,1,"",Tue Nov 29 01:18:04 +0000 2022
1597399462670143488,en,NO,NO,0,0,"",Tue Nov 29 01:18:04 +0000 2022
1597399463383162880,ja,NO,YES,0,408,"",Tue Nov 29 01:18:04 +0000 2022
1597399463668387840,en,NO,YES,0,13,"",Tue Nov 29 01:18:05 +0000 2022
1597399465438384128,en,NO,YES,0,58,"",Tue Nov 29 01:18:05 +0000 2022
1597399465593561089,pt,NO,NO,0,0,"",Tue Nov 29 01:18:05 +0000 2022
1597399465895550976,en,NO,YES,0,96,"",Tue Nov 29 01:18:05 +0000 2022
1597399466289479680,es,NO,YES,0,87,"",Tue Nov 29 01:18:05 +0000 2022
1597399466520195072,es,NO,YES,0,97,"",Tue Nov 29 01:18:05 +0000 2022
1597399470588956672,es,NO,YES,0,86,"",Tue Nov 29 01:18:06 +0000 2022
1597399471419457536,en,NO,YES,0,2,"",Tue Nov 29 01:18:06 +0000 2022
1597399471586832384,pt,NO,YES,0,83,"",Tue Nov 29 01:18:06 +0000 2022
1597399471725629440,pt,NO,NO,0,0,"",Tue Nov 29 01:18:06 +0000 2022
1597399473927299072,en,NO,NO,0,0,"",Tue Nov 29 01:18:07 +0000 2022
1597399473977987072,es,NO,NO,0,0,"",Tue Nov 29 01:18:07 +0000 2022
1597399474208665600,und,NO,NO,0,0,"",Tue Nov 29 01:18:07 +0000 2022
1597399474250604545,en,NO,YES,0,10,"",Tue Nov 29 01:18:07 +0000 2022
1597399474279972864,en,NO,YES,0,206,"",Tue Nov 29 01:18:07 +0000 2022
1597399474674225152,es,NO,YES,0,220,"",Tue Nov 29 01:18:07 +0000 2022
1597399475919933441,en,NO,YES,0,15,"",Tue Nov 29 01:18:07 +0000 2022
1597399476196413442,en,NO,YES,0,874,"",Tue Nov 29 01:18:08 +0000 2022
1597399476372901888,pt,NO,NO,1,0,"",Tue Nov 29 01:18:08 +0000 2022
1597399476599390208,en,NO,NO,0,0,"",Tue Nov 29 01:18:08 +0000 2022
1597399476616187905,en,NO,YES,0,37,"",Tue Nov 29 01:18:08 +0000 2022
1597399476913975296,en,NO,YES,0,34,"",Tue Nov 29 01:18:08 +0000 2022
1597399477274427392,en,NO,YES,0,31,"",Tue Nov 29 01:18:08 +0000 2022
1597399477664432129,fr,NO,YES,0,17,"",Tue Nov 29 01:18:08 +0000 2022
1597399478566211584,tr,NO,YES,0,10,"",Tue Nov 29 01:18:08 +0000 2022
1597399479023697920,en,NO,YES,0,5,"",Tue Nov 29 01:18:08 +0000 2022
1597399480726614017,es,NO,YES,0,4,"",Tue Nov 29 01:18:09 +0000 2022
1597399480810491904,en,NO,YES,0,743,"",Tue Nov 29 01:18:09 +0000 2022
1597399481829715969,es,NO,NO,0,0,"",Tue Nov 29 01:18:09 +0000 2022
1597399481963909121,en,NO,YES,0,5627,"",Tue Nov 29 01:18:09 +0000 2022
1597399483192840192,en,NO,YES,0,1,"",Tue Nov 29 01:18:09 +0000 2022
1597399483247386624,en,NO,YES,0,58,"",Tue Nov 29 01:18:09 +0000 2022
1597399484501479426,th,NO,YES,0,2973,"",Tue Nov 29 01:18:10 +0000 2022
1597399484874428417,es,NO,NO,0,0,"",Tue Nov 29 01:18:10 +0000 2022
1597399486783160323,en,NO,NO,0,0,"",Tue Nov 29 01:18:10 +0000 2022
1597399486866808838,en,NO,NO,1,1,"",Tue Nov 29 01:18:10 +0000 2022
1597399487517200384,en,NO,YES,0,1483,"",Tue Nov 29 01:18:10 +0000 2022
1597399487932428288,en,NO,NO,0,0,"",Tue Nov 29 01:18:10 +0000 2022
1597399488649252864,en,NO,YES,0,11,"",Tue Nov 29 01:18:10 +0000 2022
1597399490016661505,es,NO,YES,0,453,"",Tue Nov 29 01:18:11 +0000 2022
1597399490025037824,en,NO,NO,0,0,"",Tue Nov 29 01:18:11 +0000 2022
1597399490197323776,es,NO,YES,0,491,"",Tue Nov 29 01:18:11 +0000 2022
1597399490457399297,en,NO,YES,0,27,"",Tue Nov 29 01:18:11 +0000 2022
1597399490717065217,en,NO,YES,0,119,"",Tue Nov 29 01:18:11 +0000 2022
1597399490998472706,en,NO,YES,0,60,"",Tue Nov 29 01:18:11 +0000 2022
1597399491774013440,en,NO,YES,0,604,"",Tue Nov 29 01:18:11 +0000 2022
1597399492226998272,en,NO,YES,0,736,"",Tue Nov 29 01:18:11 +0000 2022
1597399492239638528,en,NO,YES,0,131,"",Tue Nov 29 01:18:11 +0000 2022
1597399492328054784,en,NO,YES,0,39,"",Tue Nov 29 01:18:11 +0000 2022
1597399492743278593,en,NO,NO,2,0,"",Tue Nov 29 01:18:11 +0000 2022
1597399492835540992,en,NO,YES,0,31,"",Tue Nov 29 01:18:11 +0000 2022
1597399493338890240,en,NO,NO,0,0,"",Tue Nov 29 01:18:12 +0000 2022
1597399494295183360,en,NO,NO,0,0,"",Tue Nov 29 01:18:12 +0000 2022
1597399494370689024,en,NO,NO,0,0,"",Tue Nov 29 01:18:12 +0000 2022
1597399495704125440,en,NO,YES,0,2,"",Tue Nov 29 01:18:12 +0000 2022
1597399495951908865,pt,NO,YES,0,2785,"",Tue Nov 29 01:18:12 +0000 2022
1597399495985098757,en,NO,YES,0,4938,"",Tue Nov 29 01:18:12 +0000 2022
1597399496493006848,es,NO,YES,0,258,"",Tue Nov 29 01:18:12 +0000 2022
1597399497189249024,fr,NO,NO,0,0,"",Tue Nov 29 01:18:13 +0000 2022
1597399499529650177,en,NO,NO,0,0,"",Tue Nov 29 01:18:13 +0000 2022
1597399499529682944,en,NO,NO,1,0,"",Tue Nov 29 01:18:13 +0000 2022
1597399500275912709,en,NO,YES,0,5627,"",Tue Nov 29 01:18:13 +0000 2022
1597399501064765441,en,NO,YES,0,984,"",Tue Nov 29 01:18:13 +0000 2022
1597399502507642881,en,NO,NO,0,0,"",Tue Nov 29 01:18:14 +0000 2022
1597399503014764545,en,NO,YES,0,5,"",Tue Nov 29 01:18:14 +0000 2022
1597399503136755714,pt,NO,YES,0,9,"",Tue Nov 29 01:18:14 +0000 2022
1597399503187107841,ja,NO,YES,0,34,"",Tue Nov 29 01:18:14 +0000 2022
1597399503346466819,es,NO,YES,0,134,"",Tue Nov 29 01:18:14 +0000 2022
1597399503640068096,es,NO,NO,0,0,"",Tue Nov 29 01:18:14 +0000 2022
1597399503912701953,pt,NO,NO,0,0,"",Tue Nov 29 01:18:14 +0000 2022
1597399503950483456,en,NO,NO,0,0,"",Tue Nov 29 01:18:14 +0000 2022
1597399504054996992,en,NO,YES,0,16,"",Tue Nov 29 01:18:14 +0000 2022
1597399504172425216,en,NO,YES,0,3713,"",Tue Nov 29 01:18:14 +0000 2022
1597399504621572096,en,NO,NO,0,0,"",Tue Nov 29 01:18:14 +0000 2022
1597399506701537280,en,NO,NO,0,0,"",Tue Nov 29 01:18:15 +0000 2022
1597399507746316288,en,NO,NO,0,0,"",Tue Nov 29 01:18:15 +0000 2022
1597399508987482113,pt,NO,NO,0,0,"",Tue Nov 29 01:18:15 +0000 2022
1597399509126246401,en,NO,YES,0,1281,"",Tue Nov 29 01:18:15 +0000 2022
1597399509369499648,es,NO,YES,0,312,"",Tue Nov 29 01:18:15 +0000 2022
1597399509490802688,en,NO,YES,0,456,"",Tue Nov 29 01:18:15 +0000 2022
1597399509864415233,en,NO,NO,0,0,"",Tue Nov 29 01:18:16 +0000 2022
1597399510124482560,fr,NO,NO,0,0,"",Tue Nov 29 01:18:16 +0000 2022
1597399511491833857,en,NO,YES,0,70,"",Tue Nov 29 01:18:16 +0000 2022
1597399512007733248,en,NO,YES,0,25,"",Tue Nov 29 01:18:16 +0000 2022
1597399512800034816,nl,NO,YES,0,26,"",Tue Nov 29 01:18:16 +0000 2022
1597399513555415040,en,NO,YES,0,5627,"",Tue Nov 29 01:18:16 +0000 2022
1597399514138091522,en,NO,YES,0,190,"",Tue Nov 29 01:18:17 +0000 2022
1597399514998263809,en,NO,YES,0,1,"",Tue Nov 29 01:18:17 +0000 2022
1597399516264640512,pt,NO,NO,0,0,"",Tue Nov 29 01:18:17 +0000 2022
1597399516449497088,es,NO,YES,0,491,"",Tue Nov 29 01:18:17 +0000 2022
1597399516596277248,en,NO,YES,0,31,"",Tue Nov 29 01:18:17 +0000 2022
1597399517204451329,en,NO,YES,0,206,"",Tue Nov 29 01:18:17 +0000 2022
1597399518760534016,es,NO,YES,0,264,"",Tue Nov 29 01:18:18 +0000 2022
1597399518898970624,en,NO,YES,0,11,"",Tue Nov 29 01:18:18 +0000 2022
1597399519402266624,en,NO,YES,0,1,"",Tue Nov 29 01:18:18 +0000 2022
1597399519490347008,es,NO,YES,0,5,"",Tue Nov 29 01:18:18 +0000 2022
1597399520710897664,es,NO,YES,0,93,"",Tue Nov 29 01:18:18 +0000 2022
1597399520895467520,en,NO,NO,0,0,"",Tue Nov 29 01:18:18 +0000 2022
1597399521721348096,en,NO,YES,0,2,"",Tue Nov 29 01:18:18 +0000 2022
1597399522455719936,en,NO,YES,0,24,"",Tue Nov 29 01:18:19 +0000 2022
1597399523885977600,es,NO,YES,0,742,"",Tue Nov 29 01:18:19 +0000 2022
1597399524192178176,pt,NO,YES,0,5884,"",Tue Nov 29 01:18:19 +0000 2022
1597399525035225089,en,NO,YES,0,1991,"",Tue Nov 29 01:18:19 +0000 2022
1597399525194616833,th,NO,YES,0,2973,"",Tue Nov 29 01:18:19 +0000 2022
1597399527107211265,en,NO,NO,0,0,"",Tue Nov 29 01:18:20 +0000 2022
1597399527392436226,en,NO,NO,0,0,"",Tue Nov 29 01:18:20 +0000 2022
1597399527979626498,en,NO,NO,0,0,"",Tue Nov 29 01:18:20 +0000 2022
1597399529388937216,en,NO,YES,0,4938,"",Tue Nov 29 01:18:20 +0000 2022
1597399529829314560,th,NO,YES,0,2973,"",Tue Nov 29 01:18:20 +0000 2022
1597399530013487106,en,NO,YES,0,1,"",Tue Nov 29 01:18:20 +0000 2022
1597399530513002496,en,NO,YES,0,134,"",Tue Nov 29 01:18:20 +0000 2022
1597399531221417984,en,NO,YES,0,249,"",Tue Nov 29 01:18:21 +0000 2022
1597399533926785025,en,NO,YES,0,17011,"",Tue Nov 29 01:18:21 +0000 2022
1597399534379728896,fr,NO,YES,0,115,"",Tue Nov 29 01:18:21 +0000 2022
1597399535025672192,en,NO,YES,0,105,"",Tue Nov 29 01:18:22 +0000 2022
1597399536078852096,en,NO,NO,0,0,"",Tue Nov 29 01:18:22 +0000 2022
1597399536343056384,en,NO,YES,0,547,"",Tue Nov 29 01:18:22 +0000 2022
1597399538628972545,pt,NO,NO,0,0,"",Tue Nov 29 01:18:22 +0000 2022
1597399540025286656,en,NO,YES,0,1018,"",Tue Nov 29 01:18:23 +0000 2022
1597399543573729281,en,NO,YES,0,3713,"",Tue Nov 29 01:18:24 +0000 2022
1597399543720841217,en,NO,YES,0,37,"",Tue Nov 29 01:18:24 +0000 2022
1597399544677150721,pt,NO,YES,0,11,"",Tue Nov 29 01:18:24 +0000 2022
1597399545360842755,en,NO,YES,0,24,"",Tue Nov 29 01:18:24 +0000 2022
1597399545511522304,es,NO,YES,0,13,"",Tue Nov 29 01:18:24 +0000 2022
1597399545587314688,en,NO,NO,0,0,"",Tue Nov 29 01:18:24 +0000 2022
1597399546966835201,en,NO,NO,0,0,"",Tue Nov 29 01:18:24 +0000 2022
1597399547315376130,in,NO,YES,0,3,"",Tue Nov 29 01:18:24 +0000 2022
1597399547772567554,en,NO,NO,0,0,"",Tue Nov 29 01:18:25 +0000 2022
1597399548590051328,ja,NO,YES,0,875,"",Tue Nov 29 01:18:25 +0000 2022
1597399549953609728,en,NO,NO,0,0,"",Tue Nov 29 01:18:25 +0000 2022
1597399550544973825,en,NO,YES,0,9414,"",Tue Nov 29 01:18:25 +0000 2022
1597399551308333057,th,NO,YES,0,2973,"",Tue Nov 29 01:18:25 +0000 2022
1597399552025591809,en,NO,NO,1,2,"",Tue Nov 29 01:18:26 +0000 2022
1597399552650547201,en,NO,YES,0,9,"",Tue Nov 29 01:18:26 +0000 2022
1597399552772145152,pt,NO,YES,0,945,"",Tue Nov 29 01:18:26 +0000 2022
1597399555406172160,en,NO,YES,0,1,"",Tue Nov 29 01:18:26 +0000 2022
1597399557943734273,en,NO,YES,0,4975,"",Tue Nov 29 01:18:27 +0000 2022
1597399559109758976,in,NO,NO,0,0,"",Tue Nov 29 01:18:27 +0000 2022
1597399560288100354,en,NO,YES,0,16,"",Tue Nov 29 01:18:28 +0000 2022
1597399562670723072,pt,NO,YES,0,3301,"",Tue Nov 29 01:18:28 +0000 2022
1597399562745835522,es,NO,YES,0,93,"",Tue Nov 29 01:18:28 +0000 2022
