Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595516359349358592,en,NO,YES,0,81,"",Wed Nov 23 20:35:17 +0000 2022
1595516359886135314,en,NO,YES,0,2090,"",Wed Nov 23 20:35:18 +0000 2022
1595516360146444288,pt,NO,YES,0,633,"",Wed Nov 23 20:35:18 +0000 2022
1595516361404342272,en,NO,YES,0,462,"",Wed Nov 23 20:35:18 +0000 2022
1595516362390118400,pt,NO,NO,0,0,"",Wed Nov 23 20:35:18 +0000 2022
1595516362927087616,pt,NO,YES,0,1862,"",Wed Nov 23 20:35:18 +0000 2022
1595516363031838722,en,NO,YES,0,227,"",Wed Nov 23 20:35:18 +0000 2022
1595516363250061312,en,NO,YES,0,2370,"",Wed Nov 23 20:35:18 +0000 2022
1595516363434774533,en,NO,YES,0,39,"",Wed Nov 23 20:35:18 +0000 2022
1595516363484848132,en,NO,YES,0,3,"",Wed Nov 23 20:35:18 +0000 2022
1595516363854028800,en,NO,YES,0,5982,"",Wed Nov 23 20:35:19 +0000 2022
1595516364092936192,en,NO,NO,2,0,"",Wed Nov 23 20:35:19 +0000 2022
1595516364239896577,de,NO,YES,0,7,"",Wed Nov 23 20:35:19 +0000 2022
1595516364248453121,en,NO,YES,0,8,"",Wed Nov 23 20:35:19 +0000 2022
1595516364525035527,und,NO,NO,0,0,"",Wed Nov 23 20:35:19 +0000 2022
1595516365909233664,pt,NO,YES,0,1862,"",Wed Nov 23 20:35:19 +0000 2022
1595516366324649984,en,NO,NO,0,0,"",Wed Nov 23 20:35:19 +0000 2022
1595516367377244160,es,NO,YES,0,1645,"",Wed Nov 23 20:35:19 +0000 2022
1595516368052695040,en,NO,NO,0,0,"",Wed Nov 23 20:35:20 +0000 2022
1595516368132218881,en,NO,YES,0,1387,"",Wed Nov 23 20:35:20 +0000 2022
1595516369285812224,en,NO,YES,0,258,"",Wed Nov 23 20:35:20 +0000 2022
1595516369847685120,pt,NO,YES,0,68,"",Wed Nov 23 20:35:20 +0000 2022
1595516370132914176,pt,NO,NO,0,0,"",Wed Nov 23 20:35:20 +0000 2022
1595516370141134848,en,NO,YES,0,1,"",Wed Nov 23 20:35:20 +0000 2022
1595516370661302274,en,NO,YES,0,12,"",Wed Nov 23 20:35:20 +0000 2022
1595516371839975424,en,NO,YES,0,227,"",Wed Nov 23 20:35:20 +0000 2022
1595516371932426240,en,NO,YES,0,8,"",Wed Nov 23 20:35:20 +0000 2022
1595516371970019331,en,NO,YES,0,232,"",Wed Nov 23 20:35:20 +0000 2022
1595516372163121152,pt,NO,YES,0,61,"",Wed Nov 23 20:35:21 +0000 2022
1595516372343455744,en,NO,NO,0,0,"",Wed Nov 23 20:35:21 +0000 2022
1595516373320474627,pt,NO,NO,0,0,"",Wed Nov 23 20:35:21 +0000 2022
1595516373538594837,en,NO,YES,0,1,"",Wed Nov 23 20:35:21 +0000 2022
1595516374083768321,en,NO,YES,0,2,"",Wed Nov 23 20:35:21 +0000 2022
1595516375359172608,en,NO,NO,0,0,"",Wed Nov 23 20:35:21 +0000 2022
1595516377707733000,en,NO,NO,0,0,"",Wed Nov 23 20:35:22 +0000 2022
1595516378315997186,en,NO,YES,0,1537,"",Wed Nov 23 20:35:22 +0000 2022
1595516378399866880,en,NO,YES,0,1,"",Wed Nov 23 20:35:22 +0000 2022
1595516378508730369,en,NO,NO,0,0,"",Wed Nov 23 20:35:22 +0000 2022
1595516379238744065,en,NO,NO,0,0,"",Wed Nov 23 20:35:22 +0000 2022
1595516379717070848,en,NO,YES,0,152,"",Wed Nov 23 20:35:22 +0000 2022
1595516380157124609,en,NO,YES,0,5,"",Wed Nov 23 20:35:22 +0000 2022
1595516380400467968,fr,NO,YES,0,135,"",Wed Nov 23 20:35:23 +0000 2022
1595516381218635776,pt,NO,YES,0,27,"",Wed Nov 23 20:35:23 +0000 2022
1595516381226754058,en,NO,YES,0,224,"",Wed Nov 23 20:35:23 +0000 2022
1595516381495279616,en,NO,YES,0,6,"",Wed Nov 23 20:35:23 +0000 2022
1595516381604499456,en,NO,YES,0,45,"",Wed Nov 23 20:35:23 +0000 2022
1595516382044635138,en,NO,YES,0,45,"",Wed Nov 23 20:35:23 +0000 2022
1595516384242532353,en,NO,YES,0,326,"",Wed Nov 23 20:35:23 +0000 2022
1595516384636723203,pt,NO,YES,0,461,"",Wed Nov 23 20:35:24 +0000 2022
1595516385857265667,pt,NO,YES,0,633,"",Wed Nov 23 20:35:24 +0000 2022
1595516387174277137,en,NO,YES,0,343,"",Wed Nov 23 20:35:24 +0000 2022
1595516387627536385,en,NO,NO,0,0,"",Wed Nov 23 20:35:24 +0000 2022
1595516387895541761,en,NO,YES,0,1,"",Wed Nov 23 20:35:24 +0000 2022
1595516389221089281,en,NO,YES,0,38,"",Wed Nov 23 20:35:25 +0000 2022
1595516389439442944,en,NO,YES,0,1535,"",Wed Nov 23 20:35:25 +0000 2022
1595516389732802574,it,NO,YES,0,132,"",Wed Nov 23 20:35:25 +0000 2022
1595516390110380032,en,NO,YES,0,4,"",Wed Nov 23 20:35:25 +0000 2022
1595516390299025411,pt,NO,YES,0,1042,"",Wed Nov 23 20:35:25 +0000 2022
1595516393373413376,en,NO,YES,0,123,"",Wed Nov 23 20:35:26 +0000 2022
1595516394350804993,en,NO,YES,0,7,"",Wed Nov 23 20:35:26 +0000 2022
1595516394774347776,en,NO,YES,0,45,"",Wed Nov 23 20:35:26 +0000 2022
1595516395386699776,ru,NO,NO,0,0,"",Wed Nov 23 20:35:26 +0000 2022
1595516395655397376,en,NO,YES,0,2719,"",Wed Nov 23 20:35:26 +0000 2022
1595516397295124482,en,NO,NO,0,0,"",Wed Nov 23 20:35:27 +0000 2022
1595516397395890176,en,NO,YES,0,437,"",Wed Nov 23 20:35:27 +0000 2022
1595516398050369537,pt,NO,YES,0,63,"",Wed Nov 23 20:35:27 +0000 2022
1595516398931152897,en,NO,YES,0,1852,"",Wed Nov 23 20:35:27 +0000 2022
1595516399513804800,en,NO,YES,0,899,"",Wed Nov 23 20:35:27 +0000 2022
1595516399673540613,en,NO,YES,0,3048,"",Wed Nov 23 20:35:27 +0000 2022
1595516399773966339,fr,NO,YES,0,27,"",Wed Nov 23 20:35:27 +0000 2022
1595516399912378379,en,NO,YES,0,440,"",Wed Nov 23 20:35:27 +0000 2022
1595516400625684481,en,NO,YES,0,198,"",Wed Nov 23 20:35:27 +0000 2022
1595516401141399553,pt,NO,YES,0,29,"",Wed Nov 23 20:35:27 +0000 2022
1595516401430716429,en,NO,YES,0,13,"",Wed Nov 23 20:35:28 +0000 2022
1595516402261262337,es,NO,YES,0,1008,"",Wed Nov 23 20:35:28 +0000 2022
1595516404190568450,en,NO,YES,0,83,"",Wed Nov 23 20:35:28 +0000 2022
1595516404773552128,en,NO,YES,0,2383,"",Wed Nov 23 20:35:28 +0000 2022
1595516404819714053,en,NO,YES,0,1577,"",Wed Nov 23 20:35:28 +0000 2022
1595516404861931520,en,NO,YES,0,21,"",Wed Nov 23 20:35:28 +0000 2022
1595516405457092608,en,NO,YES,0,1852,"",Wed Nov 23 20:35:28 +0000 2022
1595516406405136385,pt,NO,NO,0,0,BR,Wed Nov 23 20:35:29 +0000 2022
1595516407080419328,en,NO,YES,0,1324,"",Wed Nov 23 20:35:29 +0000 2022
1595516407441129473,en,NO,YES,0,15,"",Wed Nov 23 20:35:29 +0000 2022
1595516407864705025,en,NO,NO,0,0,"",Wed Nov 23 20:35:29 +0000 2022
1595516409093976064,en,NO,NO,0,0,"",Wed Nov 23 20:35:29 +0000 2022
1595516409114681345,en,NO,YES,0,387,"",Wed Nov 23 20:35:29 +0000 2022
1595516409714466829,en,NO,NO,0,0,"",Wed Nov 23 20:35:29 +0000 2022
1595516409886699521,en,NO,NO,0,0,"",Wed Nov 23 20:35:30 +0000 2022
1595516410452746240,es,NO,YES,0,580,"",Wed Nov 23 20:35:30 +0000 2022
1595516411656519680,pt,NO,YES,0,65,"",Wed Nov 23 20:35:30 +0000 2022
1595516412361338881,fr,NO,NO,0,0,"",Wed Nov 23 20:35:30 +0000 2022
1595516413220769792,en,NO,NO,0,0,"",Wed Nov 23 20:35:30 +0000 2022
1595516413812539392,en,NO,YES,0,37,"",Wed Nov 23 20:35:30 +0000 2022
1595516415368232963,en,NO,YES,0,12,"",Wed Nov 23 20:35:31 +0000 2022
1595516415406137360,en,NO,YES,0,2,"",Wed Nov 23 20:35:31 +0000 2022
1595516416127639553,en,NO,YES,0,1389,"",Wed Nov 23 20:35:31 +0000 2022
1595516416329121794,fr,NO,YES,0,1565,"",Wed Nov 23 20:35:31 +0000 2022
1595516416794316800,en,NO,NO,0,0,"",Wed Nov 23 20:35:31 +0000 2022
1595516417343905797,en,NO,NO,0,0,"",Wed Nov 23 20:35:31 +0000 2022
1595516417515872257,it,NO,YES,0,74,"",Wed Nov 23 20:35:31 +0000 2022
1595516418141089792,en,NO,YES,0,16,"",Wed Nov 23 20:35:32 +0000 2022
1595516418229166080,ja,NO,YES,0,154,"",Wed Nov 23 20:35:32 +0000 2022
1595516418585395200,en,NO,YES,0,97,"",Wed Nov 23 20:35:32 +0000 2022
1595516419068006400,es,NO,YES,0,46,"",Wed Nov 23 20:35:32 +0000 2022
1595516419109801984,en,NO,YES,0,1628,"",Wed Nov 23 20:35:32 +0000 2022
1595516419227238400,pt,NO,NO,0,0,"",Wed Nov 23 20:35:32 +0000 2022
1595516419604590592,en,NO,YES,0,198,"",Wed Nov 23 20:35:32 +0000 2022
1595516420577988608,en,NO,YES,0,2099,"",Wed Nov 23 20:35:32 +0000 2022
1595516420670033920,es,NO,YES,0,4581,"",Wed Nov 23 20:35:32 +0000 2022
1595516420737339392,en,NO,YES,0,2383,"",Wed Nov 23 20:35:32 +0000 2022
1595516421018116101,pt,NO,YES,0,1061,"",Wed Nov 23 20:35:32 +0000 2022
1595516421278162960,en,NO,YES,0,92,"",Wed Nov 23 20:35:32 +0000 2022
1595516421471100939,en,NO,NO,0,0,"",Wed Nov 23 20:35:32 +0000 2022
1595516421533999105,en,NO,YES,0,198,"",Wed Nov 23 20:35:32 +0000 2022
1595516422091857921,en,NO,NO,0,0,"",Wed Nov 23 20:35:32 +0000 2022
1595516422515720192,en,NO,NO,0,0,"",Wed Nov 23 20:35:33 +0000 2022
1595516422590971907,en,NO,NO,0,0,"",Wed Nov 23 20:35:33 +0000 2022
1595516423228383232,en,NO,YES,0,297,"",Wed Nov 23 20:35:33 +0000 2022
1595516423283118082,it,NO,NO,1,0,"",Wed Nov 23 20:35:33 +0000 2022
1595516423887020043,fr,NO,YES,0,56,"",Wed Nov 23 20:35:33 +0000 2022
1595516424046395393,en,NO,NO,0,0,"",Wed Nov 23 20:35:33 +0000 2022
1595516424277180421,pt,NO,YES,0,4328,"",Wed Nov 23 20:35:33 +0000 2022
1595516424537231360,en,NO,YES,0,103,"",Wed Nov 23 20:35:33 +0000 2022
1595516424734269448,de,NO,YES,0,1,"",Wed Nov 23 20:35:33 +0000 2022
1595516425220808704,en,NO,YES,0,35,"",Wed Nov 23 20:35:33 +0000 2022
1595516425451495426,en,NO,NO,0,0,"",Wed Nov 23 20:35:33 +0000 2022
1595516425686220801,en,NO,YES,0,63,"",Wed Nov 23 20:35:33 +0000 2022
1595516425736790016,en,NO,YES,0,288,"",Wed Nov 23 20:35:33 +0000 2022
1595516426227519489,en,NO,YES,0,1389,"",Wed Nov 23 20:35:33 +0000 2022
1595516426546483200,pt,NO,NO,0,0,"",Wed Nov 23 20:35:34 +0000 2022
1595516426986655744,en,NO,YES,0,675,"",Wed Nov 23 20:35:34 +0000 2022
1595516428496797697,en,NO,YES,0,12,"",Wed Nov 23 20:35:34 +0000 2022
1595516429176037395,en,NO,NO,0,0,"",Wed Nov 23 20:35:34 +0000 2022
1595516429201203213,en,NO,YES,0,1852,"",Wed Nov 23 20:35:34 +0000 2022
1595516429302136833,en,NO,NO,0,0,"",Wed Nov 23 20:35:34 +0000 2022
1595516429717102607,fr,NO,YES,0,62,"",Wed Nov 23 20:35:34 +0000 2022
1595516430061309952,en,NO,YES,0,23,"",Wed Nov 23 20:35:34 +0000 2022
1595516430413357062,en,NO,YES,0,1628,"",Wed Nov 23 20:35:34 +0000 2022
1595516430593642496,en,NO,NO,0,0,"",Wed Nov 23 20:35:34 +0000 2022
1595516430644035585,en,NO,YES,0,2099,"",Wed Nov 23 20:35:34 +0000 2022
1595516430690181132,en,NO,YES,0,1577,"",Wed Nov 23 20:35:34 +0000 2022
1595516430828834816,en,NO,NO,0,0,"",Wed Nov 23 20:35:35 +0000 2022
1595516432066179072,fr,NO,YES,0,7,"",Wed Nov 23 20:35:35 +0000 2022
1595516432548257831,en,NO,YES,0,2100,"",Wed Nov 23 20:35:35 +0000 2022
1595516432615342082,en,NO,YES,0,231,"",Wed Nov 23 20:35:35 +0000 2022
1595516432770646016,und,NO,NO,1,1,"",Wed Nov 23 20:35:35 +0000 2022
1595516433454321666,pl,NO,YES,0,75,"",Wed Nov 23 20:35:35 +0000 2022
1595516433668407296,en,NO,YES,0,1577,"",Wed Nov 23 20:35:35 +0000 2022
1595516433777188881,pt,NO,YES,0,6,"",Wed Nov 23 20:35:35 +0000 2022
1595516434494398464,en,NO,YES,0,675,"",Wed Nov 23 20:35:35 +0000 2022
1595516435618729984,en,NO,YES,0,96,"",Wed Nov 23 20:35:36 +0000 2022
1595516435828293632,en,NO,YES,0,127,"",Wed Nov 23 20:35:36 +0000 2022
1595516436184719362,en,NO,YES,0,2117,"",Wed Nov 23 20:35:36 +0000 2022
1595516436457340928,en,NO,YES,0,198,"",Wed Nov 23 20:35:36 +0000 2022
1595516436721668097,en,NO,YES,0,166,"",Wed Nov 23 20:35:36 +0000 2022
1595516437283893249,en,NO,NO,0,0,"",Wed Nov 23 20:35:36 +0000 2022
1595516437891801096,en,NO,YES,0,48,"",Wed Nov 23 20:35:36 +0000 2022
1595516438982594560,und,NO,NO,0,0,"",Wed Nov 23 20:35:36 +0000 2022
1595516439817060353,es,NO,YES,0,75,"",Wed Nov 23 20:35:37 +0000 2022
1595516440001626113,pt,NO,YES,0,1061,"",Wed Nov 23 20:35:37 +0000 2022
1595516440131637250,en,NO,YES,0,1000,"",Wed Nov 23 20:35:37 +0000 2022
1595516440181981185,en,NO,YES,0,2117,"",Wed Nov 23 20:35:37 +0000 2022
1595516440408645638,en,NO,YES,0,14,"",Wed Nov 23 20:35:37 +0000 2022
1595516440764944384,en,NO,NO,0,0,"",Wed Nov 23 20:35:37 +0000 2022
1595516441822130176,pt,NO,YES,0,562,"",Wed Nov 23 20:35:37 +0000 2022
1595516442274832395,es,NO,NO,0,0,"",Wed Nov 23 20:35:37 +0000 2022
1595516443403116545,it,NO,YES,0,1,"",Wed Nov 23 20:35:38 +0000 2022
1595516443809837056,en,NO,YES,0,198,"",Wed Nov 23 20:35:38 +0000 2022
1595516444158066688,nl,NO,NO,0,0,"",Wed Nov 23 20:35:38 +0000 2022
1595516444174868488,es,NO,YES,0,149,"",Wed Nov 23 20:35:38 +0000 2022
1595516444497829895,en,NO,YES,0,357,"",Wed Nov 23 20:35:38 +0000 2022
1595516445378891776,en,NO,YES,0,7495,"",Wed Nov 23 20:35:38 +0000 2022
1595516445382873090,en,NO,YES,0,1389,"",Wed Nov 23 20:35:38 +0000 2022
1595516445441523715,en,NO,NO,0,0,"",Wed Nov 23 20:35:38 +0000 2022
1595516445642743808,en,NO,NO,0,0,"",Wed Nov 23 20:35:38 +0000 2022
1595516446007779328,en,NO,YES,0,105,"",Wed Nov 23 20:35:38 +0000 2022
1595516446729293826,fr,NO,YES,0,4,"",Wed Nov 23 20:35:38 +0000 2022
1595516447081385984,en,NO,YES,0,1577,"",Wed Nov 23 20:35:38 +0000 2022
1595516447182442496,en,NO,YES,0,1737,"",Wed Nov 23 20:35:38 +0000 2022
1595516448189083648,en,NO,YES,0,10,"",Wed Nov 23 20:35:39 +0000 2022
1595516448503656450,tr,NO,YES,0,285,"",Wed Nov 23 20:35:39 +0000 2022
1595516449681989647,en,NO,YES,0,2383,"",Wed Nov 23 20:35:39 +0000 2022
1595516450311217152,en,NO,NO,0,0,"",Wed Nov 23 20:35:39 +0000 2022
1595516451762446341,und,NO,YES,0,50,"",Wed Nov 23 20:35:40 +0000 2022
1595516451829473281,en,NO,YES,0,1577,"",Wed Nov 23 20:35:40 +0000 2022
1595516452215586816,en,NO,YES,0,16,"",Wed Nov 23 20:35:40 +0000 2022
1595516452232208384,pt,NO,NO,0,0,"",Wed Nov 23 20:35:40 +0000 2022
1595516452534378496,en,NO,NO,0,0,"",Wed Nov 23 20:35:40 +0000 2022
1595516454237048832,pt,NO,NO,0,0,"",Wed Nov 23 20:35:40 +0000 2022
1595516455180697607,es,NO,YES,0,33,"",Wed Nov 23 20:35:40 +0000 2022
1595516455348494351,en,NO,YES,0,2383,"",Wed Nov 23 20:35:40 +0000 2022
1595516457139453952,en,NO,YES,0,345,"",Wed Nov 23 20:35:41 +0000 2022
1595516457244413952,fr,NO,YES,0,7,"",Wed Nov 23 20:35:41 +0000 2022
1595516458175455233,en,NO,YES,0,83,"",Wed Nov 23 20:35:41 +0000 2022
1595516459567964161,en,NO,YES,0,357,"",Wed Nov 23 20:35:41 +0000 2022
1595516459605983232,en,NO,YES,0,213,"",Wed Nov 23 20:35:41 +0000 2022
1595516460025098240,en,NO,NO,0,0,"",Wed Nov 23 20:35:41 +0000 2022
1595516460234932226,en,NO,YES,0,111,"",Wed Nov 23 20:35:42 +0000 2022
1595516460868190210,tr,NO,YES,0,285,"",Wed Nov 23 20:35:42 +0000 2022
1595516462508163072,pt,NO,YES,0,365,"",Wed Nov 23 20:35:42 +0000 2022
1595516462508171270,fr,NO,YES,0,12,"",Wed Nov 23 20:35:42 +0000 2022
1595516463221460992,en,NO,NO,0,0,"",Wed Nov 23 20:35:42 +0000 2022
1595516463254757376,en,NO,YES,0,231,"",Wed Nov 23 20:35:42 +0000 2022
1595516463305089034,en,NO,NO,0,0,"",Wed Nov 23 20:35:42 +0000 2022
1595516463732908040,fr,NO,YES,0,54,"",Wed Nov 23 20:35:42 +0000 2022
1595516465104711680,en,NO,YES,0,153,"",Wed Nov 23 20:35:43 +0000 2022
1595516465251487744,en,NO,YES,0,14,"",Wed Nov 23 20:35:43 +0000 2022
1595516466987732997,en,NO,YES,0,1073,"",Wed Nov 23 20:35:43 +0000 2022
1595516467000156160,en,NO,NO,0,0,"",Wed Nov 23 20:35:43 +0000 2022
1595516467407196160,en,NO,YES,0,1,"",Wed Nov 23 20:35:43 +0000 2022
1595516468333924352,en,NO,YES,0,6,"",Wed Nov 23 20:35:43 +0000 2022
1595516468363685888,en,NO,YES,0,17,"",Wed Nov 23 20:35:43 +0000 2022
1595516468606783488,en,NO,NO,0,0,"",Wed Nov 23 20:35:44 +0000 2022
1595516469122633732,fr,NO,YES,0,56,"",Wed Nov 23 20:35:44 +0000 2022
1595516470540263434,en,NO,YES,0,45,"",Wed Nov 23 20:35:44 +0000 2022
1595516470586376192,es,NO,YES,0,92,"",Wed Nov 23 20:35:44 +0000 2022
1595516470804766721,en,NO,NO,0,0,"",Wed Nov 23 20:35:44 +0000 2022
1595516471052226560,en,NO,YES,0,39,"",Wed Nov 23 20:35:44 +0000 2022
1595516471337451520,en,NO,YES,0,28,"",Wed Nov 23 20:35:44 +0000 2022
1595516471538380800,en,NO,YES,0,3,"",Wed Nov 23 20:35:44 +0000 2022
1595516471568130048,en,NO,YES,0,2721,"",Wed Nov 23 20:35:44 +0000 2022
1595516472540946447,tr,NO,YES,0,143,"",Wed Nov 23 20:35:44 +0000 2022
1595516472578678786,en,NO,NO,1,0,"",Wed Nov 23 20:35:44 +0000 2022
1595516472696061952,en,NO,YES,0,1576,"",Wed Nov 23 20:35:45 +0000 2022
1595516472851324932,es,NO,YES,0,91,"",Wed Nov 23 20:35:45 +0000 2022
1595516472884879377,pt,NO,YES,0,1061,"",Wed Nov 23 20:35:45 +0000 2022
1595516472918671360,en,NO,NO,0,0,"",Wed Nov 23 20:35:45 +0000 2022
1595516473392463872,en,NO,YES,0,33,"",Wed Nov 23 20:35:45 +0000 2022
1595516473644048402,und,NO,NO,0,0,"",Wed Nov 23 20:35:45 +0000 2022
1595516474273275904,en,NO,NO,0,0,"",Wed Nov 23 20:35:45 +0000 2022
1595516474608738316,es,NO,YES,0,149,"",Wed Nov 23 20:35:45 +0000 2022
1595516475833475073,en,NO,NO,0,0,"",Wed Nov 23 20:35:45 +0000 2022
1595516477439868929,es,NO,YES,0,5,"",Wed Nov 23 20:35:46 +0000 2022
1595516477804797954,en,NO,YES,0,472,"",Wed Nov 23 20:35:46 +0000 2022
1595516478622949376,en,NO,YES,0,192,"",Wed Nov 23 20:35:46 +0000 2022
1595516479541321728,pt,NO,YES,0,284,"",Wed Nov 23 20:35:46 +0000 2022
1595516480648466433,en,NO,YES,0,198,"",Wed Nov 23 20:35:46 +0000 2022
1595516483723051008,en,NO,YES,0,127,"",Wed Nov 23 20:35:47 +0000 2022
1595516485983674369,pt,NO,NO,0,0,"",Wed Nov 23 20:35:48 +0000 2022
1595516485983932416,de,NO,NO,0,0,"",Wed Nov 23 20:35:48 +0000 2022
1595516486671826944,en,NO,YES,0,198,"",Wed Nov 23 20:35:48 +0000 2022
1595516486893854724,it,NO,YES,0,99,"",Wed Nov 23 20:35:48 +0000 2022
1595516486898323456,en,NO,NO,0,0,"",Wed Nov 23 20:35:48 +0000 2022
1595516487976075265,en,NO,NO,0,0,"",Wed Nov 23 20:35:48 +0000 2022
1595516489016172547,en,NO,NO,0,0,"",Wed Nov 23 20:35:48 +0000 2022
1595516489334804481,en,NO,NO,0,0,"",Wed Nov 23 20:35:48 +0000 2022
1595516490194771979,pt,NO,YES,0,1061,"",Wed Nov 23 20:35:49 +0000 2022
1595516490417061889,en,NO,YES,0,1576,"",Wed Nov 23 20:35:49 +0000 2022
1595516490454896642,en,NO,YES,0,2210,"",Wed Nov 23 20:35:49 +0000 2022
1595516491469885440,en,NO,YES,0,472,"",Wed Nov 23 20:35:49 +0000 2022
1595516491549532169,en,NO,YES,0,1576,"",Wed Nov 23 20:35:49 +0000 2022
1595516492317179905,en,NO,NO,0,0,"",Wed Nov 23 20:35:49 +0000 2022
1595516492627542018,en,NO,NO,0,0,"",Wed Nov 23 20:35:49 +0000 2022
1595516493097230353,en,NO,YES,0,213,"",Wed Nov 23 20:35:49 +0000 2022
1595516493139173376,pt,NO,NO,0,0,BR,Wed Nov 23 20:35:49 +0000 2022
1595516493399203842,pt,NO,NO,0,0,"",Wed Nov 23 20:35:49 +0000 2022
1595516493458202629,en,NO,YES,0,317,"",Wed Nov 23 20:35:49 +0000 2022
1595516494292606978,en,NO,NO,0,0,"",Wed Nov 23 20:35:50 +0000 2022
1595516494451990529,en,NO,YES,0,675,"",Wed Nov 23 20:35:50 +0000 2022
1595516495332794386,es,NO,NO,0,0,"",Wed Nov 23 20:35:50 +0000 2022
1595516495442108416,en,NO,NO,0,0,"",Wed Nov 23 20:35:50 +0000 2022
1595516495529902080,pt,NO,YES,0,1061,"",Wed Nov 23 20:35:50 +0000 2022
1595516495664144394,en,NO,YES,0,1,"",Wed Nov 23 20:35:50 +0000 2022
1595516496091963394,en,NO,YES,0,8,"",Wed Nov 23 20:35:50 +0000 2022
1595516496524218368,en,NO,YES,0,16,"",Wed Nov 23 20:35:50 +0000 2022
1595516496528015360,pt,NO,YES,0,1061,"",Wed Nov 23 20:35:50 +0000 2022
1595516496889131009,en,NO,YES,0,2690,"",Wed Nov 23 20:35:50 +0000 2022
1595516497417338880,en,NO,YES,0,1628,"",Wed Nov 23 20:35:50 +0000 2022
1595516497941925888,en,NO,NO,0,0,"",Wed Nov 23 20:35:51 +0000 2022
1595516498436661249,pt,NO,YES,0,342,"",Wed Nov 23 20:35:51 +0000 2022
1595516498906324993,it,NO,YES,0,9,"",Wed Nov 23 20:35:51 +0000 2022
1595516500143935488,pt,NO,NO,0,0,"",Wed Nov 23 20:35:51 +0000 2022
1595516500244369409,pt,NO,YES,0,1871,"",Wed Nov 23 20:35:51 +0000 2022
1595516500823138306,en,NO,YES,0,4551,"",Wed Nov 23 20:35:51 +0000 2022
1595516500978417664,fr,NO,YES,0,2,"",Wed Nov 23 20:35:51 +0000 2022
1595516501032853520,en,NO,YES,0,16,"",Wed Nov 23 20:35:51 +0000 2022
1595516501485821952,en,NO,YES,0,2099,"",Wed Nov 23 20:35:51 +0000 2022
1595516501783871488,zh,NO,YES,0,35,"",Wed Nov 23 20:35:51 +0000 2022
1595516502484164610,en,NO,YES,0,67,"",Wed Nov 23 20:35:52 +0000 2022
1595516502517637120,en,NO,YES,0,5577,"",Wed Nov 23 20:35:52 +0000 2022
1595516503561949184,en,NO,YES,0,51,"",Wed Nov 23 20:35:52 +0000 2022
1595516504232976390,en,NO,NO,0,0,"",Wed Nov 23 20:35:52 +0000 2022
1595516504308596736,pt,NO,YES,0,1061,"",Wed Nov 23 20:35:52 +0000 2022
1595516505827037185,fr,NO,NO,1,0,"",Wed Nov 23 20:35:52 +0000 2022
1595516506095652864,pt,NO,YES,0,1051,"",Wed Nov 23 20:35:52 +0000 2022
1595516507471093763,en,NO,YES,0,472,"",Wed Nov 23 20:35:53 +0000 2022
1595516507898929157,en,NO,NO,0,0,"",Wed Nov 23 20:35:53 +0000 2022
1595516508297388040,en,NO,YES,0,231,"",Wed Nov 23 20:35:53 +0000 2022
1595516508570009600,pt,NO,YES,0,1051,"",Wed Nov 23 20:35:53 +0000 2022
1595516509622788107,es,NO,YES,0,35,"",Wed Nov 23 20:35:53 +0000 2022
1595516509626974210,en,NO,YES,0,3,"",Wed Nov 23 20:35:53 +0000 2022
1595516510147334144,en,NO,YES,0,2383,"",Wed Nov 23 20:35:53 +0000 2022
1595516510738567168,en,NO,NO,0,0,"",Wed Nov 23 20:35:54 +0000 2022
1595516511111811072,en,NO,YES,0,2383,"",Wed Nov 23 20:35:54 +0000 2022
1595516512600743955,de,NO,YES,0,35,"",Wed Nov 23 20:35:54 +0000 2022
1595516513326616577,en,NO,NO,0,0,"",Wed Nov 23 20:35:54 +0000 2022
1595516513431207936,en,NO,YES,0,198,"",Wed Nov 23 20:35:54 +0000 2022
1595516513808961536,en,NO,YES,0,231,"",Wed Nov 23 20:35:54 +0000 2022
1595516513972281344,en,NO,YES,0,851,"",Wed Nov 23 20:35:54 +0000 2022
1595516514207432705,en,NO,YES,0,2117,"",Wed Nov 23 20:35:54 +0000 2022
1595516514324873216,en,NO,YES,0,10,"",Wed Nov 23 20:35:54 +0000 2022
1595516514911850497,en,NO,YES,0,297,"",Wed Nov 23 20:35:55 +0000 2022
1595516514957987840,en,NO,YES,0,1,"",Wed Nov 23 20:35:55 +0000 2022
1595516516174290947,es,NO,YES,0,8,"",Wed Nov 23 20:35:55 +0000 2022
1595516516627275786,es,NO,YES,0,1088,"",Wed Nov 23 20:35:55 +0000 2022
1595516517008957448,en,NO,YES,0,13,"",Wed Nov 23 20:35:55 +0000 2022
1595516517281562626,en,NO,YES,0,161,"",Wed Nov 23 20:35:55 +0000 2022
1595516517332013061,pt,NO,YES,0,562,"",Wed Nov 23 20:35:55 +0000 2022
1595516517747154960,en,NO,YES,0,198,"",Wed Nov 23 20:35:55 +0000 2022
1595516518128836608,en,NO,YES,0,2383,"",Wed Nov 23 20:35:55 +0000 2022
1595516518334357527,en,NO,YES,0,15,"",Wed Nov 23 20:35:55 +0000 2022
1595516518372368384,en,NO,YES,0,4,"",Wed Nov 23 20:35:55 +0000 2022
1595516519789625344,en,NO,YES,0,51,"",Wed Nov 23 20:35:56 +0000 2022
1595516520582434816,es,NO,YES,0,58,"",Wed Nov 23 20:35:56 +0000 2022
