Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590455615025197056,en,NO,NO,0,0,"",Wed Nov 09 21:25:42 +0000 2022
1590455615629176833,en,NO,YES,0,2,"",Wed Nov 09 21:25:42 +0000 2022
1590455615750823936,en,NO,YES,0,114,"",Wed Nov 09 21:25:42 +0000 2022
1590455617692479488,en,NO,YES,0,17,"",Wed Nov 09 21:25:43 +0000 2022
1590455618208694272,en,NO,NO,0,0,"",Wed Nov 09 21:25:43 +0000 2022
1590455619072700416,pt,NO,YES,0,1670,"",Wed Nov 09 21:25:43 +0000 2022
1590455621484437504,de,NO,YES,0,114,"",Wed Nov 09 21:25:44 +0000 2022
1590455622574952448,en,NO,NO,0,0,"",Wed Nov 09 21:25:44 +0000 2022
1590455624953122816,en,NO,NO,0,0,"",Wed Nov 09 21:25:44 +0000 2022
1590455628145004544,pt,NO,YES,0,4518,"",Wed Nov 09 21:25:45 +0000 2022
1590455628245659648,en,NO,YES,0,1,"",Wed Nov 09 21:25:45 +0000 2022
1590455628572807169,en,NO,YES,0,1699,"",Wed Nov 09 21:25:45 +0000 2022
1590455629499727872,en,NO,YES,0,87,"",Wed Nov 09 21:25:45 +0000 2022
1590455630011453440,en,NO,NO,0,0,"",Wed Nov 09 21:25:46 +0000 2022
1590455630049202176,en,NO,YES,0,149,"",Wed Nov 09 21:25:46 +0000 2022
1590455630187200513,en,NO,NO,0,0,"",Wed Nov 09 21:25:46 +0000 2022
1590455630825127936,en,NO,NO,0,0,"",Wed Nov 09 21:25:46 +0000 2022
1590455631827595265,es,NO,YES,0,508,"",Wed Nov 09 21:25:46 +0000 2022
1590455632234446850,en,NO,NO,0,0,"",Wed Nov 09 21:25:46 +0000 2022
1590455632247017472,en,NO,NO,0,0,"",Wed Nov 09 21:25:46 +0000 2022
1590455632926121984,fr,NO,YES,0,325,"",Wed Nov 09 21:25:46 +0000 2022
1590455635208204290,en,NO,NO,0,0,"",Wed Nov 09 21:25:47 +0000 2022
1590455635824750592,en,NO,YES,0,51,"",Wed Nov 09 21:25:47 +0000 2022
1590455636374032386,pt,NO,YES,0,23,"",Wed Nov 09 21:25:47 +0000 2022
1590455637854814208,fr,NO,YES,0,634,"",Wed Nov 09 21:25:47 +0000 2022
1590455638190329856,th,NO,YES,0,1148,"",Wed Nov 09 21:25:48 +0000 2022
1590455638697512960,en,NO,YES,0,15681,"",Wed Nov 09 21:25:48 +0000 2022
1590455638806581248,en,NO,YES,0,298,"",Wed Nov 09 21:25:48 +0000 2022
1590455639415062528,en,NO,NO,1,0,"",Wed Nov 09 21:25:48 +0000 2022
1590455639800971264,es,NO,YES,0,501,"",Wed Nov 09 21:25:48 +0000 2022
1590455640711106560,en,NO,YES,0,42,"",Wed Nov 09 21:25:48 +0000 2022
1590455641193484289,en,NO,YES,0,64,"",Wed Nov 09 21:25:48 +0000 2022
1590455641218633729,fr,NO,NO,1,0,"",Wed Nov 09 21:25:48 +0000 2022
1590455641495449606,und,NO,NO,0,0,"",Wed Nov 09 21:25:48 +0000 2022
1590455641680019456,es,NO,YES,0,33,"",Wed Nov 09 21:25:48 +0000 2022
1590455642137186304,en,NO,YES,0,323,"",Wed Nov 09 21:25:48 +0000 2022
1590455642502082560,fr,NO,YES,0,1,"",Wed Nov 09 21:25:49 +0000 2022
1590455642812481536,pt,NO,NO,0,0,"",Wed Nov 09 21:25:49 +0000 2022
1590455642871189504,en,NO,YES,0,14,"",Wed Nov 09 21:25:49 +0000 2022
1590455643382874112,en,NO,YES,0,2826,"",Wed Nov 09 21:25:49 +0000 2022
1590455643600998401,fr,NO,NO,0,0,"",Wed Nov 09 21:25:49 +0000 2022
1590455643680702464,pt,NO,YES,0,4518,"",Wed Nov 09 21:25:49 +0000 2022
1590455644146241537,es,NO,YES,0,13,"",Wed Nov 09 21:25:49 +0000 2022
1590455645568131072,pt,NO,NO,0,0,"",Wed Nov 09 21:25:49 +0000 2022
1590455646683803648,pt,NO,YES,0,4,"",Wed Nov 09 21:25:50 +0000 2022
1590455647908564992,es,NO,YES,0,611,"",Wed Nov 09 21:25:50 +0000 2022
1590455648604794880,pt,NO,NO,0,0,"",Wed Nov 09 21:25:50 +0000 2022
1590455648772567040,en,NO,YES,0,20,"",Wed Nov 09 21:25:50 +0000 2022
1590455648860639232,fr,NO,NO,0,0,"",Wed Nov 09 21:25:50 +0000 2022
1590455648986468352,en,NO,YES,0,270,"",Wed Nov 09 21:25:50 +0000 2022
1590455650332856320,fr,NO,NO,0,0,"",Wed Nov 09 21:25:50 +0000 2022
1590455651754741761,pt,NO,NO,0,0,"",Wed Nov 09 21:25:51 +0000 2022
1590455653549879296,en,NO,YES,0,11,"",Wed Nov 09 21:25:51 +0000 2022
1590455653973491712,und,NO,NO,0,0,"",Wed Nov 09 21:25:51 +0000 2022
1590455654787207170,pt,NO,YES,0,7,"",Wed Nov 09 21:25:51 +0000 2022
1590455656435552256,es,NO,YES,0,717,"",Wed Nov 09 21:25:52 +0000 2022
1590455658977333251,en,NO,NO,0,0,"",Wed Nov 09 21:25:52 +0000 2022
1590455659103125504,en,NO,YES,0,27,"",Wed Nov 09 21:25:53 +0000 2022
1590455659421569024,en,NO,YES,0,298,"",Wed Nov 09 21:25:53 +0000 2022
1590455660780879872,es,NO,YES,0,2992,"",Wed Nov 09 21:25:53 +0000 2022
1590455661091225601,fr,NO,NO,0,0,"",Wed Nov 09 21:25:53 +0000 2022
1590455662806716416,en,NO,NO,0,0,"",Wed Nov 09 21:25:53 +0000 2022
1590455663192604673,pt,NO,NO,0,0,"",Wed Nov 09 21:25:53 +0000 2022
1590455663712686081,en,NO,YES,0,6684,"",Wed Nov 09 21:25:54 +0000 2022
1590455664148910080,fr,NO,YES,0,129,"",Wed Nov 09 21:25:54 +0000 2022
1590455664694153216,de,NO,NO,0,0,"",Wed Nov 09 21:25:54 +0000 2022
1590455666342100992,fr,NO,YES,0,42,"",Wed Nov 09 21:25:54 +0000 2022
1590455666887790592,en,NO,YES,0,5,"",Wed Nov 09 21:25:54 +0000 2022
1590455667634372609,fr,NO,YES,0,634,"",Wed Nov 09 21:25:55 +0000 2022
1590455669920260097,en,NO,NO,0,0,"",Wed Nov 09 21:25:55 +0000 2022
1590455671145009152,es,NO,YES,0,5,"",Wed Nov 09 21:25:55 +0000 2022
1590455671170150400,es,NO,YES,0,21,"",Wed Nov 09 21:25:55 +0000 2022
1590455671354707968,pt,NO,YES,0,768,"",Wed Nov 09 21:25:55 +0000 2022
1590455672373903360,en,NO,YES,0,130,"",Wed Nov 09 21:25:56 +0000 2022
1590455673040822272,en,NO,NO,0,0,"",Wed Nov 09 21:25:56 +0000 2022
1590455673716080640,fr,NO,YES,0,1149,"",Wed Nov 09 21:25:56 +0000 2022
1590455674030288896,pt,NO,YES,0,4,"",Wed Nov 09 21:25:56 +0000 2022
1590455675200671750,en,NO,NO,0,0,"",Wed Nov 09 21:25:56 +0000 2022
1590455678539137024,es,NO,YES,0,706,"",Wed Nov 09 21:25:57 +0000 2022
1590455681811099648,en,NO,YES,0,69,"",Wed Nov 09 21:25:58 +0000 2022
1590455683362660353,und,NO,NO,0,0,"",Wed Nov 09 21:25:58 +0000 2022
1590455684520620033,en,NO,YES,0,24,"",Wed Nov 09 21:25:59 +0000 2022
1590455685258809344,en,NO,NO,2,0,"",Wed Nov 09 21:25:59 +0000 2022
1590455685300772865,en,NO,YES,0,15,"",Wed Nov 09 21:25:59 +0000 2022
1590455685833060352,en,NO,YES,0,1,"",Wed Nov 09 21:25:59 +0000 2022
1590455686856441857,it,NO,NO,0,0,"",Wed Nov 09 21:25:59 +0000 2022
1590455686961721347,nl,NO,YES,0,253,"",Wed Nov 09 21:25:59 +0000 2022
1590455687834136578,en,NO,YES,0,4,"",Wed Nov 09 21:25:59 +0000 2022
1590455688014462979,en,NO,NO,0,0,"",Wed Nov 09 21:25:59 +0000 2022
1590455688270348289,en,NO,NO,0,0,"",Wed Nov 09 21:25:59 +0000 2022
1590455690145173504,en,NO,NO,0,0,"",Wed Nov 09 21:26:00 +0000 2022
1590455690501705728,en,NO,YES,0,7,"",Wed Nov 09 21:26:00 +0000 2022
1590455690950475776,en,NO,YES,0,1519,"",Wed Nov 09 21:26:00 +0000 2022
1590455691864870912,es,NO,YES,0,216,"",Wed Nov 09 21:26:00 +0000 2022
1590455692304867328,en,NO,NO,0,0,"",Wed Nov 09 21:26:00 +0000 2022
1590455693097639936,en,NO,YES,0,167,"",Wed Nov 09 21:26:01 +0000 2022
1590455693345071104,en,NO,YES,0,1699,"",Wed Nov 09 21:26:01 +0000 2022
1590455693987151875,en,NO,YES,0,78,"",Wed Nov 09 21:26:01 +0000 2022
1590455694385614848,en,NO,YES,0,6415,"",Wed Nov 09 21:26:01 +0000 2022
1590455694972825600,en,NO,NO,0,0,"",Wed Nov 09 21:26:01 +0000 2022
1590455695232540675,en,NO,NO,1,0,"",Wed Nov 09 21:26:01 +0000 2022
1590455695585193984,fr,NO,YES,0,746,"",Wed Nov 09 21:26:01 +0000 2022
1590455696201756673,en,NO,NO,2,0,"",Wed Nov 09 21:26:01 +0000 2022
1590455697053192192,en,NO,NO,0,0,"",Wed Nov 09 21:26:02 +0000 2022
1590455698391171072,en,NO,NO,0,0,"",Wed Nov 09 21:26:02 +0000 2022
1590455699770724353,es,NO,NO,0,0,"",Wed Nov 09 21:26:02 +0000 2022
1590455700102447104,en,NO,YES,0,360,"",Wed Nov 09 21:26:02 +0000 2022
1590455700882620416,en,NO,NO,0,0,"",Wed Nov 09 21:26:02 +0000 2022
1590455701549514753,en,NO,NO,0,0,"",Wed Nov 09 21:26:03 +0000 2022
1590455701557882881,th,NO,YES,0,1100,"",Wed Nov 09 21:26:03 +0000 2022
1590455701884653568,en,NO,NO,0,0,"",Wed Nov 09 21:26:03 +0000 2022
1590455702501613569,es,NO,YES,0,624,"",Wed Nov 09 21:26:03 +0000 2022
1590455703545982976,en,NO,YES,0,97,"",Wed Nov 09 21:26:03 +0000 2022
1590455704829464577,es,NO,NO,0,0,"",Wed Nov 09 21:26:03 +0000 2022
1590455705055551488,en,NO,NO,0,0,"",Wed Nov 09 21:26:03 +0000 2022
1590455705093701634,en,NO,NO,0,0,"",Wed Nov 09 21:26:03 +0000 2022
1590455705286639616,nl,NO,YES,0,253,"",Wed Nov 09 21:26:04 +0000 2022
1590455705336971267,en,NO,NO,0,0,"",Wed Nov 09 21:26:04 +0000 2022
1590455706905608192,fr,NO,YES,0,308,"",Wed Nov 09 21:26:04 +0000 2022
1590455707538952192,es,NO,YES,0,329,"",Wed Nov 09 21:26:04 +0000 2022
1590455707790630913,en,NO,NO,0,0,"",Wed Nov 09 21:26:04 +0000 2022
1590455708579164161,en,NO,YES,0,119,"",Wed Nov 09 21:26:04 +0000 2022
1590455708717580288,it,NO,YES,0,267,"",Wed Nov 09 21:26:04 +0000 2022
1590455708814045184,en,NO,YES,0,97,"",Wed Nov 09 21:26:04 +0000 2022
1590455709170561024,es,NO,YES,0,624,"",Wed Nov 09 21:26:04 +0000 2022
1590455709346697216,en,NO,NO,0,0,"",Wed Nov 09 21:26:05 +0000 2022
1590455709380259840,en,NO,YES,0,18,"",Wed Nov 09 21:26:05 +0000 2022
1590455709426409475,en,NO,NO,0,0,"",Wed Nov 09 21:26:05 +0000 2022
1590455709694840832,en,NO,NO,0,0,"",Wed Nov 09 21:26:05 +0000 2022
1590455710735028225,en,NO,YES,0,6412,"",Wed Nov 09 21:26:05 +0000 2022
1590455710915362817,en,NO,YES,0,24,"",Wed Nov 09 21:26:05 +0000 2022
1590455711955582976,es,NO,NO,0,0,"",Wed Nov 09 21:26:05 +0000 2022
1590455712316264448,es,NO,YES,0,516,"",Wed Nov 09 21:26:05 +0000 2022
1590455712454299648,en,NO,NO,0,0,"",Wed Nov 09 21:26:05 +0000 2022
1590455712613687296,en,NO,YES,0,77,"",Wed Nov 09 21:26:05 +0000 2022
1590455713243230208,en,NO,YES,0,217,"",Wed Nov 09 21:26:05 +0000 2022
1590455715621384193,nl,NO,YES,0,443,"",Wed Nov 09 21:26:06 +0000 2022
1590455716380573696,es,NO,NO,0,0,"",Wed Nov 09 21:26:06 +0000 2022
1590455719215919104,en,NO,YES,0,6415,"",Wed Nov 09 21:26:07 +0000 2022
1590455719660507136,fr,NO,YES,0,242,"",Wed Nov 09 21:26:07 +0000 2022
1590455720457416705,en,NO,NO,0,0,"",Wed Nov 09 21:26:07 +0000 2022
1590455721162067972,nl,NO,NO,0,0,"",Wed Nov 09 21:26:07 +0000 2022
1590455722135138304,en,NO,NO,0,0,"",Wed Nov 09 21:26:08 +0000 2022
1590455722495868929,en,NO,NO,0,0,"",Wed Nov 09 21:26:08 +0000 2022
1590455722911100928,en,NO,YES,0,1354,"",Wed Nov 09 21:26:08 +0000 2022
1590455722957246465,ja,NO,YES,0,1,"",Wed Nov 09 21:26:08 +0000 2022
1590455723980226560,pt,NO,YES,0,3193,"",Wed Nov 09 21:26:08 +0000 2022
1590455725268275201,es,NO,YES,0,706,"",Wed Nov 09 21:26:08 +0000 2022
1590455726522380288,en,NO,NO,0,0,"",Wed Nov 09 21:26:09 +0000 2022
1590455726543364097,en,NO,NO,0,0,"",Wed Nov 09 21:26:09 +0000 2022
1590455726690177024,it,NO,NO,0,0,"",Wed Nov 09 21:26:09 +0000 2022
1590455727113797632,en,NO,YES,0,10,"",Wed Nov 09 21:26:09 +0000 2022
1590455727256383488,en,NO,YES,0,4373,"",Wed Nov 09 21:26:09 +0000 2022
1590455727868764161,en,NO,NO,0,0,"",Wed Nov 09 21:26:09 +0000 2022
1590455729672290304,en,NO,YES,0,217,"",Wed Nov 09 21:26:09 +0000 2022
1590455729819090944,en,NO,YES,0,307,"",Wed Nov 09 21:26:09 +0000 2022
1590455730468888576,es,NO,YES,0,516,"",Wed Nov 09 21:26:10 +0000 2022
1590455731106775041,en,NO,YES,0,339,"",Wed Nov 09 21:26:10 +0000 2022
1590455733270638593,de,NO,YES,0,81,"",Wed Nov 09 21:26:10 +0000 2022
1590455734038208512,en,NO,NO,0,0,"",Wed Nov 09 21:26:10 +0000 2022
1590455735619842048,en,NO,NO,0,0,"",Wed Nov 09 21:26:11 +0000 2022
1590455736953630720,fr,NO,YES,0,13,"",Wed Nov 09 21:26:11 +0000 2022
1590455738035367936,en,NO,YES,0,3,"",Wed Nov 09 21:26:11 +0000 2022
1590455741206257666,en,NO,NO,0,0,"",Wed Nov 09 21:26:12 +0000 2022
1590455742238457856,en,NO,NO,0,0,"",Wed Nov 09 21:26:12 +0000 2022
1590455743438028800,en,NO,YES,0,119,"",Wed Nov 09 21:26:13 +0000 2022
1590455745153503234,pt,NO,NO,0,0,"",Wed Nov 09 21:26:13 +0000 2022
1590455745190842369,en,NO,NO,0,0,"",Wed Nov 09 21:26:13 +0000 2022
1590455745606471680,und,NO,YES,0,7910,"",Wed Nov 09 21:26:13 +0000 2022
1590455745681969153,en,NO,YES,0,3,"",Wed Nov 09 21:26:13 +0000 2022
1590455747334221825,en,NO,YES,0,1667,"",Wed Nov 09 21:26:14 +0000 2022
1590455748433424384,en,NO,NO,0,0,"",Wed Nov 09 21:26:14 +0000 2022
1590455748634767360,und,NO,YES,0,2,"",Wed Nov 09 21:26:14 +0000 2022
1590455748651204608,en,NO,NO,5,2,"",Wed Nov 09 21:26:14 +0000 2022
1590455751407202305,fr,NO,YES,0,89,"",Wed Nov 09 21:26:15 +0000 2022
1590455751532691456,en,NO,NO,0,0,"",Wed Nov 09 21:26:15 +0000 2022
1590455752187346945,en,NO,NO,6,2,"",Wed Nov 09 21:26:15 +0000 2022
1590455754552938498,en,NO,YES,0,6420,"",Wed Nov 09 21:26:15 +0000 2022
1590455754825138177,en,NO,YES,0,6420,"",Wed Nov 09 21:26:15 +0000 2022
1590455755337240576,fr,NO,YES,0,370,"",Wed Nov 09 21:26:15 +0000 2022
1590455755404034048,en,NO,NO,0,0,"",Wed Nov 09 21:26:15 +0000 2022
1590455757341741056,en,NO,YES,0,1,"",Wed Nov 09 21:26:16 +0000 2022
1590455758000644097,en,NO,YES,0,2180,"",Wed Nov 09 21:26:16 +0000 2022
1590455759615459329,en,NO,NO,0,0,"",Wed Nov 09 21:26:16 +0000 2022
1590455760202649602,fr,NO,YES,0,33,"",Wed Nov 09 21:26:17 +0000 2022
1590455760647229440,en,NO,YES,0,1,"",Wed Nov 09 21:26:17 +0000 2022
1590455761268006912,fr,NO,YES,0,609,"",Wed Nov 09 21:26:17 +0000 2022
1590455761469313024,it,NO,YES,0,7,"",Wed Nov 09 21:26:17 +0000 2022
1590455761750351872,en,NO,NO,0,0,"",Wed Nov 09 21:26:17 +0000 2022
1590455761905549313,en,NO,YES,0,916,"",Wed Nov 09 21:26:17 +0000 2022
1590455763323211777,pt,NO,YES,0,977,"",Wed Nov 09 21:26:17 +0000 2022
1590455763356766208,es,NO,YES,0,624,"",Wed Nov 09 21:26:17 +0000 2022
1590455763939786752,en,NO,NO,0,0,"",Wed Nov 09 21:26:18 +0000 2022
1590455764170461184,es,NO,YES,0,212,"",Wed Nov 09 21:26:18 +0000 2022
1590455764652797952,en,NO,YES,0,118,"",Wed Nov 09 21:26:18 +0000 2022
1590455765277343744,es,NO,YES,0,38,"",Wed Nov 09 21:26:18 +0000 2022
1590455765542010880,en,NO,YES,0,6,"",Wed Nov 09 21:26:18 +0000 2022
1590455768670928897,en,NO,NO,0,0,"",Wed Nov 09 21:26:19 +0000 2022
1590455770189271040,en,NO,YES,0,787,"",Wed Nov 09 21:26:19 +0000 2022
1590455770247593984,en,NO,YES,0,1048,"",Wed Nov 09 21:26:19 +0000 2022
1590455771946356736,en,NO,NO,0,0,"",Wed Nov 09 21:26:19 +0000 2022
1590455772529709057,en,NO,YES,0,18,"",Wed Nov 09 21:26:20 +0000 2022
1590455772802330624,en,NO,NO,0,0,"",Wed Nov 09 21:26:20 +0000 2022
1590455774891106304,en,NO,YES,0,465,"",Wed Nov 09 21:26:20 +0000 2022
1590455775184703488,en,NO,YES,0,34,"",Wed Nov 09 21:26:20 +0000 2022
1590455776241680385,en,NO,NO,0,0,"",Wed Nov 09 21:26:20 +0000 2022
1590455777575464961,en,NO,YES,0,8211,"",Wed Nov 09 21:26:21 +0000 2022
1590455777617096704,en,NO,YES,0,6420,"",Wed Nov 09 21:26:21 +0000 2022
1590455778124918784,en,NO,NO,0,0,"",Wed Nov 09 21:26:21 +0000 2022
1590455778494013440,en,NO,NO,0,0,"",Wed Nov 09 21:26:21 +0000 2022
1590455778552721409,und,NO,YES,0,8712,"",Wed Nov 09 21:26:21 +0000 2022
1590455779387379713,en,NO,YES,0,1,"",Wed Nov 09 21:26:21 +0000 2022
1590455779769090049,en,NO,YES,0,144,"",Wed Nov 09 21:26:21 +0000 2022
1590455780050075648,es,NO,YES,0,706,"",Wed Nov 09 21:26:21 +0000 2022
1590455780225925120,en,NO,YES,0,6,"",Wed Nov 09 21:26:21 +0000 2022
1590455780561805312,en,NO,YES,0,8211,"",Wed Nov 09 21:26:21 +0000 2022
1590455781505191936,en,NO,YES,0,7,"",Wed Nov 09 21:26:22 +0000 2022
1590455781547462658,en,NO,YES,0,177,"",Wed Nov 09 21:26:22 +0000 2022
1590455782063378434,de,NO,YES,0,81,"",Wed Nov 09 21:26:22 +0000 2022
1590455782088114177,en,NO,YES,0,6420,"",Wed Nov 09 21:26:22 +0000 2022
1590455782268862464,en,NO,YES,0,428,"",Wed Nov 09 21:26:22 +0000 2022
1590455782323388417,en,NO,NO,0,0,"",Wed Nov 09 21:26:22 +0000 2022
1590455782369562624,de,NO,YES,0,81,"",Wed Nov 09 21:26:22 +0000 2022
1590455783292276737,es,NO,NO,0,0,"",Wed Nov 09 21:26:22 +0000 2022
1590455783426519041,it,NO,YES,0,22,"",Wed Nov 09 21:26:22 +0000 2022
1590455783636238336,en,NO,YES,0,6420,"",Wed Nov 09 21:26:22 +0000 2022
1590455784609312768,en,NO,YES,0,50,"",Wed Nov 09 21:26:22 +0000 2022
1590455785158758402,en,NO,NO,0,0,"",Wed Nov 09 21:26:23 +0000 2022
1590455785364262912,en,NO,NO,0,0,"",Wed Nov 09 21:26:23 +0000 2022
1590455785615937537,es,NO,YES,0,706,"",Wed Nov 09 21:26:23 +0000 2022
1590455785762394113,es,NO,YES,0,10,"",Wed Nov 09 21:26:23 +0000 2022
1590455786722902017,fr,NO,YES,0,692,"",Wed Nov 09 21:26:23 +0000 2022
1590455786735796224,tr,NO,YES,0,41,"",Wed Nov 09 21:26:23 +0000 2022
1590455788174442496,en,NO,YES,0,682,"",Wed Nov 09 21:26:23 +0000 2022
1590455789843775488,en,NO,NO,0,0,"",Wed Nov 09 21:26:24 +0000 2022
1590455791974158339,de,NO,YES,0,81,"",Wed Nov 09 21:26:24 +0000 2022
1590455792633024515,en,NO,YES,0,8211,"",Wed Nov 09 21:26:24 +0000 2022
1590455792657829889,en,NO,YES,0,50,"",Wed Nov 09 21:26:24 +0000 2022
1590455795883593728,und,NO,NO,0,0,"",Wed Nov 09 21:26:25 +0000 2022
1590455796235931649,en,NO,YES,0,13,"",Wed Nov 09 21:26:25 +0000 2022
1590455797829750786,en,NO,YES,0,8211,"",Wed Nov 09 21:26:26 +0000 2022
1590455798198829056,es,NO,YES,0,706,"",Wed Nov 09 21:26:26 +0000 2022
1590455799411015680,fr,NO,YES,0,1595,"",Wed Nov 09 21:26:26 +0000 2022
1590455799486500864,en,NO,NO,0,0,"",Wed Nov 09 21:26:26 +0000 2022
1590455799608115202,en,NO,NO,0,0,"",Wed Nov 09 21:26:26 +0000 2022
1590455800295981056,en,NO,NO,0,0,"",Wed Nov 09 21:26:26 +0000 2022
1590455800824496130,en,NO,YES,0,10,"",Wed Nov 09 21:26:26 +0000 2022
1590455801524924417,en,NO,YES,0,2,"",Wed Nov 09 21:26:26 +0000 2022
1590455803198472192,en,NO,NO,0,0,"",Wed Nov 09 21:26:27 +0000 2022
1590455803932467200,en,NO,NO,0,0,"",Wed Nov 09 21:26:27 +0000 2022
1590455804842610689,en,NO,YES,0,15,"",Wed Nov 09 21:26:27 +0000 2022
1590455804863602688,fr,NO,YES,0,692,"",Wed Nov 09 21:26:27 +0000 2022
1590455805115256832,en,NO,YES,0,6,"",Wed Nov 09 21:26:27 +0000 2022
1590455805836689409,pt,NO,NO,0,0,"",Wed Nov 09 21:26:28 +0000 2022
1590455805945708544,es,NO,NO,0,0,"",Wed Nov 09 21:26:28 +0000 2022
1590455806419664897,en,NO,YES,0,1648,"",Wed Nov 09 21:26:28 +0000 2022
1590455806540988416,de,NO,YES,0,81,"",Wed Nov 09 21:26:28 +0000 2022
1590455806687789056,en,NO,YES,0,465,"",Wed Nov 09 21:26:28 +0000 2022
1590455806851698688,fr,NO,YES,0,4,"",Wed Nov 09 21:26:28 +0000 2022
1590455807636045824,de,NO,YES,0,81,"",Wed Nov 09 21:26:28 +0000 2022
1590455809552814080,pt,NO,NO,0,2,"",Wed Nov 09 21:26:28 +0000 2022
1590455809968078848,en,NO,YES,0,8211,"",Wed Nov 09 21:26:28 +0000 2022
1590455812090388480,pt,NO,NO,0,0,"",Wed Nov 09 21:26:29 +0000 2022
1590455812266553344,en,NO,NO,0,0,"",Wed Nov 09 21:26:29 +0000 2022
1590455813973643266,en,NO,YES,0,1,"",Wed Nov 09 21:26:29 +0000 2022
1590455817882722304,en,NO,YES,0,130,"",Wed Nov 09 21:26:30 +0000 2022
1590455818176299008,es,NO,YES,0,216,"",Wed Nov 09 21:26:30 +0000 2022
1590455819224879104,en,NO,NO,1,0,"",Wed Nov 09 21:26:31 +0000 2022
1590455821187833857,en,NO,NO,0,0,"",Wed Nov 09 21:26:31 +0000 2022
1590455821221367808,en,NO,NO,0,0,"",Wed Nov 09 21:26:31 +0000 2022
1590455822886506496,en,NO,YES,0,15684,"",Wed Nov 09 21:26:32 +0000 2022
1590455823003963392,en,NO,YES,0,3343,"",Wed Nov 09 21:26:32 +0000 2022
1590455823184326656,fr,NO,YES,0,21,"",Wed Nov 09 21:26:32 +0000 2022
1590455823569866752,es,NO,YES,0,717,"",Wed Nov 09 21:26:32 +0000 2022
1590455823641513984,fr,NO,NO,0,0,"",Wed Nov 09 21:26:32 +0000 2022
1590455823867998208,en,NO,NO,0,0,"",Wed Nov 09 21:26:32 +0000 2022
1590455824119263232,pt,NO,NO,0,0,"",Wed Nov 09 21:26:32 +0000 2022
1590455827944439808,en,NO,YES,0,166,"",Wed Nov 09 21:26:33 +0000 2022
1590455827990982657,en,NO,YES,0,2828,"",Wed Nov 09 21:26:33 +0000 2022
1590455828678840320,es,NO,YES,0,77,"",Wed Nov 09 21:26:33 +0000 2022
1590455829320589313,en,NO,YES,0,167,"",Wed Nov 09 21:26:33 +0000 2022
1590455829634744320,fr,NO,YES,0,114,"",Wed Nov 09 21:26:33 +0000 2022
1590455830100729860,en,NO,YES,0,2086,"",Wed Nov 09 21:26:33 +0000 2022
1590455830117502976,en,NO,YES,0,96,"",Wed Nov 09 21:26:33 +0000 2022
1590455831098638336,und,NO,YES,0,4,"",Wed Nov 09 21:26:34 +0000 2022
1590455831832977408,en,NO,YES,0,2,"",Wed Nov 09 21:26:34 +0000 2022
1590455833552654336,it,NO,YES,0,13,"",Wed Nov 09 21:26:34 +0000 2022
1590455833841655808,es,NO,YES,0,205,"",Wed Nov 09 21:26:34 +0000 2022
1590455834081099776,fr,NO,YES,0,42,"",Wed Nov 09 21:26:34 +0000 2022
1590455834211155968,en,NO,YES,0,149,"",Wed Nov 09 21:26:34 +0000 2022
1590455834630201345,en,NO,YES,0,6420,"",Wed Nov 09 21:26:34 +0000 2022
1590455836249559040,en,NO,YES,0,69,"",Wed Nov 09 21:26:35 +0000 2022
1590455839407886337,en,NO,YES,0,20,"",Wed Nov 09 21:26:36 +0000 2022
1590455839693090818,en,NO,NO,1,0,"",Wed Nov 09 21:26:36 +0000 2022
1590455839911202816,en,NO,YES,0,10,"",Wed Nov 09 21:26:36 +0000 2022
1590455842746560512,en,NO,NO,0,0,"",Wed Nov 09 21:26:36 +0000 2022
1590455843065311232,pt,NO,NO,1,0,"",Wed Nov 09 21:26:36 +0000 2022
1590455843556052993,en,NO,NO,0,0,"",Wed Nov 09 21:26:37 +0000 2022
1590455843761233921,en,NO,NO,0,0,"",Wed Nov 09 21:26:37 +0000 2022
1590455844503965696,en,NO,YES,0,66,"",Wed Nov 09 21:26:37 +0000 2022
1590455844788850688,es,NO,YES,0,2,"",Wed Nov 09 21:26:37 +0000 2022
1590455847188328451,en,NO,YES,0,6420,"",Wed Nov 09 21:26:37 +0000 2022
1590455847217377280,es,NO,YES,0,442,"",Wed Nov 09 21:26:37 +0000 2022
1590455847905562624,en,NO,NO,0,0,"",Wed Nov 09 21:26:38 +0000 2022
1590455849323237377,en,NO,YES,0,1228,"",Wed Nov 09 21:26:38 +0000 2022
1590455851047059456,en,NO,NO,4,1,"",Wed Nov 09 21:26:38 +0000 2022
1590455853874057216,en,NO,YES,0,13099,"",Wed Nov 09 21:26:39 +0000 2022
1590455854725500929,en,NO,YES,0,7,"",Wed Nov 09 21:26:39 +0000 2022
1590455854750633984,es,NO,YES,0,10,"",Wed Nov 09 21:26:39 +0000 2022
1590455855409172480,en,NO,YES,0,43,"",Wed Nov 09 21:26:39 +0000 2022
1590455855757295617,fr,NO,YES,0,694,"",Wed Nov 09 21:26:39 +0000 2022
1590455856243826688,en,NO,YES,0,113,"",Wed Nov 09 21:26:40 +0000 2022
1590455857082691584,en,NO,NO,0,0,"",Wed Nov 09 21:26:40 +0000 2022
1590455857397268480,en,NO,YES,0,86,"",Wed Nov 09 21:26:40 +0000 2022
