Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594164161851924480,en,NO,YES,0,198,"",Sun Nov 20 03:02:08 +0000 2022
1594164162338254849,it,NO,NO,0,0,"",Sun Nov 20 03:02:09 +0000 2022
1594164163554996227,en,NO,YES,0,3483,"",Sun Nov 20 03:02:09 +0000 2022
1594164163622088704,fr,NO,YES,0,41,"",Sun Nov 20 03:02:09 +0000 2022
1594164163752124417,ja,NO,YES,0,4,"",Sun Nov 20 03:02:09 +0000 2022
1594164164011794432,en,NO,YES,0,125,"",Sun Nov 20 03:02:09 +0000 2022
1594164166176124930,en,NO,NO,0,0,"",Sun Nov 20 03:02:10 +0000 2022
1594164166784299013,es,NO,YES,0,35,"",Sun Nov 20 03:02:10 +0000 2022
1594164167925194752,en,NO,YES,0,3,"",Sun Nov 20 03:02:10 +0000 2022
1594164168562614272,en,NO,YES,0,37,"",Sun Nov 20 03:02:10 +0000 2022
1594164172719259650,en,NO,NO,0,0,"",Sun Nov 20 03:02:11 +0000 2022
1594164174149615616,fr,NO,YES,0,423,"",Sun Nov 20 03:02:11 +0000 2022
1594164176276328448,en,NO,YES,0,47,"",Sun Nov 20 03:02:12 +0000 2022
1594164176972152833,en,NO,YES,0,349,"",Sun Nov 20 03:02:12 +0000 2022
1594164177421369350,en,NO,NO,0,0,"",Sun Nov 20 03:02:12 +0000 2022
1594164177639469057,en,NO,YES,0,563,"",Sun Nov 20 03:02:12 +0000 2022
1594164180382527488,pt,NO,YES,0,721,"",Sun Nov 20 03:02:13 +0000 2022
1594164180948766721,pt,NO,YES,0,3,"",Sun Nov 20 03:02:13 +0000 2022
1594164183456616453,en,NO,YES,0,502,"",Sun Nov 20 03:02:14 +0000 2022
1594164185046212610,en,NO,YES,0,230,"",Sun Nov 20 03:02:14 +0000 2022
1594164187055656962,en,NO,YES,0,273,"",Sun Nov 20 03:02:14 +0000 2022
1594164189462921216,en,NO,NO,0,0,"",Sun Nov 20 03:02:15 +0000 2022
1594164191895736321,en,NO,YES,0,3483,"",Sun Nov 20 03:02:16 +0000 2022
1594164192382423040,en,NO,YES,0,646,"",Sun Nov 20 03:02:16 +0000 2022
1594164194231943169,en,NO,YES,0,6,"",Sun Nov 20 03:02:16 +0000 2022
1594164196434145280,en,NO,YES,0,125,"",Sun Nov 20 03:02:17 +0000 2022
1594164196761108480,en,NO,YES,0,312,"",Sun Nov 20 03:02:17 +0000 2022
1594164197947936769,en,NO,YES,0,288,"",Sun Nov 20 03:02:17 +0000 2022
1594164198665510912,es,NO,NO,0,0,"",Sun Nov 20 03:02:17 +0000 2022
1594164203182428162,es,NO,YES,0,35,"",Sun Nov 20 03:02:18 +0000 2022
1594164204038410240,en,NO,YES,0,317,"",Sun Nov 20 03:02:19 +0000 2022
1594164206583967745,pt,NO,YES,0,3103,"",Sun Nov 20 03:02:19 +0000 2022
1594164208505323525,es,NO,YES,0,35,"",Sun Nov 20 03:02:20 +0000 2022
1594164212510908416,en,NO,YES,0,2898,"",Sun Nov 20 03:02:21 +0000 2022
1594164212854845442,en,NO,YES,0,191,"",Sun Nov 20 03:02:21 +0000 2022
1594164213412683777,it,NO,NO,0,0,"",Sun Nov 20 03:02:21 +0000 2022
1594164213731459072,en,NO,YES,0,2491,"",Sun Nov 20 03:02:21 +0000 2022
1594164213903228930,en,NO,YES,0,822,"",Sun Nov 20 03:02:21 +0000 2022
1594164214750359552,en,NO,YES,0,38,"",Sun Nov 20 03:02:21 +0000 2022
1594164215731789826,en,NO,YES,0,713,"",Sun Nov 20 03:02:21 +0000 2022
1594164217594380294,fr,NO,YES,0,727,"",Sun Nov 20 03:02:22 +0000 2022
1594164217606610944,es,NO,YES,0,35,"",Sun Nov 20 03:02:22 +0000 2022
1594164218819145728,en,NO,YES,0,2026,"",Sun Nov 20 03:02:22 +0000 2022
1594164220652048384,en,NO,YES,0,312,"",Sun Nov 20 03:02:22 +0000 2022
1594164222006464514,en,NO,YES,0,285,"",Sun Nov 20 03:02:23 +0000 2022
1594164222233313281,en,NO,YES,0,3483,"",Sun Nov 20 03:02:23 +0000 2022
1594164222513979392,en,NO,YES,0,1589,"",Sun Nov 20 03:02:23 +0000 2022
1594164222585278464,en,NO,NO,0,0,"",Sun Nov 20 03:02:23 +0000 2022
1594164224896409600,en,NO,YES,0,3483,"",Sun Nov 20 03:02:24 +0000 2022
1594164225257230337,en,NO,NO,1,0,"",Sun Nov 20 03:02:24 +0000 2022
1594164225987207168,in,NO,NO,0,0,MY,Sun Nov 20 03:02:24 +0000 2022
1594164226892759040,pt,NO,NO,0,0,"",Sun Nov 20 03:02:24 +0000 2022
1594164229581328386,en,NO,YES,0,384,"",Sun Nov 20 03:02:25 +0000 2022
1594164229690499072,en,NO,YES,0,13,"",Sun Nov 20 03:02:25 +0000 2022
1594164229971488768,und,NO,NO,0,0,"",Sun Nov 20 03:02:25 +0000 2022
1594164230269595649,pt,NO,NO,0,0,"",Sun Nov 20 03:02:25 +0000 2022
1594164231993114624,en,NO,YES,0,713,"",Sun Nov 20 03:02:25 +0000 2022
1594164232903589889,ja,NO,YES,0,44,"",Sun Nov 20 03:02:25 +0000 2022
1594164233444511745,en,NO,YES,0,128,"",Sun Nov 20 03:02:26 +0000 2022
1594164236950929408,en,NO,YES,0,18,"",Sun Nov 20 03:02:26 +0000 2022
1594164240574717957,en,NO,YES,0,61,"",Sun Nov 20 03:02:27 +0000 2022
1594164240914464771,es,NO,YES,0,156,"",Sun Nov 20 03:02:27 +0000 2022
1594164241757777921,en,NO,YES,0,3,"",Sun Nov 20 03:02:28 +0000 2022
1594164243078606848,en,NO,YES,0,713,"",Sun Nov 20 03:02:28 +0000 2022
1594164243578105856,en,NO,YES,0,47,"",Sun Nov 20 03:02:28 +0000 2022
1594164244962217984,en,NO,YES,0,462,"",Sun Nov 20 03:02:28 +0000 2022
1594164245050314752,en,NO,NO,0,0,"",Sun Nov 20 03:02:28 +0000 2022
1594164245620576256,en,NO,NO,0,0,"",Sun Nov 20 03:02:28 +0000 2022
1594164248791642112,en,NO,YES,0,3,"",Sun Nov 20 03:02:29 +0000 2022
1594164248871317504,en,NO,YES,0,4,"",Sun Nov 20 03:02:29 +0000 2022
1594164250926354432,en,NO,YES,0,802,"",Sun Nov 20 03:02:30 +0000 2022
1594164251236737024,en,NO,YES,0,81,"",Sun Nov 20 03:02:30 +0000 2022
1594164254839406593,es,NO,NO,0,0,"",Sun Nov 20 03:02:31 +0000 2022
1594164255015796737,en,NO,YES,0,7,"",Sun Nov 20 03:02:31 +0000 2022
1594164255498022912,es,NO,YES,0,35,"",Sun Nov 20 03:02:31 +0000 2022
1594164257964568576,en,NO,YES,0,7,"",Sun Nov 20 03:02:31 +0000 2022
1594164259860238337,en,NO,NO,1,0,"",Sun Nov 20 03:02:32 +0000 2022
1594164260544073728,en,NO,YES,0,713,"",Sun Nov 20 03:02:32 +0000 2022
1594164261122879488,es,NO,YES,0,105,"",Sun Nov 20 03:02:32 +0000 2022
1594164261147750401,en,NO,NO,0,0,"",Sun Nov 20 03:02:32 +0000 2022
1594164262590590976,en,NO,YES,0,6,"",Sun Nov 20 03:02:32 +0000 2022
1594164264356282368,en,NO,YES,0,455,"",Sun Nov 20 03:02:33 +0000 2022
1594164264905969665,es,NO,YES,0,231,"",Sun Nov 20 03:02:33 +0000 2022
1594164265656647681,pt,NO,NO,0,0,"",Sun Nov 20 03:02:33 +0000 2022
1594164266588073984,es,NO,YES,0,93,"",Sun Nov 20 03:02:33 +0000 2022
1594164266600632321,en,NO,NO,0,0,"",Sun Nov 20 03:02:33 +0000 2022
1594164266885603334,fr,NO,YES,0,575,"",Sun Nov 20 03:02:34 +0000 2022
1594164267028299776,es,NO,YES,0,959,"",Sun Nov 20 03:02:34 +0000 2022
1594164267112169472,en,NO,NO,0,0,"",Sun Nov 20 03:02:34 +0000 2022
1594164268298948608,en,NO,YES,0,3483,"",Sun Nov 20 03:02:34 +0000 2022
1594164268705931264,en,NO,YES,0,289,"",Sun Nov 20 03:02:34 +0000 2022
1594164268932268032,en,NO,NO,0,0,"",Sun Nov 20 03:02:34 +0000 2022
1594164270383923200,en,NO,NO,0,0,"",Sun Nov 20 03:02:34 +0000 2022
1594164270496763905,es,NO,YES,0,351,"",Sun Nov 20 03:02:34 +0000 2022
1594164270886899712,en,NO,NO,0,0,"",Sun Nov 20 03:02:34 +0000 2022
1594164273387012098,en,NO,YES,0,115,"",Sun Nov 20 03:02:35 +0000 2022
1594164277946056705,pt,NO,NO,0,0,"",Sun Nov 20 03:02:36 +0000 2022
1594164279967899651,en,NO,NO,0,0,"",Sun Nov 20 03:02:37 +0000 2022
1594164280131198976,en,NO,NO,0,0,"",Sun Nov 20 03:02:37 +0000 2022
1594164281876283392,en,NO,NO,0,0,"",Sun Nov 20 03:02:37 +0000 2022
1594164288989515776,en,NO,YES,0,1589,"",Sun Nov 20 03:02:39 +0000 2022
1594164291355041792,fr,NO,YES,0,575,"",Sun Nov 20 03:02:39 +0000 2022
1594164292215267329,en,NO,YES,0,288,"",Sun Nov 20 03:02:40 +0000 2022
1594164292575641600,en,NO,YES,0,713,"",Sun Nov 20 03:02:40 +0000 2022
1594164295402520577,pt,NO,NO,0,0,"",Sun Nov 20 03:02:40 +0000 2022
1594164295562137600,en,NO,YES,0,349,"",Sun Nov 20 03:02:40 +0000 2022
1594164296128385024,en,NO,YES,0,16,"",Sun Nov 20 03:02:40 +0000 2022
1594164300595306496,pt,NO,YES,0,10791,"",Sun Nov 20 03:02:42 +0000 2022
1594164300779819010,en,NO,NO,0,0,"",Sun Nov 20 03:02:42 +0000 2022
1594164302197538816,en,NO,NO,0,0,"",Sun Nov 20 03:02:42 +0000 2022
1594164302923304961,ja,NO,YES,0,319,"",Sun Nov 20 03:02:42 +0000 2022
1594164305506992128,en,NO,NO,0,0,"",Sun Nov 20 03:02:43 +0000 2022
1594164305838030848,en,NO,YES,0,5,"",Sun Nov 20 03:02:43 +0000 2022
1594164306303664128,en,NO,NO,0,0,"",Sun Nov 20 03:02:43 +0000 2022
1594164306874359808,en,NO,NO,0,0,"",Sun Nov 20 03:02:43 +0000 2022
1594164307058720773,es,NO,YES,0,351,"",Sun Nov 20 03:02:43 +0000 2022
1594164307167744001,de,NO,NO,0,0,"",Sun Nov 20 03:02:43 +0000 2022
1594164308757209088,en,NO,NO,0,0,"",Sun Nov 20 03:02:44 +0000 2022
1594164311378706433,de,NO,NO,0,0,"",Sun Nov 20 03:02:44 +0000 2022
1594164313325203456,pt,NO,YES,0,918,"",Sun Nov 20 03:02:45 +0000 2022
1594164316814868481,en,NO,YES,0,2419,"",Sun Nov 20 03:02:45 +0000 2022
1594164321688629249,en,NO,YES,0,502,"",Sun Nov 20 03:02:47 +0000 2022
1594164322036580356,es,NO,YES,0,38,"",Sun Nov 20 03:02:47 +0000 2022
1594164322342940672,en,NO,YES,0,182,"",Sun Nov 20 03:02:47 +0000 2022
1594164323001446401,en,NO,NO,0,0,"",Sun Nov 20 03:02:47 +0000 2022
1594164323303444480,en,NO,NO,0,0,"",Sun Nov 20 03:02:47 +0000 2022
1594164323542523904,en,NO,NO,0,0,"",Sun Nov 20 03:02:47 +0000 2022
1594164325471883264,es,NO,YES,0,38,"",Sun Nov 20 03:02:47 +0000 2022
1594164329267412992,en,NO,YES,0,530,"",Sun Nov 20 03:02:48 +0000 2022
1594164330601320448,en,NO,YES,0,4,"",Sun Nov 20 03:02:49 +0000 2022
1594164330911928321,en,NO,YES,0,8066,"",Sun Nov 20 03:02:49 +0000 2022
1594164332648370178,ja,NO,NO,0,0,"",Sun Nov 20 03:02:49 +0000 2022
1594164332920967170,en,NO,YES,0,1,"",Sun Nov 20 03:02:49 +0000 2022
1594164338587488257,en,NO,NO,0,0,"",Sun Nov 20 03:02:51 +0000 2022
1594164338897879041,en,NO,NO,0,0,"",Sun Nov 20 03:02:51 +0000 2022
1594164339128209409,es,NO,YES,0,471,"",Sun Nov 20 03:02:51 +0000 2022
1594164340155817984,en,NO,YES,0,459,"",Sun Nov 20 03:02:51 +0000 2022
1594164342420709383,en,NO,YES,0,3,"",Sun Nov 20 03:02:52 +0000 2022
1594164345151397888,en,NO,NO,1,0,FR,Sun Nov 20 03:02:52 +0000 2022
1594164345881366532,en,NO,YES,0,1592,"",Sun Nov 20 03:02:52 +0000 2022
1594164346963505155,es,NO,YES,0,38,"",Sun Nov 20 03:02:53 +0000 2022
1594164347839942657,en,NO,NO,1,0,"",Sun Nov 20 03:02:53 +0000 2022
1594164348473135104,pt,NO,YES,0,721,"",Sun Nov 20 03:02:53 +0000 2022
1594164349375238144,en,NO,YES,0,3490,"",Sun Nov 20 03:02:53 +0000 2022
1594164349819838465,en,NO,YES,0,227,"",Sun Nov 20 03:02:53 +0000 2022
1594164350297985026,en,NO,NO,0,0,"",Sun Nov 20 03:02:53 +0000 2022
1594164353384972289,en,NO,YES,0,459,"",Sun Nov 20 03:02:54 +0000 2022
1594164354534215682,pt,NO,YES,0,3574,"",Sun Nov 20 03:02:54 +0000 2022
1594164359403802625,en,NO,YES,0,714,"",Sun Nov 20 03:02:56 +0000 2022
1594164359743377409,en,NO,NO,0,0,"",Sun Nov 20 03:02:56 +0000 2022
1594164359760334848,en,NO,NO,0,0,"",Sun Nov 20 03:02:56 +0000 2022
1594164360129089539,en,NO,NO,0,0,"",Sun Nov 20 03:02:56 +0000 2022
1594164360598822912,ja,NO,YES,0,319,"",Sun Nov 20 03:02:56 +0000 2022
1594164361047818240,en,NO,YES,0,459,"",Sun Nov 20 03:02:56 +0000 2022
1594164361341202432,en,NO,YES,0,129,"",Sun Nov 20 03:02:56 +0000 2022
1594164361714466816,en,NO,YES,0,387,"",Sun Nov 20 03:02:56 +0000 2022
1594164362440499201,en,NO,YES,0,694,"",Sun Nov 20 03:02:56 +0000 2022
1594164363744665601,en,NO,YES,0,369,"",Sun Nov 20 03:02:57 +0000 2022
1594164364508303360,en,NO,NO,0,0,"",Sun Nov 20 03:02:57 +0000 2022
1594164368115367936,en,NO,NO,0,0,"",Sun Nov 20 03:02:58 +0000 2022
1594164368911978496,en,NO,NO,0,0,"",Sun Nov 20 03:02:58 +0000 2022
1594164368974946305,es,NO,YES,0,132,"",Sun Nov 20 03:02:58 +0000 2022
1594164371110100992,es,NO,YES,0,33,"",Sun Nov 20 03:02:58 +0000 2022
1594164373039087618,en,NO,NO,0,0,"",Sun Nov 20 03:02:59 +0000 2022
1594164373206941697,en,NO,YES,0,38,"",Sun Nov 20 03:02:59 +0000 2022
1594164373567967233,in,NO,YES,0,9,"",Sun Nov 20 03:02:59 +0000 2022
1594164374628802560,en,NO,YES,0,714,"",Sun Nov 20 03:02:59 +0000 2022
1594164376369758208,en,NO,YES,0,1,"",Sun Nov 20 03:03:00 +0000 2022
1594164376528896000,en,NO,NO,0,0,"",Sun Nov 20 03:03:00 +0000 2022
1594164378403749889,en,NO,YES,0,479,"",Sun Nov 20 03:03:00 +0000 2022
1594164379364331521,fr,NO,YES,0,1168,"",Sun Nov 20 03:03:00 +0000 2022
1594164383872995328,es,NO,YES,0,3,"",Sun Nov 20 03:03:01 +0000 2022
1594164384481386497,en,NO,NO,0,0,"",Sun Nov 20 03:03:02 +0000 2022
1594164385530118144,en,NO,YES,0,12,"",Sun Nov 20 03:03:02 +0000 2022
1594164386138132480,pt,NO,NO,0,0,"",Sun Nov 20 03:03:02 +0000 2022
1594164388730109954,en,NO,YES,0,714,"",Sun Nov 20 03:03:03 +0000 2022
1594164390504583168,en,NO,NO,0,0,"",Sun Nov 20 03:03:03 +0000 2022
1594164390671982593,en,NO,NO,0,0,"",Sun Nov 20 03:03:03 +0000 2022
1594164395822702598,en,NO,YES,0,3490,"",Sun Nov 20 03:03:04 +0000 2022
1594164396284051458,en,NO,NO,0,0,"",Sun Nov 20 03:03:04 +0000 2022
1594164397185716225,en,NO,YES,0,3,"",Sun Nov 20 03:03:05 +0000 2022
1594164397294903296,en,NO,NO,0,0,"",Sun Nov 20 03:03:05 +0000 2022
1594164398586748930,en,NO,YES,0,1159,"",Sun Nov 20 03:03:05 +0000 2022
1594164400071516162,es,NO,YES,0,9,"",Sun Nov 20 03:03:05 +0000 2022
1594164403666321410,in,NO,YES,0,106,"",Sun Nov 20 03:03:06 +0000 2022
1594164403758309376,en,NO,YES,0,1257,"",Sun Nov 20 03:03:06 +0000 2022
1594164403779391490,en,NO,YES,0,191,"",Sun Nov 20 03:03:06 +0000 2022
1594164404240556032,en,NO,NO,0,0,"",Sun Nov 20 03:03:06 +0000 2022
1594164406094815234,en,NO,YES,0,4233,"",Sun Nov 20 03:03:07 +0000 2022
1594164406375571457,en,NO,NO,0,0,"",Sun Nov 20 03:03:07 +0000 2022
1594164409789652992,en,NO,NO,1,0,"",Sun Nov 20 03:03:08 +0000 2022
1594164409932333056,es,NO,YES,0,14,"",Sun Nov 20 03:03:08 +0000 2022
1594164410481709056,ja,NO,YES,0,1,"",Sun Nov 20 03:03:08 +0000 2022
1594164411501010946,en,NO,NO,0,0,"",Sun Nov 20 03:03:08 +0000 2022
1594164412511711235,en,NO,YES,0,3490,"",Sun Nov 20 03:03:08 +0000 2022
1594164414621646849,en,NO,NO,0,0,"",Sun Nov 20 03:03:09 +0000 2022
1594164415154339841,en,NO,YES,0,66,"",Sun Nov 20 03:03:09 +0000 2022
1594164416387244032,ja,NO,YES,0,303,"",Sun Nov 20 03:03:09 +0000 2022
1594164417436200960,en,NO,YES,0,3490,"",Sun Nov 20 03:03:09 +0000 2022
1594164420703408129,en,NO,NO,0,0,"",Sun Nov 20 03:03:10 +0000 2022
1594164422095740929,en,NO,YES,0,445,"",Sun Nov 20 03:03:11 +0000 2022
1594164423647956992,en,NO,NO,0,0,"",Sun Nov 20 03:03:11 +0000 2022
1594164427326377986,ja,NO,YES,0,1,"",Sun Nov 20 03:03:12 +0000 2022
1594164429536473088,en,NO,NO,0,0,"",Sun Nov 20 03:03:12 +0000 2022
1594164430861873152,en,NO,YES,0,2613,"",Sun Nov 20 03:03:13 +0000 2022
1594164432044961792,in,NO,NO,0,0,"",Sun Nov 20 03:03:13 +0000 2022
1594164432607010816,en,NO,NO,0,0,"",Sun Nov 20 03:03:13 +0000 2022
1594164433130954752,en,NO,YES,0,868,"",Sun Nov 20 03:03:13 +0000 2022
1594164435769344000,en,NO,YES,0,587,"",Sun Nov 20 03:03:14 +0000 2022
1594164435769491456,en,NO,NO,1,0,"",Sun Nov 20 03:03:14 +0000 2022
1594164436171825153,en,NO,NO,0,0,"",Sun Nov 20 03:03:14 +0000 2022
1594164437916712960,en,NO,NO,0,0,"",Sun Nov 20 03:03:14 +0000 2022
1594164440907354116,en,NO,YES,0,1569,"",Sun Nov 20 03:03:15 +0000 2022
1594164442153226241,ar,NO,NO,0,0,"",Sun Nov 20 03:03:15 +0000 2022
1594164442207780864,en,NO,NO,0,0,"",Sun Nov 20 03:03:15 +0000 2022
1594164442367164416,en,NO,NO,0,0,"",Sun Nov 20 03:03:15 +0000 2022
1594164442451021825,en,NO,NO,0,0,"",Sun Nov 20 03:03:15 +0000 2022
1594164443013074949,en,NO,YES,0,1211,"",Sun Nov 20 03:03:16 +0000 2022
1594164444015120385,en,NO,YES,0,53,"",Sun Nov 20 03:03:16 +0000 2022
1594164445894287363,en,NO,YES,0,540,"",Sun Nov 20 03:03:16 +0000 2022
1594164446607601664,en,NO,YES,0,1552,"",Sun Nov 20 03:03:16 +0000 2022
1594164449262571520,pt,NO,NO,0,0,"",Sun Nov 20 03:03:17 +0000 2022
1594164450025766912,en,NO,NO,0,0,"",Sun Nov 20 03:03:17 +0000 2022
1594164450335985664,en,NO,YES,0,133,"",Sun Nov 20 03:03:17 +0000 2022
1594164453305683968,en,NO,NO,0,0,"",Sun Nov 20 03:03:18 +0000 2022
1594164455134355456,es,NO,YES,0,66,"",Sun Nov 20 03:03:18 +0000 2022
1594164456879116288,und,NO,NO,0,0,"",Sun Nov 20 03:03:19 +0000 2022
1594164457726480385,en,NO,YES,0,4233,"",Sun Nov 20 03:03:19 +0000 2022
1594164458615545857,en,NO,NO,0,0,"",Sun Nov 20 03:03:19 +0000 2022
1594164459102142464,en,NO,YES,0,706,"",Sun Nov 20 03:03:19 +0000 2022
1594164461199593473,es,NO,YES,0,15,"",Sun Nov 20 03:03:20 +0000 2022
1594164461832527872,en,NO,YES,0,3490,"",Sun Nov 20 03:03:20 +0000 2022
1594164461853868033,en,NO,YES,0,227,"",Sun Nov 20 03:03:20 +0000 2022
1594164462818164736,pt,NO,NO,0,0,"",Sun Nov 20 03:03:20 +0000 2022
1594164464466771969,fr,NO,YES,0,424,"",Sun Nov 20 03:03:21 +0000 2022
1594164465477775360,en,NO,YES,0,5293,"",Sun Nov 20 03:03:21 +0000 2022
1594164469365583872,en,NO,YES,0,1552,"",Sun Nov 20 03:03:22 +0000 2022
1594164469470736384,en,NO,YES,0,1796,"",Sun Nov 20 03:03:22 +0000 2022
1594164470216986624,en,NO,NO,0,0,"",Sun Nov 20 03:03:22 +0000 2022
1594164470276059136,en,NO,YES,0,1592,"",Sun Nov 20 03:03:22 +0000 2022
1594164470334603264,en,NO,YES,0,1,"",Sun Nov 20 03:03:22 +0000 2022
1594164470842097666,en,NO,YES,0,1,"",Sun Nov 20 03:03:22 +0000 2022
1594164470984675330,en,NO,YES,0,3490,"",Sun Nov 20 03:03:22 +0000 2022
1594164471810826245,en,NO,NO,0,0,"",Sun Nov 20 03:03:22 +0000 2022
1594164472087777280,es,NO,YES,0,38,"",Sun Nov 20 03:03:22 +0000 2022
1594164472687501313,pt,NO,YES,0,226,"",Sun Nov 20 03:03:23 +0000 2022
1594164475963260928,en,NO,YES,0,240,"",Sun Nov 20 03:03:23 +0000 2022
1594164479356710912,ja,NO,YES,0,44,"",Sun Nov 20 03:03:24 +0000 2022
1594164481071775744,en,NO,NO,0,0,"",Sun Nov 20 03:03:25 +0000 2022
1594164482531786752,en,NO,YES,0,5,"",Sun Nov 20 03:03:25 +0000 2022
1594164482875355136,en,NO,YES,0,6417,"",Sun Nov 20 03:03:25 +0000 2022
1594164483513008128,es,NO,YES,0,3,"",Sun Nov 20 03:03:25 +0000 2022
1594164483659681797,en,NO,YES,0,4,"",Sun Nov 20 03:03:25 +0000 2022
1594164485454848001,en,NO,YES,0,115,"",Sun Nov 20 03:03:26 +0000 2022
1594164486285434881,en,NO,NO,0,0,"",Sun Nov 20 03:03:26 +0000 2022
1594164486897811456,es,NO,YES,0,151,"",Sun Nov 20 03:03:26 +0000 2022
1594164487606923265,en,NO,YES,0,2,"",Sun Nov 20 03:03:26 +0000 2022
1594164488848056321,en,NO,YES,0,4233,"",Sun Nov 20 03:03:26 +0000 2022
1594164489024573440,und,NO,NO,0,0,"",Sun Nov 20 03:03:26 +0000 2022
1594164489146228736,en,NO,NO,0,0,"",Sun Nov 20 03:03:27 +0000 2022
1594164490123481091,pt,NO,YES,0,2,"",Sun Nov 20 03:03:27 +0000 2022
1594164492069261318,en,NO,NO,0,0,"",Sun Nov 20 03:03:27 +0000 2022
1594164492593528833,en,NO,NO,0,0,"",Sun Nov 20 03:03:27 +0000 2022
1594164495068565505,en,NO,NO,0,0,"",Sun Nov 20 03:03:28 +0000 2022
1594164496544968704,ja,NO,NO,0,0,"",Sun Nov 20 03:03:28 +0000 2022
1594164497433780224,en,NO,YES,0,45,"",Sun Nov 20 03:03:28 +0000 2022
1594164497631125504,en,NO,YES,0,714,"",Sun Nov 20 03:03:29 +0000 2022
1594164501581950976,es,NO,YES,0,38,"",Sun Nov 20 03:03:29 +0000 2022
1594164503024893954,en,NO,YES,0,1097,"",Sun Nov 20 03:03:30 +0000 2022
1594164503859630083,en,NO,NO,0,0,"",Sun Nov 20 03:03:30 +0000 2022
1594164507365998592,es,NO,YES,0,405,"",Sun Nov 20 03:03:31 +0000 2022
1594164507999625221,en,NO,YES,0,405,"",Sun Nov 20 03:03:31 +0000 2022
1594164508347731969,en,NO,YES,0,210,"",Sun Nov 20 03:03:31 +0000 2022
1594164509064601601,en,NO,NO,0,0,"",Sun Nov 20 03:03:31 +0000 2022
1594164509429620736,es,NO,YES,0,207,"",Sun Nov 20 03:03:31 +0000 2022
1594164510084206592,en,NO,YES,0,9,"",Sun Nov 20 03:03:32 +0000 2022
1594164510314713091,es,NO,NO,0,0,"",Sun Nov 20 03:03:32 +0000 2022
1594164510994358272,en,NO,YES,0,3,"",Sun Nov 20 03:03:32 +0000 2022
1594164511556407296,en,NO,NO,0,0,"",Sun Nov 20 03:03:32 +0000 2022
1594164511803596802,es,NO,YES,0,16,"",Sun Nov 20 03:03:32 +0000 2022
1594164513829318656,fr,NO,YES,0,424,"",Sun Nov 20 03:03:32 +0000 2022
1594164517860147200,es,NO,YES,0,38,"",Sun Nov 20 03:03:33 +0000 2022
1594164518665719809,en,NO,YES,0,35,"",Sun Nov 20 03:03:34 +0000 2022
1594164519386976256,en,NO,NO,0,0,"",Sun Nov 20 03:03:34 +0000 2022
1594164519722315777,en,NO,NO,0,0,"",Sun Nov 20 03:03:34 +0000 2022
1594164522792517632,en,NO,YES,0,138,"",Sun Nov 20 03:03:35 +0000 2022
1594164524088713216,en,NO,YES,0,3,"",Sun Nov 20 03:03:35 +0000 2022
1594164525254705153,it,NO,YES,0,8,"",Sun Nov 20 03:03:35 +0000 2022
1594164525560782849,en,NO,YES,0,2093,"",Sun Nov 20 03:03:35 +0000 2022
1594164525820887040,en,NO,YES,0,317,"",Sun Nov 20 03:03:35 +0000 2022
1594164526018076678,fr,NO,NO,0,0,"",Sun Nov 20 03:03:35 +0000 2022
1594164526332928000,fr,NO,YES,0,116,"",Sun Nov 20 03:03:35 +0000 2022
1594164528253542400,en,NO,YES,0,115,"",Sun Nov 20 03:03:36 +0000 2022
1594164529004412930,pt,NO,NO,0,0,"",Sun Nov 20 03:03:36 +0000 2022
1594164531286212610,fr,NO,YES,0,1168,"",Sun Nov 20 03:03:37 +0000 2022
1594164532179480576,pt,NO,YES,0,3103,"",Sun Nov 20 03:03:37 +0000 2022
1594164532917698560,en,NO,YES,0,2026,"",Sun Nov 20 03:03:37 +0000 2022
1594164533404504064,es,NO,YES,0,405,"",Sun Nov 20 03:03:37 +0000 2022
1594164535023132672,en,NO,YES,0,206,"",Sun Nov 20 03:03:37 +0000 2022
1594164536193339393,en,NO,NO,0,0,"",Sun Nov 20 03:03:38 +0000 2022
1594164537250676738,en,NO,YES,0,5293,"",Sun Nov 20 03:03:38 +0000 2022
1594164537351376896,en,NO,YES,0,1257,"",Sun Nov 20 03:03:38 +0000 2022
1594164538697715713,en,NO,YES,0,234,"",Sun Nov 20 03:03:38 +0000 2022
1594164539725340673,en,NO,NO,0,4,"",Sun Nov 20 03:03:39 +0000 2022
1594164542053187585,ja,NO,YES,0,104,"",Sun Nov 20 03:03:39 +0000 2022
1594164542434529280,en,NO,YES,0,206,"",Sun Nov 20 03:03:39 +0000 2022
1594164543466315776,en,NO,NO,1,0,"",Sun Nov 20 03:03:39 +0000 2022
1594164543772844032,en,NO,YES,0,802,"",Sun Nov 20 03:03:40 +0000 2022
1594164544229851139,en,NO,YES,0,1,"",Sun Nov 20 03:03:40 +0000 2022
1594164547643797504,en,NO,YES,0,524,"",Sun Nov 20 03:03:40 +0000 2022
1594164548004618240,es,NO,YES,0,303,"",Sun Nov 20 03:03:41 +0000 2022
1594164548717748228,fr,NO,YES,0,962,"",Sun Nov 20 03:03:41 +0000 2022
1594164550827659266,es,NO,NO,0,0,"",Sun Nov 20 03:03:41 +0000 2022
1594164552618635264,en,NO,YES,0,276,"",Sun Nov 20 03:03:42 +0000 2022
1594164553771728898,en,NO,YES,0,3490,"",Sun Nov 20 03:03:42 +0000 2022
