Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590704712097337344,es,NO,NO,4,0,"",Thu Nov 10 13:55:31 +0000 2022
1590704712642285569,en,NO,YES,0,3345,"",Thu Nov 10 13:55:32 +0000 2022
1590704712705527808,en,NO,YES,0,1730,"",Thu Nov 10 13:55:32 +0000 2022
1590704712960991233,en,NO,NO,3,0,"",Thu Nov 10 13:55:32 +0000 2022
1590704713057505280,nl,NO,YES,0,514,"",Thu Nov 10 13:55:32 +0000 2022
1590704713275957250,en,NO,NO,0,0,"",Thu Nov 10 13:55:32 +0000 2022
1590704713636360192,en,NO,YES,0,720,"",Thu Nov 10 13:55:32 +0000 2022
1590704714986901504,en,NO,YES,0,3424,"",Thu Nov 10 13:55:32 +0000 2022
1590704715787948032,it,NO,YES,0,265,"",Thu Nov 10 13:55:32 +0000 2022
1590704717235355649,en,NO,YES,0,5119,"",Thu Nov 10 13:55:33 +0000 2022
1590704717721907202,ja,NO,YES,0,271,"",Thu Nov 10 13:55:33 +0000 2022
1590704718682427392,fr,NO,YES,0,736,"",Thu Nov 10 13:55:33 +0000 2022
1590704720037179393,en,NO,NO,0,0,"",Thu Nov 10 13:55:33 +0000 2022
1590704720657911808,qme,NO,NO,0,0,"",Thu Nov 10 13:55:33 +0000 2022
1590704720930574337,en,NO,YES,0,1042,"",Thu Nov 10 13:55:33 +0000 2022
1590704721589067776,nl,NO,YES,0,15,"",Thu Nov 10 13:55:34 +0000 2022
1590704721962356737,en,NO,NO,0,0,"",Thu Nov 10 13:55:34 +0000 2022
1590704722503032833,en,NO,YES,0,24,"",Thu Nov 10 13:55:34 +0000 2022
1590704723774304256,en,NO,NO,0,0,"",Thu Nov 10 13:55:34 +0000 2022
1590704724734795776,en,NO,YES,0,1,"",Thu Nov 10 13:55:34 +0000 2022
1590704725024198658,en,NO,YES,0,55,"",Thu Nov 10 13:55:34 +0000 2022
1590704725242314752,fr,NO,YES,0,1312,"",Thu Nov 10 13:55:35 +0000 2022
1590704725389086720,en,NO,YES,0,3141,"",Thu Nov 10 13:55:35 +0000 2022
1590704725703688194,en,NO,YES,0,7,"",Thu Nov 10 13:55:35 +0000 2022
1590704725758218240,es,NO,NO,0,0,"",Thu Nov 10 13:55:35 +0000 2022
1590704726219161600,es,NO,YES,0,36,"",Thu Nov 10 13:55:35 +0000 2022
1590704726433153024,en,NO,YES,0,4,"",Thu Nov 10 13:55:35 +0000 2022
1590704727620169730,en,NO,YES,0,445,"",Thu Nov 10 13:55:35 +0000 2022
1590704728555413504,en,NO,YES,0,1,"",Thu Nov 10 13:55:35 +0000 2022
1590704729113661443,en,NO,NO,1,0,"",Thu Nov 10 13:55:35 +0000 2022
1590704730116100097,en,NO,YES,0,1,"",Thu Nov 10 13:55:36 +0000 2022
1590704730132467712,pt,NO,NO,1,0,"",Thu Nov 10 13:55:36 +0000 2022
1590704730392924161,en,NO,YES,0,66,"",Thu Nov 10 13:55:36 +0000 2022
1590704731902468096,es,NO,YES,0,412,"",Thu Nov 10 13:55:36 +0000 2022
1590704733773500419,en,NO,YES,0,920,"",Thu Nov 10 13:55:37 +0000 2022
1590704734004187136,en,NO,NO,0,0,"",Thu Nov 10 13:55:37 +0000 2022
1590704734960484352,en,NO,NO,0,0,"",Thu Nov 10 13:55:37 +0000 2022
1590704736096821250,en,NO,NO,0,0,"",Thu Nov 10 13:55:37 +0000 2022
1590704736336248832,es,NO,YES,0,478,"",Thu Nov 10 13:55:37 +0000 2022
1590704737380601859,en,NO,YES,0,1193,"",Thu Nov 10 13:55:37 +0000 2022
1590704737984589824,de,NO,YES,0,329,"",Thu Nov 10 13:55:38 +0000 2022
1590704738470748161,it,NO,NO,0,0,"",Thu Nov 10 13:55:38 +0000 2022
1590704739238367232,en,NO,YES,0,4,"",Thu Nov 10 13:55:38 +0000 2022
1590704740887072768,es,NO,YES,0,2129,"",Thu Nov 10 13:55:38 +0000 2022
1590704740941238272,en,NO,NO,0,0,"",Thu Nov 10 13:55:38 +0000 2022
1590704741868527617,en,NO,NO,30,17,"",Thu Nov 10 13:55:38 +0000 2022
1590704742359089158,nl,NO,YES,0,514,"",Thu Nov 10 13:55:39 +0000 2022
1590704742917079041,en,NO,NO,2,0,"",Thu Nov 10 13:55:39 +0000 2022
1590704744724852736,en,NO,YES,0,1730,"",Thu Nov 10 13:55:39 +0000 2022
1590704745026834433,en,NO,YES,0,900,"",Thu Nov 10 13:55:39 +0000 2022
1590704746662592512,pt,NO,NO,0,0,"",Thu Nov 10 13:55:40 +0000 2022
1590704747006550016,en,NO,YES,0,2,"",Thu Nov 10 13:55:40 +0000 2022
1590704748193513472,es,NO,YES,0,892,"",Thu Nov 10 13:55:40 +0000 2022
1590704749288247298,en,NO,YES,0,2,"",Thu Nov 10 13:55:40 +0000 2022
1590704750454267905,en,NO,YES,0,1,"",Thu Nov 10 13:55:41 +0000 2022
1590704751615782912,en,NO,YES,0,397,"",Thu Nov 10 13:55:41 +0000 2022
1590704751788060672,en,NO,YES,0,583,"",Thu Nov 10 13:55:41 +0000 2022
1590704751947440128,es,NO,NO,0,0,"",Thu Nov 10 13:55:41 +0000 2022
1590704752241053699,en,NO,NO,0,0,"",Thu Nov 10 13:55:41 +0000 2022
1590704752274608128,es,NO,YES,0,478,"",Thu Nov 10 13:55:41 +0000 2022
1590704752614002688,en,NO,YES,0,746,"",Thu Nov 10 13:55:41 +0000 2022
1590704752870191104,en,NO,YES,0,7,"",Thu Nov 10 13:55:41 +0000 2022
1590704753188954112,fr,NO,YES,0,405,"",Thu Nov 10 13:55:41 +0000 2022
1590704753885212674,en,NO,YES,0,379,"",Thu Nov 10 13:55:41 +0000 2022
1590704754162036736,en,NO,NO,0,0,"",Thu Nov 10 13:55:41 +0000 2022
1590704754694721536,en,NO,YES,0,445,"",Thu Nov 10 13:55:42 +0000 2022
1590704754937978881,en,NO,NO,1,0,"",Thu Nov 10 13:55:42 +0000 2022
1590704755453857796,en,NO,YES,0,5726,"",Thu Nov 10 13:55:42 +0000 2022
1590704755856183296,en,NO,YES,0,1,"",Thu Nov 10 13:55:42 +0000 2022
1590704756103999490,de,NO,YES,0,135,"",Thu Nov 10 13:55:42 +0000 2022
1590704757412356099,en,NO,NO,0,0,"",Thu Nov 10 13:55:42 +0000 2022
1590704758364721160,en,NO,YES,0,1806,"",Thu Nov 10 13:55:42 +0000 2022
1590704758683492352,de,NO,YES,0,7,"",Thu Nov 10 13:55:42 +0000 2022
1590704759916605440,en,NO,NO,0,0,"",Thu Nov 10 13:55:43 +0000 2022
1590704760977780738,en,NO,YES,0,355,"",Thu Nov 10 13:55:43 +0000 2022
1590704761585618944,fr,NO,NO,0,0,"",Thu Nov 10 13:55:43 +0000 2022
1590704761950834688,en,NO,YES,0,34,"",Thu Nov 10 13:55:43 +0000 2022
1590704762156355590,en,NO,YES,0,195,"",Thu Nov 10 13:55:43 +0000 2022
1590704763834097670,pt,NO,NO,1,0,"",Thu Nov 10 13:55:44 +0000 2022
1590704764106727428,en,NO,NO,1,0,"",Thu Nov 10 13:55:44 +0000 2022
1590704765238882304,en,NO,YES,0,9,"",Thu Nov 10 13:55:44 +0000 2022
1590704766098677761,nl,NO,NO,0,0,"",Thu Nov 10 13:55:44 +0000 2022
1590704766665261061,en,NO,YES,0,36,"",Thu Nov 10 13:55:44 +0000 2022
1590704768657526787,en,NO,YES,0,75,"",Thu Nov 10 13:55:45 +0000 2022
1590704769550946304,en,NO,YES,0,9,"",Thu Nov 10 13:55:45 +0000 2022
1590704771010539522,de,NO,NO,1,0,"",Thu Nov 10 13:55:45 +0000 2022
1590704771090231296,en,NO,YES,0,2082,"",Thu Nov 10 13:55:45 +0000 2022
1590704771136389120,de,NO,YES,0,815,"",Thu Nov 10 13:55:45 +0000 2022
1590704771190894593,nl,NO,NO,0,0,"",Thu Nov 10 13:55:45 +0000 2022
1590704772008796161,en,NO,YES,0,720,"",Thu Nov 10 13:55:46 +0000 2022
1590704772159795207,en,NO,YES,0,3141,"",Thu Nov 10 13:55:46 +0000 2022
1590704773191598082,es,NO,YES,0,70,"",Thu Nov 10 13:55:46 +0000 2022
1590704773317394432,en,NO,NO,2,0,GB,Thu Nov 10 13:55:46 +0000 2022
1590704774164680706,it,NO,NO,0,0,"",Thu Nov 10 13:55:46 +0000 2022
1590704775964024832,es,NO,NO,125,58,"",Thu Nov 10 13:55:47 +0000 2022
1590704776928702467,en,NO,NO,5,0,"",Thu Nov 10 13:55:47 +0000 2022
1590704777151008768,en,NO,NO,3,0,"",Thu Nov 10 13:55:47 +0000 2022
1590704777545289730,en,NO,NO,3,3,US,Thu Nov 10 13:55:47 +0000 2022
1590704777633370112,en,NO,YES,0,3345,"",Thu Nov 10 13:55:47 +0000 2022
1590704777976954880,en,NO,NO,0,0,"",Thu Nov 10 13:55:47 +0000 2022
1590704778136662016,en,NO,NO,0,0,"",Thu Nov 10 13:55:47 +0000 2022
1590704778145062912,en,NO,YES,0,39,"",Thu Nov 10 13:55:47 +0000 2022
1590704778514169858,de,NO,YES,0,892,"",Thu Nov 10 13:55:47 +0000 2022
1590704779541753862,es,NO,NO,0,0,"",Thu Nov 10 13:55:47 +0000 2022
1590704780703596545,en,NO,YES,0,333,"",Thu Nov 10 13:55:48 +0000 2022
1590704782402293760,en,NO,NO,0,0,"",Thu Nov 10 13:55:48 +0000 2022
1590704782817525760,es,NO,NO,1,0,"",Thu Nov 10 13:55:48 +0000 2022
1590704783522168832,en,NO,YES,0,6,"",Thu Nov 10 13:55:48 +0000 2022
1590704783866093569,en,NO,NO,2,0,"",Thu Nov 10 13:55:48 +0000 2022
1590704783954149380,qst,NO,NO,2,0,"",Thu Nov 10 13:55:49 +0000 2022
1590704784230998016,qam,NO,NO,0,1,"",Thu Nov 10 13:55:49 +0000 2022
1590704785761931264,en,NO,YES,0,3,"",Thu Nov 10 13:55:49 +0000 2022
1590704785770315776,en,NO,YES,0,389,"",Thu Nov 10 13:55:49 +0000 2022
1590704786122625026,es,NO,NO,0,0,"",Thu Nov 10 13:55:49 +0000 2022
1590704786143588356,es,NO,YES,0,2367,"",Thu Nov 10 13:55:49 +0000 2022
1590704787515117569,en,NO,YES,0,3141,"",Thu Nov 10 13:55:49 +0000 2022
1590704787569246209,en,NO,YES,0,21,"",Thu Nov 10 13:55:49 +0000 2022
1590704787695075328,en,NO,NO,0,0,"",Thu Nov 10 13:55:49 +0000 2022
1590704787774840833,en,NO,YES,0,3141,"",Thu Nov 10 13:55:49 +0000 2022
1590704787871666176,es,NO,YES,0,3,"",Thu Nov 10 13:55:49 +0000 2022
1590704788630474753,en,NO,YES,0,15,"",Thu Nov 10 13:55:50 +0000 2022
1590704788681158656,en,NO,YES,0,51,"",Thu Nov 10 13:55:50 +0000 2022
1590704788697919488,pt,NO,NO,0,0,"",Thu Nov 10 13:55:50 +0000 2022
1590704788748271616,fr,NO,NO,3,0,BE,Thu Nov 10 13:55:50 +0000 2022
1590704788895059971,en,NO,YES,0,18,"",Thu Nov 10 13:55:50 +0000 2022
1590704789696163841,en,NO,YES,0,483,"",Thu Nov 10 13:55:50 +0000 2022
1590704790056493056,es,NO,YES,0,412,"",Thu Nov 10 13:55:50 +0000 2022
1590704790090092549,en,NO,NO,0,0,"",Thu Nov 10 13:55:50 +0000 2022
1590704790111023104,en,NO,YES,0,93,"",Thu Nov 10 13:55:50 +0000 2022
1590704790329528321,es,NO,YES,0,510,"",Thu Nov 10 13:55:50 +0000 2022
1590704791209988096,es,NO,YES,0,631,"",Thu Nov 10 13:55:50 +0000 2022
1590704792011419649,pt,NO,NO,0,0,"",Thu Nov 10 13:55:50 +0000 2022
1590704792145625088,es,NO,YES,0,23,"",Thu Nov 10 13:55:50 +0000 2022
1590704793227784192,en,NO,NO,0,0,"",Thu Nov 10 13:55:51 +0000 2022
1590704793848545281,en,NO,YES,0,2013,"",Thu Nov 10 13:55:51 +0000 2022
1590704794456686592,pt,NO,NO,7,4,"",Thu Nov 10 13:55:51 +0000 2022
1590704796394479616,en,NO,NO,1,0,"",Thu Nov 10 13:55:51 +0000 2022
1590704796486742016,en,NO,NO,25,2,"",Thu Nov 10 13:55:52 +0000 2022
1590704796721631232,en,NO,YES,0,667,"",Thu Nov 10 13:55:52 +0000 2022
1590704797510168576,en,NO,YES,0,26,"",Thu Nov 10 13:55:52 +0000 2022
1590704798159884288,en,NO,YES,0,772,"",Thu Nov 10 13:55:52 +0000 2022
1590704798164086784,qam,NO,YES,0,1,"",Thu Nov 10 13:55:52 +0000 2022
1590704800345518085,nl,NO,NO,2,0,"",Thu Nov 10 13:55:52 +0000 2022
1590704800567787520,en,NO,NO,0,1,"",Thu Nov 10 13:55:52 +0000 2022
1590704801847054336,en,NO,NO,1,1,"",Thu Nov 10 13:55:53 +0000 2022
1590704802165854208,en,NO,NO,45,9,"",Thu Nov 10 13:55:53 +0000 2022
1590704803025686529,en,NO,YES,0,205,"",Thu Nov 10 13:55:53 +0000 2022
1590704803042058242,en,NO,YES,0,685,"",Thu Nov 10 13:55:53 +0000 2022
1590704803281137665,en,NO,NO,0,0,"",Thu Nov 10 13:55:53 +0000 2022
1590704803440889857,en,NO,NO,1,0,"",Thu Nov 10 13:55:53 +0000 2022
1590704803981950977,en,NO,YES,0,30,"",Thu Nov 10 13:55:53 +0000 2022
1590704804212477954,en,NO,NO,0,0,"",Thu Nov 10 13:55:53 +0000 2022
1590704804330082305,en,NO,YES,0,120,"",Thu Nov 10 13:55:53 +0000 2022
1590704804460101632,qht,NO,NO,0,0,"",Thu Nov 10 13:55:53 +0000 2022
1590704805374464000,en,NO,YES,0,82,"",Thu Nov 10 13:55:54 +0000 2022
1590704805781336064,en,NO,YES,0,75,"",Thu Nov 10 13:55:54 +0000 2022
1590704805890371584,en,NO,NO,1,0,"",Thu Nov 10 13:55:54 +0000 2022
1590704806548869120,en,NO,NO,1,0,"",Thu Nov 10 13:55:54 +0000 2022
1590704806812823555,es,NO,YES,0,482,"",Thu Nov 10 13:55:54 +0000 2022
1590704806926352385,en,NO,YES,0,959,"",Thu Nov 10 13:55:54 +0000 2022
1590704807043424256,en,NO,YES,0,18,"",Thu Nov 10 13:55:54 +0000 2022
1590704807270297604,en,NO,YES,0,17,"",Thu Nov 10 13:55:54 +0000 2022
1590704807593246727,it,NO,NO,0,0,"",Thu Nov 10 13:55:54 +0000 2022
1590704811468472321,qht,NO,YES,0,40,"",Thu Nov 10 13:55:55 +0000 2022
1590704811498180608,ja,NO,YES,0,2646,"",Thu Nov 10 13:55:55 +0000 2022
1590704812580298753,en,NO,YES,0,5,"",Thu Nov 10 13:55:55 +0000 2022
1590704813079003138,en,NO,NO,0,0,"",Thu Nov 10 13:55:55 +0000 2022
1590704813112582144,de,NO,YES,0,149,"",Thu Nov 10 13:55:55 +0000 2022
1590704813347852288,en,NO,NO,2,0,"",Thu Nov 10 13:55:56 +0000 2022
1590704815663099905,es,NO,YES,0,36,"",Thu Nov 10 13:55:56 +0000 2022
1590704816090537985,en,NO,NO,3,0,"",Thu Nov 10 13:55:56 +0000 2022
1590704816145457152,qme,NO,YES,0,1,"",Thu Nov 10 13:55:56 +0000 2022
1590704819068895233,zh,NO,YES,0,133,"",Thu Nov 10 13:55:57 +0000 2022
1590704819249053699,en,NO,NO,0,0,"",Thu Nov 10 13:55:57 +0000 2022
1590704819425411072,en,NO,NO,1,0,"",Thu Nov 10 13:55:57 +0000 2022
1590704819622543361,en,NO,YES,0,3141,"",Thu Nov 10 13:55:57 +0000 2022
1590704820113264643,en,NO,YES,0,583,"",Thu Nov 10 13:55:57 +0000 2022
1590704820134248453,en,NO,NO,6,0,"",Thu Nov 10 13:55:57 +0000 2022
1590704820981153793,de,NO,YES,0,216,"",Thu Nov 10 13:55:57 +0000 2022
1590704820985683973,en,NO,YES,0,1378,"",Thu Nov 10 13:55:57 +0000 2022
1590704821744865280,ja,NO,YES,0,5,"",Thu Nov 10 13:55:58 +0000 2022
1590704822105346048,ja,NO,NO,10,0,"",Thu Nov 10 13:55:58 +0000 2022
1590704822554365955,qme,NO,YES,0,1,"",Thu Nov 10 13:55:58 +0000 2022
1590704823279632385,en,NO,NO,1,0,"",Thu Nov 10 13:55:58 +0000 2022
1590704823283814400,en,NO,YES,0,69,"",Thu Nov 10 13:55:58 +0000 2022
1590704823305138177,nl,NO,YES,0,151,"",Thu Nov 10 13:55:58 +0000 2022
1590704824101883906,en,NO,NO,0,0,"",Thu Nov 10 13:55:58 +0000 2022
1590704824458223616,es,NO,YES,0,200,"",Thu Nov 10 13:55:58 +0000 2022
1590704824680873986,nl,NO,YES,0,3,"",Thu Nov 10 13:55:58 +0000 2022
1590704824840249345,en,NO,YES,0,86,"",Thu Nov 10 13:55:58 +0000 2022
1590704824927993858,de,NO,YES,0,362,"",Thu Nov 10 13:55:58 +0000 2022
1590704826333024256,ja,NO,YES,0,109,"",Thu Nov 10 13:55:59 +0000 2022
1590704829286215680,zh,NO,YES,0,12,"",Thu Nov 10 13:55:59 +0000 2022
1590704829751447553,en,NO,YES,0,6984,"",Thu Nov 10 13:55:59 +0000 2022
1590704830770659328,en,NO,NO,0,0,"",Thu Nov 10 13:56:00 +0000 2022
1590704830817112066,en,NO,YES,0,42,"",Thu Nov 10 13:56:00 +0000 2022
1590704831530139652,en,NO,NO,2,0,"",Thu Nov 10 13:56:00 +0000 2022
1590704832335126528,en,NO,NO,0,0,"",Thu Nov 10 13:56:00 +0000 2022
1590704832792653825,en,NO,YES,0,1806,"",Thu Nov 10 13:56:00 +0000 2022
1590704832872337408,en,NO,NO,0,0,"",Thu Nov 10 13:56:00 +0000 2022
1590704833115607041,en,NO,YES,0,84,"",Thu Nov 10 13:56:00 +0000 2022
1590704834038333440,zxx,NO,YES,0,33,"",Thu Nov 10 13:56:00 +0000 2022
1590704836764667904,en,NO,YES,0,4,"",Thu Nov 10 13:56:01 +0000 2022
1590704837926465536,en,NO,YES,0,5,"",Thu Nov 10 13:56:01 +0000 2022
1590704838236508160,pt,NO,NO,2,0,"",Thu Nov 10 13:56:01 +0000 2022
1590704838819471360,en,NO,YES,0,2,"",Thu Nov 10 13:56:02 +0000 2022
1590704839155408896,en,NO,YES,0,6,"",Thu Nov 10 13:56:02 +0000 2022
1590704841210605571,nl,NO,YES,0,449,"",Thu Nov 10 13:56:02 +0000 2022
1590704841575501824,fr,NO,YES,0,8,"",Thu Nov 10 13:56:02 +0000 2022
1590704841713557506,es,NO,YES,0,286,"",Thu Nov 10 13:56:02 +0000 2022
1590704842032713728,it,NO,NO,0,0,"",Thu Nov 10 13:56:02 +0000 2022
1590704842645069824,und,NO,NO,3,0,"",Thu Nov 10 13:56:03 +0000 2022
1590704843169333249,ja,NO,YES,0,880,"",Thu Nov 10 13:56:03 +0000 2022
1590704844175642624,en,NO,YES,0,2303,"",Thu Nov 10 13:56:03 +0000 2022
1590704844721254400,en,NO,YES,0,3,"",Thu Nov 10 13:56:03 +0000 2022
1590704845526544384,pt,NO,NO,0,0,"",Thu Nov 10 13:56:03 +0000 2022
1590704845849522180,en,NO,YES,0,555,"",Thu Nov 10 13:56:03 +0000 2022
1590704846272765952,en,NO,YES,0,8,"",Thu Nov 10 13:56:03 +0000 2022
1590704846394765313,es,NO,YES,0,4,"",Thu Nov 10 13:56:03 +0000 2022
1590704849691508736,de,NO,YES,0,233,"",Thu Nov 10 13:56:04 +0000 2022
1590704849708253185,en,NO,NO,10,3,"",Thu Nov 10 13:56:04 +0000 2022
1590704850186407936,de,NO,YES,0,892,"",Thu Nov 10 13:56:04 +0000 2022
1590704850433892352,en,NO,YES,0,1730,"",Thu Nov 10 13:56:04 +0000 2022
1590704850441973760,es,NO,YES,0,9,"",Thu Nov 10 13:56:04 +0000 2022
1590704850836545536,en,NO,YES,0,5,"",Thu Nov 10 13:56:04 +0000 2022
1590704851427565568,en,NO,YES,0,12461,"",Thu Nov 10 13:56:05 +0000 2022
1590704855043436544,en,NO,NO,0,0,"",Thu Nov 10 13:56:05 +0000 2022
1590704855756472320,en,NO,NO,5,4,"",Thu Nov 10 13:56:06 +0000 2022
1590704856230395904,und,NO,NO,0,0,"",Thu Nov 10 13:56:06 +0000 2022
1590704856544972802,en,NO,YES,0,1193,"",Thu Nov 10 13:56:06 +0000 2022
1590704857107038209,en,NO,YES,0,2,"",Thu Nov 10 13:56:06 +0000 2022
1590704857278971907,en,NO,NO,0,0,"",Thu Nov 10 13:56:06 +0000 2022
1590704857505501186,en,NO,YES,0,4,"",Thu Nov 10 13:56:06 +0000 2022
1590704858394693635,nl,NO,YES,0,249,"",Thu Nov 10 13:56:06 +0000 2022
1590704859065372672,es,NO,NO,2,0,"",Thu Nov 10 13:56:06 +0000 2022
1590704859874938881,en,NO,YES,0,114,"",Thu Nov 10 13:56:07 +0000 2022
1590704860826988545,es,NO,YES,0,1274,"",Thu Nov 10 13:56:07 +0000 2022
1590704862311768066,th,NO,YES,0,10275,"",Thu Nov 10 13:56:07 +0000 2022
1590704862664495106,it,NO,NO,1,0,"",Thu Nov 10 13:56:07 +0000 2022
1590704862936719362,en,NO,NO,0,0,"",Thu Nov 10 13:56:07 +0000 2022
1590704863109083137,en,NO,YES,0,4,"",Thu Nov 10 13:56:07 +0000 2022
1590704864044412929,pt,NO,YES,0,1042,"",Thu Nov 10 13:56:08 +0000 2022
1590704864111521792,en,NO,YES,0,90,"",Thu Nov 10 13:56:08 +0000 2022
1590704866800054273,en,NO,NO,0,0,"",Thu Nov 10 13:56:08 +0000 2022
1590704866867179520,en,NO,YES,0,13,"",Thu Nov 10 13:56:08 +0000 2022
1590704868008001537,en,NO,NO,2,2,"",Thu Nov 10 13:56:09 +0000 2022
1590704868226129920,fr,NO,YES,0,4,"",Thu Nov 10 13:56:09 +0000 2022
1590704868419080192,zh,NO,YES,0,152,"",Thu Nov 10 13:56:09 +0000 2022
1590704868486164481,it,NO,NO,1,0,"",Thu Nov 10 13:56:09 +0000 2022
1590704868997885953,en,NO,NO,0,0,"",Thu Nov 10 13:56:09 +0000 2022
1590704870239371267,de,NO,YES,0,53,"",Thu Nov 10 13:56:09 +0000 2022
1590704870423949313,en,NO,NO,0,0,"",Thu Nov 10 13:56:09 +0000 2022
1590704871061483521,nl,NO,YES,0,514,"",Thu Nov 10 13:56:09 +0000 2022
1590704871241437185,en,NO,YES,0,3424,"",Thu Nov 10 13:56:09 +0000 2022
1590704871811842048,en,NO,NO,0,0,"",Thu Nov 10 13:56:09 +0000 2022
1590704872219082752,en,NO,YES,0,583,"",Thu Nov 10 13:56:10 +0000 2022
1590704872256835585,en,NO,YES,0,478,"",Thu Nov 10 13:56:10 +0000 2022
1590704872877281280,en,NO,YES,0,9,"",Thu Nov 10 13:56:10 +0000 2022
1590704872898580480,en,NO,YES,0,3,"",Thu Nov 10 13:56:10 +0000 2022
1590704874148466688,en,NO,YES,0,4,"",Thu Nov 10 13:56:10 +0000 2022
1590704874173632516,en,NO,YES,0,399,"",Thu Nov 10 13:56:10 +0000 2022
1590704876115595266,en,NO,NO,0,0,"",Thu Nov 10 13:56:10 +0000 2022
1590704877067726849,de,NO,YES,0,422,"",Thu Nov 10 13:56:11 +0000 2022
1590704877340364801,en,NO,YES,0,685,"",Thu Nov 10 13:56:11 +0000 2022
1590704877511929856,en,NO,YES,0,583,"",Thu Nov 10 13:56:11 +0000 2022
1590704877885222913,es,NO,NO,4,0,"",Thu Nov 10 13:56:11 +0000 2022
1590704877998669824,en,NO,YES,0,17,"",Thu Nov 10 13:56:11 +0000 2022
1590704878849904640,en,NO,YES,0,109,"",Thu Nov 10 13:56:11 +0000 2022
1590704879026130944,en,NO,YES,0,2463,"",Thu Nov 10 13:56:11 +0000 2022
1590704880192487424,ja,NO,YES,0,880,"",Thu Nov 10 13:56:11 +0000 2022
1590704880410591232,qht,NO,YES,0,56,"",Thu Nov 10 13:56:12 +0000 2022
1590704880695775232,en,NO,YES,0,3,"",Thu Nov 10 13:56:12 +0000 2022
1590704881068711937,es,NO,YES,0,43,"",Thu Nov 10 13:56:12 +0000 2022
1590704882285432833,en,NO,YES,0,3424,"",Thu Nov 10 13:56:12 +0000 2022
1590704882670923778,it,NO,NO,0,0,"",Thu Nov 10 13:56:12 +0000 2022
1590704887272476672,en,NO,NO,0,0,"",Thu Nov 10 13:56:13 +0000 2022
1590704887343755266,en,NO,NO,0,0,"",Thu Nov 10 13:56:13 +0000 2022
1590704889491251200,und,NO,NO,0,0,"",Thu Nov 10 13:56:14 +0000 2022
1590704891286409217,en,NO,YES,0,262,"",Thu Nov 10 13:56:14 +0000 2022
1590704891856834560,zxx,NO,YES,0,16,"",Thu Nov 10 13:56:14 +0000 2022
1590704892875657216,en,NO,NO,0,0,"",Thu Nov 10 13:56:14 +0000 2022
1590704893492613120,ja,NO,YES,0,5,"",Thu Nov 10 13:56:15 +0000 2022
1590704894536998912,en,NO,YES,0,5726,"",Thu Nov 10 13:56:15 +0000 2022
1590704894553763840,es,NO,YES,0,1,"",Thu Nov 10 13:56:15 +0000 2022
1590704895086452737,zh,NO,YES,0,152,"",Thu Nov 10 13:56:15 +0000 2022
1590704895778492416,qme,NO,NO,0,0,"",Thu Nov 10 13:56:15 +0000 2022
1590704896898060288,en,NO,YES,0,281,"",Thu Nov 10 13:56:15 +0000 2022
1590704897015820288,en,NO,YES,0,3141,"",Thu Nov 10 13:56:15 +0000 2022
1590704897804374017,en,NO,NO,0,0,"",Thu Nov 10 13:56:16 +0000 2022
1590704898475429888,en,NO,YES,0,1378,"",Thu Nov 10 13:56:16 +0000 2022
1590704898546409472,ht,NO,YES,0,117,"",Thu Nov 10 13:56:16 +0000 2022
1590704899825623040,tr,NO,YES,0,3,"",Thu Nov 10 13:56:16 +0000 2022
1590704900107010049,nl,NO,YES,0,449,"",Thu Nov 10 13:56:16 +0000 2022
1590704900383866880,en,NO,NO,1,0,"",Thu Nov 10 13:56:16 +0000 2022
1590704900539056130,pt,NO,NO,0,0,"",Thu Nov 10 13:56:16 +0000 2022
1590704903110164484,en,NO,YES,0,1042,"",Thu Nov 10 13:56:17 +0000 2022
1590704903789608960,zxx,NO,NO,8,0,"",Thu Nov 10 13:56:17 +0000 2022
1590704907409313794,en,NO,YES,0,156,"",Thu Nov 10 13:56:18 +0000 2022
1590704908885712898,nl,NO,YES,0,5,"",Thu Nov 10 13:56:18 +0000 2022
1590704909703589892,en,NO,NO,1,0,"",Thu Nov 10 13:56:18 +0000 2022
1590704910072307712,en,NO,YES,0,3,"",Thu Nov 10 13:56:19 +0000 2022
1590704910131429376,es,NO,YES,0,43,"",Thu Nov 10 13:56:19 +0000 2022
1590704911968534530,nl,NO,YES,0,590,"",Thu Nov 10 13:56:19 +0000 2022
1590704912362397696,en,NO,YES,0,49,"",Thu Nov 10 13:56:19 +0000 2022
1590704912459268100,en,NO,NO,0,0,"",Thu Nov 10 13:56:19 +0000 2022
1590704912622501890,es,NO,NO,3,1,"",Thu Nov 10 13:56:19 +0000 2022
1590704913163902976,und,NO,NO,0,0,"",Thu Nov 10 13:56:19 +0000 2022
1590704913629450240,en,NO,YES,0,1136,"",Thu Nov 10 13:56:19 +0000 2022
1590704913918484486,en,NO,YES,0,86,"",Thu Nov 10 13:56:20 +0000 2022
1590704914078273537,en,NO,YES,0,772,"",Thu Nov 10 13:56:20 +0000 2022
1590704914678046720,en,NO,YES,0,1,"",Thu Nov 10 13:56:20 +0000 2022
1590704914870972419,pt,NO,YES,0,2251,"",Thu Nov 10 13:56:20 +0000 2022
1590704917609861120,de,NO,YES,0,1,"",Thu Nov 10 13:56:20 +0000 2022
1590704917668241409,it,NO,NO,0,0,"",Thu Nov 10 13:56:20 +0000 2022
