Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590318789429981184,th,NO,YES,0,369,"",Wed Nov 09 12:22:00 +0000 2022
1590318789996208132,de,NO,NO,0,0,"",Wed Nov 09 12:22:00 +0000 2022
1590318790512107529,en,NO,YES,0,42,"",Wed Nov 09 12:22:01 +0000 2022
1590318791065735170,en,NO,YES,0,4822,"",Wed Nov 09 12:22:01 +0000 2022
1590318794739658752,pt,NO,NO,0,0,"",Wed Nov 09 12:22:02 +0000 2022
1590318794752552960,es,NO,YES,0,58,"",Wed Nov 09 12:22:02 +0000 2022
1590318795096461313,en,NO,YES,0,4976,"",Wed Nov 09 12:22:02 +0000 2022
1590318796538986497,en,NO,NO,0,0,"",Wed Nov 09 12:22:02 +0000 2022
1590318798359650304,th,NO,YES,0,369,"",Wed Nov 09 12:22:02 +0000 2022
1590318799844446210,nl,NO,NO,0,0,"",Wed Nov 09 12:22:03 +0000 2022
1590318801089748993,en,NO,YES,0,40,"",Wed Nov 09 12:22:03 +0000 2022
1590318801564102663,en,NO,YES,0,1758,"",Wed Nov 09 12:22:03 +0000 2022
1590318803405393920,pt,NO,NO,0,0,"",Wed Nov 09 12:22:04 +0000 2022
1590318805724848129,en,NO,YES,0,2431,"",Wed Nov 09 12:22:04 +0000 2022
1590318805741633539,pt,NO,NO,1,0,"",Wed Nov 09 12:22:04 +0000 2022
1590318806744043520,en,NO,YES,0,4822,"",Wed Nov 09 12:22:04 +0000 2022
1590318807230611456,th,NO,YES,0,4414,"",Wed Nov 09 12:22:04 +0000 2022
1590318808098820096,pt,NO,YES,0,71,"",Wed Nov 09 12:22:05 +0000 2022
1590318808392404995,en,NO,NO,0,0,"",Wed Nov 09 12:22:05 +0000 2022
1590318808425975808,pt,NO,NO,0,0,"",Wed Nov 09 12:22:05 +0000 2022
1590318808824414209,el,NO,NO,0,0,"",Wed Nov 09 12:22:05 +0000 2022
1590318810716073984,pt,NO,YES,0,13,"",Wed Nov 09 12:22:05 +0000 2022
1590318811756244993,th,NO,YES,0,642,"",Wed Nov 09 12:22:06 +0000 2022
1590318812460888067,pl,NO,YES,0,6,"",Wed Nov 09 12:22:06 +0000 2022
1590318812573802497,en,NO,NO,0,0,"",Wed Nov 09 12:22:06 +0000 2022
1590318814155063299,en,NO,YES,0,337,"",Wed Nov 09 12:22:06 +0000 2022
1590318815115907072,es,NO,YES,0,85,"",Wed Nov 09 12:22:06 +0000 2022
1590318815551684609,fr,NO,YES,0,1992,"",Wed Nov 09 12:22:06 +0000 2022
1590318816365617154,en,NO,NO,0,0,"",Wed Nov 09 12:22:07 +0000 2022
1590318817292734464,th,NO,YES,0,361,"",Wed Nov 09 12:22:07 +0000 2022
1590318817452130304,en,NO,YES,0,13850,"",Wed Nov 09 12:22:07 +0000 2022
1590318817926066176,en,NO,YES,0,1,"",Wed Nov 09 12:22:07 +0000 2022
1590318818278006784,fr,NO,YES,0,1,"",Wed Nov 09 12:22:07 +0000 2022
1590318818743975943,th,NO,YES,0,361,"",Wed Nov 09 12:22:07 +0000 2022
1590318820144840707,en,NO,NO,0,0,"",Wed Nov 09 12:22:08 +0000 2022
1590318821528608768,en,NO,YES,0,2431,"",Wed Nov 09 12:22:08 +0000 2022
1590318822330097664,en,NO,NO,0,0,"",Wed Nov 09 12:22:08 +0000 2022
1590318822967631873,en,NO,YES,0,375,"",Wed Nov 09 12:22:08 +0000 2022
1590318823944527872,en,NO,YES,0,4,"",Wed Nov 09 12:22:08 +0000 2022
1590318824326189056,en,NO,YES,0,4822,"",Wed Nov 09 12:22:09 +0000 2022
1590318825073152001,en,NO,YES,0,90,"",Wed Nov 09 12:22:09 +0000 2022
1590318828520898563,de,NO,YES,0,499,"",Wed Nov 09 12:22:10 +0000 2022
1590318828659281920,en,NO,YES,0,306,"",Wed Nov 09 12:22:10 +0000 2022
1590318829736931328,it,NO,YES,0,261,"",Wed Nov 09 12:22:10 +0000 2022
1590318831679188992,ja,NO,NO,0,0,"",Wed Nov 09 12:22:10 +0000 2022
1590318832819634177,en,NO,YES,0,27,"",Wed Nov 09 12:22:11 +0000 2022
1590318832849416193,en,NO,YES,0,40,"",Wed Nov 09 12:22:11 +0000 2022
1590318834111901697,ja,NO,YES,0,90,"",Wed Nov 09 12:22:11 +0000 2022
1590318834791362560,tr,NO,NO,0,0,"",Wed Nov 09 12:22:11 +0000 2022
1590318835269500928,en,NO,NO,0,0,"",Wed Nov 09 12:22:11 +0000 2022
1590318835638247425,es,NO,YES,0,2522,"",Wed Nov 09 12:22:11 +0000 2022
1590318835793801222,en,NO,YES,0,1758,"",Wed Nov 09 12:22:11 +0000 2022
1590318836317704192,en,NO,YES,0,4822,"",Wed Nov 09 12:22:11 +0000 2022
1590318842156560388,en,NO,NO,0,0,"",Wed Nov 09 12:22:13 +0000 2022
1590318842731171841,en,NO,NO,0,0,"",Wed Nov 09 12:22:13 +0000 2022
1590318843095760896,fr,NO,YES,0,4589,"",Wed Nov 09 12:22:13 +0000 2022
1590318844769361921,fr,NO,YES,0,3646,"",Wed Nov 09 12:22:13 +0000 2022
1590318845256163328,en,NO,YES,0,13850,"",Wed Nov 09 12:22:14 +0000 2022
1590318846489292800,en,NO,YES,0,154,"",Wed Nov 09 12:22:14 +0000 2022
1590318846694416384,en,NO,NO,0,0,"",Wed Nov 09 12:22:14 +0000 2022
1590318846715781120,en,NO,YES,0,4822,"",Wed Nov 09 12:22:14 +0000 2022
1590318846980022272,en,NO,YES,0,884,"",Wed Nov 09 12:22:14 +0000 2022
1590318847751606272,en,NO,NO,4,1,"",Wed Nov 09 12:22:14 +0000 2022
1590318847839830018,en,NO,NO,0,0,"",Wed Nov 09 12:22:14 +0000 2022
1590318848527720449,en,NO,YES,0,606,"",Wed Nov 09 12:22:14 +0000 2022
1590318849164906496,es,NO,NO,0,0,"",Wed Nov 09 12:22:14 +0000 2022
1590318849706332160,en,NO,YES,0,2431,"",Wed Nov 09 12:22:15 +0000 2022
1590318850180255745,en,NO,NO,0,0,"",Wed Nov 09 12:22:15 +0000 2022
1590318852608790529,ja,NO,YES,0,200,"",Wed Nov 09 12:22:15 +0000 2022
1590318852965306369,tl,NO,YES,0,14,"",Wed Nov 09 12:22:15 +0000 2022
1590318853661544449,en,NO,YES,0,6,"",Wed Nov 09 12:22:16 +0000 2022
1590318855070834688,th,NO,YES,0,642,"",Wed Nov 09 12:22:16 +0000 2022
1590318855481708546,en,NO,YES,0,82,"",Wed Nov 09 12:22:16 +0000 2022
1590318855544483843,pt,NO,YES,0,287,"",Wed Nov 09 12:22:16 +0000 2022
1590318855733530624,en,NO,YES,0,337,"",Wed Nov 09 12:22:16 +0000 2022
1590318857096663041,pt,NO,NO,0,0,"",Wed Nov 09 12:22:16 +0000 2022
1590318858250125315,en,NO,NO,0,0,"",Wed Nov 09 12:22:17 +0000 2022
1590318858430468096,pt,NO,NO,0,0,"",Wed Nov 09 12:22:17 +0000 2022
1590318860397600768,th,NO,YES,0,37,"",Wed Nov 09 12:22:17 +0000 2022
1590318861035130880,en,NO,YES,0,4,"",Wed Nov 09 12:22:17 +0000 2022
1590318861752360962,en,NO,YES,0,150,"",Wed Nov 09 12:22:17 +0000 2022
1590318862364717056,en,NO,NO,0,0,"",Wed Nov 09 12:22:18 +0000 2022
1590318862540472321,en,NO,NO,0,0,"",Wed Nov 09 12:22:18 +0000 2022
1590318862700253184,en,NO,YES,0,146,"",Wed Nov 09 12:22:18 +0000 2022
1590318865036476417,ja,NO,YES,0,3,"",Wed Nov 09 12:22:18 +0000 2022
1590318866521272321,en,NO,YES,0,884,"",Wed Nov 09 12:22:19 +0000 2022
1590318866965884928,pt,NO,YES,0,2542,"",Wed Nov 09 12:22:19 +0000 2022
1590318868773601280,en,NO,YES,0,134,"",Wed Nov 09 12:22:19 +0000 2022
1590318871160184834,en,NO,NO,0,0,"",Wed Nov 09 12:22:20 +0000 2022
1590318872057765889,pt,NO,YES,0,1286,"",Wed Nov 09 12:22:20 +0000 2022
1590318874133958656,en,NO,YES,0,26,"",Wed Nov 09 12:22:20 +0000 2022
1590318874381418498,es,NO,YES,0,2153,"",Wed Nov 09 12:22:21 +0000 2022
1590318874599518208,en,NO,NO,0,0,"",Wed Nov 09 12:22:21 +0000 2022
1590318877044416512,en,NO,YES,0,2770,"",Wed Nov 09 12:22:21 +0000 2022
1590318877225136128,da,NO,YES,0,1,"",Wed Nov 09 12:22:21 +0000 2022
1590318877615206401,th,NO,YES,0,37,"",Wed Nov 09 12:22:21 +0000 2022
1590318877678120960,en,NO,YES,0,1,"",Wed Nov 09 12:22:21 +0000 2022
1590318878374387712,en,NO,YES,0,18,"",Wed Nov 09 12:22:21 +0000 2022
1590318879418781698,en,NO,NO,0,0,"",Wed Nov 09 12:22:22 +0000 2022
1590318879557193728,und,NO,YES,0,1,"",Wed Nov 09 12:22:22 +0000 2022
1590318881541083137,pt,NO,YES,0,2542,"",Wed Nov 09 12:22:22 +0000 2022
1590318881830490114,es,NO,YES,0,63,"",Wed Nov 09 12:22:22 +0000 2022
1590318883327688705,it,NO,YES,0,47,"",Wed Nov 09 12:22:23 +0000 2022
1590318883470454784,en,NO,YES,0,222,"",Wed Nov 09 12:22:23 +0000 2022
1590318883554357250,th,NO,YES,0,503,"",Wed Nov 09 12:22:23 +0000 2022
1590318884212846592,th,NO,YES,0,4413,"",Wed Nov 09 12:22:23 +0000 2022
1590318884376104960,en,NO,YES,0,241,"",Wed Nov 09 12:22:23 +0000 2022
1590318884569382914,en,NO,NO,0,0,"",Wed Nov 09 12:22:23 +0000 2022
1590318885168762881,en,NO,NO,0,0,"",Wed Nov 09 12:22:23 +0000 2022
1590318885294964737,en,NO,YES,0,306,"",Wed Nov 09 12:22:23 +0000 2022
1590318886993690625,und,NO,YES,0,7510,"",Wed Nov 09 12:22:24 +0000 2022
1590318887975145472,es,NO,YES,0,2522,"",Wed Nov 09 12:22:24 +0000 2022
1590318887996116998,es,NO,YES,0,14,"",Wed Nov 09 12:22:24 +0000 2022
1590318890940518402,en,NO,YES,0,2192,"",Wed Nov 09 12:22:24 +0000 2022
1590318891691311104,en,NO,YES,0,27,"",Wed Nov 09 12:22:25 +0000 2022
1590318894874591234,en,NO,NO,0,0,"",Wed Nov 09 12:22:25 +0000 2022
1590318895487160322,fr,NO,NO,0,0,"",Wed Nov 09 12:22:26 +0000 2022
1590318896019836931,no,NO,YES,0,1,"",Wed Nov 09 12:22:26 +0000 2022
1590318896586051586,th,NO,YES,0,366,"",Wed Nov 09 12:22:26 +0000 2022
1590318896644755459,en,NO,NO,0,0,"",Wed Nov 09 12:22:26 +0000 2022
1590318897320062976,en,NO,NO,1,0,"",Wed Nov 09 12:22:26 +0000 2022
1590318898108280832,en,NO,NO,0,0,"",Wed Nov 09 12:22:26 +0000 2022
1590318898343464961,en,NO,NO,1,0,"",Wed Nov 09 12:22:26 +0000 2022
1590318899832455170,en,NO,NO,0,0,"",Wed Nov 09 12:22:27 +0000 2022
1590318900809699329,en,NO,YES,0,11,"",Wed Nov 09 12:22:27 +0000 2022
1590318900885204992,th,NO,YES,0,37,"",Wed Nov 09 12:22:27 +0000 2022
1590318901086523393,fr,NO,NO,0,0,"",Wed Nov 09 12:22:27 +0000 2022
1590318901623427072,th,NO,YES,0,37,"",Wed Nov 09 12:22:27 +0000 2022
1590318901682147330,es,NO,YES,0,138,"",Wed Nov 09 12:22:27 +0000 2022
1590318902214819840,pt,NO,YES,0,2125,"",Wed Nov 09 12:22:27 +0000 2022
1590318903137570816,es,NO,YES,0,19,"",Wed Nov 09 12:22:27 +0000 2022
1590318903158132737,en,NO,YES,0,29,"",Wed Nov 09 12:22:27 +0000 2022
1590318905414688769,en,NO,YES,0,41,"",Wed Nov 09 12:22:28 +0000 2022
1590318906673025024,en,NO,YES,0,78,"",Wed Nov 09 12:22:28 +0000 2022
1590318908355284993,fr,NO,YES,0,437,"",Wed Nov 09 12:22:29 +0000 2022
1590318908439146496,th,NO,YES,0,369,"",Wed Nov 09 12:22:29 +0000 2022
1590318909437407232,pt,NO,YES,0,2542,"",Wed Nov 09 12:22:29 +0000 2022
1590318909768732672,fr,NO,YES,0,648,"",Wed Nov 09 12:22:29 +0000 2022
1590318910200754176,en,NO,YES,0,884,"",Wed Nov 09 12:22:29 +0000 2022
1590318911077384192,pt,NO,NO,0,0,"",Wed Nov 09 12:22:29 +0000 2022
1590318912125931521,en,NO,YES,0,177,"",Wed Nov 09 12:22:30 +0000 2022
1590318912666673152,en,NO,NO,0,0,"",Wed Nov 09 12:22:30 +0000 2022
1590318912864137216,en,NO,NO,0,0,"",Wed Nov 09 12:22:30 +0000 2022
1590318913656872960,und,NO,YES,0,7510,"",Wed Nov 09 12:22:30 +0000 2022
1590318913706807297,de,NO,NO,0,0,"",Wed Nov 09 12:22:30 +0000 2022
1590318915280072704,en,NO,YES,0,4822,"",Wed Nov 09 12:22:30 +0000 2022
1590318915783364609,fr,NO,YES,0,1652,"",Wed Nov 09 12:22:30 +0000 2022
1590318916353798144,en,NO,YES,0,41,"",Wed Nov 09 12:22:31 +0000 2022
1590318916542558209,en,NO,YES,0,7083,"",Wed Nov 09 12:22:31 +0000 2022
1590318917238812672,th,NO,YES,0,37,"",Wed Nov 09 12:22:31 +0000 2022
1590318917486276611,fr,NO,YES,0,437,"",Wed Nov 09 12:22:31 +0000 2022
1590318918165745665,en,NO,YES,0,1,"",Wed Nov 09 12:22:31 +0000 2022
1590318918241243136,th,NO,YES,0,37,"",Wed Nov 09 12:22:31 +0000 2022
1590318918518046725,en,NO,YES,0,884,"",Wed Nov 09 12:22:31 +0000 2022
1590318918903570435,pt,NO,YES,0,287,"",Wed Nov 09 12:22:31 +0000 2022
1590318919323041792,es,NO,YES,0,151,"",Wed Nov 09 12:22:31 +0000 2022
1590318921940623361,th,NO,YES,0,36,"",Wed Nov 09 12:22:32 +0000 2022
1590318923026944000,en,NO,YES,0,4976,"",Wed Nov 09 12:22:32 +0000 2022
1590318923471196160,en,NO,YES,0,884,"",Wed Nov 09 12:22:32 +0000 2022
1590318924935368707,th,NO,YES,0,471,"",Wed Nov 09 12:22:33 +0000 2022
1590318925145047041,en,NO,YES,0,5,"",Wed Nov 09 12:22:33 +0000 2022
1590318925161852929,th,NO,YES,0,36,"",Wed Nov 09 12:22:33 +0000 2022
1590318925660966914,es,NO,YES,0,147,"",Wed Nov 09 12:22:33 +0000 2022
1590318926424330241,en,NO,YES,0,884,"",Wed Nov 09 12:22:33 +0000 2022
1590318926612746240,en,NO,YES,0,13,"",Wed Nov 09 12:22:33 +0000 2022
1590318928063959042,en,NO,YES,0,217,"",Wed Nov 09 12:22:33 +0000 2022
1590318928668295168,es,NO,YES,0,38,"",Wed Nov 09 12:22:33 +0000 2022
1590318930316627968,th,NO,YES,0,369,"",Wed Nov 09 12:22:34 +0000 2022
1590318930383757312,en,NO,NO,0,0,"",Wed Nov 09 12:22:34 +0000 2022
1590318930673164292,en,NO,YES,0,1387,"",Wed Nov 09 12:22:34 +0000 2022
1590318933231677440,th,NO,YES,0,697,"",Wed Nov 09 12:22:35 +0000 2022
1590318934099906560,en,NO,YES,0,306,"",Wed Nov 09 12:22:35 +0000 2022
1590318934603239425,es,NO,YES,0,63,"",Wed Nov 09 12:22:35 +0000 2022
1590318936020914176,th,NO,YES,0,36,"",Wed Nov 09 12:22:35 +0000 2022
1590318936301895681,zh,NO,YES,0,81,"",Wed Nov 09 12:22:35 +0000 2022
1590318937996414976,th,NO,YES,0,4413,"",Wed Nov 09 12:22:36 +0000 2022
1590318938688458755,th,NO,YES,0,361,"",Wed Nov 09 12:22:36 +0000 2022
1590318939434717184,es,NO,YES,0,151,"",Wed Nov 09 12:22:36 +0000 2022
1590318939472470016,en,NO,NO,0,0,"",Wed Nov 09 12:22:36 +0000 2022
1590318940269395968,es,NO,NO,0,0,"",Wed Nov 09 12:22:36 +0000 2022
1590318941091803137,fr,NO,YES,0,12,"",Wed Nov 09 12:22:36 +0000 2022
1590318942148792321,en,NO,NO,2,0,"",Wed Nov 09 12:22:37 +0000 2022
1590318943553867776,en,NO,YES,0,2769,"",Wed Nov 09 12:22:37 +0000 2022
1590318945529401349,en,NO,YES,0,132,"",Wed Nov 09 12:22:37 +0000 2022
1590318946586365952,en,NO,YES,0,14,"",Wed Nov 09 12:22:38 +0000 2022
1590318946632478721,nl,NO,YES,0,0,"",Wed Nov 09 12:22:38 +0000 2022
1590318947160961029,en,NO,YES,0,1387,"",Wed Nov 09 12:22:38 +0000 2022
1590318947513294848,th,NO,YES,0,64,"",Wed Nov 09 12:22:38 +0000 2022
1590318947827871745,en,NO,NO,0,0,"",Wed Nov 09 12:22:38 +0000 2022
1590318948251467778,es,NO,NO,2,1,"",Wed Nov 09 12:22:38 +0000 2022
1590318949262307329,en,NO,NO,0,0,"",Wed Nov 09 12:22:38 +0000 2022
1590318950566756354,th,NO,YES,0,351,"",Wed Nov 09 12:22:39 +0000 2022
1590318950843547651,und,NO,YES,0,7509,"",Wed Nov 09 12:22:39 +0000 2022
1590318950868713472,th,NO,YES,0,41,"",Wed Nov 09 12:22:39 +0000 2022
1590318953745686528,zh,NO,YES,0,86,"",Wed Nov 09 12:22:39 +0000 2022
1590318954462912512,en,NO,YES,0,1,"",Wed Nov 09 12:22:40 +0000 2022
1590318954706505730,en,NO,YES,0,9,"",Wed Nov 09 12:22:40 +0000 2022
1590318956342312962,en,NO,NO,0,0,"",Wed Nov 09 12:22:40 +0000 2022
1590318956493275136,und,NO,YES,0,7509,"",Wed Nov 09 12:22:40 +0000 2022
1590318957667708928,zh,NO,NO,0,0,"",Wed Nov 09 12:22:40 +0000 2022
1590318958229745665,en,NO,NO,0,0,US,Wed Nov 09 12:22:40 +0000 2022
1590318958628212739,es,NO,YES,0,147,"",Wed Nov 09 12:22:41 +0000 2022
1590318959026634754,it,NO,YES,0,1387,"",Wed Nov 09 12:22:41 +0000 2022
1590318960724934656,en,NO,YES,0,1175,"",Wed Nov 09 12:22:41 +0000 2022
1590318962666921984,en,NO,YES,0,268,"",Wed Nov 09 12:22:42 +0000 2022
1590318963728130048,pt,NO,YES,0,1,"",Wed Nov 09 12:22:42 +0000 2022
1590318964974161920,pt,NO,NO,0,0,"",Wed Nov 09 12:22:42 +0000 2022
1590318966580613121,pt,NO,YES,0,26,"",Wed Nov 09 12:22:42 +0000 2022
1590318967033581569,fr,NO,YES,0,11,"",Wed Nov 09 12:22:43 +0000 2022
1590318967998255106,es,NO,NO,0,0,"",Wed Nov 09 12:22:43 +0000 2022
1590318968149245952,in,NO,YES,0,397,"",Wed Nov 09 12:22:43 +0000 2022
1590318968791011329,th,NO,YES,0,64,"",Wed Nov 09 12:22:43 +0000 2022
1590318969713750018,en,NO,NO,0,0,"",Wed Nov 09 12:22:43 +0000 2022
1590318970493894658,es,NO,YES,0,2,"",Wed Nov 09 12:22:43 +0000 2022
1590318970816860166,pt,NO,YES,0,91,"",Wed Nov 09 12:22:43 +0000 2022
1590318973702537219,en,NO,YES,0,4822,"",Wed Nov 09 12:22:44 +0000 2022
1590318975883567105,en,NO,YES,0,290,"",Wed Nov 09 12:22:45 +0000 2022
1590318977393512451,en,NO,NO,0,0,"",Wed Nov 09 12:22:45 +0000 2022
1590318978769260544,en,NO,YES,0,20,"",Wed Nov 09 12:22:45 +0000 2022
1590318979095986177,en,NO,YES,0,1396,"",Wed Nov 09 12:22:45 +0000 2022
1590318979436154884,th,NO,YES,0,1655,"",Wed Nov 09 12:22:46 +0000 2022
1590318979511615488,de,NO,NO,0,0,"",Wed Nov 09 12:22:46 +0000 2022
1590318979809431552,en,NO,YES,0,70,"",Wed Nov 09 12:22:46 +0000 2022
1590318981529100288,ja,NO,YES,0,79,"",Wed Nov 09 12:22:46 +0000 2022
1590318981541376000,es,NO,YES,0,19,"",Wed Nov 09 12:22:46 +0000 2022
1590318983391375360,en,NO,NO,1,0,"",Wed Nov 09 12:22:46 +0000 2022
1590318983466876928,en,NO,YES,0,4822,"",Wed Nov 09 12:22:47 +0000 2022
1590318984129581057,th,NO,YES,0,41,"",Wed Nov 09 12:22:47 +0000 2022
1590318984171491328,en,NO,YES,0,359,"",Wed Nov 09 12:22:47 +0000 2022
1590318984196677634,en,NO,YES,0,4,"",Wed Nov 09 12:22:47 +0000 2022
1590318984905527296,es,NO,YES,0,19,"",Wed Nov 09 12:22:47 +0000 2022
1590318985866018816,th,NO,YES,0,41,"",Wed Nov 09 12:22:47 +0000 2022
1590318987069771776,pt,NO,YES,0,1287,"",Wed Nov 09 12:22:47 +0000 2022
1590318987078152192,th,NO,YES,0,64,"",Wed Nov 09 12:22:47 +0000 2022
1590318987552129025,pt,NO,NO,0,0,"",Wed Nov 09 12:22:47 +0000 2022
1590318987631792129,de,NO,YES,0,376,"",Wed Nov 09 12:22:48 +0000 2022
1590318988785242115,en,NO,NO,0,0,"",Wed Nov 09 12:22:48 +0000 2022
1590318993013092352,in,NO,NO,0,0,"",Wed Nov 09 12:22:49 +0000 2022
1590318994627907589,en,NO,YES,0,151,"",Wed Nov 09 12:22:49 +0000 2022
1590318994686627840,en,NO,NO,0,0,"",Wed Nov 09 12:22:49 +0000 2022
1590318995013410818,en,NO,NO,0,0,US,Wed Nov 09 12:22:49 +0000 2022
1590318995328335874,en,NO,YES,0,1,"",Wed Nov 09 12:22:49 +0000 2022
1590318995672281088,th,NO,YES,0,351,"",Wed Nov 09 12:22:49 +0000 2022
1590318995898781697,en,NO,NO,0,0,"",Wed Nov 09 12:22:49 +0000 2022
1590318998125973505,en,NO,NO,0,0,"",Wed Nov 09 12:22:50 +0000 2022
1590318998830215168,en,NO,YES,0,884,"",Wed Nov 09 12:22:50 +0000 2022
1590319000617390080,en,NO,YES,0,1,"",Wed Nov 09 12:22:51 +0000 2022
1590319001624014854,ja,NO,YES,0,13,"",Wed Nov 09 12:22:51 +0000 2022
1590319002039259136,en,NO,YES,0,614,"",Wed Nov 09 12:22:51 +0000 2022
1590319002685177858,en,NO,NO,0,0,"",Wed Nov 09 12:22:51 +0000 2022
1590319004950093827,es,NO,YES,0,2527,"",Wed Nov 09 12:22:52 +0000 2022
1590319005687947264,pt,NO,NO,0,0,"",Wed Nov 09 12:22:52 +0000 2022
1590319006720077824,th,NO,YES,0,41,"",Wed Nov 09 12:22:52 +0000 2022
1590319007345020929,en,NO,YES,0,4822,"",Wed Nov 09 12:22:52 +0000 2022
1590319007554756609,en,NO,YES,0,630,"",Wed Nov 09 12:22:52 +0000 2022
1590319009450561537,en,NO,YES,0,2769,"",Wed Nov 09 12:22:53 +0000 2022
1590319010272276482,en,NO,NO,0,0,"",Wed Nov 09 12:22:53 +0000 2022
1590319010465591296,en,NO,YES,0,884,"",Wed Nov 09 12:22:53 +0000 2022
1590319011564486659,th,NO,YES,0,64,"",Wed Nov 09 12:22:53 +0000 2022
1590319011807776769,en,NO,YES,0,31,"",Wed Nov 09 12:22:53 +0000 2022
1590319011828756481,hi,NO,YES,0,2,"",Wed Nov 09 12:22:53 +0000 2022
1590319013552619521,pt,NO,YES,0,1287,"",Wed Nov 09 12:22:54 +0000 2022
1590319013791666177,ja,NO,YES,0,209,"",Wed Nov 09 12:22:54 +0000 2022
1590319015372935168,th,NO,YES,0,41,"",Wed Nov 09 12:22:54 +0000 2022
1590319015561695238,th,NO,YES,0,64,"",Wed Nov 09 12:22:54 +0000 2022
1590319015603613697,en,NO,YES,0,1758,"",Wed Nov 09 12:22:54 +0000 2022
1590319016392155136,en,NO,YES,0,27,"",Wed Nov 09 12:22:54 +0000 2022
1590319018933899264,en,NO,NO,0,0,"",Wed Nov 09 12:22:55 +0000 2022
1590319020246732801,en,NO,YES,0,4981,"",Wed Nov 09 12:22:55 +0000 2022
1590319021622034432,en,NO,YES,0,312,"",Wed Nov 09 12:22:56 +0000 2022
1590319023249854464,en,NO,YES,0,2,"",Wed Nov 09 12:22:56 +0000 2022
1590319025812164608,en,NO,YES,0,2431,"",Wed Nov 09 12:22:57 +0000 2022
1590319026898874368,es,NO,YES,0,2527,"",Wed Nov 09 12:22:57 +0000 2022
1590319027070857216,en,NO,YES,0,0,"",Wed Nov 09 12:22:57 +0000 2022
1590319027150553089,th,NO,YES,0,472,"",Wed Nov 09 12:22:57 +0000 2022
1590319027477700609,en,NO,YES,0,119,"",Wed Nov 09 12:22:57 +0000 2022
1590319027565768704,th,NO,YES,0,368,"",Wed Nov 09 12:22:57 +0000 2022
1590319028111040520,en,NO,YES,0,1761,"",Wed Nov 09 12:22:57 +0000 2022
1590319028312346624,th,NO,YES,0,472,"",Wed Nov 09 12:22:57 +0000 2022
1590319028576604160,en,NO,YES,0,13843,"",Wed Nov 09 12:22:57 +0000 2022
1590319029235122176,th,NO,YES,0,64,"",Wed Nov 09 12:22:57 +0000 2022
1590319030623440899,en,NO,YES,0,729,"",Wed Nov 09 12:22:58 +0000 2022
1590319030958968832,th,NO,YES,0,185,"",Wed Nov 09 12:22:58 +0000 2022
1590319031407759365,en,NO,NO,0,0,"",Wed Nov 09 12:22:58 +0000 2022
1590319031533592577,en,NO,YES,0,1761,"",Wed Nov 09 12:22:58 +0000 2022
1590319031747481602,en,NO,YES,0,3,"",Wed Nov 09 12:22:58 +0000 2022
1590319032007557122,th,NO,YES,0,64,"",Wed Nov 09 12:22:58 +0000 2022
1590319032473092096,en,NO,YES,0,3357,"",Wed Nov 09 12:22:58 +0000 2022
1590319032846077953,en,NO,NO,0,0,"",Wed Nov 09 12:22:58 +0000 2022
1590319033475555335,in,NO,NO,0,0,"",Wed Nov 09 12:22:58 +0000 2022
1590319034238914563,th,NO,YES,0,364,"",Wed Nov 09 12:22:59 +0000 2022
1590319034343763970,en,NO,YES,0,23,"",Wed Nov 09 12:22:59 +0000 2022
1590319035102957572,en,NO,YES,0,3,"",Wed Nov 09 12:22:59 +0000 2022
1590319035572703232,en,NO,YES,0,100,"",Wed Nov 09 12:22:59 +0000 2022
1590319036482850816,th,NO,YES,0,1221,"",Wed Nov 09 12:22:59 +0000 2022
1590319038382903297,es,NO,YES,0,2529,"",Wed Nov 09 12:23:00 +0000 2022
1590319038877831172,th,NO,YES,0,41,"",Wed Nov 09 12:23:00 +0000 2022
1590319038923620353,und,NO,NO,0,0,"",Wed Nov 09 12:23:00 +0000 2022
1590319039741849600,en,NO,YES,0,18,"",Wed Nov 09 12:23:00 +0000 2022
1590319040383553537,pt,NO,YES,0,289,"",Wed Nov 09 12:23:00 +0000 2022
1590319041667043328,de,NO,YES,0,55,"",Wed Nov 09 12:23:00 +0000 2022
1590319041813831680,th,NO,YES,0,368,"",Wed Nov 09 12:23:00 +0000 2022
1590319042946301953,en,NO,YES,0,606,"",Wed Nov 09 12:23:01 +0000 2022
1590319043403452416,en,NO,YES,0,3,"",Wed Nov 09 12:23:01 +0000 2022
1590319044653363201,th,NO,YES,0,64,"",Wed Nov 09 12:23:01 +0000 2022
1590319046196887552,th,NO,YES,0,64,"",Wed Nov 09 12:23:01 +0000 2022
1590319046490488833,th,NO,YES,0,64,"",Wed Nov 09 12:23:02 +0000 2022
1590319046767316992,fr,NO,NO,0,0,"",Wed Nov 09 12:23:02 +0000 2022
1590319046972801024,en,NO,NO,0,0,"",Wed Nov 09 12:23:02 +0000 2022
1590319049090949126,en,NO,YES,0,396,"",Wed Nov 09 12:23:02 +0000 2022
1590319049145462784,in,NO,NO,0,0,"",Wed Nov 09 12:23:02 +0000 2022
1590319050718314496,en,NO,YES,0,13854,"",Wed Nov 09 12:23:03 +0000 2022
1590319051007750144,en,NO,YES,0,40,"",Wed Nov 09 12:23:03 +0000 2022
1590319051196465152,th,NO,YES,0,185,"",Wed Nov 09 12:23:03 +0000 2022
