Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590520133440917504,fr,NO,YES,0,71,"",Thu Nov 10 01:42:04 +0000 2022
1590520133474476032,en,NO,YES,0,573,"",Thu Nov 10 01:42:04 +0000 2022
1590520135516708864,en,NO,NO,0,0,"",Thu Nov 10 01:42:05 +0000 2022
1590520136116887552,es,NO,YES,0,540,"",Thu Nov 10 01:42:05 +0000 2022
1590520138490867712,en,NO,YES,0,2642,"",Thu Nov 10 01:42:06 +0000 2022
1590520138775699456,pt,NO,YES,0,1129,"",Thu Nov 10 01:42:06 +0000 2022
1590520140332163072,en,NO,NO,0,0,"",Thu Nov 10 01:42:06 +0000 2022
1590520140705431552,en,NO,NO,0,0,"",Thu Nov 10 01:42:06 +0000 2022
1590520142718730241,en,NO,NO,0,0,"",Thu Nov 10 01:42:07 +0000 2022
1590520143251386369,ja,NO,YES,0,27,"",Thu Nov 10 01:42:07 +0000 2022
1590520144987815937,pt,NO,YES,0,21,"",Thu Nov 10 01:42:07 +0000 2022
1590520145654345728,en,NO,NO,0,0,"",Thu Nov 10 01:42:07 +0000 2022
1590520145860268033,en,NO,YES,0,1079,"",Thu Nov 10 01:42:07 +0000 2022
1590520148104187904,es,NO,YES,0,530,"",Thu Nov 10 01:42:08 +0000 2022
1590520148351676418,en,NO,YES,0,2642,"",Thu Nov 10 01:42:08 +0000 2022
1590520149307981824,en,NO,YES,0,327,"",Thu Nov 10 01:42:08 +0000 2022
1590520150297841664,ja,NO,YES,0,27,"",Thu Nov 10 01:42:08 +0000 2022
1590520152017498114,en,NO,YES,0,319,"",Thu Nov 10 01:42:09 +0000 2022
1590520153737154561,en,NO,YES,0,2,"",Thu Nov 10 01:42:09 +0000 2022
1590520153871028225,pt,NO,YES,0,2,"",Thu Nov 10 01:42:09 +0000 2022
1590520155578454016,en,NO,YES,0,220,"",Thu Nov 10 01:42:10 +0000 2022
1590520157499437056,th,NO,YES,0,6121,"",Thu Nov 10 01:42:10 +0000 2022
1590520160225755136,en,NO,YES,0,3,"",Thu Nov 10 01:42:11 +0000 2022
1590520161412734976,en,NO,YES,0,60,"",Thu Nov 10 01:42:11 +0000 2022
1590520161462734848,en,NO,YES,0,2311,"",Thu Nov 10 01:42:11 +0000 2022
1590520161802817538,en,NO,YES,0,128,"",Thu Nov 10 01:42:11 +0000 2022
1590520163673444352,en,NO,YES,0,56,"",Thu Nov 10 01:42:12 +0000 2022
1590520164600074241,en,NO,YES,0,573,"",Thu Nov 10 01:42:12 +0000 2022
1590520165078556672,th,NO,YES,0,1971,"",Thu Nov 10 01:42:12 +0000 2022
1590520168073293826,en,NO,NO,0,0,"",Thu Nov 10 01:42:13 +0000 2022
1590520168501121025,en,NO,YES,0,7327,"",Thu Nov 10 01:42:13 +0000 2022
1590520169457389568,en,NO,YES,0,2642,"",Thu Nov 10 01:42:13 +0000 2022
1590520170254315521,en,NO,YES,0,685,"",Thu Nov 10 01:42:13 +0000 2022
1590520170770206721,en,NO,YES,0,1954,"",Thu Nov 10 01:42:13 +0000 2022
1590520172942864386,en,NO,YES,0,4,"",Thu Nov 10 01:42:14 +0000 2022
1590520173769134080,en,NO,YES,0,517,"",Thu Nov 10 01:42:14 +0000 2022
1590520175757230080,en,NO,NO,0,0,"",Thu Nov 10 01:42:14 +0000 2022
1590520178370285568,in,NO,NO,0,0,"",Thu Nov 10 01:42:15 +0000 2022
1590520178777141248,pt,NO,YES,0,62,"",Thu Nov 10 01:42:15 +0000 2022
1590520179305611267,en,NO,NO,0,0,"",Thu Nov 10 01:42:15 +0000 2022
1590520180161277953,es,NO,YES,0,1,"",Thu Nov 10 01:42:16 +0000 2022
1590520182463934464,en,NO,YES,0,212,"",Thu Nov 10 01:42:16 +0000 2022
1590520183156019201,es,NO,NO,0,0,"",Thu Nov 10 01:42:16 +0000 2022
1590520185966198784,pt,NO,YES,0,1088,"",Thu Nov 10 01:42:17 +0000 2022
1590520186393661440,en,NO,NO,0,0,"",Thu Nov 10 01:42:17 +0000 2022
1590520186410786816,en,NO,YES,0,281,"",Thu Nov 10 01:42:17 +0000 2022
1590520186477895680,en,NO,YES,0,90,"",Thu Nov 10 01:42:17 +0000 2022
1590520187245432832,en,NO,YES,0,18,"",Thu Nov 10 01:42:17 +0000 2022
1590520190621474819,en,NO,YES,0,510,"",Thu Nov 10 01:42:18 +0000 2022
1590520190655430657,en,NO,YES,0,2288,"",Thu Nov 10 01:42:18 +0000 2022
1590520190970003456,en,NO,NO,0,0,"",Thu Nov 10 01:42:18 +0000 2022
1590520194161840129,en,NO,YES,0,2660,"",Thu Nov 10 01:42:19 +0000 2022
1590520195009085441,pt,NO,NO,1,0,"",Thu Nov 10 01:42:19 +0000 2022
1590520195759890432,en,NO,NO,0,0,"",Thu Nov 10 01:42:19 +0000 2022
1590520196317728769,en,NO,NO,0,0,"",Thu Nov 10 01:42:19 +0000 2022
1590520196912906240,pt,NO,YES,0,5562,"",Thu Nov 10 01:42:20 +0000 2022
1590520198867869697,en,NO,YES,0,39,"",Thu Nov 10 01:42:20 +0000 2022
1590520198939172864,en,NO,YES,0,2660,"",Thu Nov 10 01:42:20 +0000 2022
1590520199253741568,en,NO,YES,0,581,"",Thu Nov 10 01:42:20 +0000 2022
1590520199257944064,en,NO,YES,0,501,"",Thu Nov 10 01:42:20 +0000 2022
1590520199706394624,en,NO,YES,0,155,"",Thu Nov 10 01:42:20 +0000 2022
1590520199824179200,en,NO,YES,0,91,"",Thu Nov 10 01:42:20 +0000 2022
1590520199857721344,en,NO,YES,0,392,"",Thu Nov 10 01:42:20 +0000 2022
1590520200801447936,pt,NO,YES,0,15755,"",Thu Nov 10 01:42:20 +0000 2022
1590520202114256899,es,NO,YES,0,61,"",Thu Nov 10 01:42:21 +0000 2022
1590520203334815744,en,NO,YES,0,374,"",Thu Nov 10 01:42:21 +0000 2022
1590520203351576577,en,NO,YES,0,581,"",Thu Nov 10 01:42:21 +0000 2022
1590520204483862528,in,NO,NO,0,0,"",Thu Nov 10 01:42:21 +0000 2022
1590520204601495553,en,NO,YES,0,510,"",Thu Nov 10 01:42:21 +0000 2022
1590520205418954753,es,NO,YES,0,47,"",Thu Nov 10 01:42:22 +0000 2022
1590520206476349440,en,NO,NO,0,0,"",Thu Nov 10 01:42:22 +0000 2022
1590520206837047296,en,NO,NO,0,0,"",Thu Nov 10 01:42:22 +0000 2022
1590520206979661824,en,NO,YES,0,114,"",Thu Nov 10 01:42:22 +0000 2022
1590520209101959168,es,NO,NO,0,0,"",Thu Nov 10 01:42:22 +0000 2022
1590520209235853312,en,NO,YES,0,2660,"",Thu Nov 10 01:42:22 +0000 2022
1590520210628698112,pt,NO,YES,0,1088,"",Thu Nov 10 01:42:23 +0000 2022
1590520210846781440,und,NO,YES,0,7983,"",Thu Nov 10 01:42:23 +0000 2022
1590520211450777601,en,NO,NO,0,0,"",Thu Nov 10 01:42:23 +0000 2022
1590520212578713600,es,NO,YES,0,986,"",Thu Nov 10 01:42:23 +0000 2022
1590520212843286528,in,NO,YES,0,5,"",Thu Nov 10 01:42:23 +0000 2022
1590520213371768833,en,NO,YES,0,581,"",Thu Nov 10 01:42:23 +0000 2022
1590520215489892352,en,NO,YES,0,323,"",Thu Nov 10 01:42:24 +0000 2022
1590520215665668096,en,NO,YES,0,5,"",Thu Nov 10 01:42:24 +0000 2022
1590520217834135552,en,NO,YES,0,3122,"",Thu Nov 10 01:42:25 +0000 2022
1590520217880662017,in,NO,YES,0,1,"",Thu Nov 10 01:42:25 +0000 2022
1590520219797454848,en,NO,YES,0,2660,"",Thu Nov 10 01:42:25 +0000 2022
1590520221751574528,en,NO,YES,0,2660,"",Thu Nov 10 01:42:25 +0000 2022
1590520221894606848,ja,NO,YES,0,165,"",Thu Nov 10 01:42:25 +0000 2022
1590520222163034112,en,NO,YES,0,212,"",Thu Nov 10 01:42:26 +0000 2022
1590520222888652800,en,NO,YES,0,7329,"",Thu Nov 10 01:42:26 +0000 2022
1590520223463243776,en,NO,NO,0,0,"",Thu Nov 10 01:42:26 +0000 2022
1590520223618461696,en,NO,YES,0,155,"",Thu Nov 10 01:42:26 +0000 2022
1590520225556221952,en,NO,YES,0,65,"",Thu Nov 10 01:42:26 +0000 2022
1590520225799507968,en,NO,YES,0,2660,"",Thu Nov 10 01:42:26 +0000 2022
1590520226437005312,in,NO,YES,0,4,"",Thu Nov 10 01:42:27 +0000 2022
1590520227652980736,en,NO,NO,0,0,"",Thu Nov 10 01:42:27 +0000 2022
1590520229326893056,en,NO,NO,0,0,"",Thu Nov 10 01:42:27 +0000 2022
1590520229536632833,pt,NO,YES,0,5562,"",Thu Nov 10 01:42:27 +0000 2022
1590520230614532097,es,NO,YES,0,61,"",Thu Nov 10 01:42:28 +0000 2022
1590520233001103361,es,NO,NO,0,0,"",Thu Nov 10 01:42:28 +0000 2022
1590520233261150209,es,NO,YES,0,986,"",Thu Nov 10 01:42:28 +0000 2022
1590520234259402753,en,NO,NO,0,0,"",Thu Nov 10 01:42:28 +0000 2022
1590520234720768002,en,NO,YES,0,276,"",Thu Nov 10 01:42:29 +0000 2022
1590520235144409088,en,NO,YES,0,2660,"",Thu Nov 10 01:42:29 +0000 2022
1590520236427866112,pt,NO,NO,0,0,"",Thu Nov 10 01:42:29 +0000 2022
1590520236973117441,pt,NO,NO,0,0,"",Thu Nov 10 01:42:29 +0000 2022
1590520237857730560,pt,NO,YES,0,1088,"",Thu Nov 10 01:42:29 +0000 2022
1590520238256586753,en,NO,YES,0,663,"",Thu Nov 10 01:42:29 +0000 2022
1590520239636516864,en,NO,YES,0,2660,"",Thu Nov 10 01:42:30 +0000 2022
1590520241859489793,pt,NO,YES,0,1088,"",Thu Nov 10 01:42:30 +0000 2022
1590520242031431680,es,NO,YES,0,333,"",Thu Nov 10 01:42:30 +0000 2022
1590520242337624064,in,NO,NO,0,0,"",Thu Nov 10 01:42:30 +0000 2022
1590520243025498113,en,NO,NO,0,0,"",Thu Nov 10 01:42:31 +0000 2022
1590520243452903424,en,NO,YES,0,3122,"",Thu Nov 10 01:42:31 +0000 2022
1590520243537203201,es,NO,YES,0,67,"",Thu Nov 10 01:42:31 +0000 2022
1590520243784675329,en,NO,YES,0,2660,"",Thu Nov 10 01:42:31 +0000 2022
1590520244204101632,en,NO,NO,0,0,"",Thu Nov 10 01:42:31 +0000 2022
1590520244207919104,es,NO,NO,0,0,"",Thu Nov 10 01:42:31 +0000 2022
1590520247546949632,en,NO,YES,0,2660,"",Thu Nov 10 01:42:32 +0000 2022
1590520249283403777,en,NO,YES,0,2660,"",Thu Nov 10 01:42:32 +0000 2022
1590520250600411138,pt,NO,YES,0,3861,"",Thu Nov 10 01:42:32 +0000 2022
1590520251136950272,en,NO,NO,0,0,"",Thu Nov 10 01:42:32 +0000 2022
1590520251300843521,en,NO,YES,0,65,"",Thu Nov 10 01:42:33 +0000 2022
1590520253515444224,en,NO,YES,0,581,"",Thu Nov 10 01:42:33 +0000 2022
1590520254928912384,en,NO,YES,0,6,"",Thu Nov 10 01:42:33 +0000 2022
1590520256186892289,en,NO,YES,0,213,"",Thu Nov 10 01:42:34 +0000 2022
1590520256774426624,en,NO,YES,0,2660,"",Thu Nov 10 01:42:34 +0000 2022
1590520257021890560,en,NO,NO,0,0,"",Thu Nov 10 01:42:34 +0000 2022
1590520259530092544,en,NO,YES,0,748,"",Thu Nov 10 01:42:34 +0000 2022
1590520261115535360,en,NO,NO,0,0,"",Thu Nov 10 01:42:35 +0000 2022
1590520261224574976,es,NO,YES,0,5413,"",Thu Nov 10 01:42:35 +0000 2022
1590520261547155457,pt,NO,YES,0,62,"",Thu Nov 10 01:42:35 +0000 2022
1590520261551742977,en,NO,NO,0,0,"",Thu Nov 10 01:42:35 +0000 2022
1590520262390607873,pt,NO,YES,0,29,"",Thu Nov 10 01:42:35 +0000 2022
1590520262822240256,en,NO,YES,0,2228,"",Thu Nov 10 01:42:35 +0000 2022
1590520263497908226,pt,NO,NO,0,0,"",Thu Nov 10 01:42:35 +0000 2022
1590520264839684097,en,NO,YES,0,9339,"",Thu Nov 10 01:42:36 +0000 2022
1590520266513420289,es,NO,NO,0,0,"",Thu Nov 10 01:42:36 +0000 2022
1590520268854001664,ja,NO,NO,0,0,"",Thu Nov 10 01:42:37 +0000 2022
1590520269478973440,en,NO,NO,0,0,"",Thu Nov 10 01:42:37 +0000 2022
1590520269596041216,en,NO,NO,0,0,"",Thu Nov 10 01:42:37 +0000 2022
1590520269663522816,en,NO,YES,0,5,"",Thu Nov 10 01:42:37 +0000 2022
1590520271546769409,es,NO,YES,0,13,"",Thu Nov 10 01:42:37 +0000 2022
1590520271911677952,es,NO,YES,0,1548,"",Thu Nov 10 01:42:37 +0000 2022
1590520272154939393,en,NO,NO,0,0,"",Thu Nov 10 01:42:37 +0000 2022
1590520272251400192,in,NO,NO,0,0,"",Thu Nov 10 01:42:37 +0000 2022
1590520272259805184,pt,NO,YES,0,5562,"",Thu Nov 10 01:42:38 +0000 2022
1590520272486305792,en,NO,NO,0,0,"",Thu Nov 10 01:42:38 +0000 2022
1590520274440814593,ja,NO,YES,0,1,"",Thu Nov 10 01:42:38 +0000 2022
1590520275539746816,en,NO,YES,0,2660,"",Thu Nov 10 01:42:38 +0000 2022
1590520277913305089,es,NO,YES,0,793,"",Thu Nov 10 01:42:39 +0000 2022
1590520278236352512,pt,NO,NO,0,0,"",Thu Nov 10 01:42:39 +0000 2022
1590520278693851137,en,NO,YES,0,2,"",Thu Nov 10 01:42:39 +0000 2022
1590520278870020099,en,NO,YES,0,7549,"",Thu Nov 10 01:42:39 +0000 2022
1590520279700164609,pt,NO,YES,0,1,"",Thu Nov 10 01:42:39 +0000 2022
1590520280770043906,es,NO,YES,0,793,"",Thu Nov 10 01:42:40 +0000 2022
1590520280799399936,en,NO,YES,0,662,"",Thu Nov 10 01:42:40 +0000 2022
1590520281034264576,en,NO,YES,0,90,"",Thu Nov 10 01:42:40 +0000 2022
1590520282040893440,en,NO,YES,0,6942,"",Thu Nov 10 01:42:40 +0000 2022
1590520283592806401,en,NO,NO,0,0,"",Thu Nov 10 01:42:40 +0000 2022
1590520283609600000,en,NO,YES,0,19,"",Thu Nov 10 01:42:40 +0000 2022
1590520285970980866,en,NO,YES,0,20,"",Thu Nov 10 01:42:41 +0000 2022
1590520287438983168,en,NO,YES,0,16,"",Thu Nov 10 01:42:41 +0000 2022
1590520287548043264,en,NO,YES,0,6942,"",Thu Nov 10 01:42:41 +0000 2022
1590520288407871488,en,NO,YES,0,61,"",Thu Nov 10 01:42:41 +0000 2022
1590520288466214912,es,NO,NO,0,0,"",Thu Nov 10 01:42:41 +0000 2022
1590520288554676229,en,NO,YES,0,7392,"",Thu Nov 10 01:42:41 +0000 2022
1590520288898609152,en,NO,YES,0,4,"",Thu Nov 10 01:42:41 +0000 2022
1590520289359986689,en,NO,NO,0,0,"",Thu Nov 10 01:42:42 +0000 2022
1590520291343859712,in,NO,NO,0,0,"",Thu Nov 10 01:42:42 +0000 2022
1590520291654258688,en,NO,YES,0,9,"",Thu Nov 10 01:42:42 +0000 2022
1590520291780104192,es,NO,YES,0,108,"",Thu Nov 10 01:42:42 +0000 2022
1590520292073701377,es,NO,NO,0,4,"",Thu Nov 10 01:42:42 +0000 2022
1590520292946087936,ja,NO,YES,0,28,"",Thu Nov 10 01:42:42 +0000 2022
1590520293571063808,pt,NO,NO,0,0,"",Thu Nov 10 01:42:43 +0000 2022
1590520294317297664,en,NO,NO,0,0,"",Thu Nov 10 01:42:43 +0000 2022
1590520294456053760,tr,NO,NO,0,0,"",Thu Nov 10 01:42:43 +0000 2022
1590520297132019712,en,NO,YES,0,1443,"",Thu Nov 10 01:42:43 +0000 2022
1590520298490957825,en,NO,YES,0,90,"",Thu Nov 10 01:42:44 +0000 2022
1590520298730029062,en,NO,YES,0,1,"",Thu Nov 10 01:42:44 +0000 2022
1590520300558757888,fr,NO,YES,0,275,"",Thu Nov 10 01:42:44 +0000 2022
1590520301464715264,en,NO,YES,0,2288,"",Thu Nov 10 01:42:44 +0000 2022
1590520303578677250,en,NO,NO,0,0,"",Thu Nov 10 01:42:45 +0000 2022
1590520304467841024,en,NO,YES,0,517,"",Thu Nov 10 01:42:45 +0000 2022
1590520304643629057,en,NO,YES,0,4924,"",Thu Nov 10 01:42:45 +0000 2022
1590520305612910592,es,NO,YES,0,108,"",Thu Nov 10 01:42:45 +0000 2022
1590520306292396034,en,NO,YES,0,1,"",Thu Nov 10 01:42:46 +0000 2022
1590520306464337920,es,NO,NO,0,0,"",Thu Nov 10 01:42:46 +0000 2022
1590520306518884352,en,NO,YES,0,123,"",Thu Nov 10 01:42:46 +0000 2022
1590520308368572417,en,NO,NO,0,0,"",Thu Nov 10 01:42:46 +0000 2022
1590520308779606016,en,NO,NO,2,1,"",Thu Nov 10 01:42:46 +0000 2022
1590520308884439040,en,NO,YES,0,2654,"",Thu Nov 10 01:42:46 +0000 2022
1590520310889353216,en,NO,YES,0,16176,"",Thu Nov 10 01:42:47 +0000 2022
1590520311161974784,en,NO,YES,0,663,"",Thu Nov 10 01:42:47 +0000 2022
1590520314907107328,en,NO,YES,0,1,"",Thu Nov 10 01:42:48 +0000 2022
1590520314953621504,en,NO,NO,0,0,"",Thu Nov 10 01:42:48 +0000 2022
1590520317000450048,en,NO,NO,0,0,"",Thu Nov 10 01:42:48 +0000 2022
1590520319131152384,en,NO,YES,0,2654,"",Thu Nov 10 01:42:49 +0000 2022
1590520319814443009,en,NO,YES,0,29,"",Thu Nov 10 01:42:49 +0000 2022
1590520320141586433,en,NO,NO,0,0,US,Thu Nov 10 01:42:49 +0000 2022
1590520321420820481,en,NO,YES,0,2654,"",Thu Nov 10 01:42:49 +0000 2022
1590520321442222081,en,NO,YES,0,3037,"",Thu Nov 10 01:42:49 +0000 2022
1590520321580625920,en,NO,NO,0,0,"",Thu Nov 10 01:42:49 +0000 2022
1590520324147523584,ja,NO,YES,0,124,"",Thu Nov 10 01:42:50 +0000 2022
1590520324717965312,en,NO,YES,0,6941,"",Thu Nov 10 01:42:50 +0000 2022
1590520326936358913,en,NO,YES,0,9,"",Thu Nov 10 01:42:51 +0000 2022
1590520328345640960,en,NO,YES,0,35,"",Thu Nov 10 01:42:51 +0000 2022
1590520328933249024,pt,NO,YES,0,28605,"",Thu Nov 10 01:42:51 +0000 2022
1590520329188757504,es,NO,YES,0,4,"",Thu Nov 10 01:42:51 +0000 2022
1590520331227521024,en,NO,YES,0,106,"",Thu Nov 10 01:42:52 +0000 2022
1590520334478082048,pt,NO,YES,0,1,"",Thu Nov 10 01:42:52 +0000 2022
1590520335795130369,es,NO,YES,0,241,"",Thu Nov 10 01:42:53 +0000 2022
1590520336420069377,en,NO,YES,0,5641,"",Thu Nov 10 01:42:53 +0000 2022
1590520338278150144,en,NO,NO,0,0,"",Thu Nov 10 01:42:53 +0000 2022
1590520338441719809,fr,NO,YES,0,1051,"",Thu Nov 10 01:42:53 +0000 2022
1590520338592694273,en,NO,NO,0,0,"",Thu Nov 10 01:42:53 +0000 2022
1590520338643038208,en,NO,YES,0,6,"",Thu Nov 10 01:42:53 +0000 2022
1590520338848571394,en,NO,YES,0,411,"",Thu Nov 10 01:42:53 +0000 2022
1590520338852368384,pt,NO,YES,0,15755,"",Thu Nov 10 01:42:53 +0000 2022
1590520340899250176,en,NO,YES,0,4924,"",Thu Nov 10 01:42:54 +0000 2022
1590520345395875840,es,NO,NO,0,0,"",Thu Nov 10 01:42:55 +0000 2022
1590520345454206977,es,NO,YES,0,45,"",Thu Nov 10 01:42:55 +0000 2022
1590520345643319296,en,NO,YES,0,1,"",Thu Nov 10 01:42:55 +0000 2022
1590520345769152512,en,NO,NO,0,0,"",Thu Nov 10 01:42:55 +0000 2022
1590520346817748993,en,NO,YES,0,6513,"",Thu Nov 10 01:42:55 +0000 2022
1590520347815661568,en,NO,YES,0,2654,"",Thu Nov 10 01:42:56 +0000 2022
1590520349598154753,pt,NO,YES,0,83,"",Thu Nov 10 01:42:56 +0000 2022
1590520350185385984,es,NO,NO,0,0,"",Thu Nov 10 01:42:56 +0000 2022
1590520350642954240,en,NO,NO,0,0,"",Thu Nov 10 01:42:56 +0000 2022
1590520351553126400,en,NO,YES,0,107,"",Thu Nov 10 01:42:56 +0000 2022
1590520352626511872,en,NO,YES,0,4,"",Thu Nov 10 01:42:57 +0000 2022
1590520353012359168,tr,NO,YES,0,869,"",Thu Nov 10 01:42:57 +0000 2022
1590520354174537730,en,NO,NO,0,0,"",Thu Nov 10 01:42:57 +0000 2022
1590520354656899072,en,NO,NO,0,0,"",Thu Nov 10 01:42:57 +0000 2022
1590520354761736193,en,NO,NO,1,0,"",Thu Nov 10 01:42:57 +0000 2022
1590520355055341568,en,NO,NO,0,0,"",Thu Nov 10 01:42:57 +0000 2022
1590520356120338432,en,NO,YES,0,90,"",Thu Nov 10 01:42:57 +0000 2022
1590520359182561280,en,NO,NO,0,0,"",Thu Nov 10 01:42:58 +0000 2022
1590520359455182850,ja,NO,YES,0,113,"",Thu Nov 10 01:42:58 +0000 2022
1590520359530672128,th,NO,YES,0,6123,"",Thu Nov 10 01:42:58 +0000 2022
1590520359908147204,en,NO,YES,0,2654,"",Thu Nov 10 01:42:58 +0000 2022
1590520360235307008,es,NO,YES,0,1549,"",Thu Nov 10 01:42:58 +0000 2022
1590520361124515840,pt,NO,NO,0,0,"",Thu Nov 10 01:42:59 +0000 2022
1590520363930488835,en,NO,YES,0,5,"",Thu Nov 10 01:42:59 +0000 2022
1590520364962295808,es,NO,YES,0,370,"",Thu Nov 10 01:43:00 +0000 2022
1590520365134282756,en,NO,NO,0,0,"",Thu Nov 10 01:43:00 +0000 2022
1590520365591461889,en,NO,YES,0,50,"",Thu Nov 10 01:43:00 +0000 2022
1590520367634059264,en,NO,NO,0,0,"",Thu Nov 10 01:43:00 +0000 2022
1590520367772098560,und,NO,NO,0,0,"",Thu Nov 10 01:43:00 +0000 2022
1590520367864754176,pt,NO,YES,0,74,"",Thu Nov 10 01:43:00 +0000 2022
1590520369139830785,en,NO,YES,0,3122,"",Thu Nov 10 01:43:01 +0000 2022
1590520370473619457,pt,NO,NO,0,0,"",Thu Nov 10 01:43:01 +0000 2022
1590520374852489216,en,NO,YES,0,1578,"",Thu Nov 10 01:43:02 +0000 2022
1590520375586492416,en,NO,YES,0,461,"",Thu Nov 10 01:43:02 +0000 2022
1590520376009715712,en,NO,YES,0,663,"",Thu Nov 10 01:43:02 +0000 2022
1590520376152711168,en,NO,YES,0,2,"",Thu Nov 10 01:43:02 +0000 2022
1590520376375021569,en,NO,YES,0,2654,"",Thu Nov 10 01:43:02 +0000 2022
1590520377079652353,en,NO,YES,0,2654,"",Thu Nov 10 01:43:02 +0000 2022
1590520377570394117,tr,NO,YES,0,2,"",Thu Nov 10 01:43:03 +0000 2022
1590520378535071745,en,NO,YES,0,551,"",Thu Nov 10 01:43:03 +0000 2022
1590520379692310528,en,NO,YES,0,1897,"",Thu Nov 10 01:43:03 +0000 2022
1590520381773090818,en,NO,NO,7,1,"",Thu Nov 10 01:43:04 +0000 2022
1590520382855213059,en,NO,NO,0,0,"",Thu Nov 10 01:43:04 +0000 2022
1590520383618560000,pt,NO,NO,0,0,"",Thu Nov 10 01:43:04 +0000 2022
1590520383777935360,en,NO,YES,0,2311,"",Thu Nov 10 01:43:04 +0000 2022
1590520384239341568,pt,NO,YES,0,5569,"",Thu Nov 10 01:43:04 +0000 2022
1590520385426313216,en,NO,YES,0,2654,"",Thu Nov 10 01:43:04 +0000 2022
1590520386583953409,en,NO,YES,0,173,"",Thu Nov 10 01:43:05 +0000 2022
1590520386651049984,pt,NO,NO,0,0,"",Thu Nov 10 01:43:05 +0000 2022
1590520388215533568,in,NO,NO,0,0,"",Thu Nov 10 01:43:05 +0000 2022
1590520388811096064,pt,NO,YES,0,126,"",Thu Nov 10 01:43:05 +0000 2022
1590520391268978688,pt,NO,NO,1,0,"",Thu Nov 10 01:43:06 +0000 2022
1590520392179126275,en,NO,YES,0,551,"",Thu Nov 10 01:43:06 +0000 2022
1590520394829946882,en,NO,YES,0,581,"",Thu Nov 10 01:43:07 +0000 2022
1590520395530371072,en,NO,NO,0,0,"",Thu Nov 10 01:43:07 +0000 2022
1590520399217192960,en,NO,YES,0,2,"",Thu Nov 10 01:43:08 +0000 2022
1590520399309463552,en,NO,YES,0,7392,"",Thu Nov 10 01:43:08 +0000 2022
1590520399561134080,en,NO,YES,0,411,"",Thu Nov 10 01:43:08 +0000 2022
1590520399938617344,en,NO,YES,0,656,"",Thu Nov 10 01:43:08 +0000 2022
1590520402396078080,en,NO,YES,0,3,"",Thu Nov 10 01:43:09 +0000 2022
1590520403579260929,en,NO,YES,0,170,"",Thu Nov 10 01:43:09 +0000 2022
1590520404376195072,en,NO,YES,0,16176,"",Thu Nov 10 01:43:09 +0000 2022
1590520405491855361,en,NO,YES,0,259,"",Thu Nov 10 01:43:09 +0000 2022
1590520406909521920,en,NO,NO,2,2,"",Thu Nov 10 01:43:10 +0000 2022
1590520407094071296,en,NO,YES,0,147,"",Thu Nov 10 01:43:10 +0000 2022
1590520409166090240,en,NO,YES,0,44,"",Thu Nov 10 01:43:10 +0000 2022
1590520409396740096,en,NO,YES,0,3038,"",Thu Nov 10 01:43:10 +0000 2022
1590520409413124097,en,NO,NO,0,0,"",Thu Nov 10 01:43:10 +0000 2022
1590520409434525696,en,NO,YES,0,749,"",Thu Nov 10 01:43:10 +0000 2022
1590520411166756864,es,NO,YES,0,13,"",Thu Nov 10 01:43:11 +0000 2022
1590520411393249281,es,NO,YES,0,27,"",Thu Nov 10 01:43:11 +0000 2022
1590520412685086720,en,NO,YES,0,11,"",Thu Nov 10 01:43:11 +0000 2022
1590520413180035072,en,NO,YES,0,90,"",Thu Nov 10 01:43:11 +0000 2022
1590520414169886720,en,NO,YES,0,214,"",Thu Nov 10 01:43:11 +0000 2022
1590520414307946497,en,NO,YES,0,3123,"",Thu Nov 10 01:43:11 +0000 2022
1590520414417342464,en,NO,YES,0,20,"",Thu Nov 10 01:43:11 +0000 2022
1590520415491092481,en,NO,NO,0,0,"",Thu Nov 10 01:43:12 +0000 2022
1590520420075458561,en,NO,NO,0,0,"",Thu Nov 10 01:43:13 +0000 2022
1590520420217692160,pl,NO,YES,0,49,"",Thu Nov 10 01:43:13 +0000 2022
1590520420322902016,en,NO,NO,0,0,"",Thu Nov 10 01:43:13 +0000 2022
1590520421111443456,en,NO,NO,1,0,"",Thu Nov 10 01:43:13 +0000 2022
1590520426169774087,en,NO,YES,0,7331,"",Thu Nov 10 01:43:14 +0000 2022
1590520426685665280,en,NO,NO,0,0,"",Thu Nov 10 01:43:14 +0000 2022
1590520426937176065,in,NO,NO,0,0,"",Thu Nov 10 01:43:14 +0000 2022
1590520427922980864,en,NO,YES,0,176,"",Thu Nov 10 01:43:15 +0000 2022
1590520430288601089,en,NO,YES,0,2675,"",Thu Nov 10 01:43:15 +0000 2022
1590520430972243968,ja,NO,NO,0,0,"",Thu Nov 10 01:43:15 +0000 2022
1590520431597195264,en,NO,NO,0,0,"",Thu Nov 10 01:43:15 +0000 2022
1590520433027448833,en,NO,YES,0,82,"",Thu Nov 10 01:43:16 +0000 2022
1590520433572728834,en,NO,YES,0,65,"",Thu Nov 10 01:43:16 +0000 2022
1590520434709397504,en,NO,YES,0,2417,"",Thu Nov 10 01:43:16 +0000 2022
1590520434952658944,en,NO,YES,0,1,"",Thu Nov 10 01:43:16 +0000 2022
1590520436059930625,en,NO,NO,0,0,"",Thu Nov 10 01:43:17 +0000 2022
1590520436491632641,pt,NO,NO,0,0,"",Thu Nov 10 01:43:17 +0000 2022
