Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594721130408976384,es,NO,YES,0,74,"",Mon Nov 21 15:55:20 +0000 2022
1594721136314617858,en,NO,NO,0,0,"",Mon Nov 21 15:55:22 +0000 2022
1594721145705611267,es,NO,YES,0,921,"",Mon Nov 21 15:55:24 +0000 2022
1594721185371418625,nl,NO,YES,0,21,"",Mon Nov 21 15:55:33 +0000 2022
1594721218246201344,en,NO,NO,2,1,"",Mon Nov 21 15:55:41 +0000 2022
1594721221819920385,en,NO,NO,0,0,"",Mon Nov 21 15:55:42 +0000 2022
1594721224168439812,en,NO,NO,0,0,"",Mon Nov 21 15:55:42 +0000 2022
1594721224373850112,en,NO,NO,0,0,"",Mon Nov 21 15:55:43 +0000 2022
1594721226269675520,es,NO,YES,0,18,"",Mon Nov 21 15:55:43 +0000 2022
1594721246561898498,es,NO,YES,0,102,"",Mon Nov 21 15:55:48 +0000 2022
1594721258129727491,lt,NO,YES,0,3279,"",Mon Nov 21 15:55:51 +0000 2022
1594721275552956416,fr,NO,YES,0,6,"",Mon Nov 21 15:55:55 +0000 2022
1594721277691977730,fr,NO,NO,0,0,"",Mon Nov 21 15:55:55 +0000 2022
1594721317487398912,en,NO,YES,0,486,"",Mon Nov 21 15:56:05 +0000 2022
1594721317688905739,en,NO,YES,0,294,"",Mon Nov 21 15:56:05 +0000 2022
1594721365793316865,es,NO,YES,0,102,"",Mon Nov 21 15:56:16 +0000 2022
1594721367173349377,pt,NO,NO,3,0,"",Mon Nov 21 15:56:17 +0000 2022
1594721381572349952,es,NO,YES,0,102,"",Mon Nov 21 15:56:20 +0000 2022
1594721461318606848,es,NO,YES,0,102,"",Mon Nov 21 15:56:39 +0000 2022
1594721483523514368,en,NO,NO,0,0,"",Mon Nov 21 15:56:44 +0000 2022
1594721485305806849,es,NO,YES,0,102,"",Mon Nov 21 15:56:45 +0000 2022
1594721497989382145,it,NO,NO,0,0,"",Mon Nov 21 15:56:48 +0000 2022
1594721505467940864,en,NO,YES,0,214,"",Mon Nov 21 15:56:50 +0000 2022
1594721506340257794,es,NO,YES,0,9,"",Mon Nov 21 15:56:50 +0000 2022
1594721510476124160,en,NO,NO,0,0,"",Mon Nov 21 15:56:51 +0000 2022
1594721514326196227,en,NO,YES,0,28,"",Mon Nov 21 15:56:52 +0000 2022
1594721516289138690,es,NO,YES,0,102,"",Mon Nov 21 15:56:52 +0000 2022
1594721559842852864,tr,NO,NO,0,0,"",Mon Nov 21 15:57:03 +0000 2022
1594721583540715521,es,NO,YES,0,104,"",Mon Nov 21 15:57:08 +0000 2022
1594721627828375555,pt,NO,YES,0,340,"",Mon Nov 21 15:57:19 +0000 2022
1594721660296364032,es,NO,NO,0,0,"",Mon Nov 21 15:57:26 +0000 2022
1594721694014390277,pt,NO,YES,0,340,"",Mon Nov 21 15:57:35 +0000 2022
1594721696266813440,fr,NO,YES,0,10,"",Mon Nov 21 15:57:35 +0000 2022
1594721699962171392,en,NO,NO,0,0,"",Mon Nov 21 15:57:36 +0000 2022
1594721724255408129,nl,NO,YES,0,1,"",Mon Nov 21 15:57:42 +0000 2022
1594721736439767040,es,NO,NO,0,0,"",Mon Nov 21 15:57:45 +0000 2022
1594721745713479687,es,NO,YES,0,104,"",Mon Nov 21 15:57:47 +0000 2022
1594721752080424960,es,NO,YES,0,104,"",Mon Nov 21 15:57:48 +0000 2022
1594721817218154496,en,NO,YES,0,214,"",Mon Nov 21 15:58:04 +0000 2022
1594721823052419075,es,NO,YES,0,928,"",Mon Nov 21 15:58:05 +0000 2022
1594721833026486272,en,NO,NO,0,0,"",Mon Nov 21 15:58:08 +0000 2022
1594721846318206977,und,NO,NO,0,0,"",Mon Nov 21 15:58:11 +0000 2022
1594721873396486146,en,NO,YES,0,1,"",Mon Nov 21 15:58:17 +0000 2022
1594721891876585472,es,NO,YES,0,928,"",Mon Nov 21 15:58:22 +0000 2022
1594721897492905985,ja,NO,YES,0,203,"",Mon Nov 21 15:58:23 +0000 2022
1594721899191336961,es,NO,YES,0,104,"",Mon Nov 21 15:58:23 +0000 2022
1594721901527564288,es,NO,YES,0,104,"",Mon Nov 21 15:58:24 +0000 2022
1594721910679797760,ja,NO,YES,0,11,"",Mon Nov 21 15:58:26 +0000 2022
1594721933383417856,en,NO,NO,1,0,"",Mon Nov 21 15:58:32 +0000 2022
1594721980254748672,es,NO,YES,0,8,"",Mon Nov 21 15:58:43 +0000 2022
1594722004430905345,es,NO,YES,0,928,"",Mon Nov 21 15:58:49 +0000 2022
1594722060332417024,es,NO,YES,0,104,"",Mon Nov 21 15:59:02 +0000 2022
1594722060340793346,es,NO,YES,0,104,"",Mon Nov 21 15:59:02 +0000 2022
1594722098865491970,en,NO,YES,0,214,"",Mon Nov 21 15:59:11 +0000 2022
1594722147821297667,es,NO,YES,0,2,"",Mon Nov 21 15:59:23 +0000 2022
1594722148412985346,en,NO,NO,0,0,"",Mon Nov 21 15:59:23 +0000 2022
1594722175860494336,ja,NO,YES,0,11,"",Mon Nov 21 15:59:29 +0000 2022
1594722177466920960,pt,NO,YES,0,344,"",Mon Nov 21 15:59:30 +0000 2022
1594722190347452418,es,NO,YES,0,110,"",Mon Nov 21 15:59:33 +0000 2022
1594722204218003466,en,NO,NO,102,50,"",Mon Nov 21 15:59:36 +0000 2022
1594722212648734720,ja,NO,YES,0,10,"",Mon Nov 21 15:59:38 +0000 2022
1594722231548055555,en,NO,YES,0,214,"",Mon Nov 21 15:59:43 +0000 2022
1594722235146805248,pt,NO,YES,0,344,"",Mon Nov 21 15:59:44 +0000 2022
1594722238812786689,ja,NO,YES,0,11,"",Mon Nov 21 15:59:44 +0000 2022
1594722244529455104,pt,NO,YES,0,2242,"",Mon Nov 21 15:59:46 +0000 2022
1594722251571884033,ja,NO,YES,0,11,"",Mon Nov 21 15:59:47 +0000 2022
1594722254998355968,en,NO,NO,0,0,"",Mon Nov 21 15:59:48 +0000 2022
1594722258102034432,en,NO,NO,0,0,"",Mon Nov 21 15:59:49 +0000 2022
1594722260966842372,en,NO,NO,0,0,"",Mon Nov 21 15:59:50 +0000 2022
1594722277425565696,ja,NO,YES,0,10,"",Mon Nov 21 15:59:54 +0000 2022
1594722284476014592,pt,NO,NO,0,0,"",Mon Nov 21 15:59:55 +0000 2022
1594722297130192898,es,NO,YES,0,110,"",Mon Nov 21 15:59:58 +0000 2022
1594707202723532800,en,NO,YES,0,2741,"",Mon Nov 21 15:00:00 +0000 2022
1594707203239329793,en,NO,YES,0,2495,"",Mon Nov 21 15:00:00 +0000 2022
1594707203847589888,es,NO,YES,0,789,"",Mon Nov 21 15:00:00 +0000 2022
1594707203944026112,en,NO,NO,0,0,"",Mon Nov 21 15:00:00 +0000 2022
1594707204258627586,en,NO,YES,0,1438,"",Mon Nov 21 15:00:00 +0000 2022
1594707204422225920,en,NO,NO,0,0,"",Mon Nov 21 15:00:00 +0000 2022
1594707205323989002,en,NO,NO,0,0,"",Mon Nov 21 15:00:00 +0000 2022
1594707205349056513,en,NO,NO,1,1,"",Mon Nov 21 15:00:00 +0000 2022
1594707206305447936,en,NO,NO,6,1,"",Mon Nov 21 15:00:00 +0000 2022
1594707206351396865,en,NO,YES,0,5,"",Mon Nov 21 15:00:00 +0000 2022
1594707206968156160,en,NO,NO,0,0,"",Mon Nov 21 15:00:01 +0000 2022
1594707207244763136,en,NO,YES,0,2309,"",Mon Nov 21 15:00:01 +0000 2022
1594707207630864384,tr,NO,YES,0,11,"",Mon Nov 21 15:00:01 +0000 2022
1594707208532393985,es,NO,NO,0,0,"",Mon Nov 21 15:00:01 +0000 2022
1594707208775663616,en,NO,YES,0,69,"",Mon Nov 21 15:00:01 +0000 2022
1594707208960360450,en,NO,NO,0,0,"",Mon Nov 21 15:00:01 +0000 2022
1594707209094844416,en,NO,YES,0,1573,"",Mon Nov 21 15:00:01 +0000 2022
1594707209275203586,en,NO,YES,0,361,"",Mon Nov 21 15:00:01 +0000 2022
1594707209392365570,es,NO,NO,0,0,"",Mon Nov 21 15:00:01 +0000 2022
1594707210088718336,en,NO,NO,0,0,"",Mon Nov 21 15:00:01 +0000 2022
1594707210113777666,en,NO,NO,0,0,"",Mon Nov 21 15:00:01 +0000 2022
1594707210235711490,en,NO,NO,0,0,"",Mon Nov 21 15:00:01 +0000 2022
1594707210944536578,en,NO,YES,0,64,"",Mon Nov 21 15:00:01 +0000 2022
1594707210994683904,en,NO,YES,0,2495,"",Mon Nov 21 15:00:01 +0000 2022
1594707211036479489,en,NO,NO,0,0,"",Mon Nov 21 15:00:01 +0000 2022
1594707211112296450,pt,NO,YES,0,2666,"",Mon Nov 21 15:00:02 +0000 2022
1594707211548237829,en,NO,NO,0,0,"",Mon Nov 21 15:00:02 +0000 2022
1594707211586002945,es,NO,YES,0,5,"",Mon Nov 21 15:00:02 +0000 2022
1594707211799777280,en,NO,NO,0,0,"",Mon Nov 21 15:00:02 +0000 2022
1594707212047245315,es,NO,NO,0,0,"",Mon Nov 21 15:00:02 +0000 2022
1594707212663865347,en,NO,NO,0,0,"",Mon Nov 21 15:00:02 +0000 2022
1594707212936658944,en,NO,NO,0,0,"",Mon Nov 21 15:00:02 +0000 2022
1594707213003661314,en,NO,NO,0,0,ZA,Mon Nov 21 15:00:02 +0000 2022
1594707214492528640,en,NO,YES,0,1,"",Mon Nov 21 15:00:02 +0000 2022
1594707214790434816,en,NO,YES,0,4852,"",Mon Nov 21 15:00:02 +0000 2022
1594707215482425346,pt,NO,NO,0,0,"",Mon Nov 21 15:00:03 +0000 2022
1594707215490854915,en,NO,NO,0,0,"",Mon Nov 21 15:00:03 +0000 2022
1594707216262926338,pt,NO,YES,0,319,"",Mon Nov 21 15:00:03 +0000 2022
1594707216455864321,en,NO,YES,0,2495,"",Mon Nov 21 15:00:03 +0000 2022
1594707216812376066,en,NO,YES,0,210,"",Mon Nov 21 15:00:03 +0000 2022
1594707216938184704,fa,NO,NO,0,0,"",Mon Nov 21 15:00:03 +0000 2022
1594707217646817283,en,NO,NO,0,0,"",Mon Nov 21 15:00:03 +0000 2022
1594707217755668480,en,NO,YES,0,584,"",Mon Nov 21 15:00:03 +0000 2022
1594707217986355200,en,NO,NO,3,1,"",Mon Nov 21 15:00:03 +0000 2022
1594707218296803328,fr,NO,NO,1,0,"",Mon Nov 21 15:00:03 +0000 2022
1594707218850529283,fr,NO,YES,0,379,"",Mon Nov 21 15:00:03 +0000 2022
1594707219186008065,en,NO,NO,3,0,"",Mon Nov 21 15:00:03 +0000 2022
1594707219366363136,en,NO,NO,2,0,"",Mon Nov 21 15:00:03 +0000 2022
1594707219500916742,en,NO,NO,0,0,"",Mon Nov 21 15:00:04 +0000 2022
1594707220033286146,es,NO,NO,0,0,"",Mon Nov 21 15:00:04 +0000 2022
1594707220138262530,en,NO,YES,0,15,"",Mon Nov 21 15:00:04 +0000 2022
1594707221073592321,en,NO,YES,0,63,"",Mon Nov 21 15:00:04 +0000 2022
1594707222071844867,en,NO,NO,0,0,"",Mon Nov 21 15:00:04 +0000 2022
1594707222252093442,fr,NO,NO,0,0,"",Mon Nov 21 15:00:04 +0000 2022
1594707222335995904,es,NO,YES,0,141,"",Mon Nov 21 15:00:04 +0000 2022
1594707222600220675,es,NO,YES,0,160,"",Mon Nov 21 15:00:04 +0000 2022
1594707223187705856,en,NO,YES,0,97,"",Mon Nov 21 15:00:04 +0000 2022
1594707223267405825,en,NO,YES,0,445,"",Mon Nov 21 15:00:04 +0000 2022
1594707224177545219,es,NO,YES,0,15,"",Mon Nov 21 15:00:05 +0000 2022
1594707224211128320,pt,NO,YES,0,41,"",Mon Nov 21 15:00:05 +0000 2022
1594707225087332352,en,NO,NO,0,0,"",Mon Nov 21 15:00:05 +0000 2022
1594707226954010627,und,NO,NO,0,0,"",Mon Nov 21 15:00:05 +0000 2022
1594707227549798401,pt,NO,YES,0,770,"",Mon Nov 21 15:00:05 +0000 2022
1594707227595706373,pt,NO,YES,0,950,"",Mon Nov 21 15:00:05 +0000 2022
1594707227692367873,en,NO,NO,1,0,"",Mon Nov 21 15:00:05 +0000 2022
1594707228166070280,pt,NO,YES,0,1,"",Mon Nov 21 15:00:06 +0000 2022
1594707228220686336,en,NO,YES,0,60,"",Mon Nov 21 15:00:06 +0000 2022
1594707228246044672,pt,NO,YES,0,243,"",Mon Nov 21 15:00:06 +0000 2022
1594707228258443265,en,NO,YES,0,253,"",Mon Nov 21 15:00:06 +0000 2022
1594707229571452928,en,NO,YES,0,45,"",Mon Nov 21 15:00:06 +0000 2022
1594707231198568448,fr,NO,YES,0,435,"",Mon Nov 21 15:00:06 +0000 2022
1594707231211241472,pt,NO,YES,0,352,"",Mon Nov 21 15:00:06 +0000 2022
1594707231861342210,en,NO,NO,0,0,"",Mon Nov 21 15:00:06 +0000 2022
1594707232108732418,es,NO,NO,0,0,"",Mon Nov 21 15:00:07 +0000 2022
1594707233136328711,en,NO,YES,0,607,"",Mon Nov 21 15:00:07 +0000 2022
1594707233530675203,en,NO,NO,0,0,"",Mon Nov 21 15:00:07 +0000 2022
1594707233564139523,en,NO,YES,0,2495,"",Mon Nov 21 15:00:07 +0000 2022
1594707233975189505,tr,NO,YES,0,40,"",Mon Nov 21 15:00:07 +0000 2022
1594707234889822212,en,NO,NO,0,0,"",Mon Nov 21 15:00:07 +0000 2022
1594707235900473345,en,NO,YES,0,5332,"",Mon Nov 21 15:00:07 +0000 2022
1594707236177473536,ko,NO,NO,1,0,"",Mon Nov 21 15:00:07 +0000 2022
1594707236873539585,en,NO,NO,0,0,"",Mon Nov 21 15:00:08 +0000 2022
1594707241063546881,pt,NO,NO,2,0,"",Mon Nov 21 15:00:09 +0000 2022
1594707241177067521,pt,NO,YES,0,770,"",Mon Nov 21 15:00:09 +0000 2022
1594707241415970819,fr,NO,YES,0,122,"",Mon Nov 21 15:00:09 +0000 2022
1594707241453641729,en,NO,YES,0,2,"",Mon Nov 21 15:00:09 +0000 2022
1594707241873055746,en,NO,YES,0,1512,"",Mon Nov 21 15:00:09 +0000 2022
1594707241956933634,en,NO,YES,0,2495,"",Mon Nov 21 15:00:09 +0000 2022
1594707242150146049,pt,NO,NO,0,0,"",Mon Nov 21 15:00:09 +0000 2022
1594707243085099008,en,NO,YES,0,219,"",Mon Nov 21 15:00:09 +0000 2022
1594707243118862340,es,NO,YES,0,3524,"",Mon Nov 21 15:00:09 +0000 2022
1594707243437502466,en,NO,NO,0,0,"",Mon Nov 21 15:00:09 +0000 2022
1594707243592781825,en,NO,NO,0,0,"",Mon Nov 21 15:00:09 +0000 2022
1594707243731410945,en,NO,YES,0,2741,"",Mon Nov 21 15:00:09 +0000 2022
1594707243848503296,es,NO,NO,0,0,"",Mon Nov 21 15:00:09 +0000 2022
1594707243894804484,en,NO,NO,1,0,"",Mon Nov 21 15:00:09 +0000 2022
1594707244389523457,en,NO,NO,1,0,"",Mon Nov 21 15:00:09 +0000 2022
1594707244423282689,en,NO,NO,0,0,"",Mon Nov 21 15:00:09 +0000 2022
1594707244737765379,en,NO,YES,0,53,"",Mon Nov 21 15:00:10 +0000 2022
1594707246285553668,es,NO,YES,0,1399,"",Mon Nov 21 15:00:10 +0000 2022
1594707247032057859,de,NO,YES,0,107,"",Mon Nov 21 15:00:10 +0000 2022
1594707247065665537,fr,NO,YES,0,92,"",Mon Nov 21 15:00:10 +0000 2022
1594707247170719744,pt,NO,YES,0,40,"",Mon Nov 21 15:00:10 +0000 2022
1594707247283998720,en,NO,YES,0,2495,"",Mon Nov 21 15:00:10 +0000 2022
1594707248152027136,en,NO,YES,0,2495,"",Mon Nov 21 15:00:10 +0000 2022
1594707248429019137,en,NO,YES,0,41,"",Mon Nov 21 15:00:10 +0000 2022
1594707249490165762,pt,NO,YES,0,318,"",Mon Nov 21 15:00:11 +0000 2022
1594707249900945409,en,NO,YES,0,961,"",Mon Nov 21 15:00:11 +0000 2022
1594707250765246465,it,NO,YES,0,1,"",Mon Nov 21 15:00:11 +0000 2022
1594707251050192899,it,NO,NO,0,0,"",Mon Nov 21 15:00:11 +0000 2022
1594707251406802949,en,NO,YES,0,3,"",Mon Nov 21 15:00:11 +0000 2022
1594707251951902720,en,NO,YES,0,49,"",Mon Nov 21 15:00:11 +0000 2022
1594707252552036357,ja,NO,YES,0,650,"",Mon Nov 21 15:00:11 +0000 2022
1594707252795117570,fa,NO,NO,0,0,"",Mon Nov 21 15:00:11 +0000 2022
1594707254325833728,in,NO,NO,0,0,"",Mon Nov 21 15:00:12 +0000 2022
1594707254775025665,en,NO,YES,0,2495,"",Mon Nov 21 15:00:12 +0000 2022
1594707255026683904,en,NO,NO,0,0,"",Mon Nov 21 15:00:12 +0000 2022
1594707255651598337,en,NO,NO,0,0,"",Mon Nov 21 15:00:12 +0000 2022
1594707255773073408,en,NO,NO,0,0,"",Mon Nov 21 15:00:12 +0000 2022
1594707255814807554,en,NO,NO,0,0,"",Mon Nov 21 15:00:12 +0000 2022
1594707257958309891,es,NO,YES,0,366,"",Mon Nov 21 15:00:13 +0000 2022
1594707257992044546,en,NO,YES,0,46,"",Mon Nov 21 15:00:13 +0000 2022
1594707258973323268,it,NO,YES,0,1,"",Mon Nov 21 15:00:13 +0000 2022
1594707259388530691,en,NO,YES,0,517,"",Mon Nov 21 15:00:13 +0000 2022
1594707259635879939,en,NO,NO,0,0,"",Mon Nov 21 15:00:13 +0000 2022
1594707260311494658,ja,NO,YES,0,5,"",Mon Nov 21 15:00:13 +0000 2022
1594707261355692032,en,NO,YES,0,42,"",Mon Nov 21 15:00:13 +0000 2022
1594707261632520192,fr,NO,YES,0,719,"",Mon Nov 21 15:00:14 +0000 2022
1594707261716590592,pt,NO,NO,0,0,"",Mon Nov 21 15:00:14 +0000 2022
1594707262014201859,pt,NO,NO,0,0,"",Mon Nov 21 15:00:14 +0000 2022
1594707262492545024,pt,NO,NO,0,0,"",Mon Nov 21 15:00:14 +0000 2022
1594707264430276609,de,NO,YES,0,107,"",Mon Nov 21 15:00:14 +0000 2022
1594707264543268866,en,NO,NO,0,0,"",Mon Nov 21 15:00:14 +0000 2022
1594707265734541313,en,NO,YES,0,19171,"",Mon Nov 21 15:00:15 +0000 2022
1594707265864761345,en,NO,YES,0,180,"",Mon Nov 21 15:00:15 +0000 2022
1594707266330308610,en,NO,NO,0,0,US,Mon Nov 21 15:00:15 +0000 2022
1594707266627829760,it,NO,NO,0,0,"",Mon Nov 21 15:00:15 +0000 2022
1594707268289056768,en,NO,YES,0,2740,"",Mon Nov 21 15:00:15 +0000 2022
1594707268314038273,en,NO,YES,0,63,"",Mon Nov 21 15:00:15 +0000 2022
1594707268540551170,en,NO,YES,0,348,"",Mon Nov 21 15:00:15 +0000 2022
1594707271048724480,en,NO,NO,0,0,"",Mon Nov 21 15:00:16 +0000 2022
1594707271241838592,en,NO,YES,0,43,"",Mon Nov 21 15:00:16 +0000 2022
1594707271711444995,ja,NO,YES,0,204,"",Mon Nov 21 15:00:16 +0000 2022
1594707272264990720,de,NO,YES,0,107,"",Mon Nov 21 15:00:16 +0000 2022
1594707274211237894,pt,NO,NO,0,0,"",Mon Nov 21 15:00:17 +0000 2022
1594707274303700995,en,NO,NO,0,0,"",Mon Nov 21 15:00:17 +0000 2022
1594707274890625025,it,NO,NO,0,0,"",Mon Nov 21 15:00:17 +0000 2022
1594707276690247680,en,NO,YES,0,2495,"",Mon Nov 21 15:00:17 +0000 2022
1594707276698370052,en,NO,YES,0,5332,"",Mon Nov 21 15:00:17 +0000 2022
1594707276723781633,pt,NO,NO,0,0,BR,Mon Nov 21 15:00:17 +0000 2022
1594707278720274432,es,NO,YES,0,3524,"",Mon Nov 21 15:00:18 +0000 2022
1594707279500443648,en,NO,NO,0,0,"",Mon Nov 21 15:00:18 +0000 2022
1594707279609491459,ja,NO,YES,0,650,"",Mon Nov 21 15:00:18 +0000 2022
1594707279781175302,pt,NO,YES,0,104,"",Mon Nov 21 15:00:18 +0000 2022
1594707280661970948,en,NO,YES,0,65,"",Mon Nov 21 15:00:18 +0000 2022
1594707281639526408,fr,NO,YES,0,110,"",Mon Nov 21 15:00:18 +0000 2022
1594707281668718592,es,NO,YES,0,1,"",Mon Nov 21 15:00:18 +0000 2022
1594707282570448896,en,NO,YES,0,994,"",Mon Nov 21 15:00:19 +0000 2022
1594707283585417216,pt,NO,NO,0,0,"",Mon Nov 21 15:00:19 +0000 2022
1594707284135149569,th,NO,YES,0,3292,"",Mon Nov 21 15:00:19 +0000 2022
1594707285045121025,cy,NO,NO,0,0,"",Mon Nov 21 15:00:19 +0000 2022
1594707286148235265,fr,NO,YES,0,257,"",Mon Nov 21 15:00:19 +0000 2022
1594707286706061313,fr,NO,YES,0,435,"",Mon Nov 21 15:00:20 +0000 2022
1594707287041609736,en,NO,YES,0,7,"",Mon Nov 21 15:00:20 +0000 2022
1594707287108616193,en,NO,YES,0,7,"",Mon Nov 21 15:00:20 +0000 2022
1594707288375320577,pt,NO,YES,0,970,"",Mon Nov 21 15:00:20 +0000 2022
1594707288396382209,en,NO,YES,0,1299,"",Mon Nov 21 15:00:20 +0000 2022
1594707288933208064,pt,NO,YES,0,198,"",Mon Nov 21 15:00:20 +0000 2022
1594707289524633601,fr,NO,YES,0,132,"",Mon Nov 21 15:00:20 +0000 2022
1594707289994366979,pt,NO,NO,0,0,"",Mon Nov 21 15:00:20 +0000 2022
1594707291235930112,en,NO,YES,0,51,"",Mon Nov 21 15:00:21 +0000 2022
1594707291395264516,en,NO,NO,0,0,"",Mon Nov 21 15:00:21 +0000 2022
1594707291491926016,en,NO,NO,0,0,"",Mon Nov 21 15:00:21 +0000 2022
1594707291861057538,es,NO,YES,0,32,"",Mon Nov 21 15:00:21 +0000 2022
1594707292246913028,de,NO,YES,0,107,"",Mon Nov 21 15:00:21 +0000 2022
1594707292347416576,it,NO,NO,0,0,"",Mon Nov 21 15:00:21 +0000 2022
1594707292662165504,en,NO,YES,0,14,"",Mon Nov 21 15:00:21 +0000 2022
1594707292989317120,en,NO,YES,0,4718,"",Mon Nov 21 15:00:21 +0000 2022
1594707293857550336,en,NO,YES,0,3,"",Mon Nov 21 15:00:21 +0000 2022
1594707294205448192,fr,NO,YES,0,2,"",Mon Nov 21 15:00:21 +0000 2022
1594707294624833541,en,NO,NO,0,0,"",Mon Nov 21 15:00:21 +0000 2022
1594707295031681027,fr,NO,NO,0,0,"",Mon Nov 21 15:00:22 +0000 2022
1594707295971446785,en,NO,YES,0,58,"",Mon Nov 21 15:00:22 +0000 2022
1594707296092823557,fr,NO,YES,0,196,"",Mon Nov 21 15:00:22 +0000 2022
1594707297020047360,pt,NO,YES,0,2666,"",Mon Nov 21 15:00:22 +0000 2022
1594707297246318592,en,NO,YES,0,4852,"",Mon Nov 21 15:00:22 +0000 2022
1594707297883881472,en,NO,NO,0,0,"",Mon Nov 21 15:00:22 +0000 2022
1594707299519668228,en,NO,YES,0,399,"",Mon Nov 21 15:00:23 +0000 2022
1594707299825864704,es,NO,YES,0,6,"",Mon Nov 21 15:00:23 +0000 2022
1594707300409036800,en,NO,NO,0,1,"",Mon Nov 21 15:00:23 +0000 2022
1594707300551368705,en,NO,NO,0,0,"",Mon Nov 21 15:00:23 +0000 2022
1594707300622761985,en,NO,NO,1,0,"",Mon Nov 21 15:00:23 +0000 2022
1594707300690046977,en,NO,YES,0,2309,"",Mon Nov 21 15:00:23 +0000 2022
1594707300870402052,ja,NO,YES,0,58,"",Mon Nov 21 15:00:23 +0000 2022
1594707301209985025,en,NO,YES,0,2,"",Mon Nov 21 15:00:23 +0000 2022
1594707302921424896,en,NO,NO,0,0,"",Mon Nov 21 15:00:23 +0000 2022
1594707303860736001,en,NO,YES,0,1,"",Mon Nov 21 15:00:24 +0000 2022
1594707303868923906,en,NO,NO,0,0,"",Mon Nov 21 15:00:24 +0000 2022
1594707304317870081,en,NO,NO,0,0,"",Mon Nov 21 15:00:24 +0000 2022
1594707304397606914,en,NO,YES,0,58,"",Mon Nov 21 15:00:24 +0000 2022
1594707305827704832,en,NO,YES,0,2495,"",Mon Nov 21 15:00:24 +0000 2022
1594707307258171393,en,NO,NO,0,0,"",Mon Nov 21 15:00:24 +0000 2022
1594707307404853249,fr,NO,YES,0,396,"",Mon Nov 21 15:00:24 +0000 2022
1594707309397266432,en,NO,NO,0,0,"",Mon Nov 21 15:00:25 +0000 2022
1594707310722441217,en,NO,YES,0,2,"",Mon Nov 21 15:00:25 +0000 2022
1594707311179796480,en,NO,YES,0,42,"",Mon Nov 21 15:00:25 +0000 2022
1594707311188406273,ja,NO,YES,0,681,"",Mon Nov 21 15:00:25 +0000 2022
1594707311368486914,en,NO,YES,0,9,"",Mon Nov 21 15:00:25 +0000 2022
1594707313188798468,fr,NO,YES,0,179,"",Mon Nov 21 15:00:26 +0000 2022
1594707313847320578,pt,NO,NO,0,0,"",Mon Nov 21 15:00:26 +0000 2022
1594707315088707584,en,NO,YES,0,462,"",Mon Nov 21 15:00:26 +0000 2022
1594707315189551104,en,NO,NO,0,0,"",Mon Nov 21 15:00:26 +0000 2022
1594707316934418435,en,NO,YES,0,2000,"",Mon Nov 21 15:00:27 +0000 2022
1594707317190189056,de,NO,YES,0,107,"",Mon Nov 21 15:00:27 +0000 2022
1594707317378859008,en,NO,YES,0,19171,"",Mon Nov 21 15:00:27 +0000 2022
1594707317647413256,en,NO,YES,0,9,"",Mon Nov 21 15:00:27 +0000 2022
1594707318209667073,es,NO,YES,0,3524,"",Mon Nov 21 15:00:27 +0000 2022
1594707318729756674,en,NO,NO,0,0,"",Mon Nov 21 15:00:27 +0000 2022
1594707319002378241,pt,NO,YES,0,770,"",Mon Nov 21 15:00:27 +0000 2022
1594707321208602626,en,NO,NO,0,0,"",Mon Nov 21 15:00:28 +0000 2022
1594707321912950787,en,NO,NO,0,0,"",Mon Nov 21 15:00:28 +0000 2022
1594707322361651202,en,NO,NO,0,0,"",Mon Nov 21 15:00:28 +0000 2022
1594707322563182592,th,NO,YES,0,3292,"",Mon Nov 21 15:00:28 +0000 2022
1594707322747879424,en,NO,YES,0,4,"",Mon Nov 21 15:00:28 +0000 2022
1594707323108589575,en,NO,NO,0,0,"",Mon Nov 21 15:00:28 +0000 2022
1594707323377037312,en,NO,NO,0,0,"",Mon Nov 21 15:00:28 +0000 2022
1594707323733393411,es,NO,YES,0,84,"",Mon Nov 21 15:00:28 +0000 2022
1594707324035387395,en,NO,NO,0,0,"",Mon Nov 21 15:00:28 +0000 2022
1594707324794728448,en,NO,YES,0,58,"",Mon Nov 21 15:00:29 +0000 2022
1594707325734252547,en,NO,NO,0,0,"",Mon Nov 21 15:00:29 +0000 2022
1594707327613124609,en,NO,YES,0,2495,"",Mon Nov 21 15:00:29 +0000 2022
1594707327852085250,en,NO,YES,0,4852,"",Mon Nov 21 15:00:29 +0000 2022
1594707327990616071,pt,NO,YES,0,950,"",Mon Nov 21 15:00:29 +0000 2022
1594707328183451653,in,NO,NO,0,0,"",Mon Nov 21 15:00:29 +0000 2022
1594707328183504899,en,NO,YES,0,245,"",Mon Nov 21 15:00:29 +0000 2022
1594707330192621569,pt,NO,YES,0,359,"",Mon Nov 21 15:00:30 +0000 2022
1594707330620440576,en,NO,NO,0,0,"",Mon Nov 21 15:00:30 +0000 2022
1594707331371372544,en,NO,NO,0,0,"",Mon Nov 21 15:00:30 +0000 2022
1594707331568500737,en,NO,YES,0,46,"",Mon Nov 21 15:00:30 +0000 2022
1594707332755345410,fr,NO,YES,0,696,"",Mon Nov 21 15:00:31 +0000 2022
1594707332860035072,en,NO,YES,0,7,"",Mon Nov 21 15:00:31 +0000 2022
1594707333405294592,en,NO,NO,0,0,"",Mon Nov 21 15:00:31 +0000 2022
