Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592632622307749889,en,NO,NO,1,0,"",Tue Nov 15 21:36:21 +0000 2022
1592632622681042944,it,NO,YES,0,152,"",Tue Nov 15 21:36:21 +0000 2022
1592632623511527424,en,NO,NO,0,0,US,Tue Nov 15 21:36:21 +0000 2022
1592632624069357568,ja,NO,YES,0,609,"",Tue Nov 15 21:36:21 +0000 2022
1592632625793224704,en,NO,YES,0,862,"",Tue Nov 15 21:36:22 +0000 2022
1592632626401005568,pt,NO,YES,0,386,"",Tue Nov 15 21:36:22 +0000 2022
1592632627013767168,en,NO,YES,0,2180,"",Tue Nov 15 21:36:22 +0000 2022
1592632627257049088,en,NO,NO,0,0,"",Tue Nov 15 21:36:22 +0000 2022
1592632627390926848,qht,NO,YES,0,26,"",Tue Nov 15 21:36:22 +0000 2022
1592632627466743808,en,NO,NO,26,0,"",Tue Nov 15 21:36:22 +0000 2022
1592632628846669824,es,NO,NO,0,0,"",Tue Nov 15 21:36:23 +0000 2022
1592632629551312896,en,NO,NO,1,0,"",Tue Nov 15 21:36:23 +0000 2022
1592632629831954432,en,NO,NO,0,0,"",Tue Nov 15 21:36:23 +0000 2022
1592632630088192000,es,NO,NO,1,0,"",Tue Nov 15 21:36:23 +0000 2022
1592632630125953024,en,NO,NO,1,0,"",Tue Nov 15 21:36:23 +0000 2022
1592632631115808769,en,NO,YES,0,316,"",Tue Nov 15 21:36:23 +0000 2022
1592632632164356097,en,NO,NO,2,0,"",Tue Nov 15 21:36:23 +0000 2022
1592632634139906050,en,NO,NO,2,0,"",Tue Nov 15 21:36:24 +0000 2022
1592632638011232256,en,NO,YES,0,3,"",Tue Nov 15 21:36:25 +0000 2022
1592632638178988032,en,NO,YES,0,2180,"",Tue Nov 15 21:36:25 +0000 2022
1592632638346362880,en,NO,NO,0,0,"",Tue Nov 15 21:36:25 +0000 2022
1592632639160483841,pt,NO,YES,0,2,"",Tue Nov 15 21:36:25 +0000 2022
1592632639336636416,de,NO,YES,0,17,"",Tue Nov 15 21:36:25 +0000 2022
1592632639458283520,en,NO,NO,1,0,"",Tue Nov 15 21:36:25 +0000 2022
1592632640850788353,en,NO,YES,0,4976,"",Tue Nov 15 21:36:25 +0000 2022
1592632641349914624,en,NO,NO,0,0,"",Tue Nov 15 21:36:26 +0000 2022
1592632641420861440,en,NO,NO,3,0,"",Tue Nov 15 21:36:26 +0000 2022
1592632641903538176,en,NO,NO,0,0,"",Tue Nov 15 21:36:26 +0000 2022
1592632644273319936,en,NO,NO,1,0,"",Tue Nov 15 21:36:26 +0000 2022
1592632644961185792,en,NO,YES,0,29,"",Tue Nov 15 21:36:26 +0000 2022
1592632646047531009,en,NO,YES,0,88,"",Tue Nov 15 21:36:27 +0000 2022
1592632647448428544,en,NO,YES,0,635,"",Tue Nov 15 21:36:27 +0000 2022
1592632647767183360,en,NO,YES,0,1415,"",Tue Nov 15 21:36:27 +0000 2022
1592632648446652417,en,NO,YES,0,206,"",Tue Nov 15 21:36:27 +0000 2022
1592632648929009664,es,NO,YES,0,5,"",Tue Nov 15 21:36:27 +0000 2022
1592632649176080384,de,NO,NO,1,0,"",Tue Nov 15 21:36:27 +0000 2022
1592632649310507017,en,NO,NO,0,0,"",Tue Nov 15 21:36:27 +0000 2022
1592632649746894848,en,NO,NO,0,0,"",Tue Nov 15 21:36:28 +0000 2022
1592632649969192960,en,NO,NO,0,0,"",Tue Nov 15 21:36:28 +0000 2022
1592632651600789504,en,NO,YES,0,2148,"",Tue Nov 15 21:36:28 +0000 2022
1592632653580148736,zxx,NO,NO,0,0,"",Tue Nov 15 21:36:28 +0000 2022
1592632654150914048,en,NO,NO,17,1,"",Tue Nov 15 21:36:29 +0000 2022
1592632654821982208,es,NO,YES,0,484,"",Tue Nov 15 21:36:29 +0000 2022
1592632655048192000,nl,NO,YES,0,2,"",Tue Nov 15 21:36:29 +0000 2022
1592632655283359744,nl,NO,NO,0,0,"",Tue Nov 15 21:36:29 +0000 2022
1592632656042536960,en,NO,YES,0,18,"",Tue Nov 15 21:36:29 +0000 2022
1592632657820913665,qme,NO,NO,0,0,"",Tue Nov 15 21:36:29 +0000 2022
1592632658143883264,en,NO,NO,0,0,"",Tue Nov 15 21:36:30 +0000 2022
1592632658693353473,en,NO,NO,1,3,"",Tue Nov 15 21:36:30 +0000 2022
1592632659624497152,zxx,NO,NO,3,1,"",Tue Nov 15 21:36:30 +0000 2022
1592632660433981441,en,NO,YES,0,172,"",Tue Nov 15 21:36:30 +0000 2022
1592632661075726336,de,NO,YES,0,54,"",Tue Nov 15 21:36:30 +0000 2022
1592632661268320256,es,NO,NO,0,0,"",Tue Nov 15 21:36:30 +0000 2022
1592632661771964416,en,NO,YES,0,1,"",Tue Nov 15 21:36:30 +0000 2022
1592632662203604992,en,NO,YES,0,1824,"",Tue Nov 15 21:36:31 +0000 2022
1592632662623416321,en,NO,YES,0,2,"",Tue Nov 15 21:36:31 +0000 2022
1592632664133365760,art,NO,NO,1,0,"",Tue Nov 15 21:36:31 +0000 2022
1592632664422748160,en,NO,YES,0,523,"",Tue Nov 15 21:36:31 +0000 2022
1592632664607326209,es,NO,NO,0,0,"",Tue Nov 15 21:36:31 +0000 2022
1592632665056116736,fr,NO,YES,0,207,"",Tue Nov 15 21:36:31 +0000 2022
1592632666524102656,de,NO,YES,0,718,"",Tue Nov 15 21:36:32 +0000 2022
1592632666725437440,en,NO,YES,0,88,"",Tue Nov 15 21:36:32 +0000 2022
1592632666737999872,pt,NO,YES,0,725,"",Tue Nov 15 21:36:32 +0000 2022
1592632667207761920,de,NO,YES,0,1304,"",Tue Nov 15 21:36:32 +0000 2022
1592632667350372352,en,NO,YES,0,339,"",Tue Nov 15 21:36:32 +0000 2022
1592632667857903618,en,NO,NO,0,0,"",Tue Nov 15 21:36:32 +0000 2022
1592632668600307714,en,NO,YES,0,206,"",Tue Nov 15 21:36:32 +0000 2022
1592632668608692225,en,NO,NO,0,1,"",Tue Nov 15 21:36:32 +0000 2022
1592632669787262977,en,NO,NO,0,0,"",Tue Nov 15 21:36:32 +0000 2022
1592632670328352769,de,NO,YES,0,130,"",Tue Nov 15 21:36:32 +0000 2022
1592632671087517696,de,NO,YES,0,11,"",Tue Nov 15 21:36:33 +0000 2022
1592632671397892096,en,NO,YES,0,1824,"",Tue Nov 15 21:36:33 +0000 2022
1592632671628587012,en,NO,YES,0,8,"",Tue Nov 15 21:36:33 +0000 2022
1592632673973207041,de,NO,YES,0,45,"",Tue Nov 15 21:36:33 +0000 2022
1592632674274840578,en,NO,NO,2,1,"",Tue Nov 15 21:36:33 +0000 2022
1592632674635902976,el,NO,YES,0,26,"",Tue Nov 15 21:36:33 +0000 2022
1592632674811666434,en,NO,YES,0,10,"",Tue Nov 15 21:36:34 +0000 2022
1592632676292317184,en,NO,YES,0,22,"",Tue Nov 15 21:36:34 +0000 2022
1592632677752254466,en,NO,NO,3,0,"",Tue Nov 15 21:36:34 +0000 2022
1592632678691790850,fr,NO,NO,1,0,"",Tue Nov 15 21:36:34 +0000 2022
1592632679224467456,en,NO,NO,0,0,"",Tue Nov 15 21:36:35 +0000 2022
1592632680050745346,en,NO,YES,0,1983,"",Tue Nov 15 21:36:35 +0000 2022
1592632681279676416,es,NO,YES,0,42,"",Tue Nov 15 21:36:35 +0000 2022
1592632681543897088,en,NO,YES,0,1267,"",Tue Nov 15 21:36:35 +0000 2022
1592632681703301120,zh,NO,YES,0,37,"",Tue Nov 15 21:36:35 +0000 2022
1592632682147520513,en,NO,NO,0,0,"",Tue Nov 15 21:36:35 +0000 2022
1592632682705719296,en,NO,NO,0,0,"",Tue Nov 15 21:36:35 +0000 2022
1592632682714107904,nl,NO,NO,1,1,"",Tue Nov 15 21:36:35 +0000 2022
1592632683091591168,en,NO,NO,0,0,"",Tue Nov 15 21:36:35 +0000 2022
1592632683783680000,it,NO,YES,0,290,"",Tue Nov 15 21:36:36 +0000 2022
1592632683875532800,en,NO,YES,0,195,"",Tue Nov 15 21:36:36 +0000 2022
1592632684261838849,en,NO,NO,0,0,"",Tue Nov 15 21:36:36 +0000 2022
1592632686786797568,en,NO,NO,0,0,"",Tue Nov 15 21:36:36 +0000 2022
1592632687193645057,en,NO,NO,0,0,"",Tue Nov 15 21:36:36 +0000 2022
1592632688577417216,de,NO,YES,0,120,"",Tue Nov 15 21:36:37 +0000 2022
1592632688581935104,in,NO,NO,0,0,"",Tue Nov 15 21:36:37 +0000 2022
1592632688942669824,en,NO,YES,0,16,"",Tue Nov 15 21:36:37 +0000 2022
1592632691068850176,en,NO,YES,0,1,"",Tue Nov 15 21:36:37 +0000 2022
1592632693732552704,en,NO,YES,0,186,"",Tue Nov 15 21:36:38 +0000 2022
1592632694588198912,en,NO,YES,0,271,"",Tue Nov 15 21:36:38 +0000 2022
1592632695192190976,en,NO,NO,1,0,"",Tue Nov 15 21:36:38 +0000 2022
1592632695271849984,en,NO,YES,0,30,"",Tue Nov 15 21:36:38 +0000 2022
1592632695703875584,en,NO,NO,0,0,"",Tue Nov 15 21:36:38 +0000 2022
1592632696517578752,en,NO,NO,0,0,"",Tue Nov 15 21:36:39 +0000 2022
1592632697993953281,en,NO,YES,0,42,"",Tue Nov 15 21:36:39 +0000 2022
1592632698899927040,en,NO,NO,0,0,"",Tue Nov 15 21:36:39 +0000 2022
1592632699709112320,en,NO,YES,0,172,"",Tue Nov 15 21:36:39 +0000 2022
1592632699742695424,en,NO,YES,0,88,"",Tue Nov 15 21:36:39 +0000 2022
1592632702359941121,en,NO,NO,0,0,"",Tue Nov 15 21:36:40 +0000 2022
1592632702901321728,en,NO,NO,1,1,"",Tue Nov 15 21:36:40 +0000 2022
1592632704193171456,en,NO,NO,3,0,"",Tue Nov 15 21:36:41 +0000 2022
1592632705619222529,en,NO,NO,1,1,"",Tue Nov 15 21:36:41 +0000 2022
1592632705858277376,en,NO,NO,0,0,"",Tue Nov 15 21:36:41 +0000 2022
1592632706072219648,en,NO,YES,0,29,"",Tue Nov 15 21:36:41 +0000 2022
1592632706332065792,en,NO,NO,0,1,"",Tue Nov 15 21:36:41 +0000 2022
1592632707343077379,en,NO,NO,1,0,"",Tue Nov 15 21:36:41 +0000 2022
1592632707431170049,en,NO,YES,0,254,"",Tue Nov 15 21:36:41 +0000 2022
1592632708035129345,en,NO,YES,0,4905,"",Tue Nov 15 21:36:41 +0000 2022
1592632709213347842,de,NO,YES,0,1,"",Tue Nov 15 21:36:42 +0000 2022
1592632710446686209,de,NO,NO,0,0,"",Tue Nov 15 21:36:42 +0000 2022
1592632710677528579,en,NO,YES,0,5,"",Tue Nov 15 21:36:42 +0000 2022
1592632711000510465,es,NO,YES,0,1458,"",Tue Nov 15 21:36:42 +0000 2022
1592632712007135233,de,NO,YES,0,176,"",Tue Nov 15 21:36:42 +0000 2022
1592632713689042945,es,NO,NO,0,0,"",Tue Nov 15 21:36:43 +0000 2022
1592632713705840640,en,NO,NO,1,0,"",Tue Nov 15 21:36:43 +0000 2022
1592632713751957506,en,NO,YES,0,2,"",Tue Nov 15 21:36:43 +0000 2022
1592632714045575168,en,NO,YES,0,107,"",Tue Nov 15 21:36:43 +0000 2022
1592632714594684928,und,NO,NO,0,0,"",Tue Nov 15 21:36:43 +0000 2022
1592632715303849984,qam,NO,NO,0,0,"",Tue Nov 15 21:36:43 +0000 2022
1592632715316105217,en,NO,YES,0,5,"",Tue Nov 15 21:36:43 +0000 2022
1592632715412918274,en,NO,YES,0,26,"",Tue Nov 15 21:36:43 +0000 2022
1592632716205649920,en,NO,YES,0,14,"",Tue Nov 15 21:36:43 +0000 2022
1592632716402757632,tr,NO,YES,0,103,"",Tue Nov 15 21:36:43 +0000 2022
1592632716494745602,en,NO,YES,0,1,"",Tue Nov 15 21:36:43 +0000 2022
1592632717002575872,en,NO,YES,0,316,"",Tue Nov 15 21:36:44 +0000 2022
1592632717250007041,de,NO,YES,0,300,"",Tue Nov 15 21:36:44 +0000 2022
1592632718550257664,nl,NO,YES,0,458,"",Tue Nov 15 21:36:44 +0000 2022
1592632718642511873,en,NO,NO,5,3,"",Tue Nov 15 21:36:44 +0000 2022
1592632720903270400,en,NO,NO,5,0,"",Tue Nov 15 21:36:45 +0000 2022
1592632721549189120,en,NO,YES,0,301,"",Tue Nov 15 21:36:45 +0000 2022
1592632721943035904,en,NO,YES,0,206,"",Tue Nov 15 21:36:45 +0000 2022
1592632723008409600,es,NO,NO,3,0,"",Tue Nov 15 21:36:45 +0000 2022
1592632723545673729,en,NO,YES,0,2804,"",Tue Nov 15 21:36:45 +0000 2022
1592632724077961216,de,NO,YES,0,803,"",Tue Nov 15 21:36:45 +0000 2022
1592632724195807232,en,NO,NO,4,0,"",Tue Nov 15 21:36:45 +0000 2022
1592632724832935936,zxx,NO,NO,0,0,"",Tue Nov 15 21:36:45 +0000 2022
1592632725084643329,th,NO,YES,0,6058,"",Tue Nov 15 21:36:46 +0000 2022
1592632725227606016,en,NO,YES,0,3,"",Tue Nov 15 21:36:46 +0000 2022
1592632725554360321,en,NO,YES,0,1983,"",Tue Nov 15 21:36:46 +0000 2022
1592632726645268480,en,NO,NO,0,0,"",Tue Nov 15 21:36:46 +0000 2022
1592632727014371329,en,NO,NO,11,0,"",Tue Nov 15 21:36:46 +0000 2022
1592632728003833856,en,NO,NO,0,0,"",Tue Nov 15 21:36:46 +0000 2022
1592632728784359424,de,NO,YES,0,17,"",Tue Nov 15 21:36:46 +0000 2022
1592632728788566016,en,NO,YES,0,103,"",Tue Nov 15 21:36:46 +0000 2022
1592632729778425862,en,NO,YES,0,5,"",Tue Nov 15 21:36:47 +0000 2022
1592632729849692160,es,NO,YES,0,8,"",Tue Nov 15 21:36:47 +0000 2022
1592632732592373762,en,NO,NO,0,1,"",Tue Nov 15 21:36:47 +0000 2022
1592632733544906752,qht,NO,NO,0,0,"",Tue Nov 15 21:36:48 +0000 2022
1592632734627004416,en,NO,YES,0,1,"",Tue Nov 15 21:36:48 +0000 2022
1592632734782193664,en,NO,NO,2,1,"",Tue Nov 15 21:36:48 +0000 2022
1592632735012880390,en,NO,NO,0,0,"",Tue Nov 15 21:36:48 +0000 2022
1592632736938102784,de,NO,YES,0,1137,"",Tue Nov 15 21:36:48 +0000 2022
1592632737063931905,en,NO,YES,0,1,"",Tue Nov 15 21:36:48 +0000 2022
1592632737118433282,fr,NO,YES,0,129,"",Tue Nov 15 21:36:48 +0000 2022
1592632738003066880,zxx,NO,YES,0,1,"",Tue Nov 15 21:36:49 +0000 2022
1592632738699694083,fr,NO,YES,0,207,"",Tue Nov 15 21:36:49 +0000 2022
1592632739014279169,en,NO,YES,0,2180,"",Tue Nov 15 21:36:49 +0000 2022
1592632739026853888,en,NO,YES,0,1983,"",Tue Nov 15 21:36:49 +0000 2022
1592632739735293953,ja,NO,YES,0,396,"",Tue Nov 15 21:36:49 +0000 2022
1592632739781439488,en,NO,NO,0,0,"",Tue Nov 15 21:36:49 +0000 2022
1592632742214504449,en,NO,YES,0,172,"",Tue Nov 15 21:36:50 +0000 2022
1592632742222917632,en,NO,YES,0,167,"",Tue Nov 15 21:36:50 +0000 2022
1592632742239703042,en,NO,YES,0,167,"",Tue Nov 15 21:36:50 +0000 2022
1592632743044608001,es,NO,NO,3,0,"",Tue Nov 15 21:36:50 +0000 2022
1592632743703502848,en,NO,NO,0,0,"",Tue Nov 15 21:36:50 +0000 2022
1592632744605278208,tr,NO,NO,6,0,TR,Tue Nov 15 21:36:50 +0000 2022
1592632745049862144,en,NO,NO,5,0,"",Tue Nov 15 21:36:50 +0000 2022
1592632745507065857,en,NO,NO,0,0,"",Tue Nov 15 21:36:50 +0000 2022
1592632746245251072,en,NO,YES,0,2180,"",Tue Nov 15 21:36:51 +0000 2022
1592632746836627456,en,NO,YES,0,2,"",Tue Nov 15 21:36:51 +0000 2022
1592632747134418944,en,NO,YES,0,1,"",Tue Nov 15 21:36:51 +0000 2022
1592632747612569600,en,NO,YES,0,8090,"",Tue Nov 15 21:36:51 +0000 2022
1592632749307072512,en,NO,YES,0,783,"",Tue Nov 15 21:36:51 +0000 2022
1592632749784899584,en,NO,NO,0,0,"",Tue Nov 15 21:36:51 +0000 2022
1592632749806202881,en,NO,YES,0,51,"",Tue Nov 15 21:36:51 +0000 2022
1592632751022559233,de,NO,YES,0,63,"",Tue Nov 15 21:36:52 +0000 2022
1592632751152586754,es,NO,NO,0,0,"",Tue Nov 15 21:36:52 +0000 2022
1592632752146632705,en,NO,YES,0,1824,"",Tue Nov 15 21:36:52 +0000 2022
1592632752318599168,en,NO,YES,0,258,"",Tue Nov 15 21:36:52 +0000 2022
1592632756621938690,en,NO,NO,0,0,"",Tue Nov 15 21:36:53 +0000 2022
1592632757062356993,en,NO,NO,0,1,"",Tue Nov 15 21:36:53 +0000 2022
1592632758341627904,en,NO,YES,0,5512,"",Tue Nov 15 21:36:53 +0000 2022
1592632758865899522,en,NO,YES,0,37,"",Tue Nov 15 21:36:54 +0000 2022
1592632759331475456,en,NO,YES,0,271,"",Tue Nov 15 21:36:54 +0000 2022
1592632760891363328,es,NO,YES,0,707,"",Tue Nov 15 21:36:54 +0000 2022
1592632761504116736,en,NO,NO,0,0,"",Tue Nov 15 21:36:54 +0000 2022
1592632762531721217,en,NO,YES,0,5512,"",Tue Nov 15 21:36:54 +0000 2022
1592632762674171904,pt,NO,YES,0,6432,"",Tue Nov 15 21:36:54 +0000 2022
1592632763282137088,en,NO,NO,0,0,"",Tue Nov 15 21:36:55 +0000 2022
1592632765375209472,en,NO,YES,0,142,"",Tue Nov 15 21:36:55 +0000 2022
1592632766386302976,ca,NO,NO,0,0,"",Tue Nov 15 21:36:55 +0000 2022
1592632766624976896,en,NO,YES,0,1,"",Tue Nov 15 21:36:55 +0000 2022
1592632768525402112,de,NO,YES,0,3,"",Tue Nov 15 21:36:56 +0000 2022
1592632768562724864,en,NO,YES,0,1514,"",Tue Nov 15 21:36:56 +0000 2022
1592632769045495808,en,NO,YES,0,207,"",Tue Nov 15 21:36:56 +0000 2022
1592632769708167168,nl,NO,YES,0,63,"",Tue Nov 15 21:36:56 +0000 2022
1592632770353922048,en,NO,NO,1,0,"",Tue Nov 15 21:36:56 +0000 2022
1592632771628834816,en,NO,NO,1,0,"",Tue Nov 15 21:36:57 +0000 2022
1592632771864064000,en,NO,YES,0,2027,"",Tue Nov 15 21:36:57 +0000 2022
1592632773000728576,en,NO,NO,0,0,"",Tue Nov 15 21:36:57 +0000 2022
1592632773541761024,en,NO,YES,0,88,"",Tue Nov 15 21:36:57 +0000 2022
1592632774267400193,en,NO,NO,0,0,"",Tue Nov 15 21:36:57 +0000 2022
1592632774720356354,it,NO,YES,0,4,"",Tue Nov 15 21:36:57 +0000 2022
1592632775043350529,en,NO,YES,0,3,"",Tue Nov 15 21:36:57 +0000 2022
1592632775500496896,de,NO,NO,0,0,"",Tue Nov 15 21:36:58 +0000 2022
1592632776116867075,en,NO,YES,0,1394,"",Tue Nov 15 21:36:58 +0000 2022
1592632776607817728,nl,NO,NO,1,0,"",Tue Nov 15 21:36:58 +0000 2022
1592632777018523649,en,NO,NO,18,71,"",Tue Nov 15 21:36:58 +0000 2022
1592632778079997953,qam,NO,NO,0,0,"",Tue Nov 15 21:36:58 +0000 2022
1592632778499452928,fr,NO,YES,0,1407,"",Tue Nov 15 21:36:58 +0000 2022
1592632778553978881,en,NO,NO,0,0,"",Tue Nov 15 21:36:58 +0000 2022
1592632779988439040,en,NO,NO,3,3,"",Tue Nov 15 21:36:59 +0000 2022
1592632780416249856,en,NO,YES,0,1267,"",Tue Nov 15 21:36:59 +0000 2022
1592632780953104384,pt,NO,NO,0,0,"",Tue Nov 15 21:36:59 +0000 2022
1592632781770588160,en,NO,YES,0,2764,"",Tue Nov 15 21:36:59 +0000 2022
1592632785046765570,en,NO,YES,0,4,"",Tue Nov 15 21:37:00 +0000 2022
1592632785281617920,en,NO,YES,0,3711,"",Tue Nov 15 21:37:00 +0000 2022
1592632785495527424,en,NO,NO,0,1,"",Tue Nov 15 21:37:00 +0000 2022
1592632786401513472,en,NO,NO,1,0,"",Tue Nov 15 21:37:00 +0000 2022
1592632786523160577,en,NO,YES,0,463,"",Tue Nov 15 21:37:00 +0000 2022
1592632787110342657,es,NO,YES,0,57,"",Tue Nov 15 21:37:00 +0000 2022
1592632787366207488,en,NO,YES,0,159,"",Tue Nov 15 21:37:00 +0000 2022
1592632787655589888,en,NO,YES,0,7,"",Tue Nov 15 21:37:00 +0000 2022
1592632788041469952,en,NO,NO,3,1,"",Tue Nov 15 21:37:01 +0000 2022
1592632789836660736,en,NO,NO,3,2,"",Tue Nov 15 21:37:01 +0000 2022
1592632790541295616,en,NO,YES,0,186,"",Tue Nov 15 21:37:01 +0000 2022
1592632791224963072,en,NO,YES,0,206,"",Tue Nov 15 21:37:01 +0000 2022
1592632794643304450,en,NO,YES,0,463,"",Tue Nov 15 21:37:02 +0000 2022
1592632795889045504,en,NO,YES,0,150,"",Tue Nov 15 21:37:02 +0000 2022
1592632796845027328,en,NO,YES,0,94,"",Tue Nov 15 21:37:03 +0000 2022
1592632797591932929,en,NO,NO,77,14,"",Tue Nov 15 21:37:03 +0000 2022
1592632798132641792,es,NO,NO,2,0,"",Tue Nov 15 21:37:03 +0000 2022
1592632798434975744,en,NO,NO,15,2,"",Tue Nov 15 21:37:03 +0000 2022
1592632799793586176,en,NO,YES,0,884,"",Tue Nov 15 21:37:03 +0000 2022
1592632802885107713,en,NO,NO,2,0,"",Tue Nov 15 21:37:04 +0000 2022
1592632804617359362,en,NO,NO,0,0,"",Tue Nov 15 21:37:04 +0000 2022
1592632806131175424,en,NO,YES,0,10,"",Tue Nov 15 21:37:05 +0000 2022
1592632806190256129,en,NO,YES,0,31,"",Tue Nov 15 21:37:05 +0000 2022
1592632806274129921,en,NO,YES,0,648,"",Tue Nov 15 21:37:05 +0000 2022
1592632806928441344,en,NO,YES,0,47,"",Tue Nov 15 21:37:05 +0000 2022
1592632808039944192,en,NO,NO,0,0,"",Tue Nov 15 21:37:05 +0000 2022
1592632808681648128,en,NO,YES,0,81,"",Tue Nov 15 21:37:05 +0000 2022
1592632809449222145,en,NO,YES,0,2720,"",Tue Nov 15 21:37:06 +0000 2022
1592632810053201920,en,NO,NO,0,0,"",Tue Nov 15 21:37:06 +0000 2022
1592632811621855234,en,NO,YES,0,272,"",Tue Nov 15 21:37:06 +0000 2022
1592632811877728256,en,NO,YES,0,648,"",Tue Nov 15 21:37:06 +0000 2022
1592632812171149313,de,NO,YES,0,1304,"",Tue Nov 15 21:37:06 +0000 2022
1592632813236686848,en,NO,YES,0,5512,"",Tue Nov 15 21:37:07 +0000 2022
1592632813773549570,en,NO,NO,0,0,US,Tue Nov 15 21:37:07 +0000 2022
1592632814595211266,en,NO,YES,0,316,"",Tue Nov 15 21:37:07 +0000 2022
1592632817665847296,en,NO,YES,0,857,"",Tue Nov 15 21:37:08 +0000 2022
1592632819012050949,fr,NO,YES,0,51,"",Tue Nov 15 21:37:08 +0000 2022
1592632820656394240,en,NO,YES,0,99,"",Tue Nov 15 21:37:08 +0000 2022
1592632821486850048,en,NO,NO,0,0,"",Tue Nov 15 21:37:08 +0000 2022
1592632822845489152,en,NO,YES,0,795,"",Tue Nov 15 21:37:09 +0000 2022
1592632823789522945,en,NO,YES,0,30,"",Tue Nov 15 21:37:09 +0000 2022
1592632824711872513,en,NO,NO,1,0,"",Tue Nov 15 21:37:09 +0000 2022
1592632825806979072,en,NO,YES,0,1983,"",Tue Nov 15 21:37:10 +0000 2022
1592632826985332741,en,NO,NO,2,0,"",Tue Nov 15 21:37:10 +0000 2022
1592632827719213057,en,NO,YES,0,9,"",Tue Nov 15 21:37:10 +0000 2022
1592632827798900737,en,NO,YES,0,4976,"",Tue Nov 15 21:37:10 +0000 2022
1592632827954495488,en,NO,YES,0,13352,"",Tue Nov 15 21:37:10 +0000 2022
1592632828046766080,es,NO,NO,0,0,"",Tue Nov 15 21:37:10 +0000 2022
1592632828780769280,en,NO,YES,0,2,"",Tue Nov 15 21:37:10 +0000 2022
1592632828956934149,es,NO,YES,0,10,"",Tue Nov 15 21:37:10 +0000 2022
1592632829124694016,en,NO,YES,0,13352,"",Tue Nov 15 21:37:10 +0000 2022
1592632830252974081,en,NO,YES,0,172,"",Tue Nov 15 21:37:11 +0000 2022
1592632830537846784,en,NO,YES,0,16,"",Tue Nov 15 21:37:11 +0000 2022
1592632831582281728,en,NO,YES,0,3052,"",Tue Nov 15 21:37:11 +0000 2022
1592632832673067010,fr,NO,YES,0,592,"",Tue Nov 15 21:37:11 +0000 2022
1592632832958300161,de,NO,YES,0,45,"",Tue Nov 15 21:37:11 +0000 2022
1592632833058930688,en,NO,YES,0,168,"",Tue Nov 15 21:37:11 +0000 2022
1592632833172189184,en,NO,NO,8,3,"",Tue Nov 15 21:37:11 +0000 2022
1592632834501808128,en,NO,YES,0,142,"",Tue Nov 15 21:37:12 +0000 2022
1592632835839766529,en,NO,NO,2,0,"",Tue Nov 15 21:37:12 +0000 2022
1592632836083056640,en,NO,YES,0,134,"",Tue Nov 15 21:37:12 +0000 2022
1592632837551050752,it,NO,YES,0,1,"",Tue Nov 15 21:37:12 +0000 2022
1592632838595411968,ja,NO,NO,0,0,"",Tue Nov 15 21:37:13 +0000 2022
1592632840189272065,en,NO,NO,19,5,"",Tue Nov 15 21:37:13 +0000 2022
1592632840516427777,zxx,NO,NO,1,1,"",Tue Nov 15 21:37:13 +0000 2022
1592632841242030080,en,NO,NO,1,0,"",Tue Nov 15 21:37:13 +0000 2022
1592632841309159424,tr,NO,YES,0,86,"",Tue Nov 15 21:37:13 +0000 2022
1592632841418199041,en,NO,YES,0,6,"",Tue Nov 15 21:37:13 +0000 2022
1592632843473391617,en,NO,YES,0,5,"",Tue Nov 15 21:37:14 +0000 2022
1592632843565686785,en,NO,NO,3,2,"",Tue Nov 15 21:37:14 +0000 2022
1592632844337426433,en,NO,YES,0,2180,"",Tue Nov 15 21:37:14 +0000 2022
1592632844656185346,en,NO,YES,0,1797,"",Tue Nov 15 21:37:14 +0000 2022
1592632844970782722,en,NO,NO,5,4,"",Tue Nov 15 21:37:14 +0000 2022
1592632846287785986,it,NO,NO,2,0,"",Tue Nov 15 21:37:14 +0000 2022
1592632846845628416,en,NO,YES,0,88,"",Tue Nov 15 21:37:15 +0000 2022
1592632847461818368,en,NO,YES,0,207,"",Tue Nov 15 21:37:15 +0000 2022
1592632847747403777,en,NO,YES,0,38,"",Tue Nov 15 21:37:15 +0000 2022
1592632848200392704,en,NO,NO,0,0,"",Tue Nov 15 21:37:15 +0000 2022
1592632850263969792,en,NO,NO,30,11,"",Tue Nov 15 21:37:15 +0000 2022
1592632850637291520,en,NO,YES,0,5780,"",Tue Nov 15 21:37:15 +0000 2022
1592632851564199937,en,NO,NO,0,0,"",Tue Nov 15 21:37:16 +0000 2022
1592632852767653888,en,NO,NO,0,0,"",Tue Nov 15 21:37:16 +0000 2022
1592632853069979649,de,NO,NO,6,4,"",Tue Nov 15 21:37:16 +0000 2022
1592632855049670656,en,NO,YES,0,8,"",Tue Nov 15 21:37:16 +0000 2022
1592632855347462146,en,NO,NO,0,0,"",Tue Nov 15 21:37:17 +0000 2022
1592632855884345344,nl,NO,YES,0,97,"",Tue Nov 15 21:37:17 +0000 2022
1592632856270237696,de,NO,YES,0,2,"",Tue Nov 15 21:37:17 +0000 2022
1592632857985716226,fr,NO,YES,0,4,"",Tue Nov 15 21:37:17 +0000 2022
1592632858480611328,en,NO,NO,0,0,"",Tue Nov 15 21:37:17 +0000 2022
1592632860460343296,en,NO,NO,0,0,"",Tue Nov 15 21:37:18 +0000 2022
