Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597168850575192065,en,NO,NO,0,0,"",Mon Nov 28 10:01:42 +0000 2022
1597168850847428610,en,NO,YES,0,3,"",Mon Nov 28 10:01:42 +0000 2022
1597168852823330816,en,NO,YES,0,80,"",Mon Nov 28 10:01:43 +0000 2022
1597168852856897537,en,NO,YES,0,1342,"",Mon Nov 28 10:01:43 +0000 2022
1597168853729312768,en,NO,YES,0,2785,"",Mon Nov 28 10:01:43 +0000 2022
1597168854085795841,en,NO,NO,0,0,"",Mon Nov 28 10:01:43 +0000 2022
1597168855071461378,en,NO,NO,0,0,"",Mon Nov 28 10:01:43 +0000 2022
1597168855683452931,en,NO,YES,0,14,"",Mon Nov 28 10:01:43 +0000 2022
1597168856698851328,en,NO,NO,0,0,"",Mon Nov 28 10:01:44 +0000 2022
1597168857734868992,en,NO,YES,0,198,"",Mon Nov 28 10:01:44 +0000 2022
1597168857885835264,en,NO,YES,0,36,"",Mon Nov 28 10:01:44 +0000 2022
1597168858212990976,en,NO,NO,0,0,"",Mon Nov 28 10:01:44 +0000 2022
1597168858783436800,en,NO,NO,0,0,"",Mon Nov 28 10:01:44 +0000 2022
1597168858800226304,en,NO,YES,0,9,"",Mon Nov 28 10:01:44 +0000 2022
1597168859039281153,en,NO,YES,0,75,"",Mon Nov 28 10:01:44 +0000 2022
1597168859043090432,en,NO,NO,0,0,"",Mon Nov 28 10:01:44 +0000 2022
1597168860339531778,en,NO,YES,0,90,"",Mon Nov 28 10:01:44 +0000 2022
1597168863111544832,en,NO,YES,0,2345,"",Mon Nov 28 10:01:45 +0000 2022
1597168863137132545,en,NO,YES,0,3645,"",Mon Nov 28 10:01:45 +0000 2022
1597168865393266690,en,NO,YES,0,1033,"",Mon Nov 28 10:01:46 +0000 2022
1597168865955696640,en,NO,YES,0,9,"",Mon Nov 28 10:01:46 +0000 2022
1597168868132544513,en,NO,NO,0,0,"",Mon Nov 28 10:01:46 +0000 2022
1597168868220227584,en,NO,NO,0,0,"",Mon Nov 28 10:01:46 +0000 2022
1597168869033988097,en,NO,NO,0,0,"",Mon Nov 28 10:01:46 +0000 2022
1597168870955003904,en,NO,NO,0,0,"",Mon Nov 28 10:01:47 +0000 2022
1597168871924199425,en,NO,YES,0,1025,"",Mon Nov 28 10:01:47 +0000 2022
1597168872175833090,en,NO,YES,0,215,"",Mon Nov 28 10:01:47 +0000 2022
1597168875246080008,en,NO,NO,0,0,"",Mon Nov 28 10:01:48 +0000 2022
1597168875703267328,en,NO,YES,0,371,"",Mon Nov 28 10:01:48 +0000 2022
1597168879788118017,en,NO,YES,0,22,"",Mon Nov 28 10:01:49 +0000 2022
1597168880039780352,en,NO,YES,0,30,"",Mon Nov 28 10:01:49 +0000 2022
1597168880736436224,en,NO,YES,0,1,"",Mon Nov 28 10:01:49 +0000 2022
1597168882166501377,en,NO,NO,0,0,"",Mon Nov 28 10:01:50 +0000 2022
1597168882418036737,en,NO,YES,0,6,"",Mon Nov 28 10:01:50 +0000 2022
1597168884867792897,en,NO,YES,0,350,"",Mon Nov 28 10:01:50 +0000 2022
1597168889653334019,en,NO,NO,0,0,"",Mon Nov 28 10:01:51 +0000 2022
1597168889745772545,en,NO,YES,0,5114,"",Mon Nov 28 10:01:51 +0000 2022
1597168890374946817,en,NO,NO,0,0,"",Mon Nov 28 10:01:52 +0000 2022
1597168890441699328,en,NO,YES,0,1,"",Mon Nov 28 10:01:52 +0000 2022
1597168890496225280,en,NO,YES,0,4489,"",Mon Nov 28 10:01:52 +0000 2022
1597168890731442179,en,NO,YES,0,6,"",Mon Nov 28 10:01:52 +0000 2022
1597168892602109952,en,NO,NO,0,0,GB,Mon Nov 28 10:01:52 +0000 2022
1597168894443425792,en,NO,YES,0,22,"",Mon Nov 28 10:01:53 +0000 2022
1597168899115864064,en,NO,YES,0,20,"",Mon Nov 28 10:01:54 +0000 2022
1597168902403923970,en,NO,NO,0,0,"",Mon Nov 28 10:01:54 +0000 2022
1597168905256161281,en,NO,NO,0,0,"",Mon Nov 28 10:01:55 +0000 2022
1597168905348579329,en,NO,NO,0,0,"",Mon Nov 28 10:01:55 +0000 2022
1597168905818374145,en,NO,NO,0,0,"",Mon Nov 28 10:01:55 +0000 2022
1597168906132918272,en,NO,YES,0,23,"",Mon Nov 28 10:01:55 +0000 2022
1597168907391205376,en,NO,YES,0,24,"",Mon Nov 28 10:01:56 +0000 2022
1597168910134132737,en,NO,YES,0,52,"",Mon Nov 28 10:01:56 +0000 2022
1597168910217801729,en,NO,YES,0,128,"",Mon Nov 28 10:01:56 +0000 2022
1597168910507573248,en,NO,NO,1,0,"",Mon Nov 28 10:01:56 +0000 2022
1597168912395042816,en,NO,YES,0,255,"",Mon Nov 28 10:01:57 +0000 2022
1597168913779167233,en,NO,NO,0,0,GB,Mon Nov 28 10:01:57 +0000 2022
1597168918375763969,en,NO,YES,0,1033,"",Mon Nov 28 10:01:58 +0000 2022
1597168919030079493,en,NO,YES,0,1,"",Mon Nov 28 10:01:58 +0000 2022
1597168919759884290,en,NO,NO,0,0,"",Mon Nov 28 10:01:59 +0000 2022
1597168920716546048,en,NO,YES,0,198,"",Mon Nov 28 10:01:59 +0000 2022
1597168920997560320,en,NO,YES,0,133,"",Mon Nov 28 10:01:59 +0000 2022
1597168922276466689,en,NO,YES,0,350,"",Mon Nov 28 10:01:59 +0000 2022
1597168922498777088,en,NO,YES,0,1,"",Mon Nov 28 10:01:59 +0000 2022
1597168924356771841,en,NO,YES,0,43,"",Mon Nov 28 10:02:00 +0000 2022
1597168924797595649,en,NO,NO,0,0,"",Mon Nov 28 10:02:00 +0000 2022
1597168925162164224,en,NO,YES,0,1157,"",Mon Nov 28 10:02:00 +0000 2022
1597168925925871617,en,NO,YES,0,7,"",Mon Nov 28 10:02:00 +0000 2022
1597168926001356801,en,NO,YES,0,2584,"",Mon Nov 28 10:02:00 +0000 2022
1597168926211047424,en,NO,YES,0,1327,"",Mon Nov 28 10:02:00 +0000 2022
1597168927024459777,en,NO,YES,0,764,"",Mon Nov 28 10:02:00 +0000 2022
1597168927444193280,en,NO,YES,0,1,"",Mon Nov 28 10:02:00 +0000 2022
1597168927553224704,en,NO,NO,0,0,"",Mon Nov 28 10:02:00 +0000 2022
1597168927809089537,en,NO,YES,0,7,"",Mon Nov 28 10:02:01 +0000 2022
1597168929306447872,en,NO,NO,0,0,"",Mon Nov 28 10:02:01 +0000 2022
1597168929905860608,en,NO,YES,0,5,"",Mon Nov 28 10:02:01 +0000 2022
1597168930111381505,en,NO,YES,0,245,"",Mon Nov 28 10:02:01 +0000 2022
1597168931219058690,en,NO,NO,0,0,"",Mon Nov 28 10:02:01 +0000 2022
1597168932539928577,en,NO,YES,0,1,"",Mon Nov 28 10:02:02 +0000 2022
1597168934129917953,en,NO,NO,0,0,"",Mon Nov 28 10:02:02 +0000 2022
1597168934935232512,en,NO,YES,0,2,"",Mon Nov 28 10:02:02 +0000 2022
1597168936469950464,en,NO,YES,0,47,"",Mon Nov 28 10:02:03 +0000 2022
1597168938173222912,en,NO,NO,0,0,"",Mon Nov 28 10:02:03 +0000 2022
1597168939393425409,en,NO,YES,0,5,"",Mon Nov 28 10:02:03 +0000 2022
1597168939599265792,en,NO,YES,0,1505,"",Mon Nov 28 10:02:03 +0000 2022
1597168940727533568,en,NO,YES,0,22,"",Mon Nov 28 10:02:04 +0000 2022
1597168941545111552,en,NO,YES,0,15,"",Mon Nov 28 10:02:04 +0000 2022
1597168941956071425,en,NO,YES,0,350,"",Mon Nov 28 10:02:04 +0000 2022
1597168943063793666,en,NO,YES,0,19,"",Mon Nov 28 10:02:04 +0000 2022
1597168943302868992,en,NO,YES,0,7644,"",Mon Nov 28 10:02:04 +0000 2022
1597168944158154752,en,NO,YES,0,20,"",Mon Nov 28 10:02:04 +0000 2022
1597168944422522880,en,NO,NO,0,0,"",Mon Nov 28 10:02:04 +0000 2022
1597168944649220098,en,NO,YES,0,2,"",Mon Nov 28 10:02:05 +0000 2022
1597168946683191297,en,NO,NO,0,0,"",Mon Nov 28 10:02:05 +0000 2022
1597168947186569216,en,NO,NO,0,0,"",Mon Nov 28 10:02:05 +0000 2022
1597168948830949377,en,NO,NO,0,0,"",Mon Nov 28 10:02:06 +0000 2022
1597168951041355788,en,NO,YES,0,71,"",Mon Nov 28 10:02:06 +0000 2022
1597168952589058048,en,NO,YES,0,1068,"",Mon Nov 28 10:02:06 +0000 2022
1597168952651964417,en,NO,YES,0,2584,"",Mon Nov 28 10:02:06 +0000 2022
1597168954426150917,en,NO,YES,0,356,"",Mon Nov 28 10:02:07 +0000 2022
1597168957911621632,en,NO,NO,0,0,"",Mon Nov 28 10:02:08 +0000 2022
1597168958117142532,en,NO,YES,0,62,"",Mon Nov 28 10:02:08 +0000 2022
1597168959412846592,en,NO,NO,0,0,"",Mon Nov 28 10:02:08 +0000 2022
1597168959446319104,en,NO,NO,0,0,"",Mon Nov 28 10:02:08 +0000 2022
1597168961707462656,en,NO,NO,0,0,"",Mon Nov 28 10:02:09 +0000 2022
1597168962386776064,en,NO,NO,0,0,"",Mon Nov 28 10:02:09 +0000 2022
1597168962537918464,en,NO,YES,0,22,"",Mon Nov 28 10:02:09 +0000 2022
1597168966178570240,en,NO,NO,0,0,"",Mon Nov 28 10:02:10 +0000 2022
1597168968057298945,en,NO,NO,0,0,"",Mon Nov 28 10:02:10 +0000 2022
1597168968208220160,en,NO,NO,0,0,"",Mon Nov 28 10:02:10 +0000 2022
1597168968967389186,en,NO,NO,0,0,"",Mon Nov 28 10:02:10 +0000 2022
1597168969093300224,en,NO,YES,0,424,"",Mon Nov 28 10:02:10 +0000 2022
1597168969240444928,en,NO,YES,0,62,"",Mon Nov 28 10:02:10 +0000 2022
1597168971249504256,en,NO,YES,0,2,"",Mon Nov 28 10:02:11 +0000 2022
1597168971324608513,en,NO,YES,0,1,"",Mon Nov 28 10:02:11 +0000 2022
1597168971694108674,en,NO,YES,0,3645,"",Mon Nov 28 10:02:11 +0000 2022
1597168972054810624,en,NO,YES,0,1039,"",Mon Nov 28 10:02:11 +0000 2022
1597168972444884992,en,NO,YES,0,3,"",Mon Nov 28 10:02:11 +0000 2022
1597168973053059073,en,NO,YES,0,1429,"",Mon Nov 28 10:02:11 +0000 2022
1597168973635674113,en,NO,YES,0,133,"",Mon Nov 28 10:02:11 +0000 2022
1597168974529441795,en,NO,NO,0,0,"",Mon Nov 28 10:02:12 +0000 2022
1597168974659485698,en,NO,YES,0,182,"",Mon Nov 28 10:02:12 +0000 2022
1597168975049547777,en,NO,YES,0,1900,"",Mon Nov 28 10:02:12 +0000 2022
1597168975171162112,en,NO,NO,2,1,"",Mon Nov 28 10:02:12 +0000 2022
1597168977901674496,en,NO,YES,0,19,"",Mon Nov 28 10:02:12 +0000 2022
1597168978664640518,en,NO,YES,0,22,"",Mon Nov 28 10:02:13 +0000 2022
1597168984541261824,en,NO,YES,0,371,"",Mon Nov 28 10:02:14 +0000 2022
1597168985635553281,en,NO,YES,0,213,"",Mon Nov 28 10:02:14 +0000 2022
1597168985660952576,en,NO,NO,0,0,"",Mon Nov 28 10:02:14 +0000 2022
1597168987720192000,en,NO,YES,0,14,"",Mon Nov 28 10:02:15 +0000 2022
1597168989498920960,en,NO,YES,0,44,"",Mon Nov 28 10:02:15 +0000 2022
1597168990304243713,en,NO,NO,1,0,"",Mon Nov 28 10:02:15 +0000 2022
1597168991084367873,en,NO,YES,0,3172,"",Mon Nov 28 10:02:16 +0000 2022
1597168993059471361,en,NO,YES,0,148,"",Mon Nov 28 10:02:16 +0000 2022
1597168993315745793,en,NO,YES,0,616,"",Mon Nov 28 10:02:16 +0000 2022
1597168994041352198,en,NO,YES,0,766,"",Mon Nov 28 10:02:16 +0000 2022
1597168994175586305,en,NO,NO,0,0,"",Mon Nov 28 10:02:16 +0000 2022
1597168994263662593,en,NO,YES,0,52,"",Mon Nov 28 10:02:16 +0000 2022
1597168996314324992,en,NO,YES,0,36,"",Mon Nov 28 10:02:17 +0000 2022
1597168998655090689,en,NO,NO,0,0,"",Mon Nov 28 10:02:17 +0000 2022
1597169001796620293,en,NO,YES,0,36,"",Mon Nov 28 10:02:18 +0000 2022
1597169001884516352,en,NO,NO,0,0,"",Mon Nov 28 10:02:18 +0000 2022
1597169002060873728,en,NO,YES,0,11,"",Mon Nov 28 10:02:18 +0000 2022
1597169002899738627,en,NO,YES,0,14,"",Mon Nov 28 10:02:18 +0000 2022
1597169003189145601,en,NO,NO,0,0,"",Mon Nov 28 10:02:18 +0000 2022
1597169003696267265,en,NO,YES,0,30,"",Mon Nov 28 10:02:19 +0000 2022
1597169003772129280,en,NO,NO,0,0,"",Mon Nov 28 10:02:19 +0000 2022
1597169004069548032,en,NO,YES,0,3,"",Mon Nov 28 10:02:19 +0000 2022
1597169004539699200,en,NO,YES,0,124,"",Mon Nov 28 10:02:19 +0000 2022
1597169005076545536,en,NO,NO,0,0,"",Mon Nov 28 10:02:19 +0000 2022
1597169006439694337,en,NO,YES,0,3011,"",Mon Nov 28 10:02:19 +0000 2022
1597169007031095297,en,NO,NO,0,0,"",Mon Nov 28 10:02:19 +0000 2022
1597169009073397760,en,NO,YES,0,66,"",Mon Nov 28 10:02:20 +0000 2022
1597169009731850240,en,NO,YES,0,1839,"",Mon Nov 28 10:02:20 +0000 2022
1597169010046799872,en,NO,NO,0,0,"",Mon Nov 28 10:02:20 +0000 2022
1597169010084151296,en,NO,YES,0,1039,"",Mon Nov 28 10:02:20 +0000 2022
1597169010985951234,en,NO,YES,0,13,"",Mon Nov 28 10:02:20 +0000 2022
1597169022130216960,en,NO,YES,0,392,"",Mon Nov 28 10:02:23 +0000 2022
1597169023875448833,en,NO,YES,0,3645,"",Mon Nov 28 10:02:23 +0000 2022
1597169025108545537,en,NO,NO,0,0,"",Mon Nov 28 10:02:24 +0000 2022
1597169027259850758,en,NO,NO,0,0,"",Mon Nov 28 10:02:24 +0000 2022
1597169030288154625,en,NO,YES,0,61,"",Mon Nov 28 10:02:25 +0000 2022
1597169032171753473,en,NO,YES,0,2,"",Mon Nov 28 10:02:25 +0000 2022
1597169032905785344,en,NO,NO,0,0,"",Mon Nov 28 10:02:26 +0000 2022
1597169033937588225,en,NO,NO,0,0,"",Mon Nov 28 10:02:26 +0000 2022
1597169036294467584,en,NO,YES,0,617,"",Mon Nov 28 10:02:26 +0000 2022
1597169037116858368,en,NO,YES,0,62,"",Mon Nov 28 10:02:27 +0000 2022
1597169038001844225,en,NO,NO,0,0,"",Mon Nov 28 10:02:27 +0000 2022
1597169040107372544,en,NO,YES,0,616,"",Mon Nov 28 10:02:27 +0000 2022
1597169041814478849,en,NO,YES,0,462,"",Mon Nov 28 10:02:28 +0000 2022
1597169043131146241,en,NO,YES,0,2345,"",Mon Nov 28 10:02:28 +0000 2022
1597169043949375489,en,NO,YES,0,459,"",Mon Nov 28 10:02:28 +0000 2022
1597169046251675648,en,NO,YES,0,17,"",Mon Nov 28 10:02:29 +0000 2022
1597169046289809408,en,NO,YES,0,4512,"",Mon Nov 28 10:02:29 +0000 2022
1597169046717628416,en,NO,YES,0,371,"",Mon Nov 28 10:02:29 +0000 2022
1597169048084942849,en,NO,YES,0,1,"",Mon Nov 28 10:02:29 +0000 2022
1597169049779085312,en,NO,NO,0,0,"",Mon Nov 28 10:02:30 +0000 2022
1597169050630508546,en,NO,YES,0,866,"",Mon Nov 28 10:02:30 +0000 2022
1597169050760941571,en,NO,YES,0,31,"",Mon Nov 28 10:02:30 +0000 2022
1597169053428494337,en,NO,YES,0,6,"",Mon Nov 28 10:02:30 +0000 2022
1597169058746888192,en,NO,YES,0,5113,"",Mon Nov 28 10:02:32 +0000 2022
1597169060118425603,en,NO,YES,0,21,"",Mon Nov 28 10:02:32 +0000 2022
1597169060470738944,en,NO,YES,0,5113,"",Mon Nov 28 10:02:32 +0000 2022
1597169061322186752,en,NO,NO,0,0,"",Mon Nov 28 10:02:32 +0000 2022
1597169061649346561,en,NO,YES,0,139,"",Mon Nov 28 10:02:32 +0000 2022
1597169061867450369,en,NO,YES,0,16,"",Mon Nov 28 10:02:32 +0000 2022
1597169062353965056,en,NO,NO,0,0,"",Mon Nov 28 10:02:33 +0000 2022
1597169066187587584,en,NO,YES,0,30,"",Mon Nov 28 10:02:34 +0000 2022
1597169066216607744,en,NO,YES,0,15,"",Mon Nov 28 10:02:34 +0000 2022
1597169067382538240,en,NO,YES,0,1339,"",Mon Nov 28 10:02:34 +0000 2022
1597169068632481792,en,NO,YES,0,6,"",Mon Nov 28 10:02:34 +0000 2022
1597169069148340224,en,NO,NO,0,0,"",Mon Nov 28 10:02:34 +0000 2022
1597169070310576129,en,NO,YES,0,757,"",Mon Nov 28 10:02:34 +0000 2022
1597169070612578304,en,NO,NO,0,0,"",Mon Nov 28 10:02:35 +0000 2022
1597169071807950848,en,NO,NO,0,0,"",Mon Nov 28 10:02:35 +0000 2022
1597169073103990784,en,NO,YES,0,19,"",Mon Nov 28 10:02:35 +0000 2022
1597169074907193344,en,NO,YES,0,37,"",Mon Nov 28 10:02:36 +0000 2022
1597169075272445952,en,NO,YES,0,587,"",Mon Nov 28 10:02:36 +0000 2022
1597169075503132672,en,NO,YES,0,6,"",Mon Nov 28 10:02:36 +0000 2022
1597169076287451136,en,NO,YES,0,2,"",Mon Nov 28 10:02:36 +0000 2022
1597169076740100096,en,NO,YES,0,15,"",Mon Nov 28 10:02:36 +0000 2022
1597169077780623360,en,NO,YES,0,19,"",Mon Nov 28 10:02:36 +0000 2022
1597169078258798592,en,NO,YES,0,19,"",Mon Nov 28 10:02:36 +0000 2022
1597169078367838208,en,NO,YES,0,12,"",Mon Nov 28 10:02:36 +0000 2022
1597169079282184193,en,NO,NO,0,0,"",Mon Nov 28 10:02:37 +0000 2022
1597169079755821056,en,NO,YES,0,616,"",Mon Nov 28 10:02:37 +0000 2022
1597169079906750464,en,NO,YES,0,51,"",Mon Nov 28 10:02:37 +0000 2022
1597169080531722242,en,NO,NO,0,0,"",Mon Nov 28 10:02:37 +0000 2022
1597169081391906818,en,NO,YES,0,30,"",Mon Nov 28 10:02:37 +0000 2022
1597169081735860225,en,NO,YES,0,350,"",Mon Nov 28 10:02:37 +0000 2022
1597169084634132480,en,NO,YES,0,25,"",Mon Nov 28 10:02:38 +0000 2022
1597169087586529280,en,NO,YES,0,2,"",Mon Nov 28 10:02:39 +0000 2022
1597169091533365249,en,NO,YES,0,845,"",Mon Nov 28 10:02:40 +0000 2022
1597169091697315841,en,NO,YES,0,3,"",Mon Nov 28 10:02:40 +0000 2022
1597169091953168384,en,NO,YES,0,360,"",Mon Nov 28 10:02:40 +0000 2022
1597169093194698752,en,NO,YES,0,20,"",Mon Nov 28 10:02:40 +0000 2022
1597169093324738561,en,NO,YES,0,5113,"",Mon Nov 28 10:02:40 +0000 2022
1597169093345710082,en,NO,NO,0,0,"",Mon Nov 28 10:02:40 +0000 2022
1597169096092954624,en,NO,YES,0,261,"",Mon Nov 28 10:02:41 +0000 2022
1597169096566575106,en,NO,YES,0,62,"",Mon Nov 28 10:02:41 +0000 2022
1597169097749381120,en,NO,YES,0,49,"",Mon Nov 28 10:02:41 +0000 2022
1597169098328506369,en,NO,YES,0,1718,"",Mon Nov 28 10:02:41 +0000 2022
1597169099053809664,en,NO,YES,0,757,"",Mon Nov 28 10:02:41 +0000 2022
1597169099288649728,en,NO,YES,0,50,"",Mon Nov 28 10:02:41 +0000 2022
1597169099301609473,en,NO,YES,0,410,"",Mon Nov 28 10:02:41 +0000 2022
1597169099318374400,en,NO,YES,0,757,"",Mon Nov 28 10:02:41 +0000 2022
1597169099410673665,en,NO,NO,0,0,"",Mon Nov 28 10:02:41 +0000 2022
1597169100869881856,en,NO,NO,0,0,"",Mon Nov 28 10:02:42 +0000 2022
1597169101918834688,en,NO,YES,0,30,"",Mon Nov 28 10:02:42 +0000 2022
1597169107082039298,en,NO,YES,0,2,"",Mon Nov 28 10:02:43 +0000 2022
1597169109510553600,en,NO,YES,0,64,"",Mon Nov 28 10:02:44 +0000 2022
1597169110324248577,en,NO,NO,0,0,"",Mon Nov 28 10:02:44 +0000 2022
1597169114027421696,en,NO,YES,0,1,"",Mon Nov 28 10:02:45 +0000 2022
1597169116078436353,en,NO,YES,0,1906,"",Mon Nov 28 10:02:45 +0000 2022
1597169118708666369,en,NO,YES,0,21,"",Mon Nov 28 10:02:46 +0000 2022
1597169119937167360,en,NO,YES,0,32,"",Mon Nov 28 10:02:46 +0000 2022
1597169120503791617,en,NO,YES,0,239,"",Mon Nov 28 10:02:46 +0000 2022
1597169122814877696,en,NO,YES,0,6963,"",Mon Nov 28 10:02:47 +0000 2022
1597169123477590019,en,NO,YES,0,1,"",Mon Nov 28 10:02:47 +0000 2022
1597169123876040705,en,NO,YES,0,350,"",Mon Nov 28 10:02:47 +0000 2022
1597169124421271553,en,NO,YES,0,2,"",Mon Nov 28 10:02:47 +0000 2022
1597169125645844480,en,NO,NO,0,0,"",Mon Nov 28 10:02:48 +0000 2022
1597169125859930115,en,NO,YES,0,3360,"",Mon Nov 28 10:02:48 +0000 2022
1597169127118213121,en,NO,YES,0,4489,"",Mon Nov 28 10:02:48 +0000 2022
1597169128103907328,en,NO,YES,0,350,"",Mon Nov 28 10:02:48 +0000 2022
1597169129894842369,en,NO,NO,0,0,"",Mon Nov 28 10:02:49 +0000 2022
1597169130335240192,en,NO,YES,0,3023,"",Mon Nov 28 10:02:49 +0000 2022
1597169131106672640,en,NO,YES,0,374,"",Mon Nov 28 10:02:49 +0000 2022
1597169132545675264,en,NO,YES,0,1571,"",Mon Nov 28 10:02:49 +0000 2022
1597169135351640064,en,NO,YES,0,5315,"",Mon Nov 28 10:02:50 +0000 2022
1597169137104523264,en,NO,YES,0,17,"",Mon Nov 28 10:02:50 +0000 2022
1597169138371547136,en,NO,YES,0,3023,"",Mon Nov 28 10:02:51 +0000 2022
1597169138669350913,en,NO,NO,0,0,"",Mon Nov 28 10:02:51 +0000 2022
1597169139717931008,en,NO,YES,0,30,"",Mon Nov 28 10:02:51 +0000 2022
1597169140132761600,en,NO,YES,0,94,"",Mon Nov 28 10:02:51 +0000 2022
1597169140334473218,en,NO,YES,0,3645,"",Mon Nov 28 10:02:51 +0000 2022
1597169141521481730,en,NO,YES,0,2751,"",Mon Nov 28 10:02:51 +0000 2022
1597169142838472704,en,NO,YES,0,7103,"",Mon Nov 28 10:02:52 +0000 2022
1597169147049562112,en,NO,YES,0,7644,"",Mon Nov 28 10:02:53 +0000 2022
1597169147070537736,en,NO,YES,0,1,"",Mon Nov 28 10:02:53 +0000 2022
1597169147284443139,en,NO,YES,0,4,"",Mon Nov 28 10:02:53 +0000 2022
1597169148236136448,en,NO,NO,0,0,"",Mon Nov 28 10:02:53 +0000 2022
1597169148437884930,en,NO,YES,0,179,"",Mon Nov 28 10:02:53 +0000 2022
1597169149289017344,en,NO,YES,0,2,"",Mon Nov 28 10:02:53 +0000 2022
1597169152359563265,en,NO,YES,0,6963,"",Mon Nov 28 10:02:54 +0000 2022
1597169154121138176,en,NO,YES,0,41,"",Mon Nov 28 10:02:54 +0000 2022
1597169154137919488,en,NO,YES,0,19,"",Mon Nov 28 10:02:54 +0000 2022
1597169155773730817,en,NO,NO,0,0,"",Mon Nov 28 10:02:55 +0000 2022
1597169157006508032,en,NO,YES,0,1570,"",Mon Nov 28 10:02:55 +0000 2022
1597169162371338240,en,NO,NO,0,0,"",Mon Nov 28 10:02:56 +0000 2022
1597169162652069889,en,NO,YES,0,306,"",Mon Nov 28 10:02:57 +0000 2022
1597169166448197634,en,NO,YES,0,810,"",Mon Nov 28 10:02:57 +0000 2022
1597169167295475715,en,NO,NO,0,0,"",Mon Nov 28 10:02:58 +0000 2022
1597169167647399936,en,NO,YES,0,1622,"",Mon Nov 28 10:02:58 +0000 2022
1597169168176263168,en,NO,YES,0,5,"",Mon Nov 28 10:02:58 +0000 2022
1597169168482066433,en,NO,NO,0,0,"",Mon Nov 28 10:02:58 +0000 2022
1597169170554421248,en,NO,YES,0,59,"",Mon Nov 28 10:02:58 +0000 2022
1597169170663485440,en,NO,YES,0,10,"",Mon Nov 28 10:02:58 +0000 2022
1597169171233751042,en,NO,NO,0,0,"",Mon Nov 28 10:02:59 +0000 2022
1597169171514953729,en,NO,NO,0,0,"",Mon Nov 28 10:02:59 +0000 2022
1597169172206665728,en,NO,YES,0,350,"",Mon Nov 28 10:02:59 +0000 2022
1597169172689076225,en,NO,NO,0,0,"",Mon Nov 28 10:02:59 +0000 2022
1597169173817610241,en,NO,YES,0,2751,"",Mon Nov 28 10:02:59 +0000 2022
1597169175239479299,en,NO,NO,0,0,"",Mon Nov 28 10:03:00 +0000 2022
1597169176782815233,en,NO,NO,0,0,"",Mon Nov 28 10:03:00 +0000 2022
1597169179165360136,en,NO,YES,0,3400,"",Mon Nov 28 10:03:00 +0000 2022
1597169182558547968,en,NO,YES,0,15,"",Mon Nov 28 10:03:01 +0000 2022
1597169183451934727,en,NO,YES,0,21,"",Mon Nov 28 10:03:01 +0000 2022
1597169183472898051,en,NO,NO,0,0,"",Mon Nov 28 10:03:01 +0000 2022
1597169185494568960,en,NO,NO,0,0,"",Mon Nov 28 10:03:02 +0000 2022
1597169185502932992,en,NO,YES,0,3645,"",Mon Nov 28 10:03:02 +0000 2022
1597169185691291648,en,NO,YES,0,1342,"",Mon Nov 28 10:03:02 +0000 2022
1597169185808822272,en,NO,YES,0,3023,"",Mon Nov 28 10:03:02 +0000 2022
1597169187851730945,en,NO,YES,0,1005,"",Mon Nov 28 10:03:03 +0000 2022
1597169189663318016,en,NO,YES,0,21,"",Mon Nov 28 10:03:03 +0000 2022
1597169191668568064,en,NO,YES,0,62,"",Mon Nov 28 10:03:03 +0000 2022
1597169192801013762,en,NO,NO,0,0,"",Mon Nov 28 10:03:04 +0000 2022
1597169193509847042,en,NO,YES,0,21,"",Mon Nov 28 10:03:04 +0000 2022
1597169194352533504,en,NO,YES,0,1039,"",Mon Nov 28 10:03:04 +0000 2022
1597169194554257409,en,NO,YES,0,70,"",Mon Nov 28 10:03:04 +0000 2022
1597169195586060289,en,NO,NO,0,0,"",Mon Nov 28 10:03:04 +0000 2022
1597169196080988161,en,NO,YES,0,52,"",Mon Nov 28 10:03:04 +0000 2022
1597169198333296650,en,NO,YES,0,2,"",Mon Nov 28 10:03:05 +0000 2022
1597169200530759680,en,NO,YES,0,1,"",Mon Nov 28 10:03:06 +0000 2022
1597169200694726656,en,NO,YES,0,135,"",Mon Nov 28 10:03:06 +0000 2022
1597169201411919874,en,NO,YES,0,5316,"",Mon Nov 28 10:03:06 +0000 2022
1597169202959634433,en,NO,YES,0,2,"",Mon Nov 28 10:03:06 +0000 2022
1597169203240644608,en,NO,YES,0,21,"",Mon Nov 28 10:03:06 +0000 2022
1597169204519542784,en,NO,YES,0,2751,"",Mon Nov 28 10:03:06 +0000 2022
1597169206209830913,en,NO,NO,0,0,"",Mon Nov 28 10:03:07 +0000 2022
1597169207325908993,en,NO,NO,0,0,"",Mon Nov 28 10:03:07 +0000 2022
1597169208143773696,en,NO,YES,0,14,"",Mon Nov 28 10:03:07 +0000 2022
1597169209598885888,en,NO,NO,0,0,"",Mon Nov 28 10:03:08 +0000 2022
1597169209938935808,en,NO,YES,0,23,"",Mon Nov 28 10:03:08 +0000 2022
1597169212300365826,en,NO,YES,0,360,"",Mon Nov 28 10:03:08 +0000 2022
1597169212703002626,en,NO,NO,0,0,"",Mon Nov 28 10:03:08 +0000 2022
1597169215685169153,en,NO,YES,0,96,"",Mon Nov 28 10:03:09 +0000 2022
