Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595539709257818112,en,NO,YES,0,333,"",Wed Nov 23 22:08:05 +0000 2022
1595539733169508352,en,NO,YES,0,1106,"",Wed Nov 23 22:08:10 +0000 2022
1595539736294293505,en,NO,YES,0,365,"",Wed Nov 23 22:08:11 +0000 2022
1595539751532109829,en,NO,YES,0,35,"",Wed Nov 23 22:08:15 +0000 2022
1595539754380333056,en,NO,YES,0,31,"",Wed Nov 23 22:08:15 +0000 2022
1595539764148592642,en,NO,NO,0,0,"",Wed Nov 23 22:08:18 +0000 2022
1595539768452030464,en,NO,YES,0,248,"",Wed Nov 23 22:08:19 +0000 2022
1595539773132775440,en,NO,YES,0,167,"",Wed Nov 23 22:08:20 +0000 2022
1595539787586625538,en,NO,NO,0,0,"",Wed Nov 23 22:08:23 +0000 2022
1595539798336614400,en,NO,YES,0,571,"",Wed Nov 23 22:08:26 +0000 2022
1595539811267670016,en,NO,NO,0,0,"",Wed Nov 23 22:08:29 +0000 2022
1595539833962860544,en,NO,YES,0,648,"",Wed Nov 23 22:08:34 +0000 2022
1595539835661459468,en,NO,YES,0,333,"",Wed Nov 23 22:08:35 +0000 2022
1595539842045161472,en,NO,NO,0,0,"",Wed Nov 23 22:08:36 +0000 2022
1595539843001745410,en,NO,NO,0,0,"",Wed Nov 23 22:08:36 +0000 2022
1595539852702916622,en,NO,YES,0,43,"",Wed Nov 23 22:08:39 +0000 2022
1595539871023726595,en,NO,YES,0,89,"",Wed Nov 23 22:08:43 +0000 2022
1595539914325884929,en,NO,YES,0,593,"",Wed Nov 23 22:08:53 +0000 2022
1595539928552984581,en,NO,YES,0,1106,"",Wed Nov 23 22:08:57 +0000 2022
1595539968830709762,en,NO,YES,0,29,"",Wed Nov 23 22:09:06 +0000 2022
1595539981585489929,en,NO,YES,0,518,"",Wed Nov 23 22:09:09 +0000 2022
1595539983837691904,ro,NO,NO,0,0,"",Wed Nov 23 22:09:10 +0000 2022
1595539994164199425,en,NO,YES,0,204,"",Wed Nov 23 22:09:12 +0000 2022
1595540018000429057,en,NO,YES,0,4,"",Wed Nov 23 22:09:18 +0000 2022
1595540024883568641,en,NO,YES,0,1,"",Wed Nov 23 22:09:20 +0000 2022
1595540062241955850,en,NO,NO,0,0,"",Wed Nov 23 22:09:29 +0000 2022
1595540075223334912,en,NO,YES,0,763,"",Wed Nov 23 22:09:32 +0000 2022
1595540097398722560,en,NO,YES,0,1978,"",Wed Nov 23 22:09:37 +0000 2022
1595540104713469952,en,NO,NO,3,0,"",Wed Nov 23 22:09:39 +0000 2022
1595540114838622210,en,NO,YES,0,1,"",Wed Nov 23 22:09:41 +0000 2022
1595540121436442624,en,NO,YES,0,142,"",Wed Nov 23 22:09:43 +0000 2022
1595540127937445891,en,NO,NO,0,0,"",Wed Nov 23 22:09:44 +0000 2022
1595540139186462731,it,NO,NO,0,0,"",Wed Nov 23 22:09:47 +0000 2022
1595540146954424320,en,NO,YES,0,2,"",Wed Nov 23 22:09:49 +0000 2022
1595540155649200128,en,NO,YES,0,88,"",Wed Nov 23 22:09:51 +0000 2022
1595540199563755520,en,NO,YES,0,109,"",Wed Nov 23 22:10:01 +0000 2022
1595540204110368768,en,NO,NO,1,0,"",Wed Nov 23 22:10:03 +0000 2022
1595540214046674948,en,NO,YES,0,1,"",Wed Nov 23 22:10:05 +0000 2022
1595540233159843844,en,NO,YES,0,1106,"",Wed Nov 23 22:10:09 +0000 2022
1595540246657114122,en,NO,YES,0,76,"",Wed Nov 23 22:10:13 +0000 2022
1595540253422526469,en,NO,NO,0,0,"",Wed Nov 23 22:10:14 +0000 2022
1595540267310145536,ja,NO,YES,0,15,"",Wed Nov 23 22:10:18 +0000 2022
1595540296062074880,en,NO,YES,0,3,"",Wed Nov 23 22:10:24 +0000 2022
1595540319440982016,en,NO,YES,0,593,"",Wed Nov 23 22:10:30 +0000 2022
1595540322901266433,en,NO,NO,0,0,"",Wed Nov 23 22:10:31 +0000 2022
1595540331209969665,en,NO,YES,0,229,"",Wed Nov 23 22:10:33 +0000 2022
1595540332233498624,en,NO,YES,0,248,"",Wed Nov 23 22:10:33 +0000 2022
1595540340773101584,en,NO,NO,0,0,"",Wed Nov 23 22:10:35 +0000 2022
1595540344363515907,en,NO,NO,0,0,"",Wed Nov 23 22:10:36 +0000 2022
1595540350944575488,en,NO,NO,0,0,"",Wed Nov 23 22:10:38 +0000 2022
1595540372847034368,en,NO,YES,0,142,"",Wed Nov 23 22:10:43 +0000 2022
1595540373988048897,ja,NO,YES,0,12,"",Wed Nov 23 22:10:43 +0000 2022
1595540374780608514,en,NO,NO,0,0,"",Wed Nov 23 22:10:43 +0000 2022
1595540375363805184,en,NO,YES,0,31,"",Wed Nov 23 22:10:43 +0000 2022
1595540382959509505,en,NO,YES,0,11,"",Wed Nov 23 22:10:45 +0000 2022
1595540397656252425,en,NO,YES,0,10,"",Wed Nov 23 22:10:49 +0000 2022
1595540401989079041,en,NO,YES,0,61,"",Wed Nov 23 22:10:50 +0000 2022
1595540403746398209,en,NO,YES,0,54,"",Wed Nov 23 22:10:50 +0000 2022
1595540416971022339,en,NO,YES,0,42,"",Wed Nov 23 22:10:53 +0000 2022
1595540424688635904,en,NO,YES,0,88,"",Wed Nov 23 22:10:55 +0000 2022
1595540426383040528,en,NO,YES,0,2,"",Wed Nov 23 22:10:56 +0000 2022
1595540440593334273,en,NO,NO,0,0,"",Wed Nov 23 22:10:59 +0000 2022
1595540490258186240,en,NO,YES,0,1,"",Wed Nov 23 22:11:11 +0000 2022
1595540522885586944,en,NO,YES,0,31,"",Wed Nov 23 22:11:19 +0000 2022
1595540525200936960,en,NO,NO,18,7,"",Wed Nov 23 22:11:19 +0000 2022
1595540530544660480,en,NO,NO,0,0,"",Wed Nov 23 22:11:20 +0000 2022
1595540542439432195,en,NO,NO,0,0,"",Wed Nov 23 22:11:23 +0000 2022
1595540556662595584,en,NO,YES,0,1106,"",Wed Nov 23 22:11:27 +0000 2022
1595540572957282304,en,NO,YES,0,142,"",Wed Nov 23 22:11:30 +0000 2022
1595540613490933762,en,NO,NO,0,0,"",Wed Nov 23 22:11:40 +0000 2022
1595540631463534594,en,NO,YES,0,38,"",Wed Nov 23 22:11:44 +0000 2022
1595540639235579917,en,NO,YES,0,248,"",Wed Nov 23 22:11:46 +0000 2022
1595540645917388800,en,NO,YES,0,142,"",Wed Nov 23 22:11:48 +0000 2022
1595540662887276547,en,NO,YES,0,648,"",Wed Nov 23 22:11:52 +0000 2022
1595540662895648783,en,NO,YES,0,11,"",Wed Nov 23 22:11:52 +0000 2022
1595540678909501454,en,NO,NO,0,0,"",Wed Nov 23 22:11:56 +0000 2022
1595540679618338817,en,NO,YES,0,275,"",Wed Nov 23 22:11:56 +0000 2022
1595540688078356480,en,NO,NO,0,0,"",Wed Nov 23 22:11:58 +0000 2022
1595540706663211021,en,NO,YES,0,44,"",Wed Nov 23 22:12:02 +0000 2022
1595540708982759425,en,NO,YES,0,58,"",Wed Nov 23 22:12:03 +0000 2022
1595540714225815553,en,NO,YES,0,365,"",Wed Nov 23 22:12:04 +0000 2022
1595540717992280064,en,NO,YES,0,31,"",Wed Nov 23 22:12:05 +0000 2022
1595540720705994752,en,NO,NO,0,0,"",Wed Nov 23 22:12:06 +0000 2022
1595540735574822912,en,NO,YES,0,642,"",Wed Nov 23 22:12:09 +0000 2022
1595540741081669633,en,NO,NO,1,0,GB,Wed Nov 23 22:12:11 +0000 2022
1595540747830562816,en,NO,YES,0,3,"",Wed Nov 23 22:12:12 +0000 2022
1595540760912338950,en,NO,YES,0,3998,"",Wed Nov 23 22:12:15 +0000 2022
1595540768365711360,en,NO,YES,0,43,"",Wed Nov 23 22:12:17 +0000 2022
1595540778910097421,en,NO,YES,0,275,"",Wed Nov 23 22:12:20 +0000 2022
1595540781284347904,en,NO,YES,0,29,"",Wed Nov 23 22:12:20 +0000 2022
1595540820345880577,en,NO,NO,0,0,"",Wed Nov 23 22:12:29 +0000 2022
1595540839488430089,en,NO,YES,0,25,"",Wed Nov 23 22:12:34 +0000 2022
1595540844819390478,en,NO,NO,0,0,"",Wed Nov 23 22:12:35 +0000 2022
1595540867863183360,en,NO,YES,0,367,"",Wed Nov 23 22:12:41 +0000 2022
1595540870580903942,en,NO,YES,0,110,"",Wed Nov 23 22:12:41 +0000 2022
1595540895155523584,en,NO,NO,0,0,"",Wed Nov 23 22:12:47 +0000 2022
1595540921881612288,en,NO,NO,0,0,"",Wed Nov 23 22:12:54 +0000 2022
1595540961609785350,en,NO,YES,0,42,"",Wed Nov 23 22:13:03 +0000 2022
1595540961794334724,en,NO,YES,0,89,"",Wed Nov 23 22:13:03 +0000 2022
1595540968085889026,en,NO,YES,0,98,"",Wed Nov 23 22:13:05 +0000 2022
1595540970954694669,en,NO,NO,1,0,"",Wed Nov 23 22:13:05 +0000 2022
1595540973689479173,en,NO,NO,2,0,"",Wed Nov 23 22:13:06 +0000 2022
1595540981503627264,en,NO,YES,0,276,"",Wed Nov 23 22:13:08 +0000 2022
1595540992978984975,en,NO,NO,0,0,"",Wed Nov 23 22:13:11 +0000 2022
1595541009747783680,en,NO,NO,0,0,"",Wed Nov 23 22:13:15 +0000 2022
1595541025677778968,en,NO,YES,0,2,"",Wed Nov 23 22:13:18 +0000 2022
1595541046766850049,en,NO,YES,0,77,"",Wed Nov 23 22:13:23 +0000 2022
1595541078089801728,en,NO,YES,0,24,"",Wed Nov 23 22:13:31 +0000 2022
1595541112764112903,en,NO,YES,0,1110,"",Wed Nov 23 22:13:39 +0000 2022
1595541128316874752,en,NO,NO,1,0,"",Wed Nov 23 22:13:43 +0000 2022
1595541144946999296,en,NO,YES,0,276,"",Wed Nov 23 22:13:47 +0000 2022
1595541150982610944,en,NO,YES,0,1110,"",Wed Nov 23 22:13:48 +0000 2022
1595541173631868928,en,NO,YES,0,316,"",Wed Nov 23 22:13:54 +0000 2022
1595541174256803857,en,NO,YES,0,8,"",Wed Nov 23 22:13:54 +0000 2022
1595541190304321537,en,NO,NO,0,0,"",Wed Nov 23 22:13:58 +0000 2022
1595541193458335744,en,NO,YES,0,205,"",Wed Nov 23 22:13:58 +0000 2022
1595541212165033984,en,NO,YES,0,1110,"",Wed Nov 23 22:14:03 +0000 2022
1595541219207159822,en,NO,YES,0,335,"",Wed Nov 23 22:14:05 +0000 2022
1595541222369775623,en,NO,NO,0,0,"",Wed Nov 23 22:14:05 +0000 2022
1595541248743727104,en,NO,YES,0,43,"",Wed Nov 23 22:14:12 +0000 2022
1595541263658385413,en,NO,YES,0,1,"",Wed Nov 23 22:14:15 +0000 2022
1595541270734184460,en,NO,YES,0,73,"",Wed Nov 23 22:14:17 +0000 2022
1595541294918541312,en,NO,YES,0,35,"",Wed Nov 23 22:14:23 +0000 2022
1595541302183329794,en,NO,YES,0,148,"",Wed Nov 23 22:14:24 +0000 2022
1595541337083879446,en,NO,YES,0,649,"",Wed Nov 23 22:14:33 +0000 2022
1595541350539313155,en,NO,NO,0,0,"",Wed Nov 23 22:14:36 +0000 2022
1595541371657527310,en,NO,NO,2,0,"",Wed Nov 23 22:14:41 +0000 2022
1595541406596096004,en,NO,YES,0,335,"",Wed Nov 23 22:14:49 +0000 2022
1595541418327547909,en,NO,YES,0,77,"",Wed Nov 23 22:14:52 +0000 2022
1595541444340621313,en,NO,NO,0,0,"",Wed Nov 23 22:14:58 +0000 2022
1595541496555606017,en,NO,YES,0,367,"",Wed Nov 23 22:15:11 +0000 2022
1595541498094813196,en,NO,NO,1,0,"",Wed Nov 23 22:15:11 +0000 2022
1595541506441740288,en,NO,YES,0,1110,"",Wed Nov 23 22:15:13 +0000 2022
1595541518206775297,en,NO,YES,0,104,"",Wed Nov 23 22:15:16 +0000 2022
1595541519360036864,en,NO,NO,0,0,"",Wed Nov 23 22:15:16 +0000 2022
1595541519410565120,en,NO,NO,0,0,"",Wed Nov 23 22:15:16 +0000 2022
1595541563232628736,en,NO,NO,1,0,"",Wed Nov 23 22:15:27 +0000 2022
1595541589211975680,en,NO,YES,0,205,"",Wed Nov 23 22:15:33 +0000 2022
1595541594899464194,en,NO,YES,0,104,"",Wed Nov 23 22:15:34 +0000 2022
1595541608602148873,en,NO,YES,0,276,"",Wed Nov 23 22:15:37 +0000 2022
1595541610145652738,en,NO,YES,0,1265,"",Wed Nov 23 22:15:38 +0000 2022
1595541631867953157,en,NO,NO,0,0,"",Wed Nov 23 22:15:43 +0000 2022
1595541637979152384,en,NO,NO,0,0,"",Wed Nov 23 22:15:44 +0000 2022
1595541654244564996,en,NO,NO,0,0,"",Wed Nov 23 22:15:48 +0000 2022
1595541668492677132,en,NO,NO,0,0,"",Wed Nov 23 22:15:52 +0000 2022
1595541673664192517,en,NO,YES,0,519,"",Wed Nov 23 22:15:53 +0000 2022
1595541682728083459,en,NO,NO,0,0,"",Wed Nov 23 22:15:55 +0000 2022
1595541688730398720,en,NO,NO,0,0,"",Wed Nov 23 22:15:56 +0000 2022
1595541716622520321,en,NO,NO,0,0,"",Wed Nov 23 22:16:03 +0000 2022
1595541719294033921,en,NO,YES,0,180,"",Wed Nov 23 22:16:04 +0000 2022
1595541730727972864,und,NO,YES,0,7,"",Wed Nov 23 22:16:06 +0000 2022
1595541745453899779,en,NO,NO,2,0,"",Wed Nov 23 22:16:10 +0000 2022
1595541752114470912,en,NO,YES,0,7,"",Wed Nov 23 22:16:12 +0000 2022
1595541785102655490,en,NO,NO,0,0,"",Wed Nov 23 22:16:19 +0000 2022
1595541794707611664,en,NO,YES,0,572,"",Wed Nov 23 22:16:22 +0000 2022
1595541800814608384,en,NO,NO,0,0,"",Wed Nov 23 22:16:23 +0000 2022
1595541805751275521,en,NO,NO,2,3,"",Wed Nov 23 22:16:24 +0000 2022
1595541838848466964,en,NO,YES,0,46,"",Wed Nov 23 22:16:32 +0000 2022
1595541849183133697,en,NO,NO,0,0,"",Wed Nov 23 22:16:35 +0000 2022
1595541850580226048,en,NO,YES,0,570,"",Wed Nov 23 22:16:35 +0000 2022
1595541859291504650,en,NO,NO,0,0,"",Wed Nov 23 22:16:37 +0000 2022
1595541864869945345,en,NO,YES,0,14,"",Wed Nov 23 22:16:38 +0000 2022
1595541879747014657,en,NO,NO,1,0,"",Wed Nov 23 22:16:42 +0000 2022
1595541935464349702,en,NO,YES,0,73,"",Wed Nov 23 22:16:55 +0000 2022
1595541939365056515,pl,NO,YES,0,17,"",Wed Nov 23 22:16:56 +0000 2022
1595541944440078336,en,NO,YES,0,2,"",Wed Nov 23 22:16:57 +0000 2022
1595541952606388225,en,NO,NO,0,0,"",Wed Nov 23 22:16:59 +0000 2022
1595541960055746561,en,NO,NO,0,0,"",Wed Nov 23 22:17:01 +0000 2022
1595541967240593408,en,NO,YES,0,649,"",Wed Nov 23 22:17:03 +0000 2022
1595541973556862977,en,NO,NO,0,0,"",Wed Nov 23 22:17:04 +0000 2022
1595541974383206411,en,NO,YES,0,3,"",Wed Nov 23 22:17:05 +0000 2022
1595541984806146049,es,NO,NO,0,0,"",Wed Nov 23 22:17:07 +0000 2022
1595541995153489920,en,NO,NO,0,0,"",Wed Nov 23 22:17:10 +0000 2022
1595542002518597638,en,NO,NO,0,0,"",Wed Nov 23 22:17:11 +0000 2022
1595542013889355776,en,NO,YES,0,104,"",Wed Nov 23 22:17:14 +0000 2022
1595542016829579264,en,NO,NO,4,0,"",Wed Nov 23 22:17:15 +0000 2022
1595542031945945089,en,NO,NO,2,2,"",Wed Nov 23 22:17:18 +0000 2022
1595542049750929408,en,NO,NO,3,0,"",Wed Nov 23 22:17:23 +0000 2022
1595542054079266816,en,NO,NO,2,0,"",Wed Nov 23 22:17:24 +0000 2022
1595542058386726935,en,NO,YES,0,73,"",Wed Nov 23 22:17:25 +0000 2022
1595542067987496960,en,NO,NO,0,0,"",Wed Nov 23 22:17:27 +0000 2022
1595542080906231808,en,NO,YES,0,42,"",Wed Nov 23 22:17:30 +0000 2022
1595542081782546432,en,NO,YES,0,7,"",Wed Nov 23 22:17:30 +0000 2022
1595542106470506496,en,NO,YES,0,11,"",Wed Nov 23 22:17:36 +0000 2022
1595542152326643713,en,NO,NO,0,0,"",Wed Nov 23 22:17:47 +0000 2022
1595542175093252096,en,NO,NO,8,3,GB,Wed Nov 23 22:17:52 +0000 2022
1595542190813741056,en,NO,NO,1,0,"",Wed Nov 23 22:17:56 +0000 2022
1595542191002292224,en,NO,YES,0,143,"",Wed Nov 23 22:17:56 +0000 2022
1595542208446435330,en,NO,NO,0,0,"",Wed Nov 23 22:18:00 +0000 2022
1595542220869869572,en,NO,NO,0,0,"",Wed Nov 23 22:18:03 +0000 2022
1595542246589341704,en,NO,NO,2,0,"",Wed Nov 23 22:18:09 +0000 2022
1595542249751945217,en,NO,YES,0,6,"",Wed Nov 23 22:18:10 +0000 2022
1595542254252335115,en,NO,YES,0,6,"",Wed Nov 23 22:18:11 +0000 2022
1595542271377678355,en,NO,YES,0,233,"",Wed Nov 23 22:18:15 +0000 2022
1595542280038932481,en,NO,YES,0,88,"",Wed Nov 23 22:18:17 +0000 2022
1595542295570423815,en,NO,YES,0,139,"",Wed Nov 23 22:18:21 +0000 2022
1595542296304427019,en,NO,NO,0,0,"",Wed Nov 23 22:18:21 +0000 2022
1595542311454269440,en,NO,YES,0,3,"",Wed Nov 23 22:18:25 +0000 2022
1595542320241426433,en,NO,YES,0,931,"",Wed Nov 23 22:18:27 +0000 2022
1595542338855735299,en,NO,NO,0,0,"",Wed Nov 23 22:18:31 +0000 2022
1595542342098128896,en,NO,YES,0,11,"",Wed Nov 23 22:18:32 +0000 2022
1595542369461760000,en,NO,NO,0,0,"",Wed Nov 23 22:18:39 +0000 2022
1595542383814393856,en,NO,NO,0,0,"",Wed Nov 23 22:18:42 +0000 2022
1595542385110536193,en,NO,YES,0,1100,"",Wed Nov 23 22:18:43 +0000 2022
1595542386717122560,en,NO,NO,0,0,"",Wed Nov 23 22:18:43 +0000 2022
1595542425619111940,en,NO,NO,0,0,"",Wed Nov 23 22:18:52 +0000 2022
1595542435953876993,en,NO,YES,0,233,"",Wed Nov 23 22:18:55 +0000 2022
1595542440089362451,en,NO,YES,0,65,"",Wed Nov 23 22:18:56 +0000 2022
1595542450155683840,en,NO,YES,0,649,"",Wed Nov 23 22:18:58 +0000 2022
1595542474654728194,es,NO,NO,0,0,AR,Wed Nov 23 22:19:04 +0000 2022
1595542489187983361,es,NO,NO,0,0,"",Wed Nov 23 22:19:07 +0000 2022
1595542490991435789,en,NO,YES,0,88,"",Wed Nov 23 22:19:08 +0000 2022
1595542506246209536,en,NO,YES,0,41,"",Wed Nov 23 22:19:11 +0000 2022
1595542510310400004,it,NO,NO,0,0,"",Wed Nov 23 22:19:12 +0000 2022
1595542514718867457,en,NO,YES,0,4,"",Wed Nov 23 22:19:13 +0000 2022
1595542556548407305,en,NO,YES,0,81,"",Wed Nov 23 22:19:23 +0000 2022
1595542585459744770,en,NO,NO,0,0,"",Wed Nov 23 22:19:30 +0000 2022
1595542591856345095,en,NO,NO,1,0,"",Wed Nov 23 22:19:32 +0000 2022
1595542612550852614,en,NO,YES,0,73,"",Wed Nov 23 22:19:37 +0000 2022
1595542620087918595,en,NO,NO,0,0,"",Wed Nov 23 22:19:39 +0000 2022
1595542620138311680,en,NO,YES,0,88,"",Wed Nov 23 22:19:39 +0000 2022
1595542683296337921,en,NO,NO,0,0,"",Wed Nov 23 22:19:54 +0000 2022
1595542698127396865,en,NO,NO,0,0,"",Wed Nov 23 22:19:57 +0000 2022
1595542708570955790,en,NO,YES,0,33,"",Wed Nov 23 22:20:00 +0000 2022
1595542724433813511,en,NO,YES,0,46,"",Wed Nov 23 22:20:03 +0000 2022
1595542732818219011,en,NO,YES,0,93,"",Wed Nov 23 22:20:05 +0000 2022
1595542765534072832,en,NO,YES,0,43,"",Wed Nov 23 22:20:13 +0000 2022
1595542792347983878,en,NO,YES,0,143,"",Wed Nov 23 22:20:20 +0000 2022
1595542819430699009,en,NO,YES,0,223,"",Wed Nov 23 22:20:26 +0000 2022
1595542849529036800,en,NO,YES,0,43,"",Wed Nov 23 22:20:33 +0000 2022
1595542857217363968,en,NO,YES,0,21,"",Wed Nov 23 22:20:35 +0000 2022
1595542861835309056,en,NO,YES,0,43,"",Wed Nov 23 22:20:36 +0000 2022
1595542863563362304,en,NO,NO,27,14,"",Wed Nov 23 22:20:37 +0000 2022
1595542863928070145,en,NO,NO,37,33,"",Wed Nov 23 22:20:37 +0000 2022
1595542868025782272,en,NO,YES,0,33,"",Wed Nov 23 22:20:38 +0000 2022
1595542868424200192,en,NO,NO,11,10,"",Wed Nov 23 22:20:38 +0000 2022
1595542889085517824,fr,NO,NO,0,0,"",Wed Nov 23 22:20:43 +0000 2022
1595542894353473537,en,NO,YES,0,46,"",Wed Nov 23 22:20:44 +0000 2022
1595542928847474688,en,NO,NO,0,0,"",Wed Nov 23 22:20:52 +0000 2022
1595542934270648331,en,NO,NO,1,0,"",Wed Nov 23 22:20:53 +0000 2022
1595542934501425153,tl,NO,NO,0,0,"",Wed Nov 23 22:20:53 +0000 2022
1595542952310349824,fr,NO,YES,0,1,"",Wed Nov 23 22:20:58 +0000 2022
1595542956362047511,en,NO,NO,1,0,"",Wed Nov 23 22:20:59 +0000 2022
1595542962250735618,en,NO,YES,0,2,"",Wed Nov 23 22:21:00 +0000 2022
1595542994564059136,en,NO,YES,0,14,"",Wed Nov 23 22:21:08 +0000 2022
1595543000700035072,en,NO,NO,0,0,GB,Wed Nov 23 22:21:09 +0000 2022
1595543002424168448,en,NO,YES,0,276,"",Wed Nov 23 22:21:10 +0000 2022
1595543010258853894,en,NO,NO,0,0,"",Wed Nov 23 22:21:12 +0000 2022
1595543016076414976,en,NO,YES,0,110,"",Wed Nov 23 22:21:13 +0000 2022
1595543024901451776,en,NO,YES,0,31,"",Wed Nov 23 22:21:15 +0000 2022
1595543026381758469,en,NO,YES,0,56,"",Wed Nov 23 22:21:15 +0000 2022
1595543035005513728,en,NO,YES,0,570,"",Wed Nov 23 22:21:17 +0000 2022
1595543041992957956,en,NO,NO,0,0,"",Wed Nov 23 22:21:19 +0000 2022
1595543058912665600,en,NO,NO,0,0,"",Wed Nov 23 22:21:23 +0000 2022
1595543086108655617,en,NO,YES,0,316,"",Wed Nov 23 22:21:30 +0000 2022
1595543105398251521,en,NO,YES,0,1110,"",Wed Nov 23 22:21:34 +0000 2022
1595543114944487447,en,NO,YES,0,233,"",Wed Nov 23 22:21:37 +0000 2022
1595543126432944129,en,NO,YES,0,233,"",Wed Nov 23 22:21:39 +0000 2022
1595543129679183872,en,NO,YES,0,122,"",Wed Nov 23 22:21:40 +0000 2022
1595543155146891265,en,NO,NO,0,0,"",Wed Nov 23 22:21:46 +0000 2022
1595543155813892097,en,NO,YES,0,88,"",Wed Nov 23 22:21:46 +0000 2022
1595543158699466774,en,NO,YES,0,33,"",Wed Nov 23 22:21:47 +0000 2022
1595543171102023681,en,NO,YES,0,1111,"",Wed Nov 23 22:21:50 +0000 2022
1595543176990834688,ja,NO,YES,0,19,"",Wed Nov 23 22:21:51 +0000 2022
1595543183450165250,en,NO,YES,0,14,"",Wed Nov 23 22:21:53 +0000 2022
1595543184527982592,en,NO,NO,0,0,"",Wed Nov 23 22:21:53 +0000 2022
1595543190504980482,en,NO,YES,0,3,"",Wed Nov 23 22:21:55 +0000 2022
1595543208943034382,ja,NO,YES,0,14,"",Wed Nov 23 22:21:59 +0000 2022
1595543214961922050,it,NO,NO,0,0,"",Wed Nov 23 22:22:00 +0000 2022
1595543218157821952,en,NO,YES,0,233,"",Wed Nov 23 22:22:01 +0000 2022
1595543236902539264,en,NO,NO,1,0,"",Wed Nov 23 22:22:06 +0000 2022
1595543246108762115,en,NO,YES,0,67,"",Wed Nov 23 22:22:08 +0000 2022
1595543258960220160,en,NO,NO,0,0,"",Wed Nov 23 22:22:11 +0000 2022
1595543261673816064,en,NO,NO,0,0,"",Wed Nov 23 22:22:12 +0000 2022
1595543288257323036,en,NO,YES,0,67,"",Wed Nov 23 22:22:18 +0000 2022
1595543292317409284,en,NO,YES,0,472,"",Wed Nov 23 22:22:19 +0000 2022
1595543296528490502,en,NO,NO,0,0,"",Wed Nov 23 22:22:20 +0000 2022
1595543311258886158,en,NO,YES,0,51,"",Wed Nov 23 22:22:23 +0000 2022
1595543315771957264,en,NO,NO,0,0,"",Wed Nov 23 22:22:24 +0000 2022
1595543341072015360,en,NO,YES,0,165,"",Wed Nov 23 22:22:30 +0000 2022
1595543356574146569,en,NO,YES,0,519,"",Wed Nov 23 22:22:34 +0000 2022
1595543384906670100,en,NO,YES,0,143,"",Wed Nov 23 22:22:41 +0000 2022
1595543397963804672,en,NO,NO,0,0,"",Wed Nov 23 22:22:44 +0000 2022
1595543417248948227,en,NO,YES,0,77,"",Wed Nov 23 22:22:49 +0000 2022
1595543460198682624,en,NO,YES,0,65,"",Wed Nov 23 22:22:59 +0000 2022
1595543470818598918,en,NO,YES,0,10,"",Wed Nov 23 22:23:01 +0000 2022
1595543483083010048,en,NO,YES,0,1111,"",Wed Nov 23 22:23:04 +0000 2022
1595543486668873732,en,NO,NO,0,0,"",Wed Nov 23 22:23:05 +0000 2022
1595543509913698304,en,NO,NO,2,0,"",Wed Nov 23 22:23:11 +0000 2022
1595543513529290756,en,NO,NO,0,0,"",Wed Nov 23 22:23:12 +0000 2022
1595543528519749643,en,NO,YES,0,110,"",Wed Nov 23 22:23:15 +0000 2022
1595543533435424769,en,NO,YES,0,67,"",Wed Nov 23 22:23:16 +0000 2022
1595543533724770313,en,NO,NO,0,0,"",Wed Nov 23 22:23:16 +0000 2022
1595543538271395851,en,NO,YES,0,21,"",Wed Nov 23 22:23:17 +0000 2022
1595543549394796545,en,NO,YES,0,206,"",Wed Nov 23 22:23:20 +0000 2022
1595543554931277824,en,NO,YES,0,2,"",Wed Nov 23 22:23:21 +0000 2022
1595543560555991041,en,NO,YES,0,1,"",Wed Nov 23 22:23:23 +0000 2022
1595543575906885641,en,NO,YES,0,3,"",Wed Nov 23 22:23:26 +0000 2022
1595543585700593665,en,NO,YES,0,67,"",Wed Nov 23 22:23:29 +0000 2022
1595543606038765574,en,NO,YES,0,3,"",Wed Nov 23 22:23:34 +0000 2022
1595543607561187328,en,NO,NO,0,0,"",Wed Nov 23 22:23:34 +0000 2022
1595543618810482689,en,NO,YES,0,56,"",Wed Nov 23 22:23:37 +0000 2022
1595543625219317763,en,NO,YES,0,43,"",Wed Nov 23 22:23:38 +0000 2022
1595543634375761921,en,NO,YES,0,2,"",Wed Nov 23 22:23:40 +0000 2022
1595543637840072706,en,NO,YES,0,233,"",Wed Nov 23 22:23:41 +0000 2022
1595543665778237447,en,NO,YES,0,2,"",Wed Nov 23 22:23:48 +0000 2022
1595543668768661505,en,NO,YES,0,14,"",Wed Nov 23 22:23:49 +0000 2022
1595543694987636736,en,NO,YES,0,12,"",Wed Nov 23 22:23:55 +0000 2022
1595543715338387456,en,NO,YES,0,33,"",Wed Nov 23 22:24:00 +0000 2022
1595543725161304065,en,NO,NO,0,0,"",Wed Nov 23 22:24:02 +0000 2022
1595543729800187904,en,NO,YES,0,3,"",Wed Nov 23 22:24:03 +0000 2022
1595543730685345793,en,NO,YES,0,137,"",Wed Nov 23 22:24:03 +0000 2022
1595543731800883200,en,NO,NO,0,0,"",Wed Nov 23 22:24:04 +0000 2022
1595543759911260161,en,NO,YES,0,33,"",Wed Nov 23 22:24:10 +0000 2022
1595543760141963264,en,NO,NO,0,0,"",Wed Nov 23 22:24:10 +0000 2022
1595543808623927296,en,NO,YES,0,67,"",Wed Nov 23 22:24:22 +0000 2022
