Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591477866490888192,en,NO,YES,0,12,"",Sat Nov 12 17:07:46 +0000 2022
1591477866503471105,en,NO,YES,0,7,"",Sat Nov 12 17:07:46 +0000 2022
1591477866583453696,pt,NO,YES,0,24,"",Sat Nov 12 17:07:46 +0000 2022
1591477866889449472,it,NO,NO,7,0,"",Sat Nov 12 17:07:46 +0000 2022
1591477866910334979,es,NO,NO,1,0,"",Sat Nov 12 17:07:46 +0000 2022
1591477868206247937,en,NO,NO,0,0,"",Sat Nov 12 17:07:46 +0000 2022
1591477868227616768,ml,NO,NO,0,0,"",Sat Nov 12 17:07:46 +0000 2022
1591477868395368449,tr,NO,YES,0,196,"",Sat Nov 12 17:07:46 +0000 2022
1591477868529438720,es,NO,NO,0,0,"",Sat Nov 12 17:07:46 +0000 2022
1591477868596715520,en,NO,YES,0,304,"",Sat Nov 12 17:07:46 +0000 2022
1591477868676227080,fr,NO,YES,0,1092,"",Sat Nov 12 17:07:46 +0000 2022
1591477868923686923,de,NO,NO,2,0,"",Sat Nov 12 17:07:46 +0000 2022
1591477869523668994,fr,NO,YES,0,2,"",Sat Nov 12 17:07:46 +0000 2022
1591477869586583552,fr,NO,YES,0,452,"",Sat Nov 12 17:07:46 +0000 2022
1591477869800308737,en,NO,NO,47,3,"",Sat Nov 12 17:07:47 +0000 2022
1591477870731399170,en,NO,YES,0,6862,"",Sat Nov 12 17:07:47 +0000 2022
1591477871763390464,en,NO,YES,0,562,"",Sat Nov 12 17:07:47 +0000 2022
1591477871998304256,en,NO,YES,0,4,"",Sat Nov 12 17:07:47 +0000 2022
1591477872862298112,en,NO,YES,0,5,"",Sat Nov 12 17:07:47 +0000 2022
1591477872966991875,en,NO,YES,0,40,"",Sat Nov 12 17:07:47 +0000 2022
1591477873894096896,it,NO,NO,0,0,"",Sat Nov 12 17:07:48 +0000 2022
1591477874741346305,fr,NO,YES,0,897,"",Sat Nov 12 17:07:48 +0000 2022
1591477874757804032,en,NO,YES,0,499,"",Sat Nov 12 17:07:48 +0000 2022
1591477874976256001,en,NO,YES,0,324,"",Sat Nov 12 17:07:48 +0000 2022
1591477875013816320,pt,NO,YES,0,11580,"",Sat Nov 12 17:07:48 +0000 2022
1591477875621867520,en,NO,NO,3,1,"",Sat Nov 12 17:07:48 +0000 2022
1591477876548853761,en,NO,NO,0,0,"",Sat Nov 12 17:07:48 +0000 2022
1591477877048070146,en,NO,NO,0,0,"",Sat Nov 12 17:07:48 +0000 2022
1591477877077610498,en,NO,YES,0,22,"",Sat Nov 12 17:07:48 +0000 2022
1591477877266317312,de,NO,YES,0,123,"",Sat Nov 12 17:07:48 +0000 2022
1591477877832548352,fr,NO,NO,29,6,"",Sat Nov 12 17:07:48 +0000 2022
1591477877933056000,en,NO,NO,2,0,"",Sat Nov 12 17:07:48 +0000 2022
1591477877975183360,en,NO,YES,0,1098,"",Sat Nov 12 17:07:48 +0000 2022
1591477878096801792,en,NO,YES,0,106,"",Sat Nov 12 17:07:49 +0000 2022
1591477878138732544,fr,NO,YES,0,677,"",Sat Nov 12 17:07:49 +0000 2022
1591477878604140546,fr,NO,YES,0,352,"",Sat Nov 12 17:07:49 +0000 2022
1591477878780481536,en,NO,YES,0,906,"",Sat Nov 12 17:07:49 +0000 2022
1591477879480913921,pt,NO,YES,0,4326,"",Sat Nov 12 17:07:49 +0000 2022
1591477879581573121,en,NO,YES,0,1026,"",Sat Nov 12 17:07:49 +0000 2022
1591477879627550722,en,NO,NO,12,0,"",Sat Nov 12 17:07:49 +0000 2022
1591477880579854340,en,NO,YES,0,319,"",Sat Nov 12 17:07:49 +0000 2022
1591477880957308928,en,NO,NO,1,0,"",Sat Nov 12 17:07:49 +0000 2022
1591477880982482944,fr,NO,YES,0,141,"",Sat Nov 12 17:07:49 +0000 2022
1591477882576150528,en,NO,YES,0,23,"",Sat Nov 12 17:07:50 +0000 2022
1591477882651840512,en,NO,YES,0,1124,"",Sat Nov 12 17:07:50 +0000 2022
1591477883486498816,de,NO,YES,0,1287,"",Sat Nov 12 17:07:50 +0000 2022
1591477884186931201,es,NO,YES,0,30,"",Sat Nov 12 17:07:50 +0000 2022
1591477884396441605,fr,NO,YES,0,1159,"",Sat Nov 12 17:07:50 +0000 2022
1591477885231333376,en,NO,YES,0,29,"",Sat Nov 12 17:07:50 +0000 2022
1591477885587656707,de,NO,YES,0,667,"",Sat Nov 12 17:07:50 +0000 2022
1591477886204141571,en,NO,YES,0,13,"",Sat Nov 12 17:07:50 +0000 2022
1591477887143931904,es,NO,YES,0,6136,"",Sat Nov 12 17:07:51 +0000 2022
1591477887437357064,fr,NO,YES,0,1,"",Sat Nov 12 17:07:51 +0000 2022
1591477887638835201,en,NO,NO,0,0,"",Sat Nov 12 17:07:51 +0000 2022
1591477887697555457,en,NO,YES,0,9715,"",Sat Nov 12 17:07:51 +0000 2022
1591477887697571840,en,NO,NO,7,2,"",Sat Nov 12 17:07:51 +0000 2022
1591477887902834689,en,NO,YES,0,3,"",Sat Nov 12 17:07:51 +0000 2022
1591477887936630784,es,NO,YES,0,3,"",Sat Nov 12 17:07:51 +0000 2022
1591477888104411136,fr,NO,YES,0,897,"",Sat Nov 12 17:07:51 +0000 2022
1591477888490274816,qme,NO,NO,0,0,"",Sat Nov 12 17:07:51 +0000 2022
1591477888527769602,pt,NO,YES,0,161,"",Sat Nov 12 17:07:51 +0000 2022
1591477889018511361,es,NO,YES,0,3080,"",Sat Nov 12 17:07:51 +0000 2022
1591477889018793984,de,NO,YES,0,179,"",Sat Nov 12 17:07:51 +0000 2022
1591477889173970945,en,NO,YES,0,1518,"",Sat Nov 12 17:07:51 +0000 2022
1591477889631150080,ja,NO,YES,0,5279,"",Sat Nov 12 17:07:51 +0000 2022
1591477889689690118,pt,NO,NO,32,2,"",Sat Nov 12 17:07:51 +0000 2022
1591477890276741120,de,NO,YES,0,8,"",Sat Nov 12 17:07:51 +0000 2022
1591477890280988674,en,NO,NO,2,0,"",Sat Nov 12 17:07:51 +0000 2022
1591477890780401664,en,NO,YES,0,4108,"",Sat Nov 12 17:07:52 +0000 2022
1591477890851700736,pt,NO,YES,0,369,"",Sat Nov 12 17:07:52 +0000 2022
1591477891883487232,en,NO,NO,0,0,"",Sat Nov 12 17:07:52 +0000 2022
1591477891971239936,en,NO,YES,0,354,"",Sat Nov 12 17:07:52 +0000 2022
1591477892340383744,de,NO,YES,0,247,"",Sat Nov 12 17:07:52 +0000 2022
1591477892466192385,en,NO,NO,3,0,"",Sat Nov 12 17:07:52 +0000 2022
1591477892500054017,en,NO,NO,0,0,"",Sat Nov 12 17:07:52 +0000 2022
1591477892768464896,en,NO,YES,0,148,"",Sat Nov 12 17:07:52 +0000 2022
1591477892843991041,en,NO,YES,0,5,"",Sat Nov 12 17:07:52 +0000 2022
1591477893049327617,en,NO,NO,4,0,"",Sat Nov 12 17:07:52 +0000 2022
1591477893095428098,fr,NO,YES,0,231,"",Sat Nov 12 17:07:52 +0000 2022
1591477893393416193,en,NO,YES,0,925,"",Sat Nov 12 17:07:52 +0000 2022
1591477893808664577,pt,NO,YES,0,9645,"",Sat Nov 12 17:07:52 +0000 2022
1591477893863014405,en,NO,YES,0,2,"",Sat Nov 12 17:07:52 +0000 2022
1591477893917704192,en,NO,YES,0,414,"",Sat Nov 12 17:07:52 +0000 2022
1591477894613811208,it,NO,NO,8,0,"",Sat Nov 12 17:07:52 +0000 2022
1591477894710431744,en,NO,YES,0,1024,"",Sat Nov 12 17:07:52 +0000 2022
1591477894777548806,en,NO,YES,0,6,"",Sat Nov 12 17:07:53 +0000 2022
1591477894932762624,en,NO,YES,0,3,"",Sat Nov 12 17:07:53 +0000 2022
1591477895029051392,en,NO,YES,0,4592,"",Sat Nov 12 17:07:53 +0000 2022
1591477895981142018,de,NO,YES,0,672,"",Sat Nov 12 17:07:53 +0000 2022
1591477895985524738,en,NO,NO,1,0,"",Sat Nov 12 17:07:53 +0000 2022
1591477896815722497,en,NO,YES,0,551,"",Sat Nov 12 17:07:53 +0000 2022
1591477897587724291,pt,NO,YES,0,7402,"",Sat Nov 12 17:07:53 +0000 2022
1591477897847795712,fr,NO,YES,0,59,"",Sat Nov 12 17:07:53 +0000 2022
1591477898392834049,en,NO,YES,0,100,"",Sat Nov 12 17:07:53 +0000 2022
1591477898409803776,de,NO,YES,0,110,"",Sat Nov 12 17:07:53 +0000 2022
1591477898996760576,es,NO,YES,0,1,"",Sat Nov 12 17:07:54 +0000 2022
1591477899403857920,ja,NO,YES,0,3,"",Sat Nov 12 17:07:54 +0000 2022
1591477899504361473,en,NO,YES,0,2256,"",Sat Nov 12 17:07:54 +0000 2022
1591477899823296513,en,NO,YES,0,91,"",Sat Nov 12 17:07:54 +0000 2022
1591477900234346496,pt,NO,YES,0,9645,"",Sat Nov 12 17:07:54 +0000 2022
1591477900553121794,fr,NO,YES,0,756,"",Sat Nov 12 17:07:54 +0000 2022
1591477901035466752,en,NO,NO,6,1,"",Sat Nov 12 17:07:54 +0000 2022
1591477901362618369,de,NO,NO,0,0,"",Sat Nov 12 17:07:54 +0000 2022
1591477901878525954,en,NO,NO,0,0,US,Sat Nov 12 17:07:54 +0000 2022
1591477902625103872,en,NO,YES,0,1588,"",Sat Nov 12 17:07:54 +0000 2022
1591477903274950657,en,NO,NO,1,0,"",Sat Nov 12 17:07:55 +0000 2022
1591477903883390977,en,NO,YES,0,1256,"",Sat Nov 12 17:07:55 +0000 2022
1591477903979683841,fr,NO,YES,0,897,"",Sat Nov 12 17:07:55 +0000 2022
1591477904252469249,en,NO,YES,0,1,"",Sat Nov 12 17:07:55 +0000 2022
1591477904877424640,en,NO,YES,0,3771,"",Sat Nov 12 17:07:55 +0000 2022
1591477905091092486,und,NO,NO,2,0,"",Sat Nov 12 17:07:55 +0000 2022
1591477905619832833,de,NO,NO,3,0,"",Sat Nov 12 17:07:55 +0000 2022
1591477906777186305,pt,NO,YES,0,8,"",Sat Nov 12 17:07:55 +0000 2022
1591477906962026497,en,NO,NO,1,0,"",Sat Nov 12 17:07:55 +0000 2022
1591477907133968384,en,NO,YES,0,892,"",Sat Nov 12 17:07:55 +0000 2022
1591477907154939904,en,NO,NO,0,0,"",Sat Nov 12 17:07:55 +0000 2022
1591477907247214592,en,NO,NO,1,0,"",Sat Nov 12 17:07:55 +0000 2022
1591477908144820225,en,NO,YES,0,3615,"",Sat Nov 12 17:07:56 +0000 2022
1591477910464270336,en,NO,YES,0,42,"",Sat Nov 12 17:07:56 +0000 2022
1591477910468173826,en,NO,YES,0,8,"",Sat Nov 12 17:07:56 +0000 2022
1591477910602678272,en,NO,YES,0,3247,"",Sat Nov 12 17:07:56 +0000 2022
1591477910875299840,pt,NO,YES,0,964,"",Sat Nov 12 17:07:56 +0000 2022
1591477911185674240,en,NO,NO,0,0,"",Sat Nov 12 17:07:56 +0000 2022
1591477912032903169,und,NO,YES,0,22,"",Sat Nov 12 17:07:57 +0000 2022
1591477912402038784,en,NO,YES,0,2125,"",Sat Nov 12 17:07:57 +0000 2022
1591477912968089601,pt,NO,YES,0,941,"",Sat Nov 12 17:07:57 +0000 2022
1591477913186189312,it,NO,NO,0,0,"",Sat Nov 12 17:07:57 +0000 2022
1591477913794256898,en,NO,YES,0,114,"",Sat Nov 12 17:07:57 +0000 2022
1591477913945526275,it,NO,NO,0,0,"",Sat Nov 12 17:07:57 +0000 2022
1591477914306248704,en,NO,YES,0,327,"",Sat Nov 12 17:07:57 +0000 2022
1591477915140718592,nl,NO,NO,0,0,"",Sat Nov 12 17:07:57 +0000 2022
1591477915383869448,und,NO,YES,0,1357,"",Sat Nov 12 17:07:57 +0000 2022
1591477915560075268,es,NO,YES,0,6,"",Sat Nov 12 17:07:57 +0000 2022
1591477915849752576,en,NO,NO,22,3,"",Sat Nov 12 17:07:58 +0000 2022
1591477917695057923,pt,NO,YES,0,7402,"",Sat Nov 12 17:07:58 +0000 2022
1591477917951066113,en,NO,NO,1,0,"",Sat Nov 12 17:07:58 +0000 2022
1591477918731231232,pt,NO,YES,0,1626,"",Sat Nov 12 17:07:58 +0000 2022
1591477919125483526,fr,NO,YES,0,3,"",Sat Nov 12 17:07:58 +0000 2022
1591477919498768384,de,NO,YES,0,363,"",Sat Nov 12 17:07:58 +0000 2022
1591477920832577536,en,NO,YES,0,1518,"",Sat Nov 12 17:07:59 +0000 2022
1591477920840945666,en,NO,NO,8,0,"",Sat Nov 12 17:07:59 +0000 2022
1591477921147129859,es,NO,NO,0,0,"",Sat Nov 12 17:07:59 +0000 2022
1591477921579159553,en,NO,YES,0,11,"",Sat Nov 12 17:07:59 +0000 2022
1591477921755332608,pt,NO,YES,0,31983,"",Sat Nov 12 17:07:59 +0000 2022
1591477921763717120,es,NO,NO,0,0,"",Sat Nov 12 17:07:59 +0000 2022
1591477922132815874,en,NO,YES,0,16493,"",Sat Nov 12 17:07:59 +0000 2022
1591477922929545216,en,NO,YES,0,1,"",Sat Nov 12 17:07:59 +0000 2022
1591477923022004225,en,NO,YES,0,6862,"",Sat Nov 12 17:07:59 +0000 2022
1591477923089125377,en,NO,YES,0,17,"",Sat Nov 12 17:07:59 +0000 2022
1591477924221575168,en,NO,NO,0,0,"",Sat Nov 12 17:08:00 +0000 2022
1591477924292890624,en,NO,YES,0,175,"",Sat Nov 12 17:08:00 +0000 2022
1591477924372578304,en,NO,NO,0,0,"",Sat Nov 12 17:08:00 +0000 2022
1591477924607455232,fr,NO,YES,0,526,"",Sat Nov 12 17:08:00 +0000 2022
1591477924754063360,en,NO,YES,0,87,"",Sat Nov 12 17:08:00 +0000 2022
1591477924884262917,en,NO,NO,2,0,"",Sat Nov 12 17:08:00 +0000 2022
1591477925031075841,fr,NO,YES,0,756,"",Sat Nov 12 17:08:00 +0000 2022
1591477925181652993,de,NO,NO,8,0,"",Sat Nov 12 17:08:00 +0000 2022
1591477925471207425,en,NO,NO,1,0,"",Sat Nov 12 17:08:00 +0000 2022
1591477927602163714,es,NO,YES,0,148,"",Sat Nov 12 17:08:00 +0000 2022
1591477927614595072,pt,NO,YES,0,10560,"",Sat Nov 12 17:08:00 +0000 2022
1591477927685808128,es,NO,YES,0,121,"",Sat Nov 12 17:08:00 +0000 2022
1591477928071659520,en,NO,YES,0,9443,"",Sat Nov 12 17:08:00 +0000 2022
1591477928805961728,ja,NO,YES,0,240,"",Sat Nov 12 17:08:01 +0000 2022
1591477929112141825,fr,NO,YES,0,1450,"",Sat Nov 12 17:08:01 +0000 2022
1591477929170841601,en,NO,YES,0,327,"",Sat Nov 12 17:08:01 +0000 2022
1591477930248400898,fr,NO,YES,0,452,"",Sat Nov 12 17:08:01 +0000 2022
1591477930328309762,en,NO,NO,22,0,"",Sat Nov 12 17:08:01 +0000 2022
1591477931746144256,en,NO,NO,0,0,"",Sat Nov 12 17:08:01 +0000 2022
1591477931750162435,en,NO,YES,0,30,"",Sat Nov 12 17:08:01 +0000 2022
1591477931783618561,en,NO,NO,1,0,"",Sat Nov 12 17:08:01 +0000 2022
1591477932002017281,fr,NO,YES,0,677,"",Sat Nov 12 17:08:01 +0000 2022
1591477932018569222,en,NO,YES,0,1510,"",Sat Nov 12 17:08:01 +0000 2022
1591477932677292032,es,NO,YES,0,89,"",Sat Nov 12 17:08:02 +0000 2022
1591477933289472002,el,NO,YES,0,21,"",Sat Nov 12 17:08:02 +0000 2022
1591477933713281026,en,NO,YES,0,5,"",Sat Nov 12 17:08:02 +0000 2022
1591477934581506048,en,NO,NO,1,1,"",Sat Nov 12 17:08:02 +0000 2022
1591477934661210112,en,NO,NO,1,0,"",Sat Nov 12 17:08:02 +0000 2022
1591477934770065410,en,NO,YES,0,560,"",Sat Nov 12 17:08:02 +0000 2022
1591477934828691461,de,NO,YES,0,1,"",Sat Nov 12 17:08:02 +0000 2022
1591477935260704768,en,NO,YES,0,2,"",Sat Nov 12 17:08:02 +0000 2022
1591477935311134721,de,NO,YES,0,178,"",Sat Nov 12 17:08:02 +0000 2022
1591477935391019008,ca,NO,NO,1,0,"",Sat Nov 12 17:08:02 +0000 2022
1591477935953039360,pl,NO,YES,0,2,"",Sat Nov 12 17:08:02 +0000 2022
1591477938075336704,en,NO,NO,0,0,"",Sat Nov 12 17:08:03 +0000 2022
1591477938570297345,pt,NO,YES,0,61,"",Sat Nov 12 17:08:03 +0000 2022
1591477938872258560,en,NO,NO,0,0,"",Sat Nov 12 17:08:03 +0000 2022
1591477939178438656,fr,NO,YES,0,1725,"",Sat Nov 12 17:08:03 +0000 2022
1591477939459461120,en,NO,YES,0,1,"",Sat Nov 12 17:08:03 +0000 2022
1591477940050866176,es,NO,NO,0,0,"",Sat Nov 12 17:08:03 +0000 2022
1591477940059095040,en,NO,YES,0,83,"",Sat Nov 12 17:08:03 +0000 2022
1591477940772118528,en,NO,YES,0,1,"",Sat Nov 12 17:08:03 +0000 2022
1591477940885532672,th,NO,YES,0,2422,"",Sat Nov 12 17:08:03 +0000 2022
1591477941086871556,en,NO,NO,2,0,"",Sat Nov 12 17:08:04 +0000 2022
1591477942521139200,en,NO,NO,0,0,"",Sat Nov 12 17:08:04 +0000 2022
1591477942626000896,en,NO,YES,0,183,"",Sat Nov 12 17:08:04 +0000 2022
1591477942718431233,en,NO,YES,0,1184,"",Sat Nov 12 17:08:04 +0000 2022
1591477942944776193,es,NO,YES,0,781,"",Sat Nov 12 17:08:04 +0000 2022
1591477943150288897,en,NO,YES,0,1518,"",Sat Nov 12 17:08:04 +0000 2022
1591477943318237185,en,NO,YES,0,4,"",Sat Nov 12 17:08:04 +0000 2022
1591477944534577152,en,NO,YES,0,8,"",Sat Nov 12 17:08:04 +0000 2022
1591477945104830464,fr,NO,YES,0,677,"",Sat Nov 12 17:08:05 +0000 2022
1591477945268412417,en,NO,NO,1,0,"",Sat Nov 12 17:08:05 +0000 2022
1591477945377619969,de,NO,NO,3,0,"",Sat Nov 12 17:08:05 +0000 2022
1591477946111651841,en,NO,YES,0,406,"",Sat Nov 12 17:08:05 +0000 2022
1591477946262646784,de,NO,YES,0,78,"",Sat Nov 12 17:08:05 +0000 2022
1591477946354929664,en,NO,YES,0,14,"",Sat Nov 12 17:08:05 +0000 2022
1591477946937708544,es,NO,YES,0,161,"",Sat Nov 12 17:08:05 +0000 2022
1591477947185364992,en,NO,YES,0,9715,"",Sat Nov 12 17:08:05 +0000 2022
1591477947252473856,pt,NO,YES,0,7402,"",Sat Nov 12 17:08:05 +0000 2022
1591477948166832128,pt,NO,YES,0,10560,"",Sat Nov 12 17:08:05 +0000 2022
1591477948644982784,en,NO,YES,0,1174,"",Sat Nov 12 17:08:05 +0000 2022
1591477948871495680,en,NO,YES,0,365,"",Sat Nov 12 17:08:05 +0000 2022
1591477949064175619,fr,NO,YES,0,526,"",Sat Nov 12 17:08:05 +0000 2022
1591477949362016257,en,NO,NO,6,0,"",Sat Nov 12 17:08:06 +0000 2022
1591477949575974915,en,NO,NO,0,0,"",Sat Nov 12 17:08:06 +0000 2022
1591477949680730113,pt,NO,NO,2,0,"",Sat Nov 12 17:08:06 +0000 2022
1591477949932634112,it,NO,YES,0,269,"",Sat Nov 12 17:08:06 +0000 2022
1591477950087577601,en,NO,NO,2,0,"",Sat Nov 12 17:08:06 +0000 2022
1591477950142205952,en,NO,YES,0,1184,"",Sat Nov 12 17:08:06 +0000 2022
1591477950536642560,en,NO,YES,0,369,"",Sat Nov 12 17:08:06 +0000 2022
1591477950758924288,en,NO,YES,0,106,"",Sat Nov 12 17:08:06 +0000 2022
1591477951081709571,en,NO,YES,0,855,"",Sat Nov 12 17:08:06 +0000 2022
1591477951195123713,en,NO,YES,0,306,"",Sat Nov 12 17:08:06 +0000 2022
1591477951694094337,en,NO,NO,0,0,"",Sat Nov 12 17:08:06 +0000 2022
1591477951878795264,en,NO,YES,0,560,"",Sat Nov 12 17:08:06 +0000 2022
1591477951941738498,pt,NO,NO,0,0,"",Sat Nov 12 17:08:06 +0000 2022
1591477952562466816,en,NO,YES,0,1223,"",Sat Nov 12 17:08:06 +0000 2022
1591477952675454978,pt,NO,YES,0,542,"",Sat Nov 12 17:08:06 +0000 2022
1591477953044832256,de,NO,YES,0,10,"",Sat Nov 12 17:08:06 +0000 2022
1591477953262936064,es,NO,YES,0,4,"",Sat Nov 12 17:08:06 +0000 2022
1591477953325850624,en,NO,NO,2,1,"",Sat Nov 12 17:08:06 +0000 2022
1591477953380204546,en,NO,YES,0,44,"",Sat Nov 12 17:08:06 +0000 2022
1591477954965491712,en,NO,NO,0,0,"",Sat Nov 12 17:08:07 +0000 2022
1591477955225878528,de,NO,NO,0,0,"",Sat Nov 12 17:08:07 +0000 2022
1591477955246657536,de,NO,YES,0,110,"",Sat Nov 12 17:08:07 +0000 2022
1591477955632717824,en,NO,NO,0,0,"",Sat Nov 12 17:08:07 +0000 2022
1591477956131553280,es,NO,YES,0,258,"",Sat Nov 12 17:08:07 +0000 2022
1591477956341534720,en,NO,NO,0,0,"",Sat Nov 12 17:08:07 +0000 2022
1591477956811292672,en,NO,NO,0,0,"",Sat Nov 12 17:08:07 +0000 2022
1591477956849041408,it,NO,NO,1,0,"",Sat Nov 12 17:08:07 +0000 2022
1591477957062963200,es,NO,YES,0,781,"",Sat Nov 12 17:08:07 +0000 2022
1591477957645991936,en,NO,NO,1,0,"",Sat Nov 12 17:08:07 +0000 2022
1591477957700497409,en,NO,YES,0,54,"",Sat Nov 12 17:08:08 +0000 2022
1591477957738266624,en,NO,YES,0,54,"",Sat Nov 12 17:08:08 +0000 2022
1591477959973801985,en,NO,YES,0,226,"",Sat Nov 12 17:08:08 +0000 2022
1591477961039179777,es,NO,YES,0,6136,"",Sat Nov 12 17:08:08 +0000 2022
1591477961059876865,en,NO,YES,0,36,"",Sat Nov 12 17:08:08 +0000 2022
1591477961261486083,en,NO,NO,2,0,"",Sat Nov 12 17:08:08 +0000 2022
1591477962523934721,en,NO,YES,0,121,"",Sat Nov 12 17:08:09 +0000 2022
1591477962729263107,es,NO,YES,0,60,"",Sat Nov 12 17:08:09 +0000 2022
1591477962863517703,en,NO,YES,0,3267,"",Sat Nov 12 17:08:09 +0000 2022
1591477962935001088,it,NO,NO,0,0,"",Sat Nov 12 17:08:09 +0000 2022
1591477963341824001,en,NO,YES,0,3267,"",Sat Nov 12 17:08:09 +0000 2022
1591477963534438401,en,NO,YES,0,2614,"",Sat Nov 12 17:08:09 +0000 2022
1591477964272979968,en,NO,YES,0,26,"",Sat Nov 12 17:08:09 +0000 2022
1591477964805656577,en,NO,YES,0,1302,"",Sat Nov 12 17:08:09 +0000 2022
1591477966747455493,en,NO,YES,0,1006,"",Sat Nov 12 17:08:10 +0000 2022
1591477966986514433,en,NO,YES,0,16,"",Sat Nov 12 17:08:10 +0000 2022
1591477967217213440,en,NO,YES,0,38,"",Sat Nov 12 17:08:10 +0000 2022
1591477967468826625,es,NO,YES,0,480,"",Sat Nov 12 17:08:10 +0000 2022
1591477967586496514,en,NO,YES,0,287,"",Sat Nov 12 17:08:10 +0000 2022
1591477969088024576,en,NO,NO,0,0,"",Sat Nov 12 17:08:10 +0000 2022
1591477969473933314,en,NO,NO,1,0,"",Sat Nov 12 17:08:10 +0000 2022
1591477970212118528,pt,NO,YES,0,10560,"",Sat Nov 12 17:08:10 +0000 2022
1591477970912571392,en,NO,YES,0,398,"",Sat Nov 12 17:08:11 +0000 2022
1591477971617206274,en,NO,NO,2,0,"",Sat Nov 12 17:08:11 +0000 2022
1591477971705012225,en,NO,NO,6,2,"",Sat Nov 12 17:08:11 +0000 2022
1591477971931787266,en,NO,YES,0,3,"",Sat Nov 12 17:08:11 +0000 2022
1591477972229558272,qht,NO,NO,1,1,"",Sat Nov 12 17:08:11 +0000 2022
1591477972330221568,de,NO,NO,0,0,"",Sat Nov 12 17:08:11 +0000 2022
1591477972330246144,en,NO,YES,0,72,"",Sat Nov 12 17:08:11 +0000 2022
1591477972871303169,es,NO,YES,0,33,"",Sat Nov 12 17:08:11 +0000 2022
1591477973659848705,en,NO,YES,0,2614,"",Sat Nov 12 17:08:11 +0000 2022
1591477973919694849,en,NO,NO,0,0,"",Sat Nov 12 17:08:11 +0000 2022
1591477974477447168,qam,NO,NO,3,1,"",Sat Nov 12 17:08:12 +0000 2022
1591477974561615872,es,NO,YES,0,123,"",Sat Nov 12 17:08:12 +0000 2022
1591477975123464197,es,NO,NO,0,0,"",Sat Nov 12 17:08:12 +0000 2022
1591477975492476931,art,NO,NO,2,0,"",Sat Nov 12 17:08:12 +0000 2022
1591477976582959104,fr,NO,YES,0,489,"",Sat Nov 12 17:08:12 +0000 2022
1591477976667152386,en,NO,YES,0,185,"",Sat Nov 12 17:08:12 +0000 2022
1591477976868458496,it,NO,YES,0,10,"",Sat Nov 12 17:08:12 +0000 2022
1591477976952360960,es,NO,YES,0,884,"",Sat Nov 12 17:08:12 +0000 2022
1591477977506025474,nl,NO,YES,0,49,"",Sat Nov 12 17:08:12 +0000 2022
1591477978374234114,en,NO,YES,0,1581,"",Sat Nov 12 17:08:12 +0000 2022
1591477978390749186,en,NO,YES,0,560,"",Sat Nov 12 17:08:12 +0000 2022
1591477978864943104,en,NO,NO,2,2,"",Sat Nov 12 17:08:13 +0000 2022
1591477978978209792,en,NO,NO,0,0,"",Sat Nov 12 17:08:13 +0000 2022
1591477979422789632,en,NO,NO,0,0,"",Sat Nov 12 17:08:13 +0000 2022
1591477979472957441,en,NO,NO,0,0,"",Sat Nov 12 17:08:13 +0000 2022
1591477979829637120,en,NO,NO,0,0,"",Sat Nov 12 17:08:13 +0000 2022
1591477980324417536,art,NO,YES,0,6,"",Sat Nov 12 17:08:13 +0000 2022
1591477980903112704,de,NO,NO,0,0,"",Sat Nov 12 17:08:13 +0000 2022
1591477981037613057,en,NO,YES,0,10,"",Sat Nov 12 17:08:13 +0000 2022
1591477981372882954,en,NO,YES,0,505,"",Sat Nov 12 17:08:13 +0000 2022
1591477981943418880,es,NO,YES,0,945,"",Sat Nov 12 17:08:13 +0000 2022
1591477982228811779,en,NO,NO,1,1,"",Sat Nov 12 17:08:13 +0000 2022
1591477982342049794,it,NO,YES,0,744,"",Sat Nov 12 17:08:13 +0000 2022
1591477982358634500,tr,NO,NO,62,67,"",Sat Nov 12 17:08:13 +0000 2022
1591477982753087490,de,NO,YES,0,1358,"",Sat Nov 12 17:08:13 +0000 2022
1591477982899875841,en,NO,YES,0,2,"",Sat Nov 12 17:08:14 +0000 2022
1591477983126376448,en,NO,YES,0,144,"",Sat Nov 12 17:08:14 +0000 2022
1591477984367882240,pt,NO,NO,0,0,"",Sat Nov 12 17:08:14 +0000 2022
1591477985588432896,de,NO,YES,0,171,"",Sat Nov 12 17:08:14 +0000 2022
1591477986079178753,en,NO,YES,0,67,"",Sat Nov 12 17:08:14 +0000 2022
1591477986569719811,pt,NO,YES,0,9645,"",Sat Nov 12 17:08:14 +0000 2022
1591477987265814529,en,NO,NO,0,0,"",Sat Nov 12 17:08:15 +0000 2022
1591477987803017221,nl,NO,YES,0,294,"",Sat Nov 12 17:08:15 +0000 2022
1591477988918722560,en,NO,YES,0,4,"",Sat Nov 12 17:08:15 +0000 2022
1591477989828890624,fr,NO,YES,0,352,"",Sat Nov 12 17:08:15 +0000 2022
1591477990587777026,en,NO,NO,1,0,"",Sat Nov 12 17:08:15 +0000 2022
1591477991032623105,es,NO,YES,0,781,"",Sat Nov 12 17:08:15 +0000 2022
1591477991577640960,zxx,NO,NO,24,33,"",Sat Nov 12 17:08:16 +0000 2022
1591477991619567618,en,NO,YES,0,22,"",Sat Nov 12 17:08:16 +0000 2022
1591477992135458816,es,NO,YES,0,28,"",Sat Nov 12 17:08:16 +0000 2022
