Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590530356377419776,th,NO,YES,0,333,"",Thu Nov 10 02:22:42 +0000 2022
1590530356431970304,es,NO,YES,0,98,"",Thu Nov 10 02:22:42 +0000 2022
1590530357295689728,en,NO,YES,0,2392,"",Thu Nov 10 02:22:42 +0000 2022
1590530357652492289,en,NO,YES,0,380,"",Thu Nov 10 02:22:42 +0000 2022
1590530357937389573,en,NO,NO,0,0,"",Thu Nov 10 02:22:42 +0000 2022
1590530358508138499,fr,NO,YES,0,205,"",Thu Nov 10 02:22:42 +0000 2022
1590530359158247425,en,NO,YES,0,3311,"",Thu Nov 10 02:22:42 +0000 2022
1590530360940826625,pt,NO,YES,0,245,"",Thu Nov 10 02:22:43 +0000 2022
1590530361364471809,en,NO,YES,0,25,"",Thu Nov 10 02:22:43 +0000 2022
1590530365374201856,es,NO,YES,0,219,"",Thu Nov 10 02:22:44 +0000 2022
1590530366347304961,en,NO,YES,0,29,"",Thu Nov 10 02:22:44 +0000 2022
1590530366649270273,en,NO,YES,0,4978,"",Thu Nov 10 02:22:44 +0000 2022
1590530366657671169,und,NO,NO,0,0,"",Thu Nov 10 02:22:44 +0000 2022
1590530366770941952,en,NO,NO,0,0,"",Thu Nov 10 02:22:44 +0000 2022
1590530367689469957,en,NO,NO,0,0,"",Thu Nov 10 02:22:44 +0000 2022
1590530368230522880,en,NO,YES,0,7560,"",Thu Nov 10 02:22:45 +0000 2022
1590530368473821184,en,NO,NO,0,0,"",Thu Nov 10 02:22:45 +0000 2022
1590530369845362691,pt,NO,NO,0,0,"",Thu Nov 10 02:22:45 +0000 2022
1590530369878601728,en,NO,YES,0,3311,"",Thu Nov 10 02:22:45 +0000 2022
1590530371476938753,en,NO,YES,0,204,"",Thu Nov 10 02:22:45 +0000 2022
1590530372630351872,pt,NO,YES,0,1720,"",Thu Nov 10 02:22:46 +0000 2022
1590530372953026560,es,NO,YES,0,1027,"",Thu Nov 10 02:22:46 +0000 2022
1590530373314039809,en,NO,NO,0,0,"",Thu Nov 10 02:22:46 +0000 2022
1590530374567751680,en,NO,YES,0,9493,"",Thu Nov 10 02:22:46 +0000 2022
1590530374601695234,en,NO,YES,0,36,"",Thu Nov 10 02:22:46 +0000 2022
1590530376845340673,en,NO,YES,0,94,"",Thu Nov 10 02:22:47 +0000 2022
1590530380066861056,en,NO,NO,0,0,"",Thu Nov 10 02:22:47 +0000 2022
1590530381933350913,in,NO,YES,0,5,"",Thu Nov 10 02:22:48 +0000 2022
1590530382578884609,en,NO,YES,0,1,"",Thu Nov 10 02:22:48 +0000 2022
1590530382633525248,es,NO,NO,0,0,"",Thu Nov 10 02:22:48 +0000 2022
1590530382654763008,in,NO,NO,0,0,"",Thu Nov 10 02:22:48 +0000 2022
1590530384542203909,es,NO,NO,0,0,"",Thu Nov 10 02:22:48 +0000 2022
1590530385221668872,pt,NO,YES,0,625,"",Thu Nov 10 02:22:49 +0000 2022
1590530387247501312,en,NO,YES,0,506,"",Thu Nov 10 02:22:49 +0000 2022
1590530387662368768,en,NO,YES,0,7408,"",Thu Nov 10 02:22:49 +0000 2022
1590530388086386688,en,NO,YES,0,70,"",Thu Nov 10 02:22:49 +0000 2022
1590530388312850432,fr,NO,YES,0,1068,"",Thu Nov 10 02:22:49 +0000 2022
1590530388627451908,en,NO,NO,0,0,"",Thu Nov 10 02:22:49 +0000 2022
1590530389029703680,es,NO,YES,0,24,"",Thu Nov 10 02:22:50 +0000 2022
1590530391173386240,ja,NO,YES,0,2,"",Thu Nov 10 02:22:50 +0000 2022
1590530391668326400,en,NO,NO,0,0,"",Thu Nov 10 02:22:50 +0000 2022
1590530392662372352,in,NO,YES,0,10,"",Thu Nov 10 02:22:50 +0000 2022
1590530393433776128,en,NO,YES,0,17,"",Thu Nov 10 02:22:51 +0000 2022
1590530393736118272,pt,NO,YES,0,979,"",Thu Nov 10 02:22:51 +0000 2022
1590530393907740674,en,NO,YES,0,237,"",Thu Nov 10 02:22:51 +0000 2022
1590530395241844736,ja,NO,YES,0,36,"",Thu Nov 10 02:22:51 +0000 2022
1590530395850047488,en,NO,YES,0,17,"",Thu Nov 10 02:22:51 +0000 2022
1590530396697268224,en,NO,NO,0,0,"",Thu Nov 10 02:22:51 +0000 2022
1590530399822053376,en,NO,NO,0,0,"",Thu Nov 10 02:22:52 +0000 2022
1590530400165965826,en,NO,YES,0,3311,"",Thu Nov 10 02:22:52 +0000 2022
1590530400723795968,en,NO,YES,0,1630,"",Thu Nov 10 02:22:52 +0000 2022
1590530402854502400,en,NO,YES,0,3311,"",Thu Nov 10 02:22:53 +0000 2022
1590530403232014336,en,NO,NO,0,0,"",Thu Nov 10 02:22:53 +0000 2022
1590530403479474177,es,NO,YES,0,9,"",Thu Nov 10 02:22:53 +0000 2022
1590530404146384897,en,NO,YES,0,47,"",Thu Nov 10 02:22:53 +0000 2022
1590530405710843906,en,NO,NO,0,0,"",Thu Nov 10 02:22:54 +0000 2022
1590530405878620160,en,NO,YES,0,3176,"",Thu Nov 10 02:22:54 +0000 2022
1590530406100926464,en,NO,YES,0,49,"",Thu Nov 10 02:22:54 +0000 2022
1590530407745060865,es,NO,YES,0,402,"",Thu Nov 10 02:22:54 +0000 2022
1590530408185487360,en,NO,YES,0,3311,"",Thu Nov 10 02:22:54 +0000 2022
1590530408617480192,en,NO,NO,2,0,"",Thu Nov 10 02:22:54 +0000 2022
1590530408701390849,en,NO,NO,0,0,"",Thu Nov 10 02:22:54 +0000 2022
1590530409372454912,en,NO,YES,0,55,"",Thu Nov 10 02:22:54 +0000 2022
1590530409657675777,en,NO,NO,2,2,"",Thu Nov 10 02:22:54 +0000 2022
1590530409758326790,zh,NO,YES,0,3,"",Thu Nov 10 02:22:54 +0000 2022
1590530410211336192,en,NO,NO,0,0,"",Thu Nov 10 02:22:55 +0000 2022
1590530410932756480,en,NO,YES,0,688,"",Thu Nov 10 02:22:55 +0000 2022
1590530412715315200,pt,NO,YES,0,245,"",Thu Nov 10 02:22:55 +0000 2022
1590530412904083456,pt,NO,YES,0,154,"",Thu Nov 10 02:22:55 +0000 2022
1590530413248020487,en,NO,YES,0,2,"",Thu Nov 10 02:22:55 +0000 2022
1590530413805867008,en,NO,YES,0,2737,"",Thu Nov 10 02:22:55 +0000 2022
1590530414221094912,en,NO,NO,0,0,"",Thu Nov 10 02:22:56 +0000 2022
1590530414497927169,en,NO,YES,0,602,"",Thu Nov 10 02:22:56 +0000 2022
1590530415227719683,pt,NO,YES,0,245,"",Thu Nov 10 02:22:56 +0000 2022
1590530415596429314,en,NO,YES,0,80,"",Thu Nov 10 02:22:56 +0000 2022
1590530416871546880,pt,NO,YES,0,1678,"",Thu Nov 10 02:22:56 +0000 2022
1590530417886908416,en,NO,YES,0,3190,"",Thu Nov 10 02:22:56 +0000 2022
1590530418172137473,en,NO,YES,0,23,"",Thu Nov 10 02:22:56 +0000 2022
1590530418440216576,pt,NO,NO,1,0,"",Thu Nov 10 02:22:57 +0000 2022
1590530419073880064,en,NO,YES,0,30,"",Thu Nov 10 02:22:57 +0000 2022
1590530420596101120,en,NO,YES,0,21,"",Thu Nov 10 02:22:57 +0000 2022
1590530420655149057,en,NO,NO,0,0,"",Thu Nov 10 02:22:57 +0000 2022
1590530421162659840,en,NO,YES,0,3316,"",Thu Nov 10 02:22:57 +0000 2022
1590530422030884864,pt,NO,NO,0,0,"",Thu Nov 10 02:22:57 +0000 2022
1590530423628902400,pt,NO,YES,0,2098,"",Thu Nov 10 02:22:58 +0000 2022
1590530423754752001,es,NO,YES,0,4,"",Thu Nov 10 02:22:58 +0000 2022
1590530423792488450,en,NO,YES,0,21,"",Thu Nov 10 02:22:58 +0000 2022
1590530423868002304,en,NO,NO,0,0,"",Thu Nov 10 02:22:58 +0000 2022
1590530424681684992,en,NO,NO,0,0,"",Thu Nov 10 02:22:58 +0000 2022
1590530424971079680,en,NO,YES,0,407,"",Thu Nov 10 02:22:58 +0000 2022
1590530428972040192,en,NO,YES,0,1772,"",Thu Nov 10 02:22:59 +0000 2022
1590530429895192579,es,NO,NO,0,0,"",Thu Nov 10 02:22:59 +0000 2022
1590530430348193793,es,NO,YES,0,402,"",Thu Nov 10 02:22:59 +0000 2022
1590530431308296193,en,NO,YES,0,3316,"",Thu Nov 10 02:23:00 +0000 2022
1590530431317049349,en,NO,YES,0,50,"",Thu Nov 10 02:23:00 +0000 2022
1590530433498120200,en,NO,NO,0,0,"",Thu Nov 10 02:23:00 +0000 2022
1590530433921712128,en,NO,NO,0,0,"",Thu Nov 10 02:23:00 +0000 2022
1590530434433445890,en,NO,NO,0,0,"",Thu Nov 10 02:23:00 +0000 2022
1590530435020640257,en,NO,NO,0,0,"",Thu Nov 10 02:23:00 +0000 2022
1590530435599454209,en,NO,YES,0,3316,"",Thu Nov 10 02:23:01 +0000 2022
1590530436304076800,tl,NO,NO,0,0,"",Thu Nov 10 02:23:01 +0000 2022
1590530437449142272,en,NO,YES,0,406,"",Thu Nov 10 02:23:01 +0000 2022
1590530439558881282,in,NO,NO,0,0,"",Thu Nov 10 02:23:02 +0000 2022
1590530439697272832,pt,NO,YES,0,250,"",Thu Nov 10 02:23:02 +0000 2022
1590530440167051264,en,NO,YES,0,25,"",Thu Nov 10 02:23:02 +0000 2022
1590530440531955713,en,NO,YES,0,1024,"",Thu Nov 10 02:23:02 +0000 2022
1590530440959774720,en,NO,YES,0,3,"",Thu Nov 10 02:23:02 +0000 2022
1590530443145023488,th,NO,YES,0,989,"",Thu Nov 10 02:23:02 +0000 2022
1590530447297380352,en,NO,YES,0,3,"",Thu Nov 10 02:23:03 +0000 2022
1590530447901016064,en,NO,YES,0,204,"",Thu Nov 10 02:23:04 +0000 2022
1590530449750695936,en,NO,NO,1,0,"",Thu Nov 10 02:23:04 +0000 2022
1590530450258333696,pt,NO,YES,0,5741,"",Thu Nov 10 02:23:04 +0000 2022
1590530450346610689,es,NO,NO,1,0,"",Thu Nov 10 02:23:04 +0000 2022
1590530453572046848,en,NO,YES,0,6,"",Thu Nov 10 02:23:05 +0000 2022
1590530453693673472,en,NO,YES,0,29,"",Thu Nov 10 02:23:05 +0000 2022
1590530455031672832,en,NO,YES,0,999,"",Thu Nov 10 02:23:05 +0000 2022
1590530456516427778,en,NO,YES,0,12810,"",Thu Nov 10 02:23:06 +0000 2022
1590530457179127811,en,NO,YES,0,7,"",Thu Nov 10 02:23:06 +0000 2022
1590530457342738433,pt,NO,YES,0,250,"",Thu Nov 10 02:23:06 +0000 2022
1590530458617794560,en,NO,YES,0,10,"",Thu Nov 10 02:23:06 +0000 2022
1590530458751995904,en,NO,NO,0,0,"",Thu Nov 10 02:23:06 +0000 2022
1590530459192414208,en,NO,NO,0,0,US,Thu Nov 10 02:23:06 +0000 2022
1590530461776113664,en,NO,YES,0,36,"",Thu Nov 10 02:23:07 +0000 2022
1590530463239901185,en,NO,YES,0,24,"",Thu Nov 10 02:23:07 +0000 2022
1590530465534181377,en,NO,NO,0,0,"",Thu Nov 10 02:23:08 +0000 2022
1590530466071089152,ko,NO,NO,0,0,"",Thu Nov 10 02:23:08 +0000 2022
1590530466184302593,en,NO,YES,0,590,"",Thu Nov 10 02:23:08 +0000 2022
1590530466591166464,en,NO,YES,0,2,"",Thu Nov 10 02:23:08 +0000 2022
1590530467136405504,es,NO,NO,0,0,"",Thu Nov 10 02:23:08 +0000 2022
1590530470064033792,en,NO,YES,0,20,"",Thu Nov 10 02:23:09 +0000 2022
1590530470420578306,en,NO,YES,0,5,"",Thu Nov 10 02:23:09 +0000 2022
1590530472542863361,en,NO,YES,0,9495,"",Thu Nov 10 02:23:09 +0000 2022
1590530474258354176,es,NO,YES,0,313,"",Thu Nov 10 02:23:10 +0000 2022
1590530475449233408,en,NO,YES,0,4,"",Thu Nov 10 02:23:10 +0000 2022
1590530476162240512,en,NO,YES,0,10,"",Thu Nov 10 02:23:10 +0000 2022
1590530476262838272,en,NO,YES,0,694,"",Thu Nov 10 02:23:10 +0000 2022
1590530477126885376,en,NO,YES,0,2,"",Thu Nov 10 02:23:11 +0000 2022
1590530477492170753,en,NO,NO,0,0,"",Thu Nov 10 02:23:11 +0000 2022
1590530479320879105,en,NO,YES,0,102,"",Thu Nov 10 02:23:11 +0000 2022
1590530480545595397,en,NO,YES,0,1837,"",Thu Nov 10 02:23:11 +0000 2022
1590530481820700673,en,NO,YES,0,21,"",Thu Nov 10 02:23:12 +0000 2022
1590530482353369093,en,NO,YES,0,9495,"",Thu Nov 10 02:23:12 +0000 2022
1590530483557142528,en,NO,YES,0,49,"",Thu Nov 10 02:23:12 +0000 2022
1590530485012529152,en,NO,NO,0,0,"",Thu Nov 10 02:23:12 +0000 2022
1590530485796544512,en,NO,YES,0,333,"",Thu Nov 10 02:23:13 +0000 2022
1590530487080333312,en,NO,YES,0,156,"",Thu Nov 10 02:23:13 +0000 2022
1590530487193591808,en,NO,YES,0,667,"",Thu Nov 10 02:23:13 +0000 2022
1590530488011173888,en,NO,YES,0,999,"",Thu Nov 10 02:23:13 +0000 2022
1590530488632246272,en,NO,NO,0,0,"",Thu Nov 10 02:23:13 +0000 2022
1590530490343522305,en,NO,NO,0,0,"",Thu Nov 10 02:23:14 +0000 2022
1590530490372878337,en,NO,YES,0,1,"",Thu Nov 10 02:23:14 +0000 2022
1590530490989416448,pt,NO,YES,0,250,"",Thu Nov 10 02:23:14 +0000 2022
1590530492184469504,en,NO,YES,0,4978,"",Thu Nov 10 02:23:14 +0000 2022
1590530492973338624,en,NO,NO,0,0,"",Thu Nov 10 02:23:14 +0000 2022
1590530494672015361,en,NO,YES,0,3316,"",Thu Nov 10 02:23:15 +0000 2022
1590530496227778561,en,NO,YES,0,4,"",Thu Nov 10 02:23:15 +0000 2022
1590530497171447809,en,NO,NO,0,0,"",Thu Nov 10 02:23:15 +0000 2022
1590530498912477184,en,NO,YES,0,68,"",Thu Nov 10 02:23:16 +0000 2022
1590530499738411008,en,NO,YES,0,1018,"",Thu Nov 10 02:23:16 +0000 2022
1590530499935899648,en,NO,NO,0,0,"",Thu Nov 10 02:23:16 +0000 2022
1590530500019752960,en,NO,YES,0,3316,"",Thu Nov 10 02:23:16 +0000 2022
1590530500774735878,en,NO,YES,0,533,"",Thu Nov 10 02:23:16 +0000 2022
1590530501202190336,en,NO,YES,0,3316,"",Thu Nov 10 02:23:16 +0000 2022
1590530501965594625,en,NO,NO,1,0,"",Thu Nov 10 02:23:16 +0000 2022
1590530504176308224,pt,NO,NO,0,0,"",Thu Nov 10 02:23:17 +0000 2022
1590530504197275649,en,NO,YES,0,2324,"",Thu Nov 10 02:23:17 +0000 2022
1590530504713175041,en,NO,YES,0,21,"",Thu Nov 10 02:23:17 +0000 2022
1590530506533527552,en,NO,YES,0,232,"",Thu Nov 10 02:23:18 +0000 2022
1590530506960949248,en,NO,YES,0,3316,"",Thu Nov 10 02:23:18 +0000 2022
1590530508072841222,en,NO,YES,0,66,"",Thu Nov 10 02:23:18 +0000 2022
1590530508400005120,en,NO,NO,0,0,"",Thu Nov 10 02:23:18 +0000 2022
1590530510530306048,en,NO,YES,0,3316,"",Thu Nov 10 02:23:18 +0000 2022
1590530513588359169,en,NO,NO,0,0,"",Thu Nov 10 02:23:19 +0000 2022
1590530513747705856,en,NO,NO,0,0,US,Thu Nov 10 02:23:19 +0000 2022
1590530513781293056,en,NO,NO,0,0,"",Thu Nov 10 02:23:19 +0000 2022
1590530513865150464,en,NO,YES,0,21,"",Thu Nov 10 02:23:19 +0000 2022
1590530515597426691,en,NO,YES,0,443,"",Thu Nov 10 02:23:20 +0000 2022
1590530517166063618,pt,NO,YES,0,8,"",Thu Nov 10 02:23:20 +0000 2022
1590530517413548034,es,NO,YES,0,1027,"",Thu Nov 10 02:23:20 +0000 2022
1590530518449532928,en,NO,NO,0,0,"",Thu Nov 10 02:23:20 +0000 2022
1590530518483107845,en,NO,YES,0,3,"",Thu Nov 10 02:23:20 +0000 2022
1590530518583750657,en,NO,NO,0,0,"",Thu Nov 10 02:23:20 +0000 2022
1590530519414214656,in,NO,YES,0,2,"",Thu Nov 10 02:23:21 +0000 2022
1590530522098593792,en,NO,NO,0,0,"",Thu Nov 10 02:23:21 +0000 2022
1590530524212506624,en,NO,YES,0,444,"",Thu Nov 10 02:23:22 +0000 2022
1590530527815028736,es,NO,YES,0,219,"",Thu Nov 10 02:23:23 +0000 2022
1590530528138383360,en,NO,YES,0,3316,"",Thu Nov 10 02:23:23 +0000 2022
1590530529736404992,en,NO,YES,0,696,"",Thu Nov 10 02:23:23 +0000 2022
1590530530646577152,en,NO,YES,0,21,"",Thu Nov 10 02:23:23 +0000 2022
1590530530764025856,en,NO,YES,0,218,"",Thu Nov 10 02:23:23 +0000 2022
1590530531787083776,en,NO,YES,0,29,"",Thu Nov 10 02:23:24 +0000 2022
1590530531892264962,en,NO,YES,0,95,"",Thu Nov 10 02:23:24 +0000 2022
1590530532873744386,en,NO,NO,0,0,"",Thu Nov 10 02:23:24 +0000 2022
1590530534119469056,en,NO,YES,0,444,"",Thu Nov 10 02:23:24 +0000 2022
1590530536178524160,pt,NO,YES,0,250,"",Thu Nov 10 02:23:25 +0000 2022
1590530536476663808,en,NO,YES,0,590,"",Thu Nov 10 02:23:25 +0000 2022
1590530536568549376,en,NO,NO,0,0,"",Thu Nov 10 02:23:25 +0000 2022
1590530537453932544,en,NO,YES,0,2,"",Thu Nov 10 02:23:25 +0000 2022
1590530537785290752,th,NO,YES,0,1329,"",Thu Nov 10 02:23:25 +0000 2022
1590530538125033472,ja,NO,YES,0,24,"",Thu Nov 10 02:23:25 +0000 2022
1590530539009634305,en,NO,NO,0,0,"",Thu Nov 10 02:23:25 +0000 2022
1590530540993740800,en,NO,YES,0,135,"",Thu Nov 10 02:23:26 +0000 2022
1590530541706940419,en,NO,YES,0,36,"",Thu Nov 10 02:23:26 +0000 2022
1590530542864588805,en,NO,YES,0,117,"",Thu Nov 10 02:23:26 +0000 2022
1590530543145615362,en,NO,YES,0,18,"",Thu Nov 10 02:23:26 +0000 2022
1590530543967698944,en,NO,NO,0,0,"",Thu Nov 10 02:23:26 +0000 2022
1590530544257073152,ja,NO,NO,0,0,"",Thu Nov 10 02:23:27 +0000 2022
1590530544403898368,th,NO,YES,0,871,"",Thu Nov 10 02:23:27 +0000 2022
1590530544546484224,en,NO,YES,0,3316,"",Thu Nov 10 02:23:27 +0000 2022
1590530544835567616,en,NO,NO,214,17,"",Thu Nov 10 02:23:27 +0000 2022
1590530545855135745,en,NO,YES,0,3176,"",Thu Nov 10 02:23:27 +0000 2022
1590530546299711489,en,NO,YES,0,21,"",Thu Nov 10 02:23:27 +0000 2022
1590530547260223489,en,NO,YES,0,15,"",Thu Nov 10 02:23:27 +0000 2022
1590530549130854400,en,NO,YES,0,7012,"",Thu Nov 10 02:23:28 +0000 2022
1590530551156379648,en,NO,YES,0,46,"",Thu Nov 10 02:23:28 +0000 2022
1590530551177674752,en,NO,YES,0,300,"",Thu Nov 10 02:23:28 +0000 2022
1590530551236395009,pt,NO,YES,0,625,"",Thu Nov 10 02:23:28 +0000 2022
1590530551618080770,en,NO,NO,1,0,"",Thu Nov 10 02:23:28 +0000 2022
1590530551894933504,pt,NO,NO,0,0,"",Thu Nov 10 02:23:28 +0000 2022
1590530552964448256,pt,NO,YES,0,250,"",Thu Nov 10 02:23:29 +0000 2022
1590530553002196992,es,NO,YES,0,10,"",Thu Nov 10 02:23:29 +0000 2022
1590530553069305856,en,NO,YES,0,24,"",Thu Nov 10 02:23:29 +0000 2022
1590530554234957824,en,NO,NO,0,0,"",Thu Nov 10 02:23:29 +0000 2022
1590530554277298177,en,NO,YES,0,2,"",Thu Nov 10 02:23:29 +0000 2022
1590530555644301312,en,NO,YES,0,3316,"",Thu Nov 10 02:23:29 +0000 2022
1590530555904667648,ja,NO,YES,0,1152,"",Thu Nov 10 02:23:29 +0000 2022
1590530556668051457,in,NO,NO,0,0,"",Thu Nov 10 02:23:29 +0000 2022
1590530556999401472,pt,NO,YES,0,250,"",Thu Nov 10 02:23:30 +0000 2022
1590530557083287552,es,NO,YES,0,345,"",Thu Nov 10 02:23:30 +0000 2022
1590530558190575616,en,NO,YES,0,1,"",Thu Nov 10 02:23:30 +0000 2022
1590530560090607621,es,NO,NO,1,0,"",Thu Nov 10 02:23:30 +0000 2022
1590530560359034884,en,NO,YES,0,460,"",Thu Nov 10 02:23:30 +0000 2022
1590530562283872263,pt,NO,YES,0,5741,"",Thu Nov 10 02:23:31 +0000 2022
1590530562502307841,en,NO,YES,0,113,"",Thu Nov 10 02:23:31 +0000 2022
1590530563076947969,pt,NO,NO,0,0,"",Thu Nov 10 02:23:31 +0000 2022
1590530563328573441,en,NO,YES,0,407,"",Thu Nov 10 02:23:31 +0000 2022
1590530563466997760,en,NO,YES,0,521,"",Thu Nov 10 02:23:31 +0000 2022
1590530564414935041,en,NO,YES,0,13,"",Thu Nov 10 02:23:31 +0000 2022
1590530564716900352,en,NO,YES,0,3176,"",Thu Nov 10 02:23:31 +0000 2022
1590530565039886338,en,NO,YES,0,33,"",Thu Nov 10 02:23:31 +0000 2022
1590530565622484992,en,NO,YES,0,9495,"",Thu Nov 10 02:23:32 +0000 2022
1590530566562394112,en,NO,NO,1,0,"",Thu Nov 10 02:23:32 +0000 2022
1590530567241879552,pt,NO,YES,0,737,"",Thu Nov 10 02:23:32 +0000 2022
1590530567854247938,en,NO,NO,0,0,"",Thu Nov 10 02:23:32 +0000 2022
1590530569246760962,en,NO,NO,0,0,"",Thu Nov 10 02:23:32 +0000 2022
1590530570232430592,en,NO,NO,0,0,"",Thu Nov 10 02:23:33 +0000 2022
1590530570953830401,en,NO,NO,0,0,"",Thu Nov 10 02:23:33 +0000 2022
1590530571679444999,es,NO,YES,0,7,"",Thu Nov 10 02:23:33 +0000 2022
1590530571960483843,en,NO,YES,0,35,"",Thu Nov 10 02:23:33 +0000 2022
1590530574217023489,en,NO,YES,0,3190,"",Thu Nov 10 02:23:34 +0000 2022
1590530575710191616,en,NO,YES,0,6,"",Thu Nov 10 02:23:34 +0000 2022
1590530575903117312,en,NO,YES,0,65,"",Thu Nov 10 02:23:34 +0000 2022
1590530576880373764,es,NO,NO,0,0,"",Thu Nov 10 02:23:34 +0000 2022
1590530577094283264,en,NO,YES,0,20,"",Thu Nov 10 02:23:34 +0000 2022
1590530577559539713,en,NO,YES,0,1,"",Thu Nov 10 02:23:34 +0000 2022
1590530578444849152,es,NO,YES,0,56,"",Thu Nov 10 02:23:35 +0000 2022
1590530580688834560,es,NO,YES,0,10,"",Thu Nov 10 02:23:35 +0000 2022
1590530580974022658,es,NO,YES,0,56,"",Thu Nov 10 02:23:35 +0000 2022
1590530581582209024,en,NO,NO,1,0,"",Thu Nov 10 02:23:35 +0000 2022
1590530582177812484,en,NO,YES,0,7408,"",Thu Nov 10 02:23:36 +0000 2022
1590530583251546114,en,NO,YES,0,999,"",Thu Nov 10 02:23:36 +0000 2022
1590530583381573632,en,NO,YES,0,999,"",Thu Nov 10 02:23:36 +0000 2022
1590530583431872515,en,NO,YES,0,7,"",Thu Nov 10 02:23:36 +0000 2022
1590530583641600000,es,NO,YES,0,862,"",Thu Nov 10 02:23:36 +0000 2022
1590530583658385408,en,NO,YES,0,50,"",Thu Nov 10 02:23:36 +0000 2022
1590530587089338374,en,NO,YES,0,7408,"",Thu Nov 10 02:23:37 +0000 2022
1590530587806560256,es,NO,YES,0,1027,"",Thu Nov 10 02:23:37 +0000 2022
1590530589245190146,es,NO,YES,0,219,"",Thu Nov 10 02:23:37 +0000 2022
1590530591069700099,es,NO,YES,0,219,"",Thu Nov 10 02:23:38 +0000 2022
1590530592109916160,en,NO,YES,0,36,"",Thu Nov 10 02:23:38 +0000 2022
1590530593678594050,en,NO,YES,0,24,"",Thu Nov 10 02:23:38 +0000 2022
1590530595213320192,en,NO,YES,0,2392,"",Thu Nov 10 02:23:39 +0000 2022
1590530597390544896,en,NO,NO,1,0,"",Thu Nov 10 02:23:39 +0000 2022
1590530598598496257,en,NO,YES,0,999,"",Thu Nov 10 02:23:39 +0000 2022
1590530599017934848,ja,NO,YES,0,15,"",Thu Nov 10 02:23:40 +0000 2022
1590530601668734976,pt,NO,YES,0,979,"",Thu Nov 10 02:23:40 +0000 2022
1590530601899397121,en,NO,YES,0,36,"",Thu Nov 10 02:23:40 +0000 2022
1590530603249590272,en,NO,NO,0,0,"",Thu Nov 10 02:23:41 +0000 2022
1590530603254190080,en,NO,YES,0,28,"",Thu Nov 10 02:23:41 +0000 2022
1590530605187756032,pt,NO,YES,0,1479,"",Thu Nov 10 02:23:41 +0000 2022
1590530605493518336,en,NO,YES,0,2,"",Thu Nov 10 02:23:41 +0000 2022
1590530605782953984,en,NO,NO,0,0,"",Thu Nov 10 02:23:41 +0000 2022
1590530608060854272,en,NO,YES,0,35,"",Thu Nov 10 02:23:42 +0000 2022
1590530608341843968,en,NO,YES,0,28,"",Thu Nov 10 02:23:42 +0000 2022
1590530609280995329,en,NO,YES,0,2,"",Thu Nov 10 02:23:42 +0000 2022
1590530612116746240,en,NO,YES,0,3316,"",Thu Nov 10 02:23:43 +0000 2022
1590530612158296064,pt,NO,YES,0,249,"",Thu Nov 10 02:23:43 +0000 2022
1590530612209012742,en,NO,NO,0,0,"",Thu Nov 10 02:23:43 +0000 2022
1590530617426423814,es,NO,NO,0,0,EC,Thu Nov 10 02:23:44 +0000 2022
1590530617774862336,en,NO,YES,0,2,"",Thu Nov 10 02:23:44 +0000 2022
1590530618366234624,en,NO,NO,0,0,"",Thu Nov 10 02:23:44 +0000 2022
1590530618408198145,es,NO,NO,0,0,"",Thu Nov 10 02:23:44 +0000 2022
1590530618802475008,en,NO,YES,0,16,"",Thu Nov 10 02:23:44 +0000 2022
1590530619842658305,en,NO,NO,0,0,"",Thu Nov 10 02:23:45 +0000 2022
1590530622006910976,en,NO,NO,0,0,"",Thu Nov 10 02:23:45 +0000 2022
1590530622753501185,en,NO,NO,0,0,"",Thu Nov 10 02:23:45 +0000 2022
1590530622824775680,pt,NO,YES,0,249,"",Thu Nov 10 02:23:45 +0000 2022
1590530625215553536,en,NO,NO,0,0,"",Thu Nov 10 02:23:46 +0000 2022
1590530626033455104,th,NO,NO,0,0,"",Thu Nov 10 02:23:46 +0000 2022
1590530626368962561,es,NO,YES,0,402,"",Thu Nov 10 02:23:46 +0000 2022
1590530628247699457,en,NO,YES,0,3316,"",Thu Nov 10 02:23:47 +0000 2022
1590530628641906688,en,NO,YES,0,16,"",Thu Nov 10 02:23:47 +0000 2022
1590530631330848768,en,NO,YES,0,3316,"",Thu Nov 10 02:23:47 +0000 2022
1590530631620231168,en,NO,YES,0,50,"",Thu Nov 10 02:23:47 +0000 2022
1590530631888699392,en,NO,NO,0,0,"",Thu Nov 10 02:23:47 +0000 2022
1590530631901249537,en,NO,YES,0,182,"",Thu Nov 10 02:23:47 +0000 2022
1590530632547205120,en,NO,NO,0,0,"",Thu Nov 10 02:23:48 +0000 2022
1590530634463981568,en,NO,YES,0,21,"",Thu Nov 10 02:23:48 +0000 2022
1590530635856515072,en,NO,YES,0,3316,"",Thu Nov 10 02:23:48 +0000 2022
1590530635864887297,en,NO,YES,0,3316,"",Thu Nov 10 02:23:48 +0000 2022
1590530636573741057,fr,NO,YES,0,205,"",Thu Nov 10 02:23:49 +0000 2022
1590530636724727809,fr,NO,YES,0,205,"",Thu Nov 10 02:23:49 +0000 2022
1590530640667373570,pt,NO,NO,0,0,"",Thu Nov 10 02:23:50 +0000 2022
1590530640839335936,en,NO,YES,0,204,"",Thu Nov 10 02:23:50 +0000 2022
