Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595283730364448768,en,NO,YES,0,7,"",Wed Nov 23 05:10:54 +0000 2022
1595283730624819201,en,NO,YES,0,114,"",Wed Nov 23 05:10:54 +0000 2022
1595283730767253506,en,NO,YES,0,8890,"",Wed Nov 23 05:10:55 +0000 2022
1595283732919128065,en,NO,NO,0,0,"",Wed Nov 23 05:10:55 +0000 2022
1595283732985962497,fr,NO,NO,1,0,"",Wed Nov 23 05:10:55 +0000 2022
1595283733468282880,en,NO,NO,0,0,"",Wed Nov 23 05:10:55 +0000 2022
1595283733858652161,en,NO,YES,0,28,"",Wed Nov 23 05:10:55 +0000 2022
1595283734831439873,en,NO,YES,0,7,"",Wed Nov 23 05:10:55 +0000 2022
1595283739365367808,en,NO,NO,0,0,"",Wed Nov 23 05:10:57 +0000 2022
1595283741588480000,en,NO,NO,0,0,"",Wed Nov 23 05:10:57 +0000 2022
1595283744293806081,en,NO,YES,0,17,"",Wed Nov 23 05:10:58 +0000 2022
1595283745744904196,en,NO,NO,0,0,"",Wed Nov 23 05:10:58 +0000 2022
1595283745946451968,en,NO,YES,0,4,"",Wed Nov 23 05:10:58 +0000 2022
1595283746483494913,en,NO,YES,0,1,"",Wed Nov 23 05:10:58 +0000 2022
1595283746957144066,en,NO,YES,0,187,"",Wed Nov 23 05:10:58 +0000 2022
1595283747846373376,en,NO,NO,0,0,"",Wed Nov 23 05:10:59 +0000 2022
1595283750492979200,es,NO,YES,0,145,"",Wed Nov 23 05:10:59 +0000 2022
1595283751592161280,en,NO,YES,0,1239,"",Wed Nov 23 05:10:59 +0000 2022
1595283751797682176,en,NO,YES,0,103,"",Wed Nov 23 05:11:00 +0000 2022
1595283752221310976,en,NO,YES,0,95,"",Wed Nov 23 05:11:00 +0000 2022
1595283752237899776,en,NO,YES,0,109,"",Wed Nov 23 05:11:00 +0000 2022
1595283752908890113,en,NO,NO,0,0,"",Wed Nov 23 05:11:00 +0000 2022
1595283753915531264,en,NO,YES,0,306,"",Wed Nov 23 05:11:00 +0000 2022
1595283754616225792,th,NO,YES,0,210,"",Wed Nov 23 05:11:00 +0000 2022
1595283756000378881,en,NO,NO,0,0,"",Wed Nov 23 05:11:01 +0000 2022
1595283756457558016,zh,NO,NO,0,0,"",Wed Nov 23 05:11:01 +0000 2022
1595283756578840578,en,NO,YES,0,90,"",Wed Nov 23 05:11:01 +0000 2022
1595283757598113792,en,NO,NO,0,0,"",Wed Nov 23 05:11:01 +0000 2022
1595283758831357952,en,NO,YES,0,6387,"",Wed Nov 23 05:11:01 +0000 2022
1595283759644942340,en,NO,YES,0,21990,"",Wed Nov 23 05:11:01 +0000 2022
1595283759993176066,en,NO,YES,0,610,"",Wed Nov 23 05:11:01 +0000 2022
1595283760337002496,en,NO,NO,0,0,"",Wed Nov 23 05:11:02 +0000 2022
1595283760467116032,es,NO,YES,0,249,"",Wed Nov 23 05:11:02 +0000 2022
1595283761708634112,es,NO,NO,0,0,"",Wed Nov 23 05:11:02 +0000 2022
1595283763021623297,en,NO,YES,0,572,"",Wed Nov 23 05:11:02 +0000 2022
1595283763939790849,en,NO,YES,0,569,"",Wed Nov 23 05:11:02 +0000 2022
1595283763948183552,en,NO,YES,0,3633,"",Wed Nov 23 05:11:02 +0000 2022
1595283767010140160,es,NO,YES,0,5273,"",Wed Nov 23 05:11:03 +0000 2022
1595283767916384256,ja,NO,YES,0,62,"",Wed Nov 23 05:11:03 +0000 2022
1595283768926937088,en,NO,YES,0,10,"",Wed Nov 23 05:11:04 +0000 2022
1595283770361479168,en,NO,YES,0,4718,"",Wed Nov 23 05:11:04 +0000 2022
1595283770613039105,es,NO,YES,0,2,"",Wed Nov 23 05:11:04 +0000 2022
1595283772802359296,en,NO,YES,0,1,"",Wed Nov 23 05:11:05 +0000 2022
1595283775788707840,en,NO,NO,0,0,"",Wed Nov 23 05:11:05 +0000 2022
1595283777005137922,es,NO,YES,0,3,"",Wed Nov 23 05:11:06 +0000 2022
1595283777974304768,en,NO,NO,0,0,"",Wed Nov 23 05:11:06 +0000 2022
1595283778217410561,es,NO,YES,0,145,"",Wed Nov 23 05:11:06 +0000 2022
1595283779349872641,en,NO,NO,0,0,"",Wed Nov 23 05:11:06 +0000 2022
1595283780754874368,en,NO,NO,0,0,"",Wed Nov 23 05:11:06 +0000 2022
1595283781631578114,en,NO,YES,0,11,"",Wed Nov 23 05:11:07 +0000 2022
1595283781736243200,en,NO,YES,0,21990,"",Wed Nov 23 05:11:07 +0000 2022
1595283783053299712,in,NO,NO,0,0,"",Wed Nov 23 05:11:07 +0000 2022
1595283784953470977,el,NO,NO,0,0,"",Wed Nov 23 05:11:07 +0000 2022
1595283786014593025,en,NO,NO,0,0,"",Wed Nov 23 05:11:08 +0000 2022
1595283787398660096,en,NO,NO,0,0,"",Wed Nov 23 05:11:08 +0000 2022
1595283787486732289,es,NO,YES,0,5,"",Wed Nov 23 05:11:08 +0000 2022
1595283787487010816,en,NO,YES,0,1021,"",Wed Nov 23 05:11:08 +0000 2022
1595283789001154561,en,NO,NO,0,0,US,Wed Nov 23 05:11:08 +0000 2022
1595283793514233857,en,NO,NO,0,0,"",Wed Nov 23 05:11:09 +0000 2022
1595283795652923392,en,NO,YES,0,201,"",Wed Nov 23 05:11:10 +0000 2022
1595283796571848704,en,NO,NO,0,0,"",Wed Nov 23 05:11:10 +0000 2022
1595283798899691525,en,NO,NO,0,0,"",Wed Nov 23 05:11:11 +0000 2022
1595283800220737536,en,NO,YES,0,119,"",Wed Nov 23 05:11:11 +0000 2022
1595283800363524096,en,NO,YES,0,1,"",Wed Nov 23 05:11:11 +0000 2022
1595283802556755969,en,NO,NO,0,0,"",Wed Nov 23 05:11:12 +0000 2022
1595283802854723585,en,NO,YES,0,5,"",Wed Nov 23 05:11:12 +0000 2022
1595283802959777792,in,NO,YES,0,3018,"",Wed Nov 23 05:11:12 +0000 2022
1595283805203480577,en,NO,YES,0,3954,"",Wed Nov 23 05:11:12 +0000 2022
1595283806566715395,en,NO,YES,0,30,"",Wed Nov 23 05:11:13 +0000 2022
1595283807069908992,en,NO,YES,0,3,"",Wed Nov 23 05:11:13 +0000 2022
1595283807774687234,en,NO,YES,0,14259,"",Wed Nov 23 05:11:13 +0000 2022
1595283807808020480,in,NO,NO,0,0,"",Wed Nov 23 05:11:13 +0000 2022
1595283808617889792,en,NO,NO,0,0,"",Wed Nov 23 05:11:13 +0000 2022
1595283808860913665,en,NO,YES,0,33,"",Wed Nov 23 05:11:13 +0000 2022
1595283808944881665,pt,NO,NO,0,0,"",Wed Nov 23 05:11:13 +0000 2022
1595283809188167680,en,NO,YES,0,32,"",Wed Nov 23 05:11:13 +0000 2022
1595283809687277569,es,NO,YES,0,30,"",Wed Nov 23 05:11:13 +0000 2022
1595283811520086016,en,NO,YES,0,956,"",Wed Nov 23 05:11:14 +0000 2022
1595283812014903297,en,NO,NO,0,0,"",Wed Nov 23 05:11:14 +0000 2022
1595283814003400704,en,NO,YES,0,8,"",Wed Nov 23 05:11:14 +0000 2022
1595283816796782592,th,NO,YES,0,15159,"",Wed Nov 23 05:11:15 +0000 2022
1595283817530593282,en,NO,NO,0,0,"",Wed Nov 23 05:11:15 +0000 2022
1595283821251153920,en,NO,NO,0,0,"",Wed Nov 23 05:11:16 +0000 2022
1595283821729320960,en,NO,YES,0,52,"",Wed Nov 23 05:11:16 +0000 2022
1595283822782058497,th,NO,YES,0,131,"",Wed Nov 23 05:11:16 +0000 2022
1595283825763852288,en,NO,YES,0,1,"",Wed Nov 23 05:11:17 +0000 2022
1595283826057826305,en,NO,YES,0,220,"",Wed Nov 23 05:11:17 +0000 2022
1595283826149826561,fr,NO,YES,0,301,"",Wed Nov 23 05:11:17 +0000 2022
1595283826359603201,en,NO,YES,0,3200,"",Wed Nov 23 05:11:17 +0000 2022
1595283828465369088,en,NO,NO,0,0,"",Wed Nov 23 05:11:18 +0000 2022
1595283830772060160,en,NO,YES,0,2753,"",Wed Nov 23 05:11:18 +0000 2022
1595283832915329024,en,NO,NO,0,0,"",Wed Nov 23 05:11:19 +0000 2022
1595283833150136321,en,NO,NO,0,0,"",Wed Nov 23 05:11:19 +0000 2022
1595283834123485184,en,NO,YES,0,8891,"",Wed Nov 23 05:11:19 +0000 2022
1595283835389939715,en,NO,YES,0,1,"",Wed Nov 23 05:11:19 +0000 2022
1595283835486347264,es,NO,YES,0,205,"",Wed Nov 23 05:11:19 +0000 2022
1595283835511795712,fr,NO,YES,0,251,"",Wed Nov 23 05:11:19 +0000 2022
1595283835587121152,de,NO,YES,0,1,"",Wed Nov 23 05:11:20 +0000 2022
1595283837495529475,en,NO,NO,0,0,"",Wed Nov 23 05:11:20 +0000 2022
1595283837726384129,pt,NO,YES,0,99,"",Wed Nov 23 05:11:20 +0000 2022
1595283838200348673,et,NO,NO,1,0,"",Wed Nov 23 05:11:20 +0000 2022
1595283838250651648,en,NO,YES,0,610,"",Wed Nov 23 05:11:20 +0000 2022
1595283840997679104,es,NO,NO,0,0,"",Wed Nov 23 05:11:21 +0000 2022
1595283841576448001,en,NO,YES,0,331,"",Wed Nov 23 05:11:21 +0000 2022
1595283842058883072,de,NO,NO,0,0,"",Wed Nov 23 05:11:21 +0000 2022
1595283847209316352,zh,NO,YES,0,26,"",Wed Nov 23 05:11:22 +0000 2022
1595283848597733376,en,NO,YES,0,2309,"",Wed Nov 23 05:11:23 +0000 2022
1595283848945876994,en,NO,NO,0,0,"",Wed Nov 23 05:11:23 +0000 2022
1595283850057625600,en,NO,YES,0,1699,"",Wed Nov 23 05:11:23 +0000 2022
1595283851655323649,en,NO,YES,0,1242,"",Wed Nov 23 05:11:23 +0000 2022
1595283851961520128,en,NO,NO,1,0,"",Wed Nov 23 05:11:23 +0000 2022
1595283852309983233,en,NO,YES,0,24,"",Wed Nov 23 05:11:23 +0000 2022
1595283853593423872,en,NO,YES,0,991,"",Wed Nov 23 05:11:24 +0000 2022
1595283854054821888,ja,NO,NO,0,0,"",Wed Nov 23 05:11:24 +0000 2022
1595283858223763456,pt,NO,NO,0,0,"",Wed Nov 23 05:11:25 +0000 2022
1595283858546622464,en,NO,YES,0,194,"",Wed Nov 23 05:11:25 +0000 2022
1595283859129892864,en,NO,YES,0,2,"",Wed Nov 23 05:11:25 +0000 2022
1595283859683577857,en,NO,YES,0,1,"",Wed Nov 23 05:11:25 +0000 2022
1595283859943333888,en,NO,YES,0,14,"",Wed Nov 23 05:11:25 +0000 2022
1595283859989356544,en,NO,YES,0,1,"",Wed Nov 23 05:11:25 +0000 2022
1595283860010389504,en,NO,NO,0,0,"",Wed Nov 23 05:11:25 +0000 2022
1595283865102299136,en,NO,NO,0,0,"",Wed Nov 23 05:11:27 +0000 2022
1595283867828903936,en,NO,YES,0,119,"",Wed Nov 23 05:11:27 +0000 2022
1595283869586128896,en,NO,YES,0,3395,"",Wed Nov 23 05:11:28 +0000 2022
1595283870399840256,en,NO,YES,0,2,"",Wed Nov 23 05:11:28 +0000 2022
1595283872056750082,en,NO,YES,0,429,"",Wed Nov 23 05:11:28 +0000 2022
1595283872669138945,th,NO,YES,0,215,"",Wed Nov 23 05:11:28 +0000 2022
1595283873046622210,en,NO,NO,0,0,"",Wed Nov 23 05:11:28 +0000 2022
1595283873260138496,ja,NO,NO,0,0,"",Wed Nov 23 05:11:28 +0000 2022
1595283874023723011,es,NO,YES,0,41,"",Wed Nov 23 05:11:29 +0000 2022
1595283878314491905,nl,NO,YES,0,104,"",Wed Nov 23 05:11:30 +0000 2022
1595283879514222592,th,NO,YES,0,15162,"",Wed Nov 23 05:11:30 +0000 2022
1595283879631396864,fr,NO,YES,0,49,"",Wed Nov 23 05:11:30 +0000 2022
1595283880701210626,en,NO,YES,0,3243,"",Wed Nov 23 05:11:30 +0000 2022
1595283881388871680,en,NO,YES,0,21992,"",Wed Nov 23 05:11:30 +0000 2022
1595283883582492674,en,NO,YES,0,5,"",Wed Nov 23 05:11:31 +0000 2022
1595283884240928772,en,NO,NO,0,0,US,Wed Nov 23 05:11:31 +0000 2022
1595283885646319617,es,NO,YES,0,68,"",Wed Nov 23 05:11:31 +0000 2022
1595283887990575105,en,NO,YES,0,2,"",Wed Nov 23 05:11:32 +0000 2022
1595283888837775360,en,NO,YES,0,1261,"",Wed Nov 23 05:11:32 +0000 2022
1595283889526026240,ja,NO,YES,0,10,"",Wed Nov 23 05:11:32 +0000 2022
1595283889819353089,en,NO,NO,0,0,"",Wed Nov 23 05:11:32 +0000 2022
1595283890213912577,en,NO,YES,0,42,"",Wed Nov 23 05:11:33 +0000 2022
1595283890230657024,en,NO,YES,0,20,"",Wed Nov 23 05:11:33 +0000 2022
1595283893816623104,en,NO,YES,0,5304,"",Wed Nov 23 05:11:33 +0000 2022
1595283894173147136,en,NO,YES,0,573,"",Wed Nov 23 05:11:33 +0000 2022
1595283896744046599,en,NO,YES,0,6,"",Wed Nov 23 05:11:34 +0000 2022
1595283898082025472,en,NO,YES,0,1245,"",Wed Nov 23 05:11:34 +0000 2022
1595283898266636288,en,NO,NO,0,0,"",Wed Nov 23 05:11:34 +0000 2022
1595283899063496704,tl,NO,YES,0,8,"",Wed Nov 23 05:11:35 +0000 2022
1595283901907361792,en,NO,NO,0,0,"",Wed Nov 23 05:11:35 +0000 2022
1595283902767169536,en,NO,NO,0,0,"",Wed Nov 23 05:11:36 +0000 2022
1595283904252051456,en,NO,YES,0,165,"",Wed Nov 23 05:11:36 +0000 2022
1595283904973647872,en,NO,YES,0,111,"",Wed Nov 23 05:11:36 +0000 2022
1595283905698996225,en,NO,YES,0,573,"",Wed Nov 23 05:11:36 +0000 2022
1595283905782824960,en,NO,YES,0,42,"",Wed Nov 23 05:11:36 +0000 2022
1595283906487791619,hi,NO,YES,0,46,"",Wed Nov 23 05:11:36 +0000 2022
1595283907418947585,en,NO,YES,0,202,"",Wed Nov 23 05:11:37 +0000 2022
1595283907464814594,en,NO,YES,0,23,"",Wed Nov 23 05:11:37 +0000 2022
1595283907829809152,en,NO,NO,0,0,"",Wed Nov 23 05:11:37 +0000 2022
1595283909331537921,en,NO,YES,0,21992,"",Wed Nov 23 05:11:37 +0000 2022
1595283911088951297,in,NO,YES,0,3019,"",Wed Nov 23 05:11:38 +0000 2022
1595283912388919296,es,NO,NO,0,0,"",Wed Nov 23 05:11:38 +0000 2022
1595283915098521600,en,NO,YES,0,5,"",Wed Nov 23 05:11:38 +0000 2022
1595283920538730497,en,NO,YES,0,3963,"",Wed Nov 23 05:11:40 +0000 2022
1595283922035757056,en,NO,NO,0,0,"",Wed Nov 23 05:11:40 +0000 2022
1595283922791059457,en,NO,NO,0,0,"",Wed Nov 23 05:11:40 +0000 2022
1595283923726221313,en,NO,YES,0,5304,"",Wed Nov 23 05:11:41 +0000 2022
1595283923877396480,es,NO,NO,0,0,"",Wed Nov 23 05:11:41 +0000 2022
1595283923977867265,fr,NO,YES,0,3,"",Wed Nov 23 05:11:41 +0000 2022
1595283925479333894,en,NO,YES,0,250,"",Wed Nov 23 05:11:41 +0000 2022
1595283926582726657,en,NO,YES,0,688,"",Wed Nov 23 05:11:41 +0000 2022
1595283926985375744,in,NO,NO,0,0,"",Wed Nov 23 05:11:41 +0000 2022
1595283928864231425,en,NO,YES,0,688,"",Wed Nov 23 05:11:42 +0000 2022
1595283929514201088,en,NO,YES,0,1245,"",Wed Nov 23 05:11:42 +0000 2022
1595283930965475328,es,NO,YES,0,5273,"",Wed Nov 23 05:11:42 +0000 2022
1595283931561353216,in,NO,YES,0,159,"",Wed Nov 23 05:11:42 +0000 2022
1595283932374671360,en,NO,YES,0,1243,"",Wed Nov 23 05:11:43 +0000 2022
1595283934534934529,en,NO,YES,0,7,"",Wed Nov 23 05:11:43 +0000 2022
1595283936216842240,en,NO,NO,0,0,"",Wed Nov 23 05:11:43 +0000 2022
1595283941212057601,en,NO,YES,0,2309,"",Wed Nov 23 05:11:45 +0000 2022
1595283943330545664,en,NO,YES,0,110,"",Wed Nov 23 05:11:45 +0000 2022
1595283944236322816,en,NO,YES,0,1,"",Wed Nov 23 05:11:45 +0000 2022
1595283944647294977,en,NO,YES,0,3243,"",Wed Nov 23 05:11:46 +0000 2022
1595283946325118976,en,NO,YES,0,6388,"",Wed Nov 23 05:11:46 +0000 2022
1595283946354479106,en,NO,NO,0,0,"",Wed Nov 23 05:11:46 +0000 2022
1595283947201732615,en,NO,NO,0,0,"",Wed Nov 23 05:11:46 +0000 2022
1595283949512704001,en,NO,NO,0,0,"",Wed Nov 23 05:11:47 +0000 2022
1595283952658698240,en,NO,YES,0,891,"",Wed Nov 23 05:11:47 +0000 2022
1595283952885026816,en,NO,YES,0,28,"",Wed Nov 23 05:11:47 +0000 2022
1595283953207877633,en,NO,NO,0,0,"",Wed Nov 23 05:11:48 +0000 2022
1595283955854573568,en,NO,NO,1,2,"",Wed Nov 23 05:11:48 +0000 2022
1595283956055810048,en,NO,YES,0,573,"",Wed Nov 23 05:11:48 +0000 2022
1595283956253052929,en,NO,NO,0,0,"",Wed Nov 23 05:11:48 +0000 2022
1595283956513050626,en,NO,YES,0,73,"",Wed Nov 23 05:11:48 +0000 2022
1595283957028982785,es,NO,YES,0,160,"",Wed Nov 23 05:11:48 +0000 2022
1595283958513766405,en,NO,YES,0,9,"",Wed Nov 23 05:11:49 +0000 2022
1595283959537336320,th,NO,YES,0,215,"",Wed Nov 23 05:11:49 +0000 2022
1595283966235246592,en,NO,NO,0,0,"",Wed Nov 23 05:11:51 +0000 2022
1595283966860337154,en,NO,NO,0,0,"",Wed Nov 23 05:11:51 +0000 2022
1595283966973644800,en,NO,YES,0,18,"",Wed Nov 23 05:11:51 +0000 2022
1595283967468396545,en,NO,YES,0,4723,"",Wed Nov 23 05:11:51 +0000 2022
1595283968848711680,en,NO,YES,0,23,"",Wed Nov 23 05:11:51 +0000 2022
1595283969486249984,ja,NO,YES,0,63,"",Wed Nov 23 05:11:51 +0000 2022
1595283969892679680,en,NO,YES,0,23,"",Wed Nov 23 05:11:52 +0000 2022
1595283971776122881,en,NO,NO,0,0,"",Wed Nov 23 05:11:52 +0000 2022
1595283972212543488,ja,NO,YES,0,2,"",Wed Nov 23 05:11:52 +0000 2022
1595283973005082624,en,NO,NO,0,0,"",Wed Nov 23 05:11:52 +0000 2022
1595283974527459328,en,NO,YES,0,6388,"",Wed Nov 23 05:11:53 +0000 2022
1595283975630913536,en,NO,YES,0,348,"",Wed Nov 23 05:11:53 +0000 2022
1595283976696041473,en,NO,YES,0,8893,"",Wed Nov 23 05:11:53 +0000 2022
1595283978902278144,en,NO,NO,0,0,"",Wed Nov 23 05:11:54 +0000 2022
1595283979585916929,en,NO,NO,0,0,"",Wed Nov 23 05:11:54 +0000 2022
1595283980273979397,en,NO,NO,0,0,"",Wed Nov 23 05:11:54 +0000 2022
1595283982526160897,es,NO,NO,0,0,"",Wed Nov 23 05:11:55 +0000 2022
1595283984921300993,en,NO,YES,0,8893,"",Wed Nov 23 05:11:55 +0000 2022
1595283986984550401,en,NO,NO,0,0,"",Wed Nov 23 05:11:56 +0000 2022
1595283988163465216,en,NO,YES,0,1,"",Wed Nov 23 05:11:56 +0000 2022
1595283989769486336,en,NO,YES,0,40,"",Wed Nov 23 05:11:56 +0000 2022
1595283989891260418,en,NO,YES,0,43,"",Wed Nov 23 05:11:56 +0000 2022
1595283990323281920,en,NO,YES,0,9,"",Wed Nov 23 05:11:56 +0000 2022
1595283990554066945,en,NO,YES,0,859,"",Wed Nov 23 05:11:56 +0000 2022
1595283991916994560,en,NO,YES,0,28,"",Wed Nov 23 05:11:57 +0000 2022
1595283992521105409,en,NO,NO,1,1,UG,Wed Nov 23 05:11:57 +0000 2022
1595283992928026633,en,NO,YES,0,6726,"",Wed Nov 23 05:11:57 +0000 2022
1595283993687371778,es,NO,YES,0,344,"",Wed Nov 23 05:11:57 +0000 2022
1595283996392448000,en,NO,NO,0,0,"",Wed Nov 23 05:11:58 +0000 2022
1595283997483012098,en,NO,YES,0,1243,"",Wed Nov 23 05:11:58 +0000 2022
1595283999206907904,fr,NO,NO,0,0,"",Wed Nov 23 05:11:59 +0000 2022
1595283999789809664,en,NO,NO,1,0,"",Wed Nov 23 05:11:59 +0000 2022
1595284001325187072,en,NO,YES,0,3,"",Wed Nov 23 05:11:59 +0000 2022
1595284001761431552,th,NO,YES,0,15159,"",Wed Nov 23 05:11:59 +0000 2022
1595284002583314433,en,NO,YES,0,169,"",Wed Nov 23 05:11:59 +0000 2022
1595284005951311873,en,NO,YES,0,26,"",Wed Nov 23 05:12:00 +0000 2022
1595284006538739712,en,NO,NO,0,0,"",Wed Nov 23 05:12:00 +0000 2022
1595284007557529600,ja,NO,NO,0,0,"",Wed Nov 23 05:12:01 +0000 2022
1595284007960330241,en,NO,YES,0,120,"",Wed Nov 23 05:12:01 +0000 2022
1595284008719491072,en,NO,YES,0,8,"",Wed Nov 23 05:12:01 +0000 2022
1595284008744673280,en,NO,YES,0,9199,"",Wed Nov 23 05:12:01 +0000 2022
1595284009827045378,en,NO,NO,0,0,"",Wed Nov 23 05:12:01 +0000 2022
1595284011127296000,ja,NO,YES,0,1,"",Wed Nov 23 05:12:01 +0000 2022
1595284011131305984,fr,NO,YES,0,29,"",Wed Nov 23 05:12:01 +0000 2022
1595284013396238337,en,NO,YES,0,223,"",Wed Nov 23 05:12:02 +0000 2022
1595284014520492032,en,NO,YES,0,614,"",Wed Nov 23 05:12:02 +0000 2022
1595284017150300160,ja,NO,YES,0,144,"",Wed Nov 23 05:12:03 +0000 2022
1595284017477292032,en,NO,YES,0,614,"",Wed Nov 23 05:12:03 +0000 2022
1595284017741381632,en,NO,NO,0,0,"",Wed Nov 23 05:12:03 +0000 2022
1595284018526048257,en,NO,YES,0,67,"",Wed Nov 23 05:12:03 +0000 2022
1595284019117072384,ja,NO,YES,0,62,"",Wed Nov 23 05:12:03 +0000 2022
1595284020719394816,en,NO,YES,0,3,"",Wed Nov 23 05:12:04 +0000 2022
1595284021545951232,ja,NO,YES,0,3,"",Wed Nov 23 05:12:04 +0000 2022
1595284024469102602,en,NO,NO,1,0,"",Wed Nov 23 05:12:05 +0000 2022
1595284024640970752,en,NO,NO,0,0,"",Wed Nov 23 05:12:05 +0000 2022
1595284025006071808,en,NO,YES,0,153,"",Wed Nov 23 05:12:05 +0000 2022
1595284026624864257,en,NO,NO,0,0,"",Wed Nov 23 05:12:05 +0000 2022
1595284026755289088,en,NO,YES,0,167,"",Wed Nov 23 05:12:05 +0000 2022
1595284027648393217,en,NO,NO,0,0,"",Wed Nov 23 05:12:05 +0000 2022
1595284029624008704,en,NO,YES,0,4181,"",Wed Nov 23 05:12:06 +0000 2022
1595284029984894976,ja,NO,YES,0,86,"",Wed Nov 23 05:12:06 +0000 2022
1595284030228164610,en,NO,YES,0,109,"",Wed Nov 23 05:12:06 +0000 2022
1595284030370377728,en,NO,YES,0,5304,"",Wed Nov 23 05:12:06 +0000 2022
1595284033491140609,en,NO,YES,0,2,"",Wed Nov 23 05:12:07 +0000 2022
1595284036724969474,en,NO,NO,0,0,"",Wed Nov 23 05:12:07 +0000 2022
1595284036913868800,en,NO,YES,0,9,"",Wed Nov 23 05:12:08 +0000 2022
1595284038520012800,fr,NO,YES,0,199,"",Wed Nov 23 05:12:08 +0000 2022
1595284041539936256,en,NO,YES,0,891,"",Wed Nov 23 05:12:09 +0000 2022
1595284042840145920,en,NO,YES,0,102,"",Wed Nov 23 05:12:09 +0000 2022
1595284042928250885,en,NO,YES,0,57,"",Wed Nov 23 05:12:09 +0000 2022
1595284043393802240,en,NO,NO,0,0,"",Wed Nov 23 05:12:09 +0000 2022
1595284045771964416,it,NO,NO,0,0,"",Wed Nov 23 05:12:10 +0000 2022
1595284047466442752,in,NO,YES,0,3022,"",Wed Nov 23 05:12:10 +0000 2022
1595284048921903104,en,NO,YES,0,53,"",Wed Nov 23 05:12:10 +0000 2022
1595284050369216512,en,NO,YES,0,1859,"",Wed Nov 23 05:12:11 +0000 2022
1595284054336733184,en,NO,NO,0,0,"",Wed Nov 23 05:12:12 +0000 2022
1595284054857113600,en,NO,YES,0,65,"",Wed Nov 23 05:12:12 +0000 2022
1595284055616012289,fr,NO,NO,0,0,"",Wed Nov 23 05:12:12 +0000 2022
1595284057335775233,en,NO,YES,0,3963,"",Wed Nov 23 05:12:12 +0000 2022
1595284058220761089,es,NO,YES,0,160,"",Wed Nov 23 05:12:13 +0000 2022
1595284058464219137,en,NO,NO,0,0,"",Wed Nov 23 05:12:13 +0000 2022
1595284060582154240,en,NO,YES,0,21992,"",Wed Nov 23 05:12:13 +0000 2022
1595284060854624257,ja,NO,YES,0,86,"",Wed Nov 23 05:12:13 +0000 2022
1595284062117457922,en,NO,YES,0,3635,"",Wed Nov 23 05:12:14 +0000 2022
1595284066647121920,en,NO,NO,0,0,"",Wed Nov 23 05:12:15 +0000 2022
1595284067053862913,en,NO,YES,0,859,"",Wed Nov 23 05:12:15 +0000 2022
1595284068215787523,en,NO,YES,0,53,"",Wed Nov 23 05:12:15 +0000 2022
1595284068589080576,en,NO,YES,0,15,"",Wed Nov 23 05:12:15 +0000 2022
1595284068739981319,en,NO,YES,0,81,"",Wed Nov 23 05:12:15 +0000 2022
1595284070283431936,en,NO,YES,0,3243,"",Wed Nov 23 05:12:15 +0000 2022
1595284071868923905,it,NO,NO,0,0,"",Wed Nov 23 05:12:16 +0000 2022
1595284072754221056,fr,NO,YES,0,73,"",Wed Nov 23 05:12:16 +0000 2022
1595284072770813952,en,NO,YES,0,3635,"",Wed Nov 23 05:12:16 +0000 2022
1595284073064591361,en,NO,NO,0,0,"",Wed Nov 23 05:12:16 +0000 2022
1595284076222894080,en,NO,NO,0,0,"",Wed Nov 23 05:12:17 +0000 2022
1595284077376045057,en,NO,YES,0,573,"",Wed Nov 23 05:12:17 +0000 2022
1595284077946540033,en,NO,YES,0,44,"",Wed Nov 23 05:12:17 +0000 2022
1595284078252654592,fr,NO,NO,0,0,"",Wed Nov 23 05:12:17 +0000 2022
1595284079007903744,en,NO,YES,0,24,"",Wed Nov 23 05:12:18 +0000 2022
1595284079364161536,es,NO,YES,0,20,"",Wed Nov 23 05:12:18 +0000 2022
1595284080052109312,en,NO,YES,0,8893,"",Wed Nov 23 05:12:18 +0000 2022
1595284084225605633,en,NO,YES,0,573,"",Wed Nov 23 05:12:19 +0000 2022
1595284084703473666,en,NO,NO,0,0,"",Wed Nov 23 05:12:19 +0000 2022
1595284084799963136,en,NO,YES,0,12,"",Wed Nov 23 05:12:19 +0000 2022
1595284084955414528,en,NO,NO,0,0,"",Wed Nov 23 05:12:19 +0000 2022
1595284085144158208,en,NO,NO,0,0,"",Wed Nov 23 05:12:19 +0000 2022
1595284086746009602,en,NO,YES,0,105,"",Wed Nov 23 05:12:19 +0000 2022
1595284086834270208,en,NO,YES,0,3963,"",Wed Nov 23 05:12:19 +0000 2022
1595284087350124545,en,NO,YES,0,1245,"",Wed Nov 23 05:12:20 +0000 2022
1595284087962767360,en,NO,NO,0,0,"",Wed Nov 23 05:12:20 +0000 2022
1595284091074666498,es,NO,YES,0,5,"",Wed Nov 23 05:12:20 +0000 2022
1595284091561189376,en,NO,YES,0,15,"",Wed Nov 23 05:12:21 +0000 2022
1595284092853321728,th,NO,YES,0,220,"",Wed Nov 23 05:12:21 +0000 2022
1595284092894986240,en,NO,YES,0,5304,"",Wed Nov 23 05:12:21 +0000 2022
1595284092957999105,en,NO,YES,0,18,"",Wed Nov 23 05:12:21 +0000 2022
1595284094413258753,zh,NO,YES,0,128,"",Wed Nov 23 05:12:21 +0000 2022
1595284096095506433,in,NO,YES,0,3023,"",Wed Nov 23 05:12:22 +0000 2022
