Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597843712398487553,ja,NO,NO,0,0,"",Wed Nov 30 06:43:22 +0000 2022
1597843753997172736,ja,NO,YES,0,229,"",Wed Nov 30 06:43:32 +0000 2022
1597843767821991936,en,NO,NO,0,0,"",Wed Nov 30 06:43:35 +0000 2022
1597843769050660864,en,NO,YES,0,201,"",Wed Nov 30 06:43:35 +0000 2022
1597843773588791296,und,NO,NO,0,0,"",Wed Nov 30 06:43:36 +0000 2022
1597843799325409281,en,NO,YES,0,265,"",Wed Nov 30 06:43:42 +0000 2022
1597843806703194112,en,NO,YES,0,1568,"",Wed Nov 30 06:43:44 +0000 2022
1597843853570187265,en,NO,YES,0,265,"",Wed Nov 30 06:43:55 +0000 2022
1597843870028795904,en,NO,NO,8,4,"",Wed Nov 30 06:43:59 +0000 2022
1597843883127607298,en,NO,NO,2,1,"",Wed Nov 30 06:44:02 +0000 2022
1597843891423772672,en,NO,NO,0,0,"",Wed Nov 30 06:44:04 +0000 2022
1597843892703219712,en,NO,YES,0,12,"",Wed Nov 30 06:44:05 +0000 2022
1597843909979381760,en,NO,NO,0,0,"",Wed Nov 30 06:44:09 +0000 2022
1597843910839050240,en,NO,NO,0,0,"",Wed Nov 30 06:44:09 +0000 2022
1597843912139608064,fr,NO,YES,0,20,"",Wed Nov 30 06:44:09 +0000 2022
1597843922801201154,en,NO,NO,0,0,"",Wed Nov 30 06:44:12 +0000 2022
1597843941281660928,pl,NO,YES,0,76,"",Wed Nov 30 06:44:16 +0000 2022
1597843947480829952,en,NO,YES,0,265,"",Wed Nov 30 06:44:18 +0000 2022
1597843956796047360,en,NO,NO,0,0,"",Wed Nov 30 06:44:20 +0000 2022
1597843997179150337,fr,NO,NO,0,0,"",Wed Nov 30 06:44:30 +0000 2022
1597843997325680640,fr,NO,YES,0,41,"",Wed Nov 30 06:44:30 +0000 2022
1597843998714232832,und,NO,YES,0,4,"",Wed Nov 30 06:44:30 +0000 2022
1597844004665630720,en,NO,YES,0,724,"",Wed Nov 30 06:44:31 +0000 2022
1597844021392859137,en,NO,YES,0,724,"",Wed Nov 30 06:44:35 +0000 2022
1597844040288174080,ja,NO,NO,7,0,"",Wed Nov 30 06:44:40 +0000 2022
1597844050169581568,en,NO,YES,0,85,"",Wed Nov 30 06:44:42 +0000 2022
1597844059586195462,en,NO,NO,0,0,"",Wed Nov 30 06:44:44 +0000 2022
1597844064312836096,fi,NO,NO,0,0,"",Wed Nov 30 06:44:46 +0000 2022
1597844068205481984,en,NO,NO,0,0,"",Wed Nov 30 06:44:47 +0000 2022
1597844069472153607,und,NO,NO,0,0,"",Wed Nov 30 06:44:47 +0000 2022
1597844073087307776,en,NO,NO,1,0,"",Wed Nov 30 06:44:48 +0000 2022
1597844093920772097,en,NO,YES,0,19,"",Wed Nov 30 06:44:53 +0000 2022
1597844127009632257,in,NO,NO,9,8,"",Wed Nov 30 06:45:01 +0000 2022
1597844141026988032,en,NO,NO,0,0,"",Wed Nov 30 06:45:04 +0000 2022
1597844141270261762,en,NO,YES,0,57,"",Wed Nov 30 06:45:04 +0000 2022
1597844144440778754,und,NO,NO,0,0,"",Wed Nov 30 06:45:05 +0000 2022
1597844149721784320,in,NO,NO,0,0,"",Wed Nov 30 06:45:06 +0000 2022
1597844183624318977,ja,NO,NO,1,0,"",Wed Nov 30 06:45:14 +0000 2022
1597844184937140225,en,NO,YES,0,265,"",Wed Nov 30 06:45:14 +0000 2022
1597844199075823616,fr,NO,YES,0,21,"",Wed Nov 30 06:45:18 +0000 2022
1597844214481850370,en,NO,NO,1,0,"",Wed Nov 30 06:45:21 +0000 2022
1597844256416309248,en,NO,NO,0,0,"",Wed Nov 30 06:45:31 +0000 2022
1597844279246061569,en,NO,NO,0,0,"",Wed Nov 30 06:45:37 +0000 2022
1597844279770025984,pl,NO,YES,0,79,"",Wed Nov 30 06:45:37 +0000 2022
1597844315774287872,en,NO,YES,0,17,"",Wed Nov 30 06:45:46 +0000 2022
1597844325114650624,en,NO,YES,0,265,"",Wed Nov 30 06:45:48 +0000 2022
1597844334673821696,en,NO,NO,0,0,"",Wed Nov 30 06:45:50 +0000 2022
1597844348770865154,ja,NO,NO,1,0,"",Wed Nov 30 06:45:53 +0000 2022
1597844355951521793,en,NO,YES,0,486,"",Wed Nov 30 06:45:55 +0000 2022
1597844385512693760,en,NO,YES,0,265,"",Wed Nov 30 06:46:02 +0000 2022
1597844391712165888,en,NO,NO,1,0,"",Wed Nov 30 06:46:04 +0000 2022
1597844395604295680,en,NO,NO,0,0,"",Wed Nov 30 06:46:05 +0000 2022
1597844432610787331,en,NO,YES,0,438,"",Wed Nov 30 06:46:13 +0000 2022
1597844446535569408,en,NO,NO,0,0,"",Wed Nov 30 06:46:17 +0000 2022
1597844458649038848,en,NO,YES,0,674,"",Wed Nov 30 06:46:20 +0000 2022
1597844462704930816,en,NO,YES,0,1,"",Wed Nov 30 06:46:21 +0000 2022
1597844466203004934,ja,NO,NO,1,0,"",Wed Nov 30 06:46:21 +0000 2022
1597844504073351168,en,NO,YES,0,46,"",Wed Nov 30 06:46:30 +0000 2022
1597844516882374656,en,NO,YES,0,52,"",Wed Nov 30 06:46:33 +0000 2022
1597844530853982209,en,NO,YES,0,309,"",Wed Nov 30 06:46:37 +0000 2022
1597844552119095296,en,NO,YES,0,143,"",Wed Nov 30 06:46:42 +0000 2022
1597844554530840576,in,NO,YES,0,8,"",Wed Nov 30 06:46:42 +0000 2022
1597844556883820546,en,NO,NO,1,0,"",Wed Nov 30 06:46:43 +0000 2022
1597844561883443200,en,NO,YES,0,52,"",Wed Nov 30 06:46:44 +0000 2022
1597844571773624322,en,NO,YES,0,10,"",Wed Nov 30 06:46:47 +0000 2022
1597844579453399041,en,NO,YES,0,52,"",Wed Nov 30 06:46:48 +0000 2022
1597844621882949634,en,NO,NO,1,0,"",Wed Nov 30 06:46:59 +0000 2022
1597844626999627776,ja,NO,YES,0,6,"",Wed Nov 30 06:47:00 +0000 2022
1597844627419455489,en,NO,NO,0,0,"",Wed Nov 30 06:47:00 +0000 2022
1597844630355472384,en,NO,NO,0,0,"",Wed Nov 30 06:47:01 +0000 2022
1597844632213532675,en,NO,NO,0,0,"",Wed Nov 30 06:47:01 +0000 2022
1597844656288837632,en,NO,YES,0,1351,"",Wed Nov 30 06:47:07 +0000 2022
1597844676664791040,en,NO,YES,0,481,"",Wed Nov 30 06:47:12 +0000 2022
1597844680934248448,en,NO,NO,0,0,"",Wed Nov 30 06:47:13 +0000 2022
1597844696923246592,ca,NO,NO,0,0,"",Wed Nov 30 06:47:16 +0000 2022
1597844705798418433,en,NO,YES,0,1176,"",Wed Nov 30 06:47:19 +0000 2022
1597844717294981120,ja,NO,NO,2,0,"",Wed Nov 30 06:47:21 +0000 2022
1597844730821283841,en,NO,NO,0,0,"",Wed Nov 30 06:47:25 +0000 2022
1597844755366481921,en,NO,NO,0,0,"",Wed Nov 30 06:47:30 +0000 2022
1597844763507675138,en,NO,NO,0,0,"",Wed Nov 30 06:47:32 +0000 2022
1597844766787788800,en,NO,NO,0,0,"",Wed Nov 30 06:47:33 +0000 2022
1597844815362035713,en,NO,YES,0,249,"",Wed Nov 30 06:47:45 +0000 2022
1597844828020432901,ja,NO,NO,4,0,"",Wed Nov 30 06:47:48 +0000 2022
1597844846638559232,en,NO,NO,0,0,"",Wed Nov 30 06:47:52 +0000 2022
1597844862275325954,ja,NO,NO,1,0,"",Wed Nov 30 06:47:56 +0000 2022
1597844868872785921,und,NO,NO,1,0,"",Wed Nov 30 06:47:57 +0000 2022
1597844870210945024,en,NO,YES,0,16,"",Wed Nov 30 06:47:58 +0000 2022
1597844884844851201,en,NO,YES,0,106,"",Wed Nov 30 06:48:01 +0000 2022
1597844887818604545,in,NO,YES,0,141,"",Wed Nov 30 06:48:02 +0000 2022
1597844891715121153,en,NO,NO,0,0,"",Wed Nov 30 06:48:03 +0000 2022
1597844893225062401,en,NO,NO,0,0,"",Wed Nov 30 06:48:03 +0000 2022
1597844893384474624,en,NO,NO,0,0,"",Wed Nov 30 06:48:03 +0000 2022
1597844904683933697,en,NO,YES,0,262,"",Wed Nov 30 06:48:06 +0000 2022
1597844905334046720,it,NO,NO,0,0,"",Wed Nov 30 06:48:06 +0000 2022
1597844911218642944,it,NO,NO,0,0,"",Wed Nov 30 06:48:08 +0000 2022
1597844936686473218,in,NO,YES,0,12,"",Wed Nov 30 06:48:14 +0000 2022
1597844954201481217,en,NO,YES,0,262,"",Wed Nov 30 06:48:18 +0000 2022
1597844976242753537,en,NO,YES,0,55,"",Wed Nov 30 06:48:23 +0000 2022
1597845024074772481,en,NO,NO,0,0,"",Wed Nov 30 06:48:34 +0000 2022
1597845033776029701,en,NO,NO,8,2,"",Wed Nov 30 06:48:37 +0000 2022
1597845035000922112,en,NO,YES,0,1,"",Wed Nov 30 06:48:37 +0000 2022
1597845047147630592,en,NO,YES,0,266,"",Wed Nov 30 06:48:40 +0000 2022
1597845126558191616,en,NO,NO,0,0,"",Wed Nov 30 06:48:59 +0000 2022
1597845148192321536,en,NO,YES,0,59,"",Wed Nov 30 06:49:04 +0000 2022
1597845154551169024,en,NO,NO,0,0,"",Wed Nov 30 06:49:06 +0000 2022
1597845160779337728,es,NO,YES,0,17,"",Wed Nov 30 06:49:07 +0000 2022
1597845175573057537,en,NO,YES,0,33,"",Wed Nov 30 06:49:11 +0000 2022
1597845177497837568,en,NO,YES,0,487,"",Wed Nov 30 06:49:11 +0000 2022
1597845182778839040,en,NO,NO,0,0,"",Wed Nov 30 06:49:12 +0000 2022
1597845198507081728,ja,NO,NO,0,0,"",Wed Nov 30 06:49:16 +0000 2022
1597845198582579200,en,NO,YES,0,2,"",Wed Nov 30 06:49:16 +0000 2022
1597845204161429505,ja,NO,NO,0,0,"",Wed Nov 30 06:49:17 +0000 2022
1597845222452789249,ja,NO,NO,1,0,"",Wed Nov 30 06:49:22 +0000 2022
1597845251179565058,ja,NO,NO,0,0,"",Wed Nov 30 06:49:29 +0000 2022
1597845254694051840,en,NO,YES,0,487,"",Wed Nov 30 06:49:29 +0000 2022
1597845272507617280,en,NO,NO,0,0,"",Wed Nov 30 06:49:34 +0000 2022
1597845281563103233,en,NO,YES,0,447,"",Wed Nov 30 06:49:36 +0000 2022
1597845297535012865,en,NO,NO,0,0,"",Wed Nov 30 06:49:40 +0000 2022
1597845303159185408,es,NO,YES,0,329,"",Wed Nov 30 06:49:41 +0000 2022
1597845325896876032,ja,NO,NO,0,0,"",Wed Nov 30 06:49:46 +0000 2022
1597845338035216384,ja,NO,NO,1,0,"",Wed Nov 30 06:49:49 +0000 2022
1597845345643696129,en,NO,NO,0,0,"",Wed Nov 30 06:49:51 +0000 2022
1597845348663562241,en,NO,YES,0,1131,"",Wed Nov 30 06:49:52 +0000 2022
1597845382435741696,en,NO,NO,0,0,"",Wed Nov 30 06:50:00 +0000 2022
1597845408943812608,ht,NO,NO,0,0,"",Wed Nov 30 06:50:06 +0000 2022
1597845421468307457,ja,NO,NO,0,0,"",Wed Nov 30 06:50:09 +0000 2022
1597845423322189824,en,NO,YES,0,1,"",Wed Nov 30 06:50:10 +0000 2022
1597845449733349378,en,NO,YES,0,201,"",Wed Nov 30 06:50:16 +0000 2022
1597845450257727488,en,NO,NO,0,0,"",Wed Nov 30 06:50:16 +0000 2022
1597845451902193664,en,NO,YES,0,2,"",Wed Nov 30 06:50:16 +0000 2022
1597845459904634881,en,NO,NO,0,0,"",Wed Nov 30 06:50:18 +0000 2022
1597845498123386881,en,NO,YES,0,13,"",Wed Nov 30 06:50:27 +0000 2022
1597845527793922049,en,NO,YES,0,267,"",Wed Nov 30 06:50:35 +0000 2022
1597845540565577730,en,NO,YES,0,2163,"",Wed Nov 30 06:50:38 +0000 2022
1597845550719713280,en,NO,NO,0,0,"",Wed Nov 30 06:50:40 +0000 2022
1597845555480330240,en,NO,NO,0,1,"",Wed Nov 30 06:50:41 +0000 2022
1597845564129148928,en,NO,YES,0,1570,"",Wed Nov 30 06:50:43 +0000 2022
1597845592331669505,en,NO,YES,0,60,"",Wed Nov 30 06:50:50 +0000 2022
1597845604331552768,ja,NO,NO,1,0,"",Wed Nov 30 06:50:53 +0000 2022
1597845616683778048,en,NO,YES,0,268,"",Wed Nov 30 06:50:56 +0000 2022
1597845657930240001,en,NO,YES,0,1,"",Wed Nov 30 06:51:06 +0000 2022
1597845659868008448,en,NO,NO,0,0,"",Wed Nov 30 06:51:06 +0000 2022
1597845662070378496,ja,NO,YES,0,69,"",Wed Nov 30 06:51:07 +0000 2022
1597845662997311491,en,NO,NO,1,0,"",Wed Nov 30 06:51:07 +0000 2022
1597845668126945282,en,NO,YES,0,16,"",Wed Nov 30 06:51:08 +0000 2022
1597845683704254464,en,NO,YES,0,268,"",Wed Nov 30 06:51:12 +0000 2022
1597845699596783616,en,NO,YES,0,60,"",Wed Nov 30 06:51:15 +0000 2022
1597845706425110529,en,NO,NO,0,0,"",Wed Nov 30 06:51:17 +0000 2022
1597845765883588609,und,NO,NO,0,0,"",Wed Nov 30 06:51:31 +0000 2022
1597845769951670272,en,NO,YES,0,1570,"",Wed Nov 30 06:51:32 +0000 2022
1597845780005806080,ja,NO,YES,0,7741,"",Wed Nov 30 06:51:35 +0000 2022
1597845783617097729,en,NO,NO,0,0,"",Wed Nov 30 06:51:36 +0000 2022
1597845790092759042,en,NO,NO,0,0,"",Wed Nov 30 06:51:37 +0000 2022
1597845803003150336,en,NO,NO,1,0,"",Wed Nov 30 06:51:40 +0000 2022
1597845817620328448,en,NO,YES,0,60,"",Wed Nov 30 06:51:44 +0000 2022
1597845840735121408,und,NO,NO,0,0,"",Wed Nov 30 06:51:49 +0000 2022
1597845854328872960,en,NO,YES,0,2,"",Wed Nov 30 06:51:52 +0000 2022
1597845863359184896,ja,NO,NO,0,0,"",Wed Nov 30 06:51:55 +0000 2022
1597845881994506241,en,NO,YES,0,12,"",Wed Nov 30 06:51:59 +0000 2022
1597845890064343040,en,NO,YES,0,60,"",Wed Nov 30 06:52:01 +0000 2022
1597845912172527617,ja,NO,NO,0,0,"",Wed Nov 30 06:52:06 +0000 2022
1597845916048035840,en,NO,NO,5,0,"",Wed Nov 30 06:52:07 +0000 2022
1597845927368093696,en,NO,YES,0,1570,"",Wed Nov 30 06:52:10 +0000 2022
1597845928165400579,en,NO,YES,0,20,"",Wed Nov 30 06:52:10 +0000 2022
1597845938282061824,en,NO,NO,0,0,"",Wed Nov 30 06:52:12 +0000 2022
1597845954702364672,en,NO,NO,0,0,"",Wed Nov 30 06:52:16 +0000 2022
1597845965326585856,ja,NO,NO,0,0,"",Wed Nov 30 06:52:19 +0000 2022
1597845981219131395,en,NO,NO,3,1,"",Wed Nov 30 06:52:23 +0000 2022
1597845991776223233,en,NO,NO,0,0,"",Wed Nov 30 06:52:25 +0000 2022
1597846022222667776,ja,NO,NO,1,0,"",Wed Nov 30 06:52:32 +0000 2022
1597846034948173824,en,NO,YES,0,60,"",Wed Nov 30 06:52:35 +0000 2022
1597846044297265152,en,NO,NO,0,0,"",Wed Nov 30 06:52:38 +0000 2022
1597846049548558337,en,NO,YES,0,134,"",Wed Nov 30 06:52:39 +0000 2022
1597846057492582401,ja,NO,NO,0,0,"",Wed Nov 30 06:52:41 +0000 2022
1597846067542110210,en,NO,YES,0,268,"",Wed Nov 30 06:52:43 +0000 2022
1597846078304710656,ja,NO,NO,0,0,"",Wed Nov 30 06:52:46 +0000 2022
1597846079092838400,en,NO,YES,0,60,"",Wed Nov 30 06:52:46 +0000 2022
1597846079181328384,en,NO,NO,0,0,"",Wed Nov 30 06:52:46 +0000 2022
1597846081098113025,en,NO,YES,0,268,"",Wed Nov 30 06:52:46 +0000 2022
1597846102963027973,en,NO,YES,0,19,"",Wed Nov 30 06:52:52 +0000 2022
1597846105999695872,ja,NO,NO,1,0,"",Wed Nov 30 06:52:52 +0000 2022
1597846117647286272,en,NO,YES,0,60,"",Wed Nov 30 06:52:55 +0000 2022
1597846130347458560,und,NO,NO,0,0,"",Wed Nov 30 06:52:58 +0000 2022
1597846162417254403,en,NO,YES,0,725,"",Wed Nov 30 06:53:06 +0000 2022
1597846181832450048,en,NO,YES,0,2163,"",Wed Nov 30 06:53:10 +0000 2022
1597846184366075904,en,NO,YES,0,1570,"",Wed Nov 30 06:53:11 +0000 2022
1597846215512969216,ja,NO,NO,1,0,"",Wed Nov 30 06:53:18 +0000 2022
1597846261423489024,en,NO,YES,0,31,"",Wed Nov 30 06:53:29 +0000 2022
1597846269057060864,en,NO,NO,0,0,"",Wed Nov 30 06:53:31 +0000 2022
1597846271037181952,en,NO,NO,0,0,"",Wed Nov 30 06:53:32 +0000 2022
1597846295380492288,en,NO,NO,0,0,"",Wed Nov 30 06:53:38 +0000 2022
1597846299373862912,ja,NO,NO,0,0,"",Wed Nov 30 06:53:38 +0000 2022
1597846302574145536,en,NO,NO,2,0,"",Wed Nov 30 06:53:39 +0000 2022
1597846318915129346,en,NO,YES,0,15,"",Wed Nov 30 06:53:43 +0000 2022
1597846326619709440,en,NO,NO,0,0,"",Wed Nov 30 06:53:45 +0000 2022
1597846331133136896,ja,NO,NO,0,0,"",Wed Nov 30 06:53:46 +0000 2022
1597846345242460160,en,NO,NO,0,0,"",Wed Nov 30 06:53:49 +0000 2022
1597846345561575427,en,NO,YES,0,489,"",Wed Nov 30 06:53:49 +0000 2022
1597846380906962944,en,NO,YES,0,20,"",Wed Nov 30 06:53:58 +0000 2022
1597846391296262144,en,NO,YES,0,8,"",Wed Nov 30 06:54:00 +0000 2022
1597846399940689921,en,NO,YES,0,33,"",Wed Nov 30 06:54:02 +0000 2022
1597846413366333440,sv,NO,NO,1,0,"",Wed Nov 30 06:54:06 +0000 2022
1597846424846487552,en,NO,NO,6,2,"",Wed Nov 30 06:54:08 +0000 2022
1597846458505785345,es,NO,NO,0,0,"",Wed Nov 30 06:54:16 +0000 2022
1597846466063929344,en,NO,YES,0,1,"",Wed Nov 30 06:54:18 +0000 2022
1597846483092799495,en,NO,YES,0,1570,"",Wed Nov 30 06:54:22 +0000 2022
1597846489249693696,en,NO,YES,0,201,"",Wed Nov 30 06:54:24 +0000 2022
1597846502944100352,pt,NO,NO,0,0,"",Wed Nov 30 06:54:27 +0000 2022
1597846514726211584,ja,NO,NO,1,0,"",Wed Nov 30 06:54:30 +0000 2022
1597846544073773056,en,NO,YES,0,81,"",Wed Nov 30 06:54:37 +0000 2022
1597846564453568512,in,NO,YES,0,12,"",Wed Nov 30 06:54:42 +0000 2022
1597846614248685570,en,NO,YES,0,16,"",Wed Nov 30 06:54:54 +0000 2022
1597846627964055552,en,NO,NO,0,0,"",Wed Nov 30 06:54:57 +0000 2022
1597846639149981697,cy,NO,NO,0,0,"",Wed Nov 30 06:54:59 +0000 2022
1597846701276270592,en,NO,NO,0,1,"",Wed Nov 30 06:55:14 +0000 2022
1597846701465014273,en,NO,YES,0,60,"",Wed Nov 30 06:55:14 +0000 2022
1597846703037894656,en,NO,YES,0,60,"",Wed Nov 30 06:55:15 +0000 2022
1597846717600526336,en,NO,NO,0,0,"",Wed Nov 30 06:55:18 +0000 2022
1597846722000130049,en,NO,NO,0,0,"",Wed Nov 30 06:55:19 +0000 2022
1597846723598389248,en,NO,YES,0,692,"",Wed Nov 30 06:55:20 +0000 2022
1597846738941153280,en,NO,YES,0,1,"",Wed Nov 30 06:55:23 +0000 2022
1597846764799033344,en,NO,NO,0,0,"",Wed Nov 30 06:55:29 +0000 2022
1597846802585509888,en,NO,YES,0,268,"",Wed Nov 30 06:55:38 +0000 2022
1597846808558178306,en,NO,YES,0,268,"",Wed Nov 30 06:55:40 +0000 2022
1597846826191056898,fi,NO,NO,2,0,"",Wed Nov 30 06:55:44 +0000 2022
1597846855593127936,en,NO,YES,0,1,"",Wed Nov 30 06:55:51 +0000 2022
1597846901260681217,en,NO,YES,0,268,"",Wed Nov 30 06:56:02 +0000 2022
1597846906222567424,tr,NO,NO,0,0,"",Wed Nov 30 06:56:03 +0000 2022
1597846939244310528,und,NO,NO,0,0,"",Wed Nov 30 06:56:11 +0000 2022
1597846941458927616,en,NO,NO,0,0,"",Wed Nov 30 06:56:12 +0000 2022
1597846949969154050,en,NO,YES,0,489,"",Wed Nov 30 06:56:14 +0000 2022
1597846955421757440,en,NO,YES,0,134,"",Wed Nov 30 06:56:15 +0000 2022
1597846955652435968,en,NO,YES,0,3,"",Wed Nov 30 06:56:15 +0000 2022
1597846957124243456,en,NO,NO,0,0,"",Wed Nov 30 06:56:15 +0000 2022
1597846973150740480,und,NO,NO,0,0,"",Wed Nov 30 06:56:19 +0000 2022
1597846985780113408,en,NO,YES,0,888,"",Wed Nov 30 06:56:22 +0000 2022
1597847035797028866,fr,NO,NO,1,0,"",Wed Nov 30 06:56:34 +0000 2022
1597847041652449281,en,NO,YES,0,6,"",Wed Nov 30 06:56:35 +0000 2022
1597847069871333376,en,NO,YES,0,489,"",Wed Nov 30 06:56:42 +0000 2022
1597847072828440577,en,NO,NO,2,1,"",Wed Nov 30 06:56:43 +0000 2022
1597847074846167041,ja,NO,YES,0,18,"",Wed Nov 30 06:56:43 +0000 2022
1597847107444277248,en,NO,YES,0,370,"",Wed Nov 30 06:56:51 +0000 2022
1597847128872833025,tr,NO,NO,0,0,TR,Wed Nov 30 06:56:56 +0000 2022
1597847140536963073,en,NO,YES,0,33,"",Wed Nov 30 06:56:59 +0000 2022
1597847150989565952,en,NO,YES,0,2,"",Wed Nov 30 06:57:02 +0000 2022
1597847171545853952,en,NO,YES,0,19,"",Wed Nov 30 06:57:06 +0000 2022
1597847177362960384,en,NO,NO,0,0,"",Wed Nov 30 06:57:08 +0000 2022
1597847203594502144,en,NO,YES,0,489,"",Wed Nov 30 06:57:14 +0000 2022
1597847212092190725,und,NO,YES,0,1,"",Wed Nov 30 06:57:16 +0000 2022
1597847221097357315,in,NO,YES,0,12,"",Wed Nov 30 06:57:18 +0000 2022
1597847233394663424,und,NO,NO,0,0,"",Wed Nov 30 06:57:21 +0000 2022
1597847236863750144,en,NO,YES,0,3,"",Wed Nov 30 06:57:22 +0000 2022
1597847257315147777,en,NO,YES,0,8,"",Wed Nov 30 06:57:27 +0000 2022
1597847270837620736,pl,NO,YES,0,81,"",Wed Nov 30 06:57:30 +0000 2022
1597847285811261441,en,NO,YES,0,106,"",Wed Nov 30 06:57:34 +0000 2022
1597847287690297344,en,NO,NO,0,0,"",Wed Nov 30 06:57:34 +0000 2022
1597847294791258112,fa,NO,YES,0,1,"",Wed Nov 30 06:57:36 +0000 2022
1597847300927557632,en,NO,NO,0,0,"",Wed Nov 30 06:57:37 +0000 2022
1597847302948851712,und,NO,NO,0,0,"",Wed Nov 30 06:57:38 +0000 2022
1597847314093469696,en,NO,NO,0,0,"",Wed Nov 30 06:57:40 +0000 2022
1597847362625757185,en,NO,YES,0,1,"",Wed Nov 30 06:57:52 +0000 2022
1597847376643121152,en,NO,NO,1,0,"",Wed Nov 30 06:57:55 +0000 2022
1597847392107233287,und,NO,NO,0,0,"",Wed Nov 30 06:57:59 +0000 2022
1597847397757247489,ja,NO,NO,0,0,"",Wed Nov 30 06:58:00 +0000 2022
1597847421010079745,en,NO,YES,0,19,"",Wed Nov 30 06:58:06 +0000 2022
1597847426014253056,ca,NO,NO,1,1,"",Wed Nov 30 06:58:07 +0000 2022
1597847438689472513,en,NO,YES,0,489,"",Wed Nov 30 06:58:10 +0000 2022
1597847450223792130,en,NO,YES,0,1277,"",Wed Nov 30 06:58:13 +0000 2022
1597847457798717441,ko,NO,YES,0,195,"",Wed Nov 30 06:58:15 +0000 2022
1597847496524718081,el,NO,YES,0,25,"",Wed Nov 30 06:58:24 +0000 2022
1597847500295372802,en,NO,NO,0,0,"",Wed Nov 30 06:58:25 +0000 2022
1597847502627053568,ja,NO,YES,0,122,"",Wed Nov 30 06:58:25 +0000 2022
1597847502929432580,en,NO,YES,0,1570,"",Wed Nov 30 06:58:25 +0000 2022
1597847520285458433,nl,NO,NO,0,0,"",Wed Nov 30 06:58:30 +0000 2022
1597847522449313793,en,NO,YES,0,19,"",Wed Nov 30 06:58:30 +0000 2022
1597847526128119808,en,NO,YES,0,674,"",Wed Nov 30 06:58:31 +0000 2022
1597847537175924736,ja,NO,YES,0,13,"",Wed Nov 30 06:58:34 +0000 2022
1597847565906907136,en,NO,YES,0,106,"",Wed Nov 30 06:58:40 +0000 2022
1597847605274632192,fr,NO,NO,0,0,"",Wed Nov 30 06:58:50 +0000 2022
1597847620604801024,en,NO,YES,0,17,"",Wed Nov 30 06:58:53 +0000 2022
1597847634135617537,en,NO,YES,0,56,"",Wed Nov 30 06:58:57 +0000 2022
1597847636358627328,en,NO,YES,0,12,"",Wed Nov 30 06:58:57 +0000 2022
1597847656084086784,en,NO,NO,1,0,US,Wed Nov 30 06:59:02 +0000 2022
1597847659355963393,en,NO,YES,0,17,"",Wed Nov 30 06:59:03 +0000 2022
1597847673503354882,in,NO,YES,0,12,"",Wed Nov 30 06:59:06 +0000 2022
1597847693790806016,en,NO,YES,0,268,"",Wed Nov 30 06:59:11 +0000 2022
1597847695489916930,pl,NO,YES,0,81,"",Wed Nov 30 06:59:11 +0000 2022
1597847729908350976,ja,NO,NO,0,0,"",Wed Nov 30 06:59:20 +0000 2022
1597847742252187650,en,NO,NO,0,0,"",Wed Nov 30 06:59:22 +0000 2022
1597847753610051585,en,NO,YES,0,60,"",Wed Nov 30 06:59:25 +0000 2022
1597847756139560960,ja,NO,YES,0,5,"",Wed Nov 30 06:59:26 +0000 2022
1597847758828077056,en,NO,YES,0,1,"",Wed Nov 30 06:59:26 +0000 2022
1597847760027648000,en,NO,YES,0,131,"",Wed Nov 30 06:59:27 +0000 2022
1597847769900847104,en,NO,YES,0,674,"",Wed Nov 30 06:59:29 +0000 2022
1597847771125776384,ja,NO,NO,1,0,"",Wed Nov 30 06:59:29 +0000 2022
1597847798820454400,en,NO,NO,0,0,"",Wed Nov 30 06:59:36 +0000 2022
1597847799022092288,ja,NO,YES,0,79,"",Wed Nov 30 06:59:36 +0000 2022
1597847808467501057,en,NO,NO,0,0,"",Wed Nov 30 06:59:38 +0000 2022
1597847816776605697,ja,NO,YES,0,4,"",Wed Nov 30 06:59:40 +0000 2022
1597847837492277249,tl,NO,NO,1,0,"",Wed Nov 30 06:59:45 +0000 2022
1597847838142377986,en,NO,YES,0,134,"",Wed Nov 30 06:59:45 +0000 2022
1597847892886458368,en,NO,YES,0,60,"",Wed Nov 30 06:59:58 +0000 2022
1597832810043445248,en,NO,NO,0,0,"",Wed Nov 30 06:00:02 +0000 2022
1597833462781992960,en,NO,NO,8,0,"",Wed Nov 30 06:02:38 +0000 2022
1597833538736648192,en,NO,YES,0,281,"",Wed Nov 30 06:02:56 +0000 2022
1597833670416556032,en,NO,NO,0,0,"",Wed Nov 30 06:03:27 +0000 2022
1597833751819866114,en,NO,YES,0,95,"",Wed Nov 30 06:03:47 +0000 2022
1597833940492255232,en,NO,YES,0,1,"",Wed Nov 30 06:04:32 +0000 2022
1597834202288115712,en,NO,NO,0,0,"",Wed Nov 30 06:05:34 +0000 2022
1597834227210326016,en,NO,NO,0,0,"",Wed Nov 30 06:05:40 +0000 2022
1597834299713417216,en,NO,NO,0,0,"",Wed Nov 30 06:05:58 +0000 2022
1597834466093068288,en,NO,NO,3,0,"",Wed Nov 30 06:06:37 +0000 2022
1597834670846058496,en,NO,NO,2,0,"",Wed Nov 30 06:07:26 +0000 2022
1597835363732504579,en,NO,NO,0,0,"",Wed Nov 30 06:10:11 +0000 2022
1597836286672654337,en,NO,NO,0,0,"",Wed Nov 30 06:13:51 +0000 2022
