Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592962753471614976,fr,NO,YES,0,13,"",Wed Nov 16 19:28:10 +0000 2022
1592962753559695363,it,NO,NO,0,0,"",Wed Nov 16 19:28:10 +0000 2022
1592962754356588544,es,NO,NO,0,0,"",Wed Nov 16 19:28:11 +0000 2022
1592962754427891712,en,NO,NO,0,0,"",Wed Nov 16 19:28:11 +0000 2022
1592962755765895168,en,NO,YES,0,8022,"",Wed Nov 16 19:28:11 +0000 2022
1592962755946229760,es,NO,YES,0,659,"",Wed Nov 16 19:28:11 +0000 2022
1592962757640568832,en,NO,YES,0,8,"",Wed Nov 16 19:28:11 +0000 2022
1592962758097612802,en,NO,NO,0,0,"",Wed Nov 16 19:28:12 +0000 2022
1592962758462836736,en,NO,NO,0,0,"",Wed Nov 16 19:28:12 +0000 2022
1592962759490433024,en,NO,YES,0,2051,"",Wed Nov 16 19:28:12 +0000 2022
1592962760765509632,es,NO,YES,0,1207,"",Wed Nov 16 19:28:12 +0000 2022
1592962761134583809,en,NO,YES,0,39,"",Wed Nov 16 19:28:12 +0000 2022
1592962762946539520,en,NO,YES,0,212,"",Wed Nov 16 19:28:13 +0000 2022
1592962763714093057,en,NO,YES,0,3542,"",Wed Nov 16 19:28:13 +0000 2022
1592962764242554880,pt,NO,NO,0,0,"",Wed Nov 16 19:28:13 +0000 2022
1592962764255145984,en,NO,NO,1,0,NZ,Wed Nov 16 19:28:13 +0000 2022
1592962764355817472,en,NO,NO,0,0,"",Wed Nov 16 19:28:13 +0000 2022
1592962764657811456,en,NO,YES,0,98,"",Wed Nov 16 19:28:13 +0000 2022
1592962765014327296,de,NO,NO,0,0,"",Wed Nov 16 19:28:13 +0000 2022
1592962765135970305,en,NO,YES,0,61,"",Wed Nov 16 19:28:13 +0000 2022
1592962767098884096,en,NO,YES,0,175,"",Wed Nov 16 19:28:14 +0000 2022
1592962771528081408,en,NO,YES,0,26,"",Wed Nov 16 19:28:15 +0000 2022
1592962771943325697,pt,NO,YES,0,332,"",Wed Nov 16 19:28:15 +0000 2022
1592962772132065283,en,NO,YES,0,297,"",Wed Nov 16 19:28:15 +0000 2022
1592962772434026496,fr,NO,YES,0,54,"",Wed Nov 16 19:28:15 +0000 2022
1592962772501139456,pt,NO,YES,0,23,"",Wed Nov 16 19:28:15 +0000 2022
1592962773914222592,pt,NO,NO,0,0,"",Wed Nov 16 19:28:15 +0000 2022
1592962775059349504,en,NO,YES,0,61,"",Wed Nov 16 19:28:16 +0000 2022
1592962776439607297,it,NO,YES,0,1,"",Wed Nov 16 19:28:16 +0000 2022
1592962776708059136,en,NO,YES,0,27,"",Wed Nov 16 19:28:16 +0000 2022
1592962777022275584,en,NO,NO,0,0,"",Wed Nov 16 19:28:16 +0000 2022
1592962780038320128,pt,NO,NO,1,0,"",Wed Nov 16 19:28:17 +0000 2022
1592962780050886657,en,NO,YES,0,952,"",Wed Nov 16 19:28:17 +0000 2022
1592962780067352576,es,NO,YES,0,275,"",Wed Nov 16 19:28:17 +0000 2022
1592962781472751616,tr,NO,YES,0,179,"",Wed Nov 16 19:28:17 +0000 2022
1592962782571663361,es,NO,YES,0,60,"",Wed Nov 16 19:28:17 +0000 2022
1592962784018714624,en,NO,YES,0,2867,"",Wed Nov 16 19:28:18 +0000 2022
1592962784094228480,en,NO,YES,0,1946,"",Wed Nov 16 19:28:18 +0000 2022
1592962785293799424,en,NO,YES,0,9,"",Wed Nov 16 19:28:18 +0000 2022
1592962785650311170,en,NO,NO,0,0,"",Wed Nov 16 19:28:18 +0000 2022
1592962786308812802,en,NO,YES,0,3537,"",Wed Nov 16 19:28:18 +0000 2022
1592962786338164736,en,NO,NO,0,0,"",Wed Nov 16 19:28:18 +0000 2022
1592962787286085632,en,NO,YES,0,131,"",Wed Nov 16 19:28:18 +0000 2022
1592962788603097089,en,NO,YES,0,131,"",Wed Nov 16 19:28:19 +0000 2022
1592962789865574401,en,NO,YES,0,425,"",Wed Nov 16 19:28:19 +0000 2022
1592962790280437760,en,NO,YES,0,3,"",Wed Nov 16 19:28:19 +0000 2022
1592962790532128768,en,NO,NO,0,0,"",Wed Nov 16 19:28:19 +0000 2022
1592962790750584832,es,NO,NO,0,0,"",Wed Nov 16 19:28:19 +0000 2022
1592962790918160388,en,NO,NO,0,0,"",Wed Nov 16 19:28:19 +0000 2022
1592962791555891200,en,NO,YES,0,1946,"",Wed Nov 16 19:28:19 +0000 2022
1592962792696733696,en,NO,YES,0,66,"",Wed Nov 16 19:28:20 +0000 2022
1592962793577525248,en,NO,YES,0,3537,"",Wed Nov 16 19:28:20 +0000 2022
1592962795251077120,fr,NO,YES,0,164,"",Wed Nov 16 19:28:20 +0000 2022
1592962796232519681,en,NO,YES,0,148,"",Wed Nov 16 19:28:21 +0000 2022
1592962796920066048,it,NO,YES,0,44,"",Wed Nov 16 19:28:21 +0000 2022
1592962797885095936,en,NO,YES,0,9,"",Wed Nov 16 19:28:21 +0000 2022
1592962798459711488,es,NO,YES,0,334,"",Wed Nov 16 19:28:21 +0000 2022
1592962798522597376,it,NO,YES,0,130,"",Wed Nov 16 19:28:21 +0000 2022
1592962798543581185,fr,NO,YES,0,1,"",Wed Nov 16 19:28:21 +0000 2022
1592962799239835649,pt,NO,NO,0,0,"",Wed Nov 16 19:28:21 +0000 2022
1592962799638306817,en,NO,YES,0,105,"",Wed Nov 16 19:28:21 +0000 2022
1592962800481374208,en,NO,NO,0,0,US,Wed Nov 16 19:28:22 +0000 2022
1592962801307635713,pt,NO,NO,0,0,"",Wed Nov 16 19:28:22 +0000 2022
1592962801869651968,en,NO,YES,0,1953,"",Wed Nov 16 19:28:22 +0000 2022
1592962802020667392,en,NO,YES,0,90,"",Wed Nov 16 19:28:22 +0000 2022
1592962804864229378,en,NO,NO,0,0,"",Wed Nov 16 19:28:23 +0000 2022
1592962804948307968,pt,NO,YES,0,332,"",Wed Nov 16 19:28:23 +0000 2022
1592962804994035712,en,NO,YES,0,18,"",Wed Nov 16 19:28:23 +0000 2022
1592962805581623296,en,NO,YES,0,3542,"",Wed Nov 16 19:28:23 +0000 2022
1592962805858062336,en,NO,NO,0,0,"",Wed Nov 16 19:28:23 +0000 2022
1592962806327877633,en,NO,NO,0,0,"",Wed Nov 16 19:28:23 +0000 2022
1592962806382755842,en,NO,YES,0,4,"",Wed Nov 16 19:28:23 +0000 2022
1592962806441455616,en,NO,YES,0,4585,"",Wed Nov 16 19:28:23 +0000 2022
1592962806567309314,ja,NO,YES,0,32,"",Wed Nov 16 19:28:23 +0000 2022
1592962807586500608,en,NO,NO,0,0,"",Wed Nov 16 19:28:23 +0000 2022
1592962808031096838,it,NO,YES,0,130,"",Wed Nov 16 19:28:23 +0000 2022
1592962809218093056,en,NO,YES,0,15472,"",Wed Nov 16 19:28:24 +0000 2022
1592962809943334912,en,NO,YES,0,3556,"",Wed Nov 16 19:28:24 +0000 2022
1592962809968865281,en,NO,YES,0,1965,"",Wed Nov 16 19:28:24 +0000 2022
1592962810983899136,de,NO,NO,0,0,"",Wed Nov 16 19:28:24 +0000 2022
1592962812049248257,it,NO,NO,0,0,IT,Wed Nov 16 19:28:24 +0000 2022
1592962813055893504,en,NO,YES,0,1,"",Wed Nov 16 19:28:25 +0000 2022
1592962813173305345,nl,NO,YES,0,313,"",Wed Nov 16 19:28:25 +0000 2022
1592962813219438596,en,NO,YES,0,82,"",Wed Nov 16 19:28:25 +0000 2022
1592962813869559813,en,NO,YES,0,1965,"",Wed Nov 16 19:28:25 +0000 2022
1592962814406459394,es,NO,YES,0,8,"",Wed Nov 16 19:28:25 +0000 2022
1592962815148654592,en,NO,NO,0,0,"",Wed Nov 16 19:28:25 +0000 2022
1592962815526326273,en,NO,YES,0,7,"",Wed Nov 16 19:28:25 +0000 2022
1592962815668940800,en,NO,YES,0,29,"",Wed Nov 16 19:28:25 +0000 2022
1592962816738459648,en,NO,NO,0,0,"",Wed Nov 16 19:28:25 +0000 2022
1592962817069846530,en,NO,YES,0,300,"",Wed Nov 16 19:28:26 +0000 2022
1592962817539608577,en,NO,YES,0,1965,"",Wed Nov 16 19:28:26 +0000 2022
1592962822253969409,es,NO,NO,0,0,"",Wed Nov 16 19:28:27 +0000 2022
1592962824468574208,en,NO,NO,1,0,"",Wed Nov 16 19:28:27 +0000 2022
1592962824753778688,en,NO,NO,0,0,"",Wed Nov 16 19:28:27 +0000 2022
1592962825009664000,en,NO,NO,0,0,"",Wed Nov 16 19:28:27 +0000 2022
1592962825374531585,en,NO,YES,0,12,"",Wed Nov 16 19:28:28 +0000 2022
1592962825710080000,en,NO,NO,0,0,"",Wed Nov 16 19:28:28 +0000 2022
1592962826670583808,en,NO,NO,0,0,"",Wed Nov 16 19:28:28 +0000 2022
1592962827391639552,en,NO,NO,0,0,"",Wed Nov 16 19:28:28 +0000 2022
1592962827446521856,en,NO,YES,0,2870,"",Wed Nov 16 19:28:28 +0000 2022
1592962827643678720,es,NO,YES,0,219,"",Wed Nov 16 19:28:28 +0000 2022
1592962828889391104,en,NO,YES,0,2,"",Wed Nov 16 19:28:28 +0000 2022
1592962829623390208,en,NO,NO,0,0,"",Wed Nov 16 19:28:29 +0000 2022
1592962829916975104,pl,NO,NO,0,0,"",Wed Nov 16 19:28:29 +0000 2022
1592962830424477697,en,NO,YES,0,101,"",Wed Nov 16 19:28:29 +0000 2022
1592962830504185856,en,NO,NO,0,0,"",Wed Nov 16 19:28:29 +0000 2022
1592962830529343489,en,NO,YES,0,3556,"",Wed Nov 16 19:28:29 +0000 2022
1592962832009945088,en,NO,NO,0,0,"",Wed Nov 16 19:28:29 +0000 2022
1592962832857174016,en,NO,YES,0,1570,"",Wed Nov 16 19:28:29 +0000 2022
1592962833188540416,en,NO,YES,0,35,"",Wed Nov 16 19:28:29 +0000 2022
1592962834639380480,es,NO,YES,0,1229,"",Wed Nov 16 19:28:30 +0000 2022
1592962836132925440,en,NO,YES,0,4,"",Wed Nov 16 19:28:30 +0000 2022
1592962836699181057,en,NO,YES,0,36,"",Wed Nov 16 19:28:30 +0000 2022
1592962836799836160,en,NO,YES,0,13,"",Wed Nov 16 19:28:30 +0000 2022
1592962837995225088,in,NO,NO,0,0,"",Wed Nov 16 19:28:31 +0000 2022
1592962838842445825,fr,NO,NO,0,0,"",Wed Nov 16 19:28:31 +0000 2022
1592962840448892930,en,NO,YES,0,1965,"",Wed Nov 16 19:28:31 +0000 2022
1592962841748721664,fr,NO,YES,0,311,"",Wed Nov 16 19:28:31 +0000 2022
1592962842592186368,en,NO,YES,0,15472,"",Wed Nov 16 19:28:32 +0000 2022
1592962844731277312,pt,NO,NO,0,0,"",Wed Nov 16 19:28:32 +0000 2022
1592962845419122688,it,NO,YES,0,5,"",Wed Nov 16 19:28:32 +0000 2022
1592962845570109440,es,NO,YES,0,48,"",Wed Nov 16 19:28:32 +0000 2022
1592962846429962241,en,NO,NO,0,0,"",Wed Nov 16 19:28:33 +0000 2022
1592962846832611328,en,NO,NO,0,0,"",Wed Nov 16 19:28:33 +0000 2022
1592962847591440384,pt,NO,YES,0,847,"",Wed Nov 16 19:28:33 +0000 2022
1592962848614805505,en,NO,YES,0,3556,"",Wed Nov 16 19:28:33 +0000 2022
1592962848682299392,en,NO,YES,0,109,"",Wed Nov 16 19:28:33 +0000 2022
1592962848745230336,en,NO,NO,0,0,"",Wed Nov 16 19:28:33 +0000 2022
1592962850922057728,en,NO,NO,0,0,"",Wed Nov 16 19:28:34 +0000 2022
1592962851941253120,pt,NO,NO,0,0,"",Wed Nov 16 19:28:34 +0000 2022
1592962852033556481,en,NO,YES,0,273,"",Wed Nov 16 19:28:34 +0000 2022
1592962852830445568,en,NO,YES,0,318,"",Wed Nov 16 19:28:34 +0000 2022
1592962854369779713,en,NO,YES,0,1669,"",Wed Nov 16 19:28:34 +0000 2022
1592962854462066688,en,NO,YES,0,6,"",Wed Nov 16 19:28:34 +0000 2022
1592962854852120577,en,NO,YES,0,16,"",Wed Nov 16 19:28:35 +0000 2022
1592962856886337536,en,NO,NO,0,0,"",Wed Nov 16 19:28:35 +0000 2022
1592962857062502405,en,NO,YES,0,1965,"",Wed Nov 16 19:28:35 +0000 2022
1592962857951371264,en,NO,YES,0,4586,"",Wed Nov 16 19:28:35 +0000 2022
1592962858220158977,en,NO,YES,0,1,"",Wed Nov 16 19:28:35 +0000 2022
1592962858916417536,fr,NO,NO,0,0,"",Wed Nov 16 19:28:36 +0000 2022
1592962859738476546,en,NO,NO,0,0,"",Wed Nov 16 19:28:36 +0000 2022
1592962860136599553,en,NO,NO,0,0,"",Wed Nov 16 19:28:36 +0000 2022
1592962860208226304,en,NO,YES,0,3556,"",Wed Nov 16 19:28:36 +0000 2022
1592962861093253120,en,NO,YES,0,1619,"",Wed Nov 16 19:28:36 +0000 2022
1592962861357494272,es,NO,NO,0,0,"",Wed Nov 16 19:28:36 +0000 2022
1592962861462335489,en,NO,YES,0,1868,"",Wed Nov 16 19:28:36 +0000 2022
1592962862309609474,en,NO,YES,0,15472,"",Wed Nov 16 19:28:36 +0000 2022
1592962862645129216,en,NO,YES,0,1884,"",Wed Nov 16 19:28:36 +0000 2022
1592962863261716480,en,NO,YES,0,1965,"",Wed Nov 16 19:28:37 +0000 2022
1592962864574500864,fr,NO,YES,0,14,"",Wed Nov 16 19:28:37 +0000 2022
1592962865165905921,fr,NO,NO,0,0,"",Wed Nov 16 19:28:37 +0000 2022
1592962865505669122,en,NO,YES,0,17,"",Wed Nov 16 19:28:37 +0000 2022
1592962865702768641,fr,NO,NO,0,0,"",Wed Nov 16 19:28:37 +0000 2022
1592962865857974272,en,NO,YES,0,72,"",Wed Nov 16 19:28:37 +0000 2022
1592962866327748608,en,NO,YES,0,1,"",Wed Nov 16 19:28:37 +0000 2022
1592962867074330624,en,NO,YES,0,49,"",Wed Nov 16 19:28:37 +0000 2022
1592962867527311360,en,NO,NO,0,0,"",Wed Nov 16 19:28:38 +0000 2022
1592962868399734784,pt,NO,YES,0,4325,"",Wed Nov 16 19:28:38 +0000 2022
1592962868823359488,en,NO,NO,0,0,"",Wed Nov 16 19:28:38 +0000 2022
1592962869053706241,fr,NO,YES,0,2,"",Wed Nov 16 19:28:38 +0000 2022
1592962869821599744,en,NO,YES,0,4,"",Wed Nov 16 19:28:38 +0000 2022
1592962870458753024,en,NO,NO,0,0,"",Wed Nov 16 19:28:38 +0000 2022
1592962871822258176,en,NO,NO,0,0,"",Wed Nov 16 19:28:39 +0000 2022
1592962871860039682,en,NO,YES,0,3238,"",Wed Nov 16 19:28:39 +0000 2022
1592962872640147456,es,NO,YES,0,19,"",Wed Nov 16 19:28:39 +0000 2022
1592962872963125249,en,NO,NO,0,0,"",Wed Nov 16 19:28:39 +0000 2022
1592962875999784960,en,NO,YES,0,6,"",Wed Nov 16 19:28:40 +0000 2022
1592962876230500352,en,NO,YES,0,303,"",Wed Nov 16 19:28:40 +0000 2022
1592962877220323328,cs,NO,YES,0,5,"",Wed Nov 16 19:28:40 +0000 2022
1592962877228732416,en,NO,YES,0,125,"",Wed Nov 16 19:28:40 +0000 2022
1592962878533177346,en,NO,YES,0,1965,"",Wed Nov 16 19:28:40 +0000 2022
1592962879309119488,en,NO,YES,0,1543,"",Wed Nov 16 19:28:40 +0000 2022
1592962879481077760,fr,NO,YES,0,18,"",Wed Nov 16 19:28:40 +0000 2022
1592962880600936449,en,NO,YES,0,5,"",Wed Nov 16 19:28:41 +0000 2022
1592962882572255232,en,NO,YES,0,142,"",Wed Nov 16 19:28:41 +0000 2022
1592962883797012481,en,NO,YES,0,232,"",Wed Nov 16 19:28:41 +0000 2022
1592962883897679872,en,NO,YES,0,2,"",Wed Nov 16 19:28:41 +0000 2022
1592962884124147712,en,NO,YES,0,15472,"",Wed Nov 16 19:28:42 +0000 2022
1592962884317085696,en,NO,YES,0,8024,"",Wed Nov 16 19:28:42 +0000 2022
1592962884384227329,pt,NO,NO,0,0,"",Wed Nov 16 19:28:42 +0000 2022
1592962885684428800,es,NO,YES,0,114,"",Wed Nov 16 19:28:42 +0000 2022
1592962886376513536,en,NO,YES,0,2,"",Wed Nov 16 19:28:42 +0000 2022
1592962887060193281,en,NO,YES,0,40,"",Wed Nov 16 19:28:42 +0000 2022
1592962887555112960,en,NO,YES,0,276,"",Wed Nov 16 19:28:42 +0000 2022
1592962889723580418,pt,NO,YES,0,8,"",Wed Nov 16 19:28:43 +0000 2022
1592962890604380160,en,NO,NO,0,0,"",Wed Nov 16 19:28:43 +0000 2022
1592962891489382400,en,NO,YES,0,3556,"",Wed Nov 16 19:28:43 +0000 2022
1592962891506122752,en,NO,NO,1,0,"",Wed Nov 16 19:28:43 +0000 2022
1592962892324012032,en,NO,NO,0,0,"",Wed Nov 16 19:28:44 +0000 2022
1592962892412104704,en,NO,NO,0,0,"",Wed Nov 16 19:28:44 +0000 2022
1592962892894457857,es,NO,YES,0,660,"",Wed Nov 16 19:28:44 +0000 2022
1592962893070635009,en,NO,YES,0,105,"",Wed Nov 16 19:28:44 +0000 2022
1592962894416662528,en,NO,NO,4,0,"",Wed Nov 16 19:28:44 +0000 2022
1592962895511375873,en,NO,NO,0,0,"",Wed Nov 16 19:28:44 +0000 2022
1592962896262492160,en,NO,NO,0,0,"",Wed Nov 16 19:28:44 +0000 2022
1592962897235562498,en,NO,YES,0,8024,"",Wed Nov 16 19:28:45 +0000 2022
1592962897243770886,es,NO,NO,0,0,"",Wed Nov 16 19:28:45 +0000 2022
1592962898498064384,en,NO,YES,0,802,"",Wed Nov 16 19:28:45 +0000 2022
1592962898816806912,en,NO,YES,0,26,"",Wed Nov 16 19:28:45 +0000 2022
1592962899215265792,it,NO,YES,0,2,"",Wed Nov 16 19:28:45 +0000 2022
1592962899215273984,en,NO,YES,0,13,"",Wed Nov 16 19:28:45 +0000 2022
1592962899731177472,en,NO,YES,0,22,"",Wed Nov 16 19:28:45 +0000 2022
1592962900679086080,en,NO,YES,0,1965,"",Wed Nov 16 19:28:45 +0000 2022
1592962901836722176,fr,NO,NO,0,0,"",Wed Nov 16 19:28:46 +0000 2022
1592962902579122177,en,NO,NO,0,0,"",Wed Nov 16 19:28:46 +0000 2022
1592962902642032641,es,NO,YES,0,65,"",Wed Nov 16 19:28:46 +0000 2022
1592962905527705600,en,NO,YES,0,232,"",Wed Nov 16 19:28:47 +0000 2022
1592962905695490049,pt,NO,YES,0,50,"",Wed Nov 16 19:28:47 +0000 2022
1592962905955504128,es,NO,YES,0,4554,"",Wed Nov 16 19:28:47 +0000 2022
1592962907226374145,en,NO,YES,0,90,"",Wed Nov 16 19:28:47 +0000 2022
1592962907230588928,en,NO,YES,0,4,"",Wed Nov 16 19:28:47 +0000 2022
1592962907872296960,en,NO,YES,0,394,"",Wed Nov 16 19:28:47 +0000 2022
1592962908098420736,en,NO,NO,0,0,"",Wed Nov 16 19:28:47 +0000 2022
1592962909310943232,en,NO,NO,0,0,"",Wed Nov 16 19:28:48 +0000 2022
1592962909579010048,en,NO,YES,0,28,"",Wed Nov 16 19:28:48 +0000 2022
1592962909596180482,en,NO,YES,0,1965,"",Wed Nov 16 19:28:48 +0000 2022
1592962909814259714,en,NO,YES,0,9907,"",Wed Nov 16 19:28:48 +0000 2022
1592962910179196928,en,NO,YES,0,1,"",Wed Nov 16 19:28:48 +0000 2022
1592962910359556101,en,NO,YES,0,928,"",Wed Nov 16 19:28:48 +0000 2022
1592962911890460672,en,NO,YES,0,300,"",Wed Nov 16 19:28:48 +0000 2022
1592962912976785408,ja,NO,YES,0,959,"",Wed Nov 16 19:28:48 +0000 2022
1592962915233062914,en,NO,NO,0,0,"",Wed Nov 16 19:28:49 +0000 2022
1592962915304636417,en,NO,YES,0,23,"",Wed Nov 16 19:28:49 +0000 2022
1592962915622977537,es,NO,YES,0,209,"",Wed Nov 16 19:28:49 +0000 2022
1592962915703099392,pt,NO,YES,0,350,"",Wed Nov 16 19:28:49 +0000 2022
1592962916810358784,en,NO,YES,0,1,"",Wed Nov 16 19:28:49 +0000 2022
1592962918160961536,en,NO,YES,0,21,"",Wed Nov 16 19:28:50 +0000 2022
1592962918492274688,en,NO,YES,0,1,"",Wed Nov 16 19:28:50 +0000 2022
1592962918702010368,es,NO,YES,0,216,"",Wed Nov 16 19:28:50 +0000 2022
1592962918722998274,en,NO,YES,0,164,"",Wed Nov 16 19:28:50 +0000 2022
1592962918815260672,en,NO,YES,0,25,"",Wed Nov 16 19:28:50 +0000 2022
1592962919196942336,en,NO,YES,0,14,"",Wed Nov 16 19:28:50 +0000 2022
1592962921008889857,pt,NO,YES,0,220,"",Wed Nov 16 19:28:50 +0000 2022
1592962921222803457,en,NO,YES,0,28,"",Wed Nov 16 19:28:50 +0000 2022
1592962921457659905,en,NO,YES,0,139,"",Wed Nov 16 19:28:50 +0000 2022
1592962921755443200,en,NO,NO,0,0,"",Wed Nov 16 19:28:51 +0000 2022
1592962922061316096,en,NO,YES,0,15472,"",Wed Nov 16 19:28:51 +0000 2022
1592962922300338176,en,NO,YES,0,24,"",Wed Nov 16 19:28:51 +0000 2022
1592962922942451712,en,NO,YES,0,378,"",Wed Nov 16 19:28:51 +0000 2022
1592962925786193920,en,NO,YES,0,378,"",Wed Nov 16 19:28:51 +0000 2022
1592962926293716992,it,NO,NO,5,1,"",Wed Nov 16 19:28:52 +0000 2022
1592962926385979392,en,NO,YES,0,1400,"",Wed Nov 16 19:28:52 +0000 2022
1592962927187103744,en,NO,YES,0,1965,"",Wed Nov 16 19:28:52 +0000 2022
1592962928625733632,en,NO,YES,0,3556,"",Wed Nov 16 19:28:52 +0000 2022
1592962928680267777,en,NO,NO,0,0,"",Wed Nov 16 19:28:52 +0000 2022
1592962930085367808,de,NO,NO,0,0,"",Wed Nov 16 19:28:53 +0000 2022
1592962930181820416,en,NO,YES,0,13,"",Wed Nov 16 19:28:53 +0000 2022
1592962930378936320,en,NO,NO,0,0,"",Wed Nov 16 19:28:53 +0000 2022
1592962930798362630,en,NO,YES,0,5,"",Wed Nov 16 19:28:53 +0000 2022
1592962930861314048,pt,NO,YES,0,1,"",Wed Nov 16 19:28:53 +0000 2022
1592962931419140096,en,NO,YES,0,69,"",Wed Nov 16 19:28:53 +0000 2022
1592962931721113601,it,NO,YES,0,287,"",Wed Nov 16 19:28:53 +0000 2022
1592962931872141314,pt,NO,NO,0,0,"",Wed Nov 16 19:28:53 +0000 2022
1592962933310431232,en,NO,YES,0,101,"",Wed Nov 16 19:28:53 +0000 2022
1592962934015111168,fr,NO,YES,0,3,"",Wed Nov 16 19:28:53 +0000 2022
1592962934132838400,en,NO,NO,0,0,"",Wed Nov 16 19:28:53 +0000 2022
1592962937404424193,en,NO,YES,0,10,"",Wed Nov 16 19:28:54 +0000 2022
1592962938130030594,en,NO,YES,0,955,"",Wed Nov 16 19:28:54 +0000 2022
1592962938423644160,en,NO,NO,0,0,"",Wed Nov 16 19:28:54 +0000 2022
1592962938679152641,th,NO,YES,0,561,"",Wed Nov 16 19:28:55 +0000 2022
1592962938901762048,en,NO,YES,0,13,"",Wed Nov 16 19:28:55 +0000 2022
1592962940243935232,it,NO,NO,0,0,"",Wed Nov 16 19:28:55 +0000 2022
1592962941078614016,es,NO,NO,1,0,"",Wed Nov 16 19:28:55 +0000 2022
1592962941342846976,en,NO,YES,0,1965,"",Wed Nov 16 19:28:55 +0000 2022
1592962942009765891,es,NO,YES,0,3,"",Wed Nov 16 19:28:55 +0000 2022
1592962942613753856,en,NO,NO,0,0,"",Wed Nov 16 19:28:55 +0000 2022
1592962942680457216,pt,NO,YES,0,24,"",Wed Nov 16 19:28:56 +0000 2022
1592962943427416064,en,NO,YES,0,8024,"",Wed Nov 16 19:28:56 +0000 2022
1592962944421462016,en,NO,YES,0,4587,"",Wed Nov 16 19:28:56 +0000 2022
1592962944643788802,en,NO,NO,0,0,"",Wed Nov 16 19:28:56 +0000 2022
1592962944937381888,en,NO,YES,0,164,"",Wed Nov 16 19:28:56 +0000 2022
1592962945012891648,en,NO,YES,0,1,"",Wed Nov 16 19:28:56 +0000 2022
1592962946782859264,en,NO,YES,0,139,"",Wed Nov 16 19:28:56 +0000 2022
1592962947273625600,en,NO,NO,0,0,"",Wed Nov 16 19:28:57 +0000 2022
1592962947542048770,en,NO,YES,0,422,"",Wed Nov 16 19:28:57 +0000 2022
1592962947588173825,en,NO,YES,0,314,"",Wed Nov 16 19:28:57 +0000 2022
1592962948078927873,en,NO,YES,0,1965,"",Wed Nov 16 19:28:57 +0000 2022
1592962950218022912,en,NO,NO,0,0,"",Wed Nov 16 19:28:57 +0000 2022
1592962950297686016,fr,NO,YES,0,517,"",Wed Nov 16 19:28:57 +0000 2022
1592962952197705730,en,NO,NO,0,0,"",Wed Nov 16 19:28:58 +0000 2022
1592962952269037568,en,NO,YES,0,3556,"",Wed Nov 16 19:28:58 +0000 2022
1592962953577664513,es,NO,YES,0,904,"",Wed Nov 16 19:28:58 +0000 2022
1592962954018033664,pt,NO,YES,0,336,"",Wed Nov 16 19:28:58 +0000 2022
1592962954688835586,en,NO,YES,0,2793,"",Wed Nov 16 19:28:58 +0000 2022
1592962954731073537,en,NO,YES,0,51,"",Wed Nov 16 19:28:58 +0000 2022
1592962956534329344,en,NO,NO,0,0,"",Wed Nov 16 19:28:59 +0000 2022
1592962957298003968,pt,NO,NO,0,0,"",Wed Nov 16 19:28:59 +0000 2022
1592962957738389504,en,NO,NO,1,0,"",Wed Nov 16 19:28:59 +0000 2022
1592962958614990848,pt,NO,YES,0,6,"",Wed Nov 16 19:28:59 +0000 2022
1592962959206383616,fr,NO,YES,0,363,"",Wed Nov 16 19:28:59 +0000 2022
1592962959579324417,en,NO,NO,0,0,"",Wed Nov 16 19:29:00 +0000 2022
1592962960695054336,en,NO,YES,0,24,"",Wed Nov 16 19:29:00 +0000 2022
1592962961726767104,en,NO,YES,0,802,"",Wed Nov 16 19:29:00 +0000 2022
1592962962180165633,en,NO,YES,0,7,"",Wed Nov 16 19:29:00 +0000 2022
1592962962373120001,es,NO,NO,0,0,"",Wed Nov 16 19:29:00 +0000 2022
1592962963509768193,es,NO,YES,0,1229,"",Wed Nov 16 19:29:00 +0000 2022
1592962965413953536,en,NO,NO,1,0,"",Wed Nov 16 19:29:01 +0000 2022
1592962965908914178,en,NO,YES,0,3556,"",Wed Nov 16 19:29:01 +0000 2022
1592962965996986368,en,NO,NO,0,0,"",Wed Nov 16 19:29:01 +0000 2022
1592962966584201216,es,NO,YES,0,376,"",Wed Nov 16 19:29:01 +0000 2022
1592962967808925698,fr,NO,NO,0,0,"",Wed Nov 16 19:29:02 +0000 2022
1592962968287064064,en,NO,YES,0,10,"",Wed Nov 16 19:29:02 +0000 2022
1592962969046253569,en,NO,YES,0,3556,"",Wed Nov 16 19:29:02 +0000 2022
1592962970036105217,ca,NO,YES,0,1,"",Wed Nov 16 19:29:02 +0000 2022
1592962970312507392,en,NO,NO,0,0,"",Wed Nov 16 19:29:02 +0000 2022
1592962970661056512,en,NO,NO,0,0,"",Wed Nov 16 19:29:02 +0000 2022
1592962971080294402,it,NO,YES,0,1,"",Wed Nov 16 19:29:02 +0000 2022
1592962971155955712,en,NO,YES,0,3,"",Wed Nov 16 19:29:02 +0000 2022
1592962971986427904,pt,NO,YES,0,16,"",Wed Nov 16 19:29:02 +0000 2022
1592962972074545152,en,NO,YES,0,35,"",Wed Nov 16 19:29:03 +0000 2022
1592962974054240256,en,NO,YES,0,3556,"",Wed Nov 16 19:29:03 +0000 2022
1592962974645641216,en,NO,YES,0,3556,"",Wed Nov 16 19:29:03 +0000 2022
1592962974796611584,en,NO,YES,0,65,"",Wed Nov 16 19:29:03 +0000 2022
