Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588137523502628864,es,NO,YES,0,5960,"",Thu Nov 03 11:54:26 +0000 2022
1588137523603275778,fr,NO,YES,0,2304,"",Thu Nov 03 11:54:26 +0000 2022
1588137523703738368,en,NO,NO,3,0,"",Thu Nov 03 11:54:26 +0000 2022
1588137523787743232,en,NO,YES,0,331,"",Thu Nov 03 11:54:26 +0000 2022
1588137524114984963,en,NO,YES,0,1,"",Thu Nov 03 11:54:26 +0000 2022
1588137524484100101,en,NO,YES,0,1474,"",Thu Nov 03 11:54:26 +0000 2022
1588137524765024256,en,NO,YES,0,7398,"",Thu Nov 03 11:54:26 +0000 2022
1588137525129854977,en,NO,YES,0,39195,"",Thu Nov 03 11:54:26 +0000 2022
1588137525587091456,en,NO,YES,0,24,"",Thu Nov 03 11:54:26 +0000 2022
1588137526182690817,en,NO,NO,3,0,"",Thu Nov 03 11:54:27 +0000 2022
1588137526543482880,en,NO,YES,0,59,"",Thu Nov 03 11:54:27 +0000 2022
1588137526719553539,zxx,NO,YES,0,38,"",Thu Nov 03 11:54:27 +0000 2022
1588137526862168065,de,NO,NO,8,2,"",Thu Nov 03 11:54:27 +0000 2022
1588137527055159297,qme,NO,NO,0,0,"",Thu Nov 03 11:54:27 +0000 2022
1588137527722102784,fr,NO,YES,0,1068,"",Thu Nov 03 11:54:27 +0000 2022
1588137528271462401,iw,NO,NO,17,4,"",Thu Nov 03 11:54:27 +0000 2022
1588137528468684800,de,NO,YES,0,197,"",Thu Nov 03 11:54:27 +0000 2022
1588137529370361861,en,NO,YES,0,1698,"",Thu Nov 03 11:54:27 +0000 2022
1588137529395802113,ja,NO,YES,0,200,"",Thu Nov 03 11:54:27 +0000 2022
1588137529408118784,qht,NO,NO,1,0,GB,Thu Nov 03 11:54:27 +0000 2022
1588137529529847809,en,NO,NO,20,0,"",Thu Nov 03 11:54:27 +0000 2022
1588137529697452033,en,NO,NO,0,0,"",Thu Nov 03 11:54:27 +0000 2022
1588137529785581568,ar,NO,NO,0,0,"",Thu Nov 03 11:54:27 +0000 2022
1588137529961857024,en,NO,NO,0,0,"",Thu Nov 03 11:54:27 +0000 2022
1588137530121023488,en,NO,NO,1,0,"",Thu Nov 03 11:54:28 +0000 2022
1588137530704027649,en,NO,YES,0,214,"",Thu Nov 03 11:54:28 +0000 2022
1588137532323254273,en,NO,NO,0,0,"",Thu Nov 03 11:54:28 +0000 2022
1588137532335837191,de,NO,YES,0,65,"",Thu Nov 03 11:54:28 +0000 2022
1588137532683915264,fr,NO,NO,0,0,"",Thu Nov 03 11:54:28 +0000 2022
1588137532700639234,en,NO,YES,0,384,"",Thu Nov 03 11:54:28 +0000 2022
1588137533036285958,en,NO,YES,0,301,"",Thu Nov 03 11:54:28 +0000 2022
1588137533074030595,es,NO,YES,0,6,"",Thu Nov 03 11:54:28 +0000 2022
1588137533325529088,en,NO,NO,0,0,"",Thu Nov 03 11:54:28 +0000 2022
1588137533346664448,de,NO,YES,0,176,"",Thu Nov 03 11:54:28 +0000 2022
1588137533438820352,en,NO,NO,0,0,"",Thu Nov 03 11:54:28 +0000 2022
1588137533552168961,es,NO,YES,0,5960,"",Thu Nov 03 11:54:28 +0000 2022
1588137533648797698,en,NO,YES,0,76,"",Thu Nov 03 11:54:28 +0000 2022
1588137534088892416,fr,NO,YES,0,1,"",Thu Nov 03 11:54:28 +0000 2022
1588137534130982912,es,NO,YES,0,80,"",Thu Nov 03 11:54:28 +0000 2022
1588137534630117378,en,NO,YES,0,72,"",Thu Nov 03 11:54:29 +0000 2022
1588137534713905152,it,NO,YES,0,249,"",Thu Nov 03 11:54:29 +0000 2022
1588137535435198465,en,NO,NO,2,0,"",Thu Nov 03 11:54:29 +0000 2022
1588137535984762881,fr,NO,YES,0,257,"",Thu Nov 03 11:54:29 +0000 2022
1588137536064552960,en,NO,YES,0,14341,"",Thu Nov 03 11:54:29 +0000 2022
1588137536358154244,de,NO,YES,0,175,"",Thu Nov 03 11:54:29 +0000 2022
1588137536517455874,en,NO,YES,0,80,"",Thu Nov 03 11:54:29 +0000 2022
1588137536681041922,pt,NO,YES,0,974,"",Thu Nov 03 11:54:29 +0000 2022
1588137537037533192,zxx,NO,NO,1,0,"",Thu Nov 03 11:54:29 +0000 2022
1588137537419501568,ja,NO,YES,0,5,"",Thu Nov 03 11:54:29 +0000 2022
1588137537515700228,en,NO,YES,0,5399,"",Thu Nov 03 11:54:29 +0000 2022
1588137537658408960,en,NO,YES,0,959,"",Thu Nov 03 11:54:29 +0000 2022
1588137538115477504,de,NO,YES,0,2466,"",Thu Nov 03 11:54:29 +0000 2022
1588137538828800002,en,NO,YES,0,190,"",Thu Nov 03 11:54:30 +0000 2022
1588137539638099968,en,NO,YES,0,331,"",Thu Nov 03 11:54:30 +0000 2022
1588137539667460096,en,NO,YES,0,261,"",Thu Nov 03 11:54:30 +0000 2022
1588137539784921088,en,NO,NO,0,0,"",Thu Nov 03 11:54:30 +0000 2022
1588137540892200962,en,NO,YES,0,15762,"",Thu Nov 03 11:54:30 +0000 2022
1588137541193986048,en,NO,YES,0,15358,"",Thu Nov 03 11:54:30 +0000 2022
1588137541441667072,en,NO,YES,0,15762,"",Thu Nov 03 11:54:30 +0000 2022
1588137541634560001,en,NO,NO,17,7,"",Thu Nov 03 11:54:30 +0000 2022
1588137541676503041,fr,NO,YES,0,149,"",Thu Nov 03 11:54:30 +0000 2022
1588137541718446081,en,NO,YES,0,5636,"",Thu Nov 03 11:54:30 +0000 2022
1588137542121316352,en,NO,YES,0,15762,"",Thu Nov 03 11:54:30 +0000 2022
1588137542184062976,en,NO,YES,0,5,"",Thu Nov 03 11:54:30 +0000 2022
1588137543618420742,en,NO,YES,0,48,"",Thu Nov 03 11:54:31 +0000 2022
1588137544465661953,en,NO,YES,0,1431,"",Thu Nov 03 11:54:31 +0000 2022
1588137544612356099,en,NO,NO,0,0,"",Thu Nov 03 11:54:31 +0000 2022
1588137544675340288,pt,NO,YES,0,1650,"",Thu Nov 03 11:54:31 +0000 2022
1588137545241694212,fr,NO,YES,0,185,"",Thu Nov 03 11:54:31 +0000 2022
1588137545304625153,en,NO,NO,0,0,"",Thu Nov 03 11:54:31 +0000 2022
1588137545359134720,en,NO,YES,0,326,"",Thu Nov 03 11:54:31 +0000 2022
1588137545501921281,en,NO,YES,0,306,"",Thu Nov 03 11:54:31 +0000 2022
1588137545665232896,en,NO,YES,0,1244,"",Thu Nov 03 11:54:31 +0000 2022
1588137546646786048,de,NO,NO,4,0,"",Thu Nov 03 11:54:31 +0000 2022
1588137546659282944,es,NO,YES,0,637,"",Thu Nov 03 11:54:31 +0000 2022
1588137546927820800,qme,NO,YES,0,1,"",Thu Nov 03 11:54:32 +0000 2022
1588137547573731328,en,NO,YES,0,152,"",Thu Nov 03 11:54:32 +0000 2022
1588137548148260865,en,NO,YES,0,28,"",Thu Nov 03 11:54:32 +0000 2022
1588137548446142467,en,NO,YES,0,5636,"",Thu Nov 03 11:54:32 +0000 2022
1588137548681027587,en,NO,YES,0,568,"",Thu Nov 03 11:54:32 +0000 2022
1588137549326958593,en,NO,NO,0,0,"",Thu Nov 03 11:54:32 +0000 2022
1588137549339451393,en,NO,YES,0,7398,"",Thu Nov 03 11:54:32 +0000 2022
1588137549415038977,en,NO,NO,0,0,"",Thu Nov 03 11:54:32 +0000 2022
1588137549519798274,en,NO,YES,0,1474,"",Thu Nov 03 11:54:32 +0000 2022
1588137550182756353,ja,NO,YES,0,6,"",Thu Nov 03 11:54:32 +0000 2022
1588137550857871360,de,NO,YES,0,599,"",Thu Nov 03 11:54:32 +0000 2022
1588137550904016906,en,NO,NO,0,5,"",Thu Nov 03 11:54:32 +0000 2022
1588137551008628737,en,NO,NO,0,0,"",Thu Nov 03 11:54:32 +0000 2022
1588137551122108417,en,NO,YES,0,1834,"",Thu Nov 03 11:54:33 +0000 2022
1588137551436587008,en,NO,YES,0,1453,"",Thu Nov 03 11:54:33 +0000 2022
1588137551843442689,qme,NO,YES,0,2,"",Thu Nov 03 11:54:33 +0000 2022
1588137552548069379,de,NO,YES,0,1055,"",Thu Nov 03 11:54:33 +0000 2022
1588137552959225856,en,NO,NO,0,0,"",Thu Nov 03 11:54:33 +0000 2022
1588137553810554881,en,NO,YES,0,306,"",Thu Nov 03 11:54:33 +0000 2022
1588137555119177731,en,NO,YES,0,9,"",Thu Nov 03 11:54:33 +0000 2022
1588137555542810626,es,NO,YES,0,501,"",Thu Nov 03 11:54:34 +0000 2022
1588137555882483714,ja,NO,NO,0,0,"",Thu Nov 03 11:54:34 +0000 2022
1588137556801212416,en,NO,YES,0,5636,"",Thu Nov 03 11:54:34 +0000 2022
1588137556952104960,en,NO,YES,0,1,"",Thu Nov 03 11:54:34 +0000 2022
1588137557098958848,en,NO,YES,0,324,"",Thu Nov 03 11:54:34 +0000 2022
1588137557174411264,es,NO,YES,0,617,"",Thu Nov 03 11:54:34 +0000 2022
1588137557304516610,it,NO,NO,0,0,"",Thu Nov 03 11:54:34 +0000 2022
1588137557535211520,es,NO,NO,0,0,"",Thu Nov 03 11:54:34 +0000 2022
1588137557593915399,en,NO,YES,0,6815,"",Thu Nov 03 11:54:34 +0000 2022
1588137558252441600,de,NO,YES,0,2,"",Thu Nov 03 11:54:34 +0000 2022
1588137558512488448,en,NO,NO,0,0,"",Thu Nov 03 11:54:34 +0000 2022
1588137560005656576,en,NO,NO,1,0,"",Thu Nov 03 11:54:35 +0000 2022
1588137560047599616,es,NO,NO,3,0,"",Thu Nov 03 11:54:35 +0000 2022
1588137560521543680,es,NO,YES,0,5960,"",Thu Nov 03 11:54:35 +0000 2022
1588137560932585474,es,NO,NO,0,0,"",Thu Nov 03 11:54:35 +0000 2022
1588137561364783104,en,NO,YES,0,19,"",Thu Nov 03 11:54:35 +0000 2022
1588137563109335048,en,NO,YES,0,1980,"",Thu Nov 03 11:54:35 +0000 2022
1588137563251884032,en,NO,YES,0,508,"",Thu Nov 03 11:54:35 +0000 2022
1588137564485083138,en,NO,YES,0,1,"",Thu Nov 03 11:54:36 +0000 2022
1588137564917141505,fr,NO,YES,0,2565,"",Thu Nov 03 11:54:36 +0000 2022
1588137564946432003,en,NO,YES,0,2,"",Thu Nov 03 11:54:36 +0000 2022
1588137565902848000,en,NO,YES,0,2498,"",Thu Nov 03 11:54:36 +0000 2022
1588137567026925569,en,NO,NO,0,0,"",Thu Nov 03 11:54:36 +0000 2022
1588137567605645313,da,NO,NO,0,0,"",Thu Nov 03 11:54:36 +0000 2022
1588137567702159360,en,NO,YES,0,42,"",Thu Nov 03 11:54:36 +0000 2022
1588137567974658054,fr,NO,YES,0,200,"",Thu Nov 03 11:54:37 +0000 2022
1588137568884883458,en,NO,NO,1,0,"",Thu Nov 03 11:54:37 +0000 2022
1588137569233027072,en,NO,YES,0,147,"",Thu Nov 03 11:54:37 +0000 2022
1588137569585438720,en,NO,YES,0,1980,"",Thu Nov 03 11:54:37 +0000 2022
1588137569660936193,en,NO,YES,0,7398,"",Thu Nov 03 11:54:37 +0000 2022
1588137570239651840,en,NO,YES,0,975,"",Thu Nov 03 11:54:37 +0000 2022
1588137570416066561,ja,NO,YES,0,6,"",Thu Nov 03 11:54:37 +0000 2022
1588137570449383428,en,NO,YES,0,1006,"",Thu Nov 03 11:54:37 +0000 2022
1588137570600378369,en,NO,YES,0,88,"",Thu Nov 03 11:54:37 +0000 2022
1588137570923417604,en,NO,NO,1,0,"",Thu Nov 03 11:54:37 +0000 2022
1588137571560865793,de,NO,NO,0,0,"",Thu Nov 03 11:54:37 +0000 2022
1588137571741229058,da,NO,YES,0,7,"",Thu Nov 03 11:54:37 +0000 2022
1588137571762450432,en,NO,NO,1,0,"",Thu Nov 03 11:54:37 +0000 2022
1588137572223664129,en,NO,YES,0,7,"",Thu Nov 03 11:54:38 +0000 2022
1588137572328431616,zxx,NO,NO,0,0,"",Thu Nov 03 11:54:38 +0000 2022
1588137572752101378,es,NO,YES,0,846,"",Thu Nov 03 11:54:38 +0000 2022
1588137573121232896,es,NO,YES,0,204,"",Thu Nov 03 11:54:38 +0000 2022
1588137573171576833,en,NO,NO,2,0,"",Thu Nov 03 11:54:38 +0000 2022
1588137573196726274,en,NO,YES,0,3838,"",Thu Nov 03 11:54:38 +0000 2022
1588137573570187264,en,NO,YES,0,3,"",Thu Nov 03 11:54:38 +0000 2022
1588137573972680705,en,NO,YES,0,4929,"",Thu Nov 03 11:54:38 +0000 2022
1588137574098427905,en,NO,YES,0,896,"",Thu Nov 03 11:54:38 +0000 2022
1588137575532953600,en,NO,NO,2,0,"",Thu Nov 03 11:54:38 +0000 2022
1588137575830659072,fr,NO,YES,0,183,"",Thu Nov 03 11:54:38 +0000 2022
1588137575919026176,en,NO,YES,0,276,"",Thu Nov 03 11:54:38 +0000 2022
1588137576459804672,de,NO,NO,0,0,"",Thu Nov 03 11:54:39 +0000 2022
1588137576623390720,fr,NO,YES,0,2075,"",Thu Nov 03 11:54:39 +0000 2022
1588137576703066112,de,NO,YES,0,201,"",Thu Nov 03 11:54:39 +0000 2022
1588137577072279552,en,NO,YES,0,1,"",Thu Nov 03 11:54:39 +0000 2022
1588137577189629954,en,NO,NO,3,1,"",Thu Nov 03 11:54:39 +0000 2022
1588137577521074184,fr,NO,YES,0,14,"",Thu Nov 03 11:54:39 +0000 2022
1588137579089727489,ca,NO,NO,0,0,"",Thu Nov 03 11:54:39 +0000 2022
1588137579945381889,en,NO,YES,0,4929,"",Thu Nov 03 11:54:39 +0000 2022
1588137580029255681,qst,NO,NO,0,0,"",Thu Nov 03 11:54:39 +0000 2022
1588137580670877696,en,NO,YES,0,210,"",Thu Nov 03 11:54:40 +0000 2022
1588137581535023105,es,NO,YES,0,43,"",Thu Nov 03 11:54:40 +0000 2022
1588137581883129857,en,NO,NO,0,0,"",Thu Nov 03 11:54:40 +0000 2022
1588137581895720962,en,NO,YES,0,171,"",Thu Nov 03 11:54:40 +0000 2022
1588137582487011329,en,NO,NO,0,0,"",Thu Nov 03 11:54:40 +0000 2022
1588137582801608705,de,NO,NO,0,0,"",Thu Nov 03 11:54:40 +0000 2022
1588137582889734144,en,NO,YES,0,1809,"",Thu Nov 03 11:54:40 +0000 2022
1588137582931705856,de,NO,YES,0,244,"",Thu Nov 03 11:54:40 +0000 2022
1588137583120359424,en,NO,YES,0,44,"",Thu Nov 03 11:54:40 +0000 2022
1588137583149780992,en,NO,NO,4,2,"",Thu Nov 03 11:54:40 +0000 2022
1588137583208550400,es,NO,YES,0,5960,"",Thu Nov 03 11:54:40 +0000 2022
1588137583233716226,es,NO,YES,0,929,"",Thu Nov 03 11:54:40 +0000 2022
1588137583556452352,en,NO,NO,0,0,"",Thu Nov 03 11:54:40 +0000 2022
1588137584387039232,en,NO,YES,0,560,"",Thu Nov 03 11:54:40 +0000 2022
1588137584563294212,en,NO,NO,0,0,"",Thu Nov 03 11:54:40 +0000 2022
1588137584810930176,en,NO,YES,0,67,"",Thu Nov 03 11:54:41 +0000 2022
1588137585188159488,en,NO,YES,0,5382,"",Thu Nov 03 11:54:41 +0000 2022
1588137585947320324,en,NO,YES,0,87,"",Thu Nov 03 11:54:41 +0000 2022
1588137585980874754,en,NO,YES,0,171,"",Thu Nov 03 11:54:41 +0000 2022
1588137586320703492,en,NO,YES,0,5636,"",Thu Nov 03 11:54:41 +0000 2022
1588137586689712129,en,NO,YES,0,3826,"",Thu Nov 03 11:54:41 +0000 2022
1588137586899443712,de,NO,YES,0,48,"",Thu Nov 03 11:54:41 +0000 2022
1588137587050532865,pt,NO,NO,5,1,"",Thu Nov 03 11:54:41 +0000 2022
1588137587734384641,en,NO,YES,0,85,"",Thu Nov 03 11:54:41 +0000 2022
1588137587868372994,en,NO,YES,0,324,"",Thu Nov 03 11:54:41 +0000 2022
1588137588866650112,en,NO,YES,0,3204,"",Thu Nov 03 11:54:42 +0000 2022
1588137589164359680,en,NO,YES,0,121,"",Thu Nov 03 11:54:42 +0000 2022
1588137589374009344,en,NO,NO,0,0,"",Thu Nov 03 11:54:42 +0000 2022
1588137589437272064,in,NO,YES,0,2,"",Thu Nov 03 11:54:42 +0000 2022
1588137590129102848,es,NO,YES,0,5960,"",Thu Nov 03 11:54:42 +0000 2022
1588137591219666945,en,NO,YES,0,2280,"",Thu Nov 03 11:54:42 +0000 2022
1588137592041742336,en,NO,YES,0,384,"",Thu Nov 03 11:54:42 +0000 2022
1588137592129990662,tl,NO,YES,0,23,"",Thu Nov 03 11:54:42 +0000 2022
1588137592259747840,it,NO,YES,0,30,"",Thu Nov 03 11:54:42 +0000 2022
1588137592398450689,en,NO,YES,0,191,"",Thu Nov 03 11:54:42 +0000 2022
1588137592477945857,und,NO,YES,0,406,"",Thu Nov 03 11:54:42 +0000 2022
1588137592868012032,en,NO,NO,0,0,"",Thu Nov 03 11:54:42 +0000 2022
1588137593128222721,en,NO,YES,0,12516,"",Thu Nov 03 11:54:43 +0000 2022
1588137593517985792,qht,NO,NO,0,0,"",Thu Nov 03 11:54:43 +0000 2022
1588137593593544704,en,NO,YES,0,154,"",Thu Nov 03 11:54:43 +0000 2022
1588137595560775680,de,NO,YES,0,599,"",Thu Nov 03 11:54:43 +0000 2022
1588137596475113479,de,NO,YES,0,536,"",Thu Nov 03 11:54:43 +0000 2022
1588137597481656320,en,NO,NO,2,1,"",Thu Nov 03 11:54:44 +0000 2022
1588137597909364738,en,NO,NO,0,0,"",Thu Nov 03 11:54:44 +0000 2022
1588137598203019266,en,NO,YES,0,39195,"",Thu Nov 03 11:54:44 +0000 2022
1588137598249115648,en,NO,YES,0,76,"",Thu Nov 03 11:54:44 +0000 2022
1588137598287056900,fr,NO,YES,0,336,"",Thu Nov 03 11:54:44 +0000 2022
1588137598358376449,it,NO,NO,0,0,"",Thu Nov 03 11:54:44 +0000 2022
1588137598706683904,ja,NO,YES,0,6,"",Thu Nov 03 11:54:44 +0000 2022
1588137598924607488,en,NO,NO,0,0,"",Thu Nov 03 11:54:44 +0000 2022
1588137598949949440,en,NO,YES,0,1,"",Thu Nov 03 11:54:44 +0000 2022
1588137599201431554,fr,NO,YES,0,336,"",Thu Nov 03 11:54:44 +0000 2022
1588137599218208769,en,NO,YES,0,10,"",Thu Nov 03 11:54:44 +0000 2022
1588137600182882305,en,NO,NO,2,0,"",Thu Nov 03 11:54:44 +0000 2022
1588137600346464257,en,NO,YES,0,87,"",Thu Nov 03 11:54:44 +0000 2022
1588137600371625984,en,NO,YES,0,1474,"",Thu Nov 03 11:54:44 +0000 2022
1588137601009356800,ja,NO,YES,0,355,"",Thu Nov 03 11:54:44 +0000 2022
1588137601365680129,en,NO,NO,0,0,"",Thu Nov 03 11:54:44 +0000 2022
1588137601730502657,en,NO,YES,0,1244,"",Thu Nov 03 11:54:45 +0000 2022
1588137602519023623,de,NO,YES,0,163,"",Thu Nov 03 11:54:45 +0000 2022
1588137602569453569,fr,NO,YES,0,1068,"",Thu Nov 03 11:54:45 +0000 2022
1588137603106324481,en,NO,YES,0,52244,"",Thu Nov 03 11:54:45 +0000 2022
1588137603244883968,hi,NO,YES,0,85,"",Thu Nov 03 11:54:45 +0000 2022
1588137603416612865,en,NO,YES,0,402,"",Thu Nov 03 11:54:45 +0000 2022
1588137604700114946,es,NO,YES,0,469,"",Thu Nov 03 11:54:45 +0000 2022
1588137605262200832,en,NO,NO,0,0,"",Thu Nov 03 11:54:45 +0000 2022
1588137606147096587,en,NO,YES,0,1051,"",Thu Nov 03 11:54:46 +0000 2022
1588137606369480711,en,NO,NO,0,0,"",Thu Nov 03 11:54:46 +0000 2022
1588137606591774723,en,NO,NO,1,0,"",Thu Nov 03 11:54:46 +0000 2022
1588137606679625730,en,NO,YES,0,44,"",Thu Nov 03 11:54:46 +0000 2022
1588137606784712705,en,NO,YES,0,32,"",Thu Nov 03 11:54:46 +0000 2022
1588137607455965186,en,NO,YES,0,2,"",Thu Nov 03 11:54:46 +0000 2022
1588137607728594945,fr,NO,YES,0,500,"",Thu Nov 03 11:54:46 +0000 2022
1588137607816515589,zxx,NO,YES,0,38,"",Thu Nov 03 11:54:46 +0000 2022
1588137607967526913,es,NO,YES,0,204,"",Thu Nov 03 11:54:46 +0000 2022
1588137608068345856,ja,NO,YES,0,30,"",Thu Nov 03 11:54:46 +0000 2022
1588137608261115906,fr,NO,YES,0,411,"",Thu Nov 03 11:54:46 +0000 2022
1588137608584040448,en,NO,YES,0,221,"",Thu Nov 03 11:54:46 +0000 2022
1588137608605044736,en,NO,NO,0,0,"",Thu Nov 03 11:54:46 +0000 2022
1588137609410158592,in,NO,YES,0,96,"",Thu Nov 03 11:54:46 +0000 2022
1588137609632571393,en,NO,NO,0,0,"",Thu Nov 03 11:54:46 +0000 2022
1588137609745862658,fr,NO,YES,0,200,"",Thu Nov 03 11:54:46 +0000 2022
1588137610387529730,en,NO,YES,0,1474,"",Thu Nov 03 11:54:47 +0000 2022
1588137611343831045,de,NO,YES,0,10,"",Thu Nov 03 11:54:47 +0000 2022
1588137611675181056,qme,NO,NO,0,0,"",Thu Nov 03 11:54:47 +0000 2022
1588137612124082179,en,NO,YES,0,8,"",Thu Nov 03 11:54:47 +0000 2022
1588137613734838276,en,NO,YES,0,214,"",Thu Nov 03 11:54:47 +0000 2022
1588137614053298180,ja,NO,YES,0,87,"",Thu Nov 03 11:54:48 +0000 2022
1588137614334644225,en,NO,YES,0,39195,"",Thu Nov 03 11:54:48 +0000 2022
1588137614586036224,pt,NO,YES,0,1874,"",Thu Nov 03 11:54:48 +0000 2022
1588137614666002432,en,NO,YES,0,9,"",Thu Nov 03 11:54:48 +0000 2022
1588137614670020609,en,NO,NO,0,0,"",Thu Nov 03 11:54:48 +0000 2022
1588137615521304576,en,NO,YES,0,33,"",Thu Nov 03 11:54:48 +0000 2022
1588137615605342208,pt,NO,NO,2,0,"",Thu Nov 03 11:54:48 +0000 2022
1588137615953477634,en,NO,YES,0,4790,"",Thu Nov 03 11:54:48 +0000 2022
1588137616142221314,en,NO,NO,2,0,"",Thu Nov 03 11:54:48 +0000 2022
1588137616712601600,en,NO,YES,0,100,"",Thu Nov 03 11:54:48 +0000 2022
1588137616737705985,en,NO,YES,0,135,"",Thu Nov 03 11:54:48 +0000 2022
1588137616930750471,qme,NO,NO,1,1,"",Thu Nov 03 11:54:48 +0000 2022
1588137616951615495,en,NO,YES,0,1321,"",Thu Nov 03 11:54:48 +0000 2022
1588137617048100864,en,NO,NO,4,1,"",Thu Nov 03 11:54:48 +0000 2022
1588137617480208390,en,NO,YES,0,1047,"",Thu Nov 03 11:54:48 +0000 2022
1588137618683973635,pt,NO,YES,0,23,"",Thu Nov 03 11:54:49 +0000 2022
1588137619245907972,pt,NO,YES,0,1650,"",Thu Nov 03 11:54:49 +0000 2022
1588137619329802242,es,NO,YES,0,2,"",Thu Nov 03 11:54:49 +0000 2022
1588137619715928067,en,NO,YES,0,553,"",Thu Nov 03 11:54:49 +0000 2022
1588137619816435712,en,NO,YES,0,143,"",Thu Nov 03 11:54:49 +0000 2022
1588137620000972800,qme,NO,NO,0,0,"",Thu Nov 03 11:54:49 +0000 2022
1588137620281892865,en,NO,YES,0,11,"",Thu Nov 03 11:54:49 +0000 2022
1588137620617535493,es,NO,YES,0,5960,"",Thu Nov 03 11:54:49 +0000 2022
1588137620739170304,en,NO,YES,0,106,"",Thu Nov 03 11:54:49 +0000 2022
1588137620936298498,de,NO,YES,0,14,"",Thu Nov 03 11:54:49 +0000 2022
1588137621900779520,en,NO,YES,0,5382,"",Thu Nov 03 11:54:49 +0000 2022
1588137622538444801,ca,NO,YES,0,69,"",Thu Nov 03 11:54:50 +0000 2022
1588137622601244672,fr,NO,YES,0,1068,"",Thu Nov 03 11:54:50 +0000 2022
1588137622978936834,en,NO,YES,0,86,"",Thu Nov 03 11:54:50 +0000 2022
1588137623733821442,en,NO,YES,0,15762,"",Thu Nov 03 11:54:50 +0000 2022
1588137624417538050,en,NO,YES,0,17,"",Thu Nov 03 11:54:50 +0000 2022
1588137624606314496,en,NO,YES,0,983,"",Thu Nov 03 11:54:50 +0000 2022
1588137624694390784,es,NO,YES,0,5960,"",Thu Nov 03 11:54:50 +0000 2022
1588137624736354305,en,NO,NO,1,0,"",Thu Nov 03 11:54:50 +0000 2022
1588137625076080642,en,NO,YES,0,7398,"",Thu Nov 03 11:54:50 +0000 2022
1588137625642274817,en,NO,NO,163,48,"",Thu Nov 03 11:54:50 +0000 2022
1588137625940119553,en,NO,YES,0,1974,"",Thu Nov 03 11:54:50 +0000 2022
1588137626221125639,en,NO,YES,0,176,"",Thu Nov 03 11:54:50 +0000 2022
1588137626241998852,en,NO,NO,0,0,"",Thu Nov 03 11:54:50 +0000 2022
1588137626288246785,en,NO,NO,0,0,"",Thu Nov 03 11:54:50 +0000 2022
1588137626632130561,en,NO,NO,2,0,"",Thu Nov 03 11:54:51 +0000 2022
1588137627198242816,pt,NO,YES,0,1650,"",Thu Nov 03 11:54:51 +0000 2022
1588137629358383105,es,NO,YES,0,10,"",Thu Nov 03 11:54:51 +0000 2022
1588137629396373504,en,NO,YES,0,7398,"",Thu Nov 03 11:54:51 +0000 2022
1588137630042038275,de,NO,YES,0,197,"",Thu Nov 03 11:54:51 +0000 2022
1588137630503505920,de,NO,YES,0,234,"",Thu Nov 03 11:54:51 +0000 2022
1588137631149326342,en,NO,YES,0,198,"",Thu Nov 03 11:54:52 +0000 2022
1588137631606611968,fr,NO,YES,0,168,"",Thu Nov 03 11:54:52 +0000 2022
1588137632239869953,en,NO,YES,0,103,"",Thu Nov 03 11:54:52 +0000 2022
1588137632520888320,en,NO,NO,2,0,"",Thu Nov 03 11:54:52 +0000 2022
1588137632554708992,ja,NO,YES,0,4,"",Thu Nov 03 11:54:52 +0000 2022
1588137632852221953,en,NO,YES,0,120,"",Thu Nov 03 11:54:52 +0000 2022
1588137632860889088,ja,NO,NO,3,1,"",Thu Nov 03 11:54:52 +0000 2022
1588137633431142401,en,NO,NO,0,0,"",Thu Nov 03 11:54:52 +0000 2022
1588137633833660416,en,NO,YES,0,3,"",Thu Nov 03 11:54:52 +0000 2022
1588137634135580672,ja,NO,YES,0,56,"",Thu Nov 03 11:54:52 +0000 2022
1588137634198884352,ja,NO,YES,0,412,"",Thu Nov 03 11:54:52 +0000 2022
1588137634249019394,de,NO,YES,0,4,"",Thu Nov 03 11:54:52 +0000 2022
1588137634492211200,en,NO,NO,0,0,"",Thu Nov 03 11:54:52 +0000 2022
1588137634517458944,es,NO,YES,0,70,"",Thu Nov 03 11:54:52 +0000 2022
1588137634672566272,fr,NO,YES,0,1068,"",Thu Nov 03 11:54:52 +0000 2022
1588137634966261761,de,NO,NO,1,0,"",Thu Nov 03 11:54:53 +0000 2022
1588137634987184128,pl,NO,NO,0,0,"",Thu Nov 03 11:54:53 +0000 2022
1588137635037564928,fr,NO,YES,0,1710,"",Thu Nov 03 11:54:53 +0000 2022
1588137635372998656,es,NO,NO,1,0,"",Thu Nov 03 11:54:53 +0000 2022
1588137635524055043,en,NO,YES,0,1155,"",Thu Nov 03 11:54:53 +0000 2022
1588137635801104385,in,NO,YES,0,9,"",Thu Nov 03 11:54:53 +0000 2022
1588137635884711937,pt,NO,NO,0,0,"",Thu Nov 03 11:54:53 +0000 2022
1588137636908396545,en,NO,YES,0,1066,"",Thu Nov 03 11:54:53 +0000 2022
1588137637692309505,en,NO,YES,0,39195,"",Thu Nov 03 11:54:53 +0000 2022
1588137638648840192,en,NO,YES,0,2246,"",Thu Nov 03 11:54:53 +0000 2022
1588137638988599296,en,NO,YES,0,1,"",Thu Nov 03 11:54:53 +0000 2022
