Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596448672690032641,ja,NO,NO,0,0,"",Sat Nov 26 10:19:58 +0000 2022
1596448689882820609,en,NO,YES,0,1,"",Sat Nov 26 10:20:02 +0000 2022
1596448692516442112,ja,NO,NO,0,0,"",Sat Nov 26 10:20:03 +0000 2022
1596448696412930049,en,NO,NO,0,0,"",Sat Nov 26 10:20:04 +0000 2022
1596448708258074624,en,NO,NO,1,0,"",Sat Nov 26 10:20:07 +0000 2022
1596448733050261504,zh,NO,YES,0,21,"",Sat Nov 26 10:20:13 +0000 2022
1596448740692590592,en,NO,YES,0,0,"",Sat Nov 26 10:20:15 +0000 2022
1596448752516358149,en,NO,YES,0,2092,"",Sat Nov 26 10:20:17 +0000 2022
1596448759948275713,en,NO,NO,0,0,"",Sat Nov 26 10:20:19 +0000 2022
1596448762708516864,ja,NO,NO,0,0,"",Sat Nov 26 10:20:20 +0000 2022
1596448765761974272,tr,NO,YES,0,244,"",Sat Nov 26 10:20:20 +0000 2022
1596448791317516288,en,NO,NO,0,0,"",Sat Nov 26 10:20:27 +0000 2022
1596448800306073601,en,NO,NO,0,0,"",Sat Nov 26 10:20:29 +0000 2022
1596448816345280513,en,NO,YES,0,1619,"",Sat Nov 26 10:20:33 +0000 2022
1596448828101742592,en,NO,NO,0,0,"",Sat Nov 26 10:20:35 +0000 2022
1596448832098664451,en,NO,NO,0,0,"",Sat Nov 26 10:20:36 +0000 2022
1596448845353078784,ja,NO,NO,1,0,"",Sat Nov 26 10:20:39 +0000 2022
1596448850025357318,en,NO,NO,0,0,"",Sat Nov 26 10:20:41 +0000 2022
1596448858242166785,en,NO,YES,0,10,"",Sat Nov 26 10:20:43 +0000 2022
1596448868031352832,en,NO,YES,0,2092,"",Sat Nov 26 10:20:45 +0000 2022
1596448871957557249,en,NO,YES,0,442,"",Sat Nov 26 10:20:46 +0000 2022
1596448876663214080,en,NO,YES,0,1,"",Sat Nov 26 10:20:47 +0000 2022
1596448876923232256,en,NO,YES,0,732,"",Sat Nov 26 10:20:47 +0000 2022
1596448888906567681,en,NO,NO,1,0,"",Sat Nov 26 10:20:50 +0000 2022
1596448898343927811,en,NO,NO,0,0,"",Sat Nov 26 10:20:52 +0000 2022
1596448914625900550,en,NO,YES,0,1259,"",Sat Nov 26 10:20:56 +0000 2022
1596448917729996802,in,NO,NO,0,1,"",Sat Nov 26 10:20:57 +0000 2022
1596448933806772224,en,NO,NO,0,0,"",Sat Nov 26 10:21:01 +0000 2022
1596448939024486400,en,NO,YES,0,2092,"",Sat Nov 26 10:21:02 +0000 2022
1596448941008384000,en,NO,NO,0,0,"",Sat Nov 26 10:21:02 +0000 2022
1596448941486133249,en,NO,NO,0,0,"",Sat Nov 26 10:21:02 +0000 2022
1596448943642140673,en,NO,YES,0,74,"",Sat Nov 26 10:21:03 +0000 2022
1596448959643668481,en,NO,YES,0,2092,"",Sat Nov 26 10:21:07 +0000 2022
1596448972071399424,en,NO,YES,0,12,"",Sat Nov 26 10:21:10 +0000 2022
1596448974038536192,ja,NO,NO,1,0,"",Sat Nov 26 10:21:10 +0000 2022
1596448974512476160,en,NO,NO,1,0,"",Sat Nov 26 10:21:10 +0000 2022
1596448991146803201,en,NO,YES,0,1619,"",Sat Nov 26 10:21:14 +0000 2022
1596448992636067840,en,NO,YES,0,1619,"",Sat Nov 26 10:21:15 +0000 2022
1596449002517458944,en,NO,NO,0,0,"",Sat Nov 26 10:21:17 +0000 2022
1596449005021429760,ja,NO,NO,0,0,"",Sat Nov 26 10:21:18 +0000 2022
1596449009920458755,ja,NO,YES,0,51,"",Sat Nov 26 10:21:19 +0000 2022
1596449025225433088,en,NO,YES,0,18,"",Sat Nov 26 10:21:22 +0000 2022
1596449025426948097,ru,NO,NO,0,0,"",Sat Nov 26 10:21:22 +0000 2022
1596449071023071232,en,NO,YES,0,1619,"",Sat Nov 26 10:21:33 +0000 2022
1596449086261104640,en,NO,NO,0,0,"",Sat Nov 26 10:21:37 +0000 2022
1596449095732047873,en,NO,YES,0,2092,"",Sat Nov 26 10:21:39 +0000 2022
1596449096352813056,en,NO,NO,1,0,"",Sat Nov 26 10:21:39 +0000 2022
1596449117458370566,en,NO,YES,0,359,"",Sat Nov 26 10:21:44 +0000 2022
1596449139960999936,en,NO,NO,0,0,"",Sat Nov 26 10:21:50 +0000 2022
1596449143031222272,ja,NO,NO,0,0,"",Sat Nov 26 10:21:50 +0000 2022
1596449143597121537,en,NO,YES,0,1627,"",Sat Nov 26 10:21:51 +0000 2022
1596449146520887296,en,NO,NO,0,0,"",Sat Nov 26 10:21:51 +0000 2022
1596449147485245440,en,NO,NO,0,0,"",Sat Nov 26 10:21:52 +0000 2022
1596449147678511110,ja,NO,NO,0,0,"",Sat Nov 26 10:21:52 +0000 2022
1596449167039422464,en,NO,NO,0,0,"",Sat Nov 26 10:21:56 +0000 2022
1596449172982747138,in,NO,YES,0,1,"",Sat Nov 26 10:21:58 +0000 2022
1596449178376634368,en,NO,NO,0,0,"",Sat Nov 26 10:21:59 +0000 2022
1596449179747819520,en,NO,NO,0,0,"",Sat Nov 26 10:21:59 +0000 2022
1596449182293889027,en,NO,YES,0,21957,"",Sat Nov 26 10:22:00 +0000 2022
1596449190829228032,en,NO,NO,0,0,"",Sat Nov 26 10:22:02 +0000 2022
1596449192259440640,en,NO,NO,0,0,"",Sat Nov 26 10:22:02 +0000 2022
1596449199423336448,in,NO,YES,0,1,"",Sat Nov 26 10:22:04 +0000 2022
1596449201717932034,en,NO,YES,0,2092,"",Sat Nov 26 10:22:04 +0000 2022
1596449222219689984,en,NO,YES,0,56,"",Sat Nov 26 10:22:09 +0000 2022
1596449222303195137,en,NO,YES,0,2092,"",Sat Nov 26 10:22:09 +0000 2022
1596449226070061057,ja,NO,NO,0,0,"",Sat Nov 26 10:22:10 +0000 2022
1596449231237160961,en,NO,NO,0,0,"",Sat Nov 26 10:22:11 +0000 2022
1596449247033004035,en,NO,NO,0,0,"",Sat Nov 26 10:22:15 +0000 2022
1596449249155518466,en,NO,YES,0,0,"",Sat Nov 26 10:22:16 +0000 2022
1596449249809825792,ja,NO,NO,0,0,"",Sat Nov 26 10:22:16 +0000 2022
1596449253488218112,en,NO,YES,0,204,"",Sat Nov 26 10:22:17 +0000 2022
1596449253529980928,en,NO,NO,0,0,"",Sat Nov 26 10:22:17 +0000 2022
1596449255237066754,en,NO,NO,0,0,"",Sat Nov 26 10:22:17 +0000 2022
1596449266486358016,en,NO,NO,0,0,"",Sat Nov 26 10:22:20 +0000 2022
1596449278687588352,en,NO,YES,0,2532,"",Sat Nov 26 10:22:23 +0000 2022
1596449282571255817,en,NO,NO,0,0,"",Sat Nov 26 10:22:24 +0000 2022
1596449299390672897,en,NO,NO,0,0,"",Sat Nov 26 10:22:28 +0000 2022
1596449301559148545,ja,NO,YES,0,5,"",Sat Nov 26 10:22:28 +0000 2022
1596449302150189058,en,NO,NO,0,0,"",Sat Nov 26 10:22:28 +0000 2022
1596449310442651648,en,NO,NO,2,0,"",Sat Nov 26 10:22:30 +0000 2022
1596449337252671488,zh,NO,YES,0,30,"",Sat Nov 26 10:22:37 +0000 2022
1596449346278789120,en,NO,NO,0,0,"",Sat Nov 26 10:22:39 +0000 2022
1596449349336432642,en,NO,YES,0,22,"",Sat Nov 26 10:22:40 +0000 2022
1596449353119698944,en,NO,YES,0,442,"",Sat Nov 26 10:22:41 +0000 2022
1596449355481100290,fr,NO,YES,0,151,"",Sat Nov 26 10:22:41 +0000 2022
1596449357876047872,en,NO,NO,0,0,"",Sat Nov 26 10:22:42 +0000 2022
1596449362712072192,en,NO,NO,0,0,"",Sat Nov 26 10:22:43 +0000 2022
1596449363899092993,en,NO,NO,0,0,"",Sat Nov 26 10:22:43 +0000 2022
1596449369070657538,ja,NO,NO,0,0,"",Sat Nov 26 10:22:44 +0000 2022
1596449369460707329,en,NO,YES,0,8,"",Sat Nov 26 10:22:44 +0000 2022
1596449385898209280,ja,NO,NO,0,0,"",Sat Nov 26 10:22:48 +0000 2022
1596449391190999040,en,NO,NO,0,0,"",Sat Nov 26 10:22:50 +0000 2022
1596449394060300288,en,NO,YES,0,35,"",Sat Nov 26 10:22:50 +0000 2022
1596449395800739840,en,NO,YES,0,21957,"",Sat Nov 26 10:22:51 +0000 2022
1596449408757161984,en,NO,NO,0,0,"",Sat Nov 26 10:22:54 +0000 2022
1596449414021009408,en,NO,YES,0,35,"",Sat Nov 26 10:22:55 +0000 2022
1596449419582443520,en,NO,YES,0,1619,"",Sat Nov 26 10:22:56 +0000 2022
1596449430051426304,en,NO,NO,1,0,"",Sat Nov 26 10:22:59 +0000 2022
1596449431834222592,ja,NO,NO,1,0,"",Sat Nov 26 10:22:59 +0000 2022
1596449438243115008,en,NO,YES,0,1619,"",Sat Nov 26 10:23:01 +0000 2022
1596449440314843136,en,NO,YES,0,101,"",Sat Nov 26 10:23:01 +0000 2022
1596449452478316544,en,NO,NO,0,0,"",Sat Nov 26 10:23:04 +0000 2022
1596449456207319043,ja,NO,NO,0,0,"",Sat Nov 26 10:23:05 +0000 2022
1596449456907759616,en,NO,NO,0,0,"",Sat Nov 26 10:23:05 +0000 2022
1596449481678999552,ja,NO,NO,0,0,"",Sat Nov 26 10:23:11 +0000 2022
1596449497248280577,en,NO,NO,0,0,"",Sat Nov 26 10:23:15 +0000 2022
1596449516773052416,ja,NO,YES,0,5,"",Sat Nov 26 10:23:20 +0000 2022
1596449521105784836,en,NO,NO,4,1,"",Sat Nov 26 10:23:21 +0000 2022
1596449536960253952,ja,NO,YES,0,78,"",Sat Nov 26 10:23:24 +0000 2022
1596449550155542528,en,NO,YES,0,208,"",Sat Nov 26 10:23:28 +0000 2022
1596449564802056192,en,NO,YES,0,2092,"",Sat Nov 26 10:23:31 +0000 2022
1596449570757582850,in,NO,YES,0,271,"",Sat Nov 26 10:23:32 +0000 2022
1596449571294810116,ja,NO,YES,0,511,"",Sat Nov 26 10:23:33 +0000 2022
1596449575317168128,en,NO,YES,0,21,"",Sat Nov 26 10:23:34 +0000 2022
1596449585454809089,und,NO,NO,0,0,"",Sat Nov 26 10:23:36 +0000 2022
1596449593675304960,en,NO,NO,0,0,"",Sat Nov 26 10:23:38 +0000 2022
1596449596062203904,en,NO,YES,0,8,"",Sat Nov 26 10:23:38 +0000 2022
1596449597337260033,tr,NO,NO,4,1,"",Sat Nov 26 10:23:39 +0000 2022
1596449606002515973,und,NO,YES,0,208,"",Sat Nov 26 10:23:41 +0000 2022
1596449608393105408,in,NO,NO,0,0,"",Sat Nov 26 10:23:41 +0000 2022
1596449629628792832,en,NO,YES,0,10,"",Sat Nov 26 10:23:46 +0000 2022
1596449648666738688,en,NO,YES,0,2092,"",Sat Nov 26 10:23:51 +0000 2022
1596449650629910529,en,NO,YES,0,9,"",Sat Nov 26 10:23:51 +0000 2022
1596449654383992838,en,NO,YES,0,9,"",Sat Nov 26 10:23:52 +0000 2022
1596449657349341184,en,NO,YES,0,2,"",Sat Nov 26 10:23:53 +0000 2022
1596449661975670785,ja,NO,NO,1,0,"",Sat Nov 26 10:23:54 +0000 2022
1596449668975669248,en,NO,NO,1,0,"",Sat Nov 26 10:23:56 +0000 2022
1596449672243339265,und,NO,NO,0,0,"",Sat Nov 26 10:23:57 +0000 2022
1596449676395307008,en,NO,YES,0,8626,"",Sat Nov 26 10:23:58 +0000 2022
1596449688131362818,en,NO,NO,0,0,"",Sat Nov 26 10:24:00 +0000 2022
1596449690568069122,et,NO,NO,0,0,"",Sat Nov 26 10:24:01 +0000 2022
1596449692010807304,en,NO,NO,0,0,"",Sat Nov 26 10:24:01 +0000 2022
1596449705726124033,en,NO,YES,0,2496,"",Sat Nov 26 10:24:05 +0000 2022
1596449720385572866,en,NO,NO,0,0,"",Sat Nov 26 10:24:08 +0000 2022
1596449720611708929,en,NO,NO,0,0,"",Sat Nov 26 10:24:08 +0000 2022
1596449727029325824,en,NO,NO,16,4,"",Sat Nov 26 10:24:10 +0000 2022
1596449727914323970,en,NO,NO,0,0,"",Sat Nov 26 10:24:10 +0000 2022
1596449729277087744,en,NO,NO,0,0,"",Sat Nov 26 10:24:10 +0000 2022
1596449729818214400,en,NO,NO,0,0,"",Sat Nov 26 10:24:10 +0000 2022
1596449737921556480,tr,NO,YES,0,1,"",Sat Nov 26 10:24:12 +0000 2022
1596449741327503362,en,NO,NO,0,0,"",Sat Nov 26 10:24:13 +0000 2022
1596449747317174273,en,NO,NO,0,0,"",Sat Nov 26 10:24:15 +0000 2022
1596449748437073920,en,NO,YES,0,732,"",Sat Nov 26 10:24:15 +0000 2022
1596449756091682816,en,NO,NO,0,0,"",Sat Nov 26 10:24:17 +0000 2022
1596449759078010880,en,NO,YES,0,22,"",Sat Nov 26 10:24:17 +0000 2022
1596449759312588800,en,NO,NO,0,0,"",Sat Nov 26 10:24:17 +0000 2022
1596449770045726729,en,NO,NO,0,0,"",Sat Nov 26 10:24:20 +0000 2022
1596449777075748865,pt,NO,YES,0,388,"",Sat Nov 26 10:24:22 +0000 2022
1596449786303242240,ja,NO,NO,0,0,"",Sat Nov 26 10:24:24 +0000 2022
1596449802413379585,ar,NO,NO,0,0,"",Sat Nov 26 10:24:28 +0000 2022
1596449808025554944,en,NO,YES,0,2092,"",Sat Nov 26 10:24:29 +0000 2022
1596449808491110400,en,NO,NO,0,0,"",Sat Nov 26 10:24:29 +0000 2022
1596449826681802753,en,NO,YES,0,331,"",Sat Nov 26 10:24:33 +0000 2022
1596449852430618624,ja,NO,NO,0,0,"",Sat Nov 26 10:24:40 +0000 2022
1596449854053498880,ja,NO,YES,0,227,"",Sat Nov 26 10:24:40 +0000 2022
1596449880079310848,en,NO,YES,0,10,"",Sat Nov 26 10:24:46 +0000 2022
1596449897913671680,en,NO,NO,0,0,"",Sat Nov 26 10:24:50 +0000 2022
1596449906645876736,en,NO,YES,0,2,"",Sat Nov 26 10:24:53 +0000 2022
1596449912249815044,en,NO,YES,0,2,"",Sat Nov 26 10:24:54 +0000 2022
1596449926975614976,tr,NO,YES,0,46,"",Sat Nov 26 10:24:57 +0000 2022
1596449931925286914,en,NO,NO,1,0,"",Sat Nov 26 10:24:59 +0000 2022
1596449934584483843,en,NO,YES,0,111,"",Sat Nov 26 10:24:59 +0000 2022
1596449936937476096,en,NO,NO,0,0,"",Sat Nov 26 10:25:00 +0000 2022
1596449950614757377,en,NO,YES,0,10,"",Sat Nov 26 10:25:03 +0000 2022
1596449955228831750,ja,NO,NO,0,0,"",Sat Nov 26 10:25:04 +0000 2022
1596449956340330497,pt,NO,YES,0,388,"",Sat Nov 26 10:25:04 +0000 2022
1596449961356496896,en,NO,YES,0,744,"",Sat Nov 26 10:25:06 +0000 2022
1596449961465430017,en,NO,YES,0,1,"",Sat Nov 26 10:25:06 +0000 2022
1596449971594620930,en,NO,NO,0,0,"",Sat Nov 26 10:25:08 +0000 2022
1596449983603040256,en,NO,YES,0,2092,"",Sat Nov 26 10:25:11 +0000 2022
1596449985406668800,en,NO,YES,0,1619,"",Sat Nov 26 10:25:11 +0000 2022
1596449994256572416,en,NO,YES,0,1619,"",Sat Nov 26 10:25:13 +0000 2022
1596449994827239424,th,NO,YES,0,21,"",Sat Nov 26 10:25:14 +0000 2022
1596449996052004864,en,NO,YES,0,37,"",Sat Nov 26 10:25:14 +0000 2022
1596450004469977088,en,NO,NO,50,24,"",Sat Nov 26 10:25:16 +0000 2022
1596450020089561088,en,NO,YES,0,12,"",Sat Nov 26 10:25:20 +0000 2022
1596450023587614720,en,NO,YES,0,1619,"",Sat Nov 26 10:25:20 +0000 2022
1596450037885796354,en,NO,YES,0,102,"",Sat Nov 26 10:25:24 +0000 2022
1596450041908310021,en,NO,YES,0,208,"",Sat Nov 26 10:25:25 +0000 2022
1596450052826099712,en,NO,YES,0,24,"",Sat Nov 26 10:25:27 +0000 2022
1596450064637071367,en,NO,YES,0,54,"",Sat Nov 26 10:25:30 +0000 2022
1596450072153460737,en,NO,NO,1,1,"",Sat Nov 26 10:25:32 +0000 2022
1596450072967118849,en,NO,YES,0,1,"",Sat Nov 26 10:25:32 +0000 2022
1596450075269804033,en,NO,NO,0,0,"",Sat Nov 26 10:25:33 +0000 2022
1596450112405848064,en,NO,YES,0,4,"",Sat Nov 26 10:25:42 +0000 2022
1596450124171210753,en,NO,YES,0,24,"",Sat Nov 26 10:25:44 +0000 2022
1596450133092503552,en,NO,YES,0,12,"",Sat Nov 26 10:25:46 +0000 2022
1596450134245535744,en,NO,YES,0,24,"",Sat Nov 26 10:25:47 +0000 2022
1596450139165831170,en,NO,YES,0,2092,"",Sat Nov 26 10:25:48 +0000 2022
1596450148896636929,en,NO,YES,0,3,"",Sat Nov 26 10:25:50 +0000 2022
1596450160409980933,en,NO,YES,0,33,"",Sat Nov 26 10:25:53 +0000 2022
1596450170103033856,en,NO,YES,0,33,"",Sat Nov 26 10:25:55 +0000 2022
1596450175098445825,ja,NO,NO,0,0,"",Sat Nov 26 10:25:57 +0000 2022
1596450179422437377,en,NO,YES,0,103,"",Sat Nov 26 10:25:58 +0000 2022
1596450182471643147,en,NO,NO,1,0,"",Sat Nov 26 10:25:58 +0000 2022
1596450183155417089,en,NO,NO,0,0,"",Sat Nov 26 10:25:58 +0000 2022
1596450184074256385,en,NO,NO,4,0,"",Sat Nov 26 10:25:59 +0000 2022
1596450187484225536,en,NO,YES,0,39,"",Sat Nov 26 10:25:59 +0000 2022
1596450188667015168,en,NO,YES,0,1,"",Sat Nov 26 10:26:00 +0000 2022
1596450201136680960,en,NO,YES,0,2,"",Sat Nov 26 10:26:03 +0000 2022
1596450205133860866,en,NO,YES,0,38,"",Sat Nov 26 10:26:04 +0000 2022
1596450211748278273,en,NO,YES,0,30,"",Sat Nov 26 10:26:05 +0000 2022
1596450224729464832,en,NO,NO,0,0,"",Sat Nov 26 10:26:08 +0000 2022
1596450243415281664,ja,NO,NO,0,0,"",Sat Nov 26 10:26:13 +0000 2022
1596450263841525764,ja,NO,NO,0,0,"",Sat Nov 26 10:26:18 +0000 2022
1596450274067251200,en,NO,YES,0,38,"",Sat Nov 26 10:26:20 +0000 2022
1596450275425980416,en,NO,NO,0,0,"",Sat Nov 26 10:26:20 +0000 2022
1596450278316068865,en,NO,YES,0,38,"",Sat Nov 26 10:26:21 +0000 2022
1596450278982778880,und,NO,NO,0,0,"",Sat Nov 26 10:26:21 +0000 2022
1596450297328832513,in,NO,YES,0,178,"",Sat Nov 26 10:26:26 +0000 2022
1596450300122234881,en,NO,NO,1,0,"",Sat Nov 26 10:26:26 +0000 2022
1596450303851008001,ja,NO,YES,0,1103,"",Sat Nov 26 10:26:27 +0000 2022
1596450309228097536,en,NO,NO,0,0,"",Sat Nov 26 10:26:28 +0000 2022
1596450313938296833,en,NO,YES,0,2123,"",Sat Nov 26 10:26:30 +0000 2022
1596450323258040320,en,NO,NO,1,0,"",Sat Nov 26 10:26:32 +0000 2022
1596450333777367040,en,NO,YES,0,39,"",Sat Nov 26 10:26:34 +0000 2022
1596450335622856705,en,NO,YES,0,74,"",Sat Nov 26 10:26:35 +0000 2022
1596450340819214336,en,NO,YES,0,1634,"",Sat Nov 26 10:26:36 +0000 2022
1596450343575248906,en,NO,YES,0,6,"",Sat Nov 26 10:26:37 +0000 2022
1596450360180502529,ja,NO,NO,1,0,"",Sat Nov 26 10:26:41 +0000 2022
1596450362390503430,en,NO,YES,0,39,"",Sat Nov 26 10:26:41 +0000 2022
1596450365414989825,ja,NO,NO,1,0,"",Sat Nov 26 10:26:42 +0000 2022
1596450394481119232,en,NO,YES,0,39,"",Sat Nov 26 10:26:49 +0000 2022
1596450399946674177,in,NO,YES,0,77,"",Sat Nov 26 10:26:50 +0000 2022
1596450400542261248,de,NO,YES,0,2,"",Sat Nov 26 10:26:50 +0000 2022
1596450402681376768,ja,NO,YES,0,1,"",Sat Nov 26 10:26:51 +0000 2022
1596450411531337729,en,NO,NO,1,0,"",Sat Nov 26 10:26:53 +0000 2022
1596450420251316229,en,NO,YES,0,30,"",Sat Nov 26 10:26:55 +0000 2022
1596450420930805760,ja,NO,YES,0,4,"",Sat Nov 26 10:26:55 +0000 2022
1596450427834634240,en,NO,YES,0,1634,"",Sat Nov 26 10:26:57 +0000 2022
1596450440517918720,en,NO,NO,0,0,"",Sat Nov 26 10:27:00 +0000 2022
1596450449837953027,en,NO,YES,0,26,"",Sat Nov 26 10:27:02 +0000 2022
1596450452203196416,en,NO,YES,0,2124,"",Sat Nov 26 10:27:03 +0000 2022
1596450456481386497,en,NO,NO,0,0,"",Sat Nov 26 10:27:04 +0000 2022
1596450459602284544,ja,NO,YES,0,26,"",Sat Nov 26 10:27:04 +0000 2022
1596450466426413056,ja,NO,YES,0,2,"",Sat Nov 26 10:27:06 +0000 2022
1596450471501348867,en,NO,YES,0,40,"",Sat Nov 26 10:27:07 +0000 2022
1596450474416566273,en,NO,YES,0,40,"",Sat Nov 26 10:27:08 +0000 2022
1596450476454600706,en,NO,YES,0,40,"",Sat Nov 26 10:27:08 +0000 2022
1596450476710846464,en,NO,YES,0,40,"",Sat Nov 26 10:27:08 +0000 2022
1596450482616029184,en,NO,YES,0,5,"",Sat Nov 26 10:27:10 +0000 2022
1596450495815876608,ja,NO,NO,0,0,"",Sat Nov 26 10:27:13 +0000 2022
1596450501054562304,ja,NO,YES,0,4,"",Sat Nov 26 10:27:14 +0000 2022
1596450501276872707,ja,NO,NO,0,0,"",Sat Nov 26 10:27:14 +0000 2022
1596450504703639552,en,NO,YES,0,1634,"",Sat Nov 26 10:27:15 +0000 2022
1596450507132141569,tr,NO,YES,0,7,"",Sat Nov 26 10:27:16 +0000 2022
1596450511448084483,en,NO,YES,0,14,"",Sat Nov 26 10:27:17 +0000 2022
1596450523343118337,tr,NO,YES,0,7,"",Sat Nov 26 10:27:20 +0000 2022
1596450523896762368,en,NO,NO,0,0,"",Sat Nov 26 10:27:20 +0000 2022
1596450525037330436,en,NO,NO,0,0,"",Sat Nov 26 10:27:20 +0000 2022
1596450525234724865,en,NO,YES,0,14,"",Sat Nov 26 10:27:20 +0000 2022
1596450529424871427,en,NO,NO,0,0,"",Sat Nov 26 10:27:21 +0000 2022
1596450535065980928,en,NO,YES,0,201,"",Sat Nov 26 10:27:22 +0000 2022
1596450546940284928,en,NO,NO,0,0,"",Sat Nov 26 10:27:25 +0000 2022
1596450556930760705,en,NO,YES,0,13,"",Sat Nov 26 10:27:28 +0000 2022
1596450558726270977,th,NO,YES,0,27,"",Sat Nov 26 10:27:28 +0000 2022
1596450560445554688,en,NO,YES,0,10,"",Sat Nov 26 10:27:28 +0000 2022
1596450569270751233,en,NO,YES,0,41,"",Sat Nov 26 10:27:30 +0000 2022
1596450570537148416,en,NO,YES,0,2124,"",Sat Nov 26 10:27:31 +0000 2022
1596450591672500224,en,NO,YES,0,5,"",Sat Nov 26 10:27:36 +0000 2022
1596450605056548864,ja,NO,YES,0,3,"",Sat Nov 26 10:27:39 +0000 2022
1596450605845053440,tr,NO,YES,0,7,"",Sat Nov 26 10:27:39 +0000 2022
1596450607396966401,tr,NO,YES,0,7,"",Sat Nov 26 10:27:40 +0000 2022
1596450607518605313,en,NO,YES,0,41,"",Sat Nov 26 10:27:40 +0000 2022
1596450609234051073,en,NO,YES,0,41,"",Sat Nov 26 10:27:40 +0000 2022
1596450613201580033,en,NO,YES,0,1164,"",Sat Nov 26 10:27:41 +0000 2022
1596450614393044992,in,NO,NO,0,0,"",Sat Nov 26 10:27:41 +0000 2022
1596450615105929222,en,NO,YES,0,13,"",Sat Nov 26 10:27:41 +0000 2022
1596450617580720130,en,NO,YES,0,26,"",Sat Nov 26 10:27:42 +0000 2022
1596450619870453760,en,NO,NO,1,0,"",Sat Nov 26 10:27:43 +0000 2022
1596450620751241217,en,NO,NO,0,0,"",Sat Nov 26 10:27:43 +0000 2022
1596450625025212416,en,NO,YES,0,41,"",Sat Nov 26 10:27:44 +0000 2022
1596450640783634432,th,NO,YES,0,27,"",Sat Nov 26 10:27:48 +0000 2022
1596450660022505474,en,NO,NO,0,0,"",Sat Nov 26 10:27:52 +0000 2022
1596450666272391169,en,NO,YES,0,8,"",Sat Nov 26 10:27:54 +0000 2022
1596450666511310850,en,NO,NO,0,0,"",Sat Nov 26 10:27:54 +0000 2022
1596450668772220929,ja,NO,YES,0,2158,"",Sat Nov 26 10:27:54 +0000 2022
1596450670390878208,en,NO,NO,0,0,"",Sat Nov 26 10:27:55 +0000 2022
1596450682814570497,en,NO,YES,0,6,"",Sat Nov 26 10:27:58 +0000 2022
1596450687285858306,en,NO,NO,0,0,"",Sat Nov 26 10:27:59 +0000 2022
1596450687713300480,en,NO,NO,7,0,"",Sat Nov 26 10:27:59 +0000 2022
1596450695271841792,en,NO,NO,0,0,"",Sat Nov 26 10:28:01 +0000 2022
1596450697003732998,tr,NO,YES,0,7,"",Sat Nov 26 10:28:01 +0000 2022
1596450714640867328,ja,NO,NO,0,0,"",Sat Nov 26 10:28:05 +0000 2022
1596450721628819458,en,NO,YES,0,41,"",Sat Nov 26 10:28:07 +0000 2022
1596450727681232898,en,NO,NO,4,0,"",Sat Nov 26 10:28:08 +0000 2022
1596450728750460928,en,NO,YES,0,0,"",Sat Nov 26 10:28:09 +0000 2022
1596450730491068419,en,NO,YES,0,13,"",Sat Nov 26 10:28:09 +0000 2022
1596450730667552769,en,NO,YES,0,19,"",Sat Nov 26 10:28:09 +0000 2022
1596450743396888579,en,NO,NO,0,0,"",Sat Nov 26 10:28:12 +0000 2022
1596450745381191681,en,NO,YES,0,41,"",Sat Nov 26 10:28:12 +0000 2022
1596450773797257216,en,NO,NO,0,0,"",Sat Nov 26 10:28:19 +0000 2022
1596450778017058821,en,NO,NO,2,0,"",Sat Nov 26 10:28:20 +0000 2022
1596450780596572160,en,NO,YES,0,877,"",Sat Nov 26 10:28:21 +0000 2022
1596450797398917120,ja,NO,YES,0,6,"",Sat Nov 26 10:28:25 +0000 2022
1596450831238574085,ja,NO,NO,1,0,"",Sat Nov 26 10:28:33 +0000 2022
1596450831959588864,en,NO,NO,1,0,"",Sat Nov 26 10:28:33 +0000 2022
1596450848246468608,en,NO,YES,0,443,"",Sat Nov 26 10:28:37 +0000 2022
1596450864298090496,en,NO,YES,0,41,"",Sat Nov 26 10:28:41 +0000 2022
1596450864453255168,en,NO,NO,1,0,AU,Sat Nov 26 10:28:41 +0000 2022
1596450867250536448,en,NO,YES,0,6,"",Sat Nov 26 10:28:42 +0000 2022
1596450884208455681,en,NO,YES,0,2,"",Sat Nov 26 10:28:46 +0000 2022
1596450889857785857,en,NO,YES,0,1338,"",Sat Nov 26 10:28:47 +0000 2022
1596450901723873280,in,NO,YES,0,8,"",Sat Nov 26 10:28:50 +0000 2022
1596450908874985473,en,NO,NO,0,0,"",Sat Nov 26 10:28:51 +0000 2022
1596450911265906690,in,NO,YES,0,373,"",Sat Nov 26 10:28:52 +0000 2022
1596450914419998721,en,NO,YES,0,1271,"",Sat Nov 26 10:28:53 +0000 2022
1596450917649240065,en,NO,NO,0,0,"",Sat Nov 26 10:28:54 +0000 2022
1596450923609346048,en,NO,YES,0,7,"",Sat Nov 26 10:28:55 +0000 2022
1596450927128752130,en,NO,NO,0,0,"",Sat Nov 26 10:28:56 +0000 2022
1596450937669046272,en,NO,NO,0,0,"",Sat Nov 26 10:28:58 +0000 2022
1596450945793417217,en,NO,NO,0,0,"",Sat Nov 26 10:29:00 +0000 2022
1596450957453590528,en,NO,YES,0,42,"",Sat Nov 26 10:29:03 +0000 2022
1596450961740156928,th,NO,NO,0,0,"",Sat Nov 26 10:29:04 +0000 2022
