Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591039046314516481,en,NO,YES,0,1078,"",Fri Nov 11 12:04:03 +0000 2022
1591039046842609664,in,NO,YES,0,3,"",Fri Nov 11 12:04:03 +0000 2022
1591039046893330432,en,NO,YES,0,7211,"",Fri Nov 11 12:04:03 +0000 2022
1591039049334411267,de,NO,NO,0,0,"",Fri Nov 11 12:04:04 +0000 2022
1591039050525593601,en,NO,YES,0,47,"",Fri Nov 11 12:04:04 +0000 2022
1591039051942924288,de,NO,NO,32,0,"",Fri Nov 11 12:04:04 +0000 2022
1591039053419675650,ja,NO,NO,1,0,"",Fri Nov 11 12:04:05 +0000 2022
1591039053599633409,es,NO,NO,1,0,"",Fri Nov 11 12:04:05 +0000 2022
1591039053763416071,en,NO,YES,0,3746,"",Fri Nov 11 12:04:05 +0000 2022
1591039054602461186,es,NO,NO,1,0,AR,Fri Nov 11 12:04:05 +0000 2022
1591039055382384641,en,NO,NO,0,0,"",Fri Nov 11 12:04:05 +0000 2022
1591039056179515393,en,NO,YES,0,26,"",Fri Nov 11 12:04:05 +0000 2022
1591039057823682561,ja,NO,NO,0,0,"",Fri Nov 11 12:04:06 +0000 2022
1591039058310230016,en,NO,YES,0,1078,"",Fri Nov 11 12:04:06 +0000 2022
1591039058972934144,en,NO,YES,0,102,"",Fri Nov 11 12:04:06 +0000 2022
1591039060994584577,tl,NO,YES,0,3,"",Fri Nov 11 12:04:06 +0000 2022
1591039061841551360,en,NO,NO,2,0,"",Fri Nov 11 12:04:07 +0000 2022
1591039063427289088,und,NO,NO,0,0,"",Fri Nov 11 12:04:07 +0000 2022
1591039063737655299,ja,NO,YES,0,1831,"",Fri Nov 11 12:04:07 +0000 2022
1591039065683415041,en,NO,YES,0,1818,"",Fri Nov 11 12:04:07 +0000 2022
1591039065725730819,ja,NO,NO,0,0,"",Fri Nov 11 12:04:08 +0000 2022
1591039068460257281,de,NO,NO,0,0,"",Fri Nov 11 12:04:08 +0000 2022
1591039068682469376,nl,NO,YES,0,426,"",Fri Nov 11 12:04:08 +0000 2022
1591039072474398720,fr,NO,YES,0,150,"",Fri Nov 11 12:04:09 +0000 2022
1591039072486952962,en,NO,YES,0,195,"",Fri Nov 11 12:04:09 +0000 2022
1591039072948322307,nl,NO,NO,1,0,"",Fri Nov 11 12:04:09 +0000 2022
1591039073548128256,en,NO,YES,0,214,"",Fri Nov 11 12:04:09 +0000 2022
1591039074315698176,en,NO,NO,5,1,"",Fri Nov 11 12:04:10 +0000 2022
1591039075066458113,sv,NO,YES,0,6,"",Fri Nov 11 12:04:10 +0000 2022
1591039075183886348,es,NO,YES,0,1,"",Fri Nov 11 12:04:10 +0000 2022
1591039075557208064,en,NO,YES,0,18,"",Fri Nov 11 12:04:10 +0000 2022
1591039076056338432,en,NO,NO,0,0,"",Fri Nov 11 12:04:10 +0000 2022
1591039076097933314,en,NO,YES,0,7,"",Fri Nov 11 12:04:10 +0000 2022
1591039077478170624,en,NO,YES,0,5543,"",Fri Nov 11 12:04:10 +0000 2022
1591039078463479808,en,NO,YES,0,38,"",Fri Nov 11 12:04:11 +0000 2022
1591039078828748800,en,NO,YES,0,721,"",Fri Nov 11 12:04:11 +0000 2022
1591039079298523139,pt,NO,YES,0,129,"",Fri Nov 11 12:04:11 +0000 2022
1591039082653782018,pt,NO,NO,0,0,"",Fri Nov 11 12:04:12 +0000 2022
1591039082754629632,en,NO,YES,0,1,"",Fri Nov 11 12:04:12 +0000 2022
1591039085166354434,in,NO,YES,0,3598,"",Fri Nov 11 12:04:12 +0000 2022
1591039085548023810,en,NO,YES,0,114,"",Fri Nov 11 12:04:12 +0000 2022
1591039085837438977,en,NO,YES,0,1078,"",Fri Nov 11 12:04:12 +0000 2022
1591039087561023488,de,NO,YES,0,59,"",Fri Nov 11 12:04:13 +0000 2022
1591039087573897217,qht,NO,NO,0,0,"",Fri Nov 11 12:04:13 +0000 2022
1591039087993290754,es,NO,NO,0,0,"",Fri Nov 11 12:04:13 +0000 2022
1591039088970371074,es,NO,NO,0,0,"",Fri Nov 11 12:04:13 +0000 2022
1591039089138356224,de,NO,YES,0,6,"",Fri Nov 11 12:04:13 +0000 2022
1591039089314525184,es,NO,YES,0,35,"",Fri Nov 11 12:04:13 +0000 2022
1591039090459578370,de,NO,NO,9,1,"",Fri Nov 11 12:04:13 +0000 2022
1591039090736390149,en,NO,YES,0,3746,"",Fri Nov 11 12:04:13 +0000 2022
1591039090837061632,en,NO,YES,0,66,"",Fri Nov 11 12:04:13 +0000 2022
1591039091289776128,fr,NO,YES,0,770,"",Fri Nov 11 12:04:14 +0000 2022
1591039091369742336,en,NO,NO,1,0,"",Fri Nov 11 12:04:14 +0000 2022
1591039092934201344,en,NO,YES,0,57,"",Fri Nov 11 12:04:14 +0000 2022
1591039094670626817,tl,NO,NO,0,0,"",Fri Nov 11 12:04:14 +0000 2022
1591039094968451074,en,NO,NO,1,0,"",Fri Nov 11 12:04:14 +0000 2022
1591039095392063489,fr,NO,NO,2,0,"",Fri Nov 11 12:04:15 +0000 2022
1591039100098084864,qht,NO,NO,0,0,"",Fri Nov 11 12:04:16 +0000 2022
1591039101188263938,en,NO,YES,0,4,"",Fri Nov 11 12:04:16 +0000 2022
1591039102211981312,en,NO,YES,0,5543,"",Fri Nov 11 12:04:16 +0000 2022
1591039103403192321,en,NO,NO,0,0,"",Fri Nov 11 12:04:16 +0000 2022
1591039106905419777,zh,NO,YES,0,125,"",Fri Nov 11 12:04:17 +0000 2022
1591039107035467778,ja,NO,NO,1,0,"",Fri Nov 11 12:04:17 +0000 2022
1591039108385734657,en,NO,YES,0,156,"",Fri Nov 11 12:04:18 +0000 2022
1591039108922904578,en,NO,YES,0,1755,"",Fri Nov 11 12:04:18 +0000 2022
1591039109237075969,nl,NO,NO,7,0,"",Fri Nov 11 12:04:18 +0000 2022
1591039110705471493,en,NO,NO,0,0,"",Fri Nov 11 12:04:18 +0000 2022
1591039112148307969,en,NO,NO,0,0,"",Fri Nov 11 12:04:19 +0000 2022
1591039113146556416,en,NO,NO,0,0,"",Fri Nov 11 12:04:19 +0000 2022
1591039113712762881,en,NO,YES,0,449,"",Fri Nov 11 12:04:19 +0000 2022
1591039114392272897,in,NO,NO,1,0,"",Fri Nov 11 12:04:19 +0000 2022
1591039114799091712,th,NO,YES,0,2424,"",Fri Nov 11 12:04:19 +0000 2022
1591039116132896770,de,NO,NO,1,0,"",Fri Nov 11 12:04:20 +0000 2022
1591039117517017090,en,NO,YES,0,3,"",Fri Nov 11 12:04:20 +0000 2022
1591039118053888000,en,NO,YES,0,2902,"",Fri Nov 11 12:04:20 +0000 2022
1591039119618347009,en,NO,YES,0,1350,"",Fri Nov 11 12:04:20 +0000 2022
1591039120310423552,en,NO,YES,0,159,"",Fri Nov 11 12:04:21 +0000 2022
1591039121157369858,ja,NO,NO,0,0,"",Fri Nov 11 12:04:21 +0000 2022
1591039121405120512,ja,NO,NO,0,0,"",Fri Nov 11 12:04:21 +0000 2022
1591039121581301760,en,NO,NO,17,5,"",Fri Nov 11 12:04:21 +0000 2022
1591039123737174016,en,NO,YES,0,33,"",Fri Nov 11 12:04:21 +0000 2022
1591039127365234689,en,NO,NO,0,0,"",Fri Nov 11 12:04:22 +0000 2022
1591039127679422464,en,NO,YES,0,4,"",Fri Nov 11 12:04:22 +0000 2022
1591039128443170816,de,NO,NO,0,0,"",Fri Nov 11 12:04:22 +0000 2022
1591039132721373184,ja,NO,YES,0,2587,"",Fri Nov 11 12:04:23 +0000 2022
1591039132817821698,en,NO,NO,0,0,"",Fri Nov 11 12:04:23 +0000 2022
1591039134067396609,es,NO,NO,0,0,"",Fri Nov 11 12:04:24 +0000 2022
1591039135154077696,es,NO,NO,0,0,"",Fri Nov 11 12:04:24 +0000 2022
1591039135485415424,en,NO,NO,0,0,"",Fri Nov 11 12:04:24 +0000 2022
1591039136362024961,en,NO,NO,22,0,"",Fri Nov 11 12:04:24 +0000 2022
1591039138484350976,es,NO,YES,0,397,"",Fri Nov 11 12:04:25 +0000 2022
1591039138752757761,zxx,NO,NO,0,0,"",Fri Nov 11 12:04:25 +0000 2022
1591039138786316288,de,NO,YES,0,2737,"",Fri Nov 11 12:04:25 +0000 2022
1591039138907967488,en,NO,NO,1,0,"",Fri Nov 11 12:04:25 +0000 2022
1591039140845432832,en,NO,YES,0,8,"",Fri Nov 11 12:04:25 +0000 2022
1591039141667803136,en,NO,NO,0,0,"",Fri Nov 11 12:04:26 +0000 2022
1591039142284374019,en,NO,YES,0,7,"",Fri Nov 11 12:04:26 +0000 2022
1591039142342709248,en,NO,NO,0,0,"",Fri Nov 11 12:04:26 +0000 2022
1591039144129490944,es,NO,NO,3,0,"",Fri Nov 11 12:04:26 +0000 2022
1591039144171831296,en,NO,YES,0,101,"",Fri Nov 11 12:04:26 +0000 2022
1591039144385400832,en,NO,NO,0,0,"",Fri Nov 11 12:04:26 +0000 2022
1591039145325244416,de,NO,NO,1,0,"",Fri Nov 11 12:04:26 +0000 2022
1591039145354629120,de,NO,YES,0,589,"",Fri Nov 11 12:04:26 +0000 2022
1591039146864562177,es,NO,NO,13,0,"",Fri Nov 11 12:04:27 +0000 2022
1591039147267231744,ja,NO,NO,0,0,"",Fri Nov 11 12:04:27 +0000 2022
1591039147430809600,en,NO,YES,0,476,"",Fri Nov 11 12:04:27 +0000 2022
1591039148135272449,en,NO,YES,0,258,"",Fri Nov 11 12:04:27 +0000 2022
1591039149997711360,es,NO,YES,0,1,"",Fri Nov 11 12:04:28 +0000 2022
1591039150089961472,de,NO,YES,0,2737,"",Fri Nov 11 12:04:28 +0000 2022
1591039150274256898,art,NO,YES,0,1,"",Fri Nov 11 12:04:28 +0000 2022
1591039151071449089,ja,NO,YES,0,1831,"",Fri Nov 11 12:04:28 +0000 2022
1591039151688011777,en,NO,YES,0,118,"",Fri Nov 11 12:04:28 +0000 2022
1591039152015147010,en,NO,YES,0,88,"",Fri Nov 11 12:04:28 +0000 2022
1591039152510111744,zh,NO,YES,0,140,"",Fri Nov 11 12:04:28 +0000 2022
1591039154087145472,de,NO,NO,9,2,"",Fri Nov 11 12:04:29 +0000 2022
1591039154200408066,de,NO,YES,0,10,"",Fri Nov 11 12:04:29 +0000 2022
1591039154577502208,en,NO,YES,0,2,"",Fri Nov 11 12:04:29 +0000 2022
1591039154716299264,en,NO,YES,0,959,"",Fri Nov 11 12:04:29 +0000 2022
1591039155072831493,en,NO,NO,0,0,"",Fri Nov 11 12:04:29 +0000 2022
1591039155165073410,en,NO,YES,0,281,"",Fri Nov 11 12:04:29 +0000 2022
1591039156859330561,en,NO,NO,0,0,"",Fri Nov 11 12:04:29 +0000 2022
1591039157237088256,en,NO,NO,1,0,"",Fri Nov 11 12:04:29 +0000 2022
1591039159145467904,en,NO,YES,0,434,"",Fri Nov 11 12:04:30 +0000 2022
1591039163901829131,de,NO,YES,0,44,"",Fri Nov 11 12:04:31 +0000 2022
1591039164476452865,en,NO,YES,0,578,"",Fri Nov 11 12:04:31 +0000 2022
1591039164811595776,de,NO,YES,0,15,"",Fri Nov 11 12:04:31 +0000 2022
1591039165155577856,en,NO,YES,0,21,"",Fri Nov 11 12:04:31 +0000 2022
1591039165772476418,ja,NO,NO,0,0,"",Fri Nov 11 12:04:31 +0000 2022
1591039165957050373,en,NO,NO,0,0,"",Fri Nov 11 12:04:31 +0000 2022
1591039166217072641,en,NO,YES,0,214,"",Fri Nov 11 12:04:31 +0000 2022
1591039168997519360,en,NO,YES,0,176,"",Fri Nov 11 12:04:32 +0000 2022
1591039170147151872,en,NO,NO,0,0,"",Fri Nov 11 12:04:32 +0000 2022
1591039171225096193,de,NO,YES,0,173,"",Fri Nov 11 12:04:33 +0000 2022
1591039172944728065,en,NO,YES,0,784,"",Fri Nov 11 12:04:33 +0000 2022
1591039174047858690,en,NO,YES,0,13,"",Fri Nov 11 12:04:33 +0000 2022
1591039174752505856,es,NO,NO,0,0,"",Fri Nov 11 12:04:33 +0000 2022
1591039174790242304,nl,NO,NO,1,0,"",Fri Nov 11 12:04:34 +0000 2022
1591039175104794624,es,NO,YES,0,9,"",Fri Nov 11 12:04:34 +0000 2022
1591039175427604480,en,NO,YES,0,5726,"",Fri Nov 11 12:04:34 +0000 2022
1591039176388280320,en,NO,YES,0,2537,"",Fri Nov 11 12:04:34 +0000 2022
1591039177231327233,en,NO,YES,0,170,"",Fri Nov 11 12:04:34 +0000 2022
1591039177269075970,de,NO,YES,0,71,"",Fri Nov 11 12:04:34 +0000 2022
1591039177332002817,es,NO,YES,0,773,"",Fri Nov 11 12:04:34 +0000 2022
1591039177847701505,en,NO,NO,0,0,"",Fri Nov 11 12:04:34 +0000 2022
1591039178070020096,de,NO,NO,54,4,"",Fri Nov 11 12:04:34 +0000 2022
1591039179034591234,en,NO,YES,0,5726,"",Fri Nov 11 12:04:35 +0000 2022
1591039179219435521,ja,NO,YES,0,3,"",Fri Nov 11 12:04:35 +0000 2022
1591039179345260546,en,NO,NO,0,0,"",Fri Nov 11 12:04:35 +0000 2022
1591039179621732352,es,NO,YES,0,44,"",Fri Nov 11 12:04:35 +0000 2022
1591039180658061313,en,NO,YES,0,274,"",Fri Nov 11 12:04:35 +0000 2022
1591039181220118529,pt,NO,YES,0,3938,"",Fri Nov 11 12:04:35 +0000 2022
1591039181261774848,en,NO,YES,0,1755,"",Fri Nov 11 12:04:35 +0000 2022
1591039181597609984,es,NO,YES,0,113,"",Fri Nov 11 12:04:35 +0000 2022
1591039184328077313,es,NO,YES,0,22,"",Fri Nov 11 12:04:36 +0000 2022
1591039185166938112,ja,NO,YES,0,79,"",Fri Nov 11 12:04:36 +0000 2022
1591039185338892288,en,NO,YES,0,3746,"",Fri Nov 11 12:04:36 +0000 2022
1591039185607331840,en,NO,NO,0,0,"",Fri Nov 11 12:04:36 +0000 2022
1591039186890797058,en,NO,NO,28,2,"",Fri Nov 11 12:04:36 +0000 2022
1591039188128141313,en,NO,YES,0,43,"",Fri Nov 11 12:04:37 +0000 2022
1591039189994598401,en,NO,NO,0,0,"",Fri Nov 11 12:04:37 +0000 2022
1591039190145597441,en,NO,YES,0,1193,"",Fri Nov 11 12:04:37 +0000 2022
1591039190271111169,fr,NO,NO,9,1,"",Fri Nov 11 12:04:37 +0000 2022
1591039190518611971,tr,NO,YES,0,8,"",Fri Nov 11 12:04:37 +0000 2022
1591039191084781568,es,NO,YES,0,27,"",Fri Nov 11 12:04:37 +0000 2022
1591039191109992448,zxx,NO,NO,0,0,"",Fri Nov 11 12:04:37 +0000 2022
1591039192225964032,en,NO,NO,0,0,"",Fri Nov 11 12:04:38 +0000 2022
1591039195099074560,de,NO,NO,0,0,"",Fri Nov 11 12:04:38 +0000 2022
1591039195237474304,en,NO,YES,0,207,"",Fri Nov 11 12:04:38 +0000 2022
1591039195539451904,es,NO,YES,0,397,"",Fri Nov 11 12:04:38 +0000 2022
1591039197938601984,en,NO,YES,0,7211,"",Fri Nov 11 12:04:39 +0000 2022
1591039198014103553,en,NO,NO,1,0,"",Fri Nov 11 12:04:39 +0000 2022
1591039199373037569,de,NO,NO,2,0,"",Fri Nov 11 12:04:39 +0000 2022
1591039199586971649,ca,NO,NO,25,11,"",Fri Nov 11 12:04:39 +0000 2022
1591039199863779328,en,NO,NO,0,0,"",Fri Nov 11 12:04:39 +0000 2022
1591039200803328001,en,NO,NO,0,0,"",Fri Nov 11 12:04:40 +0000 2022
1591039202015481856,en,NO,YES,0,17,"",Fri Nov 11 12:04:40 +0000 2022
1591039202174857217,es,NO,YES,0,813,"",Fri Nov 11 12:04:40 +0000 2022
1591039203986788353,en,NO,YES,0,25,"",Fri Nov 11 12:04:40 +0000 2022
1591039204804677633,en,NO,YES,0,110,"",Fri Nov 11 12:04:41 +0000 2022
1591039204938899456,en,NO,NO,3,1,"",Fri Nov 11 12:04:41 +0000 2022
1591039205119234048,en,NO,NO,0,0,"",Fri Nov 11 12:04:41 +0000 2022
1591039205278625792,pt,NO,NO,0,0,"",Fri Nov 11 12:04:41 +0000 2022
1591039206343995392,qht,NO,YES,0,3,"",Fri Nov 11 12:04:41 +0000 2022
1591039208403226624,de,NO,YES,0,62,"",Fri Nov 11 12:04:42 +0000 2022
1591039208575053824,de,NO,YES,0,604,"",Fri Nov 11 12:04:42 +0000 2022
1591039210341167104,en,NO,NO,0,0,"",Fri Nov 11 12:04:42 +0000 2022
1591039210365980673,en,NO,YES,0,7211,"",Fri Nov 11 12:04:42 +0000 2022
1591039211482009600,qme,NO,NO,0,0,"",Fri Nov 11 12:04:42 +0000 2022
1591039212253753344,de,NO,NO,1,0,"",Fri Nov 11 12:04:42 +0000 2022
1591039216040828929,en,NO,YES,0,1661,"",Fri Nov 11 12:04:43 +0000 2022
1591039216209006593,en,NO,NO,4,0,"",Fri Nov 11 12:04:43 +0000 2022
1591039216959787010,zh,NO,YES,0,1,"",Fri Nov 11 12:04:44 +0000 2022
1591039218683244546,en,NO,YES,0,1,"",Fri Nov 11 12:04:44 +0000 2022
1591039219019186178,en,NO,YES,0,13,"",Fri Nov 11 12:04:44 +0000 2022
1591039219178573824,ja,NO,YES,0,20,"",Fri Nov 11 12:04:44 +0000 2022
1591039220038373376,en,NO,YES,0,2,"",Fri Nov 11 12:04:44 +0000 2022
1591039220709482496,en,NO,YES,0,145,"",Fri Nov 11 12:04:44 +0000 2022
1591039221225361408,qht,NO,NO,0,0,"",Fri Nov 11 12:04:45 +0000 2022
1591039221246091264,en,NO,NO,0,0,"",Fri Nov 11 12:04:45 +0000 2022
1591039221372178432,ja,NO,NO,0,0,"",Fri Nov 11 12:04:45 +0000 2022
1591039221711917056,en,NO,YES,0,88,"",Fri Nov 11 12:04:45 +0000 2022
1591039221896286208,en,NO,NO,0,0,"",Fri Nov 11 12:04:45 +0000 2022
1591039222408171520,qht,NO,NO,1,0,"",Fri Nov 11 12:04:45 +0000 2022
1591039222596927488,es,NO,YES,0,813,"",Fri Nov 11 12:04:45 +0000 2022
1591039223930716161,en,NO,YES,0,38,"",Fri Nov 11 12:04:45 +0000 2022
1591039223980855298,en,NO,NO,0,0,"",Fri Nov 11 12:04:45 +0000 2022
1591039224102662145,en,NO,YES,0,523,"",Fri Nov 11 12:04:45 +0000 2022
1591039224153018368,en,NO,YES,0,2,"",Fri Nov 11 12:04:45 +0000 2022
1591039224455008256,es,NO,NO,0,0,"",Fri Nov 11 12:04:45 +0000 2022
1591039225314803712,en,NO,NO,1,0,"",Fri Nov 11 12:04:46 +0000 2022
1591039225490984960,en,NO,YES,0,1354,"",Fri Nov 11 12:04:46 +0000 2022
1591039225541132290,en,NO,YES,0,14,"",Fri Nov 11 12:04:46 +0000 2022
1591039226216579073,es,NO,YES,0,35,"",Fri Nov 11 12:04:46 +0000 2022
1591039226740887553,en,NO,NO,3,2,"",Fri Nov 11 12:04:46 +0000 2022
1591039226862309376,en,NO,YES,0,25,"",Fri Nov 11 12:04:46 +0000 2022
1591039227755651072,en,NO,YES,0,7211,"",Fri Nov 11 12:04:46 +0000 2022
1591039227776884736,en,NO,YES,0,1,"",Fri Nov 11 12:04:46 +0000 2022
1591039227789078528,es,NO,NO,0,0,"",Fri Nov 11 12:04:46 +0000 2022
1591039228288569349,es,NO,YES,0,1560,"",Fri Nov 11 12:04:46 +0000 2022
1591039229119057921,es,NO,YES,0,813,"",Fri Nov 11 12:04:46 +0000 2022
1591039229177434112,en,NO,NO,0,0,"",Fri Nov 11 12:04:46 +0000 2022
1591039229337161728,en,NO,NO,0,0,"",Fri Nov 11 12:04:47 +0000 2022
1591039229521715200,en,NO,YES,0,204,"",Fri Nov 11 12:04:47 +0000 2022
1591039230087774209,es,NO,NO,0,0,"",Fri Nov 11 12:04:47 +0000 2022
1591039230478016513,es,NO,YES,0,99,"",Fri Nov 11 12:04:47 +0000 2022
1591039231467876353,de,NO,NO,3,0,"",Fri Nov 11 12:04:47 +0000 2022
1591039231996329990,en,NO,YES,0,214,"",Fri Nov 11 12:04:47 +0000 2022
1591039232596148225,ja,NO,NO,0,0,"",Fri Nov 11 12:04:47 +0000 2022
1591039233082687490,en,NO,YES,0,37,"",Fri Nov 11 12:04:47 +0000 2022
1591039234160627712,en,NO,YES,0,5543,"",Fri Nov 11 12:04:48 +0000 2022
1591039236165099521,de,NO,YES,0,1,"",Fri Nov 11 12:04:48 +0000 2022
1591039236891095040,en,NO,YES,0,1,"",Fri Nov 11 12:04:48 +0000 2022
1591039237130158080,de,NO,NO,0,0,"",Fri Nov 11 12:04:48 +0000 2022
1591039237281165313,qht,NO,NO,0,0,"",Fri Nov 11 12:04:48 +0000 2022
1591039238744989697,en,NO,NO,0,0,"",Fri Nov 11 12:04:49 +0000 2022
1591039238841458688,en,NO,YES,0,194,"",Fri Nov 11 12:04:49 +0000 2022
1591039241177690113,es,NO,YES,0,54,"",Fri Nov 11 12:04:49 +0000 2022
1591039241504464898,en,NO,YES,0,4,"",Fri Nov 11 12:04:49 +0000 2022
1591039241999777793,fr,NO,NO,1,0,"",Fri Nov 11 12:04:50 +0000 2022
1591039242226266113,en,NO,YES,0,970,"",Fri Nov 11 12:04:50 +0000 2022
1591039242322706436,en,NO,NO,0,0,"",Fri Nov 11 12:04:50 +0000 2022
1591039242561814528,es,NO,YES,0,2,"",Fri Nov 11 12:04:50 +0000 2022
1591039243308371970,en,NO,YES,0,1499,"",Fri Nov 11 12:04:50 +0000 2022
1591039243437998080,es,NO,NO,0,0,"",Fri Nov 11 12:04:50 +0000 2022
1591039243681693696,fr,NO,NO,0,0,"",Fri Nov 11 12:04:50 +0000 2022
1591039244117893121,en,NO,NO,0,0,"",Fri Nov 11 12:04:50 +0000 2022
1591039244633788416,en,NO,NO,2,2,"",Fri Nov 11 12:04:50 +0000 2022
1591039244675747840,es,NO,YES,0,5,"",Fri Nov 11 12:04:50 +0000 2022
1591039245153865728,en,NO,YES,0,1755,"",Fri Nov 11 12:04:50 +0000 2022
1591039245354819586,de,NO,YES,0,90,"",Fri Nov 11 12:04:50 +0000 2022
1591039248744210432,en,NO,YES,0,476,"",Fri Nov 11 12:04:51 +0000 2022
1591039250489020416,in,NO,NO,0,0,"",Fri Nov 11 12:04:52 +0000 2022
1591039252770717697,en,NO,YES,0,94,"",Fri Nov 11 12:04:52 +0000 2022
1591039253232119809,en,NO,YES,0,1755,"",Fri Nov 11 12:04:52 +0000 2022
1591039253479161856,en,NO,YES,0,532,"",Fri Nov 11 12:04:52 +0000 2022
1591039254167027714,en,NO,YES,0,910,"",Fri Nov 11 12:04:52 +0000 2022
1591039254570110976,fr,NO,YES,0,46,"",Fri Nov 11 12:04:53 +0000 2022
1591039255073390592,es,NO,NO,1,0,"",Fri Nov 11 12:04:53 +0000 2022
1591039255463088128,nl,NO,NO,5,1,"",Fri Nov 11 12:04:53 +0000 2022
1591039255559966720,en,NO,NO,0,1,"",Fri Nov 11 12:04:53 +0000 2022
1591039256168128512,ja,NO,NO,23,3,"",Fri Nov 11 12:04:53 +0000 2022
1591039256231038976,en,NO,YES,0,5543,"",Fri Nov 11 12:04:53 +0000 2022
1591039256688222208,es,NO,NO,0,0,"",Fri Nov 11 12:04:53 +0000 2022
1591039256947961861,en,NO,YES,0,528,"",Fri Nov 11 12:04:53 +0000 2022
1591039258378514432,en,NO,NO,0,0,"",Fri Nov 11 12:04:53 +0000 2022
1591039259632226304,it,NO,YES,0,171,"",Fri Nov 11 12:04:54 +0000 2022
1591039260903477250,en,NO,YES,0,1078,"",Fri Nov 11 12:04:54 +0000 2022
1591039261343551488,es,NO,NO,0,0,"",Fri Nov 11 12:04:54 +0000 2022
1591039262354714624,en,NO,NO,0,0,"",Fri Nov 11 12:04:54 +0000 2022
1591039263482998784,km,NO,NO,0,0,"",Fri Nov 11 12:04:55 +0000 2022
1591039263918804993,de,NO,YES,0,72,"",Fri Nov 11 12:04:55 +0000 2022
1591039264904486919,en,NO,YES,0,2537,"",Fri Nov 11 12:04:55 +0000 2022
1591039264904843267,qht,NO,NO,0,0,"",Fri Nov 11 12:04:55 +0000 2022
1591039264946499584,en,NO,YES,0,11,"",Fri Nov 11 12:04:55 +0000 2022
1591039265064251396,en,NO,NO,0,0,"",Fri Nov 11 12:04:55 +0000 2022
1591039266016186370,de,NO,YES,0,1112,"",Fri Nov 11 12:04:55 +0000 2022
1591039266364456962,in,NO,YES,0,1298,"",Fri Nov 11 12:04:55 +0000 2022
1591039266423201792,ja,NO,YES,0,60,"",Fri Nov 11 12:04:55 +0000 2022
1591039269178466305,qme,NO,NO,1,0,"",Fri Nov 11 12:04:56 +0000 2022
1591039269350428672,en,NO,NO,0,0,"",Fri Nov 11 12:04:56 +0000 2022
1591039269401145346,fr,NO,NO,0,0,"",Fri Nov 11 12:04:56 +0000 2022
1591039269652824064,de,NO,NO,7,0,"",Fri Nov 11 12:04:56 +0000 2022
1591039270370037761,de,NO,NO,0,0,"",Fri Nov 11 12:04:56 +0000 2022
1591039270495870976,en,NO,YES,0,3746,"",Fri Nov 11 12:04:56 +0000 2022
1591039272185888768,de,NO,YES,0,50,"",Fri Nov 11 12:04:57 +0000 2022
1591039272840466434,de,NO,YES,0,10,"",Fri Nov 11 12:04:57 +0000 2022
1591039272848871424,en,NO,YES,0,434,"",Fri Nov 11 12:04:57 +0000 2022
1591039273419276289,en,NO,YES,0,3,"",Fri Nov 11 12:04:57 +0000 2022
1591039274514010112,en,NO,YES,0,1,"",Fri Nov 11 12:04:57 +0000 2022
1591039274614665216,en,NO,NO,0,0,"",Fri Nov 11 12:04:57 +0000 2022
1591039274845339651,ja,NO,YES,0,56,"",Fri Nov 11 12:04:57 +0000 2022
1591039275839401985,en,NO,YES,0,2,"",Fri Nov 11 12:04:58 +0000 2022
1591039276422152193,en,NO,YES,0,3746,"",Fri Nov 11 12:04:58 +0000 2022
1591039277286449152,es,NO,YES,0,251,"",Fri Nov 11 12:04:58 +0000 2022
1591039277827489793,fr,NO,YES,0,163,"",Fri Nov 11 12:04:58 +0000 2022
1591039278112727041,in,NO,NO,0,0,"",Fri Nov 11 12:04:58 +0000 2022
1591039279316496384,en,NO,YES,0,959,"",Fri Nov 11 12:04:58 +0000 2022
1591039282621616128,en,NO,YES,0,3746,"",Fri Nov 11 12:04:59 +0000 2022
1591039283141709824,en,NO,NO,12,0,"",Fri Nov 11 12:04:59 +0000 2022
1591039283619561475,en,NO,YES,0,2127,"",Fri Nov 11 12:04:59 +0000 2022
1591039284072828930,en,NO,YES,0,7211,"",Fri Nov 11 12:05:00 +0000 2022
1591039284471013376,en,NO,YES,0,501,"",Fri Nov 11 12:05:00 +0000 2022
1591039285058502656,en,NO,YES,0,5543,"",Fri Nov 11 12:05:00 +0000 2022
1591039285372735488,en,NO,NO,1,0,"",Fri Nov 11 12:05:00 +0000 2022
1591039285377044480,th,NO,NO,1248,873,"",Fri Nov 11 12:05:00 +0000 2022
1591039285737947137,ja,NO,YES,0,1831,"",Fri Nov 11 12:05:00 +0000 2022
1591039287616688128,en,NO,YES,0,156,"",Fri Nov 11 12:05:00 +0000 2022
1591039290125189123,en,NO,NO,4,3,"",Fri Nov 11 12:05:01 +0000 2022
1591039290825637888,hu,NO,NO,0,0,"",Fri Nov 11 12:05:01 +0000 2022
1591039293891710977,de,NO,NO,0,0,"",Fri Nov 11 12:05:02 +0000 2022
1591039294184923136,de,NO,NO,0,0,"",Fri Nov 11 12:05:02 +0000 2022
1591039294277578752,ro,NO,NO,0,0,"",Fri Nov 11 12:05:02 +0000 2022
1591039294336299008,es,NO,YES,0,1,"",Fri Nov 11 12:05:02 +0000 2022
1591039297003851782,ja,NO,NO,0,0,"",Fri Nov 11 12:05:03 +0000 2022
