Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598018620583727105,en,NO,YES,0,620,"",Wed Nov 30 18:18:23 +0000 2022
1598018621233860608,fr,NO,YES,0,3,"",Wed Nov 30 18:18:23 +0000 2022
1598018621422587904,en,NO,YES,0,107,"",Wed Nov 30 18:18:23 +0000 2022
1598018621481287681,en,NO,NO,0,0,"",Wed Nov 30 18:18:23 +0000 2022
1598018621577777152,en,NO,YES,0,29,"",Wed Nov 30 18:18:23 +0000 2022
1598018621691035649,de,NO,NO,0,0,"",Wed Nov 30 18:18:23 +0000 2022
1598018621829419011,en,NO,YES,0,2279,"",Wed Nov 30 18:18:23 +0000 2022
1598018621833629701,en,NO,NO,0,0,"",Wed Nov 30 18:18:23 +0000 2022
1598018622160502791,pt,NO,NO,0,0,"",Wed Nov 30 18:18:23 +0000 2022
1598018622672490496,en,NO,NO,0,0,"",Wed Nov 30 18:18:24 +0000 2022
1598018625352368152,en,NO,YES,0,193,"",Wed Nov 30 18:18:24 +0000 2022
1598018626384441344,en,NO,NO,0,0,"",Wed Nov 30 18:18:24 +0000 2022
1598018626488963074,en,NO,YES,0,148,"",Wed Nov 30 18:18:24 +0000 2022
1598018626875183105,es,NO,YES,0,9,"",Wed Nov 30 18:18:25 +0000 2022
1598018626921299969,fr,NO,YES,0,0,"",Wed Nov 30 18:18:25 +0000 2022
1598018626959069184,en,NO,YES,0,3,"",Wed Nov 30 18:18:25 +0000 2022
1598018627311001601,en,NO,NO,0,0,"",Wed Nov 30 18:18:25 +0000 2022
1598018627768549376,fr,NO,YES,0,91,"",Wed Nov 30 18:18:25 +0000 2022
1598018627877625856,en,NO,YES,0,32,"",Wed Nov 30 18:18:25 +0000 2022
1598018628221251584,en,NO,YES,0,1595,"",Wed Nov 30 18:18:25 +0000 2022
1598018628733263872,es,NO,YES,0,892,"",Wed Nov 30 18:18:25 +0000 2022
1598018628787793921,en,NO,YES,0,2646,"",Wed Nov 30 18:18:25 +0000 2022
1598018628854874117,es,NO,NO,0,0,"",Wed Nov 30 18:18:25 +0000 2022
1598018628938760193,en,NO,NO,0,0,"",Wed Nov 30 18:18:25 +0000 2022
1598018629005869056,en,NO,YES,0,1234,"",Wed Nov 30 18:18:25 +0000 2022
1598018629131735041,en,NO,YES,0,995,"",Wed Nov 30 18:18:25 +0000 2022
1598018630587133955,en,NO,YES,0,408,"",Wed Nov 30 18:18:25 +0000 2022
1598018630893326336,en,NO,YES,0,747,"",Wed Nov 30 18:18:26 +0000 2022
1598018630901301248,fr,NO,NO,0,0,"",Wed Nov 30 18:18:26 +0000 2022
1598018630985613313,en,NO,YES,0,4503,"",Wed Nov 30 18:18:26 +0000 2022
1598018631060795398,en,NO,NO,0,0,"",Wed Nov 30 18:18:26 +0000 2022
1598018632151314432,en,NO,YES,0,148,"",Wed Nov 30 18:18:26 +0000 2022
1598018632260386832,en,NO,YES,0,6010,"",Wed Nov 30 18:18:26 +0000 2022
1598018632629776384,en,NO,NO,0,0,"",Wed Nov 30 18:18:26 +0000 2022
1598018632667185152,en,NO,YES,0,5958,"",Wed Nov 30 18:18:26 +0000 2022
1598018632713654272,en,NO,YES,0,6010,"",Wed Nov 30 18:18:26 +0000 2022
1598018633032081408,es,NO,YES,0,6,"",Wed Nov 30 18:18:26 +0000 2022
1598018633162436608,en,NO,YES,0,168,"",Wed Nov 30 18:18:26 +0000 2022
1598018633162448898,en,NO,YES,0,6,"",Wed Nov 30 18:18:26 +0000 2022
1598018635284389891,en,NO,NO,0,0,"",Wed Nov 30 18:18:27 +0000 2022
1598018635293155328,en,NO,YES,0,1,"",Wed Nov 30 18:18:27 +0000 2022
1598018635418980352,en,NO,NO,0,0,"",Wed Nov 30 18:18:27 +0000 2022
1598018636291403777,fr,NO,YES,0,64,"",Wed Nov 30 18:18:27 +0000 2022
1598018636782108672,en,NO,YES,0,3,"",Wed Nov 30 18:18:27 +0000 2022
1598018636995862528,en,NO,YES,0,8035,"",Wed Nov 30 18:18:27 +0000 2022
1598018637238968321,en,NO,NO,0,0,"",Wed Nov 30 18:18:27 +0000 2022
1598018638342414336,es,NO,YES,0,40,"",Wed Nov 30 18:18:27 +0000 2022
1598018638350815232,en,NO,NO,0,0,"",Wed Nov 30 18:18:27 +0000 2022
1598018638505598977,es,NO,YES,0,94,"",Wed Nov 30 18:18:27 +0000 2022
1598018639449423886,fr,NO,YES,0,2023,"",Wed Nov 30 18:18:28 +0000 2022
1598018639869149184,en,NO,YES,0,2062,"",Wed Nov 30 18:18:28 +0000 2022
1598018640393408512,es,NO,YES,0,47,"",Wed Nov 30 18:18:28 +0000 2022
1598018641106468864,en,NO,YES,0,40,"",Wed Nov 30 18:18:28 +0000 2022
1598018642704146432,en,NO,YES,0,1519,"",Wed Nov 30 18:18:28 +0000 2022
1598018643597856769,en,NO,YES,0,5958,"",Wed Nov 30 18:18:29 +0000 2022
1598018645862813697,es,NO,NO,0,0,"",Wed Nov 30 18:18:29 +0000 2022
1598018646005387264,en,NO,YES,0,2,"",Wed Nov 30 18:18:29 +0000 2022
1598018646235676672,en,NO,NO,0,0,"",Wed Nov 30 18:18:29 +0000 2022
1598018646743605248,es,NO,YES,0,20,"",Wed Nov 30 18:18:29 +0000 2022
1598018647619883008,en,NO,NO,0,0,"",Wed Nov 30 18:18:30 +0000 2022
1598018649952235520,nl,NO,NO,0,0,"",Wed Nov 30 18:18:30 +0000 2022
1598018650036142080,en,NO,YES,0,71,"",Wed Nov 30 18:18:30 +0000 2022
1598018650434596864,en,NO,YES,0,413,"",Wed Nov 30 18:18:30 +0000 2022
1598018650711425025,de,NO,YES,0,250,"",Wed Nov 30 18:18:30 +0000 2022
1598018651005018112,es,NO,NO,0,0,"",Wed Nov 30 18:18:30 +0000 2022
1598018651583819777,en,NO,YES,0,64,"",Wed Nov 30 18:18:30 +0000 2022
1598018652154261504,es,NO,YES,0,2,"",Wed Nov 30 18:18:31 +0000 2022
1598018653123117056,it,NO,YES,0,67,"",Wed Nov 30 18:18:31 +0000 2022
1598018653253177344,en,NO,YES,0,30,"",Wed Nov 30 18:18:31 +0000 2022
1598018653823590402,pt,NO,YES,0,28,"",Wed Nov 30 18:18:31 +0000 2022
1598018654167498752,en,NO,YES,0,2,"",Wed Nov 30 18:18:31 +0000 2022
1598018654259785729,en,NO,YES,0,1,"",Wed Nov 30 18:18:31 +0000 2022
1598018654318100480,en,NO,YES,0,384,"",Wed Nov 30 18:18:31 +0000 2022
1598018654355849217,pt,NO,NO,0,1,"",Wed Nov 30 18:18:31 +0000 2022
1598018654758924288,en,NO,YES,0,22,"",Wed Nov 30 18:18:31 +0000 2022
1598018655706808320,fr,NO,YES,0,183,"",Wed Nov 30 18:18:31 +0000 2022
1598018656084332544,en,NO,NO,0,0,"",Wed Nov 30 18:18:32 +0000 2022
1598018656512151552,en,NO,YES,0,258,"",Wed Nov 30 18:18:32 +0000 2022
1598018658600902658,en,NO,YES,0,1366,"",Wed Nov 30 18:18:32 +0000 2022
1598018658881589248,en,NO,YES,0,620,"",Wed Nov 30 18:18:32 +0000 2022
1598018658999369729,fr,NO,YES,0,125,"",Wed Nov 30 18:18:32 +0000 2022
1598018659292971008,et,NO,NO,0,0,"",Wed Nov 30 18:18:32 +0000 2022
1598018659607535618,en,NO,YES,0,2,"",Wed Nov 30 18:18:32 +0000 2022
1598018660274434052,it,NO,YES,0,1,"",Wed Nov 30 18:18:33 +0000 2022
1598018660291215360,it,NO,YES,0,27,"",Wed Nov 30 18:18:33 +0000 2022
1598018661478182913,es,NO,YES,0,2,"",Wed Nov 30 18:18:33 +0000 2022
1598018662484836352,in,NO,YES,0,0,"",Wed Nov 30 18:18:33 +0000 2022
1598018662493224961,en,NO,YES,0,168,"",Wed Nov 30 18:18:33 +0000 2022
1598018662698725376,en,NO,YES,0,888,"",Wed Nov 30 18:18:33 +0000 2022
1598018662736465920,en,NO,YES,0,20,"",Wed Nov 30 18:18:33 +0000 2022
1598018662874873856,en,NO,YES,0,279,"",Wed Nov 30 18:18:33 +0000 2022
1598018663491473408,it,NO,NO,0,0,"",Wed Nov 30 18:18:33 +0000 2022
1598018664153767936,en,NO,YES,0,2,"",Wed Nov 30 18:18:33 +0000 2022
1598018664435183616,en,NO,YES,0,12,"",Wed Nov 30 18:18:34 +0000 2022
1598018665013997569,en,NO,NO,0,0,"",Wed Nov 30 18:18:34 +0000 2022
1598018665366323201,ca,NO,YES,0,0,"",Wed Nov 30 18:18:34 +0000 2022
1598018665898999808,en,NO,YES,0,5958,"",Wed Nov 30 18:18:34 +0000 2022
1598018666137780234,es,NO,YES,0,3606,"",Wed Nov 30 18:18:34 +0000 2022
1598018666246782976,en,NO,YES,0,36,"",Wed Nov 30 18:18:34 +0000 2022
1598018667224387584,en,NO,YES,0,8,"",Wed Nov 30 18:18:34 +0000 2022
1598018667450884097,en,NO,YES,0,290,"",Wed Nov 30 18:18:34 +0000 2022
1598018667627057152,en,NO,YES,0,2062,"",Wed Nov 30 18:18:34 +0000 2022
1598018667769626625,en,NO,YES,0,1,"",Wed Nov 30 18:18:34 +0000 2022
1598018668146802690,es,NO,NO,0,0,"",Wed Nov 30 18:18:34 +0000 2022
1598018671624224768,en,NO,YES,0,10,"",Wed Nov 30 18:18:35 +0000 2022
1598018672949284864,en,NO,YES,0,2,"",Wed Nov 30 18:18:36 +0000 2022
1598018673754931202,fr,NO,YES,0,261,"",Wed Nov 30 18:18:36 +0000 2022
1598018674191110144,en,NO,NO,0,0,"",Wed Nov 30 18:18:36 +0000 2022
1598018674291507225,en,NO,YES,0,154,"",Wed Nov 30 18:18:36 +0000 2022
1598018675268734976,en,NO,NO,1,0,"",Wed Nov 30 18:18:36 +0000 2022
1598018676439257089,en,NO,YES,0,8034,"",Wed Nov 30 18:18:36 +0000 2022
1598018676795793408,en,NO,YES,0,70,"",Wed Nov 30 18:18:36 +0000 2022
1598018677039050752,en,NO,YES,0,840,"",Wed Nov 30 18:18:37 +0000 2022
1598018677366214658,en,NO,YES,0,31,"",Wed Nov 30 18:18:37 +0000 2022
1598018677995360257,en,NO,YES,0,106,"",Wed Nov 30 18:18:37 +0000 2022
1598018678519664640,en,NO,YES,0,6,"",Wed Nov 30 18:18:37 +0000 2022
1598018679286902789,en,NO,NO,1,0,"",Wed Nov 30 18:18:37 +0000 2022
1598018679345934336,pt,NO,YES,0,693,"",Wed Nov 30 18:18:37 +0000 2022
1598018679953760256,es,NO,NO,0,0,"",Wed Nov 30 18:18:37 +0000 2022
1598018680163823617,en,NO,YES,0,6,"",Wed Nov 30 18:18:37 +0000 2022
1598018680163823619,fr,NO,YES,0,19,"",Wed Nov 30 18:18:37 +0000 2022
1598018680352227328,en,NO,YES,0,6025,"",Wed Nov 30 18:18:37 +0000 2022
1598018680562253824,en,NO,YES,0,8628,"",Wed Nov 30 18:18:37 +0000 2022
1598018681233371137,en,NO,YES,0,27,"",Wed Nov 30 18:18:38 +0000 2022
1598018681694748672,en,NO,YES,0,8628,"",Wed Nov 30 18:18:38 +0000 2022
1598018681795403776,en,NO,YES,0,621,"",Wed Nov 30 18:18:38 +0000 2022
1598018682269360128,pt,NO,YES,0,2,"",Wed Nov 30 18:18:38 +0000 2022
1598018682609094656,en,NO,YES,0,31,"",Wed Nov 30 18:18:38 +0000 2022
1598018682764263426,es,NO,YES,0,398,"",Wed Nov 30 18:18:38 +0000 2022
1598018683695091712,es,NO,YES,0,740,"",Wed Nov 30 18:18:38 +0000 2022
1598018683921928193,en,NO,YES,0,1,"",Wed Nov 30 18:18:38 +0000 2022
1598018683963867136,en,NO,NO,0,0,"",Wed Nov 30 18:18:38 +0000 2022
1598018684181966848,en,NO,YES,0,42,"",Wed Nov 30 18:18:38 +0000 2022
1598018684504928256,en,NO,YES,0,144,"",Wed Nov 30 18:18:38 +0000 2022
1598018685121499136,en,NO,YES,0,149,"",Wed Nov 30 18:18:38 +0000 2022
1598018686522048512,en,NO,YES,0,3,"",Wed Nov 30 18:18:39 +0000 2022
1598018687390584832,pl,NO,YES,0,37,"",Wed Nov 30 18:18:39 +0000 2022
1598018687747108865,en,NO,NO,0,0,"",Wed Nov 30 18:18:39 +0000 2022
1598018687919063041,en,NO,YES,0,131,"",Wed Nov 30 18:18:39 +0000 2022
1598018689382899712,de,NO,YES,0,54,"",Wed Nov 30 18:18:39 +0000 2022
1598018689441288193,en,NO,YES,0,9,"",Wed Nov 30 18:18:39 +0000 2022
1598018689588428802,en,NO,YES,0,346,"",Wed Nov 30 18:18:40 +0000 2022
1598018690183991298,en,NO,YES,0,413,"",Wed Nov 30 18:18:40 +0000 2022
1598018690519162881,en,NO,YES,0,1,"",Wed Nov 30 18:18:40 +0000 2022
1598018690787979264,en,NO,YES,0,2,"",Wed Nov 30 18:18:40 +0000 2022
1598018690968334337,en,NO,YES,0,1445,"",Wed Nov 30 18:18:40 +0000 2022
1598018691660394497,en,NO,NO,0,0,"",Wed Nov 30 18:18:40 +0000 2022
1598018691785846784,en,NO,NO,0,0,"",Wed Nov 30 18:18:40 +0000 2022
1598018691861721088,en,NO,YES,0,1236,"",Wed Nov 30 18:18:40 +0000 2022
1598018692302139398,en,NO,NO,0,0,"",Wed Nov 30 18:18:40 +0000 2022
1598018692582817792,en,NO,NO,0,0,"",Wed Nov 30 18:18:40 +0000 2022
1598018692876754944,en,NO,YES,0,8760,"",Wed Nov 30 18:18:40 +0000 2022
1598018694214451222,und,NO,NO,0,0,"",Wed Nov 30 18:18:41 +0000 2022
1598018694361231360,en,NO,YES,0,30,"",Wed Nov 30 18:18:41 +0000 2022
1598018696588296192,nl,NO,YES,0,13,"",Wed Nov 30 18:18:41 +0000 2022
1598018697683095552,en,NO,YES,0,2063,"",Wed Nov 30 18:18:41 +0000 2022
1598018697977004032,es,NO,NO,0,0,"",Wed Nov 30 18:18:42 +0000 2022
1598018698362908672,en,NO,NO,0,0,"",Wed Nov 30 18:18:42 +0000 2022
1598018698685841408,en,NO,NO,0,0,"",Wed Nov 30 18:18:42 +0000 2022
1598018699071737856,en,NO,YES,0,3233,"",Wed Nov 30 18:18:42 +0000 2022
1598018699394691072,es,NO,NO,0,0,"",Wed Nov 30 18:18:42 +0000 2022
1598018700426084353,en,NO,YES,0,39,"",Wed Nov 30 18:18:42 +0000 2022
1598018700715909120,en,NO,YES,0,1,"",Wed Nov 30 18:18:42 +0000 2022
1598018701319868419,fr,NO,YES,0,138,"",Wed Nov 30 18:18:42 +0000 2022
1598018702754009088,en,NO,YES,0,6025,"",Wed Nov 30 18:18:43 +0000 2022
1598018704058773504,es,NO,YES,0,3601,"",Wed Nov 30 18:18:43 +0000 2022
1598018704532701184,es,NO,YES,0,398,"",Wed Nov 30 18:18:43 +0000 2022
1598018704973131776,en,NO,NO,0,0,"",Wed Nov 30 18:18:43 +0000 2022
1598018705451290624,en,NO,YES,0,63,"",Wed Nov 30 18:18:43 +0000 2022
1598018706772471810,en,NO,NO,0,0,"",Wed Nov 30 18:18:44 +0000 2022
1598018707389022208,en,NO,YES,0,41,"",Wed Nov 30 18:18:44 +0000 2022
1598018707594579968,de,NO,YES,0,86,"",Wed Nov 30 18:18:44 +0000 2022
1598018708655329280,en,NO,NO,0,0,"",Wed Nov 30 18:18:44 +0000 2022
1598018709104496640,nl,NO,YES,0,116,"",Wed Nov 30 18:18:44 +0000 2022
1598018709238427648,fr,NO,YES,0,137,"",Wed Nov 30 18:18:44 +0000 2022
1598018709859094528,en,NO,YES,0,3233,"",Wed Nov 30 18:18:44 +0000 2022
1598018710069182464,en,NO,NO,0,0,"",Wed Nov 30 18:18:44 +0000 2022
1598018711319117826,es,NO,NO,0,0,"",Wed Nov 30 18:18:45 +0000 2022
1598018711490789384,it,NO,NO,0,0,"",Wed Nov 30 18:18:45 +0000 2022
1598018711713349632,en,NO,YES,0,6025,"",Wed Nov 30 18:18:45 +0000 2022
1598018712011177984,en,NO,YES,0,6025,"",Wed Nov 30 18:18:45 +0000 2022
1598018712065302529,en,NO,YES,0,8628,"",Wed Nov 30 18:18:45 +0000 2022
1598018712455770113,en,NO,YES,0,218,"",Wed Nov 30 18:18:45 +0000 2022
1598018713160413184,en,NO,NO,0,0,"",Wed Nov 30 18:18:45 +0000 2022
1598018713470480384,en,NO,YES,0,5,"",Wed Nov 30 18:18:45 +0000 2022
1598018713537908736,fr,NO,NO,0,0,"",Wed Nov 30 18:18:45 +0000 2022
1598018713818894336,it,NO,YES,0,178,"",Wed Nov 30 18:18:45 +0000 2022
1598018713906708486,en,NO,NO,1,0,"",Wed Nov 30 18:18:45 +0000 2022
1598018714120560640,en,NO,NO,0,0,"",Wed Nov 30 18:18:45 +0000 2022
1598018714276073473,fr,NO,YES,0,512,"",Wed Nov 30 18:18:45 +0000 2022
1598018714921709568,en,NO,YES,0,1,"",Wed Nov 30 18:18:46 +0000 2022
1598018715450494976,en,NO,NO,0,0,"",Wed Nov 30 18:18:46 +0000 2022
1598018716348084225,en,NO,YES,0,427,"",Wed Nov 30 18:18:46 +0000 2022
1598018716956250112,fr,NO,YES,0,222,"",Wed Nov 30 18:18:46 +0000 2022
1598018717212119040,pt,NO,NO,0,0,"",Wed Nov 30 18:18:46 +0000 2022
1598018717887369216,en,NO,YES,0,39,"",Wed Nov 30 18:18:46 +0000 2022
1598018718424256516,en,NO,YES,0,57,"",Wed Nov 30 18:18:46 +0000 2022
1598018718805929984,en,NO,NO,0,0,"",Wed Nov 30 18:18:46 +0000 2022
1598018719376343041,en,NO,YES,0,149,"",Wed Nov 30 18:18:47 +0000 2022
1598018719523147776,en,NO,YES,0,294,"",Wed Nov 30 18:18:47 +0000 2022
1598018719682220033,pt,NO,YES,0,1976,"",Wed Nov 30 18:18:47 +0000 2022
1598018719699333121,en,NO,YES,0,5,"",Wed Nov 30 18:18:47 +0000 2022
1598018720135544833,en,NO,YES,0,1,"",Wed Nov 30 18:18:47 +0000 2022
1598018720542392320,pt,NO,YES,0,2395,"",Wed Nov 30 18:18:47 +0000 2022
1598018722010370049,en,NO,YES,0,1855,"",Wed Nov 30 18:18:47 +0000 2022
1598018722169397248,en,NO,NO,0,0,"",Wed Nov 30 18:18:47 +0000 2022
1598018722375294976,en,NO,YES,0,8036,"",Wed Nov 30 18:18:47 +0000 2022
1598018722416902144,en,NO,YES,0,29,"",Wed Nov 30 18:18:47 +0000 2022
1598018722907959298,en,NO,YES,0,66,"",Wed Nov 30 18:18:47 +0000 2022
1598018724090769408,en,NO,YES,0,4181,"",Wed Nov 30 18:18:48 +0000 2022
1598018724912513024,en,NO,YES,0,124,"",Wed Nov 30 18:18:48 +0000 2022
1598018724979957763,en,NO,YES,0,56,"",Wed Nov 30 18:18:48 +0000 2022
1598018725311303680,fr,NO,YES,0,183,"",Wed Nov 30 18:18:48 +0000 2022
1598018725361618944,en,NO,YES,0,8036,"",Wed Nov 30 18:18:48 +0000 2022
1598018725881384970,pt,NO,YES,0,693,"",Wed Nov 30 18:18:48 +0000 2022
1598018726070476800,en,NO,NO,0,0,"",Wed Nov 30 18:18:48 +0000 2022
1598018726632493056,en,NO,NO,0,0,"",Wed Nov 30 18:18:48 +0000 2022
1598018727223906306,es,NO,YES,0,176,"",Wed Nov 30 18:18:48 +0000 2022
1598018727299383297,en,NO,NO,0,0,"",Wed Nov 30 18:18:48 +0000 2022
1598018728536330240,en,NO,NO,0,0,"",Wed Nov 30 18:18:49 +0000 2022
1598018728729673728,en,NO,YES,0,6025,"",Wed Nov 30 18:18:49 +0000 2022
1598018729719173120,fr,NO,NO,0,0,"",Wed Nov 30 18:18:49 +0000 2022
1598018730025680896,en,NO,NO,0,0,"",Wed Nov 30 18:18:49 +0000 2022
1598018730826473472,en,NO,YES,0,512,"",Wed Nov 30 18:18:49 +0000 2022
1598018730851647489,en,NO,YES,0,409,"",Wed Nov 30 18:18:49 +0000 2022
1598018731313025024,en,NO,YES,0,840,"",Wed Nov 30 18:18:49 +0000 2022
1598018731967664130,es,NO,YES,0,147,"",Wed Nov 30 18:18:50 +0000 2022
1598018732391280640,en,NO,YES,0,0,"",Wed Nov 30 18:18:50 +0000 2022
1598018733515362304,en,NO,YES,0,6564,"",Wed Nov 30 18:18:50 +0000 2022
1598018733737652225,en,NO,YES,0,22,"",Wed Nov 30 18:18:50 +0000 2022
1598018733746028545,es,NO,YES,0,162,"",Wed Nov 30 18:18:50 +0000 2022
1598018733766680576,en,NO,YES,0,66,"",Wed Nov 30 18:18:50 +0000 2022
1598018734119010305,en,NO,YES,0,54,"",Wed Nov 30 18:18:50 +0000 2022
1598018734454886400,fr,NO,YES,0,3,"",Wed Nov 30 18:18:50 +0000 2022
1598018734526189568,en,NO,NO,0,0,"",Wed Nov 30 18:18:50 +0000 2022
1598018734773313537,en,NO,YES,0,784,"",Wed Nov 30 18:18:50 +0000 2022
1598018734803017729,fr,NO,NO,0,0,"",Wed Nov 30 18:18:50 +0000 2022
1598018735398596610,en,NO,YES,0,196,"",Wed Nov 30 18:18:50 +0000 2022
1598018735972892672,pt,NO,NO,0,0,"",Wed Nov 30 18:18:51 +0000 2022
1598018736723673088,en,NO,YES,0,294,"",Wed Nov 30 18:18:51 +0000 2022
1598018738175213569,en,NO,NO,0,0,"",Wed Nov 30 18:18:51 +0000 2022
1598018738531729409,pt,NO,NO,0,0,"",Wed Nov 30 18:18:51 +0000 2022
1598018739735171072,es,NO,YES,0,334,"",Wed Nov 30 18:18:51 +0000 2022
1598018739764891648,en,NO,YES,0,1,"",Wed Nov 30 18:18:51 +0000 2022
1598018742100819994,en,NO,YES,0,1,"",Wed Nov 30 18:18:52 +0000 2022
1598018742285635584,en,NO,YES,0,19,"",Wed Nov 30 18:18:52 +0000 2022
1598018742700896256,en,NO,YES,0,20,"",Wed Nov 30 18:18:52 +0000 2022
1598018743296471042,pt,NO,YES,0,2395,"",Wed Nov 30 18:18:52 +0000 2022
1598018744420536320,fr,NO,YES,0,4,"",Wed Nov 30 18:18:53 +0000 2022
1598018744579948544,pt,NO,YES,0,693,"",Wed Nov 30 18:18:53 +0000 2022
1598018744869326849,en,NO,YES,0,1,"",Wed Nov 30 18:18:53 +0000 2022
1598018746224087041,es,NO,YES,0,314,"",Wed Nov 30 18:18:53 +0000 2022
1598018747453042689,en,NO,YES,0,369,"",Wed Nov 30 18:18:53 +0000 2022
1598018747700477952,en,NO,YES,0,1806,"",Wed Nov 30 18:18:53 +0000 2022
1598018747805364224,en,NO,YES,0,8036,"",Wed Nov 30 18:18:53 +0000 2022
1598018748010876929,en,NO,NO,0,0,"",Wed Nov 30 18:18:53 +0000 2022
1598018748405125121,en,NO,YES,0,1595,"",Wed Nov 30 18:18:54 +0000 2022
1598018749445328896,en,NO,YES,0,11,"",Wed Nov 30 18:18:54 +0000 2022
1598018750221258752,en,NO,NO,0,0,"",Wed Nov 30 18:18:54 +0000 2022
1598018751840268288,en,NO,YES,0,6,"",Wed Nov 30 18:18:54 +0000 2022
1598018752867880962,pt,NO,YES,0,7316,"",Wed Nov 30 18:18:55 +0000 2022
1598018753366982659,en,NO,NO,0,0,"",Wed Nov 30 18:18:55 +0000 2022
1598018754549809152,en,NO,YES,0,583,"",Wed Nov 30 18:18:55 +0000 2022
1598018754583359488,fr,NO,NO,0,0,"",Wed Nov 30 18:18:55 +0000 2022
1598018754633289734,es,NO,YES,0,1836,"",Wed Nov 30 18:18:55 +0000 2022
1598018754998587392,en,NO,YES,0,6024,"",Wed Nov 30 18:18:55 +0000 2022
1598018755405447168,en,NO,YES,0,4181,"",Wed Nov 30 18:18:55 +0000 2022
1598018756533686272,it,NO,YES,0,179,"",Wed Nov 30 18:18:55 +0000 2022
1598018759603949569,und,NO,YES,0,22,"",Wed Nov 30 18:18:56 +0000 2022
1598018759671042048,en,NO,NO,0,0,"",Wed Nov 30 18:18:56 +0000 2022
1598018760514088960,es,NO,YES,0,114,"",Wed Nov 30 18:18:56 +0000 2022
1598018760845459457,en,NO,NO,0,0,"",Wed Nov 30 18:18:56 +0000 2022
1598018761617215488,en,NO,YES,0,840,"",Wed Nov 30 18:18:57 +0000 2022
1598018762032435200,es,NO,YES,0,26,"",Wed Nov 30 18:18:57 +0000 2022
1598018762053423104,en,NO,NO,0,0,"",Wed Nov 30 18:18:57 +0000 2022
1598018763986993153,en,NO,NO,0,0,"",Wed Nov 30 18:18:57 +0000 2022
1598018764557406209,en,NO,NO,0,0,"",Wed Nov 30 18:18:57 +0000 2022
1598018764611940354,es,NO,NO,0,0,"",Wed Nov 30 18:18:57 +0000 2022
1598018764972269568,pt,NO,NO,0,0,"",Wed Nov 30 18:18:57 +0000 2022
1598018765656305664,en,NO,YES,0,131,"",Wed Nov 30 18:18:58 +0000 2022
1598018765828284419,en,NO,YES,0,1,"",Wed Nov 30 18:18:58 +0000 2022
1598018766033793025,es,NO,YES,0,1356,"",Wed Nov 30 18:18:58 +0000 2022
1598018767736700928,fr,NO,YES,0,49,"",Wed Nov 30 18:18:58 +0000 2022
1598018768495861760,en,NO,YES,0,288,"",Wed Nov 30 18:18:58 +0000 2022
1598018768776544257,en,NO,NO,0,0,"",Wed Nov 30 18:18:58 +0000 2022
1598018769200492545,en,NO,YES,0,1,"",Wed Nov 30 18:18:58 +0000 2022
1598018770760454145,en,NO,NO,0,0,"",Wed Nov 30 18:18:59 +0000 2022
1598018771276697600,und,NO,NO,0,0,"",Wed Nov 30 18:18:59 +0000 2022
1598018771465437184,en,NO,YES,0,233,"",Wed Nov 30 18:18:59 +0000 2022
1598018772362661888,en,NO,NO,0,0,"",Wed Nov 30 18:18:59 +0000 2022
1598018772463669248,en,NO,YES,0,196,"",Wed Nov 30 18:18:59 +0000 2022
1598018772514013184,en,NO,YES,0,1,"",Wed Nov 30 18:18:59 +0000 2022
1598018774002634752,pt,NO,YES,0,2401,"",Wed Nov 30 18:19:00 +0000 2022
1598018774568927256,en,NO,NO,0,0,"",Wed Nov 30 18:19:00 +0000 2022
1598018775772954625,en,NO,YES,0,840,"",Wed Nov 30 18:19:00 +0000 2022
1598018775982669826,en,NO,YES,0,517,"",Wed Nov 30 18:19:00 +0000 2022
1598018776435666944,en,NO,YES,0,1,"",Wed Nov 30 18:19:00 +0000 2022
1598018777269956608,en,NO,NO,0,0,"",Wed Nov 30 18:19:00 +0000 2022
1598018777441980416,pt,NO,YES,0,754,"",Wed Nov 30 18:19:00 +0000 2022
1598018777660424192,es,NO,YES,0,3607,"",Wed Nov 30 18:19:01 +0000 2022
1598018777710747648,en,NO,YES,0,4181,"",Wed Nov 30 18:19:01 +0000 2022
1598018777827852289,en,NO,YES,0,840,"",Wed Nov 30 18:19:01 +0000 2022
1598018778172133376,fr,NO,NO,0,0,"",Wed Nov 30 18:19:01 +0000 2022
1598018778608316418,en,NO,YES,0,81,"",Wed Nov 30 18:19:01 +0000 2022
1598018779040321537,en,NO,YES,0,1232,"",Wed Nov 30 18:19:01 +0000 2022
1598018779107426304,es,NO,YES,0,4,"",Wed Nov 30 18:19:01 +0000 2022
1598018781342728198,it,NO,NO,1,0,"",Wed Nov 30 18:19:01 +0000 2022
1598018781640818691,en,NO,YES,0,8627,"",Wed Nov 30 18:19:01 +0000 2022
1598018781724696576,en,NO,YES,0,8627,"",Wed Nov 30 18:19:01 +0000 2022
1598018781833748481,und,NO,NO,0,0,"",Wed Nov 30 18:19:01 +0000 2022
1598018781930205184,fr,NO,YES,0,2024,"",Wed Nov 30 18:19:02 +0000 2022
1598018782106357760,en,NO,YES,0,196,"",Wed Nov 30 18:19:02 +0000 2022
1598018783209193472,it,NO,NO,0,0,"",Wed Nov 30 18:19:02 +0000 2022
1598018784291598336,es,NO,YES,0,639,"",Wed Nov 30 18:19:02 +0000 2022
