Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591864948904411137,en,NO,NO,1,0,"",Sun Nov 13 18:45:53 +0000 2022
1591864949101527041,en,NO,YES,0,1066,"",Sun Nov 13 18:45:53 +0000 2022
1591864949407682560,en,NO,NO,0,0,"",Sun Nov 13 18:45:54 +0000 2022
1591864949693120512,en,NO,YES,0,2417,"",Sun Nov 13 18:45:54 +0000 2022
1591864950968008704,en,NO,NO,0,0,"",Sun Nov 13 18:45:54 +0000 2022
1591864951194673152,es,NO,YES,0,5,"",Sun Nov 13 18:45:54 +0000 2022
1591864952935120899,en,NO,YES,0,3602,"",Sun Nov 13 18:45:54 +0000 2022
1591864952935305219,en,NO,YES,0,9,"",Sun Nov 13 18:45:54 +0000 2022
1591864954545643525,en,NO,YES,0,2459,"",Sun Nov 13 18:45:55 +0000 2022
1591864955384791040,fr,NO,YES,0,59,"",Sun Nov 13 18:45:55 +0000 2022
1591864955409952769,en,NO,YES,0,906,"",Sun Nov 13 18:45:55 +0000 2022
1591864955477045248,en,NO,NO,7,0,"",Sun Nov 13 18:45:55 +0000 2022
1591864957100081154,en,NO,NO,1,0,"",Sun Nov 13 18:45:55 +0000 2022
1591864957821652993,en,NO,YES,0,13515,"",Sun Nov 13 18:45:56 +0000 2022
1591864957930733568,en,NO,YES,0,5,"",Sun Nov 13 18:45:56 +0000 2022
1591864958454751235,fr,NO,YES,0,762,"",Sun Nov 13 18:45:56 +0000 2022
1591864958970728449,en,NO,NO,0,0,"",Sun Nov 13 18:45:56 +0000 2022
1591864959776206848,en,NO,YES,0,258,"",Sun Nov 13 18:45:56 +0000 2022
1591864960162099200,en,NO,YES,0,92,"",Sun Nov 13 18:45:56 +0000 2022
1591864960250187776,en,NO,YES,0,132,"",Sun Nov 13 18:45:56 +0000 2022
1591864960551886852,en,NO,NO,10,1,"",Sun Nov 13 18:45:56 +0000 2022
1591864961487310848,en,NO,YES,0,1066,"",Sun Nov 13 18:45:56 +0000 2022
1591864961562812427,en,NO,YES,0,18,"",Sun Nov 13 18:45:56 +0000 2022
1591864962271649792,pt,NO,YES,0,165,"",Sun Nov 13 18:45:57 +0000 2022
1591864962468974593,en,NO,YES,0,7,"",Sun Nov 13 18:45:57 +0000 2022
1591864962690990093,it,NO,YES,0,57,"",Sun Nov 13 18:45:57 +0000 2022
1591864962787340288,ko,NO,NO,1,0,"",Sun Nov 13 18:45:57 +0000 2022
1591864963122995202,es,NO,YES,0,744,"",Sun Nov 13 18:45:57 +0000 2022
1591864963848900610,pt,NO,NO,50,0,"",Sun Nov 13 18:45:57 +0000 2022
1591864964431904768,es,NO,YES,0,48,"",Sun Nov 13 18:45:57 +0000 2022
1591864965212024833,en,NO,NO,0,0,"",Sun Nov 13 18:45:57 +0000 2022
1591864965279121408,en,NO,NO,3,0,"",Sun Nov 13 18:45:57 +0000 2022
1591864965618888704,en,NO,NO,0,0,"",Sun Nov 13 18:45:57 +0000 2022
1591864965669203969,en,NO,YES,0,1,"",Sun Nov 13 18:45:57 +0000 2022
1591864966344495104,en,NO,YES,0,3602,"",Sun Nov 13 18:45:58 +0000 2022
1591864967661498368,en,NO,NO,2,0,"",Sun Nov 13 18:45:58 +0000 2022
1591864967736987649,pt,NO,NO,0,0,BR,Sun Nov 13 18:45:58 +0000 2022
1591864968621821952,de,NO,NO,0,0,"",Sun Nov 13 18:45:58 +0000 2022
1591864968961527812,en,NO,YES,0,96,"",Sun Nov 13 18:45:58 +0000 2022
1591864969976479745,en,NO,YES,0,10117,"",Sun Nov 13 18:45:58 +0000 2022
1591864970316509184,en,NO,YES,0,884,"",Sun Nov 13 18:45:59 +0000 2022
1591864970610081792,nl,NO,NO,0,0,"",Sun Nov 13 18:45:59 +0000 2022
1591864972295946242,en,NO,NO,0,0,"",Sun Nov 13 18:45:59 +0000 2022
1591864972908400640,it,NO,YES,0,122,"",Sun Nov 13 18:45:59 +0000 2022
1591864973638131716,en,NO,YES,0,1098,"",Sun Nov 13 18:45:59 +0000 2022
1591864974036840448,en,NO,YES,0,446,"",Sun Nov 13 18:45:59 +0000 2022
1591864974045069312,it,NO,YES,0,47,"",Sun Nov 13 18:45:59 +0000 2022
1591864974938365952,en,NO,YES,0,1,"",Sun Nov 13 18:46:00 +0000 2022
1591864974951186432,en,NO,YES,0,8,"",Sun Nov 13 18:46:00 +0000 2022
1591864974976208897,en,NO,YES,0,152,"",Sun Nov 13 18:46:00 +0000 2022
1591864975198388226,en,NO,NO,0,0,"",Sun Nov 13 18:46:00 +0000 2022
1591864975315931138,en,NO,NO,0,0,"",Sun Nov 13 18:46:00 +0000 2022
1591864975521243136,en,NO,NO,12,0,"",Sun Nov 13 18:46:00 +0000 2022
1591864975601111045,pl,NO,YES,0,1,"",Sun Nov 13 18:46:00 +0000 2022
1591864975672639488,en,NO,NO,0,0,"",Sun Nov 13 18:46:00 +0000 2022
1591864976368668673,en,NO,NO,0,0,"",Sun Nov 13 18:46:00 +0000 2022
1591864976389836800,es,NO,YES,0,895,"",Sun Nov 13 18:46:00 +0000 2022
1591864976834281474,en,NO,YES,0,1926,"",Sun Nov 13 18:46:00 +0000 2022
1591864977673129989,qme,NO,YES,0,4,"",Sun Nov 13 18:46:00 +0000 2022
1591864978314772481,es,NO,YES,0,316,"",Sun Nov 13 18:46:00 +0000 2022
1591864978386333696,en,NO,YES,0,2761,"",Sun Nov 13 18:46:00 +0000 2022
1591864978709282816,en,NO,YES,0,11,"",Sun Nov 13 18:46:01 +0000 2022
1591864978788691968,es,NO,NO,0,0,"",Sun Nov 13 18:46:01 +0000 2022
1591864979145244677,en,NO,YES,0,13515,"",Sun Nov 13 18:46:01 +0000 2022
1591864979241766912,es,NO,YES,0,820,"",Sun Nov 13 18:46:01 +0000 2022
1591864979430440961,de,NO,YES,0,46,"",Sun Nov 13 18:46:01 +0000 2022
1591864979619446784,en,NO,NO,0,0,"",Sun Nov 13 18:46:01 +0000 2022
1591864980265381888,pt,NO,YES,0,10557,"",Sun Nov 13 18:46:01 +0000 2022
1591864980705607680,es,NO,YES,0,40,"",Sun Nov 13 18:46:01 +0000 2022
1591864981016170496,es,NO,NO,0,0,"",Sun Nov 13 18:46:01 +0000 2022
1591864981066481664,en,NO,NO,17,7,"",Sun Nov 13 18:46:01 +0000 2022
1591864981234008064,es,NO,NO,4,0,"",Sun Nov 13 18:46:01 +0000 2022
1591864981464961025,de,NO,YES,0,321,"",Sun Nov 13 18:46:01 +0000 2022
1591864981955530753,en,NO,YES,0,174,"",Sun Nov 13 18:46:01 +0000 2022
1591864982617980928,pt,NO,NO,13,1,"",Sun Nov 13 18:46:01 +0000 2022
1591864983985745920,en,NO,YES,0,876,"",Sun Nov 13 18:46:02 +0000 2022
1591864984635834369,en,NO,NO,8,0,"",Sun Nov 13 18:46:02 +0000 2022
1591864985524789256,en,NO,YES,0,463,"",Sun Nov 13 18:46:02 +0000 2022
1591864986112069632,pt,NO,YES,0,1066,"",Sun Nov 13 18:46:02 +0000 2022
1591864986590392320,zxx,NO,YES,0,1,"",Sun Nov 13 18:46:02 +0000 2022
1591864986594336781,es,NO,YES,0,26,"",Sun Nov 13 18:46:02 +0000 2022
1591864987605401600,de,NO,YES,0,9,"",Sun Nov 13 18:46:03 +0000 2022
1591864987756396544,de,NO,YES,0,923,"",Sun Nov 13 18:46:03 +0000 2022
1591864988167282688,de,NO,YES,0,20,"",Sun Nov 13 18:46:03 +0000 2022
1591864988209393665,en,NO,YES,0,261,"",Sun Nov 13 18:46:03 +0000 2022
1591864988712701953,en,NO,NO,1,0,"",Sun Nov 13 18:46:03 +0000 2022
1591864988817584129,en,NO,YES,0,2417,"",Sun Nov 13 18:46:03 +0000 2022
1591864988926447616,en,NO,YES,0,3251,"",Sun Nov 13 18:46:03 +0000 2022
1591864989991972864,en,NO,YES,0,3841,"",Sun Nov 13 18:46:03 +0000 2022
1591864990566604801,fr,NO,NO,3,2,"",Sun Nov 13 18:46:03 +0000 2022
1591864990608560134,de,NO,YES,0,2,"",Sun Nov 13 18:46:03 +0000 2022
1591864990688243714,en,NO,YES,0,6920,"",Sun Nov 13 18:46:03 +0000 2022
1591864991141056512,en,NO,YES,0,2,"",Sun Nov 13 18:46:03 +0000 2022
1591864991325777920,nl,NO,NO,0,0,"",Sun Nov 13 18:46:04 +0000 2022
1591864992915390471,en,NO,NO,0,0,"",Sun Nov 13 18:46:04 +0000 2022
1591864993066385409,en,NO,YES,0,201,"",Sun Nov 13 18:46:04 +0000 2022
1591864993410338817,en,NO,YES,0,36,"",Sun Nov 13 18:46:04 +0000 2022
1591864994077237248,en,NO,YES,0,179,"",Sun Nov 13 18:46:04 +0000 2022
1591864994202796032,qme,NO,NO,0,0,"",Sun Nov 13 18:46:04 +0000 2022
1591864994295349249,en,NO,NO,10,6,"",Sun Nov 13 18:46:04 +0000 2022
1591864994555400192,pt,NO,NO,0,0,"",Sun Nov 13 18:46:04 +0000 2022
1591864994580533248,nl,NO,YES,0,70,"",Sun Nov 13 18:46:04 +0000 2022
1591864994731544576,en,NO,YES,0,14,"",Sun Nov 13 18:46:04 +0000 2022
1591864994811056129,es,NO,NO,0,0,"",Sun Nov 13 18:46:04 +0000 2022
1591864995167735808,en,NO,YES,0,53,"",Sun Nov 13 18:46:04 +0000 2022
1591864995532640256,en,NO,YES,0,2417,"",Sun Nov 13 18:46:05 +0000 2022
1591864995855433740,es,NO,YES,0,744,"",Sun Nov 13 18:46:05 +0000 2022
1591864995884986368,en,NO,YES,0,34,"",Sun Nov 13 18:46:05 +0000 2022
1591864995926904833,pt,NO,NO,1,0,"",Sun Nov 13 18:46:05 +0000 2022
1591864996040146944,en,NO,NO,19,0,"",Sun Nov 13 18:46:05 +0000 2022
1591864996270866432,pt,NO,YES,0,169,"",Sun Nov 13 18:46:05 +0000 2022
1591864996535087104,es,NO,YES,0,6849,"",Sun Nov 13 18:46:05 +0000 2022
1591864996903919616,en,NO,YES,0,1559,"",Sun Nov 13 18:46:05 +0000 2022
1591864997453639681,en,NO,YES,0,5734,"",Sun Nov 13 18:46:05 +0000 2022
1591864997537517568,ja,NO,YES,0,6,"",Sun Nov 13 18:46:05 +0000 2022
1591864997625593856,es,NO,YES,0,26,"",Sun Nov 13 18:46:05 +0000 2022
1591864997810155520,en,NO,NO,0,0,"",Sun Nov 13 18:46:05 +0000 2022
1591864998015696897,en,NO,NO,1,0,"",Sun Nov 13 18:46:05 +0000 2022
1591864998451904512,en,NO,NO,7,0,"",Sun Nov 13 18:46:05 +0000 2022
1591864998649004032,fr,NO,YES,0,2,"",Sun Nov 13 18:46:05 +0000 2022
1591864998653034500,en,NO,NO,2,0,"",Sun Nov 13 18:46:05 +0000 2022
1591864998888091648,en,NO,YES,0,13515,"",Sun Nov 13 18:46:05 +0000 2022
1591864999127179264,en,NO,YES,0,2137,"",Sun Nov 13 18:46:05 +0000 2022
1591864999353483264,zxx,NO,NO,0,0,"",Sun Nov 13 18:46:05 +0000 2022
1591864999441571840,en,NO,YES,0,1066,"",Sun Nov 13 18:46:05 +0000 2022
1591864999529811968,pt,NO,NO,0,0,"",Sun Nov 13 18:46:05 +0000 2022
1591864999735341056,en,NO,NO,0,0,"",Sun Nov 13 18:46:06 +0000 2022
1591864999781318656,en,NO,YES,0,1320,"",Sun Nov 13 18:46:06 +0000 2022
1591865000272052225,en,NO,YES,0,50,"",Sun Nov 13 18:46:06 +0000 2022
1591865001895428096,en,NO,YES,0,19,"",Sun Nov 13 18:46:06 +0000 2022
1591865002885279744,en,NO,YES,0,12,"",Sun Nov 13 18:46:06 +0000 2022
1591865003099181056,en,NO,NO,0,0,"",Sun Nov 13 18:46:06 +0000 2022
1591865003480842240,es,NO,YES,0,818,"",Sun Nov 13 18:46:06 +0000 2022
1591865004285988864,es,NO,YES,0,642,"",Sun Nov 13 18:46:07 +0000 2022
1591865004386832384,pt,NO,YES,0,112,"",Sun Nov 13 18:46:07 +0000 2022
1591865004537831427,en,NO,YES,0,3251,"",Sun Nov 13 18:46:07 +0000 2022
1591865004906926081,en,NO,YES,0,485,"",Sun Nov 13 18:46:07 +0000 2022
1591865005179572225,en,NO,YES,0,1009,"",Sun Nov 13 18:46:07 +0000 2022
1591865005322153985,en,NO,YES,0,1026,"",Sun Nov 13 18:46:07 +0000 2022
1591865005351534592,en,NO,YES,0,600,"",Sun Nov 13 18:46:07 +0000 2022
1591865006035206144,en,NO,YES,0,40,"",Sun Nov 13 18:46:07 +0000 2022
1591865006156845056,en,NO,YES,0,189,"",Sun Nov 13 18:46:07 +0000 2022
1591865006517272576,qme,NO,NO,2,1,"",Sun Nov 13 18:46:07 +0000 2022
1591865007805009921,es,NO,YES,0,37,"",Sun Nov 13 18:46:07 +0000 2022
1591865008174268416,fr,NO,NO,2,0,"",Sun Nov 13 18:46:08 +0000 2022
1591865008459513857,en,NO,YES,0,3602,"",Sun Nov 13 18:46:08 +0000 2022
1591865009134518273,en,NO,YES,0,2101,"",Sun Nov 13 18:46:08 +0000 2022
1591865009390620672,en,NO,YES,0,765,"",Sun Nov 13 18:46:08 +0000 2022
1591865009423925249,en,NO,YES,0,2459,"",Sun Nov 13 18:46:08 +0000 2022
1591865009499680768,qme,NO,NO,0,0,"",Sun Nov 13 18:46:08 +0000 2022
1591865009587752960,qht,NO,YES,0,1,"",Sun Nov 13 18:46:08 +0000 2022
1591865010145615879,en,NO,NO,0,0,"",Sun Nov 13 18:46:08 +0000 2022
1591865010355052545,pt,NO,YES,0,67,"",Sun Nov 13 18:46:08 +0000 2022
1591865012691558401,en,NO,NO,1,0,"",Sun Nov 13 18:46:09 +0000 2022
1591865014142500868,en,NO,YES,0,11,"",Sun Nov 13 18:46:09 +0000 2022
1591865014482526208,en,NO,NO,7,1,"",Sun Nov 13 18:46:09 +0000 2022
1591865016281878528,es,NO,YES,0,6849,"",Sun Nov 13 18:46:09 +0000 2022
1591865016453660674,en,NO,YES,0,1084,"",Sun Nov 13 18:46:10 +0000 2022
1591865016453853184,pt,NO,NO,721,250,"",Sun Nov 13 18:46:10 +0000 2022
1591865016525156353,en,NO,YES,0,3841,"",Sun Nov 13 18:46:10 +0000 2022
1591865016562905089,es,NO,YES,0,704,"",Sun Nov 13 18:46:10 +0000 2022
1591865017606995970,en,NO,NO,8,0,"",Sun Nov 13 18:46:10 +0000 2022
1591865017607258112,qme,NO,NO,2,0,"",Sun Nov 13 18:46:10 +0000 2022
1591865017926049793,en,NO,YES,0,4,"",Sun Nov 13 18:46:10 +0000 2022
1591865018064449537,nl,NO,NO,1,0,"",Sun Nov 13 18:46:10 +0000 2022
1591865018085408768,pt,NO,YES,0,10557,"",Sun Nov 13 18:46:10 +0000 2022
1591865018555006982,en,NO,NO,3,4,"",Sun Nov 13 18:46:10 +0000 2022
1591865018609442817,es,NO,YES,0,29,"",Sun Nov 13 18:46:10 +0000 2022
1591865019360501761,en,NO,YES,0,16,"",Sun Nov 13 18:46:10 +0000 2022
1591865019696050176,en,NO,YES,0,879,"",Sun Nov 13 18:46:10 +0000 2022
1591865020471988224,en,NO,YES,0,2459,"",Sun Nov 13 18:46:10 +0000 2022
1591865020685897729,en,NO,YES,0,52,"",Sun Nov 13 18:46:11 +0000 2022
1591865020870459393,en,NO,YES,0,565,"",Sun Nov 13 18:46:11 +0000 2022
1591865020895354880,en,NO,YES,0,3841,"",Sun Nov 13 18:46:11 +0000 2022
1591865021029838848,en,NO,YES,0,54,"",Sun Nov 13 18:46:11 +0000 2022
1591865022174609412,en,NO,YES,0,2417,"",Sun Nov 13 18:46:11 +0000 2022
1591865022879305728,en,NO,YES,0,522,"",Sun Nov 13 18:46:11 +0000 2022
1591865023223459843,en,NO,YES,0,112,"",Sun Nov 13 18:46:11 +0000 2022
1591865023651287040,de,NO,YES,0,262,"",Sun Nov 13 18:46:11 +0000 2022
1591865025295437824,en,NO,YES,0,314,"",Sun Nov 13 18:46:12 +0000 2022
1591865026805366789,en,NO,NO,2,0,"",Sun Nov 13 18:46:12 +0000 2022
1591865027723943937,nl,NO,YES,0,7,"",Sun Nov 13 18:46:12 +0000 2022
1591865027786690593,en,NO,YES,0,3841,"",Sun Nov 13 18:46:12 +0000 2022
1591865027937673216,es,NO,YES,0,38,"",Sun Nov 13 18:46:12 +0000 2022
1591865028071886848,en,NO,YES,0,4,"",Sun Nov 13 18:46:12 +0000 2022
1591865028411539456,es,NO,YES,0,426,"",Sun Nov 13 18:46:12 +0000 2022
1591865029300989952,en,NO,YES,0,5,"",Sun Nov 13 18:46:13 +0000 2022
1591865029670076417,en,NO,YES,0,35,"",Sun Nov 13 18:46:13 +0000 2022
1591865029988536320,en,NO,NO,0,0,"",Sun Nov 13 18:46:13 +0000 2022
1591865030055989248,en,NO,YES,0,14777,"",Sun Nov 13 18:46:13 +0000 2022
1591865030324195333,es,NO,YES,0,1294,"",Sun Nov 13 18:46:13 +0000 2022
1591865030563315714,en,NO,NO,0,0,"",Sun Nov 13 18:46:13 +0000 2022
1591865030764625921,en,NO,YES,0,309,"",Sun Nov 13 18:46:13 +0000 2022
1591865031234584576,th,NO,YES,0,3567,"",Sun Nov 13 18:46:13 +0000 2022
1591865031234588672,en,NO,YES,0,334,"",Sun Nov 13 18:46:13 +0000 2022
1591865031410520064,qam,NO,NO,0,0,"",Sun Nov 13 18:46:13 +0000 2022
1591865031456612352,en,NO,YES,0,4567,"",Sun Nov 13 18:46:13 +0000 2022
1591865031565901824,en,NO,YES,0,2,"",Sun Nov 13 18:46:13 +0000 2022
1591865031679176704,en,NO,YES,0,810,"",Sun Nov 13 18:46:13 +0000 2022
1591865032467484673,en,NO,YES,0,239,"",Sun Nov 13 18:46:13 +0000 2022
1591865032656265219,en,NO,YES,0,1066,"",Sun Nov 13 18:46:13 +0000 2022
1591865033096826880,en,NO,YES,0,565,"",Sun Nov 13 18:46:13 +0000 2022
1591865033306562561,en,NO,NO,2,0,"",Sun Nov 13 18:46:14 +0000 2022
1591865033348485123,en,NO,YES,0,1,"",Sun Nov 13 18:46:14 +0000 2022
1591865033835057152,en,NO,NO,0,0,US,Sun Nov 13 18:46:14 +0000 2022
1591865033927327745,fr,NO,NO,0,0,"",Sun Nov 13 18:46:14 +0000 2022
1591865034111877121,es,NO,YES,0,28,"",Sun Nov 13 18:46:14 +0000 2022
1591865034225115136,en,NO,YES,0,1231,"",Sun Nov 13 18:46:14 +0000 2022
1591865034426429441,de,NO,NO,0,0,"",Sun Nov 13 18:46:14 +0000 2022
1591865036573655056,de,NO,YES,0,34,"",Sun Nov 13 18:46:14 +0000 2022
1591865036691374080,en,NO,YES,0,189,"",Sun Nov 13 18:46:14 +0000 2022
1591865037236629504,en,NO,YES,0,306,"",Sun Nov 13 18:46:14 +0000 2022
1591865037563785217,en,NO,NO,0,0,"",Sun Nov 13 18:46:15 +0000 2022
1591865037593149440,de,NO,YES,0,923,"",Sun Nov 13 18:46:15 +0000 2022
1591865038268399621,en,NO,NO,0,0,"",Sun Nov 13 18:46:15 +0000 2022
1591865039015018496,fr,NO,YES,0,32,"",Sun Nov 13 18:46:15 +0000 2022
1591865039556071425,en,NO,NO,1,0,"",Sun Nov 13 18:46:15 +0000 2022
1591865039765606401,nl,NO,NO,11,1,"",Sun Nov 13 18:46:15 +0000 2022
1591865039941939200,en,NO,NO,0,0,"",Sun Nov 13 18:46:15 +0000 2022
1591865040885501954,es,NO,YES,0,209,"",Sun Nov 13 18:46:15 +0000 2022
1591865041649012736,pt,NO,YES,0,21,"",Sun Nov 13 18:46:16 +0000 2022
1591865041661329408,en,NO,NO,0,0,"",Sun Nov 13 18:46:16 +0000 2022
1591865041720324096,es,NO,NO,0,0,"",Sun Nov 13 18:46:16 +0000 2022
1591865042148167680,en,NO,YES,0,7340,"",Sun Nov 13 18:46:16 +0000 2022
1591865043402240000,en,NO,YES,0,4,"",Sun Nov 13 18:46:16 +0000 2022
1591865043410620416,it,NO,YES,0,301,"",Sun Nov 13 18:46:16 +0000 2022
1591865043821670400,en,NO,YES,0,3,"",Sun Nov 13 18:46:16 +0000 2022
1591865043955875840,en,NO,YES,0,3841,"",Sun Nov 13 18:46:16 +0000 2022
1591865044698288129,pt,NO,YES,0,684,"",Sun Nov 13 18:46:16 +0000 2022
1591865044983492614,es,NO,YES,0,6849,"",Sun Nov 13 18:46:16 +0000 2022
1591865045704740864,en,NO,YES,0,7,"",Sun Nov 13 18:46:16 +0000 2022
1591865045759172608,en,NO,YES,0,1911,"",Sun Nov 13 18:46:16 +0000 2022
1591865045855916032,en,NO,NO,2,1,"",Sun Nov 13 18:46:17 +0000 2022
1591865046225006592,es,NO,YES,0,43,"",Sun Nov 13 18:46:17 +0000 2022
1591865046707372033,de,NO,YES,0,308,"",Sun Nov 13 18:46:17 +0000 2022
1591865047261024257,en,NO,YES,0,174,"",Sun Nov 13 18:46:17 +0000 2022
1591865047382622208,en,NO,YES,0,2482,"",Sun Nov 13 18:46:17 +0000 2022
1591865048326344704,pt,NO,NO,0,0,"",Sun Nov 13 18:46:17 +0000 2022
1591865048762576896,en,NO,YES,0,12,"",Sun Nov 13 18:46:17 +0000 2022
1591865048800149505,pt,NO,YES,0,9645,"",Sun Nov 13 18:46:17 +0000 2022
1591865049026818048,de,NO,YES,0,2724,"",Sun Nov 13 18:46:17 +0000 2022
1591865049454641152,en,NO,YES,0,132,"",Sun Nov 13 18:46:17 +0000 2022
1591865049848877056,it,NO,NO,0,0,"",Sun Nov 13 18:46:17 +0000 2022
1591865049852805122,es,NO,NO,9,1,"",Sun Nov 13 18:46:17 +0000 2022
1591865050083766273,en,NO,YES,0,36,"",Sun Nov 13 18:46:18 +0000 2022
1591865050624671744,en,NO,NO,1,0,"",Sun Nov 13 18:46:18 +0000 2022
1591865050943430663,es,NO,YES,0,5,"",Sun Nov 13 18:46:18 +0000 2022
1591865051069415425,en,NO,YES,0,116,"",Sun Nov 13 18:46:18 +0000 2022
1591865052201914368,fr,NO,YES,0,151,"",Sun Nov 13 18:46:18 +0000 2022
1591865052205916167,el,NO,NO,17,8,"",Sun Nov 13 18:46:18 +0000 2022
1591865052394659840,en,NO,YES,0,9330,"",Sun Nov 13 18:46:18 +0000 2022
1591865052604219392,en,NO,NO,0,0,"",Sun Nov 13 18:46:18 +0000 2022
1591865052696809474,en,NO,YES,0,27,"",Sun Nov 13 18:46:18 +0000 2022
1591865053363712001,en,NO,NO,0,0,"",Sun Nov 13 18:46:18 +0000 2022
1591865053380509699,pl,NO,YES,0,86,"",Sun Nov 13 18:46:18 +0000 2022
1591865053724262400,en,NO,YES,0,8,"",Sun Nov 13 18:46:18 +0000 2022
1591865053728604160,en,NO,YES,0,108,"",Sun Nov 13 18:46:18 +0000 2022
1591865053837656065,en,NO,NO,5,1,"",Sun Nov 13 18:46:18 +0000 2022
1591865053959323649,en,NO,YES,0,24,"",Sun Nov 13 18:46:18 +0000 2022
1591865054684745742,en,NO,NO,0,0,"",Sun Nov 13 18:46:19 +0000 2022
1591865054718300160,en,NO,YES,0,13515,"",Sun Nov 13 18:46:19 +0000 2022
1591865054802374656,en,NO,YES,0,599,"",Sun Nov 13 18:46:19 +0000 2022
1591865055465050118,es,NO,YES,0,744,"",Sun Nov 13 18:46:19 +0000 2022
1591865055662206977,en,NO,YES,0,1160,"",Sun Nov 13 18:46:19 +0000 2022
1591865055859310593,fr,NO,YES,0,1581,"",Sun Nov 13 18:46:19 +0000 2022
1591865056815636480,es,NO,YES,0,2,"",Sun Nov 13 18:46:19 +0000 2022
1591865057058893825,en,NO,NO,10,1,"",Sun Nov 13 18:46:19 +0000 2022
1591865058124238848,de,NO,NO,0,0,"",Sun Nov 13 18:46:19 +0000 2022
1591865058505940992,en,NO,NO,1,0,"",Sun Nov 13 18:46:20 +0000 2022
1591865059034419200,en,NO,YES,0,942,"",Sun Nov 13 18:46:20 +0000 2022
1591865059034431488,en,NO,YES,0,1,"",Sun Nov 13 18:46:20 +0000 2022
1591865059294093312,en,NO,YES,0,41,"",Sun Nov 13 18:46:20 +0000 2022
1591865059479015424,es,NO,NO,954,300,"",Sun Nov 13 18:46:20 +0000 2022
1591865059596455937,en,NO,NO,1,0,"",Sun Nov 13 18:46:20 +0000 2022
1591865060410134528,en,NO,NO,1,0,"",Sun Nov 13 18:46:20 +0000 2022
1591865060934258700,nl,NO,NO,0,0,"",Sun Nov 13 18:46:20 +0000 2022
1591865061181915136,en,NO,NO,4,1,"",Sun Nov 13 18:46:20 +0000 2022
1591865061894721537,en,NO,NO,0,0,"",Sun Nov 13 18:46:20 +0000 2022
1591865061907517442,en,NO,NO,0,0,"",Sun Nov 13 18:46:20 +0000 2022
1591865062037213184,en,NO,NO,6,3,"",Sun Nov 13 18:46:20 +0000 2022
1591865062205325312,en,NO,YES,0,2417,"",Sun Nov 13 18:46:20 +0000 2022
1591865062406656000,en,NO,YES,0,107,"",Sun Nov 13 18:46:20 +0000 2022
1591865062800896001,es,NO,NO,1,0,"",Sun Nov 13 18:46:21 +0000 2022
1591865062926716929,en,NO,YES,0,134,"",Sun Nov 13 18:46:21 +0000 2022
1591865064260538368,en,NO,YES,0,33,"",Sun Nov 13 18:46:21 +0000 2022
1591865064713293827,en,NO,YES,0,380,"",Sun Nov 13 18:46:21 +0000 2022
1591865064960802816,en,NO,YES,0,1559,"",Sun Nov 13 18:46:21 +0000 2022
1591865065392726016,en,NO,YES,0,30,"",Sun Nov 13 18:46:21 +0000 2022
1591865065837584384,es,NO,YES,0,135,"",Sun Nov 13 18:46:21 +0000 2022
1591865066206691328,en,NO,YES,0,2417,"",Sun Nov 13 18:46:21 +0000 2022
1591865066999136263,it,NO,NO,0,0,"",Sun Nov 13 18:46:22 +0000 2022
1591865067204931584,en,NO,NO,2,0,"",Sun Nov 13 18:46:22 +0000 2022
1591865067519504384,en,NO,YES,0,3251,"",Sun Nov 13 18:46:22 +0000 2022
1591865067858960385,en,NO,YES,0,2417,"",Sun Nov 13 18:46:22 +0000 2022
1591865068345593856,pt,NO,YES,0,65,"",Sun Nov 13 18:46:22 +0000 2022
1591865068832305152,en,NO,YES,0,710,"",Sun Nov 13 18:46:22 +0000 2022
1591865069218172929,en,NO,YES,0,1,"",Sun Nov 13 18:46:22 +0000 2022
1591865069536960512,de,NO,NO,0,0,"",Sun Nov 13 18:46:22 +0000 2022
1591865069847351296,de,NO,YES,0,67,"",Sun Nov 13 18:46:22 +0000 2022
1591865070396805122,en,NO,YES,0,162,"",Sun Nov 13 18:46:22 +0000 2022
1591865070610485248,es,NO,YES,0,104,"",Sun Nov 13 18:46:22 +0000 2022
1591865071059480577,en,NO,YES,0,333,"",Sun Nov 13 18:46:23 +0000 2022
1591865072108068864,en,NO,NO,0,0,"",Sun Nov 13 18:46:23 +0000 2022
1591865073760628736,ja,NO,YES,0,11,"",Sun Nov 13 18:46:23 +0000 2022
1591865074636972032,en,NO,YES,0,313,"",Sun Nov 13 18:46:23 +0000 2022
1591865075018915841,en,NO,YES,0,9,"",Sun Nov 13 18:46:23 +0000 2022
1591865075308310528,en,NO,YES,0,906,"",Sun Nov 13 18:46:24 +0000 2022
1591865075962462208,en,NO,YES,0,108,"",Sun Nov 13 18:46:24 +0000 2022
1591865076096589826,en,NO,YES,0,4,"",Sun Nov 13 18:46:24 +0000 2022
1591865076138803200,en,NO,YES,0,1137,"",Sun Nov 13 18:46:24 +0000 2022
1591865076231057408,es,NO,NO,1,0,"",Sun Nov 13 18:46:24 +0000 2022
1591865076516286464,en,NO,YES,0,446,"",Sun Nov 13 18:46:24 +0000 2022
1591865076570464256,en,NO,NO,7,0,"",Sun Nov 13 18:46:24 +0000 2022
1591865077023780864,en,NO,YES,0,2,"",Sun Nov 13 18:46:24 +0000 2022
