Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1587568904083152896,en,NO,YES,0,43,"",Tue Nov 01 22:14:56 +0000 2022
1587568904272052227,en,NO,YES,0,260,"",Tue Nov 01 22:14:57 +0000 2022
1587568904586596359,und,NO,YES,0,45,"",Tue Nov 01 22:14:57 +0000 2022
1587568904645353475,en,NO,YES,0,560,"",Tue Nov 01 22:14:57 +0000 2022
1587568905031122945,en,NO,YES,0,891,"",Tue Nov 01 22:14:57 +0000 2022
1587568905035386883,it,NO,NO,2,0,"",Tue Nov 01 22:14:57 +0000 2022
1587568905148837888,en,NO,NO,0,0,"",Tue Nov 01 22:14:57 +0000 2022
1587568905454866432,en,NO,NO,12,0,"",Tue Nov 01 22:14:57 +0000 2022
1587568905588908032,en,NO,YES,0,3508,"",Tue Nov 01 22:14:57 +0000 2022
1587568906226507776,es,NO,NO,0,0,"",Tue Nov 01 22:14:57 +0000 2022
1587568906285113345,en,NO,YES,0,398,"",Tue Nov 01 22:14:57 +0000 2022
1587568906679599107,en,NO,YES,0,560,"",Tue Nov 01 22:14:57 +0000 2022
1587568907153510402,en,NO,NO,1,0,"",Tue Nov 01 22:14:57 +0000 2022
1587568907367464961,en,NO,NO,1,0,"",Tue Nov 01 22:14:57 +0000 2022
1587568907761631233,de,NO,YES,0,47,"",Tue Nov 01 22:14:57 +0000 2022
1587568908160176129,es,NO,YES,0,396,"",Tue Nov 01 22:14:57 +0000 2022
1587568908332040193,it,NO,YES,0,365,"",Tue Nov 01 22:14:58 +0000 2022
1587568908546052099,en,NO,YES,0,9353,"",Tue Nov 01 22:14:58 +0000 2022
1587568908705333249,es,NO,YES,0,285,"",Tue Nov 01 22:14:58 +0000 2022
1587568908705439744,es,NO,YES,0,6629,"",Tue Nov 01 22:14:58 +0000 2022
1587568908717985792,en,NO,NO,0,0,"",Tue Nov 01 22:14:58 +0000 2022
1587568908864786432,en,NO,YES,0,15359,"",Tue Nov 01 22:14:58 +0000 2022
1587568909405782016,de,NO,YES,0,753,"",Tue Nov 01 22:14:58 +0000 2022
1587568909624004610,en,NO,YES,0,443,"",Tue Nov 01 22:14:58 +0000 2022
1587568910148280326,fr,NO,NO,8,0,"",Tue Nov 01 22:14:58 +0000 2022
1587568910148288514,en,NO,YES,0,439,"",Tue Nov 01 22:14:58 +0000 2022
1587568910299062272,en,NO,YES,0,9353,"",Tue Nov 01 22:14:58 +0000 2022
1587568910336917504,en,NO,NO,8,0,"",Tue Nov 01 22:14:58 +0000 2022
1587568910722801667,en,NO,YES,0,6149,"",Tue Nov 01 22:14:58 +0000 2022
1587568911343648775,fr,NO,YES,0,5,"",Tue Nov 01 22:14:58 +0000 2022
1587568911427444736,en,NO,YES,0,782,"",Tue Nov 01 22:14:58 +0000 2022
1587568911549169667,fr,NO,YES,0,408,"",Tue Nov 01 22:14:58 +0000 2022
1587568911624577025,en,NO,YES,0,6149,"",Tue Nov 01 22:14:58 +0000 2022
1587568911670808576,art,NO,YES,0,1659,"",Tue Nov 01 22:14:58 +0000 2022
1587568911846875136,en,NO,NO,0,0,"",Tue Nov 01 22:14:58 +0000 2022
1587568911951749120,en,NO,YES,0,370,"",Tue Nov 01 22:14:58 +0000 2022
1587568911989542914,en,NO,YES,0,5399,"",Tue Nov 01 22:14:58 +0000 2022
1587568912048291843,fr,NO,YES,0,234,"",Tue Nov 01 22:14:58 +0000 2022
1587568912081862656,it,NO,NO,2,2,IT,Tue Nov 01 22:14:58 +0000 2022
1587568912169943050,en,NO,YES,0,111,"",Tue Nov 01 22:14:58 +0000 2022
1587568913017032705,en,NO,NO,1,1,"",Tue Nov 01 22:14:59 +0000 2022
1587568913059037185,en,NO,YES,0,782,"",Tue Nov 01 22:14:59 +0000 2022
1587568913251868672,qme,NO,NO,0,0,"",Tue Nov 01 22:14:59 +0000 2022
1587568913461780483,en,NO,NO,0,0,"",Tue Nov 01 22:14:59 +0000 2022
1587568913860427776,en,NO,YES,0,5,"",Tue Nov 01 22:14:59 +0000 2022
1587568913927258116,es,NO,NO,0,0,"",Tue Nov 01 22:14:59 +0000 2022
1587568914614996992,en,NO,YES,0,158,"",Tue Nov 01 22:14:59 +0000 2022
1587568914795577344,en,NO,NO,0,0,"",Tue Nov 01 22:14:59 +0000 2022
1587568914820628482,en,NO,YES,0,119,"",Tue Nov 01 22:14:59 +0000 2022
1587568914950766594,tr,NO,YES,0,34,"",Tue Nov 01 22:14:59 +0000 2022
1587568915001098246,en,NO,YES,0,728,"",Tue Nov 01 22:14:59 +0000 2022
1587568915084939264,en,NO,YES,0,2,"",Tue Nov 01 22:14:59 +0000 2022
1587568915214917633,en,NO,NO,3,1,"",Tue Nov 01 22:14:59 +0000 2022
1587568915818942467,en,NO,NO,0,0,"",Tue Nov 01 22:14:59 +0000 2022
1587568916020224000,en,NO,NO,0,0,"",Tue Nov 01 22:14:59 +0000 2022
1587568916116676609,en,NO,YES,0,163,"",Tue Nov 01 22:14:59 +0000 2022
1587568916120977411,en,NO,NO,0,0,"",Tue Nov 01 22:14:59 +0000 2022
1587568916372590593,en,NO,NO,0,0,"",Tue Nov 01 22:14:59 +0000 2022
1587568916410294273,de,NO,NO,0,0,"",Tue Nov 01 22:14:59 +0000 2022
1587568917613928449,qst,NO,NO,0,0,"",Tue Nov 01 22:15:00 +0000 2022
1587568917618180096,en,NO,NO,0,1,"",Tue Nov 01 22:15:00 +0000 2022
1587568917618184193,en,NO,NO,3,2,"",Tue Nov 01 22:15:00 +0000 2022
1587568917664317440,es,NO,NO,0,1,"",Tue Nov 01 22:15:00 +0000 2022
1587568917685436418,en,NO,NO,0,0,"",Tue Nov 01 22:15:00 +0000 2022
1587568917702131713,en,NO,NO,10,6,"",Tue Nov 01 22:15:00 +0000 2022
1587568917718802432,es,NO,NO,1,0,"",Tue Nov 01 22:15:00 +0000 2022
1587568917769240577,en,NO,NO,4,2,"",Tue Nov 01 22:15:00 +0000 2022
1587568917819654145,es,NO,NO,0,0,"",Tue Nov 01 22:15:00 +0000 2022
1587568918234890242,en,NO,YES,0,9727,"",Tue Nov 01 22:15:00 +0000 2022
1587568918285238272,en,NO,YES,0,1,"",Tue Nov 01 22:15:00 +0000 2022
1587568918343798784,en,NO,NO,0,0,"",Tue Nov 01 22:15:00 +0000 2022
1587568918574538753,en,NO,NO,0,0,"",Tue Nov 01 22:15:00 +0000 2022
1587568918847184899,en,NO,YES,0,323,"",Tue Nov 01 22:15:00 +0000 2022
1587568919166046208,en,NO,YES,0,2,"",Tue Nov 01 22:15:00 +0000 2022
1587568919178420224,en,NO,YES,0,6,"",Tue Nov 01 22:15:00 +0000 2022
1587568919686135812,pt,NO,YES,0,9636,"",Tue Nov 01 22:15:00 +0000 2022
1587568919744843776,en,NO,NO,0,0,"",Tue Nov 01 22:15:00 +0000 2022
1587568919744860161,en,NO,NO,0,0,"",Tue Nov 01 22:15:00 +0000 2022
1587568919795363840,en,NO,YES,0,1,"",Tue Nov 01 22:15:00 +0000 2022
1587568919984111616,en,NO,YES,0,2647,"",Tue Nov 01 22:15:00 +0000 2022
1587568920101355521,it,NO,NO,0,0,"",Tue Nov 01 22:15:00 +0000 2022
1587568920135102464,en,NO,NO,0,1,"",Tue Nov 01 22:15:00 +0000 2022
1587568920436801537,en,NO,YES,0,22927,"",Tue Nov 01 22:15:00 +0000 2022
1587568920587665408,en,NO,YES,0,568,"",Tue Nov 01 22:15:00 +0000 2022
1587568920751489027,en,NO,NO,1,0,"",Tue Nov 01 22:15:00 +0000 2022
1587568921107914754,de,NO,YES,0,1313,"",Tue Nov 01 22:15:01 +0000 2022
1587568921124683779,en,NO,YES,0,5,"",Tue Nov 01 22:15:01 +0000 2022
1587568921342840836,en,NO,YES,0,33,"",Tue Nov 01 22:15:01 +0000 2022
1587568921397403649,en,NO,YES,0,24,"",Tue Nov 01 22:15:01 +0000 2022
1587568921741299713,pt,NO,NO,2,0,"",Tue Nov 01 22:15:01 +0000 2022
1587568921854545921,en,NO,YES,0,178,"",Tue Nov 01 22:15:01 +0000 2022
1587568921951047680,en,NO,YES,0,754,"",Tue Nov 01 22:15:01 +0000 2022
1587568922278367232,en,NO,YES,0,9353,"",Tue Nov 01 22:15:01 +0000 2022
1587568922529865729,en,NO,YES,0,1648,"",Tue Nov 01 22:15:01 +0000 2022
1587568922924048385,fr,NO,YES,0,255,"",Tue Nov 01 22:15:01 +0000 2022
1587568923268063237,en,NO,YES,0,9727,"",Tue Nov 01 22:15:01 +0000 2022
1587568923930550274,en,NO,YES,0,3034,"",Tue Nov 01 22:15:01 +0000 2022
1587568924006170624,en,NO,YES,0,822,"",Tue Nov 01 22:15:01 +0000 2022
1587568924102885376,en,NO,YES,0,18016,"",Tue Nov 01 22:15:01 +0000 2022
1587568924757004297,en,NO,NO,0,0,"",Tue Nov 01 22:15:01 +0000 2022
1587568925151223809,en,NO,NO,0,0,"",Tue Nov 01 22:15:02 +0000 2022
1587568925239287808,es,NO,YES,0,193,"",Tue Nov 01 22:15:02 +0000 2022
1587568925251964930,en,NO,NO,0,0,"",Tue Nov 01 22:15:02 +0000 2022
1587568925344256003,en,NO,YES,0,438,"",Tue Nov 01 22:15:02 +0000 2022
1587568925847556102,pt,NO,YES,0,5,"",Tue Nov 01 22:15:02 +0000 2022
1587568926137151488,en,NO,YES,0,6331,"",Tue Nov 01 22:15:02 +0000 2022
1587568926929702915,pt,NO,YES,0,9188,"",Tue Nov 01 22:15:02 +0000 2022
1587568927365791745,es,NO,YES,0,715,"",Tue Nov 01 22:15:02 +0000 2022
1587568927407837185,fr,NO,YES,0,8,"",Tue Nov 01 22:15:02 +0000 2022
1587568927621746688,en,NO,NO,0,0,"",Tue Nov 01 22:15:02 +0000 2022
1587568927831339009,en,NO,YES,0,17,"",Tue Nov 01 22:15:02 +0000 2022
1587568928208871429,en,NO,NO,0,0,"",Tue Nov 01 22:15:02 +0000 2022
1587568928699469824,en,NO,NO,2,2,"",Tue Nov 01 22:15:02 +0000 2022
1587568928758583302,pt,NO,YES,0,7,"",Tue Nov 01 22:15:02 +0000 2022
1587568928850681859,en,NO,YES,0,10187,"",Tue Nov 01 22:15:02 +0000 2022
1587568928909398019,en,NO,NO,111,15,"",Tue Nov 01 22:15:02 +0000 2022
1587568929307762688,en,NO,YES,0,2528,"",Tue Nov 01 22:15:03 +0000 2022
1587568929781809154,en,NO,YES,0,3374,"",Tue Nov 01 22:15:03 +0000 2022
1587568930217926657,fr,NO,YES,0,177,"",Tue Nov 01 22:15:03 +0000 2022
1587568930272468993,en,NO,YES,0,419,"",Tue Nov 01 22:15:03 +0000 2022
1587568930394353664,en,NO,YES,0,914,"",Tue Nov 01 22:15:03 +0000 2022
1587568930465484807,es,NO,NO,3,0,"",Tue Nov 01 22:15:03 +0000 2022
1587568930608107521,en,NO,YES,0,372,"",Tue Nov 01 22:15:03 +0000 2022
1587568931090628609,en,NO,NO,0,0,"",Tue Nov 01 22:15:03 +0000 2022
1587568931606339584,en,NO,NO,3,0,"",Tue Nov 01 22:15:03 +0000 2022
1587568931937685507,en,NO,YES,0,6149,"",Tue Nov 01 22:15:03 +0000 2022
1587568931971162114,en,NO,YES,0,190,"",Tue Nov 01 22:15:03 +0000 2022
1587568932235497473,en,NO,NO,0,0,"",Tue Nov 01 22:15:03 +0000 2022
1587568932239581186,en,NO,NO,0,0,"",Tue Nov 01 22:15:03 +0000 2022
1587568932789026817,en,NO,NO,0,1,"",Tue Nov 01 22:15:03 +0000 2022
1587568932873015298,en,NO,YES,0,1874,"",Tue Nov 01 22:15:03 +0000 2022
1587568932998848513,en,NO,YES,0,5379,"",Tue Nov 01 22:15:03 +0000 2022
1587568933267177473,en,NO,NO,4,0,"",Tue Nov 01 22:15:03 +0000 2022
1587568933443346434,en,NO,YES,0,6149,"",Tue Nov 01 22:15:03 +0000 2022
1587568933875351558,en,NO,YES,0,2647,"",Tue Nov 01 22:15:04 +0000 2022
1587568933909020677,pt,NO,YES,0,4963,"",Tue Nov 01 22:15:04 +0000 2022
1587568934366351360,es,NO,NO,3,1,"",Tue Nov 01 22:15:04 +0000 2022
1587568934668091392,en,NO,YES,0,1,"",Tue Nov 01 22:15:04 +0000 2022
1587568934798114816,en,NO,YES,0,123,"",Tue Nov 01 22:15:04 +0000 2022
1587568934949163015,en,NO,YES,0,260,"",Tue Nov 01 22:15:04 +0000 2022
1587568935020498946,en,NO,NO,0,0,"",Tue Nov 01 22:15:04 +0000 2022
1587568935133659137,en,NO,NO,1,0,"",Tue Nov 01 22:15:04 +0000 2022
1587568935242702848,en,NO,YES,0,3508,"",Tue Nov 01 22:15:04 +0000 2022
1587568935435702274,en,NO,NO,0,0,"",Tue Nov 01 22:15:04 +0000 2022
1587568935645462528,en,NO,NO,0,0,"",Tue Nov 01 22:15:04 +0000 2022
1587568935662223365,es,NO,YES,0,28,"",Tue Nov 01 22:15:04 +0000 2022
1587568935943012352,en,NO,YES,0,2842,"",Tue Nov 01 22:15:04 +0000 2022
1587568935993593858,pt,NO,NO,1,0,"",Tue Nov 01 22:15:04 +0000 2022
1587568936316551168,fr,NO,YES,0,46,"",Tue Nov 01 22:15:04 +0000 2022
1587568936664588288,en,NO,NO,2,2,"",Tue Nov 01 22:15:04 +0000 2022
1587568936693923840,pt,NO,NO,1,0,"",Tue Nov 01 22:15:04 +0000 2022
1587568936874377219,en,NO,YES,0,25415,"",Tue Nov 01 22:15:04 +0000 2022
1587568936899547136,en,NO,YES,0,1162,"",Tue Nov 01 22:15:04 +0000 2022
1587568937130082304,en,NO,YES,0,20,"",Tue Nov 01 22:15:04 +0000 2022
1587568937134280704,en,NO,NO,0,0,"",Tue Nov 01 22:15:04 +0000 2022
1587568937142812673,en,NO,YES,0,3,"",Tue Nov 01 22:15:04 +0000 2022
1587568937906180096,de,NO,YES,0,1313,"",Tue Nov 01 22:15:05 +0000 2022
1587568937964814336,en,NO,YES,0,7496,"",Tue Nov 01 22:15:05 +0000 2022
1587568938254307329,de,NO,YES,0,2,"",Tue Nov 01 22:15:05 +0000 2022
1587568939139321858,en,NO,YES,0,4438,"",Tue Nov 01 22:15:05 +0000 2022
1587568939483250691,en,NO,YES,0,111,"",Tue Nov 01 22:15:05 +0000 2022
1587568939621556227,en,NO,NO,1,0,"",Tue Nov 01 22:15:05 +0000 2022
1587568939969683458,en,NO,YES,0,7986,"",Tue Nov 01 22:15:05 +0000 2022
1587568940032598020,en,NO,NO,0,0,"",Tue Nov 01 22:15:05 +0000 2022
1587568940179415044,en,NO,YES,0,5,"",Tue Nov 01 22:15:05 +0000 2022
1587568940594696195,en,NO,YES,0,3019,"",Tue Nov 01 22:15:05 +0000 2022
1587568941236248576,en,NO,NO,1,0,"",Tue Nov 01 22:15:05 +0000 2022
1587568941546758144,en,NO,YES,0,362,"",Tue Nov 01 22:15:05 +0000 2022
1587568942293389314,en,NO,NO,2,0,"",Tue Nov 01 22:15:06 +0000 2022
1587568942670913538,pt,NO,YES,0,9188,"",Tue Nov 01 22:15:06 +0000 2022
1587568942792556546,en,NO,NO,0,0,"",Tue Nov 01 22:15:06 +0000 2022
1587568942943723521,en,NO,NO,0,0,"",Tue Nov 01 22:15:06 +0000 2022
1587568943320903680,en,NO,NO,0,0,"",Tue Nov 01 22:15:06 +0000 2022
1587568943350583296,en,NO,YES,0,132,"",Tue Nov 01 22:15:06 +0000 2022
1587568943409123329,es,NO,YES,0,20,"",Tue Nov 01 22:15:06 +0000 2022
1587568944143122433,en,NO,YES,0,3473,"",Tue Nov 01 22:15:06 +0000 2022
1587568944172658689,en,NO,YES,0,112,"",Tue Nov 01 22:15:06 +0000 2022
1587568944390496260,en,NO,NO,7,1,"",Tue Nov 01 22:15:06 +0000 2022
1587568944608673792,en,NO,YES,0,418,"",Tue Nov 01 22:15:06 +0000 2022
1587568944629645313,en,NO,YES,0,8018,"",Tue Nov 01 22:15:06 +0000 2022
1587568944801513473,en,NO,YES,0,1036,"",Tue Nov 01 22:15:06 +0000 2022
1587568944801615873,en,NO,YES,0,291,"",Tue Nov 01 22:15:06 +0000 2022
1587568944898080768,en,NO,YES,0,9353,"",Tue Nov 01 22:15:06 +0000 2022
1587568944948314112,en,NO,NO,6,1,"",Tue Nov 01 22:15:06 +0000 2022
1587568944990326784,en,NO,NO,0,0,"",Tue Nov 01 22:15:06 +0000 2022
1587568944998748162,en,NO,YES,0,3132,"",Tue Nov 01 22:15:06 +0000 2022
1587568945372053504,en,NO,YES,0,362,"",Tue Nov 01 22:15:06 +0000 2022
1587568945980121090,en,NO,YES,0,7,"",Tue Nov 01 22:15:06 +0000 2022
1587568946525478918,en,NO,YES,0,7986,"",Tue Nov 01 22:15:07 +0000 2022
1587568946680668162,en,NO,NO,1,0,"",Tue Nov 01 22:15:07 +0000 2022
1587568947372736514,en,NO,YES,0,585,"",Tue Nov 01 22:15:07 +0000 2022
1587568947557277696,en,NO,NO,1,0,"",Tue Nov 01 22:15:07 +0000 2022
1587568947619983361,en,NO,YES,0,1,"",Tue Nov 01 22:15:07 +0000 2022
1587568948089946114,en,NO,YES,0,9727,"",Tue Nov 01 22:15:07 +0000 2022
1587568948421464064,en,NO,NO,9,1,"",Tue Nov 01 22:15:07 +0000 2022
1587568948438089728,en,NO,YES,0,74,"",Tue Nov 01 22:15:07 +0000 2022
1587568948484227073,es,NO,YES,0,1,"",Tue Nov 01 22:15:07 +0000 2022
1587568948794515460,en,NO,YES,0,1228,"",Tue Nov 01 22:15:07 +0000 2022
1587568948849131522,en,NO,YES,0,5590,"",Tue Nov 01 22:15:07 +0000 2022
1587568949268516867,pt,NO,YES,0,7503,"",Tue Nov 01 22:15:07 +0000 2022
1587568949495054337,und,NO,YES,0,23,"",Tue Nov 01 22:15:07 +0000 2022
1587568949788655616,fr,NO,YES,0,179,"",Tue Nov 01 22:15:07 +0000 2022
1587568950052851714,es,NO,YES,0,4,"",Tue Nov 01 22:15:07 +0000 2022
1587568951059701761,en,NO,YES,0,1,"",Tue Nov 01 22:15:08 +0000 2022
1587568951218708480,en,NO,YES,0,1200,"",Tue Nov 01 22:15:08 +0000 2022
1587568951218823170,en,NO,YES,0,973,"",Tue Nov 01 22:15:08 +0000 2022
1587568951248101381,en,NO,YES,0,9727,"",Tue Nov 01 22:15:08 +0000 2022
1587568951290118144,en,NO,YES,0,2435,"",Tue Nov 01 22:15:08 +0000 2022
1587568951323918337,en,NO,NO,0,0,"",Tue Nov 01 22:15:08 +0000 2022
1587568951449485312,en,NO,NO,0,0,"",Tue Nov 01 22:15:08 +0000 2022
1587568952015814657,en,NO,YES,0,1,"",Tue Nov 01 22:15:08 +0000 2022
1587568952124874759,en,NO,NO,0,0,"",Tue Nov 01 22:15:08 +0000 2022
1587568952754012160,nl,NO,YES,0,1487,"",Tue Nov 01 22:15:08 +0000 2022
1587568952858771459,en,NO,YES,0,2964,"",Tue Nov 01 22:15:08 +0000 2022
1587568953081085952,en,NO,NO,0,0,"",Tue Nov 01 22:15:08 +0000 2022
1587568953290801152,en,NO,YES,0,5,"",Tue Nov 01 22:15:08 +0000 2022
1587568953362112516,en,NO,YES,0,9353,"",Tue Nov 01 22:15:08 +0000 2022
1587568953471254531,en,NO,YES,0,7417,"",Tue Nov 01 22:15:08 +0000 2022
1587568953638936577,en,NO,YES,0,619,"",Tue Nov 01 22:15:08 +0000 2022
1587568953743724544,en,NO,NO,29,0,"",Tue Nov 01 22:15:08 +0000 2022
1587568953957687297,en,NO,YES,0,3543,"",Tue Nov 01 22:15:08 +0000 2022
1587568954221920256,en,NO,NO,0,0,"",Tue Nov 01 22:15:08 +0000 2022
1587568954427543553,es,NO,YES,0,1001,"",Tue Nov 01 22:15:08 +0000 2022
1587568954599415810,en,NO,YES,0,2722,"",Tue Nov 01 22:15:09 +0000 2022
1587568954691698689,en,NO,YES,0,5,"",Tue Nov 01 22:15:09 +0000 2022
1587568954830209027,nl,NO,YES,0,1487,"",Tue Nov 01 22:15:09 +0000 2022
1587568954964606978,en,NO,YES,0,3999,"",Tue Nov 01 22:15:09 +0000 2022
1587568955505385472,en,NO,YES,0,26,"",Tue Nov 01 22:15:09 +0000 2022
1587568955610234882,nl,NO,YES,0,4,"",Tue Nov 01 22:15:09 +0000 2022
1587568955757154305,en,NO,YES,0,52233,"",Tue Nov 01 22:15:09 +0000 2022
1587568955828445184,en,NO,YES,0,18,"",Tue Nov 01 22:15:09 +0000 2022
1587568956277198848,en,NO,YES,0,427,"",Tue Nov 01 22:15:09 +0000 2022
1587568956323282947,en,NO,YES,0,52233,"",Tue Nov 01 22:15:09 +0000 2022
1587568956365484033,en,NO,YES,0,25415,"",Tue Nov 01 22:15:09 +0000 2022
1587568956843622400,ja,NO,NO,0,0,"",Tue Nov 01 22:15:09 +0000 2022
1587568956927365124,en,NO,YES,0,5,"",Tue Nov 01 22:15:09 +0000 2022
1587568957174603776,en,NO,YES,0,671,"",Tue Nov 01 22:15:09 +0000 2022
1587568957338226688,en,NO,NO,1,0,"",Tue Nov 01 22:15:09 +0000 2022
1587568957594030080,es,NO,NO,0,0,"",Tue Nov 01 22:15:09 +0000 2022
1587568957841711105,en,NO,YES,0,94,"",Tue Nov 01 22:15:09 +0000 2022
1587568958160478215,en,NO,YES,0,3034,"",Tue Nov 01 22:15:09 +0000 2022
1587568958172823553,en,NO,YES,0,2391,"",Tue Nov 01 22:15:09 +0000 2022
1587568958420537352,en,NO,YES,0,7013,"",Tue Nov 01 22:15:09 +0000 2022
1587568958424612866,en,NO,YES,0,7496,"",Tue Nov 01 22:15:09 +0000 2022
1587568958475046912,de,NO,NO,3,0,"",Tue Nov 01 22:15:09 +0000 2022
1587568958714118145,qst,NO,NO,1,0,"",Tue Nov 01 22:15:10 +0000 2022
1587568958751776769,zxx,NO,NO,0,0,"",Tue Nov 01 22:15:10 +0000 2022
1587568958877704195,en,NO,YES,0,2391,"",Tue Nov 01 22:15:10 +0000 2022
1587568958974091265,en,NO,YES,0,4999,"",Tue Nov 01 22:15:10 +0000 2022
1587568959041175552,en,NO,YES,0,9727,"",Tue Nov 01 22:15:10 +0000 2022
1587568959515246598,en,NO,YES,0,1131,"",Tue Nov 01 22:15:10 +0000 2022
1587568959573876742,en,NO,YES,0,52233,"",Tue Nov 01 22:15:10 +0000 2022
1587568960374902784,en,NO,NO,0,0,"",Tue Nov 01 22:15:10 +0000 2022
1587568960920203264,en,NO,NO,0,0,"",Tue Nov 01 22:15:10 +0000 2022
1587568960941297666,en,NO,NO,0,0,"",Tue Nov 01 22:15:10 +0000 2022
1587568960974757890,en,NO,YES,0,6149,"",Tue Nov 01 22:15:10 +0000 2022
1587568961004208128,en,NO,YES,0,459,"",Tue Nov 01 22:15:10 +0000 2022
1587568961100865536,en,NO,NO,0,0,"",Tue Nov 01 22:15:10 +0000 2022
1587568961624891392,fr,NO,YES,0,95,"",Tue Nov 01 22:15:10 +0000 2022
1587568961872449539,en,NO,YES,0,7496,"",Tue Nov 01 22:15:10 +0000 2022
1587568962304344068,es,NO,NO,0,0,"",Tue Nov 01 22:15:10 +0000 2022
1587568962941997056,en,NO,YES,0,10850,"",Tue Nov 01 22:15:11 +0000 2022
1587568963172671488,en,NO,YES,0,9353,"",Tue Nov 01 22:15:11 +0000 2022
1587568963290120192,en,NO,YES,0,18016,"",Tue Nov 01 22:15:11 +0000 2022
1587568963592019968,es,NO,YES,0,170,"",Tue Nov 01 22:15:11 +0000 2022
1587568963625664512,en,NO,NO,0,0,"",Tue Nov 01 22:15:11 +0000 2022
1587568963688472579,en,NO,YES,0,3508,"",Tue Nov 01 22:15:11 +0000 2022
1587568963889700864,en,NO,NO,0,0,"",Tue Nov 01 22:15:11 +0000 2022
1587568964133130248,en,NO,YES,0,111,"",Tue Nov 01 22:15:11 +0000 2022
1587568964221255680,en,NO,YES,0,704,"",Tue Nov 01 22:15:11 +0000 2022
1587568964241981440,en,NO,NO,2,0,"",Tue Nov 01 22:15:11 +0000 2022
1587568964242374656,en,NO,YES,0,4,"",Tue Nov 01 22:15:11 +0000 2022
1587568964254703622,en,NO,YES,0,10187,"",Tue Nov 01 22:15:11 +0000 2022
1587568964347252736,en,NO,YES,0,362,"",Tue Nov 01 22:15:11 +0000 2022
1587568964472696832,en,NO,YES,0,18016,"",Tue Nov 01 22:15:11 +0000 2022
1587568964720369666,es,NO,NO,1,1,"",Tue Nov 01 22:15:11 +0000 2022
1587568964837801993,art,NO,NO,0,0,"",Tue Nov 01 22:15:11 +0000 2022
1587568965114527744,am,NO,NO,27,20,"",Tue Nov 01 22:15:11 +0000 2022
1587568965408067584,en,NO,YES,0,26,"",Tue Nov 01 22:15:11 +0000 2022
1587568965563416576,en,NO,NO,0,0,"",Tue Nov 01 22:15:11 +0000 2022
1587568965919834112,nl,NO,NO,0,0,"",Tue Nov 01 22:15:11 +0000 2022
1587568966247059459,en,NO,YES,0,3543,"",Tue Nov 01 22:15:11 +0000 2022
1587568967438274562,en,NO,YES,0,13090,"",Tue Nov 01 22:15:12 +0000 2022
1587568968071528455,und,NO,NO,0,0,"",Tue Nov 01 22:15:12 +0000 2022
1587568968184774656,en,NO,NO,4,0,"",Tue Nov 01 22:15:12 +0000 2022
1587568968310657024,en,NO,YES,0,630,"",Tue Nov 01 22:15:12 +0000 2022
1587568968444907520,en,NO,YES,0,2305,"",Tue Nov 01 22:15:12 +0000 2022
1587568968528805896,en,NO,YES,0,4084,"",Tue Nov 01 22:15:12 +0000 2022
1587568969602502656,en,NO,YES,0,486,"",Tue Nov 01 22:15:12 +0000 2022
1587568969719889922,en,NO,NO,0,0,"",Tue Nov 01 22:15:12 +0000 2022
1587568969904447491,en,NO,YES,0,172,"",Tue Nov 01 22:15:12 +0000 2022
1587568969917280256,en,NO,NO,0,0,"",Tue Nov 01 22:15:12 +0000 2022
1587568970109943813,en,NO,YES,0,370,"",Tue Nov 01 22:15:12 +0000 2022
1587568970143596547,en,NO,YES,0,923,"",Tue Nov 01 22:15:12 +0000 2022
1587568970269433856,en,NO,NO,5,0,"",Tue Nov 01 22:15:12 +0000 2022
1587568970437099521,nl,NO,NO,0,0,"",Tue Nov 01 22:15:12 +0000 2022
1587568970533576705,en,NO,YES,0,3473,"",Tue Nov 01 22:15:12 +0000 2022
1587568970625949698,pt,NO,NO,2,0,"",Tue Nov 01 22:15:12 +0000 2022
1587568970936229889,en,NO,YES,0,4,"",Tue Nov 01 22:15:12 +0000 2022
1587568971657740290,en,NO,NO,1,1,"",Tue Nov 01 22:15:13 +0000 2022
1587568972186411008,it,NO,NO,1,0,"",Tue Nov 01 22:15:13 +0000 2022
1587568972622356481,de,NO,NO,0,0,"",Tue Nov 01 22:15:13 +0000 2022
1587568972635033600,en,NO,YES,0,3197,"",Tue Nov 01 22:15:13 +0000 2022
1587568972807000064,en,NO,YES,0,249,"",Tue Nov 01 22:15:13 +0000 2022
1587568973285101569,en,NO,YES,0,2182,"",Tue Nov 01 22:15:13 +0000 2022
1587568973482074114,de,NO,NO,0,0,"",Tue Nov 01 22:15:13 +0000 2022
1587568973620695040,en,NO,YES,0,1131,"",Tue Nov 01 22:15:13 +0000 2022
1587568973947834368,es,NO,NO,2,0,"",Tue Nov 01 22:15:13 +0000 2022
1587568974157344769,en,NO,YES,0,1,"",Tue Nov 01 22:15:13 +0000 2022
1587568974262411264,en,NO,NO,0,0,"",Tue Nov 01 22:15:13 +0000 2022
1587568974664974338,es,NO,NO,1,0,"",Tue Nov 01 22:15:13 +0000 2022
1587568974899945472,pt,NO,YES,0,9188,"",Tue Nov 01 22:15:13 +0000 2022
1587568975478603776,en,NO,NO,0,0,"",Tue Nov 01 22:15:14 +0000 2022
1587568975663316999,pt,NO,NO,12,0,"",Tue Nov 01 22:15:14 +0000 2022
