Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593984580389945344,en,NO,YES,0,7,"",Sat Nov 19 15:08:33 +0000 2022
1593984581182447616,qst,NO,NO,0,0,"",Sat Nov 19 15:08:33 +0000 2022
1593984581643927561,en,NO,NO,3,1,"",Sat Nov 19 15:08:33 +0000 2022
1593984582612881419,en,NO,NO,0,0,"",Sat Nov 19 15:08:33 +0000 2022
1593984582801506305,en,NO,YES,0,1,"",Sat Nov 19 15:08:33 +0000 2022
1593984584575864835,de,NO,YES,0,386,"",Sat Nov 19 15:08:34 +0000 2022
1593984585024823297,ja,NO,YES,0,12,"",Sat Nov 19 15:08:34 +0000 2022
1593984585590837249,en,NO,YES,0,10,"",Sat Nov 19 15:08:34 +0000 2022
1593984586417344515,en,NO,NO,1,0,"",Sat Nov 19 15:08:34 +0000 2022
1593984587071381507,it,NO,NO,0,0,"",Sat Nov 19 15:08:35 +0000 2022
1593984587310370817,it,NO,NO,10,1,"",Sat Nov 19 15:08:35 +0000 2022
1593984588396666880,en,NO,YES,0,535,"",Sat Nov 19 15:08:35 +0000 2022
1593984589118177281,en,NO,NO,2,0,"",Sat Nov 19 15:08:35 +0000 2022
1593984590368059393,en,NO,YES,0,72,"",Sat Nov 19 15:08:35 +0000 2022
1593984591257165825,en,NO,YES,0,269,"",Sat Nov 19 15:08:36 +0000 2022
1593984591429357569,nl,NO,YES,0,1044,"",Sat Nov 19 15:08:36 +0000 2022
1593984591907663872,fr,NO,YES,0,369,"",Sat Nov 19 15:08:36 +0000 2022
1593984591999619073,en,NO,NO,3,1,"",Sat Nov 19 15:08:36 +0000 2022
1593984593426010112,en,NO,NO,0,0,"",Sat Nov 19 15:08:36 +0000 2022
1593984593958522880,en,NO,YES,0,2167,"",Sat Nov 19 15:08:36 +0000 2022
1593984594843353090,en,NO,YES,0,331,"",Sat Nov 19 15:08:36 +0000 2022
1593984594981933056,en,NO,YES,0,27,"",Sat Nov 19 15:08:36 +0000 2022
1593984595547914241,en,NO,YES,0,2912,"",Sat Nov 19 15:08:37 +0000 2022
1593984595854524418,en,NO,YES,0,4,"",Sat Nov 19 15:08:37 +0000 2022
1593984598035283969,en,NO,YES,0,1,"",Sat Nov 19 15:08:37 +0000 2022
1593984599641665537,en,NO,NO,1,0,"",Sat Nov 19 15:08:38 +0000 2022
1593984600556146698,es,NO,YES,0,144,"",Sat Nov 19 15:08:38 +0000 2022
1593984602657341440,en,NO,YES,0,11,"",Sat Nov 19 15:08:38 +0000 2022
1593984602724524032,pt,NO,YES,0,3927,"",Sat Nov 19 15:08:38 +0000 2022
1593984603714363396,en,NO,YES,0,3,"",Sat Nov 19 15:08:38 +0000 2022
1593984603923980289,en,NO,YES,0,2,"",Sat Nov 19 15:08:39 +0000 2022
1593984604024840195,zxx,NO,NO,1,0,"",Sat Nov 19 15:08:39 +0000 2022
1593984604632817664,en,NO,NO,0,0,"",Sat Nov 19 15:08:39 +0000 2022
1593984604687540230,en,NO,YES,0,28,"",Sat Nov 19 15:08:39 +0000 2022
1593984605740113922,en,NO,YES,0,69,"",Sat Nov 19 15:08:39 +0000 2022
1593984605891198979,en,NO,YES,0,2167,"",Sat Nov 19 15:08:39 +0000 2022
1593984606776197120,es,NO,YES,0,170,"",Sat Nov 19 15:08:39 +0000 2022
1593984608483381251,en,NO,YES,0,818,"",Sat Nov 19 15:08:40 +0000 2022
1593984609250906112,en,NO,YES,0,339,"",Sat Nov 19 15:08:40 +0000 2022
1593984609502494720,nl,NO,YES,0,73,"",Sat Nov 19 15:08:40 +0000 2022
1593984609666174978,da,NO,YES,0,5,"",Sat Nov 19 15:08:40 +0000 2022
1593984610324680704,fr,NO,YES,0,8,"",Sat Nov 19 15:08:40 +0000 2022
1593984610836221952,en,NO,YES,0,146,"",Sat Nov 19 15:08:40 +0000 2022
1593984611755102208,en,NO,YES,0,2167,"",Sat Nov 19 15:08:40 +0000 2022
1593984612044349440,en,NO,YES,0,1,"",Sat Nov 19 15:08:40 +0000 2022
1593984612904177664,en,NO,YES,0,152,"",Sat Nov 19 15:08:41 +0000 2022
1593984613701275649,en,NO,YES,0,401,"",Sat Nov 19 15:08:41 +0000 2022
1593984616217841664,en,NO,NO,1,0,"",Sat Nov 19 15:08:41 +0000 2022
1593984616284753926,en,NO,YES,0,1110,"",Sat Nov 19 15:08:41 +0000 2022
1593984616335130624,en,NO,YES,0,452,"",Sat Nov 19 15:08:41 +0000 2022
1593984616976687104,en,NO,YES,0,28,"",Sat Nov 19 15:08:42 +0000 2022
1593984617098477573,en,NO,YES,0,9,"",Sat Nov 19 15:08:42 +0000 2022
1593984617375301634,en,NO,NO,0,0,"",Sat Nov 19 15:08:42 +0000 2022
1593984618193117186,es,NO,NO,0,0,"",Sat Nov 19 15:08:42 +0000 2022
1593984618260111362,en,NO,YES,0,4342,"",Sat Nov 19 15:08:42 +0000 2022
1593984618306281473,en,NO,YES,0,4,"",Sat Nov 19 15:08:42 +0000 2022
1593984618939797506,en,NO,YES,0,2,"",Sat Nov 19 15:08:42 +0000 2022
1593984620189581312,en,NO,NO,21,6,US,Sat Nov 19 15:08:42 +0000 2022
1593984620340592645,en,NO,YES,0,9179,"",Sat Nov 19 15:08:42 +0000 2022
1593984620718080000,en,NO,YES,0,152,"",Sat Nov 19 15:08:43 +0000 2022
1593984621691142145,en,NO,YES,0,1437,"",Sat Nov 19 15:08:43 +0000 2022
1593984624442548224,en,NO,YES,0,102,"",Sat Nov 19 15:08:43 +0000 2022
1593984625453547520,el,NO,YES,0,20,"",Sat Nov 19 15:08:44 +0000 2022
1593984627055595520,en,NO,YES,0,1,"",Sat Nov 19 15:08:44 +0000 2022
1593984628724944897,en,NO,YES,0,36,"",Sat Nov 19 15:08:44 +0000 2022
1593984628779614208,es,NO,YES,0,1548,"",Sat Nov 19 15:08:44 +0000 2022
1593984629022679040,es,NO,YES,0,144,"",Sat Nov 19 15:08:45 +0000 2022
1593984629039587328,en,NO,YES,0,5,"",Sat Nov 19 15:08:45 +0000 2022
1593984629081530373,en,NO,YES,0,15,"",Sat Nov 19 15:08:45 +0000 2022
1593984629173796864,en,NO,YES,0,19,"",Sat Nov 19 15:08:45 +0000 2022
1593984629354254336,en,NO,YES,0,21,"",Sat Nov 19 15:08:45 +0000 2022
1593984629958213632,de,NO,YES,0,132,"",Sat Nov 19 15:08:45 +0000 2022
1593984631690477570,en,NO,YES,0,7,"",Sat Nov 19 15:08:45 +0000 2022
1593984632793464833,en,NO,NO,28,0,"",Sat Nov 19 15:08:45 +0000 2022
1593984634127351810,en,NO,YES,0,5,"",Sat Nov 19 15:08:46 +0000 2022
1593984634387193856,art,NO,YES,0,9,"",Sat Nov 19 15:08:46 +0000 2022
1593984634580357127,en,NO,NO,0,0,"",Sat Nov 19 15:08:46 +0000 2022
1593984635259834370,en,NO,NO,0,0,"",Sat Nov 19 15:08:46 +0000 2022
1593984637709144064,en,NO,YES,0,170,"",Sat Nov 19 15:08:47 +0000 2022
1593984638032252928,en,NO,NO,2,0,"",Sat Nov 19 15:08:47 +0000 2022
1593984638413840386,en,NO,YES,0,316,"",Sat Nov 19 15:08:47 +0000 2022
1593984640284606471,en,NO,NO,3,0,"",Sat Nov 19 15:08:47 +0000 2022
1593984640733290498,fr,NO,YES,0,1412,"",Sat Nov 19 15:08:47 +0000 2022
1593984642633596928,en,NO,YES,0,32,"",Sat Nov 19 15:08:48 +0000 2022
1593984642662776837,en,NO,YES,0,403,"",Sat Nov 19 15:08:48 +0000 2022
1593984642780397568,ja,NO,YES,0,1016,"",Sat Nov 19 15:08:48 +0000 2022
1593984643505606656,de,NO,YES,0,443,"",Sat Nov 19 15:08:48 +0000 2022
1593984644931887104,de,NO,YES,0,78,"",Sat Nov 19 15:08:48 +0000 2022
1593984644965285888,en,NO,YES,0,2731,"",Sat Nov 19 15:08:48 +0000 2022
1593984646408470529,ja,NO,YES,0,172,"",Sat Nov 19 15:08:49 +0000 2022
1593984647632982017,en,NO,YES,0,2335,"",Sat Nov 19 15:08:49 +0000 2022
1593984647700021249,en,NO,NO,0,0,"",Sat Nov 19 15:08:49 +0000 2022
1593984648996069376,es,NO,YES,0,1586,"",Sat Nov 19 15:08:49 +0000 2022
1593984649658875905,en,NO,YES,0,63,"",Sat Nov 19 15:08:49 +0000 2022
1593984650653106176,en,NO,YES,0,7,"",Sat Nov 19 15:08:50 +0000 2022
1593984652036841473,en,NO,YES,0,23,"",Sat Nov 19 15:08:50 +0000 2022
1593984652242714627,en,NO,YES,0,230,"",Sat Nov 19 15:08:50 +0000 2022
1593984652938723336,en,NO,NO,1,0,"",Sat Nov 19 15:08:50 +0000 2022
1593984654398234626,es,NO,NO,2,0,"",Sat Nov 19 15:08:51 +0000 2022
1593984654880772097,en,NO,YES,0,3,"",Sat Nov 19 15:08:51 +0000 2022
1593984655002284032,ja,NO,YES,0,195,"",Sat Nov 19 15:08:51 +0000 2022
1593984657053319169,en,NO,YES,0,497,"",Sat Nov 19 15:08:51 +0000 2022
1593984657447653377,en,NO,YES,0,1,"",Sat Nov 19 15:08:51 +0000 2022
1593984658030854145,en,NO,YES,0,976,"",Sat Nov 19 15:08:51 +0000 2022
1593984660006006786,es,NO,NO,1,0,"",Sat Nov 19 15:08:52 +0000 2022
1593984660450988033,qme,NO,NO,5,0,"",Sat Nov 19 15:08:52 +0000 2022
1593984660752814083,it,NO,YES,0,37,"",Sat Nov 19 15:08:52 +0000 2022
1593984660773736451,pt,NO,NO,0,0,"",Sat Nov 19 15:08:52 +0000 2022
1593984661469990912,en,NO,YES,0,138,"",Sat Nov 19 15:08:52 +0000 2022
1593984661637799936,en,NO,NO,0,0,"",Sat Nov 19 15:08:52 +0000 2022
1593984661910216705,es,NO,YES,0,9,"",Sat Nov 19 15:08:52 +0000 2022
1593984664762568710,it,NO,YES,0,1,"",Sat Nov 19 15:08:53 +0000 2022
1593984667069599746,en,NO,YES,0,9346,"",Sat Nov 19 15:08:54 +0000 2022
1593984667220418561,en,NO,YES,0,566,"",Sat Nov 19 15:08:54 +0000 2022
1593984667279048705,de,NO,YES,0,40,"",Sat Nov 19 15:08:54 +0000 2022
1593984667665022980,en,NO,YES,0,236,"",Sat Nov 19 15:08:54 +0000 2022
1593984667791028224,en,NO,YES,0,27,"",Sat Nov 19 15:08:54 +0000 2022
1593984669112049664,en,NO,YES,0,1,"",Sat Nov 19 15:08:54 +0000 2022
1593984669460357121,th,NO,YES,0,4060,"",Sat Nov 19 15:08:54 +0000 2022
1593984669757890560,en,NO,YES,0,2,"",Sat Nov 19 15:08:54 +0000 2022
1593984670022369281,en,NO,YES,0,263,"",Sat Nov 19 15:08:54 +0000 2022
1593984670340988928,es,NO,NO,1,0,"",Sat Nov 19 15:08:54 +0000 2022
1593984670458183680,en,NO,YES,0,535,"",Sat Nov 19 15:08:54 +0000 2022
1593984671892656128,fr,NO,NO,3,2,"",Sat Nov 19 15:08:55 +0000 2022
1593984673495265280,nl,NO,YES,0,141,"",Sat Nov 19 15:08:55 +0000 2022
1593984675453599744,ja,NO,YES,0,195,"",Sat Nov 19 15:08:56 +0000 2022
1593984676028375049,en,NO,YES,0,10,"",Sat Nov 19 15:08:56 +0000 2022
1593984677081382912,ja,NO,YES,0,134,"",Sat Nov 19 15:08:56 +0000 2022
1593984677987205127,es,NO,NO,1,0,"",Sat Nov 19 15:08:56 +0000 2022
1593984679480172546,en,NO,YES,0,97,"",Sat Nov 19 15:08:57 +0000 2022
1593984679547371521,en,NO,YES,0,3417,"",Sat Nov 19 15:08:57 +0000 2022
1593984679555760128,en,NO,YES,0,5,"",Sat Nov 19 15:08:57 +0000 2022
1593984680142987264,en,NO,YES,0,191,"",Sat Nov 19 15:08:57 +0000 2022
1593984680881102848,en,NO,YES,0,757,"",Sat Nov 19 15:08:57 +0000 2022
1593984681686417408,en,NO,YES,0,4842,"",Sat Nov 19 15:08:57 +0000 2022
1593984683083169793,en,NO,NO,1,0,"",Sat Nov 19 15:08:57 +0000 2022
1593984683247009792,en,NO,NO,15,3,"",Sat Nov 19 15:08:57 +0000 2022
1593984684509143040,nl,NO,YES,0,7,"",Sat Nov 19 15:08:58 +0000 2022
1593984684626743296,en,NO,YES,0,7702,"",Sat Nov 19 15:08:58 +0000 2022
1593984685515935745,en,NO,NO,1,0,"",Sat Nov 19 15:08:58 +0000 2022
1593984685977358345,en,NO,YES,0,7,"",Sat Nov 19 15:08:58 +0000 2022
1593984686233198593,en,NO,YES,0,2731,"",Sat Nov 19 15:08:58 +0000 2022
1593984687432929280,en,NO,YES,0,9346,"",Sat Nov 19 15:08:58 +0000 2022
1593984688850292736,en,NO,YES,0,1893,"",Sat Nov 19 15:08:59 +0000 2022
1593984689760604160,de,NO,YES,0,53,"",Sat Nov 19 15:08:59 +0000 2022
1593984689894727681,en,NO,YES,0,1,"",Sat Nov 19 15:08:59 +0000 2022
1593984690368778241,pt,NO,YES,0,4017,"",Sat Nov 19 15:08:59 +0000 2022
1593984691346063369,en,NO,YES,0,170,"",Sat Nov 19 15:08:59 +0000 2022
1593984692209983492,en,NO,YES,0,2,"",Sat Nov 19 15:09:00 +0000 2022
1593984693426438144,en,NO,YES,0,3,"",Sat Nov 19 15:09:00 +0000 2022
1593984694282080256,en,NO,YES,0,5,"",Sat Nov 19 15:09:00 +0000 2022
1593984694567280646,qme,NO,NO,0,0,"",Sat Nov 19 15:09:00 +0000 2022
1593984694915600384,en,NO,NO,1,0,"",Sat Nov 19 15:09:00 +0000 2022
1593984696165502976,en,NO,YES,0,2167,"",Sat Nov 19 15:09:01 +0000 2022
1593984697322700800,ja,NO,YES,0,42,"",Sat Nov 19 15:09:01 +0000 2022
1593984697495089152,pt,NO,NO,0,0,"",Sat Nov 19 15:09:01 +0000 2022
1593984698241683457,es,NO,YES,0,2,"",Sat Nov 19 15:09:01 +0000 2022
1593984699080511488,nl,NO,YES,0,3,"",Sat Nov 19 15:09:01 +0000 2022
1593984699780812802,en,NO,YES,0,415,"",Sat Nov 19 15:09:01 +0000 2022
1593984700095266816,nl,NO,YES,0,12,"",Sat Nov 19 15:09:01 +0000 2022
1593984701408202754,en,NO,NO,2,0,"",Sat Nov 19 15:09:02 +0000 2022
1593984703849451525,en,NO,YES,0,30,"",Sat Nov 19 15:09:02 +0000 2022
1593984704016883712,en,NO,YES,0,3,"",Sat Nov 19 15:09:02 +0000 2022
1593984704054587392,en,NO,YES,0,8,"",Sat Nov 19 15:09:02 +0000 2022
1593984705157799939,en,NO,YES,0,1629,"",Sat Nov 19 15:09:03 +0000 2022
1593984706197876737,en,NO,YES,0,1,"",Sat Nov 19 15:09:03 +0000 2022
1593984707414429696,en,NO,YES,0,2,"",Sat Nov 19 15:09:03 +0000 2022
1593984709415079936,es,NO,YES,0,144,"",Sat Nov 19 15:09:04 +0000 2022
1593984712019775488,en,NO,YES,0,4,"",Sat Nov 19 15:09:04 +0000 2022
1593984712204509184,en,NO,NO,0,0,"",Sat Nov 19 15:09:04 +0000 2022
1593984713483440128,en,NO,YES,0,20,"",Sat Nov 19 15:09:05 +0000 2022
1593984714531958784,es,NO,YES,0,1548,"",Sat Nov 19 15:09:05 +0000 2022
1593984715157127168,en,NO,YES,0,9,"",Sat Nov 19 15:09:05 +0000 2022
1593984715173888001,en,NO,YES,0,29,"",Sat Nov 19 15:09:05 +0000 2022
1593984716578988035,en,NO,YES,0,3417,"",Sat Nov 19 15:09:05 +0000 2022
1593984717254455296,en,NO,NO,4,1,"",Sat Nov 19 15:09:06 +0000 2022
1593984719703662593,art,NO,NO,0,0,"",Sat Nov 19 15:09:06 +0000 2022
1593984719720517632,en,NO,YES,0,96,"",Sat Nov 19 15:09:06 +0000 2022
1593984721100460035,en,NO,YES,0,1,"",Sat Nov 19 15:09:06 +0000 2022
1593984721213480960,en,NO,YES,0,12,"",Sat Nov 19 15:09:06 +0000 2022
1593984722052554753,en,NO,YES,0,1110,"",Sat Nov 19 15:09:07 +0000 2022
1593984724032229379,de,NO,YES,0,32,"",Sat Nov 19 15:09:07 +0000 2022
1593984724779036673,en,NO,NO,0,0,"",Sat Nov 19 15:09:07 +0000 2022
1593984724997136384,en,NO,YES,0,343,"",Sat Nov 19 15:09:07 +0000 2022
1593984726024728577,en,NO,NO,0,0,"",Sat Nov 19 15:09:08 +0000 2022
1593984728255938561,es,NO,YES,0,389,"",Sat Nov 19 15:09:08 +0000 2022
1593984728780218368,en,NO,NO,2,0,"",Sat Nov 19 15:09:08 +0000 2022
1593984729006718976,pt,NO,NO,0,0,"",Sat Nov 19 15:09:08 +0000 2022
1593984729073729538,en,NO,YES,0,2201,"",Sat Nov 19 15:09:08 +0000 2022
1593984729681956867,en,NO,YES,0,3417,"",Sat Nov 19 15:09:09 +0000 2022
1593984730109825026,fr,NO,NO,1,0,"",Sat Nov 19 15:09:09 +0000 2022
1593984730554576902,en,NO,NO,0,0,"",Sat Nov 19 15:09:09 +0000 2022
1593984731984674817,es,NO,NO,6,0,"",Sat Nov 19 15:09:09 +0000 2022
1593984733360234496,en,NO,YES,0,7,"",Sat Nov 19 15:09:09 +0000 2022
1593984733767258115,en,NO,YES,0,535,"",Sat Nov 19 15:09:09 +0000 2022
1593984733775646726,en,NO,YES,0,1,"",Sat Nov 19 15:09:09 +0000 2022
1593984733817577473,es,NO,NO,2,0,"",Sat Nov 19 15:09:10 +0000 2022
1593984733826121728,de,NO,YES,0,554,"",Sat Nov 19 15:09:10 +0000 2022
1593984733993639937,en,NO,YES,0,9179,"",Sat Nov 19 15:09:10 +0000 2022
1593984734266548225,en,NO,YES,0,9346,"",Sat Nov 19 15:09:10 +0000 2022
1593984735230820354,en,NO,YES,0,491,"",Sat Nov 19 15:09:10 +0000 2022
1593984735973367809,en,NO,YES,0,170,"",Sat Nov 19 15:09:10 +0000 2022
1593984736610979842,zxx,NO,YES,0,2,"",Sat Nov 19 15:09:10 +0000 2022
1593984737604997121,en,NO,YES,0,9179,"",Sat Nov 19 15:09:10 +0000 2022
1593984738091761665,en,NO,YES,0,2565,"",Sat Nov 19 15:09:11 +0000 2022
1593984741434429441,en,NO,NO,0,0,"",Sat Nov 19 15:09:11 +0000 2022
1593984741552041985,en,NO,YES,0,311,"",Sat Nov 19 15:09:11 +0000 2022
1593984743061823494,pt,NO,NO,1,0,"",Sat Nov 19 15:09:12 +0000 2022
1593984743766228993,en,NO,YES,0,170,"",Sat Nov 19 15:09:12 +0000 2022
1593984744022503426,en,NO,YES,0,535,"",Sat Nov 19 15:09:12 +0000 2022
1593984744341270528,en,NO,YES,0,14,"",Sat Nov 19 15:09:12 +0000 2022
1593984744714141696,en,NO,YES,0,170,"",Sat Nov 19 15:09:12 +0000 2022
1593984747344396292,en,NO,YES,0,4842,"",Sat Nov 19 15:09:13 +0000 2022
1593984747923021826,es,NO,YES,0,144,"",Sat Nov 19 15:09:13 +0000 2022
1593984748770164737,en,NO,YES,0,174,"",Sat Nov 19 15:09:13 +0000 2022
1593984748950519809,en,NO,YES,0,10,"",Sat Nov 19 15:09:13 +0000 2022
1593984750322163712,en,NO,YES,0,11,"",Sat Nov 19 15:09:13 +0000 2022
1593984751395799040,en,NO,YES,0,2,"",Sat Nov 19 15:09:14 +0000 2022
1593984753631637504,ja,NO,YES,0,109,"",Sat Nov 19 15:09:14 +0000 2022
1593984754143358984,en,NO,YES,0,714,"",Sat Nov 19 15:09:14 +0000 2022
1593984754713600003,en,NO,YES,0,71,"",Sat Nov 19 15:09:14 +0000 2022
1593984755795890177,en,NO,YES,0,2335,"",Sat Nov 19 15:09:15 +0000 2022
1593984756189782016,es,NO,NO,0,0,"",Sat Nov 19 15:09:15 +0000 2022
1593984757569929218,en,NO,YES,0,8760,"",Sat Nov 19 15:09:15 +0000 2022
1593984757842558978,de,NO,YES,0,6,"",Sat Nov 19 15:09:15 +0000 2022
1593984758295547904,pt,NO,YES,0,1,"",Sat Nov 19 15:09:15 +0000 2022
1593984758366629888,ja,NO,YES,0,146,"",Sat Nov 19 15:09:15 +0000 2022
1593984758526398464,en,NO,NO,9,0,"",Sat Nov 19 15:09:15 +0000 2022
1593984759176347648,en,NO,NO,0,0,"",Sat Nov 19 15:09:16 +0000 2022
1593984759230775296,fi,NO,YES,0,12,"",Sat Nov 19 15:09:16 +0000 2022
1593984759503413249,en,NO,NO,1,0,"",Sat Nov 19 15:09:16 +0000 2022
1593984760522555397,en,NO,YES,0,2167,"",Sat Nov 19 15:09:16 +0000 2022
1593984760921182214,en,NO,YES,0,1077,"",Sat Nov 19 15:09:16 +0000 2022
1593984762598801409,en,NO,YES,0,2,"",Sat Nov 19 15:09:16 +0000 2022
1593984763723157509,pt,NO,YES,0,66,"",Sat Nov 19 15:09:17 +0000 2022
1593984764456968192,en,NO,YES,0,2167,"",Sat Nov 19 15:09:17 +0000 2022
1593984765513924611,pt,NO,NO,2,0,"",Sat Nov 19 15:09:17 +0000 2022
1593984766067580928,en,NO,YES,0,42,"",Sat Nov 19 15:09:17 +0000 2022
1593984766818263042,fr,NO,YES,0,269,"",Sat Nov 19 15:09:17 +0000 2022
1593984767002902529,en,NO,NO,1,0,"",Sat Nov 19 15:09:17 +0000 2022
1593984770358349824,es,NO,YES,0,144,"",Sat Nov 19 15:09:18 +0000 2022
1593984770937131013,fr,NO,YES,0,15,"",Sat Nov 19 15:09:18 +0000 2022
1593984775534026752,en,NO,YES,0,14,"",Sat Nov 19 15:09:19 +0000 2022
1593984775618187264,en,NO,YES,0,7,"",Sat Nov 19 15:09:19 +0000 2022
1593984776217645056,en,NO,NO,5,0,"",Sat Nov 19 15:09:20 +0000 2022
1593984777023111169,es,NO,YES,0,640,"",Sat Nov 19 15:09:20 +0000 2022
1593984777102557184,fr,NO,NO,0,0,"",Sat Nov 19 15:09:20 +0000 2022
1593984777304133632,en,NO,YES,0,8,"",Sat Nov 19 15:09:20 +0000 2022
1593984778075774977,pt,NO,NO,0,0,"",Sat Nov 19 15:09:20 +0000 2022
1593984779363700737,en,NO,YES,0,150,"",Sat Nov 19 15:09:20 +0000 2022
1593984779720228864,es,NO,NO,0,4,"",Sat Nov 19 15:09:20 +0000 2022
1593984779799744512,en,NO,NO,15,0,"",Sat Nov 19 15:09:20 +0000 2022
1593984780764385280,en,NO,NO,0,0,"",Sat Nov 19 15:09:21 +0000 2022
1593984780789391360,nl,NO,NO,0,0,"",Sat Nov 19 15:09:21 +0000 2022
1593984781225984000,en,NO,YES,0,827,"",Sat Nov 19 15:09:21 +0000 2022
1593984781506969605,de,NO,YES,0,783,"",Sat Nov 19 15:09:21 +0000 2022
1593984781724917764,en,NO,NO,108,12,"",Sat Nov 19 15:09:21 +0000 2022
1593984782051966976,tl,NO,NO,0,0,"",Sat Nov 19 15:09:21 +0000 2022
1593984784837283842,en,NO,YES,0,3633,"",Sat Nov 19 15:09:22 +0000 2022
1593984785269096448,ja,NO,YES,0,134,"",Sat Nov 19 15:09:22 +0000 2022
1593984787005329408,en,NO,YES,0,71,"",Sat Nov 19 15:09:22 +0000 2022
1593984787986915328,en,NO,YES,0,92,"",Sat Nov 19 15:09:22 +0000 2022
1593984788360462336,ja,NO,YES,0,1724,"",Sat Nov 19 15:09:23 +0000 2022
1593984789694103552,nl,NO,YES,0,1044,"",Sat Nov 19 15:09:23 +0000 2022
1593984790130298881,en,NO,YES,0,16,"",Sat Nov 19 15:09:23 +0000 2022
1593984792458334209,en,NO,NO,0,0,"",Sat Nov 19 15:09:23 +0000 2022
1593984792500240384,en,NO,YES,0,2335,"",Sat Nov 19 15:09:23 +0000 2022
1593984795511779330,hi,NO,YES,0,53,"",Sat Nov 19 15:09:24 +0000 2022
1593984795586924544,en,NO,YES,0,3957,"",Sat Nov 19 15:09:24 +0000 2022
1593984795691794434,en,NO,YES,0,671,"",Sat Nov 19 15:09:24 +0000 2022
1593984796291923969,en,NO,YES,0,2731,"",Sat Nov 19 15:09:24 +0000 2022
1593984796371582976,en,NO,YES,0,4,"",Sat Nov 19 15:09:24 +0000 2022
1593984797093031936,in,NO,NO,0,0,"",Sat Nov 19 15:09:25 +0000 2022
1593984797151576066,en,NO,YES,0,1,"",Sat Nov 19 15:09:25 +0000 2022
1593984797193404418,en,NO,YES,0,9346,"",Sat Nov 19 15:09:25 +0000 2022
1593984797281783814,es,NO,YES,0,290,"",Sat Nov 19 15:09:25 +0000 2022
1593984798502043650,en,NO,YES,0,9179,"",Sat Nov 19 15:09:25 +0000 2022
1593984799349219330,en,NO,YES,0,5,"",Sat Nov 19 15:09:25 +0000 2022
1593984799521357824,es,NO,YES,0,144,"",Sat Nov 19 15:09:25 +0000 2022
1593984800364298242,en,NO,NO,1,0,"",Sat Nov 19 15:09:25 +0000 2022
1593984804449558528,en,NO,YES,0,8467,"",Sat Nov 19 15:09:26 +0000 2022
1593984804739076096,en,NO,YES,0,2167,"",Sat Nov 19 15:09:26 +0000 2022
1593984807658201090,en,NO,NO,0,0,"",Sat Nov 19 15:09:27 +0000 2022
1593984808664940547,de,NO,YES,0,122,"",Sat Nov 19 15:09:27 +0000 2022
1593984811290529794,es,NO,NO,1,0,"",Sat Nov 19 15:09:28 +0000 2022
1593984812515266561,de,NO,NO,7,0,"",Sat Nov 19 15:09:28 +0000 2022
1593984813463126018,it,NO,YES,0,2,"",Sat Nov 19 15:09:28 +0000 2022
1593984813568081923,en,NO,NO,0,0,"",Sat Nov 19 15:09:29 +0000 2022
1593984813584846849,en,NO,YES,0,1121,"",Sat Nov 19 15:09:29 +0000 2022
1593984814868500480,en,NO,YES,0,61,"",Sat Nov 19 15:09:29 +0000 2022
1593984815073984512,en,NO,YES,0,80,"",Sat Nov 19 15:09:29 +0000 2022
1593984815157714944,en,NO,YES,0,152,"",Sat Nov 19 15:09:29 +0000 2022
1593984815522619400,en,NO,YES,0,12,"",Sat Nov 19 15:09:29 +0000 2022
1593984815669415936,en,NO,YES,0,1714,"",Sat Nov 19 15:09:29 +0000 2022
1593984817447817221,en,NO,YES,0,88,"",Sat Nov 19 15:09:29 +0000 2022
1593984818060185600,en,NO,YES,0,7,"",Sat Nov 19 15:09:30 +0000 2022
1593984818974691329,en,NO,NO,2,0,"",Sat Nov 19 15:09:30 +0000 2022
1593984819142299649,hu,NO,YES,0,5,"",Sat Nov 19 15:09:30 +0000 2022
1593984819222007808,en,NO,YES,0,2,"",Sat Nov 19 15:09:30 +0000 2022
1593984819892875270,de,NO,NO,1,0,"",Sat Nov 19 15:09:30 +0000 2022
1593984820203253760,en,NO,YES,0,8760,"",Sat Nov 19 15:09:30 +0000 2022
1593984820220424192,it,NO,YES,0,636,"",Sat Nov 19 15:09:30 +0000 2022
1593984820643774464,en,NO,YES,0,1714,"",Sat Nov 19 15:09:30 +0000 2022
1593984822715686913,en,NO,YES,0,213,"",Sat Nov 19 15:09:31 +0000 2022
1593984823067963392,en,NO,YES,0,4,"",Sat Nov 19 15:09:31 +0000 2022
1593984823231918083,ja,NO,YES,0,50,"",Sat Nov 19 15:09:31 +0000 2022
1593984823533748224,es,NO,NO,1,0,"",Sat Nov 19 15:09:31 +0000 2022
1593984824053841921,en,NO,YES,0,424,"",Sat Nov 19 15:09:31 +0000 2022
1593984824431169536,en,NO,NO,1,0,"",Sat Nov 19 15:09:31 +0000 2022
1593984826293583872,es,NO,YES,0,1586,"",Sat Nov 19 15:09:32 +0000 2022
1593984826906136576,en,NO,YES,0,154,"",Sat Nov 19 15:09:32 +0000 2022
1593984828881653760,en,NO,YES,0,689,"",Sat Nov 19 15:09:32 +0000 2022
1593984829447540737,zh,NO,YES,0,108,"",Sat Nov 19 15:09:32 +0000 2022
1593984830856896517,en,NO,YES,0,156,"",Sat Nov 19 15:09:33 +0000 2022
