Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594311553758773248,en,NO,NO,0,0,"",Sun Nov 20 12:47:49 +0000 2022
1594311555579260932,in,NO,YES,0,9769,"",Sun Nov 20 12:47:50 +0000 2022
1594311557215051776,in,NO,YES,0,12262,"",Sun Nov 20 12:47:50 +0000 2022
1594311557340868610,en,NO,YES,0,535,"",Sun Nov 20 12:47:50 +0000 2022
1594311557961375749,en,NO,YES,0,21,"",Sun Nov 20 12:47:50 +0000 2022
1594311561727934464,es,NO,YES,0,332,"",Sun Nov 20 12:47:51 +0000 2022
1594311562747338754,nl,NO,YES,0,457,"",Sun Nov 20 12:47:52 +0000 2022
1594311563439214592,pt,NO,NO,0,0,"",Sun Nov 20 12:47:52 +0000 2022
1594311565645324288,pt,NO,YES,0,3919,"",Sun Nov 20 12:47:52 +0000 2022
1594311566325080064,in,NO,YES,0,12262,"",Sun Nov 20 12:47:52 +0000 2022
1594311566786265088,es,NO,YES,0,38,"",Sun Nov 20 12:47:53 +0000 2022
1594311567620857858,es,NO,YES,0,1,"",Sun Nov 20 12:47:53 +0000 2022
1594311568405458944,es,NO,YES,0,70,"",Sun Nov 20 12:47:53 +0000 2022
1594311569294643201,in,NO,YES,0,12262,"",Sun Nov 20 12:47:53 +0000 2022
1594311570360012800,in,NO,YES,0,12262,"",Sun Nov 20 12:47:53 +0000 2022
1594311571320475648,in,NO,YES,0,12262,"",Sun Nov 20 12:47:54 +0000 2022
1594311571391582213,en,NO,YES,0,5921,"",Sun Nov 20 12:47:54 +0000 2022
1594311571399843840,en,NO,NO,0,0,"",Sun Nov 20 12:47:54 +0000 2022
1594311572838838273,in,NO,YES,0,9769,"",Sun Nov 20 12:47:54 +0000 2022
1594311574189219842,es,NO,YES,0,2338,"",Sun Nov 20 12:47:54 +0000 2022
1594311575208271872,es,NO,NO,0,0,"",Sun Nov 20 12:47:55 +0000 2022
1594311575393169408,fr,NO,YES,0,296,"",Sun Nov 20 12:47:55 +0000 2022
1594311575447355393,en,NO,YES,0,41,"",Sun Nov 20 12:47:55 +0000 2022
1594311576638873600,pt,NO,YES,0,2424,"",Sun Nov 20 12:47:55 +0000 2022
1594311576810463232,in,NO,YES,0,9769,"",Sun Nov 20 12:47:55 +0000 2022
1594311580820201472,en,NO,YES,0,201,"",Sun Nov 20 12:47:56 +0000 2022
1594311582959403011,en,NO,NO,0,0,"",Sun Nov 20 12:47:56 +0000 2022
1594311583471226880,fr,NO,NO,0,0,"",Sun Nov 20 12:47:57 +0000 2022
1594311584184082432,en,NO,YES,0,14,"",Sun Nov 20 12:47:57 +0000 2022
1594311585681788929,en,NO,YES,0,12,"",Sun Nov 20 12:47:57 +0000 2022
1594311587120250880,en,NO,NO,0,0,"",Sun Nov 20 12:47:57 +0000 2022
1594311587787309056,es,NO,YES,0,40,"",Sun Nov 20 12:47:58 +0000 2022
1594311588265312256,en,NO,YES,0,1837,"",Sun Nov 20 12:47:58 +0000 2022
1594311588584251392,und,NO,YES,0,1,"",Sun Nov 20 12:47:58 +0000 2022
1594311588999499776,fr,NO,NO,0,0,"",Sun Nov 20 12:47:58 +0000 2022
1594311589314072576,en,NO,YES,0,725,"",Sun Nov 20 12:47:58 +0000 2022
1594311589574115328,en,NO,NO,0,0,"",Sun Nov 20 12:47:58 +0000 2022
1594311589871890433,en,NO,NO,0,0,"",Sun Nov 20 12:47:58 +0000 2022
1594311589951217664,en,NO,YES,0,105,"",Sun Nov 20 12:47:58 +0000 2022
1594311590244859904,und,NO,YES,0,1,"",Sun Nov 20 12:47:58 +0000 2022
1594311590303731715,es,NO,YES,0,333,"",Sun Nov 20 12:47:58 +0000 2022
1594311591037906944,en,NO,YES,0,93,"",Sun Nov 20 12:47:58 +0000 2022
1594311591205404674,en,NO,NO,0,0,"",Sun Nov 20 12:47:58 +0000 2022
1594311591486492678,en,NO,NO,0,0,"",Sun Nov 20 12:47:58 +0000 2022
1594311591734173696,en,NO,YES,0,725,"",Sun Nov 20 12:47:59 +0000 2022
1594311591792549888,fr,NO,YES,0,2404,"",Sun Nov 20 12:47:59 +0000 2022
1594311591868047360,en,NO,YES,0,196,"",Sun Nov 20 12:47:59 +0000 2022
1594311593684107265,in,NO,YES,0,25707,"",Sun Nov 20 12:47:59 +0000 2022
1594311595471306752,pt,NO,YES,0,3924,"",Sun Nov 20 12:47:59 +0000 2022
1594311596670681090,en,NO,YES,0,4707,"",Sun Nov 20 12:48:00 +0000 2022
1594311596867739648,en,NO,YES,0,1855,"",Sun Nov 20 12:48:00 +0000 2022
1594311597337501696,en,NO,YES,0,38,"",Sun Nov 20 12:48:00 +0000 2022
1594311598050799616,en,NO,NO,0,0,"",Sun Nov 20 12:48:00 +0000 2022
1594311598361186304,en,NO,YES,0,725,"",Sun Nov 20 12:48:00 +0000 2022
1594311601548566531,en,NO,NO,0,0,"",Sun Nov 20 12:48:01 +0000 2022
1594311601632739328,en,NO,NO,0,0,"",Sun Nov 20 12:48:01 +0000 2022
1594311601762365441,th,NO,YES,0,5,"",Sun Nov 20 12:48:01 +0000 2022
1594311602727260161,en,NO,YES,0,112,"",Sun Nov 20 12:48:01 +0000 2022
1594311603431739392,en,NO,YES,0,30,"",Sun Nov 20 12:48:01 +0000 2022
1594311605105430528,en,NO,YES,0,125,"",Sun Nov 20 12:48:02 +0000 2022
1594311605453352960,tr,NO,NO,0,0,"",Sun Nov 20 12:48:02 +0000 2022
1594311606405828608,en,NO,NO,0,0,"",Sun Nov 20 12:48:02 +0000 2022
1594311606846033925,en,NO,YES,0,2,"",Sun Nov 20 12:48:02 +0000 2022
1594311606955278339,en,NO,YES,0,364,"",Sun Nov 20 12:48:02 +0000 2022
1594311607592488960,es,NO,YES,0,918,"",Sun Nov 20 12:48:02 +0000 2022
1594311607827501058,el,NO,YES,0,26,"",Sun Nov 20 12:48:02 +0000 2022
1594311607987105793,de,NO,YES,0,82,"",Sun Nov 20 12:48:02 +0000 2022
1594311608024666114,fr,NO,YES,0,3,"",Sun Nov 20 12:48:02 +0000 2022
1594311608842403841,en,NO,YES,0,3105,"",Sun Nov 20 12:48:03 +0000 2022
1594311609941229568,en,NO,YES,0,17,"",Sun Nov 20 12:48:03 +0000 2022
1594311610381864961,en,NO,NO,0,0,"",Sun Nov 20 12:48:03 +0000 2022
1594311610566221824,en,NO,YES,0,1837,"",Sun Nov 20 12:48:03 +0000 2022
1594311610851815425,in,NO,YES,0,9769,"",Sun Nov 20 12:48:03 +0000 2022
1594311612709539840,in,NO,YES,0,9769,"",Sun Nov 20 12:48:04 +0000 2022
1594311613036863494,en,NO,YES,0,4,"",Sun Nov 20 12:48:04 +0000 2022
1594311613397467137,nl,NO,YES,0,84,"",Sun Nov 20 12:48:04 +0000 2022
1594311613980737537,in,NO,YES,0,12260,"",Sun Nov 20 12:48:04 +0000 2022
1594311615281008640,en,NO,NO,0,0,"",Sun Nov 20 12:48:04 +0000 2022
1594311616530681856,es,NO,YES,0,175,"",Sun Nov 20 12:48:04 +0000 2022
1594311617340215298,en,NO,YES,0,649,"",Sun Nov 20 12:48:05 +0000 2022
1594311617600176128,pt,NO,YES,0,919,"",Sun Nov 20 12:48:05 +0000 2022
1594311619034628098,en,NO,YES,0,2444,"",Sun Nov 20 12:48:05 +0000 2022
1594311619647275008,en,NO,YES,0,725,"",Sun Nov 20 12:48:05 +0000 2022
1594311620129624065,en,NO,YES,0,10517,"",Sun Nov 20 12:48:05 +0000 2022
1594311620800700417,en,NO,YES,0,125,"",Sun Nov 20 12:48:05 +0000 2022
1594311621085732870,en,NO,YES,0,105,"",Sun Nov 20 12:48:06 +0000 2022
1594311624432590848,pt,NO,NO,0,0,"",Sun Nov 20 12:48:06 +0000 2022
1594311624550121472,it,NO,YES,0,11,"",Sun Nov 20 12:48:06 +0000 2022
1594311625082814466,en,NO,YES,0,63,"",Sun Nov 20 12:48:06 +0000 2022
1594311625305370624,en,NO,YES,0,3,"",Sun Nov 20 12:48:07 +0000 2022
1594311626588659713,pt,NO,YES,0,11208,"",Sun Nov 20 12:48:07 +0000 2022
1594311626643341314,es,NO,YES,0,170,"",Sun Nov 20 12:48:07 +0000 2022
1594311629113643008,en,NO,NO,0,0,"",Sun Nov 20 12:48:07 +0000 2022
1594311629700734976,it,NO,NO,0,0,"",Sun Nov 20 12:48:08 +0000 2022
1594311631378722816,it,NO,YES,0,19,"",Sun Nov 20 12:48:08 +0000 2022
1594311633882734592,en,NO,YES,0,2580,"",Sun Nov 20 12:48:09 +0000 2022
1594311635140694016,fr,NO,NO,0,0,"",Sun Nov 20 12:48:09 +0000 2022
1594311635392503808,en,NO,YES,0,1837,"",Sun Nov 20 12:48:09 +0000 2022
1594311636005060608,in,NO,YES,0,12260,"",Sun Nov 20 12:48:09 +0000 2022
1594311637091389445,en,NO,YES,0,1660,"",Sun Nov 20 12:48:09 +0000 2022
1594311638777315329,es,NO,YES,0,18,"",Sun Nov 20 12:48:10 +0000 2022
1594311638806679553,en,NO,NO,0,0,"",Sun Nov 20 12:48:10 +0000 2022
1594311640614375425,es,NO,YES,0,61,"",Sun Nov 20 12:48:10 +0000 2022
1594311641272881152,pt,NO,YES,0,11208,"",Sun Nov 20 12:48:10 +0000 2022
1594311642040664064,in,NO,NO,0,0,"",Sun Nov 20 12:48:10 +0000 2022
1594311642413764608,fr,NO,YES,0,36,"",Sun Nov 20 12:48:11 +0000 2022
1594311642971512836,nl,NO,YES,0,84,"",Sun Nov 20 12:48:11 +0000 2022
1594311644452388865,en,NO,NO,0,0,"",Sun Nov 20 12:48:11 +0000 2022
1594311644624322563,th,NO,YES,0,1885,"",Sun Nov 20 12:48:11 +0000 2022
1594311644917952514,in,NO,YES,0,12260,"",Sun Nov 20 12:48:11 +0000 2022
1594311645626761217,in,NO,YES,0,12260,"",Sun Nov 20 12:48:11 +0000 2022
1594311646541123584,it,NO,YES,0,4,"",Sun Nov 20 12:48:12 +0000 2022
1594311647136387073,en,NO,NO,0,0,"",Sun Nov 20 12:48:12 +0000 2022
1594311647912402945,en,NO,YES,0,2,"",Sun Nov 20 12:48:12 +0000 2022
1594311650483777536,ja,NO,YES,0,16,"",Sun Nov 20 12:48:13 +0000 2022
1594311650815115267,en,NO,YES,0,27,"",Sun Nov 20 12:48:13 +0000 2022
1594311651095826432,es,NO,YES,0,2338,"",Sun Nov 20 12:48:13 +0000 2022
1594311651318460419,fr,NO,YES,0,2404,"",Sun Nov 20 12:48:13 +0000 2022
1594311651620184065,en,NO,YES,0,15,"",Sun Nov 20 12:48:13 +0000 2022
1594311651637211138,in,NO,YES,0,12260,"",Sun Nov 20 12:48:13 +0000 2022
1594311652010119168,en,NO,YES,0,59,"",Sun Nov 20 12:48:13 +0000 2022
1594311731974750214,pt,NO,YES,0,45,"",Sun Nov 20 12:48:32 +0000 2022
1594311731978829824,en,NO,NO,0,0,"",Sun Nov 20 12:48:32 +0000 2022
1594311732331020288,en,NO,YES,0,557,"",Sun Nov 20 12:48:32 +0000 2022
1594311732805058560,en,NO,YES,0,5930,"",Sun Nov 20 12:48:32 +0000 2022
1594311733044289538,es,NO,YES,0,2353,"",Sun Nov 20 12:48:32 +0000 2022
1594311733317087234,fr,NO,YES,0,404,"",Sun Nov 20 12:48:32 +0000 2022
1594311733723926529,in,NO,NO,0,0,"",Sun Nov 20 12:48:32 +0000 2022
1594311735263244289,en,NO,NO,0,0,"",Sun Nov 20 12:48:33 +0000 2022
1594311735598809088,en,NO,NO,0,0,"",Sun Nov 20 12:48:33 +0000 2022
1594311735972089857,es,NO,YES,0,43,"",Sun Nov 20 12:48:33 +0000 2022
1594311736231870465,en,NO,YES,0,260,"",Sun Nov 20 12:48:33 +0000 2022
1594311736462610434,it,NO,NO,0,0,"",Sun Nov 20 12:48:33 +0000 2022
1594311736559124482,en,NO,YES,0,3622,"",Sun Nov 20 12:48:33 +0000 2022
1594311736718675975,en,NO,NO,0,0,"",Sun Nov 20 12:48:33 +0000 2022
1594311737972772864,en,NO,YES,0,770,"",Sun Nov 20 12:48:33 +0000 2022
1594311738689835008,es,NO,YES,0,261,"",Sun Nov 20 12:48:34 +0000 2022
1594311739385839619,en,NO,YES,0,557,"",Sun Nov 20 12:48:34 +0000 2022
1594311741579489280,en,NO,NO,0,0,"",Sun Nov 20 12:48:34 +0000 2022
1594311741583884289,fr,NO,YES,0,33,"",Sun Nov 20 12:48:34 +0000 2022
1594311741906698242,en,NO,NO,0,0,"",Sun Nov 20 12:48:34 +0000 2022
1594311742569472002,es,NO,YES,0,2353,"",Sun Nov 20 12:48:34 +0000 2022
1594311742737510400,in,NO,YES,0,9831,"",Sun Nov 20 12:48:35 +0000 2022
1594311744012312578,fr,NO,YES,0,404,"",Sun Nov 20 12:48:35 +0000 2022
1594311744503312385,en,NO,YES,0,17,"",Sun Nov 20 12:48:35 +0000 2022
1594311745090506760,fr,NO,YES,0,505,"",Sun Nov 20 12:48:35 +0000 2022
1594311745463410688,en,NO,YES,0,3,"",Sun Nov 20 12:48:35 +0000 2022
1594311746516287490,pt,NO,YES,0,3808,"",Sun Nov 20 12:48:35 +0000 2022
1594311749611974658,en,NO,YES,0,1256,"",Sun Nov 20 12:48:36 +0000 2022
1594311749854961664,pt,NO,YES,0,44,"",Sun Nov 20 12:48:36 +0000 2022
1594311750949605376,en,NO,NO,0,0,"",Sun Nov 20 12:48:36 +0000 2022
1594311753176940545,es,NO,YES,0,920,"",Sun Nov 20 12:48:37 +0000 2022
1594311754829500417,en,NO,YES,0,296,"",Sun Nov 20 12:48:37 +0000 2022
1594311756465442816,in,NO,YES,0,12371,"",Sun Nov 20 12:48:38 +0000 2022
1594311756612276229,en,NO,NO,0,0,"",Sun Nov 20 12:48:38 +0000 2022
1594311756691771393,it,NO,NO,0,0,"",Sun Nov 20 12:48:38 +0000 2022
1594311757115580416,en,NO,NO,0,0,"",Sun Nov 20 12:48:38 +0000 2022
1594311757652426752,en,NO,YES,0,199,"",Sun Nov 20 12:48:38 +0000 2022
1594311759028191234,in,NO,YES,0,12371,"",Sun Nov 20 12:48:38 +0000 2022
1594311759614992384,en,NO,YES,0,1842,"",Sun Nov 20 12:48:39 +0000 2022
1594311759825108998,en,NO,NO,0,0,"",Sun Nov 20 12:48:39 +0000 2022
1594311760030453761,en,NO,YES,0,42,"",Sun Nov 20 12:48:39 +0000 2022
1594311762094002176,en,NO,YES,0,899,"",Sun Nov 20 12:48:39 +0000 2022
1594311763176353792,in,NO,YES,0,12371,"",Sun Nov 20 12:48:39 +0000 2022
1594311763662897158,en,NO,YES,0,770,"",Sun Nov 20 12:48:39 +0000 2022
1594311763792494593,in,NO,YES,0,12371,"",Sun Nov 20 12:48:40 +0000 2022
1594311764111462402,es,NO,YES,0,87,"",Sun Nov 20 12:48:40 +0000 2022
1594311765630025729,in,NO,YES,0,12371,"",Sun Nov 20 12:48:40 +0000 2022
1594311766552760322,in,NO,YES,0,12371,"",Sun Nov 20 12:48:40 +0000 2022
1594311768712839168,hi,NO,NO,0,0,"",Sun Nov 20 12:48:41 +0000 2022
1594311769123688449,en,NO,YES,0,187,"",Sun Nov 20 12:48:41 +0000 2022
1594311770331525120,en,NO,NO,0,0,"",Sun Nov 20 12:48:41 +0000 2022
1594311770427924480,in,NO,YES,0,9831,"",Sun Nov 20 12:48:41 +0000 2022
1594311770935812099,en,NO,YES,0,770,"",Sun Nov 20 12:48:41 +0000 2022
1594311771711479808,es,NO,YES,0,2353,"",Sun Nov 20 12:48:41 +0000 2022
1594311774488055809,es,NO,YES,0,103,"",Sun Nov 20 12:48:42 +0000 2022
1594311774827794432,en,NO,NO,0,0,"",Sun Nov 20 12:48:42 +0000 2022
1594311776165920768,pt,NO,YES,0,45,"",Sun Nov 20 12:48:42 +0000 2022
1594311778523123713,pt,NO,YES,0,1233,"",Sun Nov 20 12:48:43 +0000 2022
1594311780624318464,en,NO,YES,0,140,"",Sun Nov 20 12:48:44 +0000 2022
1594311781840785411,pt,NO,NO,0,0,"",Sun Nov 20 12:48:44 +0000 2022
1594311781861642242,en,NO,YES,0,126,"",Sun Nov 20 12:48:44 +0000 2022
1594311782222688258,en,NO,YES,0,770,"",Sun Nov 20 12:48:44 +0000 2022
1594311782801121281,en,NO,YES,0,770,"",Sun Nov 20 12:48:44 +0000 2022
1594311782998458368,pt,NO,NO,0,0,"",Sun Nov 20 12:48:44 +0000 2022
1594311783317401600,en,NO,YES,0,1662,"",Sun Nov 20 12:48:44 +0000 2022
1594311784022052864,in,NO,YES,0,12371,"",Sun Nov 20 12:48:44 +0000 2022
1594311784575700992,in,NO,YES,0,12371,"",Sun Nov 20 12:48:44 +0000 2022
1594311784667779073,en,NO,YES,0,899,"",Sun Nov 20 12:48:45 +0000 2022
1594311784835391488,es,NO,YES,0,1,"",Sun Nov 20 12:48:45 +0000 2022
1594311786857172994,es,NO,YES,0,54,"",Sun Nov 20 12:48:45 +0000 2022
1594311788077928448,in,NO,YES,0,12371,"",Sun Nov 20 12:48:45 +0000 2022
1594311788186796032,en,NO,YES,0,2636,"",Sun Nov 20 12:48:45 +0000 2022
1594311788690038785,fr,NO,YES,0,298,"",Sun Nov 20 12:48:45 +0000 2022
1594311790757875712,en,NO,NO,0,0,"",Sun Nov 20 12:48:46 +0000 2022
1594311791462338561,ar,NO,NO,0,0,"",Sun Nov 20 12:48:46 +0000 2022
1594311791592411136,en,NO,YES,0,62,"",Sun Nov 20 12:48:46 +0000 2022
1594311792032976896,pt,NO,YES,0,44,"",Sun Nov 20 12:48:46 +0000 2022
1594311793710465024,en,NO,YES,0,6,"",Sun Nov 20 12:48:47 +0000 2022
1594311793718894593,en,NO,YES,0,10,"",Sun Nov 20 12:48:47 +0000 2022
1594311793819545601,in,NO,YES,0,12371,"",Sun Nov 20 12:48:47 +0000 2022
1594311795979665408,en,NO,NO,0,0,"",Sun Nov 20 12:48:47 +0000 2022
1594311797653360641,en,NO,NO,0,0,"",Sun Nov 20 12:48:48 +0000 2022
1594311797699653632,en,NO,YES,0,844,"",Sun Nov 20 12:48:48 +0000 2022
1594311798953574400,fr,NO,YES,0,3,"",Sun Nov 20 12:48:48 +0000 2022
1594311799649624064,in,NO,NO,0,0,"",Sun Nov 20 12:48:48 +0000 2022
1594311800396578816,nl,NO,YES,0,189,"",Sun Nov 20 12:48:48 +0000 2022
1594311803403526144,in,NO,YES,0,12371,"",Sun Nov 20 12:48:49 +0000 2022
1594311803533635584,in,NO,YES,0,12371,"",Sun Nov 20 12:48:49 +0000 2022
1594311803839946752,en,NO,NO,0,0,"",Sun Nov 20 12:48:49 +0000 2022
1594311806692036611,en,NO,YES,0,4,"",Sun Nov 20 12:48:50 +0000 2022
1594311808050864128,en,NO,YES,0,899,"",Sun Nov 20 12:48:50 +0000 2022
1594311810718617613,es,NO,YES,0,136,"",Sun Nov 20 12:48:51 +0000 2022
1594311811939155971,tr,NO,NO,0,0,"",Sun Nov 20 12:48:51 +0000 2022
1594311813033697280,en,NO,YES,0,770,"",Sun Nov 20 12:48:51 +0000 2022
1594311813818028033,en,NO,YES,0,770,"",Sun Nov 20 12:48:51 +0000 2022
1594311814812164101,fr,NO,NO,0,0,"",Sun Nov 20 12:48:52 +0000 2022
1594311815403642883,fr,NO,YES,0,203,"",Sun Nov 20 12:48:52 +0000 2022
1594311816254988291,en,NO,YES,0,2,"",Sun Nov 20 12:48:52 +0000 2022
1594311817203159040,en,NO,YES,0,770,"",Sun Nov 20 12:48:52 +0000 2022
1594311817534267392,en,NO,YES,0,476,"",Sun Nov 20 12:48:52 +0000 2022
1594311817882669057,en,NO,YES,0,770,"",Sun Nov 20 12:48:52 +0000 2022
1594311819098611712,en,NO,NO,0,0,"",Sun Nov 20 12:48:53 +0000 2022
1594311820214521858,en,NO,NO,0,0,"",Sun Nov 20 12:48:53 +0000 2022
1594311820893999105,en,NO,YES,0,71,"",Sun Nov 20 12:48:53 +0000 2022
1594311821024018432,en,NO,YES,0,2,"",Sun Nov 20 12:48:53 +0000 2022
1594311822144069634,in,NO,YES,0,12370,"",Sun Nov 20 12:48:53 +0000 2022
1594311822177443840,en,NO,YES,0,8,"",Sun Nov 20 12:48:53 +0000 2022
1594311822206980098,en,NO,NO,0,0,"",Sun Nov 20 12:48:53 +0000 2022
1594311822777421824,en,NO,YES,0,3115,"",Sun Nov 20 12:48:54 +0000 2022
1594311823553363969,in,NO,YES,0,12370,"",Sun Nov 20 12:48:54 +0000 2022
1594311823993380864,in,NO,YES,0,12370,"",Sun Nov 20 12:48:54 +0000 2022
1594311824039907329,in,NO,YES,0,9831,"",Sun Nov 20 12:48:54 +0000 2022
1594311824220078082,en,NO,NO,0,0,IS,Sun Nov 20 12:48:54 +0000 2022
1594311824387850240,en,NO,YES,0,1,"",Sun Nov 20 12:48:54 +0000 2022
1594311825113636864,en,NO,YES,0,5930,"",Sun Nov 20 12:48:54 +0000 2022
1594311827114328064,en,NO,YES,0,1569,"",Sun Nov 20 12:48:55 +0000 2022
1594311827139489795,en,NO,NO,0,0,"",Sun Nov 20 12:48:55 +0000 2022
1594311827579600896,en,NO,NO,0,0,"",Sun Nov 20 12:48:55 +0000 2022
1594311829093851137,en,NO,NO,0,0,"",Sun Nov 20 12:48:55 +0000 2022
1594311831731961856,en,NO,YES,0,2430,"",Sun Nov 20 12:48:56 +0000 2022
1594311832986083328,it,NO,YES,0,2,"",Sun Nov 20 12:48:56 +0000 2022
1594311834437406721,en,NO,YES,0,1856,"",Sun Nov 20 12:48:56 +0000 2022
1594311836299567104,de,NO,NO,0,0,"",Sun Nov 20 12:48:57 +0000 2022
1594311836832534528,en,NO,YES,0,3,"",Sun Nov 20 12:48:57 +0000 2022
1594311839709425664,es,NO,NO,0,0,"",Sun Nov 20 12:48:58 +0000 2022
1594311840812912640,en,NO,YES,0,52,"",Sun Nov 20 12:48:58 +0000 2022
1594311841806798848,fr,NO,YES,0,307,"",Sun Nov 20 12:48:58 +0000 2022
1594311841856909313,en,NO,YES,0,783,"",Sun Nov 20 12:48:58 +0000 2022
1594311841886654466,und,NO,NO,0,0,"",Sun Nov 20 12:48:58 +0000 2022
1594311842851180544,tr,NO,YES,0,19,"",Sun Nov 20 12:48:58 +0000 2022
1594311843698200576,en,NO,YES,0,2,"",Sun Nov 20 12:48:59 +0000 2022
1594311844394827776,in,NO,YES,0,9831,"",Sun Nov 20 12:48:59 +0000 2022
1594311844755292160,tr,NO,YES,0,20,"",Sun Nov 20 12:48:59 +0000 2022
1594311846466850817,en,NO,NO,0,0,"",Sun Nov 20 12:48:59 +0000 2022
1594311847469289480,in,NO,YES,0,12370,"",Sun Nov 20 12:48:59 +0000 2022
1594311847502438401,it,NO,YES,0,2,"",Sun Nov 20 12:48:59 +0000 2022
1594311847657836547,en,NO,YES,0,1,"",Sun Nov 20 12:49:00 +0000 2022
1594311847968403456,in,NO,YES,0,10,"",Sun Nov 20 12:49:00 +0000 2022
1594311849276674049,en,NO,YES,0,2636,"",Sun Nov 20 12:49:00 +0000 2022
1594311849755181056,in,NO,YES,0,9831,"",Sun Nov 20 12:49:00 +0000 2022
1594311851101540352,ja,NO,NO,0,0,"",Sun Nov 20 12:49:00 +0000 2022
1594311851134926849,es,NO,YES,0,69,"",Sun Nov 20 12:49:00 +0000 2022
1594311851374153733,en,NO,YES,0,4,"",Sun Nov 20 12:49:00 +0000 2022
1594311851927633925,fr,NO,YES,0,4,"",Sun Nov 20 12:49:01 +0000 2022
1594311853215477761,en,NO,YES,0,6,"",Sun Nov 20 12:49:01 +0000 2022
1594311853483646979,en,NO,YES,0,2582,"",Sun Nov 20 12:49:01 +0000 2022
1594311854230306819,nl,NO,YES,0,189,"",Sun Nov 20 12:49:01 +0000 2022
1594311855140265984,es,NO,YES,0,94,"",Sun Nov 20 12:49:01 +0000 2022
1594311855899611137,fr,NO,YES,0,351,"",Sun Nov 20 12:49:01 +0000 2022
1594311856671162368,en,NO,YES,0,770,"",Sun Nov 20 12:49:02 +0000 2022
1594311858298970114,en,NO,YES,0,99,"",Sun Nov 20 12:49:02 +0000 2022
1594311859158806528,fr,NO,NO,0,1,"",Sun Nov 20 12:49:02 +0000 2022
1594311860190224386,en,NO,NO,0,0,"",Sun Nov 20 12:49:03 +0000 2022
1594311861238779904,pt,NO,YES,0,45,"",Sun Nov 20 12:49:03 +0000 2022
1594311864279875586,es,NO,YES,0,4,"",Sun Nov 20 12:49:03 +0000 2022
1594311864523038722,en,NO,NO,0,0,"",Sun Nov 20 12:49:04 +0000 2022
1594311864707518464,fr,NO,NO,0,0,"",Sun Nov 20 12:49:04 +0000 2022
1594311865907167236,es,NO,YES,0,165,"",Sun Nov 20 12:49:04 +0000 2022
1594311866163290112,in,NO,NO,0,0,"",Sun Nov 20 12:49:04 +0000 2022
1594311866875928576,en,NO,YES,0,129,"",Sun Nov 20 12:49:04 +0000 2022
1594311867270250497,es,NO,NO,0,0,"",Sun Nov 20 12:49:04 +0000 2022
1594311868000124928,es,NO,YES,0,2353,"",Sun Nov 20 12:49:04 +0000 2022
1594311868042166272,es,NO,YES,0,12,"",Sun Nov 20 12:49:04 +0000 2022
1594311869590032385,in,NO,YES,0,9831,"",Sun Nov 20 12:49:05 +0000 2022
1594311871149928448,en,NO,YES,0,557,"",Sun Nov 20 12:49:05 +0000 2022
1594311871267471360,en,NO,YES,0,46,"",Sun Nov 20 12:49:05 +0000 2022
1594311871292899330,in,NO,YES,0,12370,"",Sun Nov 20 12:49:05 +0000 2022
1594311871930269696,pt,NO,YES,0,44,"",Sun Nov 20 12:49:05 +0000 2022
1594311872559599616,th,NO,YES,0,1888,"",Sun Nov 20 12:49:05 +0000 2022
1594311875163869184,en,NO,YES,0,1,"",Sun Nov 20 12:49:06 +0000 2022
1594311875197550593,en,NO,NO,0,0,"",Sun Nov 20 12:49:06 +0000 2022
1594311875512389633,es,NO,YES,0,2353,"",Sun Nov 20 12:49:06 +0000 2022
1594311876145471492,tr,NO,YES,0,16,"",Sun Nov 20 12:49:06 +0000 2022
1594311877076688897,es,NO,YES,0,12,"",Sun Nov 20 12:49:07 +0000 2022
1594311877240258560,en,NO,YES,0,25,"",Sun Nov 20 12:49:07 +0000 2022
1594311877315665920,de,NO,YES,0,4,"",Sun Nov 20 12:49:07 +0000 2022
1594311878087696385,in,NO,YES,0,12370,"",Sun Nov 20 12:49:07 +0000 2022
1594311880083922944,en,NO,YES,0,1662,"",Sun Nov 20 12:49:07 +0000 2022
1594311881568980993,in,NO,YES,0,12370,"",Sun Nov 20 12:49:08 +0000 2022
1594311881678032897,en,NO,NO,0,0,"",Sun Nov 20 12:49:08 +0000 2022
1594311882910928896,es,NO,YES,0,1,"",Sun Nov 20 12:49:08 +0000 2022
1594311884731289600,pt,NO,YES,0,45,"",Sun Nov 20 12:49:08 +0000 2022
1594311886987829254,en,NO,NO,1,1,"",Sun Nov 20 12:49:09 +0000 2022
1594311890422927361,es,NO,YES,0,58,"",Sun Nov 20 12:49:10 +0000 2022
1594311890775474177,es,NO,YES,0,1,"",Sun Nov 20 12:49:10 +0000 2022
1594311893774393345,in,NO,YES,0,12370,"",Sun Nov 20 12:49:11 +0000 2022
1594311894117928960,en,NO,YES,0,17,"",Sun Nov 20 12:49:11 +0000 2022
1594311894604468224,es,NO,NO,0,0,"",Sun Nov 20 12:49:11 +0000 2022
1594311895170818048,pt,NO,NO,0,0,"",Sun Nov 20 12:49:11 +0000 2022
1594311896806604800,pt,NO,NO,0,0,"",Sun Nov 20 12:49:11 +0000 2022
1594311897859641344,en,NO,YES,0,17,"",Sun Nov 20 12:49:11 +0000 2022
1594311898069336065,in,NO,YES,0,9850,"",Sun Nov 20 12:49:12 +0000 2022
