Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595739830062923776,en,NO,YES,0,2093,"",Thu Nov 24 11:23:17 +0000 2022
1595739832382521344,en,NO,NO,0,0,"",Thu Nov 24 11:23:18 +0000 2022
1595739833091051522,ja,NO,YES,0,23,"",Thu Nov 24 11:23:18 +0000 2022
1595739833539903493,en,NO,YES,0,1555,"",Thu Nov 24 11:23:18 +0000 2022
1595739834076872705,en,NO,NO,0,0,"",Thu Nov 24 11:23:18 +0000 2022
1595739834504859649,es,NO,YES,0,2646,"",Thu Nov 24 11:23:18 +0000 2022
1595739834911424513,en,NO,NO,0,0,"",Thu Nov 24 11:23:18 +0000 2022
1595739835561549824,en,NO,YES,0,6,"",Thu Nov 24 11:23:18 +0000 2022
1595739835683201027,es,NO,YES,0,427,"",Thu Nov 24 11:23:18 +0000 2022
1595739837381967872,en,NO,YES,0,37,"",Thu Nov 24 11:23:19 +0000 2022
1595739837445058560,ar,NO,NO,3,0,"",Thu Nov 24 11:23:19 +0000 2022
1595739838405378048,en,NO,YES,0,24,"",Thu Nov 24 11:23:19 +0000 2022
1595739838711570432,en,NO,NO,1,0,"",Thu Nov 24 11:23:19 +0000 2022
1595739839101534210,es,NO,NO,0,0,"",Thu Nov 24 11:23:19 +0000 2022
1595739839676272640,fr,NO,NO,0,0,"",Thu Nov 24 11:23:19 +0000 2022
1595739839927926784,pt,NO,YES,0,7,"",Thu Nov 24 11:23:19 +0000 2022
1595739841123295232,en,NO,YES,0,26,"",Thu Nov 24 11:23:20 +0000 2022
1595739841555484672,pt,NO,YES,0,640,"",Thu Nov 24 11:23:20 +0000 2022
1595739842683572230,fr,NO,YES,0,24,"",Thu Nov 24 11:23:20 +0000 2022
1595739842834464770,pt,NO,NO,0,0,"",Thu Nov 24 11:23:20 +0000 2022
1595739844306665474,it,NO,YES,0,90,"",Thu Nov 24 11:23:20 +0000 2022
1595739844831055872,en,NO,NO,0,0,"",Thu Nov 24 11:23:21 +0000 2022
1595739844873191425,en,NO,YES,0,587,"",Thu Nov 24 11:23:21 +0000 2022
1595739845967728642,pt,NO,YES,0,4169,"",Thu Nov 24 11:23:21 +0000 2022
1595739846483611648,en,NO,NO,1,1,"",Thu Nov 24 11:23:21 +0000 2022
1595739847410716673,es,NO,YES,0,2646,"",Thu Nov 24 11:23:21 +0000 2022
1595739849579008006,en,NO,YES,0,347,"",Thu Nov 24 11:23:22 +0000 2022
1595739849805406210,nl,NO,YES,0,219,"",Thu Nov 24 11:23:22 +0000 2022
1595739851747622912,en,NO,NO,0,0,KE,Thu Nov 24 11:23:22 +0000 2022
1595739852750090240,en,NO,YES,0,517,"",Thu Nov 24 11:23:22 +0000 2022
1595739852884123648,fr,NO,YES,0,1712,"",Thu Nov 24 11:23:22 +0000 2022
1595739855811907585,nl,NO,YES,0,219,"",Thu Nov 24 11:23:23 +0000 2022
1595739856990539776,en,NO,YES,0,48,"",Thu Nov 24 11:23:23 +0000 2022
1595739858164535296,und,NO,NO,0,0,"",Thu Nov 24 11:23:24 +0000 2022
1595739859548704769,en,NO,YES,0,359,"",Thu Nov 24 11:23:24 +0000 2022
1595739859825614848,es,NO,YES,0,2646,"",Thu Nov 24 11:23:24 +0000 2022
1595739861281120256,fr,NO,NO,0,0,"",Thu Nov 24 11:23:24 +0000 2022
1595739861734289409,en,NO,YES,0,4,"",Thu Nov 24 11:23:25 +0000 2022
1595739862401011712,es,NO,NO,0,0,"",Thu Nov 24 11:23:25 +0000 2022
1595739862853996549,fr,NO,YES,0,4,"",Thu Nov 24 11:23:25 +0000 2022
1595739862895689728,es,NO,YES,0,600,"",Thu Nov 24 11:23:25 +0000 2022
1595739863546224642,in,NO,YES,0,3929,"",Thu Nov 24 11:23:25 +0000 2022
1595739863873191936,fr,NO,YES,0,143,"",Thu Nov 24 11:23:25 +0000 2022
1595739864493953024,en,NO,YES,0,400,"",Thu Nov 24 11:23:25 +0000 2022
1595739864644960256,de,NO,YES,0,149,"",Thu Nov 24 11:23:25 +0000 2022
1595739864951046144,en,NO,YES,0,109,"",Thu Nov 24 11:23:25 +0000 2022
1595739865571803136,sv,NO,YES,0,25,"",Thu Nov 24 11:23:26 +0000 2022
1595739865819545602,en,NO,NO,0,0,"",Thu Nov 24 11:23:26 +0000 2022
1595739866003816448,en,NO,YES,0,485,"",Thu Nov 24 11:23:26 +0000 2022
1595739867853754369,pt,NO,NO,0,0,"",Thu Nov 24 11:23:26 +0000 2022
1595739868717805568,en,NO,YES,0,25,"",Thu Nov 24 11:23:26 +0000 2022
1595739869149597698,en,NO,NO,0,0,"",Thu Nov 24 11:23:26 +0000 2022
1595739870936416256,fr,NO,YES,0,37,"",Thu Nov 24 11:23:27 +0000 2022
1595739872609767425,in,NO,YES,0,3954,"",Thu Nov 24 11:23:27 +0000 2022
1595739873255866374,de,NO,YES,0,178,"",Thu Nov 24 11:23:27 +0000 2022
1595739874803556353,en,NO,NO,0,0,"",Thu Nov 24 11:23:28 +0000 2022
1595739875386744832,en,NO,YES,0,4218,"",Thu Nov 24 11:23:28 +0000 2022
1595739875768164357,pt,NO,NO,0,0,"",Thu Nov 24 11:23:28 +0000 2022
1595739877550833676,en,NO,YES,0,267,"",Thu Nov 24 11:23:28 +0000 2022
1595739879157411840,fr,NO,YES,0,370,"",Thu Nov 24 11:23:29 +0000 2022
1595739879987724289,en,NO,NO,0,0,"",Thu Nov 24 11:23:29 +0000 2022
1595739880100962305,en,NO,YES,0,20,"",Thu Nov 24 11:23:29 +0000 2022
1595739880231141376,en,NO,NO,0,0,"",Thu Nov 24 11:23:29 +0000 2022
1595739881665617922,en,NO,NO,0,0,"",Thu Nov 24 11:23:29 +0000 2022
1595739881858560000,in,NO,YES,0,2,"",Thu Nov 24 11:23:29 +0000 2022
1595739884383240194,es,NO,YES,0,19,"",Thu Nov 24 11:23:30 +0000 2022
1595739884614041600,pt,NO,YES,0,11,"",Thu Nov 24 11:23:30 +0000 2022
1595739885159186433,es,NO,YES,0,987,"",Thu Nov 24 11:23:30 +0000 2022
1595739885855465473,es,NO,YES,0,987,"",Thu Nov 24 11:23:30 +0000 2022
1595739887705415680,es,NO,YES,0,2646,"",Thu Nov 24 11:23:31 +0000 2022
1595739887952547840,en,NO,NO,0,0,"",Thu Nov 24 11:23:31 +0000 2022
1595739888695279617,pt,NO,YES,0,5,"",Thu Nov 24 11:23:31 +0000 2022
1595739889705914370,en,NO,YES,0,1220,"",Thu Nov 24 11:23:31 +0000 2022
1595739889878061056,ja,NO,NO,0,0,"",Thu Nov 24 11:23:31 +0000 2022
1595739889932328961,es,NO,YES,0,2646,"",Thu Nov 24 11:23:31 +0000 2022
1595739890469449729,de,NO,NO,0,0,"",Thu Nov 24 11:23:31 +0000 2022
1595739891123777536,in,NO,YES,0,1,"",Thu Nov 24 11:23:32 +0000 2022
1595739892726001664,en,NO,YES,0,679,"",Thu Nov 24 11:23:32 +0000 2022
1595739893874905090,ja,NO,YES,0,17,"",Thu Nov 24 11:23:32 +0000 2022
1595739895250706433,pt,NO,YES,0,3,"",Thu Nov 24 11:23:33 +0000 2022
1595739896173527040,es,NO,YES,0,4,"",Thu Nov 24 11:23:33 +0000 2022
1595739896450277377,pt,NO,NO,0,0,"",Thu Nov 24 11:23:33 +0000 2022
1595739899457851393,en,NO,YES,0,720,"",Thu Nov 24 11:23:34 +0000 2022
1595739899659001859,de,NO,YES,0,10,"",Thu Nov 24 11:23:34 +0000 2022
1595739900833591297,en,NO,YES,0,89,"",Thu Nov 24 11:23:34 +0000 2022
1595739902007705601,pt,NO,NO,0,0,"",Thu Nov 24 11:23:34 +0000 2022
1595739902225825793,es,NO,YES,0,33,"",Thu Nov 24 11:23:34 +0000 2022
1595739903006064641,es,NO,YES,0,166,"",Thu Nov 24 11:23:34 +0000 2022
1595739905183080455,en,NO,NO,0,0,"",Thu Nov 24 11:23:35 +0000 2022
1595739906319745024,ja,NO,YES,0,15,"",Thu Nov 24 11:23:35 +0000 2022
1595739907359739905,fr,NO,YES,0,36,"",Thu Nov 24 11:23:35 +0000 2022
1595739907972120576,es,NO,YES,0,2646,"",Thu Nov 24 11:23:36 +0000 2022
1595739908697735168,en,NO,YES,0,1709,"",Thu Nov 24 11:23:36 +0000 2022
1595739909360422912,en,NO,YES,0,41,"",Thu Nov 24 11:23:36 +0000 2022
1595739909939150849,pt,NO,YES,0,4169,"",Thu Nov 24 11:23:36 +0000 2022
1595739910144663554,en,NO,NO,0,0,"",Thu Nov 24 11:23:36 +0000 2022
1595739910195277824,es,NO,YES,0,32,"",Thu Nov 24 11:23:36 +0000 2022
1595739912430657537,en,NO,YES,0,2808,"",Thu Nov 24 11:23:37 +0000 2022
1595739912455733249,en,NO,NO,0,0,"",Thu Nov 24 11:23:37 +0000 2022
1595739913412317184,en,NO,NO,0,0,"",Thu Nov 24 11:23:37 +0000 2022
1595739913471021056,pt,NO,YES,0,194,"",Thu Nov 24 11:23:37 +0000 2022
1595739914896691200,en,NO,YES,0,2395,"",Thu Nov 24 11:23:37 +0000 2022
1595739916046159872,en,NO,NO,0,0,"",Thu Nov 24 11:23:38 +0000 2022
1595739916318769153,pt,NO,NO,1,0,"",Thu Nov 24 11:23:38 +0000 2022
1595739916419452928,es,NO,NO,0,0,"",Thu Nov 24 11:23:38 +0000 2022
1595739917170233351,en,NO,YES,0,269,"",Thu Nov 24 11:23:38 +0000 2022
1595739917707091968,ca,NO,YES,0,5,"",Thu Nov 24 11:23:38 +0000 2022
1595739918013276162,es,NO,NO,0,0,"",Thu Nov 24 11:23:38 +0000 2022
1595739919254753281,en,NO,NO,1,0,"",Thu Nov 24 11:23:38 +0000 2022
1595739920601346048,in,NO,NO,0,0,"",Thu Nov 24 11:23:39 +0000 2022
1595739926494171138,fr,NO,YES,0,9,"",Thu Nov 24 11:23:40 +0000 2022
1595739926498349056,en,NO,YES,0,4709,"",Thu Nov 24 11:23:40 +0000 2022
1595739926762590210,en,NO,NO,0,0,"",Thu Nov 24 11:23:40 +0000 2022
1595739927194603520,en,NO,YES,0,640,"",Thu Nov 24 11:23:40 +0000 2022
1595739928482254850,pt,NO,YES,0,11,"",Thu Nov 24 11:23:41 +0000 2022
1595739928650022913,pt,NO,YES,0,1097,"",Thu Nov 24 11:23:41 +0000 2022
1595739930734501888,en,NO,YES,0,7815,"",Thu Nov 24 11:23:41 +0000 2022
1595739930948669441,en,NO,YES,0,1,"",Thu Nov 24 11:23:41 +0000 2022
1595739930977861632,en,NO,YES,0,327,"",Thu Nov 24 11:23:41 +0000 2022
1595739931338489863,pt,NO,YES,0,39,"",Thu Nov 24 11:23:41 +0000 2022
1595739932206694400,es,NO,YES,0,1,"",Thu Nov 24 11:23:41 +0000 2022
1595739932383129600,en,NO,YES,0,42,"",Thu Nov 24 11:23:41 +0000 2022
1595739932534136834,en,NO,NO,0,0,"",Thu Nov 24 11:23:41 +0000 2022
1595739933704167426,fr,NO,NO,0,0,FR,Thu Nov 24 11:23:42 +0000 2022
1595739934043918338,en,NO,YES,0,3170,"",Thu Nov 24 11:23:42 +0000 2022
1595739934228348930,en,NO,NO,0,0,"",Thu Nov 24 11:23:42 +0000 2022
1595739935306293249,en,NO,NO,0,0,"",Thu Nov 24 11:23:42 +0000 2022
1595739935574818816,en,NO,NO,0,0,"",Thu Nov 24 11:23:42 +0000 2022
1595739935969267712,en,NO,YES,0,1231,"",Thu Nov 24 11:23:42 +0000 2022
1595739936044552192,pt,NO,YES,0,0,"",Thu Nov 24 11:23:42 +0000 2022
1595739936833298434,fr,NO,NO,0,0,"",Thu Nov 24 11:23:43 +0000 2022
1595739939429179394,und,NO,NO,0,0,"",Thu Nov 24 11:23:43 +0000 2022
1595739940696240128,tl,NO,YES,0,3,"",Thu Nov 24 11:23:43 +0000 2022
1595739941098627073,en,NO,YES,0,102,"",Thu Nov 24 11:23:44 +0000 2022
1595739941123903489,it,NO,YES,0,2,"",Thu Nov 24 11:23:44 +0000 2022
1595739941362929665,en,NO,YES,0,32,"",Thu Nov 24 11:23:44 +0000 2022
1595739942700843013,en,NO,YES,0,28,"",Thu Nov 24 11:23:44 +0000 2022
1595739942948589573,zh,NO,NO,0,0,"",Thu Nov 24 11:23:44 +0000 2022
1595739943196069888,en,NO,YES,0,2495,"",Thu Nov 24 11:23:44 +0000 2022
1595739943216693248,tr,NO,NO,0,0,"",Thu Nov 24 11:23:44 +0000 2022
1595739943422554114,fr,NO,YES,0,26,"",Thu Nov 24 11:23:44 +0000 2022
1595739944172912640,en,NO,YES,0,372,"",Thu Nov 24 11:23:44 +0000 2022
1595739945695875072,en,NO,YES,0,5,"",Thu Nov 24 11:23:45 +0000 2022
1595739947725570048,es,NO,NO,1,0,"",Thu Nov 24 11:23:45 +0000 2022
1595739948313120768,en,NO,YES,0,1940,"",Thu Nov 24 11:23:45 +0000 2022
1595739948325687298,en,NO,YES,0,6994,"",Thu Nov 24 11:23:45 +0000 2022
1595739948715593729,es,NO,YES,0,2646,"",Thu Nov 24 11:23:45 +0000 2022
1595739950879760385,en,NO,YES,0,29,"",Thu Nov 24 11:23:46 +0000 2022
1595739951026552832,en,NO,YES,0,4562,"",Thu Nov 24 11:23:46 +0000 2022
1595739951085211650,en,NO,YES,0,19,"",Thu Nov 24 11:23:46 +0000 2022
1595739953908318208,en,NO,YES,0,1555,"",Thu Nov 24 11:23:47 +0000 2022
1595739953988009984,en,NO,YES,0,1,"",Thu Nov 24 11:23:47 +0000 2022
1595739954294013958,en,NO,YES,0,199,"",Thu Nov 24 11:23:47 +0000 2022
1595739954667483136,es,NO,YES,0,2646,"",Thu Nov 24 11:23:47 +0000 2022
1595739956118421508,en,NO,YES,0,522,"",Thu Nov 24 11:23:47 +0000 2022
1595739958115172353,fr,NO,YES,0,370,"",Thu Nov 24 11:23:48 +0000 2022
1595739958706597888,en,NO,YES,0,15,"",Thu Nov 24 11:23:48 +0000 2022
1595739958840623109,en,NO,YES,0,175,"",Thu Nov 24 11:23:48 +0000 2022
1595739959595524096,en,NO,YES,0,88,"",Thu Nov 24 11:23:48 +0000 2022
1595739960488910849,es,NO,YES,0,987,"",Thu Nov 24 11:23:48 +0000 2022
1595739961579704320,pt,NO,YES,0,1,"",Thu Nov 24 11:23:48 +0000 2022
1595739962099515395,en,NO,NO,0,0,"",Thu Nov 24 11:23:49 +0000 2022
1595739962791841794,en,NO,YES,0,336,"",Thu Nov 24 11:23:49 +0000 2022
1595739962913492992,pt,NO,YES,0,513,"",Thu Nov 24 11:23:49 +0000 2022
1595739963009925120,en,NO,NO,1,0,"",Thu Nov 24 11:23:49 +0000 2022
1595739963278372867,en,NO,YES,0,9839,"",Thu Nov 24 11:23:49 +0000 2022
1595739963387248640,en,NO,YES,0,18,"",Thu Nov 24 11:23:49 +0000 2022
1595739965492760576,en,NO,NO,0,0,"",Thu Nov 24 11:23:49 +0000 2022
1595739965530333184,ja,NO,YES,0,20,"",Thu Nov 24 11:23:49 +0000 2022
1595739966532997120,tr,NO,YES,0,211,"",Thu Nov 24 11:23:50 +0000 2022
1595739967686266880,en,NO,YES,0,89,"",Thu Nov 24 11:23:50 +0000 2022
1595739968630099969,es,NO,NO,0,0,"",Thu Nov 24 11:23:50 +0000 2022
1595739968978432000,it,NO,NO,0,0,"",Thu Nov 24 11:23:50 +0000 2022
1595739969016012801,en,NO,NO,0,0,"",Thu Nov 24 11:23:50 +0000 2022
1595739970194804736,pt,NO,YES,0,640,"",Thu Nov 24 11:23:50 +0000 2022
1595739970249138177,de,NO,YES,0,121,"",Thu Nov 24 11:23:50 +0000 2022
1595739974141448193,en,NO,NO,0,0,US,Thu Nov 24 11:23:51 +0000 2022
1595739974850457600,fr,NO,YES,0,318,"",Thu Nov 24 11:23:52 +0000 2022
1595739977488400384,es,NO,YES,0,297,"",Thu Nov 24 11:23:52 +0000 2022
1595739978260152321,de,NO,YES,0,78,"",Thu Nov 24 11:23:52 +0000 2022
1595739978478256134,en,NO,YES,0,35,"",Thu Nov 24 11:23:52 +0000 2022
1595739978549678081,en,NO,NO,0,0,"",Thu Nov 24 11:23:52 +0000 2022
1595739979195584514,it,NO,YES,0,55,"",Thu Nov 24 11:23:53 +0000 2022
1595739979413692418,en,NO,NO,0,0,"",Thu Nov 24 11:23:53 +0000 2022
1595739980022050818,en,NO,NO,0,0,"",Thu Nov 24 11:23:53 +0000 2022
1595739980256665601,en,NO,NO,0,0,"",Thu Nov 24 11:23:53 +0000 2022
1595739982961967105,pt,NO,YES,0,513,"",Thu Nov 24 11:23:54 +0000 2022
1595739983213887489,en,NO,NO,0,0,"",Thu Nov 24 11:23:54 +0000 2022
1595739983549177857,fr,NO,YES,0,318,"",Thu Nov 24 11:23:54 +0000 2022
1595739984170201088,en,NO,YES,0,902,"",Thu Nov 24 11:23:54 +0000 2022
1595739985596092417,en,NO,YES,0,27,"",Thu Nov 24 11:23:54 +0000 2022
1595739986724360195,en,NO,YES,0,4711,"",Thu Nov 24 11:23:54 +0000 2022
1595739986732752896,en,NO,YES,0,4709,"",Thu Nov 24 11:23:54 +0000 2022
1595739987152351232,nl,NO,NO,0,0,"",Thu Nov 24 11:23:55 +0000 2022
1595739987181453312,en,NO,NO,0,0,"",Thu Nov 24 11:23:55 +0000 2022
1595739987592769543,es,NO,YES,0,261,"",Thu Nov 24 11:23:55 +0000 2022
1595739988037177347,en,NO,YES,0,280,"",Thu Nov 24 11:23:55 +0000 2022
1595739988666245120,es,NO,YES,0,195,"",Thu Nov 24 11:23:55 +0000 2022
1595739989215793152,fr,NO,NO,0,0,"",Thu Nov 24 11:23:55 +0000 2022
1595739994127147010,en,NO,NO,0,0,"",Thu Nov 24 11:23:56 +0000 2022
1595739994827542529,en,NO,NO,0,0,"",Thu Nov 24 11:23:56 +0000 2022
1595739995226120200,en,NO,YES,0,573,"",Thu Nov 24 11:23:56 +0000 2022
1595739995519582208,ja,NO,YES,0,17,"",Thu Nov 24 11:23:57 +0000 2022
1595739996140576768,en,NO,YES,0,18,"",Thu Nov 24 11:23:57 +0000 2022
1595739998275489792,it,NO,YES,0,7,"",Thu Nov 24 11:23:57 +0000 2022
1595739999122903040,hi,NO,YES,0,1,"",Thu Nov 24 11:23:57 +0000 2022
1595739999869276160,fr,NO,NO,1,0,"",Thu Nov 24 11:23:58 +0000 2022
1595740000322289666,en,NO,YES,0,2032,"",Thu Nov 24 11:23:58 +0000 2022
1595740000947159041,fr,NO,NO,0,0,"",Thu Nov 24 11:23:58 +0000 2022
1595740001609945088,pt,NO,YES,0,3902,"",Thu Nov 24 11:23:58 +0000 2022
1595740002696167424,en,NO,YES,0,17,"",Thu Nov 24 11:23:58 +0000 2022
1595740002985689089,en,NO,NO,1,0,"",Thu Nov 24 11:23:58 +0000 2022
1595740003010842624,es,NO,YES,0,987,"",Thu Nov 24 11:23:58 +0000 2022
1595740005124956160,en,NO,YES,0,13,"",Thu Nov 24 11:23:59 +0000 2022
1595740005619597313,en,NO,YES,0,58,"",Thu Nov 24 11:23:59 +0000 2022
1595740005686972417,en,NO,NO,0,0,"",Thu Nov 24 11:23:59 +0000 2022
1595740005980332035,tr,NO,YES,0,398,"",Thu Nov 24 11:23:59 +0000 2022
1595740007834206208,pt,NO,YES,0,642,"",Thu Nov 24 11:23:59 +0000 2022
1595740009025671168,pt,NO,YES,0,3902,"",Thu Nov 24 11:24:00 +0000 2022
1595740009231175681,ja,NO,NO,0,0,"",Thu Nov 24 11:24:00 +0000 2022
1595740013912023040,es,NO,YES,0,2652,"",Thu Nov 24 11:24:01 +0000 2022
1595740014201159682,pt,NO,YES,0,27591,"",Thu Nov 24 11:24:01 +0000 2022
1595740017217134592,en,NO,YES,0,6,"",Thu Nov 24 11:24:02 +0000 2022
1595740017703403520,en,NO,NO,0,0,US,Thu Nov 24 11:24:02 +0000 2022
1595740018051796993,en,NO,YES,0,83,"",Thu Nov 24 11:24:02 +0000 2022
1595740018286510084,es,NO,NO,0,0,"",Thu Nov 24 11:24:02 +0000 2022
1595740018349428736,fr,NO,NO,0,0,"",Thu Nov 24 11:24:02 +0000 2022
1595740019066552320,pt,NO,YES,0,1,"",Thu Nov 24 11:24:02 +0000 2022
1595740019628589059,it,NO,NO,0,0,"",Thu Nov 24 11:24:02 +0000 2022
1595740020601950208,en,NO,NO,2,0,"",Thu Nov 24 11:24:02 +0000 2022
1595740021646323712,en,NO,YES,0,181,"",Thu Nov 24 11:24:03 +0000 2022
1595740022568718336,en,NO,NO,0,0,"",Thu Nov 24 11:24:03 +0000 2022
1595740023596408832,tr,NO,YES,0,398,"",Thu Nov 24 11:24:03 +0000 2022
1595740023990657024,en,NO,YES,0,2209,"",Thu Nov 24 11:24:03 +0000 2022
1595740025441878016,en,NO,NO,0,0,"",Thu Nov 24 11:24:04 +0000 2022
1595740025790271489,en,NO,YES,0,37,"",Thu Nov 24 11:24:04 +0000 2022
1595740026658340864,en,NO,YES,0,33,"",Thu Nov 24 11:24:04 +0000 2022
1595740027207970817,fr,NO,YES,0,370,"",Thu Nov 24 11:24:04 +0000 2022
1595740028893814784,es,NO,NO,0,0,"",Thu Nov 24 11:24:04 +0000 2022
1595740029019717633,es,NO,YES,0,335,"",Thu Nov 24 11:24:04 +0000 2022
1595740031091871744,fr,NO,NO,0,0,"",Thu Nov 24 11:24:05 +0000 2022
1595740031246893056,pt,NO,NO,0,0,"",Thu Nov 24 11:24:05 +0000 2022
1595740031930572801,fr,NO,YES,0,1,"",Thu Nov 24 11:24:05 +0000 2022
1595740032010272768,en,NO,YES,0,1,"",Thu Nov 24 11:24:05 +0000 2022
1595740033499250690,de,NO,NO,0,0,"",Thu Nov 24 11:24:06 +0000 2022
1595740033549574146,en,NO,NO,0,0,"",Thu Nov 24 11:24:06 +0000 2022
1595740033801392128,en,NO,YES,0,27,"",Thu Nov 24 11:24:06 +0000 2022
1595740034992377857,es,NO,YES,0,720,"",Thu Nov 24 11:24:06 +0000 2022
1595740035256844288,it,NO,YES,0,199,"",Thu Nov 24 11:24:06 +0000 2022
1595740036036698112,en,NO,YES,0,22766,"",Thu Nov 24 11:24:06 +0000 2022
1595740037676945409,in,NO,YES,0,3931,"",Thu Nov 24 11:24:07 +0000 2022
1595740038901518337,en,NO,NO,0,0,"",Thu Nov 24 11:24:07 +0000 2022
1595740039476121603,en,NO,NO,0,0,"",Thu Nov 24 11:24:07 +0000 2022
1595740041145614337,en,NO,NO,0,0,"",Thu Nov 24 11:24:07 +0000 2022
1595740042441687040,en,NO,NO,0,0,"",Thu Nov 24 11:24:08 +0000 2022
1595740042449788928,es,NO,YES,0,427,"",Thu Nov 24 11:24:08 +0000 2022
1595740042710089729,en,NO,NO,0,0,"",Thu Nov 24 11:24:08 +0000 2022
1595740043297030149,pt,NO,NO,0,0,"",Thu Nov 24 11:24:08 +0000 2022
1595740043607515136,en,NO,YES,0,113,"",Thu Nov 24 11:24:08 +0000 2022
1595740044123410432,en,NO,YES,0,2209,"",Thu Nov 24 11:24:08 +0000 2022
1595740044844994561,es,NO,YES,0,5490,"",Thu Nov 24 11:24:08 +0000 2022
1595740045968826369,en,NO,NO,0,0,"",Thu Nov 24 11:24:09 +0000 2022
1595740046879260673,en,NO,NO,0,0,"",Thu Nov 24 11:24:09 +0000 2022
1595740047122190336,und,NO,NO,0,0,"",Thu Nov 24 11:24:09 +0000 2022
1595740047948787715,en,NO,YES,0,423,"",Thu Nov 24 11:24:09 +0000 2022
1595740048690798592,in,NO,NO,0,2,"",Thu Nov 24 11:24:09 +0000 2022
1595740049525669890,fr,NO,YES,0,370,"",Thu Nov 24 11:24:09 +0000 2022
1595740049701847041,en,NO,NO,0,0,"",Thu Nov 24 11:24:09 +0000 2022
1595740050738008065,in,NO,YES,0,34,"",Thu Nov 24 11:24:10 +0000 2022
1595740051165843456,it,NO,YES,0,2,"",Thu Nov 24 11:24:10 +0000 2022
1595740052725833731,pt,NO,NO,0,0,"",Thu Nov 24 11:24:10 +0000 2022
1595740053745315840,in,NO,NO,0,0,"",Thu Nov 24 11:24:10 +0000 2022
1595740054088974338,pt,NO,NO,0,0,"",Thu Nov 24 11:24:10 +0000 2022
1595740054349119488,en,NO,YES,0,558,"",Thu Nov 24 11:24:11 +0000 2022
1595740054416023552,in,NO,NO,0,0,"",Thu Nov 24 11:24:11 +0000 2022
1595740054625861632,en,NO,YES,0,2,"",Thu Nov 24 11:24:11 +0000 2022
1595740055607431168,en,NO,YES,0,519,"",Thu Nov 24 11:24:11 +0000 2022
1595740055813128193,es,NO,YES,0,263,"",Thu Nov 24 11:24:11 +0000 2022
1595740056672780288,en,NO,YES,0,77,"",Thu Nov 24 11:24:11 +0000 2022
1595740057838977024,in,NO,NO,0,0,"",Thu Nov 24 11:24:11 +0000 2022
1595740058887532544,th,NO,YES,0,16820,"",Thu Nov 24 11:24:12 +0000 2022
1595740059256365056,en,NO,YES,0,2371,"",Thu Nov 24 11:24:12 +0000 2022
1595740059424391169,en,NO,NO,0,0,"",Thu Nov 24 11:24:12 +0000 2022
1595740060179402753,en,NO,YES,0,327,"",Thu Nov 24 11:24:12 +0000 2022
1595740061710319616,en,NO,YES,0,29,"",Thu Nov 24 11:24:12 +0000 2022
1595740063874285570,en,NO,YES,0,202,"",Thu Nov 24 11:24:13 +0000 2022
1595740064209944576,fr,NO,NO,1,0,"",Thu Nov 24 11:24:13 +0000 2022
1595740064377704448,en,NO,YES,0,324,"",Thu Nov 24 11:24:13 +0000 2022
1595740064562425862,in,NO,NO,0,0,"",Thu Nov 24 11:24:13 +0000 2022
1595740064566607872,es,NO,NO,0,0,"",Thu Nov 24 11:24:13 +0000 2022
1595740064692281346,pt,NO,NO,0,0,"",Thu Nov 24 11:24:13 +0000 2022
1595740065946533889,en,NO,NO,1,0,"",Thu Nov 24 11:24:13 +0000 2022
1595740065954959360,en,NO,NO,0,0,"",Thu Nov 24 11:24:13 +0000 2022
1595740065958744065,ja,NO,YES,0,441,"",Thu Nov 24 11:24:13 +0000 2022
1595740066130927616,pt,NO,YES,0,1,"",Thu Nov 24 11:24:13 +0000 2022
1595740067682721793,fr,NO,YES,0,2,"",Thu Nov 24 11:24:14 +0000 2022
1595740069192679426,pt,NO,YES,0,195,"",Thu Nov 24 11:24:14 +0000 2022
1595740072912949248,en,NO,NO,0,0,"",Thu Nov 24 11:24:15 +0000 2022
1595740072938246144,en,NO,YES,0,3,"",Thu Nov 24 11:24:15 +0000 2022
1595740073328365568,pt,NO,NO,1,0,"",Thu Nov 24 11:24:15 +0000 2022
1595740073718423553,es,NO,YES,0,777,"",Thu Nov 24 11:24:15 +0000 2022
1595740074473291776,en,NO,YES,0,2093,"",Thu Nov 24 11:24:15 +0000 2022
1595740074888646656,en,NO,YES,0,25,"",Thu Nov 24 11:24:15 +0000 2022
1595740077468299266,pt,NO,YES,0,686,"",Thu Nov 24 11:24:16 +0000 2022
1595740078151962624,en,NO,YES,0,292,"",Thu Nov 24 11:24:16 +0000 2022
1595740078621560834,en,NO,YES,0,4711,"",Thu Nov 24 11:24:16 +0000 2022
1595740081050058757,it,NO,NO,0,0,"",Thu Nov 24 11:24:17 +0000 2022
1595740084917002242,en,NO,NO,0,0,"",Thu Nov 24 11:24:18 +0000 2022
1595740087324758019,en,NO,NO,0,0,"",Thu Nov 24 11:24:18 +0000 2022
1595740089480421376,en,NO,NO,1,0,"",Thu Nov 24 11:24:19 +0000 2022
1595740091296763904,en,NO,YES,0,115,"",Thu Nov 24 11:24:19 +0000 2022
1595740091988705284,en,NO,NO,0,0,"",Thu Nov 24 11:24:20 +0000 2022
1595740095252148224,en,NO,YES,0,7819,"",Thu Nov 24 11:24:20 +0000 2022
1595740095411552256,en,NO,YES,0,7819,"",Thu Nov 24 11:24:20 +0000 2022
