Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597335570493030400,fr,NO,YES,0,534,"",Mon Nov 28 21:04:11 +0000 2022
1597335571458035712,en,NO,YES,0,131,"",Mon Nov 28 21:04:11 +0000 2022
1597335572322095105,en,NO,NO,0,0,"",Mon Nov 28 21:04:12 +0000 2022
1597335573051887617,en,NO,YES,0,90,"",Mon Nov 28 21:04:12 +0000 2022
1597335574134022144,en,NO,NO,0,0,"",Mon Nov 28 21:04:12 +0000 2022
1597335575316803584,en,NO,YES,0,1,"",Mon Nov 28 21:04:12 +0000 2022
1597335576478330881,en,NO,YES,0,30,"",Mon Nov 28 21:04:13 +0000 2022
1597335576516382721,en,NO,YES,0,4542,"",Mon Nov 28 21:04:13 +0000 2022
1597335576591859712,en,NO,NO,0,0,"",Mon Nov 28 21:04:13 +0000 2022
1597335576814194688,en,NO,YES,0,34,"",Mon Nov 28 21:04:13 +0000 2022
1597335577132531713,es,NO,NO,0,0,"",Mon Nov 28 21:04:13 +0000 2022
1597335577850187776,en,NO,YES,0,306,"",Mon Nov 28 21:04:13 +0000 2022
1597335578076319744,en,NO,YES,0,719,"",Mon Nov 28 21:04:13 +0000 2022
1597335579254870017,en,NO,NO,1,0,"",Mon Nov 28 21:04:13 +0000 2022
1597335579800506368,en,NO,YES,0,3737,"",Mon Nov 28 21:04:13 +0000 2022
1597335579959898112,de,NO,YES,0,310,"",Mon Nov 28 21:04:13 +0000 2022
1597335580215771137,en,NO,YES,0,1,"",Mon Nov 28 21:04:14 +0000 2022
1597335580660015104,en,NO,YES,0,6819,"",Mon Nov 28 21:04:14 +0000 2022
1597335581083983872,lv,NO,NO,0,0,"",Mon Nov 28 21:04:14 +0000 2022
1597335581578891265,en,NO,NO,0,0,"",Mon Nov 28 21:04:14 +0000 2022
1597335582845591552,en,NO,NO,0,0,"",Mon Nov 28 21:04:14 +0000 2022
1597335583155593217,fr,NO,YES,0,704,"",Mon Nov 28 21:04:14 +0000 2022
1597335583428587521,it,NO,NO,0,0,"",Mon Nov 28 21:04:14 +0000 2022
1597335584241963008,en,NO,YES,0,2339,"",Mon Nov 28 21:04:15 +0000 2022
1597335585496047616,pt,NO,YES,0,1474,"",Mon Nov 28 21:04:15 +0000 2022
1597335585932574721,en,NO,YES,0,526,"",Mon Nov 28 21:04:15 +0000 2022
1597335587450945536,pt,NO,YES,0,4253,"",Mon Nov 28 21:04:15 +0000 2022
1597335587522215936,en,NO,YES,0,20,"",Mon Nov 28 21:04:15 +0000 2022
1597335587798646784,en,NO,NO,0,0,"",Mon Nov 28 21:04:15 +0000 2022
1597335588671492096,en,NO,NO,0,0,"",Mon Nov 28 21:04:16 +0000 2022
1597335589589745664,pt,NO,YES,0,1474,"",Mon Nov 28 21:04:16 +0000 2022
1597335589715836929,es,NO,NO,0,0,"",Mon Nov 28 21:04:16 +0000 2022
1597335590118514689,en,NO,YES,0,317,"",Mon Nov 28 21:04:16 +0000 2022
1597335590147850240,fr,NO,YES,0,19,"",Mon Nov 28 21:04:16 +0000 2022
1597335591666208769,en,NO,NO,0,0,"",Mon Nov 28 21:04:16 +0000 2022
1597335592454721536,tr,NO,YES,0,6,"",Mon Nov 28 21:04:16 +0000 2022
1597335593066803201,tr,NO,YES,0,24,"",Mon Nov 28 21:04:17 +0000 2022
1597335593083867136,en,NO,NO,0,0,"",Mon Nov 28 21:04:17 +0000 2022
1597335595155566592,fr,NO,NO,0,0,"",Mon Nov 28 21:04:17 +0000 2022
1597335595541565442,en,NO,NO,0,0,"",Mon Nov 28 21:04:17 +0000 2022
1597335595541762048,en,NO,YES,0,2170,"",Mon Nov 28 21:04:17 +0000 2022
1597335595596263424,en,NO,YES,0,8591,"",Mon Nov 28 21:04:17 +0000 2022
1597335595902447616,fr,NO,YES,0,534,"",Mon Nov 28 21:04:17 +0000 2022
1597335596154130433,en,NO,YES,0,25,"",Mon Nov 28 21:04:17 +0000 2022
1597335598326743042,de,NO,YES,0,5,"",Mon Nov 28 21:04:18 +0000 2022
1597335598762975232,en,NO,NO,0,0,"",Mon Nov 28 21:04:18 +0000 2022
1597335600067379201,es,NO,YES,0,318,"",Mon Nov 28 21:04:18 +0000 2022
1597335601719955456,de,NO,YES,0,1,"",Mon Nov 28 21:04:19 +0000 2022
1597335602143252481,en,NO,YES,0,64,"",Mon Nov 28 21:04:19 +0000 2022
1597335603003080704,pt,NO,YES,0,1473,"",Mon Nov 28 21:04:19 +0000 2022
1597335603162775554,es,NO,YES,0,82,"",Mon Nov 28 21:04:19 +0000 2022
1597335603351556097,en,NO,YES,0,85,"",Mon Nov 28 21:04:19 +0000 2022
1597335603951308800,es,NO,YES,0,68,"",Mon Nov 28 21:04:19 +0000 2022
1597335604567904256,es,NO,NO,0,0,"",Mon Nov 28 21:04:19 +0000 2022
1597335605159264256,en,NO,YES,0,1,"",Mon Nov 28 21:04:19 +0000 2022
1597335605276733441,en,NO,YES,0,3844,"",Mon Nov 28 21:04:20 +0000 2022
1597335605352239105,pt,NO,YES,0,4253,"",Mon Nov 28 21:04:20 +0000 2022
1597335605536751616,pt,NO,YES,0,1473,"",Mon Nov 28 21:04:20 +0000 2022
1597335605972996097,en,NO,YES,0,7,"",Mon Nov 28 21:04:20 +0000 2022
1597335606014935042,pt,NO,YES,0,1473,"",Mon Nov 28 21:04:20 +0000 2022
1597335606027489280,en,NO,NO,0,0,"",Mon Nov 28 21:04:20 +0000 2022
1597335606656634880,it,NO,YES,0,215,"",Mon Nov 28 21:04:20 +0000 2022
1597335607038349313,es,NO,YES,0,68,"",Mon Nov 28 21:04:20 +0000 2022
1597335607042535424,it,NO,YES,0,24,"",Mon Nov 28 21:04:20 +0000 2022
1597335607373860864,pt,NO,NO,0,0,"",Mon Nov 28 21:04:20 +0000 2022
1597335607465848832,fr,NO,YES,0,13,"",Mon Nov 28 21:04:20 +0000 2022
1597335607755575296,es,NO,YES,0,12,"",Mon Nov 28 21:04:20 +0000 2022
1597335607834947584,en,NO,NO,0,0,"",Mon Nov 28 21:04:20 +0000 2022
1597335607998435328,en,NO,YES,0,1,"",Mon Nov 28 21:04:20 +0000 2022
1597335608422461440,pt,NO,NO,0,0,BR,Mon Nov 28 21:04:20 +0000 2022
1597335608673722368,pt,NO,YES,0,109,"",Mon Nov 28 21:04:20 +0000 2022
1597335609001267200,en,NO,YES,0,1477,"",Mon Nov 28 21:04:20 +0000 2022
1597335609169047552,en,NO,YES,0,4,"",Mon Nov 28 21:04:20 +0000 2022
1597335610024284160,en,NO,YES,0,66,"",Mon Nov 28 21:04:21 +0000 2022
1597335610108547072,es,NO,YES,0,1714,"",Mon Nov 28 21:04:21 +0000 2022
1597335610179870720,en,NO,YES,0,413,"",Mon Nov 28 21:04:21 +0000 2022
1597335610238595073,es,NO,NO,0,0,"",Mon Nov 28 21:04:21 +0000 2022
1597335610716741632,fr,NO,NO,0,0,"",Mon Nov 28 21:04:21 +0000 2022
1597335610942840832,en,NO,YES,0,6,"",Mon Nov 28 21:04:21 +0000 2022
1597335611534606337,en,NO,YES,0,3782,"",Mon Nov 28 21:04:21 +0000 2022
1597335611903733760,und,NO,NO,0,0,"",Mon Nov 28 21:04:21 +0000 2022
1597335612054720512,en,NO,YES,0,2,"",Mon Nov 28 21:04:21 +0000 2022
1597335612318978048,en,NO,NO,1,0,"",Mon Nov 28 21:04:21 +0000 2022
1597335612331360257,es,NO,NO,0,0,"",Mon Nov 28 21:04:21 +0000 2022
1597335612692254721,en,NO,NO,0,0,"",Mon Nov 28 21:04:21 +0000 2022
1597335613535309824,en,NO,YES,0,3737,"",Mon Nov 28 21:04:21 +0000 2022
1597335615154311168,fr,NO,YES,0,85,"",Mon Nov 28 21:04:22 +0000 2022
1597335615527620608,en,NO,YES,0,5,"",Mon Nov 28 21:04:22 +0000 2022
1597335615951233024,en,NO,NO,0,0,"",Mon Nov 28 21:04:22 +0000 2022
1597335616144158720,en,NO,YES,0,1509,"",Mon Nov 28 21:04:22 +0000 2022
1597335616282402816,en,NO,YES,0,327,"",Mon Nov 28 21:04:22 +0000 2022
1597335616856809472,en,NO,YES,0,4650,"",Mon Nov 28 21:04:22 +0000 2022
1597335617012400128,en,NO,YES,0,22,"",Mon Nov 28 21:04:22 +0000 2022
1597335617246937088,en,NO,YES,0,758,"",Mon Nov 28 21:04:22 +0000 2022
1597335617347948544,en,NO,YES,0,68,"",Mon Nov 28 21:04:22 +0000 2022
1597335617590943745,en,NO,NO,0,0,"",Mon Nov 28 21:04:22 +0000 2022
1597335617612173312,en,NO,YES,0,1773,"",Mon Nov 28 21:04:22 +0000 2022
1597335618090315777,en,NO,YES,0,6581,"",Mon Nov 28 21:04:23 +0000 2022
1597335618614591488,en,NO,YES,0,469,"",Mon Nov 28 21:04:23 +0000 2022
1597335618992107520,es,NO,YES,0,82,"",Mon Nov 28 21:04:23 +0000 2022
1597335620367831041,en,NO,NO,0,0,"",Mon Nov 28 21:04:23 +0000 2022
1597335620606906368,pt,NO,NO,0,0,"",Mon Nov 28 21:04:23 +0000 2022
1597335620711747586,en,NO,YES,0,170,"",Mon Nov 28 21:04:23 +0000 2022
1597335620879548417,es,NO,YES,0,5,"",Mon Nov 28 21:04:23 +0000 2022
1597335620908904448,en,NO,YES,0,267,"",Mon Nov 28 21:04:23 +0000 2022
1597335620913074177,en,NO,NO,1,0,CR,Mon Nov 28 21:04:23 +0000 2022
1597335620959219713,pt,NO,NO,0,0,"",Mon Nov 28 21:04:23 +0000 2022
1597335621563219968,fr,NO,YES,0,707,"",Mon Nov 28 21:04:23 +0000 2022
1597335622695673856,en,NO,YES,0,13,"",Mon Nov 28 21:04:24 +0000 2022
1597335625195466754,pt,NO,YES,0,109,"",Mon Nov 28 21:04:24 +0000 2022
1597335625316765696,en,NO,NO,0,0,"",Mon Nov 28 21:04:24 +0000 2022
1597335625593950209,en,NO,NO,0,0,"",Mon Nov 28 21:04:24 +0000 2022
1597335625648439296,en,NO,NO,0,0,"",Mon Nov 28 21:04:24 +0000 2022
1597335625837195265,es,NO,YES,0,5,"",Mon Nov 28 21:04:24 +0000 2022
1597335626114027520,en,NO,NO,0,0,"",Mon Nov 28 21:04:24 +0000 2022
1597335626260807681,it,NO,NO,0,0,"",Mon Nov 28 21:04:25 +0000 2022
1597335627372105728,en,NO,NO,0,0,"",Mon Nov 28 21:04:25 +0000 2022
1597335627481362432,en,NO,YES,0,1,"",Mon Nov 28 21:04:25 +0000 2022
1597335627582033920,en,NO,YES,0,1215,"",Mon Nov 28 21:04:25 +0000 2022
1597335627774971904,en,NO,NO,0,0,"",Mon Nov 28 21:04:25 +0000 2022
1597335627976298496,en,NO,NO,0,0,"",Mon Nov 28 21:04:25 +0000 2022
1597335627997282304,pt,NO,YES,0,689,"",Mon Nov 28 21:04:25 +0000 2022
1597335628055973888,en,NO,NO,0,0,"",Mon Nov 28 21:04:25 +0000 2022
1597335628257316866,fr,NO,NO,0,0,"",Mon Nov 28 21:04:25 +0000 2022
1597335628374769664,en,NO,YES,0,1571,"",Mon Nov 28 21:04:25 +0000 2022
1597335628513148928,en,NO,YES,0,56,"",Mon Nov 28 21:04:25 +0000 2022
1597335628555091968,en,NO,YES,0,1,"",Mon Nov 28 21:04:25 +0000 2022
1597335629368807424,pt,NO,YES,0,689,"",Mon Nov 28 21:04:25 +0000 2022
1597335629909856256,en,NO,YES,0,5,"",Mon Nov 28 21:04:25 +0000 2022
1597335630564200449,pt,NO,YES,0,335,"",Mon Nov 28 21:04:26 +0000 2022
1597335630735757313,es,NO,NO,0,0,"",Mon Nov 28 21:04:26 +0000 2022
1597335630782279681,en,NO,YES,0,16936,"",Mon Nov 28 21:04:26 +0000 2022
1597335630861987840,en,NO,YES,0,318,"",Mon Nov 28 21:04:26 +0000 2022
1597335631407243264,en,NO,YES,0,14,"",Mon Nov 28 21:04:26 +0000 2022
1597335631495335936,en,NO,YES,0,738,"",Mon Nov 28 21:04:26 +0000 2022
1597335632304836608,fr,NO,YES,0,6,"",Mon Nov 28 21:04:26 +0000 2022
1597335632640344065,fr,NO,YES,0,48,"",Mon Nov 28 21:04:26 +0000 2022
1597335633353400320,es,NO,YES,0,96,"",Mon Nov 28 21:04:26 +0000 2022
1597335633827049472,en,NO,YES,0,961,"",Mon Nov 28 21:04:26 +0000 2022
1597335634829488133,en,NO,NO,0,0,"",Mon Nov 28 21:04:27 +0000 2022
1597335634930434048,en,NO,YES,0,201,"",Mon Nov 28 21:04:27 +0000 2022
1597335634984972288,en,NO,YES,0,3964,"",Mon Nov 28 21:04:27 +0000 2022
1597335635593154565,en,NO,YES,0,2,"",Mon Nov 28 21:04:27 +0000 2022
1597335635966451714,en,NO,YES,0,3746,"",Mon Nov 28 21:04:27 +0000 2022
1597335636004204545,en,NO,YES,0,61,"",Mon Nov 28 21:04:27 +0000 2022
1597335636390084610,fr,NO,YES,0,737,"",Mon Nov 28 21:04:27 +0000 2022
1597335637375746049,en,NO,YES,0,1547,"",Mon Nov 28 21:04:27 +0000 2022
1597335637770006528,en,NO,YES,0,8,"",Mon Nov 28 21:04:27 +0000 2022
1597335638046830592,en,NO,NO,0,0,"",Mon Nov 28 21:04:27 +0000 2022
1597335638520795137,fr,NO,YES,0,534,"",Mon Nov 28 21:04:27 +0000 2022
1597335638642081792,es,NO,YES,0,29,"",Mon Nov 28 21:04:27 +0000 2022
1597335639107796994,en,NO,YES,0,139,"",Mon Nov 28 21:04:28 +0000 2022
1597335639560593408,pt,NO,YES,0,1480,"",Mon Nov 28 21:04:28 +0000 2022
1597335639795519488,tr,NO,YES,0,8,"",Mon Nov 28 21:04:28 +0000 2022
1597335640261394432,pt,NO,NO,0,0,"",Mon Nov 28 21:04:28 +0000 2022
1597335640613322752,en,NO,YES,0,1721,"",Mon Nov 28 21:04:28 +0000 2022
1597335640802471936,en,NO,YES,0,8591,"",Mon Nov 28 21:04:28 +0000 2022
1597335640857014272,es,NO,YES,0,910,"",Mon Nov 28 21:04:28 +0000 2022
1597335641054130176,en,NO,YES,0,4651,"",Mon Nov 28 21:04:28 +0000 2022
1597335641494540288,en,NO,YES,0,3964,"",Mon Nov 28 21:04:28 +0000 2022
1597335641674878977,es,NO,YES,0,15,"",Mon Nov 28 21:04:28 +0000 2022
1597335641687482368,fr,NO,YES,0,534,"",Mon Nov 28 21:04:28 +0000 2022
1597335642215940099,en,NO,YES,0,3744,"",Mon Nov 28 21:04:28 +0000 2022
1597335642253701121,en,NO,YES,0,209,"",Mon Nov 28 21:04:28 +0000 2022
1597335642597310464,pt,NO,YES,0,109,"",Mon Nov 28 21:04:28 +0000 2022
1597335643574894592,en,NO,YES,0,2568,"",Mon Nov 28 21:04:29 +0000 2022
1597335643830784000,pt,NO,YES,0,690,"",Mon Nov 28 21:04:29 +0000 2022
1597335643935604736,fr,NO,YES,0,12,"",Mon Nov 28 21:04:29 +0000 2022
1597335644165898240,en,NO,NO,0,0,"",Mon Nov 28 21:04:29 +0000 2022
1597335644920983552,en,NO,YES,0,495,"",Mon Nov 28 21:04:29 +0000 2022
1597335647341068289,en,NO,YES,0,5,"",Mon Nov 28 21:04:30 +0000 2022
1597335647450460160,es,NO,YES,0,68,"",Mon Nov 28 21:04:30 +0000 2022
1597335647768944641,und,NO,NO,0,0,"",Mon Nov 28 21:04:30 +0000 2022
1597335647865696256,en,NO,NO,1,0,"",Mon Nov 28 21:04:30 +0000 2022
1597335648306106368,fr,NO,YES,0,534,"",Mon Nov 28 21:04:30 +0000 2022
1597335649212059648,en,NO,NO,0,0,"",Mon Nov 28 21:04:30 +0000 2022
1597335649824428033,en,NO,NO,6,1,"",Mon Nov 28 21:04:30 +0000 2022
1597335649950269440,nl,NO,YES,0,237,"",Mon Nov 28 21:04:30 +0000 2022
1597335651271069697,en,NO,YES,0,721,"",Mon Nov 28 21:04:30 +0000 2022
1597335651401158657,en,NO,YES,0,21,"",Mon Nov 28 21:04:31 +0000 2022
1597335651502141440,en,NO,YES,0,9,"",Mon Nov 28 21:04:31 +0000 2022
1597335651745030144,en,NO,NO,0,0,"",Mon Nov 28 21:04:31 +0000 2022
1597335651758002176,en,NO,YES,0,83,"",Mon Nov 28 21:04:31 +0000 2022
1597335652546531328,en,NO,NO,0,0,"",Mon Nov 28 21:04:31 +0000 2022
1597335652982743043,fr,NO,YES,0,960,"",Mon Nov 28 21:04:31 +0000 2022
1597335653968384000,en,NO,NO,0,0,"",Mon Nov 28 21:04:31 +0000 2022
1597335654043525120,en,NO,NO,0,0,"",Mon Nov 28 21:04:31 +0000 2022
1597335654148771840,en,NO,YES,0,56,"",Mon Nov 28 21:04:31 +0000 2022
1597335654262018051,it,NO,NO,0,0,"",Mon Nov 28 21:04:31 +0000 2022
1597335654693994496,en,NO,YES,0,139,"",Mon Nov 28 21:04:31 +0000 2022
1597335654761107456,en,NO,YES,0,14,"",Mon Nov 28 21:04:31 +0000 2022
1597335656107487232,en,NO,NO,0,0,"",Mon Nov 28 21:04:32 +0000 2022
1597335656896008192,en,NO,YES,0,4618,"",Mon Nov 28 21:04:32 +0000 2022
1597335656992505856,fr,NO,YES,0,38,"",Mon Nov 28 21:04:32 +0000 2022
1597335657398956032,es,NO,YES,0,4179,"",Mon Nov 28 21:04:32 +0000 2022
1597335657877225472,en,NO,NO,0,0,"",Mon Nov 28 21:04:32 +0000 2022
1597335658577600512,en,NO,NO,0,0,"",Mon Nov 28 21:04:32 +0000 2022
1597335659119005697,en,NO,YES,0,13,"",Mon Nov 28 21:04:32 +0000 2022
1597335659215474689,en,NO,NO,0,0,"",Mon Nov 28 21:04:32 +0000 2022
1597335659613917184,en,NO,YES,0,310,"",Mon Nov 28 21:04:32 +0000 2022
1597335659634577408,en,NO,NO,0,0,"",Mon Nov 28 21:04:32 +0000 2022
1597335659899146240,en,NO,NO,0,0,"",Mon Nov 28 21:04:33 +0000 2022
1597335661518131200,de,NO,NO,0,0,"",Mon Nov 28 21:04:33 +0000 2022
1597335661551288320,und,NO,NO,0,0,"",Mon Nov 28 21:04:33 +0000 2022
1597335661635203072,en,NO,YES,0,20,"",Mon Nov 28 21:04:33 +0000 2022
1597335662130532352,fr,NO,YES,0,732,"",Mon Nov 28 21:04:33 +0000 2022
1597335662369607680,en,NO,YES,0,20,"",Mon Nov 28 21:04:33 +0000 2022
1597335662726123522,en,NO,YES,0,683,"",Mon Nov 28 21:04:33 +0000 2022
1597335662977462272,en,NO,YES,0,7,"",Mon Nov 28 21:04:33 +0000 2022
1597335663225221121,en,NO,NO,0,0,"",Mon Nov 28 21:04:33 +0000 2022
1597335663250395136,en,NO,YES,0,115,"",Mon Nov 28 21:04:33 +0000 2022
1597335663405563905,en,NO,YES,0,2415,"",Mon Nov 28 21:04:33 +0000 2022
1597335663678038024,en,NO,NO,5,5,"",Mon Nov 28 21:04:33 +0000 2022
1597335663686602752,en,NO,YES,0,9,"",Mon Nov 28 21:04:33 +0000 2022
1597335664416145408,pt,NO,YES,0,111,"",Mon Nov 28 21:04:34 +0000 2022
1597335665590796290,fr,NO,YES,0,2,"",Mon Nov 28 21:04:34 +0000 2022
1597335666014453760,es,NO,YES,0,4180,"",Mon Nov 28 21:04:34 +0000 2022
1597335666211590144,en,NO,NO,0,0,"",Mon Nov 28 21:04:34 +0000 2022
1597335666312253442,de,NO,YES,0,48,"",Mon Nov 28 21:04:34 +0000 2022
1597335666857488385,pt,NO,YES,0,111,"",Mon Nov 28 21:04:34 +0000 2022
1597335667641499649,fr,NO,YES,0,2147,"",Mon Nov 28 21:04:34 +0000 2022
1597335667683766272,en,NO,YES,0,222,"",Mon Nov 28 21:04:34 +0000 2022
1597335667805401088,pt,NO,YES,0,111,"",Mon Nov 28 21:04:34 +0000 2022
1597335668027691008,en,NO,YES,0,5,"",Mon Nov 28 21:04:34 +0000 2022
1597335669252435969,de,NO,YES,0,8,"",Mon Nov 28 21:04:35 +0000 2022
1597335669801566209,pt,NO,NO,0,0,"",Mon Nov 28 21:04:35 +0000 2022
1597335670737227776,en,NO,NO,0,0,"",Mon Nov 28 21:04:35 +0000 2022
1597335671513153536,en,NO,YES,0,1985,"",Mon Nov 28 21:04:35 +0000 2022
1597335671970365441,en,NO,YES,0,1082,"",Mon Nov 28 21:04:35 +0000 2022
1597335673606111232,en,NO,YES,0,2452,"",Mon Nov 28 21:04:36 +0000 2022
1597335673631309826,en,NO,YES,0,1,"",Mon Nov 28 21:04:36 +0000 2022
1597335673790664704,pt,NO,YES,0,3559,"",Mon Nov 28 21:04:36 +0000 2022
1597335674130092032,en,NO,YES,0,36,"",Mon Nov 28 21:04:36 +0000 2022
1597335674684080129,pt,NO,YES,0,111,"",Mon Nov 28 21:04:36 +0000 2022
1597335675522908160,en,NO,NO,0,0,"",Mon Nov 28 21:04:36 +0000 2022
1597335676089163777,fr,NO,YES,0,1,"",Mon Nov 28 21:04:36 +0000 2022
1597335676500185088,en,NO,YES,0,3409,"",Mon Nov 28 21:04:36 +0000 2022
1597335676839940096,pt,NO,YES,0,111,"",Mon Nov 28 21:04:37 +0000 2022
1597335676948815874,en,NO,NO,0,0,"",Mon Nov 28 21:04:37 +0000 2022
1597335677095419905,en,NO,YES,0,145,"",Mon Nov 28 21:04:37 +0000 2022
1597335677980782592,en,NO,NO,0,0,"",Mon Nov 28 21:04:37 +0000 2022
1597335678676742144,fr,NO,NO,0,0,"",Mon Nov 28 21:04:37 +0000 2022
1597335679234887680,en,NO,NO,0,0,"",Mon Nov 28 21:04:37 +0000 2022
1597335679637520384,en,NO,YES,0,139,"",Mon Nov 28 21:04:37 +0000 2022
1597335679662690305,en,NO,YES,0,3851,"",Mon Nov 28 21:04:37 +0000 2022
1597335679943458818,it,NO,NO,0,0,"",Mon Nov 28 21:04:37 +0000 2022
1597335679989841920,en,NO,YES,0,1082,"",Mon Nov 28 21:04:37 +0000 2022
1597335680962609152,en,NO,YES,0,1079,"",Mon Nov 28 21:04:38 +0000 2022
1597335681181048833,en,NO,NO,0,0,"",Mon Nov 28 21:04:38 +0000 2022
1597335681701122048,en,NO,YES,0,3,"",Mon Nov 28 21:04:38 +0000 2022
1597335682066055168,en,NO,YES,0,30,"",Mon Nov 28 21:04:38 +0000 2022
1597335682082811905,en,NO,YES,0,683,"",Mon Nov 28 21:04:38 +0000 2022
1597335682128969733,en,NO,YES,0,3746,"",Mon Nov 28 21:04:38 +0000 2022
1597335682502250497,es,NO,YES,0,3,"",Mon Nov 28 21:04:38 +0000 2022
1597335682967818240,en,NO,YES,0,2269,"",Mon Nov 28 21:04:38 +0000 2022
1597335683404017664,pt,NO,YES,0,4262,"",Mon Nov 28 21:04:38 +0000 2022
1597335683404038144,pt,NO,YES,0,7,"",Mon Nov 28 21:04:38 +0000 2022
1597335683596578817,pt,NO,YES,0,111,"",Mon Nov 28 21:04:38 +0000 2022
1597335684045361153,en,NO,YES,0,307,"",Mon Nov 28 21:04:38 +0000 2022
1597335684247060481,en,NO,YES,0,36,"",Mon Nov 28 21:04:38 +0000 2022
1597335684867837952,en,NO,YES,0,32,"",Mon Nov 28 21:04:38 +0000 2022
1597335685651841025,en,NO,NO,0,0,"",Mon Nov 28 21:04:39 +0000 2022
1597335687350534145,en,NO,YES,0,1730,"",Mon Nov 28 21:04:39 +0000 2022
1597335687468138497,pt,NO,NO,0,0,"",Mon Nov 28 21:04:39 +0000 2022
1597335688219070464,en,NO,YES,0,30,"",Mon Nov 28 21:04:39 +0000 2022
1597335688919515136,es,NO,YES,0,444,"",Mon Nov 28 21:04:39 +0000 2022
1597335688974065664,en,NO,YES,0,188,"",Mon Nov 28 21:04:39 +0000 2022
1597335688986624000,en,NO,NO,0,0,"",Mon Nov 28 21:04:39 +0000 2022
1597335689414455297,en,NO,NO,0,0,"",Mon Nov 28 21:04:40 +0000 2022
1597335690244521984,en,NO,YES,0,23,"",Mon Nov 28 21:04:40 +0000 2022
1597335690731487232,de,NO,YES,0,112,"",Mon Nov 28 21:04:40 +0000 2022
1597335691343859713,en,NO,YES,0,5,"",Mon Nov 28 21:04:40 +0000 2022
1597335691503243264,en,NO,YES,0,44,"",Mon Nov 28 21:04:40 +0000 2022
1597335691532242944,en,NO,NO,0,0,"",Mon Nov 28 21:04:40 +0000 2022
1597335694200168448,en,NO,NO,1,1,"",Mon Nov 28 21:04:41 +0000 2022
1597335694439251969,en,NO,YES,0,1572,"",Mon Nov 28 21:04:41 +0000 2022
1597335694682181634,pt,NO,YES,0,4262,"",Mon Nov 28 21:04:41 +0000 2022
1597335695240351745,de,NO,YES,0,14,"",Mon Nov 28 21:04:41 +0000 2022
1597335695349411840,en,NO,YES,0,150,"",Mon Nov 28 21:04:41 +0000 2022
1597335695823364096,en,NO,NO,0,0,"",Mon Nov 28 21:04:41 +0000 2022
1597335697220067328,und,NO,NO,0,0,"",Mon Nov 28 21:04:41 +0000 2022
1597335698243141633,pt,NO,YES,0,4262,"",Mon Nov 28 21:04:42 +0000 2022
1597335698386092033,en,NO,YES,0,1883,"",Mon Nov 28 21:04:42 +0000 2022
1597335698541260802,en,NO,YES,0,58,"",Mon Nov 28 21:04:42 +0000 2022
1597335700256739329,pt,NO,YES,0,1476,"",Mon Nov 28 21:04:42 +0000 2022
1597335700630024192,es,NO,NO,0,0,"",Mon Nov 28 21:04:42 +0000 2022
1597335701099773952,en,NO,YES,0,1,"",Mon Nov 28 21:04:42 +0000 2022
1597335701103972353,en,NO,YES,0,1080,"",Mon Nov 28 21:04:42 +0000 2022
1597335701699563520,en,NO,YES,0,3746,"",Mon Nov 28 21:04:43 +0000 2022
1597335701720567809,pt,NO,NO,0,0,"",Mon Nov 28 21:04:43 +0000 2022
1597335701993193472,en,NO,YES,0,1,"",Mon Nov 28 21:04:43 +0000 2022
1597335702605541376,pt,NO,YES,0,111,"",Mon Nov 28 21:04:43 +0000 2022
1597335702672269312,en,NO,YES,0,207,"",Mon Nov 28 21:04:43 +0000 2022
1597335702697803776,en,NO,NO,0,0,"",Mon Nov 28 21:04:43 +0000 2022
1597335703037575168,en,NO,YES,0,1828,"",Mon Nov 28 21:04:43 +0000 2022
1597335703645347840,en,NO,NO,0,0,"",Mon Nov 28 21:04:43 +0000 2022
1597335704111308801,en,NO,YES,0,15500,"",Mon Nov 28 21:04:43 +0000 2022
1597335704211972096,it,NO,NO,0,0,"",Mon Nov 28 21:04:43 +0000 2022
1597335705260158976,fr,NO,YES,0,708,"",Mon Nov 28 21:04:43 +0000 2022
1597335705625456640,en,NO,YES,0,3746,"",Mon Nov 28 21:04:43 +0000 2022
1597335705851957249,fr,NO,YES,0,662,"",Mon Nov 28 21:04:43 +0000 2022
1597335706099396609,nl,NO,NO,0,0,"",Mon Nov 28 21:04:44 +0000 2022
1597335706762084352,en,NO,YES,0,24,"",Mon Nov 28 21:04:44 +0000 2022
1597335706866618368,en,NO,NO,0,0,"",Mon Nov 28 21:04:44 +0000 2022
1597335707097632770,de,NO,YES,0,54,"",Mon Nov 28 21:04:44 +0000 2022
1597335707525476352,en,NO,YES,0,885,"",Mon Nov 28 21:04:44 +0000 2022
1597335708376580096,en,NO,YES,0,157,"",Mon Nov 28 21:04:44 +0000 2022
1597335709731663872,en,NO,NO,0,0,"",Mon Nov 28 21:04:44 +0000 2022
1597335710079791105,en,NO,NO,0,0,"",Mon Nov 28 21:04:45 +0000 2022
1597335710087856128,en,NO,NO,0,0,"",Mon Nov 28 21:04:45 +0000 2022
1597335710088204288,en,NO,NO,0,0,"",Mon Nov 28 21:04:45 +0000 2022
1597335710138126336,pt,NO,YES,0,2615,"",Mon Nov 28 21:04:45 +0000 2022
1597335710784421888,en,NO,YES,0,2340,"",Mon Nov 28 21:04:45 +0000 2022
1597335710851543040,fr,NO,YES,0,708,"",Mon Nov 28 21:04:45 +0000 2022
