Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590673843412037632,en,NO,YES,0,262,"",Thu Nov 10 11:52:52 +0000 2022
1590673844456431616,fr,NO,YES,0,8,"",Thu Nov 10 11:52:52 +0000 2022
1590673846557876224,en,NO,NO,0,0,"",Thu Nov 10 11:52:52 +0000 2022
1590673846566531072,zh,NO,NO,32,15,"",Thu Nov 10 11:52:52 +0000 2022
1590673846981607426,de,NO,NO,2,0,"",Thu Nov 10 11:52:53 +0000 2022
1590673847665061888,en,NO,YES,0,2,"",Thu Nov 10 11:52:53 +0000 2022
1590673847699009536,en,NO,NO,12,0,"",Thu Nov 10 11:52:53 +0000 2022
1590673850018111488,en,NO,NO,0,0,"",Thu Nov 10 11:52:53 +0000 2022
1590673851905474561,en,NO,NO,0,0,"",Thu Nov 10 11:52:54 +0000 2022
1590673852098834432,en,NO,YES,0,1044,"",Thu Nov 10 11:52:54 +0000 2022
1590673852396621824,en,NO,YES,0,336,"",Thu Nov 10 11:52:54 +0000 2022
1590673852451155969,es,NO,NO,17,8,"",Thu Nov 10 11:52:54 +0000 2022
1590673853873033216,it,NO,YES,0,147,"",Thu Nov 10 11:52:54 +0000 2022
1590673855110316033,it,NO,YES,0,1,"",Thu Nov 10 11:52:55 +0000 2022
1590673855189688325,de,NO,NO,1,0,"",Thu Nov 10 11:52:55 +0000 2022
1590673855282302977,es,NO,YES,0,284,"",Thu Nov 10 11:52:55 +0000 2022
1590673855898537985,en,NO,YES,0,154,"",Thu Nov 10 11:52:55 +0000 2022
1590673856129531906,it,NO,YES,0,20,"",Thu Nov 10 11:52:55 +0000 2022
1590673857257828352,es,NO,YES,0,2129,"",Thu Nov 10 11:52:55 +0000 2022
1590673857471713281,en,NO,NO,0,2,"",Thu Nov 10 11:52:55 +0000 2022
1590673857806934016,en,NO,NO,0,0,"",Thu Nov 10 11:52:55 +0000 2022
1590673857849200641,it,NO,NO,1,0,"",Thu Nov 10 11:52:55 +0000 2022
1590673858138615808,en,NO,YES,0,1363,"",Thu Nov 10 11:52:55 +0000 2022
1590673858469953538,en,NO,NO,7,2,"",Thu Nov 10 11:52:55 +0000 2022
1590673860181262336,en,NO,NO,4,0,"",Thu Nov 10 11:52:56 +0000 2022
1590673860193505280,en,NO,YES,0,399,"",Thu Nov 10 11:52:56 +0000 2022
1590673861913509893,ja,NO,YES,0,155,"",Thu Nov 10 11:52:56 +0000 2022
1590673862731403265,nl,NO,NO,2,0,"",Thu Nov 10 11:52:56 +0000 2022
1590673863071129600,es,NO,YES,0,6,"",Thu Nov 10 11:52:56 +0000 2022
1590673866661060609,art,NO,NO,0,0,"",Thu Nov 10 11:52:57 +0000 2022
1590673867064082435,es,NO,YES,0,418,"",Thu Nov 10 11:52:57 +0000 2022
1590673870536978432,en,NO,YES,0,5726,"",Thu Nov 10 11:52:58 +0000 2022
1590673871140982785,en,NO,YES,0,34,"",Thu Nov 10 11:52:58 +0000 2022
1590673871409418240,es,NO,YES,0,200,"",Thu Nov 10 11:52:58 +0000 2022
1590673872395055106,zxx,NO,NO,0,0,"",Thu Nov 10 11:52:59 +0000 2022
1590673873112293378,en,NO,YES,0,555,"",Thu Nov 10 11:52:59 +0000 2022
1590673873619460097,en,NO,NO,0,0,"",Thu Nov 10 11:52:59 +0000 2022
1590673874630639617,en,NO,YES,0,11,"",Thu Nov 10 11:52:59 +0000 2022
1590673875050041346,en,NO,NO,1,2,"",Thu Nov 10 11:52:59 +0000 2022
1590673876769701893,en,NO,YES,0,96,"",Thu Nov 10 11:53:00 +0000 2022
1590673877122035712,es,NO,YES,0,10,"",Thu Nov 10 11:53:00 +0000 2022
1590673877319180288,en,NO,YES,0,445,"",Thu Nov 10 11:53:00 +0000 2022
1590673878418087936,ja,NO,YES,0,155,"",Thu Nov 10 11:53:00 +0000 2022
1590673878481010688,de,NO,YES,0,1112,"",Thu Nov 10 11:53:00 +0000 2022
1590673879512453120,fr,NO,YES,0,434,"",Thu Nov 10 11:53:00 +0000 2022
1590673880422944778,fr,NO,YES,0,294,"",Thu Nov 10 11:53:01 +0000 2022
1590673881131495426,en,NO,YES,0,5726,"",Thu Nov 10 11:53:01 +0000 2022
1590673881857392640,en,NO,YES,0,1193,"",Thu Nov 10 11:53:01 +0000 2022
1590673883270504448,en,NO,NO,1,1,"",Thu Nov 10 11:53:01 +0000 2022
1590673884176523264,fr,NO,YES,0,1312,"",Thu Nov 10 11:53:01 +0000 2022
1590673884780855302,en,NO,YES,0,76,"",Thu Nov 10 11:53:02 +0000 2022
1590673886617952256,es,NO,YES,0,2129,"",Thu Nov 10 11:53:02 +0000 2022
1590673887045767169,es,NO,YES,0,1235,"",Thu Nov 10 11:53:02 +0000 2022
1590673887460630528,tl,NO,YES,0,116,"",Thu Nov 10 11:53:02 +0000 2022
1590673887485825024,en,NO,NO,1,1,"",Thu Nov 10 11:53:02 +0000 2022
1590673890719645698,en,NO,NO,1,0,"",Thu Nov 10 11:53:03 +0000 2022
1590673891248119808,en,NO,YES,0,273,"",Thu Nov 10 11:53:03 +0000 2022
1590673892880035841,en,NO,YES,0,7,"",Thu Nov 10 11:53:04 +0000 2022
1590673893966372864,en,NO,YES,0,12,"",Thu Nov 10 11:53:04 +0000 2022
1590673894352252928,en,NO,NO,1,0,"",Thu Nov 10 11:53:04 +0000 2022
1590673894608101376,en,NO,YES,0,1363,"",Thu Nov 10 11:53:04 +0000 2022
1590673894897164288,en,NO,YES,0,37,"",Thu Nov 10 11:53:04 +0000 2022
1590673895379517441,en,NO,NO,0,0,"",Thu Nov 10 11:53:04 +0000 2022
1590673897048924168,en,NO,YES,0,2,"",Thu Nov 10 11:53:05 +0000 2022
1590673897195995137,es,NO,YES,0,2129,"",Thu Nov 10 11:53:05 +0000 2022
1590673897653145600,en,NO,YES,0,1042,"",Thu Nov 10 11:53:05 +0000 2022
1590673897807937536,en,NO,YES,0,217,"",Thu Nov 10 11:53:05 +0000 2022
1590673898101932033,de,NO,YES,0,135,"",Thu Nov 10 11:53:05 +0000 2022
1590673899406389248,en,NO,YES,0,1268,"",Thu Nov 10 11:53:05 +0000 2022
1590673899464773634,en,NO,YES,0,1,"",Thu Nov 10 11:53:05 +0000 2022
1590673900031340544,nl,NO,YES,0,590,"",Thu Nov 10 11:53:05 +0000 2022
1590673900383645700,en,NO,NO,9,2,"",Thu Nov 10 11:53:05 +0000 2022
1590673900685647873,es,NO,YES,0,479,"",Thu Nov 10 11:53:05 +0000 2022
1590673900739837952,en,NO,YES,0,96,"",Thu Nov 10 11:53:05 +0000 2022
1590673900995629057,ar,NO,YES,0,10,"",Thu Nov 10 11:53:05 +0000 2022
1590673902023634944,de,NO,NO,1,0,"",Thu Nov 10 11:53:06 +0000 2022
1590673902161645569,en,NO,NO,0,0,"",Thu Nov 10 11:53:06 +0000 2022
1590673902166245376,en,NO,NO,0,0,"",Thu Nov 10 11:53:06 +0000 2022
1590673902287880198,de,NO,YES,0,558,"",Thu Nov 10 11:53:06 +0000 2022
1590673905068683270,en,NO,YES,0,9,"",Thu Nov 10 11:53:06 +0000 2022
1590673905479737345,de,NO,YES,0,423,"",Thu Nov 10 11:53:07 +0000 2022
1590673907111301120,en,NO,NO,0,0,"",Thu Nov 10 11:53:07 +0000 2022
1590673907132289024,fr,NO,NO,7,0,"",Thu Nov 10 11:53:07 +0000 2022
1590673907191009281,nl,NO,NO,0,0,"",Thu Nov 10 11:53:07 +0000 2022
1590673908872552448,en,NO,YES,0,404,"",Thu Nov 10 11:53:07 +0000 2022
1590673909484904448,en,NO,YES,0,5726,"",Thu Nov 10 11:53:07 +0000 2022
1590673909539823617,es,NO,NO,25,18,"",Thu Nov 10 11:53:07 +0000 2022
1590673909552418817,en,NO,YES,0,1730,"",Thu Nov 10 11:53:07 +0000 2022
1590673912350019587,es,NO,YES,0,289,"",Thu Nov 10 11:53:08 +0000 2022
1590673912869756929,es,NO,YES,0,753,"",Thu Nov 10 11:53:08 +0000 2022
1590673913239175168,es,NO,YES,0,10,"",Thu Nov 10 11:53:08 +0000 2022
1590673914526855169,hi,NO,YES,0,4,"",Thu Nov 10 11:53:09 +0000 2022
1590673915202138112,es,NO,YES,0,2129,"",Thu Nov 10 11:53:09 +0000 2022
1590673915902582785,en,NO,YES,0,746,"",Thu Nov 10 11:53:09 +0000 2022
1590673916141314050,en,NO,NO,0,0,"",Thu Nov 10 11:53:09 +0000 2022
1590673916892061696,en,NO,NO,0,0,"",Thu Nov 10 11:53:09 +0000 2022
1590673917857116161,es,NO,NO,2,0,"",Thu Nov 10 11:53:09 +0000 2022
1590673918008102912,en,NO,NO,0,0,"",Thu Nov 10 11:53:10 +0000 2022
1590673918490132481,en,NO,NO,0,0,"",Thu Nov 10 11:53:10 +0000 2022
1590673919224127488,pt,NO,YES,0,163,"",Thu Nov 10 11:53:10 +0000 2022
1590673921371537408,de,NO,YES,0,18,"",Thu Nov 10 11:53:10 +0000 2022
1590673922131103745,en,NO,NO,1,0,"",Thu Nov 10 11:53:10 +0000 2022
1590673923015786496,en,NO,NO,0,0,"",Thu Nov 10 11:53:11 +0000 2022
1590673923318108161,en,NO,YES,0,1226,"",Thu Nov 10 11:53:11 +0000 2022
1590673923573964800,en,NO,YES,0,354,"",Thu Nov 10 11:53:11 +0000 2022
1590673925587243010,es,NO,YES,0,289,"",Thu Nov 10 11:53:11 +0000 2022
1590673925968924678,in,NO,YES,0,15,"",Thu Nov 10 11:53:11 +0000 2022
1590673926224752640,es,NO,NO,1,0,"",Thu Nov 10 11:53:11 +0000 2022
1590673926517948416,art,NO,YES,0,507,"",Thu Nov 10 11:53:12 +0000 2022
1590673926799396866,zxx,NO,NO,0,0,"",Thu Nov 10 11:53:12 +0000 2022
1590673926975549441,en,NO,YES,0,3771,"",Thu Nov 10 11:53:12 +0000 2022
1590673927059431424,en,NO,YES,0,1363,"",Thu Nov 10 11:53:12 +0000 2022
1590673927407566852,en,NO,NO,35,0,"",Thu Nov 10 11:53:12 +0000 2022
1590673927487246339,en,NO,NO,1,0,"",Thu Nov 10 11:53:12 +0000 2022
1590673927508201473,en,NO,NO,1,0,"",Thu Nov 10 11:53:12 +0000 2022
1590673927764049921,es,NO,NO,178,40,"",Thu Nov 10 11:53:12 +0000 2022
1590673928099606528,en,NO,YES,0,399,"",Thu Nov 10 11:53:12 +0000 2022
1590673928220921856,en,NO,NO,2,0,"",Thu Nov 10 11:53:12 +0000 2022
1590673928313540608,en,NO,NO,30,13,"",Thu Nov 10 11:53:12 +0000 2022
1590673928531238914,en,NO,YES,0,1193,"",Thu Nov 10 11:53:12 +0000 2022
1590673929345306624,en,NO,YES,0,15,"",Thu Nov 10 11:53:12 +0000 2022
1590673933141172228,it,NO,NO,5,2,"",Thu Nov 10 11:53:13 +0000 2022
1590673934042943489,de,NO,NO,3,4,"",Thu Nov 10 11:53:13 +0000 2022
1590673934248468480,qht,NO,YES,0,2,"",Thu Nov 10 11:53:13 +0000 2022
1590673934474956800,es,NO,NO,200,120,"",Thu Nov 10 11:53:13 +0000 2022
1590673935112491008,es,NO,YES,0,25,"",Thu Nov 10 11:53:14 +0000 2022
1590673936853143553,es,NO,YES,0,479,"",Thu Nov 10 11:53:14 +0000 2022
1590673937809432577,nl,NO,YES,0,246,"",Thu Nov 10 11:53:14 +0000 2022
1590673938103042049,en,NO,NO,7,0,"",Thu Nov 10 11:53:14 +0000 2022
1590673938136592384,en,NO,YES,0,26,"",Thu Nov 10 11:53:14 +0000 2022
1590673939596206080,pt,NO,YES,0,163,"",Thu Nov 10 11:53:15 +0000 2022
1590673940413698048,en,NO,NO,0,0,"",Thu Nov 10 11:53:15 +0000 2022
1590673942519304193,es,NO,YES,0,28,"",Thu Nov 10 11:53:15 +0000 2022
1590673942842249216,en,NO,YES,0,87,"",Thu Nov 10 11:53:15 +0000 2022
1590673943413002240,en,NO,NO,0,0,"",Thu Nov 10 11:53:16 +0000 2022
1590673943433981952,fr,NO,YES,0,1312,"",Thu Nov 10 11:53:16 +0000 2022
1590673943845048322,en,NO,YES,0,6,"",Thu Nov 10 11:53:16 +0000 2022
1590673944700682243,de,NO,YES,0,558,"",Thu Nov 10 11:53:16 +0000 2022
1590673944826490882,en,NO,YES,0,155,"",Thu Nov 10 11:53:16 +0000 2022
1590673946101559297,en,NO,YES,0,1042,"",Thu Nov 10 11:53:16 +0000 2022
1590673946529398786,en,NO,YES,0,59,"",Thu Nov 10 11:53:16 +0000 2022
1590673948336787458,en,NO,YES,0,1730,"",Thu Nov 10 11:53:17 +0000 2022
1590673949506953223,es,NO,NO,0,0,"",Thu Nov 10 11:53:17 +0000 2022
1590673951256375296,pt,NO,NO,0,0,"",Thu Nov 10 11:53:17 +0000 2022
1590673952401068032,en,NO,YES,0,2013,"",Thu Nov 10 11:53:18 +0000 2022
1590673952447561729,en,NO,YES,0,1234,"",Thu Nov 10 11:53:18 +0000 2022
1590673953265446914,en,NO,NO,0,0,"",Thu Nov 10 11:53:18 +0000 2022
1590673953525493760,es,NO,NO,0,0,"",Thu Nov 10 11:53:18 +0000 2022
1590673955949809664,en,NO,NO,0,0,"",Thu Nov 10 11:53:19 +0000 2022
1590673956239200257,en,NO,YES,0,14,"",Thu Nov 10 11:53:19 +0000 2022
1590673956498853888,en,NO,YES,0,76,"",Thu Nov 10 11:53:19 +0000 2022
1590673956516003840,fr,NO,YES,0,10,"",Thu Nov 10 11:53:19 +0000 2022
1590673957019066371,in,NO,NO,0,0,"",Thu Nov 10 11:53:19 +0000 2022
1590673957056745472,en,NO,YES,0,13,"",Thu Nov 10 11:53:19 +0000 2022
1590673958801534976,de,NO,YES,0,367,"",Thu Nov 10 11:53:19 +0000 2022
1590673959489396736,de,NO,YES,0,774,"",Thu Nov 10 11:53:19 +0000 2022
1590673961188298753,en,NO,YES,0,3141,"",Thu Nov 10 11:53:20 +0000 2022
1590673961242632192,es,NO,YES,0,386,"",Thu Nov 10 11:53:20 +0000 2022
1590673961389432832,de,NO,NO,2,0,"",Thu Nov 10 11:53:20 +0000 2022
1590673961913700353,qst,NO,NO,0,0,"",Thu Nov 10 11:53:20 +0000 2022
1590673962152841216,en,NO,NO,0,0,"",Thu Nov 10 11:53:20 +0000 2022
1590673962325127168,en,NO,YES,0,4,"",Thu Nov 10 11:53:20 +0000 2022
1590673963038167040,fi,NO,NO,0,1,"",Thu Nov 10 11:53:20 +0000 2022
1590673964509995009,fr,NO,YES,0,294,"",Thu Nov 10 11:53:21 +0000 2022
1590673965940629505,en,NO,YES,0,1193,"",Thu Nov 10 11:53:21 +0000 2022
1590673967224082433,en,NO,YES,0,39,"",Thu Nov 10 11:53:21 +0000 2022
1590673967941292032,en,NO,YES,0,4,"",Thu Nov 10 11:53:21 +0000 2022
1590673968385912832,es,NO,YES,0,631,"",Thu Nov 10 11:53:22 +0000 2022
1590673969765834752,en,NO,NO,1,1,"",Thu Nov 10 11:53:22 +0000 2022
1590673970520809478,en,NO,NO,0,0,"",Thu Nov 10 11:53:22 +0000 2022
1590673971145740293,es,NO,YES,0,285,"",Thu Nov 10 11:53:22 +0000 2022
1590673971577761794,en,NO,NO,0,0,"",Thu Nov 10 11:53:22 +0000 2022
1590673972311752706,es,NO,YES,0,200,"",Thu Nov 10 11:53:22 +0000 2022
1590673972386897920,en,NO,YES,0,225,"",Thu Nov 10 11:53:22 +0000 2022
1590673973901041665,en,NO,YES,0,3,"",Thu Nov 10 11:53:23 +0000 2022
1590673974777692161,es,NO,YES,0,223,"",Thu Nov 10 11:53:23 +0000 2022
1590673975520428035,en,NO,NO,0,0,"",Thu Nov 10 11:53:23 +0000 2022
1590673975692382208,en,NO,YES,0,15401,"",Thu Nov 10 11:53:23 +0000 2022
1590673976246034433,und,NO,NO,1,0,"",Thu Nov 10 11:53:23 +0000 2022
1590673976698671104,qme,NO,NO,0,0,"",Thu Nov 10 11:53:23 +0000 2022
1590673977982140417,de,NO,NO,1,0,"",Thu Nov 10 11:53:24 +0000 2022
1590673978385141760,de,NO,NO,4,0,"",Thu Nov 10 11:53:24 +0000 2022
1590673978515128321,en,NO,YES,0,34,"",Thu Nov 10 11:53:24 +0000 2022
1590673978800353281,en,NO,NO,2,0,"",Thu Nov 10 11:53:24 +0000 2022
1590673979106160641,en,NO,YES,0,784,"",Thu Nov 10 11:53:24 +0000 2022
1590673979484016640,pt,NO,NO,0,0,"",Thu Nov 10 11:53:24 +0000 2022
1590673979832176641,en,NO,YES,0,617,"",Thu Nov 10 11:53:24 +0000 2022
1590673980025114624,en,NO,YES,0,2228,"",Thu Nov 10 11:53:24 +0000 2022
1590673984202616833,en,NO,YES,0,70,"",Thu Nov 10 11:53:25 +0000 2022
1590673985494077440,art,NO,NO,0,0,"",Thu Nov 10 11:53:26 +0000 2022
1590673986010349568,de,NO,YES,0,134,"",Thu Nov 10 11:53:26 +0000 2022
1590673986228477954,en,NO,YES,0,136,"",Thu Nov 10 11:53:26 +0000 2022
1590673987318603776,en,NO,NO,51,3,"",Thu Nov 10 11:53:26 +0000 2022
1590673988174217218,en,NO,NO,0,0,"",Thu Nov 10 11:53:26 +0000 2022
1590673988455649280,de,NO,YES,0,329,"",Thu Nov 10 11:53:26 +0000 2022
1590673989357436928,en,NO,YES,0,105,"",Thu Nov 10 11:53:27 +0000 2022
1590673989546184704,nl,NO,YES,0,246,"",Thu Nov 10 11:53:27 +0000 2022
1590673991278399488,es,NO,YES,0,2129,"",Thu Nov 10 11:53:27 +0000 2022
1590673991840149504,de,NO,YES,0,9,"",Thu Nov 10 11:53:27 +0000 2022
1590673993224564737,en,NO,YES,0,124,"",Thu Nov 10 11:53:27 +0000 2022
1590673994184785922,en,NO,YES,0,21,"",Thu Nov 10 11:53:28 +0000 2022
1590673994252177408,en,NO,NO,0,0,"",Thu Nov 10 11:53:28 +0000 2022
1590673995699220482,en,NO,NO,2,1,"",Thu Nov 10 11:53:28 +0000 2022
1590673997112705024,es,NO,YES,0,479,"",Thu Nov 10 11:53:28 +0000 2022
1590673999289544704,en,NO,NO,0,0,"",Thu Nov 10 11:53:29 +0000 2022
1590673999297904640,ja,NO,YES,0,72,"",Thu Nov 10 11:53:29 +0000 2022
1590673999893528576,en,NO,YES,0,21,"",Thu Nov 10 11:53:29 +0000 2022
1590674001248276482,en,NO,YES,0,3005,"",Thu Nov 10 11:53:29 +0000 2022
1590674002279743490,el,NO,YES,0,143,"",Thu Nov 10 11:53:30 +0000 2022
1590674002594344960,en,NO,YES,0,124,"",Thu Nov 10 11:53:30 +0000 2022
1590674003056029696,es,NO,YES,0,200,"",Thu Nov 10 11:53:30 +0000 2022
1590674004414976000,en,NO,NO,6,0,"",Thu Nov 10 11:53:30 +0000 2022
1590674005232533505,en,NO,NO,0,0,"",Thu Nov 10 11:53:30 +0000 2022
1590674005345722368,en,NO,YES,0,1575,"",Thu Nov 10 11:53:30 +0000 2022
1590674006583422978,en,NO,YES,0,1193,"",Thu Nov 10 11:53:31 +0000 2022
1590674007028035586,ca,NO,YES,0,94,"",Thu Nov 10 11:53:31 +0000 2022
1590674007183216640,es,NO,YES,0,1235,"",Thu Nov 10 11:53:31 +0000 2022
1590674007757844481,de,NO,YES,0,416,"",Thu Nov 10 11:53:31 +0000 2022
1590674009527443457,en,NO,NO,0,0,"",Thu Nov 10 11:53:31 +0000 2022
1590674009645281281,pt,NO,NO,2,1,"",Thu Nov 10 11:53:31 +0000 2022
1590674011817922560,fr,NO,YES,0,340,"",Thu Nov 10 11:53:32 +0000 2022
1590674012107341825,en,NO,NO,0,0,"",Thu Nov 10 11:53:32 +0000 2022
1590674012426076160,es,NO,YES,0,40,"",Thu Nov 10 11:53:32 +0000 2022
1590674014154133505,es,NO,YES,0,1554,"",Thu Nov 10 11:53:32 +0000 2022
1590674014393225217,en,NO,YES,0,219,"",Thu Nov 10 11:53:32 +0000 2022
1590674016162836480,es,NO,YES,0,2129,"",Thu Nov 10 11:53:33 +0000 2022
1590674016355770368,qme,NO,NO,2,0,"",Thu Nov 10 11:53:33 +0000 2022
1590674016448438273,es,NO,YES,0,2129,"",Thu Nov 10 11:53:33 +0000 2022
1590674017140510720,en,NO,NO,1,1,"",Thu Nov 10 11:53:33 +0000 2022
1590674017895084032,es,NO,YES,0,753,"",Thu Nov 10 11:53:33 +0000 2022
1590674018931286022,es,NO,NO,0,0,"",Thu Nov 10 11:53:34 +0000 2022
1590674022337216512,en,NO,YES,0,76,"",Thu Nov 10 11:53:34 +0000 2022
1590674022530154498,es,NO,YES,0,10,"",Thu Nov 10 11:53:34 +0000 2022
1590674022714421248,nl,NO,NO,0,0,"",Thu Nov 10 11:53:34 +0000 2022
1590674022827986944,pt,NO,NO,0,0,"",Thu Nov 10 11:53:34 +0000 2022
1590674023490662401,en,NO,YES,0,2,"",Thu Nov 10 11:53:35 +0000 2022
1590674025684303874,pt,NO,YES,0,2250,"",Thu Nov 10 11:53:35 +0000 2022
1590674026510585862,en,NO,YES,0,1230,"",Thu Nov 10 11:53:35 +0000 2022
1590674026779021312,en,NO,YES,0,11,"",Thu Nov 10 11:53:35 +0000 2022
1590674026799980544,en,NO,YES,0,1730,"",Thu Nov 10 11:53:35 +0000 2022
1590674027613343746,de,NO,NO,2,0,"",Thu Nov 10 11:53:36 +0000 2022
1590674028733165568,es,NO,YES,0,479,"",Thu Nov 10 11:53:36 +0000 2022
1590674029610139649,tr,NO,NO,12,0,"",Thu Nov 10 11:53:36 +0000 2022
1590674029765349379,es,NO,YES,0,285,"",Thu Nov 10 11:53:36 +0000 2022
1590674029782126592,qme,NO,NO,0,0,"",Thu Nov 10 11:53:36 +0000 2022
1590674030386118656,en,NO,YES,0,112,"",Thu Nov 10 11:53:36 +0000 2022
1590674030516121601,es,NO,YES,0,18,"",Thu Nov 10 11:53:36 +0000 2022
1590674031178498049,en,NO,NO,0,0,"",Thu Nov 10 11:53:36 +0000 2022
1590674031677931520,en,NO,NO,0,0,"",Thu Nov 10 11:53:37 +0000 2022
1590674032235401217,en,NO,YES,0,5,"",Thu Nov 10 11:53:37 +0000 2022
1590674032856223744,en,NO,YES,0,5726,"",Thu Nov 10 11:53:37 +0000 2022
1590674033611313154,it,NO,NO,0,0,"",Thu Nov 10 11:53:37 +0000 2022
1590674033674448897,en,NO,NO,0,0,"",Thu Nov 10 11:53:37 +0000 2022
1590674033955450882,fr,NO,YES,0,167,"",Thu Nov 10 11:53:37 +0000 2022
1590674034047713281,ja,NO,YES,0,880,"",Thu Nov 10 11:53:37 +0000 2022
1590674034718838784,en,NO,NO,3,0,"",Thu Nov 10 11:53:37 +0000 2022
1590674035548921857,en,NO,YES,0,1,"",Thu Nov 10 11:53:38 +0000 2022
1590674035549298690,en,NO,NO,2,0,"",Thu Nov 10 11:53:38 +0000 2022
1590674036043919360,en,NO,NO,0,0,"",Thu Nov 10 11:53:38 +0000 2022
1590674037650657281,de,NO,YES,0,558,"",Thu Nov 10 11:53:38 +0000 2022
1590674038518530048,zxx,NO,NO,0,0,"",Thu Nov 10 11:53:38 +0000 2022
1590674038518841344,en,NO,YES,0,197,"",Thu Nov 10 11:53:38 +0000 2022
1590674038623723522,en,NO,YES,0,399,"",Thu Nov 10 11:53:38 +0000 2022
1590674039248662528,en,NO,NO,0,0,"",Thu Nov 10 11:53:38 +0000 2022
1590674039953330176,en,NO,NO,0,0,"",Thu Nov 10 11:53:39 +0000 2022
1590674040464678913,es,NO,YES,0,1554,"",Thu Nov 10 11:53:39 +0000 2022
1590674040838328321,en,NO,YES,0,226,"",Thu Nov 10 11:53:39 +0000 2022
1590674040943185921,zxx,NO,YES,0,16,"",Thu Nov 10 11:53:39 +0000 2022
1590674041236783105,ja,NO,YES,0,263,"",Thu Nov 10 11:53:39 +0000 2022
1590674043493285889,und,NO,NO,0,0,"",Thu Nov 10 11:53:39 +0000 2022
1590674044613165057,en,NO,NO,1,0,"",Thu Nov 10 11:53:40 +0000 2022
1590674045351362560,ja,NO,YES,0,880,"",Thu Nov 10 11:53:40 +0000 2022
1590674045481410560,es,NO,YES,0,223,"",Thu Nov 10 11:53:40 +0000 2022
1590674045527523330,en,NO,YES,0,36,"",Thu Nov 10 11:53:40 +0000 2022
1590674046341251074,en,NO,YES,0,182,"",Thu Nov 10 11:53:40 +0000 2022
1590674049453019136,en,NO,YES,0,13,"",Thu Nov 10 11:53:41 +0000 2022
1590674049604411394,en,NO,NO,1182,364,"",Thu Nov 10 11:53:41 +0000 2022
1590674050254348289,en,NO,NO,0,0,"",Thu Nov 10 11:53:41 +0000 2022
1590674050363559938,en,NO,NO,1,0,"",Thu Nov 10 11:53:41 +0000 2022
1590674051537973251,qam,NO,NO,0,0,"",Thu Nov 10 11:53:41 +0000 2022
1590674052007723009,zh,NO,NO,0,0,"",Thu Nov 10 11:53:41 +0000 2022
1590674052410093569,en,NO,YES,0,207,"",Thu Nov 10 11:53:42 +0000 2022
1590674052511068161,pt,NO,YES,0,59,"",Thu Nov 10 11:53:42 +0000 2022
1590674053030821888,en,NO,NO,0,0,"",Thu Nov 10 11:53:42 +0000 2022
1590674055287345152,en,NO,NO,13,0,"",Thu Nov 10 11:53:42 +0000 2022
1590674056541765632,en,NO,YES,0,137,"",Thu Nov 10 11:53:43 +0000 2022
1590674056705060865,en,NO,YES,0,1730,"",Thu Nov 10 11:53:43 +0000 2022
1590674057099632641,en,NO,NO,1,0,"",Thu Nov 10 11:53:43 +0000 2022
1590674058512781313,en,NO,YES,0,5726,"",Thu Nov 10 11:53:43 +0000 2022
1590674058701860867,de,NO,YES,0,362,"",Thu Nov 10 11:53:43 +0000 2022
1590674059125485568,en,NO,YES,0,11,"",Thu Nov 10 11:53:43 +0000 2022
1590674060236967937,zxx,NO,NO,0,0,"",Thu Nov 10 11:53:43 +0000 2022
1590674060656054272,en,NO,YES,0,1533,"",Thu Nov 10 11:53:44 +0000 2022
1590674060887068672,en,NO,YES,0,1,"",Thu Nov 10 11:53:44 +0000 2022
1590674061654310912,de,NO,YES,0,1342,"",Thu Nov 10 11:53:44 +0000 2022
1590674061864349698,en,NO,YES,0,32,"",Thu Nov 10 11:53:44 +0000 2022
1590674062032113664,en,NO,NO,0,0,"",Thu Nov 10 11:53:44 +0000 2022
1590674062418018304,en,NO,YES,0,52,"",Thu Nov 10 11:53:44 +0000 2022
1590674062430593025,es,NO,NO,1,0,"",Thu Nov 10 11:53:44 +0000 2022
1590674063776976898,en,NO,YES,0,8,"",Thu Nov 10 11:53:44 +0000 2022
1590674064233750529,de,NO,YES,0,56,"",Thu Nov 10 11:53:44 +0000 2022
1590674064838135808,fr,NO,YES,0,436,"",Thu Nov 10 11:53:45 +0000 2022
1590674064859074562,de,NO,NO,0,0,"",Thu Nov 10 11:53:45 +0000 2022
1590674065219497984,en,NO,NO,0,0,"",Thu Nov 10 11:53:45 +0000 2022
1590674066142244864,es,NO,YES,0,479,"",Thu Nov 10 11:53:45 +0000 2022
1590674068487163906,en,NO,YES,0,16,"",Thu Nov 10 11:53:45 +0000 2022
1590674068604219392,es,NO,YES,0,631,"",Thu Nov 10 11:53:45 +0000 2022
1590674068797526016,en,NO,YES,0,83,"",Thu Nov 10 11:53:45 +0000 2022
1590674068809822210,en,NO,YES,0,720,"",Thu Nov 10 11:53:45 +0000 2022
1590674072090075137,en,NO,NO,0,0,"",Thu Nov 10 11:53:46 +0000 2022
1590674073604227072,sl,NO,YES,0,9,"",Thu Nov 10 11:53:47 +0000 2022
1590674075227414529,pt,NO,YES,0,1,"",Thu Nov 10 11:53:47 +0000 2022
1590674075608752128,en,NO,NO,0,0,"",Thu Nov 10 11:53:47 +0000 2022
1590674077920161792,en,NO,YES,0,2597,"",Thu Nov 10 11:53:48 +0000 2022
