Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1587739302787686400,nl,NO,YES,0,22,"",Wed Nov 02 09:32:03 +0000 2022
1587739302985076737,tl,NO,NO,15,3,IN,Wed Nov 02 09:32:03 +0000 2022
1587739303127441410,en,NO,YES,0,419,"",Wed Nov 02 09:32:03 +0000 2022
1587739303446208512,fr,NO,NO,0,0,"",Wed Nov 02 09:32:03 +0000 2022
1587739303571951617,ja,NO,NO,7,4,"",Wed Nov 02 09:32:03 +0000 2022
1587739303706230784,en,NO,YES,0,1594,"",Wed Nov 02 09:32:03 +0000 2022
1587739304037683204,en,NO,YES,0,5388,"",Wed Nov 02 09:32:03 +0000 2022
1587739304343764993,de,NO,YES,0,1,"",Wed Nov 02 09:32:03 +0000 2022
1587739304440250368,en,NO,YES,0,3201,"",Wed Nov 02 09:32:03 +0000 2022
1587739305312718849,en,NO,NO,0,0,"",Wed Nov 02 09:32:03 +0000 2022
1587739305333620739,fr,NO,NO,3,3,"",Wed Nov 02 09:32:03 +0000 2022
1587739305530753024,fr,NO,YES,0,151,"",Wed Nov 02 09:32:03 +0000 2022
1587739305727983616,fr,NO,YES,0,19,"",Wed Nov 02 09:32:03 +0000 2022
1587739305782517764,en,NO,YES,0,14340,"",Wed Nov 02 09:32:03 +0000 2022
1587739305786621953,es,NO,YES,0,546,"",Wed Nov 02 09:32:03 +0000 2022
1587739306147422208,pt,NO,YES,0,1,"",Wed Nov 02 09:32:04 +0000 2022
1587739306583822336,en,NO,NO,0,0,"",Wed Nov 02 09:32:04 +0000 2022
1587739307338522624,nl,NO,YES,0,1487,"",Wed Nov 02 09:32:04 +0000 2022
1587739307477008384,es,NO,YES,0,576,"",Wed Nov 02 09:32:04 +0000 2022
1587739307585978371,en,NO,YES,0,171,"",Wed Nov 02 09:32:04 +0000 2022
1587739308269703168,fr,NO,YES,0,3086,"",Wed Nov 02 09:32:04 +0000 2022
1587739308391276547,en,NO,NO,12,0,"",Wed Nov 02 09:32:04 +0000 2022
1587739308970381313,ko,NO,NO,0,0,"",Wed Nov 02 09:32:04 +0000 2022
1587739309548920832,en,NO,YES,0,1,"",Wed Nov 02 09:32:04 +0000 2022
1587739310509494277,es,NO,YES,0,546,"",Wed Nov 02 09:32:05 +0000 2022
1587739311134457861,en,NO,YES,0,2273,"",Wed Nov 02 09:32:05 +0000 2022
1587739311172190208,en,NO,NO,3,5,"",Wed Nov 02 09:32:05 +0000 2022
1587739311356755968,qme,NO,NO,0,0,"",Wed Nov 02 09:32:05 +0000 2022
1587739311964794881,en,NO,YES,0,69,"",Wed Nov 02 09:32:05 +0000 2022
1587739312833044480,en,NO,NO,0,0,"",Wed Nov 02 09:32:05 +0000 2022
1587739313072218112,en,NO,YES,0,3,"",Wed Nov 02 09:32:05 +0000 2022
1587739313449508864,en,NO,YES,0,2647,"",Wed Nov 02 09:32:05 +0000 2022
1587739313529397248,en,NO,NO,0,0,"",Wed Nov 02 09:32:05 +0000 2022
1587739314460532739,en,NO,YES,0,1004,"",Wed Nov 02 09:32:05 +0000 2022
1587739314716397568,it,NO,NO,0,0,"",Wed Nov 02 09:32:06 +0000 2022
1587739315286720512,en,NO,YES,0,54,"",Wed Nov 02 09:32:06 +0000 2022
1587739316121370628,en,NO,YES,0,7417,"",Wed Nov 02 09:32:06 +0000 2022
1587739316125679622,en,NO,YES,0,3414,"",Wed Nov 02 09:32:06 +0000 2022
1587739316502949888,en,NO,YES,0,1209,"",Wed Nov 02 09:32:06 +0000 2022
1587739317409091585,en,NO,YES,0,86,"",Wed Nov 02 09:32:06 +0000 2022
1587739318121992192,in,NO,YES,0,14964,"",Wed Nov 02 09:32:06 +0000 2022
1587739318138773504,en,NO,YES,0,3113,"",Wed Nov 02 09:32:06 +0000 2022
1587739318747029505,en,NO,NO,3,0,"",Wed Nov 02 09:32:07 +0000 2022
1587739319116386305,en,NO,YES,0,11,"",Wed Nov 02 09:32:07 +0000 2022
1587739319472726016,en,NO,YES,0,14340,"",Wed Nov 02 09:32:07 +0000 2022
1587739319485227008,en,NO,NO,0,0,"",Wed Nov 02 09:32:07 +0000 2022
1587739319976038400,fr,NO,NO,2,3,"",Wed Nov 02 09:32:07 +0000 2022
1587739320089198594,en,NO,YES,0,5375,"",Wed Nov 02 09:32:07 +0000 2022
1587739320341106688,ja,NO,YES,0,179,"",Wed Nov 02 09:32:07 +0000 2022
1587739320709881856,en,NO,YES,0,80,"",Wed Nov 02 09:32:07 +0000 2022
1587739320898797570,en,NO,YES,0,18,"",Wed Nov 02 09:32:07 +0000 2022
1587739321142071297,sv,NO,NO,0,0,"",Wed Nov 02 09:32:07 +0000 2022
1587739322308075524,en,NO,YES,0,3414,"",Wed Nov 02 09:32:07 +0000 2022
1587739323025145856,en,NO,NO,1,0,"",Wed Nov 02 09:32:08 +0000 2022
1587739323184594949,en,NO,YES,0,66,"",Wed Nov 02 09:32:08 +0000 2022
1587739323348172802,en,NO,YES,0,646,"",Wed Nov 02 09:32:08 +0000 2022
1587739323612504067,es,NO,YES,0,857,"",Wed Nov 02 09:32:08 +0000 2022
1587739323620802560,en,NO,YES,0,260,"",Wed Nov 02 09:32:08 +0000 2022
1587739323822182401,nl,NO,NO,3,0,"",Wed Nov 02 09:32:08 +0000 2022
1587739324187041792,en,NO,YES,0,3,"",Wed Nov 02 09:32:08 +0000 2022
1587739325269217281,en,NO,YES,0,330,"",Wed Nov 02 09:32:08 +0000 2022
1587739325474668544,en,NO,YES,0,18020,"",Wed Nov 02 09:32:08 +0000 2022
1587739326015832064,en,NO,YES,0,6051,"",Wed Nov 02 09:32:08 +0000 2022
1587739326460329984,en,NO,YES,0,2528,"",Wed Nov 02 09:32:08 +0000 2022
1587739326586265600,en,NO,YES,0,52238,"",Wed Nov 02 09:32:08 +0000 2022
1587739327412723712,en,NO,NO,0,0,"",Wed Nov 02 09:32:09 +0000 2022
1587739327563456513,en,NO,YES,0,4229,"",Wed Nov 02 09:32:09 +0000 2022
1587739327668289537,en,NO,NO,3,1,"",Wed Nov 02 09:32:09 +0000 2022
1587739328188497923,it,NO,YES,0,49,"",Wed Nov 02 09:32:09 +0000 2022
1587739328700112896,en,NO,YES,0,134,"",Wed Nov 02 09:32:09 +0000 2022
1587739328830136323,en,NO,YES,0,3509,"",Wed Nov 02 09:32:09 +0000 2022
1587739328943427584,en,NO,YES,0,70,"",Wed Nov 02 09:32:09 +0000 2022
1587739329543168000,en,NO,NO,0,0,"",Wed Nov 02 09:32:09 +0000 2022
1587739330260471809,en,NO,YES,0,3414,"",Wed Nov 02 09:32:09 +0000 2022
1587739330495533056,ja,NO,YES,0,476,"",Wed Nov 02 09:32:09 +0000 2022
1587739330784673794,fr,NO,NO,48,0,"",Wed Nov 02 09:32:09 +0000 2022
1587739332152266753,in,NO,YES,0,14529,"",Wed Nov 02 09:32:10 +0000 2022
1587739332873490432,en,NO,NO,0,0,"",Wed Nov 02 09:32:10 +0000 2022
1587739333963919361,en,NO,YES,0,329,"",Wed Nov 02 09:32:10 +0000 2022
1587739334136008705,pl,NO,YES,0,196,"",Wed Nov 02 09:32:10 +0000 2022
1587739334257655808,en,NO,NO,28,5,"",Wed Nov 02 09:32:10 +0000 2022
1587739334878412802,und,NO,NO,0,0,"",Wed Nov 02 09:32:10 +0000 2022
1587739335239077889,it,NO,NO,0,0,"",Wed Nov 02 09:32:10 +0000 2022
1587739335352254472,en,NO,NO,4,0,"",Wed Nov 02 09:32:10 +0000 2022
1587739336715517952,en,NO,YES,0,6051,"",Wed Nov 02 09:32:11 +0000 2022
1587739336853753857,in,NO,YES,0,14964,"",Wed Nov 02 09:32:11 +0000 2022
1587739337302622208,en,NO,YES,0,4790,"",Wed Nov 02 09:32:11 +0000 2022
1587739338041065473,et,NO,NO,0,0,"",Wed Nov 02 09:32:11 +0000 2022
1587739338103787520,en,NO,YES,0,2,"",Wed Nov 02 09:32:11 +0000 2022
1587739338569392130,fr,NO,NO,4,0,"",Wed Nov 02 09:32:11 +0000 2022
1587739340020617222,en,NO,YES,0,4790,"",Wed Nov 02 09:32:12 +0000 2022
1587739340393750528,en,NO,YES,0,5379,"",Wed Nov 02 09:32:12 +0000 2022
1587739340880465921,it,NO,YES,0,1164,"",Wed Nov 02 09:32:12 +0000 2022
1587739341023068160,en,NO,YES,0,14340,"",Wed Nov 02 09:32:12 +0000 2022
1587739341278756864,en,NO,YES,0,1612,"",Wed Nov 02 09:32:12 +0000 2022
1587739342008557568,ja,NO,YES,0,70,"",Wed Nov 02 09:32:12 +0000 2022
1587739342151323648,es,NO,NO,0,0,"",Wed Nov 02 09:32:12 +0000 2022
1587739342172200961,en,NO,NO,0,0,"",Wed Nov 02 09:32:12 +0000 2022
1587739342264565761,en,NO,YES,0,862,"",Wed Nov 02 09:32:12 +0000 2022
1587739342981791744,en,NO,YES,0,58,"",Wed Nov 02 09:32:12 +0000 2022
1587739343581593600,en,NO,NO,1,1,"",Wed Nov 02 09:32:12 +0000 2022
1587739344290324480,qst,NO,YES,0,440,"",Wed Nov 02 09:32:13 +0000 2022
1587739345439657984,ca,NO,YES,0,11,"",Wed Nov 02 09:32:13 +0000 2022
1587739345523335168,en,NO,YES,0,30,"",Wed Nov 02 09:32:13 +0000 2022
1587739345531723776,ja,NO,YES,0,87,"",Wed Nov 02 09:32:13 +0000 2022
1587739346580303873,qst,NO,NO,0,0,"",Wed Nov 02 09:32:13 +0000 2022
1587739347146645510,en,NO,YES,0,5445,"",Wed Nov 02 09:32:13 +0000 2022
1587739347192791044,en,NO,NO,1,0,"",Wed Nov 02 09:32:13 +0000 2022
1587739347393970176,qam,NO,NO,0,0,"",Wed Nov 02 09:32:13 +0000 2022
1587739347545202688,en,NO,YES,0,8018,"",Wed Nov 02 09:32:13 +0000 2022
1587739347788480513,fr,NO,YES,0,9,"",Wed Nov 02 09:32:13 +0000 2022
1587739347851304962,en,NO,YES,0,2,"",Wed Nov 02 09:32:13 +0000 2022
1587739347989716993,es,NO,YES,0,5838,"",Wed Nov 02 09:32:13 +0000 2022
1587739350112116738,en,NO,YES,0,243,"",Wed Nov 02 09:32:14 +0000 2022
1587739350321795074,en,NO,NO,1,0,"",Wed Nov 02 09:32:14 +0000 2022
1587739350330114049,fr,NO,YES,0,937,"",Wed Nov 02 09:32:14 +0000 2022
1587739350653145089,en,NO,YES,0,13091,"",Wed Nov 02 09:32:14 +0000 2022
1587739350799990784,en,NO,NO,56,21,"",Wed Nov 02 09:32:14 +0000 2022
1587739350808154114,ja,NO,YES,0,476,"",Wed Nov 02 09:32:14 +0000 2022
1587739351110537216,en,NO,YES,0,30,"",Wed Nov 02 09:32:14 +0000 2022
1587739351311687680,de,NO,YES,0,48,"",Wed Nov 02 09:32:14 +0000 2022
1587739351429140481,fr,NO,YES,0,1636,"",Wed Nov 02 09:32:14 +0000 2022
1587739351865348100,en,NO,YES,0,367,"",Wed Nov 02 09:32:14 +0000 2022
1587739351915577344,de,NO,YES,0,249,"",Wed Nov 02 09:32:14 +0000 2022
1587739352104321025,en,NO,YES,0,21,"",Wed Nov 02 09:32:14 +0000 2022
1587739352372740096,en,NO,YES,0,356,"",Wed Nov 02 09:32:15 +0000 2022
1587739353312333824,en,NO,YES,0,2,"",Wed Nov 02 09:32:15 +0000 2022
1587739354067529730,en,NO,NO,0,0,"",Wed Nov 02 09:32:15 +0000 2022
1587739354214055937,de,NO,YES,0,434,"",Wed Nov 02 09:32:15 +0000 2022
1587739355120115712,qme,NO,YES,0,32,"",Wed Nov 02 09:32:15 +0000 2022
1587739355174543360,en,NO,YES,0,25416,"",Wed Nov 02 09:32:15 +0000 2022
1587739355623342080,es,NO,YES,0,27,"",Wed Nov 02 09:32:15 +0000 2022
1587739356055339008,fr,NO,YES,0,412,"",Wed Nov 02 09:32:15 +0000 2022
1587739356135129091,en,NO,NO,0,0,"",Wed Nov 02 09:32:15 +0000 2022
1587739356210647041,en,NO,NO,2,0,"",Wed Nov 02 09:32:15 +0000 2022
1587739356332265473,en,NO,NO,0,0,"",Wed Nov 02 09:32:15 +0000 2022
1587739356470583297,en,NO,YES,0,10,"",Wed Nov 02 09:32:16 +0000 2022
1587739356546097152,en,NO,YES,0,7498,"",Wed Nov 02 09:32:16 +0000 2022
1587739356806119426,it,NO,YES,0,1164,"",Wed Nov 02 09:32:16 +0000 2022
1587739357015842816,es,NO,YES,0,5838,"",Wed Nov 02 09:32:16 +0000 2022
1587739357120794624,en,NO,NO,0,0,"",Wed Nov 02 09:32:16 +0000 2022
1587739357271687169,en,NO,YES,0,1999,"",Wed Nov 02 09:32:16 +0000 2022
1587739357401735169,en,NO,YES,0,5445,"",Wed Nov 02 09:32:16 +0000 2022
1587739357540225025,it,NO,YES,0,12,"",Wed Nov 02 09:32:16 +0000 2022
1587739358341332994,en,NO,YES,0,1622,"",Wed Nov 02 09:32:16 +0000 2022
1587739358806917121,fr,NO,NO,0,0,"",Wed Nov 02 09:32:16 +0000 2022
1587739358886612992,en,NO,YES,0,12420,"",Wed Nov 02 09:32:16 +0000 2022
1587739359104696321,en,NO,YES,0,1036,"",Wed Nov 02 09:32:16 +0000 2022
1587739359104880641,en,NO,NO,0,1,"",Wed Nov 02 09:32:16 +0000 2022
1587739359565971456,en,NO,NO,9,4,"",Wed Nov 02 09:32:16 +0000 2022
1587739359717253121,ja,NO,YES,0,339,"",Wed Nov 02 09:32:16 +0000 2022
1587739360757161985,pt,NO,NO,0,0,"",Wed Nov 02 09:32:17 +0000 2022
1587739361017475072,en,NO,YES,0,53,"",Wed Nov 02 09:32:17 +0000 2022
1587739361298288640,en,NO,YES,0,32,"",Wed Nov 02 09:32:17 +0000 2022
1587739361348558848,de,NO,YES,0,1274,"",Wed Nov 02 09:32:17 +0000 2022
1587739362044829696,it,NO,NO,0,0,"",Wed Nov 02 09:32:17 +0000 2022
1587739362158153730,en,NO,NO,0,0,"",Wed Nov 02 09:32:17 +0000 2022
1587739362749743104,en,NO,YES,0,394,"",Wed Nov 02 09:32:17 +0000 2022
1587739363185954816,en,NO,YES,0,52238,"",Wed Nov 02 09:32:17 +0000 2022
1587739363647143936,en,NO,YES,0,30,"",Wed Nov 02 09:32:17 +0000 2022
1587739364733370368,en,NO,NO,0,0,"",Wed Nov 02 09:32:17 +0000 2022
1587739365098258432,en,NO,YES,0,6051,"",Wed Nov 02 09:32:18 +0000 2022
1587739365437947904,en,NO,YES,0,18020,"",Wed Nov 02 09:32:18 +0000 2022
1587739365572284416,en,NO,NO,16,0,"",Wed Nov 02 09:32:18 +0000 2022
1587739365651906563,de,NO,YES,0,1274,"",Wed Nov 02 09:32:18 +0000 2022
1587739365861564418,en,NO,NO,0,0,"",Wed Nov 02 09:32:18 +0000 2022
1587739366084022274,en,NO,NO,0,0,"",Wed Nov 02 09:32:18 +0000 2022
1587739367254405120,en,NO,YES,0,3,"",Wed Nov 02 09:32:18 +0000 2022
1587739367715602433,fr,NO,NO,0,0,"",Wed Nov 02 09:32:18 +0000 2022
1587739368491450368,en,NO,NO,4,0,"",Wed Nov 02 09:32:18 +0000 2022
1587739368676024320,en,NO,NO,0,0,"",Wed Nov 02 09:32:18 +0000 2022
1587739368684281856,ja,NO,YES,0,8,"",Wed Nov 02 09:32:18 +0000 2022
1587739368722432000,en,NO,YES,0,1612,"",Wed Nov 02 09:32:18 +0000 2022
1587739368814428160,fr,NO,YES,0,7,"",Wed Nov 02 09:32:18 +0000 2022
1587739369414311936,de,NO,YES,0,831,"",Wed Nov 02 09:32:19 +0000 2022
1587739369837891586,fr,NO,YES,0,30,"",Wed Nov 02 09:32:19 +0000 2022
1587739369854607361,en,NO,YES,0,26,"",Wed Nov 02 09:32:19 +0000 2022
1587739370030784515,en,NO,YES,0,2,"",Wed Nov 02 09:32:19 +0000 2022
1587739370806706176,de,NO,NO,0,0,"",Wed Nov 02 09:32:19 +0000 2022
1587739371549200384,en,NO,NO,0,0,"",Wed Nov 02 09:32:19 +0000 2022
1587739371725365250,en,NO,YES,0,5375,"",Wed Nov 02 09:32:19 +0000 2022
1587739371805052928,de,NO,NO,0,0,"",Wed Nov 02 09:32:19 +0000 2022
1587739372635521026,en,NO,YES,0,480,"",Wed Nov 02 09:32:19 +0000 2022
1587739372727713792,en,NO,NO,0,0,"",Wed Nov 02 09:32:19 +0000 2022
1587739372752879616,en,NO,YES,0,4790,"",Wed Nov 02 09:32:19 +0000 2022
1587739373293953026,en,NO,NO,0,0,"",Wed Nov 02 09:32:20 +0000 2022
1587739373604409345,en,NO,NO,0,0,"",Wed Nov 02 09:32:20 +0000 2022
1587739373998669826,it,NO,NO,0,0,"",Wed Nov 02 09:32:20 +0000 2022
1587739374246137856,en,NO,NO,0,0,"",Wed Nov 02 09:32:20 +0000 2022
1587739375651196928,en,NO,YES,0,722,"",Wed Nov 02 09:32:20 +0000 2022
1587739375944830978,en,NO,YES,0,373,"",Wed Nov 02 09:32:20 +0000 2022
1587739376188022784,en,NO,YES,0,50,"",Wed Nov 02 09:32:20 +0000 2022
1587739376645185537,en,NO,YES,0,14340,"",Wed Nov 02 09:32:20 +0000 2022
1587739376645292032,en,NO,NO,7,0,"",Wed Nov 02 09:32:20 +0000 2022
1587739376825630723,de,NO,YES,0,242,"",Wed Nov 02 09:32:20 +0000 2022
1587739377135910912,en,NO,YES,0,117,"",Wed Nov 02 09:32:20 +0000 2022
1587739377186357251,en,NO,YES,0,387,"",Wed Nov 02 09:32:20 +0000 2022
1587739377370861568,fr,NO,NO,1,0,"",Wed Nov 02 09:32:20 +0000 2022
1587739377769259010,en,NO,YES,0,18020,"",Wed Nov 02 09:32:21 +0000 2022
1587739377861476352,en,NO,YES,0,13,"",Wed Nov 02 09:32:21 +0000 2022
1587739378322767872,en,NO,YES,0,682,"",Wed Nov 02 09:32:21 +0000 2022
1587739378667106304,in,NO,YES,0,14529,"",Wed Nov 02 09:32:21 +0000 2022
1587739378884952065,en,NO,YES,0,10,"",Wed Nov 02 09:32:21 +0000 2022
1587739379413487618,en,NO,NO,0,0,"",Wed Nov 02 09:32:21 +0000 2022
1587739379677728770,en,NO,NO,0,0,"",Wed Nov 02 09:32:21 +0000 2022
1587739380185272320,en,NO,NO,7,1,"",Wed Nov 02 09:32:21 +0000 2022
1587739380420337664,in,NO,YES,0,14529,"",Wed Nov 02 09:32:21 +0000 2022
1587739380743110656,art,NO,NO,0,0,"",Wed Nov 02 09:32:21 +0000 2022
1587739381359861760,en,NO,YES,0,315,"",Wed Nov 02 09:32:21 +0000 2022
1587739381896544259,en,NO,YES,0,7986,"",Wed Nov 02 09:32:22 +0000 2022
1587739381946802176,en,NO,NO,1,0,"",Wed Nov 02 09:32:22 +0000 2022
1587739382156562434,en,NO,YES,0,706,"",Wed Nov 02 09:32:22 +0000 2022
1587739382773170178,en,NO,NO,2,0,"",Wed Nov 02 09:32:22 +0000 2022
1587739383800774658,en,NO,YES,0,122,"",Wed Nov 02 09:32:22 +0000 2022
1587739383847059456,th,NO,YES,0,4740,"",Wed Nov 02 09:32:22 +0000 2022
1587739384350113792,en,NO,YES,0,419,"",Wed Nov 02 09:32:22 +0000 2022
1587739385142837248,en,NO,YES,0,2096,"",Wed Nov 02 09:32:22 +0000 2022
1587739385507860480,en,NO,YES,0,283,"",Wed Nov 02 09:32:22 +0000 2022
1587739386078175234,en,NO,YES,0,348,"",Wed Nov 02 09:32:23 +0000 2022
1587739386531221507,es,NO,YES,0,5838,"",Wed Nov 02 09:32:23 +0000 2022
1587739387609206786,en,NO,YES,0,52238,"",Wed Nov 02 09:32:23 +0000 2022
1587739388372746240,en,NO,NO,11,1,"",Wed Nov 02 09:32:23 +0000 2022
1587739388536045570,en,NO,NO,46,0,"",Wed Nov 02 09:32:23 +0000 2022
1587739388678750209,en,NO,YES,0,13091,"",Wed Nov 02 09:32:23 +0000 2022
1587739388812869635,es,NO,NO,3,1,"",Wed Nov 02 09:32:23 +0000 2022
1587739389781688320,en,NO,NO,0,0,"",Wed Nov 02 09:32:23 +0000 2022
1587739390314422273,en,NO,YES,0,3473,"",Wed Nov 02 09:32:24 +0000 2022
1587739390431952901,en,NO,YES,0,9353,"",Wed Nov 02 09:32:24 +0000 2022
1587739390633295873,it,NO,NO,12,1,"",Wed Nov 02 09:32:24 +0000 2022
1587739391367282699,en,NO,YES,0,4790,"",Wed Nov 02 09:32:24 +0000 2022
1587739391497216000,en,NO,NO,0,0,"",Wed Nov 02 09:32:24 +0000 2022
1587739391585312768,en,NO,YES,0,1162,"",Wed Nov 02 09:32:24 +0000 2022
1587739392034148355,en,NO,YES,0,12,"",Wed Nov 02 09:32:24 +0000 2022
1587739392256385024,nl,NO,NO,0,0,"",Wed Nov 02 09:32:24 +0000 2022
1587739394118754305,en,NO,YES,0,386,"",Wed Nov 02 09:32:24 +0000 2022
1587739395066679297,en,NO,NO,1,0,"",Wed Nov 02 09:32:25 +0000 2022
1587739395590955009,zxx,NO,NO,0,0,"",Wed Nov 02 09:32:25 +0000 2022
1587739395704209409,de,NO,YES,0,1274,"",Wed Nov 02 09:32:25 +0000 2022
1587739395871969280,en,NO,YES,0,382,"",Wed Nov 02 09:32:25 +0000 2022
1587739396140404737,pl,NO,YES,0,56,"",Wed Nov 02 09:32:25 +0000 2022
1587739396538777600,en,NO,YES,0,1241,"",Wed Nov 02 09:32:25 +0000 2022
1587739396736012288,en,NO,YES,0,2376,"",Wed Nov 02 09:32:25 +0000 2022
1587739396756967425,en,NO,YES,0,155,"",Wed Nov 02 09:32:25 +0000 2022
1587739397121888256,en,NO,YES,0,166,"",Wed Nov 02 09:32:25 +0000 2022
1587739397277065218,nl,NO,NO,0,0,"",Wed Nov 02 09:32:25 +0000 2022
1587739397830897665,en,NO,NO,1,0,"",Wed Nov 02 09:32:25 +0000 2022
1587739398568820738,en,NO,NO,0,0,"",Wed Nov 02 09:32:26 +0000 2022
1587739398762016768,en,NO,YES,0,5375,"",Wed Nov 02 09:32:26 +0000 2022
1587739398887587845,de,NO,YES,0,1,"",Wed Nov 02 09:32:26 +0000 2022
1587739399135051776,en,NO,YES,0,1,"",Wed Nov 02 09:32:26 +0000 2022
1587739399185436679,es,NO,YES,0,5838,"",Wed Nov 02 09:32:26 +0000 2022
1587739399260962818,fr,NO,YES,0,130,"",Wed Nov 02 09:32:26 +0000 2022
1587739399311294464,es,NO,YES,0,773,"",Wed Nov 02 09:32:26 +0000 2022
1587739400162648064,en,NO,YES,0,25416,"",Wed Nov 02 09:32:26 +0000 2022
1587739400452063237,en,NO,YES,0,7325,"",Wed Nov 02 09:32:26 +0000 2022
1587739401940914176,en,NO,YES,0,3490,"",Wed Nov 02 09:32:26 +0000 2022
1587739402142457856,en,NO,YES,0,63,"",Wed Nov 02 09:32:26 +0000 2022
1587739402184364038,de,NO,YES,0,321,"",Wed Nov 02 09:32:26 +0000 2022
1587739402276466689,tl,NO,NO,0,0,"",Wed Nov 02 09:32:26 +0000 2022
1587739402457190400,en,NO,YES,0,1320,"",Wed Nov 02 09:32:26 +0000 2022
1587739402515939328,en,NO,YES,0,4,"",Wed Nov 02 09:32:26 +0000 2022
1587739403211915265,en,NO,YES,0,72,"",Wed Nov 02 09:32:27 +0000 2022
1587739403417444354,qam,NO,NO,0,0,"",Wed Nov 02 09:32:27 +0000 2022
1587739403987869696,en,NO,YES,0,545,"",Wed Nov 02 09:32:27 +0000 2022
1587739404524830721,en,NO,YES,0,1,"",Wed Nov 02 09:32:27 +0000 2022
1587739404688363520,en,NO,YES,0,248,"",Wed Nov 02 09:32:27 +0000 2022
1587739404998696960,und,NO,NO,0,0,"",Wed Nov 02 09:32:27 +0000 2022
1587739405229383690,en,NO,YES,0,1622,"",Wed Nov 02 09:32:27 +0000 2022
1587739405812383746,en,NO,YES,0,56,"",Wed Nov 02 09:32:27 +0000 2022
1587739405976014850,en,NO,NO,0,0,"",Wed Nov 02 09:32:27 +0000 2022
1587739406240186368,de,NO,YES,0,39,"",Wed Nov 02 09:32:27 +0000 2022
1587739406307393536,en,NO,YES,0,3509,"",Wed Nov 02 09:32:27 +0000 2022
1587739406705762332,en,NO,NO,6,0,"",Wed Nov 02 09:32:27 +0000 2022
1587739407360331777,en,NO,YES,0,52238,"",Wed Nov 02 09:32:28 +0000 2022
1587739409062969344,fr,NO,YES,0,19,"",Wed Nov 02 09:32:28 +0000 2022
1587739409289728000,en,NO,YES,0,1,"",Wed Nov 02 09:32:28 +0000 2022
1587739409364967425,fr,NO,YES,0,348,"",Wed Nov 02 09:32:28 +0000 2022
1587739409369206787,en,NO,NO,1,0,"",Wed Nov 02 09:32:28 +0000 2022
1587739409708974080,es,NO,YES,0,5,"",Wed Nov 02 09:32:28 +0000 2022
1587739410396721153,en,NO,NO,0,0,"",Wed Nov 02 09:32:28 +0000 2022
1587739411126489088,en,NO,YES,0,1982,"",Wed Nov 02 09:32:29 +0000 2022
1587739411139112962,en,NO,YES,0,52238,"",Wed Nov 02 09:32:29 +0000 2022
1587739411286040576,en,NO,YES,0,7,"",Wed Nov 02 09:32:29 +0000 2022
1587739411768397824,en,NO,YES,0,142,"",Wed Nov 02 09:32:29 +0000 2022
1587739412137668608,en,NO,YES,0,417,"",Wed Nov 02 09:32:29 +0000 2022
1587739412921987074,th,NO,YES,0,585,"",Wed Nov 02 09:32:29 +0000 2022
1587739412942684160,es,NO,YES,0,894,"",Wed Nov 02 09:32:29 +0000 2022
1587739412963553281,en,NO,YES,0,191,"",Wed Nov 02 09:32:29 +0000 2022
1587739413269938177,en,NO,NO,1,0,"",Wed Nov 02 09:32:29 +0000 2022
1587739413836070918,en,NO,NO,149,32,"",Wed Nov 02 09:32:29 +0000 2022
1587739414218047488,en,NO,YES,0,1398,"",Wed Nov 02 09:32:29 +0000 2022
1587739414524055552,en,NO,YES,0,4926,"",Wed Nov 02 09:32:29 +0000 2022
1587739414591143937,en,NO,YES,0,310,"",Wed Nov 02 09:32:29 +0000 2022
1587739414641483777,en,NO,YES,0,598,"",Wed Nov 02 09:32:29 +0000 2022
1587739414981230592,fr,NO,YES,0,443,"",Wed Nov 02 09:32:29 +0000 2022
1587739415274823680,en,NO,YES,0,3,"",Wed Nov 02 09:32:30 +0000 2022
1587739415400660993,en,NO,NO,0,0,"",Wed Nov 02 09:32:30 +0000 2022
1587739415539027969,qht,NO,NO,0,0,"",Wed Nov 02 09:32:30 +0000 2022
1587739416554278912,en,NO,YES,0,74,"",Wed Nov 02 09:32:30 +0000 2022
1587739416797356032,fr,NO,NO,21,0,"",Wed Nov 02 09:32:30 +0000 2022
1587739417166348291,en,NO,YES,0,1191,"",Wed Nov 02 09:32:30 +0000 2022
1587739417371975682,en,NO,NO,0,0,"",Wed Nov 02 09:32:30 +0000 2022
1587739417573294080,en,NO,YES,0,317,"",Wed Nov 02 09:32:30 +0000 2022
1587739417799585793,ja,NO,YES,0,61,"",Wed Nov 02 09:32:30 +0000 2022
1587739417980149760,en,NO,YES,0,34,"",Wed Nov 02 09:32:30 +0000 2022
1587739418487656448,en,NO,YES,0,209,"",Wed Nov 02 09:32:30 +0000 2022
1587739418588110848,en,NO,NO,10,2,"",Wed Nov 02 09:32:30 +0000 2022
1587739419557199873,en,NO,YES,0,18020,"",Wed Nov 02 09:32:31 +0000 2022
1587739420861644800,en,NO,YES,0,1594,"",Wed Nov 02 09:32:31 +0000 2022
1587739421289648128,en,NO,YES,0,329,"",Wed Nov 02 09:32:31 +0000 2022
1587739422249861122,en,NO,YES,0,6,"",Wed Nov 02 09:32:31 +0000 2022
1587739422933585921,en,NO,YES,0,211,"",Wed Nov 02 09:32:31 +0000 2022
1587739423562776576,en,NO,YES,0,8018,"",Wed Nov 02 09:32:32 +0000 2022
