Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592390464535420931,en,NO,YES,0,3779,"",Tue Nov 15 05:34:06 +0000 2022
1592390465055514624,in,NO,NO,0,0,"",Tue Nov 15 05:34:06 +0000 2022
1592390468578725888,en,NO,YES,0,1670,"",Tue Nov 15 05:34:07 +0000 2022
1592390468993970177,in,NO,NO,0,0,"",Tue Nov 15 05:34:07 +0000 2022
1592390471657324544,en,NO,YES,0,1513,"",Tue Nov 15 05:34:08 +0000 2022
1592390472239960065,en,NO,YES,0,2304,"",Tue Nov 15 05:34:08 +0000 2022
1592390472898842624,th,NO,YES,0,6058,"",Tue Nov 15 05:34:08 +0000 2022
1592390474475896833,en,NO,NO,0,0,"",Tue Nov 15 05:34:08 +0000 2022
1592390475046359040,in,NO,YES,0,920,"",Tue Nov 15 05:34:09 +0000 2022
1592390475063128064,en,NO,YES,0,2657,"",Tue Nov 15 05:34:09 +0000 2022
1592390476736647170,en,NO,NO,1,0,"",Tue Nov 15 05:34:09 +0000 2022
1592390480532508672,en,NO,YES,0,115,"",Tue Nov 15 05:34:10 +0000 2022
1592390483082629121,en,NO,YES,0,138,"",Tue Nov 15 05:34:11 +0000 2022
1592390483845996545,qme,NO,NO,0,0,"",Tue Nov 15 05:34:11 +0000 2022
1592390484303171584,en,NO,YES,0,1984,"",Tue Nov 15 05:34:11 +0000 2022
1592390485209124864,en,NO,YES,0,71,"",Tue Nov 15 05:34:11 +0000 2022
1592390486148648960,en,NO,YES,0,2201,"",Tue Nov 15 05:34:11 +0000 2022
1592390486433882112,th,NO,YES,0,1146,"",Tue Nov 15 05:34:11 +0000 2022
1592390490535890944,en,NO,YES,0,1110,"",Tue Nov 15 05:34:12 +0000 2022
1592390491886129153,en,NO,YES,0,8699,"",Tue Nov 15 05:34:13 +0000 2022
1592390493178327042,en,NO,YES,0,1287,"",Tue Nov 15 05:34:13 +0000 2022
1592390494235283456,ja,NO,YES,0,5,"",Tue Nov 15 05:34:13 +0000 2022
1592390495694901249,tl,NO,NO,0,1,"",Tue Nov 15 05:34:14 +0000 2022
1592390496810602496,en,NO,YES,0,1507,"",Tue Nov 15 05:34:14 +0000 2022
1592390498471227393,art,NO,NO,0,0,"",Tue Nov 15 05:34:14 +0000 2022
1592390498588983298,art,NO,YES,0,3,"",Tue Nov 15 05:34:14 +0000 2022
1592390499687493632,en,NO,YES,0,21,"",Tue Nov 15 05:34:14 +0000 2022
1592390500010823681,ja,NO,YES,0,1071,"",Tue Nov 15 05:34:15 +0000 2022
1592390500304109569,en,NO,NO,0,0,"",Tue Nov 15 05:34:15 +0000 2022
1592390500602253315,de,NO,NO,1,1,"",Tue Nov 15 05:34:15 +0000 2022
1592390500619014144,en,NO,YES,0,1794,"",Tue Nov 15 05:34:15 +0000 2022
1592390501147500545,es,NO,NO,0,0,"",Tue Nov 15 05:34:15 +0000 2022
1592390501445308416,zh,NO,NO,0,0,"",Tue Nov 15 05:34:15 +0000 2022
1592390502326087680,en,NO,NO,2,0,"",Tue Nov 15 05:34:15 +0000 2022
1592390505375334400,zh,NO,YES,0,15,"",Tue Nov 15 05:34:16 +0000 2022
1592390509108269056,qme,NO,NO,0,0,"",Tue Nov 15 05:34:17 +0000 2022
1592390511268352000,in,NO,YES,0,920,"",Tue Nov 15 05:34:17 +0000 2022
1592390511322890240,en,NO,NO,1,0,"",Tue Nov 15 05:34:17 +0000 2022
1592390511339646977,en,NO,NO,8,0,"",Tue Nov 15 05:34:17 +0000 2022
1592390512732168192,ja,NO,NO,3,0,"",Tue Nov 15 05:34:18 +0000 2022
1592390512870191104,en,NO,YES,0,2,"",Tue Nov 15 05:34:18 +0000 2022
1592390513461964800,en,NO,YES,0,7,"",Tue Nov 15 05:34:18 +0000 2022
1592390513935941632,es,NO,YES,0,227,"",Tue Nov 15 05:34:18 +0000 2022
1592390518037962752,en,NO,NO,0,0,"",Tue Nov 15 05:34:19 +0000 2022
1592390520684568577,en,NO,YES,0,69,"",Tue Nov 15 05:34:19 +0000 2022
1592390521103667201,en,NO,NO,1,1,"",Tue Nov 15 05:34:20 +0000 2022
1592390521368215552,es,NO,YES,0,227,"",Tue Nov 15 05:34:20 +0000 2022
1592390521775067136,en,NO,NO,0,0,"",Tue Nov 15 05:34:20 +0000 2022
1592390522282606592,en,NO,YES,0,31,"",Tue Nov 15 05:34:20 +0000 2022
1592390523326791680,en,NO,NO,1,0,"",Tue Nov 15 05:34:20 +0000 2022
1592390524316655618,en,NO,NO,0,0,"",Tue Nov 15 05:34:20 +0000 2022
1592390525478637569,qst,NO,NO,0,0,"",Tue Nov 15 05:34:21 +0000 2022
1592390525809987585,en,NO,YES,0,128,"",Tue Nov 15 05:34:21 +0000 2022
1592390528368513025,en,NO,YES,0,625,"",Tue Nov 15 05:34:21 +0000 2022
1592390528670498816,nl,NO,NO,0,0,"",Tue Nov 15 05:34:21 +0000 2022
1592390531807838208,zxx,NO,NO,0,0,"",Tue Nov 15 05:34:22 +0000 2022
1592390532881616896,en,NO,NO,0,0,"",Tue Nov 15 05:34:22 +0000 2022
1592390534689017857,en,NO,NO,0,0,"",Tue Nov 15 05:34:23 +0000 2022
1592390535024500737,en,NO,YES,0,1513,"",Tue Nov 15 05:34:23 +0000 2022
1592390535616294912,en,NO,NO,3,0,"",Tue Nov 15 05:34:23 +0000 2022
1592390536325132288,en,NO,YES,0,937,"",Tue Nov 15 05:34:23 +0000 2022
1592390540389384193,es,NO,YES,0,1425,"",Tue Nov 15 05:34:24 +0000 2022
1592390542578835457,en,NO,NO,3,0,"",Tue Nov 15 05:34:25 +0000 2022
1592390543715467265,en,NO,YES,0,53,"",Tue Nov 15 05:34:25 +0000 2022
1592390543803559936,en,NO,YES,0,127,"",Tue Nov 15 05:34:25 +0000 2022
1592390550082420736,en,NO,YES,0,2304,"",Tue Nov 15 05:34:26 +0000 2022
1592390550337966080,en,NO,NO,0,0,"",Tue Nov 15 05:34:27 +0000 2022
1592390551176769536,es,NO,YES,0,3,"",Tue Nov 15 05:34:27 +0000 2022
1592390551265226752,en,NO,YES,0,1287,"",Tue Nov 15 05:34:27 +0000 2022
1592390551793729537,en,NO,YES,0,180,"",Tue Nov 15 05:34:27 +0000 2022
1592390553202995200,en,NO,YES,0,1,"",Tue Nov 15 05:34:27 +0000 2022
1592390553517559808,in,NO,YES,0,27,"",Tue Nov 15 05:34:27 +0000 2022
1592390553668571136,no,NO,YES,0,17,"",Tue Nov 15 05:34:27 +0000 2022
1592390554842959872,en,NO,YES,0,72,"",Tue Nov 15 05:34:28 +0000 2022
1592390555233054720,fr,NO,YES,0,1075,"",Tue Nov 15 05:34:28 +0000 2022
1592390555799285765,en,NO,YES,0,414,"",Tue Nov 15 05:34:28 +0000 2022
1592390555962847232,en,NO,YES,0,1164,"",Tue Nov 15 05:34:28 +0000 2022
1592390556399054849,de,NO,YES,0,8,"",Tue Nov 15 05:34:28 +0000 2022
1592390556411662336,ja,NO,YES,0,84,"",Tue Nov 15 05:34:28 +0000 2022
1592390559305707526,en,NO,YES,0,1,"",Tue Nov 15 05:34:29 +0000 2022
1592390559737708545,in,NO,NO,0,0,"",Tue Nov 15 05:34:29 +0000 2022
1592390561478348800,en,NO,YES,0,291,"",Tue Nov 15 05:34:29 +0000 2022
1592390561641947138,en,NO,YES,0,3051,"",Tue Nov 15 05:34:29 +0000 2022
1592390562849894400,es,NO,YES,0,15,"",Tue Nov 15 05:34:30 +0000 2022
1592390563772633088,en,NO,YES,0,4,"",Tue Nov 15 05:34:30 +0000 2022
1592390569594322944,en,NO,YES,0,1,"",Tue Nov 15 05:34:31 +0000 2022
1592390569611120640,de,NO,YES,0,42,"",Tue Nov 15 05:34:31 +0000 2022
1592390572739768321,en,NO,NO,4,1,"",Tue Nov 15 05:34:32 +0000 2022
1592390573927043072,en,NO,YES,0,28,"",Tue Nov 15 05:34:32 +0000 2022
1592390575009193986,in,NO,NO,0,0,"",Tue Nov 15 05:34:32 +0000 2022
1592390575126642689,en,NO,NO,0,0,"",Tue Nov 15 05:34:32 +0000 2022
1592390575181139968,en,NO,YES,0,63,"",Tue Nov 15 05:34:32 +0000 2022
1592390576749834240,en,NO,NO,6,0,"",Tue Nov 15 05:34:33 +0000 2022
1592390576800141312,en,NO,YES,0,3,"",Tue Nov 15 05:34:33 +0000 2022
1592390578968629248,en,NO,NO,1,0,"",Tue Nov 15 05:34:33 +0000 2022
1592390579358691328,en,NO,YES,0,2764,"",Tue Nov 15 05:34:33 +0000 2022
1592390579551604736,es,NO,YES,0,85,"",Tue Nov 15 05:34:34 +0000 2022
1592390580965117952,en,NO,YES,0,10,"",Tue Nov 15 05:34:34 +0000 2022
1592390581086404609,en,NO,YES,0,366,"",Tue Nov 15 05:34:34 +0000 2022
1592390581808168960,qme,NO,NO,2,0,"",Tue Nov 15 05:34:34 +0000 2022
1592390582307278849,en,NO,YES,0,2657,"",Tue Nov 15 05:34:34 +0000 2022
1592390583318097920,in,NO,NO,0,0,"",Tue Nov 15 05:34:34 +0000 2022
1592390583548792832,en,NO,YES,0,11,"",Tue Nov 15 05:34:34 +0000 2022
1592390583624269824,en,NO,NO,8,0,"",Tue Nov 15 05:34:34 +0000 2022
1592390584203108359,en,NO,NO,5,1,"",Tue Nov 15 05:34:35 +0000 2022
1592390585952129024,de,NO,NO,0,0,"",Tue Nov 15 05:34:35 +0000 2022
1592390585964720128,de,NO,YES,0,47,"",Tue Nov 15 05:34:35 +0000 2022
1592390586623234048,en,NO,YES,0,5,"",Tue Nov 15 05:34:35 +0000 2022
1592390587696967682,en,NO,NO,0,0,"",Tue Nov 15 05:34:35 +0000 2022
1592390587789246465,ja,NO,YES,0,84,"",Tue Nov 15 05:34:35 +0000 2022
1592390587902464001,en,NO,YES,0,74,"",Tue Nov 15 05:34:35 +0000 2022
1592390588472889345,fr,NO,YES,0,724,"",Tue Nov 15 05:34:36 +0000 2022
1592390590079303680,en,NO,YES,0,1,"",Tue Nov 15 05:34:36 +0000 2022
1592390590263545857,qme,NO,NO,1,0,"",Tue Nov 15 05:34:36 +0000 2022
1592390590788177921,en,NO,NO,0,0,"",Tue Nov 15 05:34:36 +0000 2022
1592390592503640064,en,NO,YES,0,23,"",Tue Nov 15 05:34:37 +0000 2022
1592390592713351168,en,NO,YES,0,37,"",Tue Nov 15 05:34:37 +0000 2022
1592390595670335489,es,NO,NO,3,0,"",Tue Nov 15 05:34:37 +0000 2022
1592390597511614464,es,NO,YES,0,1425,"",Tue Nov 15 05:34:38 +0000 2022
1592390600430850048,en,NO,YES,0,2657,"",Tue Nov 15 05:34:38 +0000 2022
1592390601898889217,fr,NO,YES,0,1215,"",Tue Nov 15 05:34:39 +0000 2022
1592390602674810880,en,NO,YES,0,1794,"",Tue Nov 15 05:34:39 +0000 2022
1592390605472419840,qme,NO,NO,0,0,"",Tue Nov 15 05:34:40 +0000 2022
1592390606198026241,en,NO,NO,10,1,"",Tue Nov 15 05:34:40 +0000 2022
1592390607909302272,es,NO,YES,0,1425,"",Tue Nov 15 05:34:40 +0000 2022
1592390608496529409,qht,NO,NO,0,0,"",Tue Nov 15 05:34:40 +0000 2022
1592390608517500928,en,NO,NO,0,0,"",Tue Nov 15 05:34:40 +0000 2022
1592390610128076802,en,NO,NO,0,0,"",Tue Nov 15 05:34:41 +0000 2022
1592390610312630272,en,NO,NO,0,0,"",Tue Nov 15 05:34:41 +0000 2022
1592390614204968961,en,NO,NO,1,0,"",Tue Nov 15 05:34:42 +0000 2022
1592390615048028160,en,NO,YES,0,399,"",Tue Nov 15 05:34:42 +0000 2022
1592390616344072193,in,NO,NO,0,4,"",Tue Nov 15 05:34:42 +0000 2022
1592390617338097664,en,NO,YES,0,95,"",Tue Nov 15 05:34:43 +0000 2022
1592390618172440576,en,NO,YES,0,1474,"",Tue Nov 15 05:34:43 +0000 2022
1592390618235686912,de,NO,YES,0,116,"",Tue Nov 15 05:34:43 +0000 2022
1592390618898403328,es,NO,YES,0,1425,"",Tue Nov 15 05:34:43 +0000 2022
1592390619506540545,ja,NO,YES,0,102,"",Tue Nov 15 05:34:43 +0000 2022
1592390620378988545,en,NO,YES,0,2304,"",Tue Nov 15 05:34:43 +0000 2022
1592390620668366849,en,NO,YES,0,8467,"",Tue Nov 15 05:34:43 +0000 2022
1592390620920053760,es,NO,YES,0,493,"",Tue Nov 15 05:34:43 +0000 2022
1592390621452718080,en,NO,YES,0,3051,"",Tue Nov 15 05:34:43 +0000 2022
1592390624464232448,en,NO,NO,0,0,"",Tue Nov 15 05:34:44 +0000 2022
1592390626087428097,en,NO,YES,0,429,"",Tue Nov 15 05:34:45 +0000 2022
1592390626741743616,en,NO,NO,0,0,"",Tue Nov 15 05:34:45 +0000 2022
1592390627635134464,en,NO,NO,3,0,"",Tue Nov 15 05:34:45 +0000 2022
1592390627655811073,en,NO,NO,0,0,"",Tue Nov 15 05:34:45 +0000 2022
1592390630063607808,art,NO,NO,0,0,"",Tue Nov 15 05:34:46 +0000 2022
1592393149632348160,en,NO,NO,1,0,"",Tue Nov 15 05:44:46 +0000 2022
1592393151792050177,en,NO,YES,0,2657,"",Tue Nov 15 05:44:47 +0000 2022
1592393152035688448,es,NO,YES,0,58,"",Tue Nov 15 05:44:47 +0000 2022
1592393152207679488,en,NO,YES,0,205,"",Tue Nov 15 05:44:47 +0000 2022
1592393152308338691,en,NO,NO,0,0,"",Tue Nov 15 05:44:47 +0000 2022
1592393153696661504,ja,NO,YES,0,9,"",Tue Nov 15 05:44:47 +0000 2022
1592393153725706241,en,NO,NO,7,4,"",Tue Nov 15 05:44:47 +0000 2022
1592393156213243905,en,NO,YES,0,1,"",Tue Nov 15 05:44:48 +0000 2022
1592393157102424064,es,NO,NO,0,1,"",Tue Nov 15 05:44:48 +0000 2022
1592393157240848385,en,NO,NO,0,0,"",Tue Nov 15 05:44:48 +0000 2022
1592393157718966272,en,NO,YES,0,67,"",Tue Nov 15 05:44:48 +0000 2022
1592393157928685568,en,NO,NO,0,0,"",Tue Nov 15 05:44:48 +0000 2022
1592393159711289345,en,NO,YES,0,197,"",Tue Nov 15 05:44:49 +0000 2022
1592393160315269120,en,NO,YES,0,2201,"",Tue Nov 15 05:44:49 +0000 2022
1592393161200271360,zxx,NO,NO,0,0,"",Tue Nov 15 05:44:49 +0000 2022
1592393161657442304,en,NO,YES,0,1287,"",Tue Nov 15 05:44:49 +0000 2022
1592393162194325506,en,NO,NO,0,0,"",Tue Nov 15 05:44:49 +0000 2022
1592393163196747777,en,NO,YES,0,1115,"",Tue Nov 15 05:44:49 +0000 2022
1592393164203360257,en,NO,YES,0,104,"",Tue Nov 15 05:44:50 +0000 2022
1592393165973377025,en,NO,YES,0,884,"",Tue Nov 15 05:44:50 +0000 2022
1592393166833217538,en,NO,YES,0,2390,"",Tue Nov 15 05:44:50 +0000 2022
1592393168594808832,en,NO,NO,0,0,"",Tue Nov 15 05:44:51 +0000 2022
1592393173791543296,en,NO,NO,18,0,"",Tue Nov 15 05:44:52 +0000 2022
1592393175498649600,en,NO,NO,0,0,"",Tue Nov 15 05:44:52 +0000 2022
1592393177121845249,en,NO,YES,0,1163,"",Tue Nov 15 05:44:53 +0000 2022
1592393177235066880,de,NO,NO,3,0,"",Tue Nov 15 05:44:53 +0000 2022
1592393179244171264,es,NO,NO,0,0,"",Tue Nov 15 05:44:53 +0000 2022
1592393179613245440,es,NO,YES,0,130,"",Tue Nov 15 05:44:53 +0000 2022
1592393180187877376,en,NO,NO,0,0,"",Tue Nov 15 05:44:54 +0000 2022
1592393182280843265,de,NO,NO,0,0,"",Tue Nov 15 05:44:54 +0000 2022
1592393187150401537,qam,NO,NO,0,0,"",Tue Nov 15 05:44:55 +0000 2022
1592393187238477824,qme,NO,YES,0,1,"",Tue Nov 15 05:44:55 +0000 2022
1592393187301421056,en,NO,NO,0,0,"",Tue Nov 15 05:44:55 +0000 2022
1592393187456593920,en,NO,YES,0,1,"",Tue Nov 15 05:44:55 +0000 2022
1592393188605833217,th,NO,YES,0,6058,"",Tue Nov 15 05:44:56 +0000 2022
1592393189054615552,en,NO,NO,22,0,"",Tue Nov 15 05:44:56 +0000 2022
1592393190635888640,fr,NO,YES,0,1811,"",Tue Nov 15 05:44:56 +0000 2022
1592393191134998528,en,NO,NO,0,0,"",Tue Nov 15 05:44:56 +0000 2022
1592393192951132160,en,NO,NO,2,0,"",Tue Nov 15 05:44:57 +0000 2022
1592393193416724481,en,NO,NO,0,0,"",Tue Nov 15 05:44:57 +0000 2022
1592393193643200512,tr,NO,YES,0,244,"",Tue Nov 15 05:44:57 +0000 2022
1592393194087800832,en,NO,NO,0,0,"",Tue Nov 15 05:44:57 +0000 2022
1592393194490433536,de,NO,YES,0,688,"",Tue Nov 15 05:44:57 +0000 2022
1592393196151406592,en,NO,YES,0,484,"",Tue Nov 15 05:44:57 +0000 2022
1592393196943814657,en,NO,NO,0,0,"",Tue Nov 15 05:44:58 +0000 2022
1592393198047227904,en,NO,NO,4,0,"",Tue Nov 15 05:44:58 +0000 2022
1592393198307258368,en,NO,YES,0,14,"",Tue Nov 15 05:44:58 +0000 2022
1592393200135987203,en,NO,NO,0,0,"",Tue Nov 15 05:44:58 +0000 2022
1592393204783251456,en,NO,YES,0,17,"",Tue Nov 15 05:44:59 +0000 2022
1592393205513064448,es,NO,NO,1,1,"",Tue Nov 15 05:45:00 +0000 2022
1592393206125076480,in,NO,NO,0,0,"",Tue Nov 15 05:45:00 +0000 2022
1592393206142046208,zh,NO,NO,23,3,"",Tue Nov 15 05:45:00 +0000 2022
1592393206192394243,en,NO,NO,9,2,"",Tue Nov 15 05:45:00 +0000 2022
1592393206301327364,en,NO,NO,1,1,"",Tue Nov 15 05:45:00 +0000 2022
1592393207014653952,en,NO,YES,0,15,"",Tue Nov 15 05:45:00 +0000 2022
1592393208692363264,fr,NO,YES,0,26,"",Tue Nov 15 05:45:00 +0000 2022
1592393212353998848,en,NO,NO,0,0,"",Tue Nov 15 05:45:01 +0000 2022
1592393213658087425,en,NO,NO,0,0,"",Tue Nov 15 05:45:02 +0000 2022
1592393214174310401,qst,NO,YES,0,441,"",Tue Nov 15 05:45:02 +0000 2022
1592393215843659776,en,NO,YES,0,17,"",Tue Nov 15 05:45:02 +0000 2022
1592393215877210113,en,NO,YES,0,29,"",Tue Nov 15 05:45:02 +0000 2022
1592393216309223425,in,NO,NO,0,0,"",Tue Nov 15 05:45:02 +0000 2022
1592393216346984448,en,NO,YES,0,7,"",Tue Nov 15 05:45:02 +0000 2022
1592393217907249154,th,NO,YES,0,6058,"",Tue Nov 15 05:45:03 +0000 2022
1592393218704150534,en,NO,YES,0,8467,"",Tue Nov 15 05:45:03 +0000 2022
1592393218913873921,ja,NO,YES,0,42,"",Tue Nov 15 05:45:03 +0000 2022
1592393218930651137,es,NO,YES,0,287,"",Tue Nov 15 05:45:03 +0000 2022
1592393219274596354,de,NO,YES,0,444,"",Tue Nov 15 05:45:03 +0000 2022
1592393219425255425,qme,NO,NO,0,0,"",Tue Nov 15 05:45:03 +0000 2022
1592393219731779587,pl,NO,NO,2,0,"",Tue Nov 15 05:45:03 +0000 2022
1592393220755165185,en,NO,NO,9,0,"",Tue Nov 15 05:45:03 +0000 2022
1592393222059618304,en,NO,NO,0,0,"",Tue Nov 15 05:45:04 +0000 2022
1592393222143488000,en,NO,YES,0,51,"",Tue Nov 15 05:45:04 +0000 2022
1592393222973984768,en,NO,YES,0,115,"",Tue Nov 15 05:45:04 +0000 2022
1592393223896715265,en,NO,YES,0,4909,"",Tue Nov 15 05:45:04 +0000 2022
1592393224500711424,en,NO,YES,0,111,"",Tue Nov 15 05:45:04 +0000 2022
1592393225272430592,en,NO,YES,0,24,"",Tue Nov 15 05:45:04 +0000 2022
1592393225469562880,en,NO,YES,0,125,"",Tue Nov 15 05:45:04 +0000 2022
1592393225532477440,es,NO,YES,0,118,"",Tue Nov 15 05:45:04 +0000 2022
1592393226757246976,en,NO,YES,0,1519,"",Tue Nov 15 05:45:05 +0000 2022
1592393227126341633,en,NO,YES,0,8091,"",Tue Nov 15 05:45:05 +0000 2022
1592393227570937856,en,NO,YES,0,781,"",Tue Nov 15 05:45:05 +0000 2022
1592393228942479365,en,NO,YES,0,8,"",Tue Nov 15 05:45:05 +0000 2022
1592393229722595329,en,NO,YES,0,22,"",Tue Nov 15 05:45:05 +0000 2022
1592393230183968769,en,NO,NO,0,0,"",Tue Nov 15 05:45:05 +0000 2022
1592393232109174791,en,NO,YES,0,1513,"",Tue Nov 15 05:45:06 +0000 2022
1592393232193064960,qst,NO,NO,0,0,"",Tue Nov 15 05:45:06 +0000 2022
1592393233610706944,in,NO,NO,0,0,"",Tue Nov 15 05:45:06 +0000 2022
1592393234457972737,en,NO,NO,2,0,"",Tue Nov 15 05:45:06 +0000 2022
1592393235372339202,en,NO,YES,0,1331,"",Tue Nov 15 05:45:07 +0000 2022
1592393236748066818,en,NO,YES,0,74,"",Tue Nov 15 05:45:07 +0000 2022
1592393238073475073,en,NO,NO,0,0,"",Tue Nov 15 05:45:07 +0000 2022
1592393238513868801,qht,NO,NO,0,0,"",Tue Nov 15 05:45:07 +0000 2022
1592393238983643136,en,NO,YES,0,1115,"",Tue Nov 15 05:45:08 +0000 2022
1592393239893774337,en,NO,YES,0,19,"",Tue Nov 15 05:45:08 +0000 2022
1592393241290498049,en,NO,YES,0,1331,"",Tue Nov 15 05:45:08 +0000 2022
1592393241609080833,en,NO,YES,0,465,"",Tue Nov 15 05:45:08 +0000 2022
1592393241839927296,en,NO,NO,0,0,"",Tue Nov 15 05:45:08 +0000 2022
1592393242389413888,it,NO,YES,0,8,"",Tue Nov 15 05:45:08 +0000 2022
1592393242964000769,en,NO,YES,0,768,"",Tue Nov 15 05:45:09 +0000 2022
1592393247305134081,in,NO,NO,10,6,"",Tue Nov 15 05:45:10 +0000 2022
1592393247640649728,en,NO,NO,0,0,"",Tue Nov 15 05:45:10 +0000 2022
1592393254607413249,en,NO,YES,0,1167,"",Tue Nov 15 05:45:11 +0000 2022
1592393258331774979,en,NO,YES,0,468,"",Tue Nov 15 05:45:12 +0000 2022
1592393259015602176,qme,NO,NO,0,0,"",Tue Nov 15 05:45:12 +0000 2022
1592393265969475584,it,NO,NO,0,0,"",Tue Nov 15 05:45:14 +0000 2022
1592393268603781121,ja,NO,YES,0,859,"",Tue Nov 15 05:45:15 +0000 2022
1592393268905799681,in,NO,NO,0,0,"",Tue Nov 15 05:45:15 +0000 2022
1592393269270712321,zxx,NO,YES,0,57,"",Tue Nov 15 05:45:15 +0000 2022
1592393269585276928,fr,NO,NO,0,0,"",Tue Nov 15 05:45:15 +0000 2022
1592393270281531392,en,NO,NO,3,0,"",Tue Nov 15 05:45:15 +0000 2022
1592393270386036736,en,NO,YES,0,1,"",Tue Nov 15 05:45:15 +0000 2022
1592393270419947520,de,NO,YES,0,22,"",Tue Nov 15 05:45:15 +0000 2022
1592393270549975045,en,NO,YES,0,4909,"",Tue Nov 15 05:45:15 +0000 2022
1592393272085065729,en,NO,YES,0,72,"",Tue Nov 15 05:45:15 +0000 2022
1592393274316447744,en,NO,NO,0,0,"",Tue Nov 15 05:45:16 +0000 2022
1592393275310473219,en,NO,YES,0,1115,"",Tue Nov 15 05:45:16 +0000 2022
1592393275637657600,de,NO,YES,0,47,"",Tue Nov 15 05:45:16 +0000 2022
1592393276598136833,en,NO,NO,3,0,"",Tue Nov 15 05:45:17 +0000 2022
1592393276791091200,en,NO,YES,0,89,"",Tue Nov 15 05:45:17 +0000 2022
1592393277449588736,zxx,NO,YES,0,57,"",Tue Nov 15 05:45:17 +0000 2022
1592393277713563654,en,NO,NO,0,0,"",Tue Nov 15 05:45:17 +0000 2022
1592393279450279937,qme,NO,NO,4,4,"",Tue Nov 15 05:45:17 +0000 2022
1592393281274802176,en,NO,NO,0,0,"",Tue Nov 15 05:45:18 +0000 2022
1592393282180767744,en,NO,NO,4,0,"",Tue Nov 15 05:45:18 +0000 2022
1592393282788937729,en,NO,YES,0,63,"",Tue Nov 15 05:45:18 +0000 2022
1592393286701895680,cs,NO,YES,0,8,"",Tue Nov 15 05:45:19 +0000 2022
1592393287360741377,en,NO,NO,2,0,"",Tue Nov 15 05:45:19 +0000 2022
1592393287616585728,en,NO,YES,0,29,"",Tue Nov 15 05:45:19 +0000 2022
1592393288447066112,in,NO,YES,0,920,"",Tue Nov 15 05:45:19 +0000 2022
1592393289592090625,en,NO,YES,0,1000,"",Tue Nov 15 05:45:20 +0000 2022
1592393292159012864,es,NO,YES,0,8,"",Tue Nov 15 05:45:20 +0000 2022
1592393292318375940,en,NO,YES,0,2201,"",Tue Nov 15 05:45:20 +0000 2022
1592393296072314880,en,NO,NO,30,1,"",Tue Nov 15 05:45:21 +0000 2022
1592393301336154113,en,NO,YES,0,27,"",Tue Nov 15 05:45:22 +0000 2022
1592393301730041856,en,NO,YES,0,334,"",Tue Nov 15 05:45:23 +0000 2022
1592393301759758337,en,NO,NO,1,0,"",Tue Nov 15 05:45:23 +0000 2022
1592393303445671936,en,NO,NO,1,0,"",Tue Nov 15 05:45:23 +0000 2022
1592393305652097024,en,NO,NO,0,0,"",Tue Nov 15 05:45:23 +0000 2022
1592393309921890304,in,NO,NO,0,0,"",Tue Nov 15 05:45:24 +0000 2022
1592393311171805184,en,NO,NO,3,2,"",Tue Nov 15 05:45:25 +0000 2022
1592393314728542208,de,NO,YES,0,146,"",Tue Nov 15 05:45:26 +0000 2022
1592393315982651392,ja,NO,NO,0,0,"",Tue Nov 15 05:45:26 +0000 2022
1592393316095885312,en,NO,NO,2,0,"",Tue Nov 15 05:45:26 +0000 2022
1592393317240967168,in,NO,NO,2,0,"",Tue Nov 15 05:45:26 +0000 2022
1592393317282897922,en,NO,NO,0,0,"",Tue Nov 15 05:45:26 +0000 2022
1592393317538754560,en,NO,YES,0,8,"",Tue Nov 15 05:45:26 +0000 2022
1592393318214029314,de,NO,YES,0,540,"",Tue Nov 15 05:45:26 +0000 2022
1592393319446781955,en,NO,NO,0,0,"",Tue Nov 15 05:45:27 +0000 2022
1592393320067915776,de,NO,YES,0,444,"",Tue Nov 15 05:45:27 +0000 2022
1592393324564213761,en,NO,YES,0,937,"",Tue Nov 15 05:45:28 +0000 2022
1592393324933283841,en,NO,NO,2,0,"",Tue Nov 15 05:45:28 +0000 2022
1592393325633736705,en,NO,NO,0,0,"",Tue Nov 15 05:45:28 +0000 2022
1592393326967148544,nl,NO,YES,0,243,"",Tue Nov 15 05:45:29 +0000 2022
1592393328544608257,qme,NO,NO,0,0,"",Tue Nov 15 05:45:29 +0000 2022
1592393330104860672,en,NO,YES,0,2147,"",Tue Nov 15 05:45:29 +0000 2022
1592393330918391812,fr,NO,NO,0,0,"",Tue Nov 15 05:45:29 +0000 2022
1592393334106226688,en,NO,YES,0,872,"",Tue Nov 15 05:45:30 +0000 2022
1592393335242895360,en,NO,NO,0,0,"",Tue Nov 15 05:45:31 +0000 2022
1592393336354091009,en,NO,YES,0,413,"",Tue Nov 15 05:45:31 +0000 2022
1592393336656400384,en,NO,NO,0,5,"",Tue Nov 15 05:45:31 +0000 2022
1592393336949964800,en,NO,NO,0,0,"",Tue Nov 15 05:45:31 +0000 2022
1592393338862587904,en,NO,YES,0,3084,"",Tue Nov 15 05:45:31 +0000 2022
1592393339978276864,en,NO,NO,0,0,"",Tue Nov 15 05:45:32 +0000 2022
1592393340062167040,in,NO,NO,0,0,"",Tue Nov 15 05:45:32 +0000 2022
1592393340997472257,en,NO,NO,0,0,"",Tue Nov 15 05:45:32 +0000 2022
1592393341425315841,pt,NO,YES,0,486,"",Tue Nov 15 05:45:32 +0000 2022
