Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592364293835853826,en,NO,YES,0,281,"",Tue Nov 15 03:50:07 +0000 2022
1592364293911347201,en,NO,YES,0,5,"",Tue Nov 15 03:50:07 +0000 2022
1592364294259486720,en,NO,NO,0,0,"",Tue Nov 15 03:50:07 +0000 2022
1592364295815581697,th,NO,YES,0,258,"",Tue Nov 15 03:50:07 +0000 2022
1592364296549576704,ja,NO,YES,0,10252,"",Tue Nov 15 03:50:07 +0000 2022
1592364297023524865,en,NO,YES,0,37,"",Tue Nov 15 03:50:07 +0000 2022
1592364297329717249,en,NO,YES,0,1,"",Tue Nov 15 03:50:07 +0000 2022
1592364297409421312,en,NO,YES,0,172,"",Tue Nov 15 03:50:07 +0000 2022
1592364297904328704,ja,NO,YES,0,4,"",Tue Nov 15 03:50:07 +0000 2022
1592364298307010560,en,NO,YES,0,549,"",Tue Nov 15 03:50:08 +0000 2022
1592364299728867328,en,NO,YES,0,68,"",Tue Nov 15 03:50:08 +0000 2022
1592364302820061184,en,NO,YES,0,549,"",Tue Nov 15 03:50:09 +0000 2022
1592364305462480896,en,NO,NO,0,0,"",Tue Nov 15 03:50:09 +0000 2022
1592364307681275905,en,NO,YES,0,47,"",Tue Nov 15 03:50:10 +0000 2022
1592364309694160898,en,NO,YES,0,270,"",Tue Nov 15 03:50:10 +0000 2022
1592364312429232128,en,NO,YES,0,67,"",Tue Nov 15 03:50:11 +0000 2022
1592364313263878151,en,NO,YES,0,318,"",Tue Nov 15 03:50:11 +0000 2022
1592364314568314880,en,NO,YES,0,277,"",Tue Nov 15 03:50:11 +0000 2022
1592364314920333312,en,NO,YES,0,16,"",Tue Nov 15 03:50:12 +0000 2022
1592364315218104321,en,NO,YES,0,167,"",Tue Nov 15 03:50:12 +0000 2022
1592364319937015808,en,NO,YES,0,114,"",Tue Nov 15 03:50:13 +0000 2022
1592364320037691392,en,NO,NO,1,0,"",Tue Nov 15 03:50:13 +0000 2022
1592364321342099456,th,NO,YES,0,971,"",Tue Nov 15 03:50:13 +0000 2022
1592364322365517825,en,NO,YES,0,549,"",Tue Nov 15 03:50:13 +0000 2022
1592364322646523904,en,NO,NO,0,0,"",Tue Nov 15 03:50:13 +0000 2022
1592364324126720000,en,NO,YES,0,5820,"",Tue Nov 15 03:50:14 +0000 2022
1592364324483256322,pt,NO,YES,0,287,"",Tue Nov 15 03:50:14 +0000 2022
1592364327281229824,en,NO,YES,0,11,"",Tue Nov 15 03:50:14 +0000 2022
1592364327675494400,und,NO,NO,0,0,"",Tue Nov 15 03:50:15 +0000 2022
1592364328807968768,en,NO,NO,0,0,"",Tue Nov 15 03:50:15 +0000 2022
1592364333014880257,en,NO,YES,0,11,"",Tue Nov 15 03:50:16 +0000 2022
1592364333128126464,en,NO,NO,0,0,"",Tue Nov 15 03:50:16 +0000 2022
1592364333820182528,en,NO,YES,0,277,"",Tue Nov 15 03:50:16 +0000 2022
1592364334084427783,en,NO,NO,0,0,"",Tue Nov 15 03:50:16 +0000 2022
1592364335120384002,in,NO,NO,0,0,"",Tue Nov 15 03:50:16 +0000 2022
1592364335552421893,en,NO,NO,0,0,"",Tue Nov 15 03:50:16 +0000 2022
1592364336621948928,es,NO,YES,0,14,"",Tue Nov 15 03:50:17 +0000 2022
1592364336714256384,ja,NO,YES,0,709,"",Tue Nov 15 03:50:17 +0000 2022
1592364339360849922,en,NO,NO,0,0,"",Tue Nov 15 03:50:17 +0000 2022
1592364340656893954,en,NO,NO,0,0,"",Tue Nov 15 03:50:18 +0000 2022
1592364342338809859,mr,NO,NO,0,0,"",Tue Nov 15 03:50:18 +0000 2022
1592364342757838848,en,NO,NO,1,0,"",Tue Nov 15 03:50:18 +0000 2022
1592364343467077634,th,NO,YES,0,258,"",Tue Nov 15 03:50:18 +0000 2022
1592364343513198592,en,NO,YES,0,549,"",Tue Nov 15 03:50:18 +0000 2022
1592364344549203968,en,NO,YES,0,139,"",Tue Nov 15 03:50:19 +0000 2022
1592364346520535040,th,NO,YES,0,258,"",Tue Nov 15 03:50:19 +0000 2022
1592364348248584193,en,NO,YES,0,3,"",Tue Nov 15 03:50:19 +0000 2022
1592364348801839104,ja,NO,YES,0,709,"",Tue Nov 15 03:50:20 +0000 2022
1592364349032923137,th,NO,YES,0,258,"",Tue Nov 15 03:50:20 +0000 2022
1592364349188116481,en,NO,NO,0,0,"",Tue Nov 15 03:50:20 +0000 2022
1592364349230059520,es,NO,YES,0,193,"",Tue Nov 15 03:50:20 +0000 2022
1592364349267771395,en,NO,YES,0,39,"",Tue Nov 15 03:50:20 +0000 2022
1592364351079731200,ja,NO,YES,0,350,"",Tue Nov 15 03:50:20 +0000 2022
1592364351595610112,en,NO,YES,0,1,"",Tue Nov 15 03:50:20 +0000 2022
1592364351696285697,es,NO,NO,0,0,"",Tue Nov 15 03:50:20 +0000 2022
1592364352719704064,hi,NO,NO,0,0,"",Tue Nov 15 03:50:21 +0000 2022
1592364353075834881,en,NO,YES,0,4,"",Tue Nov 15 03:50:21 +0000 2022
1592364353541484545,en,NO,YES,0,213,"",Tue Nov 15 03:50:21 +0000 2022
1592364353818603521,en,NO,NO,0,0,"",Tue Nov 15 03:50:21 +0000 2022
1592364354087038977,en,NO,YES,0,15,"",Tue Nov 15 03:50:21 +0000 2022
1592364354116399106,en,NO,YES,0,13328,"",Tue Nov 15 03:50:21 +0000 2022
1592364355441799168,ja,NO,YES,0,733,"",Tue Nov 15 03:50:21 +0000 2022
1592364356897243136,th,NO,YES,0,3,"",Tue Nov 15 03:50:22 +0000 2022
1592364357153062913,en,NO,NO,1,0,"",Tue Nov 15 03:50:22 +0000 2022
1592364357668999168,en,NO,NO,0,0,"",Tue Nov 15 03:50:22 +0000 2022
1592364358151331840,en,NO,YES,0,270,"",Tue Nov 15 03:50:22 +0000 2022
1592364358478495746,en,NO,YES,0,67,"",Tue Nov 15 03:50:22 +0000 2022
1592364359522844674,ja,NO,YES,0,709,"",Tue Nov 15 03:50:22 +0000 2022
1592364360202358787,pt,NO,NO,0,0,"",Tue Nov 15 03:50:22 +0000 2022
1592364360693092352,en,NO,YES,0,8,"",Tue Nov 15 03:50:22 +0000 2022
1592364361141846017,en,NO,YES,0,2,"",Tue Nov 15 03:50:23 +0000 2022
1592364363452940289,de,NO,YES,0,358,"",Tue Nov 15 03:50:23 +0000 2022
1592364364237242369,cy,NO,NO,0,0,"",Tue Nov 15 03:50:23 +0000 2022
1592364364358512642,en,NO,YES,0,86,"",Tue Nov 15 03:50:23 +0000 2022
1592364364530847744,en,NO,NO,0,0,"",Tue Nov 15 03:50:23 +0000 2022
1592364366653165569,en,NO,YES,0,4282,"",Tue Nov 15 03:50:24 +0000 2022
1592364366737080320,es,NO,YES,0,61,"",Tue Nov 15 03:50:24 +0000 2022
1592364368175693824,en,NO,NO,0,0,"",Tue Nov 15 03:50:24 +0000 2022
1592364369043595264,en,NO,YES,0,23,"",Tue Nov 15 03:50:24 +0000 2022
1592364369249439745,en,NO,YES,0,669,"",Tue Nov 15 03:50:24 +0000 2022
1592364370155442179,en,NO,YES,0,4283,"",Tue Nov 15 03:50:25 +0000 2022
1592364370960318465,en,NO,YES,0,9717,"",Tue Nov 15 03:50:25 +0000 2022
1592364371753439232,en,NO,YES,0,12,"",Tue Nov 15 03:50:25 +0000 2022
1592364372642652160,en,NO,NO,0,0,"",Tue Nov 15 03:50:25 +0000 2022
1592364373666058241,en,NO,NO,0,0,"",Tue Nov 15 03:50:26 +0000 2022
1592364373875773440,en,NO,NO,1,0,"",Tue Nov 15 03:50:26 +0000 2022
1592364375167610885,en,NO,YES,0,146,"",Tue Nov 15 03:50:26 +0000 2022
1592364375721271296,en,NO,NO,1,0,"",Tue Nov 15 03:50:26 +0000 2022
1592364376820191232,th,NO,YES,0,1485,"",Tue Nov 15 03:50:26 +0000 2022
1592364378707197953,en,NO,YES,0,2,"",Tue Nov 15 03:50:27 +0000 2022
1592364379814899713,en,NO,YES,0,74,"",Tue Nov 15 03:50:27 +0000 2022
1592364380167237635,en,NO,YES,0,12,"",Tue Nov 15 03:50:27 +0000 2022
1592364380246900736,th,NO,YES,0,3917,"",Tue Nov 15 03:50:27 +0000 2022
1592364381559717893,en,NO,YES,0,571,"",Tue Nov 15 03:50:27 +0000 2022
1592364382117588992,en,NO,YES,0,3988,"",Tue Nov 15 03:50:28 +0000 2022
1592364384147640322,en,NO,NO,0,0,"",Tue Nov 15 03:50:28 +0000 2022
1592364388178354176,pt,NO,NO,0,0,"",Tue Nov 15 03:50:29 +0000 2022
1592364388320653312,pt,NO,NO,0,0,"",Tue Nov 15 03:50:29 +0000 2022
1592364388933304322,en,NO,YES,0,571,"",Tue Nov 15 03:50:29 +0000 2022
1592364389054939137,ja,NO,YES,0,658,"",Tue Nov 15 03:50:29 +0000 2022
1592364391085006848,th,NO,YES,0,257,"",Tue Nov 15 03:50:30 +0000 2022
1592364391613485056,en,NO,YES,0,260,"",Tue Nov 15 03:50:30 +0000 2022
1592364392427159552,en,NO,NO,2,0,"",Tue Nov 15 03:50:30 +0000 2022
1592364393983250434,en,NO,YES,0,1,"",Tue Nov 15 03:50:30 +0000 2022
1592364394524340225,in,NO,NO,0,0,"",Tue Nov 15 03:50:31 +0000 2022
1592364395098943488,in,NO,NO,0,0,"",Tue Nov 15 03:50:31 +0000 2022
1592364395124097024,en,NO,YES,0,172,"",Tue Nov 15 03:50:31 +0000 2022
1592364396558577664,es,NO,YES,0,32,"",Tue Nov 15 03:50:31 +0000 2022
1592364396676014080,it,NO,YES,0,413,"",Tue Nov 15 03:50:31 +0000 2022
1592364396931854336,ja,NO,YES,0,10252,"",Tue Nov 15 03:50:31 +0000 2022
1592364397003173888,en,NO,YES,0,25,"",Tue Nov 15 03:50:31 +0000 2022
1592364398588604416,en,NO,YES,0,38,"",Tue Nov 15 03:50:31 +0000 2022
1592364399532335104,ja,NO,YES,0,297,"",Tue Nov 15 03:50:32 +0000 2022
1592364400186626049,en,NO,YES,0,3385,"",Tue Nov 15 03:50:32 +0000 2022
1592364402371891201,en,NO,YES,0,1,"",Tue Nov 15 03:50:32 +0000 2022
1592364404666167296,en,NO,YES,0,5823,"",Tue Nov 15 03:50:33 +0000 2022
1592364408340369409,es,NO,YES,0,379,"",Tue Nov 15 03:50:34 +0000 2022
1592364408352952326,en,NO,NO,1,0,"",Tue Nov 15 03:50:34 +0000 2022
1592364409170845697,en,NO,NO,1,0,"",Tue Nov 15 03:50:34 +0000 2022
1592364410957594624,en,NO,YES,0,28,"",Tue Nov 15 03:50:34 +0000 2022
1592364411515437058,en,NO,YES,0,571,"",Tue Nov 15 03:50:35 +0000 2022
1592364412274610177,es,NO,YES,0,4,"",Tue Nov 15 03:50:35 +0000 2022
1592364412492337152,en,NO,NO,0,0,"",Tue Nov 15 03:50:35 +0000 2022
1592364413876858880,en,NO,YES,0,167,"",Tue Nov 15 03:50:35 +0000 2022
1592364414446882816,en,NO,YES,0,53,"",Tue Nov 15 03:50:35 +0000 2022
1592364414770241537,es,NO,YES,0,380,"",Tue Nov 15 03:50:35 +0000 2022
1592364416238227456,en,NO,NO,0,0,"",Tue Nov 15 03:50:36 +0000 2022
1592364418087518208,en,NO,YES,0,1,"",Tue Nov 15 03:50:36 +0000 2022
1592364418519924736,en,NO,YES,0,104,"",Tue Nov 15 03:50:36 +0000 2022
1592364419442671616,en,NO,NO,0,0,"",Tue Nov 15 03:50:36 +0000 2022
1592364420323512320,en,NO,YES,0,306,"",Tue Nov 15 03:50:37 +0000 2022
1592364420533194752,en,NO,NO,0,0,"",Tue Nov 15 03:50:37 +0000 2022
1592364420659040257,th,NO,YES,0,257,"",Tue Nov 15 03:50:37 +0000 2022
1592364421342326784,en,NO,YES,0,571,"",Tue Nov 15 03:50:37 +0000 2022
1592364422093471744,en,NO,NO,1,0,"",Tue Nov 15 03:50:37 +0000 2022
1592364422462607360,en,NO,YES,0,571,"",Tue Nov 15 03:50:37 +0000 2022
1592364423481462786,en,NO,YES,0,8,"",Tue Nov 15 03:50:37 +0000 2022
1592364429567721474,es,NO,YES,0,145,"",Tue Nov 15 03:50:39 +0000 2022
1592364431031566336,en,NO,YES,0,248,"",Tue Nov 15 03:50:39 +0000 2022
1592364431991865345,en,NO,NO,0,0,"",Tue Nov 15 03:50:39 +0000 2022
1592364432273076227,en,NO,YES,0,270,"",Tue Nov 15 03:50:40 +0000 2022
1592364432713166849,en,NO,NO,0,0,"",Tue Nov 15 03:50:40 +0000 2022
1592364433145475072,th,NO,YES,0,976,"",Tue Nov 15 03:50:40 +0000 2022
1592364433333837824,es,NO,NO,0,0,"",Tue Nov 15 03:50:40 +0000 2022
1592364433577504768,en,NO,NO,0,0,"",Tue Nov 15 03:50:40 +0000 2022
1592364434244403200,en,NO,YES,0,90,"",Tue Nov 15 03:50:40 +0000 2022
1592364436547043332,en,NO,YES,0,1,"",Tue Nov 15 03:50:41 +0000 2022
1592364436840321024,in,NO,NO,1,1,"",Tue Nov 15 03:50:41 +0000 2022
1592364436857421824,en,NO,YES,0,26,"",Tue Nov 15 03:50:41 +0000 2022
1592364437415100416,en,NO,NO,0,0,"",Tue Nov 15 03:50:41 +0000 2022
1592364438338011138,en,NO,YES,0,571,"",Tue Nov 15 03:50:41 +0000 2022
1592364440649101312,en,NO,YES,0,2,"",Tue Nov 15 03:50:42 +0000 2022
1592364440670048257,en,NO,YES,0,571,"",Tue Nov 15 03:50:42 +0000 2022
1592364443396345856,en,NO,NO,0,0,"",Tue Nov 15 03:50:42 +0000 2022
1592364444310732801,en,NO,YES,0,7072,"",Tue Nov 15 03:50:42 +0000 2022
1592364444663033857,en,NO,YES,0,705,"",Tue Nov 15 03:50:42 +0000 2022
1592364446730833921,th,NO,YES,0,267,"",Tue Nov 15 03:50:43 +0000 2022
1592364447016054786,ja,NO,YES,0,5110,"",Tue Nov 15 03:50:43 +0000 2022
1592364448630853632,en,NO,YES,0,625,"",Tue Nov 15 03:50:43 +0000 2022
1592364448706330629,en,NO,YES,0,571,"",Tue Nov 15 03:50:43 +0000 2022
1592364449213865984,en,NO,YES,0,138,"",Tue Nov 15 03:50:44 +0000 2022
1592364450488938498,in,NO,YES,0,6,"",Tue Nov 15 03:50:44 +0000 2022
1592364451461619712,en,NO,YES,0,900,"",Tue Nov 15 03:50:44 +0000 2022
1592364453672398850,th,NO,YES,0,976,"",Tue Nov 15 03:50:45 +0000 2022
1592364454691319808,en,NO,NO,0,0,"",Tue Nov 15 03:50:45 +0000 2022
1592364454921965573,en,NO,YES,0,39,"",Tue Nov 15 03:50:45 +0000 2022
1592364456046395392,en,NO,NO,0,0,"",Tue Nov 15 03:50:45 +0000 2022
1592364456235134977,ja,NO,YES,0,714,"",Tue Nov 15 03:50:45 +0000 2022
1592364457262710785,es,NO,YES,0,193,"",Tue Nov 15 03:50:45 +0000 2022
1592364457652801536,en,NO,NO,0,0,"",Tue Nov 15 03:50:46 +0000 2022
1592364458814615554,es,NO,NO,0,0,"",Tue Nov 15 03:50:46 +0000 2022
1592364458890113025,en,NO,YES,0,1,"",Tue Nov 15 03:50:46 +0000 2022
1592364460202930176,pt,NO,YES,0,3,"",Tue Nov 15 03:50:46 +0000 2022
1592364460400050176,en,NO,YES,0,2352,"",Tue Nov 15 03:50:46 +0000 2022
1592364460723015681,es,NO,YES,0,379,"",Tue Nov 15 03:50:46 +0000 2022
1592364460832083968,ja,NO,YES,0,734,"",Tue Nov 15 03:50:46 +0000 2022
1592364460861452288,pt,NO,YES,0,1684,"",Tue Nov 15 03:50:46 +0000 2022
1592364461398315008,en,NO,YES,0,576,"",Tue Nov 15 03:50:46 +0000 2022
1592364463302115328,es,NO,YES,0,379,"",Tue Nov 15 03:50:47 +0000 2022
1592364463323492352,en,NO,YES,0,1020,"",Tue Nov 15 03:50:47 +0000 2022
1592364464724070400,und,NO,NO,0,0,"",Tue Nov 15 03:50:47 +0000 2022
1592364464808267776,en,NO,YES,0,86,"",Tue Nov 15 03:50:47 +0000 2022
1592364465655357440,in,NO,YES,0,1,"",Tue Nov 15 03:50:47 +0000 2022
1592364466121101313,en,NO,NO,0,0,"",Tue Nov 15 03:50:48 +0000 2022
1592364467685588992,fr,NO,YES,0,591,"",Tue Nov 15 03:50:48 +0000 2022
1592364468096630786,en,NO,YES,0,7072,"",Tue Nov 15 03:50:48 +0000 2022
1592364469354909696,en,NO,YES,0,450,"",Tue Nov 15 03:50:48 +0000 2022
1592364469732007940,en,NO,YES,0,1,"",Tue Nov 15 03:50:48 +0000 2022
1592364469870800896,en,NO,NO,0,0,"",Tue Nov 15 03:50:48 +0000 2022
1592364471007481857,en,NO,NO,0,0,"",Tue Nov 15 03:50:49 +0000 2022
1592364471900860416,en,NO,YES,0,284,"",Tue Nov 15 03:50:49 +0000 2022
1592364473628884993,en,NO,YES,0,248,"",Tue Nov 15 03:50:49 +0000 2022
1592364475901878272,es,NO,YES,0,140,"",Tue Nov 15 03:50:50 +0000 2022
1592364478804676609,ja,NO,YES,0,299,"",Tue Nov 15 03:50:51 +0000 2022
1592364478808883202,en,NO,YES,0,76,"",Tue Nov 15 03:50:51 +0000 2022
1592364479555448832,en,NO,YES,0,2,"",Tue Nov 15 03:50:51 +0000 2022
1592364479672909825,en,NO,YES,0,132,"",Tue Nov 15 03:50:51 +0000 2022
1592364480133857281,en,NO,YES,0,3,"",Tue Nov 15 03:50:51 +0000 2022
1592364481782648832,th,NO,YES,0,267,"",Tue Nov 15 03:50:51 +0000 2022
1592364482843770880,pt,NO,NO,0,0,"",Tue Nov 15 03:50:52 +0000 2022
1592364483460370435,en,NO,YES,0,248,"",Tue Nov 15 03:50:52 +0000 2022
1592364484093673474,de,NO,NO,0,0,"",Tue Nov 15 03:50:52 +0000 2022
1592364484110483456,en,NO,YES,0,2,"",Tue Nov 15 03:50:52 +0000 2022
1592364484160786432,en,NO,YES,0,3143,"",Tue Nov 15 03:50:52 +0000 2022
1592364484504748034,en,NO,NO,0,0,"",Tue Nov 15 03:50:52 +0000 2022
1592364484727017472,fr,NO,YES,0,99,"",Tue Nov 15 03:50:52 +0000 2022
1592364485494583296,en,NO,YES,0,806,"",Tue Nov 15 03:50:52 +0000 2022
1592364486064996352,en,NO,YES,0,88,"",Tue Nov 15 03:50:52 +0000 2022
1592364487545618433,en,NO,YES,0,571,"",Tue Nov 15 03:50:53 +0000 2022
1592364488170557441,ja,NO,YES,0,350,"",Tue Nov 15 03:50:53 +0000 2022
1592364488724213760,tl,NO,NO,0,0,"",Tue Nov 15 03:50:53 +0000 2022
1592364488749355009,en,NO,YES,0,670,"",Tue Nov 15 03:50:53 +0000 2022
1592364489835679744,en,NO,NO,0,0,"",Tue Nov 15 03:50:53 +0000 2022
1592364489886019589,en,NO,NO,0,0,"",Tue Nov 15 03:50:53 +0000 2022
1592364490242523136,en,NO,NO,0,0,"",Tue Nov 15 03:50:53 +0000 2022
1592364490817163265,en,NO,YES,0,5823,"",Tue Nov 15 03:50:53 +0000 2022
1592364491983171584,en,NO,YES,0,705,"",Tue Nov 15 03:50:54 +0000 2022
1592364493895761920,en,NO,YES,0,720,"",Tue Nov 15 03:50:54 +0000 2022
1592364495305080832,en,NO,YES,0,270,"",Tue Nov 15 03:50:55 +0000 2022
1592364496156528641,en,NO,YES,0,705,"",Tue Nov 15 03:50:55 +0000 2022
1592364496206835712,es,NO,YES,0,4,"",Tue Nov 15 03:50:55 +0000 2022
1592364497280401408,en,NO,NO,0,0,"",Tue Nov 15 03:50:55 +0000 2022
1592364497427390465,en,NO,YES,0,29,"",Tue Nov 15 03:50:55 +0000 2022
1592364498002006016,in,NO,NO,0,0,"",Tue Nov 15 03:50:55 +0000 2022
1592364500006866945,th,NO,YES,0,976,"",Tue Nov 15 03:50:56 +0000 2022
1592364504729686016,ja,NO,YES,0,714,"",Tue Nov 15 03:50:57 +0000 2022
1592364506071855106,ja,NO,YES,0,21,"",Tue Nov 15 03:50:57 +0000 2022
1592364507690831872,th,NO,YES,0,267,"",Tue Nov 15 03:50:57 +0000 2022
1592364509267566598,en,NO,YES,0,284,"",Tue Nov 15 03:50:58 +0000 2022
1592364509498593280,pt,NO,YES,0,1684,"",Tue Nov 15 03:50:58 +0000 2022
1592364509867708417,in,NO,YES,0,12,"",Tue Nov 15 03:50:58 +0000 2022
1592364510593298432,ja,NO,YES,0,10254,"",Tue Nov 15 03:50:58 +0000 2022
1592364510782066688,en,NO,YES,0,284,"",Tue Nov 15 03:50:58 +0000 2022
1592364511369252864,en,NO,YES,0,28,"",Tue Nov 15 03:50:58 +0000 2022
1592364514095554561,in,NO,NO,0,0,"",Tue Nov 15 03:50:59 +0000 2022
1592364514967949312,en,NO,YES,0,18,"",Tue Nov 15 03:50:59 +0000 2022
1592364516251439104,en,NO,YES,0,52,"",Tue Nov 15 03:51:00 +0000 2022
1592364517014622209,en,NO,NO,0,0,"",Tue Nov 15 03:51:00 +0000 2022
1592364517249650688,en,NO,NO,0,0,"",Tue Nov 15 03:51:00 +0000 2022
1592364517630935040,en,NO,NO,1,0,"",Tue Nov 15 03:51:00 +0000 2022
1592364518704717824,en,NO,YES,0,228,"",Tue Nov 15 03:51:00 +0000 2022
1592364519430721537,en,NO,NO,0,0,"",Tue Nov 15 03:51:00 +0000 2022
1592364521016131585,en,NO,NO,0,0,"",Tue Nov 15 03:51:01 +0000 2022
1592364522853269504,en,NO,YES,0,5,"",Tue Nov 15 03:51:01 +0000 2022
1592364524132503552,en,NO,NO,0,0,"",Tue Nov 15 03:51:01 +0000 2022
1592364524689977344,en,NO,YES,0,33,"",Tue Nov 15 03:51:02 +0000 2022
1592364524878778368,en,NO,YES,0,5823,"",Tue Nov 15 03:51:02 +0000 2022
1592364527257268225,en,NO,YES,0,173,"",Tue Nov 15 03:51:02 +0000 2022
1592364528347774979,pt,NO,NO,0,0,"",Tue Nov 15 03:51:02 +0000 2022
1592364528788205568,en,NO,YES,0,140,"",Tue Nov 15 03:51:03 +0000 2022
1592364528955555840,fr,NO,YES,0,174,"",Tue Nov 15 03:51:03 +0000 2022
1592364529165692931,en,NO,YES,0,4,"",Tue Nov 15 03:51:03 +0000 2022
1592364529652207616,en,NO,YES,0,99,"",Tue Nov 15 03:51:03 +0000 2022
1592364531690672129,en,NO,NO,0,0,"",Tue Nov 15 03:51:03 +0000 2022
1592364531900354560,en,NO,YES,0,3988,"",Tue Nov 15 03:51:03 +0000 2022
1592364532001034241,th,NO,YES,0,976,"",Tue Nov 15 03:51:03 +0000 2022
1592364532319809536,pt,NO,NO,1,0,"",Tue Nov 15 03:51:03 +0000 2022
1592364533297053696,ja,NO,YES,0,10254,"",Tue Nov 15 03:51:04 +0000 2022
1592364533607436288,en,NO,YES,0,578,"",Tue Nov 15 03:51:04 +0000 2022
1592364535213850624,en,NO,YES,0,578,"",Tue Nov 15 03:51:04 +0000 2022
1592364537206149120,en,NO,YES,0,1,"",Tue Nov 15 03:51:05 +0000 2022
1592364538149888000,th,NO,YES,0,267,"",Tue Nov 15 03:51:05 +0000 2022
1592364538414125058,en,NO,NO,0,2,"",Tue Nov 15 03:51:05 +0000 2022
1592364538510610432,en,NO,YES,0,1112,"",Tue Nov 15 03:51:05 +0000 2022
1592364538607067137,th,NO,YES,0,976,"",Tue Nov 15 03:51:05 +0000 2022
1592364538741260290,en,NO,YES,0,477,"",Tue Nov 15 03:51:05 +0000 2022
1592364540423213056,th,NO,YES,0,267,"",Tue Nov 15 03:51:05 +0000 2022
1592364541454974977,en,NO,YES,0,31,"",Tue Nov 15 03:51:06 +0000 2022
1592364542847508482,in,NO,NO,0,0,"",Tue Nov 15 03:51:06 +0000 2022
1592364543690571776,en,NO,YES,0,7079,"",Tue Nov 15 03:51:06 +0000 2022
1592364543745064961,en,NO,NO,0,0,"",Tue Nov 15 03:51:06 +0000 2022
1592364544562987009,en,NO,YES,0,578,"",Tue Nov 15 03:51:06 +0000 2022
1592364546861432834,es,NO,NO,1,0,"",Tue Nov 15 03:51:07 +0000 2022
1592364547729690624,en,NO,YES,0,87,"",Tue Nov 15 03:51:07 +0000 2022
1592364548123918336,en,NO,YES,0,18,"",Tue Nov 15 03:51:07 +0000 2022
1592364550560841729,es,NO,YES,0,18,"",Tue Nov 15 03:51:08 +0000 2022
1592364552565723136,en,NO,NO,1,0,"",Tue Nov 15 03:51:08 +0000 2022
1592364553371021312,en,NO,YES,0,46,"",Tue Nov 15 03:51:08 +0000 2022
1592364553815588864,en,NO,YES,0,578,"",Tue Nov 15 03:51:08 +0000 2022
1592364554507661313,en,NO,YES,0,248,"",Tue Nov 15 03:51:09 +0000 2022
1592364554616700928,pt,NO,NO,0,0,"",Tue Nov 15 03:51:09 +0000 2022
1592364555568836608,in,NO,NO,0,0,"",Tue Nov 15 03:51:09 +0000 2022
1592364555740774400,fr,NO,YES,0,99,"",Tue Nov 15 03:51:09 +0000 2022
1592364559486300162,en,NO,NO,0,0,"",Tue Nov 15 03:51:10 +0000 2022
1592364560509702144,en,NO,NO,0,0,"",Tue Nov 15 03:51:10 +0000 2022
1592364560610365440,en,NO,NO,0,0,"",Tue Nov 15 03:51:10 +0000 2022
1592364560643952640,en,NO,YES,0,578,"",Tue Nov 15 03:51:10 +0000 2022
1592364561294053377,en,NO,YES,0,259,"",Tue Nov 15 03:51:10 +0000 2022
1592364562380050432,en,NO,NO,0,0,"",Tue Nov 15 03:51:11 +0000 2022
1592364562711719936,en,NO,YES,0,121,"",Tue Nov 15 03:51:11 +0000 2022
1592364562833346560,en,NO,YES,0,531,"",Tue Nov 15 03:51:11 +0000 2022
1592364563064033280,pt,NO,YES,0,104,"",Tue Nov 15 03:51:11 +0000 2022
1592364563688587264,en,NO,YES,0,289,"",Tue Nov 15 03:51:11 +0000 2022
1592364563692802049,ja,NO,YES,0,1,"",Tue Nov 15 03:51:11 +0000 2022
1592364564191903746,en,NO,NO,0,0,"",Tue Nov 15 03:51:11 +0000 2022
1592364565039583232,en,NO,YES,0,289,"",Tue Nov 15 03:51:11 +0000 2022
1592364565207322625,en,NO,YES,0,578,"",Tue Nov 15 03:51:11 +0000 2022
1592364566398136320,en,NO,NO,0,0,"",Tue Nov 15 03:51:11 +0000 2022
1592364568877088771,en,NO,YES,0,23,"",Tue Nov 15 03:51:12 +0000 2022
1592364571146485760,en,NO,YES,0,32,"",Tue Nov 15 03:51:13 +0000 2022
1592364571511369728,fr,NO,YES,0,591,"",Tue Nov 15 03:51:13 +0000 2022
1592364571641393152,en,NO,YES,0,34,"",Tue Nov 15 03:51:13 +0000 2022
1592364575298850818,en,NO,YES,0,76,"",Tue Nov 15 03:51:14 +0000 2022
1592364579564277762,es,NO,NO,0,0,"",Tue Nov 15 03:51:15 +0000 2022
1592364580663341056,en,NO,NO,0,0,"",Tue Nov 15 03:51:15 +0000 2022
1592364580801777664,en,NO,YES,0,4,"",Tue Nov 15 03:51:15 +0000 2022
1592364583976865793,en,NO,YES,0,7079,"",Tue Nov 15 03:51:16 +0000 2022
1592364584048152576,pt,NO,NO,0,0,"",Tue Nov 15 03:51:16 +0000 2022
1592364585155457025,en,NO,YES,0,1020,"",Tue Nov 15 03:51:16 +0000 2022
1592364585876885504,en,NO,YES,0,706,"",Tue Nov 15 03:51:16 +0000 2022
1592364587462316032,en,NO,YES,0,248,"",Tue Nov 15 03:51:17 +0000 2022
1592364587537813504,en,NO,YES,0,289,"",Tue Nov 15 03:51:17 +0000 2022
1592364589261656064,en,NO,YES,0,1123,"",Tue Nov 15 03:51:17 +0000 2022
1592364589538512896,en,NO,YES,0,452,"",Tue Nov 15 03:51:17 +0000 2022
1592364590557409280,en,NO,YES,0,140,"",Tue Nov 15 03:51:17 +0000 2022
