Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597884967903956996,el,NO,YES,0,4,"",Wed Nov 30 09:27:18 +0000 2022
1597884970168905729,en,NO,YES,0,48,"",Wed Nov 30 09:27:18 +0000 2022
1597884972777746432,fr,NO,YES,0,44,"",Wed Nov 30 09:27:19 +0000 2022
1597884972857458689,in,NO,YES,0,78,"",Wed Nov 30 09:27:19 +0000 2022
1597884972962283521,en,NO,YES,0,1,"",Wed Nov 30 09:27:19 +0000 2022
1597884973150773248,en,NO,NO,0,0,"",Wed Nov 30 09:27:19 +0000 2022
1597884974262550529,es,NO,YES,0,15,"",Wed Nov 30 09:27:19 +0000 2022
1597884974526758912,ja,NO,YES,0,630,"",Wed Nov 30 09:27:19 +0000 2022
1597884975642443783,pt,NO,YES,0,21,"",Wed Nov 30 09:27:20 +0000 2022
1597884975646650370,es,NO,YES,0,95,"",Wed Nov 30 09:27:20 +0000 2022
1597884976208695303,en,NO,YES,0,340,"",Wed Nov 30 09:27:20 +0000 2022
1597884976938520578,en,NO,YES,0,3,"",Wed Nov 30 09:27:20 +0000 2022
1597884977739632640,en,NO,YES,0,21,"",Wed Nov 30 09:27:20 +0000 2022
1597884978117095424,en,NO,YES,0,1899,"",Wed Nov 30 09:27:20 +0000 2022
1597884979585101828,en,NO,NO,0,0,"",Wed Nov 30 09:27:21 +0000 2022
1597884979786108929,en,NO,YES,0,2,"",Wed Nov 30 09:27:21 +0000 2022
1597884980340068352,en,NO,YES,0,0,"",Wed Nov 30 09:27:21 +0000 2022
1597884980629098497,fr,NO,YES,0,15,"",Wed Nov 30 09:27:21 +0000 2022
1597884981413842946,es,NO,YES,0,876,"",Wed Nov 30 09:27:21 +0000 2022
1597884982735032320,en,NO,NO,0,0,"",Wed Nov 30 09:27:21 +0000 2022
1597884983510994944,en,NO,YES,0,21,"",Wed Nov 30 09:27:21 +0000 2022
1597884984177889280,it,NO,NO,0,0,"",Wed Nov 30 09:27:22 +0000 2022
1597884984345636865,en,NO,NO,0,0,"",Wed Nov 30 09:27:22 +0000 2022
1597884984441810946,es,NO,YES,0,94,"",Wed Nov 30 09:27:22 +0000 2022
1597884985369063426,en,NO,YES,0,1046,"",Wed Nov 30 09:27:22 +0000 2022
1597884985427755008,fr,NO,YES,0,12,"",Wed Nov 30 09:27:22 +0000 2022
1597884986056531969,en,NO,YES,0,405,"",Wed Nov 30 09:27:22 +0000 2022
1597884987562688512,en,NO,YES,0,692,"",Wed Nov 30 09:27:22 +0000 2022
1597884988938387457,en,NO,YES,0,9,"",Wed Nov 30 09:27:23 +0000 2022
1597884989558792192,en,NO,YES,0,3574,"",Wed Nov 30 09:27:23 +0000 2022
1597884990951653376,en,NO,YES,0,5,"",Wed Nov 30 09:27:23 +0000 2022
1597884992377348096,en,NO,YES,0,1,"",Wed Nov 30 09:27:24 +0000 2022
1597884992608407552,es,NO,YES,0,119,"",Wed Nov 30 09:27:24 +0000 2022
1597884992969117696,es,NO,YES,0,34,"",Wed Nov 30 09:27:24 +0000 2022
1597884994101579776,de,NO,YES,0,816,"",Wed Nov 30 09:27:24 +0000 2022
1597884995032391680,en,NO,YES,0,405,"",Wed Nov 30 09:27:24 +0000 2022
1597884997930610688,es,NO,YES,0,31,"",Wed Nov 30 09:27:25 +0000 2022
1597884998375604225,es,NO,YES,0,369,"",Wed Nov 30 09:27:25 +0000 2022
1597885001332559874,tr,NO,NO,0,0,"",Wed Nov 30 09:27:26 +0000 2022
1597885003719143425,tr,NO,NO,0,0,"",Wed Nov 30 09:27:26 +0000 2022
1597885004432150528,en,NO,YES,0,1,"",Wed Nov 30 09:27:26 +0000 2022
1597885005719818240,en,NO,YES,0,11,"",Wed Nov 30 09:27:27 +0000 2022
1597885005908566016,es,NO,YES,0,4999,"",Wed Nov 30 09:27:27 +0000 2022
1597885006562877440,en,NO,YES,0,77,"",Wed Nov 30 09:27:27 +0000 2022
1597885006851895296,fr,NO,YES,0,1746,"",Wed Nov 30 09:27:27 +0000 2022
1597885007431102464,pt,NO,YES,0,1,"",Wed Nov 30 09:27:27 +0000 2022
1597885008877715457,en,NO,NO,0,0,"",Wed Nov 30 09:27:28 +0000 2022
1597885009507258368,en,NO,YES,0,46,"",Wed Nov 30 09:27:28 +0000 2022
1597885009909919744,es,NO,YES,0,95,"",Wed Nov 30 09:27:28 +0000 2022
1597885011289845760,en,NO,YES,0,1326,"",Wed Nov 30 09:27:28 +0000 2022
1597885012124528640,en,NO,YES,0,122,"",Wed Nov 30 09:27:28 +0000 2022
1597885012560547841,fr,NO,NO,0,0,"",Wed Nov 30 09:27:28 +0000 2022
1597885013072150530,fr,NO,NO,0,0,"",Wed Nov 30 09:27:29 +0000 2022
1597885013168881664,el,NO,NO,0,1,"",Wed Nov 30 09:27:29 +0000 2022
1597885013638676480,es,NO,YES,0,148,"",Wed Nov 30 09:27:29 +0000 2022
1597885013668028416,pl,NO,NO,0,0,"",Wed Nov 30 09:27:29 +0000 2022
1597885014867599361,pt,NO,YES,0,4676,"",Wed Nov 30 09:27:29 +0000 2022
1597885016117084162,fr,NO,YES,0,5,"",Wed Nov 30 09:27:29 +0000 2022
1597885016453046273,ja,NO,YES,0,513,"",Wed Nov 30 09:27:29 +0000 2022
1597885016456863744,en,NO,YES,0,20,"",Wed Nov 30 09:27:29 +0000 2022
1597885016666783745,fr,NO,YES,0,4,"",Wed Nov 30 09:27:29 +0000 2022
1597885016687931394,en,NO,YES,0,159,"",Wed Nov 30 09:27:29 +0000 2022
1597885016885059585,fr,NO,NO,0,0,"",Wed Nov 30 09:27:29 +0000 2022
1597885016985726976,en,NO,YES,0,24,"",Wed Nov 30 09:27:29 +0000 2022
1597885017715200000,fr,NO,YES,0,1096,"",Wed Nov 30 09:27:30 +0000 2022
1597885019993047040,fr,NO,YES,0,1660,"",Wed Nov 30 09:27:30 +0000 2022
1597885020877705218,en,NO,YES,0,159,"",Wed Nov 30 09:27:30 +0000 2022
1597885022010281984,en,NO,NO,3,0,"",Wed Nov 30 09:27:31 +0000 2022
1597885022153080832,en,NO,YES,0,159,"",Wed Nov 30 09:27:31 +0000 2022
1597885022161494016,zh,NO,YES,0,137,"",Wed Nov 30 09:27:31 +0000 2022
1597885026276106240,en,NO,YES,0,304,"",Wed Nov 30 09:27:32 +0000 2022
1597885026657394689,fr,NO,YES,0,393,"",Wed Nov 30 09:27:32 +0000 2022
1597885026716520449,pt,NO,YES,0,4676,"",Wed Nov 30 09:27:32 +0000 2022
1597885027051708416,fr,NO,YES,0,316,"",Wed Nov 30 09:27:32 +0000 2022
1597885027949629440,fr,NO,NO,0,0,"",Wed Nov 30 09:27:32 +0000 2022
1597885028373233664,en,NO,YES,0,1330,"",Wed Nov 30 09:27:32 +0000 2022
1597885029430210562,en,NO,YES,0,198,"",Wed Nov 30 09:27:32 +0000 2022
1597885029530898434,en,NO,YES,0,1,"",Wed Nov 30 09:27:32 +0000 2022
1597885030487195649,en,NO,YES,0,1330,"",Wed Nov 30 09:27:33 +0000 2022
1597885031275716611,in,NO,YES,0,78,"",Wed Nov 30 09:27:33 +0000 2022
1597885031414136833,es,NO,YES,0,90,"",Wed Nov 30 09:27:33 +0000 2022
1597885031724507136,pt,NO,YES,0,1382,"",Wed Nov 30 09:27:33 +0000 2022
1597885032571449344,en,NO,YES,0,159,"",Wed Nov 30 09:27:33 +0000 2022
1597885032580153344,en,NO,YES,0,1675,"",Wed Nov 30 09:27:33 +0000 2022
1597885032990789633,fr,NO,YES,0,523,"",Wed Nov 30 09:27:33 +0000 2022
1597885033263816704,es,NO,YES,0,15,"",Wed Nov 30 09:27:33 +0000 2022
1597885033595154433,en,NO,NO,0,0,"",Wed Nov 30 09:27:33 +0000 2022
1597885033683222533,es,NO,NO,0,0,"",Wed Nov 30 09:27:33 +0000 2022
1597885034702438400,en,NO,YES,0,5808,"",Wed Nov 30 09:27:34 +0000 2022
1597885035218341890,en,NO,NO,0,0,"",Wed Nov 30 09:27:34 +0000 2022
1597885036744921089,en,NO,NO,0,0,"",Wed Nov 30 09:27:34 +0000 2022
1597885036807585793,pt,NO,YES,0,1666,"",Wed Nov 30 09:27:34 +0000 2022
1597885036946079744,en,NO,YES,0,1631,"",Wed Nov 30 09:27:34 +0000 2022
1597885037550403585,en,NO,YES,0,4876,"",Wed Nov 30 09:27:34 +0000 2022
1597885038909349888,en,NO,NO,0,0,"",Wed Nov 30 09:27:35 +0000 2022
1597885039270068225,es,NO,YES,0,878,"",Wed Nov 30 09:27:35 +0000 2022
1597885039886622721,en,NO,NO,0,0,"",Wed Nov 30 09:27:35 +0000 2022
1597885040452841472,en,NO,NO,0,0,"",Wed Nov 30 09:27:35 +0000 2022
1597885040889057280,en,NO,YES,0,1631,"",Wed Nov 30 09:27:35 +0000 2022
1597885042017333250,en,NO,YES,0,6,"",Wed Nov 30 09:27:35 +0000 2022
1597885043367903232,en,NO,YES,0,301,"",Wed Nov 30 09:27:36 +0000 2022
1597885043422400512,pt,NO,YES,0,6597,"",Wed Nov 30 09:27:36 +0000 2022
1597885043598245888,en,NO,YES,0,1887,"",Wed Nov 30 09:27:36 +0000 2022
1597885045477629952,en,NO,YES,0,11,"",Wed Nov 30 09:27:36 +0000 2022
1597885045762465792,en,NO,YES,0,3,"",Wed Nov 30 09:27:36 +0000 2022
1597885046970523649,en,NO,YES,0,464,"",Wed Nov 30 09:27:37 +0000 2022
1597885048950525952,en,NO,YES,0,4743,"",Wed Nov 30 09:27:37 +0000 2022
1597885048975286272,en,NO,NO,1,0,"",Wed Nov 30 09:27:37 +0000 2022
1597885049105690624,tr,NO,YES,0,376,"",Wed Nov 30 09:27:37 +0000 2022
1597885051525824513,en,NO,NO,0,0,"",Wed Nov 30 09:27:38 +0000 2022
1597885052628639744,es,NO,YES,0,595,"",Wed Nov 30 09:27:38 +0000 2022
1597885054310830080,en,NO,NO,0,0,"",Wed Nov 30 09:27:38 +0000 2022
1597885054671200257,pt,NO,YES,0,1382,"",Wed Nov 30 09:27:38 +0000 2022
1597885054860300288,es,NO,YES,0,878,"",Wed Nov 30 09:27:39 +0000 2022
1597885056743542786,en,NO,YES,0,1330,"",Wed Nov 30 09:27:39 +0000 2022
1597885057964072961,en,NO,YES,0,5,"",Wed Nov 30 09:27:39 +0000 2022
1597885061197889537,de,NO,YES,0,392,"",Wed Nov 30 09:27:40 +0000 2022
1597885061348528129,en,NO,YES,0,3576,"",Wed Nov 30 09:27:40 +0000 2022
1597885061503717376,en,NO,YES,0,4214,"",Wed Nov 30 09:27:40 +0000 2022
1597885062019588099,zh,NO,YES,0,137,"",Wed Nov 30 09:27:40 +0000 2022
1597885062145798146,en,NO,YES,0,877,"",Wed Nov 30 09:27:40 +0000 2022
1597885063265669122,es,NO,YES,0,878,"",Wed Nov 30 09:27:41 +0000 2022
1597885063387308032,en,NO,YES,0,532,"",Wed Nov 30 09:27:41 +0000 2022
1597885063898988545,es,NO,YES,0,96,"",Wed Nov 30 09:27:41 +0000 2022
1597885064158642176,es,NO,YES,0,878,"",Wed Nov 30 09:27:41 +0000 2022
1597885064842719233,en,NO,YES,0,2322,"",Wed Nov 30 09:27:41 +0000 2022
1597885065702567936,de,NO,YES,0,366,"",Wed Nov 30 09:27:41 +0000 2022
1597885067661312001,fr,NO,NO,0,0,"",Wed Nov 30 09:27:42 +0000 2022
1597885067925557249,en,NO,YES,0,4743,"",Wed Nov 30 09:27:42 +0000 2022
1597885068324016128,pt,NO,YES,0,815,"",Wed Nov 30 09:27:42 +0000 2022
1597885068713889794,de,NO,NO,0,0,"",Wed Nov 30 09:27:42 +0000 2022
1597885069011873792,fr,NO,YES,0,10,"",Wed Nov 30 09:27:42 +0000 2022
1597885069016043523,en,NO,YES,0,6049,"",Wed Nov 30 09:27:42 +0000 2022
1597885069439291392,fr,NO,YES,0,1527,"",Wed Nov 30 09:27:42 +0000 2022
1597885069565530112,fr,NO,YES,0,221,"",Wed Nov 30 09:27:42 +0000 2022
1597885069745872896,en,NO,NO,0,0,"",Wed Nov 30 09:27:42 +0000 2022
1597885073004843009,es,NO,YES,0,95,"",Wed Nov 30 09:27:43 +0000 2022
1597885073315233792,it,NO,NO,0,0,"",Wed Nov 30 09:27:43 +0000 2022
1597885074241880069,es,NO,YES,0,878,"",Wed Nov 30 09:27:43 +0000 2022
1597885074279698432,fr,NO,YES,0,519,"",Wed Nov 30 09:27:43 +0000 2022
1597885076117000192,en,NO,NO,0,0,"",Wed Nov 30 09:27:44 +0000 2022
1597885077316587521,es,NO,YES,0,96,"",Wed Nov 30 09:27:44 +0000 2022
1597885077626945537,fr,NO,YES,0,4,"",Wed Nov 30 09:27:44 +0000 2022
1597885078008274944,und,NO,NO,0,0,"",Wed Nov 30 09:27:44 +0000 2022
1597885080327839745,en,NO,YES,0,27,"",Wed Nov 30 09:27:45 +0000 2022
1597885082844688384,fr,NO,YES,0,1,"",Wed Nov 30 09:27:45 +0000 2022
1597885084526612481,en,NO,YES,0,532,"",Wed Nov 30 09:27:46 +0000 2022
1597885085000564737,it,NO,YES,0,30,"",Wed Nov 30 09:27:46 +0000 2022
1597885085021515777,en,NO,YES,0,44,"",Wed Nov 30 09:27:46 +0000 2022
1597885085097033729,en,NO,YES,0,109,"",Wed Nov 30 09:27:46 +0000 2022
1597885086250438658,en,NO,YES,0,406,"",Wed Nov 30 09:27:46 +0000 2022
1597885086556295168,el,NO,YES,0,4,"",Wed Nov 30 09:27:46 +0000 2022
1597885088758321153,it,NO,YES,0,1,"",Wed Nov 30 09:27:47 +0000 2022
1597885089261625344,en,NO,YES,0,1,"",Wed Nov 30 09:27:47 +0000 2022
1597885090612264960,en,NO,YES,0,3,"",Wed Nov 30 09:27:47 +0000 2022
1597885090910343168,en,NO,YES,0,5740,"",Wed Nov 30 09:27:47 +0000 2022
1597885091593785344,fr,NO,NO,0,0,"",Wed Nov 30 09:27:47 +0000 2022
1597885091707236353,en,NO,NO,0,0,"",Wed Nov 30 09:27:47 +0000 2022
1597885092210573312,en,NO,YES,0,1210,"",Wed Nov 30 09:27:47 +0000 2022
1597885092759830528,en,NO,NO,0,0,"",Wed Nov 30 09:27:48 +0000 2022
1597885093112320001,it,NO,NO,0,0,"",Wed Nov 30 09:27:48 +0000 2022
1597885094165118976,fr,NO,YES,0,15,"",Wed Nov 30 09:27:48 +0000 2022
1597885094508695553,fr,NO,YES,0,1,"",Wed Nov 30 09:27:48 +0000 2022
1597885094525796352,en,NO,YES,0,6475,"",Wed Nov 30 09:27:48 +0000 2022
1597885094626152448,fr,NO,YES,0,1657,"",Wed Nov 30 09:27:48 +0000 2022
1597885095104643073,de,NO,NO,0,0,"",Wed Nov 30 09:27:48 +0000 2022
1597885095251435522,fr,NO,YES,0,24,"",Wed Nov 30 09:27:48 +0000 2022
1597885095519866880,de,NO,NO,0,0,"",Wed Nov 30 09:27:48 +0000 2022
1597885096102490113,it,NO,YES,0,35,"",Wed Nov 30 09:27:48 +0000 2022
1597885096832684034,fr,NO,YES,0,17,"",Wed Nov 30 09:27:49 +0000 2022
1597885097184997378,es,NO,YES,0,509,"",Wed Nov 30 09:27:49 +0000 2022
1597885097302450176,de,NO,NO,0,0,"",Wed Nov 30 09:27:49 +0000 2022
1597885097792966656,en,NO,YES,0,5940,"",Wed Nov 30 09:27:49 +0000 2022
1597885099353468929,en,NO,YES,0,3,"",Wed Nov 30 09:27:49 +0000 2022
1597885099487338496,en,NO,YES,0,1532,"",Wed Nov 30 09:27:49 +0000 2022
1597885099927748608,en,NO,NO,0,0,"",Wed Nov 30 09:27:49 +0000 2022
1597885100225892352,en,NO,YES,0,196,"",Wed Nov 30 09:27:49 +0000 2022
1597885105397276672,en,NO,NO,0,0,"",Wed Nov 30 09:27:51 +0000 2022
1597885106278260737,en,NO,YES,0,5809,"",Wed Nov 30 09:27:51 +0000 2022
1597885106597040128,fr,NO,NO,0,0,"",Wed Nov 30 09:27:51 +0000 2022
1597885106701873152,en,NO,YES,0,837,"",Wed Nov 30 09:27:51 +0000 2022
1597885106836099072,en,NO,NO,0,0,"",Wed Nov 30 09:27:51 +0000 2022
1597885107125514242,de,NO,YES,0,78,"",Wed Nov 30 09:27:51 +0000 2022
1597885107737890817,en,NO,NO,0,0,"",Wed Nov 30 09:27:51 +0000 2022
1597885108656435201,es,NO,YES,0,95,"",Wed Nov 30 09:27:51 +0000 2022
1597885110585548801,en,NO,NO,0,0,"",Wed Nov 30 09:27:52 +0000 2022
1597885110711652352,en,NO,NO,0,0,"",Wed Nov 30 09:27:52 +0000 2022
1597885110795538433,pt,NO,YES,0,815,"",Wed Nov 30 09:27:52 +0000 2022
1597885111735058432,de,NO,NO,0,0,"",Wed Nov 30 09:27:52 +0000 2022
1597885112800378882,de,NO,YES,0,816,"",Wed Nov 30 09:27:52 +0000 2022
1597885113161113600,fr,NO,YES,0,393,"",Wed Nov 30 09:27:52 +0000 2022
1597885113899319296,pt,NO,YES,0,4676,"",Wed Nov 30 09:27:53 +0000 2022
1597885114419408904,en,NO,YES,0,3,"",Wed Nov 30 09:27:53 +0000 2022
1597885114947862528,en,NO,NO,0,0,"",Wed Nov 30 09:27:53 +0000 2022
1597885114993692673,in,NO,YES,0,1492,"",Wed Nov 30 09:27:53 +0000 2022
1597885115497316354,de,NO,NO,0,0,"",Wed Nov 30 09:27:53 +0000 2022
1597885115665125376,en,NO,YES,0,566,"",Wed Nov 30 09:27:53 +0000 2022
1597885115711250432,fr,NO,YES,0,1,"",Wed Nov 30 09:27:53 +0000 2022
1597885117418336258,pt,NO,YES,0,337,"",Wed Nov 30 09:27:53 +0000 2022
1597885119125082123,en,NO,YES,0,1137,"",Wed Nov 30 09:27:54 +0000 2022
1597885121088335872,de,NO,YES,0,392,"",Wed Nov 30 09:27:54 +0000 2022
1597885121654587392,fr,NO,YES,0,1,"",Wed Nov 30 09:27:54 +0000 2022
1597885122208231424,en,NO,YES,0,489,"",Wed Nov 30 09:27:55 +0000 2022
1597885122724134912,und,NO,NO,0,0,"",Wed Nov 30 09:27:55 +0000 2022
1597885125735636993,en,NO,YES,0,144,"",Wed Nov 30 09:27:55 +0000 2022
1597885126255742982,en,NO,YES,0,1014,"",Wed Nov 30 09:27:56 +0000 2022
1597885127484665856,en,NO,YES,0,16,"",Wed Nov 30 09:27:56 +0000 2022
1597885128067645440,en,NO,YES,0,1631,"",Wed Nov 30 09:27:56 +0000 2022
1597885128097038336,en,NO,YES,0,34,"",Wed Nov 30 09:27:56 +0000 2022
1597885131473448961,en,NO,YES,0,10687,"",Wed Nov 30 09:27:57 +0000 2022
1597885133843238912,pt,NO,YES,0,21,"",Wed Nov 30 09:27:57 +0000 2022
1597885136426897409,und,NO,NO,0,0,"",Wed Nov 30 09:27:58 +0000 2022
1597885137634856960,en,NO,YES,0,65,"",Wed Nov 30 09:27:58 +0000 2022
1597885138717011969,en,NO,YES,0,6,"",Wed Nov 30 09:27:58 +0000 2022
1597885138905333760,es,NO,YES,0,90,"",Wed Nov 30 09:27:59 +0000 2022
1597885140109180929,en,NO,YES,0,412,"",Wed Nov 30 09:27:59 +0000 2022
1597885140407291904,en,NO,NO,0,0,"",Wed Nov 30 09:27:59 +0000 2022
1597885140478627842,fr,NO,YES,0,47,"",Wed Nov 30 09:27:59 +0000 2022
1597885140835143681,en,NO,YES,0,46,"",Wed Nov 30 09:27:59 +0000 2022
1597885143787741184,en,NO,NO,0,0,"",Wed Nov 30 09:28:00 +0000 2022
1597885146106953729,en,NO,YES,0,326,"",Wed Nov 30 09:28:00 +0000 2022
1597885146518024192,it,NO,NO,0,0,"",Wed Nov 30 09:28:00 +0000 2022
1597885147117821952,cs,NO,NO,0,0,"",Wed Nov 30 09:28:01 +0000 2022
1597885147260813313,de,NO,YES,0,1043,"",Wed Nov 30 09:28:01 +0000 2022
1597885147583754240,en,NO,NO,0,0,"",Wed Nov 30 09:28:01 +0000 2022
1597885149441851392,en,NO,YES,0,311,"",Wed Nov 30 09:28:01 +0000 2022
1597885149592842240,en,NO,YES,0,95,"",Wed Nov 30 09:28:01 +0000 2022
1597885150897242112,el,NO,YES,0,4,"",Wed Nov 30 09:28:01 +0000 2022
1597885150993739778,en,NO,YES,0,65,"",Wed Nov 30 09:28:01 +0000 2022
1597885151412776960,de,NO,YES,0,21,"",Wed Nov 30 09:28:02 +0000 2022
1597885152700825600,en,NO,YES,0,633,"",Wed Nov 30 09:28:02 +0000 2022
1597885152818266113,en,NO,YES,0,1631,"",Wed Nov 30 09:28:02 +0000 2022
1597885152897925120,en,NO,NO,0,0,"",Wed Nov 30 09:28:02 +0000 2022
1597885153241870336,en,NO,NO,0,0,IE,Wed Nov 30 09:28:02 +0000 2022
1597885153577435137,pt,NO,YES,0,277,"",Wed Nov 30 09:28:02 +0000 2022
1597885154835382272,en,NO,YES,0,17,"",Wed Nov 30 09:28:02 +0000 2022
1597885155481653248,en,NO,YES,0,155,"",Wed Nov 30 09:28:02 +0000 2022
1597885155557117953,en,NO,NO,0,0,"",Wed Nov 30 09:28:03 +0000 2022
1597885155963998209,en,NO,YES,0,79,"",Wed Nov 30 09:28:03 +0000 2022
1597885156035268611,fr,NO,YES,0,2,"",Wed Nov 30 09:28:03 +0000 2022
1597885156127543297,es,NO,NO,0,0,"",Wed Nov 30 09:28:03 +0000 2022
1597885156526002177,en,NO,YES,0,5739,"",Wed Nov 30 09:28:03 +0000 2022
1597885157662683136,pt,NO,YES,0,2270,"",Wed Nov 30 09:28:03 +0000 2022
1597885158002393088,en,NO,YES,0,1632,"",Wed Nov 30 09:28:03 +0000 2022
1597885158010802186,en,NO,NO,0,0,"",Wed Nov 30 09:28:03 +0000 2022
1597885158052757504,fr,NO,YES,0,78,"",Wed Nov 30 09:28:03 +0000 2022
1597885159168413698,it,NO,NO,0,0,"",Wed Nov 30 09:28:03 +0000 2022
1597885160246358017,en,NO,NO,0,0,"",Wed Nov 30 09:28:04 +0000 2022
1597885160506417152,pt,NO,YES,0,4676,"",Wed Nov 30 09:28:04 +0000 2022
1597885161550528513,en,NO,YES,0,412,"",Wed Nov 30 09:28:04 +0000 2022
1597885162876174337,pt,NO,YES,0,4676,"",Wed Nov 30 09:28:04 +0000 2022
1597885164532613121,en,NO,YES,0,162,"",Wed Nov 30 09:28:05 +0000 2022
1597885164993933312,en,NO,YES,0,121,"",Wed Nov 30 09:28:05 +0000 2022
1597885166113894401,en,NO,YES,0,5,"",Wed Nov 30 09:28:05 +0000 2022
1597885166357479424,ht,NO,NO,0,0,"",Wed Nov 30 09:28:05 +0000 2022
1597885168110686208,es,NO,YES,0,5,"",Wed Nov 30 09:28:06 +0000 2022
1597885168361951233,en,NO,YES,0,12,"",Wed Nov 30 09:28:06 +0000 2022
1597885168718872577,es,NO,YES,0,882,"",Wed Nov 30 09:28:06 +0000 2022
1597885170115575808,en,NO,YES,0,1,"",Wed Nov 30 09:28:06 +0000 2022
1597885171315134464,en,NO,YES,0,46,"",Wed Nov 30 09:28:06 +0000 2022
1597885172174970881,en,NO,YES,0,600,"",Wed Nov 30 09:28:06 +0000 2022
1597885173013835779,fr,NO,YES,0,32,"",Wed Nov 30 09:28:07 +0000 2022
1597885174104133634,fr,NO,NO,2,0,"",Wed Nov 30 09:28:07 +0000 2022
1597885176000176133,pt,NO,YES,0,1385,"",Wed Nov 30 09:28:07 +0000 2022
1597885176914145281,fr,NO,YES,0,17,"",Wed Nov 30 09:28:08 +0000 2022
1597885177031639040,en,NO,YES,0,67,"",Wed Nov 30 09:28:08 +0000 2022
1597885177451393024,en,NO,YES,0,12,"",Wed Nov 30 09:28:08 +0000 2022
1597885177875005441,pt,NO,YES,0,6598,"",Wed Nov 30 09:28:08 +0000 2022
1597885178872897536,en,NO,YES,0,1048,"",Wed Nov 30 09:28:08 +0000 2022
1597885178999107586,und,NO,YES,0,2,"",Wed Nov 30 09:28:08 +0000 2022
1597885179867303937,en,NO,YES,0,6,"",Wed Nov 30 09:28:08 +0000 2022
1597885180169293825,fr,NO,NO,0,0,"",Wed Nov 30 09:28:08 +0000 2022
1597885180819435521,en,NO,YES,0,1335,"",Wed Nov 30 09:28:09 +0000 2022
1597885183092744198,en,NO,YES,0,154,"",Wed Nov 30 09:28:09 +0000 2022
1597885183457271808,en,NO,YES,0,464,"",Wed Nov 30 09:28:09 +0000 2022
1597885183541522437,fr,NO,YES,0,53,"",Wed Nov 30 09:28:09 +0000 2022
1597885184556552193,es,NO,YES,0,40,"",Wed Nov 30 09:28:09 +0000 2022
1597885185131188224,es,NO,NO,0,0,"",Wed Nov 30 09:28:10 +0000 2022
1597885187206979585,en,NO,YES,0,5940,"",Wed Nov 30 09:28:10 +0000 2022
1597885188528574465,en,NO,YES,0,48,"",Wed Nov 30 09:28:10 +0000 2022
1597885189132541953,es,NO,YES,0,882,"",Wed Nov 30 09:28:11 +0000 2022
1597885189380009984,en,NO,YES,0,7,"",Wed Nov 30 09:28:11 +0000 2022
1597885190030127104,en,NO,YES,0,2,"",Wed Nov 30 09:28:11 +0000 2022
1597885192597016576,en,NO,YES,0,30,"",Wed Nov 30 09:28:11 +0000 2022
1597885192676421632,en,NO,NO,0,0,"",Wed Nov 30 09:28:11 +0000 2022
1597885192785784833,de,NO,YES,0,392,"",Wed Nov 30 09:28:11 +0000 2022
1597885192852901894,en,NO,YES,0,748,"",Wed Nov 30 09:28:11 +0000 2022
1597885193506865152,en,NO,YES,0,1052,"",Wed Nov 30 09:28:12 +0000 2022
1597885193649782784,en,NO,YES,0,3328,"",Wed Nov 30 09:28:12 +0000 2022
1597885194127962113,en,NO,NO,0,0,"",Wed Nov 30 09:28:12 +0000 2022
1597885194337673217,en,NO,YES,0,43,"",Wed Nov 30 09:28:12 +0000 2022
1597885194341867520,fr,NO,YES,0,519,"",Wed Nov 30 09:28:12 +0000 2022
1597885194664837120,en,NO,YES,0,1640,"",Wed Nov 30 09:28:12 +0000 2022
1597885195256233986,fr,NO,YES,0,45,"",Wed Nov 30 09:28:12 +0000 2022
1597885195587563521,en,NO,NO,1,0,"",Wed Nov 30 09:28:12 +0000 2022
1597885197324021764,en,NO,YES,0,46,"",Wed Nov 30 09:28:12 +0000 2022
1597885197810544640,fr,NO,YES,0,109,"",Wed Nov 30 09:28:13 +0000 2022
1597885199354060800,en,NO,NO,0,0,"",Wed Nov 30 09:28:13 +0000 2022
1597885199483740160,en,NO,YES,0,617,"",Wed Nov 30 09:28:13 +0000 2022
1597885199651864577,en,NO,YES,0,46,"",Wed Nov 30 09:28:13 +0000 2022
1597885200637493250,fr,NO,YES,0,79,"",Wed Nov 30 09:28:13 +0000 2022
1597885200872067072,es,NO,YES,0,882,"",Wed Nov 30 09:28:13 +0000 2022
1597885201019179008,es,NO,YES,0,150,"",Wed Nov 30 09:28:13 +0000 2022
1597885201124057093,en,NO,YES,0,198,"",Wed Nov 30 09:28:13 +0000 2022
1597885201912565760,ja,NO,YES,0,17,"",Wed Nov 30 09:28:14 +0000 2022
1597885202029690880,fr,NO,YES,0,199,"",Wed Nov 30 09:28:14 +0000 2022
1597885202164219904,en,NO,YES,0,167,"",Wed Nov 30 09:28:14 +0000 2022
1597885202230964224,pt,NO,YES,0,44,"",Wed Nov 30 09:28:14 +0000 2022
1597885202562699264,en,NO,YES,0,37,"",Wed Nov 30 09:28:14 +0000 2022
1597885202688507904,ja,NO,YES,0,513,"",Wed Nov 30 09:28:14 +0000 2022
1597885202704891904,el,NO,YES,0,1,"",Wed Nov 30 09:28:14 +0000 2022
1597885205108314113,fr,NO,NO,0,0,"",Wed Nov 30 09:28:14 +0000 2022
1597885205284458496,pt,NO,YES,0,1385,"",Wed Nov 30 09:28:14 +0000 2022
1597885206458904576,fr,NO,YES,0,5,"",Wed Nov 30 09:28:15 +0000 2022
