Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1587934106377392129,en,NO,YES,0,78,"",Wed Nov 02 22:26:08 +0000 2022
1587934106595168256,de,NO,YES,0,830,"",Wed Nov 02 22:26:08 +0000 2022
1587934106754904064,en,NO,NO,0,0,"",Wed Nov 02 22:26:08 +0000 2022
1587934107077861376,en,NO,YES,0,7295,"",Wed Nov 02 22:26:08 +0000 2022
1587934107824427008,en,NO,YES,0,3508,"",Wed Nov 02 22:26:08 +0000 2022
1587934108386480128,en,NO,YES,0,2330,"",Wed Nov 02 22:26:08 +0000 2022
1587934108642029568,en,NO,NO,0,1,"",Wed Nov 02 22:26:08 +0000 2022
1587934109384708096,en,NO,YES,0,2376,"",Wed Nov 02 22:26:08 +0000 2022
1587934109728665600,en,NO,YES,0,1273,"",Wed Nov 02 22:26:08 +0000 2022
1587934111418978304,en,NO,NO,8,8,"",Wed Nov 02 22:26:09 +0000 2022
1587934112689463296,en,NO,YES,0,90,"",Wed Nov 02 22:26:09 +0000 2022
1587934112782114816,en,NO,YES,0,58,"",Wed Nov 02 22:26:09 +0000 2022
1587934112790478848,en,NO,YES,0,316,"",Wed Nov 02 22:26:09 +0000 2022
1587934113046343680,en,NO,YES,0,1861,"",Wed Nov 02 22:26:09 +0000 2022
1587934113897775104,en,NO,YES,0,7394,"",Wed Nov 02 22:26:09 +0000 2022
1587934114405318656,en,NO,YES,0,2,"",Wed Nov 02 22:26:09 +0000 2022
1587934115352952832,de,NO,YES,0,440,"",Wed Nov 02 22:26:10 +0000 2022
1587934115797798912,en,NO,YES,0,35,"",Wed Nov 02 22:26:10 +0000 2022
1587934117706203136,es,NO,YES,0,1,"",Wed Nov 02 22:26:10 +0000 2022
1587934118670520320,es,NO,YES,0,5,"",Wed Nov 02 22:26:10 +0000 2022
1587934118926745601,en,NO,YES,0,6814,"",Wed Nov 02 22:26:10 +0000 2022
1587934119526285313,en,NO,YES,0,12515,"",Wed Nov 02 22:26:11 +0000 2022
1587934120285728768,de,NO,YES,0,841,"",Wed Nov 02 22:26:11 +0000 2022
1587934120348635137,en,NO,YES,0,96,"",Wed Nov 02 22:26:11 +0000 2022
1587934120415469570,en,NO,YES,0,721,"",Wed Nov 02 22:26:11 +0000 2022
1587934120470003712,en,NO,YES,0,1378,"",Wed Nov 02 22:26:11 +0000 2022
1587934121963454464,de,NO,YES,0,6,"",Wed Nov 02 22:26:11 +0000 2022
1587934122273546240,en,NO,YES,0,7394,"",Wed Nov 02 22:26:11 +0000 2022
1587934122323824640,ja,NO,YES,0,1541,"",Wed Nov 02 22:26:11 +0000 2022
1587934122764341248,en,NO,NO,1,0,"",Wed Nov 02 22:26:11 +0000 2022
1587934123251109888,es,NO,YES,0,17,"",Wed Nov 02 22:26:12 +0000 2022
1587934123510808576,en,NO,YES,0,157,"",Wed Nov 02 22:26:12 +0000 2022
1587934123586306048,en,NO,YES,0,112,"",Wed Nov 02 22:26:12 +0000 2022
1587934123951362054,en,NO,YES,0,206,"",Wed Nov 02 22:26:12 +0000 2022
1587934124765253632,en,NO,NO,11,4,"",Wed Nov 02 22:26:12 +0000 2022
1587934125528215552,qht,NO,NO,0,0,"",Wed Nov 02 22:26:12 +0000 2022
1587934126459342848,en,NO,YES,0,18,"",Wed Nov 02 22:26:12 +0000 2022
1587934126639751169,fr,NO,YES,0,14,"",Wed Nov 02 22:26:12 +0000 2022
1587934127395049472,en,NO,YES,0,265,"",Wed Nov 02 22:26:13 +0000 2022
1587934127562817536,de,NO,YES,0,694,"",Wed Nov 02 22:26:13 +0000 2022
1587934127604568072,de,NO,YES,0,869,"",Wed Nov 02 22:26:13 +0000 2022
1587934128107884550,en,NO,YES,0,2330,"",Wed Nov 02 22:26:13 +0000 2022
1587934128476807168,en,NO,NO,29,4,"",Wed Nov 02 22:26:13 +0000 2022
1587934128971960321,en,NO,NO,0,0,"",Wed Nov 02 22:26:13 +0000 2022
1587934129739288576,fr,NO,YES,0,312,"",Wed Nov 02 22:26:13 +0000 2022
1587934130121089024,en,NO,YES,0,58,"",Wed Nov 02 22:26:13 +0000 2022
1587934130280472578,en,NO,NO,5,0,"",Wed Nov 02 22:26:13 +0000 2022
1587934131102834688,en,NO,YES,0,3132,"",Wed Nov 02 22:26:13 +0000 2022
1587934134285967360,de,NO,YES,0,268,"",Wed Nov 02 22:26:14 +0000 2022
1587934134743486464,en,NO,YES,0,1973,"",Wed Nov 02 22:26:14 +0000 2022
1587934135548420097,en,NO,YES,0,7495,"",Wed Nov 02 22:26:14 +0000 2022
1587934135636852737,ja,NO,YES,0,102,"",Wed Nov 02 22:26:14 +0000 2022
1587934137650155520,en,NO,YES,0,7295,"",Wed Nov 02 22:26:15 +0000 2022
1587934138467753985,en,NO,NO,1,0,GB,Wed Nov 02 22:26:15 +0000 2022
1587934138987794433,en,NO,NO,0,0,"",Wed Nov 02 22:26:15 +0000 2022
1587934139600498688,en,NO,YES,0,1973,"",Wed Nov 02 22:26:15 +0000 2022
1587934141022351360,en,NO,YES,0,2586,"",Wed Nov 02 22:26:16 +0000 2022
1587934141886128128,en,NO,YES,0,13,"",Wed Nov 02 22:26:16 +0000 2022
1587934144386199553,en,NO,YES,0,10,"",Wed Nov 02 22:26:17 +0000 2022
1587934144688173056,en,NO,NO,0,0,"",Wed Nov 02 22:26:17 +0000 2022
1587934144956596224,en,NO,YES,0,2586,"",Wed Nov 02 22:26:17 +0000 2022
1587934145673449472,de,NO,YES,0,1274,"",Wed Nov 02 22:26:17 +0000 2022
1587934146340745217,en,NO,YES,0,71,"",Wed Nov 02 22:26:17 +0000 2022
1587934147150069765,en,NO,NO,0,0,"",Wed Nov 02 22:26:17 +0000 2022
1587934147779399680,de,NO,YES,0,1055,"",Wed Nov 02 22:26:17 +0000 2022
1587934148303654913,en,NO,YES,0,2,"",Wed Nov 02 22:26:18 +0000 2022
1587934149255786496,fr,NO,YES,0,76,"",Wed Nov 02 22:26:18 +0000 2022
1587934149582520320,en,NO,YES,0,147,"",Wed Nov 02 22:26:18 +0000 2022
1587934151143206913,de,NO,YES,0,1283,"",Wed Nov 02 22:26:18 +0000 2022
1587934152258560000,en,NO,NO,0,0,"",Wed Nov 02 22:26:18 +0000 2022
1587934152464400384,en,NO,NO,0,0,"",Wed Nov 02 22:26:18 +0000 2022
1587934153110347776,de,NO,YES,0,830,"",Wed Nov 02 22:26:19 +0000 2022
1587934153558802433,zh,NO,YES,0,2,"",Wed Nov 02 22:26:19 +0000 2022
1587934154288779266,ja,NO,YES,0,1,"",Wed Nov 02 22:26:19 +0000 2022
1587934154381225984,de,NO,YES,0,14,"",Wed Nov 02 22:26:19 +0000 2022
1587934155429797888,it,NO,YES,0,1834,"",Wed Nov 02 22:26:19 +0000 2022
1587934155501096960,en,NO,YES,0,7394,"",Wed Nov 02 22:26:19 +0000 2022
1587934155681112066,en,NO,YES,0,520,"",Wed Nov 02 22:26:19 +0000 2022
1587934155832033280,en,NO,NO,0,0,"",Wed Nov 02 22:26:19 +0000 2022
1587934155903762432,en,NO,YES,0,7495,"",Wed Nov 02 22:26:19 +0000 2022
1587934156624887809,qme,NO,YES,0,1,"",Wed Nov 02 22:26:19 +0000 2022
1587934156671041536,zxx,NO,YES,0,27,"",Wed Nov 02 22:26:19 +0000 2022
1587934157459652613,en,NO,YES,0,822,"",Wed Nov 02 22:26:20 +0000 2022
1587934157791170560,en,NO,YES,0,18,"",Wed Nov 02 22:26:20 +0000 2022
1587934158009024513,en,NO,NO,0,0,"",Wed Nov 02 22:26:20 +0000 2022
1587934158030278657,es,NO,YES,0,269,"",Wed Nov 02 22:26:20 +0000 2022
1587934158512615426,en,NO,YES,0,1244,"",Wed Nov 02 22:26:20 +0000 2022
1587934158969794560,en,NO,YES,0,45,"",Wed Nov 02 22:26:20 +0000 2022
1587934159628308480,es,NO,YES,0,252,"",Wed Nov 02 22:26:20 +0000 2022
1587934159657308161,en,NO,NO,0,0,"",Wed Nov 02 22:26:20 +0000 2022
1587934160051924992,es,NO,YES,0,22,"",Wed Nov 02 22:26:20 +0000 2022
1587934160307429377,it,NO,YES,0,102,"",Wed Nov 02 22:26:20 +0000 2022
1587934160454311938,de,NO,YES,0,256,"",Wed Nov 02 22:26:20 +0000 2022
1587934160978554880,en,NO,NO,0,0,"",Wed Nov 02 22:26:21 +0000 2022
1587934161217765377,en,NO,NO,1,0,"",Wed Nov 02 22:26:21 +0000 2022
1587934161725435905,en,NO,YES,0,791,"",Wed Nov 02 22:26:21 +0000 2022
1587934162081939457,hi,NO,YES,0,33,"",Wed Nov 02 22:26:21 +0000 2022
1587934162488524804,en,NO,NO,4,0,"",Wed Nov 02 22:26:21 +0000 2022
1587934163524526087,en,NO,YES,0,2330,"",Wed Nov 02 22:26:21 +0000 2022
1587934164120395776,en,NO,NO,14,2,"",Wed Nov 02 22:26:21 +0000 2022
1587934164174737410,es,NO,YES,0,252,"",Wed Nov 02 22:26:21 +0000 2022
1587934164846018560,qme,NO,NO,0,0,"",Wed Nov 02 22:26:21 +0000 2022
1587934166707937280,en,NO,NO,0,0,"",Wed Nov 02 22:26:22 +0000 2022
1587934169291583489,en,NO,YES,0,408,"",Wed Nov 02 22:26:23 +0000 2022
1587934170868637696,en,NO,NO,0,0,"",Wed Nov 02 22:26:23 +0000 2022
1587934173670801408,en,NO,NO,1,0,"",Wed Nov 02 22:26:24 +0000 2022
1587934173737930753,en,NO,YES,0,10,"",Wed Nov 02 22:26:24 +0000 2022
1587934173918285824,en,NO,NO,1,0,"",Wed Nov 02 22:26:24 +0000 2022
1587934175545655296,en,NO,YES,0,994,"",Wed Nov 02 22:26:24 +0000 2022
1587934175558238208,en,NO,YES,0,140,"",Wed Nov 02 22:26:24 +0000 2022
1587934176510373888,en,NO,NO,5,0,"",Wed Nov 02 22:26:24 +0000 2022
1587934176740679682,ja,NO,NO,1,0,"",Wed Nov 02 22:26:24 +0000 2022
1587934177357225984,el,NO,YES,0,45,"",Wed Nov 02 22:26:24 +0000 2022
1587934178376822784,en,NO,YES,0,11,"",Wed Nov 02 22:26:25 +0000 2022
1587934178452320256,en,NO,YES,0,6814,"",Wed Nov 02 22:26:25 +0000 2022
1587934178540064768,en,NO,NO,1,0,"",Wed Nov 02 22:26:25 +0000 2022
1587934179186343936,en,NO,YES,0,2,"",Wed Nov 02 22:26:25 +0000 2022
1587934179404152832,nl,NO,NO,0,0,"",Wed Nov 02 22:26:25 +0000 2022
1587934181350203393,en,NO,YES,0,210,"",Wed Nov 02 22:26:25 +0000 2022
1587934181983948801,it,NO,YES,0,55,"",Wed Nov 02 22:26:26 +0000 2022
1587934182864719873,en,NO,YES,0,153,"",Wed Nov 02 22:26:26 +0000 2022
1587934183963430914,en,NO,NO,0,0,"",Wed Nov 02 22:26:26 +0000 2022
1587934186563739648,es,NO,YES,0,8,"",Wed Nov 02 22:26:27 +0000 2022
1587934188136763393,ja,NO,NO,0,0,"",Wed Nov 02 22:26:27 +0000 2022
1587934188237250560,en,NO,YES,0,646,"",Wed Nov 02 22:26:27 +0000 2022
1587934188325720064,en,NO,YES,0,206,"",Wed Nov 02 22:26:27 +0000 2022
1587934188359274496,de,NO,YES,0,799,"",Wed Nov 02 22:26:27 +0000 2022
1587934188451282947,it,NO,NO,1,0,"",Wed Nov 02 22:26:27 +0000 2022
1587934188472532993,en,NO,YES,0,206,"",Wed Nov 02 22:26:27 +0000 2022
1587934188862218241,en,NO,YES,0,125,"",Wed Nov 02 22:26:27 +0000 2022
1587934188937924608,en,NO,NO,0,0,"",Wed Nov 02 22:26:27 +0000 2022
1587934188941869056,de,NO,YES,0,388,"",Wed Nov 02 22:26:27 +0000 2022
1587934189378158592,en,NO,YES,0,587,"",Wed Nov 02 22:26:27 +0000 2022
1587934191085572096,en,NO,YES,0,838,"",Wed Nov 02 22:26:28 +0000 2022
1587934191228157952,en,NO,NO,0,0,"",Wed Nov 02 22:26:28 +0000 2022
1587934193358671873,en,NO,YES,0,1808,"",Wed Nov 02 22:26:28 +0000 2022
1587934194621353984,en,NO,YES,0,60,"",Wed Nov 02 22:26:29 +0000 2022
1587934195044974592,en,NO,YES,0,178,"",Wed Nov 02 22:26:29 +0000 2022
1587934195154030592,en,NO,YES,0,368,"",Wed Nov 02 22:26:29 +0000 2022
1587934197821280256,de,NO,YES,0,809,"",Wed Nov 02 22:26:29 +0000 2022
1587934198182068235,en,NO,YES,0,103,"",Wed Nov 02 22:26:29 +0000 2022
1587934198370775041,en,NO,NO,0,0,"",Wed Nov 02 22:26:29 +0000 2022
1587934198433665024,en,NO,YES,0,558,"",Wed Nov 02 22:26:29 +0000 2022
1587934199582842880,en,NO,YES,0,7,"",Wed Nov 02 22:26:30 +0000 2022
1587934199633174528,de,NO,NO,5,0,"",Wed Nov 02 22:26:30 +0000 2022
1587934199679717377,en,NO,YES,0,855,"",Wed Nov 02 22:26:30 +0000 2022
1587934199700344837,en,NO,NO,0,0,"",Wed Nov 02 22:26:30 +0000 2022
1587934200337833984,en,NO,YES,0,348,"",Wed Nov 02 22:26:30 +0000 2022
1587934202544390144,en,NO,YES,0,1559,"",Wed Nov 02 22:26:30 +0000 2022
1587934203403911168,en,NO,YES,0,2330,"",Wed Nov 02 22:26:31 +0000 2022
1587934204075315202,en,NO,YES,0,1524,"",Wed Nov 02 22:26:31 +0000 2022
1587934204158832640,en,NO,YES,0,1,"",Wed Nov 02 22:26:31 +0000 2022
1587934205031247872,fr,NO,YES,0,1,"",Wed Nov 02 22:26:31 +0000 2022
1587934206117949440,en,NO,YES,0,2502,"",Wed Nov 02 22:26:31 +0000 2022
1587934206545788928,ja,NO,YES,0,730,"",Wed Nov 02 22:26:31 +0000 2022
1587934206994567168,en,NO,YES,0,2721,"",Wed Nov 02 22:26:31 +0000 2022
1587934208168976384,en,NO,YES,0,2246,"",Wed Nov 02 22:26:32 +0000 2022
1587934209112690688,en,NO,NO,0,0,"",Wed Nov 02 22:26:32 +0000 2022
1587934209678753797,en,NO,YES,0,7295,"",Wed Nov 02 22:26:32 +0000 2022
1587934209741840384,en,NO,YES,0,368,"",Wed Nov 02 22:26:32 +0000 2022
1587934210110951424,en,NO,YES,0,1244,"",Wed Nov 02 22:26:32 +0000 2022
1587934210307682304,en,NO,YES,0,536,"",Wed Nov 02 22:26:32 +0000 2022
1587934211356651520,de,NO,NO,0,0,"",Wed Nov 02 22:26:33 +0000 2022
1587934211595325440,en,NO,YES,0,7295,"",Wed Nov 02 22:26:33 +0000 2022
1587934212648185856,en,NO,YES,0,2,"",Wed Nov 02 22:26:33 +0000 2022
1587934212673646592,en,NO,YES,0,3838,"",Wed Nov 02 22:26:33 +0000 2022
1587934212971057152,en,NO,YES,0,18017,"",Wed Nov 02 22:26:33 +0000 2022
1587934214283882497,en,NO,NO,5,0,"",Wed Nov 02 22:26:33 +0000 2022
1587934214925664258,qam,NO,NO,0,0,"",Wed Nov 02 22:26:33 +0000 2022
1587934215542538240,en,NO,YES,0,334,"",Wed Nov 02 22:26:34 +0000 2022
1587934215596670976,en,NO,YES,0,286,"",Wed Nov 02 22:26:34 +0000 2022
1587934215642877952,en,NO,YES,0,485,"",Wed Nov 02 22:26:34 +0000 2022
1587934216779485184,en,NO,YES,0,1808,"",Wed Nov 02 22:26:34 +0000 2022
1587934217425457152,en,NO,YES,0,280,"",Wed Nov 02 22:26:34 +0000 2022
1587934217564000258,es,NO,YES,0,1,"",Wed Nov 02 22:26:34 +0000 2022
1587934217836859392,en,NO,YES,0,1216,"",Wed Nov 02 22:26:34 +0000 2022
1587934218763481088,und,NO,YES,0,406,"",Wed Nov 02 22:26:34 +0000 2022
1587934218931556352,ja,NO,YES,0,23,"",Wed Nov 02 22:26:34 +0000 2022
1587934219417821184,en,NO,NO,1,0,"",Wed Nov 02 22:26:34 +0000 2022
1587934219661357056,en,NO,YES,0,112,"",Wed Nov 02 22:26:35 +0000 2022
1587934219724283905,es,NO,YES,0,269,"",Wed Nov 02 22:26:35 +0000 2022
1587934220353409024,en,NO,YES,0,2,"",Wed Nov 02 22:26:35 +0000 2022
1587934220814815232,en,NO,YES,0,625,"",Wed Nov 02 22:26:35 +0000 2022
1587934221108400129,en,NO,YES,0,34,"",Wed Nov 02 22:26:35 +0000 2022
1587934221494108160,de,NO,YES,0,674,"",Wed Nov 02 22:26:35 +0000 2022
1587934223083917313,en,NO,YES,0,368,"",Wed Nov 02 22:26:35 +0000 2022
1587934224040230914,en,NO,YES,0,8018,"",Wed Nov 02 22:26:36 +0000 2022
1587934224447082496,en,NO,YES,0,453,"",Wed Nov 02 22:26:36 +0000 2022
1587934224656388097,en,NO,YES,0,2647,"",Wed Nov 02 22:26:36 +0000 2022
1587934226829037568,en,NO,YES,0,2,"",Wed Nov 02 22:26:36 +0000 2022
1587934226946850816,ja,NO,YES,0,88,"",Wed Nov 02 22:26:36 +0000 2022
1587934228507152384,qme,NO,NO,0,0,"",Wed Nov 02 22:26:37 +0000 2022
1587934228527943680,es,NO,YES,0,177,"",Wed Nov 02 22:26:37 +0000 2022
1587934229639200768,ja,NO,NO,0,0,"",Wed Nov 02 22:26:37 +0000 2022
1587934230524596225,en,NO,NO,1,0,"",Wed Nov 02 22:26:37 +0000 2022
1587934230864048129,en,NO,YES,0,8,"",Wed Nov 02 22:26:37 +0000 2022
1587934230948245505,de,NO,YES,0,809,"",Wed Nov 02 22:26:37 +0000 2022
1587934232323629056,de,NO,YES,0,1283,"",Wed Nov 02 22:26:38 +0000 2022
1587934232462385152,en,NO,YES,0,90,"",Wed Nov 02 22:26:38 +0000 2022
1587934232701198344,en,NO,YES,0,84,"",Wed Nov 02 22:26:38 +0000 2022
1587934233779089408,en,NO,NO,0,0,"",Wed Nov 02 22:26:38 +0000 2022
1587934234110722049,en,NO,YES,0,6814,"",Wed Nov 02 22:26:38 +0000 2022
1587934234177478656,en,NO,NO,0,0,"",Wed Nov 02 22:26:38 +0000 2022
1587934234395570176,en,NO,NO,1,0,"",Wed Nov 02 22:26:38 +0000 2022
1587934238300585985,en,NO,YES,0,791,"",Wed Nov 02 22:26:39 +0000 2022
1587934238606643200,es,NO,NO,0,0,"",Wed Nov 02 22:26:39 +0000 2022
1587934239172939776,en,NO,YES,0,78,"",Wed Nov 02 22:26:39 +0000 2022
1587934239600754688,de,NO,YES,0,43,"",Wed Nov 02 22:26:39 +0000 2022
1587934241530191873,en,NO,YES,0,1973,"",Wed Nov 02 22:26:40 +0000 2022
1587934241723129856,en,NO,YES,0,232,"",Wed Nov 02 22:26:40 +0000 2022
1587934241794379776,de,NO,YES,0,225,"",Wed Nov 02 22:26:40 +0000 2022
1587934242511941632,zxx,NO,NO,1,1,"",Wed Nov 02 22:26:40 +0000 2022
1587934243774091264,en,NO,YES,0,7014,"",Wed Nov 02 22:26:40 +0000 2022
1587934244797497344,en,NO,NO,0,0,"",Wed Nov 02 22:26:41 +0000 2022
1587934245141430273,en,NO,YES,0,147,"",Wed Nov 02 22:26:41 +0000 2022
1587934245171122178,fr,NO,YES,0,312,"",Wed Nov 02 22:26:41 +0000 2022
1587934246391500802,en,NO,YES,0,89,"",Wed Nov 02 22:26:41 +0000 2022
1587934246462554113,en,NO,YES,0,54,"",Wed Nov 02 22:26:41 +0000 2022
1587934246874025984,de,NO,YES,0,830,"",Wed Nov 02 22:26:41 +0000 2022
1587934247284666369,en,NO,YES,0,5589,"",Wed Nov 02 22:26:41 +0000 2022
1587934248337539072,it,NO,YES,0,3,"",Wed Nov 02 22:26:41 +0000 2022
1587934248664977408,en,NO,YES,0,448,"",Wed Nov 02 22:26:41 +0000 2022
1587934249407041537,en,NO,YES,0,90,"",Wed Nov 02 22:26:42 +0000 2022
1587934249423978497,de,NO,NO,0,0,"",Wed Nov 02 22:26:42 +0000 2022
1587934249759358977,ja,NO,YES,0,730,"",Wed Nov 02 22:26:42 +0000 2022
1587934250120187905,de,NO,YES,0,961,"",Wed Nov 02 22:26:42 +0000 2022
1587934250472730624,pt,NO,NO,0,0,"",Wed Nov 02 22:26:42 +0000 2022
1587934250715992064,en,NO,YES,0,797,"",Wed Nov 02 22:26:42 +0000 2022
1587934251202367489,en,NO,YES,0,18017,"",Wed Nov 02 22:26:42 +0000 2022
1587934251424833536,en,NO,YES,0,625,"",Wed Nov 02 22:26:42 +0000 2022
1587934251496144896,en,NO,YES,0,1066,"",Wed Nov 02 22:26:42 +0000 2022
1587934251571646465,en,NO,YES,0,2586,"",Wed Nov 02 22:26:42 +0000 2022
1587934252762804224,en,NO,NO,0,0,"",Wed Nov 02 22:26:42 +0000 2022
1587934253480054784,nl,NO,NO,0,0,"",Wed Nov 02 22:26:43 +0000 2022
1587934254020718592,en,NO,YES,0,104,"",Wed Nov 02 22:26:43 +0000 2022
1587934255250014208,en,NO,NO,0,1,"",Wed Nov 02 22:26:43 +0000 2022
1587934255417786370,en,NO,YES,0,89,"",Wed Nov 02 22:26:43 +0000 2022
1587934255543304192,qme,NO,NO,19,6,"",Wed Nov 02 22:26:43 +0000 2022
1587934256281501696,en,NO,NO,0,0,"",Wed Nov 02 22:26:43 +0000 2022
1587934256411574277,en,NO,YES,0,12515,"",Wed Nov 02 22:26:43 +0000 2022
1587934257439072256,fr,NO,YES,0,37,"",Wed Nov 02 22:26:44 +0000 2022
1587934258680958977,en,NO,YES,0,7,"",Wed Nov 02 22:26:44 +0000 2022
1587934258991009792,de,NO,YES,0,29,"",Wed Nov 02 22:26:44 +0000 2022
1587934261289488384,en,NO,NO,2,0,"",Wed Nov 02 22:26:44 +0000 2022
1587934261872513024,en,NO,NO,2,1,"",Wed Nov 02 22:26:45 +0000 2022
1587934262564884481,en,NO,YES,0,2330,"",Wed Nov 02 22:26:45 +0000 2022
1587934262866903041,en,NO,YES,0,6,"",Wed Nov 02 22:26:45 +0000 2022
1587934263055306754,en,NO,NO,2,0,"",Wed Nov 02 22:26:45 +0000 2022
1587934263135305729,en,NO,YES,0,611,"",Wed Nov 02 22:26:45 +0000 2022
1587934263206629376,en,NO,YES,0,18,"",Wed Nov 02 22:26:45 +0000 2022
1587934263470604290,en,NO,NO,0,0,"",Wed Nov 02 22:26:45 +0000 2022
1587934263613091840,en,NO,NO,0,0,"",Wed Nov 02 22:26:45 +0000 2022
1587934263877734400,en,NO,NO,1,0,"",Wed Nov 02 22:26:45 +0000 2022
1587934263898316800,en,NO,YES,0,435,"",Wed Nov 02 22:26:45 +0000 2022
1587934264074866688,en,NO,NO,0,0,"",Wed Nov 02 22:26:45 +0000 2022
1587934264221659136,ja,NO,YES,0,225,"",Wed Nov 02 22:26:45 +0000 2022
1587934264473124865,en,NO,YES,0,211,"",Wed Nov 02 22:26:45 +0000 2022
1587934265026936832,en,NO,YES,0,120,"",Wed Nov 02 22:26:45 +0000 2022
1587934265056051202,en,NO,YES,0,4,"",Wed Nov 02 22:26:45 +0000 2022
1587934266066812928,en,NO,NO,1,1,"",Wed Nov 02 22:26:46 +0000 2022
1587934266838503424,en,NO,YES,0,2586,"",Wed Nov 02 22:26:46 +0000 2022
1587934267098611712,en,NO,NO,5,1,"",Wed Nov 02 22:26:46 +0000 2022
1587934267203805184,en,NO,NO,0,0,"",Wed Nov 02 22:26:46 +0000 2022
1587934268369432577,qst,NO,NO,0,0,"",Wed Nov 02 22:26:46 +0000 2022
1587934269195792384,en,NO,NO,1,0,"",Wed Nov 02 22:26:46 +0000 2022
1587934269766529024,en,NO,NO,0,0,"",Wed Nov 02 22:26:46 +0000 2022
1587934269854601218,zxx,NO,NO,2,0,US,Wed Nov 02 22:26:46 +0000 2022
1587934270458593280,en,NO,NO,4,0,"",Wed Nov 02 22:26:47 +0000 2022
1587934271116783616,de,NO,YES,0,368,"",Wed Nov 02 22:26:47 +0000 2022
1587934271523631105,en,NO,YES,0,10,"",Wed Nov 02 22:26:47 +0000 2022
1587934272354418688,en,NO,YES,0,2502,"",Wed Nov 02 22:26:47 +0000 2022
1587934272572510208,und,NO,NO,0,0,"",Wed Nov 02 22:26:47 +0000 2022
1587934273625067521,en,NO,YES,0,7295,"",Wed Nov 02 22:26:47 +0000 2022
1587934273792770059,en,NO,YES,0,13,"",Wed Nov 02 22:26:47 +0000 2022
1587934274959052800,en,NO,YES,0,142,"",Wed Nov 02 22:26:48 +0000 2022
1587934275223326720,en,NO,NO,1,0,"",Wed Nov 02 22:26:48 +0000 2022
1587934276318027776,en,NO,NO,0,0,"",Wed Nov 02 22:26:48 +0000 2022
1587934276326428672,es,NO,YES,0,2,"",Wed Nov 02 22:26:48 +0000 2022
1587934276464840705,en,NO,NO,0,0,"",Wed Nov 02 22:26:48 +0000 2022
1587934277261348864,de,NO,YES,0,830,"",Wed Nov 02 22:26:48 +0000 2022
1587934278590963712,und,NO,NO,0,0,"",Wed Nov 02 22:26:49 +0000 2022
1587934278608130048,en,NO,YES,0,90,"",Wed Nov 02 22:26:49 +0000 2022
1587934278872190985,en,NO,YES,0,153,"",Wed Nov 02 22:26:49 +0000 2022
1587934279295721473,de,NO,NO,1,0,"",Wed Nov 02 22:26:49 +0000 2022
1587934279811858433,en,NO,NO,1,0,"",Wed Nov 02 22:26:49 +0000 2022
1587934280214265857,en,NO,NO,1,0,"",Wed Nov 02 22:26:49 +0000 2022
1587934280482553857,es,NO,YES,0,39,"",Wed Nov 02 22:26:49 +0000 2022
1587934281539923968,en,NO,YES,0,51,"",Wed Nov 02 22:26:49 +0000 2022
1587934281606828037,en,NO,NO,0,0,"",Wed Nov 02 22:26:49 +0000 2022
1587934281736675329,en,NO,YES,0,89,"",Wed Nov 02 22:26:49 +0000 2022
1587934282655244289,en,NO,YES,0,44,"",Wed Nov 02 22:26:50 +0000 2022
1587934283758379008,en,NO,NO,0,0,"",Wed Nov 02 22:26:50 +0000 2022
1587934283871637504,en,NO,YES,0,374,"",Wed Nov 02 22:26:50 +0000 2022
1587934284144222209,de,NO,NO,1,1,"",Wed Nov 02 22:26:50 +0000 2022
1587934285108944897,en,NO,NO,3,0,"",Wed Nov 02 22:26:50 +0000 2022
1587934285532626944,en,NO,YES,0,2330,"",Wed Nov 02 22:26:50 +0000 2022
1587934285763600384,en,NO,YES,0,1244,"",Wed Nov 02 22:26:50 +0000 2022
1587934288472743936,ja,NO,YES,0,63,"",Wed Nov 02 22:26:51 +0000 2022
1587934288581828609,th,NO,YES,0,3835,"",Wed Nov 02 22:26:51 +0000 2022
1587934288812515328,en,NO,YES,0,2,"",Wed Nov 02 22:26:51 +0000 2022
1587934290515476480,en,NO,YES,0,2330,"",Wed Nov 02 22:26:51 +0000 2022
1587934291039657984,en,NO,NO,1,0,"",Wed Nov 02 22:26:52 +0000 2022
1587934291224186880,ja,NO,YES,0,476,"",Wed Nov 02 22:26:52 +0000 2022
1587934291253608448,en,NO,YES,0,7014,"",Wed Nov 02 22:26:52 +0000 2022
1587934291400720385,in,NO,YES,0,24,"",Wed Nov 02 22:26:52 +0000 2022
1587934292029554688,en,NO,NO,2,2,"",Wed Nov 02 22:26:52 +0000 2022
1587934293002981377,it,NO,YES,0,21,"",Wed Nov 02 22:26:52 +0000 2022
1587934293325910016,en,NO,NO,3,2,"",Wed Nov 02 22:26:52 +0000 2022
1587934293409468416,de,NO,YES,0,961,"",Wed Nov 02 22:26:52 +0000 2022
1587934294210932736,en,NO,YES,0,96,"",Wed Nov 02 22:26:52 +0000 2022
1587934295187865600,en,NO,YES,0,178,"",Wed Nov 02 22:26:53 +0000 2022
1587934296324673536,en,NO,YES,0,1452,"",Wed Nov 02 22:26:53 +0000 2022
1587934296425517056,en,NO,YES,0,42,"",Wed Nov 02 22:26:53 +0000 2022
1587934296891101185,en,NO,YES,0,6814,"",Wed Nov 02 22:26:53 +0000 2022
