Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592926295310348288,en,NO,YES,0,203,"",Wed Nov 16 17:03:18 +0000 2022
1592926295494914049,fr,NO,YES,0,315,"",Wed Nov 16 17:03:18 +0000 2022
1592926295612325891,es,NO,YES,0,141,"",Wed Nov 16 17:03:18 +0000 2022
1592926296316981251,en,NO,YES,0,115,"",Wed Nov 16 17:03:18 +0000 2022
1592926297604648960,ca,NO,YES,0,1,"",Wed Nov 16 17:03:19 +0000 2022
1592926298367987720,en,NO,YES,0,288,"",Wed Nov 16 17:03:19 +0000 2022
1592926298636455936,en,NO,YES,0,275,"",Wed Nov 16 17:03:19 +0000 2022
1592926299060068352,en,NO,NO,0,0,"",Wed Nov 16 17:03:19 +0000 2022
1592926300251226113,en,NO,YES,0,4,"",Wed Nov 16 17:03:19 +0000 2022
1592926300679045120,it,NO,YES,0,54,"",Wed Nov 16 17:03:19 +0000 2022
1592926300926156800,en,NO,NO,0,0,"",Wed Nov 16 17:03:19 +0000 2022
1592926301132062720,es,NO,YES,0,7,"",Wed Nov 16 17:03:19 +0000 2022
1592926302449078272,es,NO,YES,0,250,"",Wed Nov 16 17:03:20 +0000 2022
1592926303757668352,en,NO,YES,0,70,"",Wed Nov 16 17:03:20 +0000 2022
1592926306563682304,pt,NO,YES,0,32368,"",Wed Nov 16 17:03:21 +0000 2022
1592926307771633664,en,NO,NO,0,0,"",Wed Nov 16 17:03:21 +0000 2022
1592926308086222856,en,NO,NO,0,0,"",Wed Nov 16 17:03:21 +0000 2022
1592926308165906433,en,NO,YES,0,29,"",Wed Nov 16 17:03:21 +0000 2022
1592926309881352192,en,NO,YES,0,70,"",Wed Nov 16 17:03:22 +0000 2022
1592926310019784704,en,NO,YES,0,4213,"",Wed Nov 16 17:03:22 +0000 2022
1592926311290634240,en,NO,NO,0,0,"",Wed Nov 16 17:03:22 +0000 2022
1592926311429083136,en,NO,YES,0,189,"",Wed Nov 16 17:03:22 +0000 2022
1592926311550705665,en,NO,YES,0,2696,"",Wed Nov 16 17:03:22 +0000 2022
1592926312397950976,cs,NO,NO,0,0,"",Wed Nov 16 17:03:22 +0000 2022
1592926314599976960,en,NO,YES,0,1327,"",Wed Nov 16 17:03:23 +0000 2022
1592926315010985987,en,NO,YES,0,823,"",Wed Nov 16 17:03:23 +0000 2022
1592926315673362432,en,NO,YES,0,178,"",Wed Nov 16 17:03:23 +0000 2022
1592926316042780672,en,NO,YES,0,4004,"",Wed Nov 16 17:03:23 +0000 2022
1592926316718096384,en,NO,YES,0,71,"",Wed Nov 16 17:03:23 +0000 2022
1592926316755836930,en,NO,NO,0,0,"",Wed Nov 16 17:03:23 +0000 2022
1592926316894060544,en,NO,YES,0,45,"",Wed Nov 16 17:03:23 +0000 2022
1592926317825396736,es,NO,YES,0,618,"",Wed Nov 16 17:03:23 +0000 2022
1592926318093832194,en,NO,NO,0,0,"",Wed Nov 16 17:03:24 +0000 2022
1592926318743916546,en,NO,YES,0,14145,"",Wed Nov 16 17:03:24 +0000 2022
1592926319033348099,pt,NO,YES,0,1057,"",Wed Nov 16 17:03:24 +0000 2022
1592926319490502656,pt,NO,NO,0,0,"",Wed Nov 16 17:03:24 +0000 2022
1592926321528934402,en,NO,YES,0,645,"",Wed Nov 16 17:03:24 +0000 2022
1592926322233597955,en,NO,NO,0,0,"",Wed Nov 16 17:03:25 +0000 2022
1592926322258767874,en,NO,NO,0,0,"",Wed Nov 16 17:03:25 +0000 2022
1592926322690383872,es,NO,YES,0,42,"",Wed Nov 16 17:03:25 +0000 2022
1592926323017908225,en,NO,YES,0,7,"",Wed Nov 16 17:03:25 +0000 2022
1592926323194097665,en,NO,NO,0,0,"",Wed Nov 16 17:03:25 +0000 2022
1592926324594999297,en,NO,NO,0,0,"",Wed Nov 16 17:03:25 +0000 2022
1592926324909572097,en,NO,YES,0,7412,"",Wed Nov 16 17:03:25 +0000 2022
1592926325068922880,en,NO,NO,0,0,"",Wed Nov 16 17:03:25 +0000 2022
1592926326482432000,en,NO,NO,0,0,"",Wed Nov 16 17:03:26 +0000 2022
1592926326541127681,en,NO,NO,0,0,"",Wed Nov 16 17:03:26 +0000 2022
1592926327019294720,es,NO,YES,0,941,"",Wed Nov 16 17:03:26 +0000 2022
1592926327249965056,en,NO,YES,0,1347,"",Wed Nov 16 17:03:26 +0000 2022
1592926327459688448,en,NO,NO,0,0,"",Wed Nov 16 17:03:26 +0000 2022
1592926328214671367,en,NO,YES,0,178,"",Wed Nov 16 17:03:26 +0000 2022
1592926329825292288,en,NO,NO,0,0,"",Wed Nov 16 17:03:26 +0000 2022
1592926330425049089,en,NO,YES,0,7412,"",Wed Nov 16 17:03:26 +0000 2022
1592926331029061633,es,NO,YES,0,38,"",Wed Nov 16 17:03:27 +0000 2022
1592926332006313984,en,NO,YES,0,505,"",Wed Nov 16 17:03:27 +0000 2022
1592926333231058944,en,NO,NO,0,0,"",Wed Nov 16 17:03:27 +0000 2022
1592926333298176001,fr,NO,NO,0,0,"",Wed Nov 16 17:03:27 +0000 2022
1592926333684023296,en,NO,NO,0,0,"",Wed Nov 16 17:03:27 +0000 2022
1592926334023368705,fr,NO,YES,0,61,"",Wed Nov 16 17:03:27 +0000 2022
1592926334279467010,es,NO,NO,0,0,"",Wed Nov 16 17:03:27 +0000 2022
1592926334703267841,en,NO,YES,0,534,"",Wed Nov 16 17:03:27 +0000 2022
1592926334925389827,en,NO,YES,0,55,"",Wed Nov 16 17:03:28 +0000 2022
1592926336682627073,en,NO,NO,0,0,"",Wed Nov 16 17:03:28 +0000 2022
1592926337052061697,en,NO,YES,0,2696,"",Wed Nov 16 17:03:28 +0000 2022
1592926337354063873,en,NO,YES,0,8,"",Wed Nov 16 17:03:28 +0000 2022
1592926338209677314,en,NO,YES,0,1283,"",Wed Nov 16 17:03:28 +0000 2022
1592926339648327681,es,NO,YES,0,141,"",Wed Nov 16 17:03:29 +0000 2022
1592926339920965632,es,NO,YES,0,38,"",Wed Nov 16 17:03:29 +0000 2022
1592926339992268800,pt,NO,YES,0,307,"",Wed Nov 16 17:03:29 +0000 2022
1592926341418332161,pt,NO,YES,0,338,"",Wed Nov 16 17:03:29 +0000 2022
1592926341959385088,pt,NO,YES,0,209,"",Wed Nov 16 17:03:29 +0000 2022
1592926341967773696,en,NO,NO,0,0,"",Wed Nov 16 17:03:29 +0000 2022
1592926342688870401,pt,NO,YES,0,11851,"",Wed Nov 16 17:03:29 +0000 2022
1592926343205105664,fr,NO,YES,0,315,"",Wed Nov 16 17:03:30 +0000 2022
1592926343926149120,en,NO,YES,0,7,"",Wed Nov 16 17:03:30 +0000 2022
1592926344224333824,en,NO,YES,0,2,"",Wed Nov 16 17:03:30 +0000 2022
1592926344383696897,en,NO,YES,0,2696,"",Wed Nov 16 17:03:30 +0000 2022
1592926344689913856,en,NO,NO,0,0,"",Wed Nov 16 17:03:30 +0000 2022
1592926344945582080,en,NO,YES,0,2954,"",Wed Nov 16 17:03:30 +0000 2022
1592926346140950533,fr,NO,YES,0,1,"",Wed Nov 16 17:03:30 +0000 2022
1592926347646881792,en,NO,NO,0,0,"",Wed Nov 16 17:03:31 +0000 2022
1592926348074700801,pt,NO,YES,0,1057,"",Wed Nov 16 17:03:31 +0000 2022
1592926348913569792,en,NO,YES,0,1173,"",Wed Nov 16 17:03:31 +0000 2022
1592926349093916672,en,NO,NO,0,0,"",Wed Nov 16 17:03:31 +0000 2022
1592926351610114048,pt,NO,YES,0,338,"",Wed Nov 16 17:03:32 +0000 2022
1592926351639867393,en,NO,YES,0,4,"",Wed Nov 16 17:03:32 +0000 2022
1592926352109600768,pt,NO,YES,0,2,"",Wed Nov 16 17:03:32 +0000 2022
1592926352667131904,en,NO,YES,0,14145,"",Wed Nov 16 17:03:32 +0000 2022
1592926353623769089,es,NO,YES,0,250,"",Wed Nov 16 17:03:32 +0000 2022
1592926354395525122,en,NO,YES,0,2815,"",Wed Nov 16 17:03:32 +0000 2022
1592926355397963776,fr,NO,YES,0,177,"",Wed Nov 16 17:03:32 +0000 2022
1592926356261965824,es,NO,YES,0,588,"",Wed Nov 16 17:03:33 +0000 2022
1592926356295516161,es,NO,YES,0,38,"",Wed Nov 16 17:03:33 +0000 2022
1592926356563972096,pt,NO,YES,0,11851,"",Wed Nov 16 17:03:33 +0000 2022
1592926357998403584,pt,NO,NO,0,0,"",Wed Nov 16 17:03:33 +0000 2022
1592926358484979714,fr,NO,YES,0,2515,"",Wed Nov 16 17:03:33 +0000 2022
1592926359050809344,en,NO,YES,0,4004,"",Wed Nov 16 17:03:33 +0000 2022
1592926359567093763,en,NO,YES,0,14145,"",Wed Nov 16 17:03:33 +0000 2022
1592926359902650368,en,NO,NO,0,0,"",Wed Nov 16 17:03:33 +0000 2022
1592926362603769856,en,NO,YES,0,2363,"",Wed Nov 16 17:03:34 +0000 2022
1592926362863833088,pl,NO,NO,0,0,PL,Wed Nov 16 17:03:34 +0000 2022
1592926362922254336,en,NO,NO,1,0,"",Wed Nov 16 17:03:34 +0000 2022
1592926363136114688,de,NO,NO,0,0,"",Wed Nov 16 17:03:34 +0000 2022
1592926363560087553,en,NO,YES,0,591,"",Wed Nov 16 17:03:34 +0000 2022
1592926363711066112,pl,NO,YES,0,46,"",Wed Nov 16 17:03:34 +0000 2022
1592926364126285825,en,NO,YES,0,7412,"",Wed Nov 16 17:03:35 +0000 2022
1592926366038519809,es,NO,YES,0,30,"",Wed Nov 16 17:03:35 +0000 2022
1592926366064062464,en,NO,YES,0,14145,"",Wed Nov 16 17:03:35 +0000 2022
1592926366164717568,en,NO,YES,0,7412,"",Wed Nov 16 17:03:35 +0000 2022
1592926366995197953,en,NO,YES,0,14145,"",Wed Nov 16 17:03:35 +0000 2022
1592926367087153152,en,NO,YES,0,1776,"",Wed Nov 16 17:03:35 +0000 2022
1592926367360118785,fr,NO,YES,0,6,"",Wed Nov 16 17:03:35 +0000 2022
1592926368735842304,en,NO,YES,0,4213,"",Wed Nov 16 17:03:36 +0000 2022
1592926368807153667,en,NO,YES,0,4213,"",Wed Nov 16 17:03:36 +0000 2022
1592926368853266433,es,NO,YES,0,100,"",Wed Nov 16 17:03:36 +0000 2022
1592926369272696833,en,NO,YES,0,23,"",Wed Nov 16 17:03:36 +0000 2022
1592926369540759552,en,NO,YES,0,3,"",Wed Nov 16 17:03:36 +0000 2022
1592926370237386754,en,NO,YES,0,9,"",Wed Nov 16 17:03:36 +0000 2022
1592926370266746880,en,NO,YES,0,46,"",Wed Nov 16 17:03:36 +0000 2022
1592926370752958464,en,NO,YES,0,154,"",Wed Nov 16 17:03:36 +0000 2022
1592926370791063552,en,NO,YES,0,5,"",Wed Nov 16 17:03:36 +0000 2022
1592926370816217090,en,NO,YES,0,5,"",Wed Nov 16 17:03:36 +0000 2022
1592926371596025856,en,NO,NO,0,0,"",Wed Nov 16 17:03:36 +0000 2022
1592926373324427264,en,NO,NO,0,0,"",Wed Nov 16 17:03:37 +0000 2022
1592926374167465985,es,NO,YES,0,30,"",Wed Nov 16 17:03:37 +0000 2022
1592926375526080512,fr,NO,NO,0,0,"",Wed Nov 16 17:03:37 +0000 2022
1592926375828410369,en,NO,NO,0,0,"",Wed Nov 16 17:03:37 +0000 2022
1592926376637911042,en,NO,YES,0,7412,"",Wed Nov 16 17:03:37 +0000 2022
1592926377136648192,en,NO,YES,0,498,"",Wed Nov 16 17:03:38 +0000 2022
1592926377497743360,en,NO,YES,0,2953,"",Wed Nov 16 17:03:38 +0000 2022
1592926377707450368,en,NO,YES,0,14144,"",Wed Nov 16 17:03:38 +0000 2022
1592926378084958209,en,NO,YES,0,6072,"",Wed Nov 16 17:03:38 +0000 2022
1592926378143645697,es,NO,YES,0,2182,"",Wed Nov 16 17:03:38 +0000 2022
1592926378944364544,en,NO,YES,0,2363,"",Wed Nov 16 17:03:38 +0000 2022
1592926379175444480,en,NO,YES,0,388,"",Wed Nov 16 17:03:38 +0000 2022
1592926380307542016,en,NO,YES,0,590,"",Wed Nov 16 17:03:38 +0000 2022
1592926380471504897,fr,NO,YES,0,8,"",Wed Nov 16 17:03:38 +0000 2022
1592926382715465728,pt,NO,YES,0,1057,"",Wed Nov 16 17:03:39 +0000 2022
1592926383008714752,en,NO,YES,0,284,"",Wed Nov 16 17:03:39 +0000 2022
1592926383290089473,es,NO,YES,0,30,"",Wed Nov 16 17:03:39 +0000 2022
1592926384217018368,en,NO,YES,0,690,"",Wed Nov 16 17:03:39 +0000 2022
1592926384732925953,en,NO,NO,0,0,"",Wed Nov 16 17:03:39 +0000 2022
1592926384904884225,en,NO,NO,0,0,"",Wed Nov 16 17:03:39 +0000 2022
1592926386825859072,en,NO,NO,0,0,"",Wed Nov 16 17:03:40 +0000 2022
1592926387622785024,en,NO,YES,0,14144,"",Wed Nov 16 17:03:40 +0000 2022
1592926388222312448,pt,NO,NO,1,0,"",Wed Nov 16 17:03:40 +0000 2022
1592926388436492288,en,NO,YES,0,2,"",Wed Nov 16 17:03:40 +0000 2022
1592926388763316225,en,NO,YES,0,3,"",Wed Nov 16 17:03:40 +0000 2022
1592926388948017152,en,NO,YES,0,17,"",Wed Nov 16 17:03:40 +0000 2022
1592926389434748929,en,NO,NO,0,0,"",Wed Nov 16 17:03:41 +0000 2022
1592926392043573248,en,NO,YES,0,115,"",Wed Nov 16 17:03:41 +0000 2022
1592926392303616001,nl,NO,YES,0,26,"",Wed Nov 16 17:03:41 +0000 2022
1592926393436090370,en,NO,YES,0,241,"",Wed Nov 16 17:03:41 +0000 2022
1592926394010718208,in,NO,YES,0,1,"",Wed Nov 16 17:03:42 +0000 2022
1592926395193520129,en,NO,NO,1,0,"",Wed Nov 16 17:03:42 +0000 2022
1592926395306418177,pt,NO,NO,0,0,"",Wed Nov 16 17:03:42 +0000 2022
1592926396283658240,en,NO,YES,0,360,"",Wed Nov 16 17:03:42 +0000 2022
1592926396598611968,en,NO,NO,0,0,"",Wed Nov 16 17:03:42 +0000 2022
1592926397181427712,pt,NO,NO,0,0,"",Wed Nov 16 17:03:42 +0000 2022
1592926397479399425,en,NO,YES,0,1,"",Wed Nov 16 17:03:42 +0000 2022
1592926398473469952,pt,NO,YES,0,343,"",Wed Nov 16 17:03:43 +0000 2022
1592926399199088640,en,NO,NO,0,0,"",Wed Nov 16 17:03:43 +0000 2022
1592926399203270657,en,NO,YES,0,2366,"",Wed Nov 16 17:03:43 +0000 2022
1592926399316520961,en,NO,YES,0,1186,"",Wed Nov 16 17:03:43 +0000 2022
1592926400943910912,es,NO,YES,0,75,"",Wed Nov 16 17:03:43 +0000 2022
1592926403087192066,en,NO,NO,1,0,"",Wed Nov 16 17:03:44 +0000 2022
1592926403229470722,en,NO,YES,0,5,"",Wed Nov 16 17:03:44 +0000 2022
1592926404899147777,en,NO,NO,0,0,"",Wed Nov 16 17:03:44 +0000 2022
1592926404936888320,en,NO,YES,0,14154,"",Wed Nov 16 17:03:44 +0000 2022
1592926405394051072,pt,NO,YES,0,1058,"",Wed Nov 16 17:03:44 +0000 2022
1592926405431816192,es,NO,YES,0,74,"",Wed Nov 16 17:03:44 +0000 2022
1592926405687668737,it,NO,YES,0,4,"",Wed Nov 16 17:03:44 +0000 2022
1592926406476169216,en,NO,YES,0,118,"",Wed Nov 16 17:03:45 +0000 2022
1592926407164039169,en,NO,YES,0,35,"",Wed Nov 16 17:03:45 +0000 2022
1592926408254554113,tl,NO,YES,0,1795,"",Wed Nov 16 17:03:45 +0000 2022
1592926408329728001,pt,NO,YES,0,1058,"",Wed Nov 16 17:03:45 +0000 2022
1592926408715960320,en,NO,NO,0,0,"",Wed Nov 16 17:03:45 +0000 2022
1592926409210855425,en,NO,YES,0,480,"",Wed Nov 16 17:03:45 +0000 2022
1592926409600950274,en,NO,NO,0,0,"",Wed Nov 16 17:03:45 +0000 2022
1592926409953280004,en,NO,YES,0,258,"",Wed Nov 16 17:03:45 +0000 2022
1592926410129444865,en,NO,NO,0,0,"",Wed Nov 16 17:03:45 +0000 2022
1592926410464985088,en,NO,YES,0,21,"",Wed Nov 16 17:03:46 +0000 2022
1592926411194454017,en,NO,YES,0,8,"",Wed Nov 16 17:03:46 +0000 2022
1592926411257675777,en,NO,NO,0,0,"",Wed Nov 16 17:03:46 +0000 2022
1592926411454844928,pt,NO,NO,0,0,"",Wed Nov 16 17:03:46 +0000 2022
1592926412641828864,und,NO,NO,0,0,"",Wed Nov 16 17:03:46 +0000 2022
1592926413300338688,en,NO,YES,0,594,"",Wed Nov 16 17:03:46 +0000 2022
1592926413338079232,en,NO,YES,0,203,"",Wed Nov 16 17:03:46 +0000 2022
1592926413845598208,en,NO,YES,0,4599,"",Wed Nov 16 17:03:46 +0000 2022
1592926414621532162,es,NO,YES,0,34,"",Wed Nov 16 17:03:47 +0000 2022
1592926414864801792,en,NO,NO,0,0,"",Wed Nov 16 17:03:47 +0000 2022
1592926416055996416,en,NO,NO,0,0,"",Wed Nov 16 17:03:47 +0000 2022
1592926416513167360,in,NO,YES,0,1267,"",Wed Nov 16 17:03:47 +0000 2022
1592926416869687308,en,NO,YES,0,5,"",Wed Nov 16 17:03:47 +0000 2022
1592926418882555905,es,NO,NO,0,0,"",Wed Nov 16 17:03:48 +0000 2022
1592926419386261505,en,NO,YES,0,124,"",Wed Nov 16 17:03:48 +0000 2022
1592926420841689091,en,NO,YES,0,16,"",Wed Nov 16 17:03:48 +0000 2022
1592926421407526912,en,NO,NO,0,0,"",Wed Nov 16 17:03:48 +0000 2022
1592926422661677056,de,NO,YES,0,5,"",Wed Nov 16 17:03:48 +0000 2022
1592926422800424967,en,NO,YES,0,130,"",Wed Nov 16 17:03:48 +0000 2022
1592926423597342722,en,NO,NO,0,0,"",Wed Nov 16 17:03:49 +0000 2022
1592926423828033536,en,NO,YES,0,116,"",Wed Nov 16 17:03:49 +0000 2022
1592926424197107712,en,NO,NO,0,0,"",Wed Nov 16 17:03:49 +0000 2022
1592926424285204480,fr,NO,NO,0,0,"",Wed Nov 16 17:03:49 +0000 2022
1592926424981438464,pt,NO,YES,0,1058,"",Wed Nov 16 17:03:49 +0000 2022
1592926426365251585,en,NO,YES,0,10,"",Wed Nov 16 17:03:49 +0000 2022
1592926427036684289,en,NO,YES,0,8590,"",Wed Nov 16 17:03:50 +0000 2022
1592926428001341442,en,NO,YES,0,291,"",Wed Nov 16 17:03:50 +0000 2022
1592926429473574913,en,NO,NO,0,0,"",Wed Nov 16 17:03:50 +0000 2022
1592926429943332864,pt,NO,YES,0,1498,"",Wed Nov 16 17:03:50 +0000 2022
1592926430845075457,es,NO,NO,0,0,"",Wed Nov 16 17:03:50 +0000 2022
1592926431453278215,en,NO,YES,0,117,"",Wed Nov 16 17:03:51 +0000 2022
1592926431893688320,und,NO,NO,0,0,"",Wed Nov 16 17:03:51 +0000 2022
1592926432157892609,en,NO,YES,0,1889,"",Wed Nov 16 17:03:51 +0000 2022
1592926432287928322,pt,NO,YES,0,13,"",Wed Nov 16 17:03:51 +0000 2022
1592926433705623552,en,NO,YES,0,80,"",Wed Nov 16 17:03:51 +0000 2022
1592926435563696129,en,NO,NO,0,0,"",Wed Nov 16 17:03:52 +0000 2022
1592926437065232389,en,NO,YES,0,93,"",Wed Nov 16 17:03:52 +0000 2022
1592926437287264257,fr,NO,YES,0,123,"",Wed Nov 16 17:03:52 +0000 2022
1592926437740544000,en,NO,YES,0,7415,"",Wed Nov 16 17:03:52 +0000 2022
1592926438470320128,en,NO,YES,0,3293,"",Wed Nov 16 17:03:52 +0000 2022
1592926438671683585,en,NO,YES,0,8,"",Wed Nov 16 17:03:52 +0000 2022
1592926438889467904,es,NO,YES,0,79,"",Wed Nov 16 17:03:52 +0000 2022
1592926439103688704,en,NO,YES,0,953,"",Wed Nov 16 17:03:52 +0000 2022
1592926439451820033,pt,NO,YES,0,13,"",Wed Nov 16 17:03:52 +0000 2022
1592926439829303297,en,NO,YES,0,14154,"",Wed Nov 16 17:03:53 +0000 2022
1592926440785604608,es,NO,YES,0,2,"",Wed Nov 16 17:03:53 +0000 2022
1592926440902623232,de,NO,YES,0,152,"",Wed Nov 16 17:03:53 +0000 2022
1592926442530410496,en,NO,YES,0,92,"",Wed Nov 16 17:03:53 +0000 2022
1592926443599974401,en,NO,NO,0,0,"",Wed Nov 16 17:03:53 +0000 2022
1592926443960684546,zh,NO,YES,0,66,"",Wed Nov 16 17:03:54 +0000 2022
1592926444933746693,en,NO,YES,0,2,"",Wed Nov 16 17:03:54 +0000 2022
1592926445973950464,en,NO,NO,0,0,"",Wed Nov 16 17:03:54 +0000 2022
1592926446246592512,nl,NO,YES,0,29,"",Wed Nov 16 17:03:54 +0000 2022
1592926446548242432,es,NO,NO,1,0,"",Wed Nov 16 17:03:54 +0000 2022
1592926446833766401,en,NO,YES,0,8,"",Wed Nov 16 17:03:54 +0000 2022
1592926446988976128,en,NO,YES,0,5,"",Wed Nov 16 17:03:54 +0000 2022
1592926447454519297,en,NO,YES,0,14154,"",Wed Nov 16 17:03:54 +0000 2022
1592926447592566784,it,NO,YES,0,579,"",Wed Nov 16 17:03:54 +0000 2022
1592926448222089216,en,NO,YES,0,46,"",Wed Nov 16 17:03:55 +0000 2022
1592926449606217730,en,NO,NO,0,0,"",Wed Nov 16 17:03:55 +0000 2022
1592926450742489088,en,NO,YES,0,594,"",Wed Nov 16 17:03:55 +0000 2022
1592926450847735808,en,NO,YES,0,8,"",Wed Nov 16 17:03:55 +0000 2022
1592926451946639362,pt,NO,YES,0,343,"",Wed Nov 16 17:03:55 +0000 2022
1592926452063707136,es,NO,NO,0,0,"",Wed Nov 16 17:03:55 +0000 2022
1592926452726759424,en,NO,NO,0,0,"",Wed Nov 16 17:03:56 +0000 2022
1592926452940505088,en,NO,NO,0,0,"",Wed Nov 16 17:03:56 +0000 2022
1592926453422694400,en,NO,YES,0,2752,"",Wed Nov 16 17:03:56 +0000 2022
1592926454094131201,en,NO,YES,0,10,"",Wed Nov 16 17:03:56 +0000 2022
1592926454278656000,en,NO,YES,0,21,"",Wed Nov 16 17:03:56 +0000 2022
1592926454697713675,en,NO,NO,0,0,"",Wed Nov 16 17:03:56 +0000 2022
1592926455301697538,en,NO,YES,0,4005,"",Wed Nov 16 17:03:56 +0000 2022
1592926455964790784,pt,NO,YES,0,1,"",Wed Nov 16 17:03:56 +0000 2022
1592926458468790273,en,NO,YES,0,2817,"",Wed Nov 16 17:03:57 +0000 2022
1592926458573639681,pt,NO,YES,0,1058,"",Wed Nov 16 17:03:57 +0000 2022
1592926458640752647,en,NO,YES,0,1688,"",Wed Nov 16 17:03:57 +0000 2022
1592926459236319233,en,NO,YES,0,23,"",Wed Nov 16 17:03:57 +0000 2022
1592926459345399808,en,NO,YES,0,14154,"",Wed Nov 16 17:03:57 +0000 2022
1592926459739668483,en,NO,YES,0,2699,"",Wed Nov 16 17:03:57 +0000 2022
1592926460075192320,fr,NO,NO,0,0,"",Wed Nov 16 17:03:57 +0000 2022
1592926460523974658,fr,NO,YES,0,7,"",Wed Nov 16 17:03:57 +0000 2022
1592926460788248580,en,NO,NO,0,0,"",Wed Nov 16 17:03:58 +0000 2022
1592926461165461504,en,NO,NO,0,0,"",Wed Nov 16 17:03:58 +0000 2022
1592926461739950081,pt,NO,YES,0,11852,"",Wed Nov 16 17:03:58 +0000 2022
1592926461803257857,en,NO,YES,0,8007,"",Wed Nov 16 17:03:58 +0000 2022
1592926461975220224,en,NO,NO,0,0,"",Wed Nov 16 17:03:58 +0000 2022
1592926462365270016,it,NO,YES,0,109,"",Wed Nov 16 17:03:58 +0000 2022
1592926462692261890,en,NO,NO,0,0,"",Wed Nov 16 17:03:58 +0000 2022
1592926463149629441,fr,NO,NO,0,0,"",Wed Nov 16 17:03:58 +0000 2022
1592926463216726016,en,NO,YES,0,32,"",Wed Nov 16 17:03:58 +0000 2022
1592926463648755715,en,NO,NO,0,0,"",Wed Nov 16 17:03:58 +0000 2022
1592926464923807744,en,NO,YES,0,7415,"",Wed Nov 16 17:03:59 +0000 2022
1592926465158713344,en,NO,NO,0,1,"",Wed Nov 16 17:03:59 +0000 2022
1592926465502621696,en,NO,YES,0,203,"",Wed Nov 16 17:03:59 +0000 2022
1592926465812680704,es,NO,NO,0,0,"",Wed Nov 16 17:03:59 +0000 2022
1592926466769313792,en,NO,NO,0,0,"",Wed Nov 16 17:03:59 +0000 2022
1592926467314552832,en,NO,YES,0,8,"",Wed Nov 16 17:03:59 +0000 2022
1592926467427799041,fr,NO,YES,0,17,"",Wed Nov 16 17:03:59 +0000 2022
1592926467431989248,en,NO,YES,0,823,"",Wed Nov 16 17:03:59 +0000 2022
1592926467532673024,en,NO,YES,0,1,"",Wed Nov 16 17:03:59 +0000 2022
1592926467608182785,en,NO,YES,0,99,"",Wed Nov 16 17:03:59 +0000 2022
1592926468056977408,en,NO,NO,0,0,"",Wed Nov 16 17:03:59 +0000 2022
1592926468862259201,en,NO,NO,0,0,"",Wed Nov 16 17:03:59 +0000 2022
1592926468945821696,en,NO,YES,0,25,"",Wed Nov 16 17:03:59 +0000 2022
1592926469411729408,en,NO,YES,0,117,"",Wed Nov 16 17:04:00 +0000 2022
1592926469533364224,pt,NO,YES,0,14,"",Wed Nov 16 17:04:00 +0000 2022
1592926469768216578,en,NO,YES,0,35,"",Wed Nov 16 17:04:00 +0000 2022
1592926472440000512,en,NO,NO,0,0,"",Wed Nov 16 17:04:00 +0000 2022
1592926473416892416,en,NO,NO,0,0,"",Wed Nov 16 17:04:01 +0000 2022
1592926474289676290,en,NO,YES,0,1,"",Wed Nov 16 17:04:01 +0000 2022
1592926474482651137,en,NO,YES,0,4211,"",Wed Nov 16 17:04:01 +0000 2022
1592926474633633792,en,NO,YES,0,3,"",Wed Nov 16 17:04:01 +0000 2022
1592926475099209728,en,NO,NO,2,0,"",Wed Nov 16 17:04:01 +0000 2022
1592926475509895168,en,NO,YES,0,106,"",Wed Nov 16 17:04:01 +0000 2022
1592926475518644224,pt,NO,NO,0,0,"",Wed Nov 16 17:04:01 +0000 2022
1592926475661242368,en,NO,NO,0,0,"",Wed Nov 16 17:04:01 +0000 2022
1592926476529455105,es,NO,NO,0,0,"",Wed Nov 16 17:04:01 +0000 2022
1592926477053353984,en,NO,YES,0,27,"",Wed Nov 16 17:04:01 +0000 2022
1592926477112479745,en,NO,YES,0,2330,"",Wed Nov 16 17:04:01 +0000 2022
1592926478005829632,pt,NO,NO,0,0,"",Wed Nov 16 17:04:02 +0000 2022
1592926478525616129,en,NO,YES,0,1,"",Wed Nov 16 17:04:02 +0000 2022
1592926479356416001,en,NO,YES,0,25,"",Wed Nov 16 17:04:02 +0000 2022
1592926479553531904,es,NO,YES,0,10,"",Wed Nov 16 17:04:02 +0000 2022
1592926481008984065,en,NO,YES,0,20,"",Wed Nov 16 17:04:02 +0000 2022
1592926481084452867,en,NO,YES,0,44,"",Wed Nov 16 17:04:02 +0000 2022
1592926481239642112,en,NO,YES,0,43,"",Wed Nov 16 17:04:02 +0000 2022
1592926481269010433,es,NO,YES,0,278,"",Wed Nov 16 17:04:02 +0000 2022
1592926481336143874,pt,NO,YES,0,1058,"",Wed Nov 16 17:04:02 +0000 2022
1592926481508073474,en,NO,NO,0,0,"",Wed Nov 16 17:04:02 +0000 2022
1592926482459811840,fi,NO,NO,0,0,"",Wed Nov 16 17:04:03 +0000 2022
1592926483814940672,en,NO,YES,0,23,"",Wed Nov 16 17:04:03 +0000 2022
1592926483911446528,en,NO,YES,0,17,"",Wed Nov 16 17:04:03 +0000 2022
1592926484196315137,pt,NO,YES,0,1058,"",Wed Nov 16 17:04:03 +0000 2022
1592926484418596864,en,NO,YES,0,37,"",Wed Nov 16 17:04:03 +0000 2022
